,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4753,3,4,1,1,2,2,4,4,1,3,1,1
4754,3,4,1,1,2,2,2,2,1,4,3,2
4755,3,4,1,1,2,2,2,3,2,4,4,4
4756,3,4,1,1,2,2,1,4,4,1,4,3
4757,3,4,1,1,2,2,3,4,1,3,3,4
4758,3,4,1,1,2,2,3,2,1,1,1,2
4759,3,4,1,1,2,2,2,4,4,4,4,4
4760,3,4,1,1,2,2,2,2,4,4,2,3
4761,3,4,1,1,2,2,3,1,2,1,1,2
4762,3,4,1,1,2,2,2,3,2,3,3,2
4763,3,4,1,1,2,2,2,1,4,4,4,4
4764,3,4,1,1,2,2,1,3,4,3,3,4
4765,3,4,1,1,2,2,2,1,4,1,2,3
4766,3,4,1,1,2,2,4,1,1,4,2,1
4767,3,4,1,1,2,2,3,4,2,4,1,2
4768,3,4,1,1,2,2,3,3,4,3,2,4
4769,3,4,1,1,2,2,2,3,1,2,3,1
4770,3,4,1,1,2,2,2,4,3,1,4,1
4771,3,4,1,1,2,2,4,1,3,3,4,2
4772,3,4,1,1,2,2,1,2,2,1,1,3
4773,3,4,1,1,2,2,2,1,4,3,1,4
4774,3,4,1,1,2,2,4,4,4,3,1,4
4775,3,4,1,1,2,2,1,2,3,2,4,1
4776,3,4,1,1,2,2,2,4,1,3,2,3
4777,3,4,1,1,2,2,1,4,3,4,4,2
4778,3,4,1,1,2,2,3,2,1,3,3,4
4779,3,4,1,1,2,2,4,3,1,2,2,3
4780,3,4,1,1,2,2,4,4,4,4,4,2
4781,3,4,1,1,2,2,3,3,4,4,3,2
4782,3,4,1,1,2,2,4,1,4,4,1,1
4783,3,4,1,1,2,2,4,3,3,3,2,4
4784,3,4,1,1,2,2,2,2,1,4,3,4
4785,3,4,1,1,2,2,3,2,2,3,1,3
4786,3,4,1,1,2,2,4,1,1,3,3,1
4787,3,4,1,1,2,2,3,3,4,1,2,1
4788,3,4,1,1,2,2,2,1,1,2,1,4
4789,3,4,1,1,2,2,4,2,3,2,3,4
4790,3,4,1,1,2,2,4,4,3,4,4,3
4791,3,4,1,1,2,2,4,2,4,1,4,2
4792,3,4,1,1,2,2,1,1,4,4,2,3
4793,3,4,1,1,2,2,3,3,4,4,2,3
4794,3,4,1,1,2,2,4,4,1,2,1,3
4795,3,4,1,1,2,2,1,1,4,1,3,1
4796,3,4,1,1,2,2,3,4,4,4,4,1
4797,3,4,1,1,2,2,1,4,3,3,4,3
4798,3,4,1,1,2,2,1,1,2,1,3,4
4799,3,4,1,1,2,2,3,1,3,2,4,3
4800,3,4,1,1,2,2,3,2,2,1,2,3
4801,3,4,1,1,2,2,1,1,1,3,4,4
4802,3,4,1,1,2,2,3,4,2,4,3,2
4803,3,4,1,1,2,2,1,4,4,2,1,2
4804,3,4,1,1,2,2,1,1,2,3,4,4
4805,3,4,1,1,2,2,2,4,3,2,1,3
4806,3,4,1,1,2,2,3,3,1,4,1,2
4807,3,4,1,1,2,2,1,4,2,2,4,1
4808,3,4,1,1,2,2,2,1,1,3,2,3
4809,3,4,1,1,2,2,4,2,4,1,2,3
4810,3,4,1,1,2,2,2,3,4,2,2,1
4811,3,4,1,1,2,2,3,2,2,3,2,4
4812,3,4,1,1,2,2,2,2,1,4,4,4
4813,3,4,1,1,2,2,3,2,3,1,3,4
4814,3,4,1,1,2,2,1,1,3,4,3,3
4815,3,4,1,1,2,2,4,2,4,3,3,4
4816,3,4,1,1,2,2,2,1,1,3,3,4
4817,3,4,1,1,2,2,1,4,1,3,2,1
4818,3,4,1,1,2,2,3,1,1,4,2,2
4819,3,4,1,1,2,2,2,2,1,1,2,4
4820,3,4,1,1,2,2,2,3,2,2,3,1
4821,3,4,1,1,2,2,3,2,2,3,2,4
4822,3,4,1,1,2,2,4,2,3,3,3,1
4823,3,4,1,1,2,2,4,4,3,1,1,4
4824,3,4,1,1,2,2,2,3,2,4,3,3
4825,3,4,1,1,2,2,4,2,4,4,4,4
4826,3,4,1,1,2,2,2,3,3,2,2,2
4827,3,4,1,1,2,2,1,1,2,4,1,3
4828,3,4,1,1,2,2,1,4,3,3,2,2
4829,3,4,1,1,2,2,4,3,1,4,1,2
4830,3,4,1,1,2,2,2,3,3,3,4,2
4831,3,4,1,1,2,2,1,3,1,1,3,1
4832,3,4,1,1,2,2,1,4,2,4,1,4
4833,3,4,1,1,2,2,3,3,4,2,4,1
4834,3,4,1,1,2,2,2,3,3,1,2,1
4835,3,4,1,1,2,2,3,2,4,4,4,3
4836,3,4,1,1,2,2,2,3,4,4,1,2
4837,3,4,1,1,2,2,1,3,2,2,4,1
4838,3,4,1,1,2,2,3,3,3,4,3,2
4839,3,4,1,1,2,2,3,3,3,2,4,4
4840,3,4,1,1,2,2,4,3,1,2,4,2
4841,3,4,1,1,2,2,4,3,1,3,1,3
4842,3,4,1,1,2,2,1,3,3,4,3,1
4843,3,4,1,1,2,2,4,1,2,4,3,2
4844,3,4,1,1,2,2,2,3,3,3,3,1
4845,3,4,1,1,2,2,1,1,3,2,1,1
4846,3,4,1,1,2,2,4,3,1,4,4,2
4847,3,4,1,1,2,2,1,4,3,3,2,2
4848,3,4,1,1,2,2,4,4,1,3,4,4
4849,3,4,1,1,2,2,4,2,2,2,3,1
4850,3,4,1,1,2,2,4,4,2,2,4,4
4851,3,4,1,1,2,2,4,1,1,4,4,1
4852,3,4,1,1,2,2,3,4,1,4,2,2
4853,3,4,1,1,2,2,1,2,1,1,2,4
4854,3,4,1,1,2,2,2,4,4,1,4,2
4855,3,4,1,1,2,2,1,3,2,3,4,2
4856,3,4,1,1,2,2,4,4,3,2,1,4
4857,3,4,1,1,2,2,1,1,1,1,2,4
4858,3,4,1,1,2,2,3,1,2,2,1,1
4859,3,4,1,1,2,2,4,4,4,1,1,4
4860,3,4,1,1,2,2,3,4,3,4,2,1
4861,3,4,1,1,2,2,1,1,1,1,3,4
4862,3,4,1,1,2,2,1,2,3,3,1,4
4863,3,4,1,1,2,2,2,3,4,1,3,4
4864,3,4,1,1,2,2,4,4,3,1,1,1
4865,3,4,1,1,2,2,2,2,4,1,4,2
4866,3,4,1,1,2,2,2,2,1,2,4,4
4867,3,4,1,1,2,2,3,1,3,4,1,1
4868,3,4,1,1,2,2,2,4,3,1,3,1
4869,3,4,1,1,2,2,3,4,4,3,2,2
4870,3,4,1,1,2,2,4,2,1,2,3,2
4871,3,4,1,1,2,2,4,3,2,4,3,4
4872,3,4,1,1,2,2,2,3,2,2,2,3
4873,3,4,1,1,2,2,1,1,3,2,4,2
4874,3,4,1,1,2,2,3,1,4,3,2,1
4875,3,4,1,1,2,2,2,4,2,4,1,1
4876,3,4,1,1,2,2,3,1,3,4,4,4
4877,3,4,1,1,2,2,3,3,2,4,4,2
4878,3,4,1,1,2,2,1,2,1,4,3,4
4879,3,4,1,1,2,2,1,4,2,1,1,3
4880,3,4,1,1,2,2,3,2,2,3,4,3
4881,3,4,1,1,2,2,1,3,4,3,2,2
4882,3,4,1,1,2,2,1,1,3,4,4,4
4883,3,4,1,1,2,2,1,4,2,1,1,3
4884,3,4,1,1,2,2,2,1,4,2,1,2
4885,3,4,1,1,2,2,3,3,3,2,2,4
4886,3,4,1,1,2,2,2,1,1,4,2,4
4887,3,4,1,1,2,2,2,1,4,3,3,1
4888,3,4,1,1,2,2,1,4,3,4,2,3
4889,3,4,1,1,2,2,1,2,1,4,3,4
4890,3,4,1,1,2,2,4,3,4,4,2,1
4891,3,4,1,1,2,2,1,1,1,4,2,2
4892,3,4,1,1,2,2,4,3,4,4,1,1
4893,3,4,1,1,2,2,3,2,3,1,4,4
4894,3,4,1,1,2,2,1,1,1,2,2,2
4895,3,1,1,4,1,2,3,1,3,3,1,2
4896,3,1,1,4,1,2,1,2,4,4,4,4
4897,3,1,1,4,1,2,3,2,3,3,1,1
4898,3,4,1,1,2,2,2,2,3,3,4,3
4899,3,4,1,1,2,2,4,4,2,2,1,4
4900,3,4,1,1,2,2,3,3,3,3,3,4
4901,3,4,1,1,2,2,3,4,3,2,3,1
4902,3,4,1,1,2,2,2,2,3,3,3,2
4903,3,4,1,1,2,2,4,2,4,3,4,2
4904,3,4,1,1,2,2,1,3,1,3,1,4
4905,3,4,1,1,2,2,4,4,4,2,2,2
4906,3,4,1,1,2,2,4,2,3,1,4,2
4907,3,4,1,1,2,2,3,2,3,4,3,4
4908,3,4,1,1,2,2,1,2,1,4,3,1
4909,3,4,1,1,2,2,3,4,1,4,4,2
4910,3,4,1,1,2,2,2,1,3,1,2,3
4911,3,4,1,1,2,2,3,3,2,3,1,4
4912,3,4,1,1,2,2,3,3,4,3,1,4
4913,3,4,1,1,2,2,3,3,2,2,2,1
4914,3,4,1,1,2,2,4,1,1,4,1,4
4915,3,4,1,1,2,2,4,2,2,4,2,1
4916,3,4,1,1,2,2,3,4,4,1,1,4
4917,3,4,1,1,2,2,3,4,3,2,1,1
4918,3,4,1,1,2,2,1,2,2,2,4,1
4919,3,4,1,1,2,2,1,1,4,4,2,4
4920,3,4,1,1,2,2,2,3,1,4,2,4
4921,3,4,1,1,2,2,3,1,1,1,1,2
4922,3,4,1,1,2,2,2,4,3,4,1,2
4923,3,4,1,1,2,2,1,3,1,3,4,1
4924,3,4,1,1,2,2,4,3,2,4,2,4
4925,3,4,1,1,2,2,4,3,1,1,4,3
4926,3,4,1,1,2,2,3,4,2,3,1,2
4927,3,4,1,1,2,2,4,1,1,3,4,3
4928,3,4,1,1,2,2,2,1,4,2,3,3
4929,3,4,1,1,2,2,4,2,2,4,3,1
4930,3,4,1,1,2,2,3,3,2,3,1,1
4931,3,4,1,1,2,2,1,3,4,1,1,2
4932,3,4,1,1,2,2,4,1,3,1,1,3
4933,3,4,1,1,2,2,4,3,2,1,3,4
4934,3,4,1,1,2,4,3,2,1,1,4,3
4935,3,4,1,1,2,2,4,3,4,1,2,4
4936,3,4,1,1,2,2,3,1,4,1,1,2
4937,3,4,1,1,2,2,3,1,4,3,1,2
4938,3,1,1,3,2,2,4,1,2,3,2,3
4939,3,4,1,1,2,2,2,4,3,3,1,4
4940,3,4,1,1,2,2,3,1,4,2,3,3
4941,3,4,1,1,2,4,4,2,2,3,1,1
4942,3,4,1,1,2,2,3,1,1,2,1,1
4943,3,4,1,1,2,2,4,4,4,4,1,4
4944,3,4,1,1,2,2,1,4,4,3,3,4
4945,3,4,1,1,2,2,2,3,3,3,3,4
4946,3,4,1,1,2,2,2,2,4,4,2,3
4947,3,4,1,1,2,2,3,3,3,1,1,4
4948,3,4,1,1,2,2,3,3,2,2,3,1
4949,3,4,1,1,2,2,2,3,4,3,2,4
4950,3,4,1,1,2,2,3,3,1,4,4,1
4951,3,4,1,1,2,2,1,2,4,4,4,4
4952,3,4,1,1,2,2,3,3,1,1,4,3
4953,3,4,1,1,2,2,3,4,4,3,4,4
4954,3,4,1,1,2,2,1,2,4,3,2,1
4955,3,4,1,1,2,2,3,1,3,2,4,2
4956,3,4,1,1,2,2,1,3,3,4,1,4
4957,3,4,1,1,2,2,3,2,1,3,2,3
4958,3,4,1,1,2,2,4,4,2,1,4,2
4959,3,4,1,1,2,2,1,2,3,1,2,3
4960,3,4,1,1,2,2,1,4,4,4,4,3
4961,3,4,1,1,2,2,2,4,3,4,3,1
4962,3,4,1,1,2,2,2,2,4,2,1,2
4963,3,4,1,1,2,2,4,2,2,1,1,2
4964,3,4,1,1,2,2,3,1,4,3,1,1
4965,3,4,1,1,2,2,2,3,1,4,3,1
4966,3,4,1,1,2,2,3,2,4,3,3,2
4967,3,4,1,1,2,2,2,3,4,4,2,3
4968,3,4,1,1,2,2,2,3,1,2,1,3
4969,3,4,1,1,2,2,1,1,4,4,4,3
4970,3,4,1,1,2,2,4,4,3,2,4,1
4971,3,4,1,1,2,2,2,3,2,3,2,3
4972,3,4,1,1,2,2,3,4,1,2,1,1
4973,3,4,1,1,2,2,3,2,2,3,4,4
4974,3,4,1,1,2,2,4,3,4,3,2,2
4975,3,4,1,1,2,2,4,4,3,3,2,3
4976,3,4,1,1,2,2,4,3,2,3,1,3
4977,3,4,1,1,2,2,1,2,2,1,3,2
4978,3,4,1,1,2,2,1,3,4,3,4,1
4979,3,4,1,1,2,2,3,4,3,3,1,4
4980,3,4,1,1,2,2,1,1,3,3,3,1
4981,3,4,1,1,2,2,3,1,3,3,3,3
4982,3,4,1,1,2,2,4,3,4,1,2,4
4983,3,4,1,1,2,2,1,1,4,3,3,4
4984,3,4,1,1,2,2,2,3,1,3,1,3
4985,3,4,1,1,2,2,4,1,2,4,3,1
4986,3,4,1,1,2,2,3,2,1,4,3,3
4987,3,4,1,1,2,2,2,3,1,4,2,1
4988,3,4,1,1,2,2,4,1,2,4,1,3
4989,3,4,1,1,2,2,4,4,4,4,4,3
4990,3,4,1,1,2,2,3,4,1,3,2,2
4991,3,4,1,1,2,2,3,2,2,4,2,1
4992,3,4,1,1,2,2,4,2,1,4,4,2
4993,3,4,1,1,2,2,1,2,1,1,3,2
4994,3,4,1,1,2,2,4,2,2,1,4,4
4995,3,4,1,1,2,2,3,1,4,1,2,4
4996,3,4,1,1,2,2,1,4,3,2,3,4
4997,3,4,1,1,2,2,4,1,4,3,2,4
4998,3,4,1,1,2,2,3,3,4,4,3,4
4999,3,4,1,1,2,2,1,1,4,2,4,3
5000,3,4,1,1,2,2,2,1,1,4,1,2
5001,3,4,1,1,2,2,3,2,2,3,3,4
5002,3,4,1,1,2,2,4,3,2,4,2,4
5003,3,4,1,1,2,2,4,4,3,4,2,3
5004,3,4,1,1,2,2,1,3,3,4,4,2
5005,3,4,1,1,2,2,1,4,4,4,2,3
5006,3,4,1,1,2,2,4,3,2,3,1,1
5007,3,4,1,1,2,2,3,3,4,2,1,4
5008,3,4,1,1,2,2,1,2,1,4,4,4
5009,3,4,1,1,2,2,1,2,2,1,3,2
5010,3,4,1,1,2,2,2,1,4,4,4,4
5011,3,4,1,1,2,2,2,3,3,3,1,4
5012,3,4,1,1,2,2,1,1,4,2,3,1
5013,3,4,1,1,2,2,3,2,3,3,4,4
5014,3,4,1,1,2,2,2,4,3,3,2,2
5015,3,4,1,1,2,2,4,3,2,3,1,2
5016,3,4,1,1,2,2,1,3,3,2,3,3
5017,3,4,1,1,2,2,2,2,2,4,4,1
5018,3,4,1,1,2,2,3,2,2,1,3,1
5019,3,4,1,1,2,2,4,4,4,1,3,2
5020,3,4,1,1,2,2,1,2,4,3,4,3
5021,3,4,1,1,2,2,3,1,4,2,1,3
5022,3,4,1,1,2,2,1,1,1,1,3,3
5023,3,4,1,1,2,2,2,3,1,1,1,1
5024,3,4,1,1,2,2,1,3,1,4,4,2
5025,3,4,1,1,2,2,1,3,3,1,1,1
5026,3,4,1,1,2,2,2,1,3,3,2,4
5027,3,4,1,1,2,2,3,3,2,4,3,4
5028,3,4,1,1,2,2,1,4,2,4,2,4
5029,3,4,1,1,2,2,2,4,4,2,1,4
5030,3,4,1,1,2,2,2,1,4,1,1,3
5031,3,4,1,1,2,2,2,2,1,3,4,1
5032,3,4,1,1,2,2,4,3,4,3,4,1
5033,3,4,1,1,2,2,2,1,3,3,2,4
5034,3,4,1,1,2,2,2,4,2,2,1,3
5035,3,4,1,1,2,2,4,3,4,3,4,3
5036,3,4,1,1,2,2,2,2,2,1,2,1
5037,3,4,1,1,2,2,2,2,3,2,2,4
5038,3,4,1,1,2,2,2,2,3,2,3,1
5039,3,4,1,1,2,2,1,2,4,2,1,2
5040,3,4,1,1,2,2,1,2,3,4,4,4
5041,3,4,1,1,2,2,2,2,2,3,3,4
5042,3,4,1,1,2,2,4,1,2,3,4,2
5043,3,4,1,1,2,2,2,2,2,4,1,3
5044,3,4,1,1,2,2,1,4,2,2,2,2
5045,3,4,1,1,2,2,3,3,4,2,1,1
5046,3,4,1,1,2,2,3,4,1,3,4,4
5047,3,4,1,1,2,2,1,3,2,4,3,2
5048,3,4,1,1,2,2,1,3,2,3,2,2
5049,3,1,1,1,2,2,2,1,1,4,2,3
5050,3,4,1,1,2,2,4,3,2,3,1,4
5051,3,4,1,1,2,2,3,4,1,2,2,1
5052,3,4,1,1,2,2,2,1,3,2,3,3
5053,3,4,1,1,2,2,4,3,4,2,4,4
5054,3,4,1,1,2,2,2,1,1,1,4,2
5055,3,4,1,1,2,2,2,3,4,2,2,4
5056,3,4,1,1,2,2,3,4,3,4,3,4
5057,3,4,1,1,2,2,3,2,2,3,1,4
5058,3,4,1,1,2,2,1,4,1,1,2,1
5059,3,4,1,1,2,4,2,4,3,1,2,4
5060,3,4,1,1,2,2,4,3,2,3,2,3
5061,3,4,1,1,2,2,1,1,4,1,1,1
5062,3,4,1,1,2,2,3,3,1,4,1,4
5063,3,4,1,1,2,2,2,2,4,2,3,3
5064,3,4,1,1,2,2,2,1,3,4,3,4
5065,3,4,1,1,2,2,1,2,2,2,4,4
5066,3,4,1,1,2,2,4,4,1,1,1,3
5067,3,4,1,1,2,2,2,4,1,1,4,4
5068,3,4,1,1,2,2,3,1,1,2,3,1
5069,3,4,1,1,2,2,4,1,4,2,3,2
5070,3,4,1,1,2,2,4,2,4,2,2,1
5071,3,4,1,1,2,2,3,3,1,4,2,4
5072,3,4,1,1,2,2,1,3,4,2,1,4
5073,3,4,1,1,2,2,3,3,2,3,4,2
5074,3,4,1,1,2,2,2,3,2,1,1,1
5075,3,4,1,1,2,2,4,4,2,4,1,4
5076,3,4,1,1,2,2,2,1,4,3,3,3
5077,3,4,1,1,2,2,3,3,4,2,4,2
5078,3,4,1,1,2,2,2,4,4,3,3,2
5079,3,4,1,1,2,2,2,1,2,4,4,3
5080,3,4,1,1,2,2,1,3,4,1,1,3
5081,3,4,1,1,2,2,1,4,3,3,2,1
5082,3,4,1,1,2,2,4,3,4,2,1,1
5083,3,4,1,1,2,2,4,4,2,4,2,3
5084,3,4,1,1,2,2,4,4,4,4,3,2
5085,3,4,1,1,2,2,2,2,4,3,3,4
5086,3,4,1,1,2,2,2,3,1,2,1,1
5087,3,4,1,1,2,2,2,1,2,4,1,2
5088,3,4,1,1,2,2,4,1,4,3,1,4
5089,3,4,1,1,2,2,1,1,3,4,1,1
5090,3,4,1,1,2,2,4,4,1,2,2,2
5091,3,4,1,1,2,2,2,2,2,3,3,1
5092,3,4,1,1,2,2,4,2,4,1,2,3
5093,3,4,1,1,2,2,1,4,3,3,4,1
5094,3,4,1,1,2,2,3,4,4,4,4,3
5095,3,4,1,1,2,2,1,3,1,4,2,2
5096,3,4,1,1,2,2,4,3,4,2,3,1
5097,3,4,1,1,2,2,1,1,2,4,2,3
5098,3,4,1,1,2,2,2,2,1,4,2,1
5099,3,4,1,1,2,2,2,3,3,4,1,2
5100,3,4,1,1,2,2,4,4,3,3,2,3
5101,3,4,1,1,2,2,3,3,4,4,1,3
5102,3,4,1,1,2,2,1,4,3,2,2,1
5103,3,4,1,1,2,2,3,1,1,1,1,2
5104,3,4,1,1,2,2,4,2,2,3,2,2
5105,3,4,1,1,2,2,2,1,4,2,2,2
5106,3,4,1,1,2,2,2,2,4,2,3,3
5107,3,4,1,1,2,2,4,3,3,2,1,3
5108,3,4,1,1,2,2,1,3,3,3,4,1
5109,3,4,1,1,2,2,3,3,4,4,3,2
5110,3,4,1,1,2,2,1,1,1,3,3,1
5111,3,4,1,1,2,2,1,3,2,1,4,4
5112,3,4,1,1,2,2,1,2,1,2,1,4
5113,3,4,1,1,2,2,1,3,3,1,1,4
5114,3,4,1,1,2,2,4,4,3,4,1,2
5115,3,4,1,1,2,2,4,2,2,4,1,4
5116,3,4,1,1,2,2,4,1,4,2,4,3
5117,3,4,1,1,2,2,1,2,4,4,4,1
5118,3,4,1,1,2,2,3,2,1,4,3,1
5119,3,4,1,1,2,2,3,4,1,4,3,4
5120,3,4,1,1,2,2,3,3,2,3,2,4
5121,3,4,1,1,2,2,3,4,2,4,2,3
5122,3,4,1,1,2,2,1,4,3,4,4,1
5123,3,4,1,1,2,2,4,3,2,2,4,3
5124,3,4,1,1,2,2,2,2,2,2,1,3
5125,3,4,1,1,2,2,2,2,3,3,2,4
5126,3,4,1,1,2,2,4,4,1,2,3,4
5127,3,4,1,1,2,2,3,3,1,4,3,4
5128,3,4,1,1,2,2,3,4,3,4,4,2
5129,3,4,1,1,2,2,4,1,2,1,2,4
5130,3,4,1,1,2,2,1,2,1,4,3,3
5131,3,4,1,1,2,2,1,1,1,3,3,1
5132,3,4,1,1,2,2,3,3,1,1,3,4
5133,3,4,2,1,2,2,3,2,2,4,2,2
5134,3,4,4,1,2,4,3,2,3,3,1,2
5135,3,4,4,1,2,4,4,3,3,3,1,1
5136,3,4,2,1,2,4,4,2,4,2,3,2
5137,3,4,2,1,2,2,2,1,4,3,2,1
5138,3,4,2,1,2,2,3,2,3,2,4,2
5139,3,4,2,1,2,2,3,1,2,2,3,3
5140,3,4,1,1,2,2,1,1,2,1,1,4
5141,3,4,1,1,2,2,1,2,4,3,1,2
5142,3,4,1,1,2,2,4,1,1,4,4,1
5143,3,4,1,1,2,2,4,3,4,3,4,1
5144,3,4,1,1,2,2,2,2,2,1,3,4
5145,3,4,1,1,2,2,3,1,4,4,3,2
5146,3,4,1,1,2,2,4,1,1,4,3,3
5147,3,4,1,1,2,2,2,4,3,1,4,3
5148,3,4,1,1,2,2,1,2,2,3,3,1
5149,3,4,1,1,2,2,4,2,1,1,4,2
5150,3,4,1,1,2,2,1,4,1,4,1,2
5151,3,4,1,1,2,4,3,4,3,2,3,2
5152,3,4,1,1,2,4,3,2,2,1,1,1
5153,3,4,1,1,2,2,2,1,2,2,1,4
5154,3,4,1,1,2,2,1,2,2,3,3,4
5155,3,4,1,1,2,2,2,2,3,1,3,3
5156,3,4,1,1,2,2,4,4,1,2,1,3
5157,3,4,1,1,2,2,4,1,2,3,1,4
5158,3,4,1,1,2,2,3,2,4,3,1,1
5159,3,4,1,1,2,2,4,4,1,2,2,1
5160,3,4,2,1,2,2,3,3,1,4,4,3
5161,3,4,4,1,2,4,4,2,1,3,4,2
5162,3,4,4,1,2,4,2,2,1,2,1,3
5163,3,4,4,1,2,4,3,2,4,2,2,1
5164,3,4,2,1,2,4,1,1,4,4,3,4
5165,3,4,2,1,2,4,1,3,1,3,3,2
5166,3,4,2,1,2,4,2,3,3,2,2,3
5167,3,4,2,1,2,4,3,4,3,1,4,1
5168,3,4,2,1,2,4,4,2,1,2,2,2
5169,3,4,1,1,2,2,3,1,1,2,2,4
5170,3,4,1,1,2,2,2,1,4,2,1,1
5171,3,4,1,1,2,2,3,2,3,4,3,1
5172,3,4,1,1,2,2,2,4,4,4,1,2
5173,3,4,1,1,2,2,1,2,3,4,2,2
5174,3,4,1,1,2,2,1,3,4,2,1,3
5175,3,4,1,1,2,2,4,1,4,1,3,4
5176,3,4,1,1,2,2,3,2,4,2,1,4
5177,3,4,1,1,2,2,4,4,3,1,2,1
5178,3,4,1,1,2,2,3,4,1,2,2,4
5179,3,4,1,1,2,2,4,4,1,4,3,2
5180,3,4,1,1,2,2,1,3,4,2,1,1
5181,3,4,1,1,2,2,2,3,3,3,2,2
5182,3,4,1,1,2,2,3,2,2,4,4,3
5183,3,4,1,1,2,2,1,3,3,2,4,4
5184,3,4,1,1,2,2,2,1,1,3,4,2
5185,3,4,1,1,2,2,1,1,3,4,3,2
5186,3,4,1,1,2,2,2,4,4,2,2,1
5187,3,4,1,1,2,2,1,4,3,3,2,4
5188,3,4,1,1,2,2,3,3,4,3,3,2
5189,3,4,1,1,2,2,1,3,1,2,1,4
5190,3,4,1,1,2,2,4,4,3,3,2,2
5191,3,4,1,1,2,2,2,1,4,2,4,3
5192,3,4,1,1,2,2,3,2,2,1,2,1
5193,3,4,1,1,2,2,2,1,1,3,1,4
5194,3,4,1,1,2,2,4,2,2,2,3,2
5195,3,4,1,1,2,2,3,3,3,4,4,4
5196,3,4,1,1,2,2,4,1,1,3,3,2
5197,3,4,1,1,2,2,3,4,1,3,1,2
5198,3,4,1,1,2,2,2,2,2,3,4,1
5199,3,4,1,1,2,2,1,1,3,4,2,1
5200,3,4,1,1,2,2,4,1,2,2,2,1
5201,3,4,1,1,2,2,3,1,4,2,4,3
5202,3,4,1,1,2,2,1,1,2,2,1,4
5203,3,4,1,1,2,2,3,3,2,1,1,2
5204,3,4,1,1,2,2,3,4,4,1,2,1
5205,3,4,1,1,2,2,4,2,1,1,2,4
5206,3,4,1,1,2,2,4,4,3,1,2,2
5207,3,4,1,1,2,2,3,3,1,3,4,1
5208,3,4,1,1,2,2,2,4,3,2,4,3
5209,3,4,1,1,2,2,4,3,3,3,1,1
5210,3,4,1,1,2,2,1,4,1,1,1,4
5211,3,4,1,1,2,2,3,3,4,1,1,1
5212,3,4,1,1,2,2,2,2,1,4,3,4
5213,3,4,1,1,2,2,1,2,3,3,4,1
5214,3,4,1,1,2,2,4,2,4,4,1,2
5215,3,4,1,1,2,2,4,1,3,1,4,4
5216,3,4,1,1,2,2,4,3,3,3,2,4
5217,3,4,1,1,2,2,1,3,4,2,3,4
5218,3,4,1,1,2,2,1,2,1,1,1,2
5219,3,4,1,1,2,2,2,3,3,1,4,4
5220,3,4,1,1,2,2,3,2,3,3,4,3
5221,3,4,1,1,2,2,3,1,2,2,1,2
5222,3,4,1,1,2,2,1,1,4,2,3,4
5223,3,4,1,1,2,2,1,2,3,2,1,4
5224,3,4,1,1,2,2,1,3,3,1,1,1
5225,3,4,1,1,2,2,3,4,2,4,1,1
5226,3,4,1,1,2,2,4,2,1,4,1,1
5227,3,4,1,1,2,2,4,3,1,3,1,3
5228,3,4,1,1,2,2,1,3,4,3,4,3
5229,3,4,1,1,2,2,3,2,2,2,1,3
5230,3,4,1,1,2,2,2,1,2,1,4,1
5231,3,4,1,1,2,2,1,1,3,2,4,2
5232,3,4,1,1,2,2,1,1,3,1,1,4
5233,3,4,1,1,2,2,4,3,2,2,4,2
5234,3,4,1,1,2,2,1,1,1,2,4,3
5235,3,4,1,1,2,2,4,1,4,3,2,4
5236,3,4,1,1,2,2,4,4,3,3,4,2
5237,3,4,1,1,2,2,2,4,3,1,1,2
5238,3,4,1,1,2,2,3,4,3,3,1,4
5239,3,4,1,1,2,2,4,2,1,1,4,1
5240,3,4,1,1,2,2,3,4,3,2,1,2
5241,3,4,1,1,2,2,4,4,2,2,4,3
5242,3,4,1,1,2,2,3,3,1,1,1,3
5243,3,4,1,1,2,2,4,2,1,1,2,1
5244,3,4,1,1,2,2,4,4,2,1,3,3
5245,3,4,1,1,2,2,3,3,3,2,2,2
5246,3,4,1,1,2,2,3,1,1,4,1,4
5247,3,4,1,1,2,2,3,1,4,4,4,2
5248,3,4,1,1,2,2,4,3,2,3,3,2
5249,3,4,1,1,2,2,4,2,4,2,3,3
5250,3,4,2,1,2,2,2,3,1,3,1,3
5251,3,4,2,1,2,2,1,3,3,4,3,3
5252,3,4,2,1,2,2,1,1,1,3,2,4
5253,3,4,2,1,2,2,2,1,1,2,3,4
5254,3,4,2,1,2,2,3,2,1,2,2,1
5255,3,4,2,1,2,2,1,4,1,2,3,3
5256,3,4,2,1,2,2,3,1,2,1,4,2
5257,3,4,2,1,2,2,1,1,3,1,1,2
5258,3,4,2,1,2,4,1,1,3,2,3,4
5259,3,4,2,1,2,2,1,3,4,1,1,1
5260,3,4,2,1,2,2,1,4,3,2,2,1
5261,3,4,2,1,2,2,2,2,4,3,3,2
5262,3,4,2,1,2,2,4,2,2,2,1,3
5263,3,4,2,1,2,2,3,4,1,3,2,1
5264,3,4,2,1,2,2,2,4,1,2,4,4
5265,3,4,2,1,2,2,2,1,1,1,1,2
