,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5192,33,40,47,15
5193,33,40,19,45
5194,33,40,18,48
5195,33,40,33,21
5196,33,40,30,35
5197,33,40,15,19
5198,33,40,10,18
5199,33,40,46,31
5200,33,40,10,23
5201,33,40,41,35
5202,33,40,15,37
5203,33,40,24,31
5204,33,40,38,26
5205,33,40,48,49
5206,33,40,48,39
5207,33,40,43,10
5208,33,40,34,25
5209,33,40,49,19
5210,33,40,24,11
5211,33,40,33,21
5212,33,40,20,49
5213,33,40,14,36
5214,33,40,39,15
5215,33,40,12,20
5216,33,40,30,42
5217,33,40,46,12
5218,33,40,10,35
5219,33,40,27,20
5220,33,40,41,23
5221,33,40,34,30
5222,33,40,31,29
5223,33,40,23,30
5224,33,40,19,19
5225,33,40,17,47
5226,33,40,49,18
5227,33,40,48,14
5228,33,40,13,12
5229,33,40,21,47
5230,33,40,37,24
5231,33,40,21,16
5232,33,40,28,37
5233,33,40,30,32
5234,33,40,47,19
5235,33,40,15,35
5236,33,40,41,48
5237,33,40,25,40
5238,33,40,34,10
5239,33,40,10,27
5240,33,40,37,27
5241,33,40,18,40
5242,33,40,18,39
5243,33,40,15,17
5244,33,40,17,21
5245,33,40,20,46
5246,33,40,19,48
5247,33,40,22,37
5248,33,40,23,17
5249,33,40,29,44
5250,33,40,44,49
5251,33,40,49,32
5252,33,40,18,14
5253,33,40,42,35
5254,33,40,45,19
5255,33,40,43,18
5256,33,40,38,40
5257,33,40,14,20
5258,33,40,38,45
5259,33,40,19,14
5260,33,40,41,17
5261,33,40,47,17
5262,33,40,17,10
5263,33,40,10,28
5264,33,40,45,40
5265,33,40,47,34
5266,33,40,46,33
5267,33,40,36,49
5268,33,40,48,15
5269,33,40,16,45
5270,33,40,48,10
5271,33,40,17,18
5272,33,40,12,41
5273,33,40,22,11
5274,33,40,16,43
5275,33,40,29,39
5276,33,40,36,40
5277,33,40,32,40
5278,33,40,27,33
5279,33,40,38,20
5280,33,40,38,31
5281,33,40,18,39
5282,33,40,25,29
5283,33,40,25,25
5284,33,40,24,35
5285,33,40,20,36
5286,33,40,16,40
5287,33,40,16,10
5288,33,40,48,11
5289,33,40,39,35
5290,33,40,33,12
5291,33,40,47,36
5292,33,40,44,13
5293,33,40,27,48
5294,33,40,39,10
5295,33,40,41,43
5296,33,40,42,45
5297,33,40,49,19
5298,33,40,16,32
5299,33,40,26,25
5300,33,40,20,38
5301,33,40,18,20
5302,33,40,11,31
5303,33,40,13,39
5304,33,40,14,17
5305,33,40,42,33
5306,33,40,10,30
5307,33,40,24,29
5308,33,40,12,37
5309,33,40,33,27
5310,33,40,25,19
5311,33,40,39,22
5312,33,40,32,31
5313,33,40,18,14
5314,33,40,30,22
5315,33,40,34,26
5316,33,40,31,25
5317,33,40,25,42
5318,33,40,16,29
5319,33,40,45,49
5320,33,40,44,17
5321,33,40,26,15
5322,33,40,20,14
5323,33,40,33,11
5324,33,40,27,44
5325,33,40,13,43
5326,33,40,14,27
5327,33,40,44,35
5328,33,40,35,32
5329,33,40,27,19
5330,33,40,38,39
5331,33,40,33,47
5332,33,40,44,19
5333,33,40,25,23
5334,33,40,29,37
5335,33,40,48,16
5336,33,40,34,45
5337,33,40,30,28
5338,33,40,11,20
5339,33,40,11,48
5340,33,40,45,13
5341,33,40,37,37
5342,33,40,39,11
5343,33,40,29,37
5344,33,40,36,36
5345,33,40,43,34
5346,33,40,13,33
5347,33,40,11,39
5348,33,40,16,17
5349,33,40,26,32
5350,33,40,20,46
5351,33,40,12,44
5352,33,40,32,32
5353,33,40,42,36
5354,33,40,32,44
5355,33,40,25,19
5356,33,40,47,37
5357,33,40,32,14
5358,33,40,27,36
5359,33,40,34,30
5360,33,40,39,11
5361,33,40,47,17
5362,33,40,16,48
5363,33,40,47,20
5364,33,40,11,28
5365,33,40,42,39
5366,33,40,47,44
5367,33,40,34,42
5368,33,40,27,11
5369,33,40,14,43
5370,33,40,31,15
5371,33,40,20,11
5372,33,40,41,31
5373,33,40,16,34
5374,33,40,19,14
5375,33,40,32,26
5376,33,40,47,39
5377,33,40,39,25
5378,33,40,48,42
5379,33,40,21,33
5380,33,40,34,39
5381,33,40,34,30
5382,33,40,48,35
5383,33,40,12,17
5384,33,40,26,43
5385,33,40,16,11
5386,33,40,35,26
5387,33,40,43,48
5388,33,40,47,17
5389,33,40,17,48
5390,33,40,11,39
5391,33,40,31,26
5392,33,40,34,15
5393,33,40,28,45
5394,33,40,30,39
5395,33,40,42,49
5396,33,40,40,24
5397,33,40,18,20
5398,33,40,28,30
5399,33,40,46,26
5400,33,40,38,34
5401,33,40,34,26
5402,33,40,19,25
5403,33,40,31,18
5404,33,40,47,32
5405,33,40,29,37
5406,33,40,18,19
5407,33,40,34,10
5408,33,40,49,48
5409,33,40,38,37
5410,33,40,48,47
5411,33,40,45,23
5412,33,40,15,44
5413,33,40,12,47
5414,33,40,16,17
5415,33,40,10,20
5416,33,40,45,45
5417,33,40,45,10
5418,33,40,45,47
5419,33,40,31,11
5420,33,40,22,10
5421,33,40,35,20
5422,33,40,22,45
5423,33,40,15,15
5424,33,40,32,45
5425,33,40,36,46
5426,33,40,28,34
5427,33,40,16,28
5428,33,40,29,34
5429,33,40,45,46
5430,33,40,42,49
5431,33,40,16,43
5432,33,40,13,37
5433,33,40,31,34
5434,33,40,37,21
5435,33,40,39,24
5436,33,40,35,49
5437,33,40,34,35
5438,33,40,27,31
5439,33,40,16,35
5440,33,40,23,11
5441,33,40,39,33
5442,33,40,20,30
5443,33,40,15,10
5444,33,40,23,33
5445,33,40,49,45
5446,33,40,32,18
5447,33,40,42,23
5448,33,40,25,44
5449,33,40,39,43
5450,33,40,29,25
5451,33,40,15,43
5452,33,40,26,27
5453,33,40,26,34
5454,33,40,12,40
5455,33,40,37,28
5456,33,40,25,23
5457,33,40,49,15
5458,33,40,39,34
5459,33,40,41,15
5460,33,40,11,16
5461,33,40,47,33
5462,33,40,18,39
5463,33,40,18,16
5464,33,40,18,35
5465,33,40,38,12
5466,33,40,25,44
5467,33,40,42,37
5468,33,40,16,33
5469,33,40,40,27
5470,33,40,12,11
5471,33,40,13,22
5472,33,40,25,22
5473,33,40,38,20
5474,33,40,16,46
5475,33,40,11,19
5476,33,40,36,35
5477,33,40,49,29
5478,33,40,48,40
5479,33,40,18,35
5480,33,40,24,30
5481,33,40,34,26
5482,33,40,24,30
5483,33,40,35,14
5484,33,40,20,33
5485,33,40,30,28
5486,33,40,12,16
5487,33,40,36,22
5488,33,40,22,30
5489,33,40,15,35
5490,33,40,26,46
5491,33,40,26,26
5492,33,40,43,19
5493,33,40,42,10
5494,33,40,11,28
5495,33,40,42,22
5496,33,40,25,37
5497,33,40,25,38
5498,33,40,16,41
5499,33,40,26,30
5500,33,40,44,42
5501,33,40,47,26
5502,33,40,30,40
5503,33,40,40,38
5504,33,40,10,20
5505,33,40,24,17
5506,33,40,34,46
5507,33,40,42,22
5508,33,40,41,38
5509,33,40,39,45
5510,33,40,14,23
5511,33,40,28,33
5512,33,40,44,25
5513,33,40,13,39
5514,33,40,39,35
5515,33,40,44,24
5516,33,40,32,33
5517,33,40,48,47
5518,33,40,39,42
5519,33,40,21,15
5520,33,40,49,33
5521,33,40,46,28
5522,33,40,29,12
5523,33,40,12,42
5524,33,40,42,44
5525,33,40,29,17
5526,33,40,47,13
5527,33,40,18,23
5528,33,40,47,29
5529,33,40,13,30
5530,33,40,31,12
5531,33,40,21,20
5532,33,40,14,43
5533,33,40,48,42
5534,33,40,11,29
5535,33,40,43,37
5536,33,40,23,20
5537,33,40,20,42
5538,33,40,41,34
5539,33,40,30,14
5540,33,40,33,30
5541,33,40,21,13
5542,33,40,29,39
5543,33,40,20,48
5544,33,40,36,44
5545,33,40,27,13
5546,33,40,24,19
5547,33,40,32,13
5548,33,40,11,47
5549,33,40,25,21
5550,33,40,20,23
5551,33,40,35,35
5552,33,40,43,43
5553,33,40,32,27
5554,33,40,23,42
5555,33,40,34,37
5556,33,40,23,38
5557,33,40,29,34
5558,33,40,18,25
5559,33,40,37,40
5560,33,40,33,38
5561,33,40,39,25
5562,33,40,40,33
5563,33,40,25,25
5564,33,40,18,15
5565,33,40,31,31
5566,33,40,33,28
5567,33,40,36,34
5568,33,40,16,21
5569,33,40,35,22
5570,33,40,23,33
5571,33,40,27,23
5572,33,40,20,35
5573,33,40,19,38
5574,33,40,42,11
5575,33,40,43,18
5576,33,40,19,33
5577,33,40,23,19
5578,33,40,35,37
5579,33,40,40,16
5580,33,40,35,18
5581,33,40,45,16
5582,33,40,12,36
5583,33,40,21,25
5584,33,40,33,25
5585,33,40,12,31
5586,33,40,27,30
5587,33,40,31,49
5588,33,40,49,24
5589,33,40,22,46
5590,33,40,32,26
5591,33,40,45,47
5592,33,40,36,42
5593,33,40,19,39
5594,33,40,41,23
5595,33,40,27,13
5596,33,40,35,49
5597,33,40,32,37
5598,33,40,37,30
5599,33,40,17,19
5600,33,40,12,22
5601,33,40,38,28
5602,33,40,11,21
5603,33,40,23,37
5604,33,40,27,21
5605,33,40,36,25
5606,33,40,20,25
5607,33,40,17,47
5608,33,40,26,35
5609,33,40,33,11
5610,33,40,38,19
5611,33,40,16,49
5612,33,40,30,20
5613,33,40,48,19
5614,33,40,16,40
5615,33,40,36,20
5616,33,40,45,33
5617,33,40,36,34
5618,33,40,26,43
5619,33,40,14,29
5620,33,40,23,15
5621,33,40,33,46
5622,33,40,38,28
5623,33,40,23,40
5624,33,40,27,46
5625,33,40,10,37
5626,33,40,34,24
5627,33,40,28,28
5628,33,40,44,43
5629,33,40,15,46
5630,33,40,21,24
5631,33,40,29,32
5632,33,40,27,31
5633,33,40,19,30
5634,33,40,12,43
5635,33,40,21,14
5636,33,40,12,19
5637,33,40,11,17
5638,33,40,21,27
5639,33,40,18,19
5640,33,40,44,22
5641,33,40,34,11
5642,33,40,14,28
5643,33,40,43,22
5644,33,40,43,24
5645,33,40,24,43
5646,33,40,44,11
5647,33,40,26,46
5648,33,40,42,32
5649,33,40,30,42
5650,33,40,44,26
5651,33,40,11,34
5652,33,40,31,13
5653,33,40,22,22
5654,33,40,12,19
5655,33,40,36,13
5656,33,40,32,12
5657,33,40,24,18
5658,33,40,19,33
5659,33,40,21,31
5660,33,40,14,35
5661,33,40,41,24
5662,33,40,34,29
5663,33,40,40,34
5664,33,40,20,27
5665,33,40,11,39
5666,33,40,33,25
5667,33,40,36,15
5668,33,40,41,29
5669,33,40,40,10
5670,33,40,17,18
5671,33,40,37,31
5672,33,40,16,42
5673,33,40,39,22
5674,33,40,34,32
5675,33,40,19,41
5676,33,40,34,10
5677,33,40,23,17
5678,33,40,34,32
5679,33,40,46,40
5680,33,40,13,13
5681,33,40,10,40
5682,33,40,28,13
5683,33,40,33,35
5684,33,40,13,13
5685,33,40,40,43
5686,33,40,21,47
5687,33,40,36,19
5688,33,40,17,25
5689,33,40,46,47
5690,33,40,41,43
5691,33,40,18,19
5692,33,40,34,33
5693,33,40,18,20
5694,33,40,20,31
5695,33,40,23,47
5696,33,40,20,25
5697,33,40,16,21
5698,33,40,43,48
5699,33,40,33,32
5700,33,40,47,27
5701,33,40,11,23
5702,33,40,20,21
5703,33,40,40,46
5704,33,40,28,37
5705,33,40,15,39
5706,33,40,11,48
5707,33,40,40,17
5708,33,40,37,20
5709,33,40,11,14
5710,33,40,22,11
5711,33,40,27,36
5712,33,40,19,15
5713,33,40,17,19
5714,33,40,25,42
5715,33,40,48,39
5716,33,40,35,39
5717,33,40,17,17
5718,33,40,48,36
5719,33,40,47,10
5720,33,40,42,43
5721,33,40,13,36
5722,33,40,48,34
5723,33,40,46,21
5724,33,40,45,45
5725,33,40,20,34
5726,33,40,11,34
5727,33,40,39,15
5728,33,40,25,19
5729,33,40,18,27
5730,33,40,43,19
5731,33,40,25,20
5732,33,40,20,15
5733,33,40,41,38
5734,33,40,36,20
5735,33,40,18,26
5736,33,40,36,31
5737,33,40,37,29
5738,33,40,42,35
5739,33,40,45,28
5740,33,40,44,44
5741,33,40,46,27
5742,33,40,39,39
5743,33,40,28,38
5744,33,40,11,11
5745,33,40,38,35
5746,33,40,16,24
5747,33,40,45,21
5748,33,40,15,16
5749,33,40,37,39
5750,33,40,11,47
5751,33,40,32,32
5752,33,40,20,31
5753,33,40,18,20
5754,33,40,21,30
5755,33,40,13,28
5756,33,40,16,17
5757,33,40,22,45
5758,33,40,39,14
5759,33,40,34,20
5760,33,40,14,28
5761,33,40,45,38
5762,33,40,41,16
5763,33,40,21,32
5764,33,40,48,47
5765,33,40,39,10
5766,33,40,49,45
5767,33,40,38,22
5768,33,40,40,35
5769,33,40,23,25
5770,33,40,40,38
5771,33,40,39,36
5772,33,40,27,44
5773,33,40,41,46
5774,33,40,33,38
5775,33,40,47,26
5776,33,40,21,23
5777,33,40,45,46
5778,33,40,41,17
5779,33,40,48,18
5780,33,40,35,16
5781,33,40,28,46
5782,33,40,36,13
5783,33,40,18,16
5784,33,40,49,23
5785,33,40,43,15
5786,33,40,45,49
5787,33,40,26,32
5788,33,40,48,41
5789,33,40,42,49
5790,33,40,31,31
5791,33,40,12,48
5792,33,40,45,34
5793,33,40,15,39
5794,33,40,46,19
5795,33,40,12,28
5796,33,40,38,47
5797,33,40,23,29
5798,33,40,44,20
5799,33,40,12,40
5800,33,40,22,37
5801,33,40,23,39
5802,33,40,23,28
5803,33,40,43,21
5804,33,40,35,49
5805,33,40,16,15
5806,33,40,14,20
5807,33,40,24,49
5808,33,40,11,18
5809,33,40,39,21
5810,33,40,33,12
5811,33,40,21,36
5812,33,40,16,29
5813,33,40,21,27
5814,33,40,21,25
5815,33,40,48,37
5816,33,40,34,31
5817,33,40,19,12
5818,33,40,32,18
5819,33,40,46,43
5820,33,40,21,33
5821,33,40,32,14
5822,33,40,45,31
5823,33,40,41,35
5824,33,40,48,12
5825,33,40,29,23
5826,33,40,15,25
5827,33,40,38,17
5828,33,40,20,21
5829,33,40,17,19
5830,33,40,47,16
5831,33,40,23,47
5832,33,40,11,40
5833,33,40,38,18
5834,33,40,12,30
5835,33,40,33,30
5836,33,40,40,32
5837,33,40,40,38
5838,33,40,49,44
5839,33,40,34,28
5840,33,40,37,14
5841,33,40,41,25
5842,33,40,25,24
5843,33,40,48,21
5844,33,40,16,48
5845,33,40,45,39
5846,33,40,11,20
5847,33,40,35,12
5848,33,40,46,47
5849,33,40,27,16
5850,33,40,41,21
5851,33,40,35,35
5852,33,40,31,37
5853,33,40,23,27
5854,33,40,43,15
5855,33,40,33,16
5856,33,40,15,37
5857,33,40,47,49
5858,33,40,17,43
5859,33,40,32,20
5860,33,40,46,25
5861,33,40,17,11
5862,33,40,47,16
5863,33,40,28,17
5864,33,40,47,41
5865,33,40,35,29
5866,33,40,19,14
5867,33,40,15,24
5868,33,40,26,40
5869,33,40,10,40
5870,33,40,40,41
5871,33,40,13,19
5872,33,40,39,47
5873,33,40,15,45
5874,33,40,10,31
5875,33,40,19,20
5876,33,40,31,49
5877,33,40,31,11
5878,33,40,13,30
5879,33,40,42,19
5880,33,40,38,44
5881,33,40,21,39
5882,33,40,14,26
5883,33,40,37,17
5884,33,40,14,20
5885,33,40,49,15
5886,33,40,46,45
5887,33,40,19,40
5888,33,40,18,11
5889,33,40,30,10
5890,33,40,43,17
5891,33,40,28,10
5892,33,40,46,44
5893,33,40,29,44
5894,33,40,17,37
5895,33,40,29,39
5896,33,40,20,17
5897,33,40,37,26
5898,33,40,31,10
5899,33,40,26,49
5900,33,40,46,17
5901,33,40,16,34
5902,33,40,49,15
5903,33,40,36,39
5904,33,40,42,36
5905,33,40,47,13
5906,33,40,10,15
5907,33,40,36,10
5908,33,40,33,41
5909,33,40,32,36
5910,33,40,49,27
5911,33,40,49,20
5912,33,40,44,16
5913,33,40,35,38
5914,33,40,17,45
5915,33,40,39,24
5916,33,40,33,15
5917,33,40,42,45
5918,33,40,21,15
5919,33,40,16,37
5920,33,40,30,28
5921,33,40,23,32
5922,33,40,43,21
5923,33,40,20,23
5924,33,40,28,10
5925,33,40,19,39
5926,33,40,16,27
5927,33,40,22,32
5928,33,40,16,34
5929,33,40,21,20
5930,33,40,39,16
5931,33,40,22,30
5932,33,40,11,26
5933,33,40,40,46
5934,33,40,19,31
5935,33,40,28,13
5936,33,40,26,17
5937,33,40,15,47
5938,33,40,24,30
5939,33,40,25,24
5940,33,40,15,36
5941,33,40,26,48
5942,33,40,15,14
5943,33,40,48,11
5944,33,40,19,48
5945,33,40,21,29
5946,33,40,26,25
5947,33,40,15,13
5948,33,40,31,21
5949,33,40,38,20
5950,33,40,43,48
5951,33,40,30,47
5952,33,40,28,31
5953,33,40,20,47
5954,33,40,16,45
5955,33,40,23,22
5956,33,40,10,43
5957,33,40,40,38
5958,33,40,37,22
5959,33,40,35,15
5960,33,40,11,40
5961,33,40,10,12
5962,33,40,46,23
5963,33,40,17,32
5964,33,40,13,45
5965,33,40,26,23
5966,33,40,12,31
5967,33,40,16,18
5968,33,40,10,49
5969,33,40,12,38
5970,33,40,28,15
5971,33,40,17,18
5972,33,40,31,48
5973,33,40,35,32
5974,33,40,26,16
5975,33,40,20,39
5976,33,40,12,47
5977,33,40,16,38
5978,33,40,30,44
5979,33,40,31,11
5980,33,40,46,16
5981,33,40,28,12
5982,33,40,22,40
5983,33,40,32,23
5984,33,40,49,31
5985,33,40,16,26
5986,33,40,41,23
5987,33,40,31,18
5988,33,40,39,31
5989,33,40,15,44
5990,33,40,19,19
5991,33,40,34,24
5992,33,40,48,26
5993,33,40,46,33
5994,33,40,49,16
5995,33,40,48,12
5996,33,40,19,36
5997,33,40,24,37
5998,33,40,21,25
5999,33,40,40,46
6000,33,40,17,26
6001,33,40,30,36
6002,33,40,34,15
6003,33,40,49,37
6004,33,40,39,33
6005,33,40,41,47
6006,33,40,24,42
6007,33,40,48,49
6008,33,40,10,12
6009,33,40,38,42
6010,33,40,35,38
6011,33,40,26,36
6012,33,40,23,26
6013,33,40,14,34
6014,33,40,37,26
6015,33,40,36,18
6016,33,40,40,48
6017,33,40,35,19
6018,33,40,16,36
6019,33,40,21,32
6020,33,40,14,20
6021,33,40,24,43
6022,33,40,48,10
6023,33,40,13,22
6024,33,40,36,34
6025,33,40,42,38
6026,33,40,28,32
6027,33,40,40,20
6028,33,40,46,32
6029,33,40,34,12
6030,33,40,23,20
6031,33,40,22,41
6032,33,40,19,45
6033,33,40,20,17
6034,33,40,36,15
6035,33,40,42,24
6036,33,40,21,28
6037,33,40,49,11
6038,33,40,10,47
6039,33,40,23,23
6040,33,40,38,49
6041,33,40,18,37
6042,33,40,18,12
6043,33,40,27,11
6044,33,40,47,35
6045,33,40,21,24
6046,33,40,40,38
6047,33,40,23,22
6048,33,40,21,27
6049,33,40,27,21
6050,33,40,33,13
6051,33,40,46,25
6052,33,40,14,47
6053,33,40,35,13
6054,33,40,10,45
6055,33,40,10,45
6056,33,40,45,17
6057,33,40,42,35
6058,33,40,14,22
6059,33,40,24,26
6060,33,40,12,28
6061,33,40,16,46
6062,33,40,28,28
6063,33,40,14,45
6064,33,40,17,35
6065,33,40,33,47
6066,33,40,44,11
6067,33,40,47,15
6068,33,40,39,25
6069,33,40,16,19
6070,33,40,30,49
6071,33,40,49,11
6072,33,40,40,25
6073,33,40,16,29
6074,33,40,41,19
6075,33,40,41,17
6076,33,40,20,32
6077,33,40,14,43
6078,33,40,34,18
6079,33,40,28,45
6080,33,40,30,39
6081,33,40,14,35
6082,33,40,32,46
6083,33,40,30,18
6084,33,40,35,14
6085,33,40,41,14
6086,33,40,33,19
6087,33,40,31,17
6088,33,40,31,48
6089,33,40,32,33
6090,33,40,20,24
6091,33,40,44,44
6092,33,40,47,42
6093,33,40,36,16
6094,33,40,18,16
6095,33,40,45,34
6096,33,40,45,20
6097,33,40,15,35
6098,33,40,10,13
6099,33,40,40,21
6100,33,40,25,29
6101,33,40,36,12
6102,33,40,47,12
6103,33,40,44,31
6104,33,40,21,39
6105,33,40,49,16
6106,33,40,10,33
6107,33,40,45,20
6108,33,40,34,49
6109,33,40,49,47
6110,33,40,39,46
6111,33,40,13,12
6112,33,40,39,49
6113,33,40,39,48
6114,33,40,47,12
6115,33,40,33,36
6116,33,40,27,18
6117,33,40,28,45
6118,33,40,20,46
6119,33,40,43,49
6120,33,40,29,31
6121,33,40,32,31
6122,33,40,45,15
6123,33,40,35,31
6124,33,40,12,16
6125,33,40,34,18
6126,33,40,10,34
6127,33,40,17,17
6128,33,40,43,15
6129,33,40,27,31
6130,33,40,30,25
6131,33,40,32,28
6132,33,40,32,49
6133,33,40,16,29
6134,33,40,20,49
6135,33,40,12,35
6136,33,40,22,42
6137,33,40,45,15
6138,33,40,16,37
6139,33,40,24,32
6140,33,40,13,20
6141,33,40,39,49
6142,33,40,45,49
6143,33,40,44,33
6144,33,40,21,29
6145,33,40,13,28
6146,33,40,32,41
6147,33,40,30,19
6148,33,40,18,39
6149,33,40,48,34
6150,33,40,24,30
6151,33,40,26,19
6152,33,40,49,43
6153,33,40,21,24
6154,33,40,44,12
6155,33,40,40,39
6156,33,40,48,41
6157,33,40,38,13
6158,33,40,19,13
6159,33,40,47,18
6160,33,40,12,41
6161,33,40,19,27
6162,33,40,44,27
6163,33,40,34,21
6164,33,40,36,35
6165,33,40,44,34
6166,33,40,10,22
6167,33,40,48,10
6168,33,40,25,35
6169,33,40,37,47
6170,33,40,19,35
6171,33,40,23,46
6172,33,40,27,44
6173,33,40,43,21
6174,33,40,31,14
6175,33,40,11,15
6176,33,40,27,48
6177,33,40,33,14
6178,33,40,23,46
6179,33,40,10,33
6180,33,40,14,24
6181,33,40,22,41
6182,33,40,40,26
6183,33,40,41,12
6184,33,40,14,42
6185,33,40,31,16
6186,33,40,32,44
6187,33,40,49,16
6188,33,40,36,31
6189,33,40,21,37
6190,33,40,15,18
6191,33,40,22,27
6192,33,40,46,46
6193,33,40,20,23
6194,33,40,10,29
6195,33,40,23,23
6196,33,40,31,45
6197,33,40,32,37
6198,33,40,42,39
6199,33,40,21,38
6200,33,40,29,32
6201,33,40,49,35
6202,33,40,44,35
6203,33,40,48,10
6204,33,40,18,33
6205,33,40,34,20
6206,33,40,48,41
6207,33,40,20,41
6208,33,40,16,39
6209,33,40,33,40
6210,33,40,30,29
6211,33,40,46,17
6212,33,40,13,35
6213,33,40,20,47
6214,33,40,34,10
6215,33,40,14,47
6216,33,40,38,40
6217,33,40,48,44
6218,33,40,37,11
6219,33,40,44,27
6220,33,40,31,25
6221,33,40,21,37
6222,33,40,40,35
6223,33,40,35,34
6224,33,40,39,14
6225,33,40,22,31
6226,33,40,32,19
6227,33,40,33,40
6228,33,40,36,34
6229,33,40,36,10
6230,33,40,44,28
6231,33,40,22,15
6232,33,40,24,17
6233,33,40,48,30
6234,33,40,34,48
6235,33,40,28,18
6236,33,40,32,21
6237,33,40,15,38
6238,33,40,17,33
6239,33,40,14,42
6240,33,40,24,14
6241,33,40,42,46
6242,33,40,40,36
6243,33,40,25,46
6244,33,40,37,40
6245,33,40,35,26
6246,33,40,44,16
6247,33,40,36,24
6248,33,40,17,40
6249,33,40,19,47
6250,33,40,39,24
6251,33,40,46,25
6252,33,40,42,44
6253,33,40,19,22
6254,33,40,40,25
6255,33,40,36,29
6256,33,40,38,38
6257,33,40,45,12
6258,33,40,38,16
6259,33,40,15,31
6260,33,40,42,43
6261,33,40,31,26
6262,33,40,43,34
6263,33,40,25,15
6264,33,40,18,44
6265,33,40,24,29
6266,33,40,25,37
6267,33,40,48,22
6268,33,40,32,49
6269,33,40,13,21
6270,33,40,28,32
6271,33,40,31,30
6272,33,40,22,39
6273,33,40,38,32
6274,33,40,37,30
6275,33,40,42,20
6276,33,40,23,23
6277,33,40,17,43
6278,33,40,10,14
6279,33,40,37,18
6280,33,40,28,45
6281,33,40,33,24
6282,33,40,27,29
6283,33,40,31,17
6284,33,40,41,29
6285,33,40,25,45
6286,33,40,20,22
6287,33,40,21,30
6288,33,40,23,35
6289,33,40,44,27
6290,33,40,23,11
6291,33,40,14,29
6292,33,40,40,32
6293,33,40,22,14
6294,33,40,39,20
6295,33,40,36,11
6296,33,40,21,18
6297,33,40,31,34
6298,33,40,22,42
6299,33,40,19,41
6300,33,40,38,32
6301,33,40,47,18
6302,33,40,14,40
6303,33,40,45,12
6304,33,40,31,10
6305,33,40,49,28
6306,33,40,34,18
6307,33,40,40,41
6308,33,40,11,10
6309,33,40,38,36
6310,33,40,47,25
6311,33,40,20,25
6312,33,40,30,46
6313,33,40,39,13
6314,33,40,39,12
6315,33,40,32,44
6316,33,40,35,32
6317,33,40,16,22
6318,33,40,10,20
6319,33,40,32,46
6320,33,40,40,12
6321,33,40,37,44
6322,33,40,27,14
6323,33,40,21,19
6324,33,40,14,15
6325,33,40,14,40
6326,33,40,19,42
6327,33,40,45,38
6328,33,40,12,44
6329,33,40,31,45
6330,33,40,42,27
6331,33,40,25,13
6332,33,40,46,16
6333,33,40,13,38
6334,33,40,34,26
6335,33,40,11,47
6336,33,40,47,38
6337,33,40,29,42
6338,33,40,35,15
6339,33,40,46,48
6340,33,40,41,25
6341,33,40,20,17
6342,33,40,29,46
6343,33,40,38,18
6344,33,40,27,19
6345,33,40,35,26
6346,33,40,39,42
6347,33,40,24,11
6348,33,40,15,33
6349,33,40,41,29
6350,33,40,43,45
6351,33,40,28,10
6352,33,40,40,45
6353,33,40,31,42
6354,33,40,14,33
6355,33,40,48,22
6356,33,40,49,11
6357,33,40,31,34
6358,33,40,48,37
6359,33,40,44,45
6360,33,40,10,33
6361,33,40,38,40
6362,33,40,23,44
6363,33,40,10,17
6364,33,40,48,46
6365,33,40,47,44
6366,33,40,13,11
6367,33,40,29,43
6368,33,40,45,21
6369,33,40,46,31
6370,33,40,29,15
6371,33,40,41,21
6372,33,40,23,13
6373,33,40,33,11
6374,33,40,14,25
6375,33,40,10,15
6376,33,40,13,10
6377,33,40,19,20
6378,33,40,37,20
6379,33,40,10,43
6380,33,40,19,40
6381,33,40,14,37
6382,33,40,12,48
6383,33,40,26,48
6384,33,40,27,13
6385,33,40,28,41
6386,33,40,43,48
6387,33,40,42,40
6388,33,40,33,27
6389,33,40,34,43
6390,33,40,48,21
6391,33,40,23,26
6392,33,40,26,18
6393,33,40,18,11
6394,33,40,19,27
6395,33,40,25,47
6396,33,40,28,23
6397,33,40,15,12
6398,33,40,37,39
6399,33,40,25,45
6400,33,40,42,38
6401,33,40,19,40
6402,33,40,28,38
6403,33,40,36,20
6404,33,40,12,15
6405,33,40,23,14
6406,33,40,19,24
6407,33,40,37,29
6408,33,40,19,48
6409,33,40,34,14
6410,33,40,32,23
6411,33,40,23,32
6412,33,40,46,17
6413,33,40,22,22
6414,33,40,42,23
6415,33,40,16,36
6416,33,40,35,39
6417,33,40,35,48
6418,33,40,24,28
6419,33,40,23,25
6420,33,40,22,26
6421,33,40,49,43
6422,33,40,30,20
6423,33,40,31,22
6424,33,40,32,46
6425,33,40,39,48
6426,33,40,27,15
6427,33,40,22,40
6428,33,40,19,33
6429,33,40,31,42
6430,33,40,42,14
6431,33,40,23,33
6432,33,40,16,28
6433,33,40,29,23
6434,33,40,27,29
6435,33,40,49,22
6436,33,40,30,43
6437,33,40,17,22
6438,33,40,26,24
6439,33,40,43,44
6440,33,40,29,46
6441,33,40,45,17
6442,33,40,20,43
6443,33,40,31,49
6444,33,40,44,25
6445,33,40,20,20
6446,33,40,23,28
6447,33,40,17,36
6448,33,40,44,27
6449,33,40,25,30
6450,33,40,21,20
6451,33,40,18,18
6452,33,40,46,33
6453,33,40,23,20
6454,33,40,21,21
6455,33,40,41,49
6456,33,40,46,27
6457,33,40,10,22
6458,33,40,48,43
