,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7288,15,28,44,28
7289,15,28,26,32
7290,15,28,48,44
7291,15,28,15,39
7292,15,28,18,46
7293,15,28,28,34
7294,15,28,45,15
7295,15,28,24,24
7296,15,28,24,47
7297,15,28,43,21
7298,15,28,41,45
7299,15,28,35,16
7300,15,28,22,22
7301,15,28,11,19
7302,15,28,23,47
7303,15,28,36,12
7304,15,28,46,34
7305,15,28,12,30
7306,15,28,38,26
7307,15,28,20,21
7308,15,28,43,37
7309,15,28,46,37
7310,15,28,34,41
7311,15,28,41,28
7312,15,28,35,17
7313,15,28,41,40
7314,15,28,18,13
7315,15,28,35,48
7316,15,28,12,33
7317,15,28,32,24
7318,15,28,39,28
7319,15,28,10,24
7320,15,28,12,12
7321,15,28,14,48
7322,15,28,14,12
7323,15,28,11,13
7324,15,28,29,47
7325,15,28,40,32
7326,15,28,44,40
7327,15,28,11,45
7328,15,28,39,46
7329,15,28,23,16
7330,15,28,18,23
7331,15,28,48,48
7332,15,28,34,36
7333,15,28,27,20
7334,15,28,13,13
7335,15,28,20,10
7336,15,28,37,19
7337,15,28,34,32
7338,15,28,20,16
7339,15,28,39,19
7340,15,28,32,46
7341,15,28,10,18
7342,15,28,41,18
7343,15,28,39,42
7344,15,28,43,45
7345,15,28,18,26
7346,15,28,48,30
7347,15,28,24,10
7348,15,28,35,24
7349,15,28,34,17
7350,15,28,13,39
7351,15,28,43,21
7352,15,28,35,42
7353,15,28,38,31
7354,15,28,11,24
7355,15,28,46,18
7356,15,28,38,49
7357,15,28,25,33
7358,15,28,27,13
7359,15,28,25,16
7360,15,28,45,36
7361,15,28,41,31
7362,15,28,35,16
7363,15,28,47,22
7364,15,28,40,19
7365,15,28,36,24
7366,15,28,11,17
7367,15,28,24,47
7368,15,28,13,14
7369,15,28,33,15
7370,15,28,37,26
7371,15,28,40,25
7372,15,28,37,26
7373,15,28,35,40
7374,15,28,35,41
7375,15,28,31,13
7376,15,28,43,26
7377,15,28,17,28
7378,15,28,47,12
7379,15,28,24,38
7380,15,28,27,22
7381,15,28,34,13
7382,15,28,25,13
7383,15,28,11,43
7384,15,28,12,22
7385,15,28,49,19
7386,15,28,27,44
7387,15,28,20,46
7388,15,28,33,22
7389,15,28,43,13
7390,15,28,11,29
7391,15,28,14,40
7392,15,28,46,39
7393,15,28,13,48
7394,15,28,12,34
7395,15,28,20,37
7396,15,28,39,17
7397,15,28,44,14
7398,15,28,49,23
7399,15,28,16,49
7400,15,28,42,29
7401,15,28,42,47
7402,15,28,16,12
7403,15,28,17,23
7404,15,28,17,29
7405,15,28,22,43
7406,15,28,13,42
7407,15,28,11,44
7408,15,28,49,34
7409,15,28,27,13
7410,15,28,14,33
7411,15,28,24,46
7412,15,28,12,43
7413,15,28,32,35
7414,15,28,11,44
7415,15,28,39,29
7416,15,28,19,49
7417,15,28,32,19
7418,15,28,38,26
7419,15,28,41,49
7420,15,28,22,14
7421,15,28,22,31
7422,15,28,26,14
7423,15,28,22,10
7424,15,28,46,16
7425,15,28,46,21
7426,15,28,46,38
7427,15,28,28,42
7428,15,28,31,45
7429,15,28,12,26
7430,15,28,45,12
7431,15,28,26,25
7432,15,28,45,17
7433,15,28,37,10
7434,15,28,23,22
7435,15,28,26,31
7436,15,28,30,21
7437,15,28,15,38
7438,15,28,30,47
7439,15,28,18,39
7440,15,28,44,25
7441,15,28,23,10
7442,15,28,21,40
7443,15,28,15,11
7444,15,28,40,31
7445,15,28,45,42
7446,15,28,37,28
7447,15,28,45,36
7448,15,28,34,37
7449,15,28,39,19
7450,15,28,30,32
7451,15,28,11,45
7452,15,28,38,16
7453,15,28,28,21
7454,15,28,11,25
7455,15,28,23,38
7456,15,28,13,12
7457,15,28,27,13
7458,15,28,35,28
7459,15,28,32,22
7460,15,28,48,28
7461,15,28,45,39
7462,15,28,18,16
7463,15,28,30,22
7464,15,28,42,39
7465,15,28,11,47
7466,15,28,24,38
7467,15,28,49,31
7468,15,28,18,20
7469,15,28,16,49
7470,15,28,13,37
7471,15,28,15,48
7472,15,28,17,15
7473,15,28,27,38
7474,15,28,47,38
7475,15,28,41,47
7476,15,28,44,24
7477,15,28,40,14
7478,15,28,21,34
7479,15,28,27,44
7480,15,28,49,16
7481,15,28,41,11
7482,15,28,26,32
7483,15,28,41,25
7484,15,28,31,38
7485,15,28,47,14
7486,15,28,34,10
7487,15,28,35,27
7488,15,28,31,40
7489,15,28,19,12
7490,15,28,36,13
7491,15,28,22,28
7492,15,28,30,22
7493,15,28,36,32
7494,15,28,31,32
7495,15,28,33,11
7496,15,28,43,10
7497,15,28,14,39
7498,15,28,41,38
7499,15,28,34,24
7500,15,28,37,29
7501,15,28,45,40
7502,15,28,28,11
7503,15,28,12,14
7504,15,28,11,10
7505,15,28,41,11
7506,15,28,43,49
7507,15,28,48,26
7508,15,28,26,29
7509,15,28,34,38
7510,15,28,34,47
7511,15,28,16,14
7512,15,28,20,14
7513,15,28,34,40
7514,15,28,20,29
7515,15,28,14,36
7516,15,28,40,28
7517,15,28,24,18
7518,15,28,17,47
7519,15,28,15,32
7520,15,28,31,14
7521,15,28,32,37
7522,15,28,33,19
7523,15,28,47,12
7524,15,28,26,36
7525,15,28,22,37
7526,15,28,28,16
7527,15,28,24,27
7528,15,28,36,17
7529,15,28,28,27
7530,15,28,45,37
7531,15,28,35,39
7532,15,28,44,47
7533,15,28,23,31
7534,15,28,19,14
7535,15,28,44,16
7536,15,28,25,15
7537,15,28,45,12
7538,15,28,26,25
7539,15,28,34,28
7540,15,28,32,49
7541,15,28,20,42
7542,15,28,19,15
7543,15,28,11,49
7544,15,28,27,20
7545,15,28,37,23
7546,15,28,42,17
7547,15,28,42,26
7548,15,28,42,35
7549,15,28,21,42
7550,15,28,16,49
7551,15,28,43,43
7552,15,28,11,44
7553,15,28,14,20
7554,15,28,15,30
7555,15,28,11,21
7556,15,28,44,26
7557,15,28,17,25
7558,15,28,24,39
7559,15,28,21,30
7560,15,28,24,44
7561,15,28,25,39
7562,15,28,16,48
7563,15,28,11,30
7564,15,28,26,22
7565,15,28,14,38
7566,15,28,29,38
7567,15,28,14,49
7568,15,28,38,11
7569,15,28,16,35
7570,15,28,27,28
7571,15,28,38,30
7572,15,28,36,20
7573,15,28,32,30
7574,15,28,41,33
7575,15,28,14,23
7576,15,28,28,23
7577,15,28,12,47
7578,15,28,30,45
7579,15,28,27,19
7580,15,28,16,13
7581,15,28,42,33
7582,15,28,14,29
7583,15,28,15,27
7584,15,28,17,12
7585,15,28,42,47
7586,15,28,18,48
7587,15,28,15,46
7588,15,28,40,16
7589,15,28,10,22
7590,15,28,36,27
7591,15,28,18,29
7592,15,28,48,40
7593,15,28,13,11
7594,15,28,32,45
7595,15,28,41,15
7596,15,28,30,20
7597,15,28,44,27
7598,15,28,16,15
7599,15,28,34,11
7600,15,28,18,44
7601,15,28,20,35
7602,15,28,17,24
7603,15,28,49,43
7604,15,28,39,39
7605,15,28,31,32
7606,15,28,36,49
7607,15,28,49,22
7608,15,28,44,25
7609,15,28,45,11
7610,15,28,39,10
7611,15,28,21,28
7612,15,28,28,16
7613,15,28,44,32
7614,15,28,36,37
7615,15,28,11,28
7616,15,28,47,46
7617,15,28,28,43
7618,15,28,25,12
7619,15,28,41,47
7620,15,28,38,24
7621,15,28,35,47
7622,15,28,20,33
7623,15,28,43,24
7624,15,28,33,42
7625,15,28,36,43
7626,15,28,38,19
7627,15,28,47,27
7628,15,28,11,17
7629,15,28,45,47
7630,15,28,17,21
7631,15,28,41,47
7632,15,28,18,38
7633,15,28,16,22
7634,15,28,25,32
7635,15,28,14,33
7636,15,28,36,47
7637,15,28,19,18
7638,15,28,43,30
7639,15,28,12,19
7640,15,28,31,42
7641,15,28,13,45
7642,15,28,16,49
7643,15,28,29,44
7644,15,28,19,44
7645,15,28,43,36
7646,15,28,39,29
7647,15,28,10,17
7648,15,28,16,39
7649,15,28,13,35
7650,15,28,16,45
7651,15,28,10,18
7652,15,28,37,38
7653,15,28,41,28
7654,15,28,10,35
7655,15,28,41,39
7656,15,28,21,33
7657,15,28,14,44
7658,15,28,25,15
7659,15,28,45,43
7660,15,28,28,45
7661,15,28,40,23
7662,15,28,38,19
7663,15,28,18,18
7664,15,28,31,37
7665,15,28,30,39
7666,15,28,16,23
7667,15,28,16,32
7668,15,28,32,32
7669,15,28,20,31
7670,15,28,41,15
7671,15,28,19,25
7672,15,28,12,32
7673,15,28,26,27
7674,15,28,44,24
7675,15,28,34,18
7676,15,28,25,41
7677,15,28,35,49
7678,15,28,31,11
7679,15,28,23,16
7680,15,28,32,16
7681,15,28,37,44
7682,15,28,25,25
7683,15,28,47,41
7684,15,28,41,31
7685,15,28,49,14
7686,15,28,41,16
7687,15,28,16,16
7688,15,28,22,27
7689,15,28,49,26
7690,15,28,40,22
7691,15,28,47,38
7692,15,28,45,48
7693,15,28,39,41
7694,15,28,42,33
7695,15,28,20,35
7696,15,28,10,26
7697,15,28,30,46
7698,15,28,45,45
7699,15,28,16,43
7700,15,28,42,42
7701,15,28,27,26
7702,15,28,32,26
7703,15,28,16,23
7704,15,28,33,31
7705,15,28,14,28
7706,15,28,30,24
7707,15,28,44,39
7708,15,28,23,34
7709,15,28,45,24
7710,15,28,43,16
7711,15,28,26,29
7712,15,28,41,38
7713,15,28,37,38
7714,15,28,38,45
7715,15,28,20,12
7716,15,28,13,46
7717,15,28,48,32
7718,15,28,37,27
7719,15,28,28,16
7720,15,28,12,10
7721,15,28,31,19
7722,15,28,20,32
7723,15,28,17,19
7724,15,28,44,43
7725,15,28,14,43
7726,15,28,43,41
7727,15,28,49,29
7728,15,28,26,33
7729,15,28,44,37
7730,15,28,23,42
7731,15,28,16,14
7732,15,28,44,37
7733,15,28,32,43
7734,15,28,32,21
7735,15,28,10,31
7736,15,28,12,40
7737,15,28,16,33
7738,15,28,15,26
7739,15,28,27,36
7740,15,28,25,28
7741,15,28,45,10
7742,15,28,45,20
7743,15,28,26,39
7744,15,28,49,17
7745,15,28,37,32
7746,15,28,13,14
7747,15,28,11,21
7748,15,28,42,17
7749,15,28,38,25
7750,15,28,36,18
7751,15,28,14,44
7752,15,28,34,27
7753,15,28,12,25
7754,15,28,11,17
7755,15,28,10,14
7756,15,28,21,35
7757,15,28,36,30
7758,15,28,40,42
7759,15,28,29,42
7760,15,28,44,35
7761,15,28,30,21
7762,15,28,25,43
7763,15,28,24,20
7764,15,28,38,39
7765,15,28,43,18
7766,15,28,30,34
7767,15,28,36,15
7768,15,28,46,21
7769,15,28,37,34
7770,15,28,22,10
7771,15,28,11,40
7772,15,28,33,28
7773,15,28,44,29
7774,15,28,14,15
7775,15,28,49,36
7776,15,28,33,28
7777,15,28,13,18
7778,15,28,13,31
7779,15,28,26,46
7780,15,28,27,20
7781,15,28,35,33
7782,15,28,32,23
7783,15,28,19,46
7784,15,28,30,28
7785,15,28,16,11
7786,15,28,46,37
7787,15,28,14,36
7788,15,28,16,13
7789,15,28,35,18
7790,15,28,38,24
7791,15,28,42,18
7792,15,28,13,35
7793,15,28,19,11
7794,15,28,30,10
7795,15,28,37,17
7796,15,28,11,32
7797,15,28,13,11
7798,15,28,40,31
7799,15,28,23,48
7800,15,28,40,10
7801,15,28,23,17
7802,15,28,27,18
7803,15,28,46,24
7804,15,28,34,13
7805,15,28,34,22
7806,15,28,20,42
7807,15,28,24,13
7808,15,28,15,48
7809,15,28,19,25
7810,15,28,28,31
7811,15,28,45,22
7812,15,28,48,45
7813,15,28,23,31
7814,15,28,15,31
7815,15,28,15,37
7816,15,28,17,24
7817,15,28,33,42
7818,15,28,10,48
7819,15,28,43,40
7820,15,28,16,42
7821,15,28,37,45
7822,15,28,31,19
7823,15,28,41,49
7824,15,28,26,16
7825,15,28,27,42
7826,15,28,21,37
7827,15,28,29,29
7828,15,28,27,41
7829,15,28,48,14
7830,15,28,39,24
7831,15,28,21,41
7832,15,28,33,47
7833,15,28,12,15
7834,15,28,32,49
7835,15,28,30,40
7836,15,28,18,31
7837,15,28,31,12
7838,15,28,12,43
7839,15,28,23,22
7840,15,28,46,13
7841,15,28,27,36
7842,15,28,11,25
7843,15,28,33,26
7844,15,28,45,30
7845,15,28,25,21
7846,15,28,16,10
7847,15,28,14,34
7848,15,28,41,12
7849,15,28,22,37
7850,15,28,20,32
7851,15,28,17,28
7852,15,28,24,24
7853,15,28,21,12
7854,15,28,27,11
7855,15,28,49,35
7856,15,28,11,30
7857,15,28,28,13
7858,15,28,25,12
7859,15,28,48,43
7860,15,28,48,28
7861,15,28,17,47
7862,15,28,20,37
7863,15,28,34,38
7864,15,28,36,29
7865,15,28,18,31
7866,15,28,41,32
7867,15,28,14,44
7868,15,28,43,34
7869,15,28,38,11
7870,15,28,21,16
7871,15,28,37,48
7872,15,28,45,35
7873,15,28,42,14
7874,15,28,21,27
7875,15,28,36,37
7876,15,28,28,15
7877,15,28,39,48
7878,15,28,21,30
7879,15,28,21,43
7880,15,28,24,39
7881,15,28,35,29
7882,15,28,46,40
7883,15,28,14,46
7884,15,28,24,18
7885,15,28,48,46
7886,15,28,35,25
7887,15,28,49,10
7888,15,28,48,19
7889,15,28,40,36
7890,15,28,48,15
7891,15,28,37,14
7892,15,28,35,32
7893,15,28,49,40
7894,15,28,23,44
7895,15,28,38,19
7896,15,28,33,21
7897,15,28,40,41
7898,15,28,29,44
7899,15,28,31,46
7900,15,28,41,22
7901,15,28,27,27
7902,15,28,31,43
7903,15,28,39,13
7904,15,28,10,44
7905,15,28,18,37
7906,15,28,49,37
7907,15,28,34,13
7908,15,28,25,12
7909,15,28,16,36
7910,15,28,30,43
7911,15,28,29,39
7912,15,28,42,28
7913,15,28,19,17
7914,15,28,30,29
7915,15,28,25,11
7916,15,28,42,12
7917,15,28,38,26
7918,15,28,29,32
7919,15,28,24,41
7920,15,28,36,26
7921,15,28,35,38
7922,15,28,24,15
7923,15,28,27,35
7924,15,28,32,16
7925,15,28,13,15
7926,15,28,32,17
7927,15,28,38,31
7928,15,28,12,41
7929,15,28,49,49
7930,15,28,21,27
7931,15,28,10,22
7932,15,28,35,33
7933,15,28,24,47
7934,15,28,34,34
7935,15,28,18,32
7936,15,28,26,23
7937,15,28,27,46
7938,15,28,24,34
7939,15,28,32,40
7940,15,28,36,42
7941,15,28,11,16
7942,15,28,23,46
7943,15,28,43,14
7944,15,28,37,36
7945,15,28,29,18
7946,15,28,18,33
7947,15,28,47,47
7948,15,28,13,38
7949,15,28,32,44
7950,15,28,35,14
7951,15,28,13,28
7952,15,28,20,17
7953,15,28,15,42
7954,15,28,43,27
7955,15,28,30,19
7956,15,28,43,35
7957,15,28,49,33
7958,15,28,43,16
7959,15,28,49,10
7960,15,28,45,22
7961,15,28,21,39
7962,15,28,33,28
7963,15,28,25,24
7964,15,28,36,16
7965,15,28,28,18
7966,15,28,49,30
7967,15,28,24,17
7968,15,28,41,16
7969,15,28,21,17
7970,15,28,13,28
7971,15,28,15,39
7972,15,28,46,11
7973,15,28,11,11
7974,15,28,34,19
7975,15,28,13,19
7976,15,28,43,23
7977,15,28,33,34
7978,15,28,31,23
7979,15,28,23,12
7980,15,28,34,25
7981,15,28,23,41
7982,15,28,41,48
7983,15,28,15,49
7984,15,28,29,32
7985,15,28,49,48
7986,15,28,12,33
7987,15,28,21,46
7988,15,28,23,34
7989,15,28,19,32
7990,15,28,23,19
7991,15,28,47,15
7992,15,28,24,48
7993,15,28,34,42
7994,15,28,28,25
7995,15,28,46,32
7996,15,28,40,14
7997,15,28,46,27
7998,15,28,16,19
7999,15,28,17,46
8000,15,28,14,39
8001,15,28,49,42
8002,15,28,40,29
8003,15,28,26,25
8004,15,28,34,10
8005,15,28,46,21
8006,15,28,21,30
8007,15,28,38,19
8008,15,28,32,18
8009,15,28,11,29
8010,15,28,27,42
8011,15,28,11,11
8012,15,28,10,30
8013,15,28,44,43
8014,15,28,33,27
8015,15,28,18,48
8016,15,28,43,46
8017,15,28,49,45
8018,15,28,15,24
8019,15,28,41,26
8020,15,28,14,32
8021,15,28,21,34
8022,15,28,27,43
8023,15,28,34,35
8024,15,28,19,17
8025,15,28,29,42
8026,15,28,11,43
8027,15,28,31,34
8028,15,28,48,11
8029,15,28,37,10
8030,15,28,14,40
8031,15,28,32,23
8032,15,28,30,17
8033,15,28,29,22
8034,15,28,15,37
8035,15,28,43,35
8036,15,28,11,28
8037,15,28,35,34
8038,15,28,17,14
8039,15,28,25,40
8040,15,28,48,27
8041,15,28,43,10
8042,15,28,33,19
8043,15,28,33,22
8044,15,28,32,32
8045,15,28,34,15
8046,15,28,36,47
8047,15,28,10,29
8048,15,28,45,35
8049,15,28,10,38
8050,15,28,20,15
8051,15,28,47,43
8052,15,28,44,15
8053,15,28,10,35
8054,15,28,21,31
8055,15,28,49,17
8056,15,28,25,47
8057,15,28,25,39
8058,15,28,30,27
8059,15,28,22,15
8060,15,28,42,10
8061,15,28,29,40
8062,15,28,38,15
8063,15,28,36,36
8064,15,28,49,30
8065,15,28,10,14
8066,15,28,29,22
8067,15,28,16,18
8068,15,28,28,47
8069,15,28,40,42
8070,15,28,46,13
8071,15,28,36,31
8072,15,28,22,11
8073,15,28,42,16
8074,15,28,11,31
8075,15,28,33,26
8076,15,28,48,26
8077,15,28,24,17
8078,15,28,10,49
8079,15,28,26,28
8080,15,28,12,18
8081,15,28,38,15
8082,15,28,18,49
8083,15,28,20,31
8084,15,28,13,31
8085,15,28,29,11
8086,15,28,20,21
8087,15,28,27,12
8088,15,28,29,18
8089,15,28,41,13
8090,15,28,16,29
8091,15,28,20,26
8092,15,28,15,11
8093,15,28,47,10
8094,15,28,33,35
8095,15,28,35,21
8096,15,28,10,11
8097,15,28,33,34
8098,15,28,39,31
8099,15,28,10,20
8100,15,28,12,35
8101,15,28,33,33
8102,15,28,22,14
8103,15,28,48,17
8104,15,28,20,31
8105,15,28,33,31
8106,15,28,38,26
8107,15,28,37,48
8108,15,28,42,25
8109,15,28,40,35
8110,15,28,26,26
8111,15,28,34,30
8112,15,28,17,22
8113,15,28,27,26
8114,15,28,40,44
8115,15,28,47,34
8116,15,28,42,20
8117,15,28,20,38
8118,15,28,29,14
8119,15,28,13,10
8120,15,28,32,26
8121,15,28,45,19
8122,15,28,32,41
8123,15,28,39,43
8124,15,28,19,46
8125,15,28,38,30
8126,15,28,27,14
8127,15,28,35,29
8128,15,28,26,26
8129,15,28,30,21
8130,15,28,33,44
8131,15,28,20,24
8132,15,28,27,38
8133,15,28,27,15
8134,15,28,39,12
8135,15,28,33,11
8136,15,28,43,12
8137,15,28,13,10
8138,15,28,47,17
8139,15,28,43,35
8140,15,28,39,16
8141,15,28,48,20
8142,15,28,19,30
8143,15,28,40,18
8144,15,28,31,27
8145,15,28,46,12
8146,15,28,48,13
8147,15,28,17,48
8148,15,28,42,36
8149,15,28,11,26
8150,15,28,17,29
8151,15,28,19,40
8152,15,28,36,25
8153,15,28,39,13
8154,15,28,26,13
8155,15,28,33,14
8156,15,28,48,28
8157,15,28,13,28
8158,15,28,29,49
8159,15,28,21,26
8160,15,28,46,26
8161,15,28,23,32
8162,15,28,38,26
8163,15,28,43,27
8164,15,28,38,49
8165,15,28,43,45
8166,15,28,11,24
8167,15,28,35,19
8168,15,28,20,47
8169,15,28,47,41
8170,15,28,39,30
8171,15,28,10,16
8172,15,28,15,20
8173,15,28,30,36
8174,15,28,22,10
8175,15,28,37,35
8176,15,28,33,24
8177,15,28,37,35
8178,15,28,34,17
8179,15,28,17,10
8180,15,28,25,31
8181,15,28,41,45
8182,15,28,36,35
8183,15,28,42,21
8184,15,28,33,47
8185,15,28,47,31
8186,15,28,31,16
8187,15,28,11,46
8188,15,28,35,37
8189,15,28,37,38
8190,15,28,33,42
8191,15,28,28,29
8192,15,28,18,17
8193,15,28,36,26
8194,15,28,42,30
8195,15,28,22,28
8196,15,28,28,18
8197,15,28,17,22
8198,15,28,37,44
8199,15,28,27,41
8200,15,28,34,39
8201,15,28,25,13
8202,15,28,34,15
8203,15,28,34,49
8204,15,28,34,20
8205,15,28,37,37
8206,15,28,30,17
8207,15,28,43,43
8208,15,28,15,16
8209,15,28,45,48
8210,15,28,41,43
8211,15,28,23,20
8212,15,28,24,39
8213,15,28,15,31
8214,15,28,26,41
8215,15,28,48,17
8216,15,28,39,36
8217,15,28,14,29
8218,15,28,12,19
8219,15,28,49,27
8220,15,28,23,48
8221,15,28,31,15
8222,15,28,27,23
8223,15,28,11,47
8224,15,28,49,26
8225,15,28,22,40
8226,15,28,31,14
8227,15,28,17,47
8228,15,28,27,25
8229,15,28,25,24
8230,15,28,36,35
8231,15,28,39,39
8232,15,28,14,36
8233,15,28,36,39
8234,15,28,31,49
8235,15,28,20,33
8236,15,28,20,24
8237,15,28,11,18
8238,15,28,45,48
8239,15,28,23,20
8240,15,28,46,12
8241,15,28,41,12
8242,15,28,14,38
8243,15,28,41,41
8244,15,28,21,23
8245,15,28,27,24
8246,15,28,15,32
8247,15,28,31,24
8248,15,28,11,40
8249,15,28,42,18
8250,15,28,36,18
8251,15,28,12,42
8252,15,28,30,36
8253,15,28,42,38
8254,15,28,23,11
8255,15,28,44,14
8256,15,28,16,39
8257,15,28,48,45
8258,15,28,40,46
8259,15,28,49,40
8260,15,28,32,24
8261,15,28,35,13
8262,15,28,15,19
8263,15,28,32,11
8264,15,28,36,39
8265,15,28,31,44
8266,15,28,26,29
8267,15,28,13,39
8268,15,28,13,42
8269,15,28,23,49
8270,15,28,20,32
8271,15,28,45,37
8272,15,28,11,41
8273,15,28,22,14
8274,15,28,33,14
8275,15,28,31,20
8276,15,28,46,34
8277,15,28,24,47
8278,15,28,28,44
8279,15,28,39,47
8280,15,28,19,31
8281,15,28,33,16
8282,15,28,39,45
8283,15,28,22,21
8284,15,28,42,10
8285,15,28,49,15
8286,15,28,10,40
8287,15,28,31,34
8288,15,28,47,38
8289,15,28,35,32
8290,15,28,12,11
8291,15,28,31,47
8292,15,28,27,48
8293,15,28,31,38
8294,15,28,28,10
8295,15,28,29,32
8296,15,28,16,10
8297,15,28,15,37
8298,15,28,20,43
8299,15,28,44,19
8300,15,28,32,38
8301,15,28,32,34
8302,15,28,29,13
8303,15,28,49,23
8304,15,28,22,41
8305,15,28,30,10
8306,15,28,44,49
8307,15,28,15,18
8308,15,28,36,16
8309,15,28,14,42
8310,15,28,42,19
8311,15,28,38,22
8312,15,28,49,25
8313,15,28,42,22
8314,15,28,14,15
8315,15,28,17,41
8316,15,28,22,15
8317,15,28,26,29
8318,15,28,36,29
8319,15,28,31,10
8320,15,28,23,17
8321,15,28,29,24
8322,15,28,22,34
8323,15,28,28,38
8324,15,28,16,25
8325,15,28,41,44
8326,15,28,10,12
8327,15,28,38,10
8328,15,28,39,47
8329,15,28,30,48
8330,15,28,27,15
8331,15,28,48,48
8332,15,28,20,37
8333,15,28,43,18
8334,15,28,40,44
8335,15,28,43,19
8336,15,28,33,37
8337,15,28,36,40
8338,15,28,18,26
8339,15,28,16,12
8340,15,28,46,43
8341,15,28,10,39
8342,15,28,37,29
8343,15,28,11,25
8344,15,28,29,36
8345,15,28,47,32
8346,15,28,24,24
8347,15,28,39,37
8348,15,28,32,40
8349,15,28,44,26
8350,15,28,43,14
8351,15,28,20,46
8352,15,28,49,33
8353,15,28,20,40
8354,15,28,17,25
8355,15,28,44,27
8356,15,28,32,17
8357,15,28,45,30
8358,15,28,49,35
8359,15,28,32,46
8360,15,28,22,33
8361,15,28,39,26
8362,15,28,37,43
8363,15,28,49,34
8364,15,28,29,29
8365,15,28,19,46
8366,15,28,15,30
8367,15,28,14,32
8368,15,28,24,13
8369,15,28,35,22
8370,15,28,33,39
8371,15,28,29,43
8372,15,28,35,38
8373,15,28,43,29
8374,15,28,36,17
8375,15,28,19,23
8376,15,28,14,45
8377,15,28,23,10
8378,15,28,48,29
8379,15,28,17,13
8380,15,28,48,47
8381,15,28,26,47
8382,15,28,49,41
8383,15,28,29,13
8384,15,28,26,48
8385,15,28,19,33
8386,15,28,16,12
8387,15,28,49,12
8388,15,28,32,29
8389,15,28,47,37
8390,15,28,39,39
8391,15,28,38,21
8392,15,28,41,33
8393,15,28,31,28
8394,15,28,36,45
8395,15,28,21,26
8396,15,28,34,43
8397,15,28,31,34
8398,15,28,38,34
8399,15,28,41,22
8400,15,28,20,42
8401,15,28,47,32
8402,15,28,37,38
8403,15,28,32,23
8404,15,28,10,19
8405,15,28,19,19
8406,15,28,15,14
8407,15,28,49,42
8408,15,28,20,45
8409,15,28,28,35
8410,15,28,34,17
8411,15,28,19,24
8412,15,28,13,13
8413,15,28,36,19
8414,15,28,42,34
8415,15,28,12,35
8416,15,28,15,27
8417,15,28,27,24
8418,15,28,38,36
8419,15,28,39,22
8420,15,28,39,19
8421,15,28,29,27
8422,15,28,39,36
8423,15,28,11,24
8424,15,28,36,20
8425,15,28,31,21
8426,15,28,43,36
8427,15,28,29,19
8428,15,28,36,29
8429,15,28,35,30
8430,15,28,14,39
8431,15,28,26,14
8432,15,28,22,19
8433,15,28,35,21
8434,15,28,35,39
8435,15,28,32,17
8436,15,28,23,30
8437,15,28,13,24
8438,15,28,36,33
8439,15,28,37,15
8440,15,28,30,34
8441,15,28,12,26
8442,15,28,40,25
8443,15,28,38,45
8444,15,28,13,17
8445,15,28,13,27
8446,15,28,11,11
8447,15,28,22,30
8448,15,28,37,39
8449,15,28,17,47
8450,15,28,27,47
8451,15,28,13,15
8452,15,28,49,15
8453,15,28,27,15
8454,15,28,34,37
8455,15,28,33,27
8456,15,28,16,35
8457,15,28,29,30
8458,15,28,22,13
8459,15,28,39,15
8460,15,28,10,44
8461,15,28,48,28
8462,15,28,27,37
8463,15,28,45,16
8464,15,28,19,10
8465,15,28,12,10
8466,15,28,17,48
8467,15,28,25,30
8468,15,28,24,11
8469,15,28,35,45
8470,15,28,34,13
8471,15,28,30,33
8472,15,28,44,47
8473,15,28,30,38
8474,15,28,25,12
8475,15,28,13,31
8476,15,28,48,10
8477,15,28,33,18
8478,15,28,41,13
8479,15,28,16,33
8480,15,28,24,33
8481,15,28,39,27
8482,15,28,21,35
8483,15,28,11,21
8484,15,28,16,12
8485,15,28,36,21
8486,15,28,15,18
8487,15,28,41,37
8488,15,28,40,32
8489,15,28,42,18
8490,15,28,39,41
8491,15,28,45,48
8492,15,28,16,19
8493,15,28,14,42
8494,15,28,21,14
8495,15,28,19,46
8496,15,28,49,38
8497,15,28,14,14
8498,15,28,15,37
8499,15,28,45,18
8500,15,28,28,32
8501,15,28,45,28
8502,15,28,12,15
8503,15,28,22,40
8504,15,28,19,12
8505,15,28,45,16
8506,15,28,42,17
8507,15,28,24,40
8508,15,28,24,35
8509,15,28,24,23
8510,15,28,21,10
8511,15,28,49,38
8512,15,28,14,38
8513,15,28,40,12
8514,15,28,25,32
8515,15,28,48,14
8516,15,28,15,33
8517,15,28,49,10
8518,15,28,35,46
8519,15,28,32,31
8520,15,28,30,10
8521,15,28,19,23
8522,15,28,30,13
8523,15,28,13,19
8524,15,28,17,25
8525,15,28,42,15
8526,15,28,21,49
8527,15,28,25,41
8528,15,28,16,22
8529,15,28,10,13
8530,15,28,24,33
8531,15,28,35,30
8532,15,28,23,17
8533,15,28,38,21
8534,15,28,25,18
8535,15,28,36,29
8536,15,28,31,24
8537,15,28,23,41
8538,15,28,45,19
8539,15,28,44,18
8540,15,28,28,34
8541,15,28,22,23
8542,15,28,23,35
8543,15,28,11,23
8544,15,28,41,38
8545,15,28,15,49
8546,15,28,24,37
8547,15,28,38,34
8548,15,28,25,18
8549,15,28,44,47
8550,15,28,32,12
8551,15,28,48,48
8552,15,28,47,35
8553,15,28,36,28
8554,15,28,44,32
