,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8093,34,18,22,15
8094,34,18,15,18
8095,34,18,41,45
8096,34,18,48,40
8097,34,18,19,43
8098,34,18,35,36
8099,34,18,38,29
8100,34,18,15,17
8101,34,18,47,29
8102,34,18,21,20
8103,34,18,33,22
8104,34,18,13,25
8105,34,18,18,39
8106,34,18,18,27
8107,34,18,10,11
8108,34,18,20,41
8109,34,18,32,49
8110,34,18,24,25
8111,34,18,46,15
8112,34,18,41,33
8113,34,18,45,42
8114,34,18,12,24
8115,34,18,29,12
8116,34,18,16,48
8117,34,18,29,13
8118,34,18,33,17
8119,34,18,18,16
8120,34,18,25,28
8121,34,18,18,31
8122,34,18,27,18
8123,34,18,49,45
8124,34,18,18,34
8125,34,18,41,34
8126,34,18,32,40
8127,34,18,22,19
8128,34,18,11,49
8129,34,18,40,27
8130,34,18,18,31
8131,34,18,32,27
8132,34,18,34,41
8133,34,18,19,45
8134,34,18,35,10
8135,34,18,31,38
8136,34,18,19,47
8137,34,18,26,30
8138,34,18,27,23
8139,34,18,42,22
8140,34,18,46,23
8141,34,18,26,49
8142,34,18,41,15
8143,34,18,13,37
8144,34,18,42,25
8145,34,18,37,20
8146,34,18,19,49
8147,34,18,11,45
8148,34,18,10,32
8149,34,18,19,17
8150,34,18,33,15
8151,34,18,20,27
8152,34,18,32,48
8153,34,18,45,16
8154,34,18,23,18
8155,34,18,46,33
8156,34,18,20,48
8157,34,18,23,45
8158,34,18,19,25
8159,34,18,49,48
8160,34,18,23,13
8161,34,18,24,24
8162,34,18,15,46
8163,34,18,20,11
8164,34,18,49,46
8165,34,18,36,18
8166,34,18,44,24
8167,34,18,32,22
8168,34,18,36,37
8169,34,18,11,12
8170,34,18,45,22
8171,34,18,22,43
8172,34,18,37,41
8173,34,18,39,21
8174,34,18,31,48
8175,34,18,11,48
8176,34,18,24,29
8177,34,18,17,36
8178,34,18,35,22
8179,34,18,34,12
8180,34,18,12,19
8181,34,18,49,30
8182,34,18,14,44
8183,34,18,13,25
8184,34,18,41,20
8185,34,18,25,20
8186,34,18,49,41
8187,34,18,44,10
8188,34,18,27,37
8189,34,18,42,21
8190,34,18,18,34
8191,34,18,42,37
8192,34,18,35,28
8193,34,18,49,33
8194,34,18,30,34
8195,34,18,16,14
8196,34,18,29,16
8197,34,18,32,26
8198,34,18,37,37
8199,34,18,22,43
8200,34,18,23,47
8201,34,18,41,12
8202,34,18,13,48
8203,34,18,22,39
8204,34,18,20,30
8205,34,18,16,36
8206,34,18,27,41
8207,34,18,43,36
8208,34,18,36,13
8209,34,18,24,34
8210,34,18,31,15
8211,34,18,25,21
8212,34,18,41,17
8213,34,18,34,49
8214,34,18,31,29
8215,34,18,38,15
8216,34,18,38,39
8217,34,18,26,12
8218,34,18,22,38
8219,34,18,22,43
8220,34,18,18,27
8221,34,18,33,19
8222,34,18,42,28
8223,34,18,46,48
8224,34,18,39,16
8225,34,18,32,49
8226,34,18,23,49
8227,34,18,43,32
8228,34,18,35,40
8229,34,18,32,49
8230,34,18,37,44
8231,34,18,30,15
8232,34,18,23,44
8233,34,18,14,29
8234,34,18,31,31
8235,34,18,24,13
8236,34,18,42,37
8237,34,18,47,18
8238,34,18,40,39
8239,34,18,37,12
8240,34,18,27,31
8241,34,18,39,18
8242,34,18,16,15
8243,34,18,35,43
8244,34,18,32,31
8245,34,18,40,43
8246,34,18,30,12
8247,34,18,31,46
8248,34,18,18,13
8249,34,18,24,17
8250,34,18,29,27
8251,34,18,23,38
8252,34,18,17,33
8253,34,18,13,11
8254,34,18,22,37
8255,34,18,49,37
8256,34,18,20,32
8257,34,18,35,11
8258,34,18,41,23
8259,34,18,20,43
8260,34,18,16,38
8261,34,18,48,37
8262,34,18,37,42
8263,34,18,10,35
8264,34,18,23,31
8265,34,18,25,10
8266,34,18,12,31
8267,34,18,10,27
8268,34,18,37,17
8269,34,18,48,21
8270,34,18,45,32
8271,34,18,20,40
8272,34,18,20,44
8273,34,18,15,12
8274,34,18,32,27
8275,34,18,12,48
8276,34,18,29,16
8277,34,18,26,25
8278,34,18,20,43
8279,34,18,25,41
8280,34,18,33,21
8281,34,18,17,36
8282,34,18,38,16
8283,34,18,16,23
8284,34,18,46,42
8285,34,18,10,18
8286,34,18,28,39
8287,34,18,15,42
8288,34,18,15,17
8289,34,18,41,15
8290,34,18,26,32
8291,34,18,30,46
8292,34,18,15,19
8293,34,18,24,49
8294,34,18,41,37
8295,34,18,49,43
8296,34,18,44,12
8297,34,18,15,40
8298,34,18,12,42
8299,34,18,36,48
8300,34,18,47,32
8301,34,18,12,38
8302,34,18,20,38
8303,34,18,38,19
8304,34,18,40,31
8305,34,18,16,36
8306,34,18,37,28
8307,34,18,40,32
8308,34,18,47,17
8309,34,18,28,40
8310,34,18,34,24
8311,34,18,15,15
8312,34,18,14,10
8313,34,18,23,35
8314,34,18,29,16
8315,34,18,14,22
8316,34,18,20,48
8317,34,18,47,38
8318,34,18,25,31
8319,34,18,20,47
8320,34,18,49,17
8321,34,18,44,46
8322,34,18,47,41
8323,34,18,13,23
8324,34,18,31,45
8325,34,18,30,30
8326,34,18,42,36
8327,34,18,37,37
8328,34,18,41,13
8329,34,18,12,10
8330,34,18,16,36
8331,34,18,26,31
8332,34,18,22,17
8333,34,18,41,42
8334,34,18,32,42
8335,34,18,22,21
8336,34,18,16,32
8337,34,18,14,39
8338,34,18,47,42
8339,34,18,21,33
8340,34,18,22,13
8341,34,18,19,21
8342,34,18,42,48
8343,34,18,46,12
8344,34,18,46,21
8345,34,18,14,17
8346,34,18,34,18
8347,34,18,20,30
8348,34,18,10,40
8349,34,18,29,20
8350,34,18,11,47
8351,34,18,22,17
8352,34,18,37,38
8353,34,18,22,42
8354,34,18,10,34
8355,34,18,15,24
8356,34,18,43,35
8357,34,18,43,38
8358,34,18,31,27
8359,34,18,24,41
8360,34,18,32,27
8361,34,18,47,14
8362,34,18,37,33
8363,34,18,25,12
8364,34,18,37,43
8365,34,18,35,11
8366,34,18,23,34
8367,34,18,48,40
8368,34,18,32,15
8369,34,18,23,47
8370,34,18,44,40
8371,34,18,24,23
8372,34,18,35,40
8373,34,18,16,23
8374,34,18,45,34
8375,34,18,40,22
8376,34,18,46,12
8377,34,18,42,24
8378,34,18,25,29
8379,34,18,43,24
8380,34,18,38,40
8381,34,18,41,39
8382,34,18,38,23
8383,34,18,18,24
8384,34,18,26,40
8385,34,18,42,10
8386,34,18,41,43
8387,34,18,17,22
8388,34,18,20,40
8389,34,18,47,18
8390,34,18,23,38
8391,34,18,27,25
8392,34,18,17,37
8393,34,18,42,20
8394,34,18,28,41
8395,34,18,25,37
8396,34,18,21,10
8397,34,18,42,12
8398,34,18,32,17
8399,34,18,24,13
8400,34,18,15,27
8401,34,18,36,43
8402,34,18,35,15
8403,34,18,45,16
8404,34,18,36,43
8405,34,18,10,27
8406,34,18,41,23
8407,34,18,30,15
8408,34,18,46,30
8409,34,18,22,47
8410,34,18,17,18
8411,34,18,41,40
8412,34,18,14,24
8413,34,18,47,17
8414,34,18,41,32
8415,34,18,11,32
8416,34,18,27,13
8417,34,18,13,29
8418,34,18,41,12
8419,34,18,31,39
8420,34,18,15,16
8421,34,18,44,39
8422,34,18,19,33
8423,34,18,44,17
8424,34,18,46,40
8425,34,18,22,11
8426,34,18,23,29
8427,34,18,44,33
8428,34,18,35,40
8429,34,18,32,12
8430,34,18,24,41
8431,34,18,31,40
8432,34,18,25,29
8433,34,18,37,29
8434,34,18,46,28
8435,34,18,47,18
8436,34,18,44,46
8437,34,18,20,10
8438,34,18,18,14
8439,34,18,31,23
8440,34,18,46,16
8441,34,18,27,40
8442,34,18,25,17
8443,34,18,19,21
8444,34,18,46,40
8445,34,18,26,21
8446,34,18,33,44
8447,34,18,38,38
8448,34,18,29,21
8449,34,18,25,26
8450,34,18,17,14
8451,34,18,34,33
8452,34,18,11,38
8453,34,18,27,33
8454,34,18,42,37
8455,34,18,28,45
8456,34,18,31,30
8457,34,18,43,13
8458,34,18,31,37
8459,34,18,12,18
8460,34,18,40,21
8461,34,18,17,17
8462,34,18,40,31
8463,34,18,21,25
8464,34,18,10,21
8465,34,18,29,32
8466,34,18,27,16
8467,34,18,16,37
8468,34,18,26,22
8469,34,18,15,11
8470,34,18,37,28
8471,34,18,22,13
8472,34,18,22,23
8473,34,18,20,44
8474,34,18,38,17
8475,34,18,20,42
8476,34,18,38,27
8477,34,18,39,37
8478,34,18,23,45
8479,34,18,39,20
8480,34,18,25,45
8481,34,18,22,20
8482,34,18,49,48
8483,34,18,41,24
8484,34,18,32,31
8485,34,18,20,27
8486,34,18,40,10
8487,34,18,33,31
8488,34,18,49,30
8489,34,18,35,42
8490,34,18,39,40
8491,34,18,11,45
8492,34,18,20,15
8493,34,18,24,46
8494,34,18,18,42
8495,34,18,20,27
8496,34,18,23,17
8497,34,18,27,47
8498,34,18,24,43
8499,34,18,32,13
8500,34,18,42,43
8501,34,18,30,16
8502,34,18,49,48
8503,34,18,23,23
8504,34,18,15,11
8505,34,18,15,26
8506,34,18,18,47
8507,34,18,16,11
8508,34,18,23,38
8509,34,18,46,22
8510,34,18,46,16
8511,34,18,19,38
8512,34,18,38,24
8513,34,18,23,26
8514,34,18,42,19
8515,34,18,47,42
8516,34,18,13,40
8517,34,18,49,49
8518,34,18,27,11
8519,34,18,27,30
8520,34,18,28,31
8521,34,18,45,19
8522,34,18,25,17
8523,34,18,18,12
8524,34,18,48,37
8525,34,18,11,14
8526,34,18,41,13
8527,34,18,21,14
8528,34,18,36,26
8529,34,18,21,11
8530,34,18,26,37
8531,34,18,42,44
8532,34,18,17,28
8533,34,18,17,14
8534,34,18,43,42
8535,34,18,24,32
8536,34,18,43,20
8537,34,18,32,16
8538,34,18,34,30
8539,34,18,11,31
8540,34,18,26,18
8541,34,18,28,35
8542,34,18,46,47
8543,34,18,34,48
8544,34,18,11,30
8545,34,18,39,42
8546,34,18,30,27
8547,34,18,13,27
8548,34,18,31,43
8549,34,18,16,35
8550,34,18,22,46
8551,34,18,47,42
8552,34,18,41,25
8553,34,18,19,28
8554,34,18,13,21
8555,34,18,20,28
8556,34,18,15,47
8557,34,18,47,13
8558,34,18,18,44
8559,34,18,11,41
8560,34,18,23,27
8561,34,18,11,38
8562,34,18,47,33
8563,34,18,23,11
8564,34,18,29,13
8565,34,18,15,41
8566,34,18,32,12
8567,34,18,24,38
8568,34,18,30,21
8569,34,18,16,12
8570,34,18,12,25
8571,34,18,41,12
8572,34,18,47,29
8573,34,18,45,49
8574,34,18,49,44
8575,34,18,42,49
8576,34,18,48,43
8577,34,18,46,43
8578,34,18,21,43
8579,34,18,48,22
8580,34,18,32,35
8581,34,18,14,10
8582,34,18,48,40
8583,34,18,17,38
8584,34,18,22,14
8585,34,18,48,29
8586,34,18,34,48
8587,34,18,12,35
8588,34,18,49,17
8589,34,18,15,13
8590,34,18,34,38
8591,34,18,28,16
8592,34,18,28,34
8593,34,18,33,41
8594,34,18,28,41
8595,34,18,27,16
8596,34,18,34,45
8597,34,18,45,12
8598,34,18,26,16
8599,34,18,26,13
8600,34,18,11,43
8601,34,18,21,26
8602,34,18,27,12
8603,34,18,31,26
8604,34,18,22,47
8605,34,18,28,40
8606,34,18,31,49
8607,34,18,27,49
8608,34,18,37,11
8609,34,18,30,34
8610,34,18,33,35
8611,34,18,45,47
8612,34,18,16,25
8613,34,18,41,20
8614,34,18,19,44
8615,34,18,14,32
8616,34,18,33,32
8617,34,18,11,21
8618,34,18,18,23
8619,34,18,34,34
8620,34,18,12,10
8621,34,18,18,28
8622,34,18,18,15
8623,34,18,27,25
8624,34,18,28,35
8625,34,18,26,49
8626,34,18,19,34
8627,34,18,27,23
8628,34,18,33,31
8629,34,18,23,41
8630,34,18,35,48
8631,34,18,32,47
8632,34,18,40,42
8633,34,18,40,38
8634,34,18,48,48
8635,34,18,39,26
8636,34,18,17,23
8637,34,18,20,35
8638,34,18,20,22
8639,34,18,15,16
8640,34,18,14,12
8641,34,18,31,40
8642,34,18,34,20
8643,34,18,39,37
8644,34,18,44,41
8645,34,18,32,24
8646,34,18,38,26
8647,34,18,27,10
8648,34,18,46,47
8649,34,18,42,25
8650,34,18,31,38
8651,34,18,14,10
8652,34,18,37,34
8653,34,18,37,41
8654,34,18,10,12
8655,34,18,17,13
8656,34,18,39,41
8657,34,18,36,32
8658,34,18,19,37
8659,34,18,24,35
8660,34,18,49,35
8661,34,18,19,17
8662,34,18,37,22
8663,34,18,49,14
8664,34,18,20,42
8665,34,18,32,38
8666,34,18,26,45
8667,34,18,14,14
8668,34,18,11,26
8669,34,18,24,37
8670,34,18,31,49
8671,34,18,23,47
8672,34,18,19,33
8673,34,18,10,39
8674,34,18,17,42
8675,34,18,49,30
8676,34,18,25,28
8677,34,18,24,22
8678,34,18,22,10
8679,34,18,29,35
8680,34,18,35,39
8681,34,18,31,48
8682,34,18,49,32
8683,34,18,42,17
8684,34,18,32,19
8685,34,18,24,41
8686,34,18,39,34
8687,34,18,36,34
8688,34,18,12,22
8689,34,18,49,31
8690,34,18,11,36
8691,34,18,30,27
8692,34,18,40,20
8693,34,18,25,16
8694,34,18,17,42
8695,34,18,31,47
8696,34,18,22,47
8697,34,18,10,13
8698,34,18,33,20
8699,34,18,30,43
8700,34,18,19,25
8701,34,18,47,20
8702,34,18,46,17
8703,34,18,11,39
8704,34,18,19,40
8705,34,18,17,32
8706,34,18,38,14
8707,34,18,30,45
8708,34,18,21,49
8709,34,18,28,36
8710,34,18,18,19
8711,34,18,14,45
8712,34,18,27,40
8713,34,18,13,35
8714,34,18,23,48
8715,34,18,45,24
8716,34,18,48,45
8717,34,18,35,34
8718,34,18,27,44
8719,34,18,44,29
8720,34,18,48,34
8721,34,18,38,23
8722,34,18,43,34
8723,34,18,10,29
8724,34,18,11,44
8725,34,18,20,19
8726,34,18,23,42
8727,34,18,17,37
8728,34,18,23,12
8729,34,18,32,34
8730,34,18,14,33
8731,34,18,30,46
8732,34,18,22,37
8733,34,18,26,20
8734,34,18,43,34
8735,34,18,32,21
8736,34,18,22,33
8737,34,18,37,38
8738,34,18,41,12
8739,34,18,10,29
8740,34,18,42,17
8741,34,18,49,38
8742,34,18,27,21
8743,34,18,47,36
8744,34,18,31,30
8745,34,18,30,18
8746,34,18,46,10
8747,34,18,22,33
8748,34,18,10,33
8749,34,18,20,26
8750,34,18,39,19
8751,34,18,21,15
8752,34,18,36,31
8753,34,18,29,10
8754,34,18,34,41
8755,34,18,13,36
8756,34,18,34,39
8757,34,18,35,47
8758,34,18,42,39
8759,34,18,28,37
8760,34,18,36,29
8761,34,18,23,31
8762,34,18,40,28
8763,34,18,46,46
8764,34,18,17,49
8765,34,18,44,36
8766,34,18,10,44
8767,34,18,20,14
8768,34,18,21,15
8769,34,18,16,12
8770,34,18,22,34
8771,34,18,17,15
8772,34,18,21,15
8773,34,18,12,11
8774,34,18,25,22
8775,34,18,29,46
8776,34,18,40,12
8777,34,18,27,36
8778,34,18,37,26
8779,34,18,25,42
8780,34,18,29,26
8781,34,18,26,15
8782,34,18,20,49
8783,34,18,29,31
8784,34,18,13,16
8785,34,18,44,12
8786,34,18,37,42
8787,34,18,47,29
8788,34,18,34,31
8789,34,18,44,37
8790,34,18,17,37
8791,34,18,39,31
8792,34,18,47,49
8793,34,18,29,28
8794,34,18,43,42
8795,34,18,20,14
8796,34,18,24,41
8797,34,18,10,31
8798,34,18,14,48
8799,34,18,43,13
8800,34,18,33,31
8801,34,18,30,26
8802,34,18,49,35
8803,34,18,29,16
8804,34,18,46,24
8805,34,18,24,47
8806,34,18,19,42
8807,34,18,28,46
8808,34,18,33,30
8809,34,18,22,48
8810,34,18,13,26
8811,34,18,28,15
8812,34,18,22,31
8813,34,18,20,49
8814,34,18,41,30
8815,34,18,37,33
8816,34,18,41,12
8817,34,18,11,38
8818,34,18,42,44
8819,34,18,29,47
8820,34,18,47,23
8821,34,18,23,36
8822,34,18,33,21
8823,34,18,12,33
8824,34,18,12,18
8825,34,18,11,32
8826,34,18,40,34
8827,34,18,42,47
8828,34,18,33,19
8829,34,18,36,18
8830,34,18,17,21
8831,34,18,40,10
8832,34,18,22,13
8833,34,18,14,14
8834,34,18,33,20
8835,34,18,18,25
8836,34,18,39,35
8837,34,18,35,22
8838,34,18,48,11
8839,34,18,35,22
8840,34,18,39,28
8841,34,18,13,42
8842,34,18,30,44
8843,34,18,37,38
8844,34,18,18,21
8845,34,18,13,45
8846,34,18,35,49
8847,34,18,11,35
8848,34,18,48,49
8849,34,18,42,38
8850,34,18,42,27
8851,34,18,22,28
8852,34,18,39,12
8853,34,18,38,26
8854,34,18,27,30
8855,34,18,33,35
8856,34,18,49,36
8857,34,18,21,27
8858,34,18,20,23
8859,34,18,26,10
8860,34,18,22,34
8861,34,18,41,20
8862,34,18,42,21
8863,34,18,14,26
8864,34,18,15,21
8865,34,18,15,43
8866,34,18,46,25
8867,34,18,14,31
8868,34,18,32,35
8869,34,18,43,30
8870,34,18,30,11
8871,34,18,15,34
8872,34,18,16,22
8873,34,18,49,48
8874,34,18,15,48
8875,34,18,21,11
8876,34,18,43,23
8877,34,18,36,10
8878,34,18,39,21
8879,34,18,41,46
8880,34,18,42,33
8881,34,18,32,26
8882,34,18,24,21
8883,34,18,10,43
8884,34,18,24,33
8885,34,18,48,28
8886,34,18,29,14
8887,34,18,17,29
8888,34,18,45,11
8889,34,18,43,12
8890,34,18,23,21
8891,34,18,15,15
8892,34,18,45,48
8893,34,18,20,45
8894,34,18,49,32
8895,34,18,16,29
8896,34,18,42,36
8897,34,18,22,32
8898,34,18,22,45
8899,34,18,37,29
8900,34,18,43,15
8901,34,18,41,41
8902,34,18,39,22
8903,34,18,13,28
8904,34,18,12,36
8905,34,18,47,21
8906,34,18,49,36
8907,34,18,10,41
8908,34,18,35,25
8909,34,18,36,13
8910,34,18,46,10
8911,34,18,44,40
8912,34,18,42,24
8913,34,18,49,41
8914,34,18,41,27
8915,34,18,47,10
8916,34,18,49,39
8917,34,18,37,12
8918,34,18,49,23
8919,34,18,18,13
8920,34,18,35,19
8921,34,18,14,37
8922,34,18,40,26
8923,34,18,20,33
8924,34,18,36,19
8925,34,18,20,31
8926,34,18,28,43
8927,34,18,42,39
8928,34,18,28,38
8929,34,18,20,23
8930,34,18,48,17
8931,34,18,15,30
8932,34,18,13,44
8933,34,18,17,23
8934,34,18,47,23
8935,34,18,21,10
8936,34,18,30,20
8937,34,18,41,24
8938,34,18,36,44
8939,34,18,37,40
8940,34,18,30,35
8941,34,18,37,40
8942,34,18,25,44
8943,34,18,40,11
8944,34,18,29,19
8945,34,18,24,40
8946,34,18,40,25
8947,34,18,38,29
8948,34,18,21,28
8949,34,18,49,44
8950,34,18,48,49
8951,34,18,30,18
8952,34,18,11,33
8953,34,18,11,26
8954,34,18,16,46
8955,34,18,25,26
8956,34,18,26,49
8957,34,18,42,39
8958,34,18,31,31
8959,34,18,47,33
8960,34,18,42,29
8961,34,18,46,23
8962,34,18,25,39
8963,34,18,35,38
8964,34,18,24,43
8965,34,18,29,16
8966,34,18,29,48
8967,34,18,30,35
8968,34,18,36,33
8969,34,18,42,45
8970,34,18,34,12
8971,34,18,42,17
8972,34,18,29,40
8973,34,18,47,33
8974,34,18,12,47
8975,34,18,49,33
8976,34,18,41,47
8977,34,18,35,43
8978,34,18,35,38
8979,34,18,16,21
8980,34,18,27,24
8981,34,18,16,37
8982,34,18,10,23
8983,34,18,38,21
8984,34,18,49,37
8985,34,18,34,19
8986,34,18,14,46
8987,34,18,17,36
8988,34,18,41,21
8989,34,18,41,24
8990,34,18,33,17
8991,34,18,38,39
8992,34,18,27,39
8993,34,18,48,25
8994,34,18,35,41
8995,34,18,22,37
8996,34,18,38,22
8997,34,18,28,21
8998,34,18,28,23
8999,34,18,17,46
9000,34,18,44,37
9001,34,18,14,23
9002,34,18,22,33
9003,34,18,28,46
9004,34,18,26,16
9005,34,18,31,24
9006,34,18,22,25
9007,34,18,30,22
9008,34,18,11,20
9009,34,18,35,35
9010,34,18,26,47
9011,34,18,42,24
9012,34,18,37,31
9013,34,18,17,26
9014,34,18,36,20
9015,34,18,43,26
9016,34,18,28,16
9017,34,18,10,47
9018,34,18,35,20
9019,34,18,19,10
9020,34,18,22,17
9021,34,18,23,12
9022,34,18,31,26
9023,34,18,14,18
9024,34,18,28,42
9025,34,18,46,23
9026,34,18,32,20
9027,34,18,10,48
9028,34,18,10,45
9029,34,18,32,13
9030,34,18,18,15
9031,34,18,48,29
9032,34,18,42,20
9033,34,18,40,10
9034,34,18,16,43
9035,34,18,18,22
9036,34,18,33,26
9037,34,18,24,43
9038,34,18,36,25
9039,34,18,46,34
9040,34,18,46,24
9041,34,18,15,29
9042,34,18,22,13
9043,34,18,32,41
9044,34,18,24,24
9045,34,18,37,33
9046,34,18,43,45
9047,34,18,25,43
9048,34,18,40,49
9049,34,18,23,45
9050,34,18,30,49
9051,34,18,46,44
9052,34,18,11,39
9053,34,18,44,42
9054,34,18,30,11
9055,34,18,28,25
9056,34,18,33,41
9057,34,18,42,27
9058,34,18,21,44
9059,34,18,40,40
9060,34,18,37,47
9061,34,18,34,31
9062,34,18,24,10
9063,34,18,47,38
9064,34,18,33,23
9065,34,18,10,41
9066,34,18,22,18
9067,34,18,19,48
9068,34,18,14,19
9069,34,18,14,27
9070,34,18,42,36
9071,34,18,16,30
9072,34,18,16,24
9073,34,18,35,48
9074,34,18,19,34
9075,34,18,35,30
9076,34,18,28,23
9077,34,18,12,15
9078,34,18,46,42
9079,34,18,47,16
9080,34,18,48,18
9081,34,18,45,15
9082,34,18,41,44
9083,34,18,17,20
9084,34,18,24,38
9085,34,18,49,19
9086,34,18,32,37
9087,34,18,10,12
9088,34,18,11,12
9089,34,18,32,24
9090,34,18,13,18
9091,34,18,16,45
9092,34,18,32,28
9093,34,18,41,40
9094,34,18,49,36
9095,34,18,41,16
9096,34,18,14,25
9097,34,18,35,41
9098,34,18,32,25
9099,34,18,42,33
9100,34,18,29,11
9101,34,18,18,45
9102,34,18,14,42
9103,34,18,33,48
9104,34,18,24,24
9105,34,18,41,37
9106,34,18,34,41
9107,34,18,33,11
9108,34,18,16,30
9109,34,18,18,26
9110,34,18,30,46
9111,34,18,10,18
9112,34,18,21,26
9113,34,18,44,24
9114,34,18,26,21
9115,34,18,35,37
9116,34,18,14,10
9117,34,18,19,16
9118,34,18,36,10
9119,34,18,48,31
9120,34,18,24,21
9121,34,18,20,38
9122,34,18,48,29
9123,34,18,32,28
9124,34,18,10,27
9125,34,18,10,29
9126,34,18,14,22
9127,34,18,28,22
9128,34,18,24,40
9129,34,18,15,25
9130,34,18,27,22
9131,34,18,36,20
9132,34,18,32,20
9133,34,18,45,18
9134,34,18,15,19
9135,34,18,26,10
9136,34,18,14,10
9137,34,18,37,14
9138,34,18,40,11
9139,34,18,29,44
9140,34,18,30,49
9141,34,18,49,28
9142,34,18,26,11
9143,34,18,25,38
9144,34,18,20,46
9145,34,18,43,37
9146,34,18,26,19
9147,34,18,29,20
9148,34,18,32,19
9149,34,18,42,13
9150,34,18,28,19
9151,34,18,49,18
9152,34,18,35,41
9153,34,18,16,15
9154,34,18,34,37
9155,34,18,33,27
9156,34,18,42,33
9157,34,18,11,41
9158,34,18,18,23
9159,34,18,31,27
9160,34,18,24,13
9161,34,18,38,43
9162,34,18,20,23
9163,34,18,32,46
9164,34,18,43,47
9165,34,18,41,38
9166,34,18,30,18
9167,34,18,29,46
9168,34,18,11,25
9169,34,18,12,18
9170,34,18,22,12
9171,34,18,21,43
9172,34,18,10,27
9173,34,18,38,17
9174,34,18,17,40
9175,34,18,29,15
9176,34,18,35,21
9177,34,18,42,27
9178,34,18,26,23
9179,34,18,23,10
9180,34,18,36,41
9181,34,18,15,43
9182,34,18,16,25
9183,34,18,20,46
9184,34,18,43,46
9185,34,18,12,34
9186,34,18,17,43
9187,34,18,15,22
9188,34,18,12,31
9189,34,18,31,28
9190,34,18,26,23
9191,34,18,28,29
9192,34,18,35,27
9193,34,18,41,20
9194,34,18,26,20
9195,34,18,47,41
9196,34,18,46,17
9197,34,18,32,22
9198,34,18,44,11
9199,34,18,34,43
9200,34,18,19,35
9201,34,18,11,26
9202,34,18,12,28
9203,34,18,43,38
9204,34,18,27,36
9205,34,18,46,38
9206,34,18,27,29
9207,34,18,15,44
9208,34,18,41,19
9209,34,18,27,33
9210,34,18,12,20
9211,34,18,38,20
9212,34,18,48,29
9213,34,18,33,29
9214,34,18,10,34
9215,34,18,10,40
9216,34,18,27,37
9217,34,18,36,34
9218,34,18,10,18
9219,34,18,43,41
9220,34,18,46,20
9221,34,18,45,34
9222,34,18,40,22
9223,34,18,27,12
9224,34,18,25,14
9225,34,18,16,24
9226,34,18,43,43
9227,34,18,30,32
9228,34,18,46,22
9229,34,18,36,18
9230,34,18,11,32
9231,34,18,42,14
9232,34,18,37,29
9233,34,18,33,22
9234,34,18,12,26
9235,34,18,42,40
9236,34,18,11,10
9237,34,18,23,36
9238,34,18,22,23
9239,34,18,49,17
9240,34,18,11,48
9241,34,18,11,10
9242,34,18,45,13
9243,34,18,15,13
9244,34,18,46,17
9245,34,18,24,45
9246,34,18,21,18
9247,34,18,22,40
9248,34,18,22,17
9249,34,18,26,15
9250,34,18,14,42
9251,34,18,41,25
9252,34,18,12,42
9253,34,18,19,42
9254,34,18,28,27
9255,34,18,13,27
9256,34,18,17,27
9257,34,18,23,24
9258,34,18,47,40
9259,34,18,14,22
9260,34,18,11,19
9261,34,18,27,25
9262,34,18,39,25
9263,34,18,47,22
9264,34,18,40,26
9265,34,18,17,10
9266,34,18,35,10
9267,34,18,22,41
9268,34,18,39,18
9269,34,18,45,32
9270,34,18,47,19
9271,34,18,49,28
9272,34,18,45,22
9273,34,18,38,44
9274,34,18,31,37
9275,34,18,41,31
9276,34,18,20,31
9277,34,18,33,26
9278,34,18,48,44
9279,34,18,46,37
9280,34,18,43,13
9281,34,18,42,16
9282,34,18,24,18
9283,34,18,12,25
9284,34,18,25,26
9285,34,18,37,44
9286,34,18,39,45
9287,34,18,41,37
9288,34,18,40,43
9289,34,18,26,30
9290,34,18,13,17
9291,34,18,45,29
9292,34,18,42,49
9293,34,18,43,28
9294,34,18,37,15
9295,34,18,20,23
9296,34,18,39,20
9297,34,18,48,27
9298,34,18,42,15
9299,34,18,44,15
9300,34,18,30,39
9301,34,18,12,38
9302,34,18,41,27
9303,34,18,36,22
9304,34,18,33,24
9305,34,18,23,42
9306,34,18,15,35
9307,34,18,38,24
9308,34,18,32,47
9309,34,18,10,47
9310,34,18,34,35
9311,34,18,33,32
9312,34,18,10,14
9313,34,18,39,35
9314,34,18,11,36
9315,34,18,15,28
9316,34,18,43,40
9317,34,18,23,29
9318,34,18,47,41
9319,34,18,49,27
9320,34,18,22,26
9321,34,18,29,20
9322,34,18,32,41
9323,34,18,47,34
9324,34,18,25,11
9325,34,18,37,30
9326,34,18,44,29
9327,34,18,37,24
9328,34,18,27,21
9329,34,18,28,18
9330,34,18,16,32
9331,34,18,40,21
9332,34,18,32,35
9333,34,18,29,17
9334,34,18,10,36
9335,34,18,47,19
9336,34,18,17,27
9337,34,18,30,45
9338,34,18,19,32
9339,34,18,33,48
9340,34,18,15,43
9341,34,18,32,48
9342,34,18,25,49
9343,34,18,11,31
9344,34,18,43,43
9345,34,18,48,22
9346,34,18,49,28
9347,34,18,17,40
9348,34,18,18,33
9349,34,18,19,41
9350,34,18,18,29
9351,34,18,20,49
9352,34,18,45,26
9353,34,18,40,35
9354,34,18,16,30
9355,34,18,45,41
9356,34,18,37,29
9357,34,18,25,43
9358,34,18,20,32
9359,34,18,21,31
