,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4638,2,3,1,3,1,2,4,1,3,4,3,1
4639,2,3,1,3,1,2,3,3,2,3,1,1
4640,2,3,1,3,1,2,2,1,2,3,3,2
4641,2,3,1,3,1,2,2,3,1,1,3,4
4642,2,3,1,3,1,2,3,3,1,2,3,1
4643,2,3,1,3,1,2,3,4,1,2,4,3
4644,2,3,1,3,1,2,1,1,1,3,3,4
4645,2,3,1,3,1,2,2,2,2,4,2,3
4646,2,3,1,3,1,2,4,3,1,4,1,2
4647,2,3,1,3,1,2,4,2,4,4,4,3
4648,2,3,1,3,1,2,2,2,1,2,4,2
4649,2,3,1,3,1,2,4,2,4,3,2,1
4650,2,3,1,3,1,2,4,4,3,4,4,2
4651,2,3,1,3,1,2,1,4,4,3,4,1
4652,2,3,1,3,1,2,3,4,1,4,3,1
4653,2,3,1,3,1,2,2,3,3,2,2,4
4654,2,3,1,3,1,2,4,3,3,1,1,2
4655,2,3,1,3,1,2,4,3,1,2,3,1
4656,2,3,1,3,1,2,2,1,2,2,1,3
4657,2,3,1,3,1,4,2,1,2,3,4,3
4658,2,3,1,3,1,2,1,3,1,1,2,4
4659,2,3,1,3,1,2,2,4,1,3,4,3
4660,2,3,1,3,1,2,4,4,4,3,1,3
4661,2,3,1,3,1,2,2,2,2,4,3,4
4662,2,3,1,3,1,2,3,4,2,1,4,4
4663,2,3,1,3,1,2,1,2,3,4,4,4
4664,2,3,1,3,1,2,1,4,3,4,4,3
4665,2,3,1,3,1,2,3,2,1,4,3,1
4666,2,3,1,3,1,2,3,3,2,4,4,2
4667,2,3,1,3,1,2,3,3,3,2,4,2
4668,2,3,1,3,1,2,4,1,3,1,3,4
4669,2,3,1,3,1,2,2,3,3,4,2,1
4670,2,3,1,3,1,2,3,1,2,1,1,4
4671,2,3,1,3,1,2,1,1,1,4,2,1
4672,2,3,1,3,1,2,4,3,4,2,1,3
4673,2,3,1,3,1,2,1,4,3,2,3,4
4674,2,3,1,3,1,2,1,2,4,4,3,4
4675,2,3,1,3,1,2,3,1,1,4,2,2
4676,2,3,1,3,1,2,1,1,2,4,3,1
4677,2,3,1,3,1,2,1,3,1,3,4,4
4678,2,3,1,3,1,2,1,2,3,1,1,4
4679,2,3,1,3,1,2,1,2,3,4,4,3
4680,2,3,1,3,1,2,4,2,1,1,2,1
4681,2,3,1,3,1,2,4,2,3,4,4,1
4682,2,3,1,3,1,2,1,1,2,2,3,1
4683,2,3,1,3,1,2,2,2,2,3,1,2
4684,2,3,1,3,1,2,1,4,1,2,3,4
4685,2,3,1,3,1,2,3,1,1,1,4,2
4686,2,3,1,3,1,2,4,3,2,3,3,4
4687,2,3,1,3,1,2,2,2,4,2,1,2
4688,2,3,1,3,1,2,4,4,1,3,3,4
4689,2,3,1,3,1,2,1,3,1,1,1,1
4690,2,3,1,3,1,2,4,2,2,1,4,2
4691,2,3,1,3,1,2,2,3,4,1,1,2
4692,2,3,1,3,1,2,1,1,1,1,1,4
4693,2,3,1,3,1,2,3,4,3,2,1,4
4694,2,3,1,3,1,2,2,3,3,1,3,3
4695,2,3,1,3,1,2,2,4,4,2,3,1
4696,2,3,1,3,1,2,4,4,3,1,1,1
4697,2,3,1,3,1,2,3,1,3,3,2,2
4698,2,3,1,3,1,2,3,2,2,3,1,3
4699,2,3,1,3,1,2,2,1,1,1,4,4
4700,2,3,1,3,1,2,2,1,4,3,1,1
4701,2,3,1,3,1,2,1,4,4,1,1,4
4702,2,3,1,3,1,2,4,3,1,1,4,3
4703,2,3,1,3,1,2,2,3,2,2,4,3
4704,2,3,1,3,1,2,3,1,1,3,2,2
4705,2,3,1,3,1,2,1,1,4,2,1,1
4706,2,3,1,3,1,2,2,4,4,2,4,4
4707,2,3,1,3,1,2,2,1,3,2,3,3
4708,2,3,1,3,1,2,1,3,4,4,3,2
4709,2,3,1,3,1,2,2,3,2,3,4,4
4710,2,3,1,3,1,2,3,2,4,1,3,1
4711,2,3,1,3,1,2,4,4,2,3,1,1
4712,2,3,1,3,1,2,1,3,4,3,2,3
4713,2,3,1,3,1,2,3,4,3,1,1,4
4714,2,3,1,3,1,2,4,2,3,3,1,2
4715,2,3,1,3,1,2,2,2,3,4,3,1
4716,2,3,1,3,1,2,3,4,3,4,4,4
4717,2,3,1,3,1,2,4,2,2,3,1,2
4718,2,3,1,3,1,2,4,2,3,2,3,4
4719,2,3,1,3,1,2,1,3,4,1,1,1
4720,2,3,1,3,1,2,1,1,1,3,4,3
4721,2,3,1,3,1,2,2,3,2,3,2,2
4722,2,3,1,3,1,2,4,3,4,2,1,1
4723,2,3,1,3,1,2,4,4,1,4,4,4
4724,2,3,1,3,1,2,1,2,1,4,3,2
4725,2,3,1,3,1,2,3,3,4,2,3,4
4726,2,3,1,3,1,2,1,4,1,1,1,4
4727,2,3,1,3,1,2,2,1,2,2,3,3
4728,2,3,1,3,1,2,4,4,1,2,4,2
4729,2,3,1,3,1,2,2,1,4,1,1,3
4730,2,3,1,3,1,2,4,4,1,4,2,2
4731,2,3,1,3,1,2,1,1,1,1,3,4
4732,2,3,1,3,1,2,4,4,1,4,2,3
4733,2,3,1,3,1,2,2,1,1,4,2,1
4734,2,3,1,3,1,2,3,4,1,4,4,3
4735,2,3,1,3,1,4,1,1,2,2,3,2
4736,2,3,1,3,1,4,1,2,2,3,1,2
4737,2,3,1,3,1,4,2,4,4,2,2,1
4738,2,3,1,3,1,2,1,1,2,1,1,4
4739,2,3,1,3,1,2,2,4,1,1,3,2
4740,2,3,1,3,1,2,1,2,1,3,2,1
4741,2,3,1,3,1,2,2,4,1,3,2,2
4742,2,3,1,3,1,2,1,1,3,4,2,4
4743,2,3,1,3,1,2,4,3,2,1,2,4
4744,2,3,1,3,1,2,4,1,4,4,4,1
4745,2,3,1,3,1,4,1,3,1,1,2,3
4746,2,3,1,3,1,4,3,4,3,3,3,2
4747,2,3,1,3,1,4,4,4,1,4,2,1
4748,2,3,1,3,1,4,4,3,2,2,4,2
4749,2,3,1,3,1,4,4,4,3,2,4,4
4750,2,3,1,3,1,2,1,3,4,4,4,3
4751,2,3,1,3,1,2,1,4,2,4,2,2
4752,2,3,1,3,1,2,1,3,4,3,2,4
4753,2,3,1,3,1,2,3,4,4,1,2,3
4754,2,3,1,3,1,2,2,3,2,2,3,1
4755,2,3,1,3,1,2,1,1,4,3,3,1
4756,2,3,1,3,1,2,4,2,1,4,2,1
4757,2,3,1,3,1,2,2,4,1,4,3,2
4758,2,3,1,3,1,2,4,2,3,1,1,4
4759,2,3,1,3,1,2,2,3,2,1,4,3
4760,2,3,1,3,1,2,2,3,4,1,1,3
4761,2,3,1,3,1,2,1,3,2,4,4,3
4762,2,3,1,3,1,2,3,3,3,4,4,3
4763,2,3,1,3,1,2,3,4,1,4,1,1
4764,2,3,1,3,1,2,1,1,1,4,4,2
4765,2,3,1,3,1,2,2,3,2,1,3,2
4766,2,3,1,3,1,2,1,4,4,2,2,1
4767,2,3,1,3,1,2,1,4,1,4,4,3
4768,2,3,1,3,1,2,4,1,2,3,3,2
4769,2,3,1,3,1,2,2,3,4,2,4,3
4770,2,3,1,3,1,2,1,1,2,1,2,2
4771,2,3,1,3,1,2,2,4,1,4,2,3
4772,2,3,1,3,1,2,3,1,2,4,2,3
4773,2,3,1,3,1,2,3,3,3,3,1,2
4774,2,3,1,3,1,2,1,4,1,1,4,1
4775,2,3,1,3,1,2,1,2,2,1,2,2
4776,2,3,1,3,1,2,2,1,4,1,3,2
4777,2,3,1,3,1,2,4,2,4,2,4,4
4778,2,3,1,3,1,2,4,3,4,2,1,3
4779,2,3,1,3,1,2,4,4,2,1,3,4
4780,2,3,1,3,1,2,3,1,4,3,2,3
4781,2,3,1,3,1,2,1,2,2,3,1,3
4782,2,3,1,3,1,2,3,3,4,1,2,4
4783,2,3,1,3,1,2,4,3,3,1,3,3
4784,2,3,1,3,1,2,2,3,4,3,3,2
4785,2,3,1,3,1,2,3,3,1,3,2,3
4786,2,3,1,3,1,2,2,2,4,2,1,3
4787,2,3,1,3,1,2,1,4,2,1,1,2
4788,2,3,1,3,1,2,1,3,2,4,2,3
4789,2,3,1,3,1,2,1,4,2,2,4,4
4790,2,3,1,3,1,2,1,1,4,1,4,2
4791,2,3,1,3,1,2,2,2,1,1,2,3
4792,2,3,1,3,1,2,4,4,4,2,2,3
4793,2,3,1,3,1,2,4,3,1,1,3,4
4794,2,3,1,3,1,2,4,3,2,3,4,3
4795,2,3,1,3,1,2,4,4,4,3,1,2
4796,2,3,1,3,1,2,4,3,3,1,1,3
4797,2,3,1,3,1,2,2,1,3,2,4,1
4798,2,3,1,3,1,2,1,2,2,3,3,2
4799,2,3,1,3,1,2,3,1,1,3,4,2
4800,2,3,1,3,1,2,2,3,1,1,1,4
4801,2,3,1,3,1,2,3,1,2,1,2,3
4802,2,3,1,3,1,2,4,1,4,2,2,1
4803,2,3,1,3,1,2,2,4,2,4,3,2
4804,2,3,1,3,1,2,3,3,2,4,2,3
4805,2,3,1,3,1,2,3,1,2,3,3,3
4806,2,3,1,3,1,2,3,4,4,3,4,1
4807,2,3,1,3,1,2,3,2,2,2,1,3
4808,2,3,1,3,1,2,2,3,3,2,2,4
4809,2,3,1,3,1,2,4,2,2,1,4,4
4810,2,3,1,3,1,2,1,4,4,2,2,3
4811,2,3,1,3,1,2,2,1,1,2,1,2
4812,2,3,1,3,1,2,1,1,4,3,2,4
4813,2,3,1,3,1,2,4,3,1,1,4,4
4814,2,3,1,3,1,2,4,4,2,2,1,1
4815,2,3,1,3,1,2,4,3,1,1,2,4
4816,2,3,1,3,1,2,2,3,2,4,1,4
4817,2,3,1,3,1,2,4,3,3,3,3,3
4818,2,3,1,3,1,2,4,3,4,2,3,1
4819,2,3,1,3,1,2,3,2,2,3,4,2
4820,2,3,1,3,1,2,3,1,3,2,2,3
4821,2,3,1,3,1,2,2,4,2,3,3,1
4822,2,3,1,3,1,2,4,1,4,4,2,3
4823,2,3,1,3,1,2,4,3,1,4,2,2
4824,2,3,1,3,1,2,4,4,4,2,4,4
4825,2,3,1,3,1,2,2,3,1,1,3,4
4826,2,3,1,3,1,2,1,3,3,4,4,3
4827,2,3,1,3,1,2,3,4,3,1,2,2
4828,2,3,1,3,1,2,4,1,1,4,3,2
4829,2,3,1,3,1,2,2,2,4,2,4,2
4830,2,3,1,3,1,2,3,4,3,4,3,4
4831,2,3,1,3,1,2,3,2,3,3,2,1
4832,2,3,1,3,1,2,2,4,2,3,3,1
4833,2,3,1,3,1,2,3,2,2,4,3,3
4834,2,3,1,3,1,2,3,4,3,1,2,3
4835,2,3,1,3,1,2,3,1,4,1,3,1
4836,2,3,1,3,1,2,1,2,2,4,1,3
4837,2,3,1,3,1,2,2,4,3,1,2,1
4838,2,3,1,3,1,2,1,1,1,1,4,2
4839,2,3,1,3,1,2,1,2,1,4,3,4
4840,2,3,1,3,1,2,3,2,3,4,4,1
4841,2,3,1,3,1,2,2,3,2,4,3,1
4842,2,3,1,3,1,2,2,4,1,3,4,3
4843,2,3,1,3,1,2,4,4,4,1,2,4
4844,2,3,1,3,1,2,3,3,4,3,2,1
4845,2,3,1,3,1,2,2,1,1,3,2,4
4846,2,3,1,3,1,2,3,3,3,1,3,2
4847,2,3,1,3,1,2,4,4,3,4,4,2
4848,2,3,1,3,1,2,1,4,3,1,1,1
4849,2,3,1,3,1,2,3,2,4,3,1,3
4850,2,3,1,3,1,2,1,3,3,1,2,3
4851,2,3,1,3,1,2,4,3,4,1,1,3
4852,2,3,1,3,1,2,2,2,3,1,4,2
4853,2,3,1,3,1,2,4,3,3,2,4,2
4854,2,3,1,3,1,2,4,2,4,3,3,4
4855,2,3,1,3,1,2,2,1,1,2,3,3
4856,2,3,1,3,1,2,2,4,3,1,1,2
4857,2,3,1,3,1,2,4,2,1,2,1,1
4858,2,3,1,3,1,2,1,1,3,1,1,4
4859,2,3,1,3,1,2,1,2,2,3,1,4
4860,2,3,1,3,1,2,2,4,2,2,1,3
4861,2,3,1,3,1,2,4,2,3,3,2,3
4862,2,3,1,3,1,2,1,3,3,3,3,2
4863,2,3,1,3,1,2,1,3,3,2,2,3
4864,2,3,1,3,1,2,3,3,1,4,3,2
4865,2,3,1,3,1,2,1,2,3,2,2,2
4866,2,3,1,3,1,2,4,1,4,2,1,2
4867,2,3,1,3,1,2,1,1,1,3,3,2
4868,2,3,1,3,1,2,3,1,2,1,2,4
4869,2,3,1,3,1,2,3,4,1,3,3,3
4870,2,3,1,3,1,2,1,3,4,3,3,2
4871,2,3,1,3,1,2,2,2,2,2,1,1
4872,2,3,1,3,1,2,2,3,3,2,2,1
4873,2,3,1,3,1,2,3,4,1,4,2,1
4874,2,3,1,3,1,2,4,2,1,2,2,1
4875,2,3,1,3,1,2,2,3,3,4,3,1
4876,2,3,1,3,1,2,2,3,2,2,4,4
4877,2,3,1,3,1,2,1,1,3,1,3,3
4878,2,3,1,3,1,2,3,1,4,4,4,3
4879,2,3,1,3,1,2,3,4,4,2,1,4
4880,2,3,1,3,1,2,2,3,1,2,1,1
4881,2,3,1,3,1,4,2,1,1,4,3,1
4882,2,3,1,3,1,4,3,3,2,2,1,1
4883,4,3,1,3,1,4,2,2,2,2,2,2
4884,4,3,1,3,1,4,2,2,4,1,3,2
4885,4,3,1,3,1,4,2,4,4,2,4,2
4886,2,3,1,3,1,4,2,2,4,4,3,3
4887,2,3,3,3,1,2,3,4,4,2,3,3
4888,2,3,3,3,1,2,1,4,1,1,4,1
4889,2,3,3,3,1,2,2,2,1,1,1,1
4890,2,3,3,3,1,2,2,1,1,1,4,1
4891,2,3,3,3,1,2,4,1,2,3,4,3
4892,2,3,3,3,1,2,3,4,3,4,1,1
4893,2,3,1,3,1,2,1,4,2,2,3,4
4894,2,3,1,3,1,2,4,4,1,4,1,3
4895,2,3,1,3,1,2,3,4,4,3,1,4
4896,2,3,1,3,1,2,2,2,3,4,1,4
4897,2,3,1,3,1,2,4,1,2,3,1,3
4898,4,1,1,3,1,4,2,4,4,2,2,1
4899,4,1,1,3,1,4,3,4,4,2,3,4
4900,4,1,1,3,1,4,3,3,1,3,4,2
4901,4,1,1,3,1,4,1,2,4,4,2,2
4902,4,1,1,3,1,4,4,3,1,1,4,3
4903,4,1,1,3,1,4,1,4,3,2,4,2
4904,4,1,1,3,1,4,3,4,2,4,2,4
4905,4,1,1,3,1,1,1,2,2,1,2,4
4906,4,1,1,3,1,1,4,2,1,2,4,2
4907,4,1,1,3,1,1,2,1,3,4,3,4
4908,4,1,1,3,1,1,1,2,2,2,2,4
4909,4,1,1,3,1,1,1,3,2,3,1,3
4910,4,1,1,3,1,4,4,4,4,4,1,3
4911,4,1,1,3,1,4,4,1,2,1,3,4
4912,4,1,1,3,1,4,3,1,4,4,3,2
4913,4,1,1,3,1,4,2,3,1,4,2,2
4914,4,1,1,1,1,4,3,4,4,3,3,1
4915,4,1,1,1,1,4,1,2,2,4,3,3
4916,4,1,1,1,1,4,1,1,2,4,4,2
4917,4,1,1,1,1,4,3,3,4,1,3,2
4918,4,1,1,1,1,4,4,4,1,3,4,3
4919,4,1,1,3,1,4,2,1,2,3,3,1
4920,4,1,1,3,1,4,2,1,3,2,2,2
4921,4,1,1,3,1,4,1,1,4,1,3,1
4922,4,1,1,3,1,4,4,1,4,4,4,4
4923,4,1,1,3,1,4,4,4,3,1,1,4
4924,4,1,1,3,1,4,4,4,3,4,3,1
4925,4,1,1,3,1,4,1,4,4,3,2,3
4926,4,1,1,3,1,4,4,1,2,3,1,2
4927,4,1,1,3,1,4,3,2,3,2,1,3
4928,4,1,1,3,1,4,4,3,3,3,4,4
4929,4,1,1,3,1,4,2,3,3,4,4,2
4930,4,1,1,3,1,4,1,4,1,3,1,1
4931,4,1,1,3,1,4,3,3,2,1,3,4
4932,4,1,1,3,1,1,4,2,4,4,1,1
4933,4,1,1,3,1,1,3,1,1,3,1,1
4934,2,3,1,3,1,1,1,3,3,1,3,3
4935,4,3,1,3,1,1,4,3,4,2,3,4
4936,4,3,1,3,1,1,2,2,2,3,2,2
4937,4,1,1,3,1,1,2,4,4,3,2,1
4938,4,1,1,3,1,2,1,1,1,1,3,3
4939,4,1,1,3,1,2,1,4,2,4,3,4
4940,4,1,1,3,1,2,4,2,2,3,4,2
4941,4,1,1,3,4,2,4,4,2,4,3,2
4942,4,1,1,3,4,2,4,1,4,3,3,4
4943,1,1,1,3,4,2,3,3,4,3,3,3
4944,1,1,1,3,1,2,1,3,1,2,2,4
4945,1,1,3,3,1,2,2,4,2,2,3,4
4946,1,1,3,3,1,2,1,4,3,3,1,1
4947,4,1,1,3,1,2,4,4,4,1,4,3
4948,2,1,1,3,1,1,1,4,3,3,4,4
4949,2,1,1,3,1,1,3,1,3,4,1,4
4950,4,1,1,3,4,1,2,2,2,1,3,2
4951,4,1,1,3,4,1,3,4,1,1,2,2
4952,4,1,1,3,4,1,2,1,3,4,1,4
4953,4,1,1,4,4,1,2,3,1,3,1,4
4954,4,1,1,4,4,1,2,4,1,2,2,1
4955,4,1,1,4,4,1,1,2,4,4,4,2
4956,1,1,1,3,4,2,1,4,1,3,2,4
4957,4,1,1,4,4,2,3,3,1,1,3,1
4958,4,1,1,4,4,1,2,1,1,4,1,3
4959,2,3,1,4,1,1,3,3,4,1,3,3
4960,2,3,1,4,1,1,2,4,2,4,3,2
4961,2,3,1,4,1,1,3,1,3,2,4,2
4962,2,3,1,4,1,1,1,4,2,3,4,2
4963,2,3,1,4,1,1,2,4,2,2,2,3
4964,2,3,1,4,1,1,2,1,3,2,2,2
4965,2,3,1,4,1,1,3,4,1,3,3,4
4966,2,3,1,4,1,1,1,4,1,1,1,3
4967,2,3,1,4,1,1,2,2,2,1,1,3
4968,4,1,1,4,4,1,2,2,4,2,4,3
4969,4,1,1,4,4,1,2,4,3,4,1,2
4970,4,1,1,4,4,1,4,3,2,3,2,2
4971,4,1,1,4,4,1,3,2,4,4,1,2
4972,4,1,1,4,4,1,3,2,4,4,3,4
4973,4,1,1,4,4,1,4,1,4,4,3,3
4974,4,1,1,4,4,1,4,3,4,4,2,3
4975,4,1,1,4,4,1,4,4,3,3,2,2
4976,4,1,1,4,4,1,1,4,2,3,3,3
4977,4,1,1,4,4,1,2,4,2,2,4,2
4978,4,1,1,4,4,1,2,3,2,2,4,3
4979,4,1,1,4,4,1,3,3,1,3,1,1
4980,4,1,1,4,4,1,4,2,2,4,4,1
4981,4,1,1,4,4,1,4,1,1,3,2,2
4982,4,1,1,4,4,1,2,1,4,2,2,1
4983,4,1,1,4,4,1,1,4,1,4,3,4
4984,4,1,1,4,4,1,3,2,3,2,3,4
4985,4,1,1,4,4,1,4,1,4,2,3,4
4986,4,1,1,4,4,1,1,2,3,3,2,2
4987,4,1,1,4,4,1,1,1,4,3,3,1
4988,4,1,1,4,4,2,4,2,3,3,4,3
4989,4,1,1,4,4,2,3,2,2,4,3,2
4990,1,1,1,3,4,2,3,1,3,4,3,2
4991,2,1,1,3,4,2,4,1,2,1,3,4
4992,4,1,1,3,4,2,2,2,2,4,1,4
4993,4,1,1,3,4,2,2,2,3,1,4,3
4994,2,1,1,3,4,2,3,1,4,1,3,2
4995,2,1,1,3,4,2,3,1,3,4,3,1
4996,2,1,1,3,4,2,1,3,4,3,3,4
4997,4,1,1,4,4,2,2,3,1,4,3,4
4998,4,1,1,4,4,2,4,4,2,3,4,1
4999,4,1,1,4,4,2,4,1,3,2,1,4
5000,4,1,1,4,4,2,3,2,3,3,4,1
5001,4,1,1,4,4,2,1,4,1,1,4,1
5002,4,1,1,4,4,2,2,4,3,4,1,2
5003,4,1,1,4,4,1,1,3,2,2,4,4
5004,4,1,1,4,4,2,4,1,2,4,4,1
5005,4,1,1,4,4,2,3,4,2,3,2,4
5006,4,1,1,4,4,2,2,1,4,4,1,3
5007,4,1,1,4,4,2,3,2,3,1,4,3
5008,4,1,1,3,1,2,1,4,3,1,1,1
5009,4,3,1,3,1,1,4,3,2,1,3,1
5010,2,3,1,3,1,4,2,3,2,4,3,3
5011,2,3,1,3,1,1,3,4,4,3,4,4
5012,2,3,1,4,1,4,4,4,4,3,1,2
5013,4,3,1,4,1,4,4,1,4,1,2,4
5014,4,1,1,4,4,1,2,4,2,3,4,3
5015,4,1,1,4,4,2,3,1,4,1,3,1
5016,4,1,1,4,4,2,2,1,3,3,2,1
5017,4,1,1,4,1,4,1,1,1,1,1,1
5018,2,3,1,3,1,4,2,3,2,3,1,4
5019,4,1,1,3,1,4,1,4,3,4,3,4
5020,4,1,1,4,1,2,1,4,4,2,1,1
5021,4,1,1,4,4,2,1,4,3,2,3,2
5022,4,1,1,4,4,2,3,1,4,1,1,4
5023,4,1,1,4,4,2,3,3,3,3,2,1
5024,4,1,1,4,4,1,3,4,2,2,4,1
5025,4,1,1,4,4,2,2,2,2,2,2,4
5026,4,1,1,4,1,2,2,2,4,4,4,2
5027,4,1,1,4,1,2,4,2,4,4,1,1
5028,4,1,1,4,1,2,4,2,3,2,4,4
5029,4,1,1,3,1,2,1,2,2,3,1,1
5030,4,1,1,3,1,2,4,1,4,2,3,4
5031,4,1,1,3,1,2,1,2,4,2,3,2
5032,4,1,1,4,4,2,3,2,1,2,1,4
5033,4,1,1,4,4,1,1,1,1,2,2,2
5034,4,1,1,4,4,2,1,2,1,1,1,4
5035,4,1,1,4,1,2,2,1,3,3,2,2
5036,4,1,1,3,1,2,4,1,1,4,3,2
5037,4,1,1,3,1,2,2,3,1,1,4,1
5038,4,1,1,3,1,2,3,1,4,2,2,4
5039,4,1,1,3,1,2,4,1,2,2,1,3
5040,4,1,1,3,1,2,1,4,2,4,4,4
5041,4,1,1,3,1,2,4,2,1,1,3,2
5042,4,1,1,3,1,2,1,2,3,1,3,1
5043,4,1,1,3,1,2,1,2,4,4,4,4
5044,4,1,1,3,1,2,3,3,1,1,4,3
5045,4,1,1,3,1,2,4,3,4,4,3,2
5046,4,1,1,3,1,2,3,4,1,1,3,2
5047,4,1,1,3,1,2,4,1,4,1,3,4
5048,4,1,1,3,1,2,2,2,2,2,3,4
5049,4,1,1,3,1,2,3,1,1,3,1,3
5050,4,1,1,3,1,2,2,2,4,2,1,4
5051,4,1,1,3,1,2,2,2,2,2,4,3
5052,4,1,1,3,1,2,1,1,4,1,1,4
5053,4,1,1,3,1,2,3,2,3,4,1,1
5054,4,1,1,3,1,2,1,3,4,4,3,1
5055,4,1,1,3,1,2,1,1,2,1,1,4
5056,4,1,1,3,1,2,2,2,2,2,4,4
5057,4,1,1,3,1,2,1,1,1,2,4,4
5058,4,1,1,3,1,2,3,4,2,4,1,1
5059,2,1,1,3,1,4,2,3,1,2,2,4
5060,4,1,1,3,1,2,3,4,3,4,3,4
5061,4,3,1,4,1,1,4,2,1,3,3,3
5062,4,3,1,4,1,1,3,3,4,1,2,4
5063,4,1,1,4,1,1,4,1,1,1,1,1
5064,4,1,1,4,1,1,2,3,4,3,2,4
5065,4,1,1,4,1,1,4,3,4,2,1,1
5066,4,1,1,3,1,2,4,3,1,3,1,1
5067,4,1,1,3,1,2,4,4,2,3,4,2
5068,4,1,1,3,1,2,3,4,2,2,1,1
5069,4,1,1,3,1,2,3,3,4,4,3,4
5070,4,1,1,3,1,2,2,4,3,3,3,3
5071,4,1,1,3,1,2,4,1,3,1,1,3
5072,4,1,1,3,1,2,3,2,3,4,1,4
5073,4,1,1,3,1,2,1,1,3,4,4,3
5074,4,1,1,3,1,2,4,4,3,4,3,1
5075,4,1,1,3,1,2,1,3,3,2,2,1
5076,4,1,1,3,1,2,1,2,3,1,1,3
5077,4,1,1,3,1,2,1,4,2,3,1,3
5078,4,1,1,3,1,2,3,3,4,4,3,3
5079,2,3,1,3,1,4,2,1,1,3,2,4
5080,2,3,1,3,1,4,2,1,1,2,3,4
5081,2,3,1,3,1,4,3,3,2,1,2,3
5082,4,1,1,3,1,4,4,3,3,1,2,1
5083,4,1,1,3,1,4,3,3,2,4,4,4
5084,4,1,1,3,1,2,1,3,2,3,4,2
5085,4,1,1,3,1,2,2,2,2,1,4,1
5086,4,1,1,3,1,2,2,3,2,4,4,3
5087,4,1,1,3,1,2,2,3,3,4,3,4
5088,4,1,1,3,1,2,4,3,2,1,1,1
5089,4,1,1,4,1,2,3,3,2,2,4,3
5090,4,1,1,4,4,2,2,4,1,2,3,1
5091,4,1,1,4,1,2,3,3,3,3,2,1
5092,2,3,1,3,1,4,3,4,1,4,3,2
5093,2,3,1,3,1,4,4,1,4,1,3,1
5094,2,3,1,3,1,4,3,2,1,3,4,1
5095,2,3,1,3,1,4,3,1,3,4,3,2
5096,2,3,1,4,1,1,4,1,2,4,1,3
5097,2,3,1,4,1,1,1,3,1,2,1,3
5098,2,3,1,4,1,1,1,4,3,3,2,1
5099,4,1,1,4,1,1,3,2,4,1,3,2
5100,4,1,1,4,1,1,2,3,1,2,1,4
5101,4,1,1,4,1,1,2,4,1,3,4,2
5102,4,1,1,4,1,1,3,3,3,2,3,1
5103,4,1,1,4,1,1,2,1,4,1,3,4
5104,4,1,1,4,1,1,4,3,1,3,4,4
5105,4,1,1,4,1,1,3,2,2,4,1,1
5106,4,1,1,4,1,1,2,1,2,4,1,2
5107,4,3,1,4,1,1,1,4,3,4,4,3
5108,4,3,1,4,1,1,3,3,2,4,1,1
5109,4,3,1,4,1,1,1,4,2,4,4,2
5110,2,3,1,4,1,1,4,2,2,2,4,2
5111,4,1,1,4,1,4,4,3,1,2,2,2
5112,4,1,1,4,1,2,2,2,1,2,2,2
5113,4,1,1,4,1,2,2,3,4,3,4,2
5114,4,1,1,4,1,1,4,4,2,4,1,4
5115,4,1,1,4,1,1,1,4,4,3,3,3
5116,4,1,1,4,4,1,1,2,3,1,2,3
5117,4,1,1,4,4,1,1,1,4,2,1,4
5118,4,1,1,4,4,1,3,4,4,1,1,4
5119,4,1,1,4,4,1,3,4,2,2,2,2
5120,4,1,1,4,1,1,2,1,2,2,3,1
5121,4,1,1,4,4,1,1,4,4,2,1,3
5122,4,1,1,4,4,2,1,2,2,1,4,2
5123,4,1,1,4,4,2,1,3,3,1,3,4
5124,4,1,1,4,4,2,4,3,2,3,3,4
5125,4,1,1,4,4,2,1,3,3,2,3,3
5126,4,1,1,4,4,2,3,4,3,4,4,1
5127,4,1,1,4,4,2,1,1,3,1,2,4
5128,4,1,1,4,4,2,3,3,3,4,3,4
5129,4,1,1,4,4,2,2,1,2,1,4,1
5130,4,1,1,4,4,2,2,4,3,2,4,2
5131,2,3,1,4,1,4,3,1,1,3,1,3
5132,2,3,1,4,1,1,3,2,1,1,1,2
5133,4,3,1,4,1,1,4,1,3,2,1,1
5134,4,1,1,4,4,2,1,4,1,3,3,4
5135,4,1,1,4,4,1,2,4,1,2,1,2
5136,4,1,1,4,4,1,3,2,3,2,2,3
5137,4,1,1,4,1,1,2,2,3,1,4,3
5138,4,1,1,4,4,1,1,3,1,3,3,1
5139,4,1,1,4,4,1,1,1,1,3,1,1
5140,4,1,1,4,1,1,2,4,2,3,3,3
5141,2,3,1,4,1,4,1,1,2,1,3,3
5142,2,3,1,4,1,4,2,2,1,2,4,3
5143,2,3,1,4,1,4,1,4,3,4,3,1
5144,4,1,1,4,1,4,4,2,4,2,4,2
5145,4,1,1,4,1,1,2,4,2,3,2,2
5146,4,1,1,4,1,1,3,1,1,3,2,2
5147,4,1,1,4,4,2,2,2,3,4,4,2
5148,4,1,1,4,4,1,4,3,1,4,1,1
5149,4,1,1,4,4,1,4,1,2,3,3,3
5150,4,1,1,4,4,2,2,2,3,4,4,3
