,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5528,4,3,3,3,3,4,4,4,3,4,2,4
5529,4,3,3,3,3,4,3,4,3,2,2,2
5530,4,3,3,3,3,4,3,2,4,2,3,3
5531,4,3,3,3,3,4,3,1,3,2,3,4
5532,4,3,3,3,3,4,1,1,3,4,3,2
5533,4,3,3,3,3,4,4,2,3,2,3,1
5534,1,1,2,1,1,4,2,3,4,3,4,1
5535,1,1,2,3,1,4,4,1,1,3,3,3
5536,1,1,2,3,1,4,4,1,2,2,2,1
5537,2,1,1,3,1,4,4,3,4,4,3,3
5538,2,2,1,3,1,4,2,1,2,4,4,2
5539,2,2,1,3,1,4,1,2,2,2,2,2
5540,1,3,2,1,1,4,4,2,4,3,3,1
5541,3,3,1,1,3,4,4,3,2,4,4,3
5542,3,3,1,1,3,4,4,1,1,3,1,2
5543,3,3,1,1,1,4,4,4,4,1,3,2
5544,3,3,1,1,1,4,1,1,3,1,2,1
5545,3,3,1,1,1,4,1,1,1,2,3,2
5546,3,3,1,1,1,4,3,4,2,3,4,1
5547,3,3,1,1,3,4,4,1,1,3,3,4
5548,1,3,1,4,1,4,4,1,4,3,1,1
5549,1,3,1,4,1,4,4,1,2,3,1,1
5550,1,3,2,4,1,4,2,4,4,2,3,4
5551,1,3,2,1,1,4,2,1,1,2,2,2
5552,3,3,4,1,1,4,4,1,1,3,1,1
5553,3,3,4,4,1,4,3,1,1,1,2,4
5554,3,3,4,4,1,4,1,3,3,3,4,2
5555,3,3,4,1,1,4,2,4,2,3,4,1
5556,3,3,4,1,3,4,3,4,4,3,4,1
5557,1,3,4,1,3,4,2,1,3,1,3,3
5558,3,3,4,1,3,4,3,3,3,1,1,4
5559,1,3,4,3,3,4,4,3,3,1,2,1
5560,1,3,4,1,3,4,1,3,2,2,4,4
5561,3,3,4,1,3,4,2,1,3,1,2,4
5562,3,3,4,1,3,4,4,1,3,2,2,3
5563,3,3,4,1,3,4,1,2,3,4,4,2
5564,3,3,4,1,1,4,1,4,3,1,4,4
5565,3,3,4,1,1,4,4,1,4,4,1,1
5566,1,3,4,1,3,4,4,1,2,2,4,1
5567,1,3,4,1,3,4,2,3,1,4,2,3
5568,1,3,4,1,3,4,1,1,1,1,3,2
5569,1,3,4,1,3,4,4,4,1,1,1,2
5570,1,3,4,1,3,4,4,3,2,4,4,2
5571,2,3,1,3,1,4,1,2,1,1,1,4
5572,1,1,2,1,1,4,3,4,2,4,4,2
5573,1,1,2,1,1,4,2,1,1,1,3,2
5574,1,1,2,1,1,4,1,1,1,4,1,1
5575,1,2,2,1,4,4,3,4,3,2,4,2
5576,1,1,2,1,1,2,2,3,3,3,2,1
5577,1,1,2,1,3,2,3,4,3,2,4,4
5578,1,1,2,1,3,2,1,3,4,3,2,2
5579,1,1,2,1,1,4,3,3,1,4,2,4
5580,1,1,2,1,1,4,2,2,3,4,4,4
5581,1,1,2,1,1,4,3,3,3,4,1,3
5582,1,1,2,4,3,4,4,2,4,2,4,3
5583,1,2,4,3,3,4,1,3,1,3,4,2
5584,1,3,2,3,3,4,3,2,2,1,3,3
5585,1,3,2,3,3,4,2,1,1,4,2,4
5586,3,3,2,1,1,4,1,4,3,2,1,3
5587,1,3,2,1,1,4,4,1,3,1,4,4
5588,2,1,2,4,1,4,4,2,3,3,1,2
5589,2,1,2,1,1,4,2,3,3,2,1,2
5590,3,3,2,1,3,4,1,2,1,1,4,3
5591,1,3,3,1,4,4,4,1,3,4,4,3
5592,1,3,3,3,4,4,3,4,1,1,4,3
5593,1,3,3,3,4,4,2,4,3,2,4,3
5594,1,3,3,3,4,4,3,1,2,1,3,1
5595,1,3,3,3,4,4,2,3,2,1,2,3
5596,1,3,3,3,4,4,1,3,4,3,3,2
5597,1,3,3,3,3,4,2,1,3,1,4,1
5598,1,3,3,3,4,4,3,1,1,4,1,3
5599,1,3,3,3,4,4,4,3,3,2,1,2
5600,1,3,3,3,4,4,3,3,4,1,1,1
5601,1,3,3,3,4,4,2,3,3,1,2,4
5602,1,3,3,1,4,4,1,3,3,4,4,4
5603,1,3,3,1,4,4,3,4,3,1,3,4
5604,1,3,3,1,4,4,1,3,4,2,2,4
5605,1,3,3,1,4,4,4,3,2,1,3,2
5606,1,3,3,1,4,4,2,1,4,1,4,1
5607,1,3,3,1,4,4,1,2,1,1,2,1
5608,1,3,3,1,4,4,2,2,1,2,4,3
5609,1,3,3,1,4,4,3,2,1,3,3,3
5610,3,3,3,3,4,4,4,2,2,4,2,3
5611,1,3,3,3,4,4,4,2,2,4,4,3
5612,1,3,3,3,4,4,4,2,3,2,3,2
5613,1,3,3,1,4,4,3,2,4,3,3,1
5614,1,3,3,1,4,4,1,1,2,1,3,4
5615,1,3,3,1,4,4,3,3,4,4,2,4
5616,1,3,3,1,4,4,3,3,1,3,3,4
5617,1,3,3,1,4,4,2,3,2,4,4,1
5618,1,3,3,1,4,4,3,2,3,2,4,4
5619,3,3,3,1,4,4,4,3,2,1,2,2
5620,3,3,3,1,3,4,4,2,4,1,2,3
5621,3,3,3,1,3,2,2,2,2,4,3,3
5622,3,3,3,1,3,2,2,3,1,4,2,4
5623,3,3,3,1,3,2,2,2,2,3,2,2
5624,3,3,3,1,4,2,1,3,2,1,2,2
5625,3,3,3,1,4,2,2,1,3,3,2,3
5626,3,1,3,1,4,2,3,2,4,1,2,4
5627,3,3,3,1,4,2,1,4,4,2,2,2
5628,3,3,3,1,4,2,3,4,4,1,3,1
5629,3,3,3,2,4,2,2,4,4,3,2,1
5630,3,3,3,2,4,2,2,2,3,3,2,4
5631,3,3,3,2,3,2,2,1,3,1,1,3
5632,3,3,3,2,3,2,2,3,4,2,1,3
5633,3,3,3,2,3,2,1,2,2,4,4,4
5634,3,3,3,2,4,2,1,1,3,3,4,1
5635,3,3,3,1,4,2,4,4,4,4,1,4
5636,3,1,2,1,4,2,4,1,2,1,2,3
5637,3,1,2,1,4,2,4,4,3,4,1,2
5638,2,1,2,1,4,4,3,3,4,4,3,2
5639,2,1,2,1,4,4,3,1,3,4,4,2
5640,2,1,2,1,4,4,4,3,1,2,1,3
5641,2,1,2,1,4,4,2,1,2,4,2,2
5642,2,1,2,1,4,4,1,1,3,3,4,1
5643,2,1,2,1,4,4,1,2,1,1,2,1
5644,1,1,2,1,4,4,4,4,1,2,3,1
5645,1,1,2,1,4,4,4,2,3,2,3,2
5646,1,1,2,1,4,4,3,1,4,4,2,2
5647,1,1,2,1,4,4,3,1,1,3,2,3
5648,1,1,2,1,4,4,4,2,2,3,2,4
5649,1,2,2,3,1,4,4,2,2,4,4,3
5650,1,2,2,2,1,4,1,2,3,2,2,4
5651,1,2,2,2,1,4,2,2,1,4,4,1
5652,1,3,2,1,1,4,2,4,3,2,2,1
5653,3,2,1,1,1,4,4,3,2,2,1,4
5654,3,2,1,1,1,4,4,1,3,2,4,4
5655,3,2,1,1,1,4,1,2,1,1,4,4
5656,1,2,1,1,1,4,3,4,4,3,1,2
5657,1,2,1,1,1,4,1,1,2,1,2,2
5658,1,2,1,1,1,4,3,3,2,4,3,2
5659,3,3,2,1,1,4,1,2,2,4,2,1
5660,3,3,2,1,1,4,1,1,2,4,2,2
5661,3,3,2,4,1,4,1,4,1,3,3,1
5662,3,3,2,4,1,4,3,2,1,3,2,1
5663,1,1,2,4,1,2,4,3,1,2,1,1
5664,3,3,2,4,1,4,1,1,2,4,1,4
5665,3,4,2,4,1,4,4,1,1,3,4,2
5666,3,4,2,4,1,4,3,2,4,4,1,2
5667,3,4,2,4,1,4,2,2,1,1,4,3
5668,1,1,2,4,1,4,2,2,1,1,4,3
5669,1,1,2,4,1,4,3,3,3,2,3,2
5670,1,1,2,4,1,4,3,1,4,2,4,4
5671,1,1,2,2,1,4,4,2,1,3,3,1
5672,1,1,2,3,1,3,3,4,2,2,1,3
5673,1,1,2,1,1,4,3,4,2,4,2,3
5674,1,1,2,1,1,4,4,1,2,1,3,1
5675,1,1,2,1,1,4,1,2,3,4,4,4
5676,2,1,2,2,4,3,1,2,3,2,4,4
5677,2,1,2,2,4,3,3,2,3,3,4,3
5678,2,3,2,3,4,4,2,2,4,3,1,3
5679,2,3,2,2,4,4,2,1,3,2,4,1
5680,2,3,2,2,4,4,4,4,4,2,4,3
5681,2,3,3,2,4,4,2,4,2,1,2,2
5682,2,2,3,3,4,4,2,2,1,3,2,2
5683,2,2,3,2,4,4,3,1,3,1,3,2
5684,2,3,3,2,4,4,2,3,2,2,4,2
5685,2,3,3,2,4,4,4,3,3,2,3,2
5686,1,1,4,1,1,3,3,4,3,4,1,4
5687,1,1,2,1,3,4,4,4,1,3,1,1
5688,3,1,2,1,3,1,2,4,2,4,2,3
5689,4,1,1,1,3,2,4,3,2,1,4,1
5690,3,1,1,4,3,2,3,1,3,1,3,4
5691,4,1,1,4,3,2,1,4,3,1,1,3
5692,4,1,1,1,3,2,3,2,3,2,2,2
5693,4,1,1,1,3,2,1,3,1,3,2,3
5694,4,1,1,1,3,2,3,3,1,1,4,1
5695,4,1,1,1,3,2,1,4,1,1,4,1
5696,4,1,1,1,3,2,2,1,4,3,2,3
5697,4,1,1,1,3,2,2,3,4,4,1,2
5698,4,1,1,1,3,2,4,4,1,1,1,4
5699,4,1,1,1,3,2,1,4,1,1,2,3
5700,4,1,1,1,3,2,4,2,4,4,4,1
5701,4,1,1,1,3,2,4,2,3,3,2,2
5702,4,1,1,3,3,2,2,2,2,1,1,4
5703,4,1,1,3,3,2,3,4,4,4,1,2
5704,4,1,1,3,3,2,1,1,3,1,2,1
5705,4,1,1,3,3,2,3,2,4,4,4,1
5706,4,1,1,3,3,2,2,4,4,2,4,1
5707,4,1,1,3,3,2,1,1,2,3,1,4
5708,4,1,1,3,3,2,1,4,3,4,3,3
5709,3,3,4,1,3,2,2,2,3,3,4,1
5710,3,3,4,1,3,4,4,3,3,3,2,4
5711,3,2,3,1,4,4,4,3,2,2,2,4
5712,3,2,3,4,4,4,4,2,2,2,3,4
5713,3,2,3,4,4,4,4,1,4,2,4,3
5714,4,4,3,3,1,3,2,1,1,4,3,2
5715,2,4,3,3,1,3,1,2,2,2,4,2
5716,2,4,3,3,1,4,1,4,2,1,2,3
5717,2,3,4,3,1,4,1,3,4,1,4,1
5718,3,3,4,4,1,1,1,2,4,4,3,4
5719,3,3,4,4,1,1,3,2,4,2,2,2
5720,3,3,3,3,1,4,1,3,4,1,4,3
5721,4,3,4,3,1,4,1,3,2,4,4,1
5722,4,3,3,3,1,4,4,2,1,2,4,4
5723,3,3,4,4,1,2,4,2,4,4,3,1
5724,1,3,1,3,1,4,4,4,3,3,4,4
5725,1,2,2,3,1,4,1,4,1,4,4,4
5726,1,2,2,3,1,4,2,2,2,2,3,1
5727,1,2,2,3,1,4,3,2,1,3,3,1
5728,1,2,2,3,1,4,2,1,4,4,4,2
5729,1,3,2,3,1,4,4,1,1,3,1,1
5730,1,3,2,3,1,4,3,4,3,1,1,1
5731,1,3,2,3,1,4,2,1,1,4,1,1
5732,1,3,2,3,1,4,2,4,2,4,1,1
5733,1,3,1,3,1,4,3,3,2,2,4,2
5734,1,3,2,3,1,4,4,4,2,3,2,1
5735,1,2,2,3,1,4,2,1,4,3,4,3
5736,1,3,4,3,1,4,1,3,2,1,3,1
5737,1,3,4,3,1,4,4,2,4,2,1,1
5738,3,2,4,1,1,4,1,3,3,4,1,1
5739,1,2,4,1,1,4,3,2,1,3,4,4
5740,1,2,4,1,1,4,2,2,4,1,1,2
5741,1,2,4,1,1,4,3,2,1,2,1,4
5742,3,3,4,1,1,4,2,1,3,3,2,1
5743,1,3,4,1,1,4,2,3,4,3,2,3
5744,1,2,4,1,1,4,3,4,3,1,4,1
5745,1,3,2,1,1,4,3,4,2,4,3,2
5746,3,2,3,1,1,4,2,1,2,3,4,4
5747,3,2,3,1,1,4,4,1,1,3,2,4
5748,3,2,3,1,3,4,1,2,3,2,3,3
5749,1,1,2,1,3,2,3,2,4,3,2,4
5750,1,1,2,1,3,2,1,4,3,1,3,4
5751,1,1,3,1,3,2,3,3,3,4,4,2
5752,1,3,4,4,1,4,1,2,1,2,4,2
5753,1,3,2,3,1,4,2,4,3,2,2,4
5754,1,3,2,3,1,4,4,4,3,1,2,3
5755,1,3,3,1,1,4,2,3,3,1,1,4
5756,1,3,3,1,1,4,4,4,4,4,2,4
5757,1,3,3,1,1,4,1,1,1,1,3,1
5758,1,3,4,1,1,4,2,1,2,3,1,4
5759,3,2,3,1,4,2,4,4,3,2,3,1
5760,3,1,3,1,3,2,3,3,1,4,2,3
5761,3,2,3,1,4,2,1,3,4,2,4,4
5762,3,3,3,1,3,2,3,2,3,3,1,3
5763,3,3,2,1,4,2,2,4,1,3,1,4
5764,3,3,3,3,1,4,2,1,1,2,3,2
5765,1,3,4,3,1,4,4,4,2,3,1,3
5766,1,3,4,3,1,4,2,4,1,4,1,2
5767,3,3,3,1,3,4,3,2,2,3,4,3
5768,3,3,3,1,3,4,4,2,3,3,4,3
5769,4,3,3,1,3,4,2,2,1,4,2,3
5770,4,3,4,1,3,2,4,2,2,1,2,3
5771,4,3,4,1,3,2,3,3,2,4,1,3
5772,4,3,4,1,3,2,3,3,3,4,4,2
5773,4,3,4,4,1,4,4,4,3,3,3,4
5774,4,4,4,1,3,4,4,3,1,2,3,1
5775,4,4,4,1,3,4,4,1,3,1,4,3
5776,4,4,3,4,3,3,2,3,4,3,1,1
5777,4,4,3,4,2,3,4,2,4,3,1,3
5778,4,4,3,1,2,3,4,3,1,1,2,4
5779,4,4,3,1,2,3,1,2,2,1,4,1
5780,4,4,3,1,3,3,1,2,3,3,4,1
5781,4,4,3,3,3,3,3,3,3,4,3,3
5782,4,2,3,1,1,4,2,3,1,4,4,3
5783,3,2,1,4,1,4,2,3,2,2,2,1
5784,3,3,1,4,1,4,4,2,3,2,4,1
5785,3,3,1,4,1,4,1,2,1,3,2,3
5786,3,3,4,4,1,4,3,4,3,4,4,2
5787,3,3,4,4,1,4,3,2,2,3,1,4
5788,3,3,4,4,1,4,3,3,1,3,4,3
5789,1,1,2,3,3,4,4,2,1,2,4,2
5790,1,1,3,3,4,4,1,3,2,1,1,2
5791,1,3,3,3,1,4,2,4,3,1,2,2
5792,1,3,3,1,1,4,4,2,4,1,2,3
5793,1,3,3,1,3,4,3,1,2,1,2,4
5794,1,3,3,1,3,4,4,1,4,1,1,2
5795,1,3,3,1,3,4,3,4,1,4,2,1
5796,1,2,2,1,1,4,1,1,2,1,3,4
5797,1,3,2,1,1,4,2,2,2,3,2,4
5798,1,3,2,1,1,4,2,4,3,3,2,2
5799,1,3,2,1,1,4,3,2,3,1,4,3
5800,1,3,2,3,1,4,4,1,2,4,1,3
5801,1,3,2,1,1,4,2,1,2,3,3,4
5802,1,3,2,1,1,4,2,1,1,3,3,2
5803,1,3,3,1,1,4,4,1,3,1,4,4
5804,1,3,3,3,3,3,3,3,3,4,2,1
5805,1,3,3,3,3,4,2,4,2,3,1,1
5806,1,3,3,3,3,4,4,3,4,1,3,4
5807,1,3,2,3,3,4,1,3,4,3,3,1
5808,1,1,2,3,3,3,2,2,4,1,1,3
5809,1,3,4,3,2,3,2,1,1,2,1,2
5810,1,3,3,3,2,3,2,2,3,3,4,2
5811,1,3,3,3,2,3,3,4,2,4,1,4
5812,1,3,3,3,3,3,2,4,3,1,4,3
5813,1,3,3,3,2,3,4,1,4,4,3,3
5814,1,3,3,3,2,3,1,4,3,3,2,4
5815,1,3,3,3,2,3,2,3,2,2,4,4
5816,1,1,2,1,1,4,3,2,3,4,1,3
5817,1,3,2,1,1,4,1,2,2,2,2,2
5818,1,1,2,1,1,4,3,4,3,2,1,3
5819,1,3,2,1,1,4,3,3,4,3,4,3
5820,1,1,2,3,1,4,1,4,1,4,2,3
5821,1,3,2,3,1,4,4,2,4,1,3,3
5822,1,3,2,3,1,4,4,3,4,3,2,2
5823,3,2,3,3,3,4,2,2,2,3,4,4
5824,2,2,3,3,3,4,2,4,1,4,1,2
5825,3,2,3,3,3,4,4,3,4,2,4,4
5826,1,2,3,3,3,4,1,2,1,4,1,4
5827,1,3,3,3,1,4,3,2,1,1,3,4
5828,1,1,2,3,1,4,2,1,2,3,3,2
5829,1,1,2,3,1,4,4,4,2,1,1,4
5830,1,1,2,3,3,4,2,3,1,2,3,3
5831,1,1,2,1,3,2,3,4,4,4,3,2
5832,2,1,2,1,1,2,2,3,4,4,3,4
5833,2,1,2,1,1,2,2,1,3,3,2,4
5834,1,1,2,1,1,2,3,4,2,3,4,2
5835,3,3,3,4,4,4,3,4,4,2,2,3
5836,1,3,4,1,1,3,3,4,3,2,1,1
5837,1,3,4,1,3,3,3,3,1,1,3,2
5838,1,3,4,1,1,3,2,1,4,4,3,2
5839,3,3,3,1,3,3,3,3,2,1,1,1
5840,3,1,4,4,1,3,1,2,3,2,2,3
5841,3,1,4,4,1,4,2,3,2,1,3,3
5842,3,1,4,4,1,4,1,2,3,4,1,3
5843,3,1,4,4,2,4,1,1,3,2,4,2
5844,3,1,4,4,2,4,1,2,4,3,3,4
5845,3,1,4,4,2,3,2,4,3,2,3,2
5846,3,1,4,4,2,3,2,2,3,4,3,1
5847,3,1,4,4,2,3,4,3,3,4,2,1
5848,3,1,4,4,2,3,4,2,3,3,1,4
5849,3,1,4,1,3,3,1,2,2,3,4,2
5850,3,1,4,1,3,3,2,1,1,1,3,1
5851,3,1,4,1,3,3,2,1,1,1,2,2
5852,3,1,4,4,2,3,4,3,2,4,4,3
5853,3,1,4,4,1,4,2,1,2,1,3,4
5854,3,1,2,1,4,4,4,3,3,2,3,3
5855,3,1,2,4,1,4,1,2,3,2,4,3
5856,3,1,2,4,1,4,4,4,3,1,3,4
5857,3,1,2,4,1,4,2,4,1,2,1,1
5858,3,1,2,4,1,4,4,3,1,1,4,4
5859,3,1,2,4,1,4,2,2,2,4,4,3
5860,3,1,2,4,1,4,2,3,3,1,1,3
5861,3,1,2,4,1,4,2,2,2,2,4,1
5862,3,3,3,4,1,4,4,4,4,3,2,2
5863,3,3,2,1,4,4,2,4,2,4,4,4
5864,3,1,2,1,4,4,2,4,4,3,1,1
5865,3,1,3,3,4,4,2,2,2,4,2,3
5866,3,1,3,3,4,4,4,4,4,2,1,3
5867,3,1,2,3,4,4,4,3,1,3,2,1
5868,3,1,2,1,4,4,2,2,4,3,3,1
5869,3,1,3,3,4,2,2,4,4,3,2,1
5870,4,1,3,3,4,2,1,3,1,4,3,4
5871,4,2,2,3,4,4,4,3,1,1,3,4
5872,4,2,4,3,1,4,3,4,2,3,3,3
5873,4,2,4,3,1,4,4,3,3,1,3,2
5874,3,2,4,3,1,4,1,3,3,2,4,2
5875,3,2,4,3,1,4,4,4,3,3,4,4
5876,4,4,2,3,4,4,3,4,2,1,4,1
5877,3,1,2,3,2,4,1,3,2,3,3,2
5878,2,1,2,3,1,2,4,3,3,1,3,2
5879,2,1,4,3,1,2,2,2,2,1,1,4
5880,2,1,4,4,1,4,2,3,1,4,3,2
5881,2,2,4,4,1,4,4,2,4,2,4,2
5882,3,3,2,3,1,4,1,3,2,4,1,1
5883,3,3,2,4,1,4,3,1,4,2,2,1
5884,3,3,2,1,1,4,1,4,2,4,2,1
5885,3,3,2,1,1,4,1,3,2,2,3,2
5886,3,3,3,3,1,3,2,4,1,3,2,3
5887,3,3,2,3,1,4,4,4,1,2,2,3
5888,3,3,4,3,1,4,4,1,1,2,4,1
5889,3,1,2,4,1,4,3,3,2,1,3,4
5890,3,1,3,3,4,4,1,1,4,1,4,2
5891,3,1,3,4,4,4,1,1,4,2,1,2
5892,3,1,3,4,4,4,3,3,3,4,3,1
5893,3,1,3,3,4,4,4,2,1,4,3,4
5894,3,1,3,3,4,4,2,4,4,2,3,2
5895,3,1,2,4,1,4,3,4,2,4,4,1
5896,3,1,2,3,1,4,4,2,1,1,3,4
5897,3,1,2,3,1,4,4,1,4,3,3,2
5898,3,1,2,3,1,4,2,1,3,3,2,1
5899,3,1,2,4,1,4,3,4,4,4,2,3
5900,3,1,2,4,1,4,2,4,3,2,2,2
5901,3,1,2,4,1,4,4,3,4,3,4,4
5902,3,1,2,4,1,4,4,4,2,3,2,1
5903,3,1,2,1,1,4,3,2,4,3,2,3
5904,3,1,2,4,4,2,2,4,2,3,1,4
5905,3,1,2,3,4,4,2,2,3,1,1,1
5906,3,1,2,3,4,4,4,2,2,1,4,2
5907,3,1,2,3,4,4,4,3,4,1,4,4
5908,3,1,2,3,1,4,1,4,4,2,3,2
5909,3,1,2,3,4,4,2,3,2,1,2,4
5910,4,1,2,3,4,4,3,4,4,3,3,1
5911,4,1,2,3,4,4,3,1,4,3,3,3
5912,4,1,2,3,4,4,2,4,2,4,2,1
5913,4,1,2,1,4,4,3,4,4,4,1,3
5914,4,1,2,1,4,4,2,4,3,4,3,1
5915,4,1,2,1,4,4,1,1,1,3,4,3
5916,1,1,2,1,4,4,3,2,4,1,3,4
5917,3,1,2,3,4,4,4,3,4,2,2,3
5918,1,1,2,3,1,4,1,1,3,2,2,3
5919,1,1,2,1,1,4,1,3,1,2,3,2
5920,1,1,2,1,1,3,1,4,1,2,4,1
5921,3,1,2,3,1,4,2,4,1,2,4,2
5922,3,1,2,3,1,4,4,4,2,1,3,4
5923,3,1,2,3,1,4,1,2,2,3,2,4
5924,3,1,1,4,1,4,4,1,3,1,2,4
5925,3,1,2,4,1,4,4,1,4,1,1,2
5926,3,1,2,4,1,4,1,3,2,3,3,2
5927,3,1,2,3,1,4,1,4,1,2,1,3
5928,3,1,2,3,1,4,4,1,2,2,3,3
5929,3,1,2,3,1,4,1,2,1,2,2,4
5930,3,1,2,3,4,4,3,4,1,4,4,4
5931,3,1,2,3,4,4,3,3,3,4,2,2
5932,1,1,2,3,1,4,2,3,2,3,1,3
5933,3,1,2,4,4,4,3,1,2,1,3,3
5934,3,1,2,4,1,4,3,3,1,4,1,3
5935,1,1,2,2,1,4,1,1,4,1,1,1
5936,1,1,2,2,1,4,3,4,3,2,4,1
5937,1,1,2,1,1,4,3,1,3,4,3,1
5938,1,4,3,3,1,3,4,4,4,1,4,1
5939,1,4,1,3,1,3,2,2,1,1,2,2
5940,1,4,1,3,1,3,2,3,4,2,1,3
5941,1,4,3,3,3,3,4,2,1,4,4,1
5942,1,4,3,3,3,3,1,2,1,3,3,1
5943,1,4,3,1,4,3,2,3,3,4,3,2
5944,1,3,3,3,4,3,4,4,3,2,3,2
5945,1,3,3,3,4,3,4,1,4,1,2,4
5946,1,3,3,3,4,3,1,3,2,4,1,3
5947,3,3,3,3,4,3,2,2,1,3,2,2
5948,3,3,3,3,4,3,2,1,3,3,2,4
5949,1,3,3,1,4,4,2,2,1,1,2,1
5950,4,2,2,1,3,4,2,1,1,4,1,3
5951,4,2,2,1,3,4,1,3,4,4,4,4
5952,4,2,2,1,3,4,2,3,1,2,3,1
5953,3,2,2,1,3,4,4,1,3,4,4,3
5954,3,2,2,1,3,4,4,1,4,4,1,2
5955,3,2,2,1,3,4,1,3,2,2,1,1
5956,3,2,2,1,3,4,4,4,3,1,2,3
5957,3,2,2,1,3,4,3,4,3,1,4,4
5958,3,2,2,1,3,4,3,2,1,3,4,4
5959,3,2,2,1,3,4,3,4,4,1,1,2
5960,3,2,2,1,3,4,1,2,2,2,4,3
5961,1,1,2,1,3,4,3,3,1,4,1,3
5962,1,1,2,1,3,4,1,3,4,2,1,3
5963,1,1,3,1,3,4,3,3,4,1,2,3
5964,1,1,3,1,4,4,4,4,2,3,2,3
5965,3,3,3,1,2,4,3,3,2,2,1,4
5966,3,1,3,1,2,4,4,3,1,4,4,4
5967,1,1,3,1,3,4,1,2,3,4,3,1
5968,3,1,3,1,1,4,2,1,1,2,4,1
5969,3,1,3,4,1,4,1,1,2,1,3,1
5970,3,1,3,4,2,4,1,4,4,2,4,2
5971,3,1,3,4,2,4,2,3,4,1,3,3
5972,3,1,3,4,2,4,3,2,4,3,1,1
5973,3,1,3,4,2,4,4,3,3,3,4,3
5974,3,1,3,4,1,4,1,2,1,3,4,1
5975,3,1,3,4,1,4,4,3,1,4,4,2
5976,3,1,3,4,4,4,2,1,2,3,3,2
5977,3,1,3,4,4,4,4,1,4,1,1,4
5978,3,1,3,1,4,4,1,4,2,3,2,2
5979,3,1,3,1,4,4,2,2,1,2,4,4
5980,3,1,3,1,4,4,1,2,3,4,2,2
5981,3,1,3,1,4,3,2,1,1,4,2,2
5982,3,1,2,3,1,4,2,1,1,2,2,4
5983,3,1,2,3,1,4,4,3,3,1,1,4
5984,3,1,1,3,1,4,1,2,1,3,1,1
5985,3,1,1,3,1,4,1,3,4,2,3,3
5986,3,1,2,3,4,4,3,1,2,3,2,3
5987,3,1,2,3,1,4,2,2,1,1,2,2
5988,3,1,2,3,1,4,2,1,3,1,2,3
5989,3,1,2,3,1,4,3,1,2,2,2,4
5990,3,1,2,3,1,4,2,4,4,1,3,2
5991,3,1,2,3,4,4,2,2,2,2,3,2
5992,3,1,2,3,1,4,2,3,2,3,2,1
5993,3,1,2,3,1,4,2,4,3,2,2,4
5994,3,1,2,3,1,4,2,3,4,4,2,4
5995,3,1,2,3,1,4,2,2,2,1,4,1
5996,3,1,2,3,1,4,4,2,3,2,4,2
5997,3,1,2,3,1,4,4,4,4,4,4,3
5998,3,1,2,3,1,4,1,2,1,1,4,2
5999,3,1,2,3,1,4,1,3,2,1,1,2
6000,3,1,2,3,1,4,4,3,3,2,1,4
6001,3,1,2,3,1,4,2,1,4,3,4,3
6002,3,1,2,3,1,4,1,4,2,1,2,3
6003,3,1,2,3,1,4,4,1,3,4,4,1
6004,3,1,2,3,1,4,4,2,2,3,2,2
6005,3,1,2,3,4,2,3,3,3,3,3,1
6006,1,1,3,1,4,4,4,2,1,1,2,1
6007,3,1,3,1,3,4,4,1,1,1,4,3
6008,1,3,3,3,4,3,1,2,1,1,1,2
6009,3,2,2,3,1,4,4,1,2,3,4,1
6010,3,2,2,3,1,4,1,2,4,3,2,2
6011,3,2,1,3,1,4,4,1,2,4,2,1
6012,3,2,1,3,1,4,1,4,4,3,1,2
6013,1,2,2,3,1,4,3,4,2,3,2,4
6014,1,2,2,3,1,4,2,3,1,2,4,3
6015,1,2,2,3,1,4,3,4,1,1,2,1
6016,3,2,2,3,1,4,2,2,4,2,2,2
6017,3,2,4,3,1,4,2,3,3,4,3,4
6018,3,2,1,3,1,4,3,2,1,2,4,4
6019,3,2,1,3,1,4,1,1,2,1,3,3
6020,3,2,1,3,1,4,1,3,1,1,3,4
6021,3,2,1,3,1,4,4,1,3,4,3,2
6022,3,2,1,3,1,4,4,4,4,3,2,1
6023,3,2,1,3,1,4,3,3,2,3,3,4
6024,3,2,1,3,1,4,2,3,1,2,4,3
6025,3,2,1,3,3,4,2,2,2,1,4,4
6026,3,1,1,3,1,4,4,3,3,1,1,3
6027,3,2,1,3,1,4,2,3,3,1,1,1
6028,3,1,2,3,2,4,1,1,1,4,1,2
6029,3,1,2,3,2,4,3,4,3,4,2,4
6030,3,2,3,3,4,4,1,2,1,1,3,2
6031,3,2,3,3,4,4,1,2,3,3,2,2
6032,2,2,3,3,4,4,4,4,3,3,1,3
6033,1,2,4,3,1,4,3,3,2,3,2,3
6034,2,1,3,2,3,2,3,2,2,3,3,1
6035,2,1,2,2,3,2,2,1,3,1,3,3
6036,1,1,2,3,1,2,4,3,2,4,1,4
6037,1,1,2,3,4,4,1,2,1,3,4,4
6038,1,1,2,3,1,4,3,2,1,3,4,3
6039,1,1,2,3,1,2,1,4,3,1,4,2
6040,1,1,2,3,1,4,1,3,4,2,2,4
