,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10203,39,24,15,11
10204,39,24,17,31
10205,39,24,34,26
10206,39,24,14,39
10207,39,24,33,31
10208,39,24,23,22
10209,39,24,28,13
10210,39,24,38,44
10211,39,24,15,17
10212,39,24,45,33
10213,39,24,26,38
10214,39,24,18,32
10215,39,24,18,12
10216,39,24,19,38
10217,39,24,16,26
10218,39,24,28,27
10219,39,24,15,46
10220,39,24,33,38
10221,39,24,13,29
10222,39,24,20,11
10223,39,24,21,15
10224,39,24,23,28
10225,39,24,16,22
10226,39,24,20,35
10227,39,24,49,43
10228,39,24,49,23
10229,39,24,17,38
10230,39,24,15,42
10231,39,24,21,48
10232,39,24,26,33
10233,39,24,31,34
10234,39,24,47,24
10235,39,24,24,11
10236,39,24,18,29
10237,39,24,30,29
10238,39,24,25,28
10239,39,24,47,46
10240,39,24,20,12
10241,39,24,36,24
10242,39,24,25,17
10243,39,24,43,13
10244,39,24,20,48
10245,39,24,34,10
10246,39,24,45,40
10247,39,24,37,44
10248,39,24,24,49
10249,39,24,17,29
10250,39,24,18,21
10251,39,24,14,18
10252,39,24,37,24
10253,39,24,13,17
10254,39,24,41,43
10255,39,24,39,11
10256,39,24,42,13
10257,39,24,22,20
10258,39,24,49,18
10259,39,24,16,20
10260,39,24,40,32
10261,39,24,12,18
10262,39,24,37,13
10263,39,24,34,14
10264,39,24,24,17
10265,39,24,31,31
10266,39,24,27,20
10267,39,24,11,32
10268,39,24,30,38
10269,39,24,16,14
10270,39,24,37,40
10271,39,24,35,21
10272,39,24,17,14
10273,39,24,12,11
10274,39,24,42,21
10275,39,24,33,21
10276,39,24,30,23
10277,39,24,15,41
10278,39,24,24,15
10279,39,24,41,41
10280,39,24,28,22
10281,39,24,12,27
10282,39,24,20,19
10283,39,24,26,29
10284,39,24,19,33
10285,39,24,23,28
10286,39,24,24,48
10287,39,24,21,19
10288,39,24,49,48
10289,39,24,24,24
10290,39,24,26,41
10291,39,24,24,45
10292,39,24,41,12
10293,39,24,25,19
10294,39,24,48,28
10295,39,24,29,19
10296,39,24,28,38
10297,39,24,44,24
10298,39,24,48,14
10299,39,24,47,27
10300,39,24,49,10
10301,39,24,46,39
10302,39,24,30,28
10303,39,24,24,42
10304,39,24,17,24
10305,39,24,34,37
10306,39,24,35,12
10307,39,24,11,18
10308,39,24,36,21
10309,39,24,26,38
10310,39,24,25,21
10311,39,24,46,39
10312,39,24,35,17
10313,39,24,17,29
10314,39,24,11,28
10315,39,24,14,49
10316,39,24,18,42
10317,39,24,40,23
10318,39,24,41,33
10319,39,24,33,22
10320,39,24,15,38
10321,39,24,37,15
10322,39,24,23,26
10323,39,24,36,33
10324,39,24,30,25
10325,39,24,33,48
10326,39,24,46,12
10327,39,24,24,24
10328,39,24,38,26
10329,39,24,43,40
10330,39,24,40,45
10331,39,24,29,24
10332,39,24,27,44
10333,39,24,44,27
10334,39,24,22,20
10335,39,24,28,48
10336,39,24,39,10
10337,39,24,16,39
10338,39,24,48,35
10339,39,24,28,26
10340,39,24,25,47
10341,39,24,47,21
10342,39,24,24,19
10343,39,24,48,22
10344,39,24,24,22
10345,39,24,16,24
10346,39,24,29,10
10347,39,24,12,18
10348,39,24,41,25
10349,39,24,28,30
10350,39,24,35,14
10351,39,24,43,45
10352,39,24,29,27
10353,39,24,29,49
10354,39,24,20,27
10355,39,24,27,47
10356,39,24,28,44
10357,39,24,38,19
10358,39,24,24,43
10359,39,24,13,24
10360,39,24,17,46
10361,39,24,11,17
10362,39,24,23,37
10363,39,24,24,37
10364,39,24,46,15
10365,39,24,27,23
10366,39,24,17,28
10367,39,24,30,48
10368,39,24,21,42
10369,39,24,27,32
10370,39,24,31,49
10371,39,24,31,19
10372,39,24,47,47
10373,39,24,38,13
10374,39,24,31,26
10375,39,24,41,17
10376,39,24,44,33
10377,39,24,49,32
10378,39,24,22,36
10379,39,24,11,28
10380,39,24,41,13
10381,39,24,47,33
10382,39,24,48,35
10383,39,24,40,39
10384,39,24,46,12
10385,39,24,24,44
10386,39,24,40,40
10387,39,24,41,42
10388,39,24,48,16
10389,39,24,14,16
10390,39,24,46,15
10391,39,24,21,13
10392,39,24,32,46
10393,39,24,19,44
10394,39,24,18,45
10395,39,24,33,36
10396,39,24,12,39
10397,39,24,38,15
10398,39,24,20,41
10399,39,24,11,24
10400,39,24,22,20
10401,39,24,14,12
10402,39,24,15,24
10403,39,24,11,47
10404,39,24,33,33
10405,39,24,24,23
10406,39,24,22,48
10407,39,24,31,48
10408,39,24,33,16
10409,39,24,36,34
10410,39,24,36,13
10411,39,24,23,15
10412,39,24,42,44
10413,39,24,35,36
10414,39,24,29,29
10415,39,24,41,32
10416,39,24,40,40
10417,39,24,24,36
10418,39,24,12,23
10419,39,24,19,16
10420,39,24,13,38
10421,39,24,38,12
10422,39,24,41,30
10423,39,24,15,44
10424,39,24,43,39
10425,39,24,18,44
10426,39,24,41,25
10427,39,24,23,14
10428,39,24,38,11
10429,39,24,49,27
10430,39,24,12,20
10431,39,24,36,36
10432,39,24,34,42
10433,39,24,46,42
10434,39,24,22,25
10435,39,24,23,45
10436,39,24,31,19
10437,39,24,42,20
10438,39,24,29,17
10439,39,24,35,26
10440,39,24,35,29
10441,39,24,10,17
10442,39,24,39,40
10443,39,24,27,14
10444,39,24,21,15
10445,39,24,14,42
10446,39,24,32,37
10447,39,24,10,34
10448,39,24,42,22
10449,39,24,12,43
10450,39,24,30,16
10451,39,24,40,34
10452,39,24,46,48
10453,39,24,12,41
10454,39,24,26,23
10455,39,24,14,23
10456,39,24,32,23
10457,39,24,45,37
10458,39,24,36,32
10459,39,24,38,38
10460,39,24,38,15
10461,39,24,35,15
10462,39,24,19,18
10463,39,24,45,37
10464,39,24,42,25
10465,39,24,49,25
10466,39,24,48,38
10467,39,24,43,31
10468,39,24,28,23
10469,39,24,13,16
10470,39,24,43,19
10471,39,24,24,26
10472,39,24,24,19
10473,39,24,48,36
10474,39,24,29,34
10475,39,24,31,34
10476,39,24,45,25
10477,39,24,40,10
10478,39,24,19,11
10479,39,24,48,21
10480,39,24,43,43
10481,39,24,26,34
10482,39,24,38,42
10483,39,24,28,27
10484,39,24,18,43
10485,39,24,12,29
10486,39,24,18,20
10487,39,24,39,43
10488,39,24,19,16
10489,39,24,40,15
10490,39,24,10,39
10491,39,24,13,40
10492,39,24,20,30
10493,39,24,26,22
10494,39,24,32,14
10495,39,24,13,13
10496,39,24,23,33
10497,39,24,42,38
10498,39,24,14,18
10499,39,24,27,45
10500,39,24,46,37
10501,39,24,38,19
10502,39,24,31,39
10503,39,24,20,22
10504,39,24,47,19
10505,39,24,48,42
10506,39,24,24,26
10507,39,24,30,43
10508,39,24,35,40
10509,39,24,12,41
10510,39,24,32,22
10511,39,24,37,43
10512,39,24,44,49
10513,39,24,28,41
10514,39,24,25,12
10515,39,24,25,35
10516,39,24,15,26
10517,39,24,31,13
10518,39,24,12,13
10519,39,24,42,45
10520,39,24,11,41
10521,39,24,45,19
10522,39,24,45,49
10523,39,24,25,23
10524,39,24,33,27
10525,39,24,27,30
10526,39,24,41,21
10527,39,24,38,42
10528,39,24,11,25
10529,39,24,12,15
10530,39,24,44,25
10531,39,24,23,17
10532,39,24,28,42
10533,39,24,31,45
10534,39,24,45,14
10535,39,24,16,16
10536,39,24,45,20
10537,39,24,20,31
10538,39,24,38,31
10539,39,24,31,10
10540,39,24,26,39
10541,39,24,27,23
10542,39,24,32,20
10543,39,24,37,38
10544,39,24,16,14
10545,39,24,23,25
10546,39,24,45,32
10547,39,24,44,11
10548,39,24,19,25
10549,39,24,17,38
10550,39,24,25,23
10551,39,24,13,31
10552,39,24,21,47
10553,39,24,21,16
10554,39,24,30,42
10555,39,24,40,29
10556,39,24,18,28
10557,39,24,17,44
10558,39,24,43,17
10559,39,24,30,48
10560,39,24,21,32
10561,39,24,37,28
10562,39,24,11,29
10563,39,24,24,37
10564,39,24,41,47
10565,39,24,41,40
10566,39,24,36,31
10567,39,24,41,21
10568,39,24,24,22
10569,39,24,16,15
10570,39,24,21,45
10571,39,24,44,48
10572,39,24,22,26
10573,39,24,38,22
10574,39,24,20,40
10575,39,24,27,37
10576,39,24,39,16
10577,39,24,18,43
10578,39,24,35,42
10579,39,24,26,14
10580,39,24,38,15
10581,39,24,39,45
10582,39,24,47,43
10583,39,24,13,39
10584,39,24,10,20
10585,39,24,46,20
10586,39,24,46,40
10587,39,24,47,43
10588,39,24,30,17
10589,39,24,34,27
10590,39,24,35,41
10591,39,24,30,38
10592,39,24,16,33
10593,39,24,11,24
10594,39,24,46,48
10595,39,24,35,20
10596,39,24,47,35
10597,39,24,33,30
10598,39,24,46,30
10599,39,24,12,48
10600,39,24,48,25
10601,39,24,26,40
10602,39,24,40,29
10603,39,24,39,26
10604,39,24,44,11
10605,39,24,28,28
10606,39,24,18,10
10607,39,24,32,23
10608,39,24,47,39
10609,39,24,21,32
10610,39,24,15,14
10611,39,24,43,41
10612,39,24,38,15
10613,39,24,24,33
10614,39,24,33,49
10615,39,24,11,31
10616,39,24,36,47
10617,39,24,38,11
10618,39,24,33,45
10619,39,24,26,10
10620,39,24,31,20
10621,39,24,17,22
10622,39,24,32,46
10623,39,24,47,18
10624,39,24,11,20
10625,39,24,43,29
10626,39,24,43,42
10627,39,24,23,16
10628,39,24,39,18
10629,39,24,49,13
10630,39,24,13,17
10631,39,24,47,29
10632,39,24,23,34
10633,39,24,43,13
10634,39,24,26,14
10635,39,24,30,40
10636,39,24,10,42
10637,39,24,33,39
10638,39,24,32,10
10639,39,24,13,43
10640,39,24,14,26
10641,39,24,10,29
10642,39,24,49,22
10643,39,24,14,22
10644,39,24,28,49
10645,39,24,44,10
10646,39,24,20,46
10647,39,24,32,29
10648,39,24,12,20
10649,39,24,28,46
10650,39,24,10,26
10651,39,24,27,34
10652,39,24,46,10
10653,39,24,45,18
10654,39,24,40,23
10655,39,24,17,24
10656,39,24,41,27
10657,39,24,11,44
10658,39,24,45,44
10659,39,24,23,47
10660,39,24,14,34
10661,39,24,23,38
10662,39,24,31,27
10663,39,24,27,38
10664,39,24,11,17
10665,39,24,19,36
10666,39,24,12,26
10667,39,24,45,31
10668,39,24,41,44
10669,39,24,15,13
10670,39,24,48,30
10671,39,24,23,48
10672,39,24,38,22
10673,39,24,39,45
10674,39,24,30,48
10675,39,24,30,27
10676,39,24,42,40
10677,39,24,28,19
10678,39,24,33,46
10679,39,24,17,17
10680,39,24,13,26
10681,39,24,11,43
10682,39,24,23,23
10683,39,24,10,36
10684,39,24,36,30
10685,39,24,13,27
10686,39,24,13,17
10687,39,24,41,21
10688,39,24,13,16
10689,39,24,29,26
10690,39,24,36,47
10691,39,24,49,49
10692,39,24,13,39
10693,39,24,44,42
10694,39,24,21,23
10695,39,24,17,49
10696,39,24,37,46
10697,39,24,38,38
10698,39,24,39,17
10699,39,24,12,26
10700,39,24,48,18
10701,39,24,48,45
10702,39,24,22,22
10703,39,24,23,11
10704,39,24,31,44
10705,39,24,41,40
10706,39,24,20,34
10707,39,24,17,34
10708,39,24,12,21
10709,39,24,24,29
10710,39,24,18,24
10711,39,24,46,34
10712,39,24,42,16
10713,39,24,43,34
10714,39,24,18,47
10715,39,24,44,41
10716,39,24,13,23
10717,39,24,37,49
10718,39,24,31,27
10719,39,24,44,10
10720,39,24,19,16
10721,39,24,44,22
10722,39,24,14,24
10723,39,24,41,19
10724,39,24,49,12
10725,39,24,44,24
10726,39,24,16,16
10727,39,24,44,39
10728,39,24,36,13
10729,39,24,43,42
10730,39,24,34,31
10731,39,24,31,17
10732,39,24,34,13
10733,39,24,13,41
10734,39,24,21,30
10735,39,24,12,45
10736,39,24,23,24
10737,39,24,14,24
10738,39,24,10,47
10739,39,24,33,21
10740,39,24,24,33
10741,39,24,18,17
10742,39,24,49,46
10743,39,24,14,38
10744,39,24,39,29
10745,39,24,27,37
10746,39,24,10,17
10747,39,24,24,10
10748,39,24,42,38
10749,39,24,20,35
10750,39,24,19,22
10751,39,24,25,15
10752,39,24,36,11
10753,39,24,24,26
10754,39,24,17,35
10755,39,24,43,41
10756,39,24,43,44
10757,39,24,43,41
10758,39,24,33,33
10759,39,24,42,28
10760,39,24,40,13
10761,39,24,42,13
10762,39,24,14,37
10763,39,24,26,11
10764,39,24,20,36
10765,39,24,27,17
10766,39,24,35,15
10767,39,24,16,18
10768,39,24,41,37
10769,39,24,29,22
10770,39,24,26,42
10771,39,24,10,43
10772,39,24,33,40
10773,39,24,26,31
10774,39,24,28,22
10775,39,24,31,20
10776,39,24,10,49
10777,39,24,17,46
10778,39,24,29,28
10779,39,24,28,21
10780,39,24,37,46
10781,39,24,35,12
10782,39,24,13,24
10783,39,24,38,40
10784,39,24,30,12
10785,39,24,45,27
10786,39,24,15,13
10787,39,24,12,27
10788,39,24,47,21
10789,39,24,10,40
10790,39,24,23,24
10791,39,24,48,46
10792,39,24,22,43
10793,39,24,20,19
10794,39,24,17,25
10795,39,24,10,12
10796,39,24,34,31
10797,39,24,38,39
10798,39,24,32,34
10799,39,24,21,34
10800,39,24,34,29
10801,39,24,47,37
10802,39,24,35,40
10803,39,24,34,42
10804,39,24,22,19
10805,39,24,31,25
10806,39,24,31,32
10807,39,24,44,37
10808,39,24,11,18
10809,39,24,32,47
10810,39,24,24,37
10811,39,24,44,46
10812,39,24,37,25
10813,39,24,36,17
10814,39,24,21,24
10815,39,24,17,22
10816,39,24,23,46
10817,39,24,30,20
10818,39,24,22,24
10819,39,24,13,23
10820,39,24,38,16
10821,39,24,28,21
10822,39,24,31,21
10823,39,24,46,34
10824,39,24,21,36
10825,39,24,26,30
10826,39,24,45,24
10827,39,24,27,22
10828,39,24,36,22
10829,39,24,42,26
10830,39,24,14,21
10831,39,24,35,13
10832,39,24,18,22
10833,39,24,47,20
10834,39,24,38,30
10835,39,24,30,30
10836,39,24,10,43
10837,39,24,21,35
10838,39,24,26,23
10839,39,24,30,38
10840,39,24,44,38
10841,39,24,16,21
10842,39,24,44,12
10843,39,24,47,29
10844,39,24,45,15
10845,39,24,25,39
10846,39,24,45,47
10847,39,24,15,42
10848,39,24,44,19
10849,39,24,10,35
10850,39,24,42,20
10851,39,24,10,29
10852,39,24,21,27
10853,39,24,21,20
10854,39,24,42,24
10855,39,24,12,37
10856,39,24,28,29
10857,39,24,17,23
10858,39,24,44,43
10859,39,24,30,44
10860,39,24,42,11
10861,39,24,33,12
10862,39,24,26,42
10863,39,24,33,47
10864,39,24,19,43
10865,39,24,34,37
10866,39,24,42,28
10867,39,24,23,17
10868,39,24,48,24
10869,39,24,11,44
10870,39,24,41,20
10871,39,24,42,49
10872,39,24,21,46
10873,39,24,35,27
10874,39,24,41,31
10875,39,24,14,45
10876,39,24,19,32
10877,39,24,41,46
10878,39,24,18,15
10879,39,24,14,15
10880,39,24,11,45
10881,39,24,40,26
10882,39,24,20,25
10883,39,24,22,20
10884,39,24,25,32
10885,39,24,29,36
10886,39,24,29,32
10887,39,24,33,25
10888,39,24,20,35
10889,39,24,22,28
10890,39,24,16,33
10891,39,24,43,41
10892,39,24,12,22
10893,39,24,37,24
10894,39,24,19,48
10895,39,24,29,25
10896,39,24,29,34
10897,39,24,46,36
10898,39,24,23,23
10899,39,24,35,35
10900,39,24,34,11
10901,39,24,46,36
10902,39,24,48,45
10903,39,24,33,45
10904,39,24,47,16
10905,39,24,13,34
10906,39,24,16,16
10907,39,24,42,20
10908,39,24,44,45
10909,39,24,21,38
10910,39,24,41,44
10911,39,24,31,23
10912,39,24,33,23
10913,39,24,42,42
10914,39,24,39,43
10915,39,24,21,17
10916,39,24,29,40
10917,39,24,41,17
10918,39,24,24,43
10919,39,24,27,19
10920,39,24,31,48
10921,39,24,24,19
10922,39,24,38,30
10923,39,24,12,47
10924,39,24,26,49
10925,39,24,39,40
10926,39,24,29,29
10927,39,24,41,16
10928,39,24,30,48
10929,39,24,27,30
10930,39,24,29,18
10931,39,24,43,10
10932,39,24,35,40
10933,39,24,42,23
10934,39,24,20,16
10935,39,24,38,31
10936,39,24,19,37
10937,39,24,44,15
10938,39,24,15,35
10939,39,24,22,19
10940,39,24,44,22
10941,39,24,32,13
10942,39,24,11,37
10943,39,24,40,18
10944,39,24,36,13
10945,39,24,48,32
10946,39,24,39,23
10947,39,24,27,15
10948,39,24,49,27
10949,39,24,37,12
10950,39,24,41,44
10951,39,24,15,26
10952,39,24,47,43
10953,39,24,47,46
10954,39,24,15,25
10955,39,24,23,44
10956,39,24,42,20
10957,39,24,36,15
10958,39,24,44,44
10959,39,24,16,32
10960,39,24,31,26
10961,39,24,31,49
10962,39,24,18,42
10963,39,24,39,16
10964,39,24,21,35
10965,39,24,28,32
10966,39,24,40,14
10967,39,24,42,10
10968,39,24,42,19
10969,39,24,49,27
10970,39,24,19,16
10971,39,24,21,31
10972,39,24,12,23
10973,39,24,42,10
10974,39,24,15,16
10975,39,24,12,15
10976,39,24,19,43
10977,39,24,41,25
10978,39,24,13,41
10979,39,24,40,19
10980,39,24,42,22
10981,39,24,30,26
10982,39,24,33,35
10983,39,24,22,40
10984,39,24,38,20
10985,39,24,43,13
10986,39,24,19,11
10987,39,24,35,43
10988,39,24,21,12
10989,39,24,29,39
10990,39,24,17,13
10991,39,24,42,33
10992,39,24,48,36
10993,39,24,23,33
10994,39,24,18,20
10995,39,24,44,39
10996,39,24,36,28
10997,39,24,25,48
10998,39,24,41,11
10999,39,24,14,25
11000,39,24,41,36
11001,39,24,34,32
11002,39,24,31,45
11003,39,24,49,18
11004,39,24,22,43
11005,39,24,16,14
11006,39,24,39,29
11007,39,24,23,49
11008,39,24,20,20
11009,39,24,28,16
11010,39,24,12,11
11011,39,24,13,10
11012,39,24,14,14
11013,39,24,40,21
11014,39,24,16,41
11015,39,24,11,18
11016,39,24,41,19
11017,39,24,27,49
11018,39,24,26,42
11019,39,24,41,46
11020,39,24,33,43
11021,39,24,14,11
11022,39,24,20,44
11023,39,24,16,14
11024,39,24,29,10
11025,39,24,37,39
11026,39,24,37,11
11027,39,24,12,36
11028,39,24,12,43
11029,39,24,39,36
11030,39,24,36,34
11031,39,24,44,14
11032,39,24,44,27
11033,39,24,40,27
11034,39,24,29,16
11035,39,24,15,43
11036,39,24,49,29
11037,39,24,33,38
11038,39,24,21,12
11039,39,24,18,45
11040,39,24,28,49
11041,39,24,23,40
11042,39,24,24,19
11043,39,24,25,24
11044,39,24,32,44
11045,39,24,36,13
11046,39,24,32,29
11047,39,24,40,43
11048,39,24,14,13
11049,39,24,11,43
11050,39,24,47,44
11051,39,24,16,29
11052,39,24,19,35
11053,39,24,21,33
11054,39,24,29,41
11055,39,24,24,15
11056,39,24,11,46
11057,39,24,14,43
11058,39,24,34,34
11059,39,24,48,30
11060,39,24,41,31
11061,39,24,24,23
11062,39,24,46,14
11063,39,24,30,15
11064,39,24,12,13
11065,39,24,31,30
11066,39,24,12,44
11067,39,24,46,23
11068,39,24,19,34
11069,39,24,38,36
11070,39,24,27,49
11071,39,24,13,15
11072,39,24,18,20
11073,39,24,37,14
11074,39,24,22,24
11075,39,24,15,24
11076,39,24,14,32
11077,39,24,12,38
11078,39,24,31,44
11079,39,24,17,47
11080,39,24,48,10
11081,39,24,27,37
11082,39,24,41,24
11083,39,24,42,12
11084,39,24,16,48
11085,39,24,40,13
11086,39,24,36,12
11087,39,24,25,15
11088,39,24,29,25
11089,39,24,31,21
11090,39,24,31,22
11091,39,24,15,44
11092,39,24,16,31
11093,39,24,44,47
11094,39,24,12,44
11095,39,24,42,29
11096,39,24,49,27
11097,39,24,23,15
11098,39,24,46,32
11099,39,24,43,16
11100,39,24,14,20
11101,39,24,25,33
11102,39,24,33,11
11103,39,24,42,29
11104,39,24,26,41
11105,39,24,19,14
11106,39,24,48,11
11107,39,24,17,24
11108,39,24,12,42
11109,39,24,43,22
11110,39,24,15,22
11111,39,24,46,48
11112,39,24,23,41
11113,39,24,17,42
11114,39,24,48,48
11115,39,24,28,37
11116,39,24,48,24
11117,39,24,39,32
11118,39,24,32,30
11119,39,24,26,22
11120,39,24,21,31
11121,39,24,29,32
11122,39,24,23,19
11123,39,24,10,48
11124,39,24,28,14
11125,39,24,33,23
11126,39,24,28,19
11127,39,24,33,20
11128,39,24,21,20
11129,39,24,23,14
11130,39,24,42,44
11131,39,24,47,21
11132,39,24,25,38
11133,39,24,37,34
11134,39,24,36,48
11135,39,24,43,33
11136,39,24,21,10
11137,39,24,29,42
11138,39,24,34,23
11139,39,24,42,30
11140,39,24,40,39
11141,39,24,24,43
11142,39,24,30,49
11143,39,24,47,46
11144,39,24,42,37
11145,39,24,14,11
11146,39,24,24,22
11147,39,24,38,43
11148,39,24,29,45
11149,39,24,49,24
11150,39,24,40,12
11151,39,24,21,21
11152,39,24,11,24
11153,39,24,49,25
11154,39,24,18,20
11155,39,24,22,46
11156,39,24,34,33
11157,39,24,14,39
11158,39,24,35,28
11159,39,24,10,19
11160,39,24,23,18
11161,39,24,44,29
11162,39,24,35,32
11163,39,24,23,40
11164,39,24,14,36
11165,39,24,32,25
11166,39,24,19,33
11167,39,24,15,38
11168,39,24,49,41
11169,39,24,38,13
11170,39,24,41,28
11171,39,24,41,43
11172,39,24,29,48
11173,39,24,23,27
11174,39,24,12,33
11175,39,24,16,25
11176,39,24,25,37
11177,39,24,33,40
11178,39,24,11,16
11179,39,24,37,38
11180,39,24,43,40
11181,39,24,22,15
11182,39,24,20,14
11183,39,24,45,44
11184,39,24,42,43
11185,39,24,30,48
11186,39,24,26,16
11187,39,24,29,25
11188,39,24,20,46
11189,39,24,42,28
11190,39,24,23,24
11191,39,24,24,25
11192,39,24,44,16
11193,39,24,29,18
11194,39,24,40,32
11195,39,24,42,18
11196,39,24,33,38
11197,39,24,17,38
11198,39,24,28,15
11199,39,24,34,35
11200,39,24,10,41
11201,39,24,26,38
11202,39,24,45,44
11203,39,24,37,32
11204,39,24,40,15
11205,39,24,13,48
11206,39,24,21,49
11207,39,24,21,31
11208,39,24,35,19
11209,39,24,11,31
11210,39,24,25,18
11211,39,24,39,22
11212,39,24,39,45
11213,39,24,46,10
11214,39,24,22,22
11215,39,24,39,41
11216,39,24,13,48
11217,39,24,49,39
11218,39,24,28,11
11219,39,24,42,34
11220,39,24,19,11
11221,39,24,42,34
11222,39,24,22,26
11223,39,24,49,49
11224,39,24,36,13
11225,39,24,28,42
11226,39,24,38,17
11227,39,24,14,49
11228,39,24,44,38
11229,39,24,47,34
11230,39,24,23,42
11231,39,24,47,38
11232,39,24,29,22
11233,39,24,23,43
11234,39,24,13,34
11235,39,24,30,47
11236,39,24,15,39
11237,39,24,49,36
11238,39,24,18,40
11239,39,24,12,29
11240,39,24,44,19
11241,39,24,49,42
11242,39,24,24,13
11243,39,24,33,23
11244,39,24,11,42
11245,39,24,19,10
11246,39,24,36,48
11247,39,24,44,33
11248,39,24,31,43
11249,39,24,41,27
11250,39,24,35,47
11251,39,24,12,40
11252,39,24,28,15
11253,39,24,23,18
11254,39,24,16,13
11255,39,24,23,35
11256,39,24,36,45
11257,39,24,39,40
11258,39,24,41,16
11259,39,24,13,21
11260,39,24,21,14
11261,39,24,12,10
11262,39,24,11,31
11263,39,24,44,24
11264,39,24,11,25
11265,39,24,13,46
11266,39,24,12,49
11267,39,24,16,23
11268,39,24,18,49
11269,39,24,30,39
11270,39,24,19,16
11271,39,24,33,48
11272,39,24,22,46
11273,39,24,15,28
11274,39,24,32,39
11275,39,24,35,21
11276,39,24,43,25
11277,39,24,13,15
11278,39,24,16,48
11279,39,24,29,43
11280,39,24,47,44
11281,39,24,41,42
11282,39,24,30,20
11283,39,24,39,22
11284,39,24,26,36
11285,39,24,45,47
11286,39,24,10,26
11287,39,24,44,25
11288,39,24,32,14
11289,39,24,13,26
11290,39,24,25,34
11291,39,24,34,36
11292,39,24,23,33
11293,39,24,16,45
11294,39,24,22,33
11295,39,24,15,17
11296,39,24,20,16
11297,39,24,24,11
11298,39,24,30,49
11299,39,24,44,28
11300,39,24,45,38
11301,39,24,18,15
11302,39,24,35,46
11303,39,24,13,15
11304,39,24,45,49
11305,39,24,43,27
11306,39,24,28,19
11307,39,24,21,23
11308,39,24,19,26
11309,39,24,21,22
11310,39,24,10,45
11311,39,24,20,11
11312,39,24,30,47
11313,39,24,17,13
11314,39,24,46,27
11315,39,24,10,11
11316,39,24,14,34
11317,39,24,19,38
11318,39,24,39,23
11319,39,24,31,24
11320,39,24,23,19
11321,39,24,43,33
11322,39,24,28,22
11323,39,24,33,16
11324,39,24,16,18
11325,39,24,24,31
11326,39,24,23,21
11327,39,24,14,26
11328,39,24,45,12
11329,39,24,47,16
11330,39,24,38,26
11331,39,24,27,43
11332,39,24,24,46
11333,39,24,25,49
11334,39,24,20,17
11335,39,24,18,25
11336,39,24,25,10
11337,39,24,30,17
11338,39,24,34,35
11339,39,24,37,30
11340,39,24,49,44
11341,39,24,30,20
11342,39,24,20,37
11343,39,24,13,25
11344,39,24,44,44
11345,39,24,23,18
11346,39,24,48,40
11347,39,24,38,39
11348,39,24,31,22
11349,39,24,43,43
11350,39,24,15,29
11351,39,24,22,29
11352,39,24,39,23
11353,39,24,10,15
11354,39,24,25,45
11355,39,24,27,22
11356,39,24,34,25
11357,39,24,24,23
11358,39,24,17,46
11359,39,24,40,20
11360,39,24,19,10
11361,39,24,27,16
11362,39,24,13,35
11363,39,24,27,26
11364,39,24,26,19
11365,39,24,23,46
11366,39,24,42,15
11367,39,24,30,16
11368,39,24,39,47
11369,39,24,22,30
11370,39,24,46,40
11371,39,24,31,35
11372,39,24,45,48
11373,39,24,47,11
11374,39,24,30,19
11375,39,24,35,17
11376,39,24,17,36
11377,39,24,48,23
11378,39,24,23,19
11379,39,24,14,19
11380,39,24,36,46
11381,39,24,31,26
11382,39,24,30,39
11383,39,24,26,25
11384,39,24,23,26
11385,39,24,35,21
11386,39,24,46,46
11387,39,24,49,40
11388,39,24,14,43
11389,39,24,39,37
11390,39,24,44,18
11391,39,24,19,29
11392,39,24,48,18
11393,39,24,28,47
11394,39,24,15,10
11395,39,24,42,45
11396,39,24,49,23
11397,39,24,10,17
11398,39,24,41,43
11399,39,24,11,11
11400,39,24,32,10
11401,39,24,14,42
11402,39,24,32,10
11403,39,24,44,22
11404,39,24,42,16
11405,39,24,42,27
11406,39,24,32,27
11407,39,24,30,10
11408,39,24,35,40
11409,39,24,29,35
11410,39,24,29,49
11411,39,24,30,44
11412,39,24,22,44
11413,39,24,45,11
11414,39,24,18,20
11415,39,24,29,23
11416,39,24,43,47
11417,39,24,33,13
11418,39,24,44,19
11419,39,24,28,10
11420,39,24,41,38
11421,39,24,47,27
11422,39,24,16,23
11423,39,24,41,24
11424,39,24,40,38
11425,39,24,43,16
11426,39,24,10,22
11427,39,24,40,32
11428,39,24,13,43
11429,39,24,39,12
11430,39,24,28,12
11431,39,24,37,30
11432,39,24,45,11
11433,39,24,16,26
11434,39,24,22,24
11435,39,24,13,30
11436,39,24,42,38
11437,39,24,29,17
11438,39,24,21,10
11439,39,24,29,29
11440,39,24,26,49
11441,39,24,12,10
11442,39,24,46,38
11443,39,24,26,44
11444,39,24,48,30
11445,39,24,31,29
11446,39,24,48,22
11447,39,24,46,11
11448,39,24,43,49
11449,39,24,16,34
11450,39,24,16,23
11451,39,24,44,45
11452,39,24,44,21
11453,39,24,16,12
11454,39,24,27,17
11455,39,24,47,47
11456,39,24,15,41
11457,39,24,28,13
11458,39,24,44,16
11459,39,24,27,41
11460,39,24,15,17
11461,39,24,30,26
11462,39,24,44,29
11463,39,24,46,34
11464,39,24,25,21
11465,39,24,36,35
11466,39,24,26,37
11467,39,24,27,33
11468,39,24,11,47
11469,39,24,41,43
