,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3611,2,3,1,2,4,4,4,4,1,1,1,4
3612,2,3,1,2,4,4,2,1,3,3,1,4
3613,2,3,1,2,4,4,1,2,1,3,1,2
3614,2,3,1,2,4,4,1,4,2,2,1,1
3615,2,3,1,2,4,4,4,1,1,3,4,1
3616,2,3,1,2,4,4,2,1,2,1,3,4
3617,2,3,1,2,4,4,3,3,3,4,3,4
3618,2,3,1,2,4,4,2,4,1,1,1,3
3619,2,3,1,2,4,4,3,1,1,2,1,4
3620,2,3,1,2,4,4,3,2,3,1,3,3
3621,2,3,1,2,4,4,2,1,1,2,1,4
3622,2,3,1,2,4,4,1,2,2,2,2,1
3623,2,3,1,2,4,4,1,3,3,1,4,3
3624,2,3,1,2,4,4,4,3,2,2,3,2
3625,2,3,1,2,4,4,4,4,2,1,4,4
3626,2,3,1,2,4,4,3,1,1,1,2,3
3627,2,3,1,2,4,4,4,1,2,2,2,4
3628,2,3,1,2,4,4,3,4,1,3,2,4
3629,2,3,1,2,4,4,1,3,2,1,3,1
3630,2,3,1,2,4,4,3,4,1,4,1,2
3631,2,3,1,2,4,4,3,4,3,2,4,3
3632,2,3,1,2,4,4,1,4,2,1,3,2
3633,2,3,1,2,4,4,3,1,3,3,2,2
3634,2,3,1,2,4,4,2,2,3,2,3,2
3635,2,3,1,2,4,4,1,4,4,1,2,3
3636,2,3,1,2,4,4,2,4,1,2,3,1
3637,2,3,1,2,4,4,2,3,1,1,3,2
3638,2,3,1,2,4,4,3,1,3,1,2,2
3639,2,3,1,2,4,4,2,3,4,2,2,2
3640,2,3,1,2,4,4,3,3,2,1,2,4
3641,2,3,1,2,4,4,4,4,1,2,4,2
3642,2,3,1,2,4,4,3,2,4,2,1,3
3643,2,3,1,2,4,4,4,2,1,3,2,3
3644,2,3,1,2,4,4,1,4,3,3,2,4
3645,2,3,1,2,4,4,4,1,2,4,3,3
3646,2,3,1,2,4,4,3,4,3,2,1,4
3647,2,3,1,2,4,4,4,3,2,3,1,2
3648,2,3,1,2,4,4,3,4,4,4,4,1
3649,2,3,1,2,4,4,2,3,1,4,1,2
3650,2,3,1,2,4,4,4,3,1,4,1,4
3651,2,3,1,2,4,4,4,3,2,4,2,1
3652,2,3,1,2,4,4,3,1,2,1,4,4
3653,2,3,1,2,4,4,4,4,4,2,4,2
3654,2,3,1,2,4,4,3,4,1,2,1,1
3655,2,3,1,2,4,4,2,2,4,3,3,3
3656,2,3,1,2,4,4,3,3,1,2,2,2
3657,2,3,1,2,4,4,2,4,1,4,4,3
3658,2,3,1,2,4,4,3,4,2,2,3,3
3659,2,3,1,2,4,4,3,2,1,4,2,4
3660,2,3,1,2,4,4,3,2,3,1,4,1
3661,2,3,1,2,4,4,4,2,3,3,4,1
3662,2,3,1,2,4,4,4,2,4,1,3,2
3663,2,3,1,2,4,4,4,4,3,3,3,3
3664,2,3,1,2,4,4,2,2,3,4,3,4
3665,2,3,1,2,4,4,1,2,1,2,4,3
3666,2,3,1,2,4,4,3,1,4,1,4,2
3667,2,3,1,2,4,4,3,3,4,3,3,2
3668,2,3,1,2,4,4,1,4,1,2,3,3
3669,2,3,1,2,4,4,2,4,2,3,3,4
3670,2,3,1,2,4,4,2,3,1,3,1,1
3671,2,3,1,2,4,4,1,4,3,4,2,3
3672,2,3,1,2,4,4,3,3,1,4,3,2
3673,2,3,1,2,4,4,3,4,1,1,3,1
3674,2,3,1,2,4,4,3,2,4,3,4,2
3675,2,3,1,2,4,4,2,1,2,3,3,3
3676,2,3,1,2,4,4,3,1,3,1,4,3
3677,2,3,1,2,4,4,4,3,3,2,4,2
3678,2,3,1,2,4,4,2,4,3,4,4,4
3679,2,3,1,2,4,4,3,4,3,1,2,1
3680,2,3,1,2,4,4,4,1,4,2,3,1
3681,2,3,1,2,4,4,2,2,4,1,4,3
3682,2,3,1,2,4,4,1,2,2,1,3,2
3683,2,3,1,2,4,4,1,2,3,1,4,4
3684,2,3,1,2,4,4,3,1,4,2,4,4
3685,2,3,1,2,4,4,2,1,4,3,4,3
3686,2,3,1,2,4,4,1,3,3,3,3,2
3687,2,3,1,2,4,4,2,4,1,4,1,3
3688,2,3,1,2,4,4,1,2,3,2,4,3
3689,2,3,1,2,4,4,1,1,1,3,4,2
3690,2,3,1,2,4,4,2,3,3,3,1,3
3691,2,3,1,2,4,4,2,2,4,2,4,1
3692,2,3,1,2,4,4,4,4,1,3,4,2
3693,2,3,1,2,4,4,2,2,2,2,2,3
3694,2,3,1,2,4,4,3,4,2,4,4,3
3695,2,3,1,2,4,4,2,2,1,4,4,2
3696,2,3,1,2,4,4,3,3,4,1,3,2
3697,2,3,1,2,4,4,3,2,2,1,2,1
3698,2,3,1,2,4,4,4,3,2,2,2,2
3699,2,3,1,2,4,4,4,1,2,2,3,2
3700,2,3,1,2,4,4,1,3,3,2,2,1
3701,2,3,1,2,4,4,3,4,3,2,2,4
3702,2,3,1,2,4,4,4,4,1,3,1,2
3703,2,3,1,2,4,4,3,2,1,2,1,2
3704,2,3,1,2,4,4,4,4,2,3,1,1
3705,2,3,1,2,4,4,2,1,4,3,3,3
3706,2,3,1,2,4,4,4,2,3,3,1,4
3707,2,3,1,2,4,4,1,4,1,1,4,4
3708,2,3,1,2,4,4,2,2,2,1,1,1
3709,2,3,1,2,4,4,4,2,1,4,2,1
3710,2,3,1,2,4,4,1,3,2,2,3,4
3711,2,3,1,2,4,4,3,4,3,1,1,1
3712,2,3,1,2,4,4,1,1,3,4,2,3
3713,2,3,1,2,4,4,1,1,1,3,3,1
3714,2,3,1,2,4,4,4,2,1,1,4,2
3715,2,3,1,2,4,4,1,4,3,2,3,2
3716,2,3,1,2,4,4,1,1,4,3,1,3
3717,2,3,1,2,4,4,3,4,4,3,4,1
3718,2,3,1,2,4,4,1,1,3,3,2,2
3719,2,3,1,2,4,4,4,3,4,1,4,1
3720,2,3,1,2,4,4,3,4,4,1,2,4
3721,2,3,1,2,4,4,3,2,1,2,2,2
3722,2,3,1,2,4,4,4,1,2,4,1,3
3723,2,3,1,2,4,4,3,1,2,1,2,2
3724,2,3,1,2,4,4,2,4,3,1,2,4
3725,2,3,1,2,4,4,2,1,4,3,3,1
3726,2,3,1,2,4,4,1,4,4,3,2,1
3727,2,3,1,2,4,4,1,3,4,4,1,1
3728,2,3,1,2,4,4,1,2,3,3,4,4
3729,2,3,1,2,4,4,2,3,3,1,3,3
3730,2,3,1,2,4,4,2,3,1,4,1,2
3731,2,3,1,2,4,4,1,1,3,2,4,3
3732,2,3,1,2,4,4,3,1,3,3,4,4
3733,2,3,1,2,4,4,3,4,4,2,4,1
3734,2,3,1,2,4,4,4,2,2,4,1,3
3735,2,3,1,2,4,4,1,1,4,2,4,1
3736,2,3,1,2,4,4,4,4,3,2,3,3
3737,2,3,1,2,4,4,3,2,4,2,2,3
3738,2,3,1,2,4,4,4,1,2,2,2,2
3739,2,3,1,2,4,4,2,1,3,4,2,2
3740,2,3,1,2,4,4,1,2,4,4,3,1
3741,2,3,1,2,4,4,4,2,1,2,2,1
3742,2,3,1,2,4,4,4,1,2,1,1,4
3743,2,3,1,2,4,4,4,3,4,2,1,4
3744,2,3,1,2,4,4,4,4,2,1,4,2
3745,2,3,1,2,4,4,3,1,2,1,1,3
3746,2,3,1,2,4,4,2,2,1,3,1,1
3747,2,3,1,2,4,4,1,3,4,2,3,3
3748,2,3,1,2,4,4,2,1,3,3,4,3
3749,2,3,1,2,4,4,2,1,1,4,3,3
3750,2,3,1,2,4,4,3,1,2,3,3,2
3751,2,3,1,2,4,4,3,1,2,4,2,4
3752,2,3,1,2,4,4,2,4,2,1,3,1
3753,2,3,1,2,4,4,2,4,4,4,2,1
3754,2,3,1,2,4,4,4,2,2,2,4,2
3755,2,3,1,2,4,4,3,3,4,2,3,4
3756,2,3,1,2,4,4,2,4,4,1,4,3
3757,2,3,1,2,4,4,2,3,2,4,1,2
3758,2,3,1,2,4,4,2,3,4,4,1,1
3759,2,3,1,2,4,4,4,2,2,3,2,4
3760,2,3,1,2,4,4,1,2,3,2,1,1
3761,2,3,1,2,4,4,1,3,1,3,1,1
3762,2,3,1,2,4,4,4,1,2,4,4,3
3763,2,3,1,2,4,4,3,2,3,2,3,1
3764,2,3,1,2,4,4,3,3,1,4,4,1
3765,2,3,1,2,4,4,1,1,4,3,2,3
3766,2,3,1,2,4,4,2,1,4,4,4,3
3767,2,3,1,2,4,4,3,4,2,1,4,3
3768,2,3,1,2,4,4,4,4,3,2,1,3
3769,2,3,1,2,4,4,2,2,2,4,1,4
3770,2,3,1,2,4,4,2,1,2,1,1,4
3771,2,3,1,2,4,4,1,1,3,4,4,3
3772,2,3,1,2,4,4,1,2,1,4,3,1
3773,2,3,1,2,4,4,4,2,3,3,4,1
3774,2,3,1,2,4,4,2,3,2,4,2,1
3775,2,3,1,2,4,4,2,4,1,2,4,4
3776,2,3,1,2,4,4,4,3,2,2,2,3
3777,2,3,1,2,4,4,2,2,4,3,4,2
3778,2,3,1,2,4,4,3,2,4,1,2,4
3779,2,3,1,2,4,4,4,4,1,4,1,2
3780,2,3,1,2,4,4,4,2,4,4,3,3
3781,2,3,1,2,4,4,1,4,3,1,2,3
3782,2,3,1,2,4,4,1,4,4,3,3,1
3783,2,3,1,2,4,4,2,4,3,3,1,3
3784,2,3,1,2,4,4,2,3,3,4,2,2
3785,2,3,1,2,4,4,4,3,4,1,4,1
3786,2,3,1,2,4,4,3,4,2,1,1,2
3787,2,3,1,2,4,4,2,3,2,1,1,3
3788,2,3,1,2,4,4,2,1,1,2,1,2
3789,2,3,1,2,4,4,1,3,2,3,4,1
3790,2,3,1,2,4,4,1,3,2,1,3,1
3791,2,3,1,2,4,4,2,1,4,3,4,3
3792,2,3,1,2,4,4,4,1,4,4,2,4
3793,2,3,1,2,4,4,3,2,1,1,2,1
3794,2,3,1,2,4,4,2,4,4,3,4,4
3795,2,3,1,2,4,4,1,3,2,3,4,3
3796,2,3,1,2,4,4,2,2,4,4,3,2
3797,2,3,1,2,4,4,4,1,3,1,2,3
3798,2,3,1,2,4,4,1,4,2,2,3,3
3799,2,3,1,2,4,4,1,4,4,3,1,2
3800,2,3,1,2,4,4,2,1,1,2,2,4
3801,2,3,1,2,4,4,2,4,3,1,2,4
3802,2,3,1,2,4,4,2,1,3,4,2,1
3803,2,3,1,2,4,4,3,3,2,4,3,1
3804,2,3,1,2,4,4,2,3,2,4,4,1
3805,2,3,1,2,4,4,2,4,3,4,1,2
3806,2,3,1,2,4,4,3,4,1,2,4,1
3807,2,3,1,2,4,4,1,1,2,1,1,2
3808,2,3,1,2,4,4,1,3,1,3,1,1
3809,2,3,1,2,4,4,2,2,4,4,4,3
3810,2,3,1,2,4,4,2,3,2,4,2,3
3811,2,3,1,2,4,4,1,2,3,1,3,4
3812,2,3,1,2,4,4,2,1,4,3,3,3
3813,2,3,1,2,4,4,3,1,2,3,4,1
3814,2,3,1,2,4,4,4,4,1,3,3,1
3815,2,3,1,2,4,4,4,1,2,1,3,2
3816,2,3,1,2,4,4,4,3,1,2,3,3
3817,2,3,1,2,4,4,1,3,2,1,1,3
3818,2,3,1,2,4,4,2,1,2,2,1,3
3819,2,3,1,2,4,4,4,4,3,4,1,2
3820,2,3,1,2,4,4,3,4,1,1,3,4
3821,2,3,1,2,4,4,1,1,4,3,1,1
3822,2,3,1,2,4,4,3,1,1,3,4,3
3823,2,3,1,2,4,4,3,1,1,1,4,1
3824,2,3,1,2,4,4,3,2,4,2,4,1
3825,2,3,1,2,4,4,2,4,4,1,2,4
3826,2,3,1,2,4,4,4,3,1,4,3,1
3827,2,3,1,2,4,4,3,1,2,3,4,3
3828,2,3,1,2,4,4,4,1,4,4,2,3
3829,2,3,1,2,4,4,2,3,4,3,2,2
3830,2,3,1,2,4,4,2,2,4,4,2,3
3831,2,3,1,2,4,4,1,1,1,4,4,1
3832,2,3,1,2,4,4,4,3,1,4,3,2
3833,2,3,1,2,4,4,2,4,3,2,4,4
3834,2,3,1,2,4,4,3,4,1,2,3,1
3835,2,3,1,2,4,4,1,1,1,1,1,3
3836,2,3,1,2,4,4,1,1,2,4,2,4
3837,2,3,1,2,4,4,3,4,1,2,4,2
3838,2,3,1,2,4,4,3,3,3,1,3,1
3839,2,3,1,2,4,4,2,2,2,1,2,3
3840,2,3,1,2,4,4,4,3,3,3,1,3
3841,2,3,1,2,4,4,3,2,1,4,4,1
3842,2,3,1,2,4,4,2,1,4,4,2,1
3843,2,3,1,2,4,4,1,4,4,1,1,4
3844,2,3,1,2,4,4,4,1,2,4,1,3
3845,2,3,1,2,4,4,1,2,3,4,4,1
3846,2,3,1,2,4,4,4,3,4,1,2,4
3847,2,3,1,2,4,4,2,2,4,1,2,4
3848,2,3,1,2,4,4,2,1,2,1,2,4
3849,2,3,1,2,4,4,1,3,4,4,4,4
3850,2,3,1,2,4,4,3,2,3,3,2,1
3851,2,3,1,2,4,4,1,1,1,1,2,4
3852,2,3,1,2,4,4,4,3,4,1,2,4
3853,2,3,1,2,4,4,2,1,1,2,3,1
3854,2,3,1,2,4,4,3,1,1,1,4,3
3855,2,3,1,2,4,4,4,2,2,3,1,2
3856,2,3,1,2,4,4,1,1,3,2,2,4
3857,2,3,1,2,4,4,2,4,4,2,3,3
3858,2,3,1,2,4,4,2,3,3,2,3,1
3859,2,3,1,2,4,4,3,2,1,4,1,1
3860,2,3,1,2,4,4,2,1,1,1,3,3
3861,2,3,1,2,4,4,1,2,2,3,2,2
3862,2,3,1,2,4,4,4,4,2,3,4,3
3863,2,3,1,2,4,4,3,3,4,4,3,4
3864,2,3,1,2,4,4,2,1,1,1,1,2
3865,2,3,1,2,4,4,1,3,4,3,2,4
3866,2,3,1,2,4,4,1,3,1,1,1,3
3867,2,3,1,2,4,4,2,4,3,1,4,4
3868,2,3,1,2,4,4,4,1,1,4,4,2
3869,2,3,1,2,4,4,3,3,4,1,2,3
3870,2,3,1,2,4,4,3,2,4,1,1,3
3871,2,3,1,2,4,4,2,4,2,3,1,2
3872,2,3,1,2,4,4,1,2,4,4,1,2
3873,2,3,1,2,4,4,3,4,1,4,4,2
3874,2,3,1,2,4,4,2,1,1,4,4,4
3875,2,3,1,2,4,4,3,1,4,4,1,4
3876,2,3,1,2,4,4,1,1,4,3,1,3
3877,2,3,1,2,4,4,4,4,3,4,4,1
3878,2,3,1,2,4,4,2,1,3,3,2,4
3879,2,3,1,2,4,4,4,2,1,3,4,2
3880,2,3,1,2,4,4,2,2,4,3,2,2
3881,2,3,1,2,4,4,1,3,2,2,1,3
3882,2,3,1,2,4,4,3,4,3,3,3,3
3883,2,3,1,2,4,4,4,2,4,4,3,4
3884,2,3,1,2,4,4,2,2,4,2,4,4
3885,2,3,1,2,4,4,4,1,3,2,1,4
3886,2,3,1,2,4,4,1,1,3,1,4,1
3887,2,3,1,2,4,4,2,1,4,1,2,1
3888,2,3,1,2,4,4,4,1,2,1,1,4
3889,2,3,1,2,4,4,1,1,3,3,1,1
3890,2,3,1,2,4,4,3,3,1,1,1,2
3891,2,3,1,2,4,4,3,2,4,2,4,1
3892,2,3,1,2,4,4,2,3,3,3,3,2
3893,2,3,1,2,4,4,2,2,4,3,3,1
3894,2,3,1,2,4,4,1,3,4,1,4,4
3895,2,3,1,2,4,4,2,1,4,3,4,1
3896,2,3,1,2,4,4,4,3,4,2,4,2
3897,2,3,1,2,4,4,1,2,2,3,2,2
3898,2,3,1,2,4,4,1,3,4,3,3,2
3899,2,3,1,2,4,4,1,3,3,1,4,3
3900,2,3,1,2,4,4,2,1,3,4,2,4
3901,2,3,1,2,4,4,2,2,4,2,2,3
3902,2,3,1,2,4,4,3,3,2,3,4,2
3903,2,3,1,2,4,4,2,3,1,3,2,2
3904,2,3,1,2,4,4,4,1,2,3,1,2
3905,2,3,1,2,4,4,4,1,2,2,1,4
3906,2,3,1,2,4,4,3,1,3,4,4,3
3907,2,3,1,2,4,4,2,3,3,3,1,2
3908,2,3,1,2,4,4,4,4,4,1,3,3
3909,2,3,1,2,4,4,1,1,4,2,2,1
3910,2,3,1,2,4,4,3,1,2,2,4,4
3911,2,3,1,2,4,4,4,2,1,2,3,4
3912,2,3,1,2,4,4,2,1,1,4,4,4
3913,2,3,1,2,4,4,1,3,4,4,2,1
3914,2,3,1,2,4,4,2,3,4,1,1,4
3915,2,3,1,2,4,4,2,4,3,4,1,4
3916,2,3,1,2,4,4,3,3,3,3,2,4
3917,2,3,1,2,4,4,1,3,3,4,3,4
3918,2,3,1,2,4,4,3,4,1,1,2,2
3919,2,3,1,2,4,4,4,3,1,4,3,1
3920,2,3,1,2,4,4,2,4,1,2,1,2
3921,2,3,1,2,4,4,1,3,1,1,2,1
3922,2,3,1,2,4,4,3,4,2,4,1,3
3923,2,3,1,2,4,4,2,1,1,4,4,2
3924,2,3,1,2,4,4,1,3,2,3,4,3
3925,2,3,1,2,4,4,3,2,1,2,2,2
3926,2,3,1,2,4,4,4,2,2,4,3,3
3927,2,3,1,2,4,4,1,1,2,3,1,2
3928,2,3,1,2,4,4,3,4,4,1,1,2
3929,2,3,1,2,4,4,2,4,3,4,1,4
3930,2,3,1,2,4,4,3,3,4,1,3,2
3931,2,3,1,2,4,4,1,2,1,4,3,3
3932,2,3,1,2,4,4,4,2,4,3,2,2
3933,2,3,1,2,4,4,4,3,2,1,1,2
3934,2,3,1,2,4,4,1,4,3,3,2,2
3935,2,3,1,2,4,4,4,1,1,1,3,4
3936,2,3,1,2,4,4,4,2,4,2,3,2
3937,2,3,1,2,4,4,2,4,1,4,4,4
3938,2,3,1,2,4,4,1,2,1,3,3,4
3939,2,3,1,2,4,4,2,4,4,2,2,1
3940,2,3,1,2,4,4,2,1,4,3,4,3
3941,2,3,1,2,4,4,1,3,1,2,1,4
3942,2,3,1,2,4,4,1,3,2,3,3,3
3943,2,3,1,2,4,4,1,1,4,1,1,1
3944,2,3,1,2,4,4,4,3,1,3,1,2
3945,2,3,1,2,4,4,1,3,4,3,2,4
3946,2,3,1,2,4,4,2,4,4,4,1,3
3947,2,3,1,2,4,4,3,3,4,3,2,4
3948,2,3,1,2,4,4,1,2,2,4,1,2
3949,2,3,1,2,4,4,1,2,4,4,3,3
3950,2,3,1,2,4,4,1,2,3,3,2,1
3951,2,3,1,2,4,4,1,2,3,2,4,3
3952,2,3,1,2,4,4,3,1,2,2,1,2
3953,2,3,1,2,4,4,2,4,1,2,4,1
3954,2,3,1,2,4,4,2,4,1,3,1,4
3955,2,3,1,2,4,4,4,2,2,4,4,2
3956,2,3,1,2,4,4,1,4,4,4,2,2
3957,2,3,1,2,4,4,3,1,3,3,1,4
3958,2,3,1,2,4,4,2,4,4,1,4,3
3959,2,3,1,2,4,4,3,4,4,1,3,3
3960,2,3,1,2,4,4,4,1,4,2,4,3
3961,2,3,1,2,4,4,2,3,3,2,1,4
3962,2,3,1,2,4,4,4,3,1,2,2,4
3963,2,3,1,2,4,4,3,1,3,3,4,4
3964,2,3,1,2,4,4,2,1,1,2,2,2
3965,2,3,1,2,4,4,3,2,3,3,1,3
3966,2,3,1,2,4,4,2,4,2,4,4,2
3967,2,3,1,2,4,4,2,3,3,4,4,4
3968,2,3,1,2,4,4,2,4,2,2,3,3
3969,2,3,1,2,4,4,1,4,4,1,3,1
3970,2,3,1,2,4,4,2,3,1,3,3,4
3971,2,3,1,2,4,4,2,2,4,3,2,4
3972,2,3,1,2,4,4,4,4,4,3,1,3
3973,2,3,1,2,4,4,4,4,1,3,2,1
3974,2,3,1,2,4,4,2,1,4,2,2,3
3975,2,3,1,2,4,4,1,2,3,2,1,1
3976,2,3,1,2,4,4,4,3,3,1,1,3
3977,2,3,1,2,4,4,2,4,4,3,3,2
3978,2,3,1,2,4,4,4,2,1,1,4,4
3979,2,3,1,2,4,4,4,3,3,1,3,4
3980,2,3,1,2,4,4,3,4,2,3,3,3
3981,2,3,1,2,4,4,4,1,3,4,3,2
3982,2,3,1,2,4,4,1,1,4,4,3,1
3983,2,3,1,2,4,4,4,2,1,4,4,1
3984,2,3,1,2,4,4,4,1,1,2,3,2
3985,2,3,1,2,4,4,3,1,4,4,2,4
3986,2,3,1,2,4,4,3,3,2,3,2,3
3987,2,3,1,2,4,4,4,3,4,1,3,2
3988,2,3,1,2,4,4,3,1,3,2,2,3
3989,2,3,1,2,4,4,2,2,1,4,4,4
3990,2,3,1,2,4,4,1,4,3,3,2,1
3991,2,3,1,2,4,4,1,2,1,2,4,2
3992,2,3,1,2,4,4,1,2,3,4,2,1
3993,2,3,1,2,4,4,2,4,3,1,3,3
3994,2,3,1,2,4,4,4,2,3,3,2,2
3995,2,3,1,2,4,4,3,1,4,3,2,4
3996,2,3,1,2,4,4,2,1,1,2,3,1
3997,2,3,1,2,4,4,4,3,2,1,1,1
3998,2,3,1,2,4,4,1,3,2,4,1,3
3999,2,3,1,2,4,4,3,1,2,2,1,1
4000,2,3,1,2,4,4,1,1,2,3,4,2
4001,2,3,1,2,4,4,4,4,2,3,1,3
4002,2,3,1,2,4,4,1,1,3,2,4,3
4003,2,3,1,2,4,4,1,2,2,1,3,4
4004,2,3,1,2,4,4,3,2,1,1,4,3
4005,2,3,1,2,4,4,4,1,3,4,4,4
4006,2,3,1,2,4,4,2,2,3,3,4,2
4007,2,3,1,2,4,4,4,1,3,1,1,2
4008,2,3,1,2,4,4,3,1,2,2,2,2
4009,2,3,1,2,4,4,3,2,2,1,1,1
4010,2,3,1,2,4,4,2,1,1,4,3,3
4011,2,3,1,2,4,4,2,3,4,3,4,1
4012,2,3,1,2,4,4,4,2,3,1,2,1
4013,2,3,1,2,4,4,2,4,4,4,3,4
4014,2,3,1,2,4,4,2,4,3,2,2,3
4015,2,3,1,2,4,4,3,3,4,4,3,1
4016,2,3,1,2,4,4,3,1,4,3,2,4
4017,2,3,1,2,4,4,4,1,1,1,3,1
4018,2,3,1,2,4,4,4,4,1,2,3,4
4019,2,3,1,2,4,4,1,3,4,4,4,4
4020,2,3,1,2,4,4,4,4,3,3,3,2
4021,2,3,1,2,4,4,3,1,3,4,3,1
4022,2,3,1,2,4,4,1,3,2,3,4,3
4023,2,3,1,2,4,4,1,2,3,2,1,2
4024,2,3,1,2,4,4,1,3,4,1,4,2
4025,2,3,1,2,4,4,1,4,2,1,3,2
4026,2,3,1,2,4,4,2,2,2,2,2,3
4027,2,3,1,2,4,4,1,3,1,2,3,4
4028,2,3,1,2,4,4,3,1,4,2,2,2
4029,2,3,1,2,4,4,2,3,2,1,2,4
4030,2,3,1,2,4,4,2,2,3,2,1,2
4031,2,3,1,2,4,4,4,4,1,4,2,2
4032,2,3,1,2,4,4,4,2,3,1,4,1
4033,2,3,1,2,4,4,1,2,1,4,4,3
4034,2,3,1,2,4,4,3,3,4,3,4,4
4035,2,3,1,2,4,4,1,1,2,3,2,1
4036,2,3,1,2,4,4,4,4,4,4,2,1
4037,2,3,1,2,4,4,4,4,3,3,4,2
4038,2,3,1,2,4,4,1,2,2,1,1,3
4039,2,3,1,2,4,4,2,3,2,2,1,1
4040,2,3,1,2,4,4,1,4,2,2,4,2
4041,2,3,1,2,4,4,3,2,3,1,2,1
4042,2,3,1,2,4,4,4,2,4,1,1,3
4043,2,3,1,2,4,4,1,1,2,4,3,2
4044,2,3,1,2,4,4,3,3,4,3,2,2
4045,2,3,1,2,4,4,1,3,1,3,2,4
4046,2,3,1,2,4,4,3,3,3,2,2,4
4047,2,3,1,2,4,4,2,4,4,4,3,3
4048,2,3,1,2,4,4,1,2,3,3,4,4
4049,2,3,1,2,4,4,2,4,3,3,2,1
4050,2,3,1,2,4,4,2,4,4,1,2,4
4051,2,3,1,2,4,4,3,2,2,2,3,4
4052,2,3,1,2,4,4,3,1,3,1,2,2
4053,2,3,1,2,4,4,1,3,4,2,1,4
4054,2,3,1,2,4,4,4,1,4,4,2,4
4055,2,3,1,2,4,4,1,2,1,2,4,1
4056,2,3,1,2,4,4,3,3,2,3,3,3
4057,2,3,1,2,4,4,2,1,4,1,4,4
4058,2,3,1,2,4,4,2,2,3,2,3,3
4059,2,3,1,2,4,4,1,3,4,4,2,4
4060,2,3,1,2,4,4,1,4,1,4,1,1
4061,2,3,1,2,4,4,2,3,1,4,4,3
4062,2,3,1,2,4,4,3,2,3,4,4,4
4063,2,3,1,2,4,4,4,3,1,2,1,2
4064,2,3,1,2,4,4,1,4,3,1,2,4
4065,2,3,1,2,4,4,2,2,2,4,1,4
4066,2,3,1,2,4,4,2,2,1,2,3,1
4067,2,3,1,2,4,4,4,2,3,1,3,1
4068,2,3,1,2,4,4,3,2,3,4,2,4
4069,2,3,1,2,4,4,3,1,2,4,2,3
4070,2,3,1,2,4,4,2,2,4,3,2,2
4071,2,3,1,2,4,4,1,3,2,3,2,1
4072,2,3,1,2,4,4,1,3,1,2,4,4
4073,2,3,1,2,4,4,4,4,2,2,4,3
4074,2,3,1,2,4,4,2,1,1,2,4,2
4075,2,3,1,2,4,4,2,1,4,1,3,4
4076,2,3,1,2,4,4,1,4,1,4,3,4
4077,2,3,1,2,4,4,1,2,4,4,3,3
4078,2,3,1,2,4,4,2,4,3,3,3,1
4079,2,3,1,2,4,4,2,1,3,2,3,3
4080,2,3,1,2,4,4,3,3,2,1,3,2
4081,2,3,1,2,4,4,3,3,2,3,2,1
4082,2,3,1,2,4,4,4,2,3,1,2,1
4083,2,3,1,2,4,4,2,4,1,2,1,2
4084,2,3,1,2,4,4,1,3,1,4,4,4
4085,2,3,1,2,4,4,3,1,3,2,1,3
4086,2,3,1,2,4,4,2,4,2,3,1,4
4087,2,3,1,2,4,4,3,1,2,4,1,2
4088,2,3,1,2,4,4,2,2,2,4,3,3
4089,2,3,1,2,4,4,1,1,4,3,1,4
4090,2,3,1,2,4,4,2,1,2,4,3,4
4091,2,3,1,2,4,4,3,1,3,3,2,4
4092,2,3,1,2,4,4,4,4,2,4,3,4
4093,2,3,1,2,4,4,3,3,1,2,1,4
4094,2,3,1,2,4,4,3,3,4,1,4,4
4095,2,3,1,2,4,4,1,1,2,4,4,4
4096,2,3,1,2,4,4,3,2,1,4,4,4
4097,2,3,1,2,4,4,2,2,4,4,2,4
4098,2,3,1,2,4,4,4,4,2,1,1,4
4099,2,3,1,2,4,4,1,1,1,4,3,4
4100,2,3,1,2,4,4,2,2,4,1,4,2
4101,2,3,1,2,4,4,2,4,2,2,1,2
4102,2,3,1,2,4,4,4,3,3,1,1,2
4103,2,3,1,2,4,4,4,2,2,4,3,3
4104,2,3,1,2,4,4,4,4,4,4,4,3
4105,2,3,1,2,4,4,1,3,1,2,4,4
4106,2,3,1,2,4,4,3,4,3,3,2,1
4107,2,3,1,2,4,4,3,1,4,1,4,4
4108,2,3,1,2,4,4,1,2,1,4,1,1
4109,2,3,1,2,4,4,3,3,2,1,2,2
4110,2,3,1,2,4,4,2,1,2,2,2,3
4111,2,3,1,2,4,4,1,4,2,1,4,4
4112,2,3,1,2,4,4,1,2,1,3,2,3
4113,2,3,1,2,4,4,4,2,2,4,2,3
4114,2,3,1,2,4,4,3,1,4,4,3,2
4115,2,3,1,2,4,4,2,4,2,3,1,2
4116,2,3,1,2,4,4,4,4,1,1,3,4
4117,2,3,1,2,4,4,1,3,3,4,3,3
4118,2,3,1,2,4,4,4,2,4,1,3,2
4119,2,3,1,2,4,4,2,2,2,2,4,2
4120,2,3,1,2,4,4,4,1,1,2,1,4
4121,2,3,1,2,4,4,2,4,4,1,1,2
4122,2,3,1,2,4,4,1,1,3,3,3,1
4123,2,3,1,2,4,4,2,1,1,1,3,2
