,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12911,18,40,34,12
12912,18,40,42,29
12913,18,40,15,17
12914,18,40,39,36
12915,18,40,46,21
12916,18,40,11,44
12917,18,40,49,28
12918,18,40,31,32
12919,18,40,31,42
12920,18,40,37,11
12921,18,40,40,37
12922,18,40,47,14
12923,18,40,31,16
12924,18,40,14,39
12925,18,40,46,28
12926,18,40,22,22
12927,18,40,24,10
12928,18,40,28,45
12929,18,40,22,29
12930,18,40,39,36
12931,18,40,29,27
12932,18,40,30,36
12933,18,40,14,49
12934,18,40,11,31
12935,18,40,39,39
12936,18,40,28,48
12937,18,40,46,12
12938,18,40,17,39
12939,18,40,14,33
12940,18,40,11,40
12941,18,40,31,23
12942,18,40,19,34
12943,18,40,43,26
12944,18,40,27,42
12945,18,40,13,26
12946,18,40,41,46
12947,18,40,27,32
12948,18,40,16,21
12949,18,40,32,21
12950,18,40,26,24
12951,18,40,32,46
12952,18,40,25,32
12953,18,40,42,30
12954,18,40,32,15
12955,18,40,23,32
12956,18,40,33,45
12957,18,40,21,24
12958,18,40,29,18
12959,18,40,38,42
12960,18,40,13,11
12961,18,40,22,42
12962,18,40,39,28
12963,18,40,24,21
12964,18,40,39,11
12965,18,40,35,11
12966,18,40,40,42
12967,18,40,25,15
12968,18,40,44,11
12969,18,40,38,35
12970,18,40,12,12
12971,18,40,29,37
12972,18,40,10,26
12973,18,40,21,10
12974,18,40,15,20
12975,18,40,32,18
12976,18,40,41,29
12977,18,40,19,25
12978,18,40,31,42
12979,18,40,44,15
12980,18,40,18,26
12981,18,40,45,36
12982,18,40,29,33
12983,18,40,18,17
12984,18,40,43,41
12985,18,40,47,42
12986,18,40,30,42
12987,18,40,23,48
12988,18,40,32,20
12989,18,40,44,19
12990,18,40,33,43
12991,18,40,48,24
12992,18,40,12,41
12993,18,40,24,43
12994,18,40,47,33
12995,18,40,28,37
12996,18,40,39,17
12997,18,40,15,23
12998,18,40,40,30
12999,18,40,28,37
13000,18,40,48,11
13001,18,40,27,12
13002,18,40,19,19
13003,18,40,48,29
13004,18,40,40,38
13005,18,40,30,36
13006,18,40,24,27
13007,18,40,45,29
13008,18,40,47,19
13009,18,40,49,49
13010,18,40,21,48
13011,18,40,35,13
13012,18,40,28,11
13013,18,40,19,46
13014,18,40,20,35
13015,18,40,26,34
13016,18,40,42,30
13017,18,40,34,33
13018,18,40,20,40
13019,18,40,46,20
13020,18,40,30,37
13021,18,40,13,32
13022,18,40,28,11
13023,18,40,21,28
13024,18,40,16,38
13025,18,40,31,41
13026,18,40,13,48
13027,18,40,24,27
13028,18,40,12,23
13029,18,40,23,40
13030,18,40,43,38
13031,18,40,14,15
13032,18,40,29,17
13033,18,40,49,48
13034,18,40,33,31
13035,18,40,49,38
13036,18,40,29,21
13037,18,40,42,37
13038,18,40,24,24
13039,18,40,25,31
13040,18,40,30,12
13041,18,40,37,29
13042,18,40,24,38
13043,18,40,32,18
13044,18,40,33,37
13045,18,40,13,30
13046,18,40,45,20
13047,18,40,48,35
13048,18,40,22,38
13049,18,40,49,11
13050,18,40,45,12
13051,18,40,39,44
13052,18,40,46,35
13053,18,40,33,18
13054,18,40,21,10
13055,18,40,47,33
13056,18,40,29,36
13057,18,40,22,38
13058,18,40,35,48
13059,18,40,33,25
13060,18,40,35,33
13061,18,40,42,45
13062,18,40,30,43
13063,18,40,38,29
13064,18,40,23,39
13065,18,40,46,27
13066,18,40,12,35
13067,18,40,29,30
13068,18,40,45,36
13069,18,40,27,47
13070,18,40,19,27
13071,18,40,42,20
13072,18,40,46,25
13073,18,40,43,29
13074,18,40,47,29
13075,18,40,27,17
13076,18,40,32,13
13077,18,40,48,39
13078,18,40,32,26
13079,18,40,34,40
13080,18,40,40,45
13081,18,40,18,22
13082,18,40,43,49
13083,18,40,17,12
13084,18,40,39,44
13085,18,40,13,46
13086,18,40,13,31
13087,18,40,22,33
13088,18,40,37,26
13089,18,40,32,37
13090,18,40,19,36
13091,18,40,42,11
13092,18,40,14,33
13093,18,40,36,23
13094,18,40,40,20
13095,18,40,48,18
13096,18,40,21,30
13097,18,40,47,42
13098,18,40,48,38
13099,18,40,29,31
13100,18,40,48,11
13101,18,40,36,37
13102,18,40,10,45
13103,18,40,13,18
13104,18,40,18,28
13105,18,40,12,36
13106,18,40,43,38
13107,18,40,27,21
13108,18,40,40,21
13109,18,40,36,20
13110,18,40,21,30
13111,18,40,17,32
13112,18,40,46,35
13113,18,40,21,33
13114,18,40,37,39
13115,18,40,11,22
13116,18,40,37,27
13117,18,40,21,31
13118,18,40,26,18
13119,18,40,38,42
13120,18,40,26,47
13121,18,40,44,34
13122,18,40,14,35
13123,18,40,17,12
13124,18,40,40,23
13125,18,40,38,39
13126,18,40,15,17
13127,18,40,10,29
13128,18,40,13,24
13129,18,40,28,10
13130,18,40,35,13
13131,18,40,20,21
13132,18,40,13,28
13133,18,40,28,46
13134,18,40,16,29
13135,18,40,38,45
13136,18,40,33,28
13137,18,40,40,44
13138,18,40,38,23
13139,18,40,38,11
13140,18,40,28,40
13141,18,40,19,39
13142,18,40,45,29
13143,18,40,27,38
13144,18,40,10,16
13145,18,40,23,32
13146,18,40,40,24
13147,18,40,24,19
13148,18,40,15,10
13149,18,40,40,29
13150,18,40,11,14
13151,18,40,20,44
13152,18,40,48,34
13153,18,40,18,22
13154,18,40,23,24
13155,18,40,28,33
13156,18,40,38,47
13157,18,40,30,16
13158,18,40,16,25
13159,18,40,40,10
13160,18,40,22,37
13161,18,40,35,24
13162,18,40,17,38
13163,18,40,33,15
13164,18,40,25,32
13165,18,40,22,34
13166,18,40,32,33
13167,18,40,26,44
13168,18,40,18,24
13169,18,40,35,37
13170,18,40,33,26
13171,18,40,12,36
13172,18,40,26,44
13173,18,40,35,47
13174,18,40,47,37
13175,18,40,19,19
13176,18,40,29,28
13177,18,40,33,49
13178,18,40,34,13
13179,18,40,13,21
13180,18,40,17,41
13181,18,40,35,13
13182,18,40,10,38
13183,18,40,47,45
13184,18,40,27,38
13185,18,40,22,20
13186,18,40,48,38
13187,18,40,46,40
13188,18,40,18,41
13189,18,40,33,49
13190,18,40,42,44
13191,18,40,44,31
13192,18,40,23,45
13193,18,40,12,23
13194,18,40,17,36
13195,18,40,34,17
13196,18,40,16,44
13197,18,40,33,36
13198,18,40,41,41
13199,18,40,45,14
13200,18,40,10,10
13201,18,40,29,35
13202,18,40,11,31
13203,18,40,18,39
13204,18,40,32,31
13205,18,40,40,33
13206,18,40,47,23
13207,18,40,19,18
13208,18,40,14,28
13209,18,40,35,47
13210,18,40,41,45
13211,18,40,26,28
13212,18,40,32,16
13213,18,40,23,16
13214,18,40,15,42
13215,18,40,43,15
13216,18,40,19,10
13217,18,40,34,47
13218,18,40,15,27
13219,18,40,24,42
13220,18,40,31,29
13221,18,40,21,28
13222,18,40,33,19
13223,18,40,46,44
13224,18,40,47,42
13225,18,40,35,16
13226,18,40,40,28
13227,18,40,13,36
13228,18,40,29,27
13229,18,40,16,47
13230,18,40,15,22
13231,18,40,10,29
13232,18,40,49,25
13233,18,40,10,36
13234,18,40,26,34
13235,18,40,32,23
13236,18,40,11,27
13237,18,40,12,44
13238,18,40,24,46
13239,18,40,13,42
13240,18,40,44,22
13241,18,40,25,43
13242,18,40,22,47
13243,18,40,42,16
13244,18,40,40,47
13245,18,40,39,34
13246,18,40,49,10
13247,18,40,36,21
13248,18,40,37,26
13249,18,40,13,43
13250,18,40,22,30
13251,18,40,35,31
13252,18,40,24,35
13253,18,40,44,46
13254,18,40,21,48
13255,18,40,12,10
13256,18,40,29,25
13257,18,40,34,15
13258,18,40,11,15
13259,18,40,25,24
13260,18,40,11,30
13261,18,40,36,18
13262,18,40,10,11
13263,18,40,44,16
13264,18,40,32,35
13265,18,40,17,31
13266,18,40,23,29
13267,18,40,43,20
13268,18,40,26,49
13269,18,40,45,37
13270,18,40,33,31
13271,18,40,30,22
13272,18,40,15,28
13273,18,40,31,20
13274,18,40,32,18
13275,18,40,46,33
13276,18,40,42,48
13277,18,40,16,12
13278,18,40,12,44
13279,18,40,33,36
13280,18,40,46,12
13281,18,40,29,48
13282,18,40,41,45
13283,18,40,34,18
13284,18,40,45,25
13285,18,40,46,21
13286,18,40,10,14
13287,18,40,28,39
13288,18,40,22,11
13289,18,40,29,22
13290,18,40,44,41
13291,18,40,25,21
13292,18,40,35,19
13293,18,40,41,29
13294,18,40,31,13
13295,18,40,11,35
13296,18,40,49,27
13297,18,40,38,23
13298,18,40,29,30
13299,18,40,48,23
13300,18,40,17,40
13301,18,40,41,39
13302,18,40,43,14
13303,18,40,14,15
13304,18,40,49,25
13305,18,40,49,36
13306,18,40,45,15
13307,18,40,36,16
13308,18,40,25,39
13309,18,40,21,26
13310,18,40,18,40
13311,18,40,31,15
13312,18,40,48,31
13313,18,40,49,20
13314,18,40,41,24
13315,18,40,14,37
13316,18,40,45,42
13317,18,40,33,19
13318,18,40,15,22
13319,18,40,27,45
13320,18,40,20,37
13321,18,40,41,18
13322,18,40,22,48
13323,18,40,21,46
13324,18,40,30,28
13325,18,40,35,11
13326,18,40,49,11
13327,18,40,22,12
13328,18,40,24,18
13329,18,40,30,24
13330,18,40,40,19
13331,18,40,21,24
13332,18,40,37,13
13333,18,40,43,29
13334,18,40,28,16
13335,18,40,17,46
13336,18,40,41,40
13337,18,40,10,40
13338,18,40,36,24
13339,18,40,21,49
13340,18,40,14,39
13341,18,40,16,13
13342,18,40,17,41
13343,18,40,23,46
13344,18,40,49,14
13345,18,40,29,16
13346,18,40,11,12
13347,18,40,42,20
13348,18,40,46,12
13349,18,40,23,25
13350,18,40,33,38
13351,18,40,21,14
13352,18,40,49,44
13353,18,40,10,35
13354,18,40,26,17
13355,18,40,26,38
13356,18,40,31,49
13357,18,40,11,30
13358,18,40,46,42
13359,18,40,32,33
13360,18,40,12,33
13361,18,40,45,48
13362,18,40,17,44
13363,18,40,18,36
13364,18,40,20,21
13365,18,40,24,11
13366,18,40,41,48
13367,18,40,18,42
13368,18,40,10,34
13369,18,40,19,45
13370,18,40,37,11
13371,18,40,29,34
13372,18,40,29,33
13373,18,40,10,10
13374,18,40,23,12
13375,18,40,44,45
13376,18,40,48,14
13377,18,40,35,33
13378,18,40,26,32
13379,18,40,41,13
13380,18,40,36,39
13381,18,40,19,44
13382,18,40,15,13
13383,18,40,16,45
13384,18,40,26,28
13385,18,40,42,32
13386,18,40,14,37
13387,18,40,43,13
13388,18,40,32,14
13389,18,40,47,44
13390,18,40,15,18
13391,18,40,27,12
13392,18,40,12,44
13393,18,40,43,34
13394,18,40,31,16
13395,18,40,16,38
13396,18,40,40,39
13397,18,40,25,48
13398,18,40,44,10
13399,18,40,36,25
13400,18,40,39,41
13401,18,40,26,45
13402,18,40,30,41
13403,18,40,23,40
13404,18,40,45,44
13405,18,40,14,16
13406,18,40,23,39
13407,18,40,24,38
13408,18,40,41,48
13409,18,40,43,23
13410,18,40,32,45
13411,18,40,31,49
13412,18,40,45,13
13413,18,40,17,20
13414,18,40,33,22
13415,18,40,41,15
13416,18,40,23,26
13417,18,40,36,26
13418,18,40,21,16
13419,18,40,21,10
13420,18,40,35,17
13421,18,40,44,16
13422,18,40,45,11
13423,18,40,24,17
13424,18,40,47,28
13425,18,40,12,16
13426,18,40,48,22
13427,18,40,18,37
13428,18,40,14,20
13429,18,40,26,14
13430,18,40,11,31
13431,18,40,32,13
13432,18,40,22,28
13433,18,40,46,40
13434,18,40,32,28
13435,18,40,26,33
13436,18,40,22,16
13437,18,40,10,39
13438,18,40,40,46
13439,18,40,21,33
13440,18,40,17,28
13441,18,40,18,34
13442,18,40,49,18
13443,18,40,48,40
13444,18,40,21,39
13445,18,40,33,49
13446,18,40,27,49
13447,18,40,34,41
13448,18,40,49,48
13449,18,40,48,49
13450,18,40,28,34
13451,18,40,18,32
13452,18,40,49,22
13453,18,40,17,10
13454,18,40,15,10
13455,18,40,36,43
13456,18,40,26,16
13457,18,40,32,37
13458,18,40,39,21
13459,18,40,25,35
13460,18,40,34,11
13461,18,40,33,45
13462,18,40,30,31
13463,18,40,29,12
13464,18,40,48,29
13465,18,40,20,45
13466,18,40,11,14
13467,18,40,28,17
13468,18,40,41,34
13469,18,40,24,12
13470,18,40,41,25
13471,18,40,38,39
13472,18,40,28,36
13473,18,40,19,13
13474,18,40,39,29
13475,18,40,28,17
13476,18,40,12,22
13477,18,40,40,13
13478,18,40,27,26
13479,18,40,49,34
13480,18,40,13,14
13481,18,40,28,22
13482,18,40,35,42
13483,18,40,33,37
13484,18,40,15,12
13485,18,40,42,25
13486,18,40,49,24
13487,18,40,21,20
13488,18,40,18,25
13489,18,40,19,33
13490,18,40,48,15
13491,18,40,17,46
13492,18,40,48,28
13493,18,40,40,23
13494,18,40,20,36
13495,18,40,19,13
13496,18,40,22,45
13497,18,40,44,44
13498,18,40,10,28
13499,18,40,49,26
13500,18,40,39,28
13501,18,40,25,25
13502,18,40,37,47
13503,18,40,34,13
13504,18,40,49,39
13505,18,40,13,48
13506,18,40,42,24
13507,18,40,23,23
13508,18,40,28,33
13509,18,40,38,49
13510,18,40,45,18
13511,18,40,49,49
13512,18,40,48,13
13513,18,40,22,32
13514,18,40,20,45
13515,18,40,21,27
13516,18,40,27,38
13517,18,40,13,44
13518,18,40,25,32
13519,18,40,49,41
13520,18,40,11,27
13521,18,40,10,33
13522,18,40,44,20
13523,18,40,37,46
13524,18,40,11,45
13525,18,40,25,25
13526,18,40,10,28
13527,18,40,39,15
13528,18,40,36,43
13529,18,40,22,29
13530,18,40,14,41
13531,18,40,48,13
13532,18,40,20,37
13533,18,40,38,36
13534,18,40,46,38
13535,18,40,27,25
13536,18,40,41,31
13537,18,40,45,23
13538,18,40,49,16
13539,18,40,40,27
13540,18,40,45,10
13541,18,40,24,12
13542,18,40,37,25
13543,18,40,38,10
13544,18,40,37,35
13545,18,40,29,32
13546,18,40,20,30
13547,18,40,35,40
13548,18,40,33,13
13549,18,40,34,43
13550,18,40,15,39
13551,18,40,21,45
13552,18,40,27,49
13553,18,40,30,26
13554,18,40,26,44
13555,18,40,10,28
13556,18,40,30,46
13557,18,40,15,48
13558,18,40,24,41
13559,18,40,28,27
13560,18,40,24,24
13561,18,40,48,35
13562,18,40,20,26
13563,18,40,17,39
13564,18,40,43,28
13565,18,40,39,30
13566,18,40,16,17
13567,18,40,27,32
13568,18,40,19,20
13569,18,40,28,16
13570,18,40,23,41
13571,18,40,27,10
13572,18,40,25,27
13573,18,40,21,36
13574,18,40,12,38
13575,18,40,46,24
13576,18,40,13,48
13577,18,40,24,30
13578,18,40,38,41
13579,18,40,37,38
13580,18,40,30,48
13581,18,40,21,32
13582,18,40,29,38
13583,18,40,40,31
13584,18,40,22,37
13585,18,40,31,45
13586,18,40,38,19
13587,18,40,33,15
13588,18,40,33,41
13589,18,40,30,21
13590,18,40,43,25
13591,18,40,19,27
13592,18,40,43,18
13593,18,40,18,42
13594,18,40,13,38
13595,18,40,15,43
13596,18,40,14,14
13597,18,40,34,31
13598,18,40,39,42
13599,18,40,19,26
13600,18,40,47,44
13601,18,40,15,18
13602,18,40,33,22
13603,18,40,21,25
13604,18,40,49,39
13605,18,40,19,19
13606,18,40,47,38
13607,18,40,26,26
13608,18,40,12,32
13609,18,40,40,32
13610,18,40,15,13
13611,18,40,44,46
13612,18,40,38,21
13613,18,40,28,33
13614,18,40,39,37
13615,18,40,44,47
13616,18,40,30,12
13617,18,40,41,11
13618,18,40,17,40
13619,18,40,22,13
13620,18,40,11,17
13621,18,40,21,42
13622,18,40,39,21
13623,18,40,38,12
13624,18,40,44,34
13625,18,40,19,15
13626,18,40,12,29
13627,18,40,10,11
13628,18,40,29,38
13629,18,40,16,43
13630,18,40,36,29
13631,18,40,39,28
13632,18,40,21,14
13633,18,40,14,38
13634,18,40,44,48
13635,18,40,10,10
13636,18,40,39,42
13637,18,40,25,14
13638,18,40,28,36
13639,18,40,34,46
13640,18,40,47,27
13641,18,40,44,47
13642,18,40,19,11
13643,18,40,27,15
13644,18,40,30,30
13645,18,40,32,42
13646,18,40,27,22
13647,18,40,15,48
13648,18,40,49,37
13649,18,40,16,32
13650,18,40,25,42
13651,18,40,49,24
13652,18,40,49,26
13653,18,40,39,11
13654,18,40,22,47
13655,18,40,49,36
13656,18,40,26,42
13657,18,40,18,12
13658,18,40,20,10
13659,18,40,17,31
13660,18,40,13,21
13661,18,40,11,47
13662,18,40,13,40
13663,18,40,37,49
13664,18,40,43,14
13665,18,40,24,21
13666,18,40,28,13
13667,18,40,23,49
13668,18,40,24,41
13669,18,40,29,11
13670,18,40,26,34
13671,18,40,19,39
13672,18,40,27,49
13673,18,40,47,44
13674,18,40,32,40
13675,18,40,45,24
13676,18,40,20,42
13677,18,40,12,44
13678,18,40,42,27
13679,18,40,14,42
13680,18,40,25,35
13681,18,40,38,44
13682,18,40,38,40
13683,18,40,18,35
13684,18,40,27,34
13685,18,40,16,35
13686,18,40,18,17
13687,18,40,41,43
13688,18,40,18,49
13689,18,40,21,26
13690,18,40,15,25
13691,18,40,29,24
13692,18,40,37,18
13693,18,40,19,32
13694,18,40,25,11
13695,18,40,14,35
13696,18,40,29,15
13697,18,40,32,44
13698,18,40,23,21
13699,18,40,15,29
13700,18,40,24,31
13701,18,40,30,47
13702,18,40,23,19
13703,18,40,17,21
13704,18,40,10,19
13705,18,40,35,15
13706,18,40,33,38
13707,18,40,14,31
13708,18,40,19,41
13709,18,40,11,47
13710,18,40,26,11
13711,18,40,13,11
13712,18,40,13,35
13713,18,40,46,32
13714,18,40,23,32
13715,18,40,46,11
13716,18,40,44,44
13717,18,40,46,26
13718,18,40,44,30
13719,18,40,18,31
13720,18,40,23,18
13721,18,40,31,48
13722,18,40,14,27
13723,18,40,21,44
13724,18,40,46,38
13725,18,40,35,22
13726,18,40,40,28
13727,18,40,29,21
13728,18,40,14,43
13729,18,40,18,35
13730,18,40,38,11
13731,18,40,48,23
13732,18,40,18,31
13733,18,40,24,22
13734,18,40,26,45
13735,18,40,22,42
13736,18,40,14,12
13737,18,40,27,37
13738,18,40,48,27
13739,18,40,15,12
13740,18,40,17,25
13741,18,40,32,22
13742,18,40,19,22
13743,18,40,17,37
13744,18,40,39,17
13745,18,40,43,31
13746,18,40,43,23
13747,18,40,35,17
13748,18,40,49,12
13749,18,40,31,44
13750,18,40,49,43
13751,18,40,35,18
13752,18,40,45,25
13753,18,40,48,41
13754,18,40,14,47
13755,18,40,34,32
13756,18,40,39,48
13757,18,40,39,29
13758,18,40,10,44
13759,18,40,41,39
13760,18,40,44,35
13761,18,40,11,40
13762,18,40,17,15
13763,18,40,23,38
13764,18,40,13,43
13765,18,40,11,18
13766,18,40,28,40
13767,18,40,47,19
13768,18,40,44,36
13769,18,40,49,30
13770,18,40,48,24
13771,18,40,47,22
13772,18,40,45,40
13773,18,40,47,19
13774,18,40,23,45
13775,18,40,17,46
13776,18,40,37,23
13777,18,40,30,35
13778,18,40,42,28
13779,18,40,13,40
13780,18,40,23,24
13781,18,40,38,18
13782,18,40,17,13
13783,18,40,25,36
13784,18,40,45,29
13785,18,40,31,49
13786,18,40,43,35
13787,18,40,38,29
13788,18,40,44,36
13789,18,40,15,43
13790,18,40,25,11
13791,18,40,15,19
13792,18,40,11,15
13793,18,40,43,45
13794,18,40,12,13
13795,18,40,16,19
13796,18,40,15,15
13797,18,40,11,28
13798,18,40,38,21
13799,18,40,41,26
13800,18,40,16,29
13801,18,40,20,10
13802,18,40,21,25
13803,18,40,19,43
13804,18,40,21,32
13805,18,40,49,31
13806,18,40,13,28
13807,18,40,26,13
13808,18,40,21,12
13809,18,40,35,37
13810,18,40,22,10
13811,18,40,12,11
13812,18,40,38,25
13813,18,40,19,20
13814,18,40,18,30
13815,18,40,11,44
13816,18,40,25,24
13817,18,40,47,24
13818,18,40,30,17
13819,18,40,16,11
13820,18,40,30,36
13821,18,40,25,47
13822,18,40,21,29
13823,18,40,29,44
13824,18,40,34,28
13825,18,40,44,40
13826,18,40,16,10
13827,18,40,49,43
13828,18,40,32,43
13829,18,40,35,15
13830,18,40,36,33
13831,18,40,11,25
13832,18,40,19,19
13833,18,40,40,41
13834,18,40,20,11
13835,18,40,32,14
13836,18,40,10,31
13837,18,40,11,11
13838,18,40,22,31
13839,18,40,41,33
13840,18,40,17,24
13841,18,40,39,15
13842,18,40,32,10
13843,18,40,22,17
13844,18,40,38,24
13845,18,40,22,13
13846,18,40,34,41
13847,18,40,21,14
13848,18,40,43,26
13849,18,40,39,12
13850,18,40,28,34
13851,18,40,37,11
13852,18,40,23,22
13853,18,40,48,36
13854,18,40,34,47
13855,18,40,25,15
13856,18,40,17,15
13857,18,40,15,43
13858,18,40,26,21
13859,18,40,46,42
13860,18,40,39,24
13861,18,40,49,10
13862,18,40,40,33
13863,18,40,30,27
13864,18,40,24,28
13865,18,40,13,43
13866,18,40,28,12
13867,18,40,42,20
13868,18,40,31,46
13869,18,40,46,41
13870,18,40,46,11
13871,18,40,38,14
13872,18,40,25,18
13873,18,40,42,31
13874,18,40,48,46
13875,18,40,17,24
13876,18,40,29,11
13877,18,40,36,12
13878,18,40,18,49
13879,18,40,18,49
13880,18,40,23,28
13881,18,40,20,49
13882,18,40,45,22
13883,18,40,45,36
13884,18,40,17,10
13885,18,40,48,17
13886,18,40,30,37
13887,18,40,29,45
13888,18,40,21,29
13889,18,40,12,32
13890,18,40,14,29
13891,18,40,30,12
13892,18,40,17,49
13893,18,40,39,39
13894,18,40,40,23
13895,18,40,40,25
13896,18,40,45,45
13897,18,40,17,25
13898,18,40,19,44
13899,18,40,15,32
13900,18,40,37,14
13901,18,40,25,23
13902,18,40,17,14
13903,18,40,23,30
13904,18,40,24,11
13905,18,40,42,10
13906,18,40,23,16
13907,18,40,13,18
13908,18,40,17,12
13909,18,40,33,42
13910,18,40,26,48
13911,18,40,15,39
13912,18,40,37,23
13913,18,40,40,18
13914,18,40,20,42
13915,18,40,19,30
13916,18,40,25,29
13917,18,40,11,41
13918,18,40,29,37
13919,18,40,33,45
13920,18,40,24,34
13921,18,40,46,15
13922,18,40,42,29
13923,18,40,40,28
13924,18,40,22,17
13925,18,40,36,38
13926,18,40,21,11
13927,18,40,14,28
13928,18,40,20,36
13929,18,40,34,47
13930,18,40,42,15
13931,18,40,14,19
13932,18,40,33,28
13933,18,40,47,31
13934,18,40,32,38
13935,18,40,30,49
13936,18,40,16,30
13937,18,40,37,16
13938,18,40,16,24
13939,18,40,42,13
13940,18,40,36,18
13941,18,40,43,16
13942,18,40,43,14
13943,18,40,10,21
13944,18,40,28,35
13945,18,40,45,15
13946,18,40,16,29
13947,18,40,16,34
13948,18,40,12,15
13949,18,40,16,12
13950,18,40,49,28
13951,18,40,11,26
13952,18,40,14,29
13953,18,40,16,10
13954,18,40,16,38
13955,18,40,24,18
13956,18,40,17,18
13957,18,40,18,41
13958,18,40,13,23
13959,18,40,31,16
13960,18,40,12,33
13961,18,40,14,21
13962,18,40,31,29
13963,18,40,44,39
13964,18,40,44,10
13965,18,40,15,46
13966,18,40,17,21
13967,18,40,46,35
13968,18,40,46,34
13969,18,40,18,18
13970,18,40,23,27
13971,18,40,33,15
13972,18,40,16,46
13973,18,40,11,33
13974,18,40,31,33
13975,18,40,40,15
13976,18,40,24,31
13977,18,40,16,43
13978,18,40,36,28
13979,18,40,24,29
13980,18,40,40,27
13981,18,40,14,10
13982,18,40,36,29
13983,18,40,29,11
13984,18,40,31,11
13985,18,40,43,33
13986,18,40,47,40
13987,18,40,17,11
13988,18,40,33,13
13989,18,40,44,17
13990,18,40,39,27
13991,18,40,36,47
13992,18,40,29,41
13993,18,40,42,20
13994,18,40,27,49
13995,18,40,23,18
13996,18,40,33,42
13997,18,40,27,45
13998,18,40,24,28
13999,18,40,38,20
14000,18,40,45,49
14001,18,40,37,13
14002,18,40,34,42
14003,18,40,36,17
14004,18,40,48,23
14005,18,40,45,19
14006,18,40,21,26
14007,18,40,48,27
14008,18,40,49,25
14009,18,40,35,21
14010,18,40,35,37
14011,18,40,39,49
14012,18,40,16,38
14013,18,40,21,22
14014,18,40,33,48
14015,18,40,15,48
14016,18,40,47,47
14017,18,40,11,27
14018,18,40,38,17
14019,18,40,30,31
14020,18,40,46,15
14021,18,40,37,30
14022,18,40,32,14
14023,18,40,24,13
14024,18,40,29,40
14025,18,40,17,20
14026,18,40,11,11
14027,18,40,25,34
14028,18,40,21,13
14029,18,40,31,19
14030,18,40,43,43
14031,18,40,23,38
14032,18,40,26,30
14033,18,40,41,28
14034,18,40,31,17
14035,18,40,39,33
14036,18,40,29,12
14037,18,40,14,15
14038,18,40,37,49
14039,18,40,24,13
14040,18,40,38,37
14041,18,40,38,10
14042,18,40,16,13
14043,18,40,43,35
14044,18,40,16,32
14045,18,40,10,26
14046,18,40,45,34
14047,18,40,13,40
14048,18,40,23,12
14049,18,40,34,34
14050,18,40,25,39
14051,18,40,24,32
14052,18,40,47,40
14053,18,40,14,48
14054,18,40,25,34
14055,18,40,12,44
14056,18,40,23,11
14057,18,40,27,22
14058,18,40,10,22
14059,18,40,12,45
14060,18,40,29,20
14061,18,40,32,19
14062,18,40,25,19
14063,18,40,16,29
14064,18,40,35,19
14065,18,40,41,12
14066,18,40,43,41
14067,18,40,16,19
14068,18,40,23,33
14069,18,40,44,49
14070,18,40,37,48
14071,18,40,27,39
14072,18,40,10,23
14073,18,40,21,45
14074,18,40,44,42
14075,18,40,47,16
14076,18,40,16,31
14077,18,40,46,16
14078,18,40,29,25
14079,18,40,36,39
14080,18,40,16,41
14081,18,40,26,33
14082,18,40,46,31
14083,18,40,10,29
14084,18,40,19,27
14085,18,40,43,37
14086,18,40,40,36
14087,18,40,36,47
14088,18,40,20,42
14089,18,40,11,46
14090,18,40,43,15
14091,18,40,42,38
14092,18,40,27,14
14093,18,40,38,16
14094,18,40,32,37
14095,18,40,38,45
14096,18,40,34,25
14097,18,40,36,38
14098,18,40,38,49
14099,18,40,13,44
14100,18,40,42,38
14101,18,40,25,35
14102,18,40,20,46
14103,18,40,40,10
14104,18,40,23,40
14105,18,40,25,46
14106,18,40,42,31
14107,18,40,13,21
14108,18,40,31,44
14109,18,40,10,44
14110,18,40,21,43
14111,18,40,49,33
14112,18,40,31,22
14113,18,40,32,14
14114,18,40,30,23
14115,18,40,28,42
14116,18,40,17,28
14117,18,40,36,38
14118,18,40,11,49
14119,18,40,18,11
14120,18,40,42,22
14121,18,40,48,38
14122,18,40,22,14
14123,18,40,43,17
14124,18,40,48,13
14125,18,40,32,20
14126,18,40,33,19
14127,18,40,36,49
14128,18,40,44,47
14129,18,40,18,22
14130,18,40,31,16
14131,18,40,11,21
14132,18,40,38,38
14133,18,40,30,20
14134,18,40,21,34
14135,18,40,47,19
14136,18,40,25,47
14137,18,40,47,19
14138,18,40,18,26
14139,18,40,19,23
14140,18,40,11,45
14141,18,40,43,28
14142,18,40,14,18
14143,18,40,11,42
