,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17764,20,10,45,23
17765,20,10,47,31
17766,20,10,24,12
17767,20,10,17,44
17768,20,10,37,23
17769,20,10,22,43
17770,20,10,46,32
17771,20,10,12,41
17772,20,10,15,43
17773,20,10,47,15
17774,20,10,13,32
17775,20,10,31,20
17776,20,10,49,27
17777,20,10,30,22
17778,20,10,27,11
17779,20,10,10,45
17780,20,10,40,44
17781,20,10,26,44
17782,20,10,41,32
17783,20,10,43,18
17784,20,10,15,48
17785,20,10,43,24
17786,20,10,20,48
17787,20,10,23,24
17788,20,10,48,39
17789,20,10,47,35
17790,20,10,47,20
17791,20,10,44,25
17792,20,10,45,46
17793,20,10,15,17
17794,20,10,44,22
17795,20,10,24,47
17796,20,10,26,28
17797,20,10,44,35
17798,20,10,25,33
17799,20,10,13,40
17800,20,10,34,10
17801,20,10,41,27
17802,20,10,19,10
17803,20,10,14,24
17804,20,10,17,40
17805,20,10,49,22
17806,20,10,47,26
17807,20,10,10,30
17808,20,10,28,44
17809,20,10,35,30
17810,20,10,47,45
17811,20,10,42,40
17812,20,10,16,27
17813,20,10,20,27
17814,20,10,24,45
17815,20,10,18,47
17816,20,10,34,45
17817,20,10,35,48
17818,20,10,19,42
17819,20,10,40,22
17820,20,10,32,31
17821,20,10,28,32
17822,20,10,29,31
17823,20,10,32,25
17824,20,10,35,46
17825,20,10,15,14
17826,20,10,46,37
17827,20,10,35,24
17828,20,10,49,10
17829,20,10,16,31
17830,20,10,22,37
17831,20,10,48,48
17832,20,10,43,48
17833,20,10,43,40
17834,20,10,40,16
17835,20,10,35,13
17836,20,10,34,24
17837,20,10,20,39
17838,20,10,15,42
17839,20,10,15,12
17840,20,10,18,33
17841,20,10,17,41
17842,20,10,16,39
17843,20,10,32,35
17844,20,10,47,23
17845,20,10,45,27
17846,20,10,12,26
17847,20,10,20,15
17848,20,10,46,25
17849,20,10,17,18
17850,20,10,33,43
17851,20,10,45,27
17852,20,10,36,45
17853,20,10,38,38
17854,20,10,24,21
17855,20,10,26,46
17856,20,10,47,13
17857,20,10,31,44
17858,20,10,34,14
17859,20,10,39,22
17860,20,10,39,40
17861,20,10,34,24
17862,20,10,25,41
17863,20,10,31,14
17864,20,10,31,14
17865,20,10,14,12
17866,20,10,47,37
17867,20,10,11,26
17868,20,10,22,40
17869,20,10,18,42
17870,20,10,10,47
17871,20,10,46,20
17872,20,10,25,44
17873,20,10,18,20
17874,20,10,28,41
17875,20,10,35,44
17876,20,10,49,31
17877,20,10,32,11
17878,20,10,36,19
17879,20,10,45,23
17880,20,10,10,43
17881,20,10,47,16
17882,20,10,15,40
17883,20,10,10,39
17884,20,10,49,17
17885,20,10,28,34
17886,20,10,19,41
17887,20,10,30,43
17888,20,10,17,16
17889,20,10,31,21
17890,20,10,14,46
17891,20,10,20,44
17892,20,10,41,11
17893,20,10,37,24
17894,20,10,10,46
17895,20,10,32,48
17896,20,10,38,32
17897,20,10,39,35
17898,20,10,14,35
17899,20,10,12,26
17900,20,10,30,34
17901,20,10,31,13
17902,20,10,43,47
17903,20,10,38,36
17904,20,10,21,16
17905,20,10,13,39
17906,20,10,20,13
17907,20,10,40,21
17908,20,10,33,44
17909,20,10,24,33
17910,20,10,40,19
17911,20,10,36,48
17912,20,10,43,32
17913,20,10,21,34
17914,20,10,26,23
17915,20,10,44,27
17916,20,10,16,33
17917,20,10,17,18
17918,20,10,35,22
17919,20,10,44,49
17920,20,10,45,27
17921,20,10,23,15
17922,20,10,33,43
17923,20,10,46,41
17924,20,10,10,33
17925,20,10,18,42
17926,20,10,41,17
17927,20,10,38,33
17928,20,10,14,19
17929,20,10,13,15
17930,20,10,44,16
17931,20,10,46,48
17932,20,10,34,42
17933,20,10,23,49
17934,20,10,20,35
17935,20,10,37,38
17936,20,10,33,22
17937,20,10,28,42
17938,20,10,30,10
17939,20,10,41,42
17940,20,10,41,23
17941,20,10,17,15
17942,20,10,14,30
17943,20,10,29,31
17944,20,10,19,43
17945,20,10,11,29
17946,20,10,41,37
17947,20,10,24,39
17948,20,10,29,23
17949,20,10,26,39
17950,20,10,21,17
17951,20,10,46,46
17952,20,10,47,23
17953,20,10,47,40
17954,20,10,34,13
17955,20,10,49,32
17956,20,10,10,25
17957,20,10,20,48
17958,20,10,27,39
17959,20,10,49,30
17960,20,10,17,28
17961,20,10,26,34
17962,20,10,16,41
17963,20,10,37,46
17964,20,10,19,28
17965,20,10,18,10
17966,20,10,18,36
17967,20,10,20,43
17968,20,10,27,28
17969,20,10,44,27
17970,20,10,33,46
17971,20,10,37,21
17972,20,10,12,12
17973,20,10,36,14
17974,20,10,27,25
17975,20,10,14,48
17976,20,10,47,46
17977,20,10,22,40
17978,20,10,31,18
17979,20,10,20,46
17980,20,10,30,25
17981,20,10,38,28
17982,20,10,43,29
17983,20,10,14,17
17984,20,10,27,31
17985,20,10,48,42
17986,20,10,28,32
17987,20,10,11,21
17988,20,10,31,10
17989,20,10,27,24
17990,20,10,15,25
17991,20,10,25,12
17992,20,10,29,13
17993,20,10,34,24
17994,20,10,34,34
17995,20,10,46,35
17996,20,10,15,11
17997,20,10,43,41
17998,20,10,44,47
17999,20,10,20,39
18000,20,10,38,12
18001,20,10,24,31
18002,20,10,14,26
18003,20,10,14,29
18004,20,10,14,30
18005,20,10,46,23
18006,20,10,45,34
18007,20,10,23,22
18008,20,10,20,10
18009,20,10,45,44
18010,20,10,23,49
18011,20,10,18,49
18012,20,10,21,46
18013,20,10,10,36
18014,20,10,34,12
18015,20,10,30,26
18016,20,10,17,10
18017,20,10,19,42
18018,20,10,19,44
18019,20,10,24,48
18020,20,10,15,28
18021,20,10,40,24
18022,20,10,44,33
18023,20,10,41,45
18024,20,10,23,26
18025,20,10,25,21
18026,20,10,26,24
18027,20,10,20,47
18028,20,10,16,21
18029,20,10,13,14
18030,20,10,39,22
18031,20,10,11,36
18032,20,10,32,16
18033,20,10,13,19
18034,20,10,30,38
18035,20,10,12,26
18036,20,10,24,30
18037,20,10,36,12
18038,20,10,30,39
18039,20,10,44,27
18040,20,10,40,40
18041,20,10,14,42
18042,20,10,36,32
18043,20,10,21,42
18044,20,10,44,26
18045,20,10,26,48
18046,20,10,26,20
18047,20,10,32,44
18048,20,10,11,41
18049,20,10,16,14
18050,20,10,32,15
18051,20,10,21,47
18052,20,10,36,16
18053,20,10,47,39
18054,20,10,15,41
18055,20,10,35,28
18056,20,10,21,12
18057,20,10,44,28
18058,20,10,27,34
18059,20,10,14,25
18060,20,10,43,24
18061,20,10,44,49
18062,20,10,42,35
18063,20,10,37,27
18064,20,10,23,30
18065,20,10,20,29
18066,20,10,32,18
18067,20,10,36,36
18068,20,10,48,47
18069,20,10,42,42
18070,20,10,12,46
18071,20,10,29,33
18072,20,10,20,43
18073,20,10,44,35
18074,20,10,32,25
18075,20,10,39,29
18076,20,10,10,19
18077,20,10,47,16
18078,20,10,21,46
18079,20,10,33,18
18080,20,10,45,27
18081,20,10,10,13
18082,20,10,29,30
18083,20,10,47,33
18084,20,10,47,43
18085,20,10,32,19
18086,20,10,27,23
18087,20,10,44,15
18088,20,10,30,15
18089,20,10,40,16
18090,20,10,20,11
18091,20,10,39,44
18092,20,10,38,14
18093,20,10,30,14
18094,20,10,39,29
18095,20,10,34,34
18096,20,10,39,18
18097,20,10,46,31
18098,20,10,25,12
18099,20,10,12,44
18100,20,10,30,14
18101,20,10,30,49
18102,20,10,48,18
18103,20,10,37,13
18104,20,10,42,24
18105,20,10,16,33
18106,20,10,12,18
18107,20,10,33,14
18108,20,10,37,18
18109,20,10,48,22
18110,20,10,10,12
18111,20,10,33,29
18112,20,10,12,32
18113,20,10,49,17
18114,20,10,26,40
18115,20,10,34,22
18116,20,10,16,21
18117,20,10,32,23
18118,20,10,26,11
18119,20,10,30,39
18120,20,10,27,16
18121,20,10,15,44
18122,20,10,21,41
18123,20,10,37,41
18124,20,10,14,18
18125,20,10,32,10
18126,20,10,48,37
18127,20,10,43,39
18128,20,10,41,31
18129,20,10,30,10
18130,20,10,31,20
18131,20,10,10,38
18132,20,10,36,49
18133,20,10,11,46
18134,20,10,21,39
18135,20,10,27,41
18136,20,10,22,22
18137,20,10,28,25
18138,20,10,14,14
18139,20,10,11,34
18140,20,10,34,34
18141,20,10,23,11
18142,20,10,41,28
18143,20,10,34,33
18144,20,10,11,31
18145,20,10,45,16
18146,20,10,27,36
18147,20,10,34,13
18148,20,10,40,15
18149,20,10,15,36
18150,20,10,29,13
18151,20,10,27,11
18152,20,10,45,20
18153,20,10,49,24
18154,20,10,11,13
18155,20,10,13,29
18156,20,10,28,22
18157,20,10,11,11
18158,20,10,26,24
18159,20,10,30,42
18160,20,10,33,41
18161,20,10,40,22
18162,20,10,41,49
18163,20,10,45,23
18164,20,10,18,32
18165,20,10,10,43
18166,20,10,38,37
18167,20,10,34,11
18168,20,10,17,36
18169,20,10,30,31
18170,20,10,41,42
18171,20,10,18,39
18172,20,10,19,35
18173,20,10,43,29
18174,20,10,10,16
18175,20,10,25,10
18176,20,10,40,34
18177,20,10,31,40
18178,20,10,45,13
18179,20,10,24,12
18180,20,10,29,46
18181,20,10,32,15
18182,20,10,11,19
18183,20,10,25,18
18184,20,10,38,19
18185,20,10,49,45
18186,20,10,43,39
18187,20,10,22,23
18188,20,10,28,35
18189,20,10,17,31
18190,20,10,49,40
18191,20,10,36,14
18192,20,10,32,34
18193,20,10,48,27
18194,20,10,48,19
18195,20,10,31,25
18196,20,10,29,17
18197,20,10,27,15
18198,20,10,47,38
18199,20,10,31,24
18200,20,10,49,21
18201,20,10,33,41
18202,20,10,32,46
18203,20,10,12,36
18204,20,10,39,16
18205,20,10,10,15
18206,20,10,19,13
18207,20,10,45,46
18208,20,10,15,34
18209,20,10,36,31
18210,20,10,37,32
18211,20,10,25,11
18212,20,10,48,14
18213,20,10,27,30
18214,20,10,20,11
18215,20,10,33,30
18216,20,10,39,19
18217,20,10,24,47
18218,20,10,45,26
18219,20,10,48,44
18220,20,10,49,39
18221,20,10,44,31
18222,20,10,48,48
18223,20,10,46,44
18224,20,10,38,18
18225,20,10,28,46
18226,20,10,47,46
18227,20,10,31,20
18228,20,10,34,29
18229,20,10,20,20
18230,20,10,37,28
18231,20,10,44,28
18232,20,10,35,17
18233,20,10,27,43
18234,20,10,41,37
18235,20,10,21,33
18236,20,10,12,14
18237,20,10,13,10
18238,20,10,10,31
18239,20,10,21,29
18240,20,10,42,40
18241,20,10,13,41
18242,20,10,26,43
18243,20,10,44,44
18244,20,10,21,13
18245,20,10,20,40
18246,20,10,42,26
18247,20,10,30,10
18248,20,10,28,39
18249,20,10,48,23
18250,20,10,49,21
18251,20,10,19,37
18252,20,10,44,34
18253,20,10,30,23
18254,20,10,34,41
18255,20,10,12,23
18256,20,10,36,31
18257,20,10,35,29
18258,20,10,40,43
18259,20,10,13,44
18260,20,10,21,28
18261,20,10,17,21
18262,20,10,44,19
18263,20,10,34,41
18264,20,10,12,20
18265,20,10,27,45
18266,20,10,42,21
18267,20,10,49,38
18268,20,10,18,46
18269,20,10,40,31
18270,20,10,40,48
18271,20,10,40,42
18272,20,10,32,49
18273,20,10,16,22
18274,20,10,38,46
18275,20,10,45,30
18276,20,10,34,35
18277,20,10,25,33
18278,20,10,15,30
18279,20,10,21,25
18280,20,10,12,15
18281,20,10,13,25
18282,20,10,30,25
18283,20,10,13,30
18284,20,10,19,28
18285,20,10,20,47
18286,20,10,47,21
18287,20,10,13,40
18288,20,10,25,17
18289,20,10,37,42
18290,20,10,48,46
18291,20,10,32,25
18292,20,10,45,34
18293,20,10,23,22
18294,20,10,34,22
18295,20,10,24,41
18296,20,10,33,33
18297,20,10,18,29
18298,20,10,49,36
18299,20,10,14,20
18300,20,10,13,23
18301,20,10,10,17
18302,20,10,19,16
18303,20,10,24,39
18304,20,10,21,44
18305,20,10,48,17
18306,20,10,26,11
18307,20,10,46,39
18308,20,10,20,23
18309,20,10,28,30
18310,20,10,15,18
18311,20,10,46,49
18312,20,10,11,28
18313,20,10,44,45
18314,20,10,25,33
18315,20,10,43,19
18316,20,10,10,24
18317,20,10,20,14
18318,20,10,31,22
18319,20,10,30,30
18320,20,10,14,48
18321,20,10,27,11
18322,20,10,19,27
18323,20,10,47,43
18324,20,10,46,43
18325,20,10,44,12
18326,20,10,17,28
18327,20,10,35,40
18328,20,10,20,41
18329,20,10,42,23
18330,20,10,24,38
18331,20,10,24,33
18332,20,10,26,44
18333,20,10,16,14
18334,20,10,42,23
18335,20,10,15,46
18336,20,10,19,30
18337,20,10,42,42
18338,20,10,31,12
18339,20,10,45,43
18340,20,10,25,26
18341,20,10,29,14
18342,20,10,40,19
18343,20,10,22,13
18344,20,10,19,35
18345,20,10,30,10
18346,20,10,41,28
18347,20,10,14,31
18348,20,10,38,31
18349,20,10,27,49
18350,20,10,42,16
18351,20,10,23,37
18352,20,10,47,38
18353,20,10,38,39
18354,20,10,26,43
18355,20,10,36,21
18356,20,10,27,18
18357,20,10,33,36
18358,20,10,24,15
18359,20,10,36,16
18360,20,10,48,18
18361,20,10,28,47
18362,20,10,32,27
18363,20,10,33,36
18364,20,10,49,18
18365,20,10,19,37
18366,20,10,14,49
18367,20,10,23,21
18368,20,10,17,35
18369,20,10,20,47
18370,20,10,36,26
18371,20,10,34,42
18372,20,10,45,35
18373,20,10,15,21
18374,20,10,28,43
18375,20,10,47,36
18376,20,10,44,46
18377,20,10,12,47
18378,20,10,45,24
18379,20,10,28,20
18380,20,10,31,25
18381,20,10,27,11
18382,20,10,41,49
18383,20,10,36,44
18384,20,10,20,22
18385,20,10,32,41
18386,20,10,49,29
18387,20,10,20,48
18388,20,10,10,33
18389,20,10,17,49
18390,20,10,18,39
18391,20,10,19,14
18392,20,10,43,40
18393,20,10,44,21
18394,20,10,48,16
18395,20,10,43,24
18396,20,10,28,42
18397,20,10,40,20
18398,20,10,22,10
18399,20,10,29,34
18400,20,10,18,27
18401,20,10,10,14
18402,20,10,46,22
18403,20,10,20,43
18404,20,10,13,21
18405,20,10,45,24
18406,20,10,21,33
18407,20,10,33,31
18408,20,10,49,46
18409,20,10,30,11
18410,20,10,22,43
18411,20,10,15,47
18412,20,10,34,47
18413,20,10,43,47
18414,20,10,30,20
18415,20,10,38,25
18416,20,10,18,46
18417,20,10,12,16
18418,20,10,16,48
18419,20,10,42,21
18420,20,10,19,19
18421,20,10,48,12
18422,20,10,10,33
18423,20,10,22,29
18424,20,10,30,47
18425,20,10,32,40
18426,20,10,36,14
18427,20,10,12,49
18428,20,10,29,34
18429,20,10,10,26
18430,20,10,38,24
18431,20,10,44,21
18432,20,10,39,40
18433,20,10,49,36
18434,20,10,47,34
18435,20,10,42,26
18436,20,10,36,27
18437,20,10,28,35
18438,20,10,28,48
18439,20,10,27,21
18440,20,10,23,45
18441,20,10,40,46
18442,20,10,49,13
18443,20,10,34,37
18444,20,10,44,31
18445,20,10,33,20
18446,20,10,46,11
18447,20,10,24,10
18448,20,10,45,45
18449,20,10,10,34
18450,20,10,32,36
18451,20,10,35,29
18452,20,10,37,32
18453,20,10,34,15
18454,20,10,32,32
18455,20,10,16,37
18456,20,10,45,31
18457,20,10,40,30
18458,20,10,38,43
18459,20,10,15,25
18460,20,10,17,15
18461,20,10,44,42
18462,20,10,11,45
18463,20,10,42,23
18464,20,10,27,23
18465,20,10,44,49
18466,20,10,19,48
18467,20,10,39,27
18468,20,10,20,15
18469,20,10,27,37
18470,20,10,22,48
18471,20,10,36,47
18472,20,10,13,28
18473,20,10,42,12
18474,20,10,14,25
18475,20,10,32,41
18476,20,10,15,15
18477,20,10,33,45
18478,20,10,12,47
18479,20,10,28,17
18480,20,10,44,24
18481,20,10,11,12
18482,20,10,11,47
18483,20,10,11,17
18484,20,10,11,27
18485,20,10,11,34
18486,20,10,39,16
18487,20,10,38,35
18488,20,10,38,19
18489,20,10,32,14
18490,20,10,21,16
18491,20,10,49,21
18492,20,10,26,43
18493,20,10,38,46
18494,20,10,31,22
18495,20,10,42,41
18496,20,10,11,41
18497,20,10,15,33
18498,20,10,39,28
18499,20,10,15,18
18500,20,10,31,31
18501,20,10,26,33
18502,20,10,15,28
18503,20,10,30,44
18504,20,10,17,10
18505,20,10,17,42
18506,20,10,11,20
18507,20,10,11,14
18508,20,10,17,25
18509,20,10,44,14
18510,20,10,32,46
18511,20,10,40,37
18512,20,10,22,19
18513,20,10,27,34
18514,20,10,12,35
18515,20,10,20,10
18516,20,10,16,20
18517,20,10,16,15
18518,20,10,38,20
18519,20,10,14,40
18520,20,10,14,29
18521,20,10,25,37
18522,20,10,29,15
18523,20,10,48,42
18524,20,10,30,15
18525,20,10,32,25
18526,20,10,39,33
18527,20,10,26,36
18528,20,10,29,42
18529,20,10,11,22
18530,20,10,48,21
18531,20,10,23,34
18532,20,10,43,20
18533,20,10,48,24
18534,20,10,31,39
18535,20,10,25,14
18536,20,10,27,37
18537,20,10,34,26
18538,20,10,16,35
18539,20,10,49,39
18540,20,10,37,40
18541,20,10,33,39
18542,20,10,20,20
18543,20,10,19,44
18544,20,10,43,13
18545,20,10,12,45
18546,20,10,16,20
18547,20,10,21,25
18548,20,10,35,31
18549,20,10,34,17
18550,20,10,47,27
18551,20,10,31,13
18552,20,10,45,19
18553,20,10,31,49
18554,20,10,19,35
18555,20,10,15,34
18556,20,10,16,28
18557,20,10,17,13
18558,20,10,38,40
18559,20,10,44,12
18560,20,10,49,25
18561,20,10,37,39
18562,20,10,20,26
18563,20,10,12,18
18564,20,10,16,19
18565,20,10,39,35
18566,20,10,40,35
18567,20,10,12,20
18568,20,10,28,40
18569,20,10,42,21
18570,20,10,41,29
18571,20,10,16,26
18572,20,10,15,32
18573,20,10,27,24
18574,20,10,43,12
18575,20,10,19,24
18576,20,10,26,21
18577,20,10,45,33
18578,20,10,49,35
18579,20,10,42,35
18580,20,10,18,10
18581,20,10,26,42
18582,20,10,37,47
18583,20,10,43,36
18584,20,10,46,30
18585,20,10,49,12
18586,20,10,39,18
18587,20,10,20,49
18588,20,10,33,39
18589,20,10,25,31
18590,20,10,10,46
18591,20,10,41,26
18592,20,10,29,16
18593,20,10,13,21
18594,20,10,22,31
18595,20,10,37,25
18596,20,10,11,28
18597,20,10,17,23
18598,20,10,10,37
18599,20,10,15,40
18600,20,10,44,13
18601,20,10,19,33
18602,20,10,17,35
18603,20,10,16,31
18604,20,10,27,11
18605,20,10,39,36
18606,20,10,36,43
18607,20,10,20,40
18608,20,10,22,44
18609,20,10,20,34
18610,20,10,41,44
18611,20,10,35,34
18612,20,10,24,25
18613,20,10,21,37
18614,20,10,32,35
18615,20,10,17,17
18616,20,10,42,18
18617,20,10,44,42
18618,20,10,34,45
18619,20,10,38,13
18620,20,10,46,10
18621,20,10,24,44
18622,20,10,27,31
18623,20,10,19,39
18624,20,10,30,42
18625,20,10,31,47
18626,20,10,17,40
18627,20,10,30,16
18628,20,10,33,29
18629,20,10,17,32
18630,20,10,45,30
18631,20,10,21,35
18632,20,10,26,42
18633,20,10,17,26
18634,20,10,41,14
18635,20,10,23,13
18636,20,10,34,19
18637,20,10,14,30
18638,20,10,27,29
18639,20,10,10,47
18640,20,10,28,31
18641,20,10,31,22
18642,20,10,44,18
18643,20,10,48,49
18644,20,10,32,19
18645,20,10,45,28
18646,20,10,17,31
18647,20,10,37,16
18648,20,10,27,10
18649,20,10,41,38
18650,20,10,15,40
18651,20,10,30,43
18652,20,10,30,27
18653,20,10,17,16
18654,20,10,17,32
18655,20,10,26,33
18656,20,10,19,28
18657,20,10,44,44
18658,20,10,42,43
18659,20,10,41,25
18660,20,10,11,11
18661,20,10,18,37
18662,20,10,34,18
18663,20,10,22,16
18664,20,10,40,34
18665,20,10,30,24
18666,20,10,42,46
18667,20,10,37,30
18668,20,10,30,32
18669,20,10,34,45
18670,20,10,14,26
18671,20,10,27,43
18672,20,10,46,39
18673,20,10,32,13
18674,20,10,34,12
18675,20,10,23,39
18676,20,10,35,26
18677,20,10,24,43
18678,20,10,26,46
18679,20,10,13,37
18680,20,10,49,48
18681,20,10,41,41
18682,20,10,39,36
18683,20,10,23,27
18684,20,10,18,49
18685,20,10,47,18
18686,20,10,17,49
18687,20,10,21,22
18688,20,10,12,36
18689,20,10,39,21
18690,20,10,19,27
18691,20,10,18,24
18692,20,10,14,16
18693,20,10,11,45
18694,20,10,43,26
18695,20,10,32,21
18696,20,10,32,29
18697,20,10,44,33
18698,20,10,11,42
18699,20,10,12,18
18700,20,10,40,43
18701,20,10,38,13
18702,20,10,49,45
18703,20,10,47,38
18704,20,10,29,23
18705,20,10,33,34
18706,20,10,37,19
18707,20,10,22,30
18708,20,10,31,20
18709,20,10,41,25
18710,20,10,16,38
18711,20,10,36,13
18712,20,10,41,17
18713,20,10,36,44
18714,20,10,48,17
18715,20,10,19,17
18716,20,10,45,24
18717,20,10,33,30
18718,20,10,28,10
18719,20,10,20,40
18720,20,10,10,29
18721,20,10,41,13
18722,20,10,47,14
18723,20,10,47,24
18724,20,10,39,26
18725,20,10,34,27
18726,20,10,13,35
18727,20,10,31,22
18728,20,10,43,39
18729,20,10,19,49
18730,20,10,28,24
18731,20,10,13,23
18732,20,10,16,42
18733,20,10,17,26
18734,20,10,24,26
18735,20,10,45,20
18736,20,10,14,27
18737,20,10,44,48
18738,20,10,24,46
18739,20,10,24,34
18740,20,10,25,18
18741,20,10,22,48
18742,20,10,32,46
18743,20,10,36,18
18744,20,10,36,18
18745,20,10,10,47
18746,20,10,48,49
18747,20,10,40,31
18748,20,10,11,34
18749,20,10,11,27
18750,20,10,18,40
18751,20,10,48,34
18752,20,10,24,31
18753,20,10,33,47
18754,20,10,22,11
18755,20,10,33,34
18756,20,10,49,46
18757,20,10,15,49
18758,20,10,20,17
18759,20,10,31,20
18760,20,10,25,20
18761,20,10,32,23
18762,20,10,22,24
18763,20,10,18,32
18764,20,10,43,37
18765,20,10,36,42
18766,20,10,37,26
18767,20,10,20,43
18768,20,10,40,23
18769,20,10,15,40
18770,20,10,16,37
18771,20,10,37,45
18772,20,10,34,33
18773,20,10,19,28
18774,20,10,11,18
18775,20,10,17,37
18776,20,10,41,22
18777,20,10,21,44
18778,20,10,29,36
18779,20,10,20,37
18780,20,10,15,47
18781,20,10,22,31
18782,20,10,18,19
18783,20,10,49,19
18784,20,10,28,44
18785,20,10,26,17
18786,20,10,21,23
18787,20,10,19,19
18788,20,10,16,48
18789,20,10,22,23
18790,20,10,13,15
18791,20,10,37,49
18792,20,10,12,46
18793,20,10,38,14
18794,20,10,32,14
18795,20,10,34,14
18796,20,10,25,20
18797,20,10,21,44
18798,20,10,21,27
18799,20,10,41,43
18800,20,10,19,16
18801,20,10,25,34
18802,20,10,12,41
18803,20,10,26,39
18804,20,10,44,14
18805,20,10,17,22
18806,20,10,18,32
18807,20,10,38,35
18808,20,10,10,26
18809,20,10,35,30
18810,20,10,44,21
18811,20,10,13,23
18812,20,10,27,10
18813,20,10,16,20
18814,20,10,14,13
18815,20,10,28,48
18816,20,10,12,25
18817,20,10,42,47
18818,20,10,34,28
18819,20,10,33,45
18820,20,10,35,13
18821,20,10,16,17
18822,20,10,44,26
18823,20,10,19,27
18824,20,10,46,38
18825,20,10,26,15
18826,20,10,37,13
18827,20,10,38,43
18828,20,10,49,30
18829,20,10,14,24
18830,20,10,34,30
18831,20,10,13,27
18832,20,10,32,12
18833,20,10,19,29
18834,20,10,14,47
18835,20,10,26,47
18836,20,10,21,49
18837,20,10,17,44
18838,20,10,45,15
18839,20,10,49,13
18840,20,10,37,47
18841,20,10,47,21
18842,20,10,42,37
18843,20,10,22,33
18844,20,10,31,40
18845,20,10,18,20
18846,20,10,22,43
18847,20,10,40,37
18848,20,10,17,12
18849,20,10,40,20
18850,20,10,47,41
18851,20,10,33,38
18852,20,10,33,15
18853,20,10,23,40
18854,20,10,10,37
18855,20,10,38,35
18856,20,10,39,32
18857,20,10,32,35
18858,20,10,23,28
18859,20,10,28,28
18860,20,10,17,42
18861,20,10,31,29
18862,20,10,34,18
18863,20,10,45,24
18864,20,10,15,23
18865,20,10,42,25
18866,20,10,15,27
18867,20,10,16,29
18868,20,10,17,42
18869,20,10,36,32
18870,20,10,44,41
18871,20,10,22,28
18872,20,10,34,45
18873,20,10,34,20
18874,20,10,17,13
18875,20,10,22,47
18876,20,10,27,47
18877,20,10,15,23
18878,20,10,37,15
18879,20,10,16,13
18880,20,10,35,20
18881,20,10,43,14
18882,20,10,17,18
18883,20,10,21,42
18884,20,10,29,13
18885,20,10,12,49
18886,20,10,23,25
18887,20,10,49,12
18888,20,10,42,44
18889,20,10,38,40
18890,20,10,11,16
18891,20,10,22,25
18892,20,10,12,37
18893,20,10,29,45
18894,20,10,17,41
18895,20,10,19,41
18896,20,10,17,34
18897,20,10,22,12
18898,20,10,30,23
18899,20,10,20,34
18900,20,10,24,19
18901,20,10,29,30
18902,20,10,28,11
18903,20,10,37,24
18904,20,10,26,22
18905,20,10,12,45
18906,20,10,32,48
18907,20,10,12,10
18908,20,10,28,36
18909,20,10,24,40
18910,20,10,26,21
18911,20,10,28,25
18912,20,10,37,22
18913,20,10,48,45
18914,20,10,30,45
18915,20,10,37,38
18916,20,10,48,28
18917,20,10,16,49
18918,20,10,19,32
18919,20,10,34,28
18920,20,10,20,19
18921,20,10,45,46
18922,20,10,43,35
18923,20,10,31,13
18924,20,10,31,18
18925,20,10,12,40
18926,20,10,13,49
18927,20,10,36,26
18928,20,10,44,12
18929,20,10,26,34
18930,20,10,36,38
18931,20,10,36,48
18932,20,10,18,46
18933,20,10,42,37
18934,20,10,15,45
18935,20,10,27,12
18936,20,10,27,24
18937,20,10,15,47
18938,20,10,35,27
18939,20,10,10,16
18940,20,10,12,47
18941,20,10,43,40
18942,20,10,27,33
18943,20,10,10,10
18944,20,10,38,29
18945,20,10,28,49
18946,20,10,21,16
18947,20,10,20,17
18948,20,10,35,43
18949,20,10,28,49
18950,20,10,23,15
18951,20,10,32,21
18952,20,10,12,28
18953,20,10,39,32
18954,20,10,41,40
18955,20,10,28,44
18956,20,10,31,26
18957,20,10,13,28
18958,20,10,23,42
18959,20,10,28,22
18960,20,10,21,12
18961,20,10,13,23
18962,20,10,39,19
18963,20,10,37,43
18964,20,10,11,32
18965,20,10,31,46
18966,20,10,46,36
18967,20,10,34,41
18968,20,10,27,24
18969,20,10,44,36
18970,20,10,10,33
18971,20,10,23,35
18972,20,10,30,15
18973,20,10,24,10
18974,20,10,41,46
18975,20,10,38,17
18976,20,10,25,19
18977,20,10,21,10
18978,20,10,33,31
18979,20,10,35,36
18980,20,10,37,36
18981,20,10,24,27
18982,20,10,43,45
18983,20,10,37,16
18984,20,10,26,21
18985,20,10,31,27
18986,20,10,49,19
18987,20,10,23,16
18988,20,10,28,19
18989,20,10,42,22
18990,20,10,16,15
18991,20,10,44,26
18992,20,10,30,17
18993,20,10,49,35
18994,20,10,49,47
18995,20,10,48,33
18996,20,10,44,33
