,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10906,3,4,4,4,2,1,4,1,4,1,4,2
10907,3,4,4,4,2,1,1,1,2,3,2,2
10908,3,4,4,2,1,1,1,1,4,4,1,4
10909,3,4,4,2,1,1,3,1,3,2,4,4
10910,3,4,4,2,1,1,3,4,2,3,2,4
10911,3,4,4,2,1,1,2,4,1,3,1,4
10912,3,4,4,2,2,1,2,1,4,2,1,1
10913,3,4,4,2,2,1,2,3,4,3,3,1
10914,3,4,4,2,2,1,2,3,4,2,1,1
10915,3,4,4,2,4,1,1,2,1,3,2,2
10916,3,4,4,2,4,1,4,4,2,4,1,4
10917,3,4,4,2,1,1,3,2,1,2,3,1
10918,3,4,4,2,1,1,4,2,1,1,2,4
10919,3,4,4,2,2,1,3,3,2,2,1,3
10920,3,4,4,2,2,1,2,1,4,3,2,4
10921,3,4,4,2,2,1,1,2,4,4,4,1
10922,3,4,4,2,2,1,2,4,1,1,2,1
10923,3,4,4,2,2,1,2,4,4,1,1,3
10924,3,4,4,2,2,1,4,3,2,1,3,3
10925,3,4,4,4,2,1,1,3,3,4,2,1
10926,3,4,4,4,2,1,4,2,1,4,3,1
10927,3,4,4,4,2,1,2,1,4,4,2,1
10928,3,4,4,4,2,1,2,4,3,2,3,2
10929,3,2,4,4,2,1,3,3,3,1,3,3
10930,3,4,4,4,2,1,2,1,1,2,1,4
10931,3,4,4,4,2,1,1,1,3,4,4,1
10932,3,4,4,4,2,1,1,3,4,2,1,3
10933,3,4,4,4,2,1,2,3,3,3,2,3
10934,3,4,4,4,2,1,1,4,4,4,4,4
10935,3,4,4,4,2,1,4,3,3,3,4,4
10936,3,4,4,4,2,1,1,2,1,3,3,4
10937,3,4,4,4,2,1,4,1,2,2,3,3
10938,3,4,4,4,2,1,3,4,1,3,4,1
10939,3,4,4,4,2,1,3,3,4,4,4,4
10940,3,4,4,4,2,1,2,4,2,4,3,1
10941,3,4,4,4,2,1,1,4,3,4,4,1
10942,3,4,4,4,2,1,3,4,1,3,4,1
10943,3,4,4,4,2,1,2,4,4,3,1,2
10944,3,4,4,4,2,1,4,4,4,3,1,3
10945,3,4,4,4,2,1,4,3,4,4,4,2
10946,3,4,4,4,2,1,2,4,3,4,3,1
10947,3,4,4,4,2,1,3,1,2,4,3,4
10948,3,4,4,4,2,1,2,1,3,2,3,4
10949,3,4,4,4,2,1,3,2,4,1,1,1
10950,3,4,4,4,2,1,1,1,4,4,2,1
10951,3,4,4,4,2,1,2,1,3,3,4,2
10952,3,4,4,4,2,1,4,1,1,1,4,3
10953,3,4,4,4,2,1,4,2,3,3,4,1
10954,3,4,4,4,2,1,3,4,1,3,2,1
10955,3,4,4,4,2,1,3,3,2,1,2,4
10956,3,1,4,4,2,1,2,1,2,3,2,3
10957,3,1,4,4,2,1,1,2,3,3,2,4
10958,3,1,4,4,1,1,4,4,2,1,3,1
10959,3,1,4,4,1,1,1,3,3,4,2,4
10960,3,1,4,4,1,1,1,4,4,1,2,4
10961,3,1,4,4,1,1,4,3,3,3,1,3
10962,3,1,4,4,1,1,2,3,4,4,4,1
10963,3,1,4,4,1,1,3,3,4,2,4,3
10964,3,1,4,4,1,1,3,1,4,4,4,1
10965,3,4,4,4,1,1,4,4,3,1,4,4
10966,3,1,4,4,1,1,4,3,3,3,1,4
10967,3,4,4,4,1,1,2,4,1,3,1,4
10968,3,4,4,4,1,1,4,3,3,2,3,4
10969,3,1,4,4,1,1,4,3,2,1,3,1
10970,3,1,4,4,1,1,4,1,1,1,2,2
10971,3,1,4,4,1,1,1,1,1,3,1,1
10972,3,4,4,4,1,1,3,1,4,2,4,2
10973,3,4,4,4,1,1,2,2,4,4,4,2
10974,3,4,4,4,1,1,4,4,4,3,4,4
10975,3,4,4,4,1,1,4,4,4,3,4,3
10976,3,4,4,4,1,1,1,1,4,2,4,3
10977,3,1,4,4,1,1,4,3,4,2,4,2
10978,3,1,4,4,1,1,4,2,3,4,1,4
10979,3,1,4,4,1,1,3,2,2,4,3,2
10980,3,1,4,4,1,1,4,1,3,4,3,3
10981,3,1,4,4,1,1,1,1,4,2,4,4
10982,3,4,4,2,1,1,3,2,3,3,4,1
10983,3,1,4,2,1,1,3,1,4,4,2,1
10984,3,1,4,4,1,1,1,2,4,2,3,2
10985,3,1,4,4,1,1,1,3,2,3,2,3
10986,3,1,4,4,1,1,3,2,1,1,2,4
10987,3,1,4,2,1,1,2,2,3,3,2,2
10988,3,4,4,2,1,1,3,3,1,3,2,1
10989,3,4,4,2,1,1,1,2,1,1,2,1
10990,3,4,4,2,1,1,3,1,2,4,4,1
10991,3,4,4,2,1,1,4,3,2,2,2,3
10992,3,4,4,2,1,1,1,4,3,1,4,4
10993,3,4,1,2,1,2,3,2,2,1,3,4
10994,3,4,1,2,1,2,2,3,1,3,2,1
10995,3,4,1,2,1,1,3,1,1,3,1,4
10996,3,1,4,4,1,1,4,2,1,1,1,1
10997,3,1,4,4,1,1,2,2,4,2,4,2
10998,3,1,4,4,1,1,4,1,2,3,4,4
10999,3,1,4,4,1,1,2,1,1,4,4,2
11000,3,1,4,4,1,1,1,2,3,4,2,4
11001,3,1,4,4,1,1,2,3,2,3,1,1
11002,3,1,4,4,1,1,2,4,1,3,2,1
11003,3,1,4,4,1,1,4,1,2,1,1,1
11004,3,1,4,4,1,1,3,2,1,2,3,1
11005,3,1,4,4,1,1,2,1,4,4,2,1
11006,3,1,4,4,1,1,4,3,2,3,2,3
11007,3,1,4,4,1,1,4,3,2,3,1,4
11008,3,4,4,2,1,1,2,4,3,3,2,3
11009,3,1,4,4,1,1,2,3,3,2,4,4
11010,3,4,4,2,1,1,3,1,4,4,3,1
11011,3,4,4,2,1,1,2,3,1,1,2,2
11012,3,4,4,2,1,1,4,2,1,4,2,4
11013,3,1,4,4,1,1,2,4,1,1,2,2
11014,3,1,4,4,1,1,1,1,1,3,1,3
11015,3,1,4,4,1,1,2,3,4,2,1,3
11016,3,1,4,4,1,1,4,1,2,2,3,3
11017,3,1,4,4,1,1,3,3,4,2,4,2
11018,3,1,4,4,1,1,3,4,4,1,3,2
11019,3,1,4,4,1,1,4,1,1,4,1,4
11020,3,1,4,4,1,1,4,2,4,4,1,3
11021,3,4,4,4,2,1,3,3,1,2,4,4
11022,3,4,4,4,2,1,1,4,3,1,3,2
11023,3,4,4,2,4,1,3,4,4,2,3,1
11024,3,4,1,2,4,2,2,4,2,1,4,4
11025,3,4,1,2,4,2,2,2,4,4,2,1
11026,3,4,4,2,4,1,2,1,2,2,3,4
11027,3,4,4,2,2,1,2,3,3,4,3,4
11028,3,4,4,2,2,2,1,2,2,4,4,4
11029,3,2,4,2,2,1,1,3,4,2,2,3
11030,3,2,4,4,2,1,2,3,3,1,2,3
11031,3,4,4,4,2,1,3,2,1,3,2,4
11032,3,4,4,4,2,1,2,1,1,2,3,4
11033,3,4,4,2,2,1,3,4,1,4,2,2
11034,3,4,4,2,2,1,1,1,3,2,2,3
11035,3,4,4,4,2,1,2,2,1,2,3,4
11036,3,4,4,4,2,1,3,4,1,3,4,3
11037,3,4,4,4,2,1,3,4,3,3,1,4
11038,3,4,4,4,2,1,4,3,3,2,1,1
11039,3,4,4,2,2,1,3,1,4,2,1,1
11040,3,4,4,4,2,1,2,3,4,2,4,2
11041,3,4,4,4,2,1,3,3,3,4,2,1
11042,3,4,4,4,2,1,1,2,3,4,2,1
11043,3,4,4,4,2,1,2,1,3,1,2,2
11044,3,4,4,4,2,1,4,4,1,1,4,3
11045,3,4,4,4,2,1,1,1,4,1,4,2
11046,3,4,4,4,2,1,1,3,2,3,2,2
11047,3,4,4,4,2,1,3,3,3,2,2,4
11048,3,4,4,2,2,1,3,2,3,2,3,4
11049,3,4,4,2,2,1,3,3,3,4,2,2
11050,3,4,4,2,2,1,2,2,4,2,4,3
11051,3,4,4,4,2,1,1,2,1,2,4,2
11052,3,4,4,2,2,1,4,4,2,1,1,1
11053,3,4,4,4,2,1,4,3,2,1,1,3
11054,3,4,4,4,2,1,1,1,2,2,2,3
11055,3,4,4,4,2,1,2,1,4,4,2,3
11056,3,4,4,4,2,1,4,3,4,1,4,1
11057,3,4,4,4,2,1,3,3,2,3,1,4
11058,3,4,4,4,2,1,1,2,3,2,4,3
11059,3,4,4,4,2,1,4,4,4,4,4,2
11060,3,4,4,4,2,1,1,1,4,1,2,4
11061,3,4,4,4,2,1,3,1,2,4,2,2
11062,3,4,4,4,2,1,1,1,2,3,3,3
11063,3,4,4,4,2,1,1,1,3,2,4,4
11064,3,4,4,4,2,1,3,2,1,1,4,1
11065,3,4,4,4,2,1,1,4,1,4,2,4
11066,3,4,4,4,2,1,2,2,3,3,4,2
11067,3,4,4,4,2,1,1,4,3,3,3,2
11068,3,4,4,4,2,1,4,3,2,2,3,4
11069,3,4,4,4,2,1,1,4,2,2,1,2
11070,3,4,4,4,2,1,3,1,4,2,3,4
11071,3,4,4,4,2,1,1,1,3,1,4,3
11072,3,4,4,4,2,1,1,3,3,2,2,2
11073,3,4,4,4,2,1,1,1,1,4,1,4
11074,3,4,4,4,2,1,2,4,2,2,1,1
11075,3,4,4,4,2,1,1,2,2,4,2,2
11076,3,4,4,4,2,1,4,4,1,4,1,3
11077,3,4,4,4,2,1,3,4,1,3,1,1
11078,3,4,4,4,2,1,3,4,1,2,1,2
11079,3,4,4,4,2,1,1,1,1,1,4,1
11080,3,4,4,4,2,1,3,1,1,2,1,1
11081,3,4,4,4,2,1,1,4,3,2,1,3
11082,3,4,4,4,2,1,1,2,3,4,4,4
11083,3,4,4,4,1,1,2,1,2,4,3,2
11084,3,4,4,2,1,1,1,1,4,1,4,3
11085,3,4,4,4,1,1,2,1,3,2,2,2
11086,3,4,4,4,1,1,4,1,3,3,2,2
11087,3,4,4,4,1,1,3,3,4,4,3,3
11088,3,4,4,4,1,1,2,1,3,3,2,4
11089,3,4,4,4,1,1,4,1,1,1,2,1
11090,3,4,4,4,1,1,1,4,1,3,4,3
11091,3,4,4,2,1,1,2,4,1,4,4,4
11092,3,4,4,4,1,1,2,2,3,1,3,2
11093,3,4,4,4,1,1,4,3,4,2,3,2
11094,3,4,4,2,1,1,1,1,2,2,3,4
11095,3,4,4,4,1,1,1,1,4,3,3,1
11096,3,4,4,4,1,1,1,3,2,4,4,1
11097,3,1,4,4,1,1,2,3,1,2,3,3
11098,3,4,4,4,1,1,4,1,1,3,1,1
11099,3,4,4,4,1,1,3,1,2,3,3,3
11100,3,4,4,4,1,1,3,2,1,1,3,1
11101,3,1,4,4,1,1,4,1,2,1,4,1
11102,3,1,4,4,1,1,2,3,2,3,2,4
11103,3,1,4,4,1,1,2,1,1,1,3,3
11104,3,1,4,4,1,1,4,1,4,1,1,2
11105,3,4,4,4,1,1,2,3,2,2,2,4
11106,3,1,4,4,1,1,2,4,1,2,2,4
11107,3,1,4,4,1,1,4,1,2,4,4,2
11108,3,4,4,2,1,1,3,3,3,3,2,3
11109,3,4,4,2,1,1,1,3,1,2,3,4
11110,3,4,4,2,1,1,4,1,1,3,1,2
11111,3,4,4,4,1,1,1,3,4,2,1,4
11112,3,1,4,4,1,1,2,4,1,4,3,4
11113,3,1,4,4,1,1,3,3,4,1,4,4
11114,3,1,4,4,1,1,1,1,2,4,1,1
11115,3,1,4,4,1,1,3,2,1,3,3,1
11116,3,1,4,4,1,1,4,4,1,1,1,3
11117,3,1,4,4,1,1,2,2,2,1,3,4
11118,3,1,4,4,1,1,2,3,4,4,2,1
11119,3,1,4,4,1,1,1,2,3,2,3,2
11120,3,1,4,4,1,1,2,4,1,4,4,3
11121,3,1,4,4,1,1,3,3,3,4,2,3
11122,3,1,4,4,1,1,1,4,3,3,1,2
11123,3,1,4,4,1,1,3,3,4,4,3,4
11124,3,4,4,4,1,1,4,3,1,4,2,2
11125,3,4,4,4,2,1,4,1,4,2,1,3
11126,3,4,4,4,2,1,2,3,4,2,4,1
11127,3,4,4,4,1,1,2,4,4,4,1,2
11128,3,4,4,4,2,1,3,4,4,3,1,4
11129,3,4,4,4,2,1,3,3,1,2,4,3
11130,3,4,4,4,2,1,2,2,2,3,1,2
11131,3,4,4,4,2,1,2,4,4,3,3,2
11132,3,4,4,4,2,1,3,4,2,2,2,3
11133,3,4,4,4,2,1,3,4,1,2,4,2
11134,3,4,4,4,2,1,4,3,1,2,3,3
11135,3,4,4,2,2,1,4,2,3,4,1,2
11136,3,4,4,2,2,1,1,1,3,4,4,3
11137,3,4,4,2,2,1,3,1,1,3,1,2
11138,3,4,4,2,1,1,4,3,1,1,4,4
11139,3,4,4,4,1,1,4,3,1,4,3,2
11140,3,4,4,4,2,1,3,2,3,4,3,1
11141,3,4,4,4,2,1,1,3,1,3,4,3
11142,3,4,4,4,2,1,1,4,2,2,3,1
11143,3,4,4,4,2,1,1,3,2,3,3,1
11144,3,4,4,4,2,1,2,3,4,2,4,1
11145,3,4,4,4,2,1,3,3,4,3,1,3
11146,3,4,4,4,2,1,1,4,1,1,3,2
11147,3,4,4,4,2,1,1,3,1,4,3,2
11148,3,4,4,4,1,1,3,2,3,1,4,4
11149,3,4,4,4,1,1,4,3,2,4,1,4
11150,3,4,4,4,1,1,3,1,1,1,1,2
11151,3,4,4,4,1,1,1,2,3,4,1,3
11152,3,4,4,4,1,1,1,2,4,2,4,3
11153,3,4,4,4,1,1,4,4,3,2,4,3
11154,3,4,4,4,2,1,4,1,1,3,2,3
11155,3,4,4,4,1,1,2,2,4,2,1,2
11156,3,4,4,4,1,1,1,1,4,3,4,2
11157,3,4,4,4,1,1,4,3,1,3,4,3
11158,3,4,4,4,1,1,4,2,1,2,1,1
11159,3,4,4,4,1,1,4,2,4,2,1,1
11160,3,4,4,4,1,1,1,3,1,2,3,1
11161,3,4,4,4,1,1,3,2,1,2,4,2
11162,3,4,4,4,2,1,4,1,1,1,3,2
11163,3,4,4,4,2,1,1,2,4,3,4,3
11164,3,4,4,4,1,1,4,1,4,1,3,1
11165,3,4,4,4,1,1,2,3,4,4,4,3
11166,3,4,4,4,1,1,1,4,3,3,1,2
11167,3,4,4,4,2,1,4,3,1,4,1,2
11168,3,4,4,4,1,1,1,3,1,1,4,2
11169,3,4,4,4,1,1,3,3,4,3,1,3
11170,3,1,4,4,1,1,3,4,4,1,3,2
11171,3,1,4,4,2,1,4,1,3,1,2,3
11172,3,4,4,4,2,1,4,4,2,4,2,4
11173,3,4,4,4,2,1,3,1,2,2,1,4
11174,3,4,4,4,2,1,1,2,1,4,1,4
11175,3,4,4,4,1,1,1,3,4,1,4,2
11176,3,4,4,4,1,1,3,3,1,1,3,2
11177,3,4,4,4,2,1,3,3,2,3,2,1
11178,3,4,4,4,2,1,2,4,2,1,3,4
11179,3,4,4,4,1,1,1,3,2,4,4,4
11180,3,4,4,4,1,1,4,3,3,4,4,2
11181,3,1,4,4,1,1,3,1,4,2,4,4
11182,3,4,4,4,2,1,3,3,2,2,3,4
11183,3,4,4,4,2,1,4,2,3,2,2,2
11184,3,4,4,4,2,1,3,2,4,3,3,2
11185,3,4,4,4,2,1,1,3,3,3,4,3
11186,3,4,4,4,2,1,3,3,3,4,3,1
11187,3,4,4,4,2,1,4,4,1,2,3,1
11188,3,4,4,4,2,1,1,4,1,4,4,4
11189,3,4,4,4,2,1,2,1,3,3,1,3
11190,3,4,4,4,1,1,3,3,1,4,3,4
11191,3,4,4,4,1,1,2,1,3,1,1,1
11192,3,4,4,4,1,1,2,4,3,4,1,3
11193,3,4,4,4,1,1,2,3,3,4,3,4
11194,3,4,4,2,1,1,4,3,3,1,2,3
11195,3,4,4,2,1,1,1,1,4,2,1,4
11196,3,4,4,2,1,1,3,1,4,3,2,2
11197,3,4,4,2,1,1,4,3,3,1,3,1
11198,3,4,4,2,1,1,4,1,3,1,1,2
11199,3,4,4,2,1,1,4,2,2,4,2,3
11200,3,4,4,2,1,1,2,2,2,1,3,2
11201,3,4,4,2,1,1,2,1,3,3,1,3
11202,3,4,4,2,1,1,4,4,1,3,3,4
11203,3,4,4,2,1,1,4,3,4,3,3,1
11204,3,1,4,4,1,1,4,4,3,4,4,4
11205,3,1,4,4,1,1,2,4,1,1,2,3
11206,3,1,1,2,2,4,4,4,2,3,4,1
11207,3,1,1,2,2,4,2,3,2,1,2,3
11208,3,2,1,2,4,4,2,1,3,4,1,4
11209,3,2,1,2,4,4,3,3,1,2,2,2
11210,3,2,1,2,4,4,1,2,4,2,2,3
11211,3,4,1,2,4,1,3,4,4,1,3,1
11212,3,4,4,4,1,1,4,2,2,2,3,4
11213,3,4,4,4,1,1,3,2,2,4,1,3
11214,3,4,4,4,1,1,2,2,2,1,2,3
11215,3,1,4,4,2,1,1,3,1,2,3,3
11216,3,4,4,4,1,1,3,1,4,1,2,2
11217,3,4,4,4,1,1,2,3,1,4,4,1
11218,3,4,4,4,1,1,1,3,3,4,4,2
11219,3,1,4,4,1,1,2,3,2,1,2,2
11220,3,1,4,4,1,1,4,3,1,3,3,3
11221,3,1,4,4,1,1,1,4,1,4,4,4
11222,3,1,4,4,1,1,2,2,1,1,4,3
11223,3,1,4,4,1,1,1,1,3,4,4,3
11224,3,4,4,4,1,1,3,4,3,2,3,2
11225,3,1,4,4,1,1,3,4,3,3,2,3
11226,3,1,4,4,1,1,3,1,3,1,1,2
11227,3,1,4,4,1,1,4,4,2,2,4,2
11228,3,1,4,4,1,1,3,3,1,3,3,2
11229,3,1,4,4,1,1,3,3,3,3,1,4
11230,3,1,4,4,1,1,2,3,3,1,4,4
11231,3,1,4,4,1,1,4,2,1,2,3,3
11232,3,1,4,4,1,1,1,2,2,3,1,1
11233,3,1,4,4,1,1,2,1,3,3,3,4
11234,3,1,4,4,1,1,3,2,1,2,4,2
11235,3,1,4,4,1,1,4,1,1,2,1,4
11236,3,1,4,4,1,1,4,2,2,3,3,2
11237,3,4,4,3,1,1,1,1,2,2,4,1
11238,3,1,4,4,1,1,2,4,2,2,4,4
11239,3,1,4,4,1,1,1,1,4,4,1,3
11240,3,1,4,4,1,1,1,3,3,2,1,1
11241,3,1,4,4,1,1,4,2,3,3,3,3
11242,3,1,4,4,1,1,2,3,1,1,3,2
11243,3,1,4,4,1,1,1,4,2,1,4,1
11244,3,1,4,4,1,1,2,4,2,3,2,2
11245,3,1,4,4,1,1,2,2,4,2,1,1
11246,3,1,4,4,1,1,1,1,1,4,2,4
11247,3,1,4,4,1,1,3,3,2,2,3,1
11248,3,1,4,4,1,1,2,1,4,4,3,3
11249,3,1,4,4,1,1,1,4,2,2,1,4
11250,3,1,4,4,1,1,3,3,1,3,1,4
11251,3,1,4,4,1,1,4,3,1,2,1,2
11252,3,1,4,4,1,1,3,4,4,4,4,2
11253,3,1,4,4,2,1,3,4,1,1,2,2
11254,3,4,4,2,2,1,2,1,2,2,3,4
11255,3,1,4,4,2,1,1,4,2,3,3,3
11256,3,1,1,4,1,2,1,2,2,2,2,4
11257,3,1,1,4,1,2,1,3,2,3,4,3
11258,3,4,4,4,1,1,4,3,4,3,3,2
11259,3,1,4,4,1,1,3,1,2,4,4,2
11260,3,1,4,4,1,1,1,4,1,1,1,4
11261,3,1,4,4,1,1,4,1,4,4,2,4
11262,3,1,4,4,1,1,3,1,3,4,3,2
11263,3,1,4,4,2,1,1,3,2,1,2,4
11264,3,1,4,4,2,1,2,4,3,2,3,1
11265,3,1,4,4,2,1,3,2,3,1,4,1
11266,3,1,4,4,2,1,3,4,4,2,3,4
11267,3,4,4,3,2,1,2,2,1,4,2,4
11268,3,4,4,3,2,1,3,1,3,2,2,2
11269,3,4,4,3,1,1,4,1,1,1,3,2
11270,3,1,4,4,1,1,2,3,1,4,2,1
11271,3,1,4,3,1,1,2,3,2,3,3,4
11272,3,1,4,3,1,1,2,4,3,3,2,1
11273,3,4,4,3,1,1,3,4,3,4,3,1
11274,3,1,4,3,1,1,4,1,1,3,1,4
11275,3,1,4,4,1,1,1,4,4,3,3,1
11276,3,1,4,4,2,1,4,1,4,3,1,1
11277,3,1,4,4,2,1,2,2,3,3,1,1
11278,3,1,4,4,2,1,1,1,3,2,4,4
11279,3,4,4,4,2,1,2,1,4,1,1,2
11280,3,4,4,4,2,1,4,1,1,4,1,3
11281,3,4,4,4,2,1,4,4,3,1,4,1
11282,3,4,4,4,2,1,1,3,2,1,2,1
11283,3,4,4,4,2,1,4,3,2,4,2,3
11284,3,4,4,4,2,1,3,3,1,3,2,4
11285,3,4,4,4,2,1,1,3,2,3,1,2
11286,3,4,4,4,2,1,1,2,1,4,3,4
11287,3,4,4,4,2,1,3,3,1,2,2,2
11288,3,1,4,4,2,1,4,1,4,3,4,3
11289,3,4,4,4,2,1,1,3,2,1,3,1
11290,3,4,4,4,2,1,3,4,1,3,4,4
11291,3,4,4,4,2,1,3,1,1,4,3,2
11292,3,4,4,4,2,1,3,4,4,4,2,3
11293,3,4,4,4,2,1,1,2,2,2,1,3
11294,3,4,4,4,1,1,1,2,2,1,4,1
11295,3,4,4,4,1,1,3,3,1,3,2,3
11296,3,4,4,4,1,1,2,3,4,2,1,1
11297,3,4,4,4,2,1,3,1,2,1,1,2
11298,3,4,4,4,2,1,2,3,3,4,2,1
11299,3,4,4,4,2,1,4,2,1,1,2,3
11300,3,4,4,4,2,1,3,3,3,3,3,1
11301,3,4,4,4,2,1,2,3,1,1,4,1
11302,3,4,4,4,2,1,1,4,4,3,3,4
11303,3,4,4,4,2,1,1,4,3,3,2,1
11304,3,4,4,4,2,1,2,3,2,4,3,1
11305,3,4,4,4,2,1,4,1,3,3,1,1
11306,3,4,4,4,1,1,4,1,3,4,1,4
11307,3,4,4,4,2,1,3,2,3,4,2,4
11308,3,4,4,4,2,1,1,2,2,4,3,2
11309,3,4,4,4,1,1,3,3,2,1,1,1
11310,3,4,4,4,1,1,3,3,1,1,1,3
11311,3,4,4,4,1,1,2,3,3,1,1,1
11312,3,1,4,4,1,1,2,4,3,2,3,2
11313,3,1,4,4,1,1,1,4,4,2,3,2
11314,3,1,4,4,2,1,4,2,3,4,4,3
11315,3,1,4,4,2,1,1,1,3,2,3,3
11316,3,4,4,4,1,1,3,4,3,2,2,1
11317,3,1,4,4,1,1,4,3,1,3,1,3
11318,3,1,4,4,1,1,1,3,2,3,2,2
11319,3,4,4,4,1,1,2,3,1,3,3,4
11320,3,4,4,4,1,1,3,2,4,1,4,3
11321,3,4,4,4,2,1,4,3,2,2,3,4
11322,3,4,4,4,2,1,4,3,2,4,3,4
11323,3,4,4,4,2,1,4,2,3,3,2,4
11324,3,4,4,4,2,1,4,4,3,1,3,3
11325,3,4,4,4,2,1,3,1,4,2,3,4
11326,3,4,4,4,2,1,3,3,4,4,1,1
11327,3,4,4,2,2,1,2,4,1,4,4,1
11328,3,4,4,4,2,1,2,1,3,4,2,1
11329,3,4,4,4,1,1,1,4,2,2,1,3
11330,3,4,4,4,1,1,3,3,1,1,1,3
11331,3,4,4,4,1,1,3,3,1,3,2,4
11332,3,4,4,4,2,1,1,1,1,2,1,2
11333,3,4,4,4,2,1,1,3,1,4,2,3
11334,3,4,4,3,2,1,2,2,3,3,1,3
11335,3,1,4,4,2,1,3,1,4,1,2,1
11336,3,4,4,4,2,1,3,4,1,3,4,3
11337,3,1,4,4,1,1,3,4,2,3,1,3
11338,3,1,4,4,1,1,1,1,1,1,4,1
11339,3,1,4,4,1,1,1,1,3,1,1,1
11340,3,1,4,4,1,1,1,3,4,3,1,4
11341,3,1,4,4,1,1,2,2,4,3,4,1
11342,3,1,4,4,1,1,1,2,2,3,4,4
11343,3,1,4,4,1,1,2,1,2,1,4,4
11344,3,1,4,4,1,1,4,2,1,2,1,3
11345,3,1,4,4,1,1,4,2,3,4,3,2
11346,3,1,4,4,1,1,1,4,3,3,4,3
11347,3,1,4,4,1,1,1,3,2,2,4,1
11348,3,1,4,4,1,1,1,4,1,2,4,1
11349,3,1,4,4,1,1,2,1,4,4,2,4
11350,3,1,4,4,1,1,2,3,1,3,1,4
11351,3,1,4,4,1,1,2,2,1,2,2,3
11352,3,1,4,4,1,1,2,1,3,4,4,2
11353,3,1,4,4,1,1,1,1,2,4,1,4
11354,3,1,4,4,1,1,3,4,3,3,4,2
11355,3,1,4,4,1,1,2,3,3,4,4,2
11356,3,1,4,4,1,1,4,3,1,1,2,3
11357,3,1,4,4,1,1,4,1,3,1,3,1
11358,3,1,4,4,1,1,3,4,4,4,2,4
11359,3,1,4,4,1,1,1,1,4,1,1,2
11360,3,1,4,4,1,1,1,2,3,1,2,4
11361,3,1,4,4,1,1,3,2,1,3,1,1
11362,3,1,4,4,1,1,4,4,2,1,2,4
11363,3,1,4,4,1,1,4,2,2,3,4,4
11364,3,1,4,4,2,1,1,1,3,2,3,3
11365,3,2,4,4,2,1,3,1,4,1,1,1
11366,3,1,4,4,2,1,1,3,4,4,4,2
11367,3,1,4,4,2,1,4,1,4,3,2,2
11368,3,1,4,4,2,1,4,3,1,4,4,4
11369,3,1,4,4,2,1,2,2,1,2,1,1
11370,3,1,4,4,1,1,4,2,4,2,1,2
11371,3,1,4,4,1,1,3,3,1,3,3,1
11372,3,4,4,2,1,1,3,2,2,3,3,1
11373,3,4,4,2,1,1,2,4,4,1,3,4
11374,3,4,4,2,1,1,1,4,2,1,4,1
11375,3,4,4,2,1,1,1,2,3,1,4,1
11376,3,4,4,4,1,1,4,3,4,3,1,3
11377,3,4,4,4,1,1,1,4,2,3,3,4
11378,3,4,4,4,1,1,3,3,3,3,3,3
11379,3,1,4,4,1,1,4,3,1,4,1,4
11380,3,4,4,2,1,1,1,1,2,4,4,4
11381,3,4,4,2,1,1,3,1,2,2,3,2
11382,3,4,4,4,1,1,4,4,2,1,3,3
11383,3,4,4,4,1,1,2,4,1,3,1,1
11384,3,4,4,4,1,1,2,1,3,2,4,4
11385,3,4,4,4,1,1,2,3,2,2,1,1
11386,3,4,4,4,1,1,4,3,2,4,4,4
11387,3,4,4,4,1,1,2,2,2,1,4,2
11388,3,4,4,4,1,1,3,1,2,2,3,4
11389,3,4,4,4,1,1,3,3,3,1,2,1
11390,3,4,4,4,1,1,2,2,3,4,3,1
11391,3,4,4,4,1,1,1,2,3,4,4,4
11392,3,4,4,4,1,1,3,2,4,4,1,4
11393,3,4,4,4,1,1,1,3,1,1,3,4
11394,3,4,4,3,1,1,1,2,2,4,1,4
11395,3,4,4,3,1,1,2,2,3,3,4,2
11396,3,4,4,3,1,1,3,2,1,3,4,3
11397,3,4,4,3,1,1,2,3,3,1,2,3
11398,3,4,4,3,1,1,3,4,1,3,3,4
11399,3,4,4,3,1,1,4,2,3,4,2,3
11400,3,4,4,3,1,1,3,3,1,1,1,1
11401,3,4,4,3,1,1,4,1,1,3,4,3
11402,3,4,4,3,1,1,3,3,2,2,1,4
11403,3,4,4,3,1,1,3,2,3,1,2,1
11404,3,4,4,3,1,1,2,4,2,2,3,4
11405,3,1,4,3,1,1,1,3,4,4,1,1
11406,3,1,4,4,1,1,3,3,4,4,1,3
11407,3,4,4,4,1,1,4,1,4,3,2,1
11408,3,4,4,4,1,1,2,4,3,3,3,4
11409,3,4,4,3,1,1,2,3,2,3,4,4
11410,3,1,4,3,1,1,4,2,3,3,1,3
11411,3,1,4,4,1,1,4,3,1,3,3,4
11412,3,1,4,4,1,4,2,1,2,3,4,1
11413,3,1,4,3,1,3,2,1,4,2,3,4
11414,3,1,1,4,1,1,2,4,4,1,3,2
11415,3,1,1,4,1,1,1,3,1,4,1,3
11416,3,1,1,4,1,1,4,3,1,1,3,1
11417,3,1,4,4,1,1,1,1,1,1,2,4
11418,3,1,4,4,1,1,2,2,3,2,2,2
