,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5029,3,1,4,1,2,2,3,4,2,4,1,3
5030,3,1,4,1,2,2,1,3,1,2,2,3
5031,3,1,4,1,2,2,1,2,2,2,2,3
5032,3,1,4,1,2,2,3,4,2,3,3,4
5033,3,1,4,1,2,2,2,2,4,1,2,2
5034,3,1,4,1,2,2,3,3,1,3,4,1
5035,3,1,4,1,2,2,3,1,1,3,4,1
5036,3,1,4,1,2,2,2,1,1,2,1,4
5037,3,1,4,1,2,2,2,4,4,2,1,4
5038,3,1,4,1,2,2,4,3,3,4,3,4
5039,3,1,4,1,2,2,3,1,3,3,1,3
5040,3,1,4,1,2,2,1,1,4,2,4,2
5041,3,1,4,1,2,2,4,1,3,2,1,1
5042,3,1,4,1,2,2,1,3,4,3,2,4
5043,3,1,4,1,2,2,2,3,1,4,4,4
5044,3,1,4,1,2,2,4,2,4,1,3,4
5045,3,1,4,1,2,2,2,4,3,2,3,1
5046,3,1,4,1,2,2,2,2,4,1,4,3
5047,3,1,4,1,2,2,2,3,3,1,1,4
5048,3,1,4,1,2,2,1,3,3,1,3,4
5049,3,1,4,1,2,2,4,4,2,1,2,1
5050,3,1,4,1,2,2,4,3,2,2,1,3
5051,3,1,4,1,2,2,4,3,2,2,2,1
5052,3,1,4,1,2,2,2,2,3,3,1,2
5053,3,1,4,1,2,2,1,1,2,2,1,3
5054,3,1,4,1,2,2,2,2,3,3,1,2
5055,3,1,4,1,2,2,1,1,2,2,1,4
5056,3,1,4,1,2,2,2,3,1,3,3,4
5057,3,1,4,1,2,2,1,3,4,4,1,4
5058,3,1,4,1,2,2,2,4,3,2,1,1
5059,3,1,4,1,2,2,3,3,4,4,2,3
5060,3,1,4,1,2,2,2,1,3,2,3,4
5061,3,1,4,1,2,2,2,3,3,2,1,1
5062,3,1,4,1,2,2,1,1,2,2,4,4
5063,3,1,4,1,2,2,1,3,3,4,1,3
5064,3,1,4,1,2,2,4,2,1,1,2,1
5065,3,1,4,1,2,2,4,4,1,4,4,2
5066,3,1,4,1,2,2,2,4,1,3,3,2
5067,3,1,4,1,2,2,4,1,3,1,2,2
5068,3,1,4,1,2,2,2,4,2,4,3,1
5069,3,1,4,1,2,2,4,2,2,4,3,2
5070,3,1,4,1,2,2,4,4,4,4,1,4
5071,3,1,4,1,2,2,1,1,2,2,2,2
5072,3,1,4,1,2,2,2,4,1,3,3,3
5073,3,1,4,1,2,2,2,1,3,3,2,2
5074,3,1,4,1,2,2,1,1,3,3,2,1
5075,3,1,4,1,2,2,3,1,3,3,1,3
5076,3,1,4,1,2,2,2,2,2,3,1,2
5077,3,1,4,1,2,2,4,3,2,2,3,3
5078,3,1,4,1,2,2,3,4,2,4,3,4
5079,3,1,4,1,2,2,2,1,4,2,2,1
5080,3,1,4,1,2,2,3,2,1,4,2,3
5081,3,1,4,1,2,2,3,4,2,3,4,2
5082,3,1,4,1,2,2,2,2,1,4,2,4
5083,3,1,4,1,2,2,4,1,4,3,4,2
5084,3,1,4,1,2,2,2,1,4,2,3,2
5085,3,1,4,1,2,2,2,4,3,1,2,3
5086,3,1,4,1,2,2,1,2,1,3,2,1
5087,3,1,4,1,2,2,4,1,1,3,3,1
5088,3,1,4,1,2,2,4,3,3,4,1,2
5089,3,1,4,1,2,2,3,3,2,3,1,4
5090,3,1,4,1,2,2,2,4,4,3,2,2
5091,3,1,4,1,2,2,4,2,1,4,4,1
5092,3,1,4,1,2,2,3,2,4,1,2,1
5093,3,1,4,1,2,2,3,2,4,2,4,4
5094,3,1,4,1,2,2,2,4,2,2,1,1
5095,3,1,4,1,2,2,2,3,4,3,1,3
5096,3,1,4,1,2,2,2,3,4,3,4,2
5097,3,1,4,1,2,2,4,3,4,4,2,4
5098,3,1,4,1,2,2,4,3,4,4,3,1
5099,3,1,4,1,2,2,3,4,3,1,4,1
5100,3,1,4,1,2,2,2,2,1,4,2,1
5101,3,1,4,1,2,2,1,2,4,2,2,1
5102,3,1,4,1,2,2,1,4,1,4,4,3
5103,3,1,4,1,2,2,3,2,4,2,4,1
5104,3,1,4,1,2,2,2,3,2,2,1,3
5105,3,1,4,1,2,2,4,1,4,4,1,4
5106,3,1,4,1,2,2,1,2,1,3,3,1
5107,3,1,4,1,2,2,1,4,4,2,1,1
5108,3,1,4,1,2,2,1,2,3,2,2,1
5109,3,1,4,1,2,2,1,3,3,2,4,1
5110,3,1,4,1,2,2,2,2,3,1,2,2
5111,3,1,4,1,2,2,3,2,4,1,3,4
5112,3,1,4,1,2,2,2,3,3,4,4,3
5113,3,1,4,1,2,2,1,3,1,4,2,3
5114,3,1,4,1,2,2,1,1,1,3,2,2
5115,3,1,4,1,2,2,2,4,2,3,4,1
5116,3,1,4,1,2,2,1,3,2,3,4,3
5117,3,1,4,1,2,2,3,1,3,4,1,3
5118,3,1,4,1,2,2,2,3,4,1,1,2
5119,3,1,4,1,2,2,3,2,4,3,3,2
5120,3,1,4,1,2,2,4,2,2,4,4,3
5121,3,1,4,1,2,2,2,3,3,4,1,1
5122,3,1,4,1,2,2,1,3,4,3,2,2
5123,3,1,4,1,2,2,4,2,2,3,4,2
5124,3,1,4,1,2,2,3,1,3,3,4,2
5125,3,1,4,1,2,2,2,1,1,4,4,3
5126,3,1,4,1,2,2,2,1,2,2,2,3
5127,3,1,4,1,2,2,2,1,3,4,4,1
5128,3,1,4,1,2,2,2,1,2,4,3,2
5129,3,1,4,1,2,2,4,1,3,2,4,4
5130,3,1,4,1,2,2,2,4,3,3,3,4
5131,3,1,4,1,2,2,3,2,1,2,1,2
5132,3,1,4,1,2,2,2,3,4,1,3,2
5133,3,1,4,1,2,2,1,1,4,2,4,2
5134,3,1,4,1,2,2,1,4,1,4,1,2
5135,3,1,4,1,2,2,2,3,4,4,1,3
5136,3,1,4,1,2,2,1,1,4,1,2,2
5137,3,1,4,1,2,2,2,4,2,4,3,1
5138,3,1,4,1,2,2,3,2,3,1,3,4
5139,3,1,4,1,2,2,3,1,4,1,1,2
5140,3,1,4,1,2,2,4,1,4,1,1,1
5141,3,1,4,1,2,2,3,3,4,3,4,2
5142,3,1,4,1,2,2,3,3,4,2,4,1
5143,3,1,4,1,2,2,1,3,2,3,3,2
5144,3,1,4,1,2,2,1,2,1,4,1,2
5145,3,1,4,1,2,2,1,1,3,2,3,2
5146,3,1,4,1,2,2,2,3,2,4,1,1
5147,3,1,4,1,2,2,2,3,1,3,4,4
5148,3,1,4,1,2,2,3,3,2,4,1,3
5149,3,1,4,1,2,2,4,4,3,1,4,2
5150,3,1,4,1,2,2,3,4,3,4,2,3
5151,3,1,4,1,2,2,1,2,1,3,4,3
5152,3,1,4,1,2,2,3,2,1,1,4,2
5153,3,1,4,1,2,2,2,1,4,2,3,2
5154,3,1,4,1,2,2,1,4,2,3,4,4
5155,3,1,4,1,2,2,2,4,1,4,4,2
5156,3,1,4,1,2,2,4,2,4,3,2,2
5157,3,1,4,1,2,2,3,3,4,1,2,3
5158,3,1,4,1,2,2,3,4,4,4,3,2
5159,3,1,4,1,2,2,1,4,3,3,4,1
5160,3,1,4,1,2,2,3,2,2,2,1,4
5161,3,1,4,1,2,2,1,1,4,2,3,2
5162,3,1,4,1,2,2,3,2,3,4,3,1
5163,3,1,4,1,2,2,4,1,3,2,3,4
5164,3,1,4,1,2,2,1,3,2,3,2,3
5165,3,1,4,1,2,2,2,2,1,2,4,4
5166,3,1,4,1,2,2,1,3,3,2,2,1
5167,3,1,4,1,2,2,3,2,4,4,2,2
5168,3,1,4,1,2,2,1,4,3,4,4,3
5169,3,1,4,1,2,2,4,1,3,1,3,4
5170,3,1,4,1,2,2,3,2,3,3,1,3
5171,3,1,4,1,2,2,3,4,4,3,3,1
5172,3,1,4,1,2,2,3,4,2,3,3,4
5173,3,1,4,1,2,2,3,2,4,1,1,4
5174,3,1,4,1,2,2,2,1,1,3,2,4
5175,3,1,4,1,2,2,4,2,2,1,4,1
5176,3,1,4,1,2,2,3,2,4,3,1,4
5177,3,1,4,1,2,2,4,3,4,1,3,3
5178,3,1,4,1,2,2,4,3,1,3,3,4
5179,3,1,4,1,2,2,2,4,4,2,1,1
5180,3,1,4,1,2,2,4,4,2,3,2,4
5181,3,1,4,1,2,2,1,4,1,4,4,3
5182,3,1,4,1,2,2,3,1,4,4,4,1
5183,3,1,4,1,2,2,2,2,4,3,1,4
5184,3,1,4,1,2,2,1,2,4,4,1,4
5185,3,1,4,1,2,2,4,2,2,4,3,2
5186,3,1,4,1,2,2,4,1,3,2,3,2
5187,3,1,4,1,2,2,4,2,4,1,1,2
5188,3,1,4,1,2,2,2,3,2,3,1,3
5189,3,1,4,1,2,2,4,2,3,2,4,1
5190,3,1,4,1,2,2,3,2,3,2,4,3
5191,3,1,4,1,2,2,1,4,2,2,4,3
5192,3,1,4,1,2,2,4,3,1,1,3,2
5193,3,1,4,1,2,2,2,1,2,3,4,1
5194,3,1,4,1,2,2,2,4,4,1,3,2
5195,3,1,4,1,2,2,3,4,3,4,4,2
5196,3,1,4,1,2,2,2,2,4,1,4,2
5197,3,1,4,1,2,2,4,1,3,1,4,1
5198,3,1,4,1,2,2,1,3,3,3,2,3
5199,3,1,4,1,2,2,3,1,3,2,1,2
5200,3,1,4,1,2,2,1,3,3,1,3,4
5201,3,1,4,1,2,2,1,1,3,3,3,4
5202,3,1,4,1,2,2,2,3,2,2,3,4
5203,3,1,4,1,2,2,1,1,2,1,2,3
5204,3,1,4,1,2,2,1,2,2,2,4,2
5205,3,1,4,1,2,2,1,2,3,4,2,1
5206,3,1,4,1,2,2,2,1,1,1,3,3
5207,3,1,4,1,2,2,4,4,3,2,2,4
5208,3,1,4,1,2,2,4,3,4,4,4,1
5209,3,1,4,1,2,2,2,4,3,3,2,4
5210,3,1,4,1,2,2,1,1,2,3,1,1
5211,3,1,4,1,2,2,4,1,4,3,2,2
5212,3,1,4,1,2,2,4,1,1,3,1,2
5213,3,1,4,1,2,2,1,4,4,3,4,1
5214,3,1,4,1,2,2,4,2,4,1,4,2
5215,3,1,4,1,2,2,2,1,3,3,1,1
5216,3,1,4,1,2,2,4,1,3,3,3,4
5217,3,1,4,1,2,2,1,1,2,3,4,2
5218,3,1,4,1,2,2,4,4,3,3,1,4
5219,3,1,4,1,2,2,3,2,1,2,3,2
5220,3,1,4,1,2,2,1,4,4,2,2,3
5221,3,1,4,1,2,2,4,4,4,2,2,4
5222,3,1,4,1,2,2,1,1,1,3,1,2
5223,3,1,4,1,2,2,2,3,4,2,1,2
5224,3,1,4,1,2,2,1,2,1,3,1,2
5225,3,1,4,1,2,2,1,1,4,1,3,1
5226,3,1,4,1,2,2,2,3,4,1,3,4
5227,3,1,4,1,2,2,3,3,4,2,2,2
5228,3,1,4,1,2,2,1,3,2,4,4,1
5229,3,1,4,1,2,2,4,3,2,4,4,1
5230,3,1,4,1,2,2,1,4,1,3,4,1
5231,3,1,4,1,2,2,3,2,2,4,1,4
5232,3,1,4,1,2,2,3,2,3,4,4,4
5233,3,1,4,1,2,2,2,4,1,3,1,2
5234,3,1,4,1,2,2,1,4,1,1,4,1
5235,3,1,4,1,2,2,4,2,4,2,1,3
5236,3,1,4,1,2,2,3,2,2,1,4,1
5237,3,1,4,1,2,2,2,3,1,2,3,3
5238,3,1,4,1,2,2,1,2,4,2,4,4
5239,3,1,4,1,2,2,3,2,4,4,2,2
5240,3,1,4,1,2,2,4,1,1,2,2,1
5241,3,1,4,1,2,2,4,1,2,4,3,1
5242,3,1,4,1,2,2,3,4,3,2,2,3
5243,3,1,4,1,2,2,1,1,4,1,3,3
5244,3,1,4,1,2,2,4,2,1,1,4,4
5245,3,1,4,1,2,2,2,2,3,3,2,3
5246,3,1,4,1,2,2,3,1,4,1,2,1
5247,3,1,4,1,2,2,1,2,1,3,4,2
5248,3,1,4,1,2,2,3,2,1,3,2,1
5249,3,1,4,1,2,2,3,4,1,3,4,3
5250,3,1,4,1,2,2,2,1,4,3,4,4
5251,3,1,4,1,2,2,2,3,4,2,4,2
5252,3,1,4,1,2,2,2,4,1,2,3,3
5253,3,1,4,1,2,2,2,4,1,3,4,3
5254,3,1,4,1,2,2,4,2,4,2,3,3
5255,3,1,4,1,2,2,1,1,1,1,1,4
5256,3,1,4,1,2,2,3,4,1,4,3,2
5257,3,1,4,1,2,2,3,1,1,3,1,3
5258,3,1,4,1,2,2,1,1,1,2,1,3
5259,3,1,4,1,2,2,3,4,3,1,3,3
5260,3,1,4,1,2,2,1,1,4,3,1,4
5261,3,1,4,1,2,2,4,3,3,2,4,3
5262,3,1,4,1,2,2,4,2,1,3,1,3
5263,3,1,4,1,2,2,1,2,3,2,4,1
5264,3,1,4,1,2,2,1,1,2,1,1,1
5265,3,1,4,1,2,2,4,2,2,2,4,1
5266,3,1,4,1,2,2,4,1,2,4,2,1
5267,3,1,4,1,2,2,4,3,2,2,3,2
5268,3,1,4,1,2,2,1,1,2,4,2,4
5269,3,1,4,1,2,2,4,1,2,4,4,3
5270,3,1,4,1,2,2,1,4,4,2,1,2
5271,3,1,4,1,2,2,2,1,1,4,3,3
5272,3,1,4,1,2,2,2,4,3,3,1,3
5273,3,1,4,1,2,2,1,2,1,4,2,1
5274,3,1,4,1,2,2,3,1,1,2,4,1
5275,3,1,4,1,2,2,1,4,3,3,3,3
5276,3,1,4,1,2,2,1,4,2,4,3,1
5277,3,1,4,1,2,2,3,3,3,1,3,3
5278,3,1,4,1,2,2,4,1,4,2,3,2
5279,3,1,4,1,2,2,3,1,4,4,2,4
5280,3,1,4,1,2,2,2,2,3,3,2,2
5281,3,1,4,1,2,2,1,1,2,1,2,1
5282,3,1,4,1,2,2,3,4,1,1,1,4
5283,3,1,4,1,2,2,4,3,4,1,4,2
5284,3,1,4,1,2,2,4,2,2,3,1,2
5285,3,1,4,1,2,2,1,2,3,3,3,1
5286,3,1,4,1,2,2,1,1,1,2,3,1
5287,3,1,4,1,2,2,4,1,3,2,4,2
5288,3,1,4,1,2,2,3,2,1,4,4,4
5289,3,1,4,1,2,2,1,2,3,4,4,4
5290,3,1,4,1,2,2,3,2,4,4,3,4
5291,3,1,4,1,2,2,2,1,2,1,2,4
5292,3,1,4,1,2,2,1,3,4,4,3,4
5293,3,1,4,1,2,2,4,2,2,2,4,4
5294,3,1,4,1,2,2,3,3,3,4,4,2
5295,3,1,4,1,2,2,2,3,2,4,2,2
5296,3,1,4,1,2,2,4,2,1,4,4,4
5297,3,1,4,1,2,2,4,2,3,2,3,2
5298,3,1,4,1,2,2,3,3,1,4,1,3
5299,3,1,4,1,2,2,1,2,4,2,1,2
5300,3,1,4,1,2,2,1,2,1,2,1,1
5301,3,1,4,1,2,2,2,4,3,3,4,1
5302,3,1,4,1,2,2,1,2,3,3,4,4
5303,3,1,4,1,2,2,3,1,3,1,1,3
5304,3,1,4,1,2,2,3,3,2,4,1,1
5305,3,1,4,1,2,2,2,1,2,3,4,4
5306,3,1,4,1,2,2,1,2,4,4,3,2
5307,3,1,4,1,2,2,2,2,4,3,1,2
5308,3,1,4,1,2,2,3,3,4,3,1,3
5309,3,1,4,1,2,2,2,3,4,4,4,4
5310,3,1,4,1,2,2,1,3,3,2,4,1
5311,3,1,4,1,2,2,3,2,1,4,2,4
5312,3,1,4,1,2,2,4,2,4,1,2,4
5313,3,1,4,1,2,2,2,3,4,2,1,3
5314,3,1,4,1,2,2,1,2,2,4,1,4
5315,3,1,4,1,2,2,1,4,2,4,1,4
5316,3,1,4,1,2,2,2,3,1,2,4,4
5317,3,1,4,1,2,2,2,2,1,2,2,2
5318,3,1,4,1,2,2,3,2,4,4,1,4
5319,3,1,4,1,2,2,3,4,3,4,3,3
5320,3,1,4,1,2,2,2,1,3,2,3,2
5321,3,1,4,1,2,2,3,2,2,3,3,4
5322,3,1,4,1,2,2,1,2,3,4,3,4
5323,3,1,4,1,2,2,1,1,1,4,4,1
5324,3,1,4,1,2,2,3,1,1,1,2,3
5325,3,1,4,1,2,2,1,3,3,3,1,2
5326,3,1,4,1,2,2,4,4,2,4,2,4
5327,3,1,4,1,2,2,1,1,1,3,1,4
5328,3,1,4,1,2,2,3,1,3,2,4,1
5329,3,1,4,1,2,2,4,1,2,3,3,4
5330,3,1,4,1,2,2,2,1,3,2,4,3
5331,3,1,4,1,2,2,1,4,4,2,2,4
5332,3,1,4,1,2,2,4,1,2,4,2,4
5333,3,1,4,1,2,2,2,4,1,3,1,4
5334,3,1,4,1,2,2,4,3,1,4,1,2
5335,3,1,4,1,2,2,1,3,4,1,3,2
5336,3,1,4,1,2,2,4,4,1,4,4,2
5337,3,1,4,1,2,2,1,1,3,1,4,4
5338,3,1,4,1,2,2,3,2,3,4,1,3
5339,3,1,4,1,2,2,4,4,1,4,3,3
5340,3,1,4,1,2,2,2,1,1,1,3,4
5341,3,1,4,1,2,2,2,3,1,4,4,1
5342,3,1,4,1,2,2,4,1,3,4,2,4
5343,3,1,4,1,2,2,2,3,3,3,2,1
5344,3,1,4,1,2,2,1,1,1,2,1,1
5345,3,1,4,1,2,2,1,4,4,2,4,2
5346,3,1,4,1,2,2,2,3,2,2,2,4
5347,3,1,4,1,2,2,4,4,1,2,1,1
5348,3,1,4,1,2,2,1,1,1,3,3,3
5349,3,1,4,1,2,2,3,1,1,2,1,3
5350,3,1,4,1,2,2,4,3,3,2,1,1
5351,3,1,4,1,2,2,2,2,1,4,3,2
5352,3,1,4,1,2,2,2,4,1,4,3,2
5353,3,1,4,1,2,2,1,4,2,3,4,1
5354,3,1,4,1,2,2,1,4,3,4,2,4
5355,3,1,4,1,2,2,1,1,4,1,3,3
5356,3,1,4,1,2,2,1,1,3,4,4,2
5357,3,1,4,1,2,2,4,2,2,1,3,3
5358,3,1,4,1,2,2,1,2,2,4,1,2
5359,3,1,4,1,2,2,3,3,4,4,3,3
5360,3,1,4,1,2,2,1,4,2,2,2,3
5361,3,1,4,1,2,2,3,3,2,4,2,2
5362,3,1,4,1,2,2,2,3,1,1,4,3
5363,3,1,4,1,2,2,2,2,4,3,2,1
5364,3,1,4,1,2,2,2,4,3,2,1,1
5365,3,1,4,1,2,2,3,1,2,2,4,1
5366,3,1,4,1,2,2,2,1,2,3,2,2
5367,3,1,4,1,2,2,1,2,3,1,3,3
5368,3,1,4,1,2,2,3,4,3,2,3,1
5369,3,1,4,1,2,2,4,4,4,4,3,3
5370,3,1,4,1,2,2,4,2,4,3,1,4
5371,3,1,4,1,2,2,4,3,2,4,3,1
5372,3,1,4,1,2,2,4,1,2,3,1,4
5373,3,1,4,1,2,2,2,2,1,1,1,2
5374,3,1,4,1,2,2,2,4,2,2,4,2
5375,3,1,4,1,2,2,1,1,4,1,1,3
5376,3,1,4,1,2,2,3,2,3,1,1,2
5377,3,1,4,1,2,2,3,2,1,2,4,2
5378,3,1,4,1,2,2,3,1,4,4,1,3
5379,3,1,4,1,2,2,3,1,1,3,2,4
5380,3,1,4,1,2,2,3,1,4,1,1,2
5381,3,1,4,1,2,2,3,3,4,2,4,2
5382,3,1,4,1,2,2,2,3,4,4,1,2
5383,3,1,4,1,2,2,1,3,1,3,4,3
5384,3,1,4,1,2,2,3,3,3,1,3,2
5385,3,1,4,1,2,2,2,1,1,4,4,2
5386,3,1,4,1,2,2,2,3,1,2,4,2
5387,3,1,4,1,2,2,4,3,3,3,4,1
5388,3,1,4,1,2,2,1,1,1,2,1,4
5389,3,1,4,1,2,2,2,3,4,3,3,4
5390,3,1,4,1,2,2,2,3,1,4,1,2
5391,3,1,4,1,2,2,2,3,1,3,2,1
5392,3,1,4,1,2,2,1,3,1,4,1,4
5393,3,1,4,1,2,2,2,1,4,4,3,4
5394,3,1,4,1,2,2,3,4,1,1,3,4
5395,3,1,4,1,2,2,2,3,1,2,1,3
5396,3,1,4,1,2,2,2,2,2,3,4,4
5397,3,1,4,1,2,2,4,4,2,2,3,1
5398,3,1,4,1,2,2,2,4,3,4,4,3
5399,3,1,4,1,2,2,2,1,4,1,3,4
5400,3,1,4,1,2,2,4,4,4,4,1,2
5401,3,1,4,1,2,2,3,2,3,1,2,3
5402,3,1,4,1,2,2,2,2,1,4,1,4
5403,3,1,4,1,2,2,2,2,1,1,1,3
5404,3,1,4,1,2,2,4,2,4,2,3,2
5405,3,1,4,1,2,2,3,3,4,1,2,3
5406,3,1,4,1,2,2,4,3,1,3,3,1
5407,3,1,4,1,2,2,1,1,3,3,1,1
5408,3,1,4,1,2,2,2,1,3,2,3,4
5409,3,1,4,1,2,2,2,1,1,3,4,2
5410,3,1,4,1,2,2,1,4,4,1,2,2
5411,3,1,4,1,2,2,4,2,2,2,4,4
5412,3,1,4,1,2,2,4,3,1,2,1,2
5413,3,1,4,1,2,2,3,2,1,3,2,1
5414,3,1,4,1,2,2,4,3,1,4,1,3
5415,3,1,4,1,2,2,4,3,4,1,3,2
5416,3,1,4,1,2,2,2,1,1,1,1,2
5417,3,1,4,1,2,2,1,3,4,1,2,3
5418,3,1,4,1,2,2,1,2,4,3,3,2
5419,3,1,4,1,2,2,3,3,2,1,1,2
5420,3,1,4,1,2,2,3,2,1,3,2,3
5421,3,1,4,1,2,2,3,1,4,2,1,4
5422,3,1,4,1,2,2,3,3,1,2,2,4
5423,3,1,4,1,2,2,4,1,3,3,2,4
5424,3,1,4,1,2,2,1,2,2,4,1,2
5425,3,1,4,1,2,2,2,3,4,3,4,1
5426,3,1,4,1,2,2,2,2,2,3,1,2
5427,3,1,4,1,2,2,4,4,3,4,4,4
5428,3,1,4,1,2,2,2,4,3,4,1,1
5429,3,1,4,1,2,2,1,2,1,1,4,2
5430,3,1,4,1,2,2,3,4,2,4,4,3
5431,3,1,4,1,2,2,3,2,3,3,1,2
5432,3,1,4,1,2,2,3,2,2,1,1,3
5433,3,1,4,1,2,2,3,3,3,4,2,4
5434,3,1,4,1,2,2,4,4,1,4,2,3
5435,3,1,4,1,2,2,4,2,1,4,2,3
5436,3,1,4,1,2,2,4,1,4,2,2,4
5437,3,1,4,1,2,2,2,3,4,4,2,4
5438,3,1,4,1,2,2,3,4,4,2,4,1
5439,3,1,4,1,2,2,4,4,2,2,2,3
5440,3,1,4,1,2,2,2,4,2,2,1,3
5441,3,1,4,1,2,2,3,2,1,4,3,3
5442,3,1,4,1,2,2,3,1,2,2,4,3
5443,3,1,4,1,2,2,1,2,3,4,2,4
5444,3,1,4,1,2,2,3,1,1,3,3,3
5445,3,1,4,1,2,2,4,4,4,4,3,1
5446,3,1,4,1,2,2,3,1,2,4,1,4
5447,3,1,4,1,2,2,4,4,4,2,3,1
5448,3,1,4,1,2,2,4,1,2,1,3,3
5449,3,1,4,1,2,2,3,2,4,4,3,2
5450,3,1,4,1,2,2,1,1,4,2,3,4
5451,3,1,4,1,2,2,4,4,3,1,1,2
5452,3,1,4,1,2,2,4,3,1,2,1,1
5453,3,1,4,1,2,2,3,3,3,1,4,3
5454,3,1,4,1,2,2,4,4,2,4,4,2
5455,3,1,4,1,2,2,3,4,4,2,1,2
5456,3,1,4,1,2,2,4,4,3,1,3,1
5457,3,1,4,1,2,2,4,1,3,2,2,4
5458,3,1,4,1,2,2,4,4,2,4,2,2
5459,3,1,4,1,2,2,2,2,2,1,3,3
5460,3,1,4,1,2,2,2,3,2,4,1,2
5461,3,1,4,1,2,2,1,4,3,1,2,4
5462,3,1,4,1,2,2,4,2,1,2,3,1
5463,3,1,4,1,2,2,1,2,2,2,1,3
5464,3,1,4,1,2,2,3,2,4,4,1,1
5465,3,1,4,1,2,2,1,2,4,2,3,2
5466,3,1,4,1,2,2,1,2,3,2,4,4
5467,3,1,4,1,2,2,1,1,2,2,3,2
5468,3,1,4,1,2,2,1,2,1,2,3,4
5469,3,1,4,1,2,2,1,3,1,4,2,2
5470,3,1,4,1,2,2,3,4,1,3,4,2
5471,3,1,4,1,2,2,2,4,4,3,3,3
5472,3,1,4,1,2,2,4,4,1,3,1,1
5473,3,1,4,1,2,2,2,2,4,4,2,2
5474,3,1,4,1,2,2,2,3,1,4,4,3
5475,3,1,4,1,2,2,4,1,4,2,3,2
5476,3,1,4,1,2,2,4,4,4,4,1,1
5477,3,1,4,1,2,2,2,3,4,4,1,4
5478,3,1,4,1,2,2,3,2,1,2,3,4
5479,3,1,4,1,2,2,2,2,3,1,4,1
5480,3,1,4,1,2,2,3,4,2,2,3,2
5481,3,1,4,1,2,2,1,4,2,3,1,1
5482,3,1,4,1,2,2,4,1,4,4,2,1
5483,3,1,4,1,2,2,2,2,2,4,2,4
5484,3,1,4,1,2,2,4,2,2,1,1,4
5485,3,1,4,1,2,2,4,1,2,1,4,1
5486,3,1,4,1,2,2,3,4,1,4,4,3
5487,3,1,4,1,2,2,4,2,3,3,2,4
5488,3,1,4,1,2,2,2,4,1,4,4,3
5489,3,1,4,1,2,2,3,4,2,2,4,2
5490,3,1,4,1,2,2,1,2,3,4,1,3
5491,3,1,4,1,2,2,4,4,4,1,4,4
5492,3,1,4,1,2,2,1,3,4,2,3,4
5493,3,1,4,1,2,2,3,1,4,2,3,1
5494,3,1,4,1,2,2,4,1,4,2,3,4
5495,3,1,4,1,2,2,1,2,3,1,1,2
5496,3,1,4,1,2,2,3,2,4,2,1,4
5497,3,1,4,1,2,2,4,3,3,4,1,3
5498,3,1,4,1,2,2,4,2,1,3,4,1
5499,3,1,4,1,2,2,2,4,1,2,1,2
5500,3,1,4,1,2,2,3,1,1,1,1,4
5501,3,1,4,1,2,2,1,1,4,3,1,1
5502,3,1,4,1,2,2,1,3,1,3,3,2
5503,3,1,4,1,2,2,1,3,1,1,1,1
5504,3,1,4,1,2,2,4,1,2,2,3,2
5505,3,1,4,1,2,2,2,1,3,3,1,2
5506,3,1,4,1,2,2,2,4,3,1,2,1
5507,3,1,4,1,2,2,2,3,3,3,1,2
5508,3,1,4,1,2,2,4,2,4,3,4,3
5509,3,1,4,1,2,2,4,3,4,4,4,4
5510,3,1,4,1,2,2,1,3,1,1,2,1
5511,3,1,4,1,2,2,4,2,3,4,4,3
5512,3,1,4,1,2,2,3,1,3,4,2,2
5513,3,1,4,1,2,2,1,2,4,2,4,2
5514,3,1,4,1,2,2,2,4,1,2,4,4
5515,3,1,4,1,2,2,3,3,1,2,3,1
5516,3,1,4,1,2,2,1,1,1,4,2,3
5517,3,1,4,1,2,2,4,1,4,2,4,2
5518,3,1,4,1,2,2,3,1,3,4,3,3
5519,3,1,4,1,2,2,3,2,3,1,2,3
5520,3,1,4,1,2,2,4,1,2,1,2,1
5521,3,1,4,1,2,2,2,3,1,3,3,3
5522,3,1,4,1,2,2,3,3,2,1,1,4
5523,3,1,4,1,2,2,3,3,4,1,4,1
5524,3,1,4,1,2,2,3,4,3,2,4,4
5525,3,1,4,1,2,2,3,3,3,2,1,2
5526,3,1,4,1,2,2,4,1,1,4,4,3
5527,3,1,4,1,2,2,2,3,1,4,3,1
5528,3,1,4,1,2,2,2,4,3,1,3,3
5529,3,1,4,1,2,2,4,2,3,1,3,3
5530,3,1,4,1,2,2,1,2,2,3,2,2
5531,3,1,4,1,2,2,2,1,2,1,4,2
5532,3,1,4,1,2,2,1,1,4,4,2,1
5533,3,1,4,1,2,2,2,3,4,2,2,2
5534,3,1,4,1,2,2,1,1,2,2,3,4
5535,3,1,4,1,2,2,1,3,2,3,3,2
5536,3,1,4,1,2,2,4,3,1,1,4,3
5537,3,1,4,1,2,2,1,1,1,2,3,4
5538,3,1,4,1,2,2,1,1,1,1,2,4
5539,3,1,4,1,2,2,4,2,2,1,2,1
5540,3,1,4,1,2,2,3,1,2,4,4,3
5541,3,1,4,1,2,2,3,3,4,2,4,4
