,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12546,14,31,33,27
12547,14,31,21,45
12548,14,31,11,48
12549,14,31,24,41
12550,14,31,27,38
12551,14,31,27,26
12552,14,31,10,36
12553,14,31,40,39
12554,14,31,14,39
12555,14,31,26,35
12556,14,31,15,11
12557,14,31,26,25
12558,14,31,30,35
12559,14,31,35,22
12560,14,31,40,41
12561,14,31,25,14
12562,14,31,30,15
12563,14,31,16,17
12564,14,31,35,48
12565,14,31,37,43
12566,14,31,44,10
12567,14,31,11,46
12568,14,31,32,22
12569,14,31,27,30
12570,14,31,43,44
12571,14,31,22,27
12572,14,31,31,41
12573,14,31,30,41
12574,14,31,42,42
12575,14,31,47,23
12576,14,31,18,46
12577,14,31,14,19
12578,14,31,13,12
12579,14,31,12,46
12580,14,31,23,43
12581,14,31,42,45
12582,14,31,42,20
12583,14,31,24,32
12584,14,31,26,37
12585,14,31,45,36
12586,14,31,39,31
12587,14,31,45,12
12588,14,31,34,34
12589,14,31,31,19
12590,14,31,37,48
12591,14,31,11,23
12592,14,31,14,15
12593,14,31,18,14
12594,14,31,18,45
12595,14,31,28,45
12596,14,31,33,38
12597,14,31,41,17
12598,14,31,22,33
12599,14,31,44,20
12600,14,31,34,22
12601,14,31,27,48
12602,14,31,23,49
12603,14,31,16,11
12604,14,31,46,24
12605,14,31,28,44
12606,14,31,35,38
12607,14,31,44,39
12608,14,31,12,49
12609,14,31,24,16
12610,14,31,10,44
12611,14,31,24,40
12612,14,31,28,39
12613,14,31,10,12
12614,14,31,27,26
12615,14,31,24,47
12616,14,31,27,19
12617,14,31,37,40
12618,14,31,44,24
12619,14,31,48,16
12620,14,31,35,44
12621,14,31,26,24
12622,14,31,28,27
12623,14,31,20,29
12624,14,31,23,15
12625,14,31,45,44
12626,14,31,20,49
12627,14,31,23,46
12628,14,31,28,29
12629,14,31,33,19
12630,14,31,31,20
12631,14,31,25,24
12632,14,31,32,46
12633,14,31,17,25
12634,14,31,27,38
12635,14,31,13,37
12636,14,31,29,47
12637,14,31,48,33
12638,14,31,18,40
12639,14,31,36,30
12640,14,31,16,17
12641,14,31,21,25
12642,14,31,29,33
12643,14,31,40,34
12644,14,31,39,38
12645,14,31,35,38
12646,14,31,28,29
12647,14,31,14,10
12648,14,31,29,49
12649,14,31,31,27
12650,14,31,42,39
12651,14,31,39,32
12652,14,31,38,40
12653,14,31,44,30
12654,14,31,15,22
12655,14,31,19,26
12656,14,31,24,27
12657,14,31,33,35
12658,14,31,46,41
12659,14,31,14,39
12660,14,31,34,12
12661,14,31,30,16
12662,14,31,16,45
12663,14,31,10,44
12664,14,31,41,31
12665,14,31,27,29
12666,14,31,16,31
12667,14,31,35,34
12668,14,31,41,42
12669,14,31,15,10
12670,14,31,30,23
12671,14,31,41,41
12672,14,31,37,21
12673,14,31,32,21
12674,14,31,33,15
12675,14,31,48,48
12676,14,31,38,18
12677,14,31,19,41
12678,14,31,29,44
12679,14,31,36,47
12680,14,31,25,35
12681,14,31,16,10
12682,14,31,17,14
12683,14,31,41,22
12684,14,31,33,25
12685,14,31,16,40
12686,14,31,18,14
12687,14,31,22,30
12688,14,31,39,28
12689,14,31,27,36
12690,14,31,48,22
12691,14,31,44,28
12692,14,31,25,37
12693,14,31,36,24
12694,14,31,14,48
12695,14,31,14,32
12696,14,31,21,40
12697,14,31,14,15
12698,14,31,39,36
12699,14,31,25,33
12700,14,31,43,36
12701,14,31,34,41
12702,14,31,13,36
12703,14,31,32,30
12704,14,31,35,37
12705,14,31,35,29
12706,14,31,14,24
12707,14,31,23,19
12708,14,31,13,35
12709,14,31,35,19
12710,14,31,17,39
12711,14,31,26,25
12712,14,31,48,26
12713,14,31,35,18
12714,14,31,39,31
12715,14,31,26,12
12716,14,31,43,29
12717,14,31,18,32
12718,14,31,24,21
12719,14,31,25,15
12720,14,31,21,36
12721,14,31,35,40
12722,14,31,31,28
12723,14,31,15,48
12724,14,31,25,36
12725,14,31,48,21
12726,14,31,24,10
12727,14,31,13,20
12728,14,31,30,10
12729,14,31,29,20
12730,14,31,23,43
12731,14,31,12,43
12732,14,31,24,14
12733,14,31,29,27
12734,14,31,30,22
12735,14,31,14,49
12736,14,31,19,28
12737,14,31,15,26
12738,14,31,43,28
12739,14,31,44,43
12740,14,31,40,23
12741,14,31,27,39
12742,14,31,17,22
12743,14,31,12,24
12744,14,31,32,13
12745,14,31,13,13
12746,14,31,35,15
12747,14,31,25,23
12748,14,31,28,21
12749,14,31,36,10
12750,14,31,12,25
12751,14,31,23,32
12752,14,31,39,19
12753,14,31,45,38
12754,14,31,33,20
12755,14,31,13,37
12756,14,31,46,34
12757,14,31,48,12
12758,14,31,22,18
12759,14,31,16,42
12760,14,31,19,46
12761,14,31,44,49
12762,14,31,49,18
12763,14,31,13,10
12764,14,31,47,21
12765,14,31,28,22
12766,14,31,40,32
12767,14,31,18,46
12768,14,31,41,22
12769,14,31,16,44
12770,14,31,29,20
12771,14,31,42,19
12772,14,31,16,47
12773,14,31,42,24
12774,14,31,20,27
12775,14,31,31,28
12776,14,31,16,43
12777,14,31,32,29
12778,14,31,10,33
12779,14,31,34,33
12780,14,31,11,26
12781,14,31,45,14
12782,14,31,29,20
12783,14,31,32,22
12784,14,31,44,33
12785,14,31,20,24
12786,14,31,48,10
12787,14,31,25,26
12788,14,31,22,40
12789,14,31,16,32
12790,14,31,26,10
12791,14,31,29,44
12792,14,31,44,17
12793,14,31,35,27
12794,14,31,26,14
12795,14,31,14,25
12796,14,31,12,38
12797,14,31,35,10
12798,14,31,18,29
12799,14,31,24,25
12800,14,31,17,34
12801,14,31,29,41
12802,14,31,48,35
12803,14,31,12,21
12804,14,31,23,39
12805,14,31,28,36
12806,14,31,18,17
12807,14,31,18,10
12808,14,31,30,22
12809,14,31,12,27
12810,14,31,45,34
12811,14,31,44,25
12812,14,31,21,28
12813,14,31,49,30
12814,14,31,27,16
12815,14,31,35,47
12816,14,31,12,33
12817,14,31,37,25
12818,14,31,18,41
12819,14,31,12,39
12820,14,31,14,25
12821,14,31,10,15
12822,14,31,15,36
12823,14,31,40,12
12824,14,31,35,25
12825,14,31,21,49
12826,14,31,24,36
12827,14,31,29,35
12828,14,31,21,26
12829,14,31,36,33
12830,14,31,37,16
12831,14,31,13,17
12832,14,31,45,15
12833,14,31,20,29
12834,14,31,42,36
12835,14,31,45,35
12836,14,31,46,27
12837,14,31,33,40
12838,14,31,26,12
12839,14,31,14,39
12840,14,31,16,49
12841,14,31,37,33
12842,14,31,45,42
12843,14,31,42,47
12844,14,31,49,30
12845,14,31,35,34
12846,14,31,35,38
12847,14,31,43,15
12848,14,31,33,26
12849,14,31,14,42
12850,14,31,46,35
12851,14,31,28,22
12852,14,31,35,31
12853,14,31,49,17
12854,14,31,39,19
12855,14,31,30,40
12856,14,31,41,38
12857,14,31,33,28
12858,14,31,26,12
12859,14,31,21,30
12860,14,31,46,10
12861,14,31,14,19
12862,14,31,37,15
12863,14,31,25,24
12864,14,31,49,18
12865,14,31,12,31
12866,14,31,35,34
12867,14,31,41,24
12868,14,31,43,41
12869,14,31,18,10
12870,14,31,43,18
12871,14,31,19,44
12872,14,31,25,43
12873,14,31,10,33
12874,14,31,15,49
12875,14,31,20,38
12876,14,31,37,33
12877,14,31,29,45
12878,14,31,46,22
12879,14,31,32,38
12880,14,31,20,46
12881,14,31,13,14
12882,14,31,36,41
12883,14,31,13,46
12884,14,31,40,14
12885,14,31,36,37
12886,14,31,19,13
12887,14,31,45,45
12888,14,31,35,14
12889,14,31,26,34
12890,14,31,46,23
12891,14,31,13,44
12892,14,31,42,49
12893,14,31,46,40
12894,14,31,48,48
12895,14,31,31,28
12896,14,31,27,42
12897,14,31,12,32
12898,14,31,43,20
12899,14,31,30,34
12900,14,31,11,45
12901,14,31,47,25
12902,14,31,27,48
12903,14,31,46,44
12904,14,31,34,40
12905,14,31,26,16
12906,14,31,47,16
12907,14,31,16,44
12908,14,31,32,40
12909,14,31,25,32
12910,14,31,34,37
12911,14,31,33,20
12912,14,31,43,37
12913,14,31,41,16
12914,14,31,13,36
12915,14,31,31,42
12916,14,31,47,46
12917,14,31,19,22
12918,14,31,31,31
12919,14,31,10,12
12920,14,31,11,45
12921,14,31,29,43
12922,14,31,14,41
12923,14,31,12,44
12924,14,31,36,29
12925,14,31,22,23
12926,14,31,45,46
12927,14,31,39,37
12928,14,31,37,34
12929,14,31,26,10
12930,14,31,45,33
12931,14,31,23,12
12932,14,31,48,37
12933,14,31,19,11
12934,14,31,24,19
12935,14,31,39,18
12936,14,31,30,30
12937,14,31,47,31
12938,14,31,44,23
12939,14,31,30,25
12940,14,31,41,10
12941,14,31,10,24
12942,14,31,23,23
12943,14,31,23,31
12944,14,31,33,21
12945,14,31,35,14
12946,14,31,27,12
12947,14,31,24,42
12948,14,31,40,33
12949,14,31,11,38
12950,14,31,35,44
12951,14,31,45,23
12952,14,31,44,33
12953,14,31,46,28
12954,14,31,20,11
12955,14,31,22,30
12956,14,31,24,41
12957,14,31,27,40
12958,14,31,37,14
12959,14,31,11,46
12960,14,31,11,11
12961,14,31,43,14
12962,14,31,19,33
12963,14,31,14,44
12964,14,31,39,37
12965,14,31,38,19
12966,14,31,29,38
12967,14,31,21,33
12968,14,31,20,42
12969,14,31,22,24
12970,14,31,49,33
12971,14,31,36,29
12972,14,31,10,25
12973,14,31,45,19
12974,14,31,40,46
12975,14,31,22,22
12976,14,31,49,43
12977,14,31,31,29
12978,14,31,43,37
12979,14,31,43,13
12980,14,31,10,15
12981,14,31,16,32
12982,14,31,29,49
12983,14,31,39,19
12984,14,31,20,20
12985,14,31,21,14
12986,14,31,37,30
12987,14,31,27,36
12988,14,31,39,48
12989,14,31,49,28
12990,14,31,24,10
12991,14,31,32,22
12992,14,31,35,27
12993,14,31,25,48
12994,14,31,19,30
12995,14,31,28,30
12996,14,31,12,40
12997,14,31,37,30
12998,14,31,20,12
12999,14,31,19,33
13000,14,31,35,14
13001,14,31,42,35
13002,14,31,39,35
13003,14,31,44,23
13004,14,31,27,31
13005,14,31,44,10
13006,14,31,21,43
13007,14,31,33,38
13008,14,31,39,10
13009,14,31,23,30
13010,14,31,16,12
13011,14,31,38,19
13012,14,31,43,27
13013,14,31,48,27
13014,14,31,48,34
13015,14,31,31,39
13016,14,31,22,30
13017,14,31,33,11
13018,14,31,46,11
13019,14,31,27,33
13020,14,31,18,21
13021,14,31,36,23
13022,14,31,36,15
13023,14,31,35,35
13024,14,31,30,11
13025,14,31,42,26
13026,14,31,31,22
13027,14,31,28,24
13028,14,31,21,48
13029,14,31,27,24
13030,14,31,49,45
13031,14,31,21,35
13032,14,31,41,16
13033,14,31,28,26
13034,14,31,44,30
13035,14,31,27,37
13036,14,31,49,17
13037,14,31,14,36
13038,14,31,12,48
13039,14,31,39,36
13040,14,31,29,34
13041,14,31,27,33
13042,14,31,16,17
13043,14,31,18,41
13044,14,31,39,38
13045,14,31,42,39
13046,14,31,31,21
13047,14,31,43,17
13048,14,31,10,21
13049,14,31,32,43
13050,14,31,19,16
13051,14,31,19,44
13052,14,31,43,33
13053,14,31,22,48
13054,14,31,15,24
13055,14,31,34,45
13056,14,31,15,29
13057,14,31,28,18
13058,14,31,42,39
13059,14,31,23,46
13060,14,31,21,28
13061,14,31,26,47
13062,14,31,15,43
13063,14,31,46,35
13064,14,31,37,16
13065,14,31,41,11
13066,14,31,29,10
13067,14,31,47,32
13068,14,31,33,36
13069,14,31,10,48
13070,14,31,33,39
13071,14,31,27,27
13072,14,31,24,44
13073,14,31,32,48
13074,14,31,28,21
13075,14,31,36,24
13076,14,31,42,34
13077,14,31,31,16
13078,14,31,44,18
13079,14,31,19,32
13080,14,31,30,23
13081,14,31,21,39
13082,14,31,37,24
13083,14,31,38,12
13084,14,31,27,16
13085,14,31,19,47
13086,14,31,45,46
13087,14,31,38,21
13088,14,31,15,44
13089,14,31,41,24
13090,14,31,36,45
13091,14,31,38,11
13092,14,31,18,20
13093,14,31,34,48
13094,14,31,47,14
13095,14,31,38,30
13096,14,31,43,45
13097,14,31,40,46
13098,14,31,47,47
13099,14,31,16,47
13100,14,31,20,20
13101,14,31,49,42
13102,14,31,18,33
13103,14,31,40,35
13104,14,31,24,38
13105,14,31,21,30
13106,14,31,12,31
13107,14,31,24,23
13108,14,31,36,32
13109,14,31,11,19
13110,14,31,13,26
13111,14,31,35,37
13112,14,31,41,16
13113,14,31,19,38
13114,14,31,22,13
13115,14,31,12,49
13116,14,31,14,38
13117,14,31,19,17
13118,14,31,23,42
13119,14,31,46,16
13120,14,31,48,18
13121,14,31,45,16
13122,14,31,43,12
13123,14,31,26,48
13124,14,31,31,10
13125,14,31,49,30
13126,14,31,32,18
13127,14,31,26,33
13128,14,31,28,10
13129,14,31,24,38
13130,14,31,49,20
13131,14,31,34,18
13132,14,31,31,23
13133,14,31,29,39
13134,14,31,49,13
13135,14,31,18,12
13136,14,31,11,28
13137,14,31,17,26
13138,14,31,39,21
13139,14,31,43,13
13140,14,31,22,14
13141,14,31,33,37
13142,14,31,47,48
13143,14,31,40,18
13144,14,31,35,42
13145,14,31,40,28
13146,14,31,32,26
13147,14,31,44,19
13148,14,31,44,29
13149,14,31,35,42
13150,14,31,44,18
13151,14,31,24,13
13152,14,31,11,15
13153,14,31,23,41
13154,14,31,20,49
13155,14,31,42,35
13156,14,31,23,30
13157,14,31,36,30
13158,14,31,24,35
13159,14,31,24,41
13160,14,31,24,10
13161,14,31,40,27
13162,14,31,15,45
13163,14,31,33,30
13164,14,31,14,34
13165,14,31,29,14
13166,14,31,31,19
13167,14,31,28,31
13168,14,31,17,26
13169,14,31,34,23
13170,14,31,33,28
13171,14,31,39,37
13172,14,31,30,21
13173,14,31,35,29
13174,14,31,37,21
13175,14,31,29,30
13176,14,31,42,24
13177,14,31,11,14
13178,14,31,10,21
13179,14,31,32,35
13180,14,31,44,12
13181,14,31,24,32
13182,14,31,33,45
13183,14,31,37,19
13184,14,31,27,45
13185,14,31,23,46
13186,14,31,16,47
13187,14,31,29,49
13188,14,31,11,26
13189,14,31,40,19
13190,14,31,44,33
13191,14,31,12,23
13192,14,31,33,48
13193,14,31,22,49
13194,14,31,47,26
13195,14,31,33,34
13196,14,31,19,29
13197,14,31,46,44
13198,14,31,18,33
13199,14,31,17,48
13200,14,31,36,14
13201,14,31,21,48
13202,14,31,26,23
13203,14,31,34,25
13204,14,31,19,26
13205,14,31,40,18
13206,14,31,15,19
13207,14,31,11,24
13208,14,31,12,43
13209,14,31,36,43
13210,14,31,16,21
13211,14,31,39,45
13212,14,31,20,24
13213,14,31,11,28
13214,14,31,19,24
13215,14,31,42,40
13216,14,31,17,33
13217,14,31,27,29
13218,14,31,42,49
13219,14,31,40,31
13220,14,31,42,39
13221,14,31,23,48
13222,14,31,46,34
13223,14,31,45,44
13224,14,31,13,42
13225,14,31,13,33
13226,14,31,10,25
13227,14,31,32,39
13228,14,31,48,48
13229,14,31,37,19
13230,14,31,40,47
13231,14,31,49,40
13232,14,31,32,39
13233,14,31,25,27
13234,14,31,20,46
13235,14,31,19,33
13236,14,31,47,42
13237,14,31,38,20
13238,14,31,44,17
13239,14,31,29,45
13240,14,31,34,37
13241,14,31,13,36
13242,14,31,31,29
13243,14,31,45,17
13244,14,31,22,48
13245,14,31,27,32
13246,14,31,16,48
13247,14,31,15,20
13248,14,31,42,44
13249,14,31,47,47
13250,14,31,21,40
13251,14,31,17,30
13252,14,31,41,37
13253,14,31,28,41
13254,14,31,30,30
13255,14,31,45,32
13256,14,31,16,16
13257,14,31,18,39
13258,14,31,20,17
13259,14,31,47,23
13260,14,31,20,15
13261,14,31,38,30
13262,14,31,37,19
13263,14,31,37,11
13264,14,31,27,48
13265,14,31,24,32
13266,14,31,39,19
13267,14,31,48,11
13268,14,31,12,36
13269,14,31,42,43
13270,14,31,21,38
13271,14,31,27,15
13272,14,31,42,17
13273,14,31,43,25
13274,14,31,26,28
13275,14,31,10,49
13276,14,31,21,46
13277,14,31,48,36
13278,14,31,47,10
13279,14,31,38,18
13280,14,31,20,41
13281,14,31,47,36
13282,14,31,13,23
13283,14,31,42,20
13284,14,31,44,15
13285,14,31,45,26
13286,14,31,35,32
13287,14,31,46,36
13288,14,31,10,46
13289,14,31,20,38
13290,14,31,15,49
13291,14,31,32,44
13292,14,31,31,24
13293,14,31,24,49
13294,14,31,12,20
13295,14,31,48,49
13296,14,31,29,40
13297,14,31,40,28
13298,14,31,46,34
13299,14,31,30,31
13300,14,31,33,20
13301,14,31,18,20
13302,14,31,46,31
13303,14,31,35,30
13304,14,31,46,12
13305,14,31,39,11
13306,14,31,46,28
13307,14,31,26,30
13308,14,31,33,28
13309,14,31,27,39
13310,14,31,23,14
13311,14,31,30,30
13312,14,31,26,14
13313,14,31,15,33
13314,14,31,11,18
13315,14,31,26,24
13316,14,31,49,25
13317,14,31,26,27
13318,14,31,41,33
13319,14,31,38,12
13320,14,31,27,24
13321,14,31,21,39
13322,14,31,34,49
13323,14,31,22,39
13324,14,31,25,12
13325,14,31,32,20
13326,14,31,47,25
13327,14,31,16,41
13328,14,31,14,24
13329,14,31,47,36
13330,14,31,22,32
13331,14,31,35,16
13332,14,31,47,48
13333,14,31,20,17
13334,14,31,42,29
13335,14,31,23,42
13336,14,31,48,23
13337,14,31,39,47
13338,14,31,28,43
13339,14,31,47,32
13340,14,31,49,17
13341,14,31,40,41
13342,14,31,25,22
13343,14,31,14,42
13344,14,31,47,12
13345,14,31,26,28
13346,14,31,38,37
13347,14,31,25,17
13348,14,31,34,49
13349,14,31,15,33
13350,14,31,15,24
13351,14,31,32,31
13352,14,31,13,22
13353,14,31,16,20
13354,14,31,25,37
13355,14,31,34,15
13356,14,31,31,12
13357,14,31,41,14
13358,14,31,11,37
13359,14,31,25,36
13360,14,31,49,42
13361,14,31,28,27
13362,14,31,25,39
13363,14,31,31,15
13364,14,31,36,44
13365,14,31,47,15
13366,14,31,18,48
13367,14,31,12,21
13368,14,31,12,10
13369,14,31,11,27
13370,14,31,13,46
13371,14,31,28,35
13372,14,31,20,32
13373,14,31,15,34
13374,14,31,25,14
13375,14,31,30,45
13376,14,31,24,24
13377,14,31,14,26
13378,14,31,32,46
13379,14,31,25,22
13380,14,31,26,33
13381,14,31,37,26
13382,14,31,32,30
13383,14,31,48,35
13384,14,31,42,17
13385,14,31,40,31
13386,14,31,35,44
13387,14,31,14,41
13388,14,31,49,12
13389,14,31,38,21
13390,14,31,33,28
13391,14,31,21,12
13392,14,31,34,24
13393,14,31,39,38
13394,14,31,34,47
13395,14,31,36,21
13396,14,31,19,44
13397,14,31,38,46
13398,14,31,43,30
13399,14,31,28,14
13400,14,31,35,22
13401,14,31,46,12
13402,14,31,28,34
13403,14,31,47,20
13404,14,31,48,39
13405,14,31,41,21
13406,14,31,12,30
13407,14,31,47,44
13408,14,31,47,33
13409,14,31,38,49
13410,14,31,45,11
13411,14,31,13,21
13412,14,31,13,33
13413,14,31,14,37
13414,14,31,25,33
13415,14,31,11,35
13416,14,31,39,19
13417,14,31,49,39
13418,14,31,49,32
13419,14,31,24,28
13420,14,31,42,20
13421,14,31,30,44
13422,14,31,20,19
13423,14,31,23,27
13424,14,31,17,38
13425,14,31,29,31
13426,14,31,24,16
13427,14,31,42,25
13428,14,31,40,35
13429,14,31,23,24
13430,14,31,44,30
13431,14,31,15,15
13432,14,31,39,42
13433,14,31,35,44
13434,14,31,23,30
13435,14,31,13,14
13436,14,31,21,25
13437,14,31,41,15
13438,14,31,20,35
13439,14,31,20,28
13440,14,31,33,24
13441,14,31,43,32
13442,14,31,22,34
13443,14,31,41,39
13444,14,31,14,40
13445,14,31,38,28
13446,14,31,37,16
13447,14,31,31,46
13448,14,31,26,25
13449,14,31,49,41
13450,14,31,37,16
13451,14,31,24,16
13452,14,31,41,27
13453,14,31,17,33
13454,14,31,49,33
13455,14,31,43,28
13456,14,31,23,26
13457,14,31,39,43
13458,14,31,42,18
13459,14,31,47,46
13460,14,31,39,26
13461,14,31,17,17
13462,14,31,49,38
13463,14,31,10,47
13464,14,31,41,12
13465,14,31,22,18
13466,14,31,12,13
13467,14,31,13,48
13468,14,31,22,31
13469,14,31,49,18
13470,14,31,12,19
13471,14,31,43,10
13472,14,31,36,24
13473,14,31,22,48
13474,14,31,28,42
13475,14,31,14,10
13476,14,31,19,38
13477,14,31,43,32
13478,14,31,21,14
13479,14,31,28,21
13480,14,31,42,34
13481,14,31,28,39
13482,14,31,24,21
13483,14,31,13,27
13484,14,31,28,12
13485,14,31,27,10
13486,14,31,13,24
13487,14,31,18,38
13488,14,31,19,35
13489,14,31,26,32
13490,14,31,49,25
13491,14,31,29,24
13492,14,31,33,32
13493,14,31,46,41
13494,14,31,43,21
13495,14,31,24,32
13496,14,31,34,30
13497,14,31,15,40
13498,14,31,24,35
13499,14,31,25,33
13500,14,31,11,17
13501,14,31,34,42
13502,14,31,14,24
13503,14,31,35,14
13504,14,31,23,47
13505,14,31,27,32
13506,14,31,32,11
13507,14,31,32,21
13508,14,31,34,38
13509,14,31,25,28
13510,14,31,14,41
13511,14,31,24,35
13512,14,31,16,42
13513,14,31,30,15
13514,14,31,17,36
13515,14,31,28,41
13516,14,31,45,19
13517,14,31,43,43
13518,14,31,26,37
13519,14,31,25,32
13520,14,31,18,27
13521,14,31,48,26
13522,14,31,11,37
13523,14,31,49,25
13524,14,31,33,30
13525,14,31,28,25
13526,14,31,46,19
13527,14,31,20,35
13528,14,31,12,47
13529,14,31,13,33
13530,14,31,18,37
13531,14,31,40,35
13532,14,31,28,44
13533,14,31,15,22
13534,14,31,12,17
13535,14,31,17,45
13536,14,31,34,22
13537,14,31,30,12
13538,14,31,49,27
13539,14,31,37,27
13540,14,31,39,23
13541,14,31,25,30
13542,14,31,35,27
13543,14,31,30,22
13544,14,31,12,26
13545,14,31,36,30
13546,14,31,10,12
13547,14,31,34,38
13548,14,31,20,33
13549,14,31,24,38
13550,14,31,10,18
13551,14,31,28,45
13552,14,31,10,23
13553,14,31,13,22
13554,14,31,28,39
13555,14,31,36,13
13556,14,31,44,15
13557,14,31,24,29
13558,14,31,37,44
13559,14,31,36,37
13560,14,31,19,13
13561,14,31,36,31
13562,14,31,26,17
13563,14,31,22,29
13564,14,31,23,20
13565,14,31,45,42
13566,14,31,33,43
13567,14,31,33,22
13568,14,31,39,49
13569,14,31,44,36
13570,14,31,34,36
13571,14,31,45,25
13572,14,31,15,24
13573,14,31,47,19
13574,14,31,26,18
13575,14,31,26,12
13576,14,31,31,44
13577,14,31,40,27
13578,14,31,33,12
13579,14,31,38,24
13580,14,31,14,32
13581,14,31,20,27
13582,14,31,43,38
13583,14,31,21,21
13584,14,31,29,38
13585,14,31,40,49
13586,14,31,21,46
13587,14,31,39,38
13588,14,31,23,10
13589,14,31,22,33
13590,14,31,21,31
13591,14,31,33,39
13592,14,31,26,24
13593,14,31,15,14
13594,14,31,23,15
13595,14,31,18,37
13596,14,31,17,47
13597,14,31,39,12
13598,14,31,14,18
13599,14,31,28,38
13600,14,31,28,43
13601,14,31,49,48
13602,14,31,30,28
13603,14,31,17,17
13604,14,31,34,17
13605,14,31,24,48
13606,14,31,33,24
13607,14,31,34,44
13608,14,31,23,28
13609,14,31,11,11
13610,14,31,41,46
13611,14,31,31,34
13612,14,31,27,24
13613,14,31,11,17
13614,14,31,11,21
13615,14,31,27,21
13616,14,31,34,45
13617,14,31,22,17
13618,14,31,40,28
13619,14,31,28,16
13620,14,31,13,20
13621,14,31,24,23
13622,14,31,28,34
13623,14,31,44,45
13624,14,31,42,42
13625,14,31,31,23
13626,14,31,23,34
13627,14,31,19,23
13628,14,31,36,10
13629,14,31,15,10
13630,14,31,18,39
13631,14,31,34,45
13632,14,31,21,42
13633,14,31,12,16
13634,14,31,24,15
13635,14,31,38,34
13636,14,31,15,33
13637,14,31,13,15
13638,14,31,36,33
13639,14,31,29,35
13640,14,31,22,42
13641,14,31,21,32
13642,14,31,38,23
13643,14,31,16,29
13644,14,31,41,33
13645,14,31,18,23
13646,14,31,18,34
13647,14,31,22,41
13648,14,31,30,48
13649,14,31,10,11
13650,14,31,40,14
13651,14,31,35,30
13652,14,31,10,27
13653,14,31,27,37
13654,14,31,25,38
13655,14,31,43,46
13656,14,31,19,13
13657,14,31,26,12
13658,14,31,14,25
13659,14,31,48,31
13660,14,31,45,26
13661,14,31,46,39
13662,14,31,38,33
13663,14,31,40,35
13664,14,31,14,14
13665,14,31,32,19
13666,14,31,41,24
13667,14,31,28,39
13668,14,31,14,47
13669,14,31,20,32
13670,14,31,13,35
13671,14,31,17,12
13672,14,31,42,27
13673,14,31,28,33
13674,14,31,34,30
13675,14,31,29,13
13676,14,31,14,48
13677,14,31,35,30
13678,14,31,49,43
13679,14,31,11,24
13680,14,31,17,26
13681,14,31,15,45
13682,14,31,22,35
13683,14,31,38,38
13684,14,31,43,38
13685,14,31,40,35
13686,14,31,43,18
13687,14,31,24,30
13688,14,31,22,19
13689,14,31,16,42
13690,14,31,36,44
13691,14,31,33,16
13692,14,31,27,14
13693,14,31,33,24
13694,14,31,31,25
13695,14,31,10,46
13696,14,31,36,19
13697,14,31,30,45
13698,14,31,31,34
13699,14,31,41,36
13700,14,31,12,38
13701,14,31,17,30
13702,14,31,30,26
13703,14,31,36,33
13704,14,31,43,44
13705,14,31,18,47
13706,14,31,41,35
13707,14,31,33,29
13708,14,31,19,31
13709,14,31,48,13
13710,14,31,21,28
13711,14,31,45,41
13712,14,31,29,25
13713,14,31,11,44
13714,14,31,36,37
13715,14,31,35,49
13716,14,31,39,32
13717,14,31,26,42
13718,14,31,42,16
13719,14,31,42,48
13720,14,31,27,35
13721,14,31,48,34
13722,14,31,12,27
13723,14,31,32,14
13724,14,31,38,35
13725,14,31,44,11
13726,14,31,14,28
13727,14,31,14,10
13728,14,31,31,44
13729,14,31,36,37
13730,14,31,38,28
13731,14,31,46,44
13732,14,31,17,33
13733,14,31,49,20
13734,14,31,34,48
13735,14,31,30,24
13736,14,31,49,40
13737,14,31,21,25
13738,14,31,28,19
13739,14,31,20,28
13740,14,31,23,43
13741,14,31,14,11
13742,14,31,49,45
13743,14,31,32,13
13744,14,31,24,34
13745,14,31,22,24
13746,14,31,33,28
13747,14,31,31,42
13748,14,31,33,46
13749,14,31,49,45
13750,14,31,24,41
13751,14,31,12,23
13752,14,31,24,33
13753,14,31,30,24
13754,14,31,48,43
13755,14,31,49,22
13756,14,31,26,26
13757,14,31,49,39
13758,14,31,19,33
13759,14,31,46,14
13760,14,31,46,29
13761,14,31,21,36
13762,14,31,37,17
13763,14,31,35,47
13764,14,31,18,38
13765,14,31,37,12
13766,14,31,35,44
13767,14,31,16,11
13768,14,31,48,10
13769,14,31,10,17
13770,14,31,16,26
13771,14,31,31,28
13772,14,31,16,39
13773,14,31,37,24
13774,14,31,34,13
13775,14,31,44,18
13776,14,31,19,26
13777,14,31,25,48
13778,14,31,46,25
