,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2931,3,2,4,4,3,1,4,3,3,1,3,4
2932,4,2,4,4,3,1,4,3,1,2,4,1
2933,3,2,4,4,3,1,1,3,4,3,2,2
2934,3,2,4,4,3,1,2,4,4,4,1,3
2935,3,2,4,4,3,1,3,4,3,1,2,2
2936,3,2,4,4,3,1,3,2,1,1,3,3
2937,3,2,4,4,3,1,4,1,1,3,4,1
2938,3,2,4,4,3,1,2,1,2,1,1,3
2939,3,2,4,4,3,1,4,1,3,1,4,2
2940,3,2,4,4,3,1,4,3,2,1,3,2
2941,3,2,4,4,3,1,2,1,2,4,4,2
2942,3,2,4,4,3,1,1,1,1,1,1,2
2943,3,2,4,4,3,1,2,1,2,3,4,4
2944,3,2,2,4,3,1,3,3,2,4,3,2
2945,2,2,2,4,3,1,3,3,2,4,3,1
2946,2,2,3,4,4,1,4,1,2,4,4,3
2947,2,2,3,1,4,2,4,2,4,2,1,2
2948,4,2,3,1,2,2,3,4,1,2,3,3
2949,4,2,3,1,1,4,1,1,4,4,4,4
2950,4,2,3,1,1,1,1,3,2,4,1,2
2951,4,2,3,1,1,4,4,2,1,1,4,4
2952,4,2,3,1,1,4,1,1,1,1,2,2
2953,3,2,3,1,1,4,4,2,3,1,3,1
2954,3,2,3,1,1,4,3,1,2,3,1,2
2955,1,2,1,1,3,4,2,2,1,4,4,1
2956,1,2,1,4,3,1,1,2,3,4,3,3
2957,1,2,3,4,3,1,2,4,4,3,1,3
2958,1,2,3,4,3,1,3,1,4,3,3,4
2959,1,2,3,4,3,4,1,2,3,4,1,4
2960,1,2,3,4,3,4,2,1,4,1,1,3
2961,1,2,3,4,3,4,4,4,2,3,2,4
2962,1,2,3,4,3,4,2,1,2,2,1,2
2963,1,2,3,4,3,4,1,4,1,1,3,3
2964,3,2,3,4,2,1,2,4,2,4,3,3
2965,3,2,3,2,2,1,2,3,2,4,2,3
2966,3,2,3,2,2,1,4,1,4,3,4,3
2967,3,2,3,2,2,1,3,1,4,1,3,2
2968,3,2,1,4,2,1,4,2,1,1,2,1
2969,4,2,3,1,1,4,4,2,3,1,3,1
2970,3,2,2,4,1,4,1,2,3,1,2,4
2971,3,3,2,4,1,4,2,3,4,2,1,2
2972,3,3,2,4,1,4,2,4,3,1,1,2
2973,1,2,4,4,3,2,1,1,1,4,1,1
2974,3,3,4,4,3,4,4,4,3,4,2,1
2975,3,3,3,4,3,4,3,2,3,4,2,3
2976,3,3,3,4,2,4,1,1,1,2,4,4
2977,2,3,3,4,2,1,2,1,1,3,3,2
2978,3,3,3,4,3,1,3,4,1,4,3,3
2979,2,3,3,4,2,1,4,3,4,3,1,1
2980,1,3,1,4,2,1,3,4,1,4,1,2
2981,1,3,1,4,2,1,2,3,4,1,2,3
2982,1,3,1,4,2,1,1,2,3,3,4,2
2983,3,3,1,4,2,1,1,4,2,3,4,2
2984,3,3,3,4,2,1,3,1,1,2,3,3
2985,3,3,1,4,3,1,2,4,4,2,4,4
2986,3,2,1,2,3,4,1,2,4,1,2,1
2987,3,2,1,4,3,2,2,3,2,3,2,4
2988,4,2,4,4,2,2,2,1,1,3,4,4
2989,4,2,4,4,2,2,4,4,1,2,1,4
2990,4,2,2,4,2,2,1,4,1,3,3,1
2991,4,2,2,4,2,2,2,3,3,1,2,1
2992,4,2,4,1,2,2,3,1,3,4,4,2
2993,4,2,3,1,2,2,4,2,1,4,2,2
2994,1,2,3,1,3,2,4,2,3,3,3,4
2995,1,2,3,4,3,2,3,2,2,3,3,2
2996,3,3,1,4,3,4,3,1,2,3,3,1
2997,1,2,3,4,2,4,2,4,4,2,1,2
2998,1,2,3,4,2,1,1,2,4,2,1,4
2999,1,2,3,4,2,1,4,1,1,3,4,4
3000,1,2,3,4,2,1,4,1,4,1,2,2
3001,1,3,1,1,2,1,1,1,3,2,2,1
3002,1,2,1,4,2,1,1,3,1,3,2,4
3003,1,2,1,4,2,4,1,1,4,3,2,3
3004,1,2,1,4,2,1,1,3,4,1,4,1
3005,1,3,1,4,2,2,3,2,2,3,3,1
3006,1,3,1,4,3,2,3,4,4,1,2,2
3007,1,2,3,1,3,2,2,2,4,2,4,1
3008,1,3,4,2,3,2,3,3,2,1,2,2
3009,1,3,4,2,3,2,3,2,1,4,2,2
3010,1,3,4,2,3,2,3,1,1,2,1,1
3011,1,3,4,2,3,2,3,3,4,2,4,2
3012,1,3,4,2,3,2,2,3,2,1,1,2
3013,1,3,4,2,2,2,2,2,4,2,2,4
3014,1,3,3,2,2,2,1,4,4,1,2,1
3015,1,3,3,2,2,2,1,4,2,4,1,3
3016,1,2,3,1,2,2,2,4,2,2,1,1
3017,1,2,3,4,2,2,1,4,1,2,2,4
3018,4,2,3,1,2,2,1,2,3,2,3,3
3019,4,2,3,1,2,2,4,1,2,2,2,3
3020,4,2,3,1,2,2,4,1,1,1,2,1
3021,2,2,3,1,2,2,3,4,1,4,4,4
3022,2,2,3,1,2,1,1,3,3,2,4,1
3023,2,2,3,2,1,1,1,4,1,3,3,2
3024,2,3,3,2,1,3,3,4,3,1,4,2
3025,3,3,1,2,1,3,2,1,1,1,4,4
3026,3,3,1,2,2,3,3,2,1,2,4,1
3027,2,3,2,3,1,1,4,4,4,1,2,2
3028,2,3,2,3,2,1,2,3,4,1,4,4
3029,2,4,2,3,4,3,1,2,3,1,2,1
3030,4,3,2,3,4,3,2,2,1,2,4,1
3031,3,3,1,4,4,1,1,3,4,2,4,3
3032,3,2,4,2,4,4,4,1,2,2,4,1
3033,3,2,4,4,3,1,2,4,2,4,2,1
3034,3,2,1,2,4,3,2,3,4,3,2,4
3035,3,2,1,2,4,3,1,2,1,1,4,2
3036,3,2,1,2,4,1,1,4,4,3,4,2
3037,3,2,1,2,4,1,3,3,1,1,4,1
3038,2,2,1,3,1,1,2,2,3,2,4,2
3039,2,3,1,1,1,1,4,2,2,1,3,1
3040,2,2,1,3,1,3,4,2,2,3,3,2
3041,3,2,1,4,1,3,2,2,2,2,2,2
3042,3,2,1,2,1,3,1,2,4,3,4,1
3043,3,2,1,2,1,3,1,3,4,1,3,4
3044,3,2,1,2,1,4,3,1,3,1,2,1
3045,3,2,1,2,1,4,2,4,4,2,1,2
3046,3,2,1,1,1,4,3,1,3,3,4,3
3047,3,2,1,1,1,4,4,3,4,3,3,2
3048,3,2,1,1,1,4,3,1,4,4,3,1
3049,3,2,1,1,1,4,1,3,2,4,4,2
3050,3,2,1,2,1,4,1,3,3,2,4,2
3051,3,2,1,2,1,4,1,3,2,3,2,2
3052,2,2,1,1,1,4,2,1,3,4,4,2
3053,2,2,4,1,4,3,2,4,1,1,3,3
3054,2,2,4,1,4,3,2,4,1,3,3,4
3055,2,2,4,1,4,3,3,2,4,4,1,4
3056,2,2,4,4,1,1,1,2,3,1,3,3
3057,2,2,4,1,1,1,1,1,3,2,1,4
3058,2,2,4,1,1,1,3,1,4,1,4,2
3059,2,2,4,4,4,1,4,3,3,3,2,2
3060,2,2,4,4,2,1,3,1,2,1,2,2
3061,2,2,4,4,2,1,4,4,3,1,1,1
3062,2,2,4,4,1,1,3,3,2,2,4,4
3063,2,2,4,4,1,1,3,2,1,1,4,1
3064,2,2,4,4,1,1,2,4,2,4,3,2
3065,2,2,4,4,1,1,2,1,1,2,2,2
3066,2,2,4,4,4,1,4,1,2,4,1,4
3067,2,2,4,4,4,1,4,3,3,3,4,1
3068,2,2,4,4,4,1,2,2,2,1,4,3
3069,2,2,4,4,4,1,1,3,4,1,3,3
3070,2,2,4,4,4,1,1,4,1,1,2,2
3071,2,2,4,4,4,1,2,3,2,2,1,3
3072,2,2,2,4,4,4,2,2,4,3,2,1
3073,2,4,2,4,2,1,2,2,1,3,2,4
3074,2,4,2,3,2,4,2,1,3,3,4,1
3075,2,4,2,3,2,3,4,2,4,1,4,3
3076,2,4,2,3,2,3,2,1,3,3,2,3
3077,2,4,2,4,1,3,2,2,1,1,1,2
3078,2,4,4,4,1,3,4,4,4,2,2,4
3079,2,2,2,4,1,3,4,4,1,1,1,3
3080,2,2,2,4,1,3,2,2,3,1,1,1
3081,2,2,2,4,1,3,2,1,2,4,3,2
3082,2,2,2,4,1,3,3,3,4,1,3,4
3083,2,2,2,4,1,3,1,4,3,2,3,3
3084,2,2,2,4,1,3,2,3,1,1,1,4
3085,2,2,2,4,1,3,1,2,4,2,4,2
3086,2,2,2,4,1,3,1,2,2,4,2,2
3087,2,2,2,4,1,3,4,4,1,2,3,2
3088,2,2,2,4,3,3,1,4,2,1,4,1
3089,3,2,2,4,3,3,4,4,2,2,4,4
3090,3,2,2,4,3,3,3,2,1,2,1,3
3091,3,2,2,4,3,3,1,3,1,2,4,4
3092,3,2,2,4,3,3,3,1,1,4,1,2
3093,3,2,2,4,3,3,1,3,2,4,4,3
3094,2,2,2,4,3,3,3,3,3,4,3,4
3095,2,2,2,4,3,3,3,3,2,2,4,2
3096,2,2,2,4,3,3,4,4,1,1,4,3
3097,2,2,2,4,3,3,4,2,3,1,4,1
3098,2,2,2,4,4,3,4,4,1,2,1,3
3099,3,2,2,2,1,3,1,2,2,4,4,1
3100,3,2,2,2,1,3,2,2,1,1,3,4
3101,3,2,4,2,1,1,2,2,1,2,1,4
3102,3,2,4,2,1,1,4,1,3,3,4,1
3103,3,2,4,2,1,1,4,4,1,2,1,3
3104,3,2,4,2,1,3,1,4,1,1,4,2
3105,2,2,4,4,4,3,1,3,2,2,2,2
3106,2,2,2,2,4,3,2,3,3,3,2,3
3107,3,2,4,4,4,1,3,3,1,2,3,4
3108,3,2,2,4,2,1,4,4,2,1,1,2
3109,3,2,2,4,2,1,1,1,2,1,3,2
3110,3,2,2,4,2,1,3,2,2,3,1,1
3111,3,2,2,4,2,1,4,3,4,4,1,4
3112,3,2,2,4,2,1,3,4,1,1,2,3
3113,3,2,2,4,2,1,4,2,2,4,4,4
3114,3,2,2,4,2,1,2,3,1,2,1,3
3115,3,2,2,4,2,1,2,4,1,1,2,1
3116,3,2,2,4,2,4,4,2,1,4,3,3
3117,3,2,2,4,2,1,4,2,1,4,2,2
3118,3,2,2,4,2,1,4,4,2,3,2,3
3119,3,2,2,4,2,1,1,3,3,2,1,2
3120,3,2,2,4,2,1,3,2,1,1,3,3
3121,3,2,2,4,2,1,3,4,4,1,1,4
3122,3,2,2,4,2,1,2,1,2,3,3,4
3123,3,2,2,4,2,3,1,4,1,3,4,2
3124,3,2,2,4,1,1,4,2,4,2,2,4
3125,3,2,4,1,1,1,3,1,4,3,4,1
3126,3,4,1,1,1,1,2,3,3,4,2,4
3127,3,4,1,1,1,1,4,1,3,3,1,2
3128,3,4,1,1,1,1,4,4,2,3,4,1
3129,3,4,1,1,1,1,1,2,3,1,3,4
3130,3,2,1,1,1,1,4,4,1,2,3,2
3131,3,2,1,1,1,1,4,1,1,1,2,3
3132,3,4,1,1,1,1,3,4,4,2,3,3
3133,3,4,1,1,1,1,1,3,1,3,1,4
3134,3,4,1,1,1,1,3,2,4,4,2,1
3135,3,3,1,1,1,1,3,2,3,4,4,4
3136,3,2,1,1,1,1,2,2,4,1,3,1
3137,3,2,1,1,1,1,4,4,1,1,1,3
3138,3,4,1,1,1,1,2,2,3,2,4,2
3139,3,2,4,1,1,1,1,2,4,2,1,3
3140,3,4,1,1,1,1,1,2,2,2,2,4
3141,3,4,1,1,1,1,1,2,4,2,4,3
3142,3,4,1,1,1,1,4,4,2,2,1,2
3143,3,4,1,1,1,1,3,2,4,2,2,1
3144,3,4,1,1,1,1,3,1,4,1,4,2
3145,3,4,1,1,1,1,1,3,3,3,1,3
3146,3,2,4,4,3,1,2,3,4,4,1,4
3147,3,2,2,4,2,4,1,2,1,2,1,2
3148,3,2,2,4,2,4,1,3,3,1,2,2
3149,3,2,2,4,2,4,2,1,1,2,3,4
3150,2,2,2,4,2,1,4,4,1,4,4,4
3151,2,2,4,4,2,1,2,4,2,2,1,1
3152,2,2,4,4,2,1,1,2,2,1,1,3
3153,2,2,4,4,2,1,3,4,1,4,1,1
3154,2,2,4,4,2,1,1,1,4,1,3,4
3155,2,2,4,4,2,1,2,1,2,2,3,3
3156,3,2,4,4,2,1,2,2,2,4,4,3
3157,3,2,4,4,2,1,1,3,3,3,2,2
3158,3,2,4,4,2,1,4,2,2,1,2,2
3159,3,2,2,4,2,1,3,1,2,4,1,4
3160,3,2,2,4,2,3,1,2,3,4,1,3
3161,3,1,2,4,2,3,2,2,1,4,4,3
3162,3,1,4,2,4,3,4,2,1,1,1,2
3163,3,2,2,4,2,3,4,4,4,1,2,3
3164,3,2,2,4,2,1,2,3,1,2,3,4
3165,3,2,2,4,2,1,1,2,4,2,2,4
3166,3,2,2,4,2,1,4,1,2,1,4,2
3167,3,2,2,4,2,1,4,4,4,4,3,3
3168,3,2,2,4,2,1,2,1,4,1,2,4
3169,3,2,4,4,4,1,3,4,2,4,3,2
3170,3,2,4,4,4,1,1,2,3,2,1,3
3171,2,2,4,4,4,1,1,1,2,2,3,2
3172,3,1,4,4,4,3,3,1,2,1,3,3
3173,3,1,4,4,4,3,3,4,2,4,1,4
3174,2,1,4,4,4,3,4,2,4,2,4,1
3175,3,1,4,4,4,3,3,2,2,2,4,4
3176,3,2,2,4,2,3,1,3,1,2,4,3
3177,3,2,2,4,2,3,1,2,4,4,2,2
3178,3,2,2,4,2,3,2,4,1,3,2,4
3179,3,1,2,4,4,3,2,2,3,1,1,2
3180,3,1,2,4,4,3,2,4,3,4,2,2
3181,3,2,2,4,4,3,1,2,4,1,4,3
3182,2,2,2,4,2,3,1,2,1,3,3,4
3183,3,2,4,4,4,3,4,4,2,1,4,4
3184,2,2,4,4,4,4,2,4,3,2,1,1
3185,2,2,2,4,4,4,4,1,3,1,1,2
3186,2,2,4,4,4,1,3,3,1,4,3,1
3187,2,2,4,4,4,1,3,4,3,2,2,4
3188,2,2,2,4,2,1,2,3,4,2,1,3
3189,2,2,2,4,2,1,2,4,4,3,3,2
3190,2,2,2,2,2,1,3,2,2,2,2,4
3191,2,2,2,2,2,1,4,1,2,2,4,4
3192,2,2,2,2,2,3,1,3,4,4,2,4
3193,2,2,2,2,2,3,4,2,2,1,4,3
3194,2,2,4,2,2,3,2,3,4,1,4,1
3195,2,2,2,2,2,1,2,2,1,3,1,3
3196,3,2,2,2,2,1,4,2,2,3,3,2
3197,3,2,2,2,2,1,3,2,1,2,4,1
3198,2,2,2,2,2,1,1,1,3,3,1,3
3199,3,2,2,4,2,1,1,1,3,4,4,3
3200,2,2,2,2,2,1,4,2,3,4,3,2
3201,2,2,2,2,2,1,3,1,4,1,4,1
3202,2,2,2,2,2,1,3,2,4,1,1,3
3203,2,2,2,2,4,4,3,2,2,3,2,3
3204,2,2,2,4,2,4,3,4,1,4,4,1
3205,2,2,2,4,2,4,3,2,4,2,2,3
3206,3,2,4,4,2,4,1,4,2,4,3,4
3207,2,2,2,4,2,4,3,2,3,4,3,4
3208,2,2,2,4,2,4,3,4,3,3,3,1
3209,2,2,2,4,2,4,2,1,2,2,2,1
3210,2,2,2,4,4,4,3,3,2,1,3,2
3211,2,2,2,2,2,1,3,4,1,2,3,1
3212,2,2,4,2,4,1,1,2,4,4,1,4
3213,3,1,4,4,2,3,4,1,2,1,2,4
3214,3,2,2,4,2,3,3,3,1,3,2,4
3215,3,2,4,4,2,3,1,3,1,2,3,2
3216,3,2,4,4,2,3,4,1,1,4,4,3
3217,3,2,4,4,2,3,3,3,4,3,3,1
3218,3,2,2,4,2,3,1,3,1,4,4,1
3219,3,2,2,4,2,4,3,1,3,1,3,1
3220,3,3,2,4,2,4,1,4,1,4,4,3
3221,3,3,2,4,4,4,2,2,1,1,3,4
3222,3,3,2,4,4,4,4,1,4,1,1,4
3223,3,3,2,4,4,4,2,1,4,3,4,4
3224,3,3,2,4,3,4,1,3,3,3,2,4
3225,3,3,2,4,2,4,1,4,4,4,3,1
3226,3,2,2,4,2,4,2,3,3,3,1,4
3227,3,2,2,4,2,1,2,4,4,2,3,3
3228,3,2,2,4,2,1,2,3,4,3,3,4
3229,2,2,4,4,4,1,1,3,3,1,1,3
3230,2,2,4,4,4,1,4,3,1,3,3,2
3231,2,2,4,4,4,1,4,3,3,2,2,1
3232,2,2,2,4,4,1,1,4,4,2,1,1
3233,2,2,2,4,4,1,4,3,1,3,3,1
3234,2,2,2,4,2,1,4,4,3,2,1,4
3235,2,2,2,4,4,1,4,1,4,1,4,1
3236,2,2,2,4,4,1,3,2,3,1,4,2
3237,3,3,4,4,4,3,3,3,1,1,4,3
3238,3,3,2,4,3,4,3,1,2,4,2,3
3239,3,3,2,4,2,1,1,1,3,3,4,2
3240,3,2,2,4,2,4,4,2,2,4,3,2
3241,3,1,2,4,2,3,4,4,4,3,3,1
3242,3,1,2,4,2,3,4,2,1,2,2,2
3243,3,1,2,4,2,3,3,4,4,2,4,1
3244,3,2,2,4,2,3,4,4,3,3,3,2
3245,3,2,2,2,2,3,3,3,1,2,2,1
3246,3,2,2,2,2,3,4,4,4,4,3,4
3247,3,2,2,4,2,3,2,2,3,2,3,2
3248,3,2,2,4,2,3,1,1,2,1,3,4
3249,3,2,2,4,2,3,2,4,1,4,4,2
3250,3,2,2,2,2,1,3,4,4,4,3,1
3251,3,2,2,2,2,1,3,3,4,3,2,1
3252,3,2,2,2,2,3,1,3,1,2,3,4
3253,3,2,2,4,2,3,3,3,1,2,4,3
3254,3,2,2,4,2,3,3,3,2,2,2,4
3255,3,2,2,4,2,3,3,1,4,1,2,2
3256,3,2,2,4,2,3,4,1,2,4,4,3
3257,3,2,2,4,2,1,2,2,1,1,2,4
3258,3,2,2,4,2,3,3,4,1,1,3,1
3259,3,3,4,4,3,3,1,3,2,4,4,1
3260,3,3,4,4,3,4,1,2,1,2,2,1
3261,3,3,2,4,4,4,2,3,4,2,4,3
3262,3,3,2,4,2,4,4,1,2,1,1,2
3263,3,3,2,4,2,1,4,2,2,4,2,3
3264,3,3,4,4,2,4,3,3,3,3,1,4
3265,3,3,4,4,2,4,4,4,2,3,1,3
3266,3,2,4,4,2,4,3,1,1,3,2,4
3267,3,3,2,4,4,4,2,4,1,4,3,2
3268,3,3,2,4,4,4,1,2,1,4,2,2
3269,3,3,2,4,4,4,2,3,1,1,3,1
3270,3,3,2,4,4,4,1,4,2,3,3,2
3271,3,3,2,4,4,4,1,4,3,4,2,3
3272,3,3,2,4,4,4,4,4,3,3,2,1
3273,3,3,2,4,4,1,3,4,3,3,3,3
3274,3,3,2,4,4,1,3,1,3,2,4,1
3275,2,3,2,4,4,4,2,3,3,3,1,3
3276,3,2,2,4,2,1,1,1,4,4,1,3
3277,3,2,2,4,2,1,3,3,2,4,1,2
3278,3,2,2,4,2,1,3,1,3,1,1,2
3279,3,2,2,4,2,1,1,4,1,4,1,4
3280,3,2,2,4,2,1,2,1,3,3,4,4
3281,3,2,2,4,2,1,3,2,1,1,1,2
3282,3,2,2,4,2,1,4,4,1,1,1,2
3283,3,4,4,1,1,1,4,2,4,3,4,4
3284,3,2,4,2,1,1,4,1,1,2,1,4
3285,3,2,2,4,2,1,3,2,1,1,1,2
3286,3,2,2,4,2,1,2,2,4,3,1,4
3287,3,2,2,4,2,1,2,2,1,3,2,2
3288,3,2,4,4,3,1,3,3,3,2,3,3
3289,3,2,4,4,3,3,2,3,1,4,4,1
3290,3,2,4,4,3,3,3,4,1,3,2,3
3291,3,2,4,4,3,3,3,4,2,1,2,4
3292,3,3,4,4,3,1,1,3,1,3,2,4
3293,3,3,4,4,3,3,2,2,3,1,3,3
3294,3,3,1,4,3,3,2,1,2,3,3,2
3295,3,3,1,4,3,1,3,3,1,3,1,2
3296,3,3,4,4,3,3,3,1,2,2,4,3
3297,3,2,4,4,3,3,3,3,2,4,1,3
3298,3,3,4,4,3,1,3,1,3,2,2,4
3299,3,2,4,4,2,1,2,3,4,4,2,1
3300,3,2,4,4,3,1,1,1,2,1,2,2
3301,3,2,4,2,2,1,3,2,4,2,3,1
3302,3,2,4,2,2,1,3,4,2,4,3,1
3303,3,2,4,2,2,1,3,2,2,1,2,2
3304,3,2,4,2,2,1,2,3,2,1,1,3
3305,3,3,4,2,2,1,2,4,2,4,4,4
3306,3,3,4,2,2,1,2,3,3,1,2,4
3307,3,2,4,2,2,1,4,1,2,1,4,2
3308,3,2,4,2,2,1,4,4,1,4,4,3
3309,3,2,4,2,2,1,1,1,4,1,2,3
3310,3,2,4,2,2,1,4,2,2,1,4,3
3311,3,2,4,2,2,1,4,4,4,2,1,2
3312,3,2,4,2,2,1,1,3,2,1,2,1
3313,3,2,4,2,2,1,3,3,4,1,3,1
3314,3,2,4,2,2,1,2,1,2,1,3,1
3315,3,2,4,2,2,1,2,2,1,2,4,4
3316,3,2,4,2,2,1,2,4,3,1,3,2
3317,3,2,4,2,2,1,2,3,3,3,3,4
3318,3,2,4,2,2,1,3,2,1,3,3,3
3319,3,2,4,2,2,1,4,1,3,3,4,2
3320,3,2,4,4,3,4,2,1,3,3,2,1
3321,3,2,4,4,3,4,2,2,3,1,2,2
3322,3,2,4,4,3,4,1,2,3,1,1,1
3323,3,2,4,4,3,4,3,2,2,4,1,1
3324,3,3,4,4,4,4,4,3,3,3,3,4
3325,3,2,4,4,4,4,1,4,2,1,3,1
3326,3,2,4,2,2,1,2,2,2,1,3,4
3327,2,2,2,2,2,1,3,3,3,1,2,4
3328,2,2,2,2,2,1,2,2,4,3,1,2
3329,2,2,3,4,3,4,3,4,3,4,2,4
3330,2,2,3,4,3,4,3,3,3,2,3,1
3331,2,2,2,4,3,4,2,2,1,2,1,1
3332,2,2,3,4,3,4,2,4,4,2,3,4
3333,2,2,3,4,3,4,2,3,2,3,3,2
3334,3,2,4,4,3,3,3,2,4,1,4,4
3335,3,2,4,4,3,3,3,1,1,2,4,1
3336,3,2,4,4,3,3,4,4,1,3,3,3
3337,3,2,4,4,3,3,3,3,1,4,1,3
3338,3,2,2,4,3,3,1,3,4,2,2,1
3339,3,2,2,4,3,3,4,1,2,4,2,3
3340,3,2,2,4,3,3,3,2,4,1,3,1
3341,3,2,2,4,3,3,4,2,4,2,4,3
3342,3,2,2,4,3,3,2,2,2,1,2,1
3343,3,2,2,4,3,3,4,1,2,4,4,1
3344,3,2,2,4,3,3,1,2,3,1,1,4
3345,3,2,2,4,2,1,1,1,3,2,3,1
3346,3,2,2,4,2,1,3,2,3,4,1,1
3347,3,2,2,4,3,3,1,1,3,2,2,1
3348,3,2,4,4,3,4,3,3,1,3,1,3
3349,3,2,4,2,3,1,4,4,3,4,4,3
3350,3,2,4,4,2,1,3,3,1,1,1,1
3351,3,2,4,4,2,1,3,3,2,2,3,4
3352,2,2,4,4,2,1,2,2,3,3,1,2
3353,2,2,2,2,2,1,1,4,2,2,3,2
3354,3,2,2,4,3,1,1,3,1,3,2,3
3355,3,2,4,4,3,1,1,3,4,2,3,1
3356,3,2,4,4,3,1,1,2,3,3,4,2
3357,3,2,4,4,3,4,2,3,4,1,3,2
3358,3,2,4,4,3,4,1,4,2,4,4,1
3359,3,2,4,4,3,4,1,4,1,2,4,2
3360,3,2,4,4,3,1,1,1,2,2,4,2
3361,2,2,4,4,3,1,2,3,1,3,4,1
3362,3,2,4,4,3,3,4,3,3,4,1,4
3363,3,2,4,4,3,1,4,2,4,2,3,1
3364,3,2,4,4,3,1,3,3,4,4,1,3
3365,3,2,4,4,3,3,2,4,2,1,3,2
3366,3,2,4,4,3,3,1,2,4,2,3,2
3367,2,2,4,4,3,1,4,4,1,4,3,3
3368,2,2,4,4,3,1,2,4,2,3,3,4
3369,2,2,4,4,3,1,1,2,4,2,2,3
3370,2,2,4,4,3,1,2,2,3,1,3,2
3371,2,2,4,4,3,1,4,4,1,2,3,1
3372,2,2,4,4,3,1,2,3,4,3,1,3
3373,2,2,4,4,3,1,3,4,2,3,4,1
3374,2,2,4,4,3,1,2,4,2,4,4,1
3375,2,2,4,4,3,1,4,3,3,1,4,2
3376,2,2,4,4,3,1,3,3,3,2,3,2
3377,2,2,4,4,3,1,2,2,3,3,4,3
3378,2,2,4,4,3,1,3,2,2,2,1,1
3379,2,2,4,4,3,1,1,4,4,3,1,3
3380,2,2,4,2,3,3,3,2,2,3,1,2
3381,2,2,4,2,3,3,1,4,2,3,2,1
3382,2,2,4,2,3,3,4,2,2,4,3,3
3383,2,2,4,2,3,3,1,4,1,2,4,3
3384,2,2,4,2,3,3,2,1,3,3,4,4
3385,2,2,4,2,3,3,4,1,3,2,1,4
3386,2,2,4,2,3,3,2,3,3,1,1,4
3387,2,2,2,2,3,1,3,2,2,1,2,2
3388,2,2,2,2,3,3,4,3,3,2,3,4
3389,2,2,4,2,3,1,4,2,4,3,4,2
3390,2,2,4,2,3,1,3,4,3,2,4,1
3391,2,2,4,2,3,1,4,3,1,2,4,1
3392,2,2,4,2,3,3,4,3,1,4,1,1
3393,2,2,2,4,3,1,2,3,1,2,4,2
3394,2,2,2,4,3,1,2,4,2,2,3,1
3395,2,2,2,4,3,1,3,4,3,3,4,2
3396,2,2,2,4,3,1,2,2,1,3,4,1
3397,2,2,2,4,3,1,2,3,2,2,1,2
3398,2,2,2,4,3,1,3,2,4,4,1,3
3399,2,2,2,2,3,1,4,1,3,4,1,1
3400,2,2,2,2,2,1,4,1,2,1,1,2
3401,2,2,2,2,2,1,2,2,3,4,3,1
3402,2,2,2,2,2,1,2,1,2,3,4,4
3403,2,2,4,2,2,1,1,2,1,3,3,4
3404,2,2,4,2,2,1,2,3,3,1,1,2
3405,2,2,4,2,2,1,4,3,4,1,4,1
3406,2,2,4,2,2,1,3,2,3,1,1,4
3407,2,2,4,2,2,1,2,1,1,2,3,4
3408,2,2,2,2,2,1,4,1,4,1,3,3
3409,2,2,2,2,2,3,3,4,2,2,3,1
3410,3,2,2,2,2,3,3,2,3,1,4,2
3411,2,2,2,2,2,1,1,4,1,3,3,4
3412,2,2,2,2,2,3,2,2,2,1,1,3
3413,2,2,2,2,2,3,2,2,3,2,2,2
3414,2,2,4,2,2,1,1,3,4,1,1,2
3415,2,2,2,4,2,3,2,4,1,4,3,3
3416,2,2,2,2,2,1,4,3,2,4,2,3
3417,3,2,2,4,3,3,3,3,1,1,1,1
3418,3,3,4,4,4,4,3,3,4,2,1,4
3419,3,3,4,4,4,4,1,4,1,1,4,1
3420,3,3,4,4,4,4,1,3,2,3,4,2
3421,3,2,4,4,3,4,1,3,4,4,2,2
3422,3,2,4,4,2,1,1,1,2,4,3,2
3423,3,2,4,4,3,1,3,1,1,2,4,4
3424,3,2,4,4,3,4,1,1,1,1,4,1
3425,3,2,4,4,3,1,1,1,3,3,2,3
3426,3,3,4,4,3,1,3,1,1,1,1,4
3427,3,3,4,4,3,4,1,2,3,1,4,2
3428,3,3,4,4,2,1,1,3,1,3,2,1
3429,3,3,4,4,2,1,2,1,2,4,4,2
3430,3,3,4,4,2,1,3,1,1,3,1,4
3431,3,3,4,4,2,1,1,3,1,1,2,4
3432,3,3,4,4,2,1,2,1,1,1,3,3
3433,2,3,4,2,2,1,3,2,2,2,3,2
3434,3,3,2,2,2,1,2,3,4,2,3,2
3435,3,3,4,2,2,1,2,1,1,3,4,2
3436,3,3,4,2,2,1,2,1,3,1,3,4
3437,3,3,4,4,2,1,3,2,1,1,1,3
3438,3,3,4,4,2,1,3,4,2,4,3,2
3439,3,3,4,2,2,1,2,2,3,4,3,4
3440,3,3,4,2,2,1,3,1,3,1,1,1
3441,3,3,4,2,2,1,4,3,4,2,4,2
3442,3,3,4,2,2,1,4,2,3,1,3,4
3443,3,3,4,4,2,1,1,3,1,3,4,2
