,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3370,3,3,4,4,4,4,3,4,4,2,3,3
3371,3,1,2,4,4,4,1,2,2,2,2,3
3372,3,3,4,4,4,4,4,3,2,4,4,1
3373,3,3,4,4,4,4,4,1,1,2,3,2
3374,3,3,4,4,2,4,3,1,4,2,4,2
3375,3,3,2,4,2,4,4,1,2,2,2,3
3376,3,3,2,4,2,4,2,4,4,4,3,3
3377,3,3,2,4,2,4,1,1,4,2,2,2
3378,3,3,4,4,2,4,2,2,2,3,3,4
3379,3,3,4,4,2,4,1,4,3,2,1,4
3380,3,3,4,4,2,4,4,4,4,3,1,4
3381,3,3,4,4,2,4,1,1,3,4,3,4
3382,3,3,4,4,2,4,4,1,2,4,4,2
3383,3,3,4,4,2,4,1,3,4,2,3,2
3384,3,3,4,4,2,4,4,3,3,4,4,3
3385,3,3,4,4,2,4,3,3,3,4,1,1
3386,3,3,4,4,2,4,1,3,3,2,4,1
3387,3,3,4,4,2,4,4,1,2,4,3,3
3388,3,3,4,4,2,4,3,3,3,1,2,2
3389,3,3,4,4,2,4,3,1,4,4,2,4
3390,3,3,4,4,2,4,4,2,3,3,4,2
3391,3,3,4,4,2,4,3,2,1,2,1,3
3392,3,3,4,4,2,4,2,2,1,2,2,4
3393,3,3,4,4,2,4,1,4,3,1,3,2
3394,3,3,4,4,2,4,3,2,4,2,1,2
3395,3,3,4,4,4,4,3,1,3,2,1,1
3396,3,3,4,4,2,4,4,1,4,2,3,4
3397,3,3,4,4,4,4,3,1,3,3,3,2
3398,3,3,4,4,4,4,2,2,2,4,4,2
3399,3,3,4,4,4,4,3,4,2,1,2,3
3400,3,3,4,4,4,4,2,1,4,3,3,2
3401,3,3,4,4,2,4,3,3,2,1,1,4
3402,3,3,4,4,2,4,4,4,3,1,3,2
3403,3,3,4,4,2,4,2,2,2,2,2,4
3404,3,3,4,4,2,4,4,1,1,4,4,2
3405,3,3,4,4,2,4,1,3,2,3,4,4
3406,3,3,4,4,4,4,4,4,2,2,4,4
3407,3,3,4,4,4,4,2,1,1,2,1,4
3408,3,3,4,4,4,4,2,1,4,1,2,3
3409,3,3,4,4,4,4,1,2,2,4,2,4
3410,3,3,4,4,2,4,1,4,1,3,4,1
3411,3,3,4,4,4,4,4,1,2,4,2,4
3412,3,3,4,4,4,4,3,2,3,3,2,1
3413,3,3,4,4,4,4,3,2,1,1,4,1
3414,3,3,4,4,4,4,4,3,1,2,2,1
3415,3,3,4,4,4,4,1,3,1,4,3,4
3416,3,3,4,4,4,4,3,2,4,2,2,3
3417,3,3,4,4,4,4,1,2,3,3,3,2
3418,3,3,4,4,4,4,1,3,3,1,2,4
3419,3,3,4,4,4,4,2,4,1,4,1,1
3420,3,3,4,4,4,4,2,3,2,1,1,3
3421,3,3,4,4,4,4,2,1,2,2,1,1
3422,3,3,4,4,4,4,2,3,2,2,3,1
3423,3,3,4,4,4,4,3,2,4,4,4,3
3424,3,3,4,4,4,4,2,2,1,1,4,1
3425,3,3,4,4,4,4,2,2,3,3,1,4
3426,3,3,4,4,4,4,1,3,2,4,4,4
3427,3,3,4,4,4,4,2,2,1,2,3,1
3428,3,3,4,4,4,4,3,3,4,1,2,2
3429,3,3,4,4,4,4,3,2,2,3,2,1
3430,3,3,4,4,4,4,2,2,1,4,4,2
3431,3,3,4,4,4,4,2,3,4,1,4,1
3432,3,3,4,4,4,4,1,4,3,4,3,2
3433,3,3,4,4,4,4,3,2,2,4,1,1
3434,3,3,4,4,4,4,3,3,1,3,3,3
3435,3,3,4,4,4,4,4,4,4,4,2,2
3436,3,3,4,4,4,4,4,1,1,4,3,1
3437,3,3,4,4,4,4,4,2,1,2,1,3
3438,3,3,4,4,4,4,3,4,2,2,3,3
3439,3,3,4,4,4,4,3,2,3,2,3,1
3440,3,3,4,4,4,4,2,2,4,1,4,4
3441,3,3,4,4,4,4,2,3,3,1,3,3
3442,3,3,2,4,4,4,4,2,4,2,2,4
3443,3,3,2,4,4,4,4,2,1,1,4,1
3444,3,3,4,4,4,4,1,3,1,3,4,4
3445,3,3,4,4,4,4,1,4,3,1,3,3
3446,3,3,4,4,4,4,4,4,3,3,4,1
3447,3,3,4,4,4,4,1,1,1,1,4,2
3448,3,3,4,4,4,4,3,1,2,1,3,4
3449,3,3,4,4,4,4,2,3,1,4,1,2
3450,3,3,4,4,4,4,2,2,2,4,1,4
3451,3,3,4,4,4,4,3,3,3,2,1,3
3452,3,3,4,4,4,4,4,2,4,1,2,4
3453,3,3,2,4,2,4,1,4,1,1,1,2
3454,3,3,2,4,4,4,4,4,1,3,1,3
3455,3,3,2,4,2,4,2,3,3,1,3,2
3456,3,3,2,4,2,4,1,2,2,4,2,2
3457,3,3,4,4,4,4,3,4,2,2,3,2
3458,3,3,4,4,4,4,3,4,1,2,3,1
3459,3,3,4,4,4,4,1,3,4,1,4,2
3460,3,3,4,4,4,4,2,2,3,3,1,2
3461,1,3,4,4,4,4,4,1,1,1,1,1
3462,1,3,4,4,4,4,4,1,1,4,2,4
3463,1,3,4,4,4,4,4,4,4,3,2,3
3464,1,3,4,4,4,4,1,4,2,3,1,3
3465,3,3,4,4,4,4,4,1,1,3,2,4
3466,3,3,4,4,4,4,4,2,2,1,1,4
3467,3,3,4,4,4,2,4,2,1,2,2,4
3468,3,3,4,4,2,4,4,3,2,1,1,4
3469,3,3,4,4,2,4,3,4,4,4,4,1
3470,1,3,4,4,4,4,3,2,3,1,1,3
3471,3,3,4,4,4,4,4,1,2,3,2,2
3472,3,3,4,4,4,4,3,2,1,3,1,4
3473,1,3,4,4,4,4,2,1,2,4,3,4
3474,1,3,4,4,4,4,3,2,2,1,4,3
3475,3,3,4,4,4,4,4,3,4,1,2,1
3476,1,3,4,4,4,4,2,4,1,4,4,2
3477,1,3,4,4,4,4,1,4,1,4,4,1
3478,3,3,4,4,4,4,4,4,3,4,3,4
3479,3,3,4,4,4,4,1,1,4,4,1,4
3480,3,3,4,4,4,4,1,1,4,3,1,4
3481,1,3,4,4,4,4,3,1,3,1,3,4
3482,1,3,4,4,4,4,2,2,3,1,3,3
3483,1,3,4,4,4,4,1,1,4,1,2,2
3484,1,3,4,4,4,4,3,3,3,1,2,2
3485,1,3,4,4,4,4,3,1,1,4,4,1
3486,1,3,4,4,4,4,3,2,4,1,1,1
3487,1,3,4,4,4,4,1,3,2,2,4,3
3488,3,3,4,4,4,4,4,2,2,1,1,1
3489,3,3,4,4,4,4,4,4,1,3,3,4
3490,3,3,4,4,4,4,1,2,4,1,1,2
3491,3,3,4,4,4,4,2,3,2,2,4,4
3492,3,3,4,4,2,4,2,1,4,2,4,2
3493,3,3,4,4,2,4,4,2,4,4,4,4
3494,3,3,4,4,2,4,4,1,3,3,3,4
3495,3,3,4,4,4,4,4,3,3,1,1,1
3496,3,3,4,4,4,4,1,3,3,3,1,2
3497,3,3,4,4,4,4,2,2,3,2,4,3
3498,3,3,4,4,4,4,3,3,3,1,2,1
3499,3,3,4,4,4,4,2,3,3,1,1,3
3500,3,3,4,4,4,4,2,2,1,1,2,2
3501,3,3,4,4,4,4,2,2,1,2,1,4
3502,3,3,4,4,4,4,4,2,1,2,1,4
3503,3,3,4,4,4,4,2,3,4,4,1,1
3504,3,3,4,4,4,4,1,3,1,3,2,2
3505,3,3,4,4,4,4,2,2,1,3,2,4
3506,3,3,4,4,4,4,4,2,1,1,3,3
3507,3,3,4,4,4,4,1,2,3,3,4,2
3508,3,3,4,4,4,4,2,4,4,4,2,4
3509,3,3,4,4,4,4,4,4,1,1,4,4
3510,3,3,4,4,4,4,2,1,3,2,3,3
3511,3,3,4,4,4,4,2,1,1,3,1,2
3512,3,3,4,4,4,4,2,3,1,4,2,3
3513,3,3,4,4,4,4,1,2,1,3,3,4
3514,3,3,4,4,4,4,1,3,4,3,3,2
3515,1,3,4,4,4,4,4,2,3,4,4,1
3516,3,3,4,4,4,4,1,2,1,3,2,4
3517,3,3,4,4,4,4,2,4,4,4,2,4
3518,3,3,4,4,2,4,2,4,2,3,3,2
3519,3,3,4,4,4,4,1,1,3,2,4,3
3520,3,3,4,4,4,4,3,4,1,1,1,2
3521,1,3,4,4,4,4,4,4,2,1,1,3
3522,1,3,4,4,4,4,4,2,2,2,1,3
3523,1,3,4,4,4,4,1,4,3,3,2,3
3524,3,3,4,4,4,4,1,4,1,2,2,2
3525,3,3,4,4,4,4,1,4,2,3,3,2
3526,3,3,4,4,4,4,1,1,2,1,4,1
3527,3,3,4,4,4,4,3,1,2,2,3,2
3528,3,3,4,4,4,4,1,1,1,1,3,1
3529,3,3,4,4,4,4,2,4,3,3,3,1
3530,3,3,4,4,4,4,3,1,4,4,1,4
3531,3,3,4,4,4,4,1,1,1,2,1,3
3532,3,3,4,4,4,4,4,2,4,2,2,4
3533,3,3,4,4,4,4,2,3,2,3,4,3
3534,3,3,4,4,4,4,3,2,3,3,4,2
3535,3,3,4,4,4,4,3,1,2,4,4,4
3536,3,3,4,4,4,4,2,4,2,4,4,1
3537,3,3,4,4,4,4,1,3,1,3,3,3
3538,3,3,4,4,4,4,4,4,3,2,3,3
3539,3,3,4,4,4,4,2,1,1,4,4,1
3540,3,3,4,4,4,4,4,1,1,2,2,4
3541,3,3,4,4,4,4,3,2,2,4,1,3
3542,3,3,4,4,2,4,1,4,2,3,1,4
3543,3,3,4,4,2,4,1,3,2,4,1,3
3544,3,3,4,4,2,4,4,2,2,1,4,4
3545,3,3,4,4,2,4,2,4,3,2,1,1
3546,3,3,4,4,2,4,2,3,4,1,1,1
3547,3,3,4,4,2,4,1,1,2,2,2,1
3548,3,3,4,4,4,4,1,3,2,3,4,4
3549,3,3,4,4,4,4,3,1,3,3,2,3
3550,3,3,4,4,2,4,2,3,2,4,2,1
3551,3,3,4,4,4,4,3,2,3,4,3,3
3552,3,3,4,4,4,4,4,4,4,4,4,3
3553,3,3,4,4,4,4,4,4,3,1,3,2
3554,3,3,4,4,4,4,1,1,1,1,1,4
3555,3,3,4,4,4,4,1,2,2,2,1,4
3556,3,3,4,4,4,4,4,1,3,4,3,4
3557,3,3,4,4,4,4,2,4,4,3,3,3
3558,3,3,4,4,2,4,3,2,1,4,4,4
3559,3,3,4,4,2,4,3,4,4,3,3,3
3560,3,3,4,4,2,4,4,1,2,4,3,2
3561,3,3,4,4,2,4,1,4,4,3,3,3
3562,3,3,4,4,2,4,4,3,1,3,2,4
3563,3,3,4,4,2,4,4,2,3,3,3,2
3564,3,3,4,4,2,4,3,3,1,3,3,3
3565,3,3,4,4,2,4,2,2,2,1,1,2
3566,3,3,4,4,2,4,2,3,3,4,4,1
3567,3,3,4,4,2,4,1,1,2,4,1,1
3568,3,3,4,4,2,4,4,3,2,3,2,4
3569,3,3,4,4,2,4,3,1,2,4,1,4
3570,3,3,4,4,2,4,3,4,4,2,4,1
3571,3,3,4,4,2,4,2,1,2,4,4,4
3572,3,3,4,4,2,4,3,2,1,4,3,3
3573,3,3,4,4,2,4,3,1,2,4,1,3
3574,3,3,4,4,2,4,2,1,2,2,3,1
3575,3,3,4,4,2,4,1,4,2,1,4,1
3576,3,3,4,4,2,4,4,1,2,1,2,2
3577,3,3,4,4,2,4,3,2,1,2,4,2
3578,3,3,4,4,2,4,3,3,4,4,3,4
3579,3,3,4,4,2,4,3,4,2,3,4,2
3580,3,3,4,4,2,4,1,4,4,2,4,1
3581,3,3,4,4,2,4,2,4,2,4,3,1
3582,3,3,4,4,2,4,4,2,4,1,1,1
3583,3,3,4,4,2,4,2,1,4,1,4,4
3584,3,3,4,4,2,4,3,2,3,2,2,1
3585,3,3,4,4,2,4,2,1,3,4,2,1
3586,3,3,4,4,2,4,4,1,3,2,1,1
3587,3,3,4,4,2,4,4,1,3,4,3,3
3588,3,3,4,4,4,4,1,4,2,2,4,1
3589,3,3,4,4,4,4,3,4,1,3,2,1
3590,3,3,4,4,2,4,3,3,3,3,2,3
3591,3,3,4,4,4,4,2,4,3,1,1,1
3592,3,3,4,4,4,4,3,3,4,3,3,1
3593,3,3,4,4,4,4,3,2,1,3,2,3
3594,3,3,4,4,4,4,4,3,1,3,1,3
3595,3,3,4,4,4,4,2,4,3,2,2,2
3596,3,3,4,4,2,4,4,3,3,2,3,4
3597,3,3,4,4,2,4,1,4,2,1,3,3
3598,3,3,4,4,2,4,2,4,3,1,1,2
3599,3,3,4,4,2,4,3,3,3,2,4,1
3600,3,3,4,4,2,4,2,3,4,4,2,3
3601,3,3,4,4,2,4,3,2,1,3,2,2
3602,3,3,4,4,2,4,3,1,4,2,3,3
3603,3,3,4,4,2,4,4,3,1,1,3,2
3604,3,3,4,4,2,4,3,2,2,4,3,2
3605,3,3,4,4,2,4,4,2,3,3,2,2
3606,3,3,4,4,2,4,2,3,2,4,1,2
3607,3,3,2,4,2,4,4,2,4,2,4,4
3608,3,3,2,4,2,4,4,1,3,4,4,3
3609,3,3,4,4,2,4,2,4,2,2,1,1
3610,3,3,4,4,4,4,4,1,3,2,3,3
3611,3,3,4,4,4,4,1,4,2,3,3,3
3612,3,3,4,4,4,4,3,2,4,3,4,3
3613,3,3,4,4,4,4,3,1,2,3,1,2
3614,3,3,4,4,4,4,1,2,2,1,2,2
3615,3,3,4,4,4,4,1,2,4,3,3,4
3616,3,3,4,4,4,4,3,4,3,3,1,3
3617,3,3,4,4,4,4,4,4,2,2,1,2
3618,3,3,4,4,4,4,2,1,1,4,1,4
3619,3,3,4,4,4,4,2,1,2,1,1,4
3620,3,3,4,4,4,4,2,2,3,2,4,1
3621,3,3,4,4,4,4,3,4,1,3,4,1
3622,3,3,4,4,4,4,3,4,3,3,2,3
3623,3,3,4,4,4,4,3,4,1,4,4,1
3624,3,3,4,4,4,4,4,4,3,3,1,1
3625,3,3,4,4,4,4,2,4,4,1,2,1
3626,3,3,4,4,4,4,2,3,1,1,2,3
3627,3,3,4,4,4,4,2,1,3,3,1,1
3628,3,3,4,4,4,4,4,4,1,2,3,2
3629,3,3,4,4,4,4,2,4,3,4,3,2
3630,3,3,4,4,4,4,2,2,1,2,4,3
3631,3,3,4,4,4,4,2,2,2,1,4,4
3632,3,3,4,4,4,4,3,4,1,1,4,3
3633,3,3,4,4,4,4,4,3,3,3,4,2
3634,3,3,4,4,4,4,2,3,3,4,3,2
3635,3,3,4,4,4,4,3,1,4,1,1,3
3636,3,3,4,4,4,4,1,3,4,4,1,1
3637,1,3,4,4,4,4,4,4,3,2,4,2
3638,1,3,4,4,4,4,2,3,1,3,4,4
3639,1,3,4,4,4,4,2,4,4,2,1,4
3640,1,3,4,4,4,4,2,3,3,2,2,1
3641,1,3,4,4,4,4,2,3,1,3,1,1
3642,1,3,4,4,4,4,4,2,2,2,4,2
3643,3,3,4,4,4,4,3,3,2,1,3,1
3644,3,3,4,4,4,4,3,3,2,4,1,2
3645,3,3,4,4,4,4,1,2,3,1,4,1
3646,3,3,4,4,4,4,1,3,2,2,4,1
3647,3,3,2,4,4,4,2,3,4,1,2,3
3648,3,3,4,4,4,4,4,3,4,1,1,4
3649,3,3,4,4,4,4,3,4,1,1,2,4
3650,3,3,4,4,4,4,2,2,1,1,4,1
3651,3,3,4,4,4,4,3,2,4,1,3,1
3652,3,3,4,4,4,4,4,3,1,1,2,4
3653,3,3,4,4,4,4,1,4,3,3,1,4
3654,3,3,4,4,4,4,3,1,3,2,2,2
3655,3,3,4,4,4,4,1,2,1,4,3,4
3656,3,3,4,4,4,4,3,4,3,3,1,1
3657,3,3,4,4,4,4,2,2,2,2,2,3
3658,3,3,4,4,4,4,3,1,1,4,3,3
3659,3,3,4,4,4,4,3,3,3,1,2,3
3660,3,3,4,4,4,4,1,1,4,2,4,2
3661,3,3,4,4,4,4,1,4,2,3,2,1
3662,3,3,4,4,4,4,3,3,1,4,1,3
3663,3,3,4,4,4,4,4,4,3,3,4,2
3664,3,3,4,4,4,4,2,2,4,4,4,4
3665,3,3,4,4,4,4,2,2,4,4,1,4
3666,3,3,4,4,4,4,1,1,1,1,3,3
3667,3,3,4,4,4,4,3,3,3,2,2,1
3668,3,3,4,4,4,4,4,2,4,4,1,1
3669,3,3,4,4,4,4,1,1,2,1,2,4
3670,3,3,4,4,4,4,4,1,2,3,2,4
3671,3,3,4,4,4,4,4,2,4,3,4,3
3672,3,3,4,4,4,4,2,4,4,3,4,3
3673,3,3,4,4,4,4,4,4,1,4,1,3
3674,3,3,4,4,4,4,4,2,1,4,1,4
3675,3,3,4,4,4,4,3,2,3,1,3,1
3676,3,3,4,4,4,4,2,1,1,2,4,4
3677,3,3,4,4,4,4,4,3,2,2,1,3
3678,3,3,4,4,4,4,3,3,2,2,4,2
3679,3,3,4,4,4,4,4,2,4,1,1,2
3680,3,3,4,4,4,4,1,3,3,4,1,3
3681,3,3,4,4,4,4,3,4,1,1,1,1
3682,3,3,4,4,4,4,3,4,3,2,1,1
3683,3,3,4,4,4,4,1,4,4,4,1,2
3684,3,3,4,4,4,4,2,4,3,2,4,1
3685,3,3,4,4,4,4,1,2,4,4,3,3
3686,3,3,4,4,4,4,4,1,2,1,3,4
3687,3,3,4,4,4,4,1,4,4,2,4,3
3688,1,3,4,4,4,4,2,1,4,4,3,1
3689,1,3,4,4,4,4,2,3,2,4,2,4
3690,1,3,4,4,4,4,2,1,2,1,1,4
3691,1,3,4,4,4,4,1,1,2,3,1,4
3692,1,3,4,4,4,4,1,1,3,4,3,4
3693,1,3,4,4,4,4,4,1,2,1,3,3
3694,3,3,4,4,4,4,3,4,3,1,4,3
3695,3,3,4,4,4,4,2,4,1,2,3,4
3696,3,3,4,4,4,4,2,2,2,4,3,2
3697,3,3,4,4,4,4,4,1,2,2,2,4
3698,3,3,4,4,4,4,2,2,1,1,3,2
3699,3,3,4,4,4,4,1,4,1,4,3,2
3700,3,3,4,4,4,4,3,2,4,1,3,3
3701,3,3,4,4,4,4,3,4,4,3,2,2
3702,1,3,4,4,4,4,2,3,1,2,2,1
3703,3,3,4,4,4,4,3,3,1,4,1,4
3704,1,3,4,4,4,4,3,3,4,3,3,1
3705,1,3,4,4,4,4,2,2,4,3,2,3
3706,1,3,4,4,4,4,3,3,1,3,3,3
3707,1,3,4,4,4,4,1,1,1,1,3,2
3708,1,3,4,4,4,4,1,4,1,2,3,3
3709,1,3,4,4,4,4,1,3,2,1,1,3
3710,1,3,4,4,4,4,2,4,4,1,2,4
3711,1,3,4,4,4,4,4,2,3,3,4,4
3712,1,3,4,4,4,4,2,2,4,3,1,4
3713,1,3,4,4,4,4,4,3,1,3,3,3
3714,1,3,4,4,4,4,2,4,4,3,3,3
3715,1,3,4,4,4,4,2,3,1,4,1,1
3716,1,3,4,4,4,4,2,2,2,1,3,4
3717,3,3,4,4,4,4,3,4,2,3,4,1
3718,3,3,4,4,2,4,3,1,3,2,1,3
3719,3,3,4,4,4,4,3,2,1,2,4,2
3720,3,3,4,4,4,4,4,4,1,2,3,3
3721,3,3,4,4,4,4,3,4,1,2,2,4
3722,3,3,4,4,2,4,2,1,2,2,4,1
3723,3,3,4,4,2,4,2,3,4,1,2,3
3724,3,3,4,4,4,4,4,1,3,3,4,3
3725,3,3,4,4,4,4,1,1,2,4,3,2
3726,3,3,4,4,4,4,2,4,2,3,4,4
3727,3,3,4,4,4,4,4,2,3,1,1,2
3728,3,3,4,4,4,4,1,4,4,3,1,3
3729,3,3,4,4,4,4,1,2,2,4,2,1
3730,3,3,4,4,4,4,3,2,1,2,2,3
3731,3,3,4,4,4,4,3,3,2,2,3,1
3732,3,3,4,4,4,4,2,3,4,2,3,1
3733,3,3,4,4,4,4,4,3,1,3,4,1
3734,3,3,4,4,4,4,3,1,3,2,1,1
3735,3,3,4,4,4,4,4,4,3,2,1,3
3736,3,3,4,4,4,4,1,1,3,2,4,4
3737,3,3,4,4,4,4,4,1,1,3,3,3
3738,3,3,4,4,4,4,1,2,1,3,1,2
3739,3,3,4,4,4,4,1,1,1,3,3,4
3740,3,3,4,4,4,4,3,2,1,4,1,2
3741,3,3,4,4,4,4,2,3,3,4,2,3
3742,3,3,4,4,4,4,4,1,1,1,3,3
3743,3,3,4,4,4,4,2,1,3,2,3,4
3744,3,3,4,4,4,4,4,1,1,1,3,3
3745,3,3,4,4,4,4,3,2,3,1,1,3
3746,3,3,4,4,4,2,3,2,3,1,4,4
3747,3,3,4,4,4,2,4,3,2,3,3,4
3748,3,3,4,4,4,2,4,4,4,2,1,4
3749,3,3,4,4,4,2,1,2,3,1,4,1
3750,3,3,4,4,4,2,2,1,2,4,2,2
3751,3,3,4,4,4,4,3,2,2,4,4,1
3752,3,3,4,4,4,2,2,1,2,4,1,3
3753,3,3,4,4,4,4,1,4,3,2,3,3
3754,3,3,4,4,4,4,2,3,2,4,1,4
3755,3,3,4,4,4,4,3,2,1,2,4,2
3756,3,3,4,4,4,4,2,2,4,4,3,4
3757,1,3,4,4,4,4,4,3,2,3,1,2
3758,1,3,4,2,4,4,4,4,4,1,1,4
3759,1,3,4,2,4,4,1,3,1,2,2,2
3760,1,3,4,2,4,4,2,3,3,2,3,3
3761,1,3,4,2,4,4,4,2,3,4,3,1
3762,1,3,4,2,4,4,3,3,4,2,3,4
3763,1,3,4,2,4,4,3,1,1,1,1,1
3764,1,3,4,2,4,4,4,3,3,1,1,1
3765,1,3,4,2,4,4,4,4,1,2,3,2
3766,1,3,4,2,4,4,1,2,4,4,1,2
3767,1,3,4,2,4,4,3,2,2,4,1,1
3768,1,3,4,2,4,4,3,3,4,4,4,4
3769,1,3,4,2,4,4,4,1,4,3,1,1
3770,3,3,4,4,2,2,2,2,4,3,3,3
3771,3,3,4,4,4,2,2,1,2,3,2,4
3772,3,3,4,4,4,2,2,2,4,3,4,3
3773,3,3,4,4,4,2,3,1,1,3,2,2
3774,3,3,4,4,4,2,2,1,1,1,1,4
3775,3,1,4,4,4,2,4,4,4,2,3,3
3776,3,3,2,4,4,1,4,3,3,3,1,2
3777,3,1,2,4,4,1,4,4,3,3,3,1
3778,1,1,4,4,2,4,2,4,2,4,4,2
3779,1,1,4,4,2,4,2,2,2,4,2,1
3780,3,1,4,4,2,4,3,2,4,2,1,1
3781,3,1,4,4,2,4,4,3,3,3,3,2
3782,3,1,4,4,4,4,3,2,3,4,4,1
3783,1,1,4,4,2,4,1,1,2,1,3,3
3784,1,1,4,3,2,4,3,1,2,2,2,1
3785,1,1,4,3,4,2,1,3,3,3,4,1
3786,1,3,4,3,4,4,2,1,4,3,4,1
3787,1,3,2,3,4,4,4,2,1,2,3,2
3788,1,3,2,3,4,4,3,2,2,1,2,3
3789,1,3,2,3,4,4,2,4,2,2,1,1
3790,1,3,4,3,4,4,1,3,2,2,4,2
3791,1,3,2,3,4,2,3,4,3,3,3,1
3792,1,3,2,3,4,2,4,1,2,2,2,4
3793,3,3,2,3,4,2,3,2,3,1,2,4
3794,3,3,2,3,4,2,4,4,3,2,3,2
3795,3,3,2,3,4,2,2,4,2,3,4,3
3796,1,3,2,3,4,2,2,2,2,3,2,1
3797,1,3,2,3,4,2,4,2,3,1,4,3
3798,1,3,2,3,4,2,2,3,3,4,3,4
3799,3,3,2,3,4,2,4,4,1,4,3,4
3800,3,3,2,3,4,2,2,3,4,1,4,3
3801,1,3,2,3,4,2,2,4,3,1,1,2
3802,1,3,2,3,4,2,4,1,1,1,2,2
3803,1,3,2,3,4,2,4,1,3,1,2,3
3804,3,3,2,3,4,2,3,1,4,3,1,3
3805,3,3,2,3,4,2,1,3,4,2,1,1
3806,3,3,2,3,4,2,2,1,4,4,3,2
3807,3,3,2,3,4,2,3,3,2,4,3,2
3808,3,3,2,3,4,2,2,2,3,4,3,1
3809,3,3,2,3,4,2,1,3,4,3,1,3
3810,3,3,2,3,4,2,3,3,3,4,2,4
3811,3,3,2,3,4,2,4,3,2,4,1,4
3812,3,3,2,3,4,2,2,1,3,3,4,1
3813,3,3,2,3,4,2,1,1,3,4,1,3
3814,3,3,2,3,4,2,4,4,2,2,3,3
3815,3,3,2,3,4,2,4,2,1,2,3,2
3816,3,3,2,3,4,2,1,3,4,1,2,4
3817,3,3,2,3,4,2,1,3,3,4,3,4
3818,3,3,2,3,4,2,4,3,2,2,3,1
3819,3,3,2,3,4,2,2,3,4,2,3,1
3820,3,3,2,3,4,2,3,2,3,1,2,1
3821,3,3,2,3,4,2,1,1,4,3,2,3
3822,3,3,2,3,4,2,1,2,4,1,4,2
3823,3,3,2,3,4,2,2,1,1,2,2,1
3824,1,3,2,3,4,2,2,2,1,4,3,1
3825,1,3,2,3,4,2,4,1,1,1,1,1
3826,1,3,2,3,4,2,2,1,4,4,4,4
3827,1,3,2,3,4,2,3,3,3,2,3,2
3828,1,3,2,3,4,2,2,1,4,2,3,1
3829,1,3,2,3,4,2,4,1,4,2,3,1
3830,1,3,2,3,4,2,1,1,3,3,4,2
3831,1,3,4,3,4,4,1,2,3,3,3,1
3832,1,3,4,3,4,4,4,1,2,3,4,3
3833,1,3,4,2,4,4,3,4,4,4,1,2
3834,1,1,4,2,4,4,1,3,1,3,3,1
3835,1,1,4,2,4,4,4,1,3,2,2,4
3836,1,1,4,4,4,4,4,4,1,1,3,4
3837,1,1,4,4,4,4,3,4,3,1,4,4
3838,1,1,4,4,4,4,1,4,2,1,4,4
3839,3,1,4,4,4,4,2,2,1,4,3,3
3840,3,1,4,4,4,2,3,4,4,3,3,4
3841,3,1,4,4,4,2,2,1,4,4,2,1
3842,3,1,4,4,2,4,4,1,2,2,2,1
3843,3,1,4,4,2,2,4,3,2,3,1,2
3844,3,1,4,4,2,4,2,4,4,1,3,2
3845,3,1,4,4,2,4,1,2,3,3,4,4
3846,3,1,4,4,2,4,4,1,4,4,3,2
3847,3,1,4,4,2,4,2,4,2,2,3,3
3848,3,1,4,4,2,4,3,3,4,4,1,4
3849,3,1,4,4,2,4,1,1,2,2,3,2
3850,3,1,4,4,2,4,4,1,3,4,3,2
3851,3,1,4,4,2,4,1,4,1,3,2,4
3852,3,1,4,4,2,4,3,4,2,2,1,1
3853,3,1,4,4,2,4,2,4,2,1,4,1
3854,3,1,4,4,2,4,3,1,3,4,2,3
3855,3,1,4,4,2,4,3,4,4,2,1,1
3856,3,1,4,4,2,4,3,1,1,3,3,3
3857,3,1,4,4,2,4,1,1,2,4,2,4
3858,3,1,4,4,2,4,1,2,1,2,1,4
3859,3,3,4,4,2,2,1,2,1,3,3,2
3860,3,3,4,4,2,4,2,3,2,4,1,2
3861,3,3,4,4,2,4,4,4,2,2,2,3
3862,3,1,4,4,2,4,3,4,4,1,1,3
3863,3,3,4,4,2,4,2,2,4,2,2,3
3864,3,3,4,4,2,4,1,4,1,3,1,1
3865,3,3,4,4,2,4,1,3,4,1,1,1
3866,3,3,4,4,2,4,1,4,1,1,1,2
3867,3,3,4,4,2,4,1,1,2,3,3,1
3868,3,3,4,4,2,4,1,3,1,1,1,2
3869,3,3,4,4,2,4,2,1,2,1,2,3
3870,3,3,4,4,2,4,2,4,3,3,3,1
3871,3,3,4,4,2,4,3,3,2,2,4,3
3872,3,3,4,4,2,4,4,4,2,1,1,4
3873,3,1,4,4,2,4,2,3,4,3,1,4
3874,3,3,4,4,2,4,3,1,1,4,3,4
3875,3,3,4,4,2,4,4,3,3,4,4,3
3876,3,3,4,4,2,4,2,3,4,1,1,2
3877,3,3,4,4,2,4,4,3,2,2,1,4
3878,3,3,4,4,2,4,1,4,4,4,3,3
3879,3,3,4,4,2,4,4,1,3,4,3,1
3880,3,3,4,4,2,4,1,3,2,1,1,3
3881,3,3,4,4,2,4,1,4,4,1,3,3
3882,3,3,4,4,2,4,2,3,1,1,3,2
