,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5796,39,19,30,46
5797,39,19,19,42
5798,39,19,19,43
5799,39,19,40,13
5800,39,19,26,36
5801,39,19,37,43
5802,39,19,30,16
5803,39,19,43,46
5804,39,19,14,16
5805,39,19,20,23
5806,39,19,44,21
5807,39,19,25,25
5808,39,19,31,45
5809,39,19,27,45
5810,39,19,20,24
5811,39,19,41,10
5812,39,19,32,10
5813,39,19,39,28
5814,39,19,31,14
5815,39,19,25,34
5816,39,19,13,23
5817,39,19,49,42
5818,39,19,33,21
5819,39,19,12,23
5820,39,19,16,29
5821,39,19,37,11
5822,39,19,17,38
5823,39,19,22,36
5824,39,19,33,16
5825,39,19,40,21
5826,39,19,20,20
5827,39,19,40,33
5828,39,19,41,21
5829,39,19,10,13
5830,39,19,26,39
5831,39,19,13,15
5832,39,19,47,49
5833,39,19,30,48
5834,39,19,14,24
5835,39,19,18,35
5836,39,19,11,44
5837,39,19,12,37
5838,39,19,35,25
5839,39,19,20,44
5840,39,19,23,46
5841,39,19,16,40
5842,39,19,28,17
5843,39,19,46,20
5844,39,19,24,27
5845,39,19,19,41
5846,39,19,46,46
5847,39,19,14,34
5848,39,19,14,38
5849,39,19,32,39
5850,39,19,39,44
5851,39,19,15,35
5852,39,19,36,40
5853,39,19,47,13
5854,39,19,28,19
5855,39,19,42,41
5856,39,19,10,26
5857,39,19,21,16
5858,39,19,25,28
5859,39,19,19,37
5860,39,19,37,24
5861,39,19,31,11
5862,39,19,46,12
5863,39,19,15,27
5864,39,19,37,26
5865,39,19,43,35
5866,39,19,26,19
5867,39,19,10,12
5868,39,19,32,44
5869,39,19,18,26
5870,39,19,32,46
5871,39,19,16,39
5872,39,19,24,45
5873,39,19,12,19
5874,39,19,12,47
5875,39,19,13,41
5876,39,19,22,31
5877,39,19,19,17
5878,39,19,45,47
5879,39,19,28,48
5880,39,19,32,15
5881,39,19,40,25
5882,39,19,16,32
5883,39,19,24,37
5884,39,19,12,45
5885,39,19,28,24
5886,39,19,13,28
5887,39,19,34,41
5888,39,19,27,34
5889,39,19,33,18
5890,39,19,48,27
5891,39,19,26,25
5892,39,19,31,27
5893,39,19,19,26
5894,39,19,30,48
5895,39,19,40,33
5896,39,19,37,18
5897,39,19,31,41
5898,39,19,18,22
5899,39,19,34,18
5900,39,19,23,33
5901,39,19,12,48
5902,39,19,37,43
5903,39,19,15,12
5904,39,19,10,39
5905,39,19,17,32
5906,39,19,38,44
5907,39,19,42,13
5908,39,19,49,27
5909,39,19,15,14
5910,39,19,41,37
5911,39,19,32,44
5912,39,19,13,20
5913,39,19,44,11
5914,39,19,28,20
5915,39,19,42,11
5916,39,19,47,20
5917,39,19,16,43
5918,39,19,28,38
5919,39,19,21,11
5920,39,19,38,37
5921,39,19,10,15
5922,39,19,10,32
5923,39,19,43,26
5924,39,19,33,17
5925,39,19,15,28
5926,39,19,29,46
5927,39,19,22,49
5928,39,19,44,28
5929,39,19,17,25
5930,39,19,34,35
5931,39,19,28,32
5932,39,19,12,36
5933,39,19,32,44
5934,39,19,25,25
5935,39,19,18,36
5936,39,19,45,33
5937,39,19,24,20
5938,39,19,19,45
5939,39,19,49,10
5940,39,19,27,23
5941,39,19,39,46
5942,39,19,21,42
5943,39,19,21,26
5944,39,19,35,49
5945,39,19,36,14
5946,39,19,14,14
5947,39,19,21,29
5948,39,19,46,29
5949,39,19,42,17
5950,39,19,18,13
5951,39,19,45,37
5952,39,19,40,46
5953,39,19,24,30
5954,39,19,36,18
5955,39,19,39,18
5956,39,19,21,29
5957,39,19,43,32
5958,39,19,39,36
5959,39,19,35,26
5960,39,19,38,29
5961,39,19,33,34
5962,39,19,21,18
5963,39,19,44,11
5964,39,19,45,30
5965,39,19,35,25
5966,39,19,37,13
5967,39,19,20,24
5968,39,19,42,22
5969,39,19,43,31
5970,39,19,17,27
5971,39,19,43,36
5972,39,19,14,41
5973,39,19,10,38
5974,39,19,15,21
5975,39,19,13,21
5976,39,19,29,39
5977,39,19,35,46
5978,39,19,46,30
5979,39,19,30,31
5980,39,19,22,29
5981,39,19,42,21
5982,39,19,37,14
5983,39,19,43,39
5984,39,19,39,43
5985,39,19,38,40
5986,39,19,40,23
5987,39,19,31,17
5988,39,19,32,18
5989,39,19,45,48
5990,39,19,31,26
5991,39,19,18,45
5992,39,19,37,49
5993,39,19,26,24
5994,39,19,40,13
5995,39,19,32,41
5996,39,19,18,18
5997,39,19,24,25
5998,39,19,45,30
5999,39,19,34,24
6000,39,19,48,31
6001,39,19,49,11
6002,39,19,26,12
6003,39,19,19,38
6004,39,19,42,33
6005,39,19,21,47
6006,39,19,48,18
6007,39,19,20,12
6008,39,19,29,37
6009,39,19,13,19
6010,39,19,41,29
6011,39,19,12,39
6012,39,19,18,48
6013,39,19,19,39
6014,39,19,34,30
6015,39,19,23,13
6016,39,19,44,48
6017,39,19,34,38
6018,39,19,20,33
6019,39,19,16,34
6020,39,19,33,29
6021,39,19,22,30
6022,39,19,33,49
6023,39,19,15,37
6024,39,19,35,49
6025,39,19,36,33
6026,39,19,30,46
6027,39,19,47,18
6028,39,19,33,18
6029,39,19,27,41
6030,39,19,18,37
6031,39,19,32,30
6032,39,19,49,41
6033,39,19,48,33
6034,39,19,49,43
6035,39,19,37,26
6036,39,19,36,42
6037,39,19,15,20
6038,39,19,34,30
6039,39,19,18,34
6040,39,19,16,31
6041,39,19,24,31
6042,39,19,38,11
6043,39,19,44,20
6044,39,19,27,47
6045,39,19,20,39
6046,39,19,33,11
6047,39,19,45,27
6048,39,19,29,19
6049,39,19,22,32
6050,39,19,38,34
6051,39,19,14,31
6052,39,19,43,35
6053,39,19,37,34
6054,39,19,47,40
6055,39,19,32,44
6056,39,19,34,34
6057,39,19,47,37
6058,39,19,34,46
6059,39,19,43,36
6060,39,19,41,29
6061,39,19,14,28
6062,39,19,41,41
6063,39,19,49,47
6064,39,19,29,41
6065,39,19,28,10
6066,39,19,30,28
6067,39,19,36,41
6068,39,19,22,13
6069,39,19,37,13
6070,39,19,41,39
6071,39,19,22,48
6072,39,19,29,43
6073,39,19,29,30
6074,39,19,43,16
6075,39,19,13,27
6076,39,19,10,16
6077,39,19,40,29
6078,39,19,16,49
6079,39,19,39,31
6080,39,19,45,32
6081,39,19,37,32
6082,39,19,46,43
6083,39,19,37,37
6084,39,19,43,30
6085,39,19,40,40
6086,39,19,39,35
6087,39,19,24,22
6088,39,19,40,25
6089,39,19,20,32
6090,39,19,15,27
6091,39,19,18,46
6092,39,19,35,11
6093,39,19,26,31
6094,39,19,31,25
6095,39,19,32,39
6096,39,19,26,19
6097,39,19,13,35
6098,39,19,27,43
6099,39,19,28,37
6100,39,19,41,32
6101,39,19,16,44
6102,39,19,28,43
6103,39,19,17,26
6104,39,19,30,30
6105,39,19,47,41
6106,39,19,42,24
6107,39,19,10,22
6108,39,19,29,47
6109,39,19,48,27
6110,39,19,38,39
6111,39,19,41,27
6112,39,19,11,12
6113,39,19,23,29
6114,39,19,20,31
6115,39,19,45,23
6116,39,19,38,39
6117,39,19,34,20
6118,39,19,11,39
6119,39,19,47,48
6120,39,19,28,32
6121,39,19,26,38
6122,39,19,47,13
6123,39,19,49,31
6124,39,19,13,30
6125,39,19,38,10
6126,39,19,14,23
6127,39,19,14,33
6128,39,19,40,28
6129,39,19,42,19
6130,39,19,21,15
6131,39,19,39,15
6132,39,19,23,31
6133,39,19,28,26
6134,39,19,40,26
6135,39,19,13,10
6136,39,19,40,24
6137,39,19,16,14
6138,39,19,12,14
6139,39,19,41,37
6140,39,19,19,21
6141,39,19,22,11
6142,39,19,44,25
6143,39,19,16,29
6144,39,19,38,43
6145,39,19,45,46
6146,39,19,31,24
6147,39,19,33,45
6148,39,19,16,28
6149,39,19,45,33
6150,39,19,23,14
6151,39,19,22,29
6152,39,19,29,25
6153,39,19,31,38
6154,39,19,38,19
6155,39,19,18,20
6156,39,19,47,21
6157,39,19,41,47
6158,39,19,36,48
6159,39,19,38,19
6160,39,19,31,17
6161,39,19,10,10
6162,39,19,40,16
6163,39,19,10,18
6164,39,19,10,28
6165,39,19,17,25
6166,39,19,23,45
6167,39,19,20,22
6168,39,19,33,43
6169,39,19,19,21
6170,39,19,25,35
6171,39,19,33,19
6172,39,19,44,25
6173,39,19,46,32
6174,39,19,19,47
6175,39,19,36,17
6176,39,19,41,49
6177,39,19,34,11
6178,39,19,48,48
6179,39,19,27,18
6180,39,19,21,41
6181,39,19,49,35
6182,39,19,29,14
6183,39,19,45,38
6184,39,19,39,19
6185,39,19,47,46
6186,39,19,39,46
6187,39,19,30,29
6188,39,19,10,13
6189,39,19,44,13
6190,39,19,47,25
6191,39,19,12,25
6192,39,19,25,40
6193,39,19,31,13
6194,39,19,38,39
6195,39,19,28,16
6196,39,19,20,25
6197,39,19,40,40
6198,39,19,20,49
6199,39,19,21,39
6200,39,19,27,41
6201,39,19,32,25
6202,39,19,15,38
6203,39,19,35,19
6204,39,19,40,44
6205,39,19,25,27
6206,39,19,48,10
6207,39,19,21,21
6208,39,19,31,26
6209,39,19,48,25
6210,39,19,27,32
6211,39,19,17,15
6212,39,19,46,20
6213,39,19,40,32
6214,39,19,35,18
6215,39,19,35,11
6216,39,19,43,13
6217,39,19,11,34
6218,39,19,48,42
6219,39,19,26,10
6220,39,19,46,44
6221,39,19,30,30
6222,39,19,21,31
6223,39,19,43,42
6224,39,19,49,23
6225,39,19,24,47
6226,39,19,13,17
6227,39,19,35,23
6228,39,19,12,28
6229,39,19,42,25
6230,39,19,28,43
6231,39,19,47,23
6232,39,19,17,40
6233,39,19,39,38
6234,39,19,42,20
6235,39,19,25,30
6236,39,19,38,46
6237,39,19,22,29
6238,39,19,42,36
6239,39,19,19,43
6240,39,19,25,25
6241,39,19,29,35
6242,39,19,19,32
6243,39,19,41,17
6244,39,19,30,49
6245,39,19,12,19
6246,39,19,49,38
6247,39,19,29,14
6248,39,19,12,37
6249,39,19,20,42
6250,39,19,34,31
6251,39,19,14,17
6252,39,19,12,12
6253,39,19,31,13
6254,39,19,41,26
6255,39,19,15,34
6256,39,19,44,46
6257,39,19,20,32
6258,39,19,43,40
6259,39,19,47,42
6260,39,19,47,35
6261,39,19,12,25
6262,39,19,23,21
6263,39,19,35,44
6264,39,19,34,41
6265,39,19,39,38
6266,39,19,18,38
6267,39,19,44,39
6268,39,19,44,37
6269,39,19,10,14
6270,39,19,42,12
6271,39,19,39,37
6272,39,19,25,31
6273,39,19,19,49
6274,39,19,21,36
6275,39,19,25,25
6276,39,19,28,11
6277,39,19,38,24
6278,39,19,25,42
6279,39,19,38,27
6280,39,19,34,44
6281,39,19,36,15
6282,39,19,25,33
6283,39,19,36,27
6284,39,19,40,42
6285,39,19,25,43
6286,39,19,23,17
6287,39,19,42,23
6288,39,19,34,23
6289,39,19,25,45
6290,39,19,31,44
6291,39,19,34,24
6292,39,19,19,47
6293,39,19,44,25
6294,39,19,13,49
6295,39,19,43,31
6296,39,19,39,19
6297,39,19,21,27
6298,39,19,30,38
6299,39,19,22,34
6300,39,19,30,36
6301,39,19,16,20
6302,39,19,11,15
6303,39,19,47,10
6304,39,19,33,13
6305,39,19,33,47
6306,39,19,16,44
6307,39,19,43,27
6308,39,19,33,46
6309,39,19,35,18
6310,39,19,38,47
6311,39,19,15,25
6312,39,19,27,19
6313,39,19,17,34
6314,39,19,18,10
6315,39,19,49,40
6316,39,19,11,30
6317,39,19,44,20
6318,39,19,22,40
6319,39,19,16,45
6320,39,19,25,21
6321,39,19,47,12
6322,39,19,41,29
6323,39,19,48,18
6324,39,19,36,25
6325,39,19,41,30
6326,39,19,18,22
6327,39,19,29,33
6328,39,19,45,46
6329,39,19,25,30
6330,39,19,25,20
6331,39,19,27,47
6332,39,19,27,46
6333,39,19,46,18
6334,39,19,33,39
6335,39,19,43,10
6336,39,19,23,36
6337,39,19,23,32
6338,39,19,19,17
6339,39,19,46,10
6340,39,19,45,14
6341,39,19,26,23
6342,39,19,28,48
6343,39,19,20,49
6344,39,19,39,20
6345,39,19,36,32
6346,39,19,49,45
6347,39,19,39,21
6348,39,19,19,10
6349,39,19,43,15
6350,39,19,47,33
6351,39,19,19,41
6352,39,19,21,37
6353,39,19,41,10
6354,39,19,31,39
6355,39,19,11,44
6356,39,19,36,10
6357,39,19,24,28
6358,39,19,32,31
6359,39,19,31,25
6360,39,19,27,15
6361,39,19,17,18
6362,39,19,38,38
6363,39,19,48,43
6364,39,19,26,38
6365,39,19,20,26
6366,39,19,25,28
6367,39,19,46,20
6368,39,19,18,16
6369,39,19,16,38
6370,39,19,27,44
6371,39,19,23,25
6372,39,19,19,40
6373,39,19,40,40
6374,39,19,38,41
6375,39,19,13,13
6376,39,19,30,19
6377,39,19,15,27
6378,39,19,32,49
6379,39,19,43,41
6380,39,19,39,40
6381,39,19,19,15
6382,39,19,24,22
6383,39,19,33,40
6384,39,19,39,47
6385,39,19,28,15
6386,39,19,25,26
6387,39,19,39,45
6388,39,19,10,13
6389,39,19,44,17
6390,39,19,23,39
6391,39,19,33,13
6392,39,19,49,23
6393,39,19,43,33
6394,39,19,24,38
6395,39,19,48,23
6396,39,19,27,16
6397,39,19,15,44
6398,39,19,35,11
6399,39,19,14,13
6400,39,19,14,33
6401,39,19,20,22
6402,39,19,36,33
6403,39,19,27,38
6404,39,19,38,42
6405,39,19,14,40
6406,39,19,13,29
6407,39,19,12,10
6408,39,19,14,19
6409,39,19,12,42
6410,39,19,34,36
6411,39,19,43,42
6412,39,19,29,48
6413,39,19,23,32
6414,39,19,37,33
6415,39,19,21,11
6416,39,19,48,22
6417,39,19,48,24
6418,39,19,21,36
6419,39,19,30,29
6420,39,19,46,47
6421,39,19,40,31
6422,39,19,36,20
6423,39,19,28,19
6424,39,19,42,48
6425,39,19,45,16
6426,39,19,38,44
6427,39,19,42,42
6428,39,19,16,23
6429,39,19,35,38
6430,39,19,30,49
6431,39,19,22,19
6432,39,19,26,36
6433,39,19,37,49
6434,39,19,29,39
6435,39,19,26,40
6436,39,19,17,12
6437,39,19,40,43
6438,39,19,11,24
6439,39,19,11,24
6440,39,19,42,20
6441,39,19,40,21
6442,39,19,28,41
6443,39,19,41,25
6444,39,19,11,42
6445,39,19,38,38
6446,39,19,49,34
6447,39,19,10,29
6448,39,19,34,12
6449,39,19,39,47
6450,39,19,26,14
6451,39,19,43,49
6452,39,19,24,41
6453,39,19,25,43
6454,39,19,35,18
6455,39,19,35,18
6456,39,19,36,26
6457,39,19,31,49
6458,39,19,20,13
6459,39,19,45,40
6460,39,19,41,36
6461,39,19,13,47
6462,39,19,33,33
6463,39,19,33,30
6464,39,19,10,26
6465,39,19,28,41
6466,39,19,30,44
6467,39,19,12,38
6468,39,19,43,17
6469,39,19,34,46
6470,39,19,36,46
6471,39,19,36,31
6472,39,19,23,26
6473,39,19,10,25
6474,39,19,25,38
6475,39,19,27,28
6476,39,19,46,28
6477,39,19,43,48
6478,39,19,36,12
6479,39,19,41,30
6480,39,19,19,10
6481,39,19,18,30
6482,39,19,20,44
6483,39,19,17,26
6484,39,19,33,45
6485,39,19,32,36
6486,39,19,31,48
6487,39,19,38,10
6488,39,19,29,35
6489,39,19,24,16
6490,39,19,15,14
6491,39,19,30,11
6492,39,19,48,22
6493,39,19,18,33
6494,39,19,11,13
6495,39,19,28,22
6496,39,19,43,40
6497,39,19,21,25
6498,39,19,28,36
6499,39,19,11,10
6500,39,19,34,43
6501,39,19,39,23
6502,39,19,34,12
6503,39,19,38,11
6504,39,19,12,21
6505,39,19,24,46
6506,39,19,38,24
6507,39,19,15,44
6508,39,19,35,10
6509,39,19,45,24
6510,39,19,12,29
6511,39,19,26,46
6512,39,19,45,37
6513,39,19,15,12
6514,39,19,29,29
6515,39,19,18,42
6516,39,19,41,26
6517,39,19,10,25
6518,39,19,37,45
6519,39,19,34,13
6520,39,19,30,16
6521,39,19,44,19
6522,39,19,46,15
6523,39,19,17,30
6524,39,19,38,14
6525,39,19,38,12
6526,39,19,48,19
6527,39,19,28,20
6528,39,19,37,20
6529,39,19,33,16
6530,39,19,27,17
6531,39,19,21,36
6532,39,19,19,48
6533,39,19,48,11
6534,39,19,29,11
6535,39,19,36,48
6536,39,19,43,11
6537,39,19,33,33
6538,39,19,10,48
6539,39,19,18,28
6540,39,19,46,10
6541,39,19,49,35
6542,39,19,16,25
6543,39,19,30,37
6544,39,19,33,10
6545,39,19,35,17
6546,39,19,38,14
6547,39,19,40,35
6548,39,19,28,26
6549,39,19,15,19
6550,39,19,40,19
6551,39,19,38,42
6552,39,19,21,26
6553,39,19,41,42
6554,39,19,28,28
6555,39,19,30,41
6556,39,19,32,25
6557,39,19,26,26
6558,39,19,20,11
6559,39,19,17,49
6560,39,19,30,37
6561,39,19,46,35
6562,39,19,25,49
6563,39,19,12,39
6564,39,19,22,15
6565,39,19,20,24
6566,39,19,23,48
6567,39,19,17,35
6568,39,19,33,13
6569,39,19,44,15
6570,39,19,27,39
6571,39,19,23,11
6572,39,19,31,41
6573,39,19,19,36
6574,39,19,38,31
6575,39,19,42,32
6576,39,19,30,29
6577,39,19,38,16
6578,39,19,39,43
6579,39,19,26,43
6580,39,19,11,33
6581,39,19,14,44
6582,39,19,23,44
6583,39,19,10,15
6584,39,19,41,18
6585,39,19,49,44
6586,39,19,31,27
6587,39,19,11,37
6588,39,19,23,32
6589,39,19,40,27
6590,39,19,23,25
6591,39,19,46,38
6592,39,19,30,47
6593,39,19,29,10
6594,39,19,11,37
6595,39,19,18,28
6596,39,19,20,33
6597,39,19,16,32
6598,39,19,37,45
6599,39,19,23,41
6600,39,19,49,44
6601,39,19,33,47
6602,39,19,11,40
6603,39,19,26,17
6604,39,19,19,20
6605,39,19,17,32
6606,39,19,14,32
6607,39,19,17,26
6608,39,19,43,29
6609,39,19,31,21
6610,39,19,18,21
6611,39,19,45,22
6612,39,19,23,25
6613,39,19,43,21
6614,39,19,37,11
6615,39,19,21,33
6616,39,19,43,27
6617,39,19,16,23
6618,39,19,17,39
6619,39,19,20,23
6620,39,19,18,35
6621,39,19,18,39
6622,39,19,31,26
6623,39,19,34,15
6624,39,19,47,28
6625,39,19,47,46
6626,39,19,49,16
6627,39,19,32,27
6628,39,19,27,28
6629,39,19,44,23
6630,39,19,39,12
6631,39,19,14,22
6632,39,19,14,27
6633,39,19,24,49
6634,39,19,23,21
6635,39,19,17,28
6636,39,19,27,49
6637,39,19,24,19
6638,39,19,23,19
6639,39,19,35,29
6640,39,19,26,39
6641,39,19,26,13
6642,39,19,34,41
6643,39,19,24,10
6644,39,19,11,27
6645,39,19,15,24
6646,39,19,27,47
6647,39,19,46,23
6648,39,19,47,42
6649,39,19,46,14
6650,39,19,40,30
6651,39,19,18,47
6652,39,19,45,49
6653,39,19,12,41
6654,39,19,34,13
6655,39,19,16,48
6656,39,19,14,10
6657,39,19,32,33
6658,39,19,23,33
6659,39,19,18,27
6660,39,19,28,37
6661,39,19,35,25
6662,39,19,16,42
6663,39,19,31,12
6664,39,19,44,48
6665,39,19,17,19
6666,39,19,47,29
6667,39,19,12,32
6668,39,19,20,30
6669,39,19,17,36
6670,39,19,49,10
6671,39,19,38,33
6672,39,19,33,33
6673,39,19,28,12
6674,39,19,44,19
6675,39,19,49,26
6676,39,19,22,22
6677,39,19,41,21
6678,39,19,10,11
6679,39,19,13,36
6680,39,19,43,19
6681,39,19,32,20
6682,39,19,24,48
6683,39,19,10,44
6684,39,19,24,49
6685,39,19,12,27
6686,39,19,32,44
6687,39,19,41,11
6688,39,19,41,14
6689,39,19,33,24
6690,39,19,18,28
6691,39,19,10,47
6692,39,19,16,20
6693,39,19,11,47
6694,39,19,29,17
6695,39,19,21,45
6696,39,19,39,10
6697,39,19,48,27
6698,39,19,26,19
6699,39,19,20,28
6700,39,19,42,37
6701,39,19,21,35
6702,39,19,37,24
6703,39,19,22,16
6704,39,19,39,17
6705,39,19,42,19
6706,39,19,30,49
6707,39,19,46,12
6708,39,19,23,36
6709,39,19,35,49
6710,39,19,39,21
6711,39,19,27,12
6712,39,19,42,32
6713,39,19,46,42
6714,39,19,46,28
6715,39,19,46,18
6716,39,19,12,18
6717,39,19,28,47
6718,39,19,45,29
6719,39,19,40,26
6720,39,19,46,48
6721,39,19,38,20
6722,39,19,31,18
6723,39,19,29,27
6724,39,19,16,26
6725,39,19,48,39
6726,39,19,33,22
6727,39,19,19,30
6728,39,19,14,31
6729,39,19,22,25
6730,39,19,31,33
6731,39,19,36,24
6732,39,19,19,47
6733,39,19,16,47
6734,39,19,48,26
6735,39,19,20,22
6736,39,19,46,22
6737,39,19,44,25
6738,39,19,26,14
6739,39,19,15,18
6740,39,19,47,15
6741,39,19,40,33
6742,39,19,46,42
6743,39,19,40,47
6744,39,19,16,15
6745,39,19,25,43
6746,39,19,47,34
6747,39,19,49,14
6748,39,19,33,11
6749,39,19,26,15
6750,39,19,42,43
6751,39,19,37,39
6752,39,19,11,19
6753,39,19,35,11
6754,39,19,45,11
6755,39,19,28,23
6756,39,19,37,43
6757,39,19,47,10
6758,39,19,48,14
6759,39,19,17,40
6760,39,19,17,10
6761,39,19,11,20
6762,39,19,16,21
6763,39,19,18,27
6764,39,19,15,23
6765,39,19,13,19
6766,39,19,15,27
6767,39,19,44,43
6768,39,19,38,43
6769,39,19,30,46
6770,39,19,22,45
6771,39,19,18,25
6772,39,19,36,27
6773,39,19,41,16
6774,39,19,15,49
6775,39,19,38,28
6776,39,19,20,23
6777,39,19,46,18
6778,39,19,23,42
6779,39,19,27,36
6780,39,19,17,49
6781,39,19,14,39
6782,39,19,29,16
6783,39,19,45,18
6784,39,19,42,47
6785,39,19,46,11
6786,39,19,35,36
6787,39,19,48,36
6788,39,19,27,20
6789,39,19,49,42
6790,39,19,17,46
6791,39,19,41,47
6792,39,19,22,12
6793,39,19,37,41
6794,39,19,12,48
6795,39,19,49,13
6796,39,19,44,31
6797,39,19,35,17
6798,39,19,14,20
6799,39,19,32,19
6800,39,19,34,17
6801,39,19,42,31
6802,39,19,17,48
6803,39,19,31,34
6804,39,19,40,29
6805,39,19,26,18
6806,39,19,14,31
6807,39,19,37,18
6808,39,19,34,38
6809,39,19,42,12
6810,39,19,48,31
6811,39,19,33,20
6812,39,19,41,27
6813,39,19,46,40
6814,39,19,40,49
6815,39,19,44,28
6816,39,19,43,45
6817,39,19,21,23
6818,39,19,18,42
6819,39,19,10,49
6820,39,19,19,13
6821,39,19,46,31
6822,39,19,41,39
6823,39,19,10,41
6824,39,19,31,31
6825,39,19,37,10
6826,39,19,49,23
6827,39,19,21,13
6828,39,19,35,14
6829,39,19,28,41
6830,39,19,35,45
6831,39,19,19,16
6832,39,19,28,27
6833,39,19,14,23
6834,39,19,11,36
6835,39,19,39,25
6836,39,19,21,27
6837,39,19,22,27
6838,39,19,36,18
6839,39,19,18,28
6840,39,19,32,47
6841,39,19,40,44
6842,39,19,26,22
6843,39,19,22,27
6844,39,19,19,40
6845,39,19,16,28
6846,39,19,31,31
6847,39,19,15,21
6848,39,19,23,28
6849,39,19,40,27
6850,39,19,40,14
6851,39,19,19,42
6852,39,19,30,29
6853,39,19,43,10
6854,39,19,31,26
6855,39,19,13,28
6856,39,19,32,33
6857,39,19,37,10
6858,39,19,23,38
6859,39,19,36,28
6860,39,19,49,23
6861,39,19,41,23
6862,39,19,49,48
6863,39,19,37,38
6864,39,19,36,27
6865,39,19,15,24
6866,39,19,17,42
6867,39,19,35,30
6868,39,19,18,13
6869,39,19,47,48
6870,39,19,25,14
6871,39,19,41,48
6872,39,19,47,47
6873,39,19,26,49
6874,39,19,47,45
6875,39,19,13,46
6876,39,19,11,11
6877,39,19,30,17
6878,39,19,38,12
6879,39,19,45,47
6880,39,19,35,29
6881,39,19,37,22
6882,39,19,19,41
6883,39,19,39,31
6884,39,19,42,43
6885,39,19,43,12
6886,39,19,17,37
6887,39,19,45,45
6888,39,19,38,45
6889,39,19,28,11
6890,39,19,39,12
6891,39,19,38,43
6892,39,19,43,15
6893,39,19,20,31
6894,39,19,24,15
6895,39,19,11,38
6896,39,19,18,31
6897,39,19,46,14
6898,39,19,12,17
6899,39,19,18,28
6900,39,19,45,30
6901,39,19,44,23
6902,39,19,31,34
6903,39,19,34,40
6904,39,19,28,10
6905,39,19,22,14
6906,39,19,17,16
6907,39,19,32,17
6908,39,19,32,43
6909,39,19,49,31
6910,39,19,24,41
6911,39,19,48,45
6912,39,19,33,15
6913,39,19,16,21
6914,39,19,36,31
6915,39,19,15,45
6916,39,19,11,11
6917,39,19,44,19
6918,39,19,28,15
6919,39,19,12,15
6920,39,19,22,10
6921,39,19,43,21
6922,39,19,42,42
6923,39,19,38,41
6924,39,19,11,13
6925,39,19,14,13
6926,39,19,33,49
6927,39,19,44,29
6928,39,19,28,47
6929,39,19,37,45
6930,39,19,30,13
6931,39,19,23,45
6932,39,19,16,11
6933,39,19,26,33
6934,39,19,20,36
6935,39,19,10,18
6936,39,19,24,40
6937,39,19,23,47
6938,39,19,21,44
6939,39,19,16,35
6940,39,19,11,42
6941,39,19,14,41
6942,39,19,49,20
6943,39,19,26,42
6944,39,19,31,47
6945,39,19,29,16
6946,39,19,13,13
6947,39,19,48,19
6948,39,19,23,25
6949,39,19,23,12
6950,39,19,21,27
6951,39,19,20,36
6952,39,19,37,36
6953,39,19,30,37
6954,39,19,20,34
6955,39,19,47,10
6956,39,19,40,11
6957,39,19,13,37
6958,39,19,34,22
6959,39,19,34,45
6960,39,19,41,13
6961,39,19,18,29
6962,39,19,19,23
6963,39,19,44,18
6964,39,19,11,39
6965,39,19,36,25
6966,39,19,47,13
6967,39,19,18,13
6968,39,19,34,45
6969,39,19,12,36
6970,39,19,24,15
6971,39,19,48,32
6972,39,19,25,39
6973,39,19,24,47
6974,39,19,18,21
6975,39,19,17,23
6976,39,19,17,48
6977,39,19,19,11
6978,39,19,12,48
6979,39,19,48,26
6980,39,19,37,29
6981,39,19,16,30
6982,39,19,30,11
6983,39,19,39,12
6984,39,19,13,39
6985,39,19,36,19
6986,39,19,21,43
6987,39,19,38,12
6988,39,19,33,36
6989,39,19,24,28
6990,39,19,39,18
6991,39,19,39,27
6992,39,19,27,37
6993,39,19,29,25
6994,39,19,36,37
6995,39,19,11,41
6996,39,19,12,49
6997,39,19,15,45
6998,39,19,35,30
6999,39,19,43,21
7000,39,19,42,12
7001,39,19,30,12
7002,39,19,24,29
7003,39,19,20,11
7004,39,19,14,37
7005,39,19,15,41
7006,39,19,40,27
7007,39,19,41,29
7008,39,19,43,16
7009,39,19,23,14
7010,39,19,39,44
7011,39,19,30,33
7012,39,19,26,20
7013,39,19,25,28
7014,39,19,19,10
7015,39,19,38,45
7016,39,19,45,17
7017,39,19,38,28
7018,39,19,19,40
7019,39,19,46,17
7020,39,19,17,40
7021,39,19,41,27
7022,39,19,15,49
7023,39,19,14,48
7024,39,19,28,13
7025,39,19,37,45
7026,39,19,26,38
7027,39,19,41,14
7028,39,19,34,46
7029,39,19,21,10
7030,39,19,32,15
7031,39,19,42,46
7032,39,19,32,27
7033,39,19,43,18
7034,39,19,15,47
7035,39,19,14,42
7036,39,19,37,36
7037,39,19,35,40
7038,39,19,31,47
7039,39,19,25,32
7040,39,19,45,35
7041,39,19,39,30
7042,39,19,23,16
7043,39,19,31,39
7044,39,19,46,42
7045,39,19,44,27
7046,39,19,48,43
7047,39,19,36,33
7048,39,19,23,32
7049,39,19,22,39
7050,39,19,27,10
7051,39,19,44,15
7052,39,19,40,20
7053,39,19,30,11
7054,39,19,17,45
7055,39,19,34,16
7056,39,19,41,28
7057,39,19,41,23
7058,39,19,43,23
7059,39,19,39,25
7060,39,19,14,29
7061,39,19,42,18
7062,39,19,19,33
