,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4799,1,3,4,3,3,2,2,4,4,2,3,2
4800,1,3,4,3,3,2,1,2,4,1,4,3
4801,1,3,4,3,3,2,3,2,1,4,1,2
4802,1,3,4,3,3,2,4,1,1,2,1,2
4803,1,3,4,3,3,2,4,4,1,1,2,4
4804,1,3,4,3,3,2,3,2,3,2,3,4
4805,1,3,4,3,3,2,1,3,1,3,4,3
4806,1,3,4,3,3,2,3,2,4,1,1,2
4807,1,3,4,3,3,2,3,4,2,2,4,4
4808,1,3,4,3,3,2,1,4,3,3,1,2
4809,1,3,4,3,3,2,1,2,3,3,1,3
4810,1,3,4,3,3,2,4,4,2,3,4,4
4811,1,3,4,3,3,2,1,3,4,2,4,4
4812,1,3,4,3,3,2,2,1,1,3,2,3
4813,1,3,4,3,3,2,1,2,4,1,1,1
4814,1,3,4,3,3,2,4,1,1,4,1,3
4815,1,3,4,3,3,2,4,4,4,1,3,3
4816,1,3,4,3,3,2,1,4,2,3,2,4
4817,1,3,4,3,3,2,3,4,1,3,3,2
4818,1,3,4,3,3,2,4,3,3,4,3,1
4819,1,3,4,3,3,2,2,3,4,1,1,3
4820,1,3,4,3,3,2,2,1,1,3,4,3
4821,1,3,4,3,3,2,4,3,1,3,1,4
4822,1,3,4,3,3,2,2,4,1,2,1,3
4823,1,3,4,3,3,2,3,3,2,1,2,3
4824,1,3,4,3,3,2,4,4,1,3,1,1
4825,1,3,4,3,3,2,1,4,2,4,3,4
4826,1,3,4,3,3,2,4,2,2,1,1,4
4827,1,3,4,3,3,2,4,2,4,2,3,2
4828,1,3,4,3,3,2,1,2,3,2,1,4
4829,1,3,4,3,3,2,3,1,4,2,1,3
4830,1,3,4,3,3,2,4,4,1,4,3,1
4831,1,3,4,3,3,2,2,4,4,3,3,1
4832,1,3,4,3,3,2,2,4,4,2,2,4
4833,1,3,4,3,3,2,4,4,3,1,2,4
4834,1,3,4,3,3,2,2,4,2,4,4,4
4835,1,3,4,3,3,2,3,1,2,2,3,1
4836,1,3,4,3,3,2,1,1,1,1,3,1
4837,1,3,4,3,3,2,1,4,4,4,2,3
4838,1,3,4,3,3,2,2,1,1,4,4,2
4839,1,3,4,3,3,2,2,1,1,1,2,4
4840,1,3,4,3,3,2,3,1,3,3,1,1
4841,1,3,4,3,3,2,3,2,3,3,2,2
4842,1,3,4,3,3,2,4,1,1,1,2,2
4843,1,3,4,3,3,2,4,2,2,4,3,4
4844,1,3,4,3,3,2,4,3,1,3,4,4
4845,1,3,4,3,3,2,1,4,1,1,2,4
4846,1,3,4,3,3,2,3,2,3,1,4,1
4847,1,3,4,3,3,2,4,1,1,1,3,3
4848,1,3,4,3,3,2,4,4,4,3,3,1
4849,1,3,4,3,3,2,2,1,2,1,2,2
4850,1,3,4,3,3,2,2,4,2,1,3,1
4851,1,3,4,3,3,2,4,2,1,4,2,3
4852,1,3,4,3,3,2,3,1,4,1,4,2
4853,1,3,4,3,3,2,1,2,3,2,2,2
4854,1,3,4,3,3,2,1,2,2,4,3,4
4855,1,3,4,3,3,2,4,4,3,1,1,2
4856,1,3,4,3,3,2,1,1,2,1,1,3
4857,1,3,4,3,3,2,1,3,4,2,3,2
4858,1,3,4,3,3,2,4,2,2,4,3,2
4859,1,3,4,3,3,2,2,4,2,3,4,3
4860,1,3,4,3,3,2,4,4,2,3,1,2
4861,1,3,4,3,3,2,3,3,1,3,3,4
4862,1,3,4,3,3,2,1,2,4,3,1,2
4863,1,3,4,3,3,2,2,1,4,4,1,1
4864,1,3,4,3,3,2,1,1,1,1,3,2
4865,1,3,4,3,3,2,2,4,2,4,2,4
4866,1,3,4,3,3,2,1,3,1,2,1,4
4867,1,3,4,3,3,2,4,4,2,2,4,2
4868,1,3,4,3,3,2,1,2,3,2,4,2
4869,1,3,4,3,3,2,2,2,3,4,2,2
4870,1,3,4,3,3,2,1,4,1,2,4,2
4871,1,3,4,3,3,2,4,3,4,1,2,3
4872,1,3,4,3,3,2,2,3,3,4,2,3
4873,1,3,4,3,3,2,2,1,4,4,2,2
4874,1,3,4,3,3,2,1,3,3,3,2,3
4875,1,3,4,3,3,2,4,3,2,3,3,1
4876,1,3,4,3,3,2,3,1,3,1,1,1
4877,1,3,4,3,3,2,1,4,4,1,4,2
4878,1,3,4,3,3,2,1,2,2,4,2,3
4879,1,3,4,3,3,2,2,4,2,2,4,4
4880,1,3,4,3,3,2,4,3,1,2,4,1
4881,1,3,4,3,3,2,4,4,3,4,4,4
4882,1,3,4,3,3,2,4,1,3,3,2,3
4883,1,3,4,3,3,2,3,2,4,1,1,3
4884,1,3,4,3,3,2,4,4,1,4,4,1
4885,1,3,4,3,3,2,2,1,4,2,4,1
4886,1,3,4,3,3,2,1,4,4,1,2,1
4887,1,3,4,3,3,2,1,3,4,1,1,3
4888,1,3,4,3,3,2,3,3,2,1,1,2
4889,1,3,4,3,3,2,4,2,1,1,2,2
4890,1,3,4,3,3,2,2,2,3,3,3,1
4891,1,3,4,3,3,2,4,1,4,4,4,2
4892,1,3,4,3,3,2,2,4,2,3,2,2
4893,1,3,4,3,3,2,4,4,2,3,4,1
4894,1,3,4,3,3,2,1,2,3,4,4,4
4895,1,3,4,3,4,2,4,1,2,3,1,1
4896,1,3,4,3,4,2,2,2,4,1,2,1
4897,1,3,4,3,3,2,4,2,2,1,2,1
4898,1,3,4,3,3,2,3,2,1,4,4,3
4899,1,3,4,3,3,2,2,1,4,1,2,2
4900,1,3,4,3,3,2,4,4,2,1,4,3
4901,1,3,4,3,3,2,3,3,4,3,4,4
4902,1,3,4,3,3,2,4,2,2,4,3,1
4903,1,3,4,3,3,2,2,2,1,4,2,4
4904,1,3,4,3,3,2,4,4,2,2,1,3
4905,1,3,4,3,3,2,4,4,2,4,1,3
4906,1,3,4,3,3,2,4,2,2,3,1,1
4907,1,3,4,3,3,2,3,1,4,1,1,1
4908,1,3,4,3,3,2,3,1,3,2,1,1
4909,1,3,4,3,3,2,1,1,2,4,1,4
4910,1,3,4,3,3,2,1,1,2,3,4,1
4911,1,3,4,3,3,2,4,4,1,4,4,3
4912,1,3,4,3,3,2,3,2,4,1,4,2
4913,1,3,4,3,3,2,1,3,1,4,3,3
4914,1,3,4,3,3,2,3,1,1,1,4,3
4915,1,3,4,3,3,2,3,3,4,2,2,4
4916,1,3,4,3,3,2,3,2,2,2,4,4
4917,1,3,4,3,3,2,3,1,3,2,3,1
4918,1,3,4,3,3,2,1,4,1,2,4,2
4919,1,3,4,3,3,2,2,4,3,1,1,1
4920,1,3,4,3,3,2,2,4,4,3,2,2
4921,1,3,4,3,3,2,2,2,3,4,1,3
4922,1,3,4,3,3,2,1,3,4,2,4,1
4923,1,3,4,3,3,2,3,1,1,1,4,4
4924,1,3,4,3,3,2,2,4,1,2,3,2
4925,1,3,4,3,3,2,1,2,4,4,1,3
4926,1,3,4,3,3,2,1,3,1,1,4,4
4927,1,3,4,3,3,2,2,3,1,4,3,4
4928,1,3,4,3,3,2,3,3,2,2,4,2
4929,1,3,4,3,3,2,4,3,3,4,4,3
4930,1,3,4,3,3,2,3,2,2,1,1,4
4931,1,3,4,3,3,2,3,1,4,2,1,3
4932,1,3,4,3,3,2,1,3,1,1,4,3
4933,1,3,4,3,3,2,3,3,1,3,4,3
4934,1,3,4,3,3,2,2,4,4,4,1,3
4935,1,3,4,3,3,2,4,4,1,2,2,2
4936,1,3,4,3,3,2,2,3,1,3,1,1
4937,1,3,4,3,3,2,3,1,2,2,1,4
4938,1,3,4,3,3,2,4,3,2,3,3,1
4939,1,3,4,3,3,2,3,1,2,1,3,4
4940,1,3,4,3,3,2,2,2,2,4,1,4
4941,1,3,4,3,3,2,4,2,1,1,2,4
4942,1,3,4,3,3,2,3,3,1,1,4,4
4943,1,3,4,3,3,2,4,4,4,3,4,1
4944,1,3,4,3,3,2,4,4,2,4,4,3
4945,1,3,4,3,3,2,4,2,4,2,4,2
4946,1,3,4,3,3,2,4,1,4,1,2,4
4947,1,3,4,3,3,2,3,2,1,1,4,3
4948,1,3,4,3,3,2,4,3,3,1,4,1
4949,1,3,4,3,3,2,3,3,2,3,1,4
4950,1,3,4,3,3,2,4,1,2,4,1,4
4951,1,3,4,3,3,2,1,3,1,1,3,4
4952,1,3,4,3,3,2,1,4,2,2,3,4
4953,1,3,4,3,3,2,4,3,4,3,3,3
4954,1,3,4,3,3,2,4,3,3,4,2,4
4955,1,3,4,3,3,2,3,4,4,4,3,2
4956,1,3,4,3,3,2,3,4,4,2,2,2
4957,1,3,4,3,3,2,3,1,4,1,2,3
4958,1,3,4,3,3,2,3,1,1,1,3,1
4959,1,3,4,3,3,2,2,4,3,1,2,4
4960,1,3,4,3,3,2,2,1,4,3,2,2
4961,1,3,4,3,3,2,3,3,1,2,4,4
4962,1,3,4,3,3,2,3,1,1,2,4,1
4963,1,3,4,3,3,2,2,3,1,1,3,1
4964,1,3,4,3,3,2,2,2,2,3,3,4
4965,1,3,4,3,3,2,2,1,4,1,1,1
4966,1,3,4,3,3,2,4,1,4,4,4,3
4967,1,3,4,3,3,2,1,1,1,3,1,2
4968,1,3,4,3,3,2,1,2,4,4,1,4
4969,1,3,4,3,3,2,1,3,3,2,1,4
4970,1,3,4,3,3,2,3,2,1,2,1,2
4971,1,3,4,3,3,2,2,2,3,1,4,4
4972,1,3,4,3,3,2,4,1,3,1,2,4
4973,1,3,4,3,3,2,2,3,1,4,2,2
4974,1,3,4,3,3,2,2,2,1,3,3,2
4975,1,3,4,3,3,2,3,1,3,2,2,1
4976,1,3,4,3,3,2,2,4,4,1,2,4
4977,1,3,4,3,3,2,2,4,1,2,4,1
4978,1,3,4,1,3,2,4,3,3,4,1,3
4979,1,3,4,1,3,2,4,1,4,4,2,2
4980,1,3,4,1,3,2,2,4,4,1,4,2
4981,1,3,4,1,3,2,2,3,4,1,1,1
4982,1,3,4,1,3,2,1,4,3,4,3,3
4983,1,3,4,3,3,2,2,2,1,2,3,2
4984,1,3,4,3,3,2,3,2,2,4,1,3
4985,1,3,4,3,3,2,1,3,1,2,4,1
4986,1,3,4,3,3,2,2,3,2,3,3,2
4987,1,3,4,3,3,2,3,4,3,2,3,2
4988,1,3,4,3,3,2,4,4,2,3,4,2
4989,1,3,4,3,3,2,2,3,1,2,1,1
4990,1,3,4,3,3,2,4,1,2,4,2,1
4991,1,3,4,3,3,2,1,3,1,4,1,3
4992,1,3,4,3,3,2,4,2,1,2,3,2
4993,1,3,4,3,3,2,4,1,4,3,1,4
4994,1,3,4,3,3,2,4,3,1,2,4,1
4995,1,3,4,3,3,2,1,4,4,3,3,2
4996,1,3,4,3,3,2,3,1,4,1,1,4
4997,1,3,4,3,3,2,3,3,4,4,4,4
4998,1,3,4,3,3,2,2,1,3,4,2,4
4999,1,3,4,3,3,2,2,1,3,2,1,1
5000,1,3,4,3,3,2,4,4,4,1,2,4
5001,1,3,4,3,3,2,1,1,4,2,3,2
5002,1,3,4,3,3,2,2,2,3,2,2,4
5003,1,3,4,3,3,2,4,1,4,4,4,2
5004,1,3,4,3,3,2,3,3,4,3,2,1
5005,1,3,4,3,3,2,3,3,3,2,2,1
5006,1,3,4,3,3,2,3,4,2,1,2,2
5007,1,3,4,3,3,2,3,4,2,2,3,4
5008,1,3,4,3,3,2,4,3,2,4,1,2
5009,1,3,4,1,3,2,1,2,3,4,3,1
5010,1,3,4,1,3,2,1,4,4,4,3,2
5011,1,3,4,1,3,2,4,3,2,3,2,4
5012,1,3,4,1,3,2,3,2,1,4,3,1
5013,1,3,4,3,3,2,1,1,2,2,3,2
5014,1,3,4,3,3,2,1,1,3,1,3,1
5015,1,3,4,3,3,2,1,4,3,2,1,1
5016,1,3,4,3,3,2,4,1,2,3,4,4
5017,1,3,4,3,3,2,3,2,4,4,4,4
5018,1,3,4,3,3,2,4,3,2,3,3,3
5019,1,3,4,3,3,2,1,4,2,2,2,1
5020,1,3,4,3,3,2,4,4,2,4,4,4
5021,1,3,4,1,3,2,3,4,1,4,4,2
5022,1,3,4,1,3,2,3,2,4,1,1,3
5023,1,3,4,1,3,2,1,4,4,2,4,2
5024,1,3,4,1,3,2,2,2,3,1,4,2
5025,1,3,4,1,3,2,3,2,1,4,3,3
5026,1,3,4,1,3,2,1,2,2,1,2,1
5027,1,3,4,1,3,2,2,4,3,2,1,4
5028,1,3,4,1,3,2,3,3,1,4,4,4
5029,1,3,4,1,3,2,2,4,3,3,2,2
5030,1,3,4,1,3,2,3,2,2,3,4,2
5031,1,3,4,1,3,2,4,3,2,3,1,3
5032,1,3,4,1,1,2,3,3,3,1,1,2
5033,2,2,3,1,3,1,2,3,1,4,2,2
5034,1,4,3,2,1,4,4,4,3,3,2,2
5035,1,3,1,2,1,3,4,3,4,2,1,2
5036,1,3,4,3,3,2,4,3,3,2,4,1
5037,1,3,4,3,3,2,3,3,1,3,3,1
5038,1,3,4,3,4,2,2,1,3,2,1,3
5039,1,3,4,3,4,2,2,3,4,3,4,3
5040,1,3,4,3,4,2,3,1,1,1,4,1
5041,1,3,4,3,4,2,1,2,3,4,2,1
5042,1,3,4,3,1,4,4,3,2,4,1,1
5043,1,3,4,3,1,4,1,2,4,1,4,1
5044,1,3,4,3,1,4,1,4,2,4,3,4
5045,1,4,3,3,1,4,1,3,1,2,2,1
5046,1,4,3,3,1,4,3,3,1,3,3,2
5047,3,4,3,1,1,4,3,2,3,1,3,4
5048,1,4,3,3,1,4,4,3,3,3,2,2
5049,3,4,3,1,1,4,4,3,2,2,3,2
5050,3,4,3,1,1,4,4,4,3,2,3,4
5051,3,4,3,1,1,4,4,1,2,4,2,1
5052,3,4,3,1,1,4,2,2,2,3,4,2
5053,3,4,3,1,1,4,2,2,4,3,2,3
5054,3,4,4,1,1,3,3,2,1,4,2,2
5055,3,4,3,1,1,4,2,4,4,3,4,3
5056,3,4,1,3,1,3,3,4,3,3,2,4
5057,3,4,1,3,1,3,4,3,1,2,4,3
5058,3,4,1,3,1,3,3,4,3,1,1,1
5059,3,4,1,3,1,3,1,1,1,1,4,2
5060,3,4,3,1,1,4,4,2,2,3,4,3
5061,3,4,3,1,2,4,3,3,1,1,2,3
5062,3,4,3,1,2,4,3,3,4,4,1,2
5063,3,3,1,3,1,4,3,4,4,2,2,4
5064,3,3,1,3,1,4,4,1,2,1,3,2
5065,4,1,3,1,3,4,1,1,4,1,4,1
5066,4,1,3,1,3,4,3,2,4,4,1,2
5067,1,3,3,3,2,2,1,1,1,1,3,1
5068,4,3,1,3,2,4,4,3,4,3,1,2
5069,4,2,4,1,3,4,4,1,2,3,2,2
5070,4,4,4,1,3,4,4,1,3,3,2,1
5071,4,4,4,1,3,4,4,2,3,2,2,1
5072,3,4,1,1,3,4,3,2,2,1,3,4
5073,3,4,1,1,3,4,3,3,2,4,1,1
5074,3,4,1,1,1,3,3,1,3,1,4,1
5075,3,4,1,1,1,3,1,2,2,3,3,2
5076,3,4,1,1,1,3,1,4,4,4,4,1
5077,3,3,4,1,1,1,4,1,1,1,1,1
5078,1,3,4,3,1,2,1,3,4,4,1,3
5079,1,4,4,1,1,4,2,4,1,2,4,2
5080,1,4,3,1,1,4,1,4,1,2,3,3
5081,1,4,3,1,1,4,3,1,2,4,4,2
5082,1,4,3,1,1,4,2,2,3,4,1,4
5083,1,4,3,1,1,4,1,1,2,4,4,4
5084,1,4,3,1,1,4,2,1,2,3,3,4
5085,1,4,3,1,1,4,3,4,3,1,3,2
5086,1,4,3,1,1,4,1,2,3,3,4,4
5087,1,4,3,1,1,4,1,4,2,1,2,3
5088,1,4,3,1,1,4,2,1,3,1,1,3
5089,1,4,3,1,1,4,1,2,1,3,1,2
5090,1,4,4,1,3,4,3,1,2,4,2,4
5091,1,4,4,1,1,4,2,4,3,1,2,2
5092,1,4,4,1,1,4,3,4,1,3,3,3
5093,1,4,4,1,1,4,3,3,1,4,1,4
5094,1,4,4,1,1,4,3,3,4,2,3,1
5095,1,4,4,1,1,4,3,2,4,2,2,2
5096,1,4,4,1,1,4,3,3,4,3,1,3
5097,1,4,4,1,1,4,2,4,3,4,3,4
5098,1,4,4,1,1,4,4,2,2,3,1,1
5099,1,4,4,1,1,4,1,2,4,2,3,4
5100,1,4,4,1,1,4,2,4,2,3,4,3
5101,1,4,4,1,1,4,2,4,1,3,1,1
5102,1,4,4,1,1,4,2,1,4,1,3,1
5103,1,4,4,1,1,4,3,4,2,1,3,4
5104,1,4,4,1,1,4,2,4,4,3,3,2
5105,1,4,4,1,1,4,4,4,1,1,4,2
5106,1,4,4,1,1,4,2,4,1,4,3,3
5107,1,4,4,1,1,4,2,4,1,4,3,2
5108,1,4,4,1,1,4,1,1,4,2,4,2
5109,1,4,4,1,1,4,2,1,2,3,4,4
5110,1,4,4,1,1,4,2,1,1,3,3,1
5111,1,4,4,1,3,4,2,1,1,2,1,3
5112,1,4,3,1,1,4,3,4,4,4,3,2
5113,1,4,3,1,1,4,3,1,2,3,1,4
5114,1,4,3,1,1,4,1,1,2,4,2,4
5115,1,4,3,1,1,4,4,4,1,4,4,4
5116,1,4,3,1,1,4,2,2,1,2,1,2
5117,1,4,3,1,1,4,2,1,2,4,2,2
5118,1,4,3,1,1,4,1,3,3,3,4,1
5119,1,4,3,1,1,4,2,1,4,3,1,4
5120,1,4,3,1,1,4,4,2,4,3,3,1
5121,1,4,4,1,1,4,1,4,3,2,1,4
5122,1,4,4,1,1,4,4,3,4,4,4,1
5123,1,4,4,1,1,4,1,4,3,1,4,2
5124,1,4,4,1,1,4,1,4,3,2,4,3
5125,1,4,4,1,1,4,2,3,3,4,2,3
5126,1,4,4,1,1,4,3,2,4,1,1,2
5127,1,4,4,1,1,4,2,1,2,4,4,2
5128,1,4,4,1,1,4,4,3,3,3,4,4
5129,1,4,4,1,1,4,1,1,4,3,3,3
5130,1,4,4,1,1,4,3,3,2,1,2,3
5131,1,4,4,1,1,4,3,3,1,4,4,3
5132,1,4,4,1,1,4,4,4,3,1,4,2
5133,1,4,4,1,1,4,4,2,1,2,3,4
5134,1,4,4,1,1,4,1,1,3,4,4,3
5135,1,4,4,1,1,4,1,3,3,4,2,2
5136,1,4,4,1,1,4,3,2,2,1,2,3
5137,1,4,4,1,1,4,3,1,3,1,2,1
5138,1,4,4,1,1,4,3,4,1,1,4,4
5139,1,4,4,1,1,4,3,3,1,3,1,4
5140,1,4,4,1,1,4,3,3,2,2,3,1
5141,1,4,4,1,1,4,2,1,2,2,1,2
5142,1,4,4,1,1,4,4,4,1,2,2,3
5143,1,4,4,1,1,4,2,2,1,4,2,4
5144,1,4,4,1,1,4,2,3,1,2,2,2
5145,1,4,4,1,1,4,1,2,2,4,3,1
5146,1,4,4,1,1,4,3,3,2,3,4,3
5147,1,4,4,1,1,4,2,1,2,1,4,4
5148,1,4,4,1,1,4,3,3,3,4,4,3
5149,1,4,4,1,1,4,1,3,2,1,4,2
5150,1,4,4,1,1,4,3,3,1,2,1,4
5151,1,4,4,1,1,4,4,4,3,3,2,3
5152,1,4,4,1,1,4,4,4,2,2,2,4
5153,1,4,4,1,1,4,3,4,2,1,2,4
5154,1,4,4,1,1,4,4,2,1,3,4,2
5155,1,4,4,1,1,4,4,4,1,3,2,2
5156,1,4,4,1,1,4,1,1,4,1,3,1
5157,1,4,4,1,1,4,2,1,2,1,1,2
5158,1,4,4,1,1,4,3,4,1,1,1,2
5159,1,4,4,1,1,4,2,2,2,1,2,1
5160,1,4,4,1,1,4,2,1,3,1,2,4
5161,1,4,4,1,1,4,2,4,2,1,3,3
5162,1,4,4,1,1,4,4,4,1,1,4,3
5163,1,4,4,1,1,4,3,2,1,1,4,4
5164,1,4,4,1,1,4,2,3,3,4,4,1
5165,1,4,4,1,1,4,1,3,3,4,3,2
5166,1,4,4,1,1,4,1,4,4,3,2,2
5167,1,4,4,1,1,4,4,2,4,3,2,1
5168,1,4,4,1,1,4,1,1,2,2,3,3
5169,1,4,4,1,1,4,3,1,2,3,4,4
5170,1,4,4,1,1,4,1,2,2,3,4,3
5171,1,4,4,1,1,4,4,3,1,2,1,2
5172,1,4,4,1,1,4,4,2,1,4,3,3
5173,1,4,4,1,1,4,1,2,3,1,2,3
5174,1,4,4,1,1,4,1,1,2,2,3,1
5175,1,4,4,1,1,4,1,3,4,4,4,2
5176,1,4,4,1,1,4,3,2,3,1,2,2
5177,1,4,4,1,1,4,3,1,3,4,3,3
5178,1,4,4,1,1,4,2,2,3,3,3,1
5179,1,4,4,3,1,2,1,4,4,2,2,2
5180,1,4,4,1,1,4,1,4,2,4,3,2
5181,1,4,4,1,1,4,2,1,2,1,1,4
5182,1,4,4,1,1,4,3,2,2,2,2,1
5183,1,4,4,1,1,4,4,3,3,4,4,3
5184,1,4,4,1,1,4,2,3,2,4,2,4
5185,1,4,4,1,1,4,3,3,4,4,4,2
5186,1,4,4,1,1,4,2,4,3,4,4,4
5187,1,4,4,1,1,4,2,4,1,1,1,4
5188,1,4,4,1,1,4,1,3,4,3,1,3
5189,1,4,4,1,1,4,1,3,2,2,3,1
5190,1,4,4,1,1,4,1,1,4,4,3,3
5191,1,4,4,1,1,4,2,2,3,4,4,3
5192,1,4,4,1,1,4,3,3,1,4,3,4
5193,1,4,4,1,1,4,2,3,4,3,1,2
5194,1,4,4,1,1,4,1,4,3,4,4,4
5195,1,4,4,1,1,4,4,3,1,2,4,4
5196,1,4,4,1,1,4,1,3,2,4,4,1
5197,1,4,4,1,1,4,4,2,1,2,2,2
5198,1,4,4,1,1,4,2,4,2,2,4,4
5199,1,4,4,1,1,4,1,4,4,3,3,2
5200,1,4,4,1,1,4,3,3,3,1,4,1
5201,1,4,4,1,1,4,4,2,3,3,3,2
5202,1,4,4,1,1,4,4,3,4,2,3,1
5203,1,4,4,1,1,4,1,3,4,1,2,1
5204,1,4,4,1,1,4,3,1,4,1,3,1
5205,1,4,4,1,1,4,3,3,3,2,3,4
5206,1,4,4,1,1,4,1,2,1,2,4,2
5207,1,4,4,1,1,4,3,4,3,4,2,3
5208,1,4,4,1,1,4,3,4,1,4,3,1
5209,1,4,4,1,1,4,4,2,2,2,4,2
5210,1,4,4,1,1,4,1,2,4,3,1,2
5211,1,4,4,1,1,4,2,2,2,3,3,2
5212,3,4,4,1,1,4,3,1,1,1,1,3
5213,1,4,4,1,1,4,3,1,3,3,1,3
5214,1,4,4,1,1,4,3,2,2,4,2,3
5215,3,4,4,1,1,4,2,3,3,1,1,3
5216,3,4,4,1,1,4,4,4,1,2,2,3
5217,1,4,4,1,1,4,3,3,2,2,4,1
5218,3,4,4,1,1,4,1,2,1,2,3,1
5219,3,4,4,1,1,4,3,3,3,1,1,2
5220,3,4,4,1,1,4,4,4,3,3,2,2
5221,3,4,4,1,1,4,4,3,3,1,4,3
5222,3,4,4,1,1,4,2,3,1,3,1,2
5223,3,4,4,1,1,4,4,2,2,4,1,2
5224,3,4,4,1,1,4,2,4,2,4,2,4
5225,1,4,4,1,1,4,1,2,1,4,2,4
5226,1,4,4,1,1,4,4,2,4,2,3,4
5227,1,4,4,1,1,4,3,2,2,1,3,1
5228,1,4,4,1,1,4,1,3,2,2,3,4
5229,1,4,4,3,1,4,1,1,3,4,1,2
5230,1,4,4,1,1,4,4,4,4,4,3,1
5231,1,4,4,1,1,4,3,4,4,2,1,2
5232,3,4,4,1,1,4,2,3,2,3,3,3
5233,3,4,4,1,1,4,1,2,2,4,4,1
5234,3,4,4,1,1,4,3,2,2,3,3,3
5235,1,4,4,1,1,4,2,3,3,4,4,2
5236,1,4,4,1,1,4,1,2,2,4,3,1
5237,1,4,4,1,1,4,4,4,3,1,4,4
5238,1,4,4,1,1,4,2,4,3,3,2,4
5239,1,4,4,1,1,4,3,2,3,4,4,4
5240,1,4,4,1,1,4,2,4,2,3,3,2
5241,1,4,4,1,1,4,1,4,2,4,2,1
5242,1,4,4,1,1,4,2,1,1,3,2,3
5243,1,4,4,1,1,4,2,3,3,3,4,4
5244,1,4,4,1,1,4,4,2,4,2,4,2
5245,1,4,4,1,1,4,4,4,2,3,4,4
5246,1,4,4,1,1,4,1,1,3,2,2,4
5247,1,4,4,1,1,4,3,1,2,4,2,2
5248,1,4,4,1,1,4,2,1,4,4,2,2
5249,1,4,4,1,1,4,4,1,4,2,3,3
5250,1,4,4,1,1,4,1,2,3,3,1,4
5251,1,4,4,1,1,4,4,3,4,1,2,2
5252,1,4,4,1,1,4,4,1,3,4,2,3
5253,1,4,4,1,1,4,3,2,1,3,2,3
5254,1,4,4,1,1,4,1,2,3,3,1,2
5255,1,4,4,1,1,4,1,3,3,2,4,2
5256,1,4,4,1,1,4,2,1,4,2,1,3
5257,1,4,4,1,1,4,4,1,2,3,1,4
5258,1,4,4,1,1,4,1,2,1,4,2,2
5259,1,4,4,1,1,4,2,4,4,1,1,3
5260,1,4,4,1,1,4,2,1,2,1,3,1
5261,1,4,4,1,1,4,3,4,1,1,2,3
5262,1,4,4,1,1,4,3,3,4,4,4,3
5263,1,4,4,1,1,4,1,3,4,2,3,2
5264,1,4,4,1,1,4,4,4,1,3,4,2
5265,1,4,4,1,1,4,3,2,1,3,4,1
5266,1,4,4,3,1,4,3,2,2,3,4,2
5267,1,4,4,3,1,4,3,4,3,4,1,2
5268,1,4,4,1,1,4,2,4,1,4,3,1
5269,1,4,4,1,1,4,3,2,2,4,4,2
5270,1,4,4,1,1,4,4,2,1,3,1,3
5271,1,4,4,1,1,4,3,3,1,1,4,1
5272,1,4,4,1,1,4,2,3,3,4,1,1
5273,1,4,4,1,1,4,4,3,4,3,4,2
5274,1,4,4,1,1,4,3,4,3,1,1,4
5275,1,4,4,1,3,4,1,3,4,3,4,3
5276,1,4,4,1,1,4,1,2,2,3,1,3
5277,1,4,4,1,1,4,2,3,3,2,2,2
5278,1,4,4,1,1,4,4,3,2,2,1,3
5279,1,4,4,1,1,4,3,4,2,3,3,1
5280,1,4,4,1,1,4,4,3,2,4,1,2
5281,1,4,4,1,1,4,1,3,1,1,3,1
5282,1,4,4,1,1,4,3,3,3,3,3,3
5283,1,4,4,1,1,4,3,3,1,4,4,2
5284,1,4,4,1,1,4,4,4,1,3,4,3
5285,1,4,4,1,1,4,3,1,1,3,1,3
5286,1,4,4,1,1,4,2,2,1,4,3,1
5287,1,4,4,1,1,4,2,3,2,4,2,2
5288,1,4,4,1,1,4,2,4,4,2,3,4
5289,1,4,4,1,1,4,2,3,4,3,2,3
5290,1,4,4,1,1,4,3,1,1,1,4,4
5291,1,4,4,1,1,4,4,2,4,2,1,3
5292,1,4,4,1,1,4,4,2,3,1,4,3
5293,1,4,4,1,1,4,1,3,2,4,2,2
5294,1,4,4,1,1,4,2,3,2,1,2,3
5295,1,4,4,1,1,4,3,4,1,2,1,2
5296,1,4,4,1,1,4,2,4,1,4,1,3
5297,1,4,4,1,1,4,1,1,1,2,4,2
5298,1,4,4,1,1,4,2,3,4,3,2,2
5299,1,4,4,1,1,4,1,1,3,2,3,4
5300,1,4,4,1,1,4,2,3,1,2,3,1
5301,1,4,4,1,1,4,2,2,2,2,2,3
5302,1,4,4,1,1,4,4,4,1,2,1,2
5303,1,4,4,1,1,4,1,1,3,1,2,4
5304,1,4,4,1,1,4,1,4,2,3,2,3
5305,1,4,4,1,1,4,4,1,1,2,3,1
5306,1,4,4,1,1,4,3,1,2,1,4,1
5307,1,4,4,1,1,4,1,4,1,3,4,2
5308,1,4,4,1,1,4,4,3,3,3,2,4
5309,1,4,4,1,1,4,3,2,3,1,1,3
5310,1,4,4,1,1,4,1,4,1,2,3,4
5311,1,4,4,1,1,4,2,2,4,4,2,2
