,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13105,1,1,3,2,2,2,1,3,2,4,3,1
13106,1,1,3,2,2,2,2,3,1,1,3,1
13107,1,1,3,2,3,2,2,3,3,4,1,4
13108,1,1,3,2,3,2,4,3,3,2,1,2
13109,1,1,3,2,3,2,4,4,2,3,2,1
13110,1,1,3,2,3,2,2,3,2,2,3,1
13111,1,1,3,2,3,2,2,2,3,3,2,1
13112,1,1,3,2,3,2,4,2,3,2,1,4
13113,1,1,3,2,3,2,1,2,4,3,3,4
13114,1,1,3,2,2,2,3,3,2,3,1,4
13115,1,1,3,2,2,2,1,3,3,1,4,2
13116,1,1,3,2,2,2,1,1,3,4,4,3
13117,1,1,3,2,3,2,3,1,3,4,3,2
13118,1,1,3,2,3,2,3,1,1,3,3,1
13119,1,1,3,2,3,2,4,4,3,3,2,4
13120,1,1,3,3,3,3,2,3,2,1,4,1
13121,1,1,3,3,3,3,4,4,2,2,3,3
13122,1,1,3,2,3,2,3,3,3,3,1,4
13123,1,4,3,2,3,2,4,3,3,1,4,4
13124,4,4,3,2,3,1,1,2,4,1,1,4
13125,1,4,3,2,3,1,3,2,3,4,1,2
13126,1,4,3,2,3,1,3,3,1,2,4,2
13127,1,1,3,2,3,2,1,3,1,2,3,1
13128,1,1,3,3,3,3,4,3,3,4,2,3
13129,1,1,3,3,3,3,4,1,2,1,2,3
13130,1,1,3,3,3,3,3,4,2,2,2,2
13131,1,1,3,3,3,3,2,2,3,1,1,4
13132,1,1,3,3,3,3,1,4,4,3,4,3
13133,1,1,3,3,3,3,1,3,4,4,3,1
13134,1,1,3,3,2,3,1,3,1,2,2,4
13135,1,4,3,3,2,3,3,1,1,3,4,1
13136,1,4,3,3,2,3,3,1,1,3,3,2
13137,1,4,3,3,2,3,4,1,2,3,4,4
13138,1,4,3,3,2,3,3,2,1,3,3,4
13139,1,4,3,3,2,3,1,1,1,2,3,4
13140,1,4,3,3,2,3,3,2,3,1,4,4
13141,1,4,3,3,2,3,1,2,2,3,1,2
13142,1,4,3,3,2,3,4,2,2,2,2,2
13143,1,4,3,3,2,3,1,2,3,4,3,1
13144,1,4,3,3,2,3,4,4,1,4,4,4
13145,1,4,3,3,2,3,1,1,3,2,4,3
13146,1,4,3,3,3,3,4,2,4,2,2,4
13147,2,4,3,3,2,3,1,2,1,2,1,3
13148,2,4,3,3,2,2,1,2,3,2,2,3
13149,2,4,3,3,2,2,3,4,3,1,2,3
13150,2,1,3,3,2,2,4,2,3,1,2,1
13151,2,1,3,3,2,2,2,1,2,4,4,4
13152,2,1,3,3,2,2,4,3,4,3,3,3
13153,2,1,3,3,3,2,3,1,2,1,2,4
13154,2,1,3,3,3,2,2,3,3,2,1,2
13155,2,1,3,3,3,2,3,2,2,2,4,1
13156,2,1,4,3,3,2,2,3,2,4,1,2
13157,1,1,3,2,3,2,1,3,2,1,3,4
13158,1,1,3,2,3,2,2,3,3,1,3,4
13159,3,4,3,2,2,2,1,4,3,2,3,4
13160,3,4,2,2,2,4,3,4,3,4,4,2
13161,3,4,2,2,2,4,2,4,1,4,4,2
13162,3,4,2,2,3,4,4,2,2,3,1,1
13163,1,4,3,2,3,1,4,3,4,3,1,3
13164,1,4,3,2,3,1,4,4,3,2,4,3
13165,1,4,3,2,2,1,4,2,3,4,1,3
13166,1,4,3,2,2,1,2,2,1,4,1,4
13167,1,1,3,2,3,2,2,3,2,1,1,1
13168,1,1,3,2,3,2,4,3,2,4,1,1
13169,1,1,3,2,3,2,2,3,4,2,4,2
13170,1,4,3,2,2,1,2,2,3,3,4,4
13171,1,4,3,2,3,2,3,1,4,1,4,1
13172,1,4,3,2,3,2,3,2,2,3,4,2
13173,1,4,3,2,3,2,4,2,1,3,4,4
13174,1,1,3,2,3,2,2,1,2,2,4,3
13175,1,1,3,2,3,2,2,3,1,1,1,4
13176,1,1,3,2,3,2,1,1,3,2,2,2
13177,1,4,3,2,3,1,4,1,4,4,3,4
13178,1,4,3,2,3,1,4,2,1,3,1,3
13179,1,4,3,2,2,1,2,3,2,4,3,1
13180,1,1,3,2,3,2,1,1,4,1,3,2
13181,1,1,3,2,3,2,4,2,2,3,1,4
13182,1,1,3,2,3,2,2,4,2,3,3,1
13183,1,1,3,2,3,2,3,4,1,4,2,3
13184,1,1,3,2,3,2,3,4,4,2,4,2
13185,1,1,3,2,3,2,2,4,3,4,4,1
13186,1,4,3,2,3,1,1,2,2,3,1,1
13187,1,4,3,2,3,1,3,3,2,3,1,2
13188,1,4,3,2,3,1,3,1,4,4,4,3
13189,1,4,3,2,2,1,2,3,2,3,2,1
13190,1,1,3,2,3,2,1,4,4,4,3,4
13191,1,4,3,2,3,1,1,3,4,4,4,2
13192,1,4,3,2,3,1,4,4,1,4,4,2
13193,1,4,3,2,2,1,1,1,2,3,4,2
13194,1,4,3,2,2,1,2,1,1,1,4,3
13195,1,4,3,2,2,1,2,3,3,4,4,1
13196,1,1,3,2,2,2,1,4,1,4,1,1
13197,1,1,3,2,2,2,3,3,1,2,4,1
13198,1,1,3,2,2,2,2,2,4,3,3,4
13199,1,1,3,2,2,2,4,3,4,1,2,1
13200,1,1,3,2,3,2,4,2,3,1,2,4
13201,1,1,3,2,3,2,3,4,3,1,3,4
13202,1,1,3,2,3,2,2,4,2,4,4,2
13203,1,1,3,2,3,2,2,2,4,3,2,4
13204,1,1,3,2,3,2,3,2,3,1,1,4
13205,1,1,3,2,3,2,2,3,4,4,3,4
13206,1,1,3,2,3,2,3,4,2,1,3,1
13207,1,1,3,2,3,2,4,3,1,2,2,2
13208,1,4,3,2,2,1,1,2,3,2,4,4
13209,1,4,2,2,2,4,1,2,2,4,1,4
13210,3,4,2,2,2,4,3,4,2,3,2,3
13211,3,4,2,2,3,4,4,4,2,4,1,4
13212,3,4,2,2,3,4,2,2,3,2,3,3
13213,3,4,2,2,3,2,4,3,2,3,4,4
13214,3,4,2,2,3,2,4,4,3,2,4,4
13215,3,4,2,2,3,2,4,2,1,2,4,2
13216,3,4,2,2,3,2,3,3,2,2,4,3
13217,3,4,2,2,3,2,4,1,4,1,1,2
13218,3,4,2,2,3,2,1,4,3,2,3,2
13219,1,4,2,2,3,2,4,3,1,4,2,2
13220,1,4,3,2,3,1,4,2,2,3,2,1
13221,1,4,3,2,3,1,1,4,2,1,3,1
13222,1,1,3,2,2,2,1,3,1,1,1,1
13223,1,1,3,2,3,2,2,4,1,4,4,4
13224,1,1,3,2,3,2,3,3,2,4,2,1
13225,1,1,3,2,3,2,2,4,2,3,1,2
13226,1,1,3,2,3,2,2,4,1,4,1,1
13227,1,1,3,2,3,2,1,2,2,2,1,4
13228,1,1,3,2,3,2,2,3,3,1,4,1
13229,1,1,3,2,3,2,1,3,1,3,2,4
13230,1,1,3,2,3,2,2,1,2,2,3,3
13231,1,1,3,2,2,2,2,4,3,4,3,3
13232,1,1,3,2,2,2,2,4,1,1,2,1
13233,1,1,3,2,2,2,1,4,1,2,1,1
13234,1,1,3,2,3,2,4,3,1,1,1,2
13235,1,1,3,2,3,2,4,3,2,3,2,2
13236,1,1,3,2,2,2,1,1,3,4,2,2
13237,1,1,3,2,2,2,3,3,3,1,2,1
13238,1,1,3,2,2,2,3,2,4,1,4,1
13239,1,1,3,2,2,2,1,1,2,3,3,3
13240,1,1,3,2,2,2,2,2,4,1,4,2
13241,1,1,3,2,2,2,4,4,1,2,3,2
13242,1,1,3,2,2,2,3,4,1,2,1,1
13243,1,1,3,2,2,2,3,4,1,1,3,3
13244,1,1,3,2,2,2,4,1,1,3,1,4
13245,1,1,3,2,3,2,1,2,3,1,2,2
13246,1,1,3,2,3,2,1,2,4,2,3,3
13247,1,1,3,2,3,2,4,1,4,1,3,1
13248,1,1,3,2,3,2,1,1,4,1,1,4
13249,1,1,3,2,3,2,1,1,4,2,4,2
13250,1,1,3,2,3,2,4,1,1,2,2,4
13251,1,1,3,2,2,2,1,4,4,1,4,3
13252,1,1,3,2,2,2,4,3,3,2,2,3
13253,1,1,3,2,2,2,2,2,3,2,4,4
13254,1,1,3,2,2,2,1,4,2,3,1,1
13255,1,1,3,2,2,2,4,1,4,2,2,3
13256,1,1,3,2,3,2,4,1,2,2,1,2
13257,1,1,3,2,3,2,3,1,3,3,3,4
13258,1,1,3,2,3,2,2,3,2,2,1,4
13259,1,1,3,2,3,2,4,4,2,2,2,3
13260,1,1,3,2,3,2,3,3,2,1,1,4
13261,1,1,3,2,2,2,4,2,4,4,4,2
13262,1,1,3,2,2,2,3,4,3,4,2,1
13263,1,1,3,2,2,2,3,4,1,2,4,1
13264,1,1,3,2,2,2,1,2,1,1,2,2
13265,1,1,3,2,2,2,2,4,1,3,3,2
13266,1,1,3,2,2,2,3,3,2,1,1,2
13267,1,1,3,2,3,2,1,1,1,1,3,3
13268,1,1,3,2,3,2,4,4,1,2,2,2
13269,1,1,3,2,3,2,3,1,1,2,3,2
13270,1,1,3,2,3,2,1,1,3,2,3,1
13271,1,1,3,2,2,2,4,1,3,1,2,4
13272,1,1,3,2,2,2,3,2,3,2,3,3
13273,1,1,3,2,2,2,3,3,3,4,1,3
13274,1,1,3,2,2,2,2,1,4,2,3,3
13275,1,1,3,2,2,2,2,3,4,2,4,2
13276,1,1,3,2,2,2,4,2,1,1,2,2
13277,1,1,3,2,2,2,2,1,1,2,3,3
13278,1,1,3,2,2,2,2,1,2,3,2,3
13279,1,1,3,2,2,2,3,1,3,4,4,4
13280,1,1,3,2,2,2,2,1,2,3,3,1
13281,1,1,3,2,2,2,4,3,2,1,1,1
13282,1,1,3,2,2,2,4,3,4,3,1,4
13283,1,1,3,2,3,2,3,4,3,2,1,4
13284,1,1,3,2,2,2,4,1,2,2,2,3
13285,1,1,3,2,2,2,3,3,1,4,1,1
13286,1,1,3,2,2,2,3,3,2,2,4,3
13287,1,1,3,2,2,2,4,3,1,3,3,3
13288,1,1,3,2,3,2,3,3,4,4,3,2
13289,1,1,3,2,2,2,3,3,4,1,2,3
13290,1,1,3,2,2,2,1,2,1,1,1,1
13291,1,1,3,2,2,2,3,2,3,1,2,1
13292,1,1,3,2,2,2,3,1,1,3,4,2
13293,1,1,3,2,2,2,2,4,3,1,4,3
13294,1,1,3,2,2,2,4,1,4,4,3,1
13295,1,1,3,3,2,2,1,2,4,1,1,2
13296,1,1,3,3,2,2,1,3,2,1,4,1
13297,1,1,3,3,2,2,4,4,4,3,2,1
13298,1,1,3,3,2,2,4,4,3,4,4,1
13299,1,1,3,2,2,2,4,2,3,3,2,2
13300,1,1,3,2,2,2,3,3,4,3,4,2
13301,1,1,3,2,2,2,2,2,2,4,2,1
13302,1,1,3,2,2,2,4,1,1,4,1,4
13303,1,1,3,2,2,2,3,3,4,3,4,4
13304,1,1,3,2,2,2,3,4,3,1,1,4
13305,1,1,3,2,2,2,1,2,3,3,3,2
13306,1,1,3,2,2,2,1,4,2,1,1,3
13307,1,1,3,2,2,2,2,1,1,2,3,3
13308,1,1,3,2,2,2,4,4,3,4,2,3
13309,1,1,3,3,2,2,4,2,3,2,4,1
13310,1,1,3,2,2,2,4,4,2,4,1,4
13311,1,1,3,2,2,2,3,4,1,1,3,3
13312,1,1,3,2,2,2,1,1,1,1,3,1
13313,1,1,3,3,2,2,3,3,2,4,4,3
13314,1,1,3,3,2,2,1,1,4,1,3,2
13315,1,1,3,3,2,2,3,1,3,4,2,4
13316,1,1,3,2,2,2,3,2,4,3,2,2
13317,1,1,3,2,2,2,4,1,3,4,2,2
13318,1,1,3,2,2,2,4,3,1,1,2,3
13319,1,1,3,2,2,2,1,1,2,2,2,3
13320,1,1,3,2,2,2,3,4,3,3,1,3
13321,1,1,3,2,2,2,1,1,4,1,1,3
13322,1,1,3,2,2,2,2,2,4,2,3,4
13323,1,1,3,2,2,2,4,4,4,2,3,2
13324,1,1,3,2,2,2,2,1,1,3,2,2
13325,1,1,3,2,2,2,1,2,2,3,2,1
13326,1,1,3,2,2,2,2,2,4,4,3,1
13327,1,1,3,3,2,2,4,2,2,4,2,2
13328,1,1,3,3,2,2,1,4,1,3,3,1
13329,1,1,3,2,2,2,3,3,4,2,3,3
13330,1,1,3,2,2,2,2,4,2,3,2,3
13331,1,1,3,2,2,2,2,2,2,4,4,2
13332,1,1,3,2,2,2,4,3,3,4,3,3
13333,1,1,3,2,2,2,3,4,1,1,3,4
13334,1,1,3,2,2,2,1,4,1,3,3,4
13335,1,1,3,2,2,2,4,2,2,3,3,2
13336,1,1,3,2,2,2,1,3,4,2,2,1
13337,1,1,3,2,2,2,2,3,3,1,4,4
13338,1,1,3,2,2,2,2,3,1,2,3,2
13339,1,1,3,2,2,2,1,1,4,4,4,1
13340,1,1,3,2,2,2,2,2,1,1,4,1
13341,1,1,3,2,2,2,4,1,3,3,2,2
13342,1,1,3,2,2,2,3,3,4,3,3,2
13343,1,1,3,2,2,2,1,3,3,3,3,1
13344,1,1,3,2,2,2,4,1,1,2,1,1
13345,1,1,3,2,2,2,3,1,1,1,2,4
13346,1,1,3,2,3,2,3,4,4,4,1,1
13347,1,1,3,2,3,2,2,4,1,4,3,3
13348,1,1,3,2,2,2,1,2,1,2,3,2
13349,1,1,3,2,2,2,1,4,3,3,4,4
13350,1,1,3,2,2,2,3,1,4,2,1,3
13351,1,1,3,2,2,2,4,2,3,3,1,2
13352,1,1,3,2,2,2,1,3,4,2,1,3
13353,1,1,3,2,2,2,3,2,3,2,1,1
13354,1,1,3,2,2,2,3,3,4,2,2,4
13355,1,1,3,2,2,2,3,4,3,1,2,2
13356,1,1,3,3,3,3,1,2,2,1,1,1
13357,1,1,3,2,2,2,2,4,3,3,4,4
13358,1,1,3,2,2,2,4,3,4,3,1,1
13359,1,1,3,2,2,2,3,3,1,4,4,3
13360,1,1,3,2,2,2,3,4,3,4,4,3
13361,1,1,3,2,2,2,3,3,4,4,1,1
13362,1,1,3,2,2,2,4,1,4,4,4,2
13363,1,1,3,2,2,2,2,1,4,1,2,1
13364,1,1,3,2,2,2,4,3,3,4,4,2
13365,1,1,3,2,2,2,2,3,1,4,1,1
13366,1,1,3,2,2,2,2,4,3,3,2,2
13367,1,1,3,2,2,2,3,2,4,4,4,3
13368,1,1,3,2,2,2,4,4,3,2,1,2
13369,1,1,3,2,2,2,4,2,2,2,2,1
13370,1,1,3,2,2,2,2,1,1,2,3,4
13371,1,1,3,2,2,2,3,3,4,3,2,3
13372,1,1,3,2,2,2,3,1,4,3,2,4
13373,1,1,3,2,2,2,3,4,4,3,4,2
13374,1,1,3,2,2,2,1,1,1,4,1,2
13375,1,1,3,2,2,2,3,3,1,4,1,2
13376,1,1,3,2,2,2,2,4,1,3,4,2
13377,1,1,3,2,2,2,2,4,2,2,4,4
13378,1,1,3,2,2,2,3,3,3,4,3,4
13379,1,1,3,2,2,2,3,2,2,2,4,2
13380,1,1,3,2,2,2,1,2,2,2,4,1
13381,1,1,3,2,2,2,1,3,3,1,1,3
13382,1,1,3,2,2,2,4,3,2,2,4,1
13383,1,1,3,3,3,2,3,2,3,2,3,2
13384,1,1,3,3,3,2,4,3,2,1,3,3
13385,1,1,3,3,3,2,1,4,2,3,4,4
13386,1,1,3,2,2,2,3,1,1,4,2,2
13387,1,1,3,2,2,2,4,2,2,4,2,2
13388,1,1,3,2,2,2,1,1,3,2,2,4
13389,1,1,3,2,2,2,3,3,2,1,4,1
13390,1,1,3,2,2,2,2,4,1,1,3,4
13391,1,1,3,2,2,2,3,4,2,3,1,4
13392,1,1,3,2,2,2,2,2,3,4,4,3
13393,1,1,3,2,2,2,2,3,2,1,1,3
13394,1,1,3,2,2,2,1,4,2,4,4,3
13395,1,1,3,2,2,2,3,2,4,2,2,1
13396,1,1,3,2,2,2,1,3,2,4,4,1
13397,1,1,3,2,2,2,4,2,2,4,1,2
13398,1,1,3,2,2,2,1,1,3,2,3,2
13399,1,1,3,2,2,2,4,1,4,2,1,2
13400,1,1,3,2,2,2,3,4,3,2,2,1
13401,1,1,3,2,2,2,3,3,4,1,2,4
13402,1,1,3,2,2,2,3,3,1,4,2,2
13403,1,1,3,2,2,2,1,1,3,2,1,4
13404,1,1,3,2,2,2,2,1,4,3,2,3
13405,1,1,3,2,2,2,1,2,3,2,4,2
13406,1,1,3,2,3,2,4,1,2,3,2,1
13407,1,1,3,2,3,2,1,4,1,3,4,2
13408,1,1,3,2,2,2,4,2,4,3,4,2
13409,1,1,3,2,3,2,2,2,3,2,3,1
13410,1,1,3,2,3,2,2,3,2,3,3,1
13411,1,1,3,2,2,2,4,1,4,3,1,4
13412,1,1,3,3,3,2,1,1,2,1,2,2
13413,1,1,3,2,2,2,4,4,1,1,3,4
13414,1,1,3,2,2,2,3,2,1,4,2,4
13415,1,1,3,2,2,2,4,1,4,4,2,4
13416,1,1,3,2,2,2,3,1,2,1,1,4
13417,1,1,3,2,2,2,1,2,3,4,2,2
13418,1,1,3,2,2,2,2,3,3,2,3,2
13419,1,1,3,2,2,2,3,3,3,3,4,4
13420,1,1,3,2,2,2,1,4,3,1,2,1
13421,1,1,3,2,2,2,1,2,3,2,3,1
13422,1,1,3,2,2,2,4,2,4,3,3,2
13423,1,1,3,2,2,2,2,1,4,1,1,3
13424,1,1,3,2,3,2,4,2,4,3,2,1
13425,1,1,3,2,3,2,4,3,3,4,1,1
13426,1,1,3,2,3,2,4,2,3,1,4,4
13427,1,1,3,2,2,2,2,3,4,4,3,3
13428,1,1,3,2,3,2,1,2,4,1,2,2
13429,1,1,3,2,3,2,4,2,2,2,2,2
13430,1,1,3,2,3,2,4,3,2,1,3,1
13431,1,1,3,2,3,2,2,1,2,4,4,3
13432,1,1,3,2,2,2,3,3,3,3,1,2
13433,1,1,3,2,2,2,2,2,3,4,1,4
13434,1,4,3,2,2,2,1,2,2,1,3,4
13435,1,1,3,2,2,2,3,1,1,4,2,2
13436,3,4,3,2,2,1,3,3,1,1,1,1
13437,3,4,3,2,2,1,1,3,1,2,3,4
13438,3,4,3,2,2,1,1,2,2,4,3,2
13439,1,1,3,2,2,2,1,4,4,3,3,4
13440,1,1,3,2,2,2,1,2,3,1,2,1
13441,1,1,3,2,2,2,3,3,2,3,4,3
13442,1,1,3,2,2,2,2,4,4,3,4,2
13443,1,1,3,2,2,2,1,2,4,3,1,3
13444,1,1,3,2,3,2,4,4,4,1,1,3
13445,1,4,3,2,3,2,4,1,3,3,1,1
13446,1,1,3,2,3,2,2,3,1,2,4,2
13447,1,1,3,2,3,2,4,2,2,3,2,2
13448,1,1,3,2,3,2,2,3,1,2,4,1
13449,1,1,3,2,3,2,2,1,3,1,3,4
13450,1,1,3,3,3,3,2,1,2,3,3,1
13451,1,1,3,3,3,3,4,1,1,1,4,1
13452,1,1,3,3,3,3,3,2,2,3,1,1
13453,1,1,3,3,3,3,3,1,1,2,3,4
13454,1,1,3,3,3,3,2,3,4,2,2,2
13455,1,1,3,3,3,3,2,3,4,3,2,3
13456,1,1,3,3,3,3,2,2,2,3,3,4
13457,1,1,3,3,3,3,3,2,4,3,3,4
13458,1,1,3,2,2,2,1,1,1,3,3,2
13459,1,1,3,2,2,2,3,4,1,1,3,2
13460,1,1,3,2,2,2,3,3,1,2,1,4
13461,1,1,3,2,2,2,4,3,4,2,4,4
13462,1,1,3,2,2,2,4,4,4,4,2,1
13463,1,1,3,2,2,2,2,1,1,1,4,2
13464,1,1,3,2,2,2,4,1,4,3,1,1
13465,1,1,3,2,2,2,4,1,2,1,1,2
13466,1,1,3,2,2,2,1,4,2,1,1,4
13467,1,1,3,2,2,2,2,4,1,2,1,4
13468,1,1,3,2,2,2,2,3,3,3,1,2
13469,1,1,3,2,2,2,4,1,2,3,3,3
13470,1,1,3,2,2,2,1,4,3,4,3,2
13471,1,1,3,2,2,2,4,3,4,3,3,3
13472,1,1,3,2,2,2,4,2,2,1,3,4
13473,1,1,3,2,2,2,2,2,3,2,2,1
13474,1,1,3,2,2,2,4,4,1,4,2,3
13475,1,1,3,2,2,2,1,1,1,4,4,2
13476,1,1,3,2,2,2,4,1,2,4,1,3
13477,1,1,3,2,2,2,3,3,4,3,3,4
13478,1,1,3,2,2,2,1,2,2,1,1,1
13479,1,1,3,2,2,2,1,3,3,1,2,1
13480,1,1,3,2,2,2,3,4,3,1,3,1
13481,1,1,3,2,2,2,4,4,2,3,4,4
13482,1,1,3,2,2,2,2,2,2,3,1,2
13483,1,1,3,2,2,2,1,2,4,1,4,3
13484,1,1,3,2,2,2,1,3,1,3,4,1
13485,1,1,3,2,3,2,2,4,3,3,2,2
13486,1,1,3,2,3,2,1,1,4,4,1,1
13487,1,1,3,2,3,2,4,1,3,3,1,2
13488,1,1,3,2,3,2,2,1,3,1,3,3
13489,1,1,3,2,3,2,1,3,2,1,2,1
13490,1,4,3,2,3,2,1,2,3,2,2,2
13491,1,1,3,3,3,2,3,4,1,4,3,3
13492,1,1,3,2,2,2,2,4,1,1,1,4
13493,1,1,3,2,2,2,4,3,4,2,1,4
13494,1,1,3,2,2,2,3,4,4,4,4,3
13495,1,1,3,2,2,2,2,2,4,2,3,2
13496,1,1,3,2,2,2,2,1,2,2,4,1
13497,1,1,3,2,2,2,4,3,3,2,4,1
13498,1,1,3,2,2,2,2,3,4,3,2,3
13499,1,1,3,2,2,2,2,4,2,4,1,1
13500,1,1,3,2,2,2,4,1,1,4,3,2
13501,1,1,3,2,2,2,1,1,2,4,1,1
13502,1,1,3,2,2,2,2,1,1,1,4,4
13503,1,1,3,2,2,2,2,4,4,4,2,4
13504,1,1,3,2,2,2,4,1,4,4,1,1
13505,1,1,3,2,2,2,3,3,4,2,2,3
13506,1,1,3,3,2,2,4,2,2,1,1,4
13507,1,1,3,3,2,2,3,2,1,1,2,4
13508,1,1,3,2,2,2,1,1,4,1,1,1
13509,1,1,3,2,2,2,2,2,1,3,3,1
13510,1,1,3,2,2,2,3,2,3,3,2,2
13511,1,1,3,2,2,2,1,3,4,3,1,4
13512,1,1,3,2,2,2,2,2,1,4,2,3
13513,1,1,3,2,2,2,4,3,4,3,3,4
13514,1,1,3,2,2,2,2,3,4,4,1,4
13515,1,1,3,2,2,2,4,3,1,4,2,3
13516,1,1,3,2,2,2,2,4,2,4,4,2
13517,1,1,3,2,2,2,3,4,1,1,3,3
13518,1,1,3,2,2,2,2,2,2,1,1,2
13519,1,1,3,2,2,2,4,1,3,1,2,4
13520,1,1,3,2,2,2,4,3,1,1,2,2
13521,1,1,3,2,2,2,2,4,2,4,2,3
13522,1,1,3,2,2,2,1,1,2,1,4,1
13523,1,1,3,2,2,2,4,2,4,3,3,2
13524,1,1,3,2,3,2,3,2,4,1,4,1
13525,1,1,3,2,2,2,3,2,3,2,1,3
13526,1,1,3,2,2,2,2,2,4,3,2,2
13527,1,1,3,2,2,2,1,2,2,2,4,2
13528,1,1,3,2,2,2,2,4,2,3,2,3
13529,1,1,3,2,3,2,4,1,4,1,3,4
13530,1,1,3,2,3,2,4,1,1,1,4,2
13531,1,1,3,2,3,2,4,2,2,4,4,3
13532,1,1,3,2,3,2,4,2,1,3,4,2
13533,1,1,3,3,3,3,3,3,3,2,3,2
13534,1,1,3,3,2,2,1,4,2,1,3,2
13535,1,1,3,2,2,2,1,4,1,4,2,2
13536,1,1,3,2,2,2,2,1,2,4,1,3
13537,1,1,3,2,2,2,4,1,1,2,3,2
13538,1,1,3,2,2,2,4,1,1,4,1,4
13539,1,1,3,2,2,2,2,1,3,2,4,4
13540,1,1,3,2,2,2,1,3,4,2,4,3
13541,1,1,3,2,2,2,4,3,2,1,3,2
13542,1,1,3,2,2,2,4,2,4,2,2,1
13543,1,1,3,2,2,2,1,2,2,2,2,2
13544,1,1,3,2,2,2,3,1,3,4,2,4
13545,1,1,3,2,2,2,3,3,4,3,3,1
13546,1,1,3,2,2,2,1,2,3,4,2,4
13547,1,1,3,2,2,2,2,3,3,4,1,1
13548,1,1,3,2,2,2,3,3,2,3,3,2
13549,1,1,3,2,2,2,3,1,2,1,1,3
13550,1,1,3,2,2,2,4,3,1,4,4,3
13551,1,1,3,2,2,2,1,1,4,3,4,3
13552,1,1,3,2,2,2,1,1,3,1,4,3
13553,1,1,3,2,2,2,2,4,3,3,3,2
13554,1,1,3,2,2,2,3,3,4,3,1,4
13555,1,1,3,2,2,2,2,4,2,2,2,1
13556,1,1,3,2,2,2,2,4,3,4,1,1
13557,1,1,3,2,2,2,4,2,2,2,3,4
13558,1,1,3,2,2,2,4,1,3,1,4,2
13559,1,1,3,2,2,2,1,4,3,2,4,3
13560,1,1,3,2,2,2,4,1,4,4,1,3
13561,1,1,3,2,2,2,2,1,1,2,4,2
13562,1,1,3,2,2,2,3,2,3,3,3,3
13563,1,1,3,2,2,2,3,4,3,1,1,2
13564,1,1,3,2,2,2,2,3,4,3,4,3
13565,1,1,3,2,2,2,3,2,2,1,2,3
13566,1,1,3,2,2,2,2,2,2,1,4,3
13567,1,1,3,2,2,2,2,4,4,2,4,4
13568,1,1,3,2,2,2,2,4,4,1,4,3
13569,1,1,3,2,2,2,2,2,3,3,3,3
13570,1,1,3,2,2,2,4,2,3,4,2,4
13571,1,1,3,2,2,2,1,3,1,2,3,4
13572,1,1,3,2,2,2,3,3,1,1,4,3
13573,1,1,3,2,2,2,2,2,4,4,4,1
13574,1,1,3,2,2,2,2,4,1,4,3,4
13575,1,1,3,2,3,2,4,1,1,3,2,3
13576,1,1,3,2,2,2,3,4,1,2,2,1
13577,1,1,3,3,2,2,1,3,2,2,4,1
13578,1,1,3,2,2,2,4,4,1,2,2,1
13579,1,1,3,2,2,2,1,4,1,4,4,2
13580,1,1,3,2,2,2,4,3,4,3,1,2
13581,1,1,3,2,2,2,4,1,3,3,2,2
13582,1,1,3,2,2,2,4,4,4,1,2,2
13583,1,1,3,2,2,2,2,1,1,4,1,1
13584,1,1,3,2,2,2,3,2,3,1,1,2
13585,1,1,3,2,2,2,3,3,3,3,1,2
13586,1,1,3,2,2,2,2,2,3,1,4,3
13587,1,1,3,2,2,2,2,3,2,2,4,1
13588,1,1,3,2,2,2,1,3,1,2,2,4
13589,1,1,3,2,2,2,2,3,1,4,2,3
13590,1,1,3,3,3,3,1,1,1,3,1,4
13591,1,1,3,3,3,2,2,3,2,1,2,3
13592,1,1,3,3,2,2,2,3,3,1,3,4
13593,1,1,3,3,2,2,3,1,1,3,4,1
13594,1,1,3,3,2,2,1,3,4,3,2,2
13595,1,1,3,2,2,2,4,3,4,4,1,4
13596,1,1,3,2,2,2,4,2,4,3,4,2
13597,1,1,3,2,2,2,2,2,4,1,2,2
13598,1,1,3,2,2,2,1,2,1,1,2,1
13599,1,1,3,2,2,2,4,1,1,3,4,4
13600,1,1,3,2,2,2,1,2,3,2,2,1
13601,1,1,3,2,2,2,2,4,2,3,2,3
13602,1,1,3,2,2,2,1,2,4,3,4,1
13603,1,1,3,2,2,2,4,3,2,3,4,4
13604,1,1,3,2,2,2,3,1,1,2,1,2
13605,1,1,3,2,2,2,2,1,3,1,3,4
13606,1,1,3,2,2,2,3,2,1,4,2,1
13607,1,1,3,2,2,2,2,4,3,2,3,2
13608,1,1,3,2,2,2,4,3,2,3,2,2
13609,1,1,3,2,3,2,1,2,4,4,2,3
13610,1,1,3,2,2,2,2,2,2,3,3,4
13611,1,1,3,2,3,2,4,1,2,4,2,1
13612,1,4,3,2,2,2,3,1,4,2,4,1
13613,1,1,3,2,2,2,4,2,1,2,2,2
13614,1,1,3,2,2,2,1,3,1,4,1,4
13615,1,1,3,2,2,2,1,1,1,4,2,4
13616,1,4,3,2,2,2,4,4,1,4,2,4
13617,1,4,3,2,2,2,1,1,2,3,4,1
