,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8395,17,12,28,32
8396,17,12,43,29
8397,17,12,39,43
8398,17,12,35,10
8399,17,12,44,17
8400,17,12,20,40
8401,17,12,43,41
8402,17,12,33,47
8403,17,12,33,42
8404,17,12,47,19
8405,17,12,36,44
8406,17,12,38,45
8407,17,12,47,45
8408,17,12,21,46
8409,17,12,17,47
8410,17,12,49,13
8411,17,12,30,13
8412,17,12,17,17
8413,17,12,16,30
8414,17,12,47,18
8415,17,12,39,41
8416,17,12,40,45
8417,17,12,42,41
8418,17,12,29,20
8419,17,12,30,40
8420,17,12,38,14
8421,17,12,21,13
8422,17,12,28,26
8423,17,12,30,14
8424,17,12,38,32
8425,17,12,12,37
8426,17,12,44,31
8427,17,12,44,41
8428,17,12,45,42
8429,17,12,42,39
8430,17,12,13,34
8431,17,12,26,44
8432,17,12,39,39
8433,17,12,17,29
8434,17,12,22,45
8435,17,12,41,35
8436,17,12,15,15
8437,17,12,21,22
8438,17,12,47,16
8439,17,12,42,24
8440,17,12,36,39
8441,17,12,41,36
8442,17,12,23,39
8443,17,12,49,18
8444,17,12,49,11
8445,17,12,37,40
8446,17,12,21,39
8447,17,12,42,47
8448,17,12,13,19
8449,17,12,16,42
8450,17,12,22,38
8451,17,12,13,37
8452,17,12,38,14
8453,17,12,48,11
8454,17,12,35,45
8455,17,12,43,46
8456,17,12,27,45
8457,17,12,14,28
8458,17,12,48,16
8459,17,12,10,29
8460,17,12,41,29
8461,17,12,48,28
8462,17,12,42,43
8463,17,12,13,10
8464,17,12,25,49
8465,17,12,10,44
8466,17,12,21,32
8467,17,12,49,42
8468,17,12,45,35
8469,17,12,41,34
8470,17,12,45,49
8471,17,12,36,15
8472,17,12,24,34
8473,17,12,24,26
8474,17,12,43,44
8475,17,12,19,23
8476,17,12,28,45
8477,17,12,21,46
8478,17,12,19,28
8479,17,12,43,17
8480,17,12,37,39
8481,17,12,46,33
8482,17,12,39,43
8483,17,12,49,43
8484,17,12,35,38
8485,17,12,25,40
8486,17,12,43,11
8487,17,12,30,42
8488,17,12,34,49
8489,17,12,10,32
8490,17,12,20,36
8491,17,12,36,15
8492,17,12,27,33
8493,17,12,49,27
8494,17,12,13,46
8495,17,12,36,48
8496,17,12,49,26
8497,17,12,28,46
8498,17,12,14,11
8499,17,12,36,17
8500,17,12,20,15
8501,17,12,29,46
8502,17,12,18,11
8503,17,12,44,16
8504,17,12,16,29
8505,17,12,44,44
8506,17,12,17,36
8507,17,12,13,49
8508,17,12,43,33
8509,17,12,11,29
8510,17,12,13,39
8511,17,12,45,21
8512,17,12,26,37
8513,17,12,37,29
8514,17,12,28,32
8515,17,12,18,43
8516,17,12,24,17
8517,17,12,38,29
8518,17,12,44,27
8519,17,12,41,38
8520,17,12,29,40
8521,17,12,12,28
8522,17,12,16,31
8523,17,12,28,25
8524,17,12,11,16
8525,17,12,41,16
8526,17,12,38,47
8527,17,12,30,47
8528,17,12,17,18
8529,17,12,40,39
8530,17,12,17,38
8531,17,12,30,37
8532,17,12,18,31
8533,17,12,48,11
8534,17,12,23,43
8535,17,12,22,29
8536,17,12,47,21
8537,17,12,12,31
8538,17,12,38,14
8539,17,12,12,42
8540,17,12,27,16
8541,17,12,21,37
8542,17,12,30,41
8543,17,12,17,41
8544,17,12,33,29
8545,17,12,33,41
8546,17,12,26,21
8547,17,12,44,45
8548,17,12,36,28
8549,17,12,44,18
8550,17,12,49,30
8551,17,12,15,12
8552,17,12,45,15
8553,17,12,40,36
8554,17,12,14,45
8555,17,12,45,20
8556,17,12,28,32
8557,17,12,27,45
8558,17,12,42,39
8559,17,12,44,32
8560,17,12,26,33
8561,17,12,49,24
8562,17,12,20,13
8563,17,12,21,27
8564,17,12,45,40
8565,17,12,47,19
8566,17,12,28,35
8567,17,12,24,32
8568,17,12,26,47
8569,17,12,25,30
8570,17,12,40,33
8571,17,12,39,36
8572,17,12,30,45
8573,17,12,36,33
8574,17,12,27,26
8575,17,12,38,48
8576,17,12,38,12
8577,17,12,27,46
8578,17,12,15,16
8579,17,12,23,15
8580,17,12,42,39
8581,17,12,43,39
8582,17,12,26,11
8583,17,12,45,24
8584,17,12,22,47
8585,17,12,13,14
8586,17,12,30,22
8587,17,12,23,10
8588,17,12,26,35
8589,17,12,40,44
8590,17,12,27,24
8591,17,12,22,39
8592,17,12,16,14
8593,17,12,46,31
8594,17,12,25,12
8595,17,12,45,12
8596,17,12,29,45
8597,17,12,18,42
8598,17,12,38,37
8599,17,12,10,41
8600,17,12,31,32
8601,17,12,26,37
8602,17,12,12,15
8603,17,12,21,39
8604,17,12,41,20
8605,17,12,46,48
8606,17,12,38,31
8607,17,12,20,23
8608,17,12,23,18
8609,17,12,24,48
8610,17,12,40,25
8611,17,12,44,29
8612,17,12,38,29
8613,17,12,24,45
8614,17,12,36,41
8615,17,12,12,45
8616,17,12,21,32
8617,17,12,26,28
8618,17,12,49,49
8619,17,12,23,33
8620,17,12,36,42
8621,17,12,22,35
8622,17,12,23,27
8623,17,12,30,37
8624,17,12,32,43
8625,17,12,16,23
8626,17,12,39,41
8627,17,12,15,38
8628,17,12,31,33
8629,17,12,41,44
8630,17,12,28,31
8631,17,12,39,11
8632,17,12,40,18
8633,17,12,39,15
8634,17,12,26,25
8635,17,12,15,46
8636,17,12,13,13
8637,17,12,31,20
8638,17,12,20,45
8639,17,12,33,41
8640,17,12,36,45
8641,17,12,23,26
8642,17,12,23,47
8643,17,12,22,25
8644,17,12,42,13
8645,17,12,24,25
8646,17,12,37,22
8647,17,12,41,34
8648,17,12,39,45
8649,17,12,22,45
8650,17,12,36,17
8651,17,12,11,14
8652,17,12,17,34
8653,17,12,12,32
8654,17,12,39,16
8655,17,12,35,41
8656,17,12,44,49
8657,17,12,25,47
8658,17,12,47,33
8659,17,12,24,15
8660,17,12,39,13
8661,17,12,12,31
8662,17,12,42,17
8663,17,12,25,20
8664,17,12,22,16
8665,17,12,31,30
8666,17,12,46,22
8667,17,12,21,29
8668,17,12,36,28
8669,17,12,20,30
8670,17,12,23,48
8671,17,12,25,26
8672,17,12,18,24
8673,17,12,33,35
8674,17,12,49,24
8675,17,12,30,24
8676,17,12,47,18
8677,17,12,16,11
8678,17,12,13,19
8679,17,12,49,24
8680,17,12,24,35
8681,17,12,22,20
8682,17,12,49,11
8683,17,12,27,45
8684,17,12,17,38
8685,17,12,34,43
8686,17,12,15,13
8687,17,12,43,48
8688,17,12,19,25
8689,17,12,11,43
8690,17,12,25,16
8691,17,12,29,37
8692,17,12,34,18
8693,17,12,32,47
8694,17,12,37,29
8695,17,12,34,31
8696,17,12,29,25
8697,17,12,46,40
8698,17,12,17,27
8699,17,12,28,18
8700,17,12,47,35
8701,17,12,49,18
8702,17,12,48,13
8703,17,12,39,45
8704,17,12,11,45
8705,17,12,13,11
8706,17,12,34,48
8707,17,12,11,19
8708,17,12,42,13
8709,17,12,40,14
8710,17,12,34,22
8711,17,12,37,18
8712,17,12,43,11
8713,17,12,41,29
8714,17,12,12,36
8715,17,12,25,46
8716,17,12,45,34
8717,17,12,35,25
8718,17,12,27,35
8719,17,12,44,12
8720,17,12,46,47
8721,17,12,38,27
8722,17,12,45,38
8723,17,12,39,38
8724,17,12,17,45
8725,17,12,18,11
8726,17,12,48,10
8727,17,12,11,42
8728,17,12,49,33
8729,17,12,38,36
8730,17,12,35,21
8731,17,12,48,34
8732,17,12,37,17
8733,17,12,20,34
8734,17,12,44,24
8735,17,12,25,15
8736,17,12,15,37
8737,17,12,46,28
8738,17,12,30,41
8739,17,12,21,33
8740,17,12,12,37
8741,17,12,44,39
8742,17,12,49,10
8743,17,12,42,11
8744,17,12,19,42
8745,17,12,22,37
8746,17,12,34,46
8747,17,12,19,27
8748,17,12,39,45
8749,17,12,21,32
8750,17,12,39,20
8751,17,12,41,41
8752,17,12,30,39
8753,17,12,47,34
8754,17,12,34,16
8755,17,12,41,25
8756,17,12,20,16
8757,17,12,28,45
8758,17,12,15,17
8759,17,12,32,11
8760,17,12,48,36
8761,17,12,37,38
8762,17,12,11,37
8763,17,12,37,45
8764,17,12,38,10
8765,17,12,20,32
8766,17,12,26,41
8767,17,12,40,13
8768,17,12,28,48
8769,17,12,43,41
8770,17,12,27,25
8771,17,12,17,47
8772,17,12,49,38
8773,17,12,40,11
8774,17,12,48,42
8775,17,12,15,17
8776,17,12,45,20
8777,17,12,11,46
8778,17,12,17,47
8779,17,12,21,35
8780,17,12,31,32
8781,17,12,45,15
8782,17,12,37,39
8783,17,12,16,22
8784,17,12,26,46
8785,17,12,18,43
8786,17,12,15,17
8787,17,12,28,18
8788,17,12,19,12
8789,17,12,22,46
8790,17,12,46,48
8791,17,12,20,34
8792,17,12,30,10
8793,17,12,31,21
8794,17,12,47,31
8795,17,12,18,20
8796,17,12,20,46
8797,17,12,36,37
8798,17,12,42,41
8799,17,12,29,36
8800,17,12,24,39
8801,17,12,15,34
8802,17,12,43,13
8803,17,12,48,10
8804,17,12,47,19
8805,17,12,19,16
8806,17,12,20,12
8807,17,12,29,18
8808,17,12,18,33
8809,17,12,46,49
8810,17,12,22,45
8811,17,12,27,46
8812,17,12,23,19
8813,17,12,11,16
8814,17,12,35,41
8815,17,12,28,22
8816,17,12,37,31
8817,17,12,47,16
8818,17,12,40,11
8819,17,12,37,16
8820,17,12,30,29
8821,17,12,14,19
8822,17,12,39,22
8823,17,12,27,30
8824,17,12,34,29
8825,17,12,15,33
8826,17,12,43,26
8827,17,12,33,16
8828,17,12,40,28
8829,17,12,15,14
8830,17,12,18,32
8831,17,12,17,36
8832,17,12,42,14
8833,17,12,12,13
8834,17,12,47,10
8835,17,12,39,27
8836,17,12,26,21
8837,17,12,36,45
8838,17,12,33,43
8839,17,12,14,49
8840,17,12,15,29
8841,17,12,41,33
8842,17,12,10,20
8843,17,12,31,17
8844,17,12,44,24
8845,17,12,34,26
8846,17,12,21,12
8847,17,12,11,31
8848,17,12,17,10
8849,17,12,23,20
8850,17,12,45,35
8851,17,12,14,42
8852,17,12,19,17
8853,17,12,24,25
8854,17,12,39,10
8855,17,12,15,43
8856,17,12,13,40
8857,17,12,31,32
8858,17,12,30,33
8859,17,12,40,28
8860,17,12,19,33
8861,17,12,47,26
8862,17,12,16,18
8863,17,12,17,27
8864,17,12,25,44
8865,17,12,25,30
8866,17,12,24,14
8867,17,12,43,42
8868,17,12,46,45
8869,17,12,26,26
8870,17,12,29,30
8871,17,12,37,31
8872,17,12,26,46
8873,17,12,10,39
8874,17,12,41,38
8875,17,12,29,15
8876,17,12,33,27
8877,17,12,49,37
8878,17,12,30,37
8879,17,12,39,46
8880,17,12,10,35
8881,17,12,40,40
8882,17,12,35,16
8883,17,12,14,10
8884,17,12,35,23
8885,17,12,32,22
8886,17,12,14,22
8887,17,12,48,20
8888,17,12,17,26
8889,17,12,15,27
8890,17,12,19,49
8891,17,12,32,12
8892,17,12,38,40
8893,17,12,25,34
8894,17,12,48,34
8895,17,12,17,44
8896,17,12,35,12
8897,17,12,36,20
8898,17,12,34,21
8899,17,12,40,34
8900,17,12,16,23
8901,17,12,14,33
8902,17,12,22,49
8903,17,12,42,29
8904,17,12,32,13
8905,17,12,22,36
8906,17,12,46,23
8907,17,12,36,36
8908,17,12,41,38
8909,17,12,47,25
8910,17,12,31,39
8911,17,12,30,38
8912,17,12,33,12
8913,17,12,27,36
8914,17,12,16,15
8915,17,12,33,20
8916,17,12,24,14
8917,17,12,20,30
8918,17,12,37,39
8919,17,12,46,11
8920,17,12,11,13
8921,17,12,18,11
8922,17,12,26,39
8923,17,12,46,40
8924,17,12,28,24
8925,17,12,27,30
8926,17,12,13,10
8927,17,12,42,43
8928,17,12,16,45
8929,17,12,48,48
8930,17,12,26,35
8931,17,12,15,18
8932,17,12,42,27
8933,17,12,27,40
8934,17,12,14,45
8935,17,12,13,28
8936,17,12,19,36
8937,17,12,42,27
8938,17,12,13,23
8939,17,12,14,37
8940,17,12,30,45
8941,17,12,39,43
8942,17,12,49,23
8943,17,12,27,11
8944,17,12,25,30
8945,17,12,29,10
8946,17,12,31,45
8947,17,12,31,41
8948,17,12,23,25
8949,17,12,20,35
8950,17,12,16,18
8951,17,12,42,28
8952,17,12,44,30
8953,17,12,12,34
8954,17,12,41,13
8955,17,12,41,16
8956,17,12,46,22
8957,17,12,26,19
8958,17,12,30,14
8959,17,12,12,10
8960,17,12,16,38
8961,17,12,45,16
8962,17,12,21,10
8963,17,12,49,12
8964,17,12,19,41
8965,17,12,24,17
8966,17,12,18,35
8967,17,12,46,29
8968,17,12,44,49
8969,17,12,42,21
8970,17,12,27,39
8971,17,12,11,16
8972,17,12,49,39
8973,17,12,31,44
8974,17,12,27,37
8975,17,12,21,27
8976,17,12,25,44
8977,17,12,11,19
8978,17,12,46,15
8979,17,12,13,11
8980,17,12,29,32
8981,17,12,44,46
8982,17,12,30,24
8983,17,12,22,15
8984,17,12,13,37
8985,17,12,14,49
8986,17,12,44,16
8987,17,12,38,25
8988,17,12,31,24
8989,17,12,22,45
8990,17,12,43,11
8991,17,12,23,27
8992,17,12,33,26
8993,17,12,41,49
8994,17,12,23,49
8995,17,12,26,24
8996,17,12,30,35
8997,17,12,41,15
8998,17,12,42,27
8999,17,12,24,30
9000,17,12,18,36
9001,17,12,25,16
9002,17,12,29,26
9003,17,12,35,22
9004,17,12,14,31
9005,17,12,44,16
9006,17,12,37,28
9007,17,12,22,35
9008,17,12,18,36
9009,17,12,45,29
9010,17,12,26,30
9011,17,12,37,12
9012,17,12,23,35
9013,17,12,21,30
9014,17,12,23,14
9015,17,12,37,20
9016,17,12,19,42
9017,17,12,21,34
9018,17,12,46,27
9019,17,12,41,14
9020,17,12,18,46
9021,17,12,31,17
9022,17,12,14,17
9023,17,12,28,47
9024,17,12,21,11
9025,17,12,22,39
9026,17,12,28,31
9027,17,12,31,12
9028,17,12,13,35
9029,17,12,16,33
9030,17,12,46,41
9031,17,12,27,49
9032,17,12,41,48
9033,17,12,45,42
9034,17,12,24,17
9035,17,12,16,48
9036,17,12,12,23
9037,17,12,19,10
9038,17,12,10,26
9039,17,12,20,26
9040,17,12,39,17
9041,17,12,26,47
9042,17,12,40,49
9043,17,12,25,14
9044,17,12,20,39
9045,17,12,14,24
9046,17,12,19,32
9047,17,12,32,39
9048,17,12,20,47
9049,17,12,23,41
9050,17,12,35,15
9051,17,12,34,49
9052,17,12,36,21
9053,17,12,42,43
9054,17,12,28,46
9055,17,12,16,29
9056,17,12,13,29
9057,17,12,16,28
9058,17,12,44,40
9059,17,12,32,29
9060,17,12,27,18
9061,17,12,12,32
9062,17,12,39,12
9063,17,12,44,26
9064,17,12,33,38
9065,17,12,23,10
9066,17,12,17,36
9067,17,12,35,13
9068,17,12,24,11
9069,17,12,18,29
9070,17,12,43,34
9071,17,12,14,29
9072,17,12,27,20
9073,17,12,28,13
9074,17,12,16,31
9075,17,12,37,12
9076,17,12,18,39
9077,17,12,47,46
9078,17,12,21,29
9079,17,12,41,28
9080,17,12,40,42
9081,17,12,11,26
9082,17,12,21,43
9083,17,12,15,13
9084,17,12,11,21
9085,17,12,31,14
9086,17,12,45,18
9087,17,12,41,22
9088,17,12,37,17
9089,17,12,47,10
9090,17,12,43,29
9091,17,12,33,31
9092,17,12,34,27
9093,17,12,21,18
9094,17,12,44,16
9095,17,12,41,45
9096,17,12,24,17
9097,17,12,37,17
9098,17,12,26,46
9099,17,12,35,18
9100,17,12,37,13
9101,17,12,46,19
9102,17,12,48,47
9103,17,12,24,27
9104,17,12,13,25
9105,17,12,21,44
9106,17,12,12,38
9107,17,12,29,23
9108,17,12,38,19
9109,17,12,10,40
9110,17,12,11,19
9111,17,12,31,25
9112,17,12,35,40
9113,17,12,34,38
9114,17,12,14,32
9115,17,12,23,44
9116,17,12,28,19
9117,17,12,19,47
9118,17,12,25,21
9119,17,12,22,19
9120,17,12,48,39
9121,17,12,18,40
9122,17,12,44,31
9123,17,12,40,46
9124,17,12,33,36
9125,17,12,44,42
9126,17,12,22,32
9127,17,12,28,14
9128,17,12,39,46
9129,17,12,46,38
9130,17,12,16,35
9131,17,12,22,41
9132,17,12,42,11
9133,17,12,37,45
9134,17,12,11,15
9135,17,12,10,45
9136,17,12,25,29
9137,17,12,19,28
9138,17,12,33,27
9139,17,12,36,33
9140,17,12,43,14
9141,17,12,28,41
9142,17,12,21,44
9143,17,12,19,15
9144,17,12,14,41
9145,17,12,16,23
9146,17,12,36,12
9147,17,12,45,26
9148,17,12,19,22
9149,17,12,14,34
9150,17,12,31,18
9151,17,12,13,32
9152,17,12,21,39
9153,17,12,14,26
9154,17,12,31,12
9155,17,12,21,32
9156,17,12,22,14
9157,17,12,35,19
9158,17,12,42,13
9159,17,12,30,38
9160,17,12,31,29
9161,17,12,38,39
9162,17,12,21,35
9163,17,12,44,17
9164,17,12,45,23
9165,17,12,36,25
9166,17,12,24,34
9167,17,12,20,46
9168,17,12,42,30
9169,17,12,37,31
9170,17,12,11,18
9171,17,12,41,42
9172,17,12,12,26
9173,17,12,30,13
9174,17,12,28,26
9175,17,12,22,20
9176,17,12,20,35
9177,17,12,33,35
9178,17,12,46,40
9179,17,12,20,15
9180,17,12,46,32
9181,17,12,30,37
9182,17,12,14,32
9183,17,12,33,40
9184,17,12,14,47
9185,17,12,33,23
9186,17,12,28,20
9187,17,12,48,14
9188,17,12,17,17
9189,17,12,24,17
9190,17,12,41,24
9191,17,12,29,46
9192,17,12,25,27
9193,17,12,19,49
9194,17,12,16,14
9195,17,12,40,11
9196,17,12,26,22
9197,17,12,49,13
9198,17,12,49,32
9199,17,12,16,20
9200,17,12,26,20
9201,17,12,48,30
9202,17,12,41,44
9203,17,12,33,33
9204,17,12,40,45
9205,17,12,46,20
9206,17,12,39,16
9207,17,12,19,17
9208,17,12,15,26
9209,17,12,27,24
9210,17,12,14,32
9211,17,12,27,40
9212,17,12,20,36
9213,17,12,48,24
9214,17,12,42,30
9215,17,12,39,20
9216,17,12,28,17
9217,17,12,48,15
9218,17,12,20,24
9219,17,12,19,14
9220,17,12,31,35
9221,17,12,23,26
9222,17,12,34,18
9223,17,12,41,39
9224,17,12,15,29
9225,17,12,48,16
9226,17,12,21,14
9227,17,12,40,32
9228,17,12,19,37
9229,17,12,38,39
9230,17,12,33,49
9231,17,12,44,44
9232,17,12,33,10
9233,17,12,43,41
9234,17,12,36,24
9235,17,12,44,13
9236,17,12,12,21
9237,17,12,42,40
9238,17,12,23,16
9239,17,12,42,49
9240,17,12,46,11
9241,17,12,17,46
9242,17,12,42,23
9243,17,12,17,30
9244,17,12,17,24
9245,17,12,19,17
9246,17,12,31,23
9247,17,12,27,10
9248,17,12,49,30
9249,17,12,27,11
9250,17,12,14,26
9251,17,12,25,20
9252,17,12,10,17
9253,17,12,45,14
9254,17,12,32,43
9255,17,12,13,46
9256,17,12,42,40
9257,17,12,43,35
9258,17,12,15,18
9259,17,12,35,37
9260,17,12,27,17
9261,17,12,39,14
9262,17,12,23,48
9263,17,12,29,37
9264,17,12,34,49
9265,17,12,17,18
9266,17,12,17,43
9267,17,12,19,43
9268,17,12,15,13
9269,17,12,48,37
9270,17,12,19,27
9271,17,12,27,29
9272,17,12,46,46
9273,17,12,19,34
9274,17,12,35,42
9275,17,12,11,34
9276,17,12,13,16
9277,17,12,43,10
9278,17,12,11,32
9279,17,12,31,41
9280,17,12,30,25
9281,17,12,42,22
9282,17,12,36,34
9283,17,12,47,49
9284,17,12,40,21
9285,17,12,28,49
9286,17,12,16,17
9287,17,12,17,29
9288,17,12,38,32
9289,17,12,46,10
9290,17,12,48,30
9291,17,12,43,41
9292,17,12,48,40
9293,17,12,45,28
9294,17,12,36,33
9295,17,12,31,47
9296,17,12,26,40
9297,17,12,11,46
9298,17,12,22,17
9299,17,12,15,11
9300,17,12,13,37
9301,17,12,43,11
9302,17,12,42,24
9303,17,12,18,30
9304,17,12,42,47
9305,17,12,29,44
9306,17,12,12,35
9307,17,12,32,20
9308,17,12,18,19
9309,17,12,34,10
9310,17,12,35,40
9311,17,12,46,23
9312,17,12,30,34
9313,17,12,41,25
9314,17,12,17,31
9315,17,12,40,21
9316,17,12,23,34
9317,17,12,42,45
9318,17,12,37,35
9319,17,12,18,18
9320,17,12,44,36
9321,17,12,10,44
9322,17,12,46,32
9323,17,12,49,48
9324,17,12,33,26
9325,17,12,19,34
9326,17,12,45,24
9327,17,12,48,13
9328,17,12,44,48
9329,17,12,17,37
9330,17,12,26,38
9331,17,12,46,20
9332,17,12,49,33
9333,17,12,19,45
9334,17,12,22,26
9335,17,12,32,42
9336,17,12,41,24
9337,17,12,16,34
9338,17,12,26,29
9339,17,12,28,25
9340,17,12,22,35
9341,17,12,16,41
9342,17,12,49,12
9343,17,12,17,22
9344,17,12,48,44
9345,17,12,38,40
9346,17,12,22,19
9347,17,12,11,30
9348,17,12,33,15
9349,17,12,31,17
9350,17,12,44,11
9351,17,12,14,20
9352,17,12,42,45
9353,17,12,32,41
9354,17,12,46,10
9355,17,12,14,26
9356,17,12,37,12
9357,17,12,16,32
9358,17,12,45,26
9359,17,12,33,23
9360,17,12,31,31
9361,17,12,19,27
9362,17,12,41,31
9363,17,12,28,26
9364,17,12,29,27
9365,17,12,24,10
9366,17,12,28,36
9367,17,12,28,15
9368,17,12,43,41
9369,17,12,34,31
9370,17,12,25,43
9371,17,12,28,31
9372,17,12,30,16
9373,17,12,12,11
9374,17,12,39,13
9375,17,12,13,19
9376,17,12,16,21
9377,17,12,47,47
9378,17,12,49,43
9379,17,12,28,32
9380,17,12,36,10
9381,17,12,47,48
9382,17,12,42,35
9383,17,12,10,10
9384,17,12,13,11
9385,17,12,34,22
9386,17,12,43,41
9387,17,12,26,14
9388,17,12,21,17
9389,17,12,42,22
9390,17,12,24,32
9391,17,12,15,36
9392,17,12,30,46
9393,17,12,25,37
9394,17,12,43,19
9395,17,12,25,48
9396,17,12,26,35
9397,17,12,43,13
9398,17,12,24,16
9399,17,12,15,34
9400,17,12,17,14
9401,17,12,31,20
9402,17,12,14,43
9403,17,12,42,23
9404,17,12,19,25
9405,17,12,10,22
9406,17,12,14,20
9407,17,12,12,23
9408,17,12,11,33
9409,17,12,42,14
9410,17,12,44,32
9411,17,12,35,36
9412,17,12,20,29
9413,17,12,25,47
9414,17,12,15,21
9415,17,12,43,13
9416,17,12,12,18
9417,17,12,44,26
9418,17,12,11,37
9419,17,12,46,39
9420,17,12,14,28
9421,17,12,42,41
9422,17,12,23,32
9423,17,12,44,22
9424,17,12,42,39
9425,17,12,33,17
9426,17,12,47,31
9427,17,12,14,17
9428,17,12,21,44
9429,17,12,17,28
9430,17,12,12,41
9431,17,12,13,14
9432,17,12,38,36
9433,17,12,26,28
9434,17,12,18,22
9435,17,12,44,23
9436,17,12,38,28
9437,17,12,33,31
9438,17,12,24,29
9439,17,12,47,14
9440,17,12,15,10
9441,17,12,21,30
9442,17,12,17,45
9443,17,12,42,38
9444,17,12,33,41
9445,17,12,32,26
9446,17,12,46,29
9447,17,12,17,39
9448,17,12,49,11
9449,17,12,41,24
9450,17,12,46,15
9451,17,12,26,26
9452,17,12,31,31
9453,17,12,16,25
9454,17,12,32,49
9455,17,12,17,32
9456,17,12,31,19
9457,17,12,11,27
9458,17,12,28,35
9459,17,12,22,47
9460,17,12,19,16
9461,17,12,13,43
9462,17,12,27,25
9463,17,12,25,39
9464,17,12,25,27
9465,17,12,21,26
9466,17,12,22,22
9467,17,12,28,18
9468,17,12,11,28
9469,17,12,18,22
9470,17,12,46,29
9471,17,12,12,35
9472,17,12,36,38
9473,17,12,32,13
9474,17,12,46,36
9475,17,12,33,21
9476,17,12,23,35
9477,17,12,19,35
9478,17,12,21,26
9479,17,12,42,47
9480,17,12,18,17
9481,17,12,35,35
9482,17,12,37,12
9483,17,12,34,38
9484,17,12,45,22
9485,17,12,29,13
9486,17,12,14,33
9487,17,12,14,30
9488,17,12,36,41
9489,17,12,12,31
9490,17,12,47,32
9491,17,12,28,22
9492,17,12,27,23
9493,17,12,12,24
9494,17,12,34,26
9495,17,12,19,21
9496,17,12,35,28
9497,17,12,41,15
9498,17,12,10,45
9499,17,12,31,40
9500,17,12,34,29
9501,17,12,24,35
9502,17,12,28,48
9503,17,12,25,18
9504,17,12,12,12
9505,17,12,20,38
9506,17,12,30,36
9507,17,12,12,30
9508,17,12,45,23
9509,17,12,40,18
9510,17,12,32,17
9511,17,12,21,26
9512,17,12,10,15
9513,17,12,21,41
9514,17,12,21,29
9515,17,12,38,22
9516,17,12,30,35
9517,17,12,24,41
9518,17,12,28,11
9519,17,12,37,18
9520,17,12,39,10
9521,17,12,26,34
9522,17,12,21,31
9523,17,12,44,24
9524,17,12,34,39
9525,17,12,27,49
9526,17,12,31,48
9527,17,12,41,12
9528,17,12,26,12
9529,17,12,43,34
9530,17,12,37,23
9531,17,12,43,31
9532,17,12,38,10
9533,17,12,30,44
9534,17,12,16,37
9535,17,12,22,42
9536,17,12,29,14
9537,17,12,43,23
9538,17,12,34,44
9539,17,12,19,31
9540,17,12,15,13
9541,17,12,28,30
9542,17,12,46,24
9543,17,12,34,29
9544,17,12,35,49
9545,17,12,45,38
9546,17,12,13,23
9547,17,12,43,15
9548,17,12,29,39
9549,17,12,44,27
9550,17,12,49,16
9551,17,12,13,43
9552,17,12,12,44
9553,17,12,16,42
9554,17,12,49,23
9555,17,12,10,43
9556,17,12,41,37
9557,17,12,35,18
9558,17,12,45,23
9559,17,12,27,46
9560,17,12,14,20
9561,17,12,29,30
9562,17,12,30,24
9563,17,12,48,29
9564,17,12,37,32
9565,17,12,46,32
9566,17,12,33,14
9567,17,12,17,18
9568,17,12,29,35
9569,17,12,17,46
9570,17,12,21,11
9571,17,12,48,32
9572,17,12,42,37
9573,17,12,44,26
9574,17,12,45,10
9575,17,12,47,34
9576,17,12,30,48
9577,17,12,16,21
9578,17,12,29,40
9579,17,12,30,40
9580,17,12,31,49
9581,17,12,41,36
9582,17,12,35,17
9583,17,12,47,26
9584,17,12,33,31
9585,17,12,18,17
9586,17,12,44,17
9587,17,12,41,10
9588,17,12,13,47
9589,17,12,32,32
9590,17,12,47,14
9591,17,12,22,28
9592,17,12,47,47
9593,17,12,19,15
9594,17,12,24,46
9595,17,12,19,14
9596,17,12,16,14
9597,17,12,26,30
9598,17,12,25,20
9599,17,12,23,36
9600,17,12,35,27
9601,17,12,34,20
9602,17,12,10,16
9603,17,12,43,34
9604,17,12,48,16
9605,17,12,38,12
9606,17,12,32,34
9607,17,12,39,43
9608,17,12,30,23
9609,17,12,14,23
9610,17,12,26,25
9611,17,12,37,38
9612,17,12,18,28
9613,17,12,29,41
9614,17,12,13,32
9615,17,12,33,42
9616,17,12,31,22
9617,17,12,15,48
9618,17,12,23,19
9619,17,12,11,33
9620,17,12,39,12
9621,17,12,32,23
9622,17,12,23,15
9623,17,12,34,27
9624,17,12,42,22
9625,17,12,25,30
9626,17,12,11,30
9627,17,12,41,20
9628,17,12,25,13
9629,17,12,29,37
9630,17,12,21,23
9631,17,12,49,12
9632,17,12,26,13
9633,17,12,47,46
9634,17,12,45,17
9635,17,12,17,21
9636,17,12,30,13
9637,17,12,32,38
9638,17,12,42,24
9639,17,12,17,22
9640,17,12,43,16
9641,17,12,43,11
9642,17,12,14,48
9643,17,12,12,30
9644,17,12,22,15
9645,17,12,41,10
9646,17,12,47,29
9647,17,12,35,18
9648,17,12,47,30
9649,17,12,22,31
9650,17,12,27,26
9651,17,12,14,44
9652,17,12,49,12
9653,17,12,47,21
9654,17,12,39,19
9655,17,12,23,43
9656,17,12,11,40
9657,17,12,27,19
9658,17,12,42,12
9659,17,12,27,34
9660,17,12,29,34
9661,17,12,32,48
