,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6446,2,4,4,1,3,3,3,2,2,3,2,3
6447,2,4,4,1,3,3,1,2,3,4,1,2
6448,2,4,4,1,3,3,2,2,2,2,4,2
6449,2,4,4,1,3,3,1,3,3,3,1,4
6450,2,4,4,1,3,3,3,3,4,3,2,3
6451,2,4,4,1,3,3,3,1,1,2,4,1
6452,3,4,1,1,2,3,2,4,1,3,1,2
6453,3,3,4,1,3,3,3,3,2,3,3,1
6454,2,3,4,1,3,3,1,4,4,1,3,1
6455,2,3,4,1,3,3,3,2,4,1,3,2
6456,2,3,4,1,3,3,2,3,4,4,2,1
6457,2,3,4,1,3,3,3,1,4,2,4,1
6458,2,3,4,1,3,3,1,1,3,2,4,1
6459,2,3,4,1,3,3,1,3,2,4,1,3
6460,2,3,4,1,3,3,4,2,3,1,4,2
6461,2,3,4,1,3,2,2,3,4,3,3,4
6462,2,3,4,1,3,3,2,2,4,1,2,1
6463,3,4,4,1,3,3,4,4,2,3,2,2
6464,3,4,4,1,2,3,1,1,4,1,4,2
6465,3,4,4,1,2,3,2,1,1,1,1,2
6466,3,4,4,1,3,3,1,4,1,3,3,2
6467,3,4,4,1,2,3,1,1,2,2,4,1
6468,3,4,4,1,2,3,4,2,1,3,2,3
6469,3,4,4,1,2,3,4,4,3,1,1,3
6470,3,4,4,1,2,3,4,1,2,4,4,2
6471,3,4,4,1,2,3,1,4,2,2,4,4
6472,3,4,4,1,2,3,2,1,1,3,1,1
6473,3,4,4,1,2,3,4,4,1,2,4,1
6474,3,2,1,1,2,3,4,3,4,4,4,2
6475,3,2,1,1,2,3,4,2,2,4,4,2
6476,2,3,1,1,3,3,1,3,1,3,3,4
6477,2,3,1,1,2,3,4,2,4,1,2,2
6478,2,2,4,1,3,2,3,3,2,2,2,2
6479,2,3,4,1,3,2,1,1,3,3,1,1
6480,2,3,4,1,3,2,3,4,2,4,1,2
6481,2,3,4,1,3,2,3,2,3,3,3,1
6482,3,2,4,3,4,1,4,2,2,2,3,2
6483,3,2,4,3,4,1,1,1,3,2,4,4
6484,3,2,4,2,4,1,1,1,3,1,2,4
6485,3,2,4,2,4,1,2,4,4,3,3,1
6486,3,3,4,2,4,1,3,3,4,1,2,4
6487,3,3,4,2,4,1,2,2,3,1,3,4
6488,3,3,4,2,4,1,3,3,4,4,3,2
6489,3,2,4,2,4,1,3,3,1,2,2,3
6490,3,2,4,2,4,1,3,2,2,4,2,2
6491,3,2,4,2,4,1,2,1,4,2,4,1
6492,3,2,4,2,4,1,1,3,4,2,2,3
6493,3,3,4,2,4,1,4,3,2,1,4,3
6494,3,3,4,2,4,1,2,4,1,3,2,1
6495,3,3,4,2,4,1,1,4,3,1,2,3
6496,3,3,4,3,4,1,4,4,1,1,2,4
6497,3,4,4,3,4,1,1,4,4,2,3,4
6498,3,3,1,3,3,3,1,4,4,2,4,4
6499,3,3,1,3,3,3,1,3,4,3,1,2
6500,1,4,1,3,3,1,2,2,4,1,2,1
6501,3,4,1,3,3,1,2,4,4,3,3,2
6502,3,4,1,3,3,1,4,2,4,3,2,1
6503,1,1,2,3,3,3,1,3,3,4,1,2
6504,1,1,2,3,3,3,1,1,4,1,3,4
6505,3,4,1,3,3,1,2,2,1,4,2,2
6506,3,4,1,3,3,1,1,1,1,4,2,3
6507,3,4,1,3,3,3,4,4,1,3,2,3
6508,2,4,1,1,3,3,3,1,2,2,1,4
6509,2,3,1,1,1,2,1,2,4,2,3,4
6510,2,3,4,1,1,2,2,4,4,2,3,3
6511,2,3,4,1,1,2,1,1,4,4,4,4
6512,2,3,4,1,1,2,3,3,2,1,4,1
6513,2,3,4,1,1,2,4,1,3,1,3,1
6514,2,3,4,1,1,2,2,3,4,3,3,3
6515,2,4,4,1,1,2,3,3,3,1,1,1
6516,2,3,4,1,1,2,4,4,3,2,3,4
6517,2,3,4,1,1,2,1,2,2,1,2,4
6518,2,3,4,1,1,2,2,1,2,4,2,2
6519,2,3,4,1,2,2,4,4,4,1,3,1
6520,3,4,4,1,2,3,2,2,2,1,2,2
6521,3,3,4,4,4,1,1,1,4,3,1,3
6522,2,3,1,1,1,2,1,4,1,3,3,2
6523,2,3,4,1,1,2,1,3,4,4,2,2
6524,2,3,4,1,1,2,3,4,4,3,1,1
6525,2,3,4,1,3,2,1,3,4,2,2,4
6526,2,3,4,1,1,2,4,2,1,1,3,2
6527,2,3,4,1,3,2,3,1,1,3,1,2
6528,2,3,4,1,3,2,1,4,4,1,4,4
6529,2,3,4,1,3,2,2,2,3,4,3,4
6530,2,3,4,1,3,2,4,4,1,3,3,4
6531,2,3,4,1,3,2,1,1,2,2,4,2
6532,2,3,4,1,3,1,3,1,3,3,4,3
6533,4,3,4,1,3,1,4,1,4,3,2,3
6534,3,3,4,3,3,1,3,4,1,3,3,2
6535,1,3,4,3,3,1,1,3,1,3,2,4
6536,3,3,4,1,3,1,2,3,3,1,1,1
6537,3,3,4,1,2,3,4,1,2,1,1,2
6538,4,3,4,1,3,1,1,4,1,1,1,1
6539,3,3,4,1,3,1,3,3,3,3,1,3
6540,4,3,4,1,3,3,3,3,4,3,2,3
6541,4,3,4,1,3,3,2,3,3,1,4,1
6542,3,3,4,1,3,3,4,3,3,1,3,1
6543,3,3,4,1,3,3,3,1,4,1,4,1
6544,2,3,4,1,3,3,2,1,1,3,1,3
6545,2,3,4,1,2,2,2,1,1,2,4,3
6546,2,3,4,1,2,2,1,1,2,1,4,1
6547,4,3,4,1,2,2,2,4,4,2,3,2
6548,2,1,4,1,4,2,4,3,1,1,3,3
6549,2,1,4,1,4,2,3,1,3,1,4,3
6550,4,1,4,1,1,2,4,2,2,3,4,1
6551,4,1,4,1,1,2,1,1,1,2,1,4
6552,4,1,4,3,1,2,1,2,2,2,2,2
6553,4,1,4,1,1,2,1,3,2,3,1,4
6554,4,3,4,1,1,2,2,3,3,2,4,1
6555,4,3,1,1,3,2,2,3,3,2,2,3
6556,4,3,1,1,3,2,2,4,2,1,2,2
6557,4,4,1,1,1,2,3,3,4,2,1,2
6558,4,4,1,1,3,2,4,1,2,2,1,3
6559,4,4,1,1,3,2,4,4,1,4,2,1
6560,4,3,1,2,2,3,3,3,1,2,3,2
6561,4,3,1,1,2,2,1,2,2,3,3,2
6562,2,3,1,1,1,2,1,1,3,2,1,2
6563,2,3,4,1,1,2,3,4,1,1,1,4
6564,2,3,4,1,3,2,2,3,2,2,4,1
6565,2,3,4,1,3,2,1,2,4,4,3,3
6566,2,3,4,1,3,2,4,1,2,2,2,3
6567,2,3,4,1,3,2,2,1,2,2,1,4
6568,2,3,4,1,3,2,2,4,3,2,3,1
6569,4,4,1,1,3,2,1,4,1,2,2,3
6570,2,3,1,1,3,2,3,4,3,2,1,3
6571,4,3,1,1,3,2,2,4,2,2,4,1
6572,2,3,4,1,3,2,1,4,2,2,1,4
6573,2,3,4,1,3,2,3,3,3,3,4,4
6574,2,3,4,1,3,2,4,2,4,3,2,3
6575,2,3,4,1,3,2,4,1,4,1,4,2
6576,2,3,4,1,3,2,3,2,3,4,2,1
6577,2,3,4,1,3,2,3,2,3,3,1,1
6578,2,3,4,1,3,2,3,2,3,4,4,4
6579,2,3,4,1,3,2,4,2,3,4,4,3
6580,2,3,4,1,3,2,1,3,1,1,4,4
6581,2,3,4,1,3,2,4,1,2,2,4,3
6582,2,3,4,1,3,2,4,3,4,4,4,1
6583,2,3,4,1,3,2,3,2,1,1,1,3
6584,2,3,4,1,3,2,3,2,3,3,2,3
6585,2,3,4,1,3,2,1,3,2,2,4,2
6586,1,4,1,3,3,1,2,3,3,4,4,2
6587,1,4,1,1,3,1,1,2,2,3,4,4
6588,1,4,1,3,3,1,3,2,4,2,3,3
6589,1,4,1,3,3,1,2,4,3,2,2,4
6590,1,4,1,1,3,1,3,1,2,4,2,4
6591,1,4,1,1,3,1,3,3,4,4,3,1
6592,1,4,4,1,3,1,4,1,3,2,1,4
6593,1,4,1,1,3,1,2,2,4,3,2,2
6594,3,4,4,1,3,1,2,1,1,1,2,3
6595,3,4,4,1,3,1,2,3,4,3,3,2
6596,3,4,4,1,3,1,3,1,3,2,2,2
6597,2,3,4,1,3,1,2,3,2,4,4,3
6598,2,3,4,1,3,2,3,1,2,3,2,1
6599,2,3,1,1,3,1,4,2,2,4,2,2
6600,2,3,4,1,3,2,4,3,4,3,2,3
6601,2,3,4,1,3,2,1,3,1,1,4,3
6602,2,3,4,1,3,2,3,4,4,2,4,3
6603,2,3,4,1,3,2,1,4,1,3,3,2
6604,2,3,4,1,3,2,1,1,2,4,1,2
6605,2,3,4,1,3,2,3,4,1,3,2,2
6606,2,3,4,1,3,2,1,2,2,1,4,4
6607,2,3,4,1,3,2,4,4,3,3,3,4
6608,2,3,4,1,3,2,3,3,3,3,3,3
6609,2,3,4,1,3,2,4,2,2,4,3,4
6610,2,3,4,1,3,1,4,2,1,1,3,4
6611,2,3,4,1,3,2,4,1,2,1,3,4
6612,2,3,4,1,3,2,4,2,4,4,3,3
6613,2,3,4,1,1,2,4,4,3,4,2,1
6614,2,3,4,1,3,2,4,4,2,2,1,3
6615,2,3,4,1,3,2,3,4,3,2,4,1
6616,2,3,4,1,3,2,1,1,3,3,4,4
6617,2,3,4,1,3,2,2,2,2,2,3,1
6618,2,3,4,1,3,2,1,1,1,4,4,1
6619,2,3,4,1,3,2,4,2,4,2,1,3
6620,2,3,4,1,3,2,4,3,3,3,1,2
6621,2,3,4,1,3,2,2,4,1,3,4,3
6622,2,3,4,1,3,2,3,3,2,2,1,2
6623,2,3,4,1,3,2,2,2,4,4,3,4
6624,2,3,4,1,3,2,2,2,2,2,3,3
6625,2,1,4,1,3,2,2,2,2,4,1,3
6626,2,3,4,1,3,2,4,4,3,1,1,3
6627,2,3,4,1,3,2,2,3,4,1,3,3
6628,2,3,4,1,3,2,3,2,2,3,4,2
6629,2,2,4,1,1,2,4,3,3,2,4,4
6630,2,2,4,1,1,2,4,2,1,4,4,3
6631,2,3,4,1,3,2,4,1,4,4,2,1
6632,2,3,4,1,3,2,4,4,3,3,2,2
6633,2,3,1,1,3,2,3,1,4,4,3,4
6634,3,4,1,3,3,1,4,4,1,4,4,2
6635,3,4,1,1,3,1,4,1,1,1,1,4
6636,3,4,4,1,3,1,3,1,3,1,1,1
6637,2,1,1,1,3,1,4,1,4,3,2,1
6638,2,1,3,1,1,2,3,2,4,4,2,1
6639,2,1,3,1,1,1,4,1,3,4,2,1
6640,2,1,3,1,3,1,4,1,4,1,1,4
6641,2,1,3,1,1,2,4,1,2,2,3,4
6642,4,1,3,1,1,2,1,4,1,4,3,2
6643,2,1,1,1,3,1,3,3,3,1,4,4
6644,2,1,4,1,3,1,4,2,4,2,1,3
6645,2,1,4,1,3,1,3,2,4,2,3,1
6646,2,1,4,1,3,1,4,2,4,3,4,2
6647,3,1,1,1,3,1,4,2,1,4,1,4
6648,3,1,4,1,3,1,1,2,2,4,4,1
6649,2,1,4,1,3,1,3,3,4,4,2,4
6650,2,3,4,1,3,2,4,3,4,1,3,1
6651,2,3,4,1,3,2,2,1,1,4,1,4
6652,2,3,4,1,3,2,4,4,3,3,2,2
6653,2,3,4,1,3,1,4,3,3,3,3,4
6654,2,3,4,1,3,2,2,1,4,4,1,2
6655,2,3,4,1,3,2,4,4,3,2,1,4
6656,2,3,4,1,3,2,2,1,2,4,3,2
6657,2,3,4,1,3,1,2,3,1,2,2,4
6658,2,3,4,1,3,1,1,4,4,3,4,3
6659,2,3,4,1,3,1,4,3,2,2,3,3
6660,2,3,4,1,3,1,4,3,4,3,3,3
6661,3,4,4,1,3,1,3,4,1,1,3,4
6662,2,1,4,1,3,1,4,1,4,4,3,3
6663,2,1,4,1,3,1,1,1,4,1,2,1
6664,2,3,4,1,3,1,1,1,4,2,4,4
6665,2,1,4,1,3,1,3,3,3,2,3,4
6666,2,1,4,1,3,1,2,2,1,2,4,4
6667,2,1,4,1,3,1,3,3,1,1,1,2
6668,2,4,4,1,3,1,4,3,2,4,3,4
6669,3,1,4,1,3,1,2,4,4,1,4,3
6670,2,1,4,1,3,1,3,2,1,2,3,4
6671,3,4,4,1,3,1,3,1,3,2,2,4
6672,3,4,4,1,3,1,1,2,3,1,4,3
6673,3,4,4,1,3,1,2,1,1,4,2,2
6674,3,4,4,1,3,1,1,4,3,4,1,1
6675,3,4,2,1,3,1,4,4,3,3,1,2
6676,3,4,2,1,3,1,2,4,3,1,3,3
6677,3,4,2,1,3,1,1,4,2,2,2,2
6678,3,4,2,1,3,1,1,3,1,1,2,4
6679,3,4,4,1,3,1,1,1,1,3,4,1
6680,2,4,4,1,3,1,2,4,1,2,2,2
6681,2,4,4,1,3,1,2,2,1,2,4,2
6682,2,4,4,1,3,1,3,4,4,4,4,1
6683,3,4,4,1,3,1,2,3,3,1,3,4
6684,2,4,4,1,3,1,3,2,2,3,2,3
6685,2,4,4,1,3,1,2,2,1,3,2,1
6686,2,4,4,1,3,1,4,2,1,3,4,3
6687,2,4,4,1,3,1,1,4,1,3,3,3
6688,2,4,4,1,3,1,2,4,2,2,2,2
6689,3,4,4,1,3,1,3,3,4,3,1,1
6690,3,4,4,1,3,1,2,3,1,1,1,1
6691,2,1,4,1,3,1,1,3,4,2,2,1
6692,2,3,4,1,3,1,3,3,2,1,1,2
6693,2,3,4,1,3,3,1,3,4,2,1,1
6694,2,3,4,1,3,2,1,3,4,1,3,2
6695,2,4,1,1,3,1,1,1,3,3,2,1
6696,2,4,1,1,3,1,4,4,2,2,4,3
6697,2,4,4,1,3,3,4,2,1,4,2,2
6698,2,1,4,1,3,3,1,3,1,2,4,4
6699,1,4,1,3,3,3,4,2,1,3,4,4
6700,1,4,1,3,3,3,4,2,3,4,3,4
6701,2,4,4,1,3,1,4,3,2,4,3,3
6702,3,4,2,1,3,1,1,4,3,2,3,4
6703,2,4,4,3,3,1,1,3,4,4,1,2
6704,2,4,4,1,3,1,3,3,4,4,2,3
6705,2,4,1,1,3,1,3,2,3,3,3,1
6706,2,4,1,1,3,1,4,2,4,1,2,1
6707,3,4,1,1,3,1,4,1,4,4,3,4
6708,1,4,1,1,3,1,4,1,4,3,2,1
6709,2,4,4,1,3,1,4,4,4,3,2,3
6710,3,4,1,2,3,1,1,4,2,3,1,4
6711,3,4,3,2,3,1,3,4,4,1,3,3
6712,3,4,3,2,3,1,3,3,1,2,4,3
6713,1,4,4,1,3,1,3,2,2,3,3,2
6714,3,4,4,1,3,1,1,2,2,3,3,3
6715,3,4,2,1,3,1,3,2,4,4,1,2
6716,3,4,2,1,3,1,1,1,1,1,3,4
6717,2,1,2,1,3,3,4,4,4,3,4,4
6718,3,1,2,1,4,3,3,1,2,4,1,3
6719,2,4,4,1,3,1,3,1,4,2,2,1
6720,2,4,1,3,3,1,3,1,2,1,3,4
6721,2,4,1,1,3,1,1,2,2,2,4,3
6722,2,4,1,3,3,1,1,4,3,1,2,3
6723,2,4,1,3,3,1,4,4,2,2,2,1
6724,2,4,1,3,3,1,4,3,3,2,2,1
6725,2,4,1,3,3,1,2,1,2,2,2,1
6726,2,4,1,3,3,1,1,1,4,4,4,1
6727,2,4,1,3,3,1,4,4,2,2,4,3
6728,2,4,1,3,3,1,2,1,4,2,2,1
6729,2,4,1,3,3,1,1,4,3,2,2,4
6730,2,4,1,3,3,1,4,1,2,2,2,3
6731,2,4,1,3,3,1,2,4,2,4,1,3
6732,2,4,1,3,3,1,4,2,1,2,4,3
6733,2,1,1,1,3,1,3,3,3,3,2,4
6734,2,1,2,1,3,1,1,2,2,3,2,4
6735,2,1,1,1,3,1,2,3,4,4,3,4
6736,2,1,1,1,3,1,2,1,3,2,3,1
6737,2,1,1,1,3,1,4,2,3,4,1,2
6738,2,3,4,1,3,1,1,2,3,4,4,4
6739,2,3,4,1,3,1,3,2,1,4,1,1
6740,2,3,4,1,3,1,1,2,3,4,1,2
6741,2,3,4,1,3,1,4,1,4,1,1,3
6742,2,3,4,1,3,1,1,4,3,1,3,1
6743,2,3,1,1,3,1,4,1,1,2,3,3
6744,3,1,1,1,4,3,3,4,4,4,1,1
6745,3,1,1,1,3,3,2,3,2,4,3,1
6746,3,1,1,1,3,3,2,4,4,2,3,1
6747,3,1,1,1,3,3,2,1,2,1,3,1
6748,3,1,1,1,3,3,2,2,4,1,3,3
6749,3,1,1,3,3,3,2,4,3,1,4,2
6750,3,4,1,2,3,1,2,1,4,1,1,1
6751,3,1,4,1,3,3,4,3,1,1,1,3
6752,3,1,4,1,3,3,2,4,4,4,2,1
6753,2,2,1,3,3,1,4,3,1,1,4,1
6754,2,2,1,3,3,1,1,2,3,3,3,4
6755,2,2,1,3,3,1,3,3,2,1,3,4
6756,2,2,1,3,3,1,1,1,4,4,4,3
6757,2,2,1,3,3,1,1,1,4,2,2,4
6758,2,2,1,3,3,1,2,3,1,4,3,4
6759,2,2,1,3,3,1,4,3,3,1,4,2
6760,2,2,1,3,3,1,2,4,3,2,2,4
6761,2,2,1,3,3,1,3,4,2,3,3,2
6762,2,2,1,3,3,1,1,2,2,3,1,3
6763,2,2,1,3,1,1,3,4,3,3,1,3
6764,2,2,1,3,3,1,2,3,2,4,1,3
6765,2,2,1,3,3,1,4,1,4,1,2,2
6766,2,2,1,2,3,1,4,1,1,4,3,3
6767,2,2,1,2,3,1,4,1,1,1,1,2
6768,2,2,1,3,3,1,2,3,1,2,3,2
6769,2,2,1,3,3,1,4,2,4,2,2,3
6770,2,2,1,3,3,1,2,4,3,4,2,3
6771,3,4,4,1,3,3,3,4,2,3,1,1
6772,3,1,4,1,4,3,4,2,4,1,3,3
6773,2,1,4,1,3,3,1,2,1,3,1,2
6774,2,3,4,1,2,1,2,1,3,4,2,3
6775,4,3,4,1,3,1,1,1,1,2,3,4
6776,2,3,4,1,3,1,2,3,4,1,2,4
6777,2,3,4,1,3,1,3,4,3,4,1,1
6778,2,3,4,1,3,1,4,3,2,3,1,2
6779,2,4,4,1,3,1,1,3,3,3,1,4
6780,2,4,4,1,3,1,4,2,2,3,1,1
6781,2,4,4,1,3,1,4,3,3,4,1,3
6782,2,4,4,1,3,1,1,4,4,4,4,1
6783,2,4,4,1,3,1,4,4,1,2,2,2
6784,2,4,4,1,3,1,3,3,4,3,1,1
6785,2,3,1,1,3,3,1,4,3,2,1,4
6786,2,3,1,1,3,3,4,2,4,3,3,2
6787,2,3,1,1,3,3,2,1,2,3,3,4
6788,1,1,4,1,3,1,4,2,2,2,1,2
6789,1,1,4,1,3,1,2,4,1,4,3,4
6790,2,1,4,1,3,1,3,2,1,3,2,1
6791,1,1,4,1,3,1,2,4,1,3,2,3
6792,1,4,1,1,3,1,4,4,2,2,4,1
6793,1,4,1,1,3,1,3,1,2,1,2,2
6794,1,4,1,1,3,1,3,2,1,2,1,4
6795,2,4,1,1,3,1,4,3,2,4,2,2
6796,2,4,1,1,3,1,2,3,2,3,1,3
6797,3,3,4,1,3,3,1,1,2,3,1,3
6798,3,1,4,1,3,1,2,4,1,3,3,2
6799,2,3,4,1,3,1,2,3,2,4,4,3
6800,2,3,4,1,3,1,4,1,4,3,4,3
6801,2,3,4,1,3,1,3,4,3,1,1,2
6802,3,4,4,1,3,1,4,3,4,3,4,3
6803,3,4,4,1,3,1,1,3,2,3,4,1
6804,3,4,4,1,3,1,1,4,2,2,2,2
6805,1,4,4,1,3,1,1,4,1,2,4,3
6806,1,4,4,1,3,1,4,1,2,2,2,2
6807,3,1,4,1,3,1,3,4,1,1,4,2
6808,3,1,4,1,3,1,3,3,4,3,3,3
6809,3,1,4,1,3,1,4,2,4,1,3,1
6810,2,1,4,1,3,1,1,4,3,3,1,2
6811,2,3,4,1,3,1,3,2,2,4,1,3
6812,2,3,4,1,3,1,3,2,3,2,2,1
6813,2,3,4,1,3,1,2,3,2,4,3,2
6814,2,3,4,1,3,1,1,3,3,3,4,3
6815,2,3,4,1,3,1,2,4,1,1,4,2
6816,2,3,4,1,3,1,1,2,4,2,1,3
6817,2,3,4,1,3,1,4,1,1,4,4,1
6818,2,3,4,1,3,1,1,1,2,2,1,1
6819,2,1,4,1,3,1,2,4,4,3,1,4
6820,2,3,4,1,3,1,2,4,2,4,4,1
6821,2,3,4,1,3,1,3,4,3,2,2,4
6822,2,3,4,1,3,1,1,4,3,2,4,3
6823,2,3,4,1,3,1,3,2,3,4,1,4
6824,2,3,4,1,3,1,3,2,3,3,2,1
6825,2,3,4,1,3,1,2,2,4,4,3,4
6826,2,3,4,1,3,1,1,1,1,4,2,4
6827,2,3,4,1,3,1,1,1,1,1,1,1
6828,2,3,4,1,3,1,4,2,4,4,3,2
6829,2,3,4,1,3,1,2,1,2,1,4,2
6830,2,1,4,1,3,1,3,1,1,1,3,2
6831,3,4,4,1,3,1,2,1,3,4,2,4
6832,3,3,4,1,3,1,4,3,4,4,3,2
6833,2,3,4,1,3,1,4,1,4,4,2,1
6834,3,4,4,1,3,1,3,1,3,1,2,4
6835,2,4,4,1,3,1,4,3,1,4,1,2
6836,2,1,3,1,1,2,1,4,2,2,2,4
6837,2,4,4,1,3,2,1,3,2,3,4,2
6838,2,4,4,1,3,1,2,1,1,4,4,3
6839,2,4,1,1,3,1,3,3,2,1,2,2
6840,2,4,4,1,1,1,3,1,3,3,2,1
6841,2,4,1,1,3,1,2,1,4,4,2,3
6842,2,4,4,1,1,2,3,3,2,1,1,4
6843,2,3,4,1,1,2,4,4,1,2,4,4
6844,2,1,4,1,1,2,3,4,4,2,3,1
6845,4,4,3,1,3,3,3,4,3,4,1,2
6846,4,4,3,1,3,1,1,3,1,4,1,1
6847,4,4,3,1,3,1,1,3,2,3,3,4
6848,4,3,1,1,3,2,4,4,1,2,1,1
6849,2,3,3,1,1,2,3,4,1,1,4,2
6850,2,1,3,1,1,2,4,1,3,4,2,2
6851,2,1,3,1,1,2,4,2,4,1,3,1
6852,2,1,3,1,1,2,2,3,3,2,3,2
6853,2,1,3,1,1,2,2,4,2,2,4,3
6854,2,4,3,1,1,2,1,3,3,2,3,4
6855,2,4,4,1,1,2,2,2,4,2,4,3
6856,2,4,4,1,1,2,2,2,4,2,1,2
6857,2,4,4,1,1,2,1,2,1,1,3,4
6858,2,1,4,1,3,2,3,2,1,2,2,2
6859,2,4,1,1,1,2,3,4,3,4,4,4
6860,2,4,4,1,1,2,2,1,1,4,2,4
6861,2,4,4,1,3,2,1,2,3,3,2,4
6862,2,1,4,1,3,1,3,1,2,1,4,2
6863,2,3,4,1,3,1,3,4,3,3,2,1
6864,3,3,4,1,2,3,1,3,1,3,1,4
6865,3,3,4,1,2,3,2,4,1,1,1,2
6866,3,3,4,1,2,3,1,2,1,1,3,4
6867,3,3,4,1,2,3,1,3,4,1,2,1
6868,3,3,4,1,2,3,3,2,3,3,3,1
6869,3,3,4,1,2,3,3,4,1,2,1,1
6870,3,3,4,1,2,3,1,4,1,1,4,3
6871,3,3,4,1,2,3,2,4,1,1,3,1
6872,3,3,4,1,2,3,1,2,2,3,3,2
6873,3,3,4,1,2,3,1,4,3,1,4,4
6874,3,3,4,1,2,3,4,1,4,2,3,4
6875,3,3,4,1,2,3,2,4,2,4,2,1
6876,3,3,4,1,2,3,1,2,1,3,2,1
6877,3,3,4,1,2,3,2,4,4,2,3,1
6878,3,3,4,1,2,3,1,1,2,2,2,2
6879,3,3,4,1,2,3,1,3,2,3,4,1
6880,3,3,4,1,2,3,3,2,1,3,3,2
6881,3,3,4,1,2,3,4,3,2,1,4,1
6882,3,3,4,1,2,3,3,2,2,2,1,3
6883,3,3,4,1,2,3,4,3,3,4,4,4
6884,3,3,4,1,2,3,4,1,4,4,3,4
6885,3,3,4,1,2,3,4,3,2,4,4,4
6886,3,3,4,1,2,3,2,3,1,4,3,3
6887,3,3,4,1,2,3,2,3,4,3,2,1
6888,2,3,4,1,3,3,2,4,4,4,3,3
6889,2,3,4,1,3,3,2,3,3,1,1,3
6890,3,3,4,1,2,3,1,4,1,2,4,2
6891,2,3,4,1,3,1,4,3,3,4,2,4
6892,2,3,4,1,3,1,3,4,3,3,4,2
6893,2,3,1,1,1,2,1,2,1,4,2,1
6894,2,1,1,1,1,2,1,1,1,2,2,3
6895,2,1,3,1,1,2,2,4,1,1,3,3
6896,2,4,4,1,3,2,1,2,2,4,2,4
6897,3,4,4,1,3,3,2,2,4,2,4,3
6898,3,4,4,1,3,3,1,2,3,3,1,3
6899,2,4,4,1,3,3,3,2,2,3,3,2
6900,2,4,4,1,3,3,1,1,3,1,3,4
6901,2,4,4,1,3,3,4,2,4,3,1,2
6902,2,1,4,1,1,2,1,1,1,2,1,3
6903,2,1,3,1,1,2,1,3,1,3,1,4
6904,2,1,4,1,3,2,2,4,3,4,3,4
6905,2,1,4,1,3,2,3,1,4,4,1,1
6906,2,4,4,1,1,2,4,4,4,1,2,4
6907,1,4,4,1,1,1,1,1,1,2,4,2
6908,4,4,4,1,3,1,3,4,1,1,1,2
6909,2,4,4,1,3,2,2,1,2,2,3,4
6910,2,4,4,1,1,2,3,4,4,2,2,4
6911,3,4,4,1,3,3,2,4,2,3,1,2
6912,3,4,4,1,3,3,3,4,2,4,1,4
6913,2,4,4,1,3,3,3,4,2,4,4,3
6914,1,4,4,3,3,3,4,4,2,4,3,1
6915,2,4,4,1,3,2,2,4,2,2,4,2
6916,2,4,4,1,3,2,3,4,4,1,1,3
6917,2,4,4,1,3,3,1,1,3,4,1,3
6918,2,4,4,1,3,3,2,1,2,2,1,2
6919,2,4,4,1,3,3,2,3,2,1,2,2
6920,2,4,4,1,3,3,2,4,4,1,1,2
6921,2,4,4,1,3,3,1,2,3,4,2,4
6922,3,4,4,1,3,3,2,2,2,1,4,2
6923,2,1,4,1,3,3,2,2,1,1,4,3
6924,2,1,4,1,3,2,3,4,2,2,2,1
6925,2,1,4,1,3,3,4,3,2,1,1,1
6926,2,4,4,1,3,3,4,4,4,2,2,1
6927,2,4,4,1,3,3,4,2,2,3,3,3
6928,2,1,4,1,3,3,4,4,1,1,3,3
6929,2,1,4,1,3,3,2,4,1,2,4,1
6930,1,4,4,1,3,3,1,3,3,3,3,2
6931,1,4,4,1,3,3,3,2,2,2,1,3
6932,1,4,4,1,3,3,4,2,3,3,4,4
6933,1,4,4,1,3,3,4,3,4,2,4,1
6934,3,3,4,1,3,3,2,2,2,4,2,3
6935,3,3,4,1,3,3,2,1,3,2,4,3
6936,3,3,4,1,3,3,1,1,4,1,3,3
6937,3,2,4,1,3,3,4,1,1,3,4,2
6938,3,4,4,1,3,3,3,4,1,4,1,4
6939,3,4,4,1,3,2,3,4,1,4,4,4
6940,3,4,4,1,3,2,4,2,4,3,2,3
6941,3,2,4,1,3,2,3,3,1,3,2,4
6942,3,1,4,1,3,2,1,1,3,1,4,1
6943,3,1,4,1,3,2,2,2,1,4,4,2
6944,3,1,4,1,3,2,1,4,1,4,3,4
6945,3,1,4,1,3,2,4,1,2,4,4,1
6946,3,1,3,1,3,1,2,4,4,1,1,4
6947,1,3,3,1,3,3,4,4,4,2,4,4
6948,1,1,3,1,3,3,4,3,1,4,4,1
6949,4,3,1,1,1,2,4,4,2,3,2,3
6950,4,3,1,1,1,2,2,1,1,3,2,1
6951,4,3,1,1,1,3,2,1,3,3,1,2
6952,4,3,1,1,1,1,2,1,2,1,1,2
6953,4,3,1,1,1,1,3,4,3,4,4,4
6954,4,3,1,1,1,1,2,4,4,3,1,3
6955,4,3,1,1,1,1,3,4,1,1,4,3
6956,4,3,1,1,1,1,3,3,1,2,4,4
6957,4,3,1,1,1,1,3,3,4,1,4,1
6958,4,3,1,1,1,1,4,4,1,2,2,1
