,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9565,1,3,4,3,2,4,4,3,3,1,3,1
9566,1,3,4,3,2,4,3,2,1,4,2,2
9567,1,3,4,3,4,4,1,2,2,2,2,3
9568,1,3,4,1,1,4,1,3,3,2,3,1
9569,1,3,4,1,1,4,3,2,3,2,2,2
9570,1,3,4,1,4,4,1,2,4,4,1,3
9571,1,3,4,3,4,4,2,3,1,3,1,4
9572,1,3,4,3,4,4,1,2,1,2,4,2
9573,1,3,4,3,1,4,2,3,2,3,2,2
9574,1,3,4,1,1,1,2,3,4,1,1,4
9575,4,3,4,1,1,2,3,3,4,4,3,1
9576,4,3,4,1,1,2,3,1,3,2,3,1
9577,1,3,4,1,1,1,3,4,2,1,4,1
9578,1,3,4,1,1,1,4,2,3,4,3,4
9579,1,3,4,1,1,1,3,4,4,2,3,3
9580,1,3,4,1,1,1,3,3,3,3,3,1
9581,1,3,4,1,1,4,2,1,3,4,2,4
9582,1,3,1,1,1,4,3,2,2,2,4,4
9583,1,3,4,1,1,1,1,4,4,2,2,4
9584,1,3,4,1,1,1,3,4,4,1,4,3
9585,1,3,4,1,1,1,1,2,4,4,3,1
9586,1,3,4,1,1,1,3,3,2,2,1,3
9587,1,3,4,1,1,1,1,1,3,3,2,4
9588,1,3,4,1,1,1,2,2,4,4,4,4
9589,1,3,4,1,1,1,2,3,2,2,3,2
9590,1,3,4,1,1,1,4,1,1,4,1,4
9591,1,3,4,1,1,1,1,3,3,3,1,1
9592,1,3,4,1,1,1,2,3,4,2,4,4
9593,1,3,4,1,1,1,1,4,1,4,4,4
9594,1,3,4,1,1,4,4,1,1,1,4,4
9595,1,3,4,1,1,4,2,4,3,3,3,3
9596,1,3,4,1,1,4,1,2,1,4,3,2
9597,1,3,4,1,1,4,1,4,2,1,3,2
9598,1,3,4,1,1,4,3,2,3,1,3,1
9599,1,3,4,1,1,4,4,4,4,2,2,1
9600,1,3,4,1,1,4,2,4,1,3,2,2
9601,1,3,4,1,1,1,4,2,1,2,4,3
9602,1,3,4,1,1,1,4,3,4,2,4,2
9603,1,3,4,1,1,1,4,3,4,4,4,1
9604,1,3,4,1,1,1,4,4,2,3,1,3
9605,1,3,4,1,1,1,3,2,2,4,4,1
9606,1,3,4,1,1,1,4,4,1,3,2,2
9607,1,3,4,1,1,1,4,1,3,2,3,2
9608,1,3,4,1,1,1,1,2,4,1,1,2
9609,1,3,4,1,1,1,3,3,3,1,4,1
9610,1,3,4,1,1,1,4,2,4,4,1,3
9611,1,3,4,1,1,1,4,1,1,3,2,3
9612,1,3,4,1,1,1,2,3,4,2,4,2
9613,1,3,4,1,1,1,3,3,4,1,1,2
9614,1,3,4,1,1,1,2,2,1,3,1,2
9615,1,3,4,1,1,1,1,3,2,3,1,4
9616,1,3,4,1,1,1,4,3,3,3,1,4
9617,1,3,4,1,1,1,1,4,1,4,3,2
9618,1,3,4,1,1,1,2,2,3,4,4,4
9619,1,3,4,1,1,1,1,2,1,4,1,1
9620,1,3,4,1,1,1,4,3,1,3,3,4
9621,1,3,4,1,1,1,4,2,1,1,3,1
9622,1,3,4,1,1,1,2,3,2,4,1,1
9623,1,3,4,1,1,1,3,4,4,1,3,2
9624,1,3,4,1,1,1,3,4,3,2,1,3
9625,4,3,4,1,1,2,3,1,2,2,4,3
9626,4,3,4,1,1,2,3,4,2,2,4,3
9627,4,3,4,1,1,2,3,4,2,4,1,1
9628,4,3,4,1,1,2,3,4,1,1,2,3
9629,4,3,4,3,1,2,3,4,3,4,2,3
9630,1,3,4,3,2,2,1,3,4,1,1,4
9631,1,3,4,3,2,2,1,3,1,3,3,4
9632,1,3,4,3,2,2,1,2,4,2,2,1
9633,4,3,4,3,1,2,1,3,2,2,2,3
9634,1,3,4,3,1,2,1,1,1,4,2,1
9635,1,3,4,3,2,2,2,2,4,3,1,1
9636,1,3,4,3,1,2,2,1,3,2,3,2
9637,1,3,4,3,2,2,3,4,2,2,3,2
9638,1,3,4,3,2,2,2,3,2,2,3,3
9639,1,3,4,3,1,2,2,3,2,4,2,2
9640,1,3,4,3,1,2,2,1,2,2,3,3
9641,1,3,4,3,1,2,4,2,3,4,3,4
9642,1,3,4,3,1,2,4,2,1,3,3,2
9643,1,3,4,3,1,2,4,2,3,3,4,4
9644,1,3,4,3,2,2,1,4,4,2,4,4
9645,1,3,4,3,2,2,3,1,2,3,2,1
9646,1,3,4,3,2,2,2,3,1,3,1,1
9647,1,3,4,3,2,2,1,4,1,1,1,3
9648,1,3,4,3,2,2,3,4,4,3,1,1
9649,1,3,4,3,2,2,3,4,3,4,2,4
9650,1,3,4,3,2,2,4,2,4,1,1,3
9651,1,3,4,3,2,2,1,4,1,3,3,4
9652,1,3,4,3,2,2,1,4,4,2,2,1
9653,1,3,4,3,2,2,3,3,2,1,4,4
9654,1,3,4,3,2,2,2,3,3,1,4,3
9655,1,3,4,3,2,2,4,4,1,2,2,3
9656,1,3,4,3,2,2,1,2,2,1,1,4
9657,1,3,4,3,2,2,4,2,1,1,4,4
9658,1,3,4,3,2,2,1,4,4,1,1,3
9659,1,3,4,3,2,2,3,3,3,2,3,1
9660,1,3,4,3,2,2,2,1,1,2,3,2
9661,1,3,4,3,1,2,3,2,4,3,4,1
9662,1,3,4,3,1,2,2,4,3,1,4,2
9663,1,3,4,3,1,2,2,4,1,4,1,4
9664,1,3,4,3,1,2,3,3,2,2,1,2
9665,1,3,4,3,2,2,1,3,1,1,2,3
9666,1,3,4,3,2,2,4,4,3,3,4,1
9667,1,3,4,3,1,2,4,1,4,1,2,4
9668,1,3,4,3,1,2,1,3,4,1,1,1
9669,1,3,4,3,1,2,4,3,3,2,4,1
9670,1,3,4,3,1,2,2,1,1,1,3,1
9671,1,3,4,3,1,2,1,1,4,2,4,2
9672,1,3,4,3,1,2,3,3,2,1,1,4
9673,1,3,4,3,1,2,1,1,2,1,2,4
9674,1,3,4,3,1,2,2,3,4,1,2,4
9675,1,3,4,3,1,2,3,3,4,1,2,3
9676,1,3,4,3,1,2,4,2,2,2,2,4
9677,4,3,4,3,1,2,2,4,3,1,4,3
9678,1,3,4,3,1,2,2,4,3,4,3,3
9679,1,3,4,3,2,2,2,2,2,2,2,3
9680,1,3,4,3,2,2,1,3,4,1,1,1
9681,1,3,4,3,2,2,2,4,4,2,1,4
9682,1,3,4,3,2,2,2,1,3,2,3,4
9683,1,3,4,3,2,2,1,2,3,1,1,3
9684,1,3,4,3,2,2,4,4,2,1,4,2
9685,1,3,4,3,2,2,1,2,1,2,2,1
9686,1,3,4,3,1,2,2,4,1,3,4,4
9687,1,3,4,3,1,2,4,2,1,2,1,4
9688,1,3,4,3,1,2,2,1,3,2,3,3
9689,1,3,4,3,1,2,1,4,4,4,2,2
9690,1,3,4,3,1,2,3,1,2,4,2,3
9691,1,3,4,3,1,2,4,2,3,2,3,4
9692,1,3,4,3,1,2,4,4,4,4,3,4
9693,4,3,4,3,1,2,4,4,2,1,3,2
9694,4,3,4,3,1,2,3,4,4,4,3,3
9695,4,3,4,3,1,2,4,1,1,3,3,4
9696,4,3,4,3,1,2,4,3,4,4,4,1
9697,4,3,4,3,1,2,4,2,3,4,2,4
9698,4,3,4,3,1,2,2,4,1,1,2,4
9699,4,3,4,3,1,2,3,1,3,1,2,3
9700,4,3,4,3,1,2,2,2,4,3,2,4
9701,4,3,4,3,1,2,2,4,2,1,1,3
9702,4,3,4,3,1,2,2,4,2,2,1,1
9703,4,3,4,3,1,2,3,1,3,1,4,1
9704,4,3,4,3,1,2,3,2,3,1,2,1
9705,4,3,4,3,1,2,4,2,3,1,1,2
9706,4,3,4,3,1,2,4,4,1,1,3,4
9707,4,3,4,3,1,2,4,4,2,4,3,3
9708,4,3,4,3,1,2,3,1,3,4,1,3
9709,4,3,4,3,1,2,3,2,3,3,3,4
9710,4,3,4,3,1,2,1,2,1,2,2,1
9711,4,3,4,3,2,2,4,2,1,2,2,2
9712,1,3,4,3,3,2,4,3,2,2,2,1
9713,1,3,4,3,3,2,4,1,1,1,3,3
9714,1,3,4,3,3,2,4,3,1,3,2,3
9715,4,3,4,3,1,2,2,3,2,3,3,2
9716,4,3,4,3,1,2,4,3,1,4,4,2
9717,4,3,4,1,1,2,2,4,4,1,4,3
9718,4,3,4,3,1,2,4,4,1,2,4,3
9719,4,3,4,3,1,2,4,3,1,2,3,2
9720,4,3,4,3,1,2,3,1,3,1,3,1
9721,4,3,4,1,1,2,2,1,2,3,3,3
9722,4,3,4,1,1,2,3,3,1,1,3,1
9723,4,3,4,1,1,2,2,1,4,1,4,1
9724,4,3,4,1,1,2,3,3,1,2,3,4
9725,4,3,4,1,1,2,1,4,2,3,2,4
9726,1,3,4,1,1,4,4,3,3,3,1,3
9727,1,3,4,1,1,4,1,3,1,3,3,1
9728,1,3,4,1,1,2,3,2,3,4,2,2
9729,4,3,4,1,1,2,2,4,3,4,1,3
9730,4,3,4,1,1,2,3,2,4,3,2,4
9731,4,3,4,1,1,2,2,2,2,3,1,4
9732,4,3,4,1,1,2,1,3,1,4,4,2
9733,4,3,4,1,1,2,1,3,1,4,2,2
9734,4,3,4,1,1,2,3,4,2,4,3,4
9735,4,3,4,1,1,2,4,2,4,3,4,4
9736,4,3,4,1,1,2,1,3,2,1,4,2
9737,4,3,4,1,1,2,2,4,1,2,2,4
9738,4,3,4,1,1,2,2,3,2,1,1,2
9739,4,3,4,1,1,2,3,4,2,1,4,3
9740,4,3,4,1,1,2,1,2,2,4,3,1
9741,4,3,4,1,1,2,4,1,4,3,4,3
9742,4,3,4,1,1,2,4,1,1,4,3,4
9743,4,3,4,1,1,2,4,3,1,4,4,1
9744,4,3,4,1,1,2,3,1,4,4,1,2
9745,4,3,4,1,1,2,2,1,4,3,1,3
9746,4,3,4,1,1,2,3,3,4,2,3,4
9747,4,3,4,1,1,2,1,3,2,1,4,2
9748,4,3,4,1,1,2,4,4,3,2,4,1
9749,4,3,4,1,1,2,2,4,4,2,3,1
9750,4,3,4,1,1,2,1,2,2,4,4,3
9751,4,3,4,1,1,2,3,3,4,3,1,4
9752,4,3,4,1,1,2,3,3,1,1,2,2
9753,4,3,4,1,1,2,2,4,4,4,3,4
9754,4,3,4,1,1,2,4,4,4,2,2,3
9755,4,3,4,1,1,2,3,4,3,2,2,3
9756,4,3,4,1,1,2,3,1,3,4,1,4
9757,4,3,4,1,1,2,2,2,4,2,1,4
9758,4,3,4,1,1,2,3,3,1,3,2,1
9759,4,3,4,1,1,2,2,4,1,1,2,3
9760,4,3,4,1,1,2,1,1,2,4,4,2
9761,4,3,4,1,1,2,4,4,2,4,1,4
9762,4,3,4,1,1,2,4,2,3,3,2,3
9763,4,3,4,1,1,2,2,4,4,2,2,2
9764,4,3,4,1,1,2,4,4,2,2,4,1
9765,4,3,4,1,1,2,4,2,4,4,3,1
9766,4,3,4,1,1,2,3,1,4,3,2,1
9767,4,3,4,1,1,2,4,3,1,4,4,1
9768,4,3,4,1,1,2,4,2,1,4,1,1
9769,4,3,4,1,1,2,3,2,4,4,4,3
9770,4,3,4,1,1,2,1,3,1,3,1,2
9771,4,3,4,1,1,2,1,2,4,3,1,2
9772,4,3,4,1,1,2,2,3,3,2,3,1
9773,4,3,4,1,1,2,4,4,2,3,1,4
9774,4,3,4,1,1,2,4,2,4,3,4,3
9775,4,3,4,1,1,2,4,1,4,4,3,2
9776,4,3,4,1,1,2,4,1,2,2,1,2
9777,4,3,4,1,1,2,2,2,3,1,4,4
9778,4,3,4,1,1,2,1,3,3,1,3,4
9779,4,3,4,1,1,2,1,1,2,2,2,1
9780,4,3,4,1,1,2,3,3,2,4,3,1
9781,4,3,4,1,1,2,3,2,2,1,2,2
9782,4,3,4,1,1,2,4,3,4,2,3,2
9783,4,3,4,1,1,2,3,1,1,1,3,1
9784,4,3,4,1,1,2,1,4,4,1,2,2
9785,4,3,4,1,1,2,1,4,1,4,2,1
9786,4,3,4,1,1,2,4,4,2,3,2,1
9787,4,3,4,1,1,2,3,2,2,3,4,1
9788,4,3,4,1,1,2,2,3,3,4,1,1
9789,4,3,4,1,1,2,3,3,3,3,2,3
9790,4,3,4,1,1,2,4,3,3,1,4,4
9791,4,3,4,1,1,2,4,1,1,2,3,3
9792,4,3,4,1,1,2,1,1,2,2,3,3
9793,4,3,4,1,1,2,3,2,4,3,3,4
9794,4,3,4,1,1,2,1,4,4,3,1,2
9795,4,3,4,1,1,2,1,1,3,1,1,3
9796,4,3,4,1,1,2,1,1,4,1,3,4
9797,4,3,4,1,1,2,2,3,2,2,1,1
9798,4,3,4,1,1,2,2,1,3,2,2,2
9799,4,3,4,1,1,2,4,3,2,1,3,3
9800,4,3,4,1,1,2,1,4,2,2,3,4
9801,4,3,4,1,1,2,1,1,4,4,2,3
9802,4,3,4,1,1,2,3,4,3,4,1,2
9803,4,3,4,1,1,2,3,3,3,3,3,3
9804,4,3,4,1,1,2,1,2,3,2,3,4
9805,4,3,4,1,1,2,4,4,3,4,1,4
9806,4,3,4,1,1,2,1,2,4,2,3,3
9807,4,3,4,1,1,2,4,2,1,4,1,3
9808,4,3,4,1,1,2,4,1,3,4,2,3
9809,4,3,4,1,1,2,4,1,2,1,4,3
9810,4,3,4,1,1,2,3,4,2,2,1,2
9811,4,3,4,1,1,2,3,3,2,4,3,4
9812,4,3,4,1,1,2,4,3,1,2,3,1
9813,4,3,4,1,1,2,2,4,1,3,1,4
9814,4,3,4,1,1,2,1,1,3,3,3,3
9815,4,3,4,1,1,2,3,1,4,3,4,1
9816,4,3,4,3,1,2,4,4,3,4,2,2
9817,4,3,4,3,1,2,2,4,4,4,1,2
9818,4,3,4,1,1,2,1,4,3,4,2,4
9819,1,3,4,3,1,2,2,2,2,2,2,2
9820,1,3,4,1,1,1,1,2,4,4,4,2
9821,1,3,4,1,1,1,4,4,3,4,1,1
9822,1,3,4,1,1,1,1,2,2,4,2,1
9823,4,3,4,1,1,2,3,3,4,4,3,1
9824,4,3,4,1,1,2,2,1,2,3,1,2
9825,4,3,4,1,1,2,4,2,4,3,2,4
9826,4,3,4,1,1,2,4,4,4,2,2,4
9827,1,3,4,1,1,2,1,4,1,2,2,1
9828,1,3,4,1,1,2,1,2,2,4,4,3
9829,4,3,4,1,1,2,4,4,1,3,1,2
9830,4,3,4,1,1,2,3,4,4,3,4,3
9831,4,3,4,1,1,2,4,1,3,3,3,4
9832,4,3,4,1,1,2,2,3,4,2,4,1
9833,4,3,4,1,1,2,4,4,1,4,2,3
9834,4,3,4,1,1,2,3,4,1,1,1,3
9835,4,3,4,3,1,2,3,4,3,4,1,4
9836,4,3,4,3,1,2,2,1,3,2,2,4
9837,4,3,4,3,1,2,1,4,1,4,4,1
9838,4,3,4,1,1,2,4,4,1,4,3,2
9839,4,3,4,3,1,2,4,1,1,2,2,2
9840,1,3,4,3,1,2,1,2,4,1,4,3
9841,1,3,4,3,1,2,2,4,2,4,3,3
9842,1,3,4,3,1,2,4,3,1,3,2,4
9843,1,3,4,3,1,2,3,1,1,1,3,3
9844,1,3,4,3,1,2,3,2,2,2,4,3
9845,1,3,4,3,1,2,1,4,3,2,1,1
9846,1,3,4,3,1,2,1,4,3,2,4,3
9847,1,3,4,3,1,2,4,4,3,3,4,3
9848,1,3,4,3,1,2,3,4,3,4,3,3
9849,1,3,4,3,1,2,2,2,2,3,3,1
9850,1,3,4,3,1,2,1,3,4,3,2,3
9851,1,3,4,3,1,2,2,2,1,2,4,3
9852,1,3,4,3,1,2,4,3,3,4,4,3
9853,1,3,4,3,1,2,4,1,1,4,4,2
9854,1,3,4,3,1,2,4,1,4,3,3,3
9855,1,3,4,3,1,2,2,2,4,4,4,3
9856,1,3,4,3,1,2,4,1,4,2,4,3
9857,1,3,4,3,1,2,2,3,1,2,3,1
9858,1,3,4,3,1,2,4,2,4,4,4,2
9859,1,3,4,3,1,2,1,1,4,3,2,2
9860,1,3,4,3,1,2,2,4,3,4,1,2
9861,1,3,4,3,1,2,2,1,1,3,4,4
9862,4,3,4,3,1,2,3,4,4,1,1,2
9863,4,3,4,1,1,2,1,4,1,4,1,2
9864,4,3,4,1,1,1,2,4,2,4,4,3
9865,4,3,4,1,1,1,2,4,2,1,4,3
9866,4,3,4,1,1,1,2,2,4,4,2,4
9867,4,3,4,1,1,1,1,2,1,3,4,1
9868,4,3,4,1,1,1,4,4,2,1,2,1
9869,4,3,4,1,1,1,2,4,3,2,4,3
9870,4,3,4,1,1,1,3,2,2,3,4,3
9871,4,3,4,1,1,1,1,2,3,2,2,2
9872,4,3,4,1,1,1,3,4,3,4,1,4
9873,4,3,4,1,1,1,3,2,2,3,4,4
9874,4,3,4,1,1,1,1,4,3,1,2,3
9875,4,3,4,1,1,1,4,1,1,1,4,3
9876,4,3,4,1,1,1,4,3,1,2,2,3
9877,4,3,4,1,1,1,3,1,1,2,3,4
9878,4,3,4,1,1,1,1,3,3,3,2,4
9879,4,3,4,1,1,1,1,1,2,4,3,3
9880,4,3,4,1,1,1,4,2,1,1,4,3
9881,4,3,4,1,1,1,4,1,2,2,2,4
9882,4,3,4,1,1,1,1,3,4,2,4,4
9883,4,3,4,1,1,1,3,2,2,1,1,2
9884,2,3,4,1,1,1,1,4,4,1,4,4
9885,2,3,4,1,1,1,3,3,2,4,3,4
9886,2,3,4,1,1,1,4,2,3,4,1,2
9887,4,3,4,1,1,1,1,2,4,1,1,2
9888,2,3,4,1,1,1,3,3,2,4,3,1
9889,2,3,4,1,1,1,2,3,1,4,2,1
9890,2,3,4,1,1,1,3,3,4,2,4,2
9891,2,3,4,1,1,1,2,1,2,3,1,2
9892,2,3,4,1,1,1,2,2,4,3,3,2
9893,2,3,4,1,1,1,1,1,4,3,1,2
9894,2,3,4,1,1,1,4,3,4,4,4,2
9895,4,3,4,1,1,1,1,1,3,3,2,3
9896,4,3,4,1,1,1,1,4,3,1,1,3
9897,4,3,4,1,1,1,4,2,4,3,1,4
9898,4,3,4,1,1,1,3,2,4,4,3,3
9899,4,3,4,1,1,1,2,1,2,1,1,2
9900,2,3,4,1,1,1,3,2,3,3,1,4
9901,2,3,4,1,1,1,1,1,1,4,1,3
9902,2,3,4,1,1,1,3,4,1,1,2,1
9903,2,3,4,1,1,1,1,1,4,3,1,2
9904,2,3,4,1,1,1,2,4,4,3,2,1
9905,2,3,4,1,1,1,2,2,3,3,3,3
9906,2,3,4,1,1,1,2,4,4,2,2,2
9907,4,3,4,1,1,1,2,2,4,1,3,1
9908,4,3,4,1,1,1,3,1,1,3,4,1
9909,4,3,4,1,1,1,1,1,4,4,1,4
9910,2,3,4,1,1,1,2,2,2,3,4,4
9911,4,3,4,1,1,1,2,1,2,3,1,3
9912,4,3,4,1,1,1,1,3,3,1,3,1
9913,4,3,4,1,1,1,3,2,1,1,2,3
9914,4,3,4,1,1,1,2,4,2,2,2,1
9915,4,3,4,1,1,1,1,2,1,3,1,4
9916,2,3,4,1,1,1,4,3,4,1,4,2
9917,4,3,4,1,1,1,3,3,3,2,2,4
9918,2,3,4,1,1,1,4,4,4,4,1,1
9919,2,3,4,1,1,1,2,4,1,1,2,1
9920,2,3,4,1,1,1,3,2,1,3,2,2
9921,4,3,4,1,1,1,1,3,1,1,1,1
9922,4,3,4,1,1,1,3,1,3,2,4,1
9923,4,3,4,1,1,1,3,4,1,3,2,1
9924,4,3,4,1,1,1,4,3,3,4,3,2
9925,4,3,4,1,1,1,2,4,3,4,1,1
9926,4,3,4,1,1,1,2,1,4,4,3,4
9927,4,3,4,1,1,1,3,2,3,2,1,2
9928,4,3,4,1,1,1,2,1,1,4,2,4
9929,4,3,4,1,1,1,3,4,3,1,3,3
9930,4,3,4,1,1,1,4,4,4,1,3,2
9931,4,3,4,1,1,1,2,1,1,1,4,1
9932,4,3,4,1,1,1,1,4,3,3,2,4
9933,4,3,4,1,1,1,1,3,4,2,1,2
9934,4,3,4,1,1,1,1,3,3,2,2,3
9935,4,3,4,1,1,1,2,4,2,1,1,2
9936,2,3,4,1,1,1,4,4,1,2,4,4
9937,2,3,4,1,1,1,4,1,4,2,3,3
9938,2,3,4,1,1,1,4,4,3,4,2,3
9939,2,3,4,1,1,1,1,3,4,2,4,2
9940,2,3,4,1,1,1,2,4,4,1,4,2
9941,2,3,4,1,1,1,1,4,3,3,1,4
9942,2,3,4,1,1,1,3,3,3,4,3,3
9943,2,3,4,1,1,1,3,1,2,2,3,1
9944,4,3,4,1,1,1,1,1,4,3,1,1
9945,4,3,4,1,1,1,2,1,4,1,2,2
9946,4,3,4,1,1,1,3,1,3,1,4,1
9947,4,3,4,1,1,1,4,1,1,3,2,1
9948,4,3,4,1,1,1,4,4,4,1,4,3
9949,4,3,4,1,1,1,4,2,4,3,3,2
9950,4,3,4,1,1,1,1,2,3,2,3,3
9951,1,3,4,1,1,1,2,3,4,1,2,4
9952,1,3,4,1,1,1,4,3,1,3,4,3
9953,1,1,4,1,1,1,1,2,4,2,4,1
9954,4,3,4,1,1,1,4,1,3,1,4,1
9955,4,3,4,1,1,1,1,2,3,1,2,1
9956,4,3,4,1,1,1,2,2,4,1,4,2
9957,4,3,4,1,1,1,2,2,3,2,3,4
9958,3,3,4,1,1,2,1,1,3,3,2,4
9959,3,3,4,1,1,2,4,2,3,1,4,3
9960,3,3,4,1,1,2,4,1,2,4,2,2
9961,3,3,4,1,1,2,1,3,2,2,3,3
9962,2,3,4,1,1,1,1,4,4,4,4,2
9963,2,3,4,1,1,1,2,2,1,1,3,3
9964,4,3,4,1,1,2,1,1,3,2,1,2
9965,4,3,4,1,1,2,4,4,4,1,3,3
9966,4,3,4,1,1,2,1,4,1,4,2,2
9967,4,3,4,1,1,2,2,1,4,1,4,1
9968,4,3,4,1,1,2,2,3,3,2,2,1
9969,4,3,4,1,1,2,3,4,3,2,2,3
9970,4,3,4,1,1,2,3,1,2,2,3,4
9971,4,3,4,1,1,2,4,4,3,4,1,4
9972,4,3,4,1,1,2,3,1,4,4,2,1
9973,4,3,4,1,1,2,1,2,4,2,1,2
9974,4,3,4,1,1,2,2,2,2,4,2,1
9975,4,3,4,1,1,2,3,2,4,1,1,1
9976,4,3,4,1,1,2,4,2,1,3,4,3
9977,3,3,4,1,1,2,1,1,4,1,4,2
9978,3,3,4,1,1,2,2,3,1,2,1,4
9979,3,3,4,1,1,2,1,1,1,2,1,3
9980,3,3,4,1,1,2,1,4,2,4,1,3
9981,3,3,4,1,1,2,3,2,1,4,3,3
9982,3,3,4,1,4,2,3,3,2,3,1,2
9983,3,3,4,1,4,4,4,3,1,1,4,4
9984,3,3,4,1,1,4,4,1,1,3,4,1
9985,3,3,4,1,1,4,1,1,3,4,2,1
9986,3,3,4,1,4,4,3,1,1,2,4,2
9987,3,3,4,1,4,2,4,1,1,3,1,3
9988,3,3,4,1,4,2,4,4,3,3,1,1
9989,3,3,4,1,4,2,3,3,2,2,3,3
9990,3,3,4,1,4,2,3,1,4,3,1,4
9991,3,3,4,1,4,2,2,2,3,1,3,4
9992,3,3,4,1,1,2,2,3,4,1,1,4
9993,3,3,4,1,4,2,4,1,2,2,1,3
9994,3,3,4,1,4,2,1,3,2,2,4,1
9995,3,3,4,1,1,2,3,2,4,2,2,2
9996,3,3,4,1,1,2,1,3,3,4,4,2
9997,3,3,4,1,4,2,4,2,2,4,3,4
9998,3,3,4,1,4,2,1,2,1,3,3,2
9999,3,3,4,1,4,2,3,2,2,4,3,2
10000,3,3,4,1,4,2,2,1,1,2,3,2
10001,3,3,4,1,4,2,1,2,2,3,2,1
10002,3,3,4,1,1,2,3,1,2,3,3,2
10003,3,3,4,1,1,2,1,2,2,2,4,1
10004,3,3,4,1,1,2,1,1,3,2,3,4
10005,3,3,4,1,4,2,3,2,2,4,1,4
10006,3,3,4,1,4,2,1,1,1,2,4,3
10007,3,3,4,1,1,2,2,2,2,4,3,1
10008,3,3,4,1,1,2,4,3,1,1,4,1
10009,3,3,4,1,1,2,2,4,3,4,4,3
10010,3,3,4,1,1,2,4,2,1,4,2,3
10011,4,3,4,1,1,2,4,4,3,4,2,4
10012,3,3,4,1,1,2,4,4,4,1,1,2
10013,3,3,4,1,4,2,2,4,1,2,3,2
10014,3,3,4,1,4,2,4,2,3,2,1,1
10015,3,3,4,1,4,2,2,3,2,1,2,3
10016,3,3,4,1,4,2,3,2,2,3,1,4
10017,3,3,4,1,4,4,3,3,1,3,3,4
10018,3,3,4,1,4,4,1,2,1,4,2,3
10019,3,3,4,1,4,2,4,4,4,3,3,3
10020,3,3,4,1,4,4,1,3,2,4,2,2
10021,3,3,4,1,1,2,3,3,4,1,4,4
10022,4,3,4,1,1,2,3,1,2,3,3,1
10023,4,3,4,1,1,2,1,1,2,3,4,4
10024,4,3,4,1,1,2,4,2,3,4,4,1
10025,4,3,4,1,1,2,4,2,1,2,2,3
10026,4,3,4,1,1,2,2,1,1,1,3,3
10027,3,3,4,1,1,2,4,2,3,1,3,3
10028,3,3,4,1,1,2,4,4,4,2,4,1
10029,3,3,4,1,1,2,1,2,1,3,1,1
10030,3,3,4,1,4,2,4,2,3,1,3,4
10031,3,3,4,1,4,2,3,1,2,2,3,3
10032,3,3,4,1,4,2,4,3,1,2,3,3
10033,3,3,4,1,1,2,1,2,2,4,1,4
10034,3,3,4,1,4,2,2,1,1,4,1,3
10035,3,3,4,1,4,2,2,4,4,1,2,2
10036,3,3,4,1,4,2,1,1,2,4,2,1
10037,3,3,4,1,4,2,3,2,1,2,1,1
10038,3,3,4,1,4,4,2,2,4,2,1,4
10039,3,3,4,1,4,4,3,3,4,2,3,1
10040,3,3,4,1,4,2,2,4,1,3,1,4
10041,3,3,4,1,4,4,2,4,2,4,4,1
10042,3,3,4,1,4,4,4,1,3,1,4,1
10043,3,3,4,1,4,4,1,1,2,4,2,1
10044,3,3,4,1,4,2,4,3,4,3,4,2
10045,3,3,4,1,4,2,2,4,4,4,2,4
10046,3,3,4,1,4,2,4,4,1,1,4,3
10047,3,3,4,1,4,2,1,4,4,2,4,4
10048,3,3,4,1,1,2,2,3,3,2,2,3
10049,3,3,4,1,1,2,2,2,4,4,3,1
10050,3,3,4,1,1,4,3,1,1,4,2,4
10051,3,3,4,1,1,2,2,3,1,1,3,3
10052,3,3,4,1,1,2,1,1,3,1,3,3
10053,3,3,4,1,1,2,2,3,3,3,1,3
10054,3,3,4,1,1,2,3,2,3,3,3,3
10055,3,3,4,1,1,2,3,2,2,3,3,1
10056,3,3,4,1,1,2,1,1,4,3,4,3
10057,3,3,4,1,1,2,1,4,4,3,2,1
10058,3,3,4,1,4,2,2,2,3,4,1,4
10059,3,3,4,1,1,2,3,2,4,4,1,3
10060,3,3,4,1,1,2,4,2,1,3,3,1
10061,3,3,4,1,1,2,1,2,1,4,3,1
10062,3,3,4,1,1,2,1,4,4,2,1,2
10063,3,3,4,1,1,2,4,2,2,1,1,3
10064,3,3,4,1,1,2,2,1,1,4,2,1
10065,3,3,4,1,1,2,1,4,3,1,3,4
10066,3,3,4,1,1,2,4,2,4,4,1,3
10067,3,3,4,1,4,2,2,3,4,2,1,2
10068,3,3,4,1,4,2,3,4,3,4,2,3
10069,3,3,4,1,1,2,2,2,4,4,4,4
10070,3,3,4,1,1,2,3,3,3,2,2,4
10071,3,3,4,1,1,2,3,2,2,4,1,4
10072,3,3,4,1,1,2,1,1,4,1,4,4
10073,3,3,4,1,4,2,4,4,2,4,4,4
10074,3,3,4,1,4,2,4,3,4,1,3,2
10075,3,3,4,1,1,2,3,2,2,1,4,3
10076,3,3,4,1,1,2,2,1,4,1,3,4
10077,3,3,4,1,1,2,2,4,3,1,4,4
