,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5421,39,28,28,18
5422,39,28,20,11
5423,39,28,26,10
5424,39,28,18,35
5425,39,28,42,28
5426,39,28,48,18
5427,39,28,24,26
5428,39,28,29,39
5429,39,28,42,43
5430,39,28,27,23
5431,39,28,44,44
5432,39,28,17,36
5433,39,28,15,48
5434,39,28,45,11
5435,39,28,12,39
5436,39,28,34,34
5437,39,28,34,12
5438,39,28,37,29
5439,39,28,38,49
5440,39,28,14,18
5441,39,28,14,33
5442,39,28,40,46
5443,39,28,31,30
5444,39,28,45,42
5445,39,28,43,13
5446,39,28,17,18
5447,39,28,34,42
5448,39,28,16,16
5449,39,28,42,47
5450,39,28,15,22
5451,39,28,45,22
5452,39,28,49,15
5453,39,28,41,22
5454,39,28,26,38
5455,39,28,30,39
5456,39,28,31,45
5457,39,28,22,49
5458,39,28,30,29
5459,39,28,32,12
5460,39,28,46,18
5461,39,28,42,12
5462,39,28,26,35
5463,39,28,45,47
5464,39,28,38,13
5465,39,28,19,31
5466,39,28,22,12
5467,39,28,18,31
5468,39,28,25,14
5469,39,28,35,38
5470,39,28,40,30
5471,39,28,40,30
5472,39,28,39,16
5473,39,28,28,33
5474,39,28,37,36
5475,39,28,12,18
5476,39,28,49,12
5477,39,28,30,44
5478,39,28,26,28
5479,39,28,33,39
5480,39,28,35,32
5481,39,28,42,43
5482,39,28,37,38
5483,39,28,43,40
5484,39,28,12,33
5485,39,28,31,39
5486,39,28,35,10
5487,39,28,11,44
5488,39,28,24,36
5489,39,28,14,29
5490,39,28,37,34
5491,39,28,34,19
5492,39,28,26,26
5493,39,28,37,17
5494,39,28,33,34
5495,39,28,22,24
5496,39,28,43,44
5497,39,28,39,42
5498,39,28,13,11
5499,39,28,47,21
5500,39,28,11,49
5501,39,28,47,19
5502,39,28,17,32
5503,39,28,14,46
5504,39,28,16,11
5505,39,28,24,12
5506,39,28,21,43
5507,39,28,23,48
5508,39,28,49,25
5509,39,28,22,18
5510,39,28,49,46
5511,39,28,49,42
5512,39,28,33,21
5513,39,28,25,19
5514,39,28,41,12
5515,39,28,43,32
5516,39,28,48,30
5517,39,28,47,19
5518,39,28,18,35
5519,39,28,35,24
5520,39,28,14,29
5521,39,28,32,38
5522,39,28,31,17
5523,39,28,27,43
5524,39,28,15,39
5525,39,28,45,49
5526,39,28,15,26
5527,39,28,36,41
5528,39,28,29,12
5529,39,28,11,30
5530,39,28,23,11
5531,39,28,29,34
5532,39,28,29,28
5533,39,28,44,41
5534,39,28,28,32
5535,39,28,24,31
5536,39,28,31,27
5537,39,28,45,27
5538,39,28,14,33
5539,39,28,23,45
5540,39,28,21,19
5541,39,28,43,31
5542,39,28,35,35
5543,39,28,48,25
5544,39,28,12,26
5545,39,28,31,15
5546,39,28,27,13
5547,39,28,38,26
5548,39,28,28,25
5549,39,28,46,26
5550,39,28,28,27
5551,39,28,15,31
5552,39,28,11,20
5553,39,28,22,26
5554,39,28,30,11
5555,39,28,32,40
5556,39,28,22,24
5557,39,28,10,31
5558,39,28,45,49
5559,39,28,37,41
5560,39,28,35,28
5561,39,28,31,46
5562,39,28,12,47
5563,39,28,28,30
5564,39,28,16,28
5565,39,28,41,48
5566,39,28,24,23
5567,39,28,46,47
5568,39,28,23,42
5569,39,28,47,20
5570,39,28,10,19
5571,39,28,36,34
5572,39,28,22,10
5573,39,28,39,47
5574,39,28,10,28
5575,39,28,35,22
5576,39,28,34,27
5577,39,28,24,35
5578,39,28,47,34
5579,39,28,24,19
5580,39,28,26,40
5581,39,28,47,29
5582,39,28,45,29
5583,39,28,26,41
5584,39,28,13,18
5585,39,28,17,35
5586,39,28,18,48
5587,39,28,18,24
5588,39,28,41,47
5589,39,28,29,49
5590,39,28,22,10
5591,39,28,38,12
5592,39,28,24,12
5593,39,28,42,36
5594,39,28,34,27
5595,39,28,10,33
5596,39,28,14,28
5597,39,28,36,14
5598,39,28,33,15
5599,39,28,26,29
5600,39,28,22,12
5601,39,28,41,35
5602,39,28,26,15
5603,39,28,20,34
5604,39,28,17,27
5605,39,28,35,27
5606,39,28,21,34
5607,39,28,20,11
5608,39,28,18,24
5609,39,28,38,44
5610,39,28,28,32
5611,39,28,48,16
5612,39,28,26,42
5613,39,28,49,47
5614,39,28,22,26
5615,39,28,13,35
5616,39,28,32,41
5617,39,28,44,39
5618,39,28,24,23
5619,39,28,26,46
5620,39,28,32,11
5621,39,28,26,40
5622,39,28,43,42
5623,39,28,31,37
5624,39,28,17,39
5625,39,28,37,21
5626,39,28,48,44
5627,39,28,47,47
5628,39,28,11,10
5629,39,28,35,41
5630,39,28,39,43
5631,39,28,32,48
5632,39,28,18,10
5633,39,28,14,49
5634,39,28,35,31
5635,39,28,26,40
5636,39,28,31,14
5637,39,28,42,34
5638,39,28,18,14
5639,39,28,49,45
5640,39,28,29,43
5641,39,28,22,22
5642,39,28,15,22
5643,39,28,22,32
5644,39,28,38,18
5645,39,28,16,12
5646,39,28,20,19
5647,39,28,29,37
5648,39,28,14,28
5649,39,28,21,10
5650,39,28,17,47
5651,39,28,18,14
5652,39,28,39,41
5653,39,28,35,35
5654,39,28,49,21
5655,39,28,10,18
5656,39,28,48,13
5657,39,28,32,42
5658,39,28,39,38
5659,39,28,18,15
5660,39,28,42,24
5661,39,28,49,14
5662,39,28,13,23
5663,39,28,42,28
5664,39,28,44,37
5665,39,28,43,45
5666,39,28,44,45
5667,39,28,46,26
5668,39,28,33,25
5669,39,28,33,49
5670,39,28,35,22
5671,39,28,21,29
5672,39,28,12,28
5673,39,28,45,24
5674,39,28,24,20
5675,39,28,45,21
5676,39,28,29,49
5677,39,28,45,31
5678,39,28,19,46
5679,39,28,27,34
5680,39,28,49,45
5681,39,28,27,10
5682,39,28,13,26
5683,39,28,26,12
5684,39,28,11,17
5685,39,28,30,44
5686,39,28,45,19
5687,39,28,38,13
5688,39,28,34,42
5689,39,28,21,36
5690,39,28,41,17
5691,39,28,25,42
5692,39,28,36,24
5693,39,28,47,24
5694,39,28,13,10
5695,39,28,14,32
5696,39,28,18,34
5697,39,28,14,11
5698,39,28,31,31
5699,39,28,38,39
5700,39,28,44,32
5701,39,28,10,49
5702,39,28,15,44
5703,39,28,46,20
5704,39,28,43,44
5705,39,28,39,25
5706,39,28,17,21
5707,39,28,23,28
5708,39,28,48,21
5709,39,28,45,31
5710,39,28,38,11
5711,39,28,22,41
5712,39,28,11,36
5713,39,28,17,36
5714,39,28,43,48
5715,39,28,14,26
5716,39,28,44,39
5717,39,28,47,12
5718,39,28,17,26
5719,39,28,17,28
5720,39,28,36,27
5721,39,28,17,27
5722,39,28,28,46
5723,39,28,47,26
5724,39,28,45,22
5725,39,28,20,23
5726,39,28,36,36
5727,39,28,19,47
5728,39,28,12,34
5729,39,28,29,35
5730,39,28,24,33
5731,39,28,31,48
5732,39,28,18,10
5733,39,28,27,23
5734,39,28,28,37
5735,39,28,23,45
5736,39,28,27,37
5737,39,28,11,27
5738,39,28,19,21
5739,39,28,38,40
5740,39,28,17,37
5741,39,28,38,46
5742,39,28,20,49
5743,39,28,34,34
5744,39,28,36,31
5745,39,28,35,11
5746,39,28,28,18
5747,39,28,34,35
5748,39,28,21,46
5749,39,28,25,42
5750,39,28,31,13
5751,39,28,14,44
5752,39,28,46,29
5753,39,28,21,26
5754,39,28,23,27
5755,39,28,22,32
5756,39,28,22,25
5757,39,28,35,47
5758,39,28,37,29
5759,39,28,23,13
5760,39,28,20,43
5761,39,28,21,22
5762,39,28,26,46
5763,39,28,47,19
5764,39,28,45,48
5765,39,28,10,16
5766,39,28,46,29
5767,39,28,12,45
5768,39,28,28,27
5769,39,28,40,45
5770,39,28,43,21
5771,39,28,41,23
5772,39,28,15,35
5773,39,28,31,21
5774,39,28,13,18
5775,39,28,44,48
5776,39,28,13,15
5777,39,28,26,13
5778,39,28,26,37
5779,39,28,28,28
5780,39,28,35,35
5781,39,28,46,40
5782,39,28,41,15
5783,39,28,42,33
5784,39,28,18,15
5785,39,28,22,36
5786,39,28,43,28
5787,39,28,32,30
5788,39,28,30,31
5789,39,28,35,33
5790,39,28,11,49
5791,39,28,29,36
5792,39,28,35,46
5793,39,28,18,23
5794,39,28,16,39
5795,39,28,43,11
5796,39,28,18,34
5797,39,28,18,49
5798,39,28,13,25
5799,39,28,49,37
5800,39,28,39,33
5801,39,28,29,18
5802,39,28,31,14
5803,39,28,21,31
5804,39,28,27,37
5805,39,28,17,14
5806,39,28,39,34
5807,39,28,38,37
5808,39,28,20,22
5809,39,28,16,17
5810,39,28,37,23
5811,39,28,42,46
5812,39,28,48,44
5813,39,28,16,45
5814,39,28,13,41
5815,39,28,18,22
5816,39,28,39,49
5817,39,28,40,34
5818,39,28,28,15
5819,39,28,13,32
5820,39,28,46,22
5821,39,28,38,20
5822,39,28,25,32
5823,39,28,17,21
5824,39,28,38,27
5825,39,28,40,48
5826,39,28,42,39
5827,39,28,45,43
5828,39,28,10,40
5829,39,28,45,35
5830,39,28,44,25
5831,39,28,41,15
5832,39,28,36,15
5833,39,28,16,34
5834,39,28,31,35
5835,39,28,31,27
5836,39,28,49,27
5837,39,28,16,17
5838,39,28,48,13
5839,39,28,19,21
5840,39,28,11,36
5841,39,28,49,49
5842,39,28,11,24
5843,39,28,33,48
5844,39,28,31,25
5845,39,28,11,22
5846,39,28,33,24
5847,39,28,11,18
5848,39,28,12,12
5849,39,28,17,11
5850,39,28,42,35
5851,39,28,41,24
5852,39,28,13,11
5853,39,28,43,29
5854,39,28,42,33
5855,39,28,23,18
5856,39,28,22,37
5857,39,28,14,18
5858,39,28,30,37
5859,39,28,10,40
5860,39,28,14,46
5861,39,28,20,43
5862,39,28,35,31
5863,39,28,39,27
5864,39,28,11,37
5865,39,28,22,29
5866,39,28,16,46
5867,39,28,32,21
5868,39,28,28,15
5869,39,28,13,40
5870,39,28,39,46
5871,39,28,27,43
5872,39,28,36,23
5873,39,28,21,18
5874,39,28,49,12
5875,39,28,47,43
5876,39,28,49,39
5877,39,28,14,44
5878,39,28,47,24
5879,39,28,49,48
5880,39,28,12,11
5881,39,28,49,45
5882,39,28,47,29
5883,39,28,27,29
5884,39,28,40,22
5885,39,28,45,37
5886,39,28,41,45
5887,39,28,29,19
5888,39,28,37,35
5889,39,28,20,14
5890,39,28,36,14
5891,39,28,48,43
5892,39,28,43,49
5893,39,28,24,32
5894,39,28,42,17
5895,39,28,36,36
5896,39,28,24,16
5897,39,28,30,24
5898,39,28,18,43
5899,39,28,37,26
5900,39,28,46,16
5901,39,28,16,35
5902,39,28,44,13
5903,39,28,29,12
5904,39,28,49,48
5905,39,28,36,38
5906,39,28,14,12
5907,39,28,19,16
5908,39,28,42,49
5909,39,28,40,49
5910,39,28,13,15
5911,39,28,31,41
5912,39,28,31,24
5913,39,28,24,14
5914,39,28,13,41
5915,39,28,20,30
5916,39,28,33,16
5917,39,28,14,15
5918,39,28,29,43
5919,39,28,28,42
5920,39,28,14,32
5921,39,28,12,37
5922,39,28,17,45
5923,39,28,28,17
5924,39,28,41,23
5925,39,28,15,26
5926,39,28,26,19
5927,39,28,16,18
5928,39,28,15,34
5929,39,28,18,32
5930,39,28,30,24
5931,39,28,40,20
5932,39,28,28,27
5933,39,28,30,14
5934,39,28,38,33
5935,39,28,43,21
5936,39,28,16,15
5937,39,28,47,49
5938,39,28,14,12
5939,39,28,33,46
5940,39,28,30,25
5941,39,28,17,37
5942,39,28,27,18
5943,39,28,24,39
5944,39,28,19,24
5945,39,28,35,12
5946,39,28,10,28
5947,39,28,20,20
5948,39,28,34,12
5949,39,28,40,45
5950,39,28,47,23
5951,39,28,30,24
5952,39,28,35,19
5953,39,28,14,29
5954,39,28,40,19
5955,39,28,34,14
5956,39,28,12,43
5957,39,28,42,16
5958,39,28,45,22
5959,39,28,42,42
5960,39,28,18,21
5961,39,28,18,45
5962,39,28,48,12
5963,39,28,39,39
5964,39,28,31,31
5965,39,28,15,41
5966,39,28,23,23
5967,39,28,18,42
5968,39,28,12,33
5969,39,28,31,42
5970,39,28,12,48
5971,39,28,26,37
5972,39,28,46,19
5973,39,28,32,20
5974,39,28,22,44
5975,39,28,38,44
5976,39,28,47,49
5977,39,28,38,37
5978,39,28,36,48
5979,39,28,23,10
5980,39,28,40,20
5981,39,28,26,21
5982,39,28,32,40
5983,39,28,13,15
5984,39,28,13,29
5985,39,28,25,49
5986,39,28,20,37
5987,39,28,41,31
5988,39,28,27,26
5989,39,28,19,18
5990,39,28,48,17
5991,39,28,49,32
5992,39,28,47,19
5993,39,28,29,44
5994,39,28,46,10
5995,39,28,19,20
5996,39,28,42,24
5997,39,28,28,19
5998,39,28,46,48
5999,39,28,48,32
6000,39,28,28,47
6001,39,28,12,26
6002,39,28,12,39
6003,39,28,33,33
6004,39,28,43,38
6005,39,28,17,26
6006,39,28,49,48
6007,39,28,22,34
6008,39,28,48,46
6009,39,28,12,29
6010,39,28,33,48
6011,39,28,18,16
6012,39,28,26,20
6013,39,28,11,14
6014,39,28,34,31
6015,39,28,37,38
6016,39,28,15,45
6017,39,28,43,14
6018,39,28,39,30
6019,39,28,14,27
6020,39,28,12,17
6021,39,28,17,37
6022,39,28,44,31
6023,39,28,43,12
6024,39,28,42,16
6025,39,28,48,24
6026,39,28,11,16
6027,39,28,33,25
6028,39,28,27,17
6029,39,28,46,26
6030,39,28,32,46
6031,39,28,22,15
6032,39,28,40,24
6033,39,28,43,34
6034,39,28,21,39
6035,39,28,19,36
6036,39,28,34,42
6037,39,28,10,30
6038,39,28,19,33
6039,39,28,13,24
6040,39,28,29,31
6041,39,28,27,30
6042,39,28,42,11
6043,39,28,26,22
6044,39,28,21,41
6045,39,28,13,30
6046,39,28,33,47
6047,39,28,31,44
6048,39,28,14,22
6049,39,28,10,36
6050,39,28,23,47
6051,39,28,18,22
6052,39,28,16,26
6053,39,28,32,11
6054,39,28,42,48
6055,39,28,24,22
6056,39,28,21,19
6057,39,28,10,31
6058,39,28,34,12
6059,39,28,22,12
6060,39,28,48,16
6061,39,28,11,49
6062,39,28,49,15
6063,39,28,33,32
6064,39,28,21,21
6065,39,28,43,20
6066,39,28,33,13
6067,39,28,25,24
6068,39,28,30,18
6069,39,28,16,44
6070,39,28,12,47
6071,39,28,36,40
6072,39,28,12,17
6073,39,28,49,31
6074,39,28,38,42
6075,39,28,47,10
6076,39,28,12,12
6077,39,28,39,18
6078,39,28,39,33
6079,39,28,22,44
6080,39,28,43,28
6081,39,28,17,19
6082,39,28,38,14
6083,39,28,48,33
6084,39,28,39,18
6085,39,28,20,47
6086,39,28,16,13
6087,39,28,23,43
6088,39,28,37,47
6089,39,28,37,31
6090,39,28,39,42
6091,39,28,15,47
6092,39,28,40,23
6093,39,28,12,13
6094,39,28,24,48
6095,39,28,23,30
6096,39,28,25,48
6097,39,28,44,23
6098,39,28,24,37
6099,39,28,44,47
6100,39,28,23,27
6101,39,28,26,31
6102,39,28,35,43
6103,39,28,27,24
6104,39,28,26,34
6105,39,28,15,44
6106,39,28,40,14
6107,39,28,25,49
6108,39,28,16,36
6109,39,28,33,41
6110,39,28,30,41
6111,39,28,14,36
6112,39,28,34,23
6113,39,28,48,34
6114,39,28,21,20
6115,39,28,25,29
6116,39,28,15,19
6117,39,28,11,49
6118,39,28,15,19
6119,39,28,17,45
6120,39,28,10,34
6121,39,28,37,10
6122,39,28,26,23
6123,39,28,23,25
6124,39,28,18,48
6125,39,28,22,16
6126,39,28,12,47
6127,39,28,40,46
6128,39,28,45,12
6129,39,28,46,17
6130,39,28,39,18
6131,39,28,19,30
6132,39,28,27,48
6133,39,28,41,41
6134,39,28,25,47
6135,39,28,43,17
6136,39,28,49,12
6137,39,28,37,44
6138,39,28,15,32
6139,39,28,40,40
6140,39,28,13,26
6141,39,28,12,17
6142,39,28,15,30
6143,39,28,21,13
6144,39,28,40,28
6145,39,28,30,42
6146,39,28,20,13
6147,39,28,27,32
6148,39,28,15,24
6149,39,28,14,43
6150,39,28,20,33
6151,39,28,21,42
6152,39,28,49,43
6153,39,28,35,23
6154,39,28,25,46
6155,39,28,13,13
6156,39,28,27,41
6157,39,28,15,17
6158,39,28,37,22
6159,39,28,37,39
6160,39,28,38,30
6161,39,28,25,45
6162,39,28,16,17
6163,39,28,38,48
6164,39,28,33,33
6165,39,28,22,43
6166,39,28,47,11
6167,39,28,41,22
6168,39,28,48,38
6169,39,28,42,32
6170,39,28,48,35
6171,39,28,43,46
6172,39,28,45,46
6173,39,28,19,29
6174,39,28,12,37
6175,39,28,20,40
6176,39,28,24,20
6177,39,28,11,32
6178,39,28,38,32
6179,39,28,31,36
6180,39,28,28,15
6181,39,28,32,22
6182,39,28,43,36
6183,39,28,39,49
6184,39,28,40,22
6185,39,28,48,14
6186,39,28,42,48
6187,39,28,37,22
6188,39,28,44,26
6189,39,28,15,16
6190,39,28,10,35
6191,39,28,16,42
6192,39,28,38,40
6193,39,28,25,18
6194,39,28,27,47
6195,39,28,27,38
6196,39,28,33,37
6197,39,28,44,35
6198,39,28,48,30
6199,39,28,32,21
6200,39,28,44,39
6201,39,28,19,20
6202,39,28,48,31
6203,39,28,44,29
6204,39,28,31,14
6205,39,28,23,30
6206,39,28,17,38
6207,39,28,45,48
6208,39,28,41,43
6209,39,28,34,37
6210,39,28,19,24
6211,39,28,43,30
6212,39,28,40,15
6213,39,28,19,13
6214,39,28,39,40
6215,39,28,26,45
6216,39,28,20,10
6217,39,28,30,42
6218,39,28,40,49
6219,39,28,28,42
6220,39,28,30,27
6221,39,28,32,40
6222,39,28,16,19
6223,39,28,40,12
6224,39,28,24,41
6225,39,28,47,31
6226,39,28,16,12
6227,39,28,12,34
6228,39,28,23,31
6229,39,28,32,49
6230,39,28,34,46
6231,39,28,38,28
6232,39,28,13,25
6233,39,28,19,33
6234,39,28,26,26
6235,39,28,20,21
6236,39,28,35,27
6237,39,28,49,23
6238,39,28,14,22
6239,39,28,45,15
6240,39,28,11,25
6241,39,28,48,17
6242,39,28,20,37
6243,39,28,13,33
6244,39,28,22,49
6245,39,28,26,44
6246,39,28,29,21
6247,39,28,16,35
6248,39,28,30,13
6249,39,28,17,45
6250,39,28,20,18
6251,39,28,46,19
6252,39,28,45,25
6253,39,28,26,38
6254,39,28,25,33
6255,39,28,33,23
6256,39,28,22,33
6257,39,28,29,18
6258,39,28,38,33
6259,39,28,32,48
6260,39,28,19,25
6261,39,28,17,48
6262,39,28,49,16
6263,39,28,23,30
6264,39,28,19,42
6265,39,28,14,44
6266,39,28,24,33
6267,39,28,47,42
6268,39,28,30,12
6269,39,28,47,43
6270,39,28,22,21
6271,39,28,47,35
6272,39,28,43,17
6273,39,28,42,45
6274,39,28,17,32
6275,39,28,49,15
6276,39,28,30,33
6277,39,28,15,29
6278,39,28,21,16
6279,39,28,46,44
6280,39,28,22,35
6281,39,28,32,21
6282,39,28,33,25
6283,39,28,23,34
6284,39,28,18,30
6285,39,28,19,22
6286,39,28,43,19
6287,39,28,48,42
6288,39,28,22,42
6289,39,28,25,29
6290,39,28,45,27
6291,39,28,36,26
6292,39,28,31,49
6293,39,28,38,27
6294,39,28,44,46
6295,39,28,31,49
6296,39,28,26,22
6297,39,28,32,26
6298,39,28,35,24
6299,39,28,13,35
6300,39,28,28,25
6301,39,28,39,27
6302,39,28,25,15
6303,39,28,40,33
6304,39,28,43,47
6305,39,28,14,49
6306,39,28,45,39
6307,39,28,35,37
6308,39,28,13,28
6309,39,28,47,14
6310,39,28,49,12
6311,39,28,19,31
6312,39,28,38,47
6313,39,28,13,34
6314,39,28,34,14
6315,39,28,35,27
6316,39,28,49,22
6317,39,28,34,32
6318,39,28,16,25
6319,39,28,27,28
6320,39,28,32,47
6321,39,28,11,23
6322,39,28,28,18
6323,39,28,48,41
6324,39,28,44,43
6325,39,28,15,43
6326,39,28,47,10
6327,39,28,25,10
6328,39,28,30,10
6329,39,28,47,25
6330,39,28,15,18
6331,39,28,39,10
6332,39,28,19,11
6333,39,28,49,30
6334,39,28,33,22
6335,39,28,10,44
6336,39,28,16,25
6337,39,28,24,39
6338,39,28,12,46
6339,39,28,15,48
6340,39,28,48,49
6341,39,28,28,11
6342,39,28,11,26
6343,39,28,46,46
6344,39,28,38,48
6345,39,28,39,27
6346,39,28,35,46
6347,39,28,14,22
6348,39,28,33,41
6349,39,28,37,33
6350,39,28,17,36
6351,39,28,44,32
6352,39,28,33,45
6353,39,28,18,22
6354,39,28,16,26
6355,39,28,41,17
6356,39,28,30,25
6357,39,28,23,46
6358,39,28,14,47
6359,39,28,18,37
6360,39,28,47,42
6361,39,28,47,46
6362,39,28,14,49
6363,39,28,37,13
6364,39,28,21,43
6365,39,28,29,32
6366,39,28,41,39
6367,39,28,48,20
6368,39,28,36,11
6369,39,28,39,37
6370,39,28,37,20
6371,39,28,29,10
6372,39,28,43,25
6373,39,28,13,24
6374,39,28,16,49
6375,39,28,32,39
6376,39,28,18,31
6377,39,28,26,20
6378,39,28,47,35
6379,39,28,27,33
6380,39,28,34,29
6381,39,28,34,23
6382,39,28,24,27
6383,39,28,15,35
6384,39,28,35,17
6385,39,28,16,45
6386,39,28,44,33
6387,39,28,49,37
6388,39,28,28,27
6389,39,28,24,40
6390,39,28,23,35
6391,39,28,19,32
6392,39,28,13,33
6393,39,28,20,49
6394,39,28,44,43
6395,39,28,10,43
6396,39,28,11,20
6397,39,28,20,35
6398,39,28,42,15
6399,39,28,36,49
6400,39,28,35,49
6401,39,28,37,44
6402,39,28,27,18
6403,39,28,34,46
6404,39,28,38,44
6405,39,28,42,24
6406,39,28,44,41
6407,39,28,48,14
6408,39,28,40,38
6409,39,28,48,18
6410,39,28,25,28
6411,39,28,36,29
6412,39,28,23,41
6413,39,28,11,32
6414,39,28,39,37
6415,39,28,10,23
6416,39,28,29,39
6417,39,28,34,11
6418,39,28,20,37
6419,39,28,24,40
6420,39,28,13,21
6421,39,28,15,18
6422,39,28,20,47
6423,39,28,10,17
6424,39,28,34,28
6425,39,28,26,37
6426,39,28,10,24
6427,39,28,31,45
6428,39,28,45,20
6429,39,28,15,20
6430,39,28,34,31
6431,39,28,23,25
6432,39,28,18,31
6433,39,28,40,21
6434,39,28,17,22
6435,39,28,10,46
6436,39,28,43,27
6437,39,28,49,44
6438,39,28,26,29
6439,39,28,33,16
6440,39,28,18,12
6441,39,28,34,36
6442,39,28,11,36
6443,39,28,18,22
6444,39,28,25,23
6445,39,28,17,37
6446,39,28,25,35
6447,39,28,25,45
6448,39,28,12,27
6449,39,28,37,33
6450,39,28,20,42
6451,39,28,38,32
6452,39,28,36,48
6453,39,28,41,25
6454,39,28,49,40
6455,39,28,32,46
6456,39,28,36,38
6457,39,28,19,29
6458,39,28,39,25
6459,39,28,39,46
6460,39,28,43,48
6461,39,28,41,37
6462,39,28,23,18
6463,39,28,46,20
6464,39,28,17,41
6465,39,28,48,10
6466,39,28,39,15
6467,39,28,38,14
6468,39,28,14,30
6469,39,28,46,35
6470,39,28,27,35
6471,39,28,20,46
6472,39,28,39,43
6473,39,28,26,44
6474,39,28,44,11
6475,39,28,47,31
6476,39,28,32,49
6477,39,28,46,23
6478,39,28,10,48
6479,39,28,44,30
6480,39,28,38,22
6481,39,28,44,35
6482,39,28,38,27
6483,39,28,17,46
6484,39,28,21,28
6485,39,28,17,24
6486,39,28,24,30
6487,39,28,48,42
6488,39,28,48,29
6489,39,28,24,33
6490,39,28,39,24
6491,39,28,47,29
6492,39,28,28,15
6493,39,28,36,23
6494,39,28,15,23
6495,39,28,22,38
6496,39,28,45,31
6497,39,28,36,49
6498,39,28,35,28
6499,39,28,22,44
6500,39,28,21,12
6501,39,28,13,42
6502,39,28,30,43
6503,39,28,30,32
6504,39,28,30,42
6505,39,28,45,26
6506,39,28,41,45
6507,39,28,37,22
6508,39,28,48,47
6509,39,28,11,27
6510,39,28,28,35
6511,39,28,17,42
6512,39,28,22,41
6513,39,28,20,46
6514,39,28,34,40
6515,39,28,37,18
6516,39,28,20,34
6517,39,28,48,19
6518,39,28,28,44
6519,39,28,12,49
6520,39,28,21,25
6521,39,28,28,10
6522,39,28,45,31
6523,39,28,12,22
6524,39,28,14,31
6525,39,28,31,10
6526,39,28,44,41
6527,39,28,42,27
6528,39,28,31,10
6529,39,28,34,33
6530,39,28,13,14
6531,39,28,33,22
6532,39,28,13,31
6533,39,28,47,11
6534,39,28,15,29
6535,39,28,28,32
6536,39,28,49,21
6537,39,28,26,48
6538,39,28,45,18
6539,39,28,15,26
6540,39,28,12,33
6541,39,28,14,29
6542,39,28,43,47
6543,39,28,28,38
6544,39,28,13,40
6545,39,28,32,21
6546,39,28,43,36
6547,39,28,38,40
6548,39,28,48,38
6549,39,28,41,49
6550,39,28,27,25
6551,39,28,47,14
6552,39,28,15,34
6553,39,28,47,20
6554,39,28,22,38
6555,39,28,24,10
6556,39,28,27,44
6557,39,28,24,26
6558,39,28,14,13
6559,39,28,49,43
6560,39,28,15,30
6561,39,28,14,10
6562,39,28,22,11
6563,39,28,37,41
6564,39,28,29,37
6565,39,28,45,36
6566,39,28,34,26
6567,39,28,39,14
6568,39,28,25,22
6569,39,28,47,10
6570,39,28,12,25
6571,39,28,43,15
6572,39,28,38,11
6573,39,28,20,44
6574,39,28,10,10
6575,39,28,27,17
6576,39,28,40,17
6577,39,28,42,27
6578,39,28,41,48
6579,39,28,32,25
6580,39,28,35,38
6581,39,28,18,31
6582,39,28,12,42
6583,39,28,28,35
6584,39,28,47,48
6585,39,28,30,26
6586,39,28,32,17
6587,39,28,28,48
6588,39,28,44,10
6589,39,28,41,49
6590,39,28,46,22
6591,39,28,26,42
6592,39,28,27,24
6593,39,28,31,35
6594,39,28,17,20
6595,39,28,21,14
6596,39,28,23,34
6597,39,28,42,20
6598,39,28,27,29
6599,39,28,32,45
6600,39,28,24,35
6601,39,28,13,29
6602,39,28,20,41
6603,39,28,35,41
6604,39,28,49,37
6605,39,28,19,40
6606,39,28,42,41
6607,39,28,44,40
6608,39,28,24,28
6609,39,28,28,41
6610,39,28,38,40
6611,39,28,39,16
6612,39,28,42,10
6613,39,28,41,14
6614,39,28,38,26
6615,39,28,15,26
6616,39,28,48,34
6617,39,28,30,31
6618,39,28,29,31
6619,39,28,46,45
6620,39,28,23,46
6621,39,28,17,26
6622,39,28,27,28
6623,39,28,40,30
6624,39,28,25,15
6625,39,28,16,42
6626,39,28,16,14
6627,39,28,15,29
6628,39,28,21,25
6629,39,28,33,41
6630,39,28,33,19
6631,39,28,22,32
6632,39,28,16,11
6633,39,28,26,32
6634,39,28,18,37
6635,39,28,18,17
6636,39,28,30,23
6637,39,28,48,31
6638,39,28,18,40
6639,39,28,19,31
6640,39,28,33,37
6641,39,28,30,10
6642,39,28,38,42
6643,39,28,12,19
6644,39,28,11,42
6645,39,28,39,46
6646,39,28,20,40
6647,39,28,31,44
6648,39,28,40,29
6649,39,28,15,23
6650,39,28,41,30
6651,39,28,12,30
6652,39,28,27,16
6653,39,28,45,48
6654,39,28,10,43
6655,39,28,27,20
6656,39,28,42,31
6657,39,28,13,47
6658,39,28,29,37
6659,39,28,26,10
6660,39,28,30,18
6661,39,28,29,39
6662,39,28,15,49
6663,39,28,38,14
6664,39,28,36,19
6665,39,28,38,49
6666,39,28,12,40
6667,39,28,25,31
6668,39,28,44,48
6669,39,28,18,21
6670,39,28,15,33
6671,39,28,16,10
6672,39,28,21,17
6673,39,28,12,17
6674,39,28,38,40
6675,39,28,15,25
6676,39,28,49,47
6677,39,28,16,47
6678,39,28,11,42
6679,39,28,37,20
6680,39,28,49,47
6681,39,28,44,27
6682,39,28,39,26
6683,39,28,17,46
6684,39,28,27,34
6685,39,28,38,11
6686,39,28,30,24
6687,39,28,39,21
