,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10094,36,37,25,15
10095,36,37,40,37
10096,36,37,34,10
10097,36,37,39,11
10098,36,37,28,15
10099,36,37,45,18
10100,36,37,24,44
10101,36,37,46,40
10102,36,37,49,37
10103,36,37,44,22
10104,36,37,11,12
10105,36,37,40,30
10106,36,37,11,16
10107,36,37,28,37
10108,36,37,46,46
10109,36,37,38,40
10110,36,37,37,23
10111,36,37,42,14
10112,36,37,36,41
10113,36,37,29,11
10114,36,37,43,41
10115,36,37,45,42
10116,36,37,39,41
10117,36,37,28,39
10118,36,37,39,25
10119,36,37,47,20
10120,36,37,22,16
10121,36,37,29,39
10122,36,37,42,48
10123,36,37,28,47
10124,36,37,15,14
10125,36,37,44,49
10126,36,37,41,19
10127,36,37,41,24
10128,36,37,17,27
10129,36,37,48,21
10130,36,37,15,28
10131,36,37,27,20
10132,36,37,12,25
10133,36,37,15,18
10134,36,37,34,46
10135,36,37,35,49
10136,36,37,47,49
10137,36,37,36,32
10138,36,37,15,21
10139,36,37,22,27
10140,36,37,14,41
10141,36,37,24,14
10142,36,37,12,40
10143,36,37,20,49
10144,36,37,41,26
10145,36,37,44,30
10146,36,37,49,10
10147,36,37,44,15
10148,36,37,19,41
10149,36,37,22,10
10150,36,37,43,35
10151,36,37,48,42
10152,36,37,25,45
10153,36,37,40,34
10154,36,37,27,33
10155,36,37,43,12
10156,36,37,19,21
10157,36,37,27,43
10158,36,37,37,20
10159,36,37,15,21
10160,36,37,37,35
10161,36,37,40,26
10162,36,37,10,12
10163,36,37,49,44
10164,36,37,14,25
10165,36,37,36,18
10166,36,37,37,23
10167,36,37,15,19
10168,36,37,46,14
10169,36,37,25,10
10170,36,37,33,48
10171,36,37,28,14
10172,36,37,46,22
10173,36,37,27,28
10174,36,37,45,13
10175,36,37,37,10
10176,36,37,20,14
10177,36,37,16,20
10178,36,37,40,44
10179,36,37,29,25
10180,36,37,37,26
10181,36,37,48,36
10182,36,37,21,44
10183,36,37,24,31
10184,36,37,41,20
10185,36,37,38,33
10186,36,37,39,24
10187,36,37,25,18
10188,36,37,18,28
10189,36,37,19,16
10190,36,37,18,17
10191,36,37,31,36
10192,36,37,45,10
10193,36,37,23,19
10194,36,37,48,23
10195,36,37,21,18
10196,36,37,12,16
10197,36,37,21,21
10198,36,37,10,30
10199,36,37,13,36
10200,36,37,44,20
10201,36,37,28,18
10202,36,37,49,29
10203,36,37,11,46
10204,36,37,10,37
10205,36,37,14,30
10206,36,37,39,12
10207,36,37,18,19
10208,36,37,10,25
10209,36,37,43,31
10210,36,37,23,25
10211,36,37,25,32
10212,36,37,42,38
10213,36,37,18,30
10214,36,37,43,33
10215,36,37,13,36
10216,36,37,30,23
10217,36,37,46,33
10218,36,37,21,26
10219,36,37,15,20
10220,36,37,36,49
10221,36,37,30,18
10222,36,37,39,24
10223,36,37,26,29
10224,36,37,14,31
10225,36,37,41,31
10226,36,37,35,21
10227,36,37,24,46
10228,36,37,39,27
10229,36,37,31,13
10230,36,37,40,20
10231,36,37,24,48
10232,36,37,43,19
10233,36,37,30,19
10234,36,37,46,42
10235,36,37,31,17
10236,36,37,12,11
10237,36,37,46,18
10238,36,37,14,20
10239,36,37,27,34
10240,36,37,11,13
10241,36,37,32,42
10242,36,37,31,34
10243,36,37,43,24
10244,36,37,35,33
10245,36,37,20,49
10246,36,37,21,44
10247,36,37,14,22
10248,36,37,39,43
10249,36,37,28,40
10250,36,37,18,39
10251,36,37,24,45
10252,36,37,45,17
10253,36,37,16,19
10254,36,37,27,32
10255,36,37,10,32
10256,36,37,34,24
10257,36,37,26,31
10258,36,37,41,12
10259,36,37,43,46
10260,36,37,42,38
10261,36,37,28,21
10262,36,37,24,49
10263,36,37,42,22
10264,36,37,43,32
10265,36,37,44,14
10266,36,37,41,21
10267,36,37,35,24
10268,36,37,13,24
10269,36,37,40,28
10270,36,37,44,24
10271,36,37,17,43
10272,36,37,24,41
10273,36,37,13,22
10274,36,37,45,34
10275,36,37,33,24
10276,36,37,11,36
10277,36,37,48,24
10278,36,37,42,12
10279,36,37,44,43
10280,36,37,46,11
10281,36,37,28,14
10282,36,37,13,10
10283,36,37,36,49
10284,36,37,24,44
10285,36,37,46,28
10286,36,37,46,32
10287,36,37,12,37
10288,36,37,23,17
10289,36,37,15,19
10290,36,37,38,21
10291,36,37,19,11
10292,36,37,25,43
10293,36,37,28,43
10294,36,37,20,11
10295,36,37,30,18
10296,36,37,16,37
10297,36,37,30,31
10298,36,37,30,21
10299,36,37,30,22
10300,36,37,11,43
10301,36,37,21,31
10302,36,37,41,31
10303,36,37,47,11
10304,36,37,20,10
10305,36,37,22,18
10306,36,37,27,22
10307,36,37,15,25
10308,36,37,15,47
10309,36,37,42,18
10310,36,37,27,34
10311,36,37,12,35
10312,36,37,35,25
10313,36,37,31,44
10314,36,37,11,45
10315,36,37,44,22
10316,36,37,43,39
10317,36,37,14,16
10318,36,37,45,17
10319,36,37,30,30
10320,36,37,47,37
10321,36,37,41,25
10322,36,37,20,31
10323,36,37,49,37
10324,36,37,43,27
10325,36,37,49,16
10326,36,37,35,30
10327,36,37,47,22
10328,36,37,47,22
10329,36,37,41,47
10330,36,37,20,40
10331,36,37,33,20
10332,36,37,27,29
10333,36,37,35,49
10334,36,37,20,16
10335,36,37,25,49
10336,36,37,47,49
10337,36,37,24,33
10338,36,37,19,12
10339,36,37,14,44
10340,36,37,17,26
10341,36,37,10,38
10342,36,37,24,32
10343,36,37,36,39
10344,36,37,23,25
10345,36,37,35,34
10346,36,37,12,22
10347,36,37,30,23
10348,36,37,25,35
10349,36,37,36,46
10350,36,37,19,13
10351,36,37,36,43
10352,36,37,20,13
10353,36,37,30,44
10354,36,37,28,34
10355,36,37,26,48
10356,36,37,27,13
10357,36,37,20,47
10358,36,37,35,28
10359,36,37,22,44
10360,36,37,35,12
10361,36,37,49,45
10362,36,37,27,18
10363,36,37,30,36
10364,36,37,37,32
10365,36,37,38,31
10366,36,37,21,37
10367,36,37,32,23
10368,36,37,47,23
10369,36,37,22,43
10370,36,37,22,49
10371,36,37,15,23
10372,36,37,37,42
10373,36,37,45,34
10374,36,37,29,37
10375,36,37,15,20
10376,36,37,41,36
10377,36,37,46,26
10378,36,37,27,20
10379,36,37,42,14
10380,36,37,36,18
10381,36,37,17,27
10382,36,37,36,19
10383,36,37,20,32
10384,36,37,14,48
10385,36,37,17,15
10386,36,37,20,25
10387,36,37,41,13
10388,36,37,14,44
10389,36,37,41,17
10390,36,37,37,19
10391,36,37,25,37
10392,36,37,33,44
10393,36,37,49,16
10394,36,37,42,21
10395,36,37,30,31
10396,36,37,48,29
10397,36,37,35,37
10398,36,37,17,43
10399,36,37,10,43
10400,36,37,28,21
10401,36,37,26,33
10402,36,37,47,21
10403,36,37,22,27
10404,36,37,44,27
10405,36,37,13,11
10406,36,37,26,46
10407,36,37,42,33
10408,36,37,42,35
10409,36,37,16,12
10410,36,37,32,24
10411,36,37,23,43
10412,36,37,26,11
10413,36,37,23,12
10414,36,37,13,26
10415,36,37,45,21
10416,36,37,21,18
10417,36,37,32,48
10418,36,37,23,40
10419,36,37,45,43
10420,36,37,35,32
10421,36,37,31,47
10422,36,37,40,36
10423,36,37,23,40
10424,36,37,24,27
10425,36,37,21,42
10426,36,37,49,42
10427,36,37,10,17
10428,36,37,45,33
10429,36,37,29,49
10430,36,37,37,39
10431,36,37,38,41
10432,36,37,20,12
10433,36,37,28,41
10434,36,37,19,35
10435,36,37,19,43
10436,36,37,33,44
10437,36,37,11,17
10438,36,37,30,25
10439,36,37,12,46
10440,36,37,37,22
10441,36,37,17,41
10442,36,37,20,43
10443,36,37,23,27
10444,36,37,34,39
10445,36,37,25,22
10446,36,37,36,47
10447,36,37,22,36
10448,36,37,13,29
10449,36,37,43,29
10450,36,37,29,12
10451,36,37,29,31
10452,36,37,49,23
10453,36,37,27,17
10454,36,37,33,28
10455,36,37,10,36
10456,36,37,45,26
10457,36,37,46,29
10458,36,37,20,21
10459,36,37,49,26
10460,36,37,24,24
10461,36,37,41,25
10462,36,37,48,46
10463,36,37,26,13
10464,36,37,18,23
10465,36,37,43,25
10466,36,37,42,24
10467,36,37,32,44
10468,36,37,25,41
10469,36,37,10,16
10470,36,37,15,16
10471,36,37,25,11
10472,36,37,40,49
10473,36,37,27,22
10474,36,37,27,38
10475,36,37,25,33
10476,36,37,48,49
10477,36,37,45,44
10478,36,37,29,32
10479,36,37,42,31
10480,36,37,49,46
10481,36,37,42,41
10482,36,37,49,25
10483,36,37,23,38
10484,36,37,33,43
10485,36,37,14,20
10486,36,37,12,31
10487,36,37,15,29
10488,36,37,42,23
10489,36,37,21,28
10490,36,37,20,39
10491,36,37,23,17
10492,36,37,22,31
10493,36,37,15,25
10494,36,37,38,49
10495,36,37,41,27
10496,36,37,49,26
10497,36,37,12,29
10498,36,37,12,49
10499,36,37,36,47
10500,36,37,24,22
10501,36,37,19,25
10502,36,37,31,25
10503,36,37,46,19
10504,36,37,40,10
10505,36,37,12,12
10506,36,37,26,44
10507,36,37,26,11
10508,36,37,26,42
10509,36,37,44,37
10510,36,37,25,23
10511,36,37,48,49
10512,36,37,28,40
10513,36,37,25,40
10514,36,37,14,27
10515,36,37,28,25
10516,36,37,42,43
10517,36,37,24,12
10518,36,37,46,31
10519,36,37,17,30
10520,36,37,48,43
10521,36,37,19,33
10522,36,37,49,27
10523,36,37,33,13
10524,36,37,12,10
10525,36,37,27,41
10526,36,37,28,10
10527,36,37,13,21
10528,36,37,40,18
10529,36,37,42,39
10530,36,37,25,38
10531,36,37,13,19
10532,36,37,17,42
10533,36,37,36,18
10534,36,37,34,22
10535,36,37,10,34
10536,36,37,34,43
10537,36,37,36,23
10538,36,37,30,39
10539,36,37,45,30
10540,36,37,25,29
10541,36,37,49,15
10542,36,37,48,39
10543,36,37,10,15
10544,36,37,27,43
10545,36,37,43,31
10546,36,37,36,30
10547,36,37,47,45
10548,36,37,11,21
10549,36,37,20,48
10550,36,37,29,44
10551,36,37,12,49
10552,36,37,34,10
10553,36,37,31,23
10554,36,37,41,27
10555,36,37,13,29
10556,36,37,12,13
10557,36,37,30,13
10558,36,37,16,24
10559,36,37,28,30
10560,36,37,19,17
10561,36,37,20,11
10562,36,37,35,31
10563,36,37,18,47
10564,36,37,24,40
10565,36,37,27,23
10566,36,37,22,45
10567,36,37,39,10
10568,36,37,14,30
10569,36,37,16,47
10570,36,37,46,25
10571,36,37,23,23
10572,36,37,19,12
10573,36,37,21,42
10574,36,37,33,33
10575,36,37,41,33
10576,36,37,44,24
10577,36,37,47,21
10578,36,37,17,30
10579,36,37,36,27
10580,36,37,13,48
10581,36,37,24,23
10582,36,37,12,21
10583,36,37,15,26
10584,36,37,18,14
10585,36,37,43,45
10586,36,37,27,48
10587,36,37,21,23
10588,36,37,31,48
10589,36,37,31,42
10590,36,37,15,30
10591,36,37,19,34
10592,36,37,26,49
10593,36,37,22,37
10594,36,37,48,37
10595,36,37,48,28
10596,36,37,23,33
10597,36,37,31,47
10598,36,37,47,28
10599,36,37,46,11
10600,36,37,44,24
10601,36,37,16,29
10602,36,37,46,38
10603,36,37,47,32
10604,36,37,44,25
10605,36,37,28,17
10606,36,37,46,35
10607,36,37,46,20
10608,36,37,40,20
10609,36,37,14,23
10610,36,37,41,10
10611,36,37,25,39
10612,36,37,19,48
10613,36,37,20,43
10614,36,37,19,14
10615,36,37,44,39
10616,36,37,30,16
10617,36,37,48,42
10618,36,37,29,48
10619,36,37,23,24
10620,36,37,46,21
10621,36,37,12,39
10622,36,37,12,41
10623,36,37,13,29
10624,36,37,38,21
10625,36,37,31,15
10626,36,37,13,23
10627,36,37,32,43
10628,36,37,26,40
10629,36,37,35,37
10630,36,37,47,43
10631,36,37,47,10
10632,36,37,40,24
10633,36,37,26,42
10634,36,37,49,47
10635,36,37,18,48
10636,36,37,38,38
10637,36,37,42,42
10638,36,37,45,31
10639,36,37,49,34
10640,36,37,12,47
10641,36,37,13,19
10642,36,37,15,22
10643,36,37,14,42
10644,36,37,11,48
10645,36,37,35,34
10646,36,37,40,20
10647,36,37,38,46
10648,36,37,12,12
10649,36,37,14,26
10650,36,37,49,11
10651,36,37,43,19
10652,36,37,18,39
10653,36,37,23,38
10654,36,37,16,26
10655,36,37,45,43
10656,36,37,45,36
10657,36,37,35,16
10658,36,37,11,35
10659,36,37,44,18
10660,36,37,40,49
10661,36,37,17,34
10662,36,37,15,13
10663,36,37,40,17
10664,36,37,43,42
10665,36,37,45,32
10666,36,37,25,36
10667,36,37,40,27
10668,36,37,40,48
10669,36,37,16,27
10670,36,37,26,33
10671,36,37,25,13
10672,36,37,43,10
10673,36,37,34,47
10674,36,37,45,47
10675,36,37,38,47
10676,36,37,21,16
10677,36,37,37,34
10678,36,37,15,14
10679,36,37,42,19
10680,36,37,13,38
10681,36,37,17,40
10682,36,37,36,49
10683,36,37,28,38
10684,36,37,34,12
10685,36,37,42,12
10686,36,37,36,23
10687,36,37,34,13
10688,36,37,40,36
10689,36,37,20,16
10690,36,37,25,49
10691,36,37,42,35
10692,36,37,42,44
10693,36,37,48,38
10694,36,37,49,39
10695,36,37,45,25
10696,36,37,46,26
10697,36,37,13,45
10698,36,37,26,22
10699,36,37,17,47
10700,36,37,38,34
10701,36,37,41,49
10702,36,37,33,16
10703,36,37,37,41
10704,36,37,34,11
10705,36,37,16,33
10706,36,37,38,34
10707,36,37,23,31
10708,36,37,47,45
10709,36,37,25,23
10710,36,37,40,16
10711,36,37,49,41
10712,36,37,19,47
10713,36,37,31,15
10714,36,37,24,25
10715,36,37,34,29
10716,36,37,27,41
10717,36,37,29,27
10718,36,37,20,49
10719,36,37,22,27
10720,36,37,20,32
10721,36,37,45,37
10722,36,37,11,34
10723,36,37,43,32
10724,36,37,26,25
10725,36,37,37,21
10726,36,37,35,40
10727,36,37,36,22
10728,36,37,47,22
10729,36,37,17,22
10730,36,37,24,13
10731,36,37,28,32
10732,36,37,41,36
10733,36,37,39,49
10734,36,37,45,20
10735,36,37,12,18
10736,36,37,49,30
10737,36,37,49,41
10738,36,37,39,25
10739,36,37,41,25
10740,36,37,40,26
10741,36,37,34,37
10742,36,37,25,35
10743,36,37,44,18
10744,36,37,37,39
10745,36,37,10,15
10746,36,37,36,49
10747,36,37,30,42
10748,36,37,19,16
10749,36,37,39,34
10750,36,37,16,41
10751,36,37,38,18
10752,36,37,37,10
10753,36,37,18,48
10754,36,37,24,31
10755,36,37,37,49
10756,36,37,22,13
10757,36,37,33,23
10758,36,37,11,33
10759,36,37,29,45
10760,36,37,33,40
10761,36,37,24,10
10762,36,37,17,44
10763,36,37,43,43
10764,36,37,22,15
10765,36,37,15,45
10766,36,37,21,48
10767,36,37,45,44
10768,36,37,33,37
10769,36,37,44,43
10770,36,37,46,29
10771,36,37,17,24
10772,36,37,19,47
10773,36,37,47,49
10774,36,37,23,33
10775,36,37,38,43
10776,36,37,44,32
10777,36,37,22,19
10778,36,37,49,41
10779,36,37,27,26
10780,36,37,10,22
10781,36,37,30,25
10782,36,37,11,18
10783,36,37,40,29
10784,36,37,26,47
10785,36,37,49,26
10786,36,37,41,16
10787,36,37,14,25
10788,36,37,26,20
10789,36,37,42,27
10790,36,37,43,21
10791,36,37,38,21
10792,36,37,11,42
10793,36,37,48,45
10794,36,37,12,17
10795,36,37,32,21
10796,36,37,37,29
10797,36,37,25,46
10798,36,37,48,24
10799,36,37,27,12
10800,36,37,27,31
10801,36,37,10,29
10802,36,37,25,22
10803,36,37,21,18
10804,36,37,32,24
10805,36,37,15,20
10806,36,37,10,11
10807,36,37,11,46
10808,36,37,36,40
10809,36,37,30,14
10810,36,37,42,24
10811,36,37,10,24
10812,36,37,23,22
10813,36,37,25,47
10814,36,37,47,39
10815,36,37,19,26
10816,36,37,14,47
10817,36,37,17,40
10818,36,37,29,46
10819,36,37,37,17
10820,36,37,22,27
10821,36,37,10,32
10822,36,37,10,25
10823,36,37,19,34
10824,36,37,40,18
10825,36,37,37,25
10826,36,37,23,26
10827,36,37,28,20
10828,36,37,33,32
10829,36,37,26,29
10830,36,37,43,31
10831,36,37,23,36
10832,36,37,49,48
10833,36,37,41,10
10834,36,37,29,26
10835,36,37,17,33
10836,36,37,42,46
10837,36,37,34,33
10838,36,37,47,35
10839,36,37,39,43
10840,36,37,40,35
10841,36,37,44,29
10842,36,37,31,13
10843,36,37,12,24
10844,36,37,48,32
10845,36,37,38,44
10846,36,37,43,41
10847,36,37,32,19
10848,36,37,30,34
10849,36,37,44,23
10850,36,37,33,40
10851,36,37,14,31
10852,36,37,44,47
10853,36,37,31,44
10854,36,37,46,31
10855,36,37,40,28
10856,36,37,44,26
10857,36,37,40,41
10858,36,37,34,28
10859,36,37,29,43
10860,36,37,42,14
10861,36,37,38,19
10862,36,37,34,38
10863,36,37,16,21
10864,36,37,28,42
10865,36,37,23,43
10866,36,37,32,25
10867,36,37,29,15
10868,36,37,23,20
10869,36,37,39,33
10870,36,37,18,26
10871,36,37,40,22
10872,36,37,18,20
10873,36,37,32,19
10874,36,37,49,49
10875,36,37,17,23
10876,36,37,37,44
10877,36,37,40,37
10878,36,37,22,16
10879,36,37,35,22
10880,36,37,44,46
10881,36,37,38,35
10882,36,37,20,43
10883,36,37,13,17
10884,36,37,20,15
10885,36,37,39,27
10886,36,37,20,32
10887,36,37,11,29
10888,36,37,16,13
10889,36,37,22,20
10890,36,37,39,27
10891,36,37,25,16
10892,36,37,23,31
10893,36,37,29,27
10894,36,37,21,18
10895,36,37,38,49
10896,36,37,21,21
10897,36,37,34,26
10898,36,37,21,24
10899,36,37,46,35
10900,36,37,24,32
10901,36,37,47,49
10902,36,37,20,46
10903,36,37,46,10
10904,36,37,44,23
10905,36,37,48,15
10906,36,37,19,13
10907,36,37,40,37
10908,36,37,24,21
10909,36,37,23,13
10910,36,37,31,15
10911,36,37,18,15
10912,36,37,34,35
10913,36,37,12,27
10914,36,37,17,46
10915,36,37,27,22
10916,36,37,18,44
10917,36,37,41,45
10918,36,37,48,16
10919,36,37,19,39
10920,36,37,45,42
10921,36,37,13,12
10922,36,37,46,36
10923,36,37,38,21
10924,36,37,24,41
10925,36,37,20,42
10926,36,37,43,30
10927,36,37,41,10
10928,36,37,15,34
10929,36,37,37,45
10930,36,37,38,39
10931,36,37,20,48
10932,36,37,21,10
10933,36,37,11,27
10934,36,37,16,49
10935,36,37,20,39
10936,36,37,48,21
10937,36,37,42,23
10938,36,37,49,46
10939,36,37,47,24
10940,36,37,14,21
10941,36,37,15,35
10942,36,37,25,49
10943,36,37,48,41
10944,36,37,21,30
10945,36,37,39,16
10946,36,37,17,19
10947,36,37,26,19
10948,36,37,32,28
10949,36,37,37,31
10950,36,37,34,29
10951,36,37,34,33
10952,36,37,34,24
10953,36,37,32,41
10954,36,37,34,22
10955,36,37,49,17
10956,36,37,41,31
10957,36,37,38,36
10958,36,37,14,42
10959,36,37,17,20
10960,36,37,32,27
10961,36,37,20,37
10962,36,37,14,11
10963,36,37,33,12
10964,36,37,45,40
10965,36,37,15,48
10966,36,37,45,35
10967,36,37,30,10
10968,36,37,22,14
10969,36,37,25,46
10970,36,37,48,21
10971,36,37,44,31
10972,36,37,42,21
10973,36,37,13,23
10974,36,37,10,23
10975,36,37,14,48
10976,36,37,21,42
10977,36,37,29,47
10978,36,37,20,30
10979,36,37,26,21
10980,36,37,49,48
10981,36,37,19,40
10982,36,37,15,27
10983,36,37,22,19
10984,36,37,20,37
10985,36,37,22,32
10986,36,37,14,35
10987,36,37,39,43
10988,36,37,45,36
10989,36,37,19,47
10990,36,37,32,11
10991,36,37,20,11
10992,36,37,41,13
10993,36,37,38,49
10994,36,37,31,12
10995,36,37,33,16
10996,36,37,49,46
10997,36,37,47,22
10998,36,37,35,12
10999,36,37,17,49
11000,36,37,31,19
11001,36,37,18,32
11002,36,37,23,45
11003,36,37,48,13
11004,36,37,27,29
11005,36,37,35,32
11006,36,37,25,44
11007,36,37,14,33
11008,36,37,30,22
11009,36,37,26,49
11010,36,37,40,28
11011,36,37,45,46
11012,36,37,37,43
11013,36,37,40,13
11014,36,37,31,30
11015,36,37,14,12
11016,36,37,45,21
11017,36,37,28,32
11018,36,37,16,48
11019,36,37,14,30
11020,36,37,15,17
11021,36,37,27,28
11022,36,37,14,41
11023,36,37,38,11
11024,36,37,10,19
11025,36,37,18,12
11026,36,37,32,21
11027,36,37,15,33
11028,36,37,10,39
11029,36,37,15,28
11030,36,37,23,44
11031,36,37,25,49
11032,36,37,10,49
11033,36,37,35,48
11034,36,37,46,21
11035,36,37,34,21
11036,36,37,16,36
11037,36,37,23,26
11038,36,37,19,46
11039,36,37,13,20
11040,36,37,10,33
11041,36,37,25,30
11042,36,37,12,28
11043,36,37,17,39
11044,36,37,20,40
11045,36,37,16,23
11046,36,37,11,20
11047,36,37,43,42
11048,36,37,31,36
11049,36,37,31,49
11050,36,37,17,13
11051,36,37,45,25
11052,36,37,30,18
11053,36,37,31,37
11054,36,37,49,23
11055,36,37,33,29
11056,36,37,26,15
11057,36,37,36,45
11058,36,37,44,21
11059,36,37,48,10
11060,36,37,10,31
11061,36,37,45,30
11062,36,37,42,14
11063,36,37,37,49
11064,36,37,37,27
11065,36,37,39,25
11066,36,37,31,34
11067,36,37,32,41
11068,36,37,15,29
11069,36,37,48,19
11070,36,37,30,10
11071,36,37,28,27
11072,36,37,23,47
11073,36,37,31,48
11074,36,37,25,33
11075,36,37,33,18
11076,36,37,43,30
11077,36,37,45,12
11078,36,37,19,26
11079,36,37,13,12
11080,36,37,31,49
11081,36,37,35,20
11082,36,37,22,38
11083,36,37,48,37
11084,36,37,20,35
11085,36,37,30,22
11086,36,37,12,14
11087,36,37,13,47
11088,36,37,32,23
11089,36,37,41,42
11090,36,37,46,29
11091,36,37,11,21
11092,36,37,22,32
11093,36,37,35,28
11094,36,37,10,36
11095,36,37,11,37
11096,36,37,26,25
11097,36,37,33,11
11098,36,37,17,39
11099,36,37,35,40
11100,36,37,21,23
11101,36,37,30,43
11102,36,37,47,47
11103,36,37,33,28
11104,36,37,18,49
11105,36,37,16,47
11106,36,37,43,33
11107,36,37,34,40
11108,36,37,38,27
11109,36,37,26,19
11110,36,37,17,34
11111,36,37,29,19
11112,36,37,29,10
11113,36,37,14,29
11114,36,37,23,15
11115,36,37,42,30
11116,36,37,25,28
11117,36,37,14,39
11118,36,37,12,21
11119,36,37,17,20
11120,36,37,34,30
11121,36,37,40,19
11122,36,37,44,31
11123,36,37,12,43
11124,36,37,12,43
11125,36,37,29,25
11126,36,37,38,34
11127,36,37,26,20
11128,36,37,32,22
11129,36,37,34,49
11130,36,37,25,17
11131,36,37,47,23
11132,36,37,18,13
11133,36,37,42,15
11134,36,37,10,37
11135,36,37,33,38
11136,36,37,45,42
11137,36,37,44,32
11138,36,37,15,22
11139,36,37,33,14
11140,36,37,16,43
11141,36,37,12,34
11142,36,37,40,13
11143,36,37,32,29
11144,36,37,31,30
11145,36,37,42,32
11146,36,37,14,35
11147,36,37,45,20
11148,36,37,32,37
11149,36,37,24,42
11150,36,37,21,12
11151,36,37,47,11
11152,36,37,27,32
11153,36,37,11,24
11154,36,37,22,32
11155,36,37,28,10
11156,36,37,23,38
11157,36,37,25,38
11158,36,37,11,17
11159,36,37,42,38
11160,36,37,15,42
11161,36,37,30,44
11162,36,37,49,25
11163,36,37,13,17
11164,36,37,29,33
11165,36,37,46,11
11166,36,37,15,26
11167,36,37,19,25
11168,36,37,18,43
11169,36,37,38,42
11170,36,37,32,42
11171,36,37,38,35
11172,36,37,12,36
11173,36,37,36,23
11174,36,37,35,20
11175,36,37,47,17
11176,36,37,18,26
11177,36,37,23,23
11178,36,37,19,27
11179,36,37,16,17
11180,36,37,20,44
11181,36,37,33,10
11182,36,37,19,37
11183,36,37,27,48
11184,36,37,39,18
11185,36,37,30,26
11186,36,37,44,16
11187,36,37,39,23
11188,36,37,33,12
11189,36,37,23,27
11190,36,37,17,15
11191,36,37,34,35
11192,36,37,21,37
11193,36,37,11,45
11194,36,37,21,21
11195,36,37,41,28
11196,36,37,31,12
11197,36,37,26,27
11198,36,37,15,21
11199,36,37,13,49
11200,36,37,39,42
11201,36,37,27,11
11202,36,37,34,29
11203,36,37,40,11
11204,36,37,30,20
11205,36,37,29,25
11206,36,37,11,11
11207,36,37,28,40
11208,36,37,26,46
11209,36,37,48,33
11210,36,37,10,41
11211,36,37,15,13
11212,36,37,34,10
11213,36,37,25,48
11214,36,37,18,34
11215,36,37,45,31
11216,36,37,48,11
11217,36,37,45,33
11218,36,37,36,46
11219,36,37,27,46
11220,36,37,39,43
11221,36,37,41,35
11222,36,37,10,42
11223,36,37,20,41
11224,36,37,31,37
11225,36,37,42,21
11226,36,37,45,40
11227,36,37,34,33
11228,36,37,38,47
11229,36,37,22,22
11230,36,37,24,27
11231,36,37,44,35
11232,36,37,33,36
11233,36,37,11,14
11234,36,37,26,20
11235,36,37,35,26
11236,36,37,25,42
11237,36,37,17,28
11238,36,37,23,48
11239,36,37,27,43
11240,36,37,20,24
11241,36,37,42,17
11242,36,37,43,15
11243,36,37,10,34
11244,36,37,36,14
11245,36,37,40,27
11246,36,37,22,34
11247,36,37,29,31
11248,36,37,22,30
11249,36,37,10,18
11250,36,37,22,43
11251,36,37,27,23
11252,36,37,31,35
11253,36,37,14,31
11254,36,37,15,44
11255,36,37,27,10
11256,36,37,21,45
11257,36,37,34,42
11258,36,37,22,39
11259,36,37,30,30
11260,36,37,28,28
11261,36,37,49,35
11262,36,37,27,31
11263,36,37,21,24
11264,36,37,18,26
11265,36,37,25,23
11266,36,37,45,26
11267,36,37,17,30
11268,36,37,30,37
11269,36,37,16,22
11270,36,37,37,24
11271,36,37,45,26
11272,36,37,40,46
11273,36,37,39,30
11274,36,37,13,34
11275,36,37,13,33
11276,36,37,11,33
11277,36,37,25,27
11278,36,37,18,39
11279,36,37,15,40
11280,36,37,39,16
11281,36,37,24,46
11282,36,37,18,27
11283,36,37,21,13
11284,36,37,10,25
11285,36,37,43,20
11286,36,37,45,38
11287,36,37,49,16
11288,36,37,13,47
11289,36,37,30,34
11290,36,37,48,16
11291,36,37,32,47
11292,36,37,13,12
11293,36,37,42,32
11294,36,37,13,16
11295,36,37,16,30
11296,36,37,29,37
11297,36,37,16,23
11298,36,37,21,25
11299,36,37,48,21
11300,36,37,43,14
11301,36,37,19,48
11302,36,37,15,25
11303,36,37,25,26
11304,36,37,42,11
11305,36,37,32,26
11306,36,37,31,47
11307,36,37,22,45
11308,36,37,13,22
11309,36,37,41,31
11310,36,37,24,23
11311,36,37,34,19
11312,36,37,19,26
11313,36,37,17,41
11314,36,37,20,12
11315,36,37,35,23
11316,36,37,23,39
11317,36,37,10,18
11318,36,37,13,31
11319,36,37,12,36
11320,36,37,45,39
11321,36,37,36,20
11322,36,37,11,38
11323,36,37,27,39
11324,36,37,39,10
11325,36,37,21,37
11326,36,37,14,19
11327,36,37,29,26
11328,36,37,27,20
11329,36,37,45,49
11330,36,37,34,23
11331,36,37,12,35
11332,36,37,14,20
11333,36,37,37,26
11334,36,37,44,17
11335,36,37,44,33
11336,36,37,37,32
11337,36,37,13,34
11338,36,37,17,17
11339,36,37,14,19
11340,36,37,44,35
11341,36,37,20,13
11342,36,37,29,44
11343,36,37,28,22
11344,36,37,11,24
11345,36,37,46,12
11346,36,37,36,35
11347,36,37,29,38
11348,36,37,15,35
11349,36,37,19,41
11350,36,37,39,19
11351,36,37,12,21
11352,36,37,14,32
11353,36,37,28,14
11354,36,37,29,21
11355,36,37,49,24
11356,36,37,19,19
11357,36,37,21,14
11358,36,37,48,34
11359,36,37,35,43
11360,36,37,45,23
