,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10485,21,23,26,40
10486,21,23,20,47
10487,21,23,29,30
10488,21,23,36,43
10489,21,23,20,30
10490,21,23,21,12
10491,21,23,48,48
10492,21,23,15,43
10493,21,23,27,16
10494,21,23,28,43
10495,21,23,31,48
10496,21,23,32,39
10497,21,23,22,13
10498,21,23,13,32
10499,21,23,41,28
10500,21,23,33,14
10501,21,23,35,27
10502,21,23,23,45
10503,21,23,23,35
10504,21,23,32,48
10505,21,23,34,49
10506,21,23,21,21
10507,21,23,39,45
10508,21,23,13,14
10509,21,23,38,42
10510,21,23,28,35
10511,21,23,40,21
10512,21,23,28,12
10513,21,23,42,10
10514,21,23,17,47
10515,21,23,38,25
10516,21,23,23,19
10517,21,23,11,46
10518,21,23,34,49
10519,21,23,46,34
10520,21,23,25,23
10521,21,23,20,18
10522,21,23,35,25
10523,21,23,40,10
10524,21,23,17,34
10525,21,23,30,25
10526,21,23,25,13
10527,21,23,37,36
10528,21,23,34,12
10529,21,23,28,28
10530,21,23,18,29
10531,21,23,24,48
10532,21,23,46,27
10533,21,23,38,40
10534,21,23,12,20
10535,21,23,30,22
10536,21,23,34,47
10537,21,23,45,11
10538,21,23,40,31
10539,21,23,33,35
10540,21,23,47,40
10541,21,23,12,14
10542,21,23,38,43
10543,21,23,15,39
10544,21,23,15,19
10545,21,23,46,38
10546,21,23,47,13
10547,21,23,28,37
10548,21,23,23,27
10549,21,23,28,44
10550,21,23,30,33
10551,21,23,32,16
10552,21,23,43,24
10553,21,23,31,12
10554,21,23,35,27
10555,21,23,37,45
10556,21,23,46,48
10557,21,23,44,27
10558,21,23,16,33
10559,21,23,13,34
10560,21,23,22,33
10561,21,23,14,46
10562,21,23,20,46
10563,21,23,39,16
10564,21,23,43,43
10565,21,23,46,17
10566,21,23,31,35
10567,21,23,36,10
10568,21,23,18,46
10569,21,23,40,15
10570,21,23,28,25
10571,21,23,12,43
10572,21,23,21,37
10573,21,23,38,29
10574,21,23,49,12
10575,21,23,32,17
10576,21,23,21,10
10577,21,23,26,40
10578,21,23,17,39
10579,21,23,40,34
10580,21,23,36,45
10581,21,23,24,47
10582,21,23,36,38
10583,21,23,46,40
10584,21,23,42,48
10585,21,23,23,16
10586,21,23,18,35
10587,21,23,27,47
10588,21,23,37,45
10589,21,23,14,23
10590,21,23,21,36
10591,21,23,24,26
10592,21,23,23,45
10593,21,23,31,38
10594,21,23,41,40
10595,21,23,17,41
10596,21,23,37,18
10597,21,23,29,16
10598,21,23,29,31
10599,21,23,34,30
10600,21,23,29,12
10601,21,23,45,16
10602,21,23,23,40
10603,21,23,32,49
10604,21,23,32,22
10605,21,23,44,38
10606,21,23,15,35
10607,21,23,17,15
10608,21,23,32,28
10609,21,23,49,23
10610,21,23,41,32
10611,21,23,20,21
10612,21,23,27,31
10613,21,23,16,17
10614,21,23,37,19
10615,21,23,47,24
10616,21,23,38,25
10617,21,23,47,45
10618,21,23,45,16
10619,21,23,18,23
10620,21,23,42,37
10621,21,23,35,39
10622,21,23,28,46
10623,21,23,29,16
10624,21,23,29,34
10625,21,23,26,12
10626,21,23,48,47
10627,21,23,22,23
10628,21,23,36,25
10629,21,23,34,24
10630,21,23,38,20
10631,21,23,14,24
10632,21,23,34,13
10633,21,23,32,14
10634,21,23,14,49
10635,21,23,39,27
10636,21,23,36,15
10637,21,23,24,32
10638,21,23,32,24
10639,21,23,31,20
10640,21,23,31,18
10641,21,23,44,24
10642,21,23,15,27
10643,21,23,28,29
10644,21,23,36,45
10645,21,23,10,17
10646,21,23,24,42
10647,21,23,17,24
10648,21,23,15,26
10649,21,23,12,15
10650,21,23,20,49
10651,21,23,48,26
10652,21,23,30,46
10653,21,23,38,45
10654,21,23,44,18
10655,21,23,34,24
10656,21,23,46,40
10657,21,23,32,38
10658,21,23,36,10
10659,21,23,40,37
10660,21,23,15,13
10661,21,23,22,47
10662,21,23,23,14
10663,21,23,47,38
10664,21,23,38,20
10665,21,23,23,37
10666,21,23,47,19
10667,21,23,41,37
10668,21,23,45,13
10669,21,23,49,20
10670,21,23,15,45
10671,21,23,22,34
10672,21,23,44,13
10673,21,23,22,39
10674,21,23,18,36
10675,21,23,12,37
10676,21,23,13,26
10677,21,23,25,27
10678,21,23,42,44
10679,21,23,45,22
10680,21,23,31,33
10681,21,23,38,23
10682,21,23,33,48
10683,21,23,31,14
10684,21,23,24,17
10685,21,23,39,44
10686,21,23,39,20
10687,21,23,15,23
10688,21,23,20,44
10689,21,23,27,13
10690,21,23,29,29
10691,21,23,38,46
10692,21,23,35,11
10693,21,23,38,29
10694,21,23,29,34
10695,21,23,19,25
10696,21,23,22,17
10697,21,23,11,21
10698,21,23,16,26
10699,21,23,42,25
10700,21,23,27,37
10701,21,23,27,22
10702,21,23,27,22
10703,21,23,42,46
10704,21,23,27,23
10705,21,23,44,12
10706,21,23,13,43
10707,21,23,39,20
10708,21,23,34,35
10709,21,23,15,44
10710,21,23,12,14
10711,21,23,20,37
10712,21,23,47,13
10713,21,23,31,13
10714,21,23,11,35
10715,21,23,17,33
10716,21,23,28,18
10717,21,23,23,17
10718,21,23,23,33
10719,21,23,43,45
10720,21,23,21,10
10721,21,23,31,36
10722,21,23,48,25
10723,21,23,42,12
10724,21,23,29,39
10725,21,23,33,33
10726,21,23,25,35
10727,21,23,35,43
10728,21,23,32,40
10729,21,23,45,16
10730,21,23,14,39
10731,21,23,14,23
10732,21,23,29,30
10733,21,23,18,23
10734,21,23,12,29
10735,21,23,10,16
10736,21,23,39,17
10737,21,23,15,46
10738,21,23,29,18
10739,21,23,19,21
10740,21,23,26,48
10741,21,23,35,16
10742,21,23,27,36
10743,21,23,21,17
10744,21,23,32,47
10745,21,23,24,48
10746,21,23,18,29
10747,21,23,39,18
10748,21,23,16,34
10749,21,23,27,24
10750,21,23,47,23
10751,21,23,18,26
10752,21,23,27,12
10753,21,23,14,43
10754,21,23,25,33
10755,21,23,11,12
10756,21,23,34,45
10757,21,23,14,42
10758,21,23,45,45
10759,21,23,32,45
10760,21,23,42,24
10761,21,23,12,31
10762,21,23,27,28
10763,21,23,43,40
10764,21,23,45,29
10765,21,23,16,37
10766,21,23,41,42
10767,21,23,11,29
10768,21,23,21,22
10769,21,23,45,48
10770,21,23,46,10
10771,21,23,47,40
10772,21,23,18,24
10773,21,23,35,20
10774,21,23,13,25
10775,21,23,28,13
10776,21,23,11,16
10777,21,23,27,18
10778,21,23,10,46
10779,21,23,45,23
10780,21,23,23,48
10781,21,23,13,34
10782,21,23,10,30
10783,21,23,32,14
10784,21,23,23,28
10785,21,23,28,33
10786,21,23,41,24
10787,21,23,24,20
10788,21,23,35,37
10789,21,23,14,48
10790,21,23,17,23
10791,21,23,28,43
10792,21,23,39,29
10793,21,23,10,42
10794,21,23,33,40
10795,21,23,41,19
10796,21,23,24,26
10797,21,23,34,33
10798,21,23,43,16
10799,21,23,18,44
10800,21,23,14,33
10801,21,23,40,37
10802,21,23,42,10
10803,21,23,45,48
10804,21,23,14,39
10805,21,23,23,46
10806,21,23,21,40
10807,21,23,37,47
10808,21,23,17,12
10809,21,23,29,11
10810,21,23,25,46
10811,21,23,42,36
10812,21,23,47,10
10813,21,23,28,22
10814,21,23,26,14
10815,21,23,23,11
10816,21,23,49,46
10817,21,23,29,10
10818,21,23,20,35
10819,21,23,47,34
10820,21,23,33,47
10821,21,23,32,22
10822,21,23,27,33
10823,21,23,13,29
10824,21,23,41,29
10825,21,23,27,13
10826,21,23,19,11
10827,21,23,47,20
10828,21,23,30,40
10829,21,23,31,39
10830,21,23,49,36
10831,21,23,21,13
10832,21,23,17,37
10833,21,23,20,31
10834,21,23,14,47
10835,21,23,11,22
10836,21,23,41,46
10837,21,23,21,24
10838,21,23,34,12
10839,21,23,39,11
10840,21,23,36,13
10841,21,23,37,17
10842,21,23,11,18
10843,21,23,33,33
10844,21,23,16,22
10845,21,23,29,18
10846,21,23,39,34
10847,21,23,11,33
10848,21,23,39,30
10849,21,23,22,28
10850,21,23,19,32
10851,21,23,31,39
10852,21,23,37,16
10853,21,23,10,31
10854,21,23,37,16
10855,21,23,17,48
10856,21,23,15,47
10857,21,23,37,19
10858,21,23,20,37
10859,21,23,33,46
10860,21,23,34,37
10861,21,23,46,47
10862,21,23,29,39
10863,21,23,23,10
10864,21,23,17,47
10865,21,23,16,38
10866,21,23,38,29
10867,21,23,14,36
10868,21,23,14,25
10869,21,23,31,47
10870,21,23,35,45
10871,21,23,36,37
10872,21,23,20,47
10873,21,23,31,43
10874,21,23,45,13
10875,21,23,27,21
10876,21,23,18,35
10877,21,23,46,17
10878,21,23,24,34
10879,21,23,11,24
10880,21,23,46,29
10881,21,23,33,34
10882,21,23,47,15
10883,21,23,17,28
10884,21,23,28,22
10885,21,23,48,40
10886,21,23,19,32
10887,21,23,29,21
10888,21,23,35,25
10889,21,23,21,26
10890,21,23,38,29
10891,21,23,34,45
10892,21,23,40,47
10893,21,23,27,47
10894,21,23,31,43
10895,21,23,41,18
10896,21,23,25,43
10897,21,23,24,40
10898,21,23,13,46
10899,21,23,23,19
10900,21,23,37,19
10901,21,23,47,14
10902,21,23,38,24
10903,21,23,39,32
10904,21,23,19,32
10905,21,23,41,43
10906,21,23,11,25
10907,21,23,29,31
10908,21,23,23,37
10909,21,23,35,46
10910,21,23,37,18
10911,21,23,23,18
10912,21,23,42,48
10913,21,23,39,12
10914,21,23,48,14
10915,21,23,41,14
10916,21,23,21,17
10917,21,23,10,47
10918,21,23,46,40
10919,21,23,42,43
10920,21,23,49,11
10921,21,23,28,42
10922,21,23,39,37
10923,21,23,17,29
10924,21,23,20,45
10925,21,23,12,34
10926,21,23,34,28
10927,21,23,49,34
10928,21,23,33,49
10929,21,23,25,48
10930,21,23,38,34
10931,21,23,20,21
10932,21,23,40,16
10933,21,23,43,41
10934,21,23,46,34
10935,21,23,11,11
10936,21,23,41,41
10937,21,23,19,36
10938,21,23,21,40
10939,21,23,25,40
10940,21,23,34,26
10941,21,23,38,22
10942,21,23,26,23
10943,21,23,48,15
10944,21,23,25,29
10945,21,23,18,29
10946,21,23,18,34
10947,21,23,16,11
10948,21,23,29,38
10949,21,23,32,42
10950,21,23,42,48
10951,21,23,10,38
10952,21,23,32,25
10953,21,23,15,12
10954,21,23,38,15
10955,21,23,47,34
10956,21,23,38,39
10957,21,23,19,43
10958,21,23,26,48
10959,21,23,40,29
10960,21,23,27,29
10961,21,23,43,16
10962,21,23,12,26
10963,21,23,32,32
10964,21,23,30,36
10965,21,23,13,31
10966,21,23,11,22
10967,21,23,17,27
10968,21,23,23,39
10969,21,23,35,42
10970,21,23,40,20
10971,21,23,28,46
10972,21,23,27,47
10973,21,23,35,13
10974,21,23,27,22
10975,21,23,30,12
10976,21,23,18,27
10977,21,23,37,14
10978,21,23,17,45
10979,21,23,39,17
10980,21,23,33,41
10981,21,23,45,14
10982,21,23,28,24
10983,21,23,17,11
10984,21,23,10,32
10985,21,23,14,23
10986,21,23,37,34
10987,21,23,21,30
10988,21,23,26,32
10989,21,23,32,30
10990,21,23,25,22
10991,21,23,10,22
10992,21,23,13,31
10993,21,23,33,36
10994,21,23,22,17
10995,21,23,46,13
10996,21,23,20,21
10997,21,23,38,37
10998,21,23,33,34
10999,21,23,16,48
11000,21,23,29,41
11001,21,23,36,23
11002,21,23,40,37
11003,21,23,31,28
11004,21,23,41,18
11005,21,23,10,29
11006,21,23,35,44
11007,21,23,26,12
11008,21,23,23,49
11009,21,23,45,16
11010,21,23,29,46
11011,21,23,40,25
11012,21,23,46,47
11013,21,23,17,18
11014,21,23,41,47
11015,21,23,45,23
11016,21,23,47,30
11017,21,23,29,14
11018,21,23,21,49
11019,21,23,19,40
11020,21,23,40,26
11021,21,23,22,31
11022,21,23,19,37
11023,21,23,27,28
11024,21,23,22,34
11025,21,23,19,20
11026,21,23,40,14
11027,21,23,29,46
11028,21,23,25,48
11029,21,23,23,44
11030,21,23,26,42
11031,21,23,13,14
11032,21,23,24,47
11033,21,23,41,30
11034,21,23,26,23
11035,21,23,10,35
11036,21,23,33,28
11037,21,23,39,40
11038,21,23,19,26
11039,21,23,26,28
11040,21,23,35,16
11041,21,23,46,22
11042,21,23,22,42
11043,21,23,42,16
11044,21,23,30,27
11045,21,23,46,12
11046,21,23,26,21
11047,21,23,18,44
11048,21,23,27,46
11049,21,23,22,26
11050,21,23,22,48
11051,21,23,49,49
11052,21,23,23,42
11053,21,23,46,41
11054,21,23,38,40
11055,21,23,38,21
11056,21,23,28,31
11057,21,23,17,11
11058,21,23,44,18
11059,21,23,13,40
11060,21,23,24,20
11061,21,23,30,29
11062,21,23,28,46
11063,21,23,14,36
11064,21,23,33,14
11065,21,23,34,24
11066,21,23,27,26
11067,21,23,27,37
11068,21,23,16,32
11069,21,23,16,24
11070,21,23,43,22
11071,21,23,30,42
11072,21,23,29,26
11073,21,23,30,22
11074,21,23,33,28
11075,21,23,15,21
11076,21,23,41,26
11077,21,23,29,23
11078,21,23,45,18
11079,21,23,21,24
11080,21,23,26,13
11081,21,23,35,16
11082,21,23,39,17
11083,21,23,22,21
11084,21,23,32,24
11085,21,23,10,23
11086,21,23,21,39
11087,21,23,13,10
11088,21,23,20,20
11089,21,23,42,46
11090,21,23,40,44
11091,21,23,31,10
11092,21,23,35,16
11093,21,23,28,36
11094,21,23,33,20
11095,21,23,34,49
11096,21,23,49,29
11097,21,23,43,47
11098,21,23,26,28
11099,21,23,30,10
11100,21,23,21,44
11101,21,23,13,32
11102,21,23,20,45
11103,21,23,11,28
11104,21,23,27,46
11105,21,23,33,18
11106,21,23,25,36
11107,21,23,15,43
11108,21,23,10,43
11109,21,23,31,22
11110,21,23,23,44
11111,21,23,45,26
11112,21,23,33,20
11113,21,23,41,25
11114,21,23,14,16
11115,21,23,45,26
11116,21,23,19,33
11117,21,23,40,43
11118,21,23,16,25
11119,21,23,23,45
11120,21,23,44,26
11121,21,23,21,33
11122,21,23,36,44
11123,21,23,39,17
11124,21,23,21,18
11125,21,23,29,40
11126,21,23,20,13
11127,21,23,26,10
11128,21,23,43,23
11129,21,23,26,11
11130,21,23,31,26
11131,21,23,20,32
11132,21,23,42,42
11133,21,23,25,22
11134,21,23,20,10
11135,21,23,12,38
11136,21,23,29,36
11137,21,23,44,37
11138,21,23,44,21
11139,21,23,48,15
11140,21,23,16,49
11141,21,23,29,18
11142,21,23,29,11
11143,21,23,33,45
11144,21,23,43,38
11145,21,23,17,25
11146,21,23,34,12
11147,21,23,10,13
11148,21,23,12,48
11149,21,23,17,34
11150,21,23,27,31
11151,21,23,45,17
11152,21,23,48,46
11153,21,23,14,27
11154,21,23,11,26
11155,21,23,26,47
11156,21,23,38,44
11157,21,23,47,10
11158,21,23,46,49
11159,21,23,12,43
11160,21,23,34,11
11161,21,23,10,34
11162,21,23,25,26
11163,21,23,19,12
11164,21,23,33,21
11165,21,23,16,46
11166,21,23,27,22
11167,21,23,26,27
11168,21,23,40,40
11169,21,23,10,19
11170,21,23,33,43
11171,21,23,36,41
11172,21,23,31,25
11173,21,23,48,38
11174,21,23,27,30
11175,21,23,21,37
11176,21,23,22,33
11177,21,23,37,48
11178,21,23,36,12
11179,21,23,39,37
11180,21,23,35,11
11181,21,23,30,43
11182,21,23,24,12
11183,21,23,47,43
11184,21,23,48,47
11185,21,23,48,24
11186,21,23,18,13
11187,21,23,46,40
11188,21,23,49,11
11189,21,23,14,40
11190,21,23,23,22
11191,21,23,31,17
11192,21,23,34,49
11193,21,23,12,18
11194,21,23,29,48
11195,21,23,48,37
11196,21,23,37,28
11197,21,23,32,12
11198,21,23,36,22
11199,21,23,20,44
11200,21,23,38,10
11201,21,23,24,16
11202,21,23,36,23
11203,21,23,46,49
11204,21,23,46,42
11205,21,23,35,16
11206,21,23,18,38
11207,21,23,30,38
11208,21,23,21,47
11209,21,23,49,33
11210,21,23,29,23
11211,21,23,14,42
11212,21,23,48,26
11213,21,23,22,44
11214,21,23,39,16
11215,21,23,26,24
11216,21,23,30,27
11217,21,23,40,39
11218,21,23,19,12
11219,21,23,44,40
11220,21,23,33,35
11221,21,23,31,23
11222,21,23,45,27
11223,21,23,27,11
11224,21,23,39,43
11225,21,23,24,19
11226,21,23,35,46
11227,21,23,18,13
11228,21,23,15,13
11229,21,23,38,11
11230,21,23,24,21
11231,21,23,16,23
11232,21,23,36,14
11233,21,23,23,31
11234,21,23,15,42
11235,21,23,35,23
11236,21,23,45,21
11237,21,23,17,33
11238,21,23,43,27
11239,21,23,42,35
11240,21,23,17,20
11241,21,23,23,32
11242,21,23,46,32
11243,21,23,49,12
11244,21,23,24,43
11245,21,23,42,18
11246,21,23,27,47
11247,21,23,48,10
11248,21,23,24,16
11249,21,23,32,47
11250,21,23,45,43
11251,21,23,10,44
11252,21,23,38,19
11253,21,23,19,12
11254,21,23,27,30
11255,21,23,17,37
11256,21,23,28,49
11257,21,23,12,11
11258,21,23,13,36
11259,21,23,38,39
11260,21,23,14,10
11261,21,23,46,22
11262,21,23,18,45
11263,21,23,10,20
11264,21,23,20,21
11265,21,23,48,11
11266,21,23,31,46
11267,21,23,46,46
11268,21,23,21,25
11269,21,23,32,21
11270,21,23,46,22
11271,21,23,36,40
11272,21,23,47,26
11273,21,23,38,39
11274,21,23,46,33
11275,21,23,40,36
11276,21,23,38,39
11277,21,23,28,16
11278,21,23,47,28
11279,21,23,21,49
11280,21,23,47,47
11281,21,23,34,18
11282,21,23,37,28
11283,21,23,15,49
11284,21,23,23,35
11285,21,23,12,12
11286,21,23,13,44
11287,21,23,28,47
11288,21,23,25,42
11289,21,23,13,10
11290,21,23,24,47
11291,21,23,42,32
11292,21,23,12,38
11293,21,23,44,33
11294,21,23,29,44
11295,21,23,30,21
11296,21,23,42,14
11297,21,23,49,40
11298,21,23,10,36
11299,21,23,24,37
11300,21,23,22,46
11301,21,23,45,30
11302,21,23,40,28
11303,21,23,29,46
11304,21,23,17,37
11305,21,23,14,13
11306,21,23,12,43
11307,21,23,36,28
11308,21,23,16,23
11309,21,23,38,28
11310,21,23,45,23
11311,21,23,49,39
11312,21,23,20,28
11313,21,23,38,48
11314,21,23,44,33
11315,21,23,44,45
11316,21,23,18,42
11317,21,23,48,35
11318,21,23,20,30
11319,21,23,28,34
11320,21,23,41,44
11321,21,23,16,22
11322,21,23,28,32
11323,21,23,10,29
11324,21,23,25,30
11325,21,23,31,36
11326,21,23,33,10
11327,21,23,25,48
11328,21,23,36,22
11329,21,23,27,26
11330,21,23,37,24
11331,21,23,26,15
11332,21,23,25,25
11333,21,23,35,30
11334,21,23,48,24
11335,21,23,49,35
11336,21,23,25,19
11337,21,23,31,35
11338,21,23,46,42
11339,21,23,18,37
11340,21,23,37,36
11341,21,23,46,47
11342,21,23,31,30
11343,21,23,37,21
11344,21,23,28,29
11345,21,23,35,38
11346,21,23,34,36
11347,21,23,14,42
11348,21,23,18,24
11349,21,23,32,45
11350,21,23,49,14
11351,21,23,20,31
11352,21,23,15,23
11353,21,23,23,30
11354,21,23,23,39
11355,21,23,29,16
11356,21,23,32,46
11357,21,23,37,23
11358,21,23,23,18
11359,21,23,30,24
11360,21,23,42,15
11361,21,23,34,38
11362,21,23,13,19
11363,21,23,26,11
11364,21,23,11,23
11365,21,23,27,24
11366,21,23,48,21
11367,21,23,37,33
11368,21,23,11,48
11369,21,23,19,36
11370,21,23,48,30
11371,21,23,39,34
11372,21,23,41,44
11373,21,23,33,25
11374,21,23,40,30
11375,21,23,21,18
11376,21,23,32,44
11377,21,23,29,36
11378,21,23,33,10
11379,21,23,49,15
11380,21,23,15,40
11381,21,23,47,23
11382,21,23,42,45
11383,21,23,27,48
11384,21,23,19,20
11385,21,23,15,29
11386,21,23,24,37
11387,21,23,44,34
11388,21,23,45,21
11389,21,23,24,18
11390,21,23,39,23
11391,21,23,48,10
11392,21,23,21,39
11393,21,23,22,31
11394,21,23,38,12
11395,21,23,42,24
11396,21,23,20,14
11397,21,23,16,37
11398,21,23,15,10
11399,21,23,12,26
11400,21,23,21,31
11401,21,23,22,48
11402,21,23,29,42
11403,21,23,46,31
11404,21,23,49,33
11405,21,23,28,46
11406,21,23,12,38
11407,21,23,14,21
11408,21,23,26,38
11409,21,23,47,38
11410,21,23,12,18
11411,21,23,24,24
11412,21,23,20,25
11413,21,23,44,10
11414,21,23,36,36
11415,21,23,20,25
11416,21,23,18,37
11417,21,23,46,35
11418,21,23,47,49
11419,21,23,29,36
11420,21,23,36,22
11421,21,23,29,15
11422,21,23,49,43
11423,21,23,34,18
11424,21,23,35,48
11425,21,23,24,41
11426,21,23,20,42
11427,21,23,11,38
11428,21,23,38,41
11429,21,23,46,19
11430,21,23,36,41
11431,21,23,44,18
11432,21,23,22,37
11433,21,23,22,43
11434,21,23,10,43
11435,21,23,14,31
11436,21,23,28,35
11437,21,23,13,35
11438,21,23,49,28
11439,21,23,17,14
11440,21,23,35,26
11441,21,23,48,14
11442,21,23,47,33
11443,21,23,15,13
11444,21,23,31,41
11445,21,23,43,20
11446,21,23,39,48
11447,21,23,24,30
11448,21,23,27,28
11449,21,23,40,41
11450,21,23,36,21
11451,21,23,18,36
11452,21,23,26,39
11453,21,23,16,41
11454,21,23,20,32
11455,21,23,41,10
11456,21,23,15,37
11457,21,23,37,34
11458,21,23,27,44
11459,21,23,23,39
11460,21,23,21,20
11461,21,23,19,29
11462,21,23,31,34
11463,21,23,37,22
11464,21,23,47,36
11465,21,23,47,42
11466,21,23,42,44
11467,21,23,35,43
11468,21,23,22,11
11469,21,23,46,12
11470,21,23,30,46
11471,21,23,31,17
11472,21,23,32,10
11473,21,23,37,22
11474,21,23,41,45
11475,21,23,26,43
11476,21,23,31,47
11477,21,23,23,24
11478,21,23,33,44
11479,21,23,34,12
11480,21,23,11,44
11481,21,23,40,14
11482,21,23,26,43
11483,21,23,49,23
11484,21,23,44,17
11485,21,23,24,16
11486,21,23,27,40
11487,21,23,48,35
11488,21,23,22,22
11489,21,23,14,31
11490,21,23,23,18
11491,21,23,11,27
11492,21,23,12,15
11493,21,23,40,15
11494,21,23,46,35
11495,21,23,43,33
11496,21,23,14,41
11497,21,23,37,18
11498,21,23,12,38
11499,21,23,29,46
11500,21,23,17,48
11501,21,23,27,16
11502,21,23,39,10
11503,21,23,19,31
11504,21,23,12,26
11505,21,23,46,28
11506,21,23,28,34
11507,21,23,42,29
11508,21,23,30,37
11509,21,23,37,17
11510,21,23,18,14
11511,21,23,43,17
11512,21,23,14,20
11513,21,23,45,40
11514,21,23,27,32
11515,21,23,22,40
11516,21,23,10,36
11517,21,23,12,44
11518,21,23,35,36
11519,21,23,26,48
11520,21,23,32,37
11521,21,23,20,12
11522,21,23,18,20
11523,21,23,19,35
11524,21,23,20,10
11525,21,23,13,20
11526,21,23,27,22
11527,21,23,21,10
11528,21,23,32,42
11529,21,23,13,32
11530,21,23,12,19
11531,21,23,14,35
11532,21,23,43,16
11533,21,23,12,41
11534,21,23,39,11
11535,21,23,15,19
11536,21,23,19,10
11537,21,23,24,35
11538,21,23,29,18
11539,21,23,23,45
11540,21,23,24,29
11541,21,23,27,42
11542,21,23,16,34
11543,21,23,49,21
11544,21,23,38,11
11545,21,23,18,23
11546,21,23,22,31
11547,21,23,44,31
11548,21,23,16,19
11549,21,23,23,24
11550,21,23,13,22
11551,21,23,22,49
11552,21,23,45,17
11553,21,23,13,24
11554,21,23,47,18
11555,21,23,36,26
11556,21,23,11,15
11557,21,23,31,12
11558,21,23,35,30
11559,21,23,36,26
11560,21,23,12,46
11561,21,23,27,15
11562,21,23,31,48
11563,21,23,40,23
11564,21,23,24,35
11565,21,23,40,37
11566,21,23,25,16
11567,21,23,15,15
11568,21,23,31,38
11569,21,23,36,21
11570,21,23,46,48
11571,21,23,36,13
11572,21,23,23,26
11573,21,23,45,39
11574,21,23,24,29
11575,21,23,39,31
11576,21,23,11,16
11577,21,23,27,14
11578,21,23,16,29
11579,21,23,27,25
11580,21,23,27,18
11581,21,23,10,21
11582,21,23,16,34
11583,21,23,15,29
11584,21,23,23,11
11585,21,23,34,41
11586,21,23,12,25
11587,21,23,41,20
11588,21,23,26,36
11589,21,23,25,38
11590,21,23,32,42
11591,21,23,14,14
11592,21,23,43,46
11593,21,23,49,42
11594,21,23,22,16
11595,21,23,19,22
11596,21,23,47,26
11597,21,23,25,15
11598,21,23,19,44
11599,21,23,46,14
11600,21,23,25,33
11601,21,23,17,13
11602,21,23,48,10
11603,21,23,38,32
11604,21,23,12,35
11605,21,23,43,36
11606,21,23,22,22
11607,21,23,23,14
11608,21,23,45,23
11609,21,23,40,31
11610,21,23,19,17
11611,21,23,15,22
11612,21,23,43,37
11613,21,23,18,46
11614,21,23,35,37
11615,21,23,33,41
11616,21,23,30,41
11617,21,23,20,30
11618,21,23,22,22
11619,21,23,43,23
11620,21,23,19,13
11621,21,23,39,31
11622,21,23,17,15
11623,21,23,19,26
11624,21,23,34,35
11625,21,23,40,16
11626,21,23,41,17
11627,21,23,32,19
11628,21,23,39,19
11629,21,23,32,18
11630,21,23,11,36
11631,21,23,25,16
11632,21,23,39,42
11633,21,23,20,10
11634,21,23,24,26
11635,21,23,46,21
11636,21,23,10,16
11637,21,23,40,43
11638,21,23,41,23
11639,21,23,47,18
11640,21,23,36,36
11641,21,23,28,41
11642,21,23,32,13
11643,21,23,41,44
11644,21,23,25,18
11645,21,23,41,45
11646,21,23,15,35
11647,21,23,47,13
11648,21,23,37,42
11649,21,23,49,26
11650,21,23,16,25
11651,21,23,11,35
11652,21,23,25,23
11653,21,23,30,10
11654,21,23,44,22
11655,21,23,32,34
11656,21,23,23,47
11657,21,23,28,43
11658,21,23,37,20
11659,21,23,20,23
11660,21,23,42,41
11661,21,23,15,48
11662,21,23,34,14
11663,21,23,16,26
11664,21,23,47,12
11665,21,23,33,37
11666,21,23,21,13
11667,21,23,16,10
11668,21,23,44,34
11669,21,23,47,24
11670,21,23,30,27
11671,21,23,41,48
11672,21,23,45,26
11673,21,23,36,29
11674,21,23,25,24
11675,21,23,22,35
11676,21,23,30,39
11677,21,23,16,31
11678,21,23,35,32
11679,21,23,15,28
11680,21,23,29,32
11681,21,23,36,32
11682,21,23,26,19
11683,21,23,33,35
11684,21,23,41,36
11685,21,23,37,30
11686,21,23,20,35
11687,21,23,15,22
11688,21,23,49,30
11689,21,23,43,47
11690,21,23,24,16
11691,21,23,41,13
11692,21,23,18,32
11693,21,23,35,45
11694,21,23,16,42
11695,21,23,34,45
11696,21,23,42,48
11697,21,23,33,23
11698,21,23,30,37
11699,21,23,24,28
11700,21,23,33,17
11701,21,23,34,28
11702,21,23,28,42
11703,21,23,14,23
11704,21,23,23,29
11705,21,23,27,15
11706,21,23,47,13
11707,21,23,18,45
11708,21,23,30,43
11709,21,23,27,36
11710,21,23,14,21
11711,21,23,44,47
11712,21,23,15,39
11713,21,23,27,16
11714,21,23,22,14
11715,21,23,40,12
11716,21,23,38,40
11717,21,23,13,33
11718,21,23,15,48
11719,21,23,17,42
11720,21,23,29,12
11721,21,23,38,16
11722,21,23,46,30
11723,21,23,46,47
11724,21,23,39,24
11725,21,23,25,24
11726,21,23,33,47
11727,21,23,23,41
11728,21,23,17,42
11729,21,23,28,23
11730,21,23,48,12
11731,21,23,44,47
11732,21,23,45,19
11733,21,23,11,43
11734,21,23,20,49
11735,21,23,13,17
11736,21,23,30,27
11737,21,23,16,48
11738,21,23,24,41
11739,21,23,49,45
11740,21,23,31,10
11741,21,23,16,14
11742,21,23,25,17
11743,21,23,23,20
11744,21,23,35,16
11745,21,23,16,37
11746,21,23,49,45
11747,21,23,26,21
11748,21,23,19,34
11749,21,23,44,23
11750,21,23,32,48
11751,21,23,28,38
