,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10063,2,4,2,1,4,1,2,1,3,1,4,3
10064,2,4,2,1,4,1,4,1,3,3,3,1
10065,2,4,2,1,4,1,4,3,2,2,4,4
10066,2,4,2,1,4,1,3,2,3,2,4,3
10067,2,4,2,1,4,1,2,4,4,1,4,2
10068,2,4,2,1,4,1,3,3,2,3,2,4
10069,2,4,2,1,4,1,3,3,3,3,1,4
10070,2,4,2,1,4,1,2,3,4,1,2,2
10071,2,4,2,1,4,1,3,3,1,2,4,1
10072,2,4,2,1,4,1,3,3,4,4,2,4
10073,2,4,2,1,4,1,4,3,2,2,1,1
10074,2,4,2,1,4,1,4,1,3,4,2,2
10075,2,4,2,1,4,1,4,3,2,2,4,1
10076,2,4,2,1,4,1,2,1,1,1,1,4
10077,2,4,2,1,4,1,2,2,1,4,1,2
10078,2,4,2,1,4,1,1,4,4,4,1,4
10079,2,4,2,1,4,1,2,2,1,3,3,3
10080,2,4,2,1,4,1,4,1,1,4,2,4
10081,2,4,2,1,4,1,3,4,2,3,3,4
10082,2,4,2,1,4,1,1,3,1,3,3,3
10083,2,4,2,1,4,1,1,1,4,3,1,4
10084,2,4,2,1,4,1,4,1,3,3,1,3
10085,2,4,2,1,4,1,2,4,4,2,3,3
10086,2,4,2,1,4,1,4,2,2,1,3,1
10087,2,4,2,1,4,1,1,4,4,3,3,2
10088,2,4,2,1,4,1,2,3,3,1,3,2
10089,2,4,2,1,4,1,3,1,3,1,2,4
10090,2,4,2,1,4,1,4,4,1,1,1,2
10091,2,4,2,1,4,1,4,1,1,1,3,1
10092,2,4,2,1,4,1,3,2,1,1,3,3
10093,2,4,2,1,4,1,2,1,3,2,1,3
10094,2,4,2,1,4,1,1,4,4,4,1,2
10095,2,4,2,1,4,1,4,4,3,4,1,2
10096,2,4,2,1,4,1,1,4,4,2,2,2
10097,2,4,2,1,4,1,3,1,3,1,2,4
10098,2,4,2,1,4,1,1,4,1,1,4,3
10099,2,4,2,1,4,1,2,3,2,3,1,1
10100,2,4,2,1,4,1,1,1,3,1,2,3
10101,2,4,2,1,4,1,1,2,4,1,1,2
10102,2,4,2,1,4,1,3,4,1,4,2,4
10103,2,4,2,1,4,1,4,3,2,4,4,3
10104,2,4,2,1,4,1,1,3,1,2,4,2
10105,2,4,2,1,4,1,3,3,1,1,4,2
10106,2,4,2,1,4,1,3,2,2,4,3,2
10107,2,4,2,1,4,1,4,1,4,1,3,1
10108,2,4,2,1,4,1,4,4,1,1,1,1
10109,2,4,2,1,4,1,3,1,2,2,4,2
10110,2,4,2,1,4,1,3,2,4,4,4,1
10111,2,4,2,1,4,1,2,1,1,3,3,1
10112,2,4,2,1,4,1,4,4,2,3,3,1
10113,2,4,2,1,4,1,1,2,1,3,4,1
10114,2,4,2,1,4,1,3,1,2,1,3,4
10115,2,4,2,1,4,1,2,2,2,3,3,2
10116,2,4,2,1,4,1,2,1,2,4,2,4
10117,2,4,2,1,4,1,4,4,3,3,2,1
10118,2,4,2,1,4,1,2,3,2,2,2,2
10119,2,4,2,1,4,1,2,4,4,3,4,4
10120,2,4,2,1,4,1,3,1,1,3,4,2
10121,2,4,2,1,4,1,1,4,4,1,2,3
10122,2,4,2,1,4,1,1,2,3,3,1,3
10123,2,4,2,1,4,1,2,2,3,2,2,4
10124,2,4,2,1,4,1,2,2,2,4,4,1
10125,2,4,2,1,4,1,2,1,4,1,4,3
10126,2,4,2,1,4,1,1,4,4,3,4,4
10127,2,4,2,1,4,1,2,3,3,2,4,4
10128,2,4,2,1,4,1,2,3,3,3,3,1
10129,2,4,2,1,4,1,4,2,3,3,3,1
10130,2,4,2,1,4,1,2,3,4,4,2,2
10131,2,4,2,1,4,1,1,1,3,3,1,3
10132,2,4,2,1,4,1,3,1,1,1,4,2
10133,2,4,2,1,4,1,4,1,3,1,4,2
10134,2,4,2,1,4,1,3,1,2,1,3,4
10135,2,4,2,1,4,1,3,3,1,1,3,1
10136,2,4,2,1,4,1,1,1,2,2,1,2
10137,2,4,2,1,4,1,4,2,1,1,3,4
10138,2,4,2,1,4,1,4,1,4,3,2,1
10139,2,4,2,1,4,1,2,2,3,4,3,2
10140,2,4,2,1,4,1,3,2,3,2,3,3
10141,2,4,2,1,4,1,3,4,2,3,1,1
10142,2,4,2,1,4,1,1,2,1,3,2,4
10143,2,4,2,1,4,1,3,4,2,4,4,4
10144,2,4,2,1,4,1,4,4,3,2,4,1
10145,2,4,2,1,4,1,4,1,3,2,4,3
10146,2,4,2,1,4,1,1,3,1,3,1,2
10147,2,4,2,1,4,1,4,3,1,3,4,1
10148,2,4,2,1,4,1,4,2,2,4,1,4
10149,2,4,2,1,4,1,1,1,1,3,2,1
10150,2,4,2,1,4,1,4,1,3,2,4,2
10151,2,4,2,1,4,1,1,2,3,3,1,3
10152,2,4,2,1,4,1,1,1,2,3,3,1
10153,2,4,2,1,4,1,3,2,2,3,3,1
10154,2,4,2,1,4,1,4,3,4,2,3,4
10155,2,4,2,1,4,1,4,2,1,3,4,1
10156,2,4,2,1,4,1,3,2,4,3,1,1
10157,2,4,2,1,4,1,1,2,1,1,2,1
10158,2,4,2,1,4,1,4,4,4,4,3,1
10159,2,4,2,1,4,1,1,3,1,4,4,2
10160,2,4,2,1,4,1,4,1,1,4,2,4
10161,2,4,2,1,4,1,3,4,1,1,3,2
10162,2,4,2,1,4,1,4,4,2,1,4,4
10163,2,4,2,1,4,1,4,2,1,3,2,1
10164,2,4,2,1,4,1,4,3,2,1,3,4
10165,2,4,2,1,4,1,2,3,3,2,3,2
10166,2,4,2,1,4,1,4,2,3,4,4,2
10167,2,4,2,1,4,1,1,1,2,3,3,2
10168,2,4,2,1,4,1,3,4,4,4,3,3
10169,2,4,2,1,4,1,1,4,3,4,1,1
10170,2,4,2,1,4,1,3,1,2,2,3,4
10171,2,4,2,1,4,1,3,2,3,2,4,3
10172,2,4,2,1,4,1,2,1,4,3,3,3
10173,2,4,2,1,4,1,2,2,1,3,2,3
10174,2,4,2,1,4,1,1,1,1,4,1,1
10175,2,4,2,1,4,1,4,2,2,4,1,4
10176,2,4,2,1,4,1,3,2,4,2,2,3
10177,2,4,2,1,4,1,2,2,1,3,2,2
10178,2,4,2,1,4,1,1,2,4,4,2,3
10179,2,4,2,1,4,1,4,4,3,1,3,4
10180,2,4,2,1,4,1,3,3,2,2,3,1
10181,2,4,2,1,4,1,1,2,2,3,2,4
10182,2,4,2,1,4,1,1,4,2,1,2,4
10183,2,4,2,1,4,1,4,2,2,1,1,1
10184,2,4,2,1,4,1,2,1,3,3,1,4
10185,2,4,2,1,4,1,3,2,3,1,4,4
10186,2,4,2,1,4,1,3,3,2,4,3,3
10187,2,4,2,1,4,1,1,2,4,3,1,4
10188,2,4,2,1,4,1,3,1,4,2,2,3
10189,2,4,2,1,4,1,3,1,4,3,1,4
10190,2,4,2,1,4,1,1,4,1,2,4,1
10191,2,4,2,1,4,1,1,3,3,3,1,4
10192,2,4,2,1,4,1,3,4,4,4,1,2
10193,2,4,2,1,4,1,1,2,2,3,3,1
10194,2,4,2,1,4,1,1,2,2,3,4,1
10195,2,4,2,1,4,1,1,2,3,2,2,2
10196,2,4,2,1,4,1,3,1,3,2,1,2
10197,2,4,2,1,4,1,1,2,4,4,2,4
10198,2,4,2,1,4,1,1,3,4,3,2,3
10199,2,4,2,1,4,1,2,1,4,1,2,1
10200,2,4,2,1,4,1,2,3,3,2,2,4
10201,2,4,2,1,4,1,1,2,4,1,2,4
10202,2,4,2,1,4,1,2,1,2,4,3,2
10203,2,4,2,1,4,1,4,1,3,3,1,1
10204,2,4,2,1,4,1,1,2,1,3,3,1
10205,2,4,2,1,4,1,4,1,4,1,1,3
10206,2,4,2,1,4,1,2,1,4,2,4,3
10207,2,4,2,1,4,1,3,3,1,1,1,4
10208,2,4,2,1,4,1,2,2,4,2,2,3
10209,2,4,2,1,4,1,1,3,3,3,3,2
10210,2,4,2,1,4,1,3,1,2,4,4,2
10211,2,4,2,1,4,1,1,2,4,4,2,1
10212,2,4,2,1,4,1,4,4,3,1,1,3
10213,2,4,2,1,4,1,4,3,2,1,4,3
10214,2,4,2,1,4,1,1,3,2,4,3,3
10215,2,4,2,1,4,1,2,1,2,3,1,1
10216,2,4,2,1,4,1,3,2,1,4,1,2
10217,2,4,2,1,4,1,3,2,4,4,3,4
10218,2,4,2,1,4,1,3,4,4,2,1,2
10219,2,4,2,1,4,1,4,4,1,4,4,3
10220,2,4,2,1,4,1,1,1,4,4,3,1
10221,2,4,2,1,4,1,1,4,1,3,4,4
10222,2,4,2,1,4,1,2,3,3,4,4,1
10223,2,4,2,1,4,1,1,2,3,1,2,3
10224,2,4,2,1,4,1,1,1,1,1,2,2
10225,2,4,2,1,4,1,3,1,4,4,4,2
10226,2,4,2,1,4,1,4,4,3,4,1,4
10227,2,4,2,1,4,1,1,2,1,3,4,1
10228,2,4,2,1,4,1,2,2,2,1,4,4
10229,2,4,2,1,4,1,2,1,3,4,3,3
10230,2,4,2,1,4,1,1,2,1,4,4,3
10231,2,4,2,1,4,1,2,3,2,3,4,2
10232,2,4,2,1,4,1,1,3,3,3,1,2
10233,2,4,2,1,4,1,1,4,4,4,2,3
10234,2,4,2,1,4,1,2,1,2,2,2,4
10235,2,4,2,1,4,1,3,3,1,3,2,1
10236,2,4,2,1,4,1,4,2,3,3,1,2
10237,2,4,2,1,4,1,3,2,1,4,4,4
10238,2,4,2,1,4,1,1,3,3,1,3,1
10239,2,4,2,1,4,1,1,3,4,3,4,2
10240,2,4,2,1,4,1,4,2,2,1,1,2
10241,2,4,2,1,4,1,1,2,2,4,1,2
10242,2,4,2,1,4,1,4,2,1,3,3,3
10243,2,4,2,1,4,1,1,3,1,1,4,1
10244,2,4,2,1,4,1,3,1,1,4,2,2
10245,2,4,2,1,4,1,3,4,4,3,1,1
10246,2,4,2,1,4,1,2,1,3,3,2,4
10247,2,4,2,1,4,1,2,3,1,1,4,2
10248,2,4,2,1,4,1,4,1,2,3,3,3
10249,2,4,2,1,4,1,1,4,2,2,2,1
10250,2,4,2,1,4,1,1,4,2,4,3,4
10251,2,4,2,1,4,1,3,1,1,1,4,4
10252,2,4,2,1,4,1,1,3,2,4,2,1
10253,2,4,2,1,4,1,3,1,4,2,4,2
10254,2,4,2,1,4,1,3,1,2,4,1,3
10255,2,4,2,1,4,1,3,4,1,2,1,3
10256,2,4,2,1,4,1,2,4,3,4,4,1
10257,2,4,2,1,4,1,4,4,3,2,4,3
10258,2,4,2,1,4,1,2,4,3,2,1,3
10259,2,4,2,1,4,1,4,1,2,4,4,2
10260,2,4,2,1,4,1,3,2,1,2,1,4
10261,2,4,2,1,4,1,4,1,1,1,2,2
10262,2,4,2,1,4,1,4,2,1,3,4,2
10263,2,4,2,1,4,1,2,4,4,1,1,3
10264,2,4,2,1,4,1,2,2,3,3,2,2
10265,2,4,2,1,4,1,3,2,2,3,3,4
10266,2,4,2,1,4,1,2,4,2,1,2,2
10267,2,4,2,1,4,1,2,3,2,1,4,4
10268,2,4,2,1,4,1,2,1,1,4,2,1
10269,2,4,2,1,4,1,2,4,2,3,2,3
10270,2,4,2,1,4,1,3,2,1,3,3,1
10271,2,4,2,1,4,1,4,2,4,4,2,1
10272,2,4,2,1,4,1,1,1,2,4,2,1
10273,2,4,2,1,4,1,4,4,2,4,3,1
10274,2,4,2,1,4,1,1,4,2,2,4,3
10275,2,4,2,1,4,1,3,3,2,4,2,4
10276,2,4,2,1,4,1,3,2,2,4,4,2
10277,2,4,2,1,4,1,4,3,3,2,2,1
10278,2,4,2,1,4,1,2,3,4,4,3,4
10279,2,4,2,1,4,1,3,1,3,3,2,4
10280,2,4,2,1,4,1,2,1,3,1,4,3
10281,2,4,2,1,4,1,2,2,3,2,4,2
10282,2,4,2,1,4,1,4,3,2,2,3,4
10283,2,4,2,1,4,1,4,1,4,1,3,1
10284,2,4,2,1,4,1,2,4,2,2,2,1
10285,2,4,2,1,4,1,4,4,3,1,3,2
10286,2,4,2,1,4,1,1,4,2,1,2,4
10287,2,4,2,1,4,1,3,4,4,4,2,4
10288,2,4,2,1,4,1,4,2,2,3,3,2
10289,2,4,2,1,4,1,4,2,1,2,2,3
10290,2,4,2,1,4,1,3,3,4,4,1,2
10291,2,4,2,1,4,1,3,1,4,4,3,1
10292,2,4,2,1,4,1,1,2,2,2,4,2
10293,2,4,2,1,4,1,3,2,4,4,2,4
10294,2,4,2,1,4,1,3,2,1,4,2,2
10295,2,4,2,1,4,1,4,3,1,2,1,4
10296,2,4,2,1,4,1,2,1,1,1,1,1
10297,2,4,2,1,4,1,1,3,4,2,3,4
10298,2,4,2,1,4,1,1,1,2,1,2,2
10299,2,4,2,1,4,1,3,3,4,4,1,3
10300,2,4,2,1,4,1,3,4,4,3,3,2
10301,2,4,2,1,4,1,4,4,3,1,2,2
10302,2,4,2,1,4,1,1,4,2,4,2,4
10303,2,4,2,1,4,1,3,1,4,1,1,3
10304,2,4,2,1,4,1,1,1,4,4,3,4
10305,2,4,2,1,4,1,3,1,1,1,4,1
10306,2,4,2,1,4,1,3,2,2,4,3,3
10307,2,4,2,1,4,1,1,4,2,4,2,3
10308,2,4,2,1,4,1,1,1,4,1,4,1
10309,2,4,2,1,4,1,4,1,4,2,2,1
10310,2,4,2,1,4,1,1,2,4,4,2,1
10311,2,4,2,1,4,1,1,2,3,2,2,3
10312,2,4,2,1,4,1,4,2,2,3,2,4
10313,2,4,2,1,4,1,4,4,1,3,2,4
10314,2,4,2,1,4,1,3,1,2,2,4,4
10315,2,4,2,1,4,1,2,1,4,2,1,1
10316,2,4,2,1,4,1,2,4,2,3,1,4
10317,2,4,2,1,4,1,3,2,1,2,3,3
10318,2,4,2,1,4,1,3,3,1,3,4,2
10319,2,4,2,1,4,1,3,1,4,2,1,2
10320,2,4,2,1,4,1,1,3,1,2,4,2
10321,2,4,2,1,4,1,4,4,1,2,3,4
10322,2,4,2,1,4,1,3,2,2,2,4,3
10323,2,4,2,1,4,1,2,4,2,3,2,3
10324,2,4,2,1,4,1,3,1,1,4,4,3
10325,2,4,2,1,4,1,1,1,4,2,3,2
10326,2,4,2,1,4,1,2,2,3,2,3,1
10327,2,4,2,1,4,1,1,3,3,1,3,2
10328,2,4,2,1,4,1,4,2,4,2,4,2
10329,2,4,2,1,4,1,2,4,4,4,2,3
10330,2,4,2,1,4,1,1,3,1,1,1,4
10331,2,4,2,1,4,1,1,2,2,4,3,1
10332,2,4,2,1,4,1,2,3,2,3,3,3
10333,2,4,2,1,4,1,3,3,1,1,4,4
10334,2,4,2,1,4,1,1,4,3,2,2,4
10335,2,4,2,1,4,1,1,3,1,1,3,4
10336,2,4,2,1,4,1,4,2,1,3,3,3
10337,2,4,2,1,4,1,4,2,4,1,3,1
10338,2,4,2,1,4,1,4,1,1,3,1,4
10339,2,4,2,1,4,1,2,1,2,3,1,4
10340,2,4,2,1,4,1,3,3,4,2,3,1
10341,2,4,2,1,4,1,3,2,1,4,1,1
10342,2,4,2,1,4,1,4,1,3,2,3,3
10343,2,4,2,1,4,1,2,1,4,1,4,2
10344,2,4,2,1,4,1,4,3,3,2,1,4
10345,2,4,2,1,4,1,4,1,2,3,1,2
10346,2,4,2,1,4,1,4,4,4,4,3,4
10347,2,4,2,1,4,1,3,3,2,3,1,4
10348,2,4,2,1,4,1,2,1,2,3,1,2
10349,2,4,2,1,4,1,2,1,1,2,1,2
10350,2,4,2,1,4,1,4,4,1,2,4,1
10351,2,4,2,1,4,1,4,4,2,2,3,1
10352,2,4,2,1,4,1,1,2,2,1,4,2
10353,2,4,2,1,4,1,4,4,2,3,1,1
10354,2,4,2,1,4,1,3,1,1,4,3,1
10355,2,4,2,1,4,1,4,2,4,2,4,1
10356,2,4,2,1,4,1,1,3,2,1,1,3
10357,2,4,2,1,4,1,2,2,2,2,4,4
10358,2,4,2,1,4,1,3,3,2,2,2,4
10359,2,4,2,1,4,1,1,3,4,4,3,4
10360,2,4,2,1,4,1,1,1,3,1,3,1
10361,2,4,2,1,4,1,1,2,1,3,3,3
10362,2,4,2,1,4,1,1,4,1,1,2,2
10363,2,4,2,1,4,1,4,4,1,3,4,1
10364,2,4,2,1,4,1,4,4,2,1,2,3
10365,2,4,2,1,4,1,4,1,2,2,4,2
10366,2,4,2,1,4,1,3,4,2,4,3,3
10367,2,4,2,1,4,1,3,4,1,4,1,1
10368,2,4,2,1,4,1,2,2,3,4,3,3
10369,2,4,2,1,4,1,2,3,4,1,4,4
10370,2,4,2,1,4,1,2,4,4,4,2,1
10371,2,4,2,1,4,1,3,2,4,3,1,3
10372,2,4,2,1,4,1,1,2,3,1,1,3
10373,2,4,2,1,4,1,1,1,2,2,2,3
10374,2,4,2,1,4,1,1,4,4,2,4,1
10375,2,4,2,1,4,1,3,1,4,1,3,3
10376,2,4,2,1,4,1,1,1,1,3,1,2
10377,2,4,2,1,4,1,4,1,4,4,3,3
10378,2,4,2,1,4,1,2,4,2,2,4,1
10379,2,4,2,1,4,1,2,1,1,1,1,1
10380,2,4,2,1,4,1,2,1,3,2,2,4
10381,2,4,2,1,4,1,2,4,4,2,1,4
10382,2,4,2,1,4,1,1,2,4,2,4,1
10383,2,4,2,1,4,1,3,1,4,3,2,1
10384,2,4,2,1,4,1,3,1,4,1,2,3
10385,2,4,2,1,4,1,1,1,1,3,1,1
10386,2,4,2,1,4,1,3,2,2,2,2,3
10387,2,4,2,1,4,1,4,3,4,2,3,2
10388,2,4,2,1,4,1,3,4,4,1,4,2
10389,2,4,2,1,4,1,3,3,2,2,3,2
10390,2,4,2,1,4,1,1,2,2,3,2,3
10391,2,4,2,1,4,1,2,4,3,3,1,3
10392,2,4,2,1,4,1,2,2,3,2,1,4
10393,2,4,2,1,4,1,2,2,2,4,3,3
10394,2,4,2,1,4,1,1,3,1,1,3,4
10395,2,4,2,1,4,1,4,3,4,1,4,1
10396,2,4,2,1,4,1,2,2,1,1,1,2
10397,2,4,2,1,4,1,3,4,4,3,2,3
10398,2,4,2,1,4,1,2,1,1,2,1,2
10399,2,4,2,1,4,1,3,1,3,4,2,2
10400,2,4,2,1,4,1,4,1,2,2,4,4
10401,2,4,2,1,4,1,2,1,4,4,1,4
10402,2,4,2,1,4,1,1,3,1,1,1,3
10403,2,4,2,1,4,1,1,2,4,3,3,2
10404,2,4,2,1,4,1,2,2,3,2,1,3
10405,2,4,2,1,4,1,2,1,4,3,3,1
10406,2,4,2,1,4,1,3,1,3,1,4,4
10407,2,4,2,1,4,1,1,3,3,2,1,2
10408,2,4,2,1,4,1,4,4,3,4,4,1
10409,2,4,2,1,4,1,1,1,3,4,4,3
10410,2,4,2,1,4,1,1,2,3,3,3,1
10411,2,4,2,1,4,1,4,1,3,2,1,3
10412,2,4,2,1,4,1,1,1,2,3,2,4
10413,2,4,2,1,4,1,2,3,3,3,1,2
10414,2,4,2,1,4,1,3,2,1,2,2,2
10415,2,4,2,1,4,1,1,3,2,4,2,2
10416,2,4,2,1,4,1,2,2,4,1,4,3
10417,2,4,2,1,4,1,1,4,2,2,3,2
10418,2,4,2,1,4,1,2,2,3,2,2,2
10419,2,4,2,1,4,1,1,4,4,2,3,3
10420,2,4,2,1,4,1,4,2,4,2,1,2
10421,2,4,2,1,4,1,4,4,4,3,3,2
10422,2,4,2,1,4,1,2,3,1,2,2,2
10423,2,4,2,1,4,1,4,3,1,4,2,4
10424,2,4,2,1,4,1,4,1,4,1,4,4
10425,2,4,2,1,4,1,1,1,1,3,2,1
10426,2,4,2,1,4,1,4,4,1,3,1,1
10427,2,4,2,1,4,1,3,1,4,3,3,1
10428,2,4,2,1,4,1,2,4,3,2,3,1
10429,2,4,2,1,4,1,3,2,2,2,3,1
10430,2,4,2,1,4,1,4,3,1,4,1,3
10431,2,4,2,1,4,1,4,1,3,2,1,1
10432,2,4,2,1,4,1,1,4,1,1,4,4
10433,2,4,2,1,4,1,4,2,1,4,3,3
10434,2,4,2,1,4,1,4,3,1,3,3,3
10435,2,4,2,1,4,1,1,2,2,4,1,2
10436,2,4,2,1,4,1,2,4,3,2,3,3
10437,2,4,2,1,4,1,4,2,2,1,3,4
10438,2,4,2,1,4,1,1,4,4,1,1,4
10439,2,4,2,1,4,1,3,4,2,2,3,3
10440,2,4,2,1,4,1,2,1,3,1,2,4
10441,2,4,2,1,4,1,4,4,4,2,3,3
10442,2,4,2,1,4,1,3,1,2,1,1,3
10443,2,4,2,1,4,1,4,2,3,3,3,1
10444,2,4,2,1,4,1,1,3,3,4,1,3
10445,2,4,2,1,4,1,1,3,2,1,2,2
10446,2,4,2,1,4,1,3,2,4,3,3,1
10447,2,4,2,1,4,1,3,1,2,3,4,3
10448,2,4,2,1,4,1,4,2,2,1,3,4
10449,2,4,2,1,4,1,4,1,1,2,4,4
10450,2,4,2,1,4,1,2,2,1,3,3,2
10451,2,4,2,1,4,1,4,4,2,1,1,3
10452,2,4,2,1,4,1,2,3,3,4,4,4
10453,2,4,2,1,4,1,2,2,1,2,3,1
10454,2,4,2,1,4,1,3,2,4,3,2,1
10455,2,4,2,1,4,1,4,1,1,3,3,4
10456,2,4,2,1,4,1,3,1,1,4,3,2
10457,2,4,2,1,4,1,1,3,1,3,3,2
10458,2,4,2,1,4,1,1,4,4,1,3,3
10459,2,4,2,1,4,1,3,3,4,3,1,1
10460,2,4,2,1,4,1,2,3,3,3,2,3
10461,2,4,2,1,4,1,1,1,1,1,2,3
10462,2,4,2,1,4,1,4,3,1,3,3,4
10463,2,4,2,1,4,1,4,3,2,1,3,4
10464,2,4,2,1,4,1,1,2,2,3,1,3
10465,2,4,2,1,4,1,2,4,1,4,2,4
10466,2,4,2,1,4,1,4,3,4,4,2,4
10467,2,4,2,1,4,1,4,1,2,3,2,2
10468,2,4,2,1,4,1,3,1,3,2,1,4
10469,2,4,2,1,4,1,2,2,1,1,3,3
10470,2,4,2,1,4,1,1,2,3,2,3,4
10471,2,4,2,1,4,1,1,1,4,2,3,2
10472,2,4,2,1,4,1,3,2,3,3,2,3
10473,2,4,2,1,4,1,2,2,4,2,2,4
10474,2,4,2,1,4,1,2,3,4,2,3,1
10475,2,4,2,1,4,1,4,2,3,4,1,2
10476,2,4,2,1,4,1,4,1,4,3,1,4
10477,2,4,2,1,4,1,1,2,1,2,4,4
10478,2,4,2,1,4,1,2,4,4,4,3,4
10479,2,4,2,1,4,1,3,1,4,1,1,1
10480,2,4,2,1,4,1,4,1,4,1,1,4
10481,2,4,2,1,4,1,3,2,4,4,3,2
10482,2,4,2,1,4,1,1,1,4,2,4,3
10483,2,4,2,1,4,1,1,2,3,4,3,2
10484,2,4,2,1,4,1,4,2,1,1,1,4
10485,2,4,2,1,4,1,2,2,3,4,2,4
10486,2,4,2,1,4,1,4,4,1,4,4,4
10487,2,4,2,1,4,1,1,4,4,2,1,2
10488,2,4,2,1,4,1,4,1,3,3,3,2
10489,2,4,2,1,4,1,2,3,1,1,1,2
10490,2,4,2,1,4,1,3,3,2,3,3,4
10491,2,4,2,1,4,1,4,3,2,1,1,2
10492,2,4,2,1,4,1,4,1,3,1,2,3
10493,2,4,2,1,4,1,3,2,3,4,3,2
10494,2,4,2,1,4,1,4,1,4,2,1,1
10495,2,4,2,1,4,1,3,1,1,3,3,2
10496,2,4,2,1,4,1,3,1,3,2,3,2
10497,2,4,2,1,4,1,3,4,1,4,3,3
10498,2,4,2,1,4,1,2,2,2,4,1,1
10499,2,4,2,1,4,1,3,1,4,3,3,4
10500,2,4,2,1,4,1,4,1,3,4,2,3
10501,2,4,2,1,4,1,1,1,1,1,1,4
10502,2,4,2,1,4,1,4,1,3,2,3,1
10503,2,4,2,1,4,1,2,3,3,4,1,4
10504,2,4,2,1,4,1,1,4,4,2,4,1
10505,2,4,2,1,4,1,4,4,2,2,3,4
10506,2,4,2,1,4,1,3,3,1,3,2,4
10507,2,4,2,1,4,1,4,4,4,2,2,4
10508,2,4,2,1,4,1,3,2,2,3,2,4
10509,2,4,2,1,4,1,3,3,3,3,4,4
10510,2,4,2,1,4,1,3,3,1,1,3,2
10511,2,4,2,1,4,1,3,1,2,1,2,1
10512,2,4,2,1,4,1,4,4,3,1,4,1
10513,2,4,2,1,4,1,4,2,1,1,2,4
10514,2,4,2,1,4,1,1,1,3,3,1,1
10515,2,4,2,1,4,1,3,2,2,4,1,1
10516,2,4,2,1,4,1,2,3,1,1,4,2
10517,2,4,2,1,4,1,1,1,1,4,1,1
10518,2,4,2,1,4,1,4,2,2,4,3,2
10519,2,4,2,1,4,1,1,1,4,3,4,1
10520,2,4,2,1,4,1,3,4,1,3,4,2
10521,2,4,2,1,4,1,4,1,1,4,4,2
10522,2,4,2,1,4,1,4,2,1,2,1,1
10523,2,4,2,1,4,1,3,3,3,3,1,2
10524,2,4,2,1,4,1,3,2,2,4,3,4
10525,2,4,2,1,4,1,1,1,1,2,4,2
10526,2,4,2,1,4,1,1,2,3,1,3,4
10527,2,4,2,1,4,1,4,3,2,1,4,4
10528,2,4,2,1,4,1,3,4,1,4,2,4
10529,2,4,2,1,4,1,2,3,4,3,2,2
10530,2,4,2,1,4,1,3,4,1,3,4,2
10531,2,4,2,1,4,1,4,2,3,2,2,4
10532,2,4,2,1,4,1,4,3,4,2,2,4
10533,2,4,2,1,4,1,2,2,2,2,1,2
10534,2,4,2,1,4,1,3,4,1,2,2,3
10535,2,4,2,1,4,1,1,1,3,2,3,4
10536,2,4,2,1,4,1,2,2,2,1,3,3
10537,2,4,2,1,4,1,4,1,1,2,2,2
10538,2,4,2,1,4,1,1,1,1,2,2,4
10539,2,4,2,1,4,1,4,3,4,2,1,3
10540,2,4,2,1,4,1,2,1,2,3,1,1
10541,2,4,2,1,4,1,1,4,4,1,1,2
10542,2,4,2,1,4,1,2,3,2,3,1,4
10543,2,4,2,1,4,1,4,2,2,3,2,4
10544,2,4,2,1,4,1,2,1,1,2,1,3
10545,2,4,2,1,4,1,3,3,1,4,2,1
10546,2,4,2,1,4,1,2,3,2,3,2,4
10547,2,4,2,1,4,1,2,4,2,3,2,1
10548,2,4,2,1,4,1,2,1,2,4,3,2
10549,2,4,2,1,4,1,3,1,4,3,3,4
10550,2,4,2,1,4,1,2,4,3,2,1,2
10551,2,4,2,1,4,1,3,2,4,1,3,3
10552,2,4,2,1,4,1,2,3,4,3,2,4
10553,2,4,2,1,4,1,1,4,1,3,3,4
10554,2,4,2,1,4,1,4,2,2,2,4,1
10555,2,4,2,1,4,1,3,1,3,2,3,2
10556,2,4,2,1,4,1,4,2,3,4,4,3
10557,2,4,2,1,4,1,3,2,3,2,3,3
10558,2,4,2,1,4,1,4,4,2,1,4,1
10559,2,4,2,1,4,1,3,1,2,1,4,2
10560,2,4,2,1,4,1,4,4,4,4,1,2
10561,2,4,2,1,4,1,1,4,3,2,4,2
10562,2,4,2,1,4,1,2,4,3,1,2,2
10563,2,4,2,1,4,1,4,3,2,2,2,1
10564,2,4,2,1,4,1,2,1,3,2,4,3
10565,2,4,2,1,4,1,4,2,4,3,3,2
10566,2,4,2,1,4,1,4,3,3,1,1,2
10567,2,4,2,1,4,1,3,3,4,2,1,3
10568,2,4,2,1,4,1,3,3,4,2,3,4
10569,2,4,2,1,4,1,4,3,2,4,2,1
10570,2,4,2,1,4,1,1,4,2,3,3,3
10571,2,4,2,1,4,1,2,3,3,1,2,4
10572,2,4,2,1,4,1,1,3,1,2,1,3
10573,2,4,2,1,4,1,3,2,4,3,4,2
10574,2,4,2,1,4,1,4,1,1,4,2,1
10575,2,4,2,1,4,1,1,3,2,2,3,2
