,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3048,3,3,4,4,2,2,1,4,3,3,2,4
3049,1,1,4,4,2,2,4,1,4,4,1,3
3050,1,1,4,4,2,2,1,4,3,4,2,4
3051,1,1,2,4,2,2,2,3,3,4,4,3
3052,4,1,2,4,4,2,2,2,1,1,2,4
3053,1,1,2,4,4,2,2,4,1,1,1,3
3054,1,1,4,4,2,2,1,4,3,4,3,3
3055,2,3,4,4,4,2,1,3,2,1,3,3
3056,2,3,4,4,4,2,2,1,3,4,3,4
3057,2,3,4,4,4,2,1,3,1,2,1,2
3058,2,3,4,4,4,2,3,1,3,1,1,4
3059,2,3,4,4,4,2,3,4,4,2,4,4
3060,2,3,4,4,4,2,2,3,1,3,1,1
3061,2,3,4,4,4,2,4,1,1,3,3,3
3062,2,3,4,4,4,2,2,1,1,2,1,4
3063,2,3,4,4,4,2,3,2,3,1,3,2
3064,2,3,4,4,4,2,1,1,4,2,1,4
3065,2,3,4,4,4,2,1,2,1,3,2,4
3066,2,3,4,4,4,2,2,3,3,1,1,2
3067,1,3,4,4,2,2,2,2,3,3,4,1
3068,1,3,4,4,2,2,4,4,4,3,1,1
3069,1,3,4,4,2,2,4,2,1,2,2,1
3070,1,3,4,4,2,2,1,1,2,1,4,3
3071,1,3,4,4,2,2,4,3,1,2,3,3
3072,1,3,4,4,2,2,3,1,4,2,2,3
3073,1,3,4,4,2,2,2,2,4,2,3,3
3074,2,3,4,4,2,2,4,1,4,2,4,2
3075,2,3,4,4,2,2,2,2,1,1,2,3
3076,2,3,4,4,2,2,2,3,1,1,3,4
3077,2,3,4,4,2,2,3,1,2,1,2,3
3078,2,3,4,4,2,2,1,2,2,2,2,4
3079,2,3,4,4,2,2,4,1,1,4,1,4
3080,2,3,4,4,2,2,1,1,1,2,2,1
3081,2,3,4,4,2,2,1,2,3,1,4,1
3082,2,3,4,4,2,2,3,2,4,1,1,4
3083,2,3,4,4,2,2,1,2,3,4,1,3
3084,2,3,4,4,2,2,1,1,4,2,3,4
3085,2,3,4,4,2,2,2,1,4,1,3,3
3086,2,3,4,4,2,2,4,1,1,3,4,1
3087,3,3,4,4,2,3,2,4,4,3,1,4
3088,3,2,1,4,4,2,2,3,1,4,2,4
3089,3,1,1,4,4,1,3,1,3,2,1,4
3090,3,3,1,4,2,1,3,2,4,2,1,4
3091,2,1,1,4,4,1,2,2,4,3,3,2
3092,2,1,2,1,3,2,3,2,3,3,3,2
3093,2,1,1,1,3,2,3,3,3,1,2,4
3094,2,1,1,1,3,2,3,2,3,2,4,1
3095,2,1,1,1,3,2,4,3,1,4,1,2
3096,2,1,1,1,3,2,2,3,4,1,1,2
3097,4,1,1,4,4,2,3,4,4,4,1,1
3098,4,1,1,4,4,2,3,3,3,1,3,2
3099,4,1,1,4,4,2,2,3,1,3,4,1
3100,4,1,1,4,2,3,2,4,4,1,2,1
3101,4,1,1,4,2,3,1,2,2,1,1,1
3102,4,1,1,4,2,3,1,2,3,2,4,2
3103,4,1,1,4,2,3,1,3,3,3,4,1
3104,4,1,1,4,2,3,4,3,1,2,3,1
3105,4,1,1,4,2,1,4,2,1,1,3,4
3106,4,1,1,4,2,3,2,4,3,3,4,2
3107,4,1,1,4,2,3,2,2,1,3,4,2
3108,4,1,1,4,2,1,2,1,3,1,2,1
3109,4,1,1,4,2,1,3,1,2,1,3,3
3110,4,1,1,4,2,1,4,3,3,4,4,2
3111,4,1,1,4,2,1,1,4,1,2,3,1
3112,4,1,1,4,2,1,1,3,2,4,2,3
3113,4,1,1,4,2,1,1,3,4,3,2,2
3114,4,1,1,4,2,1,4,2,2,3,4,2
3115,4,1,1,4,2,1,2,3,2,1,3,4
3116,4,1,1,4,2,1,3,2,3,3,4,2
3117,4,1,1,4,2,1,4,2,1,2,1,3
3118,4,1,1,4,2,1,1,4,2,1,3,4
3119,4,1,1,4,2,1,1,3,4,1,2,4
3120,4,1,1,4,2,1,4,2,1,3,3,1
3121,4,1,1,4,2,1,1,2,3,1,3,3
3122,4,1,1,4,2,1,1,3,2,4,1,3
3123,4,1,1,4,2,1,3,1,1,4,1,1
3124,4,1,1,4,4,2,4,3,2,4,3,2
3125,4,1,1,4,4,2,4,2,2,2,1,3
3126,4,1,1,4,4,2,3,2,4,2,3,1
3127,4,1,1,4,4,2,1,2,1,1,4,1
3128,4,1,1,4,4,2,3,2,1,4,4,2
3129,4,1,1,4,4,2,1,4,4,1,1,3
3130,4,1,1,4,4,2,2,3,2,1,3,2
3131,4,1,1,4,4,2,3,4,1,2,4,3
3132,4,1,1,4,4,2,1,2,1,1,1,1
3133,2,1,1,4,4,2,2,2,2,3,4,3
3134,2,1,1,4,4,2,1,4,4,1,3,4
3135,4,1,1,4,4,2,3,3,3,1,3,1
3136,4,1,1,4,4,2,1,3,3,4,4,3
3137,4,1,1,4,4,2,2,4,2,4,4,4
3138,4,1,1,4,4,2,1,4,4,2,2,4
3139,4,1,1,4,4,2,1,3,3,4,3,3
3140,4,1,1,4,4,2,3,4,1,4,4,2
3141,4,1,1,4,4,2,1,3,4,4,1,2
3142,4,1,1,4,4,2,3,2,1,3,1,2
3143,4,1,1,4,4,2,4,4,4,2,1,3
3144,4,1,1,4,4,2,3,4,4,3,1,1
3145,4,1,1,4,4,2,4,1,1,2,1,2
3146,1,1,1,4,4,2,2,1,4,3,2,2
3147,1,1,1,4,4,2,3,2,2,2,3,4
3148,1,1,1,4,4,2,1,1,3,4,2,4
3149,2,1,1,4,4,2,1,4,4,1,4,1
3150,1,1,1,4,4,2,1,1,1,2,3,4
3151,1,1,1,4,2,1,4,4,4,1,1,2
3152,1,1,1,4,2,1,2,2,4,1,1,4
3153,1,1,1,4,2,1,2,3,2,2,2,4
3154,1,1,2,4,2,2,4,1,3,1,3,2
3155,1,1,3,2,2,4,4,2,4,2,1,3
3156,4,1,3,3,2,4,2,3,2,1,3,1
3157,2,3,1,4,2,2,1,4,1,3,2,1
3158,1,3,2,4,2,2,2,4,2,3,3,1
3159,2,3,4,4,2,2,2,3,3,2,4,4
3160,1,3,2,4,2,2,3,1,2,3,3,2
3161,3,3,4,4,2,3,3,2,4,1,1,4
3162,3,3,4,4,2,3,1,3,4,1,1,4
3163,3,3,4,4,2,3,4,3,2,1,2,4
3164,3,3,4,4,2,4,1,4,2,4,1,4
3165,3,3,4,4,2,4,4,3,3,3,4,2
3166,1,3,2,4,2,1,1,1,3,4,1,1
3167,1,3,2,4,2,3,4,1,3,2,4,3
3168,1,3,1,3,2,3,4,3,4,3,1,2
3169,1,1,1,3,2,3,1,2,3,3,4,2
3170,1,1,1,4,2,3,1,4,4,4,3,4
3171,1,1,4,4,2,1,4,1,2,3,2,2
3172,1,1,1,4,2,1,4,3,3,3,2,4
3173,1,1,2,4,2,2,4,3,4,2,3,3
3174,3,1,2,3,2,2,2,1,3,1,1,1
3175,3,1,2,3,3,4,1,4,4,1,1,1
3176,4,1,2,3,2,2,3,4,3,2,4,2
3177,1,1,2,3,2,2,3,4,2,4,3,1
3178,1,1,2,4,3,2,1,3,3,3,3,2
3179,1,1,2,4,3,2,2,1,2,2,3,1
3180,1,1,2,3,2,2,3,2,2,1,2,3
3181,1,1,2,4,2,2,2,2,1,4,1,3
3182,1,1,1,4,2,1,2,4,3,3,1,4
3183,1,1,1,4,2,1,4,3,4,3,3,1
3184,1,1,1,4,2,1,1,4,2,4,1,1
3185,4,1,1,4,2,2,3,2,3,4,1,4
3186,1,1,1,4,2,1,3,3,4,4,3,4
3187,1,1,1,4,2,1,4,1,3,1,2,1
3188,1,1,1,4,4,2,1,3,2,2,3,2
3189,1,1,1,4,4,1,3,4,2,2,4,2
3190,1,1,1,4,2,1,2,3,2,4,3,1
3191,1,1,1,4,2,1,4,4,2,1,1,2
3192,1,1,1,4,2,1,4,4,1,1,4,1
3193,1,3,1,4,2,2,1,2,1,1,1,1
3194,1,2,4,4,1,2,1,1,4,4,2,1
3195,1,2,4,4,1,2,2,1,2,3,1,3
3196,1,2,4,4,3,2,4,4,3,2,1,3
3197,1,2,4,4,3,2,3,3,3,4,1,2
3198,1,2,4,4,1,2,4,3,4,3,4,2
3199,1,4,1,4,1,1,2,4,3,3,3,2
3200,1,2,4,4,1,1,2,3,1,3,3,2
3201,1,2,4,4,4,2,3,2,4,3,3,4
3202,4,2,1,2,1,1,4,4,3,2,1,2
3203,4,4,4,4,1,1,2,1,2,1,1,3
3204,4,2,4,4,1,1,2,2,1,3,3,1
3205,4,2,1,4,1,1,3,2,1,3,4,1
3206,1,2,1,4,1,1,3,4,3,1,3,1
3207,1,2,1,4,1,1,1,3,2,2,4,2
3208,1,3,1,4,4,1,1,3,4,1,3,2
3209,1,4,1,4,4,1,2,4,2,4,4,3
3210,1,3,1,4,1,1,1,3,2,2,3,3
3211,4,1,1,3,2,3,1,1,3,2,3,4
3212,1,1,1,3,2,3,3,1,3,1,1,2
3213,1,1,1,4,2,1,4,4,3,2,2,1
3214,1,2,1,4,3,1,1,1,4,1,1,4
3215,1,2,1,4,4,1,4,4,2,2,4,2
3216,1,2,1,4,4,1,4,1,3,4,1,2
3217,1,2,1,4,4,1,3,4,3,1,2,3
3218,1,2,1,4,4,1,4,1,1,3,1,2
3219,1,2,1,4,4,2,2,3,2,2,2,2
3220,1,2,1,4,4,2,4,2,3,3,3,3
3221,4,1,1,4,1,1,2,4,3,4,2,3
3222,3,1,1,4,2,3,3,3,4,3,3,3
3223,3,1,2,3,2,4,1,1,2,4,1,4
3224,3,1,1,3,2,1,4,1,2,1,2,2
3225,3,1,1,3,2,1,2,2,2,1,3,4
3226,1,1,1,4,2,2,2,1,2,1,4,3
3227,1,1,1,4,1,2,1,2,4,3,3,3
3228,1,4,1,4,3,2,1,3,2,4,1,1
3229,1,4,4,4,3,2,1,1,2,1,4,4
3230,1,4,4,4,3,2,4,3,1,4,2,2
3231,1,4,4,4,1,2,3,1,1,1,4,2
3232,1,4,4,4,3,2,2,2,1,1,1,1
3233,1,4,4,4,3,2,3,4,4,2,1,4
3234,1,4,1,4,1,3,4,1,3,1,2,2
3235,1,4,1,4,1,3,3,4,2,4,1,1
3236,1,4,1,4,1,3,2,4,4,3,1,4
3237,1,4,1,4,1,3,2,4,3,3,3,2
3238,1,4,1,4,1,3,2,3,1,2,1,2
3239,1,4,1,4,1,3,4,1,2,2,1,3
3240,1,4,1,4,1,3,3,1,2,1,1,3
3241,1,4,1,4,1,3,1,2,2,3,3,4
3242,1,4,1,4,1,3,3,4,2,3,3,3
3243,1,4,1,4,1,3,3,3,3,2,1,3
3244,1,4,1,4,1,3,4,4,4,2,2,3
3245,1,4,1,4,2,3,2,4,3,4,4,3
3246,1,1,1,3,2,3,4,2,4,2,2,1
3247,1,1,1,3,2,3,1,3,3,1,3,2
3248,1,1,1,3,2,3,1,4,2,3,2,2
3249,1,1,1,3,2,3,2,1,4,1,2,4
3250,3,1,1,3,2,3,4,2,2,3,1,2
3251,3,1,1,3,2,3,2,1,2,4,3,1
3252,3,1,1,3,2,3,4,1,3,1,4,4
3253,3,1,1,3,2,3,3,1,2,2,2,2
3254,1,1,1,3,2,3,4,1,3,1,2,3
3255,1,1,1,3,2,3,2,2,1,2,4,3
3256,1,1,1,3,2,3,3,4,2,2,3,1
3257,1,1,1,3,2,3,4,2,1,2,2,2
3258,3,1,1,3,2,3,3,1,1,1,4,2
3259,1,1,1,3,2,3,2,1,2,4,3,3
3260,1,1,1,3,2,3,3,1,2,4,1,4
3261,1,1,2,4,2,1,2,3,1,1,3,2
3262,1,1,2,4,2,1,2,4,1,3,4,2
3263,1,1,1,4,2,1,2,1,4,4,2,1
3264,3,3,2,4,2,2,3,3,1,4,4,2
3265,3,3,2,4,2,2,2,2,2,2,4,2
3266,3,1,1,4,2,1,2,2,3,3,3,2
3267,3,1,1,3,2,4,1,1,1,1,3,4
3268,3,1,1,3,2,3,2,1,3,1,1,2
3269,3,1,1,3,2,3,1,2,1,3,4,4
3270,3,1,1,3,2,3,4,4,2,2,2,4
3271,1,1,1,3,2,2,2,1,2,4,2,1
3272,2,1,1,3,2,1,4,3,2,4,4,1
3273,2,1,1,3,2,1,2,1,2,4,2,2
3274,1,1,1,3,2,1,2,3,3,4,3,4
3275,2,1,1,3,2,1,3,4,2,4,3,3
3276,3,1,1,4,2,3,1,3,1,2,1,4
3277,1,1,2,4,2,2,2,4,3,1,3,2
3278,2,1,2,4,2,1,3,2,4,3,3,2
3279,1,1,4,4,2,4,2,3,3,1,3,1
3280,2,1,4,4,3,1,3,2,3,3,4,3
3281,2,1,1,4,3,1,1,4,2,1,3,1
3282,2,1,1,1,3,1,1,4,4,3,2,4
3283,2,1,1,1,3,2,1,4,1,3,3,3
3284,2,1,1,1,3,2,4,4,2,2,2,3
3285,2,1,1,1,3,1,3,3,4,2,2,2
3286,4,1,2,3,1,4,4,4,3,4,1,4
3287,4,1,4,4,3,1,1,1,2,1,2,4
3288,2,1,1,3,3,1,1,2,3,2,1,4
3289,2,1,1,3,3,2,1,2,3,2,3,2
3290,2,1,1,4,3,2,2,3,2,3,4,1
3291,2,1,1,4,3,2,4,4,1,2,4,4
3292,4,1,2,3,1,4,4,1,4,2,2,3
3293,2,1,2,3,1,4,2,2,3,3,2,3
3294,2,1,2,3,1,4,2,2,2,4,1,3
3295,2,1,2,3,1,4,4,4,2,4,4,2
3296,2,1,2,3,1,4,3,3,3,2,1,4
3297,2,1,2,1,1,4,3,3,2,2,1,4
3298,4,1,1,3,2,4,4,3,3,2,1,2
3299,4,1,1,3,4,1,1,1,1,4,2,1
3300,3,1,2,4,3,3,1,3,2,2,3,4
3301,3,1,2,4,4,1,1,3,2,1,4,4
3302,2,1,2,3,2,1,4,3,1,2,4,2
3303,2,1,2,3,4,1,4,1,2,2,1,4
3304,2,1,1,3,3,4,2,1,3,3,3,4
3305,2,1,1,3,3,4,2,3,2,4,1,2
3306,2,1,2,3,3,2,3,1,3,4,1,3
3307,2,1,2,3,1,4,1,1,3,1,1,3
3308,2,1,1,3,3,2,1,3,4,4,4,2
3309,2,1,1,3,3,2,2,3,3,3,2,3
3310,2,1,1,3,3,2,2,1,4,3,4,2
3311,2,1,2,4,3,2,3,1,4,1,1,4
3312,2,1,2,3,1,4,3,4,3,2,4,3
3313,4,1,2,3,1,4,4,3,1,3,3,3
3314,4,1,2,3,1,4,4,1,1,1,4,4
3315,4,2,2,1,1,4,2,4,3,4,2,1
3316,4,2,2,3,1,4,3,4,1,4,3,1
3317,4,2,2,3,1,4,3,4,1,4,3,2
3318,4,1,2,3,1,4,4,1,3,1,1,2
3319,2,1,2,3,1,4,2,2,3,3,2,2
3320,2,1,1,3,3,2,1,4,4,3,1,1
3321,2,1,1,3,3,2,1,4,1,4,4,1
3322,2,1,1,3,3,2,4,3,1,3,1,3
3323,2,1,1,1,3,2,3,2,1,1,4,4
3324,2,1,2,1,1,1,3,4,1,4,3,2
3325,1,1,1,4,2,4,3,2,2,2,4,1
3326,4,3,2,3,4,1,3,1,3,4,4,2
3327,1,1,4,3,2,4,4,1,3,1,2,1
3328,4,2,1,4,2,4,1,1,2,1,4,2
3329,4,2,1,4,2,4,1,2,1,2,3,2
3330,4,2,3,1,2,1,2,4,3,1,1,4
3331,4,3,3,1,1,1,1,3,4,4,4,2
3332,4,3,3,3,2,3,4,3,1,1,2,2
3333,1,3,3,3,1,3,4,1,3,2,2,2
3334,1,3,3,3,1,3,2,3,1,1,4,1
3335,1,3,3,3,1,3,2,3,4,2,1,4
3336,1,4,3,3,1,3,1,2,3,3,2,1
3337,1,4,3,3,1,3,2,3,2,2,3,4
3338,1,4,3,3,1,3,4,1,3,1,3,4
3339,1,4,3,3,1,3,4,2,2,4,1,2
3340,1,4,3,3,1,3,3,4,2,3,2,3
3341,1,4,3,3,1,3,4,3,1,2,4,1
3342,1,1,3,2,2,3,1,3,4,3,2,2
3343,1,1,3,2,2,3,3,4,2,1,3,1
3344,2,1,3,1,2,2,2,3,2,3,1,1
3345,4,1,3,1,2,2,1,4,2,3,4,2
3346,2,2,3,2,2,2,3,4,3,2,1,4
3347,2,2,3,2,2,2,4,4,2,3,3,4
3348,2,2,3,3,2,2,1,1,3,4,1,1
3349,4,2,3,3,2,3,3,2,3,2,3,1
3350,1,3,1,3,2,4,1,1,1,3,4,3
3351,4,1,1,3,2,4,2,3,4,4,2,4
3352,3,1,3,4,2,4,4,4,3,4,3,1
3353,1,3,1,4,2,4,3,4,3,4,3,3
3354,1,1,1,3,2,4,3,2,2,4,1,4
3355,3,1,3,4,2,4,1,1,4,2,3,4
3356,3,1,3,4,2,4,1,4,1,2,4,4
3357,3,1,3,4,2,4,1,2,2,4,2,2
3358,3,1,3,4,2,4,1,3,3,3,1,4
3359,3,1,3,4,2,4,3,3,2,3,2,3
3360,2,4,1,3,2,1,2,1,1,2,1,1
3361,2,4,4,3,4,1,4,4,4,1,1,3
3362,2,4,4,3,4,1,2,1,2,1,1,2
3363,2,1,1,1,2,1,4,1,1,3,2,2
3364,2,1,1,4,2,1,1,3,4,1,4,4
3365,2,1,1,1,1,3,3,3,4,3,4,4
3366,2,1,1,1,1,3,2,3,3,4,2,2
3367,2,1,1,1,1,1,4,1,3,2,2,4
3368,2,4,1,1,1,1,3,1,2,1,2,2
3369,2,1,1,1,1,1,3,2,1,4,4,4
3370,2,3,1,2,1,1,3,4,2,3,1,3
3371,2,1,1,2,1,1,3,1,3,3,2,1
3372,2,1,1,2,1,1,4,1,1,1,3,3
3373,4,1,1,4,1,1,2,4,1,1,1,4
3374,4,1,1,4,1,1,2,1,3,2,2,3
3375,4,1,1,4,1,1,4,1,4,4,3,4
3376,4,1,1,4,1,1,1,4,2,3,2,4
3377,4,1,1,3,1,1,2,2,4,4,3,3
3378,4,1,1,3,1,1,3,3,4,3,1,1
3379,4,1,1,3,1,1,2,1,1,3,2,3
3380,4,1,1,3,4,2,1,4,3,1,1,1
3381,4,1,1,4,2,2,4,2,4,1,4,3
3382,4,1,1,3,3,1,2,2,4,1,4,3
3383,4,1,1,4,3,1,1,1,1,2,2,1
3384,4,3,1,4,3,2,4,2,1,2,3,4
3385,1,1,3,4,2,2,1,3,1,3,4,3
3386,4,1,3,4,2,2,3,4,1,3,3,3
3387,4,1,3,4,2,2,4,1,1,3,4,2
3388,4,1,3,4,2,2,3,3,1,1,4,4
3389,4,1,3,4,4,2,2,4,4,1,1,2
3390,4,1,3,4,2,2,3,4,1,2,3,2
3391,4,3,4,4,4,2,1,1,4,2,1,1
3392,1,3,4,4,4,2,1,1,3,2,2,2
3393,1,3,4,4,4,2,1,2,2,3,4,4
3394,1,3,4,4,4,2,2,2,2,3,2,4
3395,1,3,4,4,4,2,2,4,4,3,4,4
3396,1,3,4,4,4,2,3,3,2,3,3,1
3397,1,3,4,4,4,2,1,2,3,2,4,1
3398,1,3,4,4,4,2,2,4,1,4,2,2
3399,1,3,4,4,4,2,4,4,4,2,4,2
3400,1,3,4,4,4,2,1,4,3,2,4,3
3401,1,3,4,4,4,2,3,4,2,4,4,1
3402,4,3,4,4,2,2,4,4,2,3,4,4
3403,1,3,4,4,4,2,4,4,1,3,1,4
3404,1,3,4,4,4,2,4,2,1,1,3,4
3405,1,3,4,4,4,2,1,4,4,2,2,3
3406,2,3,4,4,4,2,1,2,2,2,3,3
3407,2,1,4,4,4,2,2,3,1,3,2,3
3408,3,3,4,4,2,2,3,3,3,1,3,3
3409,1,3,4,4,4,2,3,3,3,2,1,4
3410,1,3,4,4,4,2,4,4,1,1,1,1
3411,2,3,4,4,4,2,2,4,2,3,3,4
3412,2,3,4,4,4,2,1,4,1,1,4,4
3413,2,3,4,4,4,2,4,1,2,3,1,3
3414,2,3,4,4,4,4,2,2,1,2,2,2
3415,2,3,4,4,4,4,4,3,1,2,3,1
3416,2,3,2,4,4,4,2,1,3,4,1,2
3417,2,1,4,4,4,4,2,3,1,2,4,4
3418,2,3,4,4,2,4,1,3,1,1,3,4
3419,2,3,4,4,2,4,3,2,3,2,4,3
3420,1,3,2,4,2,4,3,1,3,3,1,4
3421,1,3,4,4,2,2,3,2,2,3,3,4
3422,2,4,4,4,2,2,2,1,1,4,3,3
3423,2,1,4,4,4,2,3,1,3,3,1,1
3424,4,4,1,4,4,2,3,4,3,3,1,2
3425,2,4,1,4,4,2,1,1,2,4,3,2
3426,2,1,2,4,4,2,3,4,2,1,2,3
3427,4,1,2,4,4,2,4,3,2,1,4,4
3428,2,1,2,4,4,2,2,1,4,2,2,3
3429,4,1,1,4,4,4,3,1,4,1,1,3
3430,4,2,3,4,2,2,2,1,2,1,3,1
3431,4,2,3,4,2,2,1,3,3,3,2,1
3432,4,2,3,4,3,2,1,4,2,1,4,3
3433,4,2,3,4,3,2,4,2,3,2,1,1
3434,4,2,3,4,3,2,2,2,3,1,4,2
3435,4,2,4,4,3,2,4,1,1,4,4,2
3436,4,2,3,4,3,2,3,3,2,4,1,4
3437,4,2,3,4,3,2,1,4,3,2,3,4
3438,4,2,3,4,3,2,4,1,3,3,2,3
3439,4,2,1,4,3,2,4,2,2,2,4,1
3440,4,2,4,4,4,2,4,1,3,4,3,4
3441,4,2,4,4,4,2,1,1,4,2,2,4
3442,1,2,4,4,3,2,3,4,2,3,1,3
3443,1,2,4,4,3,2,3,4,1,1,2,1
3444,1,2,4,4,3,2,2,3,2,2,3,3
3445,1,2,4,4,3,2,2,4,1,1,4,4
3446,1,2,1,4,4,4,3,4,1,4,3,3
3447,4,3,1,2,4,2,2,2,3,4,1,1
3448,2,4,1,3,4,2,2,1,1,2,3,2
3449,2,4,1,4,4,2,1,1,4,1,4,4
3450,1,4,1,3,4,2,1,3,4,1,3,1
3451,1,2,1,4,4,2,3,2,3,1,3,3
3452,1,2,1,4,2,2,3,2,4,3,3,4
3453,4,1,1,4,2,1,3,4,4,2,3,1
3454,4,3,2,4,2,4,4,4,2,3,3,4
3455,4,1,2,4,2,4,2,4,4,4,3,3
3456,1,1,1,4,4,2,1,3,3,1,1,1
3457,2,1,2,3,4,4,4,1,3,1,1,4
3458,4,1,1,3,4,2,1,2,2,2,2,2
3459,4,1,1,4,4,2,4,2,3,4,1,3
3460,4,1,1,4,4,2,3,3,2,2,2,4
3461,4,1,4,4,4,2,3,2,4,1,2,2
3462,1,2,4,4,2,2,4,4,4,4,1,3
3463,1,2,4,4,2,2,4,3,2,4,2,3
3464,1,2,4,4,2,2,4,3,3,1,4,4
3465,1,2,4,4,2,2,4,3,3,2,3,1
3466,1,2,4,4,2,2,2,3,4,4,3,1
3467,1,2,4,4,2,2,1,1,3,2,4,4
3468,2,1,2,4,4,2,4,2,4,4,4,2
3469,4,1,1,4,2,2,4,3,3,4,2,3
3470,4,1,1,4,2,1,1,3,1,3,1,1
3471,4,1,1,4,2,2,2,4,4,4,1,1
3472,4,1,1,4,2,1,2,4,1,1,1,1
3473,4,1,1,4,2,3,2,4,3,2,3,2
3474,4,1,1,4,2,3,1,3,3,3,1,1
3475,4,1,1,4,2,3,4,4,4,1,1,3
3476,4,1,1,4,2,3,3,4,1,1,4,4
3477,1,3,1,4,3,1,3,1,3,4,3,4
3478,1,3,1,4,3,1,1,4,2,3,1,1
3479,1,2,1,4,3,1,2,3,4,2,3,3
3480,4,2,1,4,3,2,2,3,4,3,3,4
3481,1,2,3,4,2,2,4,1,4,3,3,4
3482,4,2,4,4,2,2,2,1,1,4,1,3
3483,4,4,1,4,3,2,3,4,3,2,2,2
3484,4,4,1,4,3,2,2,4,2,3,2,2
3485,4,4,1,4,3,2,4,2,4,1,2,2
3486,4,4,1,4,3,2,1,3,3,3,4,4
3487,4,4,1,4,3,2,2,3,1,4,4,2
3488,4,3,1,4,3,2,1,3,3,2,2,1
3489,4,4,1,4,3,2,2,4,2,2,1,4
3490,4,4,1,4,1,1,4,3,3,1,4,1
3491,4,4,1,4,3,1,3,1,2,4,3,1
3492,1,4,1,4,3,1,4,1,3,1,2,2
3493,4,4,1,4,3,3,2,4,2,1,2,3
3494,4,4,1,4,3,2,4,2,4,1,1,1
3495,4,4,1,4,3,3,4,4,2,3,2,1
3496,1,4,1,4,2,3,1,3,1,3,1,4
3497,1,4,1,4,2,3,4,2,4,1,1,4
3498,1,4,1,4,2,3,2,2,3,3,3,4
3499,1,4,1,4,2,3,2,4,1,2,3,3
3500,1,4,1,4,2,3,4,2,2,4,3,2
3501,4,3,1,4,2,3,3,4,4,2,1,1
3502,4,3,1,4,2,3,1,4,1,1,3,4
3503,4,3,1,4,2,3,4,2,3,1,1,2
3504,1,3,4,4,2,2,4,1,1,3,4,3
3505,4,2,2,4,2,2,4,1,1,4,4,1
3506,4,3,2,1,2,2,4,1,4,2,4,2
3507,4,3,2,4,2,2,1,1,3,4,1,3
3508,4,3,2,4,2,2,1,3,1,1,2,4
3509,4,3,2,4,2,2,4,3,4,2,1,2
3510,4,3,2,4,2,2,2,1,2,4,2,4
3511,4,3,4,4,2,3,1,2,1,3,2,1
3512,4,3,4,4,2,3,1,2,2,2,3,3
3513,4,3,2,4,2,3,3,4,3,2,1,2
3514,4,3,4,4,3,2,3,3,2,2,4,2
3515,4,3,4,4,3,2,1,2,4,1,3,4
3516,4,3,4,4,3,2,4,3,1,3,2,4
3517,4,1,4,4,3,2,3,4,3,2,3,4
3518,4,1,1,4,2,2,3,3,4,3,4,4
3519,4,1,1,4,2,2,1,4,4,1,3,2
3520,4,3,2,4,3,2,2,1,4,2,2,2
3521,4,3,2,4,3,2,4,1,3,1,3,2
3522,4,3,2,4,2,2,2,2,3,1,1,4
3523,4,3,2,4,2,2,4,2,4,2,3,3
3524,4,3,1,4,2,3,1,3,4,3,1,1
3525,3,3,2,4,3,4,1,2,4,2,1,4
3526,3,3,4,4,3,4,1,2,2,1,1,1
3527,3,1,4,4,4,4,3,1,1,4,2,2
3528,3,1,4,4,3,4,3,2,1,2,4,4
3529,3,1,4,4,4,4,1,1,4,2,2,4
3530,3,1,4,4,4,4,1,3,3,3,1,4
3531,3,1,4,4,4,4,3,4,1,1,3,4
3532,3,3,4,4,4,2,4,2,3,3,1,4
3533,3,3,4,4,4,2,3,2,1,1,3,1
3534,3,1,4,4,4,2,2,1,4,3,2,2
3535,3,1,4,4,4,2,4,2,4,1,2,4
3536,3,1,4,4,4,2,2,2,1,1,2,4
3537,3,1,4,4,4,2,3,1,4,1,4,4
3538,3,1,4,4,4,2,2,1,1,2,1,2
3539,3,1,4,4,4,2,4,3,4,1,4,3
3540,3,1,4,4,4,4,1,4,2,2,2,1
3541,3,1,4,4,4,4,4,3,4,2,4,2
3542,4,1,4,4,3,2,2,3,3,1,3,3
3543,4,1,4,4,3,2,3,4,4,2,2,2
3544,4,3,4,4,3,2,1,4,3,2,3,2
3545,4,3,4,4,3,2,2,4,3,3,3,2
3546,4,3,4,4,3,2,1,3,4,4,3,4
3547,4,1,4,4,3,4,3,4,4,3,2,1
3548,4,1,4,4,3,2,4,3,3,2,4,4
3549,4,1,4,4,3,2,1,3,3,4,1,4
3550,3,1,4,4,3,2,3,4,2,1,3,4
3551,3,1,4,4,3,2,4,1,1,1,3,4
3552,3,1,4,4,3,2,2,1,2,1,3,3
3553,4,1,4,4,4,2,4,3,2,1,4,4
3554,4,1,4,4,4,2,4,1,4,3,3,1
3555,3,1,1,4,4,2,3,4,4,1,1,4
3556,3,1,1,4,4,4,1,4,4,4,1,4
3557,3,1,1,4,3,4,3,3,4,2,2,2
3558,3,1,4,4,3,4,1,3,1,1,2,4
3559,3,1,2,4,3,4,3,3,3,4,3,3
3560,3,1,4,4,3,2,2,1,3,4,3,2
