,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10932,3,3,3,3,4,1,4,2,1,4,3,3
10933,3,3,3,3,4,1,2,3,4,1,4,1
10934,4,3,2,3,4,1,4,3,3,3,3,2
10935,4,3,2,1,4,2,2,3,2,3,2,2
10936,4,3,3,1,4,2,3,2,1,3,3,1
10937,4,3,3,1,4,2,4,4,3,3,3,3
10938,4,3,3,1,4,2,4,3,1,3,2,2
10939,4,3,4,3,4,2,1,3,2,1,1,1
10940,4,2,4,1,4,2,3,4,3,2,1,3
10941,4,3,3,1,1,1,1,3,3,4,4,1
10942,4,3,3,1,1,1,2,3,3,4,1,4
10943,3,4,3,1,4,1,1,3,3,4,3,1
10944,3,4,3,1,4,1,1,3,1,4,4,1
10945,4,4,1,3,4,3,4,3,4,1,4,2
10946,4,4,3,3,4,3,1,3,1,2,2,3
10947,3,4,1,3,2,1,1,2,4,4,3,1
10948,3,4,3,3,2,3,1,1,3,3,2,4
10949,3,4,1,3,2,3,2,1,3,1,1,4
10950,3,4,1,3,2,1,1,4,4,2,2,2
10951,1,4,1,2,2,2,1,1,1,1,3,3
10952,1,4,1,2,2,2,3,3,2,1,1,3
10953,1,4,1,4,2,2,3,4,1,2,4,4
10954,1,2,1,4,2,2,1,4,4,1,1,1
10955,1,2,1,4,2,2,4,3,3,2,2,4
10956,1,2,1,4,2,2,3,1,3,2,4,4
10957,1,4,1,4,2,2,1,4,4,3,2,3
10958,3,4,2,3,2,4,3,3,4,1,4,2
10959,3,2,2,3,2,4,4,2,1,1,4,4
10960,3,4,2,3,2,4,1,3,3,4,4,2
10961,3,4,2,3,2,4,3,3,3,1,3,1
10962,3,4,2,3,2,1,4,4,1,4,3,4
10963,3,4,2,3,2,1,4,2,1,3,2,4
10964,3,4,1,3,2,4,2,2,2,4,3,3
10965,3,4,4,4,2,4,2,2,2,2,1,3
10966,3,4,4,4,2,4,2,3,2,2,4,2
10967,3,4,2,4,2,4,2,1,2,1,3,4
10968,3,4,2,4,2,4,4,1,3,3,2,3
10969,3,4,2,4,2,4,1,4,2,1,2,3
10970,3,4,2,4,2,4,1,3,4,2,3,3
10971,3,4,1,3,2,1,4,4,1,1,2,1
10972,3,4,1,3,2,1,3,4,2,1,2,2
10973,3,4,1,3,2,1,3,2,3,1,3,2
10974,3,4,1,3,2,1,1,3,2,2,1,4
10975,3,4,1,2,2,4,3,2,3,1,2,3
10976,3,4,1,2,2,1,2,4,2,3,2,4
10977,3,4,1,3,2,1,4,2,2,4,3,4
10978,1,4,1,4,2,2,2,2,2,4,3,2
10979,1,3,1,4,2,2,2,1,1,4,4,1
10980,1,2,1,4,2,2,3,4,1,2,1,4
10981,1,2,4,4,2,2,3,2,1,4,3,4
10982,1,2,4,4,2,2,1,4,2,1,3,3
10983,1,2,4,4,2,2,1,2,4,4,3,4
10984,3,4,4,4,2,4,3,1,2,4,2,2
10985,3,4,4,3,2,4,3,1,3,1,4,2
10986,3,4,2,3,2,4,3,3,3,3,3,3
10987,3,4,2,3,2,4,1,2,4,3,2,3
10988,3,4,2,3,2,4,3,1,4,3,4,3
10989,3,4,2,3,2,4,4,3,1,3,1,1
10990,3,4,2,3,2,4,2,1,1,3,2,4
10991,3,4,2,3,2,4,3,2,1,3,4,1
10992,3,4,2,3,2,4,3,4,3,1,3,4
10993,3,4,2,3,2,4,3,2,1,4,4,3
10994,3,4,3,3,2,4,3,1,3,2,2,3
10995,3,1,1,3,2,4,3,3,1,1,4,2
10996,3,4,1,3,2,1,4,4,1,2,2,1
10997,3,4,1,3,2,1,3,1,4,1,2,1
10998,3,4,1,3,2,2,1,3,1,1,3,3
10999,3,4,1,2,2,1,3,4,1,2,2,3
11000,3,4,1,2,2,1,1,3,3,1,1,3
11001,3,1,1,3,2,1,4,2,1,4,4,1
11002,3,1,1,3,2,1,1,4,3,2,1,3
11003,3,4,1,3,2,1,2,3,2,1,2,2
11004,3,4,2,3,2,4,2,1,1,4,2,1
11005,3,4,2,3,2,1,1,1,4,4,1,2
11006,3,4,2,3,2,1,1,3,4,3,2,2
11007,3,4,2,3,2,1,1,2,4,4,3,2
11008,3,1,2,3,2,1,1,3,1,4,1,3
11009,3,4,1,4,2,1,2,3,3,4,3,3
11010,3,1,1,3,2,1,3,4,2,2,3,3
11011,3,1,1,3,2,1,2,1,4,4,1,2
11012,3,4,1,3,2,1,1,4,3,1,3,3
11013,3,4,1,3,2,1,4,1,3,3,3,1
11014,3,1,1,3,2,1,3,4,4,2,4,3
11015,3,1,1,3,2,1,3,1,3,3,2,4
11016,3,1,1,3,2,1,3,2,1,2,2,1
11017,3,1,1,3,2,1,1,2,4,3,4,1
11018,3,1,1,3,2,1,2,3,2,1,4,4
11019,3,1,1,3,2,1,4,1,3,2,3,1
11020,3,1,1,3,2,1,3,3,2,2,1,4
11021,3,4,1,3,2,1,3,4,3,1,4,4
11022,3,4,1,3,2,1,3,1,3,1,2,4
11023,3,1,1,3,2,1,1,1,1,4,2,1
11024,3,4,1,3,2,1,3,4,4,2,1,2
11025,3,1,1,2,2,1,4,2,3,3,3,2
11026,3,1,1,3,2,1,1,1,2,3,3,4
11027,3,1,1,4,2,1,4,1,1,3,3,3
11028,3,1,1,3,2,1,3,1,3,4,3,1
11029,3,1,1,3,2,1,2,4,3,1,4,2
11030,3,1,1,3,2,1,3,3,2,4,4,4
11031,3,1,2,3,2,1,4,3,2,3,3,2
11032,3,1,2,2,2,1,3,2,4,3,3,3
11033,3,4,1,3,2,1,1,3,2,2,1,2
11034,3,4,1,3,2,1,4,2,2,2,3,2
11035,3,1,1,2,2,2,3,2,1,1,2,2
11036,3,4,1,2,4,1,4,1,1,2,2,2
11037,2,4,1,2,4,1,1,3,1,4,4,4
11038,2,4,1,2,4,1,1,1,2,2,3,4
11039,3,4,1,2,4,1,2,1,4,1,2,3
11040,3,1,1,3,2,1,4,2,4,3,4,1
11041,1,1,1,3,2,1,1,4,3,4,3,2
11042,3,2,1,4,4,1,3,1,2,4,1,1
11043,3,2,1,1,4,1,3,1,4,4,4,4
11044,3,2,2,1,2,1,1,1,2,3,3,3
11045,3,4,2,3,2,1,2,2,2,1,3,4
11046,3,4,3,3,2,1,4,3,2,3,2,4
11047,3,4,3,3,2,1,1,3,3,3,4,3
11048,3,4,3,3,4,1,2,4,1,4,1,3
11049,3,4,3,3,4,1,1,1,3,3,4,4
11050,3,4,3,3,4,1,4,3,4,1,1,2
11051,3,4,2,1,4,1,2,2,4,3,3,4
11052,3,2,1,1,4,1,3,4,2,4,1,1
11053,3,2,1,4,4,1,1,1,2,4,2,4
11054,3,2,1,2,4,1,3,4,2,3,3,4
11055,3,2,1,1,4,2,2,3,3,4,4,2
11056,3,2,1,1,4,1,4,3,4,3,3,1
11057,3,2,1,1,4,1,4,3,4,1,2,3
11058,3,2,1,1,4,1,1,3,3,4,3,2
11059,3,2,2,1,4,1,2,3,4,1,1,1
11060,3,2,3,1,4,1,4,1,1,1,3,3
11061,3,2,3,1,4,1,1,2,4,2,4,1
11062,3,2,3,1,4,1,4,2,3,1,3,2
11063,3,2,3,1,4,1,3,1,4,1,2,3
11064,3,2,3,1,4,1,4,3,2,3,3,2
11065,3,2,3,1,4,1,3,4,2,4,4,3
11066,3,2,3,1,4,1,2,2,4,3,1,3
11067,3,2,3,1,4,1,3,1,2,4,1,1
11068,3,1,3,4,4,1,1,4,1,2,3,3
11069,3,1,3,4,2,1,2,2,3,3,3,2
11070,3,1,3,4,2,1,1,2,4,1,1,3
11071,3,1,3,4,4,1,1,3,3,2,2,3
11072,3,2,3,2,4,1,4,4,4,1,2,1
11073,3,2,3,2,4,1,2,2,4,1,3,4
11074,3,2,3,2,4,1,1,3,4,2,2,1
11075,3,2,3,2,2,1,1,1,2,4,1,2
11076,3,2,3,2,4,1,2,3,2,3,3,3
11077,3,4,3,3,4,1,3,4,4,1,1,2
11078,2,1,3,3,4,1,4,1,2,4,2,1
11079,2,1,3,3,4,1,2,3,2,4,3,3
11080,3,2,3,4,4,2,2,3,4,2,2,3
11081,1,2,3,4,4,2,1,2,4,3,2,4
11082,3,4,3,3,2,2,1,2,4,1,4,4
11083,3,2,3,3,2,4,4,2,3,3,1,3
11084,3,1,3,3,2,1,3,1,3,3,3,2
11085,3,1,3,3,2,1,4,4,2,4,1,3
11086,3,1,3,3,2,1,2,3,4,2,3,2
11087,3,1,3,3,2,1,1,4,2,2,3,1
11088,3,1,3,3,2,1,3,3,4,2,2,1
11089,3,4,2,3,2,1,2,4,1,4,1,4
11090,3,4,2,3,2,1,4,1,2,4,2,1
11091,3,4,2,3,2,1,2,2,1,3,4,4
11092,3,2,2,3,2,1,1,2,4,4,1,4
11093,3,2,2,3,2,1,4,2,1,1,4,4
11094,3,1,1,3,4,2,1,2,4,2,4,1
11095,3,1,1,4,4,2,1,4,2,4,4,1
11096,3,1,1,4,4,2,4,2,3,3,2,3
11097,3,1,1,4,4,1,3,1,2,2,2,1
11098,3,4,1,2,4,1,3,4,4,3,4,1
11099,3,4,1,4,4,1,3,2,4,1,4,1
11100,3,4,1,3,4,1,4,2,3,3,2,4
11101,3,4,1,1,4,1,4,2,4,3,3,2
11102,3,4,1,1,2,2,1,4,3,1,3,2
11103,3,2,1,1,2,2,4,2,1,1,1,1
11104,3,4,2,1,2,1,1,2,3,2,4,3
11105,3,4,2,1,2,1,3,4,4,4,1,3
11106,1,2,1,4,4,2,4,3,3,2,2,2
11107,1,2,3,4,4,2,2,1,2,4,1,4
11108,1,2,3,4,4,2,4,2,3,4,3,3
11109,1,2,3,4,4,2,2,3,3,2,2,3
11110,3,2,1,4,4,2,4,2,2,1,1,1
11111,3,2,1,4,4,2,4,3,4,3,4,2
11112,3,2,1,4,4,2,2,1,1,2,1,3
11113,3,2,1,4,4,2,3,4,3,1,1,4
11114,1,3,2,4,4,2,2,2,3,3,2,3
11115,1,3,2,4,4,2,3,1,1,4,3,3
11116,1,3,2,4,4,2,4,4,3,4,4,1
11117,1,3,2,4,4,2,1,4,3,4,1,1
11118,1,3,2,4,4,2,3,4,1,2,1,1
11119,1,3,2,4,4,2,4,4,1,2,3,3
11120,1,3,3,4,4,2,3,2,4,2,1,1
11121,1,3,3,4,4,2,1,1,4,3,2,1
11122,2,1,3,4,4,2,3,4,4,3,1,3
11123,2,1,3,4,4,2,2,3,4,4,4,1
11124,2,1,3,4,4,2,3,4,4,1,1,3
11125,1,1,3,4,4,2,1,1,3,4,2,4
11126,1,1,3,4,4,2,4,3,4,3,4,3
11127,1,1,3,4,4,2,3,2,2,1,1,2
11128,1,1,3,4,4,2,3,4,2,3,1,2
11129,1,1,3,4,2,2,3,2,4,1,4,4
11130,1,1,3,4,2,2,3,4,3,2,4,3
11131,1,1,3,4,2,2,3,2,4,3,1,4
11132,3,1,2,4,4,1,2,3,4,1,4,1
11133,3,1,2,4,4,1,2,1,4,3,2,2
11134,3,1,2,4,4,1,3,4,2,4,1,4
11135,3,1,2,4,4,1,1,1,1,2,2,2
11136,3,1,1,4,4,1,4,1,4,3,3,2
11137,1,1,2,4,2,2,1,3,3,4,4,2
11138,1,1,2,4,2,2,3,1,3,3,4,1
11139,1,1,2,4,2,2,4,3,1,4,3,3
11140,3,1,2,4,4,2,1,4,3,2,1,1
11141,3,1,2,4,2,1,4,3,4,2,3,3
11142,1,2,1,4,2,2,4,4,4,1,2,2
11143,1,2,1,4,4,2,1,2,4,1,3,3
11144,1,3,1,4,2,2,1,3,2,3,4,2
11145,3,2,1,4,2,2,3,4,4,2,3,2
11146,1,2,2,4,4,2,1,1,2,2,3,1
11147,1,2,1,4,2,2,3,2,1,2,1,2
11148,1,2,1,4,2,2,3,3,2,1,1,2
11149,1,2,2,4,2,2,3,3,3,1,2,1
11150,3,4,2,4,4,1,3,3,1,2,4,2
11151,3,4,2,4,4,1,3,3,3,1,4,2
11152,4,1,2,4,4,1,2,1,2,2,2,2
11153,3,1,2,4,4,1,3,3,2,2,2,3
11154,3,1,2,4,4,1,1,1,1,2,2,1
11155,3,1,2,4,4,1,1,1,1,1,2,3
11156,3,1,2,4,4,1,2,4,4,2,2,1
11157,3,1,2,4,4,1,1,1,4,3,4,3
11158,3,1,2,4,4,1,1,4,2,3,2,3
11159,3,1,2,4,2,1,4,2,1,1,4,4
11160,3,1,2,4,2,1,3,1,2,2,1,2
11161,3,2,2,4,2,2,4,1,4,4,1,1
11162,3,2,2,2,2,2,1,2,3,2,2,3
11163,3,2,2,4,2,2,2,1,1,3,2,2
11164,3,2,2,2,2,2,2,2,3,4,3,4
11165,3,2,2,2,2,2,3,3,1,3,2,3
11166,3,2,2,2,2,2,3,3,4,2,1,2
11167,3,2,2,4,2,2,1,2,2,2,3,3
11168,3,2,2,2,2,2,3,1,1,3,4,1
11169,1,2,4,4,2,2,1,2,2,3,3,4
11170,1,2,2,4,2,2,3,2,4,3,1,2
11171,3,2,1,2,2,2,3,3,3,2,2,1
11172,3,2,4,2,2,2,4,4,3,4,3,2
11173,4,2,4,4,2,2,3,3,4,3,1,4
11174,4,2,2,4,2,2,4,2,2,1,2,1
11175,4,2,2,4,2,2,3,4,3,4,1,1
11176,1,2,2,1,2,2,2,1,4,2,2,1
11177,1,2,2,1,2,2,1,1,3,1,2,2
11178,1,2,2,1,2,2,1,4,2,2,3,2
11179,1,2,2,1,2,2,1,3,2,1,4,2
11180,1,2,2,2,2,2,4,4,1,3,3,1
11181,1,2,2,2,2,2,4,3,3,4,2,1
11182,1,2,2,3,2,2,2,1,4,2,2,1
11183,1,2,2,3,2,2,4,1,2,1,1,2
11184,1,2,2,4,2,2,2,2,2,3,3,1
11185,1,2,2,4,2,2,1,4,1,1,2,4
11186,1,2,2,4,2,2,3,4,1,4,2,3
11187,1,2,2,2,2,2,2,2,1,2,2,1
11188,1,2,1,4,2,2,2,2,1,2,4,3
11189,1,2,2,4,2,2,4,2,4,2,4,3
11190,1,2,1,4,2,2,4,2,4,4,3,1
11191,2,2,2,4,2,2,1,4,1,2,2,2
11192,1,2,2,4,4,2,2,2,3,4,3,1
11193,2,2,2,4,4,2,4,2,2,4,3,3
11194,2,3,1,4,4,2,4,3,2,2,2,2
11195,3,3,1,4,4,2,3,1,2,1,4,1
11196,3,2,1,4,4,2,1,3,3,3,4,4
11197,3,2,4,4,4,2,4,1,1,4,4,3
11198,3,2,1,4,4,2,4,1,4,3,3,1
11199,3,2,1,4,4,2,4,2,1,1,4,4
11200,3,2,4,4,4,2,2,1,4,2,2,1
11201,3,2,4,4,4,2,2,3,3,1,3,1
11202,3,2,4,4,4,2,3,4,2,1,4,3
11203,3,2,1,4,4,2,2,2,3,3,1,1
11204,3,2,4,1,4,3,4,1,4,2,2,4
11205,3,2,4,4,4,2,4,3,4,3,3,3
11206,3,2,4,4,4,2,3,4,4,4,4,3
11207,3,2,4,4,4,2,2,4,1,1,3,1
11208,3,2,4,4,4,2,1,1,2,4,1,3
11209,3,2,4,4,4,2,4,4,1,4,2,3
11210,3,3,4,4,4,2,1,1,2,4,3,3
11211,3,3,4,4,4,2,3,1,1,3,1,3
11212,3,3,4,4,4,2,3,3,1,4,3,2
11213,3,3,4,4,4,2,2,4,3,2,1,2
11214,3,3,4,4,4,2,2,4,4,1,2,3
11215,3,3,4,4,4,2,2,3,4,3,1,2
11216,3,3,4,4,4,2,1,4,4,2,1,1
11217,3,3,4,4,4,2,4,2,4,2,4,1
11218,3,2,4,4,4,2,2,2,3,4,2,2
11219,3,2,4,4,4,2,2,2,1,3,2,1
11220,3,2,4,4,4,2,3,4,3,2,1,1
11221,3,2,4,4,4,2,4,2,3,1,3,3
11222,3,2,1,4,4,2,1,1,4,4,1,4
11223,3,2,1,4,4,2,1,1,1,3,4,4
11224,3,2,1,4,4,2,2,2,2,3,2,2
11225,3,3,1,4,4,2,2,3,3,1,4,2
11226,3,3,3,4,4,2,3,3,2,2,4,3
11227,3,3,3,4,4,2,4,1,4,1,3,4
11228,3,1,1,4,4,2,2,1,1,2,1,4
11229,3,1,1,4,4,2,2,1,3,1,4,2
11230,3,1,4,4,4,2,1,3,4,4,3,3
11231,3,1,4,4,4,2,1,2,1,4,3,1
11232,3,1,4,4,4,2,2,4,2,4,3,3
11233,3,2,4,4,4,2,1,1,4,4,3,3
11234,3,3,4,4,4,2,3,2,3,2,3,3
11235,1,2,4,4,4,2,2,3,4,4,4,1
11236,3,2,4,4,4,2,3,4,1,3,1,2
11237,3,2,4,4,4,2,4,2,2,3,1,1
11238,3,2,4,4,4,2,4,2,3,4,3,2
11239,3,2,4,4,4,2,3,4,2,1,1,2
11240,3,3,4,4,4,3,3,4,1,4,4,3
11241,3,3,4,4,4,2,2,1,1,2,1,1
11242,3,2,4,4,4,2,4,1,4,3,2,3
11243,3,3,4,4,4,2,2,1,2,4,3,1
11244,3,2,4,4,4,2,1,2,2,4,3,4
11245,3,2,1,4,4,2,3,3,4,1,3,2
11246,3,2,1,4,4,2,3,2,3,4,2,2
11247,3,2,1,4,4,2,2,4,2,1,1,3
11248,3,2,1,4,4,2,1,3,2,4,2,1
11249,2,2,1,2,4,2,2,4,1,3,3,2
11250,2,2,2,2,2,2,3,2,4,3,4,4
11251,1,2,2,2,2,2,2,1,1,3,4,3
11252,1,2,2,2,2,2,2,1,3,3,1,2
11253,1,2,2,2,2,2,3,1,2,1,1,1
11254,1,2,3,4,2,1,4,4,2,2,1,4
11255,3,2,3,4,2,1,2,2,4,1,3,2
11256,1,2,3,4,2,1,2,1,3,1,4,1
11257,3,2,1,4,2,2,2,4,1,4,3,2
11258,1,2,2,4,4,2,4,2,2,4,3,2
11259,1,2,2,4,2,2,4,2,4,1,1,1
11260,1,2,2,4,2,2,1,2,3,3,4,4
11261,1,2,2,2,2,2,2,3,1,4,2,3
11262,1,2,2,1,2,2,4,3,2,2,1,4
11263,1,2,2,1,2,2,3,4,4,1,4,4
11264,1,2,2,1,4,1,2,2,4,3,3,3
11265,1,2,4,1,2,1,2,3,1,1,2,2
11266,1,2,4,1,2,1,2,1,3,4,4,3
11267,1,2,4,1,4,1,4,4,3,4,1,1
11268,1,2,4,1,2,2,4,4,1,2,3,3
11269,1,2,4,1,2,2,1,1,1,4,2,4
11270,3,2,4,1,2,2,4,1,3,1,2,3
11271,3,2,4,1,2,2,2,3,1,2,3,4
11272,3,2,4,1,2,2,1,1,4,4,2,3
11273,3,2,4,4,4,2,1,3,4,4,4,3
11274,3,3,4,4,4,2,1,1,4,2,2,1
11275,3,3,3,4,4,2,2,2,1,1,4,2
11276,2,1,3,4,4,2,3,1,2,1,4,1
11277,2,1,3,4,4,2,3,1,3,4,1,3
11278,2,1,3,4,4,2,2,1,3,4,4,1
11279,2,1,3,4,4,2,3,3,3,4,2,4
11280,2,1,3,4,4,2,4,1,4,2,2,1
11281,2,1,3,4,4,1,1,4,3,4,1,1
11282,2,1,3,4,4,2,2,1,1,2,1,3
11283,2,1,2,4,4,2,3,4,1,3,3,3
11284,2,1,2,4,4,2,4,1,4,2,3,2
11285,3,1,3,4,4,2,3,2,2,2,3,3
11286,2,1,3,4,4,2,4,4,2,1,4,2
11287,2,1,3,4,4,2,3,3,4,2,1,3
11288,3,1,3,4,4,1,4,3,3,4,2,1
11289,3,1,3,4,4,1,3,1,2,1,1,2
11290,3,1,3,4,4,1,2,4,3,4,1,1
11291,3,1,4,4,4,3,4,1,3,4,4,3
11292,3,1,4,4,4,3,2,1,1,1,1,1
11293,3,3,4,4,4,3,3,3,2,2,1,4
11294,3,3,4,4,4,3,2,1,2,1,2,4
11295,3,2,1,4,2,2,2,3,1,2,2,3
11296,3,2,1,4,2,2,4,1,4,1,1,1
11297,3,2,1,4,4,2,2,3,2,1,4,1
11298,3,2,1,4,4,2,2,3,4,2,2,2
11299,3,3,3,4,4,2,1,1,1,1,1,1
11300,3,3,3,4,4,2,3,4,2,4,1,2
11301,3,3,3,4,4,2,2,1,4,1,2,1
11302,3,3,3,4,4,2,4,4,1,2,1,3
11303,3,3,3,4,4,2,1,4,1,4,2,2
11304,3,3,3,4,4,2,4,4,4,2,2,1
11305,3,1,3,4,4,1,3,2,2,3,1,1
11306,3,1,3,4,4,1,3,1,4,4,4,1
11307,3,1,3,4,4,1,4,2,4,3,2,4
11308,3,1,3,4,4,1,3,4,1,1,3,2
11309,3,1,3,4,4,1,1,4,4,3,2,2
11310,3,2,1,1,4,2,3,2,3,1,4,3
11311,3,2,3,1,4,1,1,1,4,3,4,3
11312,3,1,3,3,4,1,1,2,3,1,4,2
11313,3,3,3,4,4,1,3,3,4,3,3,3
11314,3,3,3,4,4,1,1,3,4,4,2,3
11315,3,3,3,4,4,1,1,1,2,3,4,4
11316,3,1,4,4,4,1,4,3,2,4,2,1
11317,3,1,4,4,4,1,2,1,3,4,4,2
11318,3,1,4,4,4,1,4,1,3,1,1,1
11319,3,1,4,4,4,1,3,3,2,1,3,2
11320,3,3,4,4,4,1,1,2,4,4,1,2
11321,3,3,4,4,4,1,4,4,2,4,1,1
11322,3,1,4,4,4,1,3,4,3,1,4,4
11323,3,1,4,4,4,1,1,3,1,2,3,2
11324,3,3,4,4,4,1,1,1,3,1,2,2
11325,3,3,4,4,4,1,2,3,3,4,3,4
11326,3,1,4,4,4,1,3,4,4,4,2,3
11327,3,1,4,4,4,2,3,3,4,4,1,2
11328,3,1,3,4,4,2,3,3,3,1,3,4
11329,3,1,2,4,4,2,2,4,1,1,1,2
11330,3,1,4,4,4,2,3,3,3,4,2,1
11331,2,1,4,4,4,2,3,3,3,1,1,4
11332,2,1,2,4,4,2,3,1,3,3,3,3
11333,3,1,4,4,4,2,3,2,3,3,1,2
11334,3,1,4,4,4,2,2,3,2,2,2,4
11335,2,1,3,4,4,2,3,2,2,3,1,4
11336,3,1,3,4,4,2,2,3,1,1,1,4
11337,3,1,4,4,4,2,2,4,1,2,1,4
11338,2,1,4,4,4,2,1,2,1,4,1,4
11339,2,1,4,4,4,2,1,2,1,1,2,3
11340,3,1,4,4,4,2,4,4,3,3,3,1
11341,3,3,4,4,4,2,1,2,3,1,3,1
11342,3,3,3,4,4,2,3,2,4,4,2,4
11343,4,3,3,4,4,2,1,2,1,1,2,3
11344,4,3,2,4,4,2,1,2,3,4,2,4
11345,1,3,2,4,4,2,3,1,4,2,3,3
11346,1,3,2,4,4,2,1,3,4,2,2,3
11347,1,3,2,4,4,2,1,1,3,1,4,1
11348,1,3,2,4,4,2,1,4,4,4,3,2
11349,1,3,2,4,4,2,4,3,2,2,3,2
11350,1,3,2,4,4,2,1,4,3,1,1,2
11351,1,3,2,4,4,2,4,4,4,2,4,3
11352,1,3,2,4,4,2,3,3,3,4,2,1
11353,1,3,2,4,4,2,4,3,2,3,4,2
11354,1,2,2,4,4,2,4,2,1,1,4,3
11355,1,2,2,4,4,2,4,3,2,2,3,3
11356,1,2,2,4,4,2,1,2,1,4,2,3
11357,1,2,2,4,2,2,2,2,2,3,2,2
11358,1,3,3,4,2,1,4,2,3,2,1,2
11359,1,3,2,4,2,2,3,4,2,4,2,2
11360,4,3,2,4,1,1,1,1,4,3,1,2
11361,4,3,2,4,4,1,1,4,4,2,1,3
11362,4,1,2,4,4,1,1,1,4,3,2,4
11363,4,1,2,4,4,1,3,2,1,1,3,1
11364,4,1,2,4,4,1,2,4,2,1,1,2
11365,4,1,2,4,4,1,3,1,1,2,4,4
11366,4,1,2,4,4,1,1,3,3,3,3,1
11367,4,1,2,4,4,1,2,2,4,3,1,1
11368,4,1,2,4,4,1,1,1,1,3,1,3
11369,4,3,3,4,4,2,1,3,2,1,4,3
11370,1,3,3,4,4,2,1,4,3,4,2,3
11371,1,3,2,4,4,2,3,2,2,2,4,2
11372,3,3,2,4,4,2,1,2,4,3,2,4
11373,3,3,2,4,4,2,2,1,3,4,3,1
11374,3,3,2,4,4,2,3,2,2,2,4,2
11375,3,3,2,4,4,2,4,1,1,2,1,4
11376,3,3,2,4,4,2,2,2,1,3,2,3
11377,3,3,2,4,4,2,2,2,3,1,4,1
11378,3,3,2,4,4,2,4,3,1,4,4,2
11379,1,3,2,4,4,2,2,4,3,3,4,3
11380,1,2,2,4,4,2,4,4,1,3,2,1
11381,1,3,2,4,4,2,2,4,4,3,2,3
11382,1,3,2,4,4,2,4,3,1,4,3,1
11383,4,3,2,4,4,2,3,2,2,4,1,2
11384,4,2,2,4,4,2,3,1,2,4,4,4
11385,3,3,4,4,4,2,3,3,4,3,2,3
11386,3,3,4,4,4,2,4,4,4,1,4,4
11387,3,3,4,4,4,2,1,1,1,1,1,4
11388,3,3,4,4,4,2,1,3,2,3,3,2
11389,4,3,4,4,4,2,4,4,4,3,3,4
11390,3,3,2,4,4,2,2,2,1,2,2,3
11391,4,3,2,4,4,2,3,1,3,4,2,4
11392,4,3,2,4,4,2,2,4,2,2,1,3
11393,4,3,2,4,4,2,2,1,2,1,3,1
11394,4,3,2,4,4,2,2,1,3,1,2,3
11395,4,3,2,4,4,2,2,1,4,2,4,1
11396,4,3,2,4,4,2,3,3,1,1,3,1
11397,4,3,2,4,4,2,4,4,4,3,4,1
11398,4,3,2,4,4,2,1,3,2,1,3,1
11399,4,3,2,4,4,2,1,1,3,2,3,4
11400,4,3,2,4,4,2,2,3,4,3,1,4
11401,4,3,2,4,4,2,3,1,3,4,3,2
11402,4,3,2,4,4,2,2,2,2,1,1,4
11403,4,3,2,4,4,2,3,1,3,3,4,3
11404,4,3,2,4,4,2,1,2,2,4,3,3
11405,4,3,2,4,4,2,3,4,4,1,2,1
11406,4,3,2,4,4,2,1,1,1,2,4,1
11407,4,3,2,4,4,2,3,4,2,3,3,1
11408,4,3,2,4,4,2,1,2,3,3,1,4
11409,4,3,2,4,4,2,4,2,3,4,3,3
11410,4,3,2,4,1,2,3,4,2,3,4,4
11411,4,3,2,4,4,2,4,2,2,2,3,1
11412,4,3,2,4,4,2,2,2,2,3,4,2
11413,4,3,2,4,4,2,4,3,3,3,4,4
11414,4,3,2,4,4,2,2,1,2,2,1,4
11415,4,3,2,4,4,2,1,3,3,1,3,1
11416,4,3,2,4,4,2,1,1,4,1,3,4
11417,4,3,2,4,4,2,2,4,1,2,1,1
11418,1,2,2,4,1,2,2,1,3,4,4,2
11419,1,3,2,4,1,2,1,4,2,1,1,3
11420,4,3,2,4,4,2,3,3,3,4,2,2
11421,4,3,2,4,4,2,1,1,3,2,2,2
11422,4,3,2,4,4,2,2,4,1,1,3,1
11423,4,3,2,4,4,2,3,3,4,2,3,1
11424,4,3,2,4,4,2,3,2,1,4,2,1
11425,4,3,2,4,4,2,2,3,1,2,3,2
11426,4,3,2,4,4,2,4,1,3,1,1,3
11427,4,3,2,4,4,2,2,3,1,1,4,4
11428,4,3,2,4,4,2,2,2,3,4,4,4
11429,4,3,2,4,4,2,4,1,2,1,4,4
11430,4,3,2,4,4,2,3,2,4,1,2,1
11431,4,3,2,4,4,2,2,2,2,3,3,1
11432,4,3,2,4,4,2,3,3,4,1,3,3
11433,4,3,2,4,4,2,3,3,2,4,1,1
11434,4,3,2,4,4,2,3,3,3,3,3,4
11435,4,3,2,4,4,2,2,2,2,4,1,2
11436,1,3,2,4,4,2,2,1,3,3,2,1
11437,1,3,2,4,4,2,1,1,1,1,2,3
11438,4,3,2,4,4,2,3,4,3,4,4,1
11439,4,3,2,4,4,2,1,2,3,3,3,3
11440,3,3,1,4,4,2,4,3,1,1,1,3
11441,3,2,1,2,4,2,1,2,2,4,4,3
11442,3,2,1,2,2,2,3,3,2,4,4,4
11443,3,2,1,2,2,2,2,4,1,3,2,2
11444,3,2,1,2,2,2,1,4,2,4,2,3
