,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14915,3,3,1,3,1,4,2,4,3,1,1,3
14916,3,3,1,3,1,4,3,2,3,2,4,2
14917,4,3,2,2,1,4,4,1,3,2,2,3
14918,4,3,2,2,1,4,1,3,4,1,3,3
14919,4,3,2,2,1,4,3,1,2,3,4,4
14920,4,3,2,2,1,4,3,3,4,4,4,3
14921,4,3,2,2,1,4,2,3,3,4,1,2
14922,3,3,3,2,1,4,2,4,2,2,2,1
14923,4,3,2,2,1,4,2,1,3,2,3,1
14924,4,3,2,2,1,4,3,3,2,1,2,3
14925,1,1,1,3,3,4,2,3,2,1,3,3
14926,4,2,1,3,1,4,3,3,1,3,1,2
14927,3,3,2,2,1,4,1,3,1,3,2,1
14928,3,3,1,2,1,4,2,3,3,4,1,1
14929,4,3,1,2,1,4,3,3,1,2,2,2
14930,3,3,1,3,1,4,3,1,3,3,2,4
14931,3,2,1,3,1,4,4,3,2,4,4,1
14932,4,3,1,2,1,4,4,4,4,1,2,4
14933,4,3,1,2,1,4,1,3,3,1,4,1
14934,4,1,1,2,1,4,1,1,4,3,3,2
14935,4,1,1,2,1,4,3,4,2,1,1,3
14936,3,1,1,2,1,4,1,1,3,2,3,2
14937,4,1,1,1,1,4,3,2,3,4,2,1
14938,4,4,1,1,1,4,4,3,1,3,2,4
14939,4,4,3,3,1,4,4,4,4,4,3,1
14940,4,4,3,1,1,4,1,4,3,2,4,1
14941,4,4,3,1,1,4,1,4,3,1,3,3
14942,4,3,3,1,1,4,4,2,3,2,1,1
14943,4,4,3,1,1,4,4,3,1,4,1,3
14944,4,3,1,2,1,4,4,2,4,2,4,3
14945,4,4,1,2,1,4,1,1,2,4,2,4
14946,4,4,1,2,1,4,1,4,1,1,3,4
14947,4,4,1,2,1,4,2,2,3,1,1,3
14948,4,3,1,2,4,4,1,1,1,2,3,1
14949,4,3,2,2,4,1,2,1,4,3,4,2
14950,4,4,1,2,1,4,3,2,3,1,1,3
14951,4,3,1,3,1,4,1,4,2,1,1,1
14952,4,4,1,2,1,4,3,3,4,3,2,4
14953,4,3,1,2,1,4,1,4,4,2,3,4
14954,4,3,1,2,1,4,3,4,4,1,2,1
14955,4,3,1,4,1,4,3,2,1,3,4,1
14956,3,2,1,3,1,4,2,2,1,2,2,3
14957,4,2,1,3,1,4,1,3,1,1,2,3
14958,4,2,1,3,1,4,2,2,2,3,4,2
14959,4,1,1,3,1,4,4,3,3,2,2,2
14960,4,1,1,3,1,4,3,4,2,3,1,3
14961,4,1,1,3,1,4,4,3,4,4,2,3
14962,4,1,1,3,1,4,4,1,4,3,3,4
14963,4,2,1,3,1,4,1,4,2,4,3,3
14964,4,1,1,3,1,4,4,1,1,4,2,2
14965,4,2,1,3,1,4,1,2,1,1,1,3
14966,4,2,1,3,1,4,4,3,3,1,4,4
14967,4,1,1,3,1,4,1,4,1,3,4,4
14968,4,1,1,3,1,4,4,3,1,4,4,4
14969,3,3,1,3,1,4,4,3,3,4,4,3
14970,4,3,1,3,1,4,4,1,3,2,2,1
14971,4,3,1,3,1,4,4,2,2,1,3,1
14972,4,3,1,3,1,4,3,1,4,2,3,2
14973,4,3,1,3,1,4,4,2,4,4,4,1
14974,4,3,1,3,1,4,3,2,3,1,4,1
14975,4,1,1,1,1,4,1,1,3,2,1,3
14976,4,2,1,3,1,4,4,3,1,1,2,3
14977,4,1,1,3,1,2,2,4,4,3,2,3
14978,3,1,2,3,1,2,2,2,3,3,1,2
14979,3,1,2,3,1,2,4,3,3,4,2,4
14980,3,2,1,3,1,4,4,3,1,4,4,2
14981,3,3,1,3,1,2,3,3,3,2,1,2
14982,3,3,1,2,1,4,4,2,1,2,3,3
14983,3,3,1,2,3,4,4,2,2,4,4,4
14984,3,3,1,2,1,4,4,3,2,2,2,4
14985,3,3,1,2,1,4,3,4,2,4,1,1
14986,3,4,2,2,1,4,4,1,1,4,1,3
14987,3,4,2,2,1,4,3,2,3,2,4,3
14988,3,4,2,2,1,4,1,4,2,3,1,1
14989,3,4,2,2,1,4,2,3,3,4,1,4
14990,4,4,2,2,1,4,3,1,1,3,2,3
14991,4,4,2,1,1,4,1,3,4,3,2,1
14992,3,3,2,1,1,4,4,1,1,1,2,3
14993,3,3,2,2,1,4,4,3,4,4,3,1
14994,3,4,2,2,1,4,1,3,4,4,3,1
14995,3,4,1,2,1,4,4,3,3,2,3,1
14996,3,4,2,2,1,4,1,4,2,3,4,4
14997,3,4,2,2,1,4,3,2,4,4,2,3
14998,4,4,1,2,1,4,3,2,4,2,3,1
14999,4,4,1,2,1,4,1,3,2,4,2,4
15000,4,4,1,2,1,4,1,2,1,4,4,1
15001,4,4,1,3,1,4,2,3,4,1,4,4
15002,4,4,1,3,1,2,1,2,4,4,4,2
15003,4,4,1,1,1,2,4,3,1,3,4,2
15004,4,4,1,3,1,2,4,1,1,4,4,3
15005,4,4,2,3,1,4,2,1,4,1,1,2
15006,4,4,1,4,1,4,3,1,1,2,1,1
15007,4,4,1,2,1,4,3,4,1,2,1,1
15008,4,4,1,3,1,4,4,2,1,3,3,3
15009,4,4,1,3,1,4,4,1,2,4,1,1
15010,4,4,1,3,1,4,3,4,2,1,3,1
15011,4,4,1,3,1,4,1,1,1,4,2,4
15012,4,4,1,3,1,4,2,2,1,3,2,2
15013,4,4,2,2,1,4,3,3,4,4,4,1
15014,4,4,2,2,1,4,4,2,3,4,1,3
15015,4,4,1,1,3,4,1,2,4,3,3,1
15016,4,4,1,1,1,4,1,3,2,1,2,3
15017,4,4,1,1,1,4,4,4,4,4,3,2
15018,4,4,1,1,1,4,2,4,3,2,3,2
15019,4,4,1,3,1,4,3,4,3,4,1,2
15020,4,4,1,1,1,4,4,2,2,3,1,1
15021,4,4,1,2,1,4,4,3,4,1,4,2
15022,4,4,1,2,1,4,3,1,4,2,1,1
15023,4,4,1,2,1,4,3,3,4,1,2,4
15024,4,4,1,2,1,4,3,3,2,1,2,2
15025,4,4,1,2,1,4,3,3,1,4,1,3
15026,4,4,2,2,1,4,2,3,4,2,1,3
15027,4,4,2,2,1,4,3,3,4,4,4,1
15028,4,4,2,2,1,4,3,4,2,4,1,1
15029,4,4,1,2,1,4,4,4,1,3,1,2
15030,4,4,1,2,1,4,3,1,3,1,3,2
15031,4,4,1,2,1,4,2,1,4,3,1,3
15032,4,4,1,2,3,4,2,3,3,1,2,4
15033,4,2,1,4,1,4,2,3,4,2,1,4
15034,4,3,4,4,3,3,3,2,3,2,4,4
15035,4,4,4,4,3,4,1,1,1,2,1,1
15036,4,3,4,4,3,3,4,1,2,4,1,1
15037,4,2,1,2,1,4,2,3,1,2,2,4
15038,4,3,1,3,4,3,4,2,4,2,3,1
15039,4,3,1,3,4,3,3,4,1,3,3,2
15040,4,2,1,3,1,3,2,1,2,1,3,1
15041,4,2,1,2,4,3,2,1,2,4,3,1
15042,4,3,4,1,4,3,4,3,2,3,4,2
15043,3,3,4,1,4,4,3,1,2,1,4,1
15044,4,3,4,1,4,4,2,4,2,4,4,1
15045,4,4,4,2,3,3,1,4,1,3,2,3
15046,4,3,4,1,4,2,1,3,4,2,2,4
15047,4,4,4,1,3,4,1,3,2,3,4,2
15048,4,3,4,2,3,3,4,4,1,4,3,2
15049,4,3,4,2,3,3,2,1,1,1,3,3
15050,3,3,4,1,3,4,1,1,2,4,4,3
15051,3,3,4,1,3,4,4,1,2,4,4,4
15052,4,3,4,4,4,4,1,1,2,3,3,3
15053,3,3,4,4,4,4,3,3,4,4,3,1
15054,4,2,4,4,4,3,4,1,3,3,4,1
15055,3,3,1,3,1,4,1,4,4,2,3,1
15056,3,3,1,3,1,4,4,1,1,3,1,2
15057,3,1,1,3,1,4,1,2,3,4,1,3
15058,3,1,1,3,1,4,3,1,1,1,4,4
15059,3,3,1,2,1,4,2,3,4,4,4,3
15060,4,3,4,4,4,3,1,2,3,4,4,1
15061,4,3,4,4,4,3,4,4,2,2,1,2
15062,4,3,4,1,4,4,4,3,2,1,1,3
15063,4,3,4,1,3,4,1,4,3,1,3,4
15064,4,3,4,1,3,4,3,2,3,1,3,3
15065,4,3,4,1,3,4,2,4,3,3,3,3
15066,4,3,4,1,3,4,4,1,2,4,2,3
15067,4,3,4,1,3,4,4,1,3,1,3,1
15068,4,3,4,3,4,4,2,3,2,3,3,3
15069,4,4,3,3,4,4,4,3,2,3,2,2
15070,4,4,1,3,1,4,3,2,2,1,1,3
15071,4,4,1,3,1,4,4,4,1,2,2,2
15072,4,4,1,3,1,4,1,1,3,2,4,1
15073,4,3,1,3,1,4,1,4,2,1,4,4
15074,4,4,2,1,4,4,1,3,1,2,2,1
15075,4,4,2,1,3,4,1,1,3,3,3,2
15076,4,4,2,1,3,4,4,4,1,2,1,1
15077,3,4,2,2,3,4,2,4,4,1,3,4
15078,3,4,2,2,3,4,2,2,3,1,2,4
15079,3,4,2,2,3,4,3,1,3,3,1,3
15080,3,4,2,2,3,4,3,2,1,1,4,2
15081,3,4,2,2,3,4,4,1,4,4,2,1
15082,3,4,2,2,3,4,1,2,4,4,4,3
15083,3,4,2,1,3,4,2,1,4,1,3,4
15084,3,4,2,3,3,4,1,3,4,3,2,4
15085,3,4,2,2,3,4,1,2,2,3,1,3
15086,3,4,2,2,3,4,3,1,1,3,3,4
15087,3,4,2,2,3,4,2,4,3,1,3,4
15088,3,4,2,2,3,4,3,4,2,4,1,3
15089,4,4,2,2,3,4,1,2,1,4,1,3
15090,4,4,2,1,3,4,1,1,1,4,2,2
15091,4,4,2,2,3,4,2,1,4,1,4,4
15092,4,4,2,1,3,4,4,3,3,4,1,4
15093,4,4,2,1,3,4,4,1,4,1,2,2
15094,4,4,2,2,3,4,4,4,4,3,3,4
15095,4,3,2,2,3,4,1,1,2,2,2,3
15096,4,1,1,1,3,4,4,3,4,1,2,1
15097,4,4,4,1,4,4,1,3,2,1,1,2
15098,4,4,4,1,4,4,2,4,1,3,2,3
15099,4,3,4,1,4,4,1,2,4,2,2,2
15100,4,3,1,1,4,4,4,2,2,2,2,4
15101,4,3,4,1,4,4,3,3,2,1,1,1
15102,4,3,2,1,4,4,2,2,1,3,3,4
15103,4,3,2,3,4,3,2,1,4,3,2,3
15104,4,3,2,3,4,3,1,2,3,4,1,3
15105,4,3,1,3,4,4,1,1,4,2,2,1
15106,4,1,1,3,4,3,1,1,1,4,3,4
15107,4,1,1,1,4,3,4,3,1,1,4,3
15108,4,1,1,1,4,4,3,4,2,2,4,4
15109,4,1,1,1,4,4,1,1,3,3,1,1
15110,4,1,1,1,4,4,1,4,2,1,4,4
15111,4,1,1,1,4,4,4,4,2,4,1,4
15112,4,1,1,3,4,4,4,4,2,4,2,2
15113,4,1,2,3,4,4,1,2,2,1,3,2
15114,4,4,2,3,4,4,4,4,3,4,4,2
15115,4,1,1,3,4,2,1,3,2,1,3,1
15116,4,1,1,3,4,2,4,1,1,1,2,2
15117,4,1,1,3,4,2,1,2,2,3,1,3
15118,4,4,2,3,4,2,2,4,3,3,4,4
15119,4,4,1,1,4,2,4,1,2,1,4,4
15120,4,3,1,3,4,2,4,1,4,1,1,3
15121,4,3,1,2,1,4,3,4,4,1,4,3
15122,4,3,3,2,1,4,4,4,2,4,2,4
15123,4,3,1,2,1,4,4,4,1,4,2,1
15124,4,3,1,2,1,4,1,3,2,3,1,4
15125,4,3,1,2,1,4,3,1,3,4,4,2
15126,4,3,3,2,1,4,4,3,3,2,4,1
15127,4,3,3,2,1,4,1,4,1,3,4,4
15128,4,3,3,2,4,4,3,2,2,3,2,1
15129,4,3,3,2,1,4,3,1,3,4,1,2
15130,4,3,3,2,4,4,1,4,4,4,1,4
15131,4,3,3,2,1,4,3,4,2,1,2,4
15132,4,3,3,2,1,4,4,4,2,4,1,2
15133,4,3,1,2,1,4,2,4,2,2,3,1
15134,4,3,3,2,4,4,1,1,4,2,1,1
15135,4,3,3,2,4,4,3,2,1,3,1,2
15136,4,3,3,3,4,4,2,3,2,3,3,1
15137,4,1,3,3,4,4,3,1,2,2,1,4
15138,4,1,1,3,1,4,4,3,1,1,3,3
15139,4,1,3,3,4,4,3,3,1,3,1,2
15140,4,1,3,3,1,4,3,3,4,3,2,4
15141,4,1,3,3,1,4,1,2,3,1,4,4
15142,4,1,3,3,4,4,4,1,1,4,3,2
15143,4,1,1,3,4,4,4,2,1,3,2,1
15144,4,1,3,3,1,4,3,1,1,1,2,1
15145,4,1,3,3,1,4,3,1,4,4,3,4
15146,4,1,2,3,4,4,2,4,1,1,2,4
15147,4,1,3,3,4,4,4,2,2,4,4,2
15148,4,1,3,3,4,4,1,1,1,3,3,2
15149,4,1,2,3,4,4,2,3,4,1,3,2
15150,4,1,2,3,1,4,4,2,2,3,3,2
15151,4,1,2,3,4,4,3,1,4,4,3,3
15152,4,1,3,3,4,4,1,4,1,4,3,2
15153,4,1,1,3,1,4,2,2,1,1,2,1
15154,4,1,1,3,1,4,1,1,3,3,2,1
15155,4,1,1,3,1,4,3,3,2,2,1,4
15156,4,1,1,3,1,4,2,2,1,3,2,2
15157,4,1,1,3,1,4,3,2,1,4,3,4
15158,4,1,1,3,1,4,3,3,2,4,1,2
15159,4,1,3,3,4,4,1,1,3,4,1,4
15160,4,1,3,3,4,4,4,3,3,2,3,1
15161,4,1,1,3,1,4,3,2,2,2,3,3
15162,4,1,1,3,1,4,3,4,4,4,1,3
15163,4,1,1,3,1,4,2,4,1,4,2,1
15164,4,1,1,3,1,4,2,4,2,3,2,1
15165,4,1,1,3,1,4,1,1,2,2,1,1
15166,4,1,1,3,1,4,3,3,2,2,1,4
15167,4,1,1,3,1,4,2,1,3,3,3,2
15168,4,1,1,3,1,4,4,2,4,2,4,1
15169,4,1,1,3,1,4,4,4,3,2,2,1
15170,4,1,1,3,1,4,1,2,3,4,1,2
15171,4,1,1,3,1,4,1,3,4,2,1,1
15172,4,1,1,3,1,4,1,4,4,1,4,1
15173,4,1,1,3,1,4,1,1,3,2,4,4
15174,4,1,3,3,1,4,1,1,4,3,3,2
15175,4,3,2,3,1,4,2,2,3,2,3,3
15176,4,3,2,3,1,4,3,3,4,3,4,1
15177,4,3,2,3,1,4,2,1,2,4,2,1
15178,4,3,2,3,1,4,3,2,2,2,3,3
15179,4,3,2,3,4,4,1,2,2,1,2,2
15180,4,3,2,3,4,4,1,4,4,4,3,1
15181,4,3,2,3,1,4,4,1,2,2,2,1
15182,4,4,2,2,1,4,4,3,4,2,2,4
15183,3,4,2,2,1,4,4,2,3,4,3,3
15184,3,4,2,2,1,4,2,2,3,1,1,4
15185,4,4,3,2,1,2,4,3,3,2,4,1
15186,4,4,3,2,3,2,4,3,1,3,4,2
15187,3,4,3,2,3,2,2,1,1,4,1,4
15188,3,4,3,3,3,4,2,2,3,2,3,1
15189,3,4,3,2,3,4,1,2,4,4,4,4
15190,3,4,3,2,3,4,2,1,2,4,2,1
15191,3,4,3,2,3,4,1,3,2,2,3,1
15192,3,4,1,2,3,4,3,3,1,2,3,4
15193,3,4,2,2,3,4,2,1,1,3,4,4
15194,3,4,3,2,3,4,2,1,1,2,1,4
15195,3,4,3,3,3,4,4,1,4,2,1,4
15196,3,3,3,3,3,4,4,3,3,4,4,3
15197,3,3,3,3,3,4,2,2,1,2,2,4
15198,3,4,3,3,3,4,3,3,4,1,3,3
15199,4,4,3,2,3,4,1,4,1,4,2,2
15200,4,4,3,2,3,4,4,1,3,4,3,4
15201,4,4,2,2,3,4,1,2,3,4,4,4
15202,4,4,2,2,3,4,2,3,1,4,4,2
15203,4,4,2,2,3,4,4,3,4,3,2,1
15204,4,4,1,2,3,4,1,3,1,3,4,4
15205,4,4,3,2,3,4,3,2,4,3,2,3
15206,4,4,1,2,3,4,1,3,4,3,2,3
15207,3,2,4,2,4,2,4,4,4,3,1,1
15208,4,4,1,2,4,2,3,1,3,4,1,1
15209,4,4,1,2,3,2,2,3,1,1,1,3
15210,4,4,3,3,3,2,2,3,1,4,3,1
15211,4,4,3,2,1,3,2,1,1,3,2,2
15212,1,2,3,3,3,3,1,1,4,1,3,2
15213,1,2,3,2,3,3,4,3,3,4,1,2
15214,4,2,3,2,3,3,3,2,1,3,3,4
15215,4,2,4,3,1,2,4,2,3,2,2,4
15216,1,2,3,3,3,3,3,1,1,3,4,1
15217,4,2,3,3,3,3,1,4,1,2,4,1
15218,4,2,3,3,3,3,1,3,1,1,2,1
15219,4,4,4,2,4,3,4,2,1,1,4,4
15220,4,4,1,3,1,2,1,1,4,3,1,3
15221,4,2,4,2,1,4,4,3,1,3,4,2
15222,4,2,4,4,4,3,1,3,2,2,2,4
15223,4,2,4,2,4,3,4,1,2,4,3,3
15224,4,4,1,3,4,3,4,4,1,1,1,1
15225,1,2,3,3,4,3,2,3,2,4,4,1
15226,1,2,3,2,4,3,1,4,3,2,2,4
15227,1,1,3,2,3,3,3,2,4,1,3,1
15228,4,1,3,3,4,3,3,1,2,1,4,4
15229,4,1,3,3,4,3,4,2,4,4,2,1
15230,4,1,3,3,4,4,3,3,1,3,2,2
15231,4,2,1,3,4,3,1,2,1,4,1,3
15232,4,1,1,3,4,3,2,4,2,2,2,1
15233,2,2,1,3,4,1,1,1,1,4,2,2
15234,2,2,1,2,4,1,2,3,3,4,2,1
15235,2,1,1,2,4,1,4,4,3,2,4,2
15236,2,2,1,3,4,1,1,4,4,4,1,3
15237,2,2,1,3,4,1,2,1,4,2,3,2
15238,2,1,3,3,4,1,1,1,4,2,4,2
15239,2,2,3,3,4,1,1,2,3,2,3,1
15240,4,2,4,3,3,4,4,3,2,1,1,4
15241,4,4,4,3,3,4,4,4,2,3,3,2
15242,4,4,4,3,3,4,3,1,3,3,3,1
15243,4,4,4,1,4,4,2,4,1,2,3,3
15244,4,4,4,1,4,4,2,2,3,4,2,2
15245,4,4,4,1,4,4,3,4,2,2,3,2
15246,4,4,4,1,3,4,1,3,3,2,2,1
15247,4,4,4,1,4,4,1,2,4,4,3,3
15248,4,4,4,1,4,4,3,3,3,3,2,4
15249,4,2,3,3,1,3,1,4,3,2,3,3
15250,4,2,3,3,1,3,3,2,1,3,1,2
15251,4,4,4,1,4,1,4,2,3,2,4,4
15252,4,4,4,1,4,3,2,2,3,2,3,2
15253,4,4,4,1,4,3,3,2,1,1,4,2
15254,4,2,4,1,1,3,2,4,2,2,1,4
15255,4,2,3,3,1,3,2,2,4,2,1,1
15256,4,2,3,3,1,3,4,1,1,4,3,2
15257,4,2,3,3,1,3,2,1,4,4,4,4
15258,4,2,3,3,1,3,1,2,1,2,3,3
15259,4,2,3,3,1,3,4,2,2,2,4,4
15260,4,2,3,3,1,3,3,1,1,2,1,2
15261,4,2,3,3,1,3,2,3,4,2,4,1
15262,4,2,3,3,1,3,2,1,3,1,2,4
15263,4,2,3,3,1,3,3,3,2,4,2,3
15264,4,2,3,3,1,3,1,3,2,2,4,3
15265,2,2,3,3,1,3,1,2,2,1,1,1
15266,2,2,3,3,1,4,1,2,1,1,2,1
15267,4,2,3,3,1,3,1,3,2,3,4,4
15268,2,2,3,3,1,3,1,2,1,4,2,4
15269,2,2,3,3,1,3,3,2,4,1,4,4
15270,4,2,3,3,1,3,1,3,4,2,1,4
15271,4,2,3,3,1,3,4,2,1,4,2,2
15272,4,2,3,3,1,3,2,2,3,3,3,4
15273,2,2,3,3,1,3,1,3,4,4,1,2
15274,4,2,1,3,1,3,4,2,4,3,1,2
15275,4,2,1,3,1,3,1,2,3,2,2,2
15276,2,2,1,3,1,3,2,1,3,2,1,3
15277,4,4,2,3,4,4,1,1,3,1,2,4
15278,4,4,2,3,4,4,4,3,4,4,2,4
15279,4,3,2,3,4,3,3,4,4,1,3,2
15280,4,3,2,3,4,4,2,3,4,1,2,2
15281,4,4,2,3,4,3,4,1,2,4,3,4
15282,4,4,2,3,4,3,1,2,4,2,1,1
15283,4,2,3,3,4,3,3,3,1,4,2,3
15284,4,2,2,3,4,3,1,4,1,4,1,2
15285,4,2,2,3,4,3,2,3,3,4,1,4
15286,4,2,2,3,4,3,3,3,1,1,2,2
15287,4,2,2,3,4,3,1,2,1,1,4,1
15288,4,2,2,3,4,3,1,3,2,3,2,3
15289,4,2,2,3,4,3,3,2,1,1,2,1
15290,4,2,2,3,4,4,2,2,1,4,3,1
15291,4,2,2,3,4,3,3,4,4,3,4,2
15292,4,2,2,3,4,3,1,2,1,1,1,4
15293,4,2,2,3,4,4,1,4,4,4,3,2
15294,4,2,3,3,4,3,3,1,4,3,1,1
15295,4,2,3,3,4,3,4,3,3,3,3,1
15296,4,2,3,3,4,4,4,1,1,2,1,4
15297,4,2,3,3,4,4,4,1,4,2,3,3
15298,4,2,3,3,4,3,2,1,4,1,2,4
15299,4,4,3,3,4,4,1,4,3,2,4,3
15300,4,4,3,3,4,4,4,1,3,4,3,3
15301,4,4,2,3,4,4,1,3,1,2,3,3
15302,4,4,2,3,4,4,3,2,4,4,2,4
15303,4,2,2,3,4,4,1,3,1,2,3,1
15304,4,2,2,3,4,4,2,3,4,1,1,4
15305,4,2,2,3,4,4,1,3,3,4,3,3
15306,4,2,3,3,4,4,3,1,4,1,2,3
15307,4,2,2,3,4,4,3,4,2,1,1,2
15308,4,2,3,3,4,4,1,4,1,3,1,4
15309,4,2,3,3,4,4,3,3,4,3,3,1
15310,4,2,3,3,4,4,2,4,2,2,1,4
15311,4,2,3,3,4,4,4,2,1,4,4,4
15312,4,2,3,3,4,4,2,2,3,3,2,2
15313,4,2,3,3,4,4,2,2,4,3,3,2
15314,4,2,1,3,1,4,2,3,1,4,4,4
15315,4,2,3,4,1,4,2,2,4,4,1,1
15316,4,2,2,3,1,4,2,3,3,1,1,1
15317,4,2,2,3,1,4,1,4,1,4,2,2
15318,4,2,2,3,1,4,2,3,3,3,2,1
15319,4,2,2,3,1,4,3,3,1,2,4,1
15320,4,2,1,3,1,4,4,3,4,2,4,2
15321,4,2,3,3,4,4,1,1,2,4,2,2
15322,4,2,3,3,4,4,2,4,1,1,1,3
15323,4,2,2,3,4,2,2,4,2,4,1,4
15324,4,2,2,3,3,3,3,2,4,2,2,1
15325,4,2,2,3,3,3,3,1,4,2,4,4
15326,4,2,1,3,3,3,1,4,1,1,1,2
15327,4,2,1,3,3,2,4,3,1,2,3,3
15328,4,3,1,4,4,3,1,4,3,2,4,4
15329,4,4,3,3,4,3,3,1,1,4,2,3
15330,4,4,1,4,4,3,4,1,2,2,4,2
15331,4,4,1,4,4,3,2,3,1,4,2,1
15332,4,4,1,4,4,3,1,3,1,4,4,2
15333,4,4,1,4,4,3,1,3,4,1,4,1
15334,4,4,1,4,4,3,4,2,2,2,4,3
15335,4,4,1,4,4,3,3,2,3,1,4,4
15336,4,4,1,4,4,3,3,1,4,2,4,1
15337,4,2,1,4,4,3,2,4,1,3,1,2
15338,4,2,1,4,4,3,3,2,3,4,3,4
15339,4,2,3,4,1,3,4,1,2,1,3,3
15340,4,2,3,4,4,3,1,3,2,4,3,1
15341,4,2,4,4,4,3,3,4,4,1,4,3
15342,4,3,4,4,1,3,3,1,4,2,1,1
15343,4,2,2,4,4,3,3,3,2,1,1,1
15344,4,2,2,3,4,3,1,2,1,4,1,3
15345,4,2,4,1,4,2,4,3,2,3,3,2
15346,4,2,1,3,4,2,1,4,4,3,4,1
15347,4,1,1,3,4,2,1,2,2,2,1,1
15348,4,1,1,3,3,3,3,2,4,4,2,1
15349,4,1,1,3,3,3,2,4,1,1,1,4
15350,4,2,1,3,4,2,2,1,1,3,4,2
15351,4,2,1,3,4,2,4,3,1,1,3,3
15352,4,2,1,3,4,2,1,4,1,1,2,1
15353,4,2,1,1,4,2,4,3,4,2,2,4
15354,4,2,1,2,4,2,4,4,3,3,1,1
15355,4,2,1,3,4,2,2,1,4,4,1,1
15356,4,2,4,1,4,2,1,4,4,3,3,4
15357,4,2,1,3,3,2,4,4,4,3,1,1
15358,4,2,1,3,3,2,1,3,2,3,1,3
15359,4,2,4,3,4,2,1,2,4,2,3,2
15360,4,2,2,1,4,2,3,4,4,3,2,4
15361,4,2,2,3,4,2,2,2,4,2,3,4
15362,4,2,2,3,3,4,3,4,2,1,3,3
15363,4,4,2,3,3,4,1,3,4,1,3,3
15364,4,2,2,3,4,2,4,4,2,3,3,3
15365,4,2,4,3,4,2,1,4,4,4,3,1
15366,4,3,4,4,4,2,2,3,2,4,1,2
15367,4,2,4,4,4,2,3,1,4,3,3,3
15368,4,2,4,4,4,2,3,4,2,4,4,2
15369,4,4,4,4,4,2,4,3,4,3,1,2
15370,4,3,4,1,4,2,1,3,1,2,3,4
15371,4,3,4,1,4,2,4,3,3,1,2,3
15372,4,3,4,1,4,2,2,1,4,4,2,2
15373,4,2,2,4,4,3,3,4,4,1,1,1
15374,4,3,3,4,4,3,4,2,1,2,4,2
15375,4,2,2,4,1,3,4,4,4,4,3,1
15376,4,4,3,3,1,3,1,1,2,3,3,1
15377,4,1,3,3,1,3,3,3,4,3,4,3
15378,4,1,2,3,4,3,1,2,3,1,4,1
15379,4,1,2,4,4,3,3,2,1,4,1,1
15380,4,1,2,4,4,3,4,1,2,1,2,1
15381,4,3,2,1,4,3,4,1,1,3,4,2
15382,4,3,2,4,4,3,2,4,2,2,1,4
15383,4,1,2,4,4,3,4,2,4,4,3,4
15384,4,1,3,4,4,3,2,3,3,3,2,3
15385,4,1,3,3,4,1,3,4,1,2,4,3
15386,4,1,3,3,4,1,3,1,1,3,3,2
15387,4,1,3,3,4,1,4,1,4,3,1,1
15388,4,1,3,3,4,1,2,1,2,1,1,3
15389,4,1,3,3,4,1,3,3,4,1,3,2
15390,4,1,3,3,4,1,4,4,3,4,3,2
15391,4,1,2,3,4,3,2,2,4,3,4,1
15392,4,1,2,1,4,3,2,4,2,2,3,3
15393,2,1,1,1,3,4,1,2,3,1,4,1
15394,4,1,2,1,3,4,3,4,1,2,2,2
15395,4,1,3,1,4,4,1,4,4,4,4,3
15396,4,1,3,4,4,3,3,3,2,4,4,2
15397,3,4,2,2,3,3,3,4,1,3,4,2
15398,1,1,2,3,2,3,3,4,4,1,2,2
15399,3,4,2,2,1,3,4,4,2,3,4,3
15400,4,4,3,3,3,1,2,2,2,2,4,2
15401,4,1,3,3,4,1,1,4,3,3,2,4
15402,4,1,3,3,4,1,4,4,2,2,3,4
15403,4,1,3,3,4,1,4,2,3,2,3,1
15404,4,1,3,1,4,1,2,3,2,4,1,1
15405,4,1,3,1,4,1,4,4,3,1,3,1
15406,4,1,3,1,4,1,4,4,2,1,3,1
15407,4,1,3,3,4,1,3,4,1,4,1,2
15408,4,1,3,3,4,1,3,2,3,3,1,4
15409,4,1,3,1,4,1,2,2,4,1,4,4
15410,4,1,3,4,3,1,1,4,2,2,4,4
15411,4,1,3,4,4,1,2,4,2,2,3,1
15412,4,1,3,4,4,1,4,3,4,4,2,1
15413,4,1,3,3,4,1,1,2,2,3,4,3
15414,4,1,3,3,4,1,3,1,2,2,4,3
15415,4,1,3,3,4,1,3,3,1,4,1,3
15416,4,1,3,3,4,1,1,2,2,3,4,3
15417,4,1,3,3,4,1,1,4,4,4,4,3
15418,4,1,3,3,4,1,2,4,3,3,2,2
15419,4,1,3,3,4,1,1,3,3,3,3,1
15420,4,1,3,3,4,1,2,2,1,3,3,2
15421,4,1,3,3,4,1,2,1,2,2,3,1
15422,4,1,3,3,4,1,4,3,3,1,1,4
15423,4,1,3,3,4,1,1,1,1,2,2,3
15424,4,1,3,3,4,1,4,4,3,1,2,2
15425,4,1,3,3,4,1,1,2,1,3,3,4
15426,4,1,3,3,4,1,1,1,3,1,2,1
15427,4,1,3,3,3,1,2,3,1,4,1,4
