,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8230,3,1,3,3,4,3,4,3,1,1,3,1
8231,3,1,3,3,4,1,3,1,2,2,3,4
8232,3,1,3,3,4,1,3,3,1,3,4,4
8233,3,1,3,3,1,1,2,4,2,3,1,3
8234,3,1,3,3,1,1,4,3,1,4,1,3
8235,3,1,3,4,4,1,1,3,1,4,1,1
8236,3,1,3,1,4,3,1,2,4,3,2,2
8237,3,1,3,1,4,3,3,3,1,2,3,4
8238,3,1,3,1,4,3,1,4,4,2,2,1
8239,3,1,3,3,4,1,3,1,3,1,1,3
8240,3,1,3,3,4,1,3,2,3,4,3,1
8241,3,1,3,3,4,1,2,2,2,3,1,1
8242,3,1,3,3,4,3,1,1,3,3,3,2
8243,3,1,3,3,4,3,1,2,2,4,2,2
8244,3,1,3,3,4,3,2,3,1,3,1,1
8245,3,1,3,3,4,3,1,1,4,2,4,1
8246,3,1,3,3,4,3,3,3,4,4,1,4
8247,3,1,3,3,4,3,4,2,1,3,2,4
8248,3,1,3,3,4,3,2,1,2,1,2,4
8249,3,1,3,4,4,3,1,2,4,2,4,1
8250,3,1,3,4,4,3,2,4,3,4,1,4
8251,3,1,3,4,4,3,1,3,3,3,3,3
8252,3,1,3,4,4,3,3,1,3,1,1,1
8253,3,1,3,4,4,3,4,3,4,4,2,4
8254,3,1,3,4,4,3,2,3,1,2,1,2
8255,3,1,3,4,4,3,3,4,2,1,2,4
8256,3,1,3,4,4,3,4,4,2,3,3,2
8257,3,1,3,4,4,3,4,3,4,1,1,1
8258,3,1,3,4,4,3,1,3,1,1,2,1
8259,3,1,3,3,4,3,3,2,2,2,2,2
8260,3,1,3,3,4,3,2,4,4,2,3,3
8261,3,1,3,3,4,3,3,1,1,2,2,3
8262,3,1,3,3,4,3,4,4,1,2,2,2
8263,3,1,3,4,4,3,3,1,1,4,3,3
8264,3,1,3,4,4,3,2,4,3,2,1,1
8265,3,1,3,4,4,3,2,4,4,4,1,2
8266,3,1,3,4,4,3,2,2,4,1,2,2
8267,4,1,3,4,4,3,3,2,4,1,2,3
8268,4,1,3,4,4,3,3,4,4,4,2,3
8269,4,1,3,4,4,3,4,2,4,1,4,2
8270,3,1,3,4,4,3,4,2,4,3,2,2
8271,3,1,3,3,4,3,3,2,2,1,2,4
8272,3,1,3,3,4,3,1,4,1,3,4,1
8273,3,1,3,3,4,3,2,2,2,1,3,4
8274,3,1,3,3,4,3,3,1,2,1,2,4
8275,3,1,3,3,4,3,4,4,1,4,2,2
8276,3,1,3,3,4,1,2,3,1,3,3,1
8277,3,1,3,3,4,1,2,3,4,2,4,2
8278,3,1,3,3,4,1,4,4,4,4,2,2
8279,3,1,3,3,4,3,3,2,4,1,1,1
8280,3,1,3,3,4,3,4,2,1,3,3,1
8281,3,1,3,3,4,3,1,4,4,1,1,2
8282,3,1,3,3,4,3,1,4,3,1,2,1
8283,3,1,3,3,4,3,2,2,4,3,2,3
8284,3,1,3,3,4,3,1,4,3,3,4,1
8285,3,1,3,3,4,3,4,3,1,2,3,3
8286,3,1,3,3,4,1,3,4,4,4,3,3
8287,3,1,3,3,4,1,3,3,2,3,1,4
8288,3,1,3,3,4,1,2,2,2,3,4,2
8289,3,1,3,3,4,3,3,4,3,1,2,3
8290,3,1,3,3,4,3,1,2,3,2,1,1
8291,3,1,3,3,4,3,3,1,4,2,3,4
8292,3,1,3,3,4,3,4,4,1,2,3,2
8293,3,1,3,3,4,3,1,1,4,3,3,2
8294,3,1,3,3,4,3,1,2,2,2,3,2
8295,3,1,3,3,4,3,3,4,3,2,3,1
8296,3,1,3,3,4,3,3,3,3,4,3,2
8297,3,1,3,3,4,3,3,1,2,3,3,3
8298,3,1,3,3,4,3,4,1,1,4,1,3
8299,3,1,3,3,4,3,4,2,1,4,3,3
8300,4,1,3,4,4,3,4,3,3,3,3,3
8301,4,1,3,4,4,3,2,4,3,2,1,2
8302,3,1,3,3,4,3,1,1,1,3,2,2
8303,3,1,3,3,4,3,4,4,4,3,4,3
8304,4,1,3,4,4,3,2,3,1,3,3,2
8305,4,1,3,4,4,3,4,4,2,3,2,2
8306,4,1,3,4,4,3,1,4,3,4,1,2
8307,3,1,3,4,4,3,4,4,4,2,1,4
8308,4,1,3,4,4,3,4,1,3,1,1,2
8309,4,1,3,4,4,3,3,4,2,3,2,2
8310,3,1,3,4,4,3,1,1,3,3,3,2
8311,3,1,3,4,4,3,2,2,1,1,3,1
8312,3,1,3,4,4,3,4,2,1,3,1,3
8313,3,1,3,3,4,3,2,1,1,4,2,2
8314,3,1,3,3,4,3,4,4,1,1,2,3
8315,3,1,3,3,4,1,4,1,1,2,4,4
8316,3,1,3,3,4,3,2,4,1,4,1,4
8317,3,1,3,3,4,3,4,4,1,3,2,1
8318,3,1,3,3,4,3,4,1,4,4,4,4
8319,3,1,3,3,4,3,4,2,2,4,3,4
8320,4,1,3,4,4,3,1,4,3,2,2,4
8321,4,1,3,4,4,3,2,1,1,4,3,2
8322,4,1,3,4,4,3,3,3,1,3,1,2
8323,4,1,3,4,4,3,1,4,2,2,2,4
8324,4,1,3,4,4,3,4,1,2,1,2,2
8325,4,1,3,4,4,3,2,3,2,2,1,2
8326,4,1,3,4,4,3,3,4,1,3,3,1
8327,3,1,3,3,4,3,1,3,4,3,1,1
8328,3,1,3,3,4,3,3,1,1,4,4,4
8329,3,1,3,3,4,3,4,4,3,4,4,3
8330,3,1,3,3,4,3,3,3,4,3,1,2
8331,3,1,3,3,4,3,4,2,3,4,4,1
8332,3,1,3,3,4,3,2,2,3,2,4,2
8333,3,1,3,3,4,3,1,2,1,3,3,2
8334,3,1,3,1,4,3,2,2,4,4,2,3
8335,3,1,3,1,4,3,4,2,1,2,2,1
8336,3,1,3,1,4,3,3,3,2,1,3,2
8337,3,1,3,3,4,3,3,3,1,1,3,2
8338,3,1,3,3,4,3,2,4,1,1,1,3
8339,3,1,3,3,4,3,3,1,4,3,3,3
8340,3,1,3,3,4,3,3,2,2,4,2,2
8341,3,1,3,3,4,3,4,2,2,4,3,4
8342,3,1,3,3,4,3,4,1,4,3,3,3
8343,3,1,3,3,4,3,2,1,4,1,3,1
8344,3,1,3,3,4,3,4,4,4,1,3,2
8345,3,1,3,3,4,3,1,4,2,4,4,3
8346,3,1,3,3,4,3,1,1,2,2,2,2
8347,3,1,3,3,4,3,2,2,3,1,3,1
8348,3,1,3,3,4,3,2,4,4,1,1,4
8349,3,1,3,3,4,3,1,3,2,3,3,1
8350,3,1,3,3,4,3,3,2,3,4,1,3
8351,3,1,3,3,4,3,2,3,2,3,2,1
8352,3,1,3,3,4,3,2,1,2,1,3,2
8353,3,1,3,3,4,3,2,2,2,4,3,2
8354,3,1,3,3,4,3,2,1,2,3,3,2
8355,3,1,3,3,4,3,1,4,2,4,2,3
8356,3,1,3,3,4,3,1,4,3,1,2,3
8357,3,1,3,3,4,3,4,3,2,1,2,1
8358,3,1,3,3,4,3,4,1,4,1,1,2
8359,3,1,3,3,4,3,1,2,3,3,3,4
8360,4,1,3,4,4,3,2,2,1,4,4,3
8361,4,1,3,4,4,3,1,3,3,3,1,3
8362,3,1,3,3,4,3,3,4,4,4,1,4
8363,3,1,3,3,4,3,4,3,3,2,2,3
8364,3,1,3,3,4,3,1,4,4,3,4,4
8365,3,1,3,3,4,3,2,1,3,1,4,1
8366,3,1,3,3,4,3,1,2,2,1,4,2
8367,3,1,3,3,4,3,4,4,1,3,2,4
8368,3,1,3,3,4,3,4,4,1,4,4,4
8369,3,1,3,3,4,3,1,4,4,2,4,1
8370,3,1,3,3,4,3,4,2,3,2,3,2
8371,3,1,3,3,4,3,4,1,1,2,3,3
8372,3,1,3,3,4,3,4,4,1,2,3,1
8373,3,1,3,4,4,3,3,4,2,1,3,3
8374,4,1,3,1,4,3,3,4,4,1,4,1
8375,4,1,3,1,4,3,1,1,1,2,4,1
8376,3,1,3,1,4,3,4,3,1,1,3,3
8377,4,1,3,1,4,3,2,3,3,4,2,3
8378,3,1,3,1,4,3,1,1,3,1,3,2
8379,3,1,3,1,4,1,1,3,4,4,1,2
8380,3,1,3,1,4,1,1,2,4,4,3,4
8381,3,1,3,1,4,1,2,1,3,1,1,4
8382,3,1,3,1,4,1,2,2,2,3,4,4
8383,3,1,3,1,4,1,2,2,2,2,2,3
8384,3,1,3,1,4,1,3,2,2,2,2,2
8385,3,1,3,1,4,1,3,2,4,4,4,3
8386,1,1,3,1,2,4,4,3,1,2,4,3
8387,3,1,3,1,4,1,3,2,3,1,1,2
8388,3,1,3,1,4,1,1,2,3,4,1,3
8389,3,1,3,1,4,1,1,2,3,3,3,4
8390,3,1,3,1,4,1,2,1,1,1,4,1
8391,3,1,3,1,4,1,3,4,2,2,4,3
8392,3,1,3,1,4,1,4,4,4,4,3,2
8393,3,1,3,1,4,1,3,4,1,4,1,2
8394,3,1,3,1,4,1,4,3,2,2,3,3
8395,3,1,3,1,4,1,3,4,3,1,4,1
8396,3,1,3,1,4,1,2,1,2,2,3,4
8397,3,1,3,1,4,1,2,1,1,1,4,1
8398,3,1,3,1,4,1,1,2,2,1,4,2
8399,3,1,3,1,4,1,4,3,4,4,1,4
8400,3,1,3,1,4,1,4,2,2,2,4,3
8401,3,1,3,1,4,1,1,2,1,1,2,1
8402,3,1,3,1,4,1,4,2,2,3,1,4
8403,3,1,3,1,4,1,3,4,3,4,4,4
8404,3,1,3,1,4,1,3,1,3,1,4,2
8405,3,1,3,1,4,1,1,4,2,1,3,1
8406,3,1,3,1,4,1,4,4,1,3,3,2
8407,3,1,3,1,4,1,1,4,4,2,1,2
8408,3,1,3,1,4,1,4,2,2,4,4,2
8409,3,1,3,1,4,1,2,4,1,2,2,4
8410,3,1,3,3,4,3,3,4,3,4,3,1
8411,3,1,3,3,4,3,2,3,2,4,2,2
8412,3,1,3,3,4,3,1,1,3,3,1,3
8413,3,1,3,3,4,3,2,1,2,1,1,3
8414,3,1,3,3,4,3,1,3,4,2,2,3
8415,3,1,3,3,4,3,1,4,3,4,3,4
8416,3,1,3,3,4,3,2,2,4,3,3,3
8417,3,1,3,3,4,3,3,2,4,1,1,2
8418,3,1,3,3,4,3,2,2,4,2,1,3
8419,3,1,3,3,4,3,3,4,2,2,2,3
8420,3,1,3,3,4,3,3,2,4,4,2,1
8421,3,1,3,3,4,3,1,4,4,3,1,3
8422,3,1,3,1,4,1,3,2,2,3,1,1
8423,3,1,3,1,4,1,4,1,1,2,2,1
8424,3,1,3,1,4,1,2,3,1,3,3,2
8425,3,1,3,1,4,3,2,1,1,2,2,3
8426,3,1,3,1,4,3,3,4,2,2,1,3
8427,3,1,3,1,4,1,2,1,3,1,1,4
8428,3,1,3,1,4,3,1,3,2,1,4,1
8429,3,1,3,1,4,1,1,2,4,4,3,4
8430,3,1,3,1,4,1,3,3,1,2,1,1
8431,3,1,3,1,4,3,3,2,2,3,3,4
8432,3,1,3,1,4,3,1,2,1,3,3,1
8433,3,1,3,3,4,3,2,3,2,4,3,4
8434,3,1,3,3,4,3,1,2,2,1,2,1
8435,3,1,3,3,4,3,4,2,2,4,3,4
8436,3,1,3,1,4,1,3,1,4,4,3,2
8437,3,1,3,1,4,1,4,3,3,3,1,2
8438,3,1,3,3,4,3,1,3,2,1,2,2
8439,3,1,3,3,4,3,2,3,2,4,4,4
8440,3,1,3,1,4,1,2,3,4,1,1,3
8441,3,1,3,3,4,3,3,2,1,4,3,3
8442,3,1,3,3,4,3,4,2,1,2,3,1
8443,3,1,3,3,4,3,1,1,4,1,1,1
8444,3,1,3,3,4,3,3,1,4,3,1,3
8445,3,1,3,3,4,3,4,1,3,1,2,1
8446,3,1,3,3,4,3,3,4,3,3,2,4
8447,3,1,3,3,4,3,2,4,2,4,2,2
8448,3,1,3,3,4,3,2,2,3,3,2,1
8449,3,1,3,4,4,3,2,4,3,1,4,4
8450,3,2,3,4,4,4,1,1,2,3,1,3
8451,3,2,3,4,4,4,2,2,4,3,2,1
8452,3,1,3,3,4,3,3,3,3,2,1,1
8453,3,1,3,3,4,3,3,4,3,4,4,2
8454,3,1,3,3,4,3,1,3,3,1,3,1
8455,3,1,3,1,4,1,2,1,2,1,1,1
8456,3,1,3,3,4,1,3,1,4,1,3,4
8457,3,1,3,3,1,1,2,3,4,4,1,1
8458,3,1,3,3,1,1,2,4,2,2,3,1
8459,3,1,3,3,1,1,2,2,4,2,2,3
8460,3,1,3,3,4,1,1,1,4,4,4,3
8461,3,1,3,3,4,3,2,1,1,3,4,3
8462,3,1,3,3,4,3,1,2,2,3,2,2
8463,3,1,3,3,4,3,2,4,2,3,2,3
8464,3,1,3,3,4,3,2,1,1,3,1,2
8465,3,1,3,3,4,3,1,4,4,4,4,1
8466,3,1,3,3,4,3,3,2,2,1,3,4
8467,3,1,3,3,4,3,4,3,1,4,3,1
8468,3,1,3,3,4,3,4,1,4,4,2,4
8469,3,1,3,3,4,3,2,4,1,1,3,4
8470,3,1,3,3,4,3,1,2,2,2,1,4
8471,3,1,3,3,4,3,2,1,4,3,2,4
8472,3,1,3,3,4,3,2,3,4,1,4,4
8473,3,1,3,3,4,3,2,1,3,1,2,3
8474,3,1,3,3,4,3,2,4,1,2,3,2
8475,3,1,3,3,4,3,1,4,2,1,3,4
8476,3,1,3,3,4,3,1,3,2,3,4,1
8477,3,1,3,3,4,3,4,4,3,4,2,3
8478,3,1,3,3,4,3,1,2,1,3,1,4
8479,3,1,3,3,4,3,4,3,3,2,3,4
8480,3,1,3,3,4,3,2,3,1,4,2,1
8481,3,1,3,3,4,3,1,1,4,2,1,4
8482,3,1,3,3,4,3,2,2,3,4,4,2
8483,3,1,3,3,4,3,3,1,2,3,1,1
8484,3,1,3,3,4,3,3,4,3,4,1,1
8485,3,1,3,3,4,3,1,4,2,1,1,3
8486,3,1,3,3,4,3,4,2,1,4,4,3
8487,3,1,3,3,4,3,1,3,3,2,2,3
8488,3,1,3,3,4,3,1,1,3,4,2,1
8489,3,1,3,3,4,3,4,1,1,2,4,2
8490,3,1,3,3,4,3,1,1,2,2,4,4
8491,3,1,3,3,4,3,1,4,3,2,2,3
8492,3,1,3,3,4,3,3,4,1,3,3,2
8493,3,1,3,3,4,3,1,2,3,1,3,2
8494,3,1,3,3,4,3,1,4,2,3,2,2
8495,3,1,3,3,4,3,4,1,1,3,2,3
8496,3,1,3,3,4,3,3,3,1,4,4,2
8497,3,1,3,3,4,3,4,4,2,2,4,3
8498,3,1,3,3,4,3,1,4,1,4,3,3
8499,3,1,3,3,4,3,2,3,4,4,3,2
8500,3,1,3,3,4,3,3,2,3,4,4,1
8501,3,1,3,3,4,3,3,2,2,4,4,1
8502,3,1,3,3,4,3,1,3,4,2,2,3
8503,3,1,3,3,4,3,1,1,1,3,4,1
8504,3,1,3,3,4,3,4,2,3,4,3,4
8505,3,1,3,3,4,3,3,2,2,1,1,1
8506,4,1,3,4,4,3,2,1,1,2,2,2
8507,4,1,3,4,4,3,4,4,2,4,3,4
8508,4,1,3,4,4,3,3,3,4,2,4,2
8509,4,1,3,4,4,3,1,3,4,4,4,4
8510,4,1,3,4,4,3,1,1,3,2,1,3
8511,4,1,3,4,4,3,1,3,2,2,4,2
8512,4,1,3,4,4,3,1,2,1,3,4,4
8513,4,1,3,4,4,3,3,4,4,3,1,2
8514,4,1,3,4,4,3,2,2,1,4,1,3
8515,4,1,3,4,4,3,4,3,4,4,3,4
8516,4,1,3,4,4,3,3,1,3,2,2,1
8517,4,1,3,4,4,3,4,3,1,3,1,2
8518,4,1,3,4,4,3,2,2,1,1,4,1
8519,4,1,3,4,4,3,4,3,1,1,4,4
8520,4,1,3,4,4,3,1,4,1,2,1,3
8521,4,1,3,4,4,3,3,2,4,3,2,4
8522,3,1,3,3,4,3,1,1,1,1,1,4
8523,3,1,3,3,4,3,2,2,3,1,2,2
8524,3,1,3,3,4,3,4,3,2,1,3,2
8525,3,1,3,3,4,3,1,3,1,1,3,3
8526,3,1,3,3,4,3,3,1,3,4,4,3
8527,3,1,3,3,4,3,4,1,4,4,3,2
8528,3,1,3,3,4,3,1,3,1,4,4,4
8529,3,1,3,3,4,3,2,4,4,1,1,1
8530,3,1,3,3,4,3,2,3,1,4,1,1
8531,3,1,3,1,4,3,4,2,3,4,4,3
8532,3,1,3,3,4,3,4,4,1,4,4,1
8533,3,1,3,3,4,3,3,2,3,1,2,1
8534,3,1,3,3,4,3,3,3,2,1,3,3
8535,3,1,3,3,4,3,3,4,4,1,4,4
8536,3,1,3,3,4,3,3,3,4,1,1,3
8537,3,1,3,3,4,3,4,3,1,2,3,2
8538,3,1,3,3,4,3,4,3,4,1,1,3
8539,3,1,3,1,4,3,3,1,1,1,4,4
8540,3,1,3,1,4,3,3,4,1,2,4,3
8541,3,1,3,1,4,3,2,3,1,1,3,4
8542,3,1,3,1,4,3,3,2,3,1,1,4
8543,3,1,3,1,4,3,3,3,1,3,4,2
8544,3,1,3,1,4,3,3,2,4,4,4,4
8545,3,1,3,4,4,3,1,4,1,2,3,1
8546,4,1,3,4,4,3,2,2,1,3,2,3
8547,4,1,3,4,4,3,3,3,4,1,1,3
8548,4,1,3,4,4,3,3,3,1,1,2,4
8549,3,1,3,3,4,3,1,1,1,1,4,4
8550,3,1,3,3,4,3,1,3,4,1,2,4
8551,3,1,3,3,4,3,4,1,3,1,2,2
8552,3,1,3,3,4,3,4,4,3,3,3,3
8553,3,1,3,3,4,3,1,1,4,1,1,1
8554,3,1,3,3,4,3,1,3,4,3,2,4
8555,3,1,3,3,4,3,3,4,2,2,2,1
8556,3,1,3,4,4,3,2,3,4,2,4,4
8557,3,1,3,3,4,3,3,3,3,3,4,2
8558,3,1,3,3,4,3,2,3,3,2,2,1
8559,3,1,3,3,4,3,3,1,3,1,1,1
8560,3,1,3,3,4,3,1,3,2,4,1,2
8561,3,1,3,3,4,3,1,2,3,2,4,4
8562,3,1,3,3,4,3,3,1,2,2,1,1
8563,4,1,3,4,4,3,2,3,1,1,3,2
8564,3,1,3,4,4,3,3,3,3,1,2,2
8565,3,1,3,3,4,3,4,4,3,4,3,2
8566,3,1,3,3,4,3,4,3,3,3,2,2
8567,3,1,3,3,4,3,2,3,3,4,4,3
8568,3,1,3,3,4,3,1,1,2,3,1,1
8569,3,1,3,3,4,3,2,1,2,4,2,4
8570,3,1,3,3,4,3,1,2,2,1,4,4
8571,3,1,3,3,4,3,2,2,4,4,4,1
8572,3,1,3,3,4,3,1,3,3,1,3,4
8573,3,1,3,3,4,3,1,4,3,3,4,1
8574,3,1,3,3,4,3,4,1,3,1,3,2
8575,3,1,3,3,4,3,4,1,3,4,3,3
8576,3,1,3,3,4,3,2,2,3,1,1,1
8577,3,1,3,3,4,3,1,2,2,3,4,1
8578,3,1,3,3,4,1,4,1,4,3,4,2
8579,3,1,3,3,4,1,3,4,4,2,1,2
8580,3,1,3,3,4,3,4,2,4,2,1,2
8581,3,1,3,4,4,3,3,3,3,1,1,2
8582,3,1,3,3,4,3,2,1,4,2,3,1
8583,2,1,3,3,1,1,2,2,3,1,3,2
8584,2,1,3,3,1,1,2,2,3,3,3,3
8585,3,1,3,3,1,1,1,4,2,4,3,2
8586,3,1,3,3,4,1,4,3,4,2,1,1
8587,3,1,3,3,4,1,4,2,2,3,1,1
8588,3,1,3,4,4,3,4,2,2,3,1,1
8589,3,1,3,3,4,1,4,1,4,3,1,2
8590,3,1,3,3,4,1,1,3,2,1,4,3
8591,3,1,3,3,4,1,3,4,3,3,1,2
8592,3,1,3,3,4,1,1,1,4,4,4,3
8593,3,1,3,3,4,1,4,4,3,4,1,4
8594,3,1,3,3,4,3,4,2,4,2,4,3
8595,3,1,3,4,4,3,3,1,1,4,4,1
8596,3,1,3,4,4,3,2,2,3,3,1,2
8597,3,1,3,4,4,3,1,2,3,1,4,1
8598,4,1,3,4,4,3,2,3,4,1,1,3
8599,3,1,3,4,4,3,4,2,2,1,1,2
8600,3,1,3,3,4,3,4,2,1,3,2,4
8601,3,1,3,3,4,3,1,2,3,4,4,1
8602,3,1,3,3,4,3,3,3,3,2,3,1
8603,4,1,3,4,4,3,1,1,2,1,4,3
8604,4,1,3,4,4,3,1,4,1,2,3,1
8605,4,1,3,4,4,3,4,2,3,3,2,4
8606,4,1,3,4,4,3,3,3,2,1,3,3
8607,4,1,3,4,4,3,1,4,4,4,2,4
8608,4,1,3,4,4,3,1,4,4,3,4,2
8609,4,1,3,4,4,3,1,1,1,3,1,2
8610,3,1,3,3,4,3,4,4,2,2,1,4
8611,3,1,3,3,4,3,4,1,4,1,2,3
8612,3,1,3,3,4,3,1,4,4,1,1,2
8613,3,1,3,3,4,3,4,4,2,4,2,3
8614,3,1,3,3,4,3,1,3,1,4,1,2
8615,3,1,3,3,4,3,3,4,1,3,4,1
8616,3,1,3,3,4,3,3,1,4,1,3,4
8617,3,1,3,3,4,3,2,4,4,1,3,1
8618,3,1,3,3,4,3,4,2,1,1,1,1
8619,3,1,3,3,4,3,2,2,2,4,2,2
8620,3,1,3,3,4,3,3,2,4,3,2,3
8621,3,1,3,3,4,3,2,4,3,4,4,4
8622,3,1,3,3,4,3,4,1,3,3,1,3
8623,3,1,3,3,4,3,1,1,4,1,1,1
8624,3,1,3,3,4,3,4,4,2,3,1,4
8625,3,1,3,4,4,3,3,1,1,3,2,1
8626,3,1,3,4,4,3,1,1,1,3,3,2
8627,3,1,3,3,4,3,2,2,3,4,2,3
8628,4,1,3,4,4,3,2,2,4,1,2,3
8629,3,1,3,3,4,3,2,3,1,3,2,4
8630,3,1,3,3,4,3,4,3,1,3,4,2
8631,3,1,3,3,4,3,2,4,3,4,2,4
8632,3,1,3,3,4,3,1,3,4,1,2,3
8633,3,1,3,3,4,3,2,4,1,1,3,3
8634,3,1,3,3,4,3,4,4,1,3,3,4
8635,3,1,3,3,4,3,1,2,2,4,4,3
8636,3,1,3,3,4,3,2,4,4,2,3,3
8637,3,1,3,3,4,3,1,2,3,1,1,4
8638,3,1,3,3,4,3,4,1,1,4,2,4
8639,3,1,3,3,4,3,4,3,1,2,1,1
8640,3,1,3,3,4,3,2,4,1,3,3,1
8641,3,1,3,3,4,3,3,4,3,2,2,1
8642,3,1,3,3,4,3,3,4,3,3,1,2
8643,3,1,3,3,4,3,1,3,1,1,3,4
8644,3,1,3,3,4,3,1,4,1,3,4,4
8645,3,1,3,3,4,3,1,3,4,4,3,2
8646,3,1,3,3,4,3,1,1,3,4,3,1
8647,3,1,3,3,4,3,1,1,2,1,3,3
8648,3,1,3,3,4,3,4,2,3,1,2,2
8649,3,1,3,3,4,3,4,2,1,2,3,1
8650,3,1,3,3,4,3,3,4,4,3,2,3
8651,3,1,3,3,4,3,4,3,3,2,3,1
8652,3,1,3,3,4,3,4,3,4,4,4,1
8653,3,1,3,3,4,3,1,3,3,4,3,3
8654,3,1,3,3,4,3,1,2,3,4,2,2
8655,3,1,3,3,4,3,4,3,4,2,4,4
8656,3,1,3,3,4,3,2,3,2,3,1,2
8657,3,1,3,3,4,3,3,2,3,3,2,3
8658,3,1,3,3,4,3,4,2,3,1,2,2
8659,3,1,3,3,4,3,3,2,1,3,2,2
8660,3,1,3,3,4,3,2,4,1,4,2,4
8661,3,1,3,3,4,3,1,4,1,4,2,3
8662,3,1,3,3,4,3,2,3,3,1,3,4
8663,3,1,3,3,4,3,2,3,3,2,3,3
8664,3,1,3,3,4,3,1,4,4,4,1,2
8665,3,1,3,3,4,3,1,1,4,1,2,4
8666,3,1,3,3,4,3,4,3,2,4,4,2
8667,3,1,3,3,4,3,3,1,4,3,2,2
8668,3,1,3,3,4,3,4,4,4,2,4,1
8669,3,1,3,3,4,3,3,3,2,4,4,2
8670,3,1,3,3,4,3,3,2,4,4,4,1
8671,3,1,3,3,4,3,3,3,3,2,4,1
8672,3,1,3,3,4,3,3,2,2,3,4,4
8673,3,1,3,3,4,3,2,2,1,1,2,1
8674,3,1,3,3,4,3,2,2,2,2,3,2
8675,3,1,3,3,4,3,3,1,1,3,1,3
8676,3,1,3,3,4,3,2,4,2,4,3,1
8677,3,1,3,3,4,3,2,2,3,3,4,1
8678,3,1,3,3,4,3,1,4,4,2,3,1
8679,3,1,3,3,4,3,3,3,3,2,2,3
8680,3,1,3,3,4,3,4,4,2,1,4,1
8681,3,1,3,3,4,3,4,1,2,3,2,2
8682,3,1,3,3,4,3,2,2,1,1,4,2
8683,3,1,3,3,4,3,3,4,2,4,3,2
8684,3,1,3,3,4,3,4,1,1,4,1,2
8685,3,1,3,3,4,3,3,3,1,2,3,4
8686,3,1,3,3,4,3,3,1,4,3,1,1
8687,3,1,3,3,4,3,1,2,4,2,2,3
8688,3,1,3,3,4,3,3,3,1,1,2,3
8689,3,1,3,3,4,3,3,4,2,4,3,1
8690,3,1,3,3,4,3,4,2,1,3,1,3
8691,3,1,3,3,4,3,2,4,4,2,2,4
8692,3,1,3,3,4,3,3,1,1,1,2,2
8693,3,1,3,3,4,3,3,2,2,1,3,2
8694,3,1,3,3,4,3,4,1,2,1,2,2
8695,4,1,3,4,4,3,2,2,2,3,1,2
8696,4,1,3,4,4,3,1,3,4,4,4,1
8697,4,1,3,4,4,3,4,4,2,1,2,1
8698,4,1,3,4,4,3,4,1,4,3,1,2
8699,3,1,3,4,4,3,4,4,2,4,3,4
8700,3,1,3,3,4,3,3,3,1,2,4,3
8701,3,1,3,3,4,3,4,3,1,1,4,3
8702,3,1,3,3,4,3,1,4,4,4,4,3
8703,3,1,3,4,4,3,1,4,2,4,4,1
8704,3,1,3,3,4,3,1,1,1,2,1,1
8705,3,1,3,4,4,3,4,4,4,1,2,1
8706,4,1,3,4,4,3,4,4,4,1,2,4
8707,4,1,3,4,4,3,4,3,2,1,1,2
8708,3,1,3,3,4,3,3,3,1,4,2,3
8709,3,1,3,3,4,3,2,2,1,4,4,2
8710,3,1,3,3,4,3,1,4,1,4,1,4
8711,3,1,3,3,4,3,1,1,4,1,4,3
8712,3,1,3,3,4,3,1,3,4,3,1,4
8713,3,1,3,3,4,3,4,1,2,2,4,2
8714,3,1,3,3,4,3,4,3,3,3,1,3
8715,3,1,3,3,4,3,3,2,3,1,1,2
8716,3,1,3,3,4,3,2,4,4,2,3,3
8717,3,1,3,3,4,3,4,3,3,1,1,2
8718,3,1,3,3,4,3,2,3,3,4,3,2
8719,3,1,3,3,4,3,4,1,2,4,4,2
8720,3,1,3,3,4,3,1,2,2,3,1,4
8721,3,1,3,4,4,3,2,1,1,4,4,3
8722,4,1,3,4,4,3,2,1,2,2,3,2
8723,3,1,3,4,4,3,3,3,2,3,3,4
8724,3,1,3,3,4,3,4,3,2,3,4,4
8725,3,1,3,3,4,3,4,3,1,3,2,4
8726,3,1,3,3,4,3,2,4,4,4,3,2
8727,3,1,3,3,4,3,1,2,4,1,2,1
8728,3,1,3,4,4,3,2,3,1,3,3,2
8729,4,1,3,4,4,3,2,1,1,1,4,1
8730,4,1,3,4,4,3,1,2,4,1,1,2
8731,4,1,3,4,4,3,1,1,2,2,3,4
8732,3,1,3,3,4,3,2,4,2,3,3,2
8733,3,1,3,3,4,3,3,4,3,2,1,4
8734,3,1,3,3,4,3,4,3,2,1,2,1
8735,3,1,3,3,4,3,1,4,4,1,4,1
8736,3,1,3,3,4,3,2,3,3,3,4,2
8737,3,1,3,3,4,3,4,4,1,3,4,4
8738,3,1,3,4,4,3,4,2,3,1,1,2
8739,3,1,3,4,4,3,4,3,3,4,1,4
8740,3,1,3,3,4,3,3,4,1,2,4,1
8741,3,1,3,3,4,3,1,2,2,4,2,4
8742,3,1,3,3,4,3,1,2,3,4,1,4
