,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5915,4,3,1,3,4,4,3,2,2,1,2,2
5916,4,3,1,3,4,2,2,1,2,4,2,4
5917,4,3,1,3,4,2,1,1,4,4,3,2
5918,4,2,1,3,4,4,1,4,4,2,4,1
5919,4,2,1,3,4,2,1,2,1,2,2,2
5920,4,2,1,3,2,3,3,3,3,4,2,1
5921,4,2,1,3,2,3,4,1,4,2,4,3
5922,4,1,3,4,3,4,2,1,1,3,1,4
5923,4,1,3,4,3,4,3,4,2,1,2,2
5924,4,1,3,4,3,1,4,1,3,1,4,3
5925,4,1,3,4,3,4,4,4,3,1,3,4
5926,4,1,3,4,2,4,4,3,2,4,2,2
5927,4,1,3,4,3,1,2,1,2,4,4,1
5928,4,4,3,4,3,1,1,1,3,1,2,2
5929,4,4,3,4,3,1,2,3,1,3,3,2
5930,4,4,3,4,3,1,2,4,4,2,2,1
5931,4,4,3,4,3,1,3,2,1,4,2,2
5932,4,4,3,4,3,1,4,1,4,1,2,1
5933,4,4,3,4,3,1,3,2,3,2,2,4
5934,4,1,3,4,3,1,2,1,4,1,2,2
5935,4,1,3,4,3,4,3,2,2,2,2,4
5936,4,1,1,1,3,4,1,3,3,2,4,4
5937,4,1,3,4,3,3,4,1,2,3,3,3
5938,4,1,3,4,3,3,1,3,4,2,4,3
5939,4,1,3,4,3,1,2,4,2,3,4,2
5940,4,1,3,1,2,4,2,4,3,2,1,4
5941,4,1,3,3,2,4,2,1,2,4,2,3
5942,4,1,3,3,2,4,1,2,3,4,2,3
5943,4,1,3,3,2,4,3,4,1,4,1,2
5944,4,1,3,3,2,4,1,3,4,4,3,4
5945,4,1,3,3,2,4,2,3,2,3,2,2
5946,4,1,3,3,2,4,2,4,2,2,4,3
5947,4,1,3,3,2,4,1,3,2,3,3,4
5948,4,1,3,3,2,4,3,2,2,2,1,1
5949,4,1,3,3,2,4,1,1,2,2,4,1
5950,4,1,3,3,2,4,1,3,3,1,1,2
5951,4,1,3,3,2,4,4,4,2,1,4,4
5952,4,1,3,3,2,4,4,1,4,2,1,1
5953,3,1,4,1,2,2,2,1,2,1,4,4
5954,3,1,4,1,2,2,4,4,2,4,4,1
5955,3,1,4,1,2,1,4,1,3,2,4,1
5956,3,1,1,1,2,1,2,4,1,2,4,3
5957,3,4,4,4,2,1,2,1,4,4,3,1
5958,4,4,3,4,2,1,2,3,2,4,2,2
5959,4,4,3,4,2,1,1,1,4,2,4,1
5960,4,4,3,4,2,2,2,3,1,4,3,4
5961,4,1,4,1,2,2,1,1,3,1,2,2
5962,3,1,4,1,2,2,2,1,2,4,3,3
5963,3,4,4,1,3,1,1,1,4,4,2,4
5964,4,4,3,4,3,1,2,3,3,1,3,4
5965,3,1,1,4,2,1,3,2,4,4,3,3
5966,3,2,1,2,2,2,2,4,2,1,1,4
5967,3,2,1,2,2,1,2,1,1,2,2,4
5968,3,2,1,2,2,1,3,4,3,4,4,4
5969,3,2,1,2,2,1,2,3,3,2,3,2
5970,3,2,1,2,2,1,1,2,1,1,2,3
5971,3,2,1,2,2,1,3,2,1,2,2,3
5972,3,2,1,1,2,1,3,4,1,4,4,2
5973,3,2,1,2,2,1,4,4,1,2,3,1
5974,3,2,1,1,2,1,2,3,1,2,2,4
5975,3,2,1,1,2,1,2,3,3,2,2,1
5976,3,1,1,1,2,1,4,4,2,2,2,4
5977,4,2,3,2,2,2,1,1,2,3,3,4
5978,4,2,3,4,2,3,4,3,4,2,1,3
5979,4,2,3,2,2,2,4,4,3,4,4,3
5980,4,2,3,2,2,2,1,4,3,4,1,2
5981,4,2,3,2,2,2,2,4,3,2,1,4
5982,4,2,3,2,2,2,3,1,4,3,2,3
5983,4,2,3,2,2,2,3,1,3,2,1,1
5984,4,2,3,2,2,2,3,4,2,2,1,2
5985,4,2,3,2,2,2,2,4,1,3,2,2
5986,4,2,3,2,2,2,2,2,3,2,2,3
5987,4,2,3,2,2,2,1,1,4,4,1,1
5988,4,2,3,2,2,2,3,2,1,4,3,2
5989,4,2,3,2,2,2,1,3,4,2,1,3
5990,4,2,3,2,2,2,2,2,1,4,1,1
5991,4,2,3,2,2,2,4,3,4,1,4,3
5992,4,2,4,2,2,2,2,2,3,2,2,1
5993,4,2,4,2,2,2,3,3,2,4,1,2
5994,4,2,4,2,2,2,4,2,4,1,2,3
5995,4,2,3,2,2,2,1,2,3,4,1,1
5996,4,2,4,2,2,2,1,4,3,2,4,1
5997,4,2,3,2,2,2,2,2,1,2,4,2
5998,4,2,3,2,2,2,2,2,2,2,4,2
5999,4,2,3,2,2,2,2,4,4,1,1,4
6000,4,2,3,2,2,2,2,4,4,2,3,2
6001,4,2,2,2,2,2,4,3,1,4,2,4
6002,4,2,2,2,2,2,2,4,4,1,4,2
6003,4,2,2,2,2,2,3,3,1,1,1,4
6004,4,2,3,2,2,2,1,2,3,3,1,3
6005,4,2,4,4,2,2,2,3,3,4,3,1
6006,4,2,4,4,2,2,2,1,1,2,3,4
6007,4,2,4,4,2,2,2,1,2,3,3,3
6008,4,2,4,4,2,2,4,3,2,3,3,3
6009,4,2,4,4,2,3,1,4,4,4,4,2
6010,4,2,4,4,2,3,1,3,3,4,3,1
6011,4,2,4,4,2,3,3,1,4,4,4,3
6012,4,2,4,4,2,3,3,3,4,3,1,1
6013,4,2,4,4,2,3,1,2,1,3,3,2
6014,4,2,3,2,2,3,1,3,2,3,3,4
6015,4,2,3,2,2,3,1,4,2,4,1,4
6016,4,2,4,4,3,2,2,3,1,1,3,2
6017,4,2,4,4,3,3,3,3,1,1,3,3
6018,4,2,3,4,3,3,4,2,2,3,3,4
6019,4,2,4,4,3,3,3,4,3,1,4,2
6020,4,2,4,4,3,3,2,4,1,2,1,2
6021,4,2,4,4,3,3,1,2,3,3,4,4
6022,4,2,3,4,3,3,4,2,4,1,1,4
6023,4,2,3,4,3,2,3,1,1,2,4,3
6024,4,2,3,4,3,2,4,2,4,3,4,4
6025,4,2,3,4,3,2,2,1,4,4,2,2
6026,4,2,4,4,3,2,3,4,1,4,2,1
6027,4,2,2,4,3,2,3,3,4,2,1,1
6028,4,2,4,4,3,2,1,3,4,2,1,1
6029,4,2,3,4,2,3,3,3,2,4,3,2
6030,4,2,3,4,2,3,2,2,2,2,1,1
6031,4,2,3,4,2,3,4,1,2,2,4,2
6032,4,2,3,4,2,3,1,2,4,3,2,3
6033,4,2,3,4,2,3,2,2,4,2,4,2
6034,4,2,3,4,2,3,2,4,2,3,4,3
6035,4,2,3,4,2,3,3,3,3,4,4,2
6036,4,2,3,4,2,3,1,3,4,2,1,4
6037,4,2,3,4,2,3,2,3,1,4,2,2
6038,4,2,3,4,2,3,4,3,3,2,2,2
6039,4,2,3,4,2,3,4,4,2,1,2,1
6040,4,2,3,4,2,3,2,4,4,2,3,1
6041,4,2,3,4,2,3,1,4,3,3,4,2
6042,4,2,3,4,2,3,1,4,4,2,4,2
6043,4,2,3,4,2,3,4,4,2,3,3,4
6044,4,2,3,4,2,3,2,2,3,1,2,1
6045,4,2,3,4,2,3,4,1,4,1,2,3
6046,4,2,3,4,2,3,3,4,1,2,4,1
6047,4,2,4,4,2,3,2,1,1,2,4,2
6048,4,2,4,4,3,2,3,1,3,4,1,3
6049,4,2,4,4,1,2,3,2,3,4,2,1
6050,4,2,4,2,1,2,1,2,4,2,1,4
6051,4,2,4,2,1,2,1,3,4,1,2,2
6052,4,2,4,2,1,2,1,3,2,3,1,1
6053,4,2,4,2,2,3,1,1,4,2,4,3
6054,4,2,4,2,2,3,1,4,4,2,4,1
6055,4,2,4,2,1,2,1,4,3,4,2,1
6056,4,2,4,2,1,3,1,3,1,1,1,4
6057,4,2,4,2,1,3,3,4,3,2,2,4
6058,4,2,4,2,2,2,3,1,3,1,2,3
6059,4,2,4,2,2,2,3,1,3,1,1,2
6060,4,2,4,2,2,2,2,2,3,4,1,1
6061,4,2,4,2,4,2,2,2,2,2,2,1
6062,4,2,3,4,1,3,1,4,3,4,1,3
6063,4,2,3,4,2,3,4,3,1,1,4,2
6064,4,2,3,4,2,3,3,1,2,1,3,4
6065,4,2,3,3,1,2,2,4,3,4,2,4
6066,4,2,3,3,1,2,1,2,2,3,4,4
6067,4,2,3,2,2,2,1,4,4,1,1,4
6068,4,2,3,2,2,2,2,2,1,3,3,2
6069,4,2,3,2,2,2,1,4,2,2,4,1
6070,4,2,3,2,2,2,4,2,3,4,4,2
6071,4,2,3,2,2,2,2,1,4,3,4,3
6072,4,2,3,2,2,2,3,4,4,3,2,1
6073,4,2,4,2,2,2,2,3,4,2,1,4
6074,4,2,3,2,2,2,4,3,3,3,3,4
6075,4,2,3,2,2,2,4,4,1,2,3,4
6076,4,2,3,2,2,2,4,1,3,3,1,1
6077,4,2,3,2,2,2,3,3,2,1,2,3
6078,4,2,3,2,2,2,1,4,1,1,1,1
6079,4,2,3,2,2,2,3,2,3,3,4,2
6080,4,2,3,2,2,1,2,3,2,3,2,4
6081,4,2,3,2,2,2,2,3,1,1,2,1
6082,4,2,3,2,2,2,1,3,3,1,3,3
6083,4,2,3,2,2,1,2,4,3,1,2,2
6084,4,4,3,2,2,1,4,1,4,4,3,2
6085,4,2,3,2,2,2,1,2,1,1,3,4
6086,4,2,4,2,2,2,2,4,1,1,2,1
6087,4,2,3,2,2,2,1,4,1,4,1,3
6088,4,2,4,2,2,2,3,4,4,4,3,4
6089,4,2,4,2,4,2,3,3,4,2,2,1
6090,4,2,4,2,4,2,2,1,4,4,2,1
6091,4,2,4,2,4,2,3,4,1,2,4,3
6092,4,2,4,2,4,2,2,2,1,4,3,1
6093,4,2,4,2,4,2,3,3,2,4,2,1
6094,4,2,4,2,4,2,3,1,2,4,3,4
6095,4,2,3,2,1,2,3,3,4,4,4,1
6096,4,2,3,2,1,2,3,3,1,3,4,4
6097,4,2,3,2,2,3,3,1,4,3,4,2
6098,4,2,4,2,2,2,4,3,2,2,4,4
6099,4,2,4,2,2,2,3,4,3,2,4,4
6100,4,2,4,2,2,2,3,2,3,1,4,4
6101,4,2,4,2,2,2,4,1,3,3,2,2
6102,4,2,4,2,2,2,4,3,1,1,2,2
6103,4,2,4,2,3,2,1,3,2,1,1,2
6104,4,2,4,2,3,2,2,2,4,4,4,2
6105,4,2,4,2,1,2,4,4,4,2,2,3
6106,4,2,4,2,4,2,3,1,2,1,1,3
6107,4,2,4,2,4,2,3,1,1,1,2,2
6108,4,2,4,2,1,2,1,4,1,1,1,3
6109,4,2,3,2,4,2,1,3,4,2,2,4
6110,4,2,3,3,4,2,3,4,4,2,1,4
6111,4,2,3,4,3,2,4,1,2,4,2,3
6112,4,2,3,4,2,2,3,4,1,4,2,3
6113,4,2,3,4,3,3,2,3,1,1,3,4
6114,4,2,4,4,3,3,1,3,4,4,2,4
6115,4,2,4,4,4,2,3,2,2,1,4,2
6116,4,2,4,4,4,2,3,3,4,4,4,4
6117,4,2,4,4,4,2,4,2,4,4,4,1
6118,4,2,4,2,4,2,4,3,4,2,4,1
6119,4,2,3,2,4,2,1,3,4,3,4,2
6120,4,2,3,2,2,2,4,3,2,3,2,3
6121,4,2,4,2,2,2,2,2,1,2,3,3
6122,4,2,4,2,2,2,4,1,2,1,2,1
6123,4,2,3,2,2,3,3,1,4,1,3,2
6124,4,2,2,4,2,2,4,1,1,1,4,4
6125,4,2,2,4,2,2,3,2,4,4,4,1
6126,4,2,2,2,2,2,3,4,1,3,1,2
6127,4,2,3,2,2,2,3,2,2,3,3,4
6128,4,2,3,4,2,3,4,1,2,1,2,2
6129,4,2,3,2,2,2,1,4,3,1,1,3
6130,4,2,3,4,2,3,3,2,1,4,3,3
6131,4,2,4,4,2,3,4,4,2,2,2,2
6132,4,2,4,4,2,3,4,2,4,1,4,1
6133,4,2,4,4,2,3,3,2,3,2,4,1
6134,4,2,4,4,2,3,3,3,2,2,1,1
6135,4,2,4,4,2,3,2,3,2,1,3,2
6136,4,2,4,4,2,3,1,1,3,1,2,3
6137,4,2,4,4,2,2,2,2,3,2,1,1
6138,4,2,4,4,2,3,1,3,4,1,3,4
6139,4,2,4,4,2,3,3,1,3,2,4,2
6140,4,2,4,4,2,3,3,3,1,1,4,2
6141,4,2,4,2,2,2,2,1,1,4,4,4
6142,4,2,4,2,2,2,4,2,3,2,1,1
6143,4,2,4,2,2,2,3,4,2,1,3,4
6144,1,2,4,2,1,2,3,2,4,3,3,4
6145,2,4,4,3,1,2,1,3,2,1,4,3
6146,2,4,4,3,1,2,1,1,3,3,3,1
6147,2,2,3,3,1,2,2,4,4,2,3,2
6148,2,2,3,2,1,1,2,1,3,3,3,3
6149,2,2,3,2,1,1,3,1,1,2,4,4
6150,1,2,4,2,1,2,4,4,4,3,1,4
6151,4,2,4,2,1,2,3,4,4,2,2,3
6152,4,2,4,2,1,2,4,3,1,2,2,1
6153,4,2,4,2,1,2,3,3,3,1,4,1
6154,4,2,4,2,1,2,2,4,4,1,2,1
6155,4,2,4,2,1,2,1,2,2,3,1,2
6156,4,2,4,2,1,2,2,2,4,1,1,4
6157,4,2,4,2,1,2,4,1,2,2,3,2
6158,2,2,4,2,1,2,3,1,3,4,4,1
6159,2,2,4,2,1,2,4,2,1,3,3,3
6160,4,2,4,2,1,2,2,1,2,3,4,2
6161,4,2,4,2,1,2,1,1,2,3,4,4
6162,2,2,4,2,1,2,4,3,2,1,3,4
6163,2,2,4,2,1,2,2,2,3,4,2,1
6164,2,2,4,2,1,2,2,1,4,1,4,4
6165,4,2,4,2,1,2,4,4,2,3,2,1
6166,2,2,4,2,1,2,1,1,1,3,1,4
6167,2,2,4,2,1,2,2,1,1,2,4,1
6168,2,2,4,2,1,1,1,3,4,1,4,3
6169,2,2,4,2,1,1,2,3,2,4,1,1
6170,2,2,4,2,1,1,2,4,4,2,3,2
6171,2,2,4,2,1,1,3,4,4,2,2,3
6172,4,2,3,2,3,1,2,2,2,3,1,4
6173,4,2,4,2,3,1,2,3,3,4,2,1
6174,4,2,4,2,3,2,2,1,3,3,3,3
6175,4,2,4,2,3,2,1,1,4,2,2,2
6176,4,2,4,2,1,1,3,4,1,4,2,4
6177,2,2,4,2,1,1,1,3,1,3,4,2
6178,4,2,4,2,1,1,1,3,4,1,2,2
6179,4,2,4,2,1,1,4,3,2,2,2,1
6180,4,2,3,2,1,2,4,1,2,3,4,4
6181,4,2,3,4,1,3,1,3,3,4,4,1
6182,4,2,3,4,1,3,4,3,4,1,1,4
6183,4,2,3,4,1,3,4,3,1,4,3,1
6184,4,2,3,4,1,3,1,1,2,3,2,2
6185,4,2,3,4,1,3,1,2,4,1,4,4
6186,4,2,3,4,1,3,2,2,4,3,4,2
6187,4,2,3,2,1,3,4,1,3,1,1,1
6188,4,2,3,2,1,3,4,4,2,3,1,4
6189,4,2,3,2,1,3,2,1,3,3,2,3
6190,4,2,3,2,1,3,1,1,1,1,4,1
6191,4,2,3,4,1,3,2,1,1,1,2,3
6192,4,2,3,4,1,3,3,1,4,2,1,1
6193,4,2,3,4,1,3,4,4,1,3,3,4
6194,4,2,3,4,1,3,4,3,2,4,4,2
6195,4,2,3,4,1,3,1,3,1,2,3,1
6196,4,2,3,4,1,3,3,2,1,2,2,4
6197,4,2,3,4,1,3,4,2,2,4,2,3
6198,4,2,3,4,1,3,3,4,4,2,2,3
6199,4,2,3,2,1,3,4,1,1,1,1,1
6200,4,2,3,2,1,3,3,4,4,3,4,3
6201,4,2,3,4,1,3,2,4,3,3,4,3
6202,4,2,3,4,1,3,2,4,4,1,4,3
6203,4,2,3,4,1,3,4,2,1,1,1,1
6204,4,2,3,4,1,3,3,3,2,4,2,1
6205,4,2,3,2,1,2,2,2,3,4,1,2
6206,4,2,3,2,3,2,3,2,4,3,2,4
6207,4,2,3,2,3,2,1,4,3,1,2,4
6208,4,2,2,4,4,3,3,4,2,4,1,2
6209,4,2,2,2,4,3,2,4,2,1,1,1
6210,4,2,2,2,4,3,4,2,4,4,1,2
6211,4,2,2,2,4,3,3,4,2,2,4,4
6212,4,2,2,2,4,3,2,4,4,1,2,3
6213,4,2,2,2,4,3,4,2,1,1,3,4
6214,4,2,2,2,4,3,3,4,2,3,4,4
6215,4,2,2,2,4,3,2,4,1,3,4,1
6216,4,2,2,2,4,3,4,3,4,3,2,2
6217,4,2,2,2,4,3,2,3,1,2,3,2
6218,4,2,2,3,4,3,4,3,4,1,2,3
6219,1,1,2,3,4,3,1,3,1,2,3,2
6220,1,1,2,3,4,3,2,3,1,1,2,3
6221,4,1,2,3,4,3,4,4,4,3,4,1
6222,4,2,2,2,4,2,4,4,3,4,1,2
6223,4,2,2,2,4,2,4,3,4,2,3,4
6224,4,2,2,2,4,3,2,4,3,1,3,4
6225,4,2,2,2,4,3,2,4,3,4,3,4
6226,4,2,2,2,4,3,1,3,2,4,2,1
6227,4,1,2,2,4,3,4,3,4,1,2,4
6228,4,2,2,2,4,3,3,2,1,3,1,4
6229,4,2,2,2,4,3,3,1,3,4,3,1
6230,4,2,2,2,4,3,1,3,3,1,2,3
6231,4,2,2,2,4,3,4,1,1,1,3,4
6232,4,2,2,2,4,3,3,3,4,4,3,4
6233,4,2,2,2,4,3,3,2,1,2,3,2
6234,4,2,2,2,4,3,2,2,4,4,4,3
6235,4,2,2,2,4,3,4,2,2,1,2,1
6236,4,2,2,2,4,3,1,4,1,2,1,4
6237,4,2,2,2,4,3,4,2,4,1,4,3
6238,4,2,2,2,4,3,3,4,2,3,4,4
6239,4,2,2,2,4,3,1,2,3,3,1,3
6240,4,2,2,4,4,3,4,4,2,4,4,2
6241,1,2,2,4,4,3,3,1,1,3,4,3
6242,1,2,2,3,4,1,3,2,4,2,1,4
6243,1,2,2,3,4,1,4,3,1,3,3,3
6244,1,1,4,3,4,1,2,1,1,4,3,3
6245,1,1,2,3,4,1,3,2,4,4,4,2
6246,4,2,2,2,4,2,1,3,2,2,1,1
6247,4,2,2,2,4,3,1,3,3,4,2,1
6248,4,2,2,2,4,3,2,3,2,2,3,4
6249,4,2,2,2,4,3,2,3,2,1,2,3
6250,4,2,2,2,4,3,4,3,4,4,4,3
6251,4,2,2,2,4,3,4,4,1,4,4,4
6252,4,2,2,2,4,3,1,4,3,2,4,1
6253,4,2,2,2,4,3,1,4,1,3,3,2
6254,4,2,2,2,2,3,3,1,3,4,4,2
6255,4,2,2,2,2,3,3,2,4,1,3,4
6256,4,2,2,2,2,3,4,4,2,2,3,1
6257,4,2,2,2,2,3,4,3,1,2,4,3
6258,4,2,2,2,2,3,4,1,3,4,4,4
6259,4,2,2,2,2,3,2,3,3,4,2,2
6260,4,2,2,2,2,3,4,4,2,4,2,2
6261,4,2,2,2,2,3,4,1,4,3,1,4
6262,4,2,2,2,2,3,4,4,2,1,2,2
6263,4,2,2,2,1,3,4,4,2,4,4,2
6264,4,2,2,2,2,3,2,3,1,1,1,3
6265,4,2,2,2,4,3,3,1,3,4,2,2
6266,4,2,2,2,4,3,3,4,3,1,3,3
6267,4,2,2,2,4,3,2,1,2,2,4,2
6268,4,2,2,2,4,3,4,3,4,2,1,3
6269,4,2,2,2,4,3,4,2,1,2,2,4
6270,4,2,2,2,4,3,2,1,3,4,2,3
6271,4,2,2,2,4,3,3,1,3,1,1,3
6272,4,2,2,2,4,3,1,2,2,3,3,3
6273,4,2,2,2,4,3,4,3,2,4,3,2
6274,4,2,2,2,4,3,3,4,4,1,2,4
6275,4,2,2,2,4,3,1,2,4,2,1,1
6276,4,2,2,2,4,3,3,1,3,4,1,2
6277,4,2,2,2,4,3,3,2,2,3,2,1
6278,4,2,2,2,4,3,4,4,2,3,4,2
6279,4,1,2,2,4,3,2,2,4,2,3,3
6280,4,1,2,2,2,3,4,4,4,1,2,1
6281,4,1,2,2,2,3,4,1,2,4,1,3
6282,4,1,2,2,2,3,1,3,1,1,2,1
6283,4,1,2,2,4,3,3,2,4,1,4,2
6284,4,2,2,2,4,3,3,4,4,1,1,2
6285,4,2,2,2,4,3,1,1,4,2,3,1
6286,4,2,2,2,4,3,1,1,2,3,4,4
6287,4,2,2,2,4,3,3,1,2,3,4,2
6288,4,2,2,2,4,3,4,4,4,1,4,2
6289,4,2,2,2,4,3,3,1,3,4,2,4
6290,4,1,2,2,4,3,2,2,2,3,2,1
6291,4,1,2,2,4,3,4,4,3,1,3,4
6292,4,1,2,2,4,3,4,3,1,3,2,4
6293,4,2,2,2,4,3,3,2,3,1,4,3
6294,4,2,2,2,4,3,3,3,2,4,2,3
6295,4,1,2,2,4,3,4,3,2,1,2,3
6296,4,1,3,2,1,1,4,4,2,2,1,2
6297,4,1,3,2,1,1,4,1,4,1,4,1
6298,4,1,2,2,1,3,4,3,1,1,3,1
6299,4,2,1,2,1,3,1,2,3,4,4,4
6300,4,2,1,2,1,3,3,4,4,4,3,1
6301,4,2,1,2,1,3,3,3,4,4,2,2
6302,4,2,3,2,1,2,3,1,3,4,3,2
6303,4,2,3,2,1,2,3,3,1,3,3,1
6304,4,2,3,2,1,2,1,3,1,4,4,3
6305,4,1,3,3,1,2,3,3,3,3,4,3
6306,4,2,3,3,1,2,4,3,1,4,1,3
6307,4,2,3,3,1,2,4,4,1,1,4,3
6308,4,1,3,2,1,2,1,1,3,2,4,1
6309,4,1,3,2,1,2,2,1,4,1,1,3
6310,4,1,3,2,1,2,3,3,2,2,2,4
6311,4,1,3,2,1,2,3,2,3,3,3,2
6312,4,1,3,2,1,2,4,4,3,3,1,1
6313,4,1,3,2,1,2,4,2,2,2,4,1
6314,4,1,3,2,1,1,1,3,3,1,4,1
6315,4,1,3,2,1,1,1,1,2,2,1,3
6316,4,2,3,2,1,3,4,3,4,2,2,1
6317,4,2,3,3,1,2,4,2,4,3,4,3
6318,4,2,3,3,1,3,1,1,3,1,3,1
6319,4,2,3,2,1,2,1,2,1,1,1,3
6320,4,2,3,2,1,2,4,3,4,2,2,1
6321,4,2,3,2,1,2,1,3,2,1,3,4
6322,4,2,3,2,1,2,2,4,4,1,1,4
6323,4,2,3,3,1,2,1,1,3,4,3,4
6324,4,2,3,2,1,3,2,1,3,4,2,2
6325,4,2,3,2,1,2,4,3,2,3,3,1
6326,4,1,3,2,1,2,3,3,4,1,4,4
6327,4,1,3,2,1,1,2,3,1,1,4,2
6328,4,1,3,2,1,1,4,3,3,3,4,3
6329,4,1,3,2,1,2,1,1,2,2,4,3
6330,4,1,3,2,1,1,1,3,2,2,1,2
6331,4,1,3,2,1,1,4,3,3,1,4,3
6332,4,1,3,3,1,1,3,1,2,4,1,3
6333,4,1,3,3,1,2,4,3,1,3,4,1
6334,4,1,3,3,1,2,4,3,2,1,2,3
6335,4,2,3,3,1,2,3,2,3,3,4,3
6336,4,2,3,3,1,2,1,2,1,4,4,1
6337,4,2,3,3,1,2,4,2,3,3,1,1
6338,4,2,3,3,1,3,4,3,4,4,4,1
6339,4,2,3,3,1,3,2,2,4,4,2,4
6340,4,2,3,3,1,3,3,4,2,1,4,2
6341,4,2,3,3,1,3,1,1,3,2,2,4
6342,4,2,3,3,1,3,4,3,1,1,1,4
6343,4,2,3,3,1,3,4,4,2,1,4,3
6344,4,2,3,2,1,2,3,3,2,3,4,1
6345,4,2,3,2,1,3,3,2,2,2,4,3
6346,4,2,3,3,1,3,1,1,4,1,4,4
6347,4,2,3,3,1,3,2,1,2,2,4,4
6348,4,2,3,3,1,3,4,2,2,4,2,3
6349,4,2,3,2,1,2,4,4,1,1,1,1
6350,4,2,3,2,1,2,4,1,4,2,3,4
6351,4,2,3,3,1,1,3,2,3,4,3,4
6352,4,2,3,3,1,1,3,4,4,1,4,4
6353,4,2,3,3,1,1,4,3,4,4,4,4
6354,4,2,3,3,1,1,2,3,3,1,2,3
6355,4,1,3,3,1,1,1,3,4,2,2,1
6356,4,2,3,3,1,1,2,1,1,2,3,4
6357,4,1,3,3,1,1,1,3,3,2,4,3
6358,4,2,3,3,1,1,4,4,1,4,1,4
6359,4,1,3,3,1,1,4,1,1,3,4,3
6360,1,1,2,2,1,2,2,3,1,2,1,4
6361,1,2,2,3,1,3,2,3,4,2,4,1
6362,4,2,3,2,1,1,2,3,2,1,2,3
6363,4,2,3,2,1,1,1,4,4,3,4,1
6364,4,2,3,2,1,2,4,3,4,3,1,3
6365,4,2,3,3,1,2,2,3,4,1,2,3
6366,4,2,3,3,1,2,1,1,4,1,1,3
6367,4,2,3,3,1,2,3,4,3,3,1,3
6368,4,2,3,3,1,2,2,1,1,3,2,4
6369,4,2,3,3,1,2,2,3,4,4,3,2
6370,4,2,3,3,1,2,3,2,2,3,3,1
6371,4,2,3,3,1,1,1,3,4,4,4,1
6372,4,2,3,3,1,1,4,4,1,3,1,2
6373,4,2,3,3,1,1,2,2,3,4,2,2
6374,4,2,3,3,1,1,3,2,1,1,1,3
6375,4,2,3,3,1,1,1,3,2,3,3,1
6376,4,2,3,3,1,1,3,4,2,4,1,4
6377,4,2,3,3,1,1,2,2,1,1,2,1
6378,4,2,3,3,1,1,2,4,4,4,1,2
6379,4,2,3,3,1,1,2,3,3,1,3,3
6380,4,2,3,3,1,2,4,2,3,3,1,3
6381,4,2,3,3,1,2,2,4,3,3,2,1
6382,4,2,3,2,1,2,4,3,2,3,4,1
6383,4,2,3,3,1,2,4,1,1,3,2,4
6384,4,2,3,3,1,2,2,2,1,3,4,4
6385,4,2,3,3,1,2,3,2,3,2,1,4
6386,4,2,3,3,1,2,1,4,3,2,3,4
6387,4,2,3,3,1,2,2,3,4,3,2,2
6388,4,2,3,3,1,2,3,4,1,1,4,1
6389,4,2,3,3,1,2,3,3,2,1,1,3
6390,4,2,3,3,1,2,2,3,3,1,2,3
6391,4,2,3,3,1,2,2,2,4,4,3,3
6392,4,2,3,3,1,2,4,2,4,3,1,1
6393,4,2,3,3,1,2,4,2,4,3,4,4
6394,4,2,3,3,1,2,1,2,4,4,2,1
6395,4,2,3,3,1,1,1,3,2,1,3,4
6396,4,2,3,3,1,1,1,2,4,4,3,1
6397,4,2,3,3,1,1,2,1,1,3,2,4
6398,4,2,3,3,1,2,4,1,3,4,2,1
6399,4,2,3,3,1,2,2,4,3,4,3,2
6400,4,2,3,3,1,2,4,2,2,2,4,2
6401,4,2,3,3,1,2,1,3,3,1,1,2
6402,4,2,3,3,1,2,3,4,4,3,2,3
6403,4,2,3,3,1,2,3,3,3,3,3,3
6404,4,2,3,3,1,2,2,1,1,3,4,2
6405,4,2,3,3,1,2,1,3,1,2,3,1
6406,4,2,3,3,1,2,4,3,4,1,3,3
6407,4,2,3,3,1,2,2,4,2,1,3,2
6408,4,2,3,3,1,2,2,4,2,4,1,3
6409,4,2,3,3,1,2,1,1,3,2,4,2
6410,4,2,3,3,1,2,2,3,3,1,2,4
6411,4,2,3,3,1,2,2,4,3,1,3,4
6412,4,2,3,3,1,2,1,2,1,4,2,4
6413,4,2,3,3,1,2,2,4,3,4,3,3
6414,4,2,3,3,1,1,3,3,3,4,1,2
6415,4,2,3,3,1,1,1,3,2,4,3,2
6416,4,2,3,3,1,2,3,2,1,3,3,1
6417,4,2,3,3,1,2,1,1,3,4,1,3
6418,4,2,3,3,1,2,2,2,1,2,3,1
6419,4,2,3,3,1,2,4,2,2,2,3,2
6420,4,2,3,3,1,2,3,3,2,1,2,1
6421,4,2,3,3,1,1,3,4,2,3,2,3
6422,4,2,1,2,1,2,1,4,2,3,3,2
6423,4,2,1,2,1,3,3,1,2,4,2,1
6424,4,2,1,2,1,3,4,1,3,2,4,1
6425,4,2,1,2,1,2,3,3,3,4,4,2
6426,4,2,3,3,1,2,4,4,4,3,2,2
6427,4,2,3,3,1,2,1,4,4,2,4,1
