,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6423,40,30,38,13
6424,40,30,46,36
6425,40,30,41,39
6426,40,30,20,18
6427,40,30,33,16
6428,40,30,36,27
6429,40,30,48,28
6430,40,30,12,25
6431,40,30,10,24
6432,40,30,34,21
6433,40,30,31,42
6434,40,30,28,28
6435,40,30,21,11
6436,40,30,26,22
6437,40,30,16,28
6438,40,30,12,23
6439,40,30,48,12
6440,40,30,47,40
6441,40,30,33,35
6442,40,30,17,23
6443,40,30,22,43
6444,40,30,23,14
6445,40,30,16,21
6446,40,30,41,38
6447,40,30,22,24
6448,40,30,10,14
6449,40,30,46,15
6450,40,30,36,27
6451,40,30,12,20
6452,40,30,18,45
6453,40,30,28,36
6454,40,30,22,47
6455,40,30,43,41
6456,40,30,46,22
6457,40,30,32,10
6458,40,30,29,10
6459,40,30,10,30
6460,40,30,37,13
6461,40,30,19,24
6462,40,30,31,33
6463,40,30,11,22
6464,40,30,34,15
6465,40,30,45,25
6466,40,30,14,11
6467,40,30,11,22
6468,40,30,26,46
6469,40,30,23,15
6470,40,30,38,33
6471,40,30,10,22
6472,40,30,43,19
6473,40,30,40,36
6474,40,30,10,28
6475,40,30,20,25
6476,40,30,31,45
6477,40,30,16,21
6478,40,30,36,18
6479,40,30,28,46
6480,40,30,36,10
6481,40,30,17,19
6482,40,30,49,38
6483,40,30,11,12
6484,40,30,39,38
6485,40,30,11,46
6486,40,30,42,36
6487,40,30,21,49
6488,40,30,11,39
6489,40,30,24,21
6490,40,30,30,48
6491,40,30,15,16
6492,40,30,34,13
6493,40,30,38,43
6494,40,30,19,23
6495,40,30,33,15
6496,40,30,48,25
6497,40,30,19,35
6498,40,30,16,35
6499,40,30,34,22
6500,40,30,29,34
6501,40,30,49,22
6502,40,30,11,36
6503,40,30,19,25
6504,40,30,42,31
6505,40,30,29,43
6506,40,30,27,46
6507,40,30,35,19
6508,40,30,35,31
6509,40,30,45,38
6510,40,30,38,37
6511,40,30,44,10
6512,40,30,27,17
6513,40,30,46,10
6514,40,30,18,39
6515,40,30,34,21
6516,40,30,25,18
6517,40,30,23,20
6518,40,30,21,33
6519,40,30,49,36
6520,40,30,31,12
6521,40,30,20,49
6522,40,30,19,21
6523,40,30,10,27
6524,40,30,28,38
6525,40,30,14,26
6526,40,30,43,15
6527,40,30,49,42
6528,40,30,13,10
6529,40,30,29,17
6530,40,30,32,24
6531,40,30,44,49
6532,40,30,46,45
6533,40,30,38,18
6534,40,30,22,48
6535,40,30,19,28
6536,40,30,19,20
6537,40,30,47,44
6538,40,30,17,32
6539,40,30,18,16
6540,40,30,21,15
6541,40,30,44,31
6542,40,30,26,20
6543,40,30,28,44
6544,40,30,10,47
6545,40,30,11,28
6546,40,30,37,15
6547,40,30,48,11
6548,40,30,41,34
6549,40,30,46,15
6550,40,30,16,45
6551,40,30,33,34
6552,40,30,26,28
6553,40,30,34,47
6554,40,30,23,38
6555,40,30,41,42
6556,40,30,12,11
6557,40,30,10,16
6558,40,30,44,37
6559,40,30,30,26
6560,40,30,37,37
6561,40,30,39,12
6562,40,30,16,23
6563,40,30,48,39
6564,40,30,34,24
6565,40,30,16,46
6566,40,30,16,39
6567,40,30,44,30
6568,40,30,32,44
6569,40,30,28,26
6570,40,30,41,38
6571,40,30,44,47
6572,40,30,28,11
6573,40,30,21,39
6574,40,30,49,21
6575,40,30,31,34
6576,40,30,43,39
6577,40,30,37,40
6578,40,30,20,16
6579,40,30,30,23
6580,40,30,26,38
6581,40,30,32,42
6582,40,30,35,31
6583,40,30,17,26
6584,40,30,45,49
6585,40,30,20,35
6586,40,30,49,34
6587,40,30,38,39
6588,40,30,45,33
6589,40,30,31,43
6590,40,30,19,14
6591,40,30,46,15
6592,40,30,15,45
6593,40,30,25,12
6594,40,30,14,17
6595,40,30,28,33
6596,40,30,45,11
6597,40,30,44,41
6598,40,30,46,27
6599,40,30,46,22
6600,40,30,10,41
6601,40,30,47,45
6602,40,30,49,29
6603,40,30,31,46
6604,40,30,44,13
6605,40,30,12,42
6606,40,30,11,11
6607,40,30,46,30
6608,40,30,25,30
6609,40,30,18,32
6610,40,30,14,15
6611,40,30,22,14
6612,40,30,24,28
6613,40,30,36,48
6614,40,30,40,32
6615,40,30,40,36
6616,40,30,17,16
6617,40,30,48,41
6618,40,30,30,26
6619,40,30,15,45
6620,40,30,20,27
6621,40,30,10,40
6622,40,30,34,34
6623,40,30,49,25
6624,40,30,28,24
6625,40,30,10,20
6626,40,30,31,49
6627,40,30,42,32
6628,40,30,26,26
6629,40,30,13,40
6630,40,30,13,45
6631,40,30,24,35
6632,40,30,35,43
6633,40,30,48,20
6634,40,30,14,28
6635,40,30,37,40
6636,40,30,32,44
6637,40,30,37,11
6638,40,30,44,32
6639,40,30,11,11
6640,40,30,33,13
6641,40,30,41,49
6642,40,30,11,43
6643,40,30,45,27
6644,40,30,18,24
6645,40,30,17,21
6646,40,30,35,43
6647,40,30,39,38
6648,40,30,20,15
6649,40,30,13,23
6650,40,30,43,49
6651,40,30,22,27
6652,40,30,38,26
6653,40,30,27,16
6654,40,30,34,22
6655,40,30,10,40
6656,40,30,31,13
6657,40,30,10,46
6658,40,30,45,27
6659,40,30,29,28
6660,40,30,44,49
6661,40,30,27,20
6662,40,30,49,35
6663,40,30,19,26
6664,40,30,38,27
6665,40,30,20,42
6666,40,30,49,35
6667,40,30,13,20
6668,40,30,39,35
6669,40,30,49,48
6670,40,30,26,35
6671,40,30,39,27
6672,40,30,12,23
6673,40,30,20,34
6674,40,30,42,46
6675,40,30,11,16
6676,40,30,10,39
6677,40,30,49,45
6678,40,30,40,44
6679,40,30,47,13
6680,40,30,45,19
6681,40,30,31,16
6682,40,30,30,13
6683,40,30,25,23
6684,40,30,38,22
6685,40,30,27,14
6686,40,30,12,17
6687,40,30,49,41
6688,40,30,15,48
6689,40,30,49,47
6690,40,30,24,16
6691,40,30,32,48
6692,40,30,32,34
6693,40,30,10,45
6694,40,30,40,46
6695,40,30,13,42
6696,40,30,39,40
6697,40,30,36,12
6698,40,30,40,19
6699,40,30,49,41
6700,40,30,38,31
6701,40,30,24,43
6702,40,30,43,21
6703,40,30,35,10
6704,40,30,15,11
6705,40,30,37,16
6706,40,30,29,22
6707,40,30,29,46
6708,40,30,22,14
6709,40,30,22,33
6710,40,30,24,28
6711,40,30,21,30
6712,40,30,45,38
6713,40,30,17,16
6714,40,30,17,48
6715,40,30,14,28
6716,40,30,35,26
6717,40,30,43,33
6718,40,30,32,44
6719,40,30,14,31
6720,40,30,36,37
6721,40,30,27,39
6722,40,30,48,31
6723,40,30,14,34
6724,40,30,47,27
6725,40,30,13,31
6726,40,30,36,15
6727,40,30,30,22
6728,40,30,48,14
6729,40,30,46,20
6730,40,30,15,40
6731,40,30,28,11
6732,40,30,35,31
6733,40,30,34,10
6734,40,30,25,30
6735,40,30,25,22
6736,40,30,18,37
6737,40,30,48,42
6738,40,30,24,23
6739,40,30,15,44
6740,40,30,20,45
6741,40,30,19,47
6742,40,30,25,42
6743,40,30,36,28
6744,40,30,38,28
6745,40,30,24,22
6746,40,30,22,24
6747,40,30,27,16
6748,40,30,49,16
6749,40,30,48,40
6750,40,30,37,18
6751,40,30,45,28
6752,40,30,44,44
6753,40,30,32,13
6754,40,30,14,41
6755,40,30,27,43
6756,40,30,41,23
6757,40,30,12,22
6758,40,30,22,49
6759,40,30,17,11
6760,40,30,18,45
6761,40,30,29,38
6762,40,30,29,24
6763,40,30,33,23
6764,40,30,43,22
6765,40,30,32,48
6766,40,30,38,15
6767,40,30,44,17
6768,40,30,18,49
6769,40,30,16,28
6770,40,30,15,20
6771,40,30,35,48
6772,40,30,43,22
6773,40,30,40,40
6774,40,30,25,39
6775,40,30,25,17
6776,40,30,36,21
6777,40,30,24,18
6778,40,30,47,14
6779,40,30,49,33
6780,40,30,38,12
6781,40,30,14,49
6782,40,30,47,28
6783,40,30,42,23
6784,40,30,22,18
6785,40,30,24,10
6786,40,30,20,12
6787,40,30,22,47
6788,40,30,40,36
6789,40,30,21,23
6790,40,30,37,46
6791,40,30,16,44
6792,40,30,36,29
6793,40,30,15,47
6794,40,30,17,22
6795,40,30,24,23
6796,40,30,36,16
6797,40,30,40,30
6798,40,30,23,49
6799,40,30,32,10
6800,40,30,15,31
6801,40,30,24,39
6802,40,30,46,30
6803,40,30,19,33
6804,40,30,14,28
6805,40,30,27,35
6806,40,30,14,24
6807,40,30,16,10
6808,40,30,44,30
6809,40,30,16,42
6810,40,30,40,40
6811,40,30,22,29
6812,40,30,28,32
6813,40,30,26,32
6814,40,30,12,37
6815,40,30,22,30
6816,40,30,29,46
6817,40,30,46,18
6818,40,30,25,19
6819,40,30,38,21
6820,40,30,15,27
6821,40,30,32,34
6822,40,30,46,21
6823,40,30,48,48
6824,40,30,13,29
6825,40,30,49,17
6826,40,30,41,30
6827,40,30,46,38
6828,40,30,47,13
6829,40,30,45,27
6830,40,30,17,13
6831,40,30,19,12
6832,40,30,34,26
6833,40,30,45,45
6834,40,30,43,13
6835,40,30,46,43
6836,40,30,41,33
6837,40,30,44,17
6838,40,30,21,10
6839,40,30,19,43
6840,40,30,45,45
6841,40,30,30,11
6842,40,30,30,17
6843,40,30,22,36
6844,40,30,33,48
6845,40,30,40,29
6846,40,30,24,16
6847,40,30,24,27
6848,40,30,11,25
6849,40,30,11,30
6850,40,30,45,15
6851,40,30,45,32
6852,40,30,40,10
6853,40,30,41,40
6854,40,30,46,48
6855,40,30,22,46
6856,40,30,45,12
6857,40,30,15,10
6858,40,30,32,42
6859,40,30,29,38
6860,40,30,43,37
6861,40,30,35,23
6862,40,30,33,30
6863,40,30,33,14
6864,40,30,35,38
6865,40,30,22,45
6866,40,30,10,40
6867,40,30,35,21
6868,40,30,30,18
6869,40,30,40,20
6870,40,30,10,25
6871,40,30,18,16
6872,40,30,16,37
6873,40,30,18,18
6874,40,30,37,48
6875,40,30,46,34
6876,40,30,41,40
6877,40,30,32,33
6878,40,30,42,17
6879,40,30,31,29
6880,40,30,32,34
6881,40,30,31,32
6882,40,30,19,27
6883,40,30,44,27
6884,40,30,18,42
6885,40,30,49,31
6886,40,30,27,16
6887,40,30,13,11
6888,40,30,44,33
6889,40,30,47,33
6890,40,30,30,30
6891,40,30,22,14
6892,40,30,29,33
6893,40,30,40,43
6894,40,30,42,39
6895,40,30,40,18
6896,40,30,12,19
6897,40,30,17,36
6898,40,30,16,26
6899,40,30,19,42
6900,40,30,36,49
6901,40,30,31,15
6902,40,30,46,18
6903,40,30,49,20
6904,40,30,25,10
6905,40,30,37,34
6906,40,30,46,36
6907,40,30,49,15
6908,40,30,33,46
6909,40,30,41,17
6910,40,30,17,43
6911,40,30,25,32
6912,40,30,40,41
6913,40,30,32,37
6914,40,30,13,49
6915,40,30,17,26
6916,40,30,28,22
6917,40,30,43,14
6918,40,30,36,33
6919,40,30,20,22
6920,40,30,17,37
6921,40,30,30,46
6922,40,30,38,14
6923,40,30,11,42
6924,40,30,43,33
6925,40,30,44,33
6926,40,30,34,33
6927,40,30,11,30
6928,40,30,41,37
6929,40,30,20,34
6930,40,30,34,47
6931,40,30,12,42
6932,40,30,49,16
6933,40,30,30,42
6934,40,30,30,38
6935,40,30,16,10
6936,40,30,21,11
6937,40,30,26,17
6938,40,30,22,44
6939,40,30,43,23
6940,40,30,45,34
6941,40,30,42,46
6942,40,30,11,34
6943,40,30,35,31
6944,40,30,12,27
6945,40,30,20,47
6946,40,30,28,41
6947,40,30,22,47
6948,40,30,27,39
6949,40,30,23,46
6950,40,30,18,36
6951,40,30,27,20
6952,40,30,45,47
6953,40,30,20,36
6954,40,30,39,19
6955,40,30,43,40
6956,40,30,37,21
6957,40,30,32,32
6958,40,30,14,33
6959,40,30,35,35
6960,40,30,28,32
6961,40,30,49,10
6962,40,30,48,10
6963,40,30,15,19
6964,40,30,35,35
6965,40,30,49,16
6966,40,30,38,47
6967,40,30,32,48
6968,40,30,38,29
6969,40,30,49,11
6970,40,30,28,12
6971,40,30,14,49
6972,40,30,15,44
6973,40,30,49,12
6974,40,30,20,22
6975,40,30,22,36
6976,40,30,23,48
6977,40,30,32,31
6978,40,30,28,12
6979,40,30,20,21
6980,40,30,10,33
6981,40,30,38,41
6982,40,30,15,21
6983,40,30,19,15
6984,40,30,24,12
6985,40,30,14,25
6986,40,30,28,40
6987,40,30,13,48
6988,40,30,19,44
6989,40,30,45,20
6990,40,30,16,30
6991,40,30,13,13
6992,40,30,47,30
6993,40,30,24,21
6994,40,30,43,24
6995,40,30,16,47
6996,40,30,13,35
6997,40,30,18,22
6998,40,30,37,28
6999,40,30,29,47
7000,40,30,17,17
7001,40,30,46,40
7002,40,30,12,19
7003,40,30,23,14
7004,40,30,26,40
7005,40,30,26,21
7006,40,30,26,23
7007,40,30,12,28
7008,40,30,17,19
7009,40,30,33,45
7010,40,30,13,28
7011,40,30,10,35
7012,40,30,39,42
7013,40,30,11,25
7014,40,30,13,27
7015,40,30,10,46
7016,40,30,11,15
7017,40,30,42,30
7018,40,30,33,29
7019,40,30,36,46
7020,40,30,39,46
7021,40,30,39,13
7022,40,30,29,37
7023,40,30,11,15
7024,40,30,45,35
7025,40,30,26,38
7026,40,30,37,11
7027,40,30,29,16
7028,40,30,16,31
7029,40,30,47,47
7030,40,30,18,38
7031,40,30,33,28
7032,40,30,48,13
7033,40,30,10,15
7034,40,30,28,38
7035,40,30,41,48
7036,40,30,13,49
7037,40,30,21,31
7038,40,30,35,49
7039,40,30,42,37
7040,40,30,18,44
7041,40,30,25,47
7042,40,30,49,40
7043,40,30,23,24
7044,40,30,39,44
7045,40,30,34,41
7046,40,30,44,12
7047,40,30,17,14
7048,40,30,13,41
7049,40,30,18,48
7050,40,30,11,20
7051,40,30,28,12
7052,40,30,28,39
7053,40,30,41,11
7054,40,30,10,16
7055,40,30,22,37
7056,40,30,34,10
7057,40,30,26,24
7058,40,30,10,45
7059,40,30,28,10
7060,40,30,20,27
7061,40,30,17,30
7062,40,30,17,14
7063,40,30,38,40
7064,40,30,29,15
7065,40,30,35,35
7066,40,30,41,20
7067,40,30,40,49
7068,40,30,48,43
7069,40,30,38,12
7070,40,30,40,29
7071,40,30,21,41
7072,40,30,15,26
7073,40,30,35,19
7074,40,30,42,13
7075,40,30,44,39
7076,40,30,45,46
7077,40,30,19,29
7078,40,30,25,44
7079,40,30,28,30
7080,40,30,49,32
7081,40,30,42,22
7082,40,30,17,38
7083,40,30,21,29
7084,40,30,11,26
7085,40,30,43,41
7086,40,30,28,36
7087,40,30,22,12
7088,40,30,27,30
7089,40,30,22,44
7090,40,30,27,21
7091,40,30,18,42
7092,40,30,46,38
7093,40,30,22,11
7094,40,30,39,31
7095,40,30,29,40
7096,40,30,33,41
7097,40,30,21,38
7098,40,30,24,12
7099,40,30,30,33
7100,40,30,31,35
7101,40,30,11,34
7102,40,30,14,10
7103,40,30,13,16
7104,40,30,27,23
7105,40,30,37,43
7106,40,30,12,39
7107,40,30,40,47
7108,40,30,36,40
7109,40,30,45,20
7110,40,30,16,37
7111,40,30,34,16
7112,40,30,42,35
7113,40,30,42,19
7114,40,30,42,19
7115,40,30,38,19
7116,40,30,20,25
7117,40,30,46,43
7118,40,30,40,31
7119,40,30,40,27
7120,40,30,27,45
7121,40,30,34,39
7122,40,30,45,46
7123,40,30,49,33
7124,40,30,12,30
7125,40,30,12,22
7126,40,30,27,15
7127,40,30,47,38
7128,40,30,20,22
7129,40,30,26,22
7130,40,30,13,45
7131,40,30,19,34
7132,40,30,45,27
7133,40,30,10,28
7134,40,30,42,47
7135,40,30,41,22
7136,40,30,11,35
7137,40,30,27,32
7138,40,30,30,25
7139,40,30,10,16
7140,40,30,40,11
7141,40,30,45,12
7142,40,30,27,39
7143,40,30,21,47
7144,40,30,49,36
7145,40,30,46,33
7146,40,30,45,13
7147,40,30,45,29
7148,40,30,22,24
7149,40,30,41,48
7150,40,30,40,48
7151,40,30,28,14
7152,40,30,42,16
7153,40,30,41,21
7154,40,30,19,10
7155,40,30,30,12
7156,40,30,48,44
7157,40,30,34,29
7158,40,30,20,26
7159,40,30,45,40
7160,40,30,24,49
7161,40,30,18,13
7162,40,30,14,44
7163,40,30,40,37
7164,40,30,39,14
7165,40,30,34,24
7166,40,30,32,12
7167,40,30,36,25
7168,40,30,48,11
7169,40,30,38,20
7170,40,30,41,17
7171,40,30,45,35
7172,40,30,18,23
7173,40,30,28,25
7174,40,30,48,30
7175,40,30,24,33
7176,40,30,34,30
7177,40,30,15,34
7178,40,30,48,37
7179,40,30,25,31
7180,40,30,29,18
7181,40,30,42,41
7182,40,30,36,32
7183,40,30,32,22
7184,40,30,33,12
7185,40,30,24,42
7186,40,30,27,27
7187,40,30,43,37
7188,40,30,27,25
7189,40,30,19,27
7190,40,30,49,46
7191,40,30,39,27
7192,40,30,23,43
7193,40,30,49,18
7194,40,30,29,13
7195,40,30,45,14
7196,40,30,36,30
7197,40,30,43,32
7198,40,30,35,32
7199,40,30,40,19
7200,40,30,22,26
7201,40,30,49,38
7202,40,30,22,37
7203,40,30,44,33
7204,40,30,49,36
7205,40,30,40,27
7206,40,30,49,31
7207,40,30,44,41
7208,40,30,39,45
7209,40,30,22,17
7210,40,30,22,37
7211,40,30,36,30
7212,40,30,45,30
7213,40,30,36,25
7214,40,30,36,21
7215,40,30,18,45
7216,40,30,42,37
7217,40,30,33,26
7218,40,30,38,24
7219,40,30,40,14
7220,40,30,29,23
7221,40,30,10,44
7222,40,30,30,24
7223,40,30,11,17
7224,40,30,29,46
7225,40,30,17,49
7226,40,30,36,38
7227,40,30,32,44
7228,40,30,48,48
7229,40,30,10,32
7230,40,30,47,13
7231,40,30,24,45
7232,40,30,26,11
7233,40,30,33,20
7234,40,30,49,37
7235,40,30,30,11
7236,40,30,35,49
7237,40,30,30,33
7238,40,30,10,16
7239,40,30,11,27
7240,40,30,25,20
7241,40,30,24,28
7242,40,30,35,19
7243,40,30,33,45
7244,40,30,44,25
7245,40,30,43,12
7246,40,30,33,21
7247,40,30,34,15
7248,40,30,38,42
7249,40,30,17,44
7250,40,30,48,22
7251,40,30,33,13
7252,40,30,46,39
7253,40,30,13,39
7254,40,30,45,16
7255,40,30,35,37
7256,40,30,18,45
7257,40,30,21,38
7258,40,30,48,45
7259,40,30,48,44
7260,40,30,19,35
7261,40,30,16,28
7262,40,30,19,19
7263,40,30,21,17
7264,40,30,11,49
7265,40,30,40,32
7266,40,30,32,14
7267,40,30,38,47
7268,40,30,36,12
7269,40,30,39,37
7270,40,30,38,39
7271,40,30,47,39
7272,40,30,27,34
7273,40,30,15,26
7274,40,30,45,30
7275,40,30,40,22
7276,40,30,33,38
7277,40,30,26,13
7278,40,30,29,35
7279,40,30,37,30
7280,40,30,44,13
7281,40,30,29,26
7282,40,30,36,49
7283,40,30,26,19
7284,40,30,16,22
7285,40,30,11,37
7286,40,30,27,47
7287,40,30,35,43
7288,40,30,11,19
7289,40,30,31,49
7290,40,30,36,40
7291,40,30,15,26
7292,40,30,28,30
7293,40,30,37,18
7294,40,30,34,31
7295,40,30,21,44
7296,40,30,36,15
7297,40,30,44,17
7298,40,30,45,19
7299,40,30,33,13
7300,40,30,14,26
7301,40,30,16,29
7302,40,30,15,20
7303,40,30,35,13
7304,40,30,15,19
7305,40,30,45,14
7306,40,30,11,24
7307,40,30,19,39
7308,40,30,42,28
7309,40,30,27,14
7310,40,30,39,20
7311,40,30,29,23
7312,40,30,28,37
7313,40,30,26,46
7314,40,30,31,19
7315,40,30,29,29
7316,40,30,24,13
7317,40,30,14,46
7318,40,30,36,17
7319,40,30,42,23
7320,40,30,44,38
7321,40,30,18,22
7322,40,30,20,39
7323,40,30,13,11
7324,40,30,33,45
7325,40,30,29,45
7326,40,30,35,35
7327,40,30,25,47
7328,40,30,32,29
7329,40,30,49,13
7330,40,30,10,33
7331,40,30,18,10
7332,40,30,49,42
7333,40,30,31,46
7334,40,30,21,14
7335,40,30,30,24
7336,40,30,23,38
7337,40,30,48,39
7338,40,30,32,21
7339,40,30,31,35
7340,40,30,18,37
7341,40,30,12,10
7342,40,30,21,21
7343,40,30,49,38
7344,40,30,44,32
7345,40,30,21,44
7346,40,30,31,11
7347,40,30,31,22
7348,40,30,18,43
7349,40,30,18,36
7350,40,30,46,43
7351,40,30,14,44
7352,40,30,17,22
7353,40,30,48,32
7354,40,30,36,26
7355,40,30,40,22
7356,40,30,47,35
7357,40,30,32,28
7358,40,30,44,40
7359,40,30,23,47
7360,40,30,40,48
7361,40,30,47,25
7362,40,30,27,21
7363,40,30,46,37
7364,40,30,19,11
7365,40,30,26,34
7366,40,30,45,10
7367,40,30,15,28
7368,40,30,16,21
7369,40,30,36,45
7370,40,30,42,22
7371,40,30,48,17
7372,40,30,10,48
7373,40,30,49,21
7374,40,30,36,21
7375,40,30,48,42
7376,40,30,36,47
7377,40,30,49,37
7378,40,30,49,22
7379,40,30,14,33
7380,40,30,12,30
7381,40,30,21,47
7382,40,30,24,20
7383,40,30,18,12
7384,40,30,17,33
7385,40,30,16,27
7386,40,30,28,43
7387,40,30,47,36
7388,40,30,24,45
7389,40,30,34,13
7390,40,30,34,33
7391,40,30,22,38
7392,40,30,22,11
7393,40,30,26,46
7394,40,30,44,46
7395,40,30,39,47
7396,40,30,19,10
7397,40,30,46,41
7398,40,30,27,39
7399,40,30,46,49
7400,40,30,21,31
7401,40,30,42,15
7402,40,30,27,10
7403,40,30,37,49
7404,40,30,18,29
7405,40,30,42,32
7406,40,30,14,29
7407,40,30,16,25
7408,40,30,18,31
7409,40,30,38,27
7410,40,30,36,23
7411,40,30,47,30
7412,40,30,14,30
7413,40,30,17,36
7414,40,30,31,17
7415,40,30,44,41
7416,40,30,49,29
7417,40,30,31,46
7418,40,30,13,46
7419,40,30,49,34
7420,40,30,41,23
7421,40,30,27,46
7422,40,30,26,38
7423,40,30,18,22
7424,40,30,30,46
7425,40,30,29,41
7426,40,30,34,49
7427,40,30,18,20
7428,40,30,15,17
7429,40,30,28,37
7430,40,30,35,35
7431,40,30,41,34
7432,40,30,37,46
7433,40,30,29,37
7434,40,30,48,17
7435,40,30,15,27
7436,40,30,29,30
7437,40,30,27,43
7438,40,30,27,22
7439,40,30,16,24
7440,40,30,13,29
7441,40,30,15,27
7442,40,30,40,15
7443,40,30,14,30
7444,40,30,26,31
7445,40,30,23,49
7446,40,30,21,31
7447,40,30,29,33
7448,40,30,21,18
7449,40,30,44,39
7450,40,30,45,33
7451,40,30,38,22
7452,40,30,26,27
7453,40,30,34,11
7454,40,30,43,24
7455,40,30,38,12
7456,40,30,10,39
7457,40,30,35,39
7458,40,30,38,35
7459,40,30,27,25
7460,40,30,11,28
7461,40,30,32,13
7462,40,30,38,31
7463,40,30,43,46
7464,40,30,18,13
7465,40,30,25,36
7466,40,30,13,18
7467,40,30,45,10
7468,40,30,41,42
7469,40,30,15,13
7470,40,30,19,30
7471,40,30,38,44
7472,40,30,47,12
7473,40,30,41,32
7474,40,30,11,31
7475,40,30,42,34
7476,40,30,35,15
7477,40,30,26,48
7478,40,30,24,49
7479,40,30,26,13
7480,40,30,13,31
7481,40,30,14,39
7482,40,30,10,39
7483,40,30,38,18
7484,40,30,37,13
7485,40,30,16,46
7486,40,30,44,28
7487,40,30,30,28
7488,40,30,17,45
7489,40,30,42,15
7490,40,30,34,14
7491,40,30,37,19
7492,40,30,23,33
7493,40,30,18,21
7494,40,30,12,45
7495,40,30,46,33
7496,40,30,45,18
7497,40,30,24,16
7498,40,30,49,42
7499,40,30,10,10
7500,40,30,20,35
7501,40,30,11,28
7502,40,30,35,33
7503,40,30,40,15
7504,40,30,30,30
7505,40,30,38,40
7506,40,30,19,14
7507,40,30,36,24
7508,40,30,16,48
7509,40,30,20,32
7510,40,30,42,11
7511,40,30,37,18
7512,40,30,22,48
7513,40,30,38,39
7514,40,30,22,49
7515,40,30,37,49
7516,40,30,11,43
7517,40,30,25,23
7518,40,30,29,15
7519,40,30,45,17
7520,40,30,40,36
7521,40,30,25,41
7522,40,30,22,18
7523,40,30,38,14
7524,40,30,14,47
7525,40,30,34,33
7526,40,30,49,21
7527,40,30,32,31
7528,40,30,18,19
7529,40,30,13,49
7530,40,30,43,22
7531,40,30,11,38
7532,40,30,43,41
7533,40,30,12,49
7534,40,30,45,48
7535,40,30,20,33
7536,40,30,41,47
7537,40,30,19,48
7538,40,30,16,13
7539,40,30,29,19
7540,40,30,31,28
7541,40,30,15,20
7542,40,30,15,37
7543,40,30,21,40
7544,40,30,42,43
7545,40,30,30,16
7546,40,30,40,27
7547,40,30,18,33
7548,40,30,45,44
7549,40,30,21,33
7550,40,30,33,11
7551,40,30,36,10
7552,40,30,27,15
7553,40,30,25,14
7554,40,30,22,31
7555,40,30,21,36
7556,40,30,17,41
7557,40,30,49,21
7558,40,30,16,43
7559,40,30,24,16
7560,40,30,46,32
7561,40,30,23,36
7562,40,30,31,42
7563,40,30,32,30
7564,40,30,24,23
7565,40,30,22,12
7566,40,30,17,30
7567,40,30,30,49
7568,40,30,48,23
7569,40,30,20,46
7570,40,30,36,46
7571,40,30,21,20
7572,40,30,26,49
7573,40,30,24,41
7574,40,30,13,41
7575,40,30,38,11
7576,40,30,15,17
7577,40,30,23,39
7578,40,30,46,25
7579,40,30,26,28
7580,40,30,34,19
7581,40,30,48,19
7582,40,30,29,37
7583,40,30,43,25
7584,40,30,11,15
7585,40,30,46,17
7586,40,30,13,40
7587,40,30,42,12
7588,40,30,16,32
7589,40,30,39,12
7590,40,30,22,33
7591,40,30,22,47
7592,40,30,11,25
7593,40,30,33,27
7594,40,30,27,40
7595,40,30,48,22
7596,40,30,39,44
7597,40,30,43,30
7598,40,30,22,41
7599,40,30,40,28
7600,40,30,13,13
7601,40,30,13,19
7602,40,30,20,18
7603,40,30,22,22
7604,40,30,29,15
7605,40,30,47,43
7606,40,30,48,30
7607,40,30,37,36
7608,40,30,16,22
7609,40,30,29,45
7610,40,30,37,23
7611,40,30,21,28
7612,40,30,20,29
7613,40,30,34,48
7614,40,30,35,16
7615,40,30,25,14
7616,40,30,10,37
7617,40,30,16,42
7618,40,30,12,39
7619,40,30,20,37
7620,40,30,37,42
7621,40,30,34,38
7622,40,30,30,38
7623,40,30,12,31
7624,40,30,16,10
7625,40,30,31,22
7626,40,30,12,46
7627,40,30,26,22
7628,40,30,10,38
7629,40,30,28,42
7630,40,30,48,34
7631,40,30,16,21
7632,40,30,42,39
7633,40,30,38,21
7634,40,30,33,28
7635,40,30,38,39
7636,40,30,34,28
7637,40,30,41,28
7638,40,30,31,22
7639,40,30,44,38
7640,40,30,38,16
7641,40,30,19,11
7642,40,30,10,25
7643,40,30,31,49
7644,40,30,20,16
7645,40,30,40,29
7646,40,30,17,25
7647,40,30,47,27
7648,40,30,29,10
7649,40,30,30,16
7650,40,30,18,38
7651,40,30,22,37
7652,40,30,15,25
7653,40,30,16,13
7654,40,30,40,26
7655,40,30,40,37
7656,40,30,43,15
7657,40,30,20,44
7658,40,30,14,11
7659,40,30,11,29
7660,40,30,19,18
7661,40,30,40,40
7662,40,30,35,27
7663,40,30,10,22
7664,40,30,17,16
7665,40,30,35,10
7666,40,30,38,18
7667,40,30,14,12
7668,40,30,15,29
7669,40,30,20,24
7670,40,30,17,47
7671,40,30,20,46
7672,40,30,13,33
7673,40,30,31,23
7674,40,30,44,11
7675,40,30,24,11
7676,40,30,23,27
7677,40,30,39,22
7678,40,30,38,41
7679,40,30,28,42
7680,40,30,41,33
7681,40,30,24,35
7682,40,30,32,26
7683,40,30,32,14
7684,40,30,32,49
7685,40,30,12,49
7686,40,30,29,40
7687,40,30,13,24
7688,40,30,37,26
7689,40,30,13,45
