,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8037,17,15,48,11
8038,17,15,40,42
8039,17,15,10,18
8040,17,15,24,42
8041,17,15,11,14
8042,17,15,10,25
8043,17,15,37,42
8044,17,15,44,16
8045,17,15,25,18
8046,17,15,29,41
8047,17,15,30,29
8048,17,15,38,37
8049,17,15,12,13
8050,17,15,39,18
8051,17,15,45,48
8052,17,15,33,39
8053,17,15,24,26
8054,17,15,12,10
8055,17,15,13,31
8056,17,15,48,21
8057,17,15,16,29
8058,17,15,39,21
8059,17,15,24,40
8060,17,15,15,24
8061,17,15,19,40
8062,17,15,10,48
8063,17,15,40,20
8064,17,15,49,13
8065,17,15,28,42
8066,17,15,46,42
8067,17,15,37,33
8068,17,15,11,41
8069,17,15,23,34
8070,17,15,21,15
8071,17,15,25,29
8072,17,15,47,26
8073,17,15,16,37
8074,17,15,15,15
8075,17,15,29,26
8076,17,15,11,40
8077,17,15,13,10
8078,17,15,15,38
8079,17,15,26,33
8080,17,15,37,43
8081,17,15,16,32
8082,17,15,18,31
8083,17,15,25,34
8084,17,15,10,40
8085,17,15,46,45
8086,17,15,21,28
8087,17,15,15,30
8088,17,15,47,13
8089,17,15,28,34
8090,17,15,40,12
8091,17,15,32,17
8092,17,15,16,39
8093,17,15,48,30
8094,17,15,25,39
8095,17,15,38,38
8096,17,15,16,26
8097,17,15,22,16
8098,17,15,36,36
8099,17,15,49,26
8100,17,15,30,44
8101,17,15,34,13
8102,17,15,21,37
8103,17,15,34,34
8104,17,15,16,14
8105,17,15,13,44
8106,17,15,22,24
8107,17,15,40,46
8108,17,15,27,35
8109,17,15,48,35
8110,17,15,40,26
8111,17,15,37,38
8112,17,15,30,12
8113,17,15,46,23
8114,17,15,27,19
8115,17,15,39,40
8116,17,15,21,49
8117,17,15,37,35
8118,17,15,24,26
8119,17,15,17,18
8120,17,15,38,24
8121,17,15,29,16
8122,17,15,16,15
8123,17,15,41,28
8124,17,15,30,41
8125,17,15,32,35
8126,17,15,32,21
8127,17,15,25,21
8128,17,15,44,25
8129,17,15,30,45
8130,17,15,23,26
8131,17,15,49,45
8132,17,15,49,28
8133,17,15,17,13
8134,17,15,21,46
8135,17,15,24,14
8136,17,15,13,43
8137,17,15,13,20
8138,17,15,41,29
8139,17,15,35,32
8140,17,15,38,43
8141,17,15,42,15
8142,17,15,44,22
8143,17,15,42,45
8144,17,15,40,25
8145,17,15,12,44
8146,17,15,19,19
8147,17,15,27,24
8148,17,15,47,41
8149,17,15,27,11
8150,17,15,11,49
8151,17,15,29,31
8152,17,15,34,19
8153,17,15,35,25
8154,17,15,16,25
8155,17,15,26,40
8156,17,15,37,49
8157,17,15,41,45
8158,17,15,22,39
8159,17,15,49,48
8160,17,15,16,39
8161,17,15,19,48
8162,17,15,43,44
8163,17,15,13,22
8164,17,15,26,10
8165,17,15,34,16
8166,17,15,39,25
8167,17,15,32,32
8168,17,15,47,44
8169,17,15,45,39
8170,17,15,27,12
8171,17,15,47,21
8172,17,15,15,10
8173,17,15,37,41
8174,17,15,33,42
8175,17,15,40,21
8176,17,15,11,15
8177,17,15,46,24
8178,17,15,15,16
8179,17,15,25,42
8180,17,15,35,17
8181,17,15,44,47
8182,17,15,30,26
8183,17,15,47,17
8184,17,15,47,18
8185,17,15,13,21
8186,17,15,16,28
8187,17,15,18,46
8188,17,15,32,47
8189,17,15,37,47
8190,17,15,49,36
8191,17,15,44,23
8192,17,15,41,20
8193,17,15,46,21
8194,17,15,27,48
8195,17,15,24,35
8196,17,15,46,39
8197,17,15,35,14
8198,17,15,22,30
8199,17,15,38,47
8200,17,15,24,38
8201,17,15,49,43
8202,17,15,45,40
8203,17,15,19,10
8204,17,15,47,16
8205,17,15,18,26
8206,17,15,42,42
8207,17,15,13,30
8208,17,15,24,36
8209,17,15,47,27
8210,17,15,13,37
8211,17,15,42,45
8212,17,15,14,15
8213,17,15,12,27
8214,17,15,14,15
8215,17,15,19,24
8216,17,15,32,19
8217,17,15,36,38
8218,17,15,14,34
8219,17,15,43,45
8220,17,15,42,45
8221,17,15,29,36
8222,17,15,11,13
8223,17,15,48,17
8224,17,15,17,14
8225,17,15,21,11
8226,17,15,28,30
8227,17,15,45,48
8228,17,15,44,33
8229,17,15,12,37
8230,17,15,44,48
8231,17,15,22,28
8232,17,15,21,29
8233,17,15,13,39
8234,17,15,17,43
8235,17,15,38,37
8236,17,15,44,47
8237,17,15,29,44
8238,17,15,48,48
8239,17,15,26,19
8240,17,15,15,27
8241,17,15,38,17
8242,17,15,36,31
8243,17,15,19,33
8244,17,15,25,26
8245,17,15,38,18
8246,17,15,41,30
8247,17,15,10,17
8248,17,15,39,21
8249,17,15,47,48
8250,17,15,49,46
8251,17,15,11,24
8252,17,15,23,38
8253,17,15,42,41
8254,17,15,48,41
8255,17,15,10,15
8256,17,15,10,10
8257,17,15,24,37
8258,17,15,23,22
8259,17,15,25,47
8260,17,15,29,14
8261,17,15,17,20
8262,17,15,40,22
8263,17,15,21,45
8264,17,15,17,48
8265,17,15,36,33
8266,17,15,28,46
8267,17,15,29,35
8268,17,15,48,41
8269,17,15,26,21
8270,17,15,16,39
8271,17,15,14,25
8272,17,15,32,35
8273,17,15,36,48
8274,17,15,46,18
8275,17,15,20,24
8276,17,15,21,10
8277,17,15,34,40
8278,17,15,39,34
8279,17,15,14,47
8280,17,15,35,39
8281,17,15,33,27
8282,17,15,22,23
8283,17,15,29,45
8284,17,15,45,41
8285,17,15,36,20
8286,17,15,19,28
8287,17,15,15,43
8288,17,15,28,43
8289,17,15,35,24
8290,17,15,13,23
8291,17,15,30,32
8292,17,15,48,10
8293,17,15,30,16
8294,17,15,32,28
8295,17,15,27,44
8296,17,15,42,23
8297,17,15,40,35
8298,17,15,39,35
8299,17,15,14,47
8300,17,15,23,43
8301,17,15,45,19
8302,17,15,44,24
8303,17,15,26,23
8304,17,15,43,18
8305,17,15,17,28
8306,17,15,32,31
8307,17,15,38,16
8308,17,15,34,32
8309,17,15,21,11
8310,17,15,44,16
8311,17,15,47,24
8312,17,15,11,17
8313,17,15,43,16
8314,17,15,20,43
8315,17,15,29,42
8316,17,15,16,31
8317,17,15,13,16
8318,17,15,27,24
8319,17,15,14,31
8320,17,15,44,42
8321,17,15,39,24
8322,17,15,35,41
8323,17,15,45,41
8324,17,15,20,24
8325,17,15,11,45
8326,17,15,30,41
8327,17,15,32,21
8328,17,15,14,30
8329,17,15,49,20
8330,17,15,11,29
8331,17,15,39,43
8332,17,15,17,25
8333,17,15,49,31
8334,17,15,40,29
8335,17,15,42,16
8336,17,15,31,40
8337,17,15,46,45
8338,17,15,11,28
8339,17,15,20,11
8340,17,15,33,49
8341,17,15,22,37
8342,17,15,22,13
8343,17,15,43,42
8344,17,15,36,16
8345,17,15,20,13
8346,17,15,28,33
8347,17,15,15,36
8348,17,15,46,30
8349,17,15,30,47
8350,17,15,20,44
8351,17,15,20,23
8352,17,15,22,46
8353,17,15,12,33
8354,17,15,17,42
8355,17,15,44,19
8356,17,15,31,41
8357,17,15,22,27
8358,17,15,33,39
8359,17,15,41,39
8360,17,15,29,14
8361,17,15,20,10
8362,17,15,45,34
8363,17,15,48,28
8364,17,15,43,27
8365,17,15,21,40
8366,17,15,24,47
8367,17,15,37,39
8368,17,15,47,45
8369,17,15,15,32
8370,17,15,21,23
8371,17,15,16,40
8372,17,15,18,34
8373,17,15,39,26
8374,17,15,43,19
8375,17,15,32,48
8376,17,15,44,21
8377,17,15,31,44
8378,17,15,38,42
8379,17,15,43,49
8380,17,15,47,25
8381,17,15,23,27
8382,17,15,28,19
8383,17,15,18,28
8384,17,15,35,41
8385,17,15,21,15
8386,17,15,11,37
8387,17,15,37,36
8388,17,15,38,44
8389,17,15,14,24
8390,17,15,36,44
8391,17,15,10,28
8392,17,15,46,32
8393,17,15,10,48
8394,17,15,43,45
8395,17,15,22,32
8396,17,15,35,17
8397,17,15,46,34
8398,17,15,11,37
8399,17,15,18,22
8400,17,15,47,14
8401,17,15,29,10
8402,17,15,15,20
8403,17,15,29,31
8404,17,15,29,43
8405,17,15,44,45
8406,17,15,38,40
8407,17,15,31,37
8408,17,15,40,42
8409,17,15,32,41
8410,17,15,49,27
8411,17,15,14,15
8412,17,15,15,48
8413,17,15,29,40
8414,17,15,16,19
8415,17,15,49,48
8416,17,15,13,22
8417,17,15,14,11
8418,17,15,16,21
8419,17,15,18,16
8420,17,15,21,48
8421,17,15,46,14
8422,17,15,37,32
8423,17,15,35,37
8424,17,15,42,48
8425,17,15,23,13
8426,17,15,21,15
8427,17,15,13,49
8428,17,15,20,32
8429,17,15,18,23
8430,17,15,17,39
8431,17,15,16,10
8432,17,15,29,49
8433,17,15,37,31
8434,17,15,46,43
8435,17,15,16,23
8436,17,15,44,13
8437,17,15,19,43
8438,17,15,15,32
8439,17,15,26,11
8440,17,15,35,20
8441,17,15,40,46
8442,17,15,16,31
8443,17,15,48,12
8444,17,15,10,48
8445,17,15,49,32
8446,17,15,47,17
8447,17,15,11,44
8448,17,15,34,11
8449,17,15,17,13
8450,17,15,20,21
8451,17,15,32,16
8452,17,15,39,48
8453,17,15,22,44
8454,17,15,32,24
8455,17,15,11,16
8456,17,15,26,35
8457,17,15,10,29
8458,17,15,28,20
8459,17,15,47,34
8460,17,15,34,40
8461,17,15,19,42
8462,17,15,35,20
8463,17,15,18,35
8464,17,15,11,16
8465,17,15,38,43
8466,17,15,24,42
8467,17,15,15,13
8468,17,15,32,42
8469,17,15,24,24
8470,17,15,21,48
8471,17,15,40,44
8472,17,15,29,29
8473,17,15,33,15
8474,17,15,48,13
8475,17,15,47,28
8476,17,15,16,44
8477,17,15,23,15
8478,17,15,34,32
8479,17,15,32,24
8480,17,15,40,36
8481,17,15,17,47
8482,17,15,12,28
8483,17,15,32,23
8484,17,15,21,21
8485,17,15,34,33
8486,17,15,34,40
8487,17,15,48,40
8488,17,15,27,25
8489,17,15,25,24
8490,17,15,33,34
8491,17,15,34,17
8492,17,15,14,17
8493,17,15,25,35
8494,17,15,18,17
8495,17,15,41,40
8496,17,15,29,39
8497,17,15,39,20
8498,17,15,42,12
8499,17,15,32,45
8500,17,15,34,37
8501,17,15,24,43
8502,17,15,44,44
8503,17,15,33,17
8504,17,15,25,21
8505,17,15,27,43
8506,17,15,49,16
8507,17,15,13,45
8508,17,15,22,32
8509,17,15,22,47
8510,17,15,33,33
8511,17,15,44,10
8512,17,15,22,10
8513,17,15,47,38
8514,17,15,45,23
8515,17,15,37,48
8516,17,15,43,13
8517,17,15,49,30
8518,17,15,12,12
8519,17,15,47,31
8520,17,15,38,23
8521,17,15,12,12
8522,17,15,11,16
8523,17,15,27,10
8524,17,15,22,19
8525,17,15,30,23
8526,17,15,40,36
8527,17,15,17,41
8528,17,15,21,31
8529,17,15,23,23
8530,17,15,12,46
8531,17,15,26,29
8532,17,15,13,29
8533,17,15,42,33
8534,17,15,21,25
8535,17,15,36,47
8536,17,15,49,24
8537,17,15,15,15
8538,17,15,21,40
8539,17,15,40,32
8540,17,15,33,34
8541,17,15,49,47
8542,17,15,23,11
8543,17,15,34,13
8544,17,15,24,43
8545,17,15,21,40
8546,17,15,27,15
8547,17,15,37,46
8548,17,15,10,28
8549,17,15,11,49
8550,17,15,16,40
8551,17,15,35,20
8552,17,15,12,32
8553,17,15,25,22
8554,17,15,30,32
8555,17,15,45,19
8556,17,15,47,31
8557,17,15,38,38
8558,17,15,11,29
8559,17,15,14,28
8560,17,15,37,22
8561,17,15,46,34
8562,17,15,19,12
8563,17,15,35,30
8564,17,15,43,18
8565,17,15,28,33
8566,17,15,49,26
8567,17,15,49,38
8568,17,15,36,13
8569,17,15,25,32
8570,17,15,19,19
8571,17,15,33,18
8572,17,15,40,45
8573,17,15,12,13
8574,17,15,37,49
8575,17,15,34,48
8576,17,15,34,13
8577,17,15,25,17
8578,17,15,17,37
8579,17,15,11,36
8580,17,15,20,27
8581,17,15,34,11
8582,17,15,18,41
8583,17,15,38,14
8584,17,15,32,43
8585,17,15,26,29
8586,17,15,32,29
8587,17,15,37,22
8588,17,15,26,30
8589,17,15,34,12
8590,17,15,33,26
8591,17,15,31,35
8592,17,15,35,23
8593,17,15,23,41
8594,17,15,30,44
8595,17,15,30,10
8596,17,15,32,35
8597,17,15,47,41
8598,17,15,34,12
8599,17,15,20,37
8600,17,15,39,33
8601,17,15,27,33
8602,17,15,31,32
8603,17,15,24,32
8604,17,15,49,11
8605,17,15,38,38
8606,17,15,37,27
8607,17,15,32,44
8608,17,15,47,35
8609,17,15,43,14
8610,17,15,36,18
8611,17,15,13,24
8612,17,15,18,19
8613,17,15,35,11
8614,17,15,31,24
8615,17,15,38,16
8616,17,15,38,23
8617,17,15,40,42
8618,17,15,15,25
8619,17,15,29,46
8620,17,15,15,12
8621,17,15,33,43
8622,17,15,22,12
8623,17,15,34,24
8624,17,15,12,27
8625,17,15,40,22
8626,17,15,40,12
8627,17,15,46,40
8628,17,15,43,41
8629,17,15,47,10
8630,17,15,16,11
8631,17,15,32,47
8632,17,15,31,48
8633,17,15,21,23
8634,17,15,12,18
8635,17,15,38,26
8636,17,15,46,30
8637,17,15,25,39
8638,17,15,45,14
8639,17,15,19,33
8640,17,15,39,40
8641,17,15,34,12
8642,17,15,46,43
8643,17,15,12,22
8644,17,15,19,42
8645,17,15,17,25
8646,17,15,35,17
8647,17,15,21,48
8648,17,15,14,34
8649,17,15,13,46
8650,17,15,36,16
8651,17,15,44,16
8652,17,15,18,35
8653,17,15,28,19
8654,17,15,36,43
8655,17,15,25,43
8656,17,15,12,16
8657,17,15,47,27
8658,17,15,18,24
8659,17,15,30,18
8660,17,15,41,32
8661,17,15,21,25
8662,17,15,41,43
8663,17,15,44,35
8664,17,15,49,33
8665,17,15,17,46
8666,17,15,40,36
8667,17,15,14,31
8668,17,15,45,22
8669,17,15,37,21
8670,17,15,34,26
8671,17,15,11,48
8672,17,15,45,20
8673,17,15,15,37
8674,17,15,47,16
8675,17,15,29,49
8676,17,15,17,19
8677,17,15,30,17
8678,17,15,15,32
8679,17,15,34,45
8680,17,15,26,28
8681,17,15,15,48
8682,17,15,14,25
8683,17,15,24,49
8684,17,15,43,31
8685,17,15,28,42
8686,17,15,14,17
8687,17,15,45,16
8688,17,15,28,24
8689,17,15,17,37
8690,17,15,36,38
8691,17,15,45,19
8692,17,15,20,11
8693,17,15,18,42
8694,17,15,32,20
8695,17,15,42,45
8696,17,15,26,30
8697,17,15,36,27
8698,17,15,29,25
8699,17,15,34,23
8700,17,15,41,24
8701,17,15,48,17
8702,17,15,43,22
8703,17,15,38,17
8704,17,15,29,40
8705,17,15,33,15
8706,17,15,36,10
8707,17,15,28,33
8708,17,15,22,29
8709,17,15,40,16
8710,17,15,26,12
8711,17,15,43,31
8712,17,15,39,46
8713,17,15,35,29
8714,17,15,18,10
8715,17,15,30,12
8716,17,15,27,39
8717,17,15,33,33
8718,17,15,32,31
8719,17,15,13,10
8720,17,15,24,26
8721,17,15,16,48
8722,17,15,19,45
8723,17,15,33,11
8724,17,15,28,14
8725,17,15,22,28
8726,17,15,42,22
8727,17,15,41,32
8728,17,15,44,28
8729,17,15,40,14
8730,17,15,44,27
8731,17,15,44,35
8732,17,15,20,43
8733,17,15,14,22
8734,17,15,10,39
8735,17,15,45,33
8736,17,15,40,40
8737,17,15,19,41
8738,17,15,31,17
8739,17,15,46,20
8740,17,15,20,25
8741,17,15,38,37
8742,17,15,11,40
8743,17,15,12,32
8744,17,15,24,21
8745,17,15,24,43
8746,17,15,37,25
8747,17,15,49,20
8748,17,15,32,34
8749,17,15,18,27
8750,17,15,41,21
8751,17,15,33,14
8752,17,15,25,23
8753,17,15,42,23
8754,17,15,49,33
8755,17,15,46,36
8756,17,15,34,22
8757,17,15,32,20
8758,17,15,36,16
8759,17,15,24,44
8760,17,15,36,32
8761,17,15,29,14
8762,17,15,34,42
8763,17,15,29,35
8764,17,15,33,28
8765,17,15,12,35
8766,17,15,43,31
8767,17,15,44,11
8768,17,15,31,33
8769,17,15,39,49
8770,17,15,41,19
8771,17,15,41,10
8772,17,15,11,44
8773,17,15,46,15
8774,17,15,34,48
8775,17,15,37,32
8776,17,15,48,41
8777,17,15,24,44
8778,17,15,43,44
8779,17,15,10,47
8780,17,15,32,29
8781,17,15,20,41
8782,17,15,41,18
8783,17,15,43,40
8784,17,15,37,19
8785,17,15,11,42
8786,17,15,33,27
8787,17,15,39,29
8788,17,15,16,18
8789,17,15,27,31
8790,17,15,18,49
8791,17,15,36,48
8792,17,15,37,19
8793,17,15,13,25
8794,17,15,14,12
8795,17,15,18,49
8796,17,15,30,11
8797,17,15,15,49
8798,17,15,38,48
8799,17,15,24,22
8800,17,15,45,26
8801,17,15,10,32
8802,17,15,35,40
8803,17,15,26,30
8804,17,15,32,30
8805,17,15,22,34
8806,17,15,47,15
8807,17,15,41,33
8808,17,15,37,36
8809,17,15,46,36
8810,17,15,49,26
8811,17,15,37,38
8812,17,15,28,10
8813,17,15,42,47
8814,17,15,45,32
8815,17,15,24,24
8816,17,15,18,37
8817,17,15,10,19
8818,17,15,11,39
8819,17,15,13,45
8820,17,15,20,25
8821,17,15,41,24
8822,17,15,32,42
8823,17,15,21,14
8824,17,15,45,13
8825,17,15,12,21
8826,17,15,32,45
8827,17,15,27,46
8828,17,15,11,11
8829,17,15,15,44
8830,17,15,19,28
8831,17,15,28,42
8832,17,15,47,49
8833,17,15,30,10
8834,17,15,17,34
8835,17,15,46,48
8836,17,15,10,28
8837,17,15,22,27
8838,17,15,14,31
8839,17,15,11,16
8840,17,15,47,31
8841,17,15,48,36
8842,17,15,26,27
8843,17,15,36,31
8844,17,15,28,47
8845,17,15,10,17
8846,17,15,17,41
8847,17,15,39,36
8848,17,15,35,26
8849,17,15,47,42
8850,17,15,44,36
8851,17,15,38,25
8852,17,15,34,24
8853,17,15,43,35
8854,17,15,17,33
8855,17,15,23,23
8856,17,15,39,35
8857,17,15,22,13
8858,17,15,18,35
8859,17,15,13,35
8860,17,15,17,46
8861,17,15,29,12
8862,17,15,18,46
8863,17,15,17,21
8864,17,15,33,49
8865,17,15,29,29
8866,17,15,24,36
8867,17,15,31,13
8868,17,15,25,46
8869,17,15,17,21
8870,17,15,36,33
8871,17,15,29,26
8872,17,15,22,19
8873,17,15,18,35
8874,17,15,26,38
8875,17,15,12,38
8876,17,15,48,46
8877,17,15,11,40
8878,17,15,38,13
8879,17,15,17,29
8880,17,15,49,38
8881,17,15,13,46
8882,17,15,43,36
8883,17,15,22,46
8884,17,15,23,30
8885,17,15,21,29
8886,17,15,39,30
8887,17,15,46,16
8888,17,15,30,35
8889,17,15,28,15
8890,17,15,20,20
8891,17,15,38,21
8892,17,15,35,43
8893,17,15,45,49
8894,17,15,43,36
8895,17,15,33,28
8896,17,15,44,30
8897,17,15,31,32
8898,17,15,36,12
8899,17,15,27,10
8900,17,15,34,25
8901,17,15,36,40
8902,17,15,28,23
8903,17,15,30,13
8904,17,15,30,42
8905,17,15,16,45
8906,17,15,13,43
8907,17,15,49,18
8908,17,15,40,15
8909,17,15,43,28
8910,17,15,45,39
8911,17,15,32,10
8912,17,15,30,32
8913,17,15,18,35
8914,17,15,48,38
8915,17,15,18,28
8916,17,15,13,31
8917,17,15,26,34
8918,17,15,45,10
8919,17,15,46,16
8920,17,15,35,11
8921,17,15,14,24
8922,17,15,31,34
8923,17,15,38,34
8924,17,15,16,20
8925,17,15,44,18
8926,17,15,29,18
8927,17,15,11,11
8928,17,15,32,22
8929,17,15,18,23
8930,17,15,29,31
8931,17,15,25,21
8932,17,15,24,22
8933,17,15,34,25
8934,17,15,39,11
8935,17,15,49,31
8936,17,15,37,34
8937,17,15,41,22
8938,17,15,14,30
8939,17,15,30,14
8940,17,15,33,17
8941,17,15,21,28
8942,17,15,47,38
8943,17,15,17,24
8944,17,15,23,35
8945,17,15,13,28
8946,17,15,36,24
8947,17,15,41,17
8948,17,15,18,45
8949,17,15,46,34
8950,17,15,25,24
8951,17,15,22,44
8952,17,15,23,46
8953,17,15,41,27
8954,17,15,32,30
8955,17,15,47,43
8956,17,15,44,10
8957,17,15,32,17
8958,17,15,29,24
8959,17,15,40,10
8960,17,15,29,16
8961,17,15,35,17
8962,17,15,21,33
8963,17,15,13,42
8964,17,15,27,11
8965,17,15,28,41
8966,17,15,36,48
8967,17,15,23,35
8968,17,15,29,24
8969,17,15,17,33
8970,17,15,47,38
8971,17,15,16,34
8972,17,15,31,20
8973,17,15,26,40
8974,17,15,44,41
8975,17,15,44,18
8976,17,15,27,35
8977,17,15,45,24
8978,17,15,23,25
8979,17,15,41,37
8980,17,15,12,31
8981,17,15,11,21
8982,17,15,11,25
8983,17,15,34,42
8984,17,15,31,28
8985,17,15,28,16
8986,17,15,26,14
8987,17,15,27,37
8988,17,15,22,34
8989,17,15,38,16
8990,17,15,27,26
8991,17,15,19,12
8992,17,15,23,28
8993,17,15,38,18
8994,17,15,25,19
8995,17,15,12,19
8996,17,15,48,18
8997,17,15,41,15
8998,17,15,39,21
8999,17,15,27,18
9000,17,15,17,20
9001,17,15,26,48
9002,17,15,40,43
9003,17,15,41,34
9004,17,15,28,30
9005,17,15,31,36
9006,17,15,34,24
9007,17,15,35,28
9008,17,15,42,46
9009,17,15,11,22
9010,17,15,19,45
9011,17,15,15,20
9012,17,15,24,33
9013,17,15,29,42
9014,17,15,17,21
9015,17,15,35,27
9016,17,15,10,46
9017,17,15,46,32
9018,17,15,23,39
9019,17,15,20,17
9020,17,15,39,16
9021,17,15,47,46
9022,17,15,32,38
9023,17,15,32,46
9024,17,15,33,23
9025,17,15,15,15
9026,17,15,32,20
9027,17,15,47,34
9028,17,15,31,40
9029,17,15,12,40
9030,17,15,24,23
9031,17,15,12,32
9032,17,15,45,18
9033,17,15,36,10
9034,17,15,27,33
9035,17,15,16,15
9036,17,15,39,37
9037,17,15,27,33
9038,17,15,21,43
9039,17,15,33,40
9040,17,15,36,11
9041,17,15,37,34
9042,17,15,22,22
9043,17,15,46,20
9044,17,15,39,28
9045,17,15,25,26
9046,17,15,40,36
9047,17,15,15,27
9048,17,15,22,20
9049,17,15,15,46
9050,17,15,38,38
9051,17,15,38,42
9052,17,15,33,12
9053,17,15,48,44
9054,17,15,37,20
9055,17,15,35,48
9056,17,15,39,25
9057,17,15,47,16
9058,17,15,34,14
9059,17,15,38,21
9060,17,15,23,26
9061,17,15,24,22
9062,17,15,15,42
9063,17,15,48,26
9064,17,15,34,31
9065,17,15,17,10
9066,17,15,22,47
9067,17,15,32,15
9068,17,15,10,19
9069,17,15,49,42
9070,17,15,35,12
9071,17,15,20,18
9072,17,15,15,23
9073,17,15,47,10
9074,17,15,14,40
9075,17,15,41,26
9076,17,15,26,32
9077,17,15,10,38
9078,17,15,24,15
9079,17,15,29,19
9080,17,15,37,47
9081,17,15,36,26
9082,17,15,36,13
9083,17,15,44,29
9084,17,15,19,21
9085,17,15,29,49
9086,17,15,21,41
9087,17,15,28,35
9088,17,15,23,47
9089,17,15,43,40
9090,17,15,43,44
9091,17,15,31,48
9092,17,15,42,41
9093,17,15,24,23
9094,17,15,30,11
9095,17,15,12,12
9096,17,15,32,24
9097,17,15,25,36
9098,17,15,18,10
9099,17,15,45,12
9100,17,15,14,12
9101,17,15,18,25
9102,17,15,40,38
9103,17,15,39,19
9104,17,15,47,29
9105,17,15,16,21
9106,17,15,42,22
9107,17,15,45,25
9108,17,15,42,15
9109,17,15,10,47
9110,17,15,22,34
9111,17,15,13,25
9112,17,15,49,17
9113,17,15,39,48
9114,17,15,47,28
9115,17,15,12,29
9116,17,15,35,17
9117,17,15,40,15
9118,17,15,27,49
9119,17,15,34,13
9120,17,15,40,38
9121,17,15,34,21
9122,17,15,44,19
9123,17,15,45,49
9124,17,15,14,23
9125,17,15,48,16
9126,17,15,23,23
9127,17,15,26,39
9128,17,15,16,37
9129,17,15,13,29
9130,17,15,42,41
9131,17,15,16,25
9132,17,15,11,46
9133,17,15,12,16
9134,17,15,48,31
9135,17,15,41,31
9136,17,15,41,16
9137,17,15,34,39
9138,17,15,49,25
9139,17,15,20,15
9140,17,15,27,15
9141,17,15,22,12
9142,17,15,31,34
9143,17,15,11,19
9144,17,15,30,39
9145,17,15,42,36
9146,17,15,48,28
9147,17,15,20,23
9148,17,15,13,49
9149,17,15,15,19
9150,17,15,22,11
9151,17,15,34,46
9152,17,15,29,19
9153,17,15,49,42
9154,17,15,43,44
9155,17,15,29,36
9156,17,15,41,47
9157,17,15,24,10
9158,17,15,49,47
9159,17,15,34,20
9160,17,15,49,40
9161,17,15,21,40
9162,17,15,40,38
9163,17,15,49,12
9164,17,15,23,13
9165,17,15,26,34
9166,17,15,23,17
9167,17,15,47,19
9168,17,15,48,24
9169,17,15,14,31
9170,17,15,15,16
9171,17,15,43,44
9172,17,15,48,26
9173,17,15,48,42
9174,17,15,46,19
9175,17,15,20,22
9176,17,15,20,30
9177,17,15,31,34
9178,17,15,40,35
9179,17,15,16,48
9180,17,15,30,30
9181,17,15,47,20
9182,17,15,39,23
9183,17,15,30,15
9184,17,15,10,44
9185,17,15,43,23
9186,17,15,36,47
9187,17,15,41,17
9188,17,15,14,46
9189,17,15,14,24
9190,17,15,24,43
9191,17,15,48,26
9192,17,15,11,40
9193,17,15,19,18
9194,17,15,38,32
9195,17,15,41,37
9196,17,15,13,46
9197,17,15,21,33
9198,17,15,42,13
9199,17,15,33,41
9200,17,15,29,19
9201,17,15,38,33
9202,17,15,36,25
9203,17,15,38,40
9204,17,15,38,37
9205,17,15,15,43
9206,17,15,15,29
9207,17,15,13,27
9208,17,15,42,10
9209,17,15,12,39
9210,17,15,43,39
9211,17,15,30,43
9212,17,15,28,41
9213,17,15,27,40
9214,17,15,42,18
9215,17,15,27,19
9216,17,15,28,44
9217,17,15,25,14
9218,17,15,13,43
9219,17,15,16,39
9220,17,15,45,15
9221,17,15,39,16
9222,17,15,10,12
9223,17,15,30,25
9224,17,15,22,11
9225,17,15,40,40
9226,17,15,35,33
9227,17,15,19,31
9228,17,15,49,43
9229,17,15,33,33
9230,17,15,41,38
9231,17,15,37,22
9232,17,15,36,15
9233,17,15,11,39
9234,17,15,37,11
9235,17,15,32,39
9236,17,15,23,20
9237,17,15,16,22
9238,17,15,31,47
9239,17,15,49,34
9240,17,15,19,26
9241,17,15,10,13
9242,17,15,49,48
9243,17,15,28,27
9244,17,15,47,33
9245,17,15,26,38
9246,17,15,28,27
9247,17,15,44,29
9248,17,15,27,40
9249,17,15,31,37
9250,17,15,13,31
9251,17,15,30,19
9252,17,15,18,27
9253,17,15,20,26
9254,17,15,23,24
9255,17,15,34,40
9256,17,15,24,13
9257,17,15,47,29
9258,17,15,33,20
9259,17,15,10,33
9260,17,15,17,27
9261,17,15,47,13
9262,17,15,28,41
9263,17,15,21,25
9264,17,15,34,15
9265,17,15,43,14
9266,17,15,41,37
9267,17,15,37,14
9268,17,15,44,47
9269,17,15,38,39
9270,17,15,28,25
9271,17,15,13,43
9272,17,15,30,16
9273,17,15,35,19
9274,17,15,16,24
9275,17,15,47,31
9276,17,15,14,47
9277,17,15,34,45
9278,17,15,25,21
9279,17,15,19,22
9280,17,15,43,24
9281,17,15,15,48
9282,17,15,38,44
9283,17,15,24,14
9284,17,15,41,46
9285,17,15,24,32
9286,17,15,13,40
9287,17,15,25,27
9288,17,15,35,16
9289,17,15,47,37
9290,17,15,16,39
9291,17,15,46,12
9292,17,15,10,10
9293,17,15,46,42
9294,17,15,14,11
9295,17,15,42,12
9296,17,15,32,14
9297,17,15,21,28
9298,17,15,13,42
9299,17,15,20,29
9300,17,15,25,20
9301,17,15,23,39
9302,17,15,40,39
9303,17,15,15,47
