,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12236,4,3,4,3,2,1,1,2,3,2,4,4
12237,4,3,4,3,2,1,2,1,3,2,3,1
12238,4,3,4,3,2,1,1,4,2,4,2,1
12239,4,3,4,3,2,1,3,2,1,4,3,3
12240,4,3,4,3,2,1,1,3,3,3,2,3
12241,4,3,4,3,2,1,3,3,2,3,4,4
12242,4,3,4,3,2,1,1,4,2,2,4,4
12243,4,3,4,3,2,1,1,4,3,3,3,2
12244,4,3,4,3,2,1,4,2,3,1,3,3
12245,4,3,4,3,2,1,4,4,2,2,4,2
12246,4,3,4,3,2,1,4,1,2,4,4,4
12247,4,3,4,3,2,1,1,4,1,4,3,1
12248,4,3,4,3,2,1,1,2,1,3,2,3
12249,4,3,4,3,2,1,1,4,2,4,3,3
12250,4,3,4,3,2,1,4,4,4,3,2,2
12251,4,3,4,3,2,1,3,2,4,4,3,4
12252,4,3,4,3,2,1,2,1,4,4,2,4
12253,4,3,4,3,2,1,1,3,4,3,3,3
12254,4,3,4,3,2,1,1,2,3,4,3,1
12255,4,3,4,3,2,1,2,2,3,1,1,3
12256,4,3,4,3,2,1,2,1,1,2,3,1
12257,4,3,4,3,2,1,4,2,3,1,2,3
12258,4,3,4,3,2,1,4,4,3,1,3,3
12259,4,3,4,3,2,1,3,2,4,3,2,1
12260,4,3,4,3,2,1,4,1,2,4,3,3
12261,4,3,4,3,2,1,3,1,1,3,2,4
12262,4,3,4,3,2,1,2,2,4,1,1,2
12263,4,3,4,3,2,1,2,1,4,4,3,4
12264,4,3,4,3,2,1,1,1,2,1,3,2
12265,4,3,4,3,2,1,3,3,2,1,3,1
12266,4,3,4,3,2,1,3,1,3,1,2,1
12267,4,3,4,3,2,1,3,1,1,1,3,1
12268,4,3,4,3,2,1,3,2,1,3,1,1
12269,4,3,4,3,2,1,2,4,1,2,3,2
12270,4,3,4,3,2,1,2,3,4,2,2,3
12271,4,3,4,3,2,1,3,1,1,2,1,4
12272,4,3,4,3,2,1,3,3,2,4,1,4
12273,4,3,4,3,2,1,4,4,4,2,2,2
12274,4,3,4,3,2,1,1,1,1,3,4,4
12275,4,3,4,3,2,1,2,3,3,4,3,4
12276,4,3,4,3,2,1,2,1,4,3,1,2
12277,4,3,4,3,2,1,1,3,1,3,1,2
12278,4,3,4,3,2,1,4,1,2,3,3,2
12279,4,3,4,3,2,1,3,4,4,3,3,1
12280,4,3,4,3,2,1,3,1,3,2,3,1
12281,4,3,4,3,2,1,4,3,1,4,4,2
12282,4,3,4,3,2,1,4,2,2,4,1,2
12283,4,3,4,3,2,1,4,3,2,4,4,4
12284,4,3,4,3,2,1,4,2,3,4,3,2
12285,4,3,4,3,2,1,2,4,1,2,2,3
12286,4,3,4,3,2,1,4,1,2,3,4,2
12287,4,3,4,3,2,1,3,4,4,3,3,4
12288,4,3,4,3,2,1,3,3,3,1,3,1
12289,4,3,4,3,2,1,3,3,1,3,1,2
12290,4,3,4,3,2,1,4,4,4,4,1,1
12291,4,3,4,3,2,1,2,3,1,1,1,1
12292,4,3,4,3,2,1,3,3,2,1,4,2
12293,4,3,4,3,2,1,4,3,4,2,4,4
12294,4,3,4,3,2,1,3,4,3,1,3,2
12295,4,3,4,3,2,1,2,4,2,2,4,3
12296,4,3,4,3,2,1,2,4,1,4,4,2
12297,4,3,4,3,2,1,4,4,4,2,4,3
12298,4,3,4,3,2,1,1,4,1,2,4,4
12299,4,3,4,3,2,1,3,4,4,2,4,3
12300,4,3,4,3,2,1,4,2,2,1,3,3
12301,4,3,4,3,2,1,2,1,4,4,4,3
12302,4,3,4,3,2,1,2,4,2,1,1,2
12303,4,3,4,3,2,1,4,4,4,2,3,2
12304,4,3,4,3,2,1,3,4,2,1,4,2
12305,4,3,4,3,2,1,2,1,3,1,4,4
12306,4,3,4,3,2,1,1,3,2,2,1,2
12307,4,3,4,3,2,1,1,2,2,4,2,4
12308,4,3,4,3,2,1,2,4,3,4,4,4
12309,4,3,4,3,2,1,4,4,3,4,4,1
12310,4,3,4,3,2,1,3,2,1,4,4,2
12311,4,3,4,3,2,1,1,4,4,2,1,3
12312,4,3,2,3,2,1,3,2,4,3,3,3
12313,4,3,2,3,2,1,3,2,3,1,4,3
12314,4,3,4,3,2,1,4,3,1,3,1,4
12315,4,3,4,3,2,1,1,4,2,4,3,2
12316,4,3,4,3,2,1,3,3,1,4,1,4
12317,4,3,4,3,2,1,3,2,1,4,2,3
12318,4,3,4,3,2,1,1,3,2,3,3,2
12319,4,3,4,3,2,1,3,2,3,2,2,4
12320,4,3,4,3,2,1,4,4,2,1,2,1
12321,4,3,4,3,2,1,3,1,2,4,1,4
12322,4,3,4,3,2,1,1,3,2,1,1,3
12323,4,3,4,3,2,1,1,1,1,4,4,4
12324,4,3,4,3,2,1,3,4,1,4,4,4
12325,4,3,4,3,2,1,4,2,3,3,4,1
12326,4,3,4,3,2,1,1,1,1,4,1,3
12327,4,3,4,3,2,1,1,1,2,4,3,4
12328,4,3,4,3,2,1,4,4,3,4,4,2
12329,4,3,4,3,2,1,4,2,4,2,3,1
12330,4,3,4,3,2,1,2,2,1,4,2,2
12331,4,3,4,3,2,1,1,3,4,4,3,3
12332,4,3,4,3,2,1,1,3,4,4,3,3
12333,4,3,4,3,2,1,2,3,4,4,4,2
12334,4,3,4,3,2,1,3,2,3,1,3,1
12335,4,3,4,3,2,1,2,4,1,4,1,4
12336,4,3,4,3,2,1,1,4,2,3,1,1
12337,4,3,4,3,2,1,2,3,4,1,2,1
12338,4,3,4,3,2,1,2,4,1,3,3,3
12339,4,3,4,3,2,1,2,2,1,2,2,1
12340,4,3,4,3,2,1,1,2,3,3,3,4
12341,4,3,4,3,2,1,2,1,4,3,2,3
12342,4,3,4,3,2,1,3,3,4,1,1,3
12343,4,3,4,3,2,1,3,2,3,1,3,3
12344,4,3,4,3,2,1,2,1,4,3,2,1
12345,4,3,4,3,2,1,1,1,1,2,1,1
12346,4,3,4,3,2,1,1,4,4,4,3,3
12347,4,3,4,3,2,1,1,3,1,2,3,1
12348,4,3,4,3,2,1,4,2,1,4,4,4
12349,4,3,4,3,2,1,4,3,3,4,2,2
12350,4,3,4,3,2,1,4,3,2,2,1,4
12351,4,3,4,3,2,1,2,2,2,1,3,2
12352,4,3,4,3,2,1,4,1,1,3,3,3
12353,4,3,4,3,2,1,2,1,2,3,3,4
12354,4,3,4,3,2,1,3,3,3,2,3,4
12355,4,3,4,3,2,1,2,2,1,2,4,4
12356,4,3,4,3,2,1,3,3,2,4,3,4
12357,4,3,4,3,2,1,4,1,3,4,1,3
12358,4,3,4,3,2,1,1,1,4,1,1,1
12359,4,3,4,3,2,1,1,1,3,4,1,2
12360,4,3,4,3,2,1,1,4,4,1,2,3
12361,4,3,4,3,2,1,3,1,2,4,3,3
12362,4,3,4,3,2,1,4,4,1,2,4,4
12363,4,3,4,3,2,1,3,2,3,1,3,2
12364,4,3,4,3,2,1,1,4,1,4,4,1
12365,4,3,4,3,2,1,2,1,3,4,1,2
12366,4,3,4,3,2,1,1,4,3,2,3,1
12367,4,3,4,3,2,1,2,1,1,2,4,4
12368,4,3,4,3,2,1,4,1,1,1,1,3
12369,4,3,4,3,2,1,4,1,3,4,4,2
12370,4,3,4,3,2,1,1,4,3,4,3,2
12371,4,3,4,3,2,1,4,2,2,4,4,4
12372,4,3,4,3,2,1,3,2,4,2,2,4
12373,4,3,4,3,2,1,4,1,2,3,4,3
12374,4,3,4,3,2,1,4,4,3,1,1,3
12375,4,3,4,3,2,1,3,4,1,3,3,1
12376,4,3,4,3,2,1,2,3,2,1,4,4
12377,4,3,4,3,2,1,3,3,3,1,1,3
12378,4,3,4,3,2,1,4,2,1,2,1,3
12379,4,3,4,3,2,1,1,4,1,1,2,3
12380,4,3,4,3,2,1,3,2,2,3,4,2
12381,4,3,4,3,2,1,2,2,4,2,1,4
12382,4,3,4,3,2,1,4,3,1,2,2,4
12383,4,3,4,3,2,1,3,2,3,1,1,3
12384,4,3,4,3,2,1,1,4,2,2,3,1
12385,4,3,4,3,2,1,4,3,2,1,1,1
12386,4,3,4,3,2,1,2,1,4,1,4,4
12387,4,3,4,3,2,1,1,1,3,4,4,3
12388,4,3,4,3,2,1,3,2,4,3,2,3
12389,4,3,4,3,2,1,1,4,2,1,2,2
12390,4,3,4,3,2,1,1,3,1,1,3,2
12391,4,3,4,3,2,1,4,1,3,3,4,3
12392,4,3,4,3,2,1,2,4,2,3,2,1
12393,4,3,4,3,2,1,3,4,2,2,2,4
12394,4,3,4,3,2,1,2,3,4,4,1,4
12395,4,3,4,3,2,1,4,4,4,4,4,1
12396,4,3,4,3,2,1,1,2,1,1,3,3
12397,4,3,4,3,2,1,1,3,4,1,4,2
12398,4,3,4,3,2,1,1,1,1,2,1,3
12399,4,3,4,3,2,1,2,2,1,4,4,3
12400,4,3,4,3,2,1,3,4,2,4,1,4
12401,4,3,4,3,2,1,3,3,3,2,1,4
12402,4,3,4,3,2,1,4,2,3,1,2,2
12403,4,3,4,3,2,1,2,4,3,4,1,4
12404,4,3,4,3,2,1,1,4,1,4,4,4
12405,4,3,4,3,2,1,2,4,4,2,4,4
12406,4,3,4,3,2,1,2,3,4,2,4,4
12407,4,3,4,3,2,1,4,4,3,4,4,3
12408,4,3,4,3,2,1,1,4,3,4,4,1
12409,4,3,4,3,2,1,2,2,2,3,3,4
12410,4,3,4,3,2,1,4,1,1,4,3,4
12411,4,3,4,3,2,1,2,1,1,1,3,1
12412,4,3,4,3,2,1,3,4,4,1,3,3
12413,4,3,4,3,2,1,3,1,1,3,3,4
12414,4,3,4,3,2,1,4,4,2,1,2,2
12415,4,3,4,3,2,1,4,1,3,4,1,2
12416,4,3,4,3,2,1,3,3,4,3,1,4
12417,4,3,4,3,2,1,4,4,1,2,4,4
12418,4,3,4,3,2,1,1,1,3,4,3,4
12419,4,3,4,3,2,1,2,4,4,1,1,4
12420,4,3,4,3,2,1,3,1,2,1,4,1
12421,4,3,4,3,2,1,4,4,3,4,4,1
12422,4,3,4,3,2,1,3,3,4,3,1,2
12423,4,3,4,3,2,1,3,3,3,1,4,2
12424,4,3,4,3,2,1,3,3,2,2,1,4
12425,4,3,4,3,2,1,1,2,3,4,4,4
12426,4,3,4,3,2,1,1,1,3,2,1,3
12427,4,3,4,3,2,1,2,4,3,2,2,4
12428,4,3,4,3,2,1,1,3,4,3,4,1
12429,4,3,4,3,2,1,4,2,1,3,1,4
12430,4,3,4,3,2,1,2,3,1,1,2,2
12431,4,3,4,3,2,1,2,4,3,1,1,1
12432,4,3,4,3,2,1,3,3,3,2,3,4
12433,4,3,4,3,2,1,4,1,1,2,3,4
12434,4,3,4,3,2,1,3,1,2,1,2,1
12435,4,3,4,3,2,1,2,1,1,4,3,1
12436,4,3,4,3,2,1,2,1,2,3,4,4
12437,4,3,4,3,2,1,1,4,3,2,2,3
12438,4,3,4,3,2,1,3,2,4,4,2,1
12439,4,3,4,3,2,1,3,1,1,4,1,3
12440,4,3,4,3,2,1,2,3,2,1,1,1
12441,4,3,4,3,2,1,2,2,2,3,2,3
12442,4,3,4,3,2,1,2,2,3,3,4,2
12443,4,3,4,3,2,1,4,4,4,2,4,2
12444,4,3,4,3,2,1,4,1,1,2,3,2
12445,4,3,4,3,2,1,4,2,4,2,1,4
12446,4,3,4,3,2,1,2,1,1,1,4,2
12447,4,3,4,3,2,1,1,2,4,2,3,4
12448,4,3,4,3,2,1,1,1,2,4,4,4
12449,4,3,4,3,2,1,1,4,1,2,2,3
12450,4,3,4,3,2,1,4,2,1,1,4,3
12451,4,3,4,3,2,1,4,2,4,4,3,1
12452,4,3,4,3,2,1,1,4,4,4,2,2
12453,4,3,4,3,2,1,4,4,1,2,3,3
12454,4,3,4,3,2,1,1,1,3,3,3,3
12455,4,3,4,3,2,1,1,3,2,2,3,2
12456,4,3,4,3,2,1,3,1,2,1,1,3
12457,4,3,4,3,2,1,4,4,2,1,3,1
12458,4,3,4,3,2,1,3,1,2,4,4,4
12459,4,3,4,3,2,1,4,1,1,3,1,2
12460,4,3,4,3,2,1,2,3,2,2,2,3
12461,4,3,4,3,2,1,1,3,1,2,2,1
12462,4,3,4,3,2,1,3,3,3,1,4,3
12463,4,3,4,3,2,1,3,4,2,2,1,2
12464,4,3,4,3,2,1,1,1,3,1,4,4
12465,4,3,4,3,2,1,4,1,1,4,3,4
12466,4,3,4,3,2,1,4,2,1,3,4,3
12467,4,3,4,3,2,1,4,4,2,1,4,4
12468,4,3,4,3,2,1,3,4,3,1,2,4
12469,4,3,4,3,2,1,3,4,2,1,1,1
12470,4,3,4,3,2,1,2,4,3,4,1,3
12471,4,3,4,3,2,1,3,4,4,4,1,4
12472,4,3,4,3,2,1,2,2,4,4,3,1
12473,4,3,4,3,2,1,1,1,2,1,3,1
12474,4,3,4,3,2,1,1,1,3,3,2,2
12475,4,3,4,3,2,1,1,2,2,4,4,1
12476,4,3,4,3,2,1,1,3,3,4,1,2
12477,4,3,4,3,2,1,1,1,4,4,4,1
12478,4,3,4,3,2,1,1,4,3,4,1,3
12479,4,3,4,3,2,1,3,4,4,4,4,2
12480,4,3,4,3,2,1,3,4,2,3,3,2
12481,4,3,4,3,2,1,4,4,3,4,4,1
12482,4,3,4,3,2,1,1,2,4,4,2,4
12483,4,3,4,3,2,1,4,2,3,4,2,2
12484,4,3,4,3,2,1,1,2,2,4,1,1
12485,4,3,4,3,2,1,2,2,4,2,3,1
12486,4,3,4,3,2,1,1,3,4,2,1,3
12487,4,3,4,3,2,1,3,2,1,4,2,1
12488,4,3,4,3,2,1,4,2,3,2,2,2
12489,4,3,4,3,2,1,2,1,2,1,1,2
12490,4,3,4,3,2,1,2,2,3,2,3,1
12491,4,3,4,3,2,1,1,2,3,3,1,4
12492,4,3,4,3,2,1,4,3,1,1,4,4
12493,4,3,4,3,2,1,3,1,2,4,1,4
12494,4,3,4,3,2,1,2,1,1,4,2,2
12495,4,3,4,3,2,1,3,3,2,3,3,4
12496,4,3,4,3,2,1,3,4,2,3,3,3
12497,4,3,4,3,2,1,3,3,3,2,2,4
12498,4,3,4,3,2,1,4,1,1,2,2,3
12499,4,3,4,3,2,1,1,4,4,1,3,2
12500,4,3,4,3,2,1,4,3,3,4,1,1
12501,4,3,4,3,2,1,3,3,1,3,2,4
12502,4,3,4,3,2,1,3,2,1,1,2,1
12503,4,3,4,3,2,1,4,4,3,3,3,4
12504,4,3,4,3,2,1,3,4,3,4,3,1
12505,4,3,4,3,2,1,3,4,2,3,1,3
12506,4,3,4,3,2,1,1,2,4,1,3,2
12507,4,3,4,3,2,1,4,1,3,3,3,1
12508,4,3,4,3,2,1,1,1,4,2,4,3
12509,4,3,4,3,2,1,3,3,1,2,1,3
12510,4,3,4,3,2,1,1,4,3,3,4,3
12511,4,3,4,3,2,1,4,1,2,2,4,1
12512,4,3,4,3,2,1,3,4,2,3,3,2
12513,4,3,4,3,2,1,1,2,2,1,2,3
12514,4,3,4,3,2,1,1,2,2,1,4,2
12515,4,3,4,3,2,1,1,2,2,1,3,1
12516,4,3,4,3,2,1,4,1,1,1,1,4
12517,4,3,4,3,2,1,3,4,3,3,3,3
12518,4,3,4,3,2,1,2,3,3,3,3,4
12519,4,3,4,3,2,1,1,4,2,3,1,4
12520,4,3,4,3,2,1,2,1,4,3,3,3
12521,4,3,4,3,2,1,1,3,1,3,2,1
12522,4,3,4,3,2,1,4,4,2,4,2,3
12523,4,3,4,3,2,1,4,4,3,4,4,3
12524,4,3,4,3,2,1,3,2,2,3,1,1
12525,4,3,4,3,2,1,4,3,2,2,3,1
12526,4,3,4,3,2,1,2,4,3,1,4,2
12527,4,3,4,3,2,1,2,1,4,1,3,1
12528,4,3,4,3,2,1,2,2,4,4,3,4
12529,4,3,4,3,2,1,4,2,2,1,2,2
12530,4,3,4,3,2,1,3,2,1,4,3,3
12531,4,3,4,3,2,1,2,4,1,4,4,2
12532,4,3,4,3,2,1,1,3,4,4,1,3
12533,4,3,4,3,2,1,2,2,3,1,2,1
12534,4,3,4,3,2,1,4,1,1,3,3,3
12535,4,3,4,3,2,1,1,2,3,2,2,4
12536,4,3,4,3,2,1,1,1,1,2,3,4
12537,4,3,4,3,2,1,3,2,3,3,2,2
12538,4,3,4,3,2,1,1,1,4,4,2,3
12539,4,3,4,3,2,1,2,2,1,4,4,2
12540,4,3,4,3,2,1,2,3,1,3,3,1
12541,4,3,4,3,2,1,2,3,4,1,3,4
12542,4,3,4,3,2,1,3,1,3,3,4,4
12543,4,3,4,3,2,1,1,3,3,2,1,1
12544,4,3,4,3,2,1,2,3,2,3,3,1
12545,4,3,4,3,2,1,3,4,2,4,4,4
12546,4,3,4,3,2,1,2,4,1,3,2,2
12547,4,3,4,3,2,1,4,2,4,2,2,3
12548,4,3,4,3,2,1,2,4,1,2,1,3
12549,4,3,4,3,2,1,2,1,3,3,3,4
12550,4,3,4,3,2,1,1,4,3,2,2,4
12551,4,3,4,3,2,1,2,4,3,3,3,3
12552,4,3,4,3,2,1,2,3,2,3,3,3
12553,4,3,4,3,2,1,4,4,3,3,1,3
12554,4,3,4,3,2,1,4,1,1,2,1,2
12555,4,3,4,3,2,1,2,2,4,2,3,4
12556,4,3,4,3,2,1,1,3,2,3,3,2
12557,4,3,4,3,2,1,1,1,3,4,4,1
12558,4,3,4,3,2,1,2,3,1,4,4,4
12559,4,3,4,3,2,1,2,4,2,3,4,3
12560,4,3,4,3,2,1,4,3,1,3,1,2
12561,4,3,4,3,2,1,3,3,3,4,3,1
12562,4,3,4,3,2,1,3,1,3,4,2,3
12563,4,3,4,3,2,1,3,4,1,2,4,3
12564,4,3,4,3,2,1,3,3,4,1,3,1
12565,4,3,4,3,2,1,1,2,4,2,4,1
12566,4,3,4,3,2,1,1,4,2,4,1,3
12567,4,3,4,3,2,1,4,2,4,3,2,1
12568,4,3,4,3,2,1,3,1,3,2,1,3
12569,4,3,4,3,2,1,2,3,1,2,2,2
12570,4,3,4,3,2,1,2,2,2,4,3,1
12571,4,3,4,3,2,1,3,2,2,4,2,1
12572,4,3,4,3,2,1,1,2,3,4,2,4
12573,4,3,4,3,2,1,3,3,2,4,3,3
12574,4,3,4,3,2,1,4,1,3,2,3,3
12575,4,3,4,3,2,1,2,4,2,1,3,3
12576,4,3,4,3,2,1,4,4,4,3,3,1
12577,4,3,4,3,2,1,1,4,4,1,4,2
12578,4,3,4,3,2,1,2,1,2,3,2,2
12579,4,3,4,3,2,1,4,1,4,3,1,4
12580,4,3,4,3,2,1,3,4,2,3,3,3
12581,4,3,4,3,2,1,4,1,2,4,3,1
12582,4,3,4,3,2,1,3,4,1,1,1,1
12583,4,3,4,3,2,1,4,1,1,4,3,4
12584,4,3,4,3,2,1,1,4,3,3,4,3
12585,4,3,4,3,2,1,2,4,1,1,2,2
12586,4,3,4,3,2,1,3,3,2,4,3,2
12587,4,3,4,3,2,1,2,1,3,4,1,1
12588,4,3,4,3,2,1,3,4,1,1,4,3
12589,4,3,4,3,2,1,3,1,2,2,1,1
12590,4,3,4,3,2,1,3,4,4,3,2,1
12591,4,3,4,3,2,1,3,1,3,4,4,1
12592,4,3,4,3,2,1,4,3,3,3,1,1
12593,4,3,4,3,2,1,4,1,4,2,1,3
12594,4,3,4,3,2,1,4,3,2,4,2,2
12595,4,3,4,3,2,1,1,1,3,1,4,1
12596,4,3,4,3,2,1,2,1,1,3,2,1
12597,4,3,4,3,2,1,1,4,1,2,1,1
12598,4,3,4,3,2,1,2,4,1,1,2,3
12599,4,3,4,3,2,1,4,2,4,1,1,2
12600,4,3,4,3,2,1,3,2,1,3,2,4
12601,4,3,4,3,2,1,1,3,2,1,1,4
12602,4,3,4,3,2,1,1,3,4,1,1,2
12603,4,3,4,3,2,1,2,3,3,2,3,4
12604,4,3,4,3,2,1,1,2,1,3,3,2
12605,4,3,4,3,2,1,2,2,1,1,1,3
12606,4,3,4,3,2,1,4,1,3,4,4,1
12607,4,3,4,3,2,1,2,2,2,4,3,4
12608,4,3,4,3,2,1,1,4,2,1,4,4
12609,4,3,4,3,2,1,4,4,4,3,1,4
12610,4,3,4,3,2,1,4,1,3,3,4,2
12611,4,3,4,3,2,1,1,4,2,1,4,3
12612,4,3,4,3,2,1,1,1,4,3,3,2
12613,4,3,4,3,2,1,1,4,1,1,3,2
12614,4,3,4,3,2,1,1,1,3,3,4,3
12615,4,3,4,3,2,1,2,3,3,4,2,1
12616,4,3,4,3,2,1,1,1,1,4,3,3
12617,4,3,4,3,2,1,4,4,3,1,3,3
12618,4,3,4,3,2,1,2,2,2,2,1,2
12619,4,3,4,3,2,1,1,3,1,3,4,1
12620,4,3,4,3,2,1,4,4,2,1,1,3
12621,4,3,4,3,2,1,1,1,2,3,3,4
12622,4,3,4,3,2,1,4,4,1,2,1,1
12623,4,3,4,3,2,1,2,2,1,4,2,1
12624,4,3,4,3,2,1,4,4,4,4,4,1
12625,4,3,4,3,2,1,4,1,2,4,4,4
12626,4,3,4,3,2,1,1,1,1,3,3,4
12627,4,3,4,3,2,1,2,2,1,1,4,1
12628,4,3,4,3,2,1,1,3,1,2,1,4
12629,4,3,4,3,2,1,4,3,3,4,2,1
12630,4,3,4,3,2,1,3,3,1,2,3,1
12631,4,3,4,3,2,1,4,1,2,1,4,2
12632,4,3,4,3,2,1,3,3,3,3,3,2
12633,4,3,4,3,2,1,2,4,2,4,1,3
12634,4,3,4,3,2,1,1,4,2,1,2,2
12635,4,3,4,3,2,1,4,2,1,3,1,4
12636,4,3,4,3,2,1,4,3,4,3,4,1
12637,4,3,4,3,2,1,1,4,1,2,2,4
12638,4,3,4,3,2,1,1,2,1,2,2,3
12639,4,3,4,3,2,1,1,1,3,3,3,2
12640,4,3,4,3,2,1,1,4,4,3,4,2
12641,4,3,4,3,2,1,1,1,4,3,1,2
12642,4,3,4,3,2,1,3,2,3,4,4,2
12643,4,3,4,3,2,1,2,3,4,3,1,4
12644,4,3,4,3,2,1,2,1,4,2,4,1
12645,4,3,4,3,2,1,2,1,2,3,4,2
12646,4,3,4,3,2,1,2,1,1,4,4,3
12647,4,3,4,3,2,1,2,1,1,2,4,1
12648,4,3,4,3,2,1,1,4,4,1,2,3
12649,4,3,4,3,2,1,3,2,1,4,2,1
12650,4,3,4,3,2,1,1,2,1,1,4,3
12651,4,3,4,3,2,1,2,2,1,4,3,2
12652,4,3,4,3,2,1,3,1,3,1,2,2
12653,4,3,4,3,2,1,1,1,1,2,1,2
12654,4,3,4,3,2,1,3,3,2,4,2,1
12655,4,3,4,3,2,1,2,4,4,3,4,1
12656,4,3,4,3,2,1,1,2,4,3,2,1
12657,4,3,4,3,2,1,1,3,1,2,3,2
12658,4,3,4,3,2,1,2,2,3,3,1,2
12659,4,3,4,3,2,1,1,1,1,2,4,3
12660,4,3,4,3,2,1,3,4,4,1,3,4
12661,4,3,4,3,2,1,3,1,3,4,3,3
12662,4,3,4,3,2,1,3,3,4,2,3,2
12663,4,3,4,3,2,1,3,1,1,4,1,1
12664,4,3,4,3,2,1,2,2,1,4,1,3
12665,4,3,4,3,2,1,1,2,4,3,1,2
12666,4,3,4,3,2,1,3,2,2,1,1,1
12667,4,3,4,3,2,1,3,4,1,1,1,1
12668,4,3,4,3,2,1,3,4,4,4,2,3
12669,4,3,4,3,2,1,3,2,1,4,2,1
12670,4,3,4,3,2,1,1,4,3,3,3,4
12671,4,3,4,3,2,1,2,3,3,4,4,2
12672,4,3,4,3,2,1,2,3,3,2,1,4
12673,4,3,4,3,2,1,4,2,2,3,2,1
12674,4,3,4,3,2,1,2,2,1,4,1,3
12675,4,3,4,3,2,1,4,4,4,2,4,4
12676,4,3,4,3,2,1,3,4,2,4,1,2
12677,4,3,4,3,2,1,2,3,4,2,2,4
12678,4,3,4,3,2,1,2,1,4,1,4,1
12679,4,3,4,3,2,1,2,3,4,1,4,4
12680,4,3,4,3,2,1,1,3,1,3,1,2
12681,4,3,4,3,2,1,2,4,1,4,4,2
12682,4,3,4,3,2,1,4,2,3,4,4,3
12683,4,3,4,3,2,1,4,1,1,3,4,2
12684,4,3,4,3,2,1,4,1,4,1,4,4
12685,4,3,4,3,2,1,4,2,3,4,2,2
12686,4,3,4,3,2,1,4,4,3,1,4,4
12687,4,3,4,3,2,1,3,4,2,2,4,1
12688,4,3,4,3,2,1,4,1,3,2,2,2
12689,4,3,4,3,2,1,2,2,1,4,4,2
12690,4,3,4,3,2,1,2,1,3,2,3,1
12691,4,3,4,3,2,1,2,4,3,1,4,2
12692,4,3,4,3,2,1,4,3,4,4,3,2
12693,4,3,4,3,2,1,4,2,3,4,4,4
12694,4,3,4,3,2,1,1,3,3,3,2,3
12695,4,3,4,3,2,1,4,4,3,1,2,3
12696,4,3,4,3,2,1,1,4,3,2,1,2
12697,4,3,4,3,2,1,1,3,1,4,3,2
12698,4,3,4,3,2,1,1,2,2,1,2,1
12699,4,3,4,3,2,1,3,1,1,2,4,4
12700,4,3,4,3,2,1,1,3,4,3,4,4
12701,4,3,4,3,2,1,1,1,2,3,4,3
12702,4,3,4,3,2,1,3,2,1,4,3,2
12703,4,3,4,3,2,1,2,3,3,4,3,4
12704,4,3,4,3,2,1,4,2,1,3,3,4
12705,4,3,4,3,2,1,3,3,1,4,1,3
12706,4,3,4,3,2,1,4,1,1,3,3,2
12707,4,3,4,3,2,1,3,3,3,2,4,2
12708,4,3,4,3,2,1,2,1,3,2,1,2
12709,4,3,4,3,2,1,1,2,3,3,4,1
12710,4,3,4,3,2,1,1,1,4,3,1,3
12711,4,3,4,3,2,1,1,1,2,2,3,2
12712,4,3,4,3,2,1,2,4,1,3,3,3
12713,4,3,4,3,2,1,3,1,4,2,1,3
12714,4,3,4,3,2,1,3,1,4,1,4,1
12715,4,3,4,3,2,1,3,1,4,1,2,1
12716,4,3,4,3,2,1,3,2,1,2,3,4
12717,4,3,4,3,2,1,2,1,4,3,4,2
12718,4,3,4,3,2,1,4,1,3,2,3,3
12719,4,3,4,3,2,1,3,4,3,2,4,2
12720,4,3,4,3,2,1,3,3,3,3,4,2
12721,4,3,4,3,2,1,2,2,2,1,1,2
12722,4,3,4,3,2,1,3,3,2,3,1,4
12723,4,3,4,3,2,1,1,1,2,3,2,3
12724,4,3,4,3,2,1,4,1,2,3,1,2
12725,4,3,4,3,2,1,1,1,1,4,2,3
12726,4,3,4,3,2,1,2,2,4,2,4,3
12727,4,3,4,3,2,1,1,3,4,1,1,4
12728,4,3,4,3,2,1,3,4,2,2,4,2
12729,4,3,4,3,2,1,1,4,1,4,4,2
12730,4,3,4,3,2,1,2,4,4,2,1,4
12731,4,3,4,3,2,1,3,2,1,1,4,3
12732,4,3,4,3,2,1,2,4,1,2,2,2
12733,4,3,4,3,2,1,2,3,4,1,3,2
12734,4,3,4,3,2,1,2,1,2,1,3,3
12735,4,3,4,3,2,1,3,1,4,2,1,4
12736,4,3,4,3,2,1,1,1,2,2,2,2
12737,4,3,4,3,2,1,2,4,1,4,1,4
12738,4,3,4,3,2,1,1,2,2,1,4,3
12739,4,3,4,3,2,1,1,1,3,3,4,2
12740,4,3,4,3,2,1,4,3,3,1,2,1
12741,4,3,4,3,2,1,1,4,1,4,2,4
12742,4,3,4,3,2,1,1,3,4,1,1,3
12743,4,3,4,3,2,1,1,1,2,3,1,4
12744,4,3,4,3,2,1,4,4,4,1,4,1
12745,4,3,4,3,2,1,4,1,3,1,2,3
12746,4,3,4,3,2,1,2,1,2,2,1,4
12747,4,3,4,3,2,1,3,2,1,4,3,2
12748,4,3,4,3,2,1,4,2,3,2,3,4
