,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9126,1,1,3,3,1,3,3,2,3,3,4,1
9127,1,1,3,3,1,3,2,1,1,2,3,2
9128,1,1,3,3,1,3,2,1,1,1,1,1
9129,1,1,3,3,1,3,1,4,4,1,1,1
9130,1,1,3,3,1,3,3,1,2,2,3,3
9131,1,1,3,3,1,3,4,4,1,1,3,1
9132,1,1,3,3,1,3,3,2,4,3,1,4
9133,1,1,3,3,1,3,2,3,3,3,3,1
9134,1,1,3,3,1,3,2,3,4,3,4,3
9135,1,1,3,3,1,3,3,4,3,4,1,3
9136,1,1,3,3,1,3,4,4,3,4,3,4
9137,1,1,3,3,1,3,1,4,2,2,1,2
9138,1,1,3,3,1,3,1,3,3,2,1,3
9139,1,1,3,3,1,3,3,1,1,1,2,1
9140,1,1,3,3,1,3,3,1,4,2,3,3
9141,1,1,3,3,1,3,3,4,1,3,2,2
9142,1,1,3,3,1,3,2,2,4,4,3,1
9143,1,1,3,3,1,3,3,1,3,2,3,2
9144,1,1,3,3,1,3,2,2,1,3,4,4
9145,1,1,3,3,1,3,2,2,1,4,4,2
9146,1,1,3,3,1,3,3,1,3,4,1,1
9147,1,1,3,3,1,3,1,1,1,4,4,3
9148,1,1,3,3,1,3,1,1,1,1,3,3
9149,1,1,3,3,1,3,3,3,1,4,1,3
9150,1,1,3,3,1,3,3,1,3,1,4,3
9151,1,1,3,3,1,3,4,2,1,4,1,3
9152,1,1,3,3,1,3,4,3,3,2,4,4
9153,1,1,3,3,1,3,3,3,2,2,2,3
9154,1,1,3,3,1,3,3,2,2,1,1,3
9155,1,1,3,3,1,3,4,4,1,4,4,1
9156,1,1,3,3,1,3,1,1,1,2,3,3
9157,1,1,3,3,1,3,3,3,1,3,2,2
9158,1,1,3,3,1,3,4,2,2,4,1,3
9159,1,1,3,3,1,3,4,1,4,2,2,2
9160,1,1,3,3,1,3,4,3,4,4,4,1
9161,1,1,3,3,1,3,4,1,4,4,2,3
9162,1,1,3,3,1,3,4,1,2,4,1,4
9163,1,1,3,3,1,3,1,2,1,4,2,4
9164,1,1,3,3,1,3,2,4,4,2,4,1
9165,1,1,3,3,1,3,2,4,4,1,1,2
9166,1,1,3,3,1,3,4,2,1,3,4,3
9167,1,1,3,3,1,3,1,1,3,3,4,4
9168,1,1,3,3,1,3,4,3,2,3,1,1
9169,1,1,3,3,1,3,2,4,3,4,1,1
9170,1,1,3,3,1,3,3,2,3,4,3,4
9171,1,1,3,3,1,3,1,1,3,4,1,4
9172,1,1,3,3,1,3,2,1,3,2,3,2
9173,1,1,3,3,1,3,1,3,4,4,1,2
9174,1,1,3,3,1,3,3,2,3,4,4,2
9175,1,1,3,3,1,3,3,1,3,4,4,1
9176,1,1,3,3,1,3,3,3,1,3,2,2
9177,1,1,3,3,1,3,2,2,4,2,3,4
9178,1,1,3,3,1,3,4,3,4,1,2,1
9179,1,1,3,3,1,3,3,4,1,3,4,1
9180,1,1,3,3,1,3,1,3,4,2,2,1
9181,1,1,3,3,1,3,1,2,4,2,1,2
9182,1,1,3,3,1,3,4,3,3,1,4,4
9183,1,1,3,3,1,3,2,2,3,4,1,4
9184,1,1,3,3,1,3,1,1,2,4,2,1
9185,1,1,3,3,1,3,2,3,2,4,3,1
9186,1,1,3,3,1,3,4,1,1,3,4,4
9187,1,1,3,3,1,3,1,3,4,1,4,2
9188,1,1,3,3,1,3,2,2,3,3,3,1
9189,1,1,3,3,1,3,1,1,1,2,4,4
9190,1,1,3,3,1,3,4,1,2,1,3,3
9191,1,1,3,3,1,3,4,3,4,3,1,4
9192,1,1,3,3,1,3,3,3,1,2,2,4
9193,1,1,3,3,1,3,4,3,1,4,2,3
9194,1,1,3,3,1,3,2,2,3,4,1,2
9195,1,1,3,3,1,3,3,1,1,3,3,3
9196,1,1,3,3,1,3,4,2,2,1,3,1
9197,1,1,3,3,1,3,4,3,4,2,4,1
9198,1,1,3,3,1,3,2,2,3,2,1,3
9199,1,1,3,3,1,3,3,3,2,1,2,1
9200,1,1,3,3,1,3,3,3,2,2,4,3
9201,1,1,3,3,1,3,2,4,4,2,1,3
9202,1,1,3,3,1,3,3,3,2,1,4,3
9203,1,1,3,3,1,3,4,3,2,1,4,1
9204,1,1,3,3,1,3,1,1,2,3,2,2
9205,1,1,3,3,1,3,3,4,2,1,3,3
9206,1,1,3,3,1,3,1,4,3,1,3,3
9207,1,1,3,3,1,3,3,3,1,1,4,2
9208,1,1,3,3,1,3,2,2,2,1,1,3
9209,1,1,3,3,1,3,2,1,4,2,1,3
9210,1,1,3,3,1,3,1,4,4,1,3,4
9211,1,1,3,3,1,3,4,3,3,4,3,2
9212,1,1,3,3,1,3,1,3,3,4,4,4
9213,1,1,3,3,1,3,1,3,1,1,2,3
9214,1,1,3,3,1,3,3,1,2,2,1,3
9215,1,1,3,3,1,3,2,3,3,4,2,2
9216,1,1,3,3,1,3,1,4,3,4,1,1
9217,1,1,3,3,1,3,1,1,2,1,2,4
9218,1,1,3,3,1,3,4,4,1,1,2,3
9219,1,1,3,3,1,3,1,3,1,4,1,1
9220,1,1,3,3,1,3,4,3,3,3,2,3
9221,1,1,3,3,1,3,3,4,2,2,3,4
9222,1,1,3,3,1,3,4,1,3,3,2,4
9223,1,1,3,3,1,3,3,2,3,1,3,2
9224,1,1,3,3,1,3,1,1,1,1,2,2
9225,1,1,3,3,1,3,1,1,2,4,4,2
9226,1,1,3,3,1,3,4,3,4,1,3,3
9227,1,1,3,3,1,3,3,2,4,2,1,4
9228,1,1,3,3,1,3,3,3,2,3,1,3
9229,1,1,3,3,1,3,2,2,3,2,1,4
9230,1,1,3,3,1,3,4,2,4,1,1,2
9231,1,1,3,3,1,3,2,4,3,4,4,2
9232,1,1,3,3,1,3,3,4,4,4,1,4
9233,1,1,3,3,1,3,2,2,3,2,4,3
9234,1,1,3,3,1,3,3,2,2,2,4,1
9235,1,1,3,3,1,3,3,3,4,4,1,4
9236,1,1,3,3,1,3,3,4,1,2,1,3
9237,1,1,3,3,1,3,1,1,4,4,4,2
9238,1,1,3,3,1,3,2,2,4,1,1,2
9239,1,1,3,3,1,3,2,2,1,4,1,1
9240,1,1,3,3,1,3,1,1,3,4,3,3
9241,1,1,3,3,1,3,2,2,1,3,4,3
9242,1,1,3,3,1,3,1,3,3,2,4,3
9243,1,1,3,3,1,3,3,1,2,4,2,1
9244,1,1,3,3,1,3,4,4,1,4,4,1
9245,1,1,3,3,1,3,4,3,3,2,1,4
9246,1,1,3,3,1,3,4,2,2,1,4,4
9247,1,1,3,3,1,3,3,1,4,3,1,3
9248,1,1,3,3,1,3,3,3,1,1,1,3
9249,1,1,3,3,1,3,4,4,3,1,2,1
9250,1,1,3,3,1,3,2,4,4,1,1,4
9251,1,1,3,3,1,3,3,3,1,1,2,1
9252,1,1,3,3,1,3,1,2,3,1,1,2
9253,1,1,3,3,1,3,2,1,3,4,4,2
9254,1,1,3,3,1,3,4,2,1,4,3,3
9255,1,1,3,3,1,3,1,1,4,2,1,2
9256,1,1,3,3,1,3,2,3,4,1,3,3
9257,1,1,3,3,1,3,2,3,2,1,4,3
9258,1,1,3,3,1,3,3,1,4,3,3,1
9259,1,1,3,3,1,3,1,4,4,2,2,1
9260,1,1,3,3,1,3,4,3,1,2,2,4
9261,1,1,3,3,1,3,4,2,4,2,2,2
9262,1,1,3,3,1,3,1,1,4,4,3,2
9263,1,1,3,3,1,3,2,2,1,4,3,1
9264,1,1,3,3,1,3,3,4,3,1,3,3
9265,1,1,3,3,1,3,3,4,3,2,2,2
9266,1,1,3,3,1,3,4,4,3,4,2,3
9267,1,1,3,3,1,3,1,1,3,4,3,1
9268,1,1,3,3,1,3,3,2,3,3,4,1
9269,1,1,3,3,1,3,4,1,2,4,1,4
9270,1,1,3,3,1,3,3,3,4,3,2,3
9271,1,1,3,3,1,3,2,3,3,2,3,2
9272,1,1,3,3,1,3,2,4,1,2,4,2
9273,1,1,3,3,1,3,4,4,4,3,3,1
9274,1,1,3,3,1,3,2,3,2,1,3,4
9275,1,1,3,3,1,3,3,4,1,4,2,2
9276,1,1,3,3,1,3,4,3,4,1,4,2
9277,1,1,3,3,1,3,3,3,4,4,1,1
9278,1,1,3,3,1,3,1,2,3,4,3,2
9279,1,1,3,3,1,3,1,2,2,1,2,3
9280,1,1,3,3,1,3,2,2,4,4,4,2
9281,1,1,3,3,1,3,4,4,4,4,3,4
9282,1,1,3,3,1,3,1,3,1,2,3,2
9283,1,1,3,3,1,3,1,3,1,3,4,2
9284,1,1,3,3,1,3,1,1,2,3,3,1
9285,1,1,3,3,1,3,3,1,3,4,1,4
9286,1,1,3,3,1,3,4,4,4,3,2,3
9287,1,1,3,3,1,3,1,3,1,4,4,1
9288,1,1,3,3,1,3,2,2,4,1,4,1
9289,1,1,3,3,1,3,2,1,3,4,3,4
9290,1,1,3,3,1,3,1,2,4,3,3,4
9291,1,1,3,3,1,3,3,1,4,1,3,1
9292,1,1,3,3,1,3,1,3,3,2,3,3
9293,1,1,3,3,1,3,3,1,1,2,1,1
9294,1,1,3,3,1,3,1,3,1,3,2,4
9295,1,1,3,3,1,3,1,4,3,2,2,1
9296,1,1,3,3,1,3,3,4,4,2,4,2
9297,1,1,3,3,1,3,4,3,4,3,1,4
9298,1,1,3,3,1,3,3,2,3,2,2,4
9299,1,1,3,3,1,3,1,3,3,3,3,4
9300,1,1,3,3,1,3,3,1,1,1,2,3
9301,1,1,3,3,1,3,3,4,4,1,3,3
9302,1,1,3,3,1,3,4,1,4,4,4,2
9303,1,1,3,3,1,3,4,1,2,1,2,3
9304,1,1,3,3,1,3,2,2,2,1,4,1
9305,1,1,3,3,1,3,2,4,4,2,1,1
9306,1,1,3,3,1,3,1,2,1,1,3,2
9307,1,1,3,3,1,3,1,4,2,1,2,2
9308,1,1,3,3,1,3,2,1,1,1,2,2
9309,1,1,3,3,1,3,1,4,4,1,2,2
9310,1,1,3,3,1,3,4,4,2,4,1,2
9311,1,1,3,3,1,3,4,3,4,1,2,2
9312,1,1,3,3,1,3,4,1,4,4,1,2
9313,1,1,3,3,1,3,2,4,1,2,2,3
9314,1,1,3,3,1,3,3,1,1,1,1,3
9315,1,1,3,3,1,3,3,4,4,2,4,3
9316,1,1,3,3,1,3,3,1,3,2,1,3
9317,1,1,3,3,1,3,2,4,2,1,2,3
9318,1,1,3,3,1,3,3,4,1,3,2,2
9319,1,1,3,3,1,3,2,2,4,3,1,2
9320,1,1,3,3,1,3,2,3,3,3,4,1
9321,1,1,3,3,1,3,1,3,3,3,4,1
9322,1,1,3,3,1,3,1,3,3,3,2,4
9323,1,1,3,3,1,3,3,1,2,1,3,2
9324,1,1,3,3,1,3,1,2,4,4,3,2
9325,1,1,3,3,1,3,3,4,3,3,3,1
9326,1,1,3,3,1,3,2,4,1,4,2,2
9327,1,1,3,3,1,3,3,2,1,3,2,3
9328,1,1,3,3,1,3,4,3,4,1,1,2
9329,1,1,3,3,1,3,3,2,4,1,2,4
9330,1,1,3,3,1,3,4,4,3,4,3,3
9331,1,1,3,3,1,3,2,4,1,2,2,4
9332,1,1,3,3,1,3,2,4,2,3,3,1
9333,1,1,3,3,1,3,1,3,3,4,1,4
9334,1,1,3,3,1,3,1,3,1,4,4,1
9335,1,1,3,3,1,3,3,1,1,2,4,1
9336,1,1,3,3,1,3,2,1,4,2,2,3
9337,1,1,3,3,1,3,1,3,4,1,4,4
9338,1,1,3,3,1,3,2,3,1,1,3,4
9339,1,1,3,3,1,3,3,4,1,4,2,3
9340,1,1,3,3,1,3,4,3,1,1,4,4
9341,1,1,3,3,1,3,2,1,1,2,4,3
9342,1,1,3,3,1,3,4,1,1,3,3,4
9343,1,1,3,3,1,3,4,3,3,2,1,4
9344,1,1,3,3,1,3,2,1,4,1,2,4
9345,1,1,3,3,1,3,3,4,2,4,3,1
9346,1,1,3,3,1,3,2,1,3,1,1,1
9347,1,1,3,3,1,3,4,1,1,2,4,1
9348,1,1,3,3,1,3,1,3,3,3,2,4
9349,1,1,3,3,1,3,3,2,3,3,1,4
9350,1,1,3,3,1,3,1,4,2,3,3,3
9351,1,1,3,3,1,3,1,1,2,1,3,3
9352,1,1,3,3,1,3,4,4,4,4,2,2
9353,1,1,3,3,1,3,1,1,2,4,4,4
9354,1,1,3,3,1,3,4,4,3,4,2,3
9355,1,1,3,3,1,3,1,4,4,1,4,1
9356,1,1,3,3,1,3,3,3,1,4,2,1
9357,1,1,3,3,1,3,2,4,2,1,3,3
9358,1,1,3,3,1,3,2,2,4,2,2,2
9359,1,1,3,3,1,3,3,4,3,1,2,4
9360,1,1,3,3,1,3,3,3,3,1,3,4
9361,1,1,3,3,1,3,2,4,4,1,1,3
9362,1,1,3,3,1,3,3,4,2,3,2,3
9363,1,1,3,3,1,3,1,3,2,1,1,2
9364,1,1,3,3,1,3,1,4,4,2,1,4
9365,1,1,3,3,1,3,4,3,3,1,1,2
9366,1,1,3,3,1,3,2,1,2,4,4,1
9367,1,1,3,3,1,3,1,3,4,4,1,4
9368,1,1,3,3,1,3,4,2,1,2,3,2
9369,1,1,3,3,1,3,1,1,2,3,1,2
9370,1,1,3,3,1,3,4,4,2,3,2,2
9371,1,1,3,3,1,3,2,4,2,1,3,2
9372,1,1,3,3,1,3,3,1,4,4,1,3
9373,1,1,3,3,1,3,1,1,3,2,2,4
9374,1,1,3,3,1,3,2,3,3,3,4,4
9375,1,1,3,3,1,3,1,3,2,1,3,3
9376,1,1,3,3,1,3,4,4,1,1,4,4
9377,1,1,3,3,1,3,2,4,1,1,1,2
9378,1,1,3,3,1,3,3,1,1,2,3,1
9379,1,1,3,3,1,3,3,2,4,2,2,1
9380,1,1,3,3,1,3,1,4,2,2,2,2
9381,1,1,3,3,1,3,2,4,1,4,2,2
9382,1,1,3,3,1,3,4,2,2,3,1,1
9383,1,1,3,3,1,3,1,1,3,2,3,4
9384,1,1,3,3,1,3,4,3,1,3,1,1
9385,1,1,3,3,1,3,4,4,3,4,1,4
9386,1,1,3,3,1,3,1,2,1,3,2,3
9387,1,1,3,3,1,3,4,3,4,4,1,2
9388,1,1,3,3,1,3,2,3,3,1,2,1
9389,1,1,3,3,1,3,1,1,4,2,1,3
9390,1,1,3,3,1,3,4,4,1,4,1,3
9391,1,1,3,3,1,3,1,1,2,1,1,3
9392,1,1,3,3,1,3,2,1,3,4,1,3
9393,1,1,3,3,1,3,2,4,3,2,1,1
9394,1,1,3,3,1,3,4,2,4,3,2,1
9395,1,1,3,3,1,3,3,3,1,3,1,4
9396,1,1,3,3,1,3,1,3,1,2,2,2
9397,1,1,3,3,1,3,2,3,4,1,3,4
9398,1,1,3,3,1,3,4,3,4,3,3,2
9399,1,1,3,3,1,3,1,3,4,1,4,3
9400,1,1,3,3,1,3,4,3,4,4,2,3
9401,1,1,3,3,1,3,4,4,4,1,2,3
9402,1,1,3,3,1,3,2,4,3,4,3,2
9403,1,1,3,3,1,3,4,2,3,4,3,1
9404,1,1,3,3,1,3,4,4,4,3,2,2
9405,1,1,3,3,1,3,3,1,1,3,3,2
9406,1,1,3,3,1,3,3,1,3,3,4,1
9407,1,1,3,3,1,3,1,2,1,1,3,3
9408,1,1,3,3,1,3,1,4,2,1,4,3
9409,1,1,3,3,1,3,2,3,1,2,3,1
9410,1,1,3,3,1,3,4,2,4,3,2,1
9411,1,1,3,3,1,3,4,4,1,4,2,4
9412,1,1,3,3,1,3,2,3,2,1,3,2
9413,1,1,3,3,1,3,4,4,3,1,3,3
9414,1,1,3,3,1,3,4,4,2,1,2,4
9415,1,1,3,3,1,3,4,4,1,4,2,1
9416,1,1,3,3,1,3,1,4,2,3,3,4
9417,1,1,3,3,1,3,3,4,1,4,3,3
9418,1,1,3,3,1,3,3,3,4,4,2,4
9419,1,1,3,3,1,3,3,3,4,1,3,3
9420,1,1,3,3,1,3,1,3,1,4,3,1
9421,1,1,3,3,1,3,3,3,4,4,2,3
9422,1,1,3,3,1,3,2,3,4,1,4,1
9423,1,1,3,3,1,3,3,3,3,2,2,3
9424,1,1,3,3,1,3,2,2,1,2,2,1
9425,1,1,3,3,1,3,2,2,4,1,1,3
9426,1,1,3,3,1,3,1,3,1,2,4,4
9427,1,1,3,3,1,3,1,1,2,3,4,2
9428,1,1,3,3,1,3,4,3,2,1,3,2
9429,1,1,3,3,1,3,4,1,2,2,4,4
9430,1,1,3,3,1,3,2,4,2,3,4,3
9431,1,1,3,3,1,3,4,1,4,4,2,1
9432,1,1,3,3,1,3,4,4,2,2,2,3
9433,1,1,3,3,1,3,2,3,2,1,1,3
9434,1,1,3,3,1,3,2,3,1,4,4,2
9435,1,1,3,3,1,3,4,2,2,2,3,1
9436,1,1,3,3,1,3,3,2,4,3,4,2
9437,1,1,3,3,1,3,3,4,4,4,2,4
9438,1,1,3,3,1,3,4,4,1,2,4,4
9439,1,1,3,3,1,3,1,2,3,3,1,2
9440,1,1,3,3,1,3,3,4,3,3,1,4
9441,1,1,3,3,1,3,3,2,3,4,3,2
9442,1,1,3,3,1,3,1,3,2,2,2,4
9443,1,1,3,3,1,3,2,1,4,2,1,2
9444,1,1,3,3,1,3,4,4,1,1,4,3
9445,1,1,3,3,1,3,3,4,3,4,2,1
9446,1,1,3,3,1,3,4,2,4,3,3,4
9447,1,1,3,3,1,3,2,2,4,1,4,1
9448,1,1,3,3,1,3,4,3,4,4,2,1
9449,1,1,3,3,1,3,4,3,2,2,2,4
9450,1,1,3,3,1,3,2,1,4,4,3,4
9451,1,1,3,3,1,3,1,2,1,2,4,4
9452,1,1,3,3,1,3,1,3,4,3,2,4
9453,1,1,3,3,1,3,4,4,3,1,2,3
9454,1,1,3,3,1,3,3,1,3,2,3,4
9455,1,1,3,3,1,3,2,2,1,1,2,4
9456,1,1,3,3,1,3,2,2,3,1,1,4
9457,1,1,3,3,1,3,4,4,4,3,3,1
9458,1,1,3,3,1,3,3,2,1,2,1,4
9459,1,1,3,3,1,3,1,4,2,3,1,4
9460,1,1,3,3,1,3,1,2,1,2,4,3
9461,1,1,3,3,1,3,3,2,3,3,4,1
9462,1,1,3,3,1,3,3,3,3,1,3,2
9463,1,1,3,3,1,3,2,2,1,1,3,3
9464,1,1,3,3,1,3,4,3,1,1,3,4
9465,1,1,3,3,1,3,1,2,4,4,1,1
9466,1,1,3,3,1,3,3,2,4,3,3,3
9467,1,1,3,3,1,3,3,4,3,3,1,3
9468,1,1,3,3,1,3,4,3,4,4,1,2
9469,1,1,3,3,1,3,1,4,2,1,2,2
9470,1,1,3,3,1,3,1,3,2,4,3,3
9471,1,1,3,3,1,3,1,1,3,1,3,2
9472,1,1,3,3,1,3,3,1,4,2,2,1
9473,1,1,3,3,1,3,1,4,1,2,1,4
9474,1,1,3,3,1,3,2,4,4,4,4,4
9475,1,1,3,3,1,3,4,4,3,2,1,3
9476,1,1,3,3,1,3,2,1,2,1,4,2
9477,1,1,3,3,1,3,2,2,4,1,1,1
9478,1,1,3,3,1,3,4,4,1,2,1,4
9479,1,1,3,3,1,3,3,1,3,1,4,3
9480,1,1,3,3,1,3,4,4,2,4,4,3
9481,1,1,3,3,1,3,1,3,2,4,2,1
9482,1,1,3,3,1,3,1,1,3,4,2,3
9483,1,1,3,3,1,3,3,4,3,4,1,2
9484,1,1,3,3,1,3,1,2,3,2,4,1
9485,1,1,3,3,1,3,2,4,1,1,2,4
9486,1,1,3,3,1,3,1,3,2,4,1,4
9487,1,1,3,3,1,3,3,4,1,2,4,2
9488,1,1,3,3,1,3,4,3,1,4,1,1
9489,1,1,3,3,1,3,2,3,1,3,4,3
9490,1,1,3,3,1,3,3,3,3,3,4,2
9491,1,1,3,3,1,3,3,2,4,1,3,4
9492,1,1,3,3,1,3,2,2,4,3,3,3
9493,1,1,3,3,1,3,2,2,2,1,1,2
9494,1,1,3,3,1,3,4,3,1,1,3,3
9495,1,1,3,3,1,3,2,3,3,2,4,2
9496,1,1,3,3,1,3,2,1,2,2,2,1
9497,1,1,3,3,1,3,2,1,3,3,3,3
9498,1,1,3,3,1,3,3,2,4,1,4,2
9499,1,1,3,3,1,3,3,2,3,1,4,4
9500,1,1,3,3,1,3,4,4,2,3,1,3
9501,1,1,3,3,1,3,4,1,3,1,4,2
9502,1,1,3,3,1,3,2,3,2,1,4,4
9503,1,1,3,3,1,3,2,1,1,1,3,2
9504,1,1,3,3,1,3,2,1,1,2,3,3
9505,1,1,3,3,1,3,2,3,2,2,2,1
9506,1,1,3,3,1,3,3,2,3,1,3,2
9507,1,1,3,3,1,3,3,4,3,2,2,2
9508,1,1,3,3,1,3,3,2,2,2,2,3
9509,1,1,3,3,1,3,4,4,1,4,3,3
9510,1,1,3,3,1,3,1,1,2,1,2,3
9511,1,1,3,3,1,3,4,3,1,2,3,2
9512,1,1,3,3,1,3,3,2,1,2,2,1
9513,1,1,3,3,1,3,4,1,2,2,2,3
9514,1,1,3,3,1,3,3,1,4,1,1,1
9515,1,1,3,3,1,3,3,3,4,1,3,3
9516,1,1,3,3,1,3,4,4,2,3,2,1
9517,1,1,3,3,1,3,3,4,3,4,3,4
9518,1,1,3,3,1,3,3,1,2,3,1,1
9519,1,1,3,3,1,3,3,2,4,2,3,4
9520,1,1,3,3,1,3,2,4,1,1,2,3
9521,1,1,3,3,1,3,3,4,4,3,3,2
9522,1,1,3,3,1,3,4,3,3,4,3,4
9523,1,1,3,3,1,3,3,3,4,3,1,4
9524,1,1,3,3,1,3,2,4,4,2,4,3
9525,1,1,3,3,1,3,1,1,1,1,3,4
9526,1,1,3,3,1,3,4,4,3,4,2,3
9527,1,1,3,3,1,3,1,2,1,2,3,2
9528,1,1,3,3,1,3,1,4,1,3,2,1
9529,1,1,3,3,1,3,1,3,3,3,3,3
9530,1,1,3,3,1,3,2,3,1,3,3,1
9531,1,1,3,3,1,3,1,1,1,2,4,2
9532,1,1,3,3,1,3,3,2,2,2,4,2
9533,1,1,3,3,1,3,2,3,2,3,1,3
9534,1,1,3,3,1,3,4,4,3,3,1,1
9535,1,1,3,3,1,3,1,1,2,4,3,3
9536,1,1,3,3,1,3,1,2,3,1,1,2
9537,1,1,3,3,1,3,4,3,4,2,1,4
9538,1,1,3,3,1,3,4,1,4,4,2,1
9539,1,1,3,3,1,3,4,1,3,1,2,3
9540,1,1,3,3,1,3,2,4,1,1,1,4
9541,1,1,3,3,1,3,1,1,1,3,1,4
9542,1,1,3,3,1,3,2,2,4,2,2,3
9543,1,1,3,3,1,3,2,3,3,2,4,3
9544,1,1,3,3,1,3,2,4,3,2,4,3
9545,1,1,3,3,1,3,2,2,2,1,4,4
9546,1,1,3,3,1,3,1,2,4,4,4,1
9547,1,1,3,3,1,3,1,3,1,2,2,3
9548,1,1,3,3,1,3,4,2,2,4,1,4
9549,1,1,3,3,1,3,3,1,3,4,3,3
9550,1,1,3,3,1,3,2,4,2,4,1,2
9551,1,1,3,3,1,3,4,1,4,3,1,2
9552,1,1,3,3,1,3,3,3,2,4,3,3
9553,1,1,3,3,1,3,3,2,1,1,2,1
9554,1,1,3,3,1,3,1,4,3,2,4,4
9555,1,1,3,3,1,3,1,1,2,4,4,4
9556,1,1,3,3,1,3,4,2,2,3,2,4
9557,1,1,3,3,1,3,2,4,2,2,3,3
9558,1,1,3,3,1,3,1,3,4,4,4,3
9559,1,1,3,3,1,3,2,4,4,2,1,3
9560,1,1,3,3,1,3,4,2,3,2,3,2
9561,1,1,3,3,1,3,2,2,2,1,3,3
9562,1,1,3,3,1,3,2,3,1,3,1,3
9563,1,1,3,3,1,3,4,4,3,3,2,3
9564,1,1,3,3,1,3,1,2,3,4,2,3
9565,1,1,3,3,1,3,1,1,2,3,1,3
9566,1,1,3,3,1,3,4,3,2,1,1,2
9567,1,1,3,3,1,3,2,1,1,1,4,1
9568,1,1,3,3,1,3,3,2,1,3,3,1
9569,1,1,3,3,1,3,4,3,1,4,3,3
9570,1,1,3,3,1,3,3,3,1,2,4,3
9571,1,1,3,3,1,3,1,4,1,1,4,4
9572,1,1,3,3,1,3,2,2,4,3,1,3
9573,1,1,3,3,1,3,3,4,2,2,1,4
9574,1,1,3,3,1,3,3,3,3,1,4,2
9575,1,1,3,3,1,3,4,4,3,3,2,3
9576,1,1,3,3,1,3,4,3,4,2,2,2
9577,1,1,3,3,1,3,2,4,1,2,1,1
9578,1,1,3,3,1,3,2,1,3,2,2,4
9579,1,1,3,3,1,3,3,2,3,3,3,3
9580,1,1,3,3,1,3,3,4,3,2,3,3
9581,1,1,3,3,1,3,1,1,3,3,3,2
9582,1,1,3,3,1,3,4,1,2,1,2,4
9583,1,1,3,3,1,3,2,4,1,2,2,1
9584,1,1,3,3,1,3,2,3,3,1,4,2
9585,1,1,3,3,1,3,1,3,3,3,4,4
9586,1,1,3,3,1,3,4,3,4,3,1,2
9587,1,1,3,3,1,3,2,3,4,2,2,2
9588,1,1,3,3,1,3,4,2,3,2,1,2
9589,1,1,3,3,1,3,2,1,1,3,1,4
9590,1,1,3,3,1,3,3,2,4,3,2,4
9591,1,1,3,3,1,3,1,4,1,4,4,3
9592,1,1,3,3,1,3,3,1,3,1,3,4
9593,1,1,3,3,1,3,3,3,1,1,3,4
9594,1,1,3,3,1,3,4,4,2,1,2,3
9595,1,1,3,3,1,3,1,4,4,4,3,4
9596,1,1,3,3,1,3,3,2,3,4,4,1
9597,1,1,3,3,1,3,3,1,1,4,1,3
9598,1,1,3,3,1,3,2,3,4,2,2,4
9599,1,1,3,3,1,3,2,3,3,4,4,3
9600,1,1,3,3,1,3,4,3,2,1,3,2
9601,1,1,3,3,1,3,4,1,2,3,3,4
9602,1,1,3,3,1,3,1,3,1,2,2,2
9603,1,1,3,3,1,3,1,4,4,4,4,1
9604,1,1,3,3,1,3,2,4,1,1,4,2
9605,1,1,3,3,1,3,1,2,3,2,1,3
9606,1,1,3,3,1,3,2,2,3,3,2,2
9607,1,1,3,3,1,3,2,4,2,1,3,3
9608,1,1,3,3,1,3,2,3,3,3,4,1
9609,1,1,3,3,1,3,4,4,1,2,1,2
9610,1,1,3,3,1,3,3,2,3,4,4,3
9611,1,1,3,3,1,3,4,3,3,2,2,4
9612,1,1,3,3,1,3,4,4,2,4,2,2
9613,1,1,3,3,1,3,3,1,2,3,4,3
9614,1,1,3,3,1,3,4,4,1,4,4,1
9615,1,1,3,3,1,3,1,1,2,1,3,1
9616,1,1,3,3,1,3,2,1,3,4,1,1
9617,1,1,3,3,1,3,4,4,1,4,3,3
9618,1,1,3,3,1,3,1,3,3,3,1,2
9619,1,1,3,3,1,3,3,2,1,1,1,2
9620,1,1,3,3,1,3,1,3,3,1,2,3
9621,1,1,3,3,1,3,2,3,3,3,4,2
9622,1,1,3,3,1,3,3,1,3,4,1,3
9623,1,1,3,3,1,3,3,2,2,3,4,1
9624,1,1,3,3,1,3,3,2,4,2,2,1
9625,1,1,3,3,1,3,2,1,3,4,3,3
9626,1,1,3,3,1,3,1,3,3,4,3,2
9627,1,1,3,3,1,3,3,2,4,4,2,4
9628,1,1,3,3,1,3,3,1,3,3,4,1
9629,1,1,3,3,1,3,2,4,3,2,3,4
9630,1,1,3,3,1,3,3,1,2,3,4,1
9631,1,1,3,3,1,3,2,4,3,4,4,2
9632,1,1,3,3,1,3,3,1,4,4,1,1
9633,1,1,3,3,1,3,4,3,4,4,2,4
9634,1,1,3,3,1,3,4,1,2,4,1,3
9635,1,1,3,3,1,3,2,4,1,3,1,4
9636,1,1,3,3,1,3,1,4,3,2,3,1
9637,1,1,3,3,1,3,2,4,3,4,3,3
9638,1,1,3,3,1,3,4,2,4,3,3,2
