,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8525,35,35,39,31
8526,35,35,17,48
8527,35,35,45,42
8528,35,35,40,48
8529,35,35,22,21
8530,35,35,26,26
8531,35,35,24,38
8532,35,35,13,21
8533,35,35,30,27
8534,35,35,15,26
8535,35,35,30,49
8536,35,35,28,37
8537,35,35,46,49
8538,35,35,36,40
8539,35,35,22,40
8540,35,35,46,20
8541,35,35,36,42
8542,35,35,24,39
8543,35,35,10,14
8544,35,35,17,23
8545,35,35,22,17
8546,35,35,31,24
8547,35,35,43,33
8548,35,35,17,30
8549,35,35,29,16
8550,35,35,15,32
8551,35,35,18,24
8552,35,35,18,30
8553,35,35,40,16
8554,35,35,44,14
8555,35,35,17,38
8556,35,35,30,16
8557,35,35,39,26
8558,35,35,32,43
8559,35,35,34,31
8560,35,35,25,18
8561,35,35,39,43
8562,35,35,35,36
8563,35,35,22,48
8564,35,35,15,22
8565,35,35,29,23
8566,35,35,20,32
8567,35,35,30,10
8568,35,35,34,48
8569,35,35,36,36
8570,35,35,31,36
8571,35,35,48,18
8572,35,35,25,10
8573,35,35,21,43
8574,35,35,42,12
8575,35,35,28,33
8576,35,35,38,15
8577,35,35,16,18
8578,35,35,20,28
8579,35,35,24,20
8580,35,35,44,22
8581,35,35,19,34
8582,35,35,21,15
8583,35,35,15,39
8584,35,35,14,49
8585,35,35,16,42
8586,35,35,16,12
8587,35,35,12,38
8588,35,35,13,35
8589,35,35,21,42
8590,35,35,11,46
8591,35,35,34,45
8592,35,35,23,25
8593,35,35,20,38
8594,35,35,18,11
8595,35,35,10,47
8596,35,35,24,32
8597,35,35,18,10
8598,35,35,36,13
8599,35,35,37,33
8600,35,35,46,24
8601,35,35,21,47
8602,35,35,38,43
8603,35,35,21,21
8604,35,35,16,25
8605,35,35,43,16
8606,35,35,43,36
8607,35,35,10,31
8608,35,35,46,34
8609,35,35,26,10
8610,35,35,25,27
8611,35,35,32,14
8612,35,35,39,17
8613,35,35,30,33
8614,35,35,38,19
8615,35,35,24,15
8616,35,35,12,37
8617,35,35,15,46
8618,35,35,19,36
8619,35,35,16,43
8620,35,35,39,10
8621,35,35,19,26
8622,35,35,25,29
8623,35,35,30,28
8624,35,35,41,18
8625,35,35,30,14
8626,35,35,47,48
8627,35,35,36,42
8628,35,35,36,17
8629,35,35,36,41
8630,35,35,45,46
8631,35,35,42,25
8632,35,35,47,21
8633,35,35,22,44
8634,35,35,48,11
8635,35,35,47,18
8636,35,35,27,37
8637,35,35,40,16
8638,35,35,22,24
8639,35,35,45,31
8640,35,35,42,29
8641,35,35,11,24
8642,35,35,47,33
8643,35,35,42,26
8644,35,35,45,45
8645,35,35,28,16
8646,35,35,20,21
8647,35,35,32,45
8648,35,35,45,40
8649,35,35,33,19
8650,35,35,38,32
8651,35,35,26,29
8652,35,35,16,17
8653,35,35,24,19
8654,35,35,10,47
8655,35,35,11,20
8656,35,35,15,10
8657,35,35,44,37
8658,35,35,25,20
8659,35,35,16,10
8660,35,35,48,10
8661,35,35,22,11
8662,35,35,30,24
8663,35,35,21,25
8664,35,35,38,28
8665,35,35,24,12
8666,35,35,21,23
8667,35,35,49,43
8668,35,35,26,35
8669,35,35,10,32
8670,35,35,21,31
8671,35,35,16,16
8672,35,35,46,37
8673,35,35,12,10
8674,35,35,17,27
8675,35,35,35,45
8676,35,35,17,39
8677,35,35,26,25
8678,35,35,37,47
8679,35,35,21,28
8680,35,35,44,17
8681,35,35,36,13
8682,35,35,48,15
8683,35,35,23,27
8684,35,35,14,42
8685,35,35,21,16
8686,35,35,33,40
8687,35,35,37,26
8688,35,35,34,31
8689,35,35,15,10
8690,35,35,15,32
8691,35,35,26,44
8692,35,35,41,11
8693,35,35,24,43
8694,35,35,31,41
8695,35,35,12,35
8696,35,35,28,11
8697,35,35,38,40
8698,35,35,13,11
8699,35,35,12,46
8700,35,35,41,39
8701,35,35,36,32
8702,35,35,12,24
8703,35,35,18,35
8704,35,35,47,13
8705,35,35,23,48
8706,35,35,21,47
8707,35,35,42,10
8708,35,35,26,30
8709,35,35,18,30
8710,35,35,44,14
8711,35,35,28,44
8712,35,35,23,16
8713,35,35,14,40
8714,35,35,39,32
8715,35,35,26,33
8716,35,35,19,47
8717,35,35,36,45
8718,35,35,41,36
8719,35,35,43,37
8720,35,35,28,46
8721,35,35,15,23
8722,35,35,24,23
8723,35,35,29,44
8724,35,35,12,31
8725,35,35,10,44
8726,35,35,28,15
8727,35,35,37,12
8728,35,35,16,15
8729,35,35,23,22
8730,35,35,31,21
8731,35,35,11,38
8732,35,35,38,12
8733,35,35,26,30
8734,35,35,35,15
8735,35,35,13,15
8736,35,35,12,23
8737,35,35,40,38
8738,35,35,26,32
8739,35,35,43,12
8740,35,35,22,36
8741,35,35,13,43
8742,35,35,22,44
8743,35,35,24,13
8744,35,35,33,45
8745,35,35,14,36
8746,35,35,41,35
8747,35,35,31,34
8748,35,35,19,13
8749,35,35,26,36
8750,35,35,19,26
8751,35,35,19,41
8752,35,35,16,30
8753,35,35,42,46
8754,35,35,18,45
8755,35,35,33,22
8756,35,35,33,38
8757,35,35,49,24
8758,35,35,17,48
8759,35,35,13,30
8760,35,35,23,17
8761,35,35,22,23
8762,35,35,23,11
8763,35,35,34,20
8764,35,35,23,41
8765,35,35,30,46
8766,35,35,47,11
8767,35,35,35,32
8768,35,35,10,42
8769,35,35,15,41
8770,35,35,35,15
8771,35,35,33,46
8772,35,35,13,11
8773,35,35,30,49
8774,35,35,18,11
8775,35,35,44,32
8776,35,35,30,31
8777,35,35,11,12
8778,35,35,10,11
8779,35,35,27,41
8780,35,35,22,41
8781,35,35,18,44
8782,35,35,35,49
8783,35,35,24,40
8784,35,35,28,15
8785,35,35,49,23
8786,35,35,28,48
8787,35,35,36,35
8788,35,35,26,30
8789,35,35,14,42
8790,35,35,28,28
8791,35,35,46,45
8792,35,35,37,24
8793,35,35,40,34
8794,35,35,30,14
8795,35,35,46,48
8796,35,35,32,35
8797,35,35,14,17
8798,35,35,43,25
8799,35,35,17,26
8800,35,35,24,29
8801,35,35,33,12
8802,35,35,11,18
8803,35,35,43,11
8804,35,35,33,45
8805,35,35,45,27
8806,35,35,26,26
8807,35,35,47,30
8808,35,35,10,48
8809,35,35,39,44
8810,35,35,38,19
8811,35,35,23,25
8812,35,35,22,44
8813,35,35,46,10
8814,35,35,21,30
8815,35,35,43,13
8816,35,35,45,30
8817,35,35,46,36
8818,35,35,37,44
8819,35,35,36,18
8820,35,35,15,33
8821,35,35,19,17
8822,35,35,34,27
8823,35,35,36,22
8824,35,35,25,22
8825,35,35,20,48
8826,35,35,40,23
8827,35,35,49,33
8828,35,35,11,19
8829,35,35,38,36
8830,35,35,29,12
8831,35,35,44,24
8832,35,35,15,16
8833,35,35,35,44
8834,35,35,37,40
8835,35,35,44,23
8836,35,35,38,28
8837,35,35,21,41
8838,35,35,42,49
8839,35,35,27,20
8840,35,35,45,11
8841,35,35,19,15
8842,35,35,37,21
8843,35,35,16,48
8844,35,35,13,38
8845,35,35,31,19
8846,35,35,10,12
8847,35,35,29,13
8848,35,35,25,31
8849,35,35,14,22
8850,35,35,16,30
8851,35,35,19,49
8852,35,35,30,45
8853,35,35,21,43
8854,35,35,37,15
8855,35,35,21,21
8856,35,35,45,11
8857,35,35,12,18
8858,35,35,19,44
8859,35,35,43,22
8860,35,35,14,24
8861,35,35,14,37
8862,35,35,46,34
8863,35,35,22,31
8864,35,35,20,10
8865,35,35,15,47
8866,35,35,30,33
8867,35,35,49,26
8868,35,35,24,24
8869,35,35,10,14
8870,35,35,30,41
8871,35,35,41,13
8872,35,35,28,43
8873,35,35,12,28
8874,35,35,28,16
8875,35,35,21,41
8876,35,35,16,15
8877,35,35,43,46
8878,35,35,14,41
8879,35,35,42,18
8880,35,35,15,22
8881,35,35,18,12
8882,35,35,29,41
8883,35,35,11,41
8884,35,35,41,38
8885,35,35,23,12
8886,35,35,10,44
8887,35,35,39,17
8888,35,35,47,13
8889,35,35,20,13
8890,35,35,26,17
8891,35,35,16,13
8892,35,35,16,28
8893,35,35,10,31
8894,35,35,42,23
8895,35,35,16,34
8896,35,35,27,20
8897,35,35,37,21
8898,35,35,30,13
8899,35,35,32,26
8900,35,35,16,34
8901,35,35,34,25
8902,35,35,43,12
8903,35,35,23,11
8904,35,35,14,26
8905,35,35,40,13
8906,35,35,33,16
8907,35,35,30,37
8908,35,35,34,31
8909,35,35,33,16
8910,35,35,20,35
8911,35,35,14,22
8912,35,35,35,26
8913,35,35,29,20
8914,35,35,42,12
8915,35,35,29,33
8916,35,35,19,26
8917,35,35,35,24
8918,35,35,38,45
8919,35,35,17,40
8920,35,35,11,19
8921,35,35,37,10
8922,35,35,39,42
8923,35,35,41,33
8924,35,35,24,18
8925,35,35,16,47
8926,35,35,36,12
8927,35,35,15,49
8928,35,35,11,12
8929,35,35,13,41
8930,35,35,17,24
8931,35,35,45,40
8932,35,35,37,45
8933,35,35,13,33
8934,35,35,13,25
8935,35,35,37,41
8936,35,35,47,30
8937,35,35,24,43
8938,35,35,34,41
8939,35,35,40,43
8940,35,35,28,39
8941,35,35,37,38
8942,35,35,28,48
8943,35,35,14,18
8944,35,35,30,29
8945,35,35,46,20
8946,35,35,11,31
8947,35,35,21,40
8948,35,35,32,34
8949,35,35,24,23
8950,35,35,48,49
8951,35,35,38,37
8952,35,35,37,31
8953,35,35,36,26
8954,35,35,41,28
8955,35,35,27,13
8956,35,35,23,32
8957,35,35,43,13
8958,35,35,40,11
8959,35,35,42,20
8960,35,35,29,16
8961,35,35,31,20
8962,35,35,16,35
8963,35,35,14,24
8964,35,35,30,23
8965,35,35,16,30
8966,35,35,15,40
8967,35,35,49,37
8968,35,35,26,15
8969,35,35,22,39
8970,35,35,44,29
8971,35,35,10,22
8972,35,35,33,20
8973,35,35,26,47
8974,35,35,11,35
8975,35,35,12,10
8976,35,35,45,41
8977,35,35,41,19
8978,35,35,47,46
8979,35,35,22,48
8980,35,35,32,23
8981,35,35,28,41
8982,35,35,11,42
8983,35,35,42,39
8984,35,35,42,41
8985,35,35,17,13
8986,35,35,17,31
8987,35,35,12,39
8988,35,35,11,16
8989,35,35,29,38
8990,35,35,22,38
8991,35,35,17,33
8992,35,35,28,34
8993,35,35,47,33
8994,35,35,18,32
8995,35,35,19,16
8996,35,35,10,41
8997,35,35,14,33
8998,35,35,33,38
8999,35,35,45,49
9000,35,35,12,14
9001,35,35,24,40
9002,35,35,45,29
9003,35,35,36,19
9004,35,35,20,34
9005,35,35,35,23
9006,35,35,45,47
9007,35,35,44,16
9008,35,35,48,38
9009,35,35,42,23
9010,35,35,33,19
9011,35,35,46,40
9012,35,35,47,37
9013,35,35,13,47
9014,35,35,49,12
9015,35,35,25,11
9016,35,35,21,22
9017,35,35,42,40
9018,35,35,25,29
9019,35,35,13,49
9020,35,35,14,34
9021,35,35,30,14
9022,35,35,31,12
9023,35,35,44,19
9024,35,35,29,23
9025,35,35,29,19
9026,35,35,14,12
9027,35,35,10,28
9028,35,35,38,19
9029,35,35,37,39
9030,35,35,29,17
9031,35,35,41,35
9032,35,35,44,44
9033,35,35,34,45
9034,35,35,30,20
9035,35,35,39,34
9036,35,35,29,47
9037,35,35,49,48
9038,35,35,14,10
9039,35,35,26,25
9040,35,35,12,27
9041,35,35,37,18
9042,35,35,36,25
9043,35,35,36,33
9044,35,35,19,30
9045,35,35,19,18
9046,35,35,28,49
9047,35,35,38,41
9048,35,35,13,47
9049,35,35,11,22
9050,35,35,21,31
9051,35,35,45,28
9052,35,35,11,36
9053,35,35,36,48
9054,35,35,23,48
9055,35,35,17,32
9056,35,35,30,34
9057,35,35,34,43
9058,35,35,39,24
9059,35,35,27,36
9060,35,35,10,46
9061,35,35,32,42
9062,35,35,48,18
9063,35,35,48,30
9064,35,35,32,14
9065,35,35,34,14
9066,35,35,34,45
9067,35,35,33,13
9068,35,35,43,41
9069,35,35,49,19
9070,35,35,23,44
9071,35,35,28,47
9072,35,35,36,22
9073,35,35,35,32
9074,35,35,22,14
9075,35,35,12,25
9076,35,35,33,26
9077,35,35,31,11
9078,35,35,48,32
9079,35,35,39,16
9080,35,35,26,28
9081,35,35,41,33
9082,35,35,12,43
9083,35,35,36,25
9084,35,35,35,15
9085,35,35,22,35
9086,35,35,14,17
9087,35,35,38,13
9088,35,35,29,49
9089,35,35,40,31
9090,35,35,15,40
9091,35,35,12,15
9092,35,35,33,15
9093,35,35,18,23
9094,35,35,15,38
9095,35,35,21,24
9096,35,35,33,14
9097,35,35,18,32
9098,35,35,27,42
9099,35,35,34,22
9100,35,35,34,41
9101,35,35,43,15
9102,35,35,46,33
9103,35,35,46,36
9104,35,35,37,20
9105,35,35,30,20
9106,35,35,34,33
9107,35,35,29,35
9108,35,35,31,10
9109,35,35,41,15
9110,35,35,32,20
9111,35,35,29,42
9112,35,35,12,10
9113,35,35,40,19
9114,35,35,29,22
9115,35,35,34,20
9116,35,35,41,11
9117,35,35,33,45
9118,35,35,34,43
9119,35,35,41,37
9120,35,35,41,14
9121,35,35,18,31
9122,35,35,10,34
9123,35,35,26,28
9124,35,35,11,47
9125,35,35,29,22
9126,35,35,36,31
9127,35,35,26,12
9128,35,35,43,39
9129,35,35,38,48
9130,35,35,41,44
9131,35,35,36,30
9132,35,35,34,18
9133,35,35,49,26
9134,35,35,44,29
9135,35,35,12,47
9136,35,35,23,48
9137,35,35,14,17
9138,35,35,45,30
9139,35,35,41,33
9140,35,35,49,20
9141,35,35,39,34
9142,35,35,49,11
9143,35,35,49,19
9144,35,35,33,10
9145,35,35,40,48
9146,35,35,40,23
9147,35,35,15,33
9148,35,35,37,18
9149,35,35,36,31
9150,35,35,44,46
9151,35,35,44,28
9152,35,35,38,47
9153,35,35,19,20
9154,35,35,20,44
9155,35,35,18,14
9156,35,35,19,43
9157,35,35,29,34
9158,35,35,32,24
9159,35,35,25,21
9160,35,35,25,40
9161,35,35,22,29
9162,35,35,16,23
9163,35,35,31,39
9164,35,35,15,18
9165,35,35,46,34
9166,35,35,45,39
9167,35,35,32,32
9168,35,35,33,43
9169,35,35,24,18
9170,35,35,43,37
9171,35,35,12,47
9172,35,35,38,14
9173,35,35,11,31
9174,35,35,40,32
9175,35,35,42,39
9176,35,35,18,20
9177,35,35,22,38
9178,35,35,34,20
9179,35,35,27,32
9180,35,35,16,49
9181,35,35,14,25
9182,35,35,34,47
9183,35,35,44,44
9184,35,35,24,19
9185,35,35,17,24
9186,35,35,29,11
9187,35,35,36,32
9188,35,35,44,19
9189,35,35,10,37
9190,35,35,48,41
9191,35,35,20,28
9192,35,35,16,46
9193,35,35,47,35
9194,35,35,16,21
9195,35,35,48,21
9196,35,35,22,18
9197,35,35,39,13
9198,35,35,36,41
9199,35,35,35,36
9200,35,35,22,25
9201,35,35,12,46
9202,35,35,37,40
9203,35,35,34,28
9204,35,35,30,28
9205,35,35,20,13
9206,35,35,44,36
9207,35,35,28,21
9208,35,35,14,14
9209,35,35,41,23
9210,35,35,34,43
9211,35,35,41,14
9212,35,35,16,11
9213,35,35,34,34
9214,35,35,20,37
9215,35,35,49,23
9216,35,35,42,35
9217,35,35,39,25
9218,35,35,34,36
9219,35,35,12,25
9220,35,35,42,13
9221,35,35,44,10
9222,35,35,17,31
9223,35,35,42,25
9224,35,35,42,20
9225,35,35,21,48
9226,35,35,17,29
9227,35,35,35,39
9228,35,35,39,21
9229,35,35,25,31
9230,35,35,22,27
9231,35,35,27,12
9232,35,35,28,13
9233,35,35,24,44
9234,35,35,13,18
9235,35,35,32,34
9236,35,35,15,22
9237,35,35,14,34
9238,35,35,42,24
9239,35,35,26,43
9240,35,35,49,16
9241,35,35,28,36
9242,35,35,47,43
9243,35,35,22,43
9244,35,35,33,27
9245,35,35,49,18
9246,35,35,14,31
9247,35,35,31,31
9248,35,35,23,34
9249,35,35,32,49
9250,35,35,47,25
9251,35,35,22,19
9252,35,35,25,13
9253,35,35,12,35
9254,35,35,24,35
9255,35,35,41,34
9256,35,35,40,43
9257,35,35,44,17
9258,35,35,18,39
9259,35,35,22,47
9260,35,35,42,44
9261,35,35,29,42
9262,35,35,37,46
9263,35,35,41,27
9264,35,35,44,17
9265,35,35,37,23
9266,35,35,22,10
9267,35,35,14,27
9268,35,35,36,30
9269,35,35,34,12
9270,35,35,17,23
9271,35,35,30,41
9272,35,35,42,24
9273,35,35,18,48
9274,35,35,27,12
9275,35,35,19,20
9276,35,35,48,29
9277,35,35,44,40
9278,35,35,38,27
9279,35,35,19,39
9280,35,35,11,48
9281,35,35,47,19
9282,35,35,15,22
9283,35,35,21,17
9284,35,35,33,46
9285,35,35,33,27
9286,35,35,20,10
9287,35,35,30,26
9288,35,35,31,12
9289,35,35,10,14
9290,35,35,19,47
9291,35,35,22,17
9292,35,35,42,30
9293,35,35,47,22
9294,35,35,48,14
9295,35,35,27,35
9296,35,35,28,13
9297,35,35,22,49
9298,35,35,26,44
9299,35,35,22,45
9300,35,35,21,23
9301,35,35,10,34
9302,35,35,20,14
9303,35,35,40,49
9304,35,35,23,49
9305,35,35,38,32
9306,35,35,19,22
9307,35,35,23,48
9308,35,35,48,16
9309,35,35,43,47
9310,35,35,24,39
9311,35,35,37,23
9312,35,35,26,22
9313,35,35,16,41
9314,35,35,43,22
9315,35,35,32,32
9316,35,35,45,41
9317,35,35,33,17
9318,35,35,30,29
9319,35,35,24,17
9320,35,35,22,46
9321,35,35,13,38
9322,35,35,14,13
9323,35,35,20,47
9324,35,35,46,18
9325,35,35,20,43
9326,35,35,13,47
9327,35,35,22,44
9328,35,35,43,19
9329,35,35,44,19
9330,35,35,45,47
9331,35,35,32,21
9332,35,35,29,47
9333,35,35,36,28
9334,35,35,28,12
9335,35,35,49,48
9336,35,35,35,34
9337,35,35,39,28
9338,35,35,34,17
9339,35,35,29,14
9340,35,35,28,30
9341,35,35,26,14
9342,35,35,11,27
9343,35,35,14,36
9344,35,35,31,14
9345,35,35,33,29
9346,35,35,31,47
9347,35,35,49,19
9348,35,35,16,38
9349,35,35,48,40
9350,35,35,42,46
9351,35,35,14,47
9352,35,35,45,38
9353,35,35,39,43
9354,35,35,37,20
9355,35,35,43,44
9356,35,35,19,46
9357,35,35,36,25
9358,35,35,17,25
9359,35,35,38,40
9360,35,35,19,42
9361,35,35,17,19
9362,35,35,40,23
9363,35,35,25,44
9364,35,35,35,16
9365,35,35,26,41
9366,35,35,27,14
9367,35,35,17,39
9368,35,35,28,39
9369,35,35,48,26
9370,35,35,26,42
9371,35,35,30,21
9372,35,35,28,44
9373,35,35,33,43
9374,35,35,23,26
9375,35,35,34,15
9376,35,35,10,29
9377,35,35,27,21
9378,35,35,39,47
9379,35,35,35,33
9380,35,35,49,23
9381,35,35,30,14
9382,35,35,41,10
9383,35,35,18,11
9384,35,35,42,21
9385,35,35,35,20
9386,35,35,17,25
9387,35,35,28,21
9388,35,35,49,28
9389,35,35,38,47
9390,35,35,17,10
9391,35,35,43,24
9392,35,35,25,49
9393,35,35,28,29
9394,35,35,41,47
9395,35,35,12,34
9396,35,35,24,14
9397,35,35,37,14
9398,35,35,39,41
9399,35,35,38,30
9400,35,35,19,49
9401,35,35,18,28
9402,35,35,13,41
9403,35,35,48,40
9404,35,35,27,42
9405,35,35,22,21
9406,35,35,12,40
9407,35,35,37,15
9408,35,35,30,27
9409,35,35,36,38
9410,35,35,38,32
9411,35,35,17,31
9412,35,35,12,13
9413,35,35,15,13
9414,35,35,48,17
9415,35,35,17,31
9416,35,35,26,26
9417,35,35,27,31
9418,35,35,34,47
9419,35,35,36,16
9420,35,35,43,16
9421,35,35,19,48
9422,35,35,19,45
9423,35,35,39,31
9424,35,35,44,30
9425,35,35,18,10
9426,35,35,39,40
9427,35,35,41,27
9428,35,35,16,15
9429,35,35,33,32
9430,35,35,43,25
9431,35,35,34,20
9432,35,35,49,42
9433,35,35,21,38
9434,35,35,39,28
9435,35,35,14,13
9436,35,35,40,13
9437,35,35,40,35
9438,35,35,34,28
9439,35,35,42,35
9440,35,35,15,36
9441,35,35,24,38
9442,35,35,45,15
9443,35,35,22,30
9444,35,35,36,30
9445,35,35,21,49
9446,35,35,29,44
9447,35,35,28,28
9448,35,35,11,49
9449,35,35,18,49
9450,35,35,25,39
9451,35,35,11,46
9452,35,35,18,46
9453,35,35,16,42
9454,35,35,14,27
9455,35,35,30,48
9456,35,35,40,13
9457,35,35,47,23
9458,35,35,49,26
9459,35,35,38,44
9460,35,35,12,15
9461,35,35,30,38
9462,35,35,20,15
9463,35,35,29,46
9464,35,35,47,27
9465,35,35,28,18
9466,35,35,38,11
9467,35,35,39,27
9468,35,35,30,39
9469,35,35,23,31
9470,35,35,20,28
9471,35,35,42,14
9472,35,35,20,21
9473,35,35,13,18
9474,35,35,18,19
9475,35,35,11,12
9476,35,35,15,37
9477,35,35,43,13
9478,35,35,40,16
9479,35,35,24,29
9480,35,35,17,11
9481,35,35,23,14
9482,35,35,35,22
9483,35,35,20,27
9484,35,35,15,18
9485,35,35,11,21
9486,35,35,44,10
9487,35,35,26,30
9488,35,35,18,32
9489,35,35,26,47
9490,35,35,32,16
9491,35,35,26,20
9492,35,35,48,45
9493,35,35,49,25
9494,35,35,14,16
9495,35,35,32,40
9496,35,35,47,49
9497,35,35,11,21
9498,35,35,45,47
9499,35,35,43,40
9500,35,35,48,31
9501,35,35,15,40
9502,35,35,39,23
9503,35,35,44,25
9504,35,35,39,18
9505,35,35,12,43
9506,35,35,41,12
9507,35,35,47,12
9508,35,35,34,31
9509,35,35,48,37
9510,35,35,32,26
9511,35,35,30,48
9512,35,35,43,32
9513,35,35,21,11
9514,35,35,40,49
9515,35,35,20,41
9516,35,35,43,45
9517,35,35,38,37
9518,35,35,32,38
9519,35,35,40,44
9520,35,35,41,37
9521,35,35,37,30
9522,35,35,20,41
9523,35,35,36,34
9524,35,35,44,18
9525,35,35,17,15
9526,35,35,30,41
9527,35,35,16,30
9528,35,35,30,33
9529,35,35,17,49
9530,35,35,12,46
9531,35,35,37,10
9532,35,35,19,15
9533,35,35,31,28
9534,35,35,46,24
9535,35,35,49,42
9536,35,35,19,12
9537,35,35,46,46
9538,35,35,27,29
9539,35,35,36,32
9540,35,35,28,26
9541,35,35,12,32
9542,35,35,29,24
9543,35,35,24,19
9544,35,35,20,42
9545,35,35,34,16
9546,35,35,31,15
9547,35,35,26,41
9548,35,35,20,16
9549,35,35,22,24
9550,35,35,29,30
9551,35,35,30,21
9552,35,35,42,27
9553,35,35,35,20
9554,35,35,33,14
9555,35,35,11,32
9556,35,35,13,29
9557,35,35,48,16
9558,35,35,45,20
9559,35,35,15,20
9560,35,35,39,38
9561,35,35,19,10
9562,35,35,28,42
9563,35,35,39,29
9564,35,35,43,15
9565,35,35,41,27
9566,35,35,47,42
9567,35,35,40,33
9568,35,35,41,11
9569,35,35,18,21
9570,35,35,27,37
9571,35,35,29,31
9572,35,35,36,42
9573,35,35,46,29
9574,35,35,26,23
9575,35,35,31,29
9576,35,35,41,23
9577,35,35,46,12
9578,35,35,45,42
9579,35,35,22,14
9580,35,35,40,40
9581,35,35,40,41
9582,35,35,28,45
9583,35,35,36,40
9584,35,35,29,26
9585,35,35,28,11
9586,35,35,41,28
9587,35,35,44,31
9588,35,35,34,25
9589,35,35,43,36
9590,35,35,38,49
9591,35,35,48,47
9592,35,35,23,37
9593,35,35,16,19
9594,35,35,49,15
9595,35,35,32,14
9596,35,35,19,43
9597,35,35,45,31
9598,35,35,21,30
9599,35,35,38,24
9600,35,35,43,39
9601,35,35,16,31
9602,35,35,17,39
9603,35,35,18,39
9604,35,35,38,17
9605,35,35,15,48
9606,35,35,31,38
9607,35,35,32,48
9608,35,35,17,43
9609,35,35,13,15
9610,35,35,37,32
9611,35,35,27,38
9612,35,35,43,25
9613,35,35,41,34
9614,35,35,14,12
9615,35,35,15,10
9616,35,35,18,40
9617,35,35,46,18
9618,35,35,38,47
9619,35,35,23,35
9620,35,35,14,43
9621,35,35,27,21
9622,35,35,20,12
9623,35,35,46,42
9624,35,35,42,30
9625,35,35,29,24
9626,35,35,17,11
9627,35,35,16,40
9628,35,35,18,37
9629,35,35,32,46
9630,35,35,25,39
9631,35,35,47,41
9632,35,35,29,40
9633,35,35,26,43
9634,35,35,33,11
9635,35,35,26,26
9636,35,35,26,13
9637,35,35,48,23
9638,35,35,34,17
9639,35,35,35,41
9640,35,35,40,28
9641,35,35,19,39
9642,35,35,47,28
9643,35,35,46,29
9644,35,35,12,15
9645,35,35,18,32
9646,35,35,49,15
9647,35,35,48,18
9648,35,35,45,12
9649,35,35,31,40
9650,35,35,45,37
9651,35,35,27,39
9652,35,35,15,46
9653,35,35,44,24
9654,35,35,14,34
9655,35,35,19,11
9656,35,35,42,43
9657,35,35,29,45
9658,35,35,18,42
9659,35,35,28,21
9660,35,35,11,35
9661,35,35,41,48
9662,35,35,48,15
9663,35,35,38,20
9664,35,35,40,10
9665,35,35,33,18
9666,35,35,40,11
9667,35,35,22,39
9668,35,35,40,25
9669,35,35,25,28
9670,35,35,10,28
9671,35,35,34,43
9672,35,35,46,34
9673,35,35,12,42
9674,35,35,46,17
9675,35,35,48,40
9676,35,35,35,25
9677,35,35,33,37
9678,35,35,48,14
9679,35,35,49,10
9680,35,35,17,38
9681,35,35,45,26
9682,35,35,29,14
9683,35,35,43,17
9684,35,35,34,26
9685,35,35,35,34
9686,35,35,30,46
9687,35,35,13,39
9688,35,35,16,21
9689,35,35,11,33
9690,35,35,22,22
9691,35,35,20,44
9692,35,35,39,34
9693,35,35,26,32
9694,35,35,12,36
9695,35,35,15,25
9696,35,35,18,38
9697,35,35,44,49
9698,35,35,40,40
9699,35,35,32,38
9700,35,35,27,33
9701,35,35,33,20
9702,35,35,47,46
9703,35,35,18,29
9704,35,35,13,12
9705,35,35,48,12
9706,35,35,34,11
9707,35,35,38,10
9708,35,35,12,34
9709,35,35,35,44
9710,35,35,19,16
9711,35,35,47,26
9712,35,35,28,46
9713,35,35,37,14
9714,35,35,29,47
9715,35,35,19,33
9716,35,35,41,19
9717,35,35,32,47
9718,35,35,21,28
9719,35,35,37,18
9720,35,35,28,38
9721,35,35,37,28
9722,35,35,38,11
9723,35,35,47,25
9724,35,35,42,46
9725,35,35,18,32
9726,35,35,24,24
9727,35,35,15,22
9728,35,35,28,43
9729,35,35,42,14
9730,35,35,41,13
9731,35,35,16,24
9732,35,35,47,29
9733,35,35,17,29
9734,35,35,24,35
9735,35,35,39,21
9736,35,35,45,26
9737,35,35,36,42
9738,35,35,34,40
9739,35,35,15,46
9740,35,35,18,37
9741,35,35,44,45
9742,35,35,23,28
9743,35,35,43,26
9744,35,35,47,33
9745,35,35,39,17
9746,35,35,19,15
9747,35,35,41,19
9748,35,35,22,23
9749,35,35,43,14
9750,35,35,27,41
9751,35,35,40,18
9752,35,35,35,49
9753,35,35,47,43
9754,35,35,48,44
9755,35,35,10,26
9756,35,35,24,15
9757,35,35,39,19
9758,35,35,36,30
9759,35,35,11,47
9760,35,35,15,47
9761,35,35,33,17
9762,35,35,21,10
9763,35,35,17,28
9764,35,35,16,17
9765,35,35,21,46
9766,35,35,37,17
9767,35,35,25,35
9768,35,35,17,38
9769,35,35,43,46
9770,35,35,12,49
9771,35,35,49,30
9772,35,35,24,25
9773,35,35,10,28
9774,35,35,11,42
9775,35,35,37,34
9776,35,35,34,39
9777,35,35,26,34
9778,35,35,23,17
9779,35,35,31,22
9780,35,35,27,48
9781,35,35,22,14
9782,35,35,19,28
9783,35,35,27,37
9784,35,35,25,28
9785,35,35,14,36
9786,35,35,14,42
9787,35,35,26,28
9788,35,35,47,45
9789,35,35,43,37
9790,35,35,20,46
9791,35,35,31,17
