,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4603,38,27,28,40
4604,38,27,43,33
4605,38,27,45,29
4606,38,27,28,32
4607,38,27,43,10
4608,38,27,32,12
4609,38,27,48,17
4610,38,27,44,46
4611,38,27,35,12
4612,38,27,20,45
4613,38,27,37,20
4614,38,27,39,48
4615,38,27,35,47
4616,38,27,45,42
4617,38,27,25,44
4618,38,27,42,35
4619,38,27,35,28
4620,38,27,13,46
4621,38,27,21,27
4622,38,27,48,12
4623,38,27,20,33
4624,38,27,45,30
4625,38,27,20,45
4626,38,27,48,34
4627,38,27,23,47
4628,38,27,33,23
4629,38,27,16,16
4630,38,27,36,49
4631,38,27,20,17
4632,38,27,16,20
4633,38,27,17,42
4634,38,27,47,40
4635,38,27,22,31
4636,38,27,27,45
4637,38,27,30,49
4638,38,27,44,18
4639,38,27,28,37
4640,38,27,44,21
4641,38,27,35,18
4642,38,27,30,43
4643,38,27,41,49
4644,38,27,11,14
4645,38,27,26,39
4646,38,27,17,48
4647,38,27,34,37
4648,38,27,39,14
4649,38,27,48,30
4650,38,27,47,45
4651,38,27,43,13
4652,38,27,39,16
4653,38,27,42,46
4654,38,27,27,25
4655,38,27,23,17
4656,38,27,12,25
4657,38,27,25,23
4658,38,27,24,16
4659,38,27,14,17
4660,38,27,15,38
4661,38,27,33,42
4662,38,27,16,46
4663,38,27,18,41
4664,38,27,24,24
4665,38,27,17,28
4666,38,27,20,13
4667,38,27,21,13
4668,38,27,11,28
4669,38,27,34,36
4670,38,27,15,20
4671,38,27,20,29
4672,38,27,37,13
4673,38,27,30,44
4674,38,27,41,34
4675,38,27,41,42
4676,38,27,42,19
4677,38,27,11,12
4678,38,27,22,20
4679,38,27,33,38
4680,38,27,38,35
4681,38,27,12,17
4682,38,27,11,12
4683,38,27,18,11
4684,38,27,26,11
4685,38,27,30,33
4686,38,27,43,42
4687,38,27,13,30
4688,38,27,28,30
4689,38,27,18,41
4690,38,27,39,12
4691,38,27,47,33
4692,38,27,13,19
4693,38,27,14,36
4694,38,27,33,45
4695,38,27,12,25
4696,38,27,22,33
4697,38,27,12,36
4698,38,27,13,30
4699,38,27,30,21
4700,38,27,41,26
4701,38,27,22,35
4702,38,27,38,10
4703,38,27,26,10
4704,38,27,38,48
4705,38,27,35,45
4706,38,27,48,43
4707,38,27,19,46
4708,38,27,25,38
4709,38,27,33,17
4710,38,27,18,14
4711,38,27,44,28
4712,38,27,11,46
4713,38,27,13,26
4714,38,27,10,36
4715,38,27,41,22
4716,38,27,31,39
4717,38,27,20,39
4718,38,27,12,47
4719,38,27,48,13
4720,38,27,33,28
4721,38,27,21,15
4722,38,27,48,35
4723,38,27,16,27
4724,38,27,39,33
4725,38,27,17,21
4726,38,27,12,28
4727,38,27,12,25
4728,38,27,44,22
4729,38,27,48,40
4730,38,27,40,19
4731,38,27,25,48
4732,38,27,22,19
4733,38,27,15,47
4734,38,27,27,43
4735,38,27,41,18
4736,38,27,33,34
4737,38,27,37,40
4738,38,27,16,40
4739,38,27,49,14
4740,38,27,29,25
4741,38,27,44,42
4742,38,27,27,46
4743,38,27,40,10
4744,38,27,29,46
4745,38,27,28,19
4746,38,27,20,23
4747,38,27,27,43
4748,38,27,47,43
4749,38,27,45,18
4750,38,27,14,49
4751,38,27,25,34
4752,38,27,31,47
4753,38,27,17,16
4754,38,27,29,41
4755,38,27,21,19
4756,38,27,26,28
4757,38,27,39,39
4758,38,27,32,37
4759,38,27,45,48
4760,38,27,21,47
4761,38,27,20,49
4762,38,27,17,32
4763,38,27,31,17
4764,38,27,32,30
4765,38,27,10,38
4766,38,27,40,19
4767,38,27,42,25
4768,38,27,37,23
4769,38,27,28,35
4770,38,27,19,23
4771,38,27,22,28
4772,38,27,19,35
4773,38,27,44,35
4774,38,27,34,33
4775,38,27,23,21
4776,38,27,29,20
4777,38,27,47,40
4778,38,27,28,30
4779,38,27,46,48
4780,38,27,34,48
4781,38,27,48,28
4782,38,27,33,19
4783,38,27,29,22
4784,38,27,35,33
4785,38,27,49,43
4786,38,27,23,13
4787,38,27,28,45
4788,38,27,33,34
4789,38,27,35,22
4790,38,27,43,40
4791,38,27,23,34
4792,38,27,12,11
4793,38,27,49,20
4794,38,27,12,15
4795,38,27,19,27
4796,38,27,38,25
4797,38,27,13,11
4798,38,27,28,37
4799,38,27,48,47
4800,38,27,41,36
4801,38,27,12,47
4802,38,27,32,13
4803,38,27,17,24
4804,38,27,24,18
4805,38,27,12,19
4806,38,27,43,48
4807,38,27,29,35
4808,38,27,35,35
4809,38,27,18,11
4810,38,27,28,30
4811,38,27,25,49
4812,38,27,45,48
4813,38,27,45,48
4814,38,27,11,48
4815,38,27,47,33
4816,38,27,11,41
4817,38,27,34,43
4818,38,27,13,41
4819,38,27,34,17
4820,38,27,20,47
4821,38,27,30,31
4822,38,27,18,27
4823,38,27,16,31
4824,38,27,32,48
4825,38,27,25,43
4826,38,27,27,17
4827,38,27,25,42
4828,38,27,43,19
4829,38,27,14,32
4830,38,27,25,17
4831,38,27,48,26
4832,38,27,49,42
4833,38,27,23,45
4834,38,27,44,42
4835,38,27,37,35
4836,38,27,12,34
4837,38,27,39,13
4838,38,27,19,43
4839,38,27,21,18
4840,38,27,48,49
4841,38,27,24,22
4842,38,27,20,45
4843,38,27,39,15
4844,38,27,30,48
4845,38,27,19,19
4846,38,27,26,44
4847,38,27,48,22
4848,38,27,28,46
4849,38,27,15,17
4850,38,27,42,23
4851,38,27,12,41
4852,38,27,34,48
4853,38,27,21,47
4854,38,27,49,29
4855,38,27,27,44
4856,38,27,13,30
4857,38,27,38,34
4858,38,27,32,34
4859,38,27,33,44
4860,38,27,26,14
4861,38,27,11,40
4862,38,27,14,22
4863,38,27,42,31
4864,38,27,29,35
4865,38,27,37,33
4866,38,27,34,49
4867,38,27,31,25
4868,38,27,17,12
4869,38,27,21,43
4870,38,27,46,49
4871,38,27,21,17
4872,38,27,34,21
4873,38,27,47,38
4874,38,27,49,30
4875,38,27,37,26
4876,38,27,38,10
4877,38,27,13,45
4878,38,27,25,20
4879,38,27,34,36
4880,38,27,40,47
4881,38,27,44,16
4882,38,27,38,30
4883,38,27,13,41
4884,38,27,32,38
4885,38,27,25,35
4886,38,27,24,23
4887,38,27,32,27
4888,38,27,25,40
4889,38,27,19,42
4890,38,27,42,28
4891,38,27,32,16
4892,38,27,15,33
4893,38,27,45,22
4894,38,27,44,37
4895,38,27,36,49
4896,38,27,35,49
4897,38,27,45,13
4898,38,27,12,13
4899,38,27,38,33
4900,38,27,20,13
4901,38,27,36,36
4902,38,27,47,40
4903,38,27,16,27
4904,38,27,11,38
4905,38,27,41,11
4906,38,27,34,42
4907,38,27,21,10
4908,38,27,33,20
4909,38,27,47,19
4910,38,27,11,42
4911,38,27,25,14
4912,38,27,31,30
4913,38,27,47,43
4914,38,27,17,26
4915,38,27,21,48
4916,38,27,10,43
4917,38,27,30,14
4918,38,27,44,29
4919,38,27,42,17
4920,38,27,45,45
4921,38,27,45,33
4922,38,27,28,21
4923,38,27,10,27
4924,38,27,27,49
4925,38,27,35,48
4926,38,27,20,12
4927,38,27,23,33
4928,38,27,33,34
4929,38,27,30,30
4930,38,27,47,20
4931,38,27,30,12
4932,38,27,43,30
4933,38,27,11,36
4934,38,27,40,24
4935,38,27,44,41
4936,38,27,15,34
4937,38,27,21,22
4938,38,27,31,16
4939,38,27,22,15
4940,38,27,33,10
4941,38,27,49,26
4942,38,27,30,37
4943,38,27,37,20
4944,38,27,37,18
4945,38,27,27,23
4946,38,27,49,38
4947,38,27,49,24
4948,38,27,24,22
4949,38,27,14,43
4950,38,27,40,46
4951,38,27,24,47
4952,38,27,20,16
4953,38,27,46,49
4954,38,27,33,22
4955,38,27,26,47
4956,38,27,41,41
4957,38,27,21,11
4958,38,27,14,44
4959,38,27,15,13
4960,38,27,12,10
4961,38,27,37,26
4962,38,27,30,10
4963,38,27,11,23
4964,38,27,21,13
4965,38,27,37,36
4966,38,27,43,29
4967,38,27,12,34
4968,38,27,26,37
4969,38,27,19,47
4970,38,27,26,35
4971,38,27,12,18
4972,38,27,42,39
4973,38,27,35,10
4974,38,27,43,19
4975,38,27,11,28
4976,38,27,21,22
4977,38,27,41,45
4978,38,27,40,17
4979,38,27,26,48
4980,38,27,27,19
4981,38,27,31,35
4982,38,27,34,35
4983,38,27,37,21
4984,38,27,39,46
4985,38,27,25,42
4986,38,27,44,45
4987,38,27,20,23
4988,38,27,15,23
4989,38,27,41,37
4990,38,27,28,43
4991,38,27,40,14
4992,38,27,24,28
4993,38,27,33,12
4994,38,27,41,46
4995,38,27,17,42
4996,38,27,16,30
4997,38,27,42,43
4998,38,27,21,21
4999,38,27,39,43
5000,38,27,31,26
5001,38,27,19,36
5002,38,27,14,16
5003,38,27,16,37
5004,38,27,21,28
5005,38,27,13,39
5006,38,27,19,29
5007,38,27,33,45
5008,38,27,18,32
5009,38,27,39,30
5010,38,27,22,41
5011,38,27,28,44
5012,38,27,24,49
5013,38,27,22,21
5014,38,27,37,18
5015,38,27,31,26
5016,38,27,27,17
5017,38,27,40,10
5018,38,27,15,19
5019,38,27,48,39
5020,38,27,49,48
5021,38,27,49,29
5022,38,27,19,37
5023,38,27,18,13
5024,38,27,31,31
5025,38,27,47,20
5026,38,27,10,44
5027,38,27,13,48
5028,38,27,15,10
5029,38,27,16,15
5030,38,27,25,30
5031,38,27,15,30
5032,38,27,30,26
5033,38,27,48,40
5034,38,27,20,46
5035,38,27,24,22
5036,38,27,21,40
5037,38,27,26,32
5038,38,27,26,48
5039,38,27,38,12
5040,38,27,48,44
5041,38,27,48,17
5042,38,27,29,44
5043,38,27,23,30
5044,38,27,23,11
5045,38,27,38,25
5046,38,27,28,25
5047,38,27,41,36
5048,38,27,19,34
5049,38,27,22,38
5050,38,27,27,27
5051,38,27,35,37
5052,38,27,35,29
5053,38,27,43,45
5054,38,27,31,45
5055,38,27,36,44
5056,38,27,38,48
5057,38,27,44,21
5058,38,27,12,36
5059,38,27,24,27
5060,38,27,23,17
5061,38,27,16,37
5062,38,27,32,31
5063,38,27,21,39
5064,38,27,32,21
5065,38,27,14,21
5066,38,27,22,24
5067,38,27,10,47
5068,38,27,42,47
5069,38,27,38,31
5070,38,27,14,44
5071,38,27,22,17
5072,38,27,41,32
5073,38,27,20,32
5074,38,27,39,19
5075,38,27,49,48
5076,38,27,12,39
5077,38,27,28,23
5078,38,27,37,25
5079,38,27,39,26
5080,38,27,35,26
5081,38,27,24,31
5082,38,27,32,15
5083,38,27,30,38
5084,38,27,22,40
5085,38,27,46,31
5086,38,27,46,37
5087,38,27,35,44
5088,38,27,18,43
5089,38,27,48,48
5090,38,27,32,29
5091,38,27,46,39
5092,38,27,35,49
5093,38,27,11,31
5094,38,27,46,27
5095,38,27,14,14
5096,38,27,45,35
5097,38,27,25,19
5098,38,27,12,24
5099,38,27,33,14
5100,38,27,13,10
5101,38,27,10,35
5102,38,27,24,25
5103,38,27,25,18
5104,38,27,42,36
5105,38,27,45,43
5106,38,27,11,27
5107,38,27,15,34
5108,38,27,17,46
5109,38,27,45,48
5110,38,27,10,23
5111,38,27,46,31
5112,38,27,36,13
5113,38,27,19,39
5114,38,27,11,43
5115,38,27,20,45
5116,38,27,45,20
5117,38,27,11,14
5118,38,27,24,20
5119,38,27,17,20
5120,38,27,38,33
5121,38,27,38,32
5122,38,27,29,37
5123,38,27,40,16
5124,38,27,45,31
5125,38,27,10,41
5126,38,27,32,19
5127,38,27,30,10
5128,38,27,31,34
5129,38,27,31,22
5130,38,27,39,36
5131,38,27,36,25
5132,38,27,35,44
5133,38,27,17,39
5134,38,27,23,37
5135,38,27,24,28
5136,38,27,25,12
5137,38,27,10,36
5138,38,27,17,26
5139,38,27,41,22
5140,38,27,12,23
5141,38,27,13,25
5142,38,27,12,20
5143,38,27,13,30
5144,38,27,40,35
5145,38,27,22,36
5146,38,27,14,38
5147,38,27,20,35
5148,38,27,35,18
5149,38,27,18,20
5150,38,27,23,27
5151,38,27,25,35
5152,38,27,39,48
5153,38,27,22,35
5154,38,27,41,32
5155,38,27,15,15
5156,38,27,33,46
5157,38,27,48,24
5158,38,27,12,13
5159,38,27,12,15
5160,38,27,30,40
5161,38,27,30,27
5162,38,27,24,32
5163,38,27,19,21
5164,38,27,40,48
5165,38,27,31,25
5166,38,27,18,13
5167,38,27,36,19
5168,38,27,20,39
5169,38,27,35,40
5170,38,27,42,19
5171,38,27,47,33
5172,38,27,46,15
5173,38,27,49,26
5174,38,27,33,26
5175,38,27,10,44
5176,38,27,19,32
5177,38,27,44,10
5178,38,27,21,46
5179,38,27,23,27
5180,38,27,18,45
5181,38,27,10,13
5182,38,27,24,18
5183,38,27,25,28
5184,38,27,17,30
5185,38,27,33,22
5186,38,27,36,29
5187,38,27,10,28
5188,38,27,17,32
5189,38,27,22,26
5190,38,27,10,32
5191,38,27,31,22
5192,38,27,28,34
5193,38,27,45,16
5194,38,27,36,24
5195,38,27,36,22
5196,38,27,48,42
5197,38,27,48,18
5198,38,27,23,23
5199,38,27,34,44
5200,38,27,46,25
5201,38,27,48,48
5202,38,27,27,26
5203,38,27,10,37
5204,38,27,33,29
5205,38,27,23,38
5206,38,27,20,29
5207,38,27,45,17
5208,38,27,37,16
5209,38,27,21,33
5210,38,27,47,36
5211,38,27,16,32
5212,38,27,36,48
5213,38,27,42,49
5214,38,27,24,37
5215,38,27,42,13
5216,38,27,38,37
5217,38,27,18,10
5218,38,27,24,46
5219,38,27,21,11
5220,38,27,24,21
5221,38,27,43,20
5222,38,27,48,25
5223,38,27,41,22
5224,38,27,29,39
5225,38,27,34,37
5226,38,27,44,41
5227,38,27,24,35
5228,38,27,44,43
5229,38,27,13,15
5230,38,27,16,28
5231,38,27,23,40
5232,38,27,39,39
5233,38,27,40,10
5234,38,27,27,19
5235,38,27,22,17
5236,38,27,14,49
5237,38,27,26,39
5238,38,27,35,20
5239,38,27,16,10
5240,38,27,49,40
5241,38,27,12,21
5242,38,27,24,23
5243,38,27,13,14
5244,38,27,15,18
5245,38,27,21,12
5246,38,27,15,49
5247,38,27,40,22
5248,38,27,34,28
5249,38,27,13,24
5250,38,27,42,23
5251,38,27,23,19
5252,38,27,36,28
5253,38,27,27,40
5254,38,27,38,16
5255,38,27,47,15
5256,38,27,16,40
5257,38,27,17,40
5258,38,27,28,13
5259,38,27,46,48
5260,38,27,42,10
5261,38,27,40,33
5262,38,27,21,12
5263,38,27,12,37
5264,38,27,40,26
5265,38,27,47,22
5266,38,27,10,33
5267,38,27,44,20
5268,38,27,34,47
5269,38,27,25,45
5270,38,27,25,46
5271,38,27,46,34
5272,38,27,39,20
5273,38,27,34,27
5274,38,27,12,29
5275,38,27,45,21
5276,38,27,35,39
5277,38,27,29,25
5278,38,27,35,37
5279,38,27,19,21
5280,38,27,17,46
5281,38,27,47,37
5282,38,27,31,21
5283,38,27,28,28
5284,38,27,13,47
5285,38,27,28,15
5286,38,27,11,35
5287,38,27,22,30
5288,38,27,21,19
5289,38,27,24,20
5290,38,27,20,49
5291,38,27,16,29
5292,38,27,19,10
5293,38,27,18,39
5294,38,27,44,14
5295,38,27,15,40
5296,38,27,24,22
5297,38,27,27,27
5298,38,27,10,13
5299,38,27,35,26
5300,38,27,14,35
5301,38,27,46,41
5302,38,27,10,20
5303,38,27,32,16
5304,38,27,24,34
5305,38,27,21,25
5306,38,27,30,31
5307,38,27,20,36
5308,38,27,45,16
5309,38,27,30,10
5310,38,27,47,37
5311,38,27,27,21
5312,38,27,39,44
5313,38,27,21,28
5314,38,27,38,32
5315,38,27,34,39
5316,38,27,28,31
5317,38,27,21,21
5318,38,27,30,21
5319,38,27,11,37
5320,38,27,27,38
5321,38,27,41,25
5322,38,27,38,45
5323,38,27,40,32
5324,38,27,43,11
5325,38,27,33,20
5326,38,27,24,34
5327,38,27,29,29
5328,38,27,29,39
5329,38,27,16,34
5330,38,27,18,19
5331,38,27,10,44
5332,38,27,12,17
5333,38,27,31,34
5334,38,27,45,45
5335,38,27,11,12
5336,38,27,16,20
5337,38,27,10,44
5338,38,27,28,45
5339,38,27,37,35
5340,38,27,11,34
5341,38,27,41,38
5342,38,27,33,10
5343,38,27,12,30
5344,38,27,28,21
5345,38,27,19,20
5346,38,27,13,25
5347,38,27,15,17
5348,38,27,31,44
5349,38,27,26,22
5350,38,27,15,24
5351,38,27,40,12
5352,38,27,33,28
5353,38,27,32,43
5354,38,27,37,35
5355,38,27,40,27
5356,38,27,28,47
5357,38,27,46,43
5358,38,27,34,24
5359,38,27,19,20
5360,38,27,16,31
5361,38,27,45,14
5362,38,27,34,12
5363,38,27,35,15
5364,38,27,45,43
5365,38,27,40,48
5366,38,27,14,24
5367,38,27,20,41
5368,38,27,23,20
5369,38,27,10,31
5370,38,27,34,48
5371,38,27,13,41
5372,38,27,20,30
5373,38,27,48,39
5374,38,27,30,14
5375,38,27,14,17
5376,38,27,45,10
5377,38,27,46,27
5378,38,27,20,31
5379,38,27,42,41
5380,38,27,45,14
5381,38,27,38,34
5382,38,27,30,31
5383,38,27,15,15
5384,38,27,17,44
5385,38,27,41,28
5386,38,27,18,19
5387,38,27,11,10
5388,38,27,16,39
5389,38,27,22,21
5390,38,27,23,44
5391,38,27,14,44
5392,38,27,37,41
5393,38,27,20,22
5394,38,27,41,42
5395,38,27,26,47
5396,38,27,45,26
5397,38,27,42,29
5398,38,27,30,45
5399,38,27,14,11
5400,38,27,26,15
5401,38,27,30,14
5402,38,27,19,36
5403,38,27,43,33
5404,38,27,15,12
5405,38,27,45,48
5406,38,27,23,13
5407,38,27,48,13
5408,38,27,28,25
5409,38,27,29,15
5410,38,27,14,42
5411,38,27,29,49
5412,38,27,47,25
5413,38,27,39,37
5414,38,27,39,41
5415,38,27,34,15
5416,38,27,31,42
5417,38,27,18,23
5418,38,27,39,11
5419,38,27,36,26
5420,38,27,32,14
5421,38,27,45,18
5422,38,27,19,16
5423,38,27,10,31
5424,38,27,35,45
5425,38,27,13,12
5426,38,27,42,27
5427,38,27,11,29
5428,38,27,25,22
5429,38,27,46,22
5430,38,27,28,17
5431,38,27,41,41
5432,38,27,38,34
5433,38,27,25,44
5434,38,27,22,43
5435,38,27,27,27
5436,38,27,13,39
5437,38,27,12,30
5438,38,27,15,48
5439,38,27,12,45
5440,38,27,28,15
5441,38,27,34,15
5442,38,27,43,40
5443,38,27,22,45
5444,38,27,15,17
5445,38,27,10,43
5446,38,27,21,17
5447,38,27,10,27
5448,38,27,30,24
5449,38,27,30,44
5450,38,27,43,23
5451,38,27,32,37
5452,38,27,17,45
5453,38,27,40,11
5454,38,27,19,22
5455,38,27,31,23
5456,38,27,19,14
5457,38,27,40,32
5458,38,27,23,28
5459,38,27,46,30
5460,38,27,23,28
5461,38,27,12,49
5462,38,27,26,26
5463,38,27,24,46
5464,38,27,14,16
5465,38,27,17,49
5466,38,27,24,39
5467,38,27,40,46
5468,38,27,33,26
5469,38,27,34,14
5470,38,27,46,19
5471,38,27,46,30
5472,38,27,23,18
5473,38,27,45,47
5474,38,27,33,16
5475,38,27,10,14
5476,38,27,46,20
5477,38,27,30,14
5478,38,27,44,25
5479,38,27,34,32
5480,38,27,29,24
5481,38,27,28,15
5482,38,27,22,21
5483,38,27,16,25
5484,38,27,21,32
5485,38,27,18,49
5486,38,27,32,48
5487,38,27,16,28
5488,38,27,18,14
5489,38,27,11,30
5490,38,27,23,16
5491,38,27,41,29
5492,38,27,36,34
5493,38,27,36,16
5494,38,27,19,46
5495,38,27,10,24
5496,38,27,19,29
5497,38,27,30,39
5498,38,27,36,36
5499,38,27,12,12
5500,38,27,32,22
5501,38,27,49,17
5502,38,27,34,48
5503,38,27,32,11
5504,38,27,36,19
5505,38,27,21,35
5506,38,27,32,13
5507,38,27,25,48
5508,38,27,40,26
5509,38,27,34,34
5510,38,27,32,48
5511,38,27,24,27
5512,38,27,20,37
5513,38,27,41,47
5514,38,27,13,22
5515,38,27,36,23
5516,38,27,34,38
5517,38,27,34,18
5518,38,27,36,43
5519,38,27,19,29
5520,38,27,26,31
5521,38,27,38,17
5522,38,27,31,49
5523,38,27,26,34
5524,38,27,38,43
5525,38,27,38,16
5526,38,27,29,29
5527,38,27,13,47
5528,38,27,43,15
5529,38,27,46,47
5530,38,27,48,36
5531,38,27,31,24
5532,38,27,37,35
5533,38,27,25,11
5534,38,27,46,30
5535,38,27,11,28
5536,38,27,38,12
5537,38,27,34,45
5538,38,27,16,24
5539,38,27,44,15
5540,38,27,18,37
5541,38,27,20,17
5542,38,27,13,16
5543,38,27,11,29
5544,38,27,29,31
5545,38,27,39,46
5546,38,27,43,34
5547,38,27,49,48
5548,38,27,16,18
5549,38,27,34,37
5550,38,27,46,48
5551,38,27,41,24
5552,38,27,25,37
5553,38,27,19,20
5554,38,27,48,37
5555,38,27,32,12
5556,38,27,41,34
5557,38,27,23,14
5558,38,27,22,32
5559,38,27,21,23
5560,38,27,28,15
5561,38,27,17,34
5562,38,27,15,25
5563,38,27,32,13
5564,38,27,39,20
5565,38,27,47,15
5566,38,27,39,10
5567,38,27,47,14
5568,38,27,16,38
5569,38,27,22,27
5570,38,27,27,33
5571,38,27,27,32
5572,38,27,25,43
5573,38,27,36,16
5574,38,27,43,15
5575,38,27,12,13
5576,38,27,38,45
5577,38,27,39,13
5578,38,27,35,20
5579,38,27,46,37
5580,38,27,39,23
5581,38,27,40,10
5582,38,27,33,35
5583,38,27,33,26
5584,38,27,35,26
5585,38,27,21,36
5586,38,27,46,42
5587,38,27,15,35
5588,38,27,26,30
5589,38,27,49,26
5590,38,27,24,44
5591,38,27,34,47
5592,38,27,40,17
5593,38,27,32,40
5594,38,27,11,28
5595,38,27,48,38
5596,38,27,17,29
5597,38,27,42,42
5598,38,27,30,48
5599,38,27,38,47
5600,38,27,41,19
5601,38,27,31,21
5602,38,27,31,31
5603,38,27,35,19
5604,38,27,49,29
5605,38,27,36,27
5606,38,27,39,26
5607,38,27,28,11
5608,38,27,33,36
5609,38,27,46,39
5610,38,27,39,21
5611,38,27,20,18
5612,38,27,44,29
5613,38,27,48,29
5614,38,27,46,18
5615,38,27,27,38
5616,38,27,15,35
5617,38,27,22,49
5618,38,27,44,11
5619,38,27,21,24
5620,38,27,39,23
5621,38,27,33,42
5622,38,27,28,31
5623,38,27,31,25
5624,38,27,38,37
5625,38,27,48,15
5626,38,27,39,45
5627,38,27,44,11
5628,38,27,23,48
5629,38,27,16,31
5630,38,27,44,12
5631,38,27,12,35
5632,38,27,39,31
5633,38,27,35,43
5634,38,27,35,39
5635,38,27,25,39
5636,38,27,46,33
5637,38,27,19,25
5638,38,27,41,34
5639,38,27,33,33
5640,38,27,40,32
5641,38,27,44,44
5642,38,27,31,48
5643,38,27,29,37
5644,38,27,25,46
5645,38,27,17,15
5646,38,27,40,37
5647,38,27,25,27
5648,38,27,12,21
5649,38,27,43,47
5650,38,27,11,42
5651,38,27,42,26
5652,38,27,22,33
5653,38,27,22,38
5654,38,27,24,47
5655,38,27,38,21
5656,38,27,42,35
5657,38,27,10,12
5658,38,27,21,23
5659,38,27,30,25
5660,38,27,49,24
5661,38,27,30,45
5662,38,27,46,48
5663,38,27,11,34
5664,38,27,33,10
5665,38,27,17,19
5666,38,27,16,30
5667,38,27,30,45
5668,38,27,40,47
5669,38,27,22,32
5670,38,27,30,47
5671,38,27,20,42
5672,38,27,36,10
5673,38,27,18,34
5674,38,27,16,10
5675,38,27,12,44
5676,38,27,42,33
5677,38,27,42,23
5678,38,27,18,44
5679,38,27,29,14
5680,38,27,43,19
5681,38,27,21,27
5682,38,27,29,23
5683,38,27,12,37
5684,38,27,15,19
5685,38,27,43,16
5686,38,27,41,41
5687,38,27,33,15
5688,38,27,27,11
5689,38,27,41,18
5690,38,27,30,44
5691,38,27,12,47
5692,38,27,15,44
5693,38,27,36,17
5694,38,27,23,37
5695,38,27,42,46
5696,38,27,20,46
5697,38,27,34,14
5698,38,27,23,35
5699,38,27,26,42
5700,38,27,49,13
5701,38,27,45,17
5702,38,27,33,48
5703,38,27,34,49
5704,38,27,41,24
5705,38,27,27,23
5706,38,27,23,29
5707,38,27,17,35
5708,38,27,28,15
5709,38,27,42,30
5710,38,27,33,23
5711,38,27,28,15
5712,38,27,20,32
5713,38,27,42,39
5714,38,27,14,30
5715,38,27,39,37
5716,38,27,34,41
5717,38,27,15,15
5718,38,27,27,26
5719,38,27,35,35
5720,38,27,24,33
5721,38,27,17,28
5722,38,27,27,22
5723,38,27,15,22
5724,38,27,42,23
5725,38,27,39,10
5726,38,27,28,19
5727,38,27,19,26
5728,38,27,39,31
5729,38,27,38,14
5730,38,27,14,16
5731,38,27,41,43
5732,38,27,25,33
5733,38,27,48,36
5734,38,27,45,39
5735,38,27,18,35
5736,38,27,10,22
5737,38,27,47,14
5738,38,27,39,29
5739,38,27,28,13
5740,38,27,45,10
5741,38,27,33,40
5742,38,27,31,23
5743,38,27,16,20
5744,38,27,34,30
5745,38,27,39,49
5746,38,27,35,34
5747,38,27,21,20
5748,38,27,43,13
5749,38,27,13,35
5750,38,27,38,37
5751,38,27,15,33
5752,38,27,34,29
5753,38,27,27,32
5754,38,27,49,38
5755,38,27,40,44
5756,38,27,17,12
5757,38,27,15,38
5758,38,27,14,13
5759,38,27,27,44
5760,38,27,36,15
5761,38,27,14,39
5762,38,27,16,14
5763,38,27,30,32
5764,38,27,49,32
5765,38,27,27,21
5766,38,27,37,24
5767,38,27,27,40
5768,38,27,17,30
5769,38,27,27,48
5770,38,27,20,35
5771,38,27,40,20
5772,38,27,13,30
5773,38,27,16,10
5774,38,27,21,42
5775,38,27,48,39
5776,38,27,37,38
5777,38,27,25,17
5778,38,27,35,43
5779,38,27,15,46
5780,38,27,43,12
5781,38,27,13,39
5782,38,27,27,20
5783,38,27,26,25
5784,38,27,27,37
5785,38,27,14,29
5786,38,27,25,35
5787,38,27,25,16
5788,38,27,13,41
5789,38,27,45,24
5790,38,27,49,34
5791,38,27,21,10
5792,38,27,37,41
5793,38,27,32,15
5794,38,27,40,29
5795,38,27,25,12
5796,38,27,36,26
5797,38,27,23,22
5798,38,27,13,25
5799,38,27,28,45
5800,38,27,20,16
5801,38,27,14,40
5802,38,27,37,30
5803,38,27,19,16
5804,38,27,32,29
5805,38,27,19,32
5806,38,27,48,42
5807,38,27,19,24
5808,38,27,46,27
5809,38,27,28,34
5810,38,27,23,18
5811,38,27,10,39
5812,38,27,29,28
5813,38,27,39,21
5814,38,27,21,18
5815,38,27,44,37
5816,38,27,43,29
5817,38,27,34,22
5818,38,27,48,43
5819,38,27,37,18
5820,38,27,21,36
5821,38,27,11,18
5822,38,27,41,43
5823,38,27,40,14
5824,38,27,35,20
5825,38,27,37,11
5826,38,27,40,47
5827,38,27,16,33
5828,38,27,30,29
5829,38,27,32,45
5830,38,27,41,24
5831,38,27,23,33
5832,38,27,16,24
5833,38,27,37,21
5834,38,27,24,32
5835,38,27,16,19
5836,38,27,47,26
5837,38,27,14,32
5838,38,27,23,46
5839,38,27,37,44
5840,38,27,21,28
5841,38,27,36,27
5842,38,27,49,23
5843,38,27,12,11
5844,38,27,20,13
5845,38,27,41,47
5846,38,27,22,32
5847,38,27,13,11
5848,38,27,20,10
5849,38,27,20,16
5850,38,27,11,37
5851,38,27,44,46
5852,38,27,26,29
5853,38,27,12,26
5854,38,27,22,34
5855,38,27,45,33
5856,38,27,21,49
5857,38,27,26,40
5858,38,27,15,43
5859,38,27,28,49
5860,38,27,13,13
5861,38,27,20,30
5862,38,27,10,43
5863,38,27,31,32
5864,38,27,36,46
5865,38,27,45,13
5866,38,27,25,21
5867,38,27,21,17
5868,38,27,17,37
5869,38,27,43,25
