,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11358,36,39,17,16
11359,36,39,26,11
11360,36,39,31,16
11361,36,39,17,45
11362,36,39,19,34
11363,36,39,18,45
11364,36,39,20,23
11365,36,39,39,49
11366,36,39,13,11
11367,36,39,25,38
11368,36,39,31,12
11369,36,39,37,21
11370,36,39,18,15
11371,36,39,30,19
11372,36,39,10,14
11373,36,39,37,14
11374,36,39,19,41
11375,36,39,12,13
11376,36,39,46,18
11377,36,39,21,30
11378,36,39,26,44
11379,36,39,21,31
11380,36,39,10,34
11381,36,39,49,18
11382,36,39,20,11
11383,36,39,39,32
11384,36,39,19,11
11385,36,39,43,43
11386,36,39,11,32
11387,36,39,44,19
11388,36,39,44,37
11389,36,39,49,38
11390,36,39,19,23
11391,36,39,43,30
11392,36,39,47,43
11393,36,39,23,13
11394,36,39,10,37
11395,36,39,34,25
11396,36,39,19,34
11397,36,39,26,25
11398,36,39,12,34
11399,36,39,34,16
11400,36,39,45,46
11401,36,39,49,32
11402,36,39,18,22
11403,36,39,47,44
11404,36,39,49,11
11405,36,39,18,38
11406,36,39,27,19
11407,36,39,41,36
11408,36,39,23,41
11409,36,39,28,11
11410,36,39,31,37
11411,36,39,46,27
11412,36,39,13,20
11413,36,39,48,36
11414,36,39,18,37
11415,36,39,29,40
11416,36,39,13,21
11417,36,39,20,18
11418,36,39,36,40
11419,36,39,17,41
11420,36,39,38,48
11421,36,39,23,36
11422,36,39,12,29
11423,36,39,20,20
11424,36,39,45,19
11425,36,39,43,28
11426,36,39,20,32
11427,36,39,14,40
11428,36,39,48,14
11429,36,39,29,39
11430,36,39,36,21
11431,36,39,31,26
11432,36,39,44,48
11433,36,39,15,24
11434,36,39,40,14
11435,36,39,19,12
11436,36,39,26,10
11437,36,39,30,11
11438,36,39,35,20
11439,36,39,27,45
11440,36,39,47,43
11441,36,39,23,26
11442,36,39,36,17
11443,36,39,29,28
11444,36,39,49,17
11445,36,39,12,28
11446,36,39,25,33
11447,36,39,29,10
11448,36,39,39,15
11449,36,39,33,41
11450,36,39,44,24
11451,36,39,23,30
11452,36,39,41,26
11453,36,39,30,31
11454,36,39,24,16
11455,36,39,11,45
11456,36,39,14,27
11457,36,39,20,14
11458,36,39,41,11
11459,36,39,13,36
11460,36,39,41,16
11461,36,39,30,36
11462,36,39,29,35
11463,36,39,32,28
11464,36,39,42,19
11465,36,39,30,39
11466,36,39,22,24
11467,36,39,35,33
11468,36,39,46,32
11469,36,39,48,36
11470,36,39,32,35
11471,36,39,38,23
11472,36,39,32,26
11473,36,39,29,41
11474,36,39,35,37
11475,36,39,18,48
11476,36,39,42,38
11477,36,39,12,38
11478,36,39,31,20
11479,36,39,35,25
11480,36,39,29,37
11481,36,39,13,24
11482,36,39,15,25
11483,36,39,47,25
11484,36,39,13,26
11485,36,39,46,36
11486,36,39,17,41
11487,36,39,13,36
11488,36,39,13,29
11489,36,39,23,24
11490,36,39,18,19
11491,36,39,37,33
11492,36,39,41,33
11493,36,39,43,27
11494,36,39,24,16
11495,36,39,24,46
11496,36,39,16,36
11497,36,39,29,33
11498,36,39,47,47
11499,36,39,34,22
11500,36,39,45,18
11501,36,39,40,20
11502,36,39,47,33
11503,36,39,24,38
11504,36,39,48,17
11505,36,39,24,47
11506,36,39,22,22
11507,36,39,43,41
11508,36,39,37,25
11509,36,39,32,24
11510,36,39,28,46
11511,36,39,28,38
11512,36,39,35,36
11513,36,39,26,41
11514,36,39,33,23
11515,36,39,46,11
11516,36,39,30,13
11517,36,39,16,25
11518,36,39,28,26
11519,36,39,46,33
11520,36,39,20,12
11521,36,39,21,39
11522,36,39,33,20
11523,36,39,35,24
11524,36,39,19,26
11525,36,39,14,46
11526,36,39,30,13
11527,36,39,36,34
11528,36,39,42,14
11529,36,39,40,43
11530,36,39,13,44
11531,36,39,16,32
11532,36,39,26,11
11533,36,39,29,25
11534,36,39,20,42
11535,36,39,30,35
11536,36,39,47,14
11537,36,39,47,48
11538,36,39,37,13
11539,36,39,18,30
11540,36,39,15,31
11541,36,39,44,27
11542,36,39,20,30
11543,36,39,13,37
11544,36,39,49,16
11545,36,39,15,24
11546,36,39,25,49
11547,36,39,30,48
11548,36,39,32,12
11549,36,39,26,45
11550,36,39,29,33
11551,36,39,45,38
11552,36,39,34,41
11553,36,39,42,27
11554,36,39,13,16
11555,36,39,46,36
11556,36,39,31,49
11557,36,39,41,37
11558,36,39,11,23
11559,36,39,40,10
11560,36,39,28,10
11561,36,39,26,42
11562,36,39,27,14
11563,36,39,46,17
11564,36,39,29,26
11565,36,39,43,32
11566,36,39,17,36
11567,36,39,37,37
11568,36,39,13,11
11569,36,39,14,21
11570,36,39,11,42
11571,36,39,29,13
11572,36,39,15,44
11573,36,39,43,37
11574,36,39,45,33
11575,36,39,35,46
11576,36,39,48,30
11577,36,39,49,10
11578,36,39,39,12
11579,36,39,18,20
11580,36,39,21,47
11581,36,39,14,29
11582,36,39,48,42
11583,36,39,41,22
11584,36,39,20,40
11585,36,39,46,24
11586,36,39,28,38
11587,36,39,47,33
11588,36,39,27,26
11589,36,39,29,49
11590,36,39,44,44
11591,36,39,22,28
11592,36,39,16,46
11593,36,39,41,47
11594,36,39,20,23
11595,36,39,43,16
11596,36,39,48,44
11597,36,39,39,38
11598,36,39,16,32
11599,36,39,16,21
11600,36,39,36,21
11601,36,39,10,33
11602,36,39,22,13
11603,36,39,27,31
11604,36,39,29,30
11605,36,39,36,36
11606,36,39,43,25
11607,36,39,49,35
11608,36,39,18,45
11609,36,39,37,19
11610,36,39,37,27
11611,36,39,14,34
11612,36,39,35,19
11613,36,39,16,24
11614,36,39,48,27
11615,36,39,31,34
11616,36,39,42,19
11617,36,39,31,24
11618,36,39,48,27
11619,36,39,33,27
11620,36,39,15,12
11621,36,39,29,38
11622,36,39,30,24
11623,36,39,47,22
11624,36,39,39,32
11625,36,39,34,30
11626,36,39,15,48
11627,36,39,11,36
11628,36,39,24,19
11629,36,39,12,30
11630,36,39,20,22
11631,36,39,20,40
11632,36,39,18,27
11633,36,39,47,39
11634,36,39,31,25
11635,36,39,24,28
11636,36,39,47,41
11637,36,39,40,47
11638,36,39,35,20
11639,36,39,23,22
11640,36,39,11,15
11641,36,39,32,49
11642,36,39,18,39
11643,36,39,28,26
11644,36,39,22,42
11645,36,39,47,37
11646,36,39,27,10
11647,36,39,29,15
11648,36,39,11,34
11649,36,39,25,47
11650,36,39,28,45
11651,36,39,45,45
11652,36,39,43,33
11653,36,39,48,40
11654,36,39,28,29
11655,36,39,49,35
11656,36,39,37,17
11657,36,39,38,26
11658,36,39,10,16
11659,36,39,14,16
11660,36,39,42,44
11661,36,39,18,37
11662,36,39,22,24
11663,36,39,17,29
11664,36,39,10,11
11665,36,39,43,25
11666,36,39,11,19
11667,36,39,49,37
11668,36,39,25,39
11669,36,39,37,38
11670,36,39,21,17
11671,36,39,49,47
11672,36,39,20,12
11673,36,39,49,48
11674,36,39,42,40
11675,36,39,10,28
11676,36,39,48,42
11677,36,39,33,49
11678,36,39,45,17
11679,36,39,31,36
11680,36,39,31,15
11681,36,39,12,31
11682,36,39,22,13
11683,36,39,27,35
11684,36,39,43,41
11685,36,39,11,37
11686,36,39,39,14
11687,36,39,40,36
11688,36,39,18,25
11689,36,39,21,48
11690,36,39,31,21
11691,36,39,19,28
11692,36,39,22,17
11693,36,39,44,33
11694,36,39,18,19
11695,36,39,26,11
11696,36,39,37,12
11697,36,39,45,30
11698,36,39,31,13
11699,36,39,21,22
11700,36,39,41,36
11701,36,39,12,11
11702,36,39,25,13
11703,36,39,13,43
11704,36,39,43,41
11705,36,39,41,14
11706,36,39,10,22
11707,36,39,12,42
11708,36,39,43,17
11709,36,39,48,44
11710,36,39,16,40
11711,36,39,30,14
11712,36,39,26,42
11713,36,39,47,24
11714,36,39,32,45
11715,36,39,26,13
11716,36,39,31,17
11717,36,39,35,47
11718,36,39,45,26
11719,36,39,24,46
11720,36,39,41,11
11721,36,39,33,48
11722,36,39,12,31
11723,36,39,11,31
11724,36,39,11,13
11725,36,39,37,14
11726,36,39,15,33
11727,36,39,40,10
11728,36,39,47,39
11729,36,39,37,47
11730,36,39,10,36
11731,36,39,46,31
11732,36,39,18,36
11733,36,39,20,27
11734,36,39,14,10
11735,36,39,48,27
11736,36,39,34,23
11737,36,39,26,43
11738,36,39,41,37
11739,36,39,47,39
11740,36,39,44,12
11741,36,39,28,17
11742,36,39,30,39
11743,36,39,30,43
11744,36,39,31,24
11745,36,39,33,22
11746,36,39,45,47
11747,36,39,36,15
11748,36,39,27,14
11749,36,39,43,29
11750,36,39,27,49
11751,36,39,16,49
11752,36,39,30,22
11753,36,39,18,41
11754,36,39,11,33
11755,36,39,41,21
11756,36,39,29,28
11757,36,39,40,25
11758,36,39,37,46
11759,36,39,13,48
11760,36,39,28,27
11761,36,39,16,22
11762,36,39,16,36
11763,36,39,18,19
11764,36,39,39,16
11765,36,39,45,34
11766,36,39,37,32
11767,36,39,48,24
11768,36,39,24,35
11769,36,39,22,21
11770,36,39,42,42
11771,36,39,30,35
11772,36,39,37,43
11773,36,39,11,45
11774,36,39,40,30
11775,36,39,35,38
11776,36,39,45,22
11777,36,39,24,37
11778,36,39,36,46
11779,36,39,32,28
11780,36,39,30,30
11781,36,39,39,33
11782,36,39,16,48
11783,36,39,11,10
11784,36,39,39,39
11785,36,39,45,16
11786,36,39,41,32
11787,36,39,34,49
11788,36,39,26,34
11789,36,39,34,39
11790,36,39,16,18
11791,36,39,18,39
11792,36,39,10,20
11793,36,39,19,32
11794,36,39,48,44
11795,36,39,36,17
11796,36,39,30,22
11797,36,39,46,16
11798,36,39,14,48
11799,36,39,47,41
11800,36,39,26,26
11801,36,39,19,40
11802,36,39,14,15
11803,36,39,36,41
11804,36,39,47,43
11805,36,39,17,25
11806,36,39,26,34
11807,36,39,19,44
11808,36,39,45,22
11809,36,39,30,11
11810,36,39,44,16
11811,36,39,35,11
11812,36,39,40,32
11813,36,39,48,25
11814,36,39,33,18
11815,36,39,28,30
11816,36,39,19,27
11817,36,39,37,23
11818,36,39,23,35
11819,36,39,25,13
11820,36,39,24,42
11821,36,39,20,47
11822,36,39,45,11
11823,36,39,21,43
11824,36,39,30,42
11825,36,39,11,14
11826,36,39,27,13
11827,36,39,35,37
11828,36,39,32,32
11829,36,39,16,32
11830,36,39,48,28
11831,36,39,21,28
11832,36,39,43,30
11833,36,39,22,34
11834,36,39,40,26
11835,36,39,35,26
11836,36,39,41,15
11837,36,39,39,13
11838,36,39,29,28
11839,36,39,36,35
11840,36,39,31,32
11841,36,39,10,45
11842,36,39,12,43
11843,36,39,41,27
11844,36,39,30,19
11845,36,39,43,14
11846,36,39,42,36
11847,36,39,23,14
11848,36,39,39,43
11849,36,39,19,39
11850,36,39,14,43
11851,36,39,44,24
11852,36,39,23,11
11853,36,39,24,31
11854,36,39,28,23
11855,36,39,24,39
11856,36,39,24,12
11857,36,39,23,11
11858,36,39,22,13
11859,36,39,23,15
11860,36,39,31,10
11861,36,39,36,29
11862,36,39,15,32
11863,36,39,27,15
11864,36,39,44,11
11865,36,39,36,47
11866,36,39,32,10
11867,36,39,21,22
11868,36,39,37,46
11869,36,39,39,43
11870,36,39,45,21
11871,36,39,23,12
11872,36,39,39,39
11873,36,39,40,42
11874,36,39,28,16
11875,36,39,13,45
11876,36,39,44,18
11877,36,39,21,35
11878,36,39,41,32
11879,36,39,27,35
11880,36,39,31,11
11881,36,39,46,37
11882,36,39,12,16
11883,36,39,20,44
11884,36,39,38,23
11885,36,39,13,22
11886,36,39,27,37
11887,36,39,40,35
11888,36,39,41,26
11889,36,39,38,15
11890,36,39,23,36
11891,36,39,39,33
11892,36,39,37,31
11893,36,39,10,40
11894,36,39,18,28
11895,36,39,42,16
11896,36,39,35,16
11897,36,39,18,25
11898,36,39,43,18
11899,36,39,42,30
11900,36,39,22,21
11901,36,39,35,18
11902,36,39,10,45
11903,36,39,48,35
11904,36,39,40,41
11905,36,39,41,19
11906,36,39,19,10
11907,36,39,31,40
11908,36,39,19,18
11909,36,39,16,34
11910,36,39,44,32
11911,36,39,28,38
11912,36,39,28,28
11913,36,39,36,14
11914,36,39,31,23
11915,36,39,20,46
11916,36,39,30,29
11917,36,39,30,19
11918,36,39,22,10
11919,36,39,23,36
11920,36,39,29,36
11921,36,39,37,27
11922,36,39,48,23
11923,36,39,44,12
11924,36,39,11,17
11925,36,39,11,48
11926,36,39,10,39
11927,36,39,10,23
11928,36,39,46,47
11929,36,39,13,33
11930,36,39,13,35
11931,36,39,16,22
11932,36,39,44,45
11933,36,39,16,27
11934,36,39,43,48
11935,36,39,22,40
11936,36,39,49,44
11937,36,39,29,46
11938,36,39,15,45
11939,36,39,36,34
11940,36,39,37,33
11941,36,39,20,41
11942,36,39,43,22
11943,36,39,14,32
11944,36,39,19,11
11945,36,39,16,28
11946,36,39,41,33
11947,36,39,29,10
11948,36,39,49,10
11949,36,39,39,25
11950,36,39,34,43
11951,36,39,16,47
11952,36,39,30,21
11953,36,39,20,11
11954,36,39,11,49
11955,36,39,26,16
11956,36,39,34,16
11957,36,39,16,18
11958,36,39,30,27
11959,36,39,21,48
11960,36,39,49,16
11961,36,39,30,21
11962,36,39,35,26
11963,36,39,11,24
11964,36,39,48,44
11965,36,39,37,47
11966,36,39,30,33
11967,36,39,23,24
11968,36,39,36,24
11969,36,39,30,30
11970,36,39,38,20
11971,36,39,27,41
11972,36,39,42,29
11973,36,39,43,13
11974,36,39,31,10
11975,36,39,40,43
11976,36,39,31,28
11977,36,39,23,31
11978,36,39,24,28
11979,36,39,10,16
11980,36,39,43,46
11981,36,39,35,22
11982,36,39,44,13
11983,36,39,32,44
11984,36,39,21,23
11985,36,39,44,33
11986,36,39,37,19
11987,36,39,46,32
11988,36,39,31,24
11989,36,39,38,45
11990,36,39,20,34
11991,36,39,38,22
11992,36,39,15,12
11993,36,39,20,33
11994,36,39,43,20
11995,36,39,26,35
11996,36,39,12,22
11997,36,39,45,43
11998,36,39,43,46
11999,36,39,10,11
12000,36,39,39,37
12001,36,39,25,17
12002,36,39,13,26
12003,36,39,47,18
12004,36,39,34,39
12005,36,39,18,37
12006,36,39,13,38
12007,36,39,34,32
12008,36,39,43,16
12009,36,39,45,43
12010,36,39,27,40
12011,36,39,30,22
12012,36,39,22,24
12013,36,39,29,19
12014,36,39,32,11
12015,36,39,22,47
12016,36,39,44,15
12017,36,39,37,47
12018,36,39,23,30
12019,36,39,14,37
12020,36,39,24,38
12021,36,39,42,12
12022,36,39,41,35
12023,36,39,40,48
12024,36,39,28,15
12025,36,39,38,15
12026,36,39,26,23
12027,36,39,19,46
12028,36,39,12,19
12029,36,39,35,21
12030,36,39,44,14
12031,36,39,28,21
12032,36,39,18,36
12033,36,39,31,33
12034,36,39,29,29
12035,36,39,33,34
12036,36,39,45,24
12037,36,39,11,47
12038,36,39,43,14
12039,36,39,18,39
12040,36,39,22,46
12041,36,39,39,46
12042,36,39,42,24
12043,36,39,19,44
12044,36,39,44,32
12045,36,39,30,21
12046,36,39,38,20
12047,36,39,23,43
12048,36,39,37,36
12049,36,39,10,43
12050,36,39,17,16
12051,36,39,40,30
12052,36,39,11,21
12053,36,39,39,24
12054,36,39,10,12
12055,36,39,33,35
12056,36,39,22,31
12057,36,39,33,19
12058,36,39,35,38
12059,36,39,14,17
12060,36,39,48,45
12061,36,39,29,45
12062,36,39,11,47
12063,36,39,10,15
12064,36,39,47,31
12065,36,39,25,14
12066,36,39,41,15
12067,36,39,49,27
12068,36,39,36,22
12069,36,39,28,21
12070,36,39,23,42
12071,36,39,43,29
12072,36,39,24,12
12073,36,39,38,47
12074,36,39,10,30
12075,36,39,12,32
12076,36,39,35,31
12077,36,39,29,27
12078,36,39,47,38
12079,36,39,32,37
12080,36,39,40,37
12081,36,39,47,17
12082,36,39,44,18
12083,36,39,33,49
12084,36,39,12,44
12085,36,39,45,17
12086,36,39,25,43
12087,36,39,21,11
12088,36,39,24,46
12089,36,39,18,44
12090,36,39,45,28
12091,36,39,14,18
12092,36,39,21,45
12093,36,39,25,24
12094,36,39,28,17
12095,36,39,43,41
12096,36,39,33,12
12097,36,39,27,17
12098,36,39,37,32
12099,36,39,16,15
12100,36,39,49,18
12101,36,39,46,26
12102,36,39,37,21
12103,36,39,45,24
12104,36,39,32,31
12105,36,39,39,45
12106,36,39,32,47
12107,36,39,32,32
12108,36,39,17,39
12109,36,39,45,41
12110,36,39,35,44
12111,36,39,39,33
12112,36,39,41,36
12113,36,39,17,33
12114,36,39,13,30
12115,36,39,19,21
12116,36,39,27,47
12117,36,39,16,21
12118,36,39,43,47
12119,36,39,12,36
12120,36,39,32,18
12121,36,39,49,35
12122,36,39,16,37
12123,36,39,26,39
12124,36,39,38,25
12125,36,39,16,35
12126,36,39,28,39
12127,36,39,20,15
12128,36,39,41,36
12129,36,39,19,33
12130,36,39,34,12
12131,36,39,28,21
12132,36,39,17,46
12133,36,39,48,48
12134,36,39,25,14
12135,36,39,21,38
12136,36,39,14,48
12137,36,39,36,39
12138,36,39,23,43
12139,36,39,47,29
12140,36,39,44,21
12141,36,39,23,41
12142,36,39,31,22
12143,36,39,41,16
12144,36,39,14,48
12145,36,39,11,36
12146,36,39,33,25
12147,36,39,49,26
12148,36,39,16,37
12149,36,39,40,20
12150,36,39,10,17
12151,36,39,16,28
12152,36,39,26,36
12153,36,39,24,29
12154,36,39,15,11
12155,36,39,15,25
12156,36,39,41,25
12157,36,39,43,14
12158,36,39,13,49
12159,36,39,46,12
12160,36,39,49,33
12161,36,39,36,23
12162,36,39,25,24
12163,36,39,40,38
12164,36,39,16,27
12165,36,39,23,49
12166,36,39,17,39
12167,36,39,17,27
12168,36,39,21,13
12169,36,39,28,49
12170,36,39,28,29
12171,36,39,24,44
12172,36,39,30,24
12173,36,39,38,28
12174,36,39,12,13
12175,36,39,22,16
12176,36,39,34,43
12177,36,39,41,48
12178,36,39,49,10
12179,36,39,13,38
12180,36,39,23,34
12181,36,39,13,43
12182,36,39,13,32
12183,36,39,10,49
12184,36,39,13,30
12185,36,39,33,29
12186,36,39,40,12
12187,36,39,42,26
12188,36,39,48,43
12189,36,39,26,19
12190,36,39,34,33
12191,36,39,26,46
12192,36,39,35,18
12193,36,39,34,10
12194,36,39,15,24
12195,36,39,21,40
12196,36,39,16,29
12197,36,39,13,11
12198,36,39,15,20
12199,36,39,49,41
12200,36,39,34,21
12201,36,39,23,17
12202,36,39,29,16
12203,36,39,16,36
12204,36,39,17,10
12205,36,39,37,34
12206,36,39,40,33
12207,36,39,30,33
12208,36,39,20,17
12209,36,39,14,23
12210,36,39,25,44
12211,36,39,21,18
12212,36,39,32,21
12213,36,39,38,15
12214,36,39,13,14
12215,36,39,29,16
12216,36,39,17,16
12217,36,39,30,41
12218,36,39,40,25
12219,36,39,32,38
12220,36,39,28,23
12221,36,39,40,27
12222,36,39,21,12
12223,36,39,21,23
12224,36,39,21,14
12225,36,39,14,26
12226,36,39,12,44
12227,36,39,40,31
12228,36,39,34,11
12229,36,39,10,13
12230,36,39,33,33
12231,36,39,17,19
12232,36,39,42,30
12233,36,39,10,18
12234,36,39,16,10
12235,36,39,29,35
12236,36,39,13,26
12237,36,39,25,22
12238,36,39,36,16
12239,36,39,17,37
12240,36,39,44,34
12241,36,39,14,47
12242,36,39,32,45
12243,36,39,16,29
12244,36,39,11,32
12245,36,39,44,24
12246,36,39,47,37
12247,36,39,48,18
12248,36,39,49,11
12249,36,39,41,42
12250,36,39,27,16
12251,36,39,39,40
12252,36,39,39,27
12253,36,39,10,10
12254,36,39,34,43
12255,36,39,49,13
12256,36,39,41,30
12257,36,39,24,27
12258,36,39,18,49
12259,36,39,33,20
12260,36,39,39,11
12261,36,39,33,16
12262,36,39,48,48
12263,36,39,18,36
12264,36,39,48,44
12265,36,39,35,43
12266,36,39,28,43
12267,36,39,15,12
12268,36,39,37,20
12269,36,39,30,42
12270,36,39,14,48
12271,36,39,35,11
12272,36,39,36,12
12273,36,39,45,30
12274,36,39,43,17
12275,36,39,23,17
12276,36,39,19,29
12277,36,39,28,36
12278,36,39,28,40
12279,36,39,12,45
12280,36,39,31,15
12281,36,39,21,26
12282,36,39,35,18
12283,36,39,15,40
12284,36,39,45,39
12285,36,39,39,33
12286,36,39,30,26
12287,36,39,36,19
12288,36,39,48,28
12289,36,39,43,42
12290,36,39,25,24
12291,36,39,47,14
12292,36,39,44,14
12293,36,39,22,26
12294,36,39,47,47
12295,36,39,33,46
12296,36,39,47,19
12297,36,39,26,34
12298,36,39,16,14
12299,36,39,23,32
12300,36,39,16,15
12301,36,39,22,35
12302,36,39,42,16
12303,36,39,19,28
12304,36,39,40,24
12305,36,39,31,45
12306,36,39,12,23
12307,36,39,11,49
12308,36,39,33,37
12309,36,39,13,17
12310,36,39,37,41
12311,36,39,42,45
12312,36,39,11,31
12313,36,39,30,31
12314,36,39,20,17
12315,36,39,19,39
12316,36,39,33,31
12317,36,39,20,25
12318,36,39,24,17
12319,36,39,10,30
12320,36,39,37,33
12321,36,39,49,24
12322,36,39,49,36
12323,36,39,12,13
12324,36,39,30,31
12325,36,39,32,22
12326,36,39,19,21
12327,36,39,13,42
12328,36,39,20,44
12329,36,39,35,29
12330,36,39,20,48
12331,36,39,39,38
12332,36,39,10,38
12333,36,39,16,29
12334,36,39,27,31
12335,36,39,24,41
12336,36,39,24,19
12337,36,39,12,24
12338,36,39,46,19
12339,36,39,36,38
12340,36,39,25,26
12341,36,39,10,40
12342,36,39,23,18
12343,36,39,42,20
12344,36,39,20,17
12345,36,39,13,30
12346,36,39,39,37
12347,36,39,21,33
12348,36,39,31,36
12349,36,39,10,25
12350,36,39,29,16
12351,36,39,45,28
12352,36,39,25,47
12353,36,39,47,12
12354,36,39,13,23
12355,36,39,28,45
12356,36,39,17,47
12357,36,39,30,35
12358,36,39,13,14
12359,36,39,40,44
12360,36,39,46,21
12361,36,39,35,17
12362,36,39,40,31
12363,36,39,48,26
12364,36,39,23,10
12365,36,39,34,29
12366,36,39,27,18
12367,36,39,25,37
12368,36,39,34,13
12369,36,39,39,17
12370,36,39,15,17
12371,36,39,35,23
12372,36,39,29,45
12373,36,39,26,14
12374,36,39,28,32
12375,36,39,30,45
12376,36,39,26,42
12377,36,39,29,27
12378,36,39,18,39
12379,36,39,21,49
12380,36,39,27,20
12381,36,39,20,42
12382,36,39,11,18
12383,36,39,25,47
12384,36,39,20,31
12385,36,39,34,45
12386,36,39,44,13
12387,36,39,15,29
12388,36,39,37,29
12389,36,39,24,47
12390,36,39,33,40
12391,36,39,41,20
12392,36,39,41,42
12393,36,39,20,46
12394,36,39,48,23
12395,36,39,15,31
12396,36,39,21,39
12397,36,39,29,32
12398,36,39,10,16
12399,36,39,34,19
12400,36,39,14,32
12401,36,39,32,47
12402,36,39,15,40
12403,36,39,46,42
12404,36,39,29,49
12405,36,39,29,23
12406,36,39,45,27
12407,36,39,12,39
12408,36,39,22,24
12409,36,39,21,36
12410,36,39,33,20
12411,36,39,49,10
12412,36,39,14,20
12413,36,39,28,18
12414,36,39,45,15
12415,36,39,20,26
12416,36,39,39,34
12417,36,39,35,34
12418,36,39,34,10
12419,36,39,46,29
12420,36,39,46,10
12421,36,39,42,20
12422,36,39,41,11
12423,36,39,49,22
12424,36,39,15,11
12425,36,39,24,18
12426,36,39,46,17
12427,36,39,29,23
12428,36,39,10,31
12429,36,39,15,13
12430,36,39,13,26
12431,36,39,13,43
12432,36,39,10,15
12433,36,39,11,48
12434,36,39,38,34
12435,36,39,21,48
12436,36,39,20,13
12437,36,39,47,24
12438,36,39,42,22
12439,36,39,30,12
12440,36,39,28,24
12441,36,39,43,49
12442,36,39,31,18
12443,36,39,35,19
12444,36,39,15,10
12445,36,39,15,36
12446,36,39,14,29
12447,36,39,17,49
12448,36,39,24,37
12449,36,39,14,44
12450,36,39,38,34
12451,36,39,13,25
12452,36,39,16,26
12453,36,39,49,40
12454,36,39,48,32
12455,36,39,40,17
12456,36,39,45,21
12457,36,39,23,42
12458,36,39,11,27
12459,36,39,44,31
12460,36,39,21,34
12461,36,39,24,26
12462,36,39,39,32
12463,36,39,46,34
12464,36,39,12,49
12465,36,39,49,40
12466,36,39,18,39
12467,36,39,26,46
12468,36,39,45,46
12469,36,39,20,28
12470,36,39,12,23
12471,36,39,17,20
12472,36,39,12,18
12473,36,39,42,25
12474,36,39,25,33
12475,36,39,20,19
12476,36,39,27,28
12477,36,39,41,29
12478,36,39,11,27
12479,36,39,17,26
12480,36,39,43,18
12481,36,39,10,11
12482,36,39,20,40
12483,36,39,23,16
12484,36,39,28,22
12485,36,39,28,10
12486,36,39,26,20
12487,36,39,13,32
12488,36,39,46,25
12489,36,39,48,39
12490,36,39,18,33
12491,36,39,30,14
12492,36,39,43,16
12493,36,39,14,20
12494,36,39,26,45
12495,36,39,45,16
12496,36,39,31,25
12497,36,39,18,36
12498,36,39,30,34
12499,36,39,29,36
12500,36,39,28,31
12501,36,39,24,18
12502,36,39,28,14
12503,36,39,31,31
12504,36,39,25,17
12505,36,39,16,13
12506,36,39,40,29
12507,36,39,30,42
12508,36,39,18,14
12509,36,39,25,25
12510,36,39,13,15
12511,36,39,33,11
12512,36,39,31,25
12513,36,39,13,23
12514,36,39,15,39
12515,36,39,26,46
12516,36,39,18,23
12517,36,39,14,28
12518,36,39,44,43
12519,36,39,18,37
12520,36,39,26,35
12521,36,39,40,16
12522,36,39,15,37
12523,36,39,15,43
12524,36,39,39,48
12525,36,39,19,31
12526,36,39,23,11
12527,36,39,15,47
12528,36,39,21,16
12529,36,39,34,22
12530,36,39,29,31
12531,36,39,24,46
12532,36,39,45,43
12533,36,39,40,16
12534,36,39,45,20
12535,36,39,22,37
12536,36,39,30,15
12537,36,39,32,17
12538,36,39,35,11
12539,36,39,33,37
12540,36,39,22,18
12541,36,39,21,44
12542,36,39,26,19
12543,36,39,42,17
12544,36,39,47,24
12545,36,39,49,32
12546,36,39,16,13
12547,36,39,44,44
12548,36,39,20,34
12549,36,39,19,10
12550,36,39,24,30
12551,36,39,32,41
12552,36,39,33,38
12553,36,39,26,37
12554,36,39,34,30
12555,36,39,17,48
12556,36,39,34,44
12557,36,39,37,36
12558,36,39,18,46
12559,36,39,18,13
12560,36,39,48,42
12561,36,39,23,42
12562,36,39,18,44
12563,36,39,11,13
12564,36,39,16,40
12565,36,39,15,27
12566,36,39,33,17
12567,36,39,11,22
12568,36,39,13,25
12569,36,39,23,25
12570,36,39,26,20
12571,36,39,13,25
12572,36,39,15,36
12573,36,39,48,23
12574,36,39,36,33
12575,36,39,40,33
12576,36,39,33,49
12577,36,39,47,31
12578,36,39,49,37
12579,36,39,25,23
12580,36,39,18,42
12581,36,39,32,19
12582,36,39,13,19
12583,36,39,15,38
12584,36,39,35,12
12585,36,39,39,34
12586,36,39,14,23
12587,36,39,27,36
12588,36,39,20,14
12589,36,39,21,39
12590,36,39,27,39
