,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13170,14,10,45,16
13171,14,10,25,10
13172,14,10,17,46
13173,14,10,30,47
13174,14,10,22,40
13175,14,10,32,48
13176,14,10,49,11
13177,14,10,48,48
13178,14,10,46,37
13179,14,10,40,27
13180,14,10,47,24
13181,14,10,25,41
13182,14,10,13,33
13183,14,10,26,33
13184,14,10,37,44
13185,14,10,17,15
13186,14,10,47,19
13187,14,10,32,21
13188,14,10,36,38
13189,14,10,19,36
13190,14,10,45,48
13191,14,10,31,45
13192,14,10,29,46
13193,14,10,16,22
13194,14,10,14,46
13195,14,10,26,28
13196,14,10,27,25
13197,14,10,34,42
13198,14,10,31,26
13199,14,10,21,34
13200,14,10,46,41
13201,14,10,38,24
13202,14,10,19,14
13203,14,10,33,41
13204,14,10,24,36
13205,14,10,45,31
13206,14,10,40,35
13207,14,10,15,23
13208,14,10,18,35
13209,14,10,41,22
13210,14,10,22,45
13211,14,10,10,40
13212,14,10,21,49
13213,14,10,21,49
13214,14,10,32,24
13215,14,10,33,49
13216,14,10,14,28
13217,14,10,40,21
13218,14,10,16,44
13219,14,10,30,24
13220,14,10,32,23
13221,14,10,25,44
13222,14,10,22,11
13223,14,10,44,16
13224,14,10,41,23
13225,14,10,37,24
13226,14,10,20,10
13227,14,10,10,43
13228,14,10,11,49
13229,14,10,15,27
13230,14,10,12,36
13231,14,10,15,46
13232,14,10,47,31
13233,14,10,23,22
13234,14,10,24,13
13235,14,10,27,25
13236,14,10,20,34
13237,14,10,17,17
13238,14,10,25,47
13239,14,10,42,27
13240,14,10,41,42
13241,14,10,13,26
13242,14,10,19,41
13243,14,10,15,36
13244,14,10,33,33
13245,14,10,24,28
13246,14,10,36,33
13247,14,10,36,40
13248,14,10,27,11
13249,14,10,19,29
13250,14,10,21,47
13251,14,10,30,28
13252,14,10,19,44
13253,14,10,46,41
13254,14,10,47,45
13255,14,10,43,39
13256,14,10,28,25
13257,14,10,17,13
13258,14,10,32,37
13259,14,10,41,22
13260,14,10,30,43
13261,14,10,42,10
13262,14,10,35,34
13263,14,10,24,44
13264,14,10,21,14
13265,14,10,13,30
13266,14,10,15,28
13267,14,10,22,25
13268,14,10,42,36
13269,14,10,49,14
13270,14,10,31,43
13271,14,10,11,45
13272,14,10,13,36
13273,14,10,29,38
13274,14,10,48,30
13275,14,10,41,29
13276,14,10,26,45
13277,14,10,42,46
13278,14,10,29,43
13279,14,10,31,18
13280,14,10,13,36
13281,14,10,18,10
13282,14,10,25,44
13283,14,10,42,13
13284,14,10,29,33
13285,14,10,38,47
13286,14,10,23,42
13287,14,10,35,36
13288,14,10,28,28
13289,14,10,11,42
13290,14,10,36,46
13291,14,10,18,11
13292,14,10,20,39
13293,14,10,19,21
13294,14,10,26,43
13295,14,10,28,42
13296,14,10,49,41
13297,14,10,48,45
13298,14,10,23,11
13299,14,10,22,36
13300,14,10,43,29
13301,14,10,36,25
13302,14,10,19,34
13303,14,10,46,13
13304,14,10,25,29
13305,14,10,33,28
13306,14,10,40,11
13307,14,10,34,43
13308,14,10,32,42
13309,14,10,49,37
13310,14,10,20,16
13311,14,10,37,42
13312,14,10,38,34
13313,14,10,22,40
13314,14,10,17,30
13315,14,10,40,39
13316,14,10,45,43
13317,14,10,28,32
13318,14,10,39,47
13319,14,10,42,35
13320,14,10,37,20
13321,14,10,38,40
13322,14,10,26,40
13323,14,10,28,37
13324,14,10,10,26
13325,14,10,43,49
13326,14,10,20,42
13327,14,10,39,17
13328,14,10,13,35
13329,14,10,18,20
13330,14,10,31,42
13331,14,10,24,39
13332,14,10,12,28
13333,14,10,46,28
13334,14,10,39,11
13335,14,10,31,36
13336,14,10,26,10
13337,14,10,12,39
13338,14,10,20,47
13339,14,10,39,36
13340,14,10,46,22
13341,14,10,12,44
13342,14,10,21,46
13343,14,10,22,45
13344,14,10,45,46
13345,14,10,14,34
13346,14,10,13,48
13347,14,10,10,42
13348,14,10,45,37
13349,14,10,11,31
13350,14,10,38,30
13351,14,10,33,25
13352,14,10,41,39
13353,14,10,18,26
13354,14,10,26,47
13355,14,10,43,36
13356,14,10,40,17
13357,14,10,49,36
13358,14,10,27,38
13359,14,10,38,23
13360,14,10,40,16
13361,14,10,44,38
13362,14,10,12,44
13363,14,10,47,46
13364,14,10,46,44
13365,14,10,20,30
13366,14,10,35,18
13367,14,10,12,17
13368,14,10,44,27
13369,14,10,18,15
13370,14,10,20,16
13371,14,10,48,16
13372,14,10,48,45
13373,14,10,16,46
13374,14,10,49,32
13375,14,10,16,42
13376,14,10,25,32
13377,14,10,18,10
13378,14,10,29,44
13379,14,10,27,34
13380,14,10,11,46
13381,14,10,18,10
13382,14,10,46,38
13383,14,10,30,32
13384,14,10,41,38
13385,14,10,41,13
13386,14,10,44,48
13387,14,10,21,26
13388,14,10,45,33
13389,14,10,11,36
13390,14,10,15,30
13391,14,10,32,45
13392,14,10,38,39
13393,14,10,25,48
13394,14,10,22,45
13395,14,10,21,43
13396,14,10,27,35
13397,14,10,21,14
13398,14,10,26,38
13399,14,10,43,46
13400,14,10,46,24
13401,14,10,49,39
13402,14,10,30,38
13403,14,10,17,22
13404,14,10,20,14
13405,14,10,41,13
13406,14,10,29,34
13407,14,10,35,37
13408,14,10,40,10
13409,14,10,10,17
13410,14,10,32,10
13411,14,10,12,31
13412,14,10,42,11
13413,14,10,46,39
13414,14,10,12,23
13415,14,10,25,20
13416,14,10,22,10
13417,14,10,43,12
13418,14,10,42,15
13419,14,10,41,12
13420,14,10,15,10
13421,14,10,35,45
13422,14,10,29,21
13423,14,10,39,11
13424,14,10,43,29
13425,14,10,13,37
13426,14,10,45,20
13427,14,10,26,28
13428,14,10,15,29
13429,14,10,20,29
13430,14,10,31,33
13431,14,10,15,27
13432,14,10,34,13
13433,14,10,36,32
13434,14,10,40,13
13435,14,10,35,10
13436,14,10,39,24
13437,14,10,42,20
13438,14,10,36,16
13439,14,10,13,47
13440,14,10,19,24
13441,14,10,14,35
13442,14,10,16,32
13443,14,10,17,15
13444,14,10,40,21
13445,14,10,16,33
13446,14,10,18,19
13447,14,10,21,34
13448,14,10,44,11
13449,14,10,21,25
13450,14,10,43,15
13451,14,10,28,41
13452,14,10,38,37
13453,14,10,27,10
13454,14,10,48,25
13455,14,10,28,12
13456,14,10,41,44
13457,14,10,29,17
13458,14,10,45,34
13459,14,10,32,20
13460,14,10,18,31
13461,14,10,13,39
13462,14,10,44,11
13463,14,10,20,29
13464,14,10,29,48
13465,14,10,12,24
13466,14,10,22,22
13467,14,10,30,30
13468,14,10,16,29
13469,14,10,45,21
13470,14,10,33,14
13471,14,10,25,12
13472,14,10,40,22
13473,14,10,36,15
13474,14,10,31,27
13475,14,10,13,26
13476,14,10,33,15
13477,14,10,44,49
13478,14,10,32,11
13479,14,10,43,17
13480,14,10,17,28
13481,14,10,12,39
13482,14,10,27,32
13483,14,10,42,22
13484,14,10,26,41
13485,14,10,20,31
13486,14,10,18,24
13487,14,10,36,46
13488,14,10,16,40
13489,14,10,28,22
13490,14,10,42,35
13491,14,10,25,33
13492,14,10,43,40
13493,14,10,24,41
13494,14,10,13,37
13495,14,10,29,13
13496,14,10,11,46
13497,14,10,34,31
13498,14,10,23,31
13499,14,10,27,15
13500,14,10,33,34
13501,14,10,32,49
13502,14,10,30,14
13503,14,10,33,37
13504,14,10,19,36
13505,14,10,36,49
13506,14,10,49,35
13507,14,10,33,46
13508,14,10,37,41
13509,14,10,32,31
13510,14,10,43,34
13511,14,10,16,30
13512,14,10,25,20
13513,14,10,48,48
13514,14,10,16,18
13515,14,10,27,27
13516,14,10,21,25
13517,14,10,23,38
13518,14,10,30,32
13519,14,10,31,46
13520,14,10,43,14
13521,14,10,33,43
13522,14,10,15,10
13523,14,10,21,28
13524,14,10,21,31
13525,14,10,29,26
13526,14,10,33,25
13527,14,10,43,23
13528,14,10,22,42
13529,14,10,24,44
13530,14,10,48,42
13531,14,10,34,26
13532,14,10,26,31
13533,14,10,28,27
13534,14,10,24,25
13535,14,10,10,32
13536,14,10,15,49
13537,14,10,17,21
13538,14,10,48,49
13539,14,10,48,13
13540,14,10,15,36
13541,14,10,13,27
13542,14,10,25,41
13543,14,10,26,27
13544,14,10,10,13
13545,14,10,15,40
13546,14,10,49,35
13547,14,10,12,46
13548,14,10,24,13
13549,14,10,31,25
13550,14,10,22,37
13551,14,10,41,32
13552,14,10,34,31
13553,14,10,49,11
13554,14,10,44,49
13555,14,10,45,16
13556,14,10,26,33
13557,14,10,43,22
13558,14,10,29,16
13559,14,10,16,24
13560,14,10,41,29
13561,14,10,29,41
13562,14,10,26,30
13563,14,10,15,42
13564,14,10,15,43
13565,14,10,29,40
13566,14,10,15,27
13567,14,10,27,23
13568,14,10,19,14
13569,14,10,12,39
13570,14,10,35,21
13571,14,10,26,15
13572,14,10,12,15
13573,14,10,43,33
13574,14,10,21,11
13575,14,10,37,21
13576,14,10,19,44
13577,14,10,32,42
13578,14,10,12,33
13579,14,10,20,31
13580,14,10,49,31
13581,14,10,30,24
13582,14,10,49,18
13583,14,10,14,15
13584,14,10,26,20
13585,14,10,14,11
13586,14,10,11,31
13587,14,10,46,33
13588,14,10,43,23
13589,14,10,31,12
13590,14,10,11,26
13591,14,10,26,12
13592,14,10,15,15
13593,14,10,45,36
13594,14,10,43,13
13595,14,10,22,31
13596,14,10,17,19
13597,14,10,47,41
13598,14,10,31,19
13599,14,10,28,30
13600,14,10,10,17
13601,14,10,24,29
13602,14,10,41,15
13603,14,10,49,26
13604,14,10,39,18
13605,14,10,17,43
13606,14,10,39,39
13607,14,10,32,15
13608,14,10,26,13
13609,14,10,28,38
13610,14,10,31,10
13611,14,10,13,43
13612,14,10,24,15
13613,14,10,30,22
13614,14,10,46,45
13615,14,10,26,25
13616,14,10,44,20
13617,14,10,36,17
13618,14,10,41,48
13619,14,10,19,23
13620,14,10,47,21
13621,14,10,22,28
13622,14,10,21,45
13623,14,10,45,13
13624,14,10,23,39
13625,14,10,22,48
13626,14,10,34,11
13627,14,10,36,34
13628,14,10,12,38
13629,14,10,11,14
13630,14,10,33,10
13631,14,10,34,45
13632,14,10,14,11
13633,14,10,15,34
13634,14,10,12,23
13635,14,10,10,10
13636,14,10,34,49
13637,14,10,37,35
13638,14,10,10,20
13639,14,10,25,11
13640,14,10,21,16
13641,14,10,48,20
13642,14,10,20,47
13643,14,10,33,13
13644,14,10,20,37
13645,14,10,39,37
13646,14,10,49,45
13647,14,10,21,11
13648,14,10,37,38
13649,14,10,21,34
13650,14,10,12,19
13651,14,10,24,37
13652,14,10,21,13
13653,14,10,24,35
13654,14,10,30,35
13655,14,10,33,31
13656,14,10,38,43
13657,14,10,33,46
13658,14,10,31,28
13659,14,10,42,46
13660,14,10,37,19
13661,14,10,15,25
13662,14,10,19,28
13663,14,10,18,10
13664,14,10,47,29
13665,14,10,43,46
13666,14,10,41,18
13667,14,10,21,16
13668,14,10,39,48
13669,14,10,33,32
13670,14,10,23,40
13671,14,10,36,43
13672,14,10,13,43
13673,14,10,20,24
13674,14,10,19,48
13675,14,10,13,40
13676,14,10,13,11
13677,14,10,42,23
13678,14,10,27,37
13679,14,10,40,15
13680,14,10,18,18
13681,14,10,46,16
13682,14,10,46,46
13683,14,10,36,41
13684,14,10,43,17
13685,14,10,46,35
13686,14,10,22,21
13687,14,10,41,33
13688,14,10,29,16
13689,14,10,43,43
13690,14,10,47,42
13691,14,10,48,12
13692,14,10,31,25
13693,14,10,44,37
13694,14,10,40,25
13695,14,10,13,23
13696,14,10,45,19
13697,14,10,49,44
13698,14,10,34,31
13699,14,10,45,42
13700,14,10,13,44
13701,14,10,27,27
13702,14,10,23,30
13703,14,10,28,42
13704,14,10,26,44
13705,14,10,13,29
13706,14,10,11,22
13707,14,10,32,26
13708,14,10,28,10
13709,14,10,12,17
13710,14,10,13,25
13711,14,10,28,44
13712,14,10,40,46
13713,14,10,10,10
13714,14,10,49,18
13715,14,10,28,32
13716,14,10,45,38
13717,14,10,37,42
13718,14,10,30,34
13719,14,10,41,45
13720,14,10,10,30
13721,14,10,10,30
13722,14,10,38,45
13723,14,10,47,33
13724,14,10,24,34
13725,14,10,42,30
13726,14,10,14,23
13727,14,10,46,30
13728,14,10,40,17
13729,14,10,37,31
13730,14,10,29,40
13731,14,10,43,32
13732,14,10,18,35
13733,14,10,10,40
13734,14,10,37,48
13735,14,10,44,37
13736,14,10,15,40
13737,14,10,49,21
13738,14,10,31,19
13739,14,10,21,10
13740,14,10,29,10
13741,14,10,23,11
13742,14,10,34,21
13743,14,10,49,44
13744,14,10,17,45
13745,14,10,30,16
13746,14,10,23,30
13747,14,10,13,49
13748,14,10,43,49
13749,14,10,14,41
13750,14,10,30,17
13751,14,10,21,31
13752,14,10,20,12
13753,14,10,17,49
13754,14,10,19,32
13755,14,10,19,20
13756,14,10,35,18
13757,14,10,21,46
13758,14,10,19,27
13759,14,10,49,31
13760,14,10,32,36
13761,14,10,10,43
13762,14,10,34,34
13763,14,10,13,49
13764,14,10,17,38
13765,14,10,25,18
13766,14,10,36,16
13767,14,10,31,36
13768,14,10,32,43
13769,14,10,14,44
13770,14,10,43,43
13771,14,10,45,41
13772,14,10,11,26
13773,14,10,10,32
13774,14,10,22,37
13775,14,10,49,48
13776,14,10,15,32
13777,14,10,19,45
13778,14,10,23,24
13779,14,10,17,35
13780,14,10,29,35
13781,14,10,29,34
13782,14,10,16,34
13783,14,10,35,26
13784,14,10,33,23
13785,14,10,10,47
13786,14,10,20,14
13787,14,10,25,25
13788,14,10,22,13
13789,14,10,17,28
13790,14,10,43,41
13791,14,10,46,32
13792,14,10,43,32
13793,14,10,44,43
13794,14,10,28,12
13795,14,10,39,12
13796,14,10,21,47
13797,14,10,23,32
13798,14,10,35,45
13799,14,10,43,24
13800,14,10,42,11
13801,14,10,47,22
13802,14,10,40,37
13803,14,10,44,44
13804,14,10,22,17
13805,14,10,18,13
13806,14,10,15,42
13807,14,10,21,42
13808,14,10,20,47
13809,14,10,28,47
13810,14,10,34,46
13811,14,10,24,23
13812,14,10,34,46
13813,14,10,41,39
13814,14,10,48,44
13815,14,10,31,15
13816,14,10,20,27
13817,14,10,43,28
13818,14,10,48,15
13819,14,10,32,10
13820,14,10,16,37
13821,14,10,37,48
13822,14,10,10,12
13823,14,10,36,31
13824,14,10,16,31
13825,14,10,29,10
13826,14,10,37,41
13827,14,10,30,11
13828,14,10,19,12
13829,14,10,30,14
13830,14,10,21,19
13831,14,10,29,37
13832,14,10,44,39
13833,14,10,43,38
13834,14,10,35,20
13835,14,10,24,38
13836,14,10,44,11
13837,14,10,13,36
13838,14,10,25,13
13839,14,10,13,18
13840,14,10,24,48
13841,14,10,48,43
13842,14,10,38,27
13843,14,10,20,10
13844,14,10,24,30
13845,14,10,33,26
13846,14,10,19,17
13847,14,10,12,42
13848,14,10,27,35
13849,14,10,19,40
13850,14,10,33,12
13851,14,10,30,30
13852,14,10,22,39
13853,14,10,32,44
13854,14,10,44,25
13855,14,10,31,21
13856,14,10,11,42
13857,14,10,47,20
13858,14,10,25,25
13859,14,10,15,44
13860,14,10,38,16
13861,14,10,26,19
13862,14,10,48,28
13863,14,10,26,27
13864,14,10,17,18
13865,14,10,30,22
13866,14,10,25,10
13867,14,10,34,25
13868,14,10,18,27
13869,14,10,25,15
13870,14,10,16,17
13871,14,10,28,40
13872,14,10,12,40
13873,14,10,10,10
13874,14,10,21,17
13875,14,10,32,30
13876,14,10,28,47
13877,14,10,39,35
13878,14,10,26,42
13879,14,10,32,20
13880,14,10,45,25
13881,14,10,39,31
13882,14,10,44,20
13883,14,10,28,49
13884,14,10,28,20
13885,14,10,17,26
13886,14,10,30,41
13887,14,10,35,30
13888,14,10,33,24
13889,14,10,39,14
13890,14,10,48,28
13891,14,10,20,46
13892,14,10,14,14
13893,14,10,15,23
13894,14,10,29,11
13895,14,10,32,12
13896,14,10,29,11
13897,14,10,13,28
13898,14,10,37,21
13899,14,10,24,23
13900,14,10,23,13
13901,14,10,14,13
13902,14,10,47,43
13903,14,10,19,36
13904,14,10,35,26
13905,14,10,15,24
13906,14,10,18,48
13907,14,10,49,39
13908,14,10,46,27
13909,14,10,18,41
13910,14,10,35,18
13911,14,10,37,48
13912,14,10,15,34
13913,14,10,17,15
13914,14,10,28,25
13915,14,10,46,37
13916,14,10,19,18
13917,14,10,29,39
13918,14,10,31,26
13919,14,10,10,11
13920,14,10,32,20
13921,14,10,15,22
13922,14,10,31,30
13923,14,10,21,25
13924,14,10,14,17
13925,14,10,29,27
13926,14,10,35,25
13927,14,10,39,26
13928,14,10,25,35
13929,14,10,37,33
13930,14,10,12,45
13931,14,10,26,16
13932,14,10,37,22
13933,14,10,36,23
13934,14,10,37,40
13935,14,10,47,28
13936,14,10,16,30
13937,14,10,21,19
13938,14,10,23,32
13939,14,10,30,41
13940,14,10,14,23
13941,14,10,23,34
13942,14,10,19,28
13943,14,10,12,20
13944,14,10,11,14
13945,14,10,18,29
13946,14,10,42,19
13947,14,10,47,35
13948,14,10,26,37
13949,14,10,43,20
13950,14,10,33,12
13951,14,10,32,24
13952,14,10,19,48
13953,14,10,11,33
13954,14,10,16,49
13955,14,10,17,42
13956,14,10,22,13
13957,14,10,29,31
13958,14,10,29,36
13959,14,10,28,44
13960,14,10,42,15
13961,14,10,14,29
13962,14,10,36,26
13963,14,10,12,41
13964,14,10,32,35
13965,14,10,10,42
13966,14,10,29,21
13967,14,10,23,24
13968,14,10,37,17
13969,14,10,10,19
13970,14,10,25,41
13971,14,10,24,35
13972,14,10,25,25
13973,14,10,41,29
13974,14,10,14,38
13975,14,10,41,40
13976,14,10,31,39
13977,14,10,13,38
13978,14,10,43,32
13979,14,10,18,38
13980,14,10,29,34
13981,14,10,45,10
13982,14,10,11,10
13983,14,10,22,13
13984,14,10,12,41
13985,14,10,37,28
13986,14,10,35,19
13987,14,10,41,29
13988,14,10,25,32
13989,14,10,20,48
13990,14,10,40,18
13991,14,10,37,47
13992,14,10,39,20
13993,14,10,12,33
13994,14,10,20,45
13995,14,10,31,22
13996,14,10,34,33
13997,14,10,22,34
13998,14,10,31,15
13999,14,10,13,24
14000,14,10,19,12
14001,14,10,11,33
14002,14,10,44,17
14003,14,10,38,16
14004,14,10,46,25
14005,14,10,43,14
14006,14,10,34,23
14007,14,10,13,25
14008,14,10,43,30
14009,14,10,48,34
14010,14,10,44,42
14011,14,10,12,38
14012,14,10,29,30
14013,14,10,33,16
14014,14,10,43,37
14015,14,10,35,25
14016,14,10,38,43
14017,14,10,15,44
14018,14,10,33,38
14019,14,10,31,45
14020,14,10,35,13
14021,14,10,36,23
14022,14,10,45,43
14023,14,10,14,34
14024,14,10,25,12
14025,14,10,27,45
14026,14,10,21,33
14027,14,10,44,49
14028,14,10,18,35
14029,14,10,37,29
14030,14,10,10,48
14031,14,10,49,34
14032,14,10,30,28
14033,14,10,17,15
14034,14,10,43,23
14035,14,10,25,15
14036,14,10,36,42
14037,14,10,15,14
14038,14,10,39,19
14039,14,10,39,17
14040,14,10,11,25
14041,14,10,41,39
14042,14,10,47,27
14043,14,10,14,47
14044,14,10,34,26
14045,14,10,24,26
14046,14,10,38,44
14047,14,10,29,11
14048,14,10,34,45
14049,14,10,37,33
14050,14,10,46,43
14051,14,10,12,35
14052,14,10,31,24
14053,14,10,35,36
14054,14,10,38,23
14055,14,10,18,16
14056,14,10,14,30
14057,14,10,47,33
14058,14,10,25,44
14059,14,10,14,34
14060,14,10,46,13
14061,14,10,36,12
14062,14,10,13,38
14063,14,10,31,24
14064,14,10,14,12
14065,14,10,44,15
14066,14,10,34,10
14067,14,10,37,17
14068,14,10,44,19
14069,14,10,11,48
14070,14,10,45,31
14071,14,10,45,22
14072,14,10,25,14
14073,14,10,24,38
14074,14,10,40,49
14075,14,10,13,45
14076,14,10,43,30
14077,14,10,14,22
14078,14,10,38,44
14079,14,10,30,37
14080,14,10,33,16
14081,14,10,44,38
14082,14,10,41,49
14083,14,10,49,46
14084,14,10,41,35
14085,14,10,20,45
14086,14,10,42,15
14087,14,10,45,49
14088,14,10,22,19
14089,14,10,16,18
14090,14,10,44,44
14091,14,10,16,44
14092,14,10,29,15
14093,14,10,26,15
14094,14,10,49,13
14095,14,10,10,20
14096,14,10,32,47
14097,14,10,35,49
14098,14,10,25,37
14099,14,10,48,37
14100,14,10,37,11
14101,14,10,38,44
14102,14,10,32,45
14103,14,10,43,37
14104,14,10,25,29
14105,14,10,17,17
14106,14,10,49,40
14107,14,10,25,29
14108,14,10,23,30
14109,14,10,33,36
14110,14,10,24,22
14111,14,10,33,36
14112,14,10,22,49
14113,14,10,15,25
14114,14,10,17,37
14115,14,10,26,23
14116,14,10,49,15
14117,14,10,25,44
14118,14,10,33,33
14119,14,10,28,26
14120,14,10,25,19
14121,14,10,30,46
14122,14,10,42,15
14123,14,10,28,48
14124,14,10,12,13
14125,14,10,12,40
14126,14,10,19,36
14127,14,10,42,24
14128,14,10,22,19
14129,14,10,39,21
14130,14,10,14,49
14131,14,10,28,10
14132,14,10,22,22
14133,14,10,31,10
14134,14,10,15,20
14135,14,10,28,15
14136,14,10,37,48
14137,14,10,12,46
14138,14,10,32,43
14139,14,10,34,47
14140,14,10,35,26
14141,14,10,18,24
14142,14,10,14,10
14143,14,10,15,17
14144,14,10,18,15
14145,14,10,24,27
14146,14,10,32,24
14147,14,10,30,42
14148,14,10,37,30
14149,14,10,36,15
14150,14,10,19,13
14151,14,10,11,36
14152,14,10,29,37
14153,14,10,20,26
14154,14,10,12,43
14155,14,10,10,10
14156,14,10,48,25
14157,14,10,26,11
14158,14,10,27,21
14159,14,10,14,26
14160,14,10,32,35
14161,14,10,20,30
14162,14,10,10,10
14163,14,10,44,33
14164,14,10,23,41
14165,14,10,19,29
14166,14,10,44,35
14167,14,10,39,41
14168,14,10,33,13
14169,14,10,29,49
14170,14,10,46,12
14171,14,10,48,28
14172,14,10,39,18
14173,14,10,10,28
14174,14,10,38,39
14175,14,10,26,18
14176,14,10,10,15
14177,14,10,15,17
14178,14,10,40,20
14179,14,10,26,25
14180,14,10,44,28
14181,14,10,19,15
14182,14,10,25,33
14183,14,10,41,27
14184,14,10,31,16
14185,14,10,47,10
14186,14,10,40,10
14187,14,10,48,21
14188,14,10,12,32
14189,14,10,30,27
14190,14,10,17,15
14191,14,10,37,32
14192,14,10,35,14
14193,14,10,47,37
14194,14,10,19,14
14195,14,10,38,19
14196,14,10,23,47
14197,14,10,16,35
14198,14,10,17,47
14199,14,10,10,43
14200,14,10,19,42
14201,14,10,44,38
14202,14,10,33,30
14203,14,10,46,12
14204,14,10,36,41
14205,14,10,28,26
14206,14,10,15,13
14207,14,10,17,34
14208,14,10,45,28
14209,14,10,28,11
14210,14,10,27,17
14211,14,10,47,32
14212,14,10,39,48
14213,14,10,24,22
14214,14,10,42,24
14215,14,10,12,23
14216,14,10,24,33
14217,14,10,10,34
14218,14,10,22,31
14219,14,10,37,17
14220,14,10,22,39
14221,14,10,12,15
14222,14,10,33,27
14223,14,10,12,27
14224,14,10,34,48
14225,14,10,27,28
14226,14,10,22,36
14227,14,10,11,45
14228,14,10,25,43
14229,14,10,21,30
14230,14,10,27,49
14231,14,10,42,43
14232,14,10,29,26
14233,14,10,48,18
14234,14,10,43,31
14235,14,10,28,37
14236,14,10,41,20
14237,14,10,45,12
14238,14,10,24,12
14239,14,10,11,11
14240,14,10,21,28
14241,14,10,13,33
14242,14,10,11,10
14243,14,10,44,46
14244,14,10,11,28
14245,14,10,41,29
14246,14,10,26,21
14247,14,10,18,17
14248,14,10,34,30
14249,14,10,17,42
14250,14,10,40,20
14251,14,10,46,38
14252,14,10,28,33
14253,14,10,19,29
14254,14,10,17,19
14255,14,10,30,21
14256,14,10,39,49
14257,14,10,40,11
14258,14,10,24,25
14259,14,10,40,39
14260,14,10,42,16
14261,14,10,38,49
14262,14,10,40,18
14263,14,10,21,19
14264,14,10,12,20
14265,14,10,44,33
14266,14,10,20,33
14267,14,10,28,17
14268,14,10,25,49
14269,14,10,21,31
14270,14,10,36,27
14271,14,10,18,40
14272,14,10,18,28
14273,14,10,10,34
14274,14,10,31,26
14275,14,10,38,38
14276,14,10,12,43
14277,14,10,35,39
14278,14,10,27,44
14279,14,10,23,29
14280,14,10,49,37
14281,14,10,46,19
14282,14,10,10,37
14283,14,10,23,44
14284,14,10,26,46
14285,14,10,41,28
14286,14,10,27,21
14287,14,10,49,10
14288,14,10,12,39
14289,14,10,29,33
14290,14,10,46,45
14291,14,10,21,45
14292,14,10,16,21
14293,14,10,45,21
14294,14,10,18,14
14295,14,10,45,43
14296,14,10,15,14
14297,14,10,27,21
14298,14,10,29,39
14299,14,10,16,14
14300,14,10,46,11
14301,14,10,46,21
14302,14,10,45,20
14303,14,10,22,43
14304,14,10,12,28
14305,14,10,32,26
14306,14,10,26,29
14307,14,10,28,37
14308,14,10,45,26
14309,14,10,35,43
14310,14,10,10,12
14311,14,10,41,13
14312,14,10,13,42
14313,14,10,14,43
14314,14,10,27,15
14315,14,10,14,30
14316,14,10,20,15
14317,14,10,16,21
14318,14,10,24,16
14319,14,10,25,27
14320,14,10,18,20
14321,14,10,48,33
14322,14,10,49,39
14323,14,10,27,33
14324,14,10,28,43
14325,14,10,40,45
14326,14,10,46,14
14327,14,10,34,39
14328,14,10,27,40
14329,14,10,20,33
14330,14,10,12,32
14331,14,10,39,20
14332,14,10,28,15
14333,14,10,17,27
14334,14,10,29,30
14335,14,10,31,10
14336,14,10,31,10
14337,14,10,37,29
14338,14,10,38,27
14339,14,10,28,40
14340,14,10,25,35
14341,14,10,33,46
14342,14,10,14,45
14343,14,10,35,30
14344,14,10,31,28
14345,14,10,27,17
14346,14,10,24,11
14347,14,10,12,10
14348,14,10,21,35
14349,14,10,18,22
14350,14,10,39,26
14351,14,10,20,41
14352,14,10,43,33
14353,14,10,47,43
14354,14,10,19,49
14355,14,10,13,44
14356,14,10,48,49
14357,14,10,48,15
14358,14,10,39,10
14359,14,10,30,18
14360,14,10,42,26
14361,14,10,41,27
14362,14,10,46,15
14363,14,10,15,14
14364,14,10,14,22
14365,14,10,32,27
14366,14,10,31,28
14367,14,10,41,19
14368,14,10,28,36
14369,14,10,44,47
14370,14,10,39,16
14371,14,10,20,32
14372,14,10,10,48
14373,14,10,20,42
14374,14,10,16,32
14375,14,10,42,15
14376,14,10,44,46
14377,14,10,28,36
14378,14,10,17,36
14379,14,10,13,44
14380,14,10,21,12
14381,14,10,37,27
14382,14,10,45,22
14383,14,10,19,18
14384,14,10,24,21
14385,14,10,17,18
14386,14,10,11,45
14387,14,10,21,12
14388,14,10,11,36
14389,14,10,33,35
14390,14,10,14,31
14391,14,10,39,26
14392,14,10,44,26
14393,14,10,29,31
14394,14,10,27,16
14395,14,10,21,45
14396,14,10,39,47
14397,14,10,22,42
14398,14,10,25,21
14399,14,10,33,25
14400,14,10,18,48
14401,14,10,12,37
14402,14,10,27,45
