,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17489,14,12,20,47
17490,14,12,22,40
17491,14,12,22,23
17492,14,12,22,40
17493,14,12,35,22
17494,14,12,49,30
17495,14,12,32,13
17496,14,12,33,31
17497,14,12,16,44
17498,14,12,31,47
17499,14,12,36,23
17500,14,12,39,42
17501,14,12,19,33
17502,14,12,23,35
17503,14,12,49,49
17504,14,12,27,41
17505,14,12,42,23
17506,14,12,29,35
17507,14,12,32,11
17508,14,12,11,34
17509,14,12,19,37
17510,14,12,19,15
17511,14,12,33,11
17512,14,12,28,30
17513,14,12,38,44
17514,14,12,27,44
17515,14,12,37,17
17516,14,12,12,12
17517,14,12,29,16
17518,14,12,27,14
17519,14,12,44,40
17520,14,12,24,35
17521,14,12,42,49
17522,14,12,17,39
17523,14,12,48,16
17524,14,12,18,31
17525,14,12,37,49
17526,14,12,30,29
17527,14,12,11,28
17528,14,12,25,34
17529,14,12,26,12
17530,14,12,24,42
17531,14,12,41,17
17532,14,12,37,43
17533,14,12,14,12
17534,14,12,47,11
17535,14,12,26,17
17536,14,12,30,14
17537,14,12,13,27
17538,14,12,33,40
17539,14,12,48,14
17540,14,12,43,21
17541,14,12,36,45
17542,14,12,17,44
17543,14,12,16,21
17544,14,12,28,49
17545,14,12,37,27
17546,14,12,16,20
17547,14,12,47,45
17548,14,12,48,49
17549,14,12,19,19
17550,14,12,43,37
17551,14,12,30,34
17552,14,12,21,15
17553,14,12,32,35
17554,14,12,14,38
17555,14,12,43,35
17556,14,12,38,47
17557,14,12,17,27
17558,14,12,17,39
17559,14,12,20,45
17560,14,12,35,24
17561,14,12,16,45
17562,14,12,41,24
17563,14,12,13,49
17564,14,12,29,49
17565,14,12,21,32
17566,14,12,16,26
17567,14,12,15,48
17568,14,12,32,29
17569,14,12,36,45
17570,14,12,30,12
17571,14,12,22,40
17572,14,12,31,22
17573,14,12,27,20
17574,14,12,29,49
17575,14,12,36,13
17576,14,12,11,48
17577,14,12,27,49
17578,14,12,43,11
17579,14,12,37,32
17580,14,12,13,28
17581,14,12,27,16
17582,14,12,17,38
17583,14,12,18,21
17584,14,12,23,17
17585,14,12,21,21
17586,14,12,27,15
17587,14,12,48,18
17588,14,12,41,13
17589,14,12,14,49
17590,14,12,20,29
17591,14,12,16,13
17592,14,12,32,48
17593,14,12,38,40
17594,14,12,33,45
17595,14,12,37,17
17596,14,12,17,38
17597,14,12,10,27
17598,14,12,29,48
17599,14,12,33,18
17600,14,12,47,18
17601,14,12,34,35
17602,14,12,22,22
17603,14,12,28,23
17604,14,12,30,44
17605,14,12,34,34
17606,14,12,27,34
17607,14,12,36,27
17608,14,12,25,49
17609,14,12,37,26
17610,14,12,14,15
17611,14,12,33,20
17612,14,12,46,49
17613,14,12,31,29
17614,14,12,38,48
17615,14,12,37,49
17616,14,12,27,15
17617,14,12,43,27
17618,14,12,14,49
17619,14,12,21,12
17620,14,12,36,11
17621,14,12,17,45
17622,14,12,34,39
17623,14,12,14,28
17624,14,12,33,42
17625,14,12,44,20
17626,14,12,17,12
17627,14,12,49,18
17628,14,12,48,46
17629,14,12,21,32
17630,14,12,17,49
17631,14,12,33,21
17632,14,12,21,13
17633,14,12,23,29
17634,14,12,34,36
17635,14,12,36,47
17636,14,12,47,25
17637,14,12,32,47
17638,14,12,31,39
17639,14,12,48,26
17640,14,12,28,30
17641,14,12,43,30
17642,14,12,30,23
17643,14,12,18,47
17644,14,12,21,38
17645,14,12,16,22
17646,14,12,45,16
17647,14,12,36,10
17648,14,12,23,45
17649,14,12,33,40
17650,14,12,14,19
17651,14,12,40,42
17652,14,12,39,48
17653,14,12,16,17
17654,14,12,14,22
17655,14,12,45,13
17656,14,12,45,20
17657,14,12,16,29
17658,14,12,10,31
17659,14,12,23,41
17660,14,12,43,15
17661,14,12,48,36
17662,14,12,23,12
17663,14,12,42,19
17664,14,12,31,41
17665,14,12,11,27
17666,14,12,16,33
17667,14,12,40,32
17668,14,12,37,20
17669,14,12,22,44
17670,14,12,37,10
17671,14,12,16,11
17672,14,12,10,30
17673,14,12,13,22
17674,14,12,33,19
17675,14,12,41,19
17676,14,12,41,47
17677,14,12,17,22
17678,14,12,31,32
17679,14,12,34,32
17680,14,12,39,19
17681,14,12,42,35
17682,14,12,12,27
17683,14,12,31,48
17684,14,12,26,10
17685,14,12,45,33
17686,14,12,33,26
17687,14,12,19,31
17688,14,12,35,39
17689,14,12,27,35
17690,14,12,38,36
17691,14,12,35,27
17692,14,12,17,35
17693,14,12,26,25
17694,14,12,31,24
17695,14,12,42,48
17696,14,12,35,37
17697,14,12,26,38
17698,14,12,29,28
17699,14,12,17,39
17700,14,12,47,19
17701,14,12,33,21
17702,14,12,47,35
17703,14,12,33,26
17704,14,12,48,30
17705,14,12,30,33
17706,14,12,12,14
17707,14,12,30,41
17708,14,12,14,40
17709,14,12,11,35
17710,14,12,32,45
17711,14,12,42,22
17712,14,12,32,32
17713,14,12,39,22
17714,14,12,45,48
17715,14,12,39,33
17716,14,12,28,33
17717,14,12,25,22
17718,14,12,20,39
17719,14,12,32,39
17720,14,12,27,40
17721,14,12,27,11
17722,14,12,36,34
17723,14,12,13,44
17724,14,12,12,44
17725,14,12,35,43
17726,14,12,45,16
17727,14,12,11,14
17728,14,12,36,23
17729,14,12,40,41
17730,14,12,21,26
17731,14,12,11,48
17732,14,12,29,11
17733,14,12,32,13
17734,14,12,20,44
17735,14,12,36,18
17736,14,12,39,34
17737,14,12,19,42
17738,14,12,31,20
17739,14,12,27,22
17740,14,12,41,39
17741,14,12,18,31
17742,14,12,25,46
17743,14,12,36,37
17744,14,12,19,40
17745,14,12,16,30
17746,14,12,21,17
17747,14,12,35,33
17748,14,12,39,29
17749,14,12,49,10
17750,14,12,35,43
17751,14,12,27,23
17752,14,12,45,43
17753,14,12,11,13
17754,14,12,35,28
17755,14,12,14,37
17756,14,12,20,49
17757,14,12,40,37
17758,14,12,19,40
17759,14,12,17,27
17760,14,12,24,35
17761,14,12,43,16
17762,14,12,33,38
17763,14,12,44,28
17764,14,12,28,46
17765,14,12,49,20
17766,14,12,41,42
17767,14,12,30,27
17768,14,12,46,24
17769,14,12,43,47
17770,14,12,14,21
17771,14,12,37,37
17772,14,12,10,29
17773,14,12,44,43
17774,14,12,37,22
17775,14,12,39,26
17776,14,12,21,12
17777,14,12,37,13
17778,14,12,24,30
17779,14,12,44,21
17780,14,12,23,13
17781,14,12,46,44
17782,14,12,37,24
17783,14,12,11,17
17784,14,12,19,11
17785,14,12,12,16
17786,14,12,11,48
17787,14,12,46,26
17788,14,12,12,31
17789,14,12,47,41
17790,14,12,23,49
17791,14,12,49,22
17792,14,12,33,26
17793,14,12,16,42
17794,14,12,12,34
17795,14,12,40,43
17796,14,12,46,13
17797,14,12,28,26
17798,14,12,40,24
17799,14,12,49,23
17800,14,12,37,32
17801,14,12,30,24
17802,14,12,39,13
17803,14,12,18,26
17804,14,12,19,28
17805,14,12,11,46
17806,14,12,16,33
17807,14,12,38,23
17808,14,12,12,23
17809,14,12,43,11
17810,14,12,22,29
17811,14,12,15,31
17812,14,12,43,29
17813,14,12,43,30
17814,14,12,34,30
17815,14,12,32,42
17816,14,12,36,23
17817,14,12,38,13
17818,14,12,15,38
17819,14,12,25,10
17820,14,12,45,34
17821,14,12,44,35
17822,14,12,22,47
17823,14,12,21,26
17824,14,12,25,11
17825,14,12,28,15
17826,14,12,11,19
17827,14,12,47,13
17828,14,12,19,31
17829,14,12,44,20
17830,14,12,34,26
17831,14,12,33,23
17832,14,12,19,31
17833,14,12,25,19
17834,14,12,43,43
17835,14,12,37,28
17836,14,12,11,38
17837,14,12,22,21
17838,14,12,19,30
17839,14,12,17,40
17840,14,12,44,31
17841,14,12,24,28
17842,14,12,35,15
17843,14,12,20,32
17844,14,12,14,14
17845,14,12,32,22
17846,14,12,33,12
17847,14,12,30,42
17848,14,12,12,36
17849,14,12,43,41
17850,14,12,10,39
17851,14,12,30,23
17852,14,12,47,10
17853,14,12,10,10
17854,14,12,41,44
17855,14,12,31,47
17856,14,12,21,23
17857,14,12,40,25
17858,14,12,37,39
17859,14,12,18,39
17860,14,12,15,37
17861,14,12,29,46
17862,14,12,38,48
17863,14,12,36,34
17864,14,12,16,43
17865,14,12,33,31
17866,14,12,18,22
17867,14,12,24,14
17868,14,12,36,21
17869,14,12,25,19
17870,14,12,23,47
17871,14,12,42,13
17872,14,12,21,37
17873,14,12,20,36
17874,14,12,15,35
17875,14,12,46,25
17876,14,12,27,37
17877,14,12,38,15
17878,14,12,37,29
17879,14,12,40,36
17880,14,12,16,15
17881,14,12,38,35
17882,14,12,46,45
17883,14,12,22,19
17884,14,12,43,21
17885,14,12,14,16
17886,14,12,41,29
17887,14,12,33,13
17888,14,12,19,16
17889,14,12,40,14
17890,14,12,13,14
17891,14,12,21,34
17892,14,12,46,15
17893,14,12,17,23
17894,14,12,44,15
17895,14,12,21,13
17896,14,12,10,12
17897,14,12,33,17
17898,14,12,31,20
17899,14,12,32,31
17900,14,12,17,33
17901,14,12,27,21
17902,14,12,14,26
17903,14,12,30,42
17904,14,12,21,39
17905,14,12,41,38
17906,14,12,18,38
17907,14,12,28,35
17908,14,12,31,48
17909,14,12,13,35
17910,14,12,36,13
17911,14,12,38,17
17912,14,12,25,35
17913,14,12,46,39
17914,14,12,35,23
17915,14,12,47,25
17916,14,12,49,32
17917,14,12,33,23
17918,14,12,29,18
17919,14,12,41,39
17920,14,12,13,35
17921,14,12,48,26
17922,14,12,35,22
17923,14,12,10,10
17924,14,12,46,42
17925,14,12,43,25
17926,14,12,36,33
17927,14,12,44,48
17928,14,12,32,34
17929,14,12,40,39
17930,14,12,19,34
17931,14,12,23,11
17932,14,12,31,21
17933,14,12,12,24
17934,14,12,11,25
17935,14,12,24,32
17936,14,12,15,32
17937,14,12,35,10
17938,14,12,13,19
17939,14,12,46,47
17940,14,12,35,42
17941,14,12,41,16
17942,14,12,17,45
17943,14,12,22,29
17944,14,12,20,49
17945,14,12,39,42
17946,14,12,30,43
17947,14,12,45,37
17948,14,12,27,47
17949,14,12,14,36
17950,14,12,37,11
17951,14,12,46,36
17952,14,12,38,35
17953,14,12,33,25
17954,14,12,40,43
17955,14,12,11,21
17956,14,12,29,41
17957,14,12,12,12
17958,14,12,22,37
17959,14,12,11,45
17960,14,12,24,20
17961,14,12,30,28
17962,14,12,34,12
17963,14,12,17,45
17964,14,12,48,13
17965,14,12,11,16
17966,14,12,40,22
17967,14,12,46,43
17968,14,12,48,30
17969,14,12,39,28
17970,14,12,38,14
17971,14,12,20,31
17972,14,12,39,20
17973,14,12,15,20
17974,14,12,21,44
17975,14,12,44,37
17976,14,12,10,26
17977,14,12,48,44
17978,14,12,26,20
17979,14,12,35,17
17980,14,12,17,30
17981,14,12,29,29
17982,14,12,43,38
17983,14,12,30,45
17984,14,12,21,29
17985,14,12,13,28
17986,14,12,21,17
17987,14,12,30,13
17988,14,12,32,26
17989,14,12,40,37
17990,14,12,21,36
17991,14,12,42,12
17992,14,12,47,45
17993,14,12,45,29
17994,14,12,30,20
17995,14,12,27,42
17996,14,12,22,14
17997,14,12,23,34
17998,14,12,17,38
17999,14,12,11,19
18000,14,12,14,10
18001,14,12,19,38
18002,14,12,29,11
18003,14,12,15,17
18004,14,12,39,49
18005,14,12,25,30
18006,14,12,49,48
18007,14,12,26,27
18008,14,12,10,19
18009,14,12,48,21
18010,14,12,40,14
18011,14,12,18,40
18012,14,12,40,44
18013,14,12,19,37
18014,14,12,16,36
18015,14,12,26,25
18016,14,12,29,31
18017,14,12,41,22
18018,14,12,37,32
18019,14,12,33,45
18020,14,12,17,19
18021,14,12,18,15
18022,14,12,42,49
18023,14,12,37,18
18024,14,12,46,17
18025,14,12,38,28
18026,14,12,47,41
18027,14,12,47,31
18028,14,12,36,43
18029,14,12,11,46
18030,14,12,34,25
18031,14,12,32,46
18032,14,12,30,34
18033,14,12,21,16
18034,14,12,33,20
18035,14,12,20,46
18036,14,12,40,19
18037,14,12,42,23
18038,14,12,35,48
18039,14,12,18,46
18040,14,12,48,49
18041,14,12,40,45
18042,14,12,10,25
18043,14,12,26,37
18044,14,12,13,37
18045,14,12,33,35
18046,14,12,13,17
18047,14,12,47,16
18048,14,12,18,39
18049,14,12,35,44
18050,14,12,29,11
18051,14,12,46,46
18052,14,12,39,24
18053,14,12,43,19
18054,14,12,14,30
18055,14,12,42,48
18056,14,12,40,18
18057,14,12,43,20
18058,14,12,36,30
18059,14,12,18,39
18060,14,12,24,12
18061,14,12,37,21
18062,14,12,22,24
18063,14,12,45,45
18064,14,12,31,11
18065,14,12,15,29
18066,14,12,43,24
18067,14,12,40,38
18068,14,12,40,21
18069,14,12,47,37
18070,14,12,13,11
18071,14,12,23,31
18072,14,12,39,49
18073,14,12,20,25
18074,14,12,27,39
18075,14,12,37,24
18076,14,12,12,31
18077,14,12,20,40
18078,14,12,10,43
18079,14,12,33,38
18080,14,12,21,48
18081,14,12,15,11
18082,14,12,43,32
18083,14,12,43,38
18084,14,12,21,38
18085,14,12,23,34
18086,14,12,14,14
18087,14,12,38,21
18088,14,12,14,24
18089,14,12,20,12
18090,14,12,32,48
18091,14,12,46,31
18092,14,12,40,18
18093,14,12,49,40
18094,14,12,41,47
18095,14,12,22,43
18096,14,12,30,24
18097,14,12,31,25
18098,14,12,11,41
18099,14,12,35,21
18100,14,12,19,33
18101,14,12,19,40
18102,14,12,13,24
18103,14,12,14,29
18104,14,12,41,33
18105,14,12,44,20
18106,14,12,25,46
18107,14,12,44,17
18108,14,12,45,21
18109,14,12,45,25
18110,14,12,36,25
18111,14,12,10,20
18112,14,12,29,42
18113,14,12,16,14
18114,14,12,31,27
18115,14,12,20,20
18116,14,12,36,26
18117,14,12,21,40
18118,14,12,40,35
18119,14,12,20,29
18120,14,12,19,16
18121,14,12,13,47
18122,14,12,12,15
18123,14,12,10,39
18124,14,12,12,16
18125,14,12,30,29
18126,14,12,23,18
18127,14,12,43,38
18128,14,12,28,49
18129,14,12,20,16
18130,14,12,33,18
18131,14,12,28,36
18132,14,12,47,24
18133,14,12,43,23
18134,14,12,44,42
18135,14,12,47,36
18136,14,12,49,39
18137,14,12,24,45
18138,14,12,17,18
18139,14,12,25,39
18140,14,12,38,39
18141,14,12,45,36
18142,14,12,21,45
18143,14,12,11,18
18144,14,12,34,45
18145,14,12,47,48
18146,14,12,42,14
18147,14,12,46,14
18148,14,12,16,22
18149,14,12,41,12
18150,14,12,32,23
18151,14,12,14,28
18152,14,12,38,16
18153,14,12,21,37
18154,14,12,48,24
18155,14,12,49,48
18156,14,12,14,34
18157,14,12,37,11
18158,14,12,29,34
18159,14,12,33,45
18160,14,12,37,42
18161,14,12,46,47
18162,14,12,32,37
18163,14,12,41,17
18164,14,12,27,20
18165,14,12,43,22
18166,14,12,21,15
18167,14,12,42,41
18168,14,12,23,11
18169,14,12,29,32
18170,14,12,38,15
18171,14,12,40,17
18172,14,12,41,43
18173,14,12,15,41
18174,14,12,19,39
18175,14,12,19,23
18176,14,12,11,41
18177,14,12,42,23
18178,14,12,34,44
18179,14,12,11,31
18180,14,12,17,42
18181,14,12,30,36
18182,14,12,29,48
18183,14,12,11,12
18184,14,12,14,18
18185,14,12,49,17
18186,14,12,11,14
18187,14,12,44,43
18188,14,12,32,32
18189,14,12,13,27
18190,14,12,27,49
18191,14,12,10,38
18192,14,12,36,31
18193,14,12,39,21
18194,14,12,30,42
18195,14,12,39,29
18196,14,12,35,32
18197,14,12,35,17
18198,14,12,21,46
18199,14,12,24,34
18200,14,12,14,27
18201,14,12,17,11
18202,14,12,35,13
18203,14,12,24,48
18204,14,12,31,15
18205,14,12,34,27
18206,14,12,49,25
18207,14,12,16,36
18208,14,12,18,46
18209,14,12,15,46
18210,14,12,38,22
18211,14,12,34,18
18212,14,12,32,22
18213,14,12,16,38
18214,14,12,41,35
18215,14,12,40,40
18216,14,12,33,22
18217,14,12,38,17
18218,14,12,35,22
18219,14,12,40,27
18220,14,12,21,31
18221,14,12,19,33
18222,14,12,22,41
18223,14,12,34,30
18224,14,12,45,17
18225,14,12,41,35
18226,14,12,46,38
18227,14,12,49,17
18228,14,12,44,43
18229,14,12,40,15
18230,14,12,28,36
18231,14,12,10,22
18232,14,12,38,38
18233,14,12,38,10
18234,14,12,14,49
18235,14,12,22,37
18236,14,12,32,18
18237,14,12,31,48
18238,14,12,13,45
18239,14,12,23,10
18240,14,12,46,15
18241,14,12,37,11
18242,14,12,34,29
18243,14,12,22,31
18244,14,12,31,42
18245,14,12,18,22
18246,14,12,27,36
18247,14,12,47,29
18248,14,12,34,39
18249,14,12,37,24
18250,14,12,49,33
18251,14,12,13,17
18252,14,12,28,40
18253,14,12,12,10
18254,14,12,12,36
18255,14,12,41,36
18256,14,12,24,14
18257,14,12,15,30
18258,14,12,31,47
18259,14,12,13,33
18260,14,12,46,35
18261,14,12,42,39
18262,14,12,12,14
18263,14,12,41,25
18264,14,12,46,17
18265,14,12,42,31
18266,14,12,17,25
18267,14,12,19,38
18268,14,12,13,48
18269,14,12,20,19
18270,14,12,12,36
18271,14,12,41,17
18272,14,12,20,18
18273,14,12,30,49
18274,14,12,43,10
18275,14,12,44,15
18276,14,12,39,13
18277,14,12,33,17
18278,14,12,42,48
18279,14,12,21,32
18280,14,12,27,12
18281,14,12,27,34
18282,14,12,11,48
18283,14,12,31,15
18284,14,12,14,20
18285,14,12,32,35
18286,14,12,14,15
18287,14,12,30,13
18288,14,12,22,23
18289,14,12,47,21
18290,14,12,38,46
18291,14,12,15,39
18292,14,12,33,35
18293,14,12,10,24
18294,14,12,27,49
18295,14,12,32,21
18296,14,12,38,26
18297,14,12,21,32
18298,14,12,18,42
18299,14,12,48,25
18300,14,12,24,20
18301,14,12,22,42
18302,14,12,10,28
18303,14,12,38,10
18304,14,12,28,25
18305,14,12,28,48
18306,14,12,22,49
18307,14,12,47,21
18308,14,12,10,29
18309,14,12,40,38
18310,14,12,27,36
18311,14,12,23,36
18312,14,12,17,28
18313,14,12,23,24
18314,14,12,23,17
18315,14,12,47,17
18316,14,12,38,43
18317,14,12,10,16
18318,14,12,40,17
18319,14,12,47,46
18320,14,12,28,26
18321,14,12,11,32
18322,14,12,30,45
18323,14,12,44,20
18324,14,12,12,27
18325,14,12,13,48
18326,14,12,43,28
18327,14,12,40,22
18328,14,12,10,26
18329,14,12,25,33
18330,14,12,36,12
18331,14,12,44,30
18332,14,12,48,34
18333,14,12,22,34
18334,14,12,17,23
18335,14,12,13,32
18336,14,12,37,44
18337,14,12,17,32
18338,14,12,20,33
18339,14,12,37,14
18340,14,12,33,44
18341,14,12,11,30
18342,14,12,42,13
18343,14,12,26,18
18344,14,12,11,22
18345,14,12,17,45
18346,14,12,22,21
18347,14,12,49,39
18348,14,12,12,21
18349,14,12,38,13
18350,14,12,29,26
18351,14,12,25,19
18352,14,12,48,43
18353,14,12,13,46
18354,14,12,41,45
18355,14,12,25,18
18356,14,12,36,32
18357,14,12,48,23
18358,14,12,41,32
18359,14,12,34,32
18360,14,12,18,25
18361,14,12,15,29
18362,14,12,22,46
18363,14,12,29,30
18364,14,12,40,21
18365,14,12,20,16
18366,14,12,45,17
18367,14,12,25,18
18368,14,12,20,32
18369,14,12,30,36
18370,14,12,24,47
18371,14,12,40,41
18372,14,12,35,34
18373,14,12,26,31
18374,14,12,19,35
18375,14,12,42,43
18376,14,12,31,24
18377,14,12,33,45
18378,14,12,43,42
18379,14,12,42,24
18380,14,12,17,42
18381,14,12,31,35
18382,14,12,20,26
18383,14,12,21,40
18384,14,12,42,33
18385,14,12,49,11
18386,14,12,28,44
18387,14,12,12,28
18388,14,12,18,37
18389,14,12,47,32
18390,14,12,17,27
18391,14,12,47,29
18392,14,12,20,10
18393,14,12,30,42
18394,14,12,43,25
18395,14,12,12,34
18396,14,12,38,14
18397,14,12,11,21
18398,14,12,14,34
18399,14,12,41,22
18400,14,12,44,22
18401,14,12,42,21
18402,14,12,41,22
18403,14,12,43,19
18404,14,12,47,17
18405,14,12,15,30
18406,14,12,23,16
18407,14,12,32,36
18408,14,12,18,26
18409,14,12,10,23
18410,14,12,12,19
18411,14,12,13,33
18412,14,12,22,24
18413,14,12,33,11
18414,14,12,32,27
18415,14,12,28,19
18416,14,12,10,21
18417,14,12,32,49
18418,14,12,38,43
18419,14,12,24,36
18420,14,12,45,35
18421,14,12,10,46
18422,14,12,22,26
18423,14,12,42,45
18424,14,12,34,44
18425,14,12,17,44
18426,14,12,28,21
18427,14,12,21,15
18428,14,12,37,34
18429,14,12,34,22
18430,14,12,30,15
18431,14,12,32,20
18432,14,12,37,40
18433,14,12,12,39
18434,14,12,35,13
18435,14,12,21,14
18436,14,12,38,24
18437,14,12,32,36
18438,14,12,43,35
18439,14,12,36,22
18440,14,12,45,35
18441,14,12,22,35
18442,14,12,36,41
18443,14,12,21,43
18444,14,12,21,14
18445,14,12,13,22
18446,14,12,46,22
18447,14,12,28,37
18448,14,12,32,31
18449,14,12,16,49
18450,14,12,23,11
18451,14,12,36,48
18452,14,12,24,42
18453,14,12,13,21
18454,14,12,40,39
18455,14,12,22,31
18456,14,12,33,43
18457,14,12,13,34
18458,14,12,15,26
18459,14,12,35,22
18460,14,12,32,21
18461,14,12,40,26
18462,14,12,27,43
18463,14,12,31,21
18464,14,12,46,23
18465,14,12,23,29
18466,14,12,25,23
18467,14,12,41,32
18468,14,12,16,18
18469,14,12,24,44
18470,14,12,41,19
18471,14,12,46,15
18472,14,12,30,23
18473,14,12,40,40
18474,14,12,38,30
18475,14,12,48,42
18476,14,12,10,39
18477,14,12,40,38
18478,14,12,45,49
18479,14,12,14,27
18480,14,12,11,14
18481,14,12,14,24
18482,14,12,10,14
18483,14,12,29,20
18484,14,12,27,10
18485,14,12,21,14
18486,14,12,28,15
18487,14,12,37,36
18488,14,12,40,45
18489,14,12,13,22
18490,14,12,19,34
18491,14,12,47,45
18492,14,12,32,29
18493,14,12,25,32
18494,14,12,16,28
18495,14,12,11,16
18496,14,12,22,29
18497,14,12,46,13
18498,14,12,48,32
18499,14,12,10,48
18500,14,12,12,37
18501,14,12,21,19
18502,14,12,28,37
18503,14,12,11,26
18504,14,12,37,29
18505,14,12,13,24
18506,14,12,49,29
18507,14,12,32,34
18508,14,12,39,13
18509,14,12,41,37
18510,14,12,45,29
18511,14,12,35,38
18512,14,12,10,25
18513,14,12,15,48
18514,14,12,20,42
18515,14,12,33,38
18516,14,12,18,42
18517,14,12,25,13
18518,14,12,32,43
18519,14,12,46,25
18520,14,12,37,17
18521,14,12,30,15
18522,14,12,43,20
18523,14,12,30,11
18524,14,12,20,10
18525,14,12,20,43
18526,14,12,12,18
18527,14,12,23,39
18528,14,12,28,39
18529,14,12,38,32
18530,14,12,24,48
18531,14,12,13,11
18532,14,12,40,18
18533,14,12,38,20
18534,14,12,33,46
18535,14,12,11,39
18536,14,12,44,28
18537,14,12,17,32
18538,14,12,32,21
18539,14,12,19,47
18540,14,12,33,36
18541,14,12,29,35
18542,14,12,15,46
18543,14,12,14,45
18544,14,12,46,19
18545,14,12,28,45
18546,14,12,10,11
18547,14,12,49,24
18548,14,12,19,24
18549,14,12,13,32
18550,14,12,23,12
18551,14,12,32,16
18552,14,12,34,13
18553,14,12,32,22
18554,14,12,39,32
18555,14,12,48,46
18556,14,12,38,49
18557,14,12,48,34
18558,14,12,37,11
18559,14,12,11,24
18560,14,12,48,16
18561,14,12,39,14
18562,14,12,28,21
18563,14,12,40,43
18564,14,12,23,40
18565,14,12,41,15
18566,14,12,25,19
18567,14,12,19,13
18568,14,12,49,30
18569,14,12,40,37
18570,14,12,23,34
18571,14,12,26,46
18572,14,12,11,43
18573,14,12,37,32
18574,14,12,33,14
18575,14,12,16,23
18576,14,12,20,48
18577,14,12,32,23
18578,14,12,38,37
18579,14,12,30,34
18580,14,12,45,49
18581,14,12,29,40
18582,14,12,27,47
18583,14,12,30,39
18584,14,12,12,48
18585,14,12,21,13
18586,14,12,23,45
18587,14,12,18,25
18588,14,12,47,23
18589,14,12,47,40
18590,14,12,40,18
18591,14,12,35,44
18592,14,12,29,40
18593,14,12,24,39
18594,14,12,33,36
18595,14,12,33,17
18596,14,12,45,12
18597,14,12,38,17
18598,14,12,25,28
18599,14,12,37,25
18600,14,12,43,15
18601,14,12,23,10
18602,14,12,48,43
18603,14,12,49,42
18604,14,12,29,17
18605,14,12,11,27
18606,14,12,16,22
18607,14,12,20,23
18608,14,12,49,42
18609,14,12,22,49
18610,14,12,19,43
18611,14,12,30,11
18612,14,12,43,24
18613,14,12,10,16
18614,14,12,20,15
18615,14,12,17,34
18616,14,12,48,14
18617,14,12,48,42
18618,14,12,10,22
18619,14,12,31,30
18620,14,12,43,47
18621,14,12,24,26
18622,14,12,34,15
18623,14,12,49,25
18624,14,12,32,25
18625,14,12,36,12
18626,14,12,20,26
18627,14,12,10,32
18628,14,12,26,41
18629,14,12,26,22
18630,14,12,35,25
18631,14,12,14,24
18632,14,12,42,15
18633,14,12,26,29
18634,14,12,16,22
18635,14,12,43,18
18636,14,12,21,13
18637,14,12,39,17
18638,14,12,27,12
18639,14,12,39,38
18640,14,12,49,25
18641,14,12,21,35
18642,14,12,29,12
18643,14,12,32,27
18644,14,12,34,48
18645,14,12,35,13
18646,14,12,48,40
18647,14,12,22,33
18648,14,12,14,35
18649,14,12,40,28
18650,14,12,35,47
18651,14,12,44,49
18652,14,12,22,15
18653,14,12,18,23
18654,14,12,35,11
18655,14,12,12,17
18656,14,12,33,33
18657,14,12,37,21
18658,14,12,15,11
18659,14,12,36,28
18660,14,12,40,13
18661,14,12,27,42
18662,14,12,28,37
18663,14,12,20,45
18664,14,12,20,17
18665,14,12,17,15
18666,14,12,25,19
18667,14,12,38,39
18668,14,12,12,29
18669,14,12,26,16
18670,14,12,36,21
18671,14,12,25,19
18672,14,12,42,23
18673,14,12,18,15
18674,14,12,27,23
18675,14,12,22,31
18676,14,12,24,15
18677,14,12,20,42
18678,14,12,13,29
18679,14,12,35,16
18680,14,12,31,42
18681,14,12,23,29
18682,14,12,30,30
18683,14,12,12,44
18684,14,12,31,10
18685,14,12,30,43
18686,14,12,38,43
18687,14,12,22,40
18688,14,12,42,11
18689,14,12,31,26
18690,14,12,46,37
18691,14,12,18,47
18692,14,12,25,17
18693,14,12,41,48
18694,14,12,48,35
18695,14,12,48,38
18696,14,12,37,32
18697,14,12,16,30
18698,14,12,16,15
18699,14,12,42,47
18700,14,12,47,26
18701,14,12,26,49
18702,14,12,23,33
18703,14,12,22,48
18704,14,12,45,47
18705,14,12,19,27
18706,14,12,49,31
18707,14,12,39,40
18708,14,12,28,29
18709,14,12,22,18
18710,14,12,32,35
18711,14,12,19,25
18712,14,12,17,36
18713,14,12,17,39
18714,14,12,38,16
18715,14,12,27,26
18716,14,12,16,26
18717,14,12,46,44
18718,14,12,18,17
18719,14,12,48,46
18720,14,12,29,27
18721,14,12,25,42
