,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6436,3,2,1,1,3,3,1,1,2,4,3,2
6437,3,2,1,1,3,3,1,4,4,1,3,3
6438,3,2,1,1,3,3,3,3,1,1,2,3
6439,3,2,1,1,3,3,4,4,1,2,1,2
6440,3,2,1,1,3,3,2,4,2,4,2,3
6441,3,2,1,1,3,3,3,4,2,4,1,3
6442,3,2,1,1,3,3,2,3,4,2,1,4
6443,3,2,1,1,3,3,4,1,3,4,1,2
6444,3,2,1,1,3,3,1,2,3,2,4,3
6445,3,2,1,1,3,3,2,2,4,1,1,2
6446,3,2,1,1,3,3,2,1,2,1,4,1
6447,3,2,1,1,3,3,2,2,3,2,2,4
6448,3,2,1,1,3,3,2,3,2,4,3,1
6449,3,2,1,1,3,3,1,2,4,2,3,3
6450,3,2,1,1,3,3,4,1,3,3,1,4
6451,3,2,1,1,3,3,1,2,4,2,2,4
6452,3,2,1,1,3,3,2,2,3,3,4,1
6453,3,2,1,1,3,3,2,3,1,4,2,3
6454,3,2,1,1,3,3,4,2,2,3,4,1
6455,3,2,1,1,3,3,3,1,4,4,1,3
6456,3,2,1,1,3,3,2,1,1,1,2,3
6457,3,2,1,1,3,3,2,4,3,3,3,1
6458,3,2,1,1,3,3,4,2,2,1,1,2
6459,3,2,1,1,3,3,4,4,4,3,3,2
6460,3,2,1,1,3,3,2,4,2,4,1,2
6461,3,2,1,1,3,3,2,4,3,1,4,2
6462,3,2,1,1,3,3,4,1,2,4,3,1
6463,3,2,1,1,3,3,1,2,1,3,3,3
6464,3,2,1,1,3,3,1,1,3,3,4,3
6465,3,2,1,1,3,3,2,2,3,2,4,4
6466,3,2,1,1,3,3,3,4,3,3,4,2
6467,3,2,1,1,3,3,4,2,3,3,3,1
6468,3,2,1,1,3,3,4,3,1,3,1,2
6469,3,2,1,1,3,3,2,4,3,2,2,4
6470,3,2,1,1,3,3,2,2,3,3,1,4
6471,3,2,1,1,3,3,1,3,4,2,4,3
6472,3,2,1,1,3,3,4,1,1,2,2,3
6473,3,2,1,1,3,3,2,4,1,3,1,4
6474,3,2,1,1,3,3,3,2,1,4,3,3
6475,3,2,1,1,3,3,4,2,1,2,3,3
6476,3,2,1,1,3,3,2,4,1,4,3,4
6477,3,2,1,1,3,3,4,4,3,2,2,4
6478,3,2,1,1,3,3,1,2,4,1,4,2
6479,3,2,1,1,3,3,2,4,3,3,1,3
6480,3,2,1,1,3,3,1,3,2,1,1,3
6481,3,2,1,1,3,3,3,3,4,1,3,1
6482,3,2,1,1,3,3,3,2,3,1,2,3
6483,3,2,1,1,3,3,4,3,3,3,4,4
6484,3,2,1,1,3,3,2,3,4,4,4,4
6485,3,2,1,1,3,3,1,3,4,4,3,2
6486,3,2,1,1,3,3,4,4,3,1,1,3
6487,3,2,1,1,3,3,3,2,4,3,4,3
6488,3,2,1,1,3,3,2,3,4,4,1,1
6489,3,2,1,1,3,3,4,1,1,3,1,4
6490,3,2,1,1,3,3,2,1,2,4,3,4
6491,3,2,1,1,3,3,1,3,3,1,3,4
6492,3,2,1,1,3,3,3,1,1,3,3,2
6493,3,2,1,1,3,3,2,2,4,1,3,2
6494,3,2,1,1,3,3,2,4,3,2,4,2
6495,3,2,1,1,3,3,3,2,3,4,2,1
6496,3,2,1,1,3,3,4,2,3,1,4,3
6497,3,2,1,1,3,3,3,1,2,1,2,4
6498,3,2,1,1,3,3,1,4,2,1,4,2
6499,3,2,1,1,3,3,1,3,4,4,2,2
6500,3,2,1,1,3,3,3,4,1,3,1,4
6501,3,2,1,1,3,3,4,2,4,2,1,3
6502,3,2,1,1,3,3,4,2,2,4,2,2
6503,3,2,1,1,3,3,3,1,2,2,1,1
6504,3,2,1,1,3,3,2,2,2,4,1,4
6505,3,2,1,1,3,3,4,1,4,4,1,2
6506,3,2,1,1,3,3,3,3,2,4,2,2
6507,3,2,1,1,3,3,2,4,3,3,2,1
6508,3,2,1,1,3,3,3,2,1,3,2,4
6509,3,2,1,1,3,3,2,2,1,4,3,1
6510,3,2,1,1,3,3,2,4,3,1,3,2
6511,3,2,1,1,3,3,1,2,2,3,4,4
6512,3,2,1,1,3,3,1,2,4,1,2,3
6513,3,2,1,1,3,3,3,4,3,1,1,2
6514,3,2,1,1,3,3,1,1,3,1,4,2
6515,3,2,1,1,3,3,1,4,1,2,4,1
6516,3,2,1,1,3,3,4,3,4,2,3,4
6517,3,2,1,1,3,3,1,1,1,3,1,4
6518,3,2,1,1,3,3,4,1,2,1,2,4
6519,3,2,1,1,3,3,1,3,1,4,2,2
6520,3,2,1,1,3,3,3,2,4,1,3,4
6521,3,2,1,1,3,3,4,1,3,4,4,1
6522,3,2,1,1,3,3,2,1,1,2,4,1
6523,3,2,1,1,3,3,1,3,1,4,4,4
6524,3,2,1,1,3,3,2,2,3,3,3,3
6525,3,2,1,1,3,3,3,4,2,1,3,4
6526,3,2,1,1,3,3,4,1,3,1,3,4
6527,3,2,1,1,3,3,3,4,1,2,4,1
6528,3,2,1,1,3,3,3,2,2,1,1,1
6529,3,2,1,1,3,3,1,3,3,2,1,2
6530,3,2,1,1,3,3,1,4,2,2,3,2
6531,3,2,1,1,3,3,3,3,2,2,2,4
6532,3,2,1,1,3,3,4,2,1,3,4,4
6533,3,2,1,1,3,3,4,1,3,4,3,3
6534,3,2,1,1,3,3,3,3,3,4,1,3
6535,3,2,1,1,3,3,2,1,3,3,4,2
6536,3,2,1,1,3,3,2,4,4,3,3,4
6537,3,2,1,1,3,3,1,3,2,1,4,2
6538,3,2,1,1,3,3,1,2,1,4,2,2
6539,3,2,1,1,3,3,1,1,2,1,3,3
6540,3,2,1,1,3,3,4,4,1,2,3,2
6541,3,2,1,1,3,3,2,3,3,1,4,1
6542,3,2,1,1,3,3,3,1,2,2,1,1
6543,3,2,1,1,3,3,1,1,1,2,1,1
6544,3,2,1,1,3,3,4,2,4,3,3,4
6545,3,2,1,1,3,3,4,4,2,3,3,4
6546,3,2,1,1,3,3,4,1,1,4,2,1
6547,3,2,1,1,3,3,2,2,3,1,3,1
6548,3,2,1,1,3,3,4,4,4,3,4,4
6549,3,2,1,1,3,3,4,3,1,1,2,4
6550,3,2,1,1,3,3,1,2,1,1,4,3
6551,3,2,1,1,3,3,4,2,2,2,3,4
6552,3,2,1,1,3,3,2,1,2,1,4,2
6553,3,2,1,1,3,3,1,2,4,3,4,3
6554,3,2,1,1,3,3,1,4,2,3,3,3
6555,3,2,1,1,3,3,4,2,1,1,4,3
6556,3,2,1,1,3,3,1,2,3,2,3,1
6557,3,2,1,1,3,3,1,1,2,3,3,3
6558,3,2,1,1,3,3,4,2,4,1,1,4
6559,3,2,1,1,3,3,3,1,3,3,3,4
6560,3,2,1,1,3,3,1,2,3,3,4,4
6561,3,2,1,1,3,3,2,2,3,2,2,1
6562,3,2,1,1,3,3,1,4,2,1,4,4
6563,3,2,1,1,3,3,2,4,4,1,4,1
6564,3,2,1,1,3,3,3,2,4,3,1,2
6565,3,2,1,1,3,3,4,3,3,4,3,4
6566,3,2,1,1,3,3,4,4,4,1,3,2
6567,3,2,1,1,3,3,2,1,2,1,2,1
6568,3,2,1,1,3,3,2,3,3,1,4,1
6569,3,2,1,1,3,3,2,3,4,2,2,2
6570,3,2,1,1,3,3,2,3,1,4,1,2
6571,3,2,1,1,3,3,4,2,4,3,2,2
6572,3,2,1,1,3,3,3,1,2,3,1,2
6573,3,2,1,1,3,3,4,4,2,4,1,1
6574,3,2,1,1,3,3,3,2,4,1,4,1
6575,3,2,1,1,3,3,1,2,2,1,1,4
6576,3,2,1,1,3,3,3,3,3,1,3,1
6577,3,2,1,1,3,3,3,1,4,3,1,1
6578,3,2,1,1,3,3,3,1,4,4,1,1
6579,3,2,1,1,3,3,3,3,4,4,3,3
6580,3,2,1,1,3,3,1,3,4,3,3,1
6581,3,2,1,1,3,3,4,1,3,3,4,3
6582,3,2,1,1,3,3,4,2,4,3,4,4
6583,3,2,1,1,3,3,2,2,2,2,3,1
6584,3,2,1,1,3,3,1,1,4,4,1,1
6585,3,2,1,1,3,3,2,3,2,2,3,2
6586,3,2,1,1,3,3,3,2,2,1,4,2
6587,3,2,1,1,3,3,1,1,4,2,1,1
6588,3,2,1,1,3,3,2,2,1,2,4,4
6589,3,2,1,1,3,3,2,3,3,2,2,3
6590,3,2,1,1,3,3,4,2,1,1,4,4
6591,3,2,1,1,3,3,4,4,4,4,2,2
6592,3,2,1,1,3,3,2,3,4,3,3,4
6593,3,2,1,1,3,3,2,4,3,3,1,3
6594,3,2,1,1,3,3,1,1,1,4,2,4
6595,3,2,1,1,3,3,4,4,2,3,2,2
6596,3,2,1,1,3,3,1,4,4,4,4,2
6597,3,2,1,1,3,3,2,3,3,1,4,2
6598,3,2,1,1,3,3,2,3,2,1,4,3
6599,3,2,1,1,3,3,3,2,1,4,4,1
6600,3,2,1,1,3,3,3,1,2,3,4,2
6601,3,2,1,1,3,3,1,4,4,2,1,4
6602,3,2,1,1,3,3,1,2,4,3,2,2
6603,3,2,1,1,3,3,1,2,3,3,2,2
6604,3,2,1,1,3,3,1,2,2,2,2,1
6605,3,2,1,1,3,3,3,4,2,2,2,3
6606,3,2,1,1,3,3,2,1,3,3,2,2
6607,3,2,1,1,3,3,1,2,4,4,4,1
6608,3,2,1,1,3,3,1,4,2,1,3,2
6609,3,2,1,1,3,3,3,4,3,2,4,3
6610,3,2,1,1,3,3,2,4,3,2,1,2
6611,3,2,1,1,3,3,4,2,3,4,1,4
6612,3,2,1,1,3,3,3,3,3,2,3,2
6613,3,2,1,1,3,3,3,4,2,1,4,3
6614,3,2,1,1,3,3,2,4,4,4,4,1
6615,3,2,1,1,3,3,2,2,2,3,3,4
6616,3,2,1,1,3,3,4,1,1,3,4,1
6617,3,2,1,1,3,3,4,3,2,2,1,1
6618,3,2,1,1,3,3,2,1,1,2,1,2
6619,3,2,1,1,3,3,4,4,4,4,1,4
6620,3,2,1,1,3,3,2,2,2,4,3,2
6621,3,2,1,1,3,3,4,4,4,4,1,3
6622,3,2,1,1,3,3,4,2,1,3,2,4
6623,3,2,1,1,3,3,2,1,1,1,3,2
6624,3,2,1,1,3,3,3,2,4,3,1,4
6625,3,2,1,1,3,3,2,1,1,3,2,3
6626,3,2,1,1,3,3,4,4,3,4,4,4
6627,3,2,1,1,3,3,4,1,3,2,2,4
6628,3,2,1,1,3,3,1,2,3,3,4,2
6629,3,2,1,1,3,3,2,3,1,2,3,3
6630,3,2,1,1,3,3,4,1,3,2,2,3
6631,3,2,1,1,3,3,3,4,3,2,4,1
6632,3,2,1,1,3,3,1,2,4,2,1,4
6633,3,2,1,1,3,3,1,4,4,1,2,3
6634,3,2,1,1,3,3,4,4,1,4,2,2
6635,3,2,1,1,3,3,4,2,1,2,4,1
6636,3,2,1,1,3,3,2,2,2,3,2,2
6637,3,2,1,1,3,3,3,1,3,3,1,1
6638,3,2,1,1,3,3,3,1,3,3,3,2
6639,3,2,1,1,3,3,3,3,4,4,1,4
6640,3,2,1,1,3,3,2,2,3,4,4,2
6641,3,2,1,1,3,3,1,4,1,3,1,4
6642,3,2,1,1,3,3,4,3,3,1,1,4
6643,3,2,1,1,3,3,2,4,1,2,2,3
6644,3,2,1,1,3,3,1,4,2,2,3,3
6645,3,2,1,1,3,3,2,2,2,2,2,2
6646,3,2,1,1,3,3,2,2,3,1,2,2
6647,3,2,1,1,3,3,3,3,1,1,2,2
6648,3,2,1,1,3,3,1,2,3,1,2,2
6649,3,2,1,1,3,3,3,1,1,1,2,1
6650,3,2,1,1,3,3,1,2,2,2,4,3
6651,3,2,1,1,3,3,3,3,4,4,4,4
6652,3,2,1,1,3,3,4,2,1,2,3,2
6653,3,2,1,1,3,3,1,4,3,3,4,4
6654,3,2,1,1,3,3,3,3,2,2,1,4
6655,3,2,1,1,3,3,4,4,2,2,3,1
6656,3,2,1,1,3,3,4,2,2,4,1,1
6657,3,2,1,1,3,3,1,4,1,1,2,3
6658,3,2,1,1,3,3,3,4,3,4,4,4
6659,3,2,1,1,3,3,2,4,1,2,4,3
6660,3,2,1,1,3,3,1,1,2,2,2,2
6661,3,2,1,1,3,3,4,1,3,2,1,2
6662,3,2,1,1,3,3,3,2,3,4,2,4
6663,3,2,1,1,3,3,2,4,3,3,3,1
6664,3,2,1,1,3,3,1,2,1,4,2,4
6665,3,2,1,1,3,3,4,3,1,2,1,3
6666,3,2,1,1,3,3,2,4,4,4,4,4
6667,3,2,1,1,3,3,2,4,3,2,2,1
6668,3,2,1,1,3,3,3,4,4,2,1,3
6669,3,2,1,1,3,3,4,4,2,3,1,3
6670,3,2,1,1,3,3,1,1,1,2,3,1
6671,3,2,1,1,3,3,3,4,1,4,3,3
6672,3,2,1,1,3,3,4,4,4,4,4,1
6673,3,2,1,1,3,3,1,4,3,1,4,2
6674,3,2,1,1,3,3,2,4,2,2,4,3
6675,3,2,1,1,3,3,2,1,3,3,2,2
6676,3,2,1,1,3,3,1,1,4,4,4,3
6677,3,2,1,1,3,3,2,4,1,2,1,4
6678,3,2,1,1,3,3,4,4,1,1,1,3
6679,3,2,1,1,3,3,3,4,2,2,2,2
6680,3,2,1,1,3,3,1,2,4,1,4,4
6681,3,2,1,1,3,3,4,3,2,1,3,2
6682,3,2,1,1,3,3,4,1,4,3,3,2
6683,3,2,1,1,3,3,2,1,4,3,4,1
6684,3,2,1,1,3,3,4,2,3,1,4,1
6685,3,2,1,1,3,3,3,2,2,2,1,4
6686,3,2,1,1,3,3,1,4,1,3,2,4
6687,3,2,1,1,3,3,2,3,4,4,1,2
6688,3,2,1,1,3,3,4,2,4,4,2,4
6689,3,2,1,1,3,3,1,2,4,3,4,4
6690,3,2,1,1,3,3,2,3,1,4,4,2
6691,3,2,1,1,3,3,3,1,1,1,1,2
6692,3,2,1,1,3,3,1,4,2,2,4,1
6693,3,2,1,1,3,3,1,2,3,1,2,3
6694,3,2,1,1,3,3,4,3,1,3,3,1
6695,3,2,1,1,3,3,3,4,3,4,4,4
6696,3,2,1,1,3,3,4,1,1,1,4,3
6697,3,2,1,1,3,3,3,4,1,2,4,3
6698,3,2,1,1,3,3,2,2,4,3,2,2
6699,3,2,1,1,3,3,1,1,1,2,3,2
6700,3,2,1,1,3,3,3,4,4,3,2,4
6701,3,2,1,1,3,3,4,1,1,3,4,2
6702,3,2,1,1,3,3,2,4,1,3,1,2
6703,3,2,1,1,3,3,3,4,3,4,1,2
6704,3,2,1,1,3,3,4,4,2,3,2,2
6705,3,2,1,1,3,3,4,1,4,2,2,3
6706,3,2,1,1,3,3,2,1,4,3,2,4
6707,3,2,1,1,3,3,4,1,4,3,3,1
6708,3,2,1,1,3,3,3,3,1,2,2,2
6709,3,2,1,1,3,3,2,1,3,1,1,1
6710,3,2,1,1,3,3,2,2,3,1,3,1
6711,3,2,1,1,3,3,2,3,3,3,4,3
6712,3,2,1,1,3,3,1,3,1,2,4,1
6713,3,2,1,1,3,3,4,3,2,1,3,1
6714,3,2,1,1,3,3,2,4,3,2,4,3
6715,3,2,1,1,3,3,2,4,2,1,2,2
6716,3,2,1,1,3,3,1,4,3,3,1,3
6717,3,2,1,1,3,3,1,3,1,2,2,2
6718,3,2,1,1,3,3,2,3,3,2,1,2
6719,3,2,1,1,3,3,2,2,2,1,4,4
6720,3,2,1,1,3,3,1,3,3,4,3,4
6721,3,2,1,1,3,3,1,4,3,2,1,2
6722,3,2,1,1,3,3,2,2,4,1,2,3
6723,3,2,1,1,3,3,1,2,3,4,2,1
6724,3,2,1,1,3,3,3,3,1,2,3,2
6725,3,2,1,1,3,3,2,4,2,2,2,2
6726,3,2,1,1,3,3,3,4,1,3,4,2
6727,3,2,1,1,3,3,4,4,2,1,4,3
6728,3,2,1,1,3,3,2,1,3,1,2,3
6729,3,2,1,1,3,3,4,1,4,4,3,3
6730,3,2,1,1,3,3,2,1,2,2,1,2
6731,3,2,1,1,3,3,1,2,3,3,3,1
6732,3,2,1,1,3,3,4,4,4,4,1,4
6733,3,2,1,1,3,3,2,3,2,2,4,2
6734,3,2,1,1,3,3,4,2,4,3,3,1
6735,3,2,1,1,3,3,3,1,2,4,4,1
6736,3,2,1,1,3,3,3,1,2,2,3,3
6737,3,2,1,1,3,3,2,3,4,1,3,2
6738,3,2,1,1,3,3,4,4,2,3,2,2
6739,3,2,1,1,3,3,3,1,2,1,4,1
6740,3,2,1,1,3,3,4,3,4,1,2,3
6741,3,2,1,1,3,3,4,1,1,4,4,2
6742,3,2,1,1,3,3,3,2,4,1,4,2
6743,3,2,1,1,3,3,3,3,3,2,4,1
6744,3,2,1,1,3,3,3,4,4,4,1,4
6745,3,2,1,1,3,3,2,4,4,3,2,2
6746,3,2,1,1,3,3,3,3,2,4,3,4
6747,3,2,1,1,3,3,3,1,4,3,1,1
6748,3,2,1,1,3,3,2,4,2,4,2,4
6749,3,2,1,1,3,3,4,3,2,1,4,2
6750,3,2,1,1,3,3,1,2,1,4,2,1
6751,3,2,1,1,3,3,3,1,4,2,3,3
6752,3,2,1,1,3,3,1,1,3,1,4,2
6753,3,2,1,1,3,3,1,4,4,3,1,4
6754,3,2,1,1,3,3,4,2,2,2,4,4
6755,3,2,1,1,3,3,2,3,4,4,4,3
6756,3,2,1,1,3,3,1,2,2,4,2,2
6757,3,2,1,1,3,3,1,2,3,2,2,4
6758,3,2,1,1,3,3,2,1,4,4,1,3
6759,3,2,1,1,3,3,1,2,3,3,4,4
6760,3,2,1,1,3,3,4,1,2,1,4,1
6761,3,2,1,1,3,3,4,1,4,2,4,4
6762,3,2,1,1,3,3,1,4,4,3,1,1
6763,3,2,1,1,3,3,2,1,4,1,2,1
6764,3,2,1,1,3,3,3,1,4,2,2,2
6765,3,2,1,1,3,3,4,1,4,3,2,3
6766,3,2,1,1,3,3,3,3,1,4,2,1
6767,3,2,1,1,3,3,4,4,3,3,4,1
6768,3,2,1,1,3,3,3,2,2,4,3,4
6769,3,2,1,1,3,3,1,4,3,4,4,1
6770,3,2,1,1,3,3,4,1,2,2,2,3
6771,3,2,1,1,3,3,3,2,4,2,1,3
6772,3,2,1,1,3,3,2,4,1,4,1,1
6773,3,2,1,1,3,3,2,3,2,4,1,3
6774,3,2,1,1,3,3,2,1,4,4,4,2
6775,3,2,1,1,3,3,2,3,2,2,3,2
6776,3,2,1,1,3,3,2,1,1,1,2,4
6777,3,2,1,1,3,3,3,3,4,3,4,3
6778,3,2,1,1,3,3,2,2,3,3,4,4
6779,3,2,1,1,3,3,2,2,4,2,3,1
6780,3,2,1,1,3,3,4,1,1,4,1,1
6781,3,2,1,1,3,3,1,3,2,3,4,1
6782,3,2,1,1,3,3,2,1,1,4,3,4
6783,3,2,1,1,3,3,3,2,3,1,2,2
6784,3,2,1,1,3,3,4,4,1,3,1,1
6785,3,2,1,1,3,3,4,4,2,3,2,2
6786,3,2,1,1,3,3,2,4,4,1,2,3
6787,3,2,1,1,3,3,1,2,3,4,1,3
6788,3,2,1,1,3,3,1,3,4,4,2,3
6789,3,2,1,1,3,3,1,3,2,2,4,2
6790,3,2,1,1,3,3,4,3,3,2,3,2
6791,3,2,1,1,3,3,2,3,4,2,3,4
6792,3,2,1,1,3,3,3,1,4,2,3,4
6793,3,2,1,1,3,3,4,1,1,4,3,3
6794,3,2,1,1,3,3,1,1,1,2,4,3
6795,3,2,1,1,3,3,4,2,2,3,4,1
6796,3,2,1,1,3,3,1,4,1,1,2,1
6797,3,2,1,1,3,3,4,3,3,2,2,4
6798,3,2,1,1,3,3,4,2,1,2,3,4
6799,3,2,1,1,3,3,4,1,1,4,3,2
6800,3,2,1,1,3,3,4,1,3,3,4,4
6801,3,2,1,1,3,3,2,3,3,4,1,4
6802,3,2,1,1,3,3,4,2,1,1,4,3
6803,3,2,1,1,3,3,2,2,1,1,4,2
6804,3,2,1,1,3,3,2,1,1,2,3,1
6805,3,2,1,1,3,3,3,4,3,2,3,4
6806,3,2,1,1,3,3,4,1,1,2,2,4
6807,3,2,1,1,3,3,2,3,2,4,3,4
6808,3,2,1,1,3,3,1,3,1,4,2,1
6809,3,2,1,1,3,3,2,4,3,2,1,1
6810,3,2,1,1,3,3,1,4,4,4,3,4
6811,3,2,1,1,3,3,3,4,4,1,2,2
6812,3,2,1,1,3,3,2,4,2,4,3,2
6813,3,2,1,1,3,3,4,2,2,4,4,3
6814,3,2,1,1,3,3,4,3,1,4,1,2
6815,3,2,1,1,3,3,3,4,1,1,1,4
6816,3,2,1,1,3,3,2,4,2,2,4,4
6817,3,2,1,1,3,3,3,2,4,2,4,2
6818,3,2,1,1,3,3,3,1,3,2,4,4
6819,3,2,1,1,3,3,3,1,2,4,3,3
6820,3,2,1,1,3,3,4,4,3,2,2,3
6821,3,2,1,1,3,3,3,2,2,2,2,2
6822,3,2,1,1,3,3,3,3,4,3,3,1
6823,3,2,1,1,3,3,2,2,2,1,2,3
6824,3,2,1,1,3,3,2,1,2,3,1,2
6825,3,2,1,1,3,3,3,3,2,2,2,1
6826,3,2,1,1,3,3,2,2,3,4,1,3
6827,3,2,1,1,3,3,2,2,4,2,1,1
6828,3,2,1,1,3,3,2,1,2,2,4,4
6829,3,2,1,1,3,3,1,3,4,3,2,4
6830,3,2,1,1,3,3,2,3,4,4,4,3
6831,3,2,1,1,3,3,3,3,1,2,2,3
6832,3,2,1,1,3,3,2,2,4,3,1,4
6833,3,2,1,1,3,3,3,1,3,2,4,4
6834,3,2,1,1,3,3,2,2,1,2,2,2
6835,3,2,1,1,3,3,4,4,2,2,3,4
6836,3,2,1,1,3,3,4,4,4,1,4,1
6837,3,2,1,1,3,3,2,4,3,1,4,3
6838,3,2,1,1,3,3,1,2,4,2,2,1
6839,3,2,1,1,3,3,3,1,1,2,4,4
6840,3,2,1,1,3,3,4,4,4,1,2,2
6841,3,2,1,1,3,3,2,4,1,3,1,2
6842,3,2,1,1,3,3,3,2,4,4,2,1
6843,3,2,1,1,3,3,4,3,1,2,2,4
6844,3,2,1,1,3,3,2,2,4,1,2,3
6845,3,2,1,1,3,3,2,2,2,1,1,1
6846,3,2,1,1,3,3,2,2,2,1,2,4
6847,3,2,1,1,3,3,2,1,2,1,1,3
6848,3,2,1,1,3,3,2,1,1,2,2,4
6849,3,2,1,1,3,3,4,3,4,2,4,4
6850,3,2,1,1,3,3,1,1,1,3,1,2
6851,3,2,1,1,3,3,4,2,1,3,3,1
6852,3,2,1,1,3,3,4,2,1,1,2,4
6853,3,2,1,1,3,3,2,2,2,4,3,3
6854,3,2,1,1,3,3,4,4,4,4,4,1
6855,3,2,1,1,3,3,1,1,1,4,1,3
6856,3,2,1,1,3,3,2,2,2,4,3,1
6857,3,2,1,1,3,3,1,2,3,2,2,2
6858,3,2,1,1,3,3,1,1,4,2,4,1
6859,3,2,1,1,3,3,4,3,1,4,4,2
6860,3,2,1,1,3,3,4,1,3,1,3,2
6861,3,2,1,1,3,3,2,4,2,1,1,2
6862,3,2,1,1,3,3,3,3,4,1,4,4
6863,3,2,1,1,3,3,4,3,2,2,1,2
6864,3,2,1,1,3,3,1,4,1,1,2,3
6865,3,2,1,1,3,3,3,2,1,4,1,4
6866,3,2,1,1,3,3,2,3,2,1,4,4
6867,3,2,1,1,3,3,1,1,2,2,4,1
6868,3,2,1,1,3,3,4,1,3,3,4,2
6869,3,2,1,1,3,3,2,1,3,1,2,1
6870,3,2,1,1,3,3,2,4,4,1,3,4
6871,3,2,1,1,3,3,4,4,2,3,3,4
6872,3,2,1,1,3,3,1,3,4,1,4,4
6873,3,2,1,1,3,3,1,3,3,3,3,3
6874,3,2,1,1,3,3,4,3,1,1,1,3
6875,3,2,1,1,3,3,4,3,1,3,3,1
6876,3,2,1,1,3,3,1,2,4,2,2,2
6877,3,2,1,1,3,3,3,3,2,2,2,2
6878,3,2,1,1,3,3,1,1,2,3,4,3
6879,3,2,1,1,3,3,1,2,4,2,3,2
6880,3,2,1,1,3,3,2,3,4,2,2,4
6881,3,2,1,1,3,3,3,3,3,4,2,2
6882,3,2,1,1,3,3,2,4,2,2,1,3
6883,3,2,1,1,3,3,3,2,2,3,4,3
6884,3,2,1,1,3,3,4,4,4,3,4,1
6885,3,2,1,1,3,3,2,2,3,3,3,2
6886,3,2,1,1,3,3,4,1,2,2,4,2
6887,3,2,1,1,3,3,2,3,3,3,2,3
6888,3,2,1,1,3,3,4,4,1,4,1,4
6889,3,2,1,1,3,3,4,1,1,4,3,1
6890,3,2,1,1,3,3,1,1,3,2,4,3
6891,3,2,1,1,3,3,2,1,3,4,3,4
6892,3,2,1,1,3,3,3,3,2,2,4,3
6893,3,2,1,1,3,3,3,4,1,3,2,2
6894,3,2,1,1,3,3,1,4,2,3,2,1
6895,3,2,1,1,3,3,4,2,2,4,4,4
6896,3,2,1,1,3,3,2,1,1,1,4,4
6897,3,2,1,1,3,3,3,1,4,4,3,4
6898,3,2,1,1,3,3,2,1,3,3,3,4
6899,3,2,1,1,3,3,3,3,1,1,2,4
6900,3,2,1,1,3,3,4,1,3,1,4,1
6901,3,2,1,1,3,3,2,1,3,2,3,4
6902,3,2,1,1,3,3,2,4,4,3,3,1
6903,3,2,1,1,3,3,3,3,2,4,4,4
6904,3,2,1,1,3,3,2,2,3,4,4,4
6905,3,2,1,1,3,3,3,1,3,4,2,1
6906,3,2,1,1,3,3,1,2,3,2,3,2
6907,3,2,1,1,3,3,4,1,2,1,1,1
6908,3,2,1,1,3,3,2,4,2,1,4,3
6909,3,2,1,1,3,3,1,4,3,1,4,2
6910,3,2,1,1,3,3,1,1,3,1,2,1
6911,3,2,1,1,3,3,4,1,2,2,1,3
6912,3,2,1,1,3,3,3,1,3,1,2,3
6913,3,2,1,1,3,3,4,2,2,4,2,1
6914,3,2,1,1,3,3,4,3,3,1,1,3
6915,3,2,1,1,3,3,1,1,4,2,4,2
6916,3,2,1,1,3,3,4,2,3,2,2,1
6917,3,2,1,1,3,3,2,2,1,2,2,1
6918,3,2,1,1,3,3,2,4,3,4,4,2
6919,3,2,1,1,3,3,3,2,2,1,4,1
6920,3,2,1,1,3,3,4,1,4,1,3,2
6921,3,2,1,1,3,3,4,3,3,1,2,4
6922,3,2,1,1,3,3,4,1,4,1,2,1
6923,3,2,1,1,3,3,2,4,2,2,1,3
6924,3,2,1,1,3,3,4,1,3,4,3,4
6925,3,2,1,1,3,3,1,3,3,1,1,1
6926,3,2,1,1,3,3,1,3,1,4,2,1
6927,3,2,1,1,3,3,1,4,3,3,2,2
6928,3,2,1,1,3,3,2,2,2,2,2,4
6929,3,2,1,1,3,3,4,1,3,1,4,4
6930,3,2,1,1,3,3,1,2,2,3,3,4
6931,3,2,1,1,3,3,2,1,2,4,2,1
6932,3,2,1,1,3,3,1,1,2,4,1,2
6933,3,2,1,1,3,3,3,1,3,1,1,1
6934,3,2,1,1,3,3,3,3,1,4,2,1
6935,3,2,1,1,3,3,4,1,4,4,3,4
6936,3,2,1,1,3,3,3,2,2,4,4,1
6937,3,2,1,1,3,3,1,2,1,3,1,3
6938,3,2,1,1,3,3,4,2,4,2,3,3
6939,3,2,1,1,3,3,1,2,2,1,1,4
6940,3,2,1,1,3,3,2,2,1,1,3,1
6941,3,2,1,1,3,3,1,3,1,1,4,2
6942,3,2,1,1,3,3,4,3,2,4,4,1
6943,3,2,1,1,3,3,4,2,4,4,3,2
6944,3,2,1,1,3,3,3,4,1,3,2,4
6945,3,2,1,1,3,3,1,3,4,1,3,1
6946,3,2,1,1,3,3,4,3,1,3,4,3
6947,3,2,1,1,3,3,4,3,1,4,4,4
6948,3,2,1,1,3,3,3,3,2,2,3,1
