,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4531,4,1,3,4,4,1,2,1,1,3,1,1
4532,4,1,3,4,4,1,2,4,4,2,4,1
4533,4,1,3,4,4,1,3,4,4,1,2,1
4534,4,1,3,4,4,1,2,4,3,3,3,4
4535,4,1,3,4,4,1,4,3,1,1,1,4
4536,4,1,3,4,4,1,2,1,1,2,2,3
4537,4,1,3,4,4,1,3,4,2,3,4,2
4538,4,1,3,4,4,1,4,2,3,2,4,4
4539,4,1,3,4,4,1,4,4,1,1,2,2
4540,4,1,3,4,4,1,2,4,2,1,3,2
4541,4,1,3,4,4,1,1,4,3,2,1,1
4542,4,1,3,4,4,1,2,2,1,3,4,2
4543,4,1,2,4,4,1,1,3,1,2,2,4
4544,4,1,3,4,4,1,1,4,3,2,1,3
4545,4,1,2,4,4,1,4,2,1,3,1,2
4546,4,1,3,4,4,1,3,3,1,4,3,1
4547,4,1,3,4,4,1,1,3,2,1,4,2
4548,4,1,3,4,4,1,2,3,2,3,1,3
4549,4,1,3,4,4,1,2,4,4,1,3,2
4550,4,1,3,4,4,1,3,3,2,1,4,4
4551,4,1,3,4,4,1,2,1,3,4,2,2
4552,4,1,3,4,4,1,4,2,4,4,2,2
4553,4,1,3,4,4,1,1,4,4,2,3,3
4554,4,1,3,4,4,1,2,4,3,4,3,3
4555,4,1,3,4,4,1,4,4,1,3,1,2
4556,4,1,3,4,4,1,2,1,2,4,3,2
4557,4,1,3,4,4,1,3,2,4,1,3,2
4558,4,1,3,4,4,1,1,1,1,4,2,4
4559,4,1,3,4,4,1,2,3,2,3,2,2
4560,4,1,3,4,4,1,1,3,2,1,4,4
4561,4,1,3,4,4,1,4,4,1,1,1,4
4562,4,1,2,4,4,1,3,4,3,2,2,3
4563,4,1,2,4,4,1,2,4,4,3,4,1
4564,4,1,2,4,4,1,2,1,3,4,2,1
4565,4,1,2,4,4,1,2,2,1,3,2,4
4566,4,1,3,4,4,1,3,3,1,2,3,3
4567,4,1,2,4,4,1,2,2,1,4,4,2
4568,4,1,3,4,4,1,4,2,2,4,4,2
4569,4,1,3,4,4,1,1,3,3,4,1,2
4570,4,1,3,4,4,1,3,2,1,1,1,4
4571,4,1,3,4,4,1,4,1,3,2,4,2
4572,4,1,3,4,4,1,1,4,4,3,3,4
4573,4,1,3,4,4,1,2,4,4,4,2,2
4574,4,1,3,4,4,1,3,2,1,1,4,1
4575,4,1,3,4,4,1,3,1,1,3,3,2
4576,4,1,3,4,4,1,4,3,1,1,2,2
4577,4,1,3,4,4,1,1,1,1,3,3,1
4578,4,1,3,4,4,1,2,4,1,4,3,2
4579,4,1,2,4,4,1,4,2,1,4,4,2
4580,4,1,2,4,4,1,1,3,1,4,3,3
4581,4,1,2,4,4,1,3,3,3,1,1,2
4582,4,1,2,4,4,1,4,3,1,1,2,2
4583,4,1,2,4,4,1,1,3,1,2,4,4
4584,4,1,2,4,4,1,1,3,1,1,1,1
4585,4,1,2,4,4,1,4,2,2,4,1,1
4586,4,1,2,4,4,1,1,2,1,4,1,2
4587,4,1,2,4,4,1,1,1,4,4,2,1
4588,4,1,2,4,4,1,3,2,2,4,2,1
4589,4,1,2,4,4,1,3,3,2,4,2,2
4590,4,1,2,4,4,1,3,1,3,4,3,2
4591,4,1,3,4,4,1,3,2,1,4,1,2
4592,4,1,3,4,4,1,4,2,2,4,4,3
4593,4,1,3,4,4,1,2,3,3,1,4,4
4594,4,1,3,4,4,1,2,1,4,2,3,1
4595,4,1,3,4,4,1,1,4,2,1,2,4
4596,4,1,3,4,4,1,1,3,1,3,3,4
4597,4,1,3,4,4,1,4,1,2,4,4,2
4598,4,1,3,4,4,1,2,1,2,3,4,4
4599,4,1,3,4,4,1,1,3,1,2,2,4
4600,4,1,3,4,4,1,3,3,3,4,2,1
4601,4,1,3,4,4,1,2,4,4,2,3,2
4602,2,1,1,4,4,1,4,3,2,4,3,2
4603,2,1,1,4,4,1,3,1,1,2,3,2
4604,2,1,1,4,4,1,2,3,4,1,3,1
4605,2,1,1,4,4,1,2,1,1,2,2,2
4606,2,1,1,4,4,1,3,4,3,2,3,1
4607,2,1,1,4,4,1,2,3,4,4,3,4
4608,2,1,1,4,4,1,4,2,1,1,1,4
4609,2,1,1,4,4,1,3,4,4,1,4,1
4610,2,1,1,4,4,1,3,3,2,3,1,1
4611,2,1,1,4,4,1,3,3,4,3,1,3
4612,4,1,1,4,4,1,4,1,4,3,2,4
4613,4,1,1,4,4,1,3,3,1,3,4,2
4614,4,1,1,4,4,1,2,4,3,4,2,2
4615,4,1,1,4,4,1,1,3,2,1,2,3
4616,4,1,1,4,4,1,1,4,2,1,1,2
4617,4,1,1,4,4,1,3,3,3,4,1,1
4618,4,1,1,4,4,1,3,1,4,1,3,3
4619,4,1,1,4,4,1,3,2,1,2,2,4
4620,4,1,1,4,4,1,3,3,2,3,1,1
4621,4,1,1,4,4,1,4,3,2,1,1,4
4622,4,1,1,4,4,1,3,2,1,4,1,3
4623,4,1,1,4,4,1,3,2,2,3,3,3
4624,4,1,1,4,4,1,3,1,1,2,3,2
4625,4,1,1,4,4,1,3,3,4,4,4,2
4626,4,1,1,4,4,1,4,1,4,3,1,3
4627,4,1,1,4,4,1,4,2,3,4,3,1
4628,4,1,1,4,4,1,2,3,4,2,3,4
4629,4,1,1,4,4,1,4,1,1,2,3,3
4630,4,1,1,4,4,1,3,4,4,4,4,1
4631,4,1,1,4,4,1,3,4,1,4,4,3
4632,4,1,1,4,4,1,2,4,4,3,2,3
4633,4,1,1,4,4,1,3,2,4,4,3,1
4634,4,1,3,4,4,1,3,3,2,2,2,3
4635,4,1,1,4,4,1,2,2,1,1,4,2
4636,4,1,1,4,4,1,3,4,2,2,4,4
4637,4,1,1,4,4,1,4,2,1,2,2,2
4638,4,1,1,4,4,1,2,1,3,4,1,4
4639,2,1,1,4,4,1,2,3,4,3,4,3
4640,2,1,1,4,4,1,4,1,2,2,4,4
4641,2,1,3,4,4,1,2,3,4,1,4,3
4642,2,1,3,4,4,1,2,1,4,3,1,1
4643,2,1,3,4,4,1,2,1,2,2,1,3
4644,4,1,1,4,4,1,1,4,2,4,3,3
4645,2,1,1,4,4,1,2,4,3,2,2,4
4646,2,1,1,4,4,1,4,4,3,3,2,3
4647,2,1,1,4,4,1,3,1,4,3,2,2
4648,2,1,1,4,4,1,3,4,4,4,1,4
4649,4,1,1,4,4,1,1,2,4,3,1,3
4650,4,1,1,4,4,1,1,3,2,2,2,1
4651,4,1,1,4,4,1,2,4,4,2,2,1
4652,4,1,1,4,4,1,3,2,3,2,4,1
4653,4,1,1,4,4,1,4,3,4,4,2,1
4654,4,1,1,4,4,1,2,1,1,1,3,4
4655,4,1,1,4,4,1,4,1,2,3,4,1
4656,4,1,1,4,4,1,4,1,4,2,4,3
4657,4,1,1,4,4,1,2,1,2,4,3,2
4658,4,1,1,4,4,1,2,4,1,2,2,2
4659,4,1,1,4,4,1,1,1,4,3,3,3
4660,4,1,1,4,4,1,4,1,4,1,1,3
4661,4,1,1,4,4,1,3,4,1,3,4,3
4662,4,1,1,4,2,1,3,2,3,1,3,2
4663,4,1,1,4,2,1,2,3,3,1,3,1
4664,4,1,1,4,4,1,4,4,4,2,4,3
4665,4,1,1,4,4,1,3,4,2,1,4,2
4666,4,1,1,4,4,1,4,1,1,3,4,3
4667,4,1,1,4,4,1,4,2,1,4,4,4
4668,4,1,1,4,4,1,2,1,1,4,1,1
4669,4,1,1,4,4,1,4,3,3,1,2,1
4670,4,1,1,4,4,1,1,1,1,2,4,3
4671,4,1,1,4,4,1,3,3,1,2,2,4
4672,4,1,1,4,4,1,1,4,3,2,3,4
4673,4,1,1,4,4,1,4,1,3,3,4,3
4674,4,1,1,4,4,1,1,1,3,4,2,2
4675,4,1,1,4,4,1,1,1,1,3,2,4
4676,4,1,1,4,4,1,2,3,4,4,2,3
4677,4,1,1,4,4,1,4,1,2,4,3,2
4678,4,1,1,4,4,1,4,2,1,3,3,1
4679,4,1,1,4,4,1,4,1,4,3,1,3
4680,4,1,1,4,2,1,3,4,4,3,2,1
4681,4,1,1,4,4,1,3,4,1,2,1,1
4682,4,1,3,4,4,1,4,2,4,4,3,3
4683,4,1,1,4,4,1,2,4,4,3,1,2
4684,4,1,3,4,4,1,2,3,4,4,3,4
4685,4,1,3,4,4,1,2,4,1,2,1,2
4686,4,1,1,4,4,1,2,2,2,3,3,1
4687,4,1,1,4,4,1,1,2,2,2,3,1
4688,4,1,1,3,2,1,2,1,2,1,4,3
4689,4,1,1,3,4,1,1,3,2,4,2,4
4690,4,1,1,3,4,1,1,4,4,2,4,3
4691,4,1,1,3,4,1,4,4,3,3,2,3
4692,4,1,1,3,4,1,4,4,4,4,1,2
4693,4,1,1,4,4,1,3,1,3,1,2,1
4694,4,1,1,4,4,1,4,4,2,3,4,3
4695,4,1,1,4,4,1,2,2,1,4,2,3
4696,4,1,1,4,4,1,4,4,4,4,2,2
4697,4,1,1,4,4,1,2,3,1,4,1,3
4698,4,1,1,4,4,1,2,4,2,1,1,4
4699,4,1,1,4,4,1,2,3,3,3,3,2
4700,4,1,1,4,4,1,3,2,3,2,3,2
4701,4,1,1,3,4,1,1,1,2,1,3,3
4702,4,1,1,3,4,1,2,3,2,1,1,4
4703,4,1,1,3,4,1,4,2,4,4,3,1
4704,4,1,1,3,4,1,1,3,2,4,4,3
4705,4,1,1,4,4,1,4,2,1,2,3,2
4706,4,1,1,4,4,1,1,4,2,3,3,4
4707,4,1,1,4,4,1,2,4,1,4,3,1
4708,4,1,1,4,4,1,4,1,1,1,4,1
4709,4,1,1,4,4,1,2,4,4,4,1,3
4710,4,1,1,4,4,1,2,3,4,2,2,3
4711,4,1,1,4,4,1,3,4,1,4,3,4
4712,4,1,3,4,4,1,2,1,2,1,2,1
4713,2,1,3,4,4,1,4,4,2,1,4,3
4714,2,1,3,4,4,1,1,2,4,1,2,3
4715,2,1,3,4,4,1,2,2,4,1,4,3
4716,4,1,3,4,4,1,4,3,3,4,3,1
4717,4,1,1,4,4,1,3,2,2,2,4,1
4718,4,1,3,4,4,1,3,3,2,3,4,3
4719,4,1,3,4,4,1,3,1,3,2,2,1
4720,4,1,3,4,4,1,4,4,2,1,2,3
4721,4,1,1,3,4,1,3,3,3,3,3,4
4722,4,1,3,4,4,1,4,4,4,4,1,1
4723,4,1,3,4,4,1,2,3,4,3,4,4
4724,4,1,3,4,4,1,2,1,1,4,1,3
4725,4,1,3,4,4,1,2,1,2,3,1,4
4726,4,1,3,4,4,1,1,3,4,4,2,2
4727,4,1,3,4,4,1,2,3,4,2,1,3
4728,4,1,3,4,4,1,3,1,4,1,4,3
4729,4,1,3,4,4,1,1,1,3,1,2,1
4730,4,1,3,4,4,1,2,4,2,4,4,3
4731,4,1,3,4,4,1,1,1,2,1,2,4
4732,4,1,3,4,4,1,1,4,1,3,2,3
4733,4,1,3,4,4,1,4,3,4,2,4,3
4734,4,1,3,4,4,1,3,3,1,4,1,3
4735,4,1,3,4,4,1,4,1,4,4,3,4
4736,4,1,3,4,4,1,3,2,4,2,2,2
4737,4,1,3,4,4,1,1,4,2,2,2,4
4738,4,1,3,4,4,1,3,1,4,2,1,3
4739,4,1,1,3,4,1,2,1,2,3,4,1
4740,4,1,1,4,4,1,4,3,1,3,4,3
4741,4,1,1,4,4,1,4,1,3,2,2,4
4742,4,1,1,4,4,1,1,2,1,4,4,2
4743,4,1,3,4,4,1,1,4,3,2,2,1
4744,4,1,1,4,4,1,4,2,3,2,1,3
4745,4,1,1,4,4,1,2,4,4,2,2,2
4746,4,1,1,4,4,1,3,2,3,4,3,3
4747,4,1,1,4,4,1,3,1,2,4,1,2
4748,4,1,1,4,4,1,2,2,2,3,3,2
4749,4,1,1,4,4,1,4,1,2,2,4,4
4750,4,1,1,4,4,1,1,3,1,1,2,3
4751,4,1,1,4,4,1,2,3,2,2,2,4
4752,4,1,1,4,4,1,1,1,4,1,3,4
4753,4,1,1,4,4,1,4,4,2,4,2,3
4754,4,1,3,4,4,1,2,1,1,2,1,3
4755,4,1,3,4,4,1,4,1,2,4,3,3
4756,4,1,3,4,4,1,3,4,1,2,2,1
4757,4,1,3,4,4,1,4,2,3,3,1,4
4758,4,1,1,3,2,1,2,3,3,1,3,2
4759,4,1,1,3,2,1,2,1,3,1,4,2
4760,4,1,1,3,2,1,4,4,3,1,2,1
4761,4,1,1,3,2,1,1,4,3,4,1,2
4762,4,1,1,3,2,1,1,4,3,3,2,1
4763,4,1,1,3,4,1,4,4,2,3,1,4
4764,4,1,1,3,4,1,3,1,3,2,1,2
4765,4,1,1,4,4,1,2,4,2,4,3,2
4766,4,1,1,4,4,1,3,4,4,3,4,2
4767,4,1,1,4,4,1,3,3,4,4,1,1
4768,4,1,1,4,4,1,3,4,1,3,1,1
4769,4,1,1,4,4,1,3,4,4,1,4,4
4770,4,1,1,4,4,1,4,2,4,4,4,3
4771,4,1,1,4,4,1,4,4,4,2,4,3
4772,4,1,1,4,4,1,1,1,4,3,3,3
4773,4,1,1,4,4,1,4,2,3,3,3,2
4774,4,1,3,4,4,1,4,4,4,1,1,4
4775,4,1,1,4,4,1,1,4,2,2,2,3
4776,4,1,1,4,4,1,4,3,4,2,4,2
4777,4,1,1,4,4,1,4,2,4,2,1,3
4778,4,1,1,4,4,1,3,2,3,1,3,3
4779,4,1,1,4,4,1,3,3,4,2,3,1
4780,4,1,1,4,4,1,4,1,1,2,1,3
4781,4,1,1,4,4,1,2,3,3,1,1,1
4782,4,1,1,4,4,1,4,1,3,1,3,3
4783,2,1,1,4,4,1,4,4,4,3,2,2
4784,4,1,3,4,4,1,1,3,3,4,4,4
4785,4,1,2,3,4,1,4,3,2,3,4,3
4786,4,1,2,4,4,1,2,3,4,2,4,3
4787,4,1,2,4,4,1,2,3,4,1,3,3
4788,4,1,2,4,4,1,2,1,3,3,3,4
4789,4,1,2,4,4,1,3,3,4,1,1,3
4790,4,1,2,4,4,1,3,3,3,2,2,1
4791,4,1,2,4,4,1,3,2,2,3,2,2
4792,4,1,2,4,4,1,4,2,4,4,1,3
4793,4,1,2,4,4,1,2,3,2,2,4,3
4794,4,1,2,4,4,1,1,2,1,1,2,1
4795,4,1,2,4,4,1,4,2,3,2,4,4
4796,4,1,3,4,4,1,2,3,2,4,4,4
4797,4,1,3,4,4,1,3,2,2,2,2,4
4798,4,1,3,4,4,1,4,2,1,4,1,4
4799,4,1,3,4,4,1,4,1,4,4,2,3
4800,4,1,3,4,4,1,4,1,4,3,3,4
4801,4,1,3,4,4,1,1,1,3,1,3,3
4802,4,1,3,3,4,1,3,3,1,3,4,3
4803,4,1,3,4,4,1,4,4,4,2,3,2
4804,4,1,3,4,4,1,2,2,2,1,3,2
4805,4,1,3,4,4,1,1,4,3,3,4,4
4806,4,1,3,3,4,1,2,4,2,3,4,2
4807,4,1,3,4,4,1,3,3,4,4,2,4
4808,4,1,3,4,4,1,1,4,2,3,4,1
4809,4,1,3,3,4,1,2,3,1,1,3,2
4810,4,1,3,3,4,1,3,3,1,4,1,4
4811,4,1,3,4,4,1,1,2,2,3,4,1
4812,4,1,3,3,4,1,3,2,3,4,3,3
4813,4,1,3,3,4,1,1,3,2,2,1,2
4814,4,1,3,3,4,1,2,3,4,2,3,1
4815,4,1,3,3,4,1,1,1,4,4,1,3
4816,4,1,3,3,4,1,1,1,2,2,2,3
4817,4,1,3,3,4,1,3,4,3,1,1,4
4818,4,1,3,3,4,1,3,2,2,2,1,2
4819,4,1,3,4,4,1,1,4,4,2,1,3
4820,4,1,3,4,4,1,1,4,1,4,3,4
4821,4,1,3,4,4,1,2,3,2,1,3,4
4822,4,1,3,4,4,1,4,1,4,1,3,4
4823,4,1,3,4,4,1,4,1,3,2,4,2
4824,2,1,3,4,4,1,4,3,1,2,4,1
4825,2,1,3,4,4,1,3,4,4,3,2,3
4826,4,1,3,4,4,1,2,4,3,2,3,3
4827,4,1,1,4,4,1,3,4,3,1,4,4
4828,4,1,3,4,4,1,3,4,1,4,2,2
4829,4,1,3,4,4,1,4,2,4,2,3,3
4830,4,1,3,4,4,1,4,4,4,2,4,3
4831,4,1,3,4,4,1,4,2,2,2,3,2
4832,4,1,3,4,4,1,3,3,4,4,2,1
4833,4,1,3,4,4,1,2,1,1,4,3,1
4834,4,1,3,4,4,1,1,2,3,1,3,1
4835,4,1,3,4,4,1,1,1,2,4,4,3
4836,4,1,3,4,4,1,4,2,1,1,1,4
4837,4,1,3,4,4,1,4,3,3,1,4,2
4838,4,1,3,4,4,1,1,4,3,4,4,2
4839,4,1,2,4,4,1,2,3,4,2,3,1
4840,4,1,3,4,4,1,4,4,4,2,1,3
4841,4,1,3,4,4,1,1,4,1,4,2,1
4842,4,1,1,4,4,1,1,1,4,3,4,4
4843,4,1,1,4,4,1,4,1,1,4,1,2
4844,4,1,1,4,4,1,4,3,1,4,3,1
4845,4,1,1,4,4,1,2,1,1,4,3,1
4846,4,1,1,4,4,1,3,3,2,3,4,4
4847,4,1,3,4,4,1,3,2,4,2,4,1
4848,4,1,3,4,4,1,2,2,1,4,1,4
4849,4,1,3,4,4,1,2,3,1,4,3,3
4850,4,1,3,4,4,1,4,1,1,3,1,1
4851,4,1,3,4,4,1,2,1,2,2,1,3
4852,4,1,3,4,4,1,4,4,2,4,2,3
4853,4,1,3,4,4,1,1,4,4,3,3,3
4854,4,1,3,4,4,1,2,3,2,1,4,1
4855,2,1,1,4,4,1,1,3,1,4,3,1
4856,2,1,3,4,4,1,3,4,2,3,3,2
4857,4,1,3,4,4,1,4,4,4,4,1,1
4858,4,1,2,4,4,1,3,2,3,2,4,1
4859,4,1,2,4,4,1,3,3,1,4,1,1
4860,4,1,3,4,4,1,2,2,2,3,2,2
4861,4,1,3,4,4,1,3,1,3,3,2,3
4862,4,1,3,4,4,1,3,3,4,4,3,3
4863,4,1,3,4,4,1,1,3,3,4,4,4
4864,4,1,3,4,4,1,4,4,2,1,4,3
4865,4,1,3,4,4,1,2,2,1,2,1,2
4866,2,1,1,4,4,1,1,1,4,4,3,4
4867,2,1,3,4,4,1,2,4,3,1,2,2
4868,2,1,3,4,4,1,4,1,4,1,2,4
4869,4,1,3,4,4,1,4,4,3,3,4,2
4870,4,1,3,4,4,1,1,1,4,2,3,4
4871,4,1,3,4,4,1,4,4,2,2,2,2
4872,4,1,3,4,4,1,2,1,1,3,1,3
4873,4,1,3,4,4,1,2,2,2,2,1,4
4874,4,1,3,4,4,1,3,1,1,2,1,4
4875,4,1,3,4,4,1,2,4,3,4,3,4
4876,4,1,3,4,4,1,2,2,2,1,3,4
4877,4,1,3,4,4,1,1,2,3,3,4,2
4878,4,1,3,4,4,1,1,3,4,4,1,2
4879,4,1,3,4,4,1,4,3,2,1,3,2
4880,4,1,3,4,4,1,1,3,4,4,3,4
4881,4,1,3,4,4,1,3,3,2,3,3,4
4882,4,1,3,4,4,1,4,4,2,3,1,3
4883,4,1,3,4,4,1,3,2,2,2,1,3
4884,4,1,3,4,4,1,4,3,4,1,2,2
4885,4,1,2,4,4,1,3,3,1,1,4,1
4886,4,1,2,4,4,1,3,4,3,1,3,3
4887,4,1,2,4,4,1,3,1,4,2,4,2
4888,4,1,2,4,4,1,4,1,3,3,4,3
4889,4,1,2,4,4,1,2,4,1,1,1,4
4890,4,1,2,4,4,1,3,4,1,2,2,2
4891,4,1,2,4,4,1,1,4,3,1,4,1
4892,4,1,3,4,4,1,4,3,2,2,4,1
4893,4,1,3,4,4,1,2,2,3,4,4,3
4894,4,1,3,4,4,1,1,4,3,4,4,2
4895,4,1,3,4,4,1,3,3,4,2,4,2
4896,4,1,3,4,4,1,3,2,3,3,4,1
4897,4,1,3,4,4,1,1,3,4,3,3,2
4898,4,1,3,4,4,1,4,1,3,3,2,2
4899,4,1,3,4,4,1,2,4,2,1,1,2
4900,4,1,3,4,4,1,1,4,4,4,2,3
4901,4,1,3,4,4,1,4,1,1,4,1,1
4902,4,1,3,4,4,1,4,3,4,3,4,4
4903,4,1,3,4,4,1,1,4,1,1,2,1
4904,4,1,3,4,4,1,2,2,3,3,3,3
4905,4,1,3,4,4,1,2,1,2,2,1,1
4906,4,1,3,4,4,1,2,1,1,4,1,3
4907,4,1,3,4,4,1,3,3,4,1,3,4
4908,4,1,3,4,4,1,3,2,4,4,2,4
4909,4,1,3,4,4,1,3,4,1,4,4,3
4910,4,1,3,4,4,1,3,3,3,1,2,1
4911,4,1,3,4,4,1,4,1,4,1,3,1
4912,4,1,3,4,4,1,2,3,4,1,4,3
4913,4,1,3,4,4,1,4,2,4,2,2,2
4914,4,1,3,4,4,1,2,2,1,2,1,2
4915,4,1,3,4,4,1,1,3,2,4,3,1
4916,4,1,3,4,4,1,3,2,1,4,4,4
4917,4,1,3,4,4,1,3,1,4,1,3,4
4918,4,1,3,4,4,1,4,4,3,4,2,2
4919,4,1,3,4,4,1,1,3,4,2,3,1
4920,4,1,3,4,4,1,2,3,1,3,3,2
4921,4,1,3,4,4,1,4,3,4,4,1,4
4922,4,1,3,4,4,1,3,2,4,2,3,2
4923,4,1,2,4,4,1,2,1,2,4,3,4
4924,4,1,3,3,4,1,4,1,3,2,2,2
4925,4,1,2,3,4,1,1,1,2,4,3,1
4926,4,1,2,3,4,1,4,2,3,3,1,4
4927,4,1,2,4,4,1,4,2,4,1,1,3
4928,4,1,2,3,4,1,2,2,4,2,2,1
4929,4,1,2,3,4,1,3,4,4,3,1,3
4930,4,1,2,3,4,1,4,2,1,4,3,2
4931,4,1,2,4,4,1,3,4,3,1,3,4
4932,4,1,2,3,4,1,4,2,3,2,3,3
4933,4,1,2,3,4,1,3,1,1,3,4,3
4934,4,1,2,3,4,1,1,4,2,1,1,1
4935,4,1,3,4,4,1,2,2,4,1,2,1
4936,4,1,3,4,4,1,4,3,3,4,3,3
4937,4,1,3,4,4,1,1,1,2,3,2,1
4938,4,1,3,4,4,1,1,1,2,4,2,3
4939,4,1,3,4,4,1,4,2,3,2,2,1
4940,4,1,3,4,4,1,4,2,1,2,3,3
4941,4,1,3,4,4,1,4,2,4,2,3,2
4942,4,1,3,4,4,1,4,3,2,2,3,4
4943,4,1,3,4,4,1,1,4,3,1,4,2
4944,4,1,3,4,4,1,4,2,4,2,3,3
4945,4,1,3,4,4,1,3,4,1,1,4,4
4946,4,1,3,4,4,1,2,2,2,1,1,2
4947,4,1,3,4,4,1,1,2,2,4,4,3
4948,4,1,3,4,4,1,4,1,4,3,4,1
4949,4,1,3,4,4,1,3,4,2,2,1,2
4950,4,1,3,3,4,1,2,3,2,1,2,1
4951,4,1,3,4,4,1,1,4,1,1,1,1
4952,4,1,3,4,4,1,4,4,1,4,1,2
4953,4,1,3,4,4,1,2,3,2,1,3,3
4954,4,1,3,4,4,1,2,3,2,2,2,3
4955,4,1,3,4,4,1,2,4,4,1,3,1
4956,4,1,3,4,4,1,3,2,4,4,4,3
4957,4,1,3,4,4,1,3,4,1,3,1,2
4958,4,1,3,4,4,1,3,1,2,1,1,4
4959,4,1,3,4,4,1,2,4,4,2,4,2
4960,4,1,3,4,4,1,4,3,1,4,2,3
4961,4,1,2,4,4,1,2,2,3,3,4,3
4962,4,1,2,4,4,1,3,1,3,3,4,1
4963,4,1,2,4,4,1,2,3,3,2,1,1
4964,4,1,3,3,4,1,3,4,3,2,4,2
4965,4,1,3,3,4,1,1,1,3,4,3,4
4966,4,1,3,3,4,1,2,1,4,2,4,1
4967,4,1,3,3,4,1,3,4,4,4,2,4
4968,4,1,2,4,4,1,4,4,3,2,2,1
4969,4,1,2,4,4,1,4,3,2,1,1,1
4970,4,1,2,4,4,1,1,3,2,3,3,4
4971,4,1,2,4,4,1,4,2,1,1,4,4
4972,4,1,3,4,4,1,4,1,2,2,2,4
4973,4,1,3,4,4,1,3,2,4,1,3,2
4974,4,1,3,4,4,1,2,1,3,4,4,4
4975,4,1,3,4,4,1,2,3,4,4,1,1
4976,4,1,3,4,4,1,3,3,4,1,1,4
4977,4,1,3,4,4,1,2,1,1,2,4,1
4978,4,1,3,4,4,1,4,3,4,2,4,4
4979,4,1,3,4,4,1,1,3,2,2,2,3
4980,4,1,3,4,4,1,3,1,4,4,1,3
4981,4,1,3,4,4,1,4,3,3,1,1,4
4982,4,1,3,4,4,1,2,2,1,1,4,1
4983,2,1,1,4,4,1,4,2,2,4,3,1
4984,4,1,1,4,4,1,4,3,3,2,1,2
4985,4,1,1,4,4,1,1,3,3,4,3,4
4986,4,1,1,4,4,1,2,1,4,4,1,1
4987,4,1,1,4,4,1,4,1,3,1,4,2
4988,4,1,1,4,2,1,1,2,3,3,3,2
4989,4,1,1,4,2,1,3,3,4,2,3,1
4990,4,1,1,4,4,1,1,3,4,1,2,4
4991,4,1,1,4,2,1,4,4,2,1,1,1
4992,4,1,1,4,2,1,3,1,2,1,3,4
4993,4,1,1,4,2,1,3,4,2,1,3,3
4994,4,1,1,4,2,1,3,1,4,1,3,4
4995,4,1,1,4,2,1,3,4,4,3,3,4
4996,4,1,1,3,2,1,4,1,1,4,1,1
4997,4,1,1,4,2,1,2,4,1,2,2,4
4998,4,1,1,4,2,1,3,3,4,2,2,1
4999,4,1,3,4,4,1,3,4,3,4,4,4
5000,4,1,3,4,4,1,2,2,1,4,2,4
5001,4,1,3,4,4,1,3,3,3,2,1,4
5002,4,1,3,4,4,1,3,4,3,1,1,1
5003,4,1,3,4,4,1,4,3,3,3,4,4
5004,4,1,3,4,4,1,2,2,2,3,2,2
5005,4,1,3,4,4,1,1,4,1,2,2,2
5006,4,1,3,4,4,1,2,1,4,1,2,1
5007,4,1,3,4,4,1,1,1,1,1,2,4
5008,4,1,3,4,4,1,1,2,4,4,4,1
5009,4,1,3,4,4,1,2,3,3,4,3,1
5010,4,1,3,4,4,1,4,4,3,1,3,3
5011,4,1,3,4,4,1,2,2,1,1,1,4
5012,4,1,3,4,4,1,2,2,3,3,4,4
5013,4,1,3,4,4,1,4,2,3,2,3,3
5014,4,1,3,4,4,1,2,4,2,3,4,2
5015,4,1,3,4,4,1,4,4,1,4,1,4
5016,4,1,3,4,4,1,4,1,1,1,4,1
5017,4,1,3,4,4,1,1,4,2,4,1,2
5018,4,1,3,4,4,1,3,2,3,4,1,2
5019,4,1,3,4,4,1,2,1,3,4,2,2
5020,4,1,3,4,4,1,3,3,3,3,1,1
5021,4,1,3,4,4,1,1,2,3,4,4,1
5022,4,1,3,4,4,1,2,2,3,3,1,3
5023,4,1,3,4,4,1,3,3,4,2,2,3
5024,4,1,3,4,4,1,2,3,2,2,2,2
5025,4,1,3,4,4,1,2,4,2,4,1,2
5026,4,1,3,4,4,1,1,3,2,2,1,4
5027,4,1,3,4,4,1,3,3,4,2,3,1
5028,4,1,3,4,4,1,1,2,1,2,4,4
5029,4,1,3,4,4,1,3,2,1,3,4,2
5030,4,1,3,4,4,1,2,1,4,2,3,4
5031,4,1,3,4,4,1,4,2,3,1,4,2
5032,4,1,3,4,4,1,4,4,2,3,1,1
5033,4,1,3,4,4,1,1,3,2,2,4,2
5034,4,1,3,4,4,1,2,1,3,1,1,3
5035,4,1,3,4,4,1,1,1,1,4,1,1
5036,4,1,3,4,4,1,4,2,2,1,1,1
5037,4,1,3,4,4,1,4,3,2,2,1,3
5038,4,1,3,4,4,1,3,1,3,2,2,4
5039,4,1,3,4,4,1,1,4,4,3,2,1
5040,4,1,3,4,4,1,4,4,2,1,1,2
5041,4,1,3,4,4,1,4,1,4,3,3,1
5042,4,1,3,4,4,1,3,4,1,1,3,2
5043,4,1,3,4,4,1,2,3,3,2,2,2
