,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12040,4,4,1,4,1,3,3,3,2,4,4,2
12041,1,4,1,4,1,3,4,3,1,2,3,1
12042,4,4,1,4,1,3,4,1,2,3,3,2
12043,4,4,1,4,1,3,2,3,3,2,3,1
12044,4,4,1,4,1,3,1,3,2,1,1,2
12045,4,4,1,4,1,3,4,2,3,3,2,4
12046,4,4,1,4,1,3,3,1,3,4,4,2
12047,1,4,1,4,1,3,4,3,4,1,3,2
12048,1,4,1,4,1,3,3,4,4,2,1,1
12049,4,4,1,4,1,3,3,3,1,3,3,2
12050,4,4,1,4,1,3,4,3,3,3,3,3
12051,4,4,1,4,1,3,2,2,3,2,3,4
12052,4,4,1,4,1,3,4,2,4,2,1,4
12053,4,4,4,4,2,3,4,1,3,4,1,4
12054,4,4,4,4,2,3,1,3,2,3,3,1
12055,4,4,4,4,2,3,2,1,3,1,1,1
12056,4,4,4,4,2,3,2,3,3,1,3,2
12057,4,4,4,4,2,3,4,2,1,1,2,3
12058,4,4,4,4,2,3,1,2,3,1,2,1
12059,4,4,4,4,2,3,4,3,4,4,3,3
12060,4,4,4,4,2,3,2,3,3,1,3,1
12061,4,4,4,4,2,3,1,3,3,4,4,2
12062,4,4,4,4,2,3,1,1,1,3,3,4
12063,4,4,4,4,2,3,3,4,3,3,2,4
12064,4,4,4,4,2,3,3,3,2,4,1,3
12065,4,4,4,4,2,3,3,4,3,1,2,3
12066,4,4,4,4,2,3,1,1,1,2,4,3
12067,4,4,4,4,2,3,1,2,3,1,3,1
12068,4,4,4,4,2,3,3,3,2,2,1,3
12069,4,4,4,4,2,3,3,4,3,1,2,3
12070,4,4,4,4,2,3,3,4,2,2,4,2
12071,4,4,4,4,2,3,1,2,4,1,3,4
12072,4,4,4,4,2,3,1,4,1,3,1,2
12073,4,4,4,4,2,3,2,1,1,3,3,1
12074,4,4,4,4,2,3,3,4,3,1,4,4
12075,4,4,1,4,1,3,4,2,3,1,2,2
12076,1,4,1,4,2,3,3,1,2,1,1,4
12077,1,4,1,4,2,3,1,4,2,3,4,3
12078,1,4,1,4,1,3,1,4,3,2,1,1
12079,1,4,1,4,1,3,3,4,1,4,3,3
12080,4,4,1,4,1,3,4,2,1,1,4,1
12081,4,4,1,4,1,3,1,4,3,4,3,3
12082,1,4,1,4,2,3,2,3,4,1,3,1
12083,1,4,1,2,1,3,3,1,1,1,3,3
12084,1,4,1,2,1,3,3,2,3,1,2,2
12085,1,4,1,2,1,3,1,1,2,1,3,3
12086,1,4,1,2,1,3,1,4,1,1,3,3
12087,1,4,1,2,1,3,4,4,3,3,3,2
12088,1,4,1,2,1,3,3,3,3,4,1,1
12089,1,4,1,2,1,3,1,3,4,1,4,3
12090,1,4,1,2,1,3,3,4,1,1,4,2
12091,1,4,1,2,1,3,2,3,1,1,2,3
12092,1,4,1,2,1,3,3,2,1,3,1,2
12093,1,4,1,2,1,3,2,1,2,4,4,3
12094,1,4,1,2,1,3,2,4,2,4,3,1
12095,1,4,1,2,1,3,2,3,2,2,4,4
12096,1,4,1,2,1,3,4,2,4,1,2,3
12097,1,4,1,2,1,3,4,1,2,4,3,4
12098,1,4,1,2,1,3,3,1,2,1,1,1
12099,1,4,1,2,1,3,1,4,2,4,2,3
12100,1,4,1,2,1,3,3,3,1,1,3,4
12101,1,4,1,2,1,3,1,2,2,4,2,4
12102,1,4,1,2,1,3,1,4,2,4,3,4
12103,1,4,1,2,1,3,4,1,2,3,2,3
12104,1,4,1,2,1,3,4,3,1,2,2,1
12105,1,4,1,4,1,3,1,4,3,2,1,4
12106,1,4,1,4,1,3,2,1,1,3,4,1
12107,1,4,1,4,1,3,1,1,4,2,2,2
12108,1,4,1,2,1,3,3,2,1,2,1,3
12109,1,4,1,2,1,3,4,2,4,3,3,4
12110,1,4,1,2,1,3,2,1,2,4,4,1
12111,1,4,1,2,1,3,4,4,2,3,1,2
12112,1,4,1,2,1,3,2,2,3,3,2,2
12113,1,4,1,2,1,3,1,3,4,1,3,2
12114,1,4,1,2,1,3,3,3,4,3,3,2
12115,1,4,1,2,1,3,4,1,2,4,2,1
12116,1,4,1,2,1,3,1,1,3,1,4,2
12117,1,4,1,2,1,3,4,3,4,4,4,3
12118,1,4,1,2,1,3,4,4,3,2,4,4
12119,1,4,1,2,1,3,3,3,3,2,3,1
12120,1,4,1,2,1,3,1,4,1,1,3,3
12121,1,4,1,2,1,3,1,2,2,4,3,1
12122,1,4,1,2,1,3,3,1,4,2,3,3
12123,1,4,1,2,1,3,2,3,2,4,1,3
12124,1,4,1,2,1,3,2,2,1,1,2,3
12125,1,4,1,2,1,3,1,3,2,1,2,2
12126,1,4,1,2,1,3,1,4,2,2,3,3
12127,1,4,1,2,1,3,3,4,4,4,2,1
12128,1,4,1,2,1,3,4,1,3,3,3,3
12129,1,4,1,2,1,3,4,1,3,2,3,2
12130,1,4,4,4,2,3,3,4,4,1,4,3
12131,1,4,1,4,1,3,1,2,3,3,2,4
12132,1,4,1,4,1,3,1,3,4,1,1,4
12133,1,4,1,4,1,3,4,2,2,4,3,2
12134,1,4,1,4,1,3,2,4,4,4,1,2
12135,1,4,1,4,1,3,4,4,4,1,2,1
12136,1,4,1,4,1,3,1,3,1,2,1,1
12137,4,4,1,4,1,3,3,1,1,3,2,2
12138,4,4,1,4,1,3,3,2,2,3,1,4
12139,4,4,1,4,1,3,3,1,3,3,3,4
12140,4,4,1,4,1,3,3,4,1,3,4,4
12141,1,4,1,4,1,3,4,2,2,2,1,3
12142,1,4,1,4,1,3,3,4,4,2,2,3
12143,1,4,1,4,1,3,4,3,1,1,1,3
12144,1,4,1,4,1,3,4,2,2,3,4,3
12145,1,4,1,4,1,3,2,1,3,1,1,4
12146,1,4,1,4,1,3,3,1,3,3,2,4
12147,1,4,1,4,1,3,4,2,1,3,4,1
12148,1,4,1,4,1,3,1,4,1,3,1,1
12149,1,4,4,4,2,3,3,4,1,1,1,3
12150,1,4,4,4,2,3,4,4,3,3,3,4
12151,1,4,4,4,2,3,2,3,2,4,1,3
12152,1,4,4,4,2,3,1,1,4,4,1,4
12153,1,4,4,4,2,3,3,4,2,1,1,2
12154,1,4,4,4,2,3,2,1,3,3,3,3
12155,1,4,4,4,2,3,3,2,4,4,4,1
12156,1,4,4,4,2,3,2,4,1,4,4,4
12157,1,4,4,4,2,3,4,2,3,1,3,4
12158,1,4,4,4,2,3,3,1,3,2,4,4
12159,1,4,1,4,2,3,3,2,3,3,4,2
12160,1,4,1,4,2,3,4,4,1,4,3,3
12161,1,4,1,4,2,3,3,2,3,2,3,4
12162,1,4,1,4,2,3,1,4,2,3,2,3
12163,1,4,1,4,2,3,2,3,3,4,2,4
12164,1,4,1,4,2,3,1,1,1,2,1,2
12165,1,4,1,4,2,3,2,2,3,1,3,4
12166,1,4,1,4,2,3,1,1,4,3,2,1
12167,1,4,1,4,2,3,3,3,4,4,4,4
12168,1,4,1,4,2,3,2,4,1,4,1,4
12169,1,4,1,4,2,3,1,4,4,2,1,1
12170,1,4,1,4,2,3,2,3,4,3,4,4
12171,1,4,1,4,2,3,2,1,1,1,4,2
12172,1,4,1,4,2,3,2,1,3,4,4,3
12173,1,4,1,4,2,3,3,2,4,1,4,1
12174,1,4,1,4,2,3,4,3,4,2,3,1
12175,1,4,1,4,2,3,4,1,3,2,3,2
12176,1,4,1,4,2,3,4,3,2,4,3,4
12177,1,4,1,4,2,3,4,4,2,3,3,4
12178,1,4,1,4,2,3,2,2,4,3,2,2
12179,1,4,1,4,2,3,3,1,2,1,2,1
12180,1,4,1,4,2,3,4,2,4,3,2,3
12181,1,4,4,4,2,3,2,2,4,4,2,3
12182,1,4,4,4,2,3,3,2,4,4,3,4
12183,1,4,4,4,2,3,4,2,2,3,1,1
12184,1,4,4,4,2,3,3,2,2,2,2,3
12185,1,4,4,4,2,3,4,1,4,2,1,2
12186,1,4,4,4,2,3,3,1,2,1,2,1
12187,1,4,4,4,2,3,1,4,4,3,1,2
12188,1,4,4,4,2,3,3,2,4,2,2,4
12189,4,4,4,4,2,3,4,1,1,4,1,3
12190,4,4,4,4,2,3,3,4,3,2,2,2
12191,1,4,1,4,1,3,3,4,1,4,4,3
12192,1,4,1,4,1,3,2,3,2,1,1,2
12193,1,4,1,4,1,3,4,3,4,3,1,4
12194,1,4,1,4,1,3,1,4,2,3,2,4
12195,1,4,1,4,2,3,3,1,2,3,1,2
12196,1,4,1,4,2,3,4,4,3,2,4,1
12197,1,4,1,4,2,3,3,4,4,4,3,2
12198,1,4,1,4,2,3,3,2,3,1,4,2
12199,1,4,1,4,2,3,1,2,4,1,4,1
12200,1,4,1,4,2,3,1,4,4,3,2,3
12201,1,4,1,4,2,3,4,3,1,4,1,4
12202,1,4,1,4,2,3,4,3,1,4,4,1
12203,1,4,1,4,1,3,3,4,2,3,1,2
12204,1,4,1,4,1,3,2,4,3,4,2,3
12205,1,4,1,4,1,3,1,1,2,1,1,3
12206,1,4,1,4,1,3,1,1,2,1,1,4
12207,1,4,1,4,1,3,3,3,2,4,4,1
12208,1,4,1,4,2,3,3,2,3,4,2,3
12209,1,4,1,4,2,3,2,4,4,1,4,4
12210,1,4,1,4,2,3,2,4,3,1,1,1
12211,1,4,1,4,2,3,3,4,3,4,4,2
12212,1,4,1,4,2,3,2,1,1,3,3,3
12213,1,4,1,4,2,3,3,4,4,4,4,2
12214,1,4,1,4,2,3,1,1,2,2,2,2
12215,1,4,1,4,2,3,2,4,1,4,3,4
12216,1,4,1,4,2,3,3,3,4,4,1,3
12217,1,4,1,4,2,3,4,2,2,1,4,2
12218,1,4,1,4,2,3,4,2,1,3,4,4
12219,1,4,1,4,2,3,1,3,2,2,3,2
12220,1,4,1,4,2,3,1,2,2,4,3,4
12221,1,4,1,4,2,3,3,3,1,1,3,2
12222,1,4,1,4,2,3,4,1,1,3,3,4
12223,1,4,1,4,2,3,1,4,2,4,4,3
12224,1,4,1,4,2,3,4,1,1,3,1,1
12225,1,4,1,4,2,3,4,3,4,2,2,2
12226,1,4,1,4,2,3,4,2,2,2,2,3
12227,1,4,1,4,2,3,3,2,2,2,2,2
12228,1,4,1,4,2,3,1,4,1,1,3,3
12229,1,4,1,4,2,3,1,1,1,2,3,3
12230,1,4,1,4,2,3,4,4,2,4,4,2
12231,1,4,1,4,2,3,1,2,3,2,3,1
12232,1,4,1,4,2,3,2,3,2,1,2,2
12233,1,4,1,4,2,3,3,2,4,4,2,2
12234,1,4,1,4,2,3,2,4,2,4,3,2
12235,1,4,1,4,2,3,2,2,2,2,4,1
12236,1,4,1,4,2,3,2,3,1,1,4,2
12237,1,4,1,4,2,3,1,1,4,3,1,4
12238,1,4,1,4,2,3,1,2,2,3,2,1
12239,1,4,1,4,2,3,1,4,2,3,3,2
12240,1,4,1,4,2,3,2,3,1,3,2,4
12241,1,4,1,4,2,3,1,1,2,1,1,1
12242,1,4,1,4,2,3,4,1,1,2,1,3
12243,1,4,1,4,2,3,3,1,3,1,3,3
12244,1,4,1,4,2,3,2,3,1,1,1,1
12245,1,4,1,4,2,3,4,3,2,4,2,4
12246,1,4,1,4,2,3,4,1,4,4,4,1
12247,1,4,1,4,2,3,2,1,2,3,4,1
12248,1,4,1,4,2,3,1,1,4,1,3,4
12249,1,4,1,4,2,3,1,1,1,1,1,2
12250,1,4,1,4,2,3,2,3,1,4,4,1
12251,1,4,1,4,2,3,3,3,2,1,2,1
12252,1,4,1,4,2,3,1,3,4,4,2,1
12253,1,4,1,4,2,3,1,3,4,3,4,1
12254,1,4,1,4,2,3,2,1,2,3,2,1
12255,1,4,1,4,2,3,2,3,4,3,3,4
12256,1,4,1,4,2,3,2,1,2,1,1,3
12257,1,4,1,4,2,3,2,2,1,3,4,1
12258,1,4,1,4,2,3,1,2,3,1,3,1
12259,1,4,1,4,2,3,4,1,4,4,3,2
12260,1,4,1,4,2,3,4,4,3,2,3,3
12261,1,4,1,4,2,3,4,4,1,4,1,1
12262,1,4,1,4,2,3,3,2,4,1,2,4
12263,1,4,1,4,2,3,4,1,4,4,1,1
12264,1,4,1,4,2,3,4,2,1,2,4,4
12265,1,4,1,4,2,3,3,4,3,3,1,1
12266,1,4,1,4,2,3,4,4,2,4,2,4
12267,1,4,1,4,2,3,3,2,3,2,1,4
12268,1,4,1,4,2,3,4,4,1,4,3,1
12269,1,4,1,4,2,3,1,2,3,4,3,4
12270,1,4,1,4,2,3,4,4,4,4,3,2
12271,1,4,1,4,2,3,1,3,1,3,3,4
12272,1,4,1,4,2,3,3,1,1,3,4,3
12273,1,4,1,4,2,3,3,2,2,1,2,1
12274,1,4,1,4,2,3,4,3,1,4,4,2
12275,1,4,1,4,2,3,3,2,3,1,3,1
12276,1,4,1,4,2,3,1,2,2,3,1,2
12277,1,4,1,4,2,3,1,1,2,4,4,2
12278,1,4,1,4,2,3,4,1,2,4,4,2
12279,1,4,1,4,2,3,2,1,2,4,4,2
12280,1,4,1,4,2,3,3,1,4,4,1,1
12281,1,4,1,4,2,3,4,3,4,1,1,2
12282,1,4,1,4,2,3,1,4,3,4,1,1
12283,1,4,1,4,2,3,4,4,2,2,1,1
12284,1,4,1,4,2,3,1,3,4,3,3,2
12285,1,4,1,4,2,3,4,3,1,4,2,2
12286,1,4,1,4,2,3,2,2,4,1,1,2
12287,1,4,1,4,2,3,4,2,3,4,4,2
12288,1,4,1,4,2,3,3,3,4,2,1,4
12289,1,4,1,4,2,3,4,4,4,3,4,2
12290,1,4,1,4,2,3,1,2,2,2,2,3
12291,1,4,1,4,2,3,2,3,4,3,4,4
12292,1,4,1,4,2,3,2,1,4,2,1,3
12293,1,4,1,4,2,3,4,3,1,2,1,4
12294,1,4,1,4,2,3,2,1,3,2,3,2
12295,1,4,1,4,2,3,4,3,3,4,1,4
12296,1,4,1,4,2,3,3,4,3,1,4,1
12297,1,4,1,4,2,3,3,1,4,1,2,2
12298,1,4,1,4,2,3,3,3,2,1,1,1
12299,1,4,1,4,2,3,3,1,3,2,2,4
12300,1,4,1,4,2,3,4,2,2,2,4,2
12301,1,4,1,4,2,3,3,2,3,4,3,3
12302,1,4,1,4,2,3,2,1,4,3,3,1
12303,1,4,1,4,2,3,3,4,3,1,4,4
12304,1,4,1,4,2,3,4,1,2,3,2,4
12305,1,4,1,4,2,3,3,3,3,2,3,4
12306,1,4,1,4,2,3,2,3,3,4,4,2
12307,1,4,1,4,2,3,3,3,2,1,1,2
12308,1,4,1,4,2,3,2,2,2,3,4,3
12309,1,4,1,4,2,3,2,3,1,3,3,4
12310,1,4,1,4,2,3,1,4,2,3,4,3
12311,1,4,1,4,2,3,4,2,3,2,4,3
12312,1,4,1,2,1,3,4,1,4,1,3,4
12313,1,4,1,2,1,3,3,1,4,4,3,4
12314,1,4,1,2,1,3,3,2,3,2,1,4
12315,1,4,1,2,1,3,4,4,1,3,4,3
12316,1,4,1,2,1,3,1,1,1,3,1,1
12317,1,4,1,2,1,3,4,3,4,2,2,4
12318,1,2,1,2,1,3,1,2,3,4,2,2
12319,1,2,1,2,1,3,2,1,1,2,4,2
12320,1,2,1,2,1,3,3,2,1,1,3,2
12321,1,2,1,2,1,3,4,1,3,1,3,2
12322,1,2,1,2,1,3,4,4,4,2,4,3
12323,1,4,1,2,1,3,2,4,3,2,2,1
12324,1,4,1,2,1,3,1,3,2,1,1,4
12325,1,4,1,2,1,3,3,2,3,2,1,4
12326,1,4,1,2,1,3,4,3,3,4,4,3
12327,1,4,1,2,1,3,4,3,4,4,4,2
12328,1,1,1,2,1,3,3,3,4,4,1,4
12329,1,4,1,2,1,3,1,3,1,3,2,2
12330,1,4,1,2,1,3,1,4,2,4,1,3
12331,1,4,1,2,1,3,2,3,3,1,4,3
12332,4,4,1,2,1,3,2,3,2,2,3,3
12333,4,4,1,2,1,3,4,1,4,1,3,2
12334,4,1,1,2,1,3,1,1,4,1,2,1
12335,4,1,1,2,1,3,2,1,4,4,3,4
12336,4,1,1,2,1,3,1,2,4,2,2,1
12337,4,1,1,2,1,3,3,2,3,2,1,3
12338,4,1,1,2,1,3,2,1,2,3,2,1
12339,4,1,1,1,1,3,2,1,1,4,4,4
12340,4,1,1,1,1,3,1,1,3,1,3,2
12341,4,1,1,1,1,3,1,1,2,3,3,1
12342,4,1,1,1,1,3,3,1,3,2,4,3
12343,4,1,1,1,1,3,4,1,1,3,3,2
12344,4,1,1,1,1,3,3,4,3,4,2,4
12345,4,1,1,1,1,3,3,1,4,3,2,3
12346,4,1,1,1,1,3,3,1,3,2,1,2
12347,4,1,1,1,1,3,3,2,1,4,4,1
12348,4,1,1,1,1,3,1,1,3,1,4,3
12349,4,1,1,1,1,3,1,3,2,4,4,2
12350,4,1,1,1,1,3,2,1,2,1,2,4
12351,4,1,1,1,1,3,1,2,3,1,2,3
12352,4,1,1,1,1,3,3,3,2,1,1,2
12353,4,1,1,1,1,3,3,4,2,3,1,2
12354,4,1,1,1,1,3,4,1,2,1,1,3
12355,4,1,1,2,1,3,2,4,4,2,3,3
12356,4,4,1,2,1,3,2,4,1,3,4,1
12357,4,1,1,2,1,3,3,3,4,2,3,2
12358,4,1,1,2,1,3,1,2,4,1,3,4
12359,4,1,1,1,1,3,3,1,4,3,4,2
12360,4,1,1,1,1,3,1,2,1,4,4,4
12361,4,1,1,1,1,3,2,4,4,1,2,4
12362,4,1,1,2,1,3,4,3,1,4,2,2
12363,4,4,1,2,1,3,2,2,2,2,1,2
12364,4,1,1,2,1,3,3,2,4,2,3,1
12365,4,1,1,2,1,3,4,3,3,1,2,1
12366,4,4,1,2,1,3,3,2,3,2,3,4
12367,4,1,1,2,1,3,2,2,1,1,4,1
12368,4,1,1,2,1,3,4,3,1,4,1,4
12369,4,1,1,1,1,3,3,1,3,2,4,1
12370,4,1,1,1,1,3,1,3,1,4,1,3
12371,4,1,1,1,1,3,1,3,2,1,4,1
12372,4,1,1,2,1,3,4,3,2,3,1,2
12373,4,4,1,2,1,3,1,4,2,4,2,3
12374,4,4,1,2,1,3,1,4,3,3,2,2
12375,4,1,1,1,1,3,3,4,1,1,1,4
12376,4,4,1,2,1,3,1,4,1,3,4,4
12377,4,4,1,2,1,3,4,2,2,3,2,3
12378,4,1,1,2,1,3,4,4,3,2,3,3
12379,4,4,1,2,1,3,3,1,2,4,3,3
12380,4,4,1,2,1,3,1,3,2,1,4,2
12381,4,4,1,2,1,3,2,2,2,2,4,1
12382,4,4,1,2,1,3,3,1,4,3,3,3
12383,4,4,1,2,1,3,2,3,3,4,1,1
12384,4,4,1,2,1,3,3,3,1,2,1,3
12385,4,4,1,2,1,3,3,2,2,2,1,1
12386,4,4,1,2,1,3,1,2,4,1,2,3
12387,4,4,1,2,1,3,1,4,1,2,1,1
12388,4,4,1,2,1,3,1,4,3,1,1,2
12389,4,4,1,2,1,3,2,1,1,3,4,3
12390,4,4,1,2,1,3,1,3,4,1,2,2
12391,4,4,1,2,1,3,1,4,2,4,3,3
12392,4,4,1,2,1,3,2,3,3,2,4,4
12393,4,4,1,2,1,3,3,2,3,4,4,3
12394,4,4,1,2,1,3,1,2,2,2,2,3
12395,4,4,1,2,1,3,1,2,2,3,4,4
12396,4,4,1,2,1,3,4,3,2,4,4,4
12397,4,4,1,2,1,3,2,3,4,4,2,2
12398,4,4,1,2,1,3,2,1,3,4,4,2
12399,4,4,1,2,1,3,3,2,4,2,3,3
12400,4,4,1,2,1,3,3,1,1,1,3,2
12401,4,4,1,2,1,3,4,3,1,1,4,3
12402,4,4,1,2,1,3,4,1,2,1,1,4
12403,4,4,1,2,1,3,4,3,3,2,4,3
12404,4,4,1,2,1,3,2,3,1,1,2,1
12405,4,4,1,2,1,3,1,1,2,3,4,4
12406,4,4,1,2,1,3,4,4,4,2,1,2
12407,4,4,1,2,1,3,4,1,2,1,1,4
12408,4,4,1,2,1,3,3,4,2,4,1,3
12409,4,4,1,2,1,3,2,1,1,3,1,4
12410,4,4,1,2,1,3,3,3,1,4,1,3
12411,4,4,1,2,1,3,1,1,1,3,3,1
12412,4,4,1,2,1,3,1,4,4,2,2,3
12413,4,4,1,2,1,3,4,3,4,3,2,1
12414,4,4,1,2,1,3,1,2,3,3,2,1
12415,4,4,1,2,1,3,4,1,4,3,2,1
12416,4,4,1,2,1,3,1,4,2,3,4,1
12417,4,4,1,2,1,3,3,1,2,2,1,1
12418,4,4,1,2,1,3,2,2,1,3,1,3
12419,4,4,1,2,1,3,4,4,3,3,1,1
12420,4,1,1,2,1,1,4,1,2,4,4,4
12421,4,1,1,2,1,1,2,1,2,2,3,4
12422,4,1,1,2,1,1,4,4,4,1,4,3
12423,4,1,1,2,1,1,4,1,2,2,2,1
12424,4,1,1,2,1,1,3,1,3,2,3,1
12425,4,1,1,2,1,1,2,3,4,1,2,3
12426,4,1,1,2,1,1,3,4,1,3,2,1
12427,4,4,1,2,1,3,1,1,1,2,4,1
12428,4,4,1,2,1,3,4,1,3,2,2,3
12429,4,4,1,2,1,3,3,1,1,3,1,4
12430,4,4,1,2,1,3,3,4,1,4,1,4
12431,4,4,1,2,1,3,3,1,4,4,3,4
12432,4,1,1,2,1,3,1,1,3,2,3,1
12433,4,1,1,2,1,3,3,1,4,3,2,1
12434,4,4,1,2,1,3,1,1,1,4,3,3
12435,4,4,1,2,1,3,1,3,1,3,3,1
12436,4,4,1,2,1,3,4,3,1,2,1,2
12437,4,4,1,2,1,3,3,4,2,4,4,3
12438,4,4,1,2,1,3,1,1,4,2,2,2
12439,4,4,1,2,1,3,3,2,2,2,4,2
12440,4,4,1,2,1,3,4,4,4,3,1,4
12441,4,4,1,2,1,3,1,4,4,4,4,4
12442,4,4,1,2,1,3,3,3,1,4,4,3
12443,4,4,1,2,1,3,1,2,4,4,2,3
12444,4,4,1,2,1,3,3,4,4,3,2,3
12445,4,4,1,2,1,3,2,3,1,4,1,3
12446,4,4,1,2,1,3,3,2,2,1,2,2
12447,4,4,1,2,1,3,1,4,4,1,4,1
12448,4,4,1,2,1,3,1,2,2,2,2,2
12449,4,4,1,2,1,3,2,4,2,1,1,2
12450,4,4,1,2,1,3,2,1,1,2,4,2
12451,4,4,1,2,1,3,3,2,2,1,3,1
12452,4,4,1,2,1,3,1,4,4,4,1,1
12453,4,4,1,2,1,3,2,3,3,3,3,4
12454,4,4,1,2,1,3,4,3,1,3,4,4
12455,4,4,1,2,1,3,2,4,1,2,3,1
12456,4,4,1,2,1,3,3,1,4,1,2,1
12457,4,1,1,2,1,1,4,2,2,4,1,4
12458,4,1,1,2,1,1,2,4,2,4,3,4
12459,4,1,1,2,1,3,1,2,2,4,4,2
12460,4,1,1,2,1,3,3,4,2,4,1,4
12461,4,1,1,2,1,3,2,4,1,2,1,1
12462,4,4,1,2,1,3,4,4,1,4,3,3
12463,4,1,1,2,1,1,3,3,1,4,2,3
12464,4,1,1,2,1,1,4,3,1,3,1,3
12465,4,1,1,2,1,1,1,4,2,3,4,4
12466,4,1,1,2,1,1,3,2,2,4,4,3
12467,4,1,1,2,1,1,1,3,2,1,2,4
12468,4,1,1,2,1,1,4,3,3,3,3,1
12469,4,1,1,2,1,1,2,4,1,2,1,3
12470,4,4,1,2,1,3,2,4,2,2,4,2
12471,4,4,1,2,1,3,2,2,3,1,1,2
12472,4,4,1,2,1,3,4,3,4,4,1,3
12473,4,4,1,2,1,3,3,1,3,2,1,4
12474,4,4,1,2,1,3,3,3,2,3,4,1
12475,4,4,1,2,1,3,2,3,1,1,2,2
12476,4,4,1,2,1,3,3,4,4,4,2,4
12477,4,4,1,2,1,3,4,1,2,4,4,2
12478,4,4,1,2,1,3,2,1,3,3,2,4
12479,4,4,1,2,1,3,3,1,2,3,1,4
12480,4,4,1,2,1,3,1,4,1,2,1,3
12481,4,4,1,2,1,3,2,2,3,2,3,3
12482,4,4,1,2,1,3,4,3,2,1,2,1
12483,4,4,1,2,1,3,2,2,1,2,4,2
12484,4,4,1,2,1,3,3,2,2,2,1,3
12485,4,4,1,2,1,3,1,3,1,2,1,2
12486,4,4,1,2,1,3,1,4,2,3,3,3
12487,4,4,1,2,1,3,2,1,3,4,1,2
12488,4,4,1,2,1,3,1,1,2,3,3,3
12489,4,1,1,2,1,1,2,3,2,2,3,4
12490,4,1,1,2,1,1,4,2,1,1,4,2
12491,4,1,1,2,1,1,3,4,3,1,1,2
12492,4,1,1,2,1,1,3,3,1,1,2,1
12493,4,1,1,2,1,3,2,4,2,2,4,2
12494,4,1,1,2,1,3,1,1,2,1,3,2
12495,4,1,1,2,1,3,1,4,3,4,2,4
12496,4,1,1,2,1,3,3,4,4,1,4,4
12497,4,1,1,2,1,3,1,3,1,2,2,1
12498,4,1,1,2,1,3,1,4,1,2,3,3
12499,4,1,1,2,1,3,2,4,1,4,1,1
12500,4,1,1,2,1,3,2,3,2,1,3,2
12501,4,1,1,2,1,3,4,4,4,3,3,3
12502,4,4,1,2,1,3,4,2,4,2,2,1
12503,4,4,1,2,1,3,2,3,4,3,2,3
12504,4,4,1,2,1,3,1,1,3,4,1,4
12505,4,1,1,2,1,1,1,4,1,2,2,2
12506,4,1,1,2,1,1,2,3,2,4,3,4
12507,4,1,1,2,1,1,3,3,4,1,3,1
12508,4,4,1,2,1,3,3,4,3,3,4,4
12509,4,4,1,2,1,3,2,1,4,4,3,2
12510,4,4,1,2,1,3,3,2,2,4,3,4
12511,4,1,1,2,1,3,2,4,4,1,3,2
12512,4,4,1,2,1,3,1,1,2,2,2,2
12513,4,4,1,2,1,3,2,2,4,2,1,3
12514,4,4,1,2,1,3,2,2,4,2,1,1
12515,4,4,1,2,1,3,3,3,4,1,2,3
12516,4,4,1,2,1,3,2,3,1,2,3,3
12517,4,4,1,2,1,3,1,4,1,4,3,3
12518,4,4,1,2,1,3,4,3,4,4,1,1
12519,4,4,1,2,1,3,3,2,3,3,1,1
12520,4,4,1,2,1,3,3,2,2,1,4,1
12521,4,4,1,2,1,3,4,4,3,3,3,2
12522,4,4,1,2,1,3,3,4,2,1,1,2
12523,4,4,1,2,1,3,2,2,1,2,3,3
12524,4,4,1,2,1,3,4,4,1,4,4,2
12525,4,4,1,2,1,3,4,3,1,1,1,4
12526,4,4,1,2,1,3,3,4,4,3,2,1
12527,4,4,1,2,1,3,4,2,3,2,4,4
12528,4,4,1,2,1,3,3,3,1,3,1,1
12529,4,4,1,2,1,3,3,3,1,1,2,4
12530,4,1,1,2,1,3,3,1,1,1,1,1
12531,4,1,1,2,1,1,4,3,2,2,4,1
12532,4,1,1,2,1,1,1,1,1,2,3,4
12533,4,1,1,2,1,1,4,4,3,4,1,4
12534,4,4,1,2,1,3,2,4,2,2,2,1
12535,4,1,1,2,1,1,1,1,3,2,1,1
12536,4,1,1,2,1,1,2,4,2,4,4,2
12537,4,1,1,2,1,1,3,3,4,2,3,4
12538,4,1,1,2,1,1,4,1,2,3,4,1
12539,4,1,1,2,1,1,4,2,3,4,4,4
12540,4,4,1,2,1,3,1,1,1,2,2,1
12541,4,4,1,2,1,3,1,4,1,2,4,2
12542,4,4,1,2,1,3,2,4,1,2,1,4
12543,4,4,1,2,1,3,1,3,1,3,1,1
12544,4,4,1,2,1,3,2,3,1,1,3,2
12545,4,4,1,2,1,3,4,2,4,4,3,3
12546,4,4,1,2,1,3,4,4,3,2,3,1
12547,4,4,1,2,1,3,2,3,2,1,3,4
12548,4,4,1,2,1,3,1,2,3,3,2,1
12549,4,4,1,2,1,3,1,1,3,3,1,1
12550,4,4,1,2,1,3,1,1,4,3,1,2
12551,4,4,1,2,1,3,3,3,2,1,2,2
12552,4,4,1,2,1,3,3,3,3,4,1,2
