,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10517,32,28,48,33
10518,32,28,17,31
10519,32,28,42,39
10520,32,28,43,45
10521,32,28,26,34
10522,32,28,48,26
10523,32,28,12,39
10524,32,28,33,46
10525,32,28,26,33
10526,32,28,36,39
10527,32,28,10,39
10528,32,28,42,15
10529,32,28,18,10
10530,32,28,26,21
10531,32,28,49,23
10532,32,28,20,43
10533,32,28,23,21
10534,32,28,44,24
10535,32,28,13,38
10536,32,28,28,38
10537,32,28,30,15
10538,32,28,23,44
10539,32,28,28,40
10540,32,28,16,25
10541,32,28,49,30
10542,32,28,45,35
10543,32,28,47,10
10544,32,28,49,48
10545,32,28,27,26
10546,32,28,47,29
10547,32,28,20,45
10548,32,28,44,27
10549,32,28,14,13
10550,32,28,21,30
10551,32,28,38,34
10552,32,28,20,32
10553,32,28,43,15
10554,32,28,20,36
10555,32,28,41,20
10556,32,28,36,29
10557,32,28,10,27
10558,32,28,35,20
10559,32,28,49,23
10560,32,28,25,10
10561,32,28,26,12
10562,32,28,44,34
10563,32,28,19,33
10564,32,28,12,34
10565,32,28,33,41
10566,32,28,33,35
10567,32,28,14,25
10568,32,28,26,25
10569,32,28,49,33
10570,32,28,20,11
10571,32,28,22,49
10572,32,28,37,34
10573,32,28,22,30
10574,32,28,40,39
10575,32,28,13,34
10576,32,28,46,13
10577,32,28,13,42
10578,32,28,42,20
10579,32,28,14,47
10580,32,28,10,28
10581,32,28,16,15
10582,32,28,30,19
10583,32,28,12,13
10584,32,28,11,34
10585,32,28,32,10
10586,32,28,38,12
10587,32,28,20,38
10588,32,28,35,49
10589,32,28,41,35
10590,32,28,32,14
10591,32,28,33,25
10592,32,28,44,34
10593,32,28,22,15
10594,32,28,47,21
10595,32,28,20,49
10596,32,28,23,39
10597,32,28,47,18
10598,32,28,44,24
10599,32,28,32,42
10600,32,28,13,17
10601,32,28,28,24
10602,32,28,28,24
10603,32,28,11,43
10604,32,28,23,27
10605,32,28,35,31
10606,32,28,10,49
10607,32,28,23,48
10608,32,28,47,30
10609,32,28,43,23
10610,32,28,45,14
10611,32,28,26,39
10612,32,28,42,23
10613,32,28,30,12
10614,32,28,15,25
10615,32,28,16,47
10616,32,28,42,36
10617,32,28,14,27
10618,32,28,24,40
10619,32,28,46,24
10620,32,28,43,48
10621,32,28,41,28
10622,32,28,12,36
10623,32,28,25,49
10624,32,28,46,48
10625,32,28,16,30
10626,32,28,30,20
10627,32,28,49,47
10628,32,28,40,14
10629,32,28,34,45
10630,32,28,25,16
10631,32,28,47,12
10632,32,28,23,49
10633,32,28,45,16
10634,32,28,49,22
10635,32,28,17,27
10636,32,28,42,22
10637,32,28,42,22
10638,32,28,22,28
10639,32,28,49,46
10640,32,28,25,15
10641,32,28,19,18
10642,32,28,37,43
10643,32,28,11,26
10644,32,28,14,43
10645,32,28,27,28
10646,32,28,33,28
10647,32,28,36,34
10648,32,28,36,44
10649,32,28,12,18
10650,32,28,13,28
10651,32,28,45,43
10652,32,28,24,21
10653,32,28,11,21
10654,32,28,47,29
10655,32,28,23,38
10656,32,28,42,45
10657,32,28,24,29
10658,32,28,47,29
10659,32,28,39,46
10660,32,28,38,46
10661,32,28,15,31
10662,32,28,43,15
10663,32,28,32,18
10664,32,28,38,48
10665,32,28,28,19
10666,32,28,46,15
10667,32,28,49,20
10668,32,28,12,35
10669,32,28,27,14
10670,32,28,34,22
10671,32,28,28,14
10672,32,28,27,42
10673,32,28,30,14
10674,32,28,36,17
10675,32,28,14,49
10676,32,28,32,21
10677,32,28,43,21
10678,32,28,27,12
10679,32,28,39,24
10680,32,28,42,43
10681,32,28,38,17
10682,32,28,21,39
10683,32,28,26,49
10684,32,28,14,36
10685,32,28,27,42
10686,32,28,43,48
10687,32,28,41,29
10688,32,28,22,48
10689,32,28,16,22
10690,32,28,43,25
10691,32,28,31,23
10692,32,28,25,12
10693,32,28,12,19
10694,32,28,16,38
10695,32,28,47,21
10696,32,28,47,33
10697,32,28,21,12
10698,32,28,40,10
10699,32,28,49,12
10700,32,28,21,43
10701,32,28,20,42
10702,32,28,21,38
10703,32,28,19,46
10704,32,28,38,43
10705,32,28,26,46
10706,32,28,39,20
10707,32,28,47,30
10708,32,28,29,28
10709,32,28,10,43
10710,32,28,16,36
10711,32,28,33,42
10712,32,28,28,39
10713,32,28,31,44
10714,32,28,38,15
10715,32,28,30,20
10716,32,28,17,42
10717,32,28,41,35
10718,32,28,26,37
10719,32,28,15,34
10720,32,28,24,25
10721,32,28,21,21
10722,32,28,11,32
10723,32,28,33,15
10724,32,28,40,25
10725,32,28,30,49
10726,32,28,24,18
10727,32,28,17,29
10728,32,28,17,42
10729,32,28,26,46
10730,32,28,37,18
10731,32,28,28,32
10732,32,28,36,13
10733,32,28,12,23
10734,32,28,19,21
10735,32,28,43,24
10736,32,28,22,29
10737,32,28,46,16
10738,32,28,36,47
10739,32,28,31,17
10740,32,28,22,49
10741,32,28,13,49
10742,32,28,44,22
10743,32,28,26,44
10744,32,28,33,41
10745,32,28,49,46
10746,32,28,23,16
10747,32,28,14,27
10748,32,28,13,35
10749,32,28,12,22
10750,32,28,12,47
10751,32,28,14,36
10752,32,28,40,33
10753,32,28,29,25
10754,32,28,11,26
10755,32,28,27,33
10756,32,28,36,30
10757,32,28,20,49
10758,32,28,23,26
10759,32,28,41,17
10760,32,28,26,49
10761,32,28,44,12
10762,32,28,26,35
10763,32,28,41,35
10764,32,28,19,15
10765,32,28,38,23
10766,32,28,32,42
10767,32,28,12,24
10768,32,28,34,24
10769,32,28,10,26
10770,32,28,34,49
10771,32,28,24,47
10772,32,28,35,22
10773,32,28,35,11
10774,32,28,49,16
10775,32,28,25,41
10776,32,28,43,34
10777,32,28,32,23
10778,32,28,31,34
10779,32,28,38,27
10780,32,28,12,15
10781,32,28,12,22
10782,32,28,38,21
10783,32,28,20,39
10784,32,28,31,31
10785,32,28,12,43
10786,32,28,19,40
10787,32,28,21,20
10788,32,28,24,34
10789,32,28,42,22
10790,32,28,19,48
10791,32,28,25,37
10792,32,28,26,11
10793,32,28,46,32
10794,32,28,44,32
10795,32,28,31,26
10796,32,28,16,44
10797,32,28,11,21
10798,32,28,36,35
10799,32,28,14,36
10800,32,28,35,43
10801,32,28,32,35
10802,32,28,20,44
10803,32,28,12,33
10804,32,28,13,40
10805,32,28,29,39
10806,32,28,11,23
10807,32,28,29,21
10808,32,28,25,33
10809,32,28,17,44
10810,32,28,20,24
10811,32,28,38,35
10812,32,28,27,22
10813,32,28,40,40
10814,32,28,30,31
10815,32,28,45,31
10816,32,28,21,49
10817,32,28,44,37
10818,32,28,29,23
10819,32,28,26,29
10820,32,28,49,37
10821,32,28,48,49
10822,32,28,14,40
10823,32,28,48,18
10824,32,28,48,48
10825,32,28,36,27
10826,32,28,18,18
10827,32,28,49,37
10828,32,28,10,19
10829,32,28,32,28
10830,32,28,46,49
10831,32,28,45,44
10832,32,28,22,16
10833,32,28,28,28
10834,32,28,34,41
10835,32,28,42,41
10836,32,28,23,29
10837,32,28,32,45
10838,32,28,39,49
10839,32,28,23,24
10840,32,28,12,41
10841,32,28,15,31
10842,32,28,38,29
10843,32,28,27,30
10844,32,28,38,27
10845,32,28,26,25
10846,32,28,14,17
10847,32,28,39,10
10848,32,28,32,31
10849,32,28,36,24
10850,32,28,18,30
10851,32,28,17,15
10852,32,28,38,20
10853,32,28,49,40
10854,32,28,23,47
10855,32,28,31,33
10856,32,28,17,20
10857,32,28,19,34
10858,32,28,44,26
10859,32,28,44,17
10860,32,28,25,38
10861,32,28,19,41
10862,32,28,26,35
10863,32,28,42,40
10864,32,28,34,41
10865,32,28,10,16
10866,32,28,30,14
10867,32,28,23,32
10868,32,28,36,48
10869,32,28,40,17
10870,32,28,27,47
10871,32,28,40,23
10872,32,28,24,37
10873,32,28,46,13
10874,32,28,30,14
10875,32,28,43,21
10876,32,28,13,31
10877,32,28,41,15
10878,32,28,12,42
10879,32,28,29,41
10880,32,28,40,14
10881,32,28,28,48
10882,32,28,31,36
10883,32,28,46,49
10884,32,28,32,49
10885,32,28,16,28
10886,32,28,19,38
10887,32,28,43,49
10888,32,28,38,27
10889,32,28,41,48
10890,32,28,10,24
10891,32,28,18,46
10892,32,28,13,48
10893,32,28,39,34
10894,32,28,30,28
10895,32,28,16,12
10896,32,28,25,30
10897,32,28,22,18
10898,32,28,42,45
10899,32,28,49,12
10900,32,28,33,25
10901,32,28,32,21
10902,32,28,10,26
10903,32,28,37,15
10904,32,28,27,38
10905,32,28,28,41
10906,32,28,39,43
10907,32,28,47,15
10908,32,28,35,13
10909,32,28,33,43
10910,32,28,18,47
10911,32,28,13,40
10912,32,28,45,35
10913,32,28,23,34
10914,32,28,47,21
10915,32,28,39,30
10916,32,28,44,18
10917,32,28,40,32
10918,32,28,10,31
10919,32,28,32,39
10920,32,28,42,41
10921,32,28,36,49
10922,32,28,13,34
10923,32,28,40,33
10924,32,28,31,48
10925,32,28,38,21
10926,32,28,48,27
10927,32,28,19,35
10928,32,28,45,34
10929,32,28,26,30
10930,32,28,39,42
10931,32,28,19,27
10932,32,28,14,28
10933,32,28,31,42
10934,32,28,32,30
10935,32,28,18,21
10936,32,28,39,25
10937,32,28,25,21
10938,32,28,10,23
10939,32,28,30,24
10940,32,28,42,39
10941,32,28,21,26
10942,32,28,21,39
10943,32,28,44,47
10944,32,28,23,25
10945,32,28,44,16
10946,32,28,40,18
10947,32,28,22,33
10948,32,28,35,27
10949,32,28,37,32
10950,32,28,29,38
10951,32,28,17,15
10952,32,28,26,45
10953,32,28,49,45
10954,32,28,43,40
10955,32,28,42,43
10956,32,28,20,32
10957,32,28,19,47
10958,32,28,42,28
10959,32,28,12,29
10960,32,28,48,49
10961,32,28,20,38
10962,32,28,42,12
10963,32,28,13,16
10964,32,28,22,35
10965,32,28,40,34
10966,32,28,23,26
10967,32,28,35,28
10968,32,28,29,29
10969,32,28,46,22
10970,32,28,35,47
10971,32,28,33,17
10972,32,28,23,16
10973,32,28,38,44
10974,32,28,49,20
10975,32,28,43,15
10976,32,28,29,49
10977,32,28,29,30
10978,32,28,38,30
10979,32,28,48,35
10980,32,28,46,14
10981,32,28,35,47
10982,32,28,28,36
10983,32,28,30,36
10984,32,28,10,10
10985,32,28,21,20
10986,32,28,49,34
10987,32,28,38,30
10988,32,28,47,27
10989,32,28,30,16
10990,32,28,28,14
10991,32,28,11,12
10992,32,28,13,44
10993,32,28,18,29
10994,32,28,31,25
10995,32,28,20,30
10996,32,28,31,37
10997,32,28,32,47
10998,32,28,16,16
10999,32,28,21,18
11000,32,28,35,11
11001,32,28,40,16
11002,32,28,19,15
11003,32,28,22,45
11004,32,28,15,44
11005,32,28,44,39
11006,32,28,20,35
11007,32,28,29,46
11008,32,28,15,10
11009,32,28,36,27
11010,32,28,36,26
11011,32,28,44,48
11012,32,28,26,45
11013,32,28,48,36
11014,32,28,32,12
11015,32,28,44,12
11016,32,28,29,34
11017,32,28,23,19
11018,32,28,27,21
11019,32,28,27,23
11020,32,28,22,44
11021,32,28,16,15
11022,32,28,47,46
11023,32,28,42,25
11024,32,28,42,32
11025,32,28,27,36
11026,32,28,11,39
11027,32,28,22,34
11028,32,28,48,14
11029,32,28,35,39
11030,32,28,32,40
11031,32,28,11,35
11032,32,28,45,11
11033,32,28,14,36
11034,32,28,27,27
11035,32,28,42,42
11036,32,28,15,19
11037,32,28,33,46
11038,32,28,11,13
11039,32,28,22,41
11040,32,28,48,46
11041,32,28,16,45
11042,32,28,31,47
11043,32,28,18,11
11044,32,28,21,37
11045,32,28,38,31
11046,32,28,29,46
11047,32,28,32,32
11048,32,28,10,18
11049,32,28,33,40
11050,32,28,25,41
11051,32,28,16,41
11052,32,28,49,36
11053,32,28,43,39
11054,32,28,21,45
11055,32,28,22,27
11056,32,28,23,27
11057,32,28,32,16
11058,32,28,16,22
11059,32,28,39,17
11060,32,28,30,12
11061,32,28,26,48
11062,32,28,17,21
11063,32,28,36,13
11064,32,28,49,33
11065,32,28,39,32
11066,32,28,42,33
11067,32,28,16,12
11068,32,28,45,30
11069,32,28,45,22
11070,32,28,31,43
11071,32,28,44,47
11072,32,28,26,30
11073,32,28,29,21
11074,32,28,37,33
11075,32,28,30,34
11076,32,28,32,23
11077,32,28,29,10
11078,32,28,31,33
11079,32,28,30,25
11080,32,28,28,20
11081,32,28,25,16
11082,32,28,39,35
11083,32,28,24,33
11084,32,28,41,28
11085,32,28,35,31
11086,32,28,42,33
11087,32,28,11,35
11088,32,28,40,10
11089,32,28,15,49
11090,32,28,25,33
11091,32,28,48,24
11092,32,28,20,49
11093,32,28,17,14
11094,32,28,10,43
11095,32,28,36,27
11096,32,28,20,10
11097,32,28,39,43
11098,32,28,37,32
11099,32,28,24,18
11100,32,28,49,12
11101,32,28,22,33
11102,32,28,43,48
11103,32,28,38,48
11104,32,28,26,18
11105,32,28,20,18
11106,32,28,28,49
11107,32,28,43,49
11108,32,28,17,21
11109,32,28,21,30
11110,32,28,41,43
11111,32,28,35,35
11112,32,28,36,12
11113,32,28,17,49
11114,32,28,35,46
11115,32,28,11,22
11116,32,28,46,16
11117,32,28,40,27
11118,32,28,38,20
11119,32,28,46,34
11120,32,28,42,20
11121,32,28,15,42
11122,32,28,13,14
11123,32,28,11,21
11124,32,28,28,21
11125,32,28,43,38
11126,32,28,39,11
11127,32,28,13,49
11128,32,28,48,11
11129,32,28,16,42
11130,32,28,21,17
11131,32,28,10,38
11132,32,28,30,36
11133,32,28,45,49
11134,32,28,24,14
11135,32,28,23,13
11136,32,28,36,22
11137,32,28,22,23
11138,32,28,16,30
11139,32,28,48,14
11140,32,28,22,33
11141,32,28,24,34
11142,32,28,10,44
11143,32,28,40,43
11144,32,28,22,21
11145,32,28,18,14
11146,32,28,22,34
11147,32,28,20,40
11148,32,28,22,47
11149,32,28,12,20
11150,32,28,37,39
11151,32,28,32,28
11152,32,28,19,39
11153,32,28,14,16
11154,32,28,45,47
11155,32,28,13,27
11156,32,28,48,44
11157,32,28,35,43
11158,32,28,35,16
11159,32,28,45,32
11160,32,28,35,46
11161,32,28,44,20
11162,32,28,15,46
11163,32,28,17,16
11164,32,28,18,34
11165,32,28,44,40
11166,32,28,24,41
11167,32,28,40,24
11168,32,28,11,40
11169,32,28,15,11
11170,32,28,25,43
11171,32,28,20,35
11172,32,28,40,12
11173,32,28,10,12
11174,32,28,49,12
11175,32,28,11,45
11176,32,28,10,46
11177,32,28,12,45
11178,32,28,29,35
11179,32,28,30,17
11180,32,28,37,43
11181,32,28,16,18
11182,32,28,14,31
11183,32,28,28,31
11184,32,28,18,37
11185,32,28,38,20
11186,32,28,42,16
11187,32,28,48,45
11188,32,28,14,16
11189,32,28,26,16
11190,32,28,45,11
11191,32,28,32,16
11192,32,28,23,33
11193,32,28,11,30
11194,32,28,44,25
11195,32,28,25,19
11196,32,28,30,41
11197,32,28,33,36
11198,32,28,18,36
11199,32,28,28,46
11200,32,28,43,33
11201,32,28,35,17
11202,32,28,30,39
11203,32,28,41,49
11204,32,28,13,32
11205,32,28,12,22
11206,32,28,20,42
11207,32,28,16,21
11208,32,28,10,18
11209,32,28,45,17
11210,32,28,29,15
11211,32,28,26,23
11212,32,28,35,18
11213,32,28,37,48
11214,32,28,26,22
11215,32,28,45,15
11216,32,28,34,19
11217,32,28,42,36
11218,32,28,11,46
11219,32,28,17,39
11220,32,28,47,20
11221,32,28,46,44
11222,32,28,19,27
11223,32,28,48,17
11224,32,28,30,20
11225,32,28,29,24
11226,32,28,18,47
11227,32,28,34,37
11228,32,28,45,37
11229,32,28,31,48
11230,32,28,29,17
11231,32,28,29,19
11232,32,28,23,30
11233,32,28,40,34
11234,32,28,23,43
11235,32,28,48,29
11236,32,28,31,16
11237,32,28,14,12
11238,32,28,15,47
11239,32,28,47,44
11240,32,28,39,32
11241,32,28,12,13
11242,32,28,40,36
11243,32,28,31,36
11244,32,28,44,19
11245,32,28,22,13
11246,32,28,34,18
11247,32,28,30,16
11248,32,28,41,45
11249,32,28,45,36
11250,32,28,46,42
11251,32,28,45,37
11252,32,28,31,27
11253,32,28,32,13
11254,32,28,22,19
11255,32,28,37,10
11256,32,28,21,15
11257,32,28,40,43
11258,32,28,18,26
11259,32,28,21,27
11260,32,28,48,26
11261,32,28,41,16
11262,32,28,43,15
11263,32,28,32,42
11264,32,28,12,42
11265,32,28,15,40
11266,32,28,32,21
11267,32,28,18,45
11268,32,28,18,22
11269,32,28,22,16
11270,32,28,45,12
11271,32,28,18,10
11272,32,28,49,10
11273,32,28,28,42
11274,32,28,20,22
11275,32,28,47,44
11276,32,28,30,11
11277,32,28,29,39
11278,32,28,48,10
11279,32,28,48,37
11280,32,28,13,34
11281,32,28,25,23
11282,32,28,29,12
11283,32,28,14,20
11284,32,28,34,23
11285,32,28,39,27
11286,32,28,11,31
11287,32,28,10,45
11288,32,28,12,38
11289,32,28,16,28
11290,32,28,49,13
11291,32,28,46,46
11292,32,28,39,35
11293,32,28,47,38
11294,32,28,39,19
11295,32,28,36,28
11296,32,28,45,13
11297,32,28,36,33
11298,32,28,31,11
11299,32,28,42,33
11300,32,28,21,33
11301,32,28,25,45
11302,32,28,43,31
11303,32,28,40,30
11304,32,28,10,10
11305,32,28,28,13
11306,32,28,24,42
11307,32,28,24,20
11308,32,28,45,23
11309,32,28,38,33
11310,32,28,24,44
11311,32,28,17,15
11312,32,28,18,25
11313,32,28,19,18
11314,32,28,11,39
11315,32,28,27,26
11316,32,28,45,48
11317,32,28,26,33
11318,32,28,23,39
11319,32,28,40,45
11320,32,28,36,39
11321,32,28,38,42
11322,32,28,47,42
11323,32,28,29,10
11324,32,28,11,14
11325,32,28,23,38
11326,32,28,47,46
11327,32,28,11,31
11328,32,28,47,23
11329,32,28,17,47
11330,32,28,42,44
11331,32,28,20,26
11332,32,28,31,28
11333,32,28,49,49
11334,32,28,41,22
11335,32,28,21,20
11336,32,28,13,45
11337,32,28,19,16
11338,32,28,31,20
11339,32,28,47,24
11340,32,28,29,34
11341,32,28,26,36
11342,32,28,11,25
11343,32,28,38,16
11344,32,28,48,24
11345,32,28,45,31
11346,32,28,45,48
11347,32,28,24,36
11348,32,28,48,35
11349,32,28,12,14
11350,32,28,29,24
11351,32,28,49,32
11352,32,28,38,15
11353,32,28,38,44
11354,32,28,15,14
11355,32,28,48,35
11356,32,28,41,16
11357,32,28,20,40
11358,32,28,39,36
11359,32,28,15,44
11360,32,28,31,45
11361,32,28,23,47
11362,32,28,42,22
11363,32,28,49,17
11364,32,28,22,30
11365,32,28,49,48
11366,32,28,17,21
11367,32,28,24,14
11368,32,28,43,17
11369,32,28,39,24
11370,32,28,15,28
11371,32,28,31,13
11372,32,28,20,42
11373,32,28,33,18
11374,32,28,35,28
11375,32,28,21,11
11376,32,28,26,23
11377,32,28,30,36
11378,32,28,16,43
11379,32,28,28,36
11380,32,28,20,34
11381,32,28,11,39
11382,32,28,30,17
11383,32,28,49,14
11384,32,28,36,48
11385,32,28,23,21
11386,32,28,29,27
11387,32,28,49,27
11388,32,28,14,38
11389,32,28,33,22
11390,32,28,20,17
11391,32,28,10,35
11392,32,28,15,31
11393,32,28,47,33
11394,32,28,32,30
11395,32,28,20,33
11396,32,28,18,13
11397,32,28,27,47
11398,32,28,31,23
11399,32,28,28,48
11400,32,28,38,42
11401,32,28,11,27
11402,32,28,19,11
11403,32,28,29,17
11404,32,28,13,15
11405,32,28,45,32
11406,32,28,31,49
11407,32,28,30,16
11408,32,28,28,23
11409,32,28,21,41
11410,32,28,42,27
11411,32,28,15,30
11412,32,28,35,26
11413,32,28,33,28
11414,32,28,19,22
11415,32,28,16,28
11416,32,28,34,43
11417,32,28,33,27
11418,32,28,36,29
11419,32,28,24,15
11420,32,28,35,37
11421,32,28,12,34
11422,32,28,35,30
11423,32,28,41,46
11424,32,28,31,46
11425,32,28,17,24
11426,32,28,36,15
11427,32,28,26,22
11428,32,28,48,44
11429,32,28,30,42
11430,32,28,31,39
11431,32,28,34,12
11432,32,28,12,11
11433,32,28,49,20
11434,32,28,29,33
11435,32,28,30,49
11436,32,28,49,49
11437,32,28,16,32
11438,32,28,49,34
11439,32,28,44,23
11440,32,28,44,13
11441,32,28,39,39
11442,32,28,25,40
11443,32,28,30,46
11444,32,28,20,33
11445,32,28,16,17
11446,32,28,32,19
11447,32,28,19,19
11448,32,28,12,10
11449,32,28,28,35
11450,32,28,20,48
11451,32,28,21,43
11452,32,28,31,18
11453,32,28,39,21
11454,32,28,26,23
11455,32,28,49,40
11456,32,28,18,21
11457,32,28,11,35
11458,32,28,22,21
11459,32,28,30,10
11460,32,28,25,30
11461,32,28,38,21
11462,32,28,49,41
11463,32,28,36,11
11464,32,28,19,34
11465,32,28,10,14
11466,32,28,29,16
11467,32,28,15,44
11468,32,28,20,47
11469,32,28,39,17
11470,32,28,48,11
11471,32,28,14,18
11472,32,28,48,17
11473,32,28,48,45
11474,32,28,29,38
11475,32,28,43,26
11476,32,28,46,23
11477,32,28,41,33
11478,32,28,44,32
11479,32,28,23,39
11480,32,28,42,38
11481,32,28,24,11
11482,32,28,22,40
11483,32,28,22,24
11484,32,28,40,17
11485,32,28,41,23
11486,32,28,32,25
11487,32,28,15,15
11488,32,28,24,28
11489,32,28,47,22
11490,32,28,31,15
11491,32,28,42,12
11492,32,28,37,14
11493,32,28,39,18
11494,32,28,32,16
11495,32,28,41,49
11496,32,28,46,41
11497,32,28,15,49
11498,32,28,23,14
11499,32,28,22,32
11500,32,28,17,41
11501,32,28,37,35
11502,32,28,16,13
11503,32,28,18,13
11504,32,28,27,40
11505,32,28,28,20
11506,32,28,23,18
11507,32,28,21,49
11508,32,28,10,46
11509,32,28,18,16
11510,32,28,18,18
11511,32,28,13,36
11512,32,28,30,38
11513,32,28,23,42
11514,32,28,30,47
11515,32,28,26,17
11516,32,28,31,15
11517,32,28,41,36
11518,32,28,37,29
11519,32,28,10,10
11520,32,28,41,20
11521,32,28,48,44
11522,32,28,42,32
11523,32,28,15,49
11524,32,28,42,24
11525,32,28,39,38
11526,32,28,16,40
11527,32,28,12,24
11528,32,28,13,14
11529,32,28,37,11
11530,32,28,16,35
11531,32,28,30,20
11532,32,28,47,15
11533,32,28,20,20
11534,32,28,13,13
11535,32,28,23,43
11536,32,28,40,19
11537,32,28,25,49
11538,32,28,26,19
11539,32,28,36,24
11540,32,28,16,33
11541,32,28,31,34
11542,32,28,26,24
11543,32,28,42,23
11544,32,28,36,38
11545,32,28,14,16
11546,32,28,25,13
11547,32,28,19,35
11548,32,28,41,26
11549,32,28,29,33
11550,32,28,30,34
11551,32,28,22,28
11552,32,28,16,26
11553,32,28,28,14
11554,32,28,35,16
11555,32,28,15,47
11556,32,28,37,26
11557,32,28,43,24
11558,32,28,26,17
11559,32,28,23,12
11560,32,28,40,12
11561,32,28,36,21
11562,32,28,38,46
11563,32,28,49,44
11564,32,28,28,24
11565,32,28,13,19
11566,32,28,47,39
11567,32,28,19,22
11568,32,28,37,36
11569,32,28,15,23
11570,32,28,12,32
11571,32,28,41,48
11572,32,28,36,42
11573,32,28,14,34
11574,32,28,19,39
11575,32,28,34,25
11576,32,28,38,26
11577,32,28,46,26
11578,32,28,35,44
11579,32,28,13,32
11580,32,28,40,21
11581,32,28,44,22
11582,32,28,27,34
11583,32,28,25,47
11584,32,28,42,16
11585,32,28,17,43
11586,32,28,33,39
11587,32,28,46,46
11588,32,28,38,34
11589,32,28,41,22
11590,32,28,36,49
11591,32,28,20,39
11592,32,28,23,41
11593,32,28,37,18
11594,32,28,11,41
11595,32,28,11,33
11596,32,28,23,49
11597,32,28,35,46
11598,32,28,42,22
11599,32,28,43,39
11600,32,28,29,40
11601,32,28,32,22
11602,32,28,15,12
11603,32,28,36,10
11604,32,28,12,33
11605,32,28,43,38
11606,32,28,12,15
11607,32,28,22,31
11608,32,28,31,19
11609,32,28,39,21
11610,32,28,41,36
11611,32,28,41,14
11612,32,28,11,26
11613,32,28,49,17
11614,32,28,15,46
11615,32,28,46,20
11616,32,28,49,33
11617,32,28,40,37
11618,32,28,28,38
11619,32,28,23,26
11620,32,28,14,37
11621,32,28,46,44
11622,32,28,16,33
11623,32,28,34,42
11624,32,28,22,16
11625,32,28,10,27
11626,32,28,27,29
11627,32,28,22,46
11628,32,28,44,46
11629,32,28,15,21
11630,32,28,31,21
11631,32,28,46,30
11632,32,28,22,44
11633,32,28,32,12
11634,32,28,44,14
11635,32,28,39,46
11636,32,28,23,40
11637,32,28,10,48
11638,32,28,24,35
11639,32,28,32,22
11640,32,28,16,25
11641,32,28,45,13
11642,32,28,48,43
11643,32,28,29,33
11644,32,28,45,25
11645,32,28,29,16
11646,32,28,33,16
11647,32,28,21,33
11648,32,28,36,11
11649,32,28,46,33
11650,32,28,49,27
11651,32,28,49,10
11652,32,28,38,17
11653,32,28,31,35
11654,32,28,22,47
11655,32,28,49,33
11656,32,28,16,24
11657,32,28,42,24
11658,32,28,43,33
11659,32,28,37,22
11660,32,28,34,23
11661,32,28,49,45
11662,32,28,44,46
11663,32,28,30,30
11664,32,28,39,31
11665,32,28,34,41
11666,32,28,47,40
11667,32,28,22,35
11668,32,28,29,28
11669,32,28,46,47
11670,32,28,38,12
11671,32,28,20,37
11672,32,28,13,16
11673,32,28,12,13
11674,32,28,32,11
11675,32,28,18,13
11676,32,28,32,31
11677,32,28,46,18
11678,32,28,23,38
11679,32,28,10,16
11680,32,28,15,20
11681,32,28,47,20
11682,32,28,33,32
11683,32,28,38,36
11684,32,28,25,13
11685,32,28,35,35
11686,32,28,18,16
11687,32,28,35,47
11688,32,28,33,33
11689,32,28,27,48
11690,32,28,26,34
11691,32,28,22,14
11692,32,28,22,18
11693,32,28,28,32
11694,32,28,32,48
11695,32,28,28,44
11696,32,28,36,30
11697,32,28,23,45
11698,32,28,37,22
11699,32,28,48,19
11700,32,28,16,18
11701,32,28,41,10
11702,32,28,44,46
11703,32,28,40,25
11704,32,28,31,12
11705,32,28,16,22
11706,32,28,14,20
11707,32,28,40,20
11708,32,28,45,23
11709,32,28,38,24
11710,32,28,16,46
11711,32,28,39,16
11712,32,28,16,26
11713,32,28,24,37
11714,32,28,41,34
11715,32,28,44,22
11716,32,28,26,47
11717,32,28,42,49
11718,32,28,32,29
11719,32,28,48,44
11720,32,28,43,36
11721,32,28,36,34
11722,32,28,20,12
11723,32,28,20,46
11724,32,28,19,19
11725,32,28,42,34
11726,32,28,14,21
11727,32,28,27,49
11728,32,28,32,10
11729,32,28,32,34
11730,32,28,40,32
11731,32,28,28,31
11732,32,28,11,19
11733,32,28,36,36
11734,32,28,27,33
11735,32,28,31,34
11736,32,28,23,13
11737,32,28,36,47
11738,32,28,31,43
11739,32,28,34,13
11740,32,28,17,14
11741,32,28,49,22
11742,32,28,48,38
11743,32,28,47,40
11744,32,28,21,31
11745,32,28,28,41
11746,32,28,16,34
11747,32,28,29,31
11748,32,28,43,30
11749,32,28,41,19
11750,32,28,25,30
11751,32,28,38,49
11752,32,28,28,47
11753,32,28,39,40
11754,32,28,18,48
11755,32,28,24,33
11756,32,28,21,19
11757,32,28,20,36
11758,32,28,11,30
11759,32,28,20,29
11760,32,28,28,22
11761,32,28,14,29
11762,32,28,16,40
11763,32,28,46,34
11764,32,28,36,30
11765,32,28,49,30
11766,32,28,31,12
11767,32,28,30,14
11768,32,28,42,18
11769,32,28,13,21
11770,32,28,20,26
11771,32,28,45,10
11772,32,28,34,29
11773,32,28,18,13
11774,32,28,47,13
11775,32,28,22,16
11776,32,28,42,33
11777,32,28,47,16
11778,32,28,27,20
11779,32,28,22,13
11780,32,28,47,41
11781,32,28,24,39
11782,32,28,17,32
11783,32,28,18,29
