,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13013,25,33,15,33
13014,25,33,11,37
13015,25,33,35,37
13016,25,33,43,47
13017,25,33,23,34
13018,25,33,20,28
13019,25,33,12,26
13020,25,33,28,23
13021,25,33,13,42
13022,25,33,46,22
13023,25,33,24,13
13024,25,33,49,16
13025,25,33,49,22
13026,25,33,28,28
13027,25,33,32,38
13028,25,33,44,46
13029,25,33,21,38
13030,25,33,35,33
13031,25,33,18,13
13032,25,33,10,21
13033,25,33,40,17
13034,25,33,49,15
13035,25,33,29,48
13036,25,33,29,49
13037,25,33,47,46
13038,25,33,11,25
13039,25,33,31,34
13040,25,33,41,23
13041,25,33,31,18
13042,25,33,29,21
13043,25,33,15,38
13044,25,33,14,46
13045,25,33,47,46
13046,25,33,34,17
13047,25,33,32,16
13048,25,33,17,17
13049,25,33,40,34
13050,25,33,10,17
13051,25,33,21,28
13052,25,33,37,30
13053,25,33,49,48
13054,25,33,22,40
13055,25,33,18,23
13056,25,33,24,35
13057,25,33,18,45
13058,25,33,46,48
13059,25,33,27,23
13060,25,33,31,47
13061,25,33,49,24
13062,25,33,30,15
13063,25,33,41,29
13064,25,33,30,17
13065,25,33,39,17
13066,25,33,45,17
13067,25,33,27,37
13068,25,33,32,38
13069,25,33,34,13
13070,25,33,34,26
13071,25,33,41,47
13072,25,33,28,15
13073,25,33,16,11
13074,25,33,41,30
13075,25,33,35,17
13076,25,33,43,37
13077,25,33,21,28
13078,25,33,42,23
13079,25,33,48,34
13080,25,33,25,26
13081,25,33,46,37
13082,25,33,17,40
13083,25,33,46,48
13084,25,33,15,34
13085,25,33,46,26
13086,25,33,30,19
13087,25,33,21,35
13088,25,33,31,28
13089,25,33,31,32
13090,25,33,40,41
13091,25,33,12,24
13092,25,33,22,27
13093,25,33,40,26
13094,25,33,46,42
13095,25,33,41,40
13096,25,33,21,25
13097,25,33,45,13
13098,25,33,22,46
13099,25,33,17,32
13100,25,33,31,11
13101,25,33,42,10
13102,25,33,26,15
13103,25,33,25,29
13104,25,33,33,19
13105,25,33,45,19
13106,25,33,16,18
13107,25,33,11,26
13108,25,33,47,18
13109,25,33,34,21
13110,25,33,47,49
13111,25,33,29,41
13112,25,33,49,26
13113,25,33,24,33
13114,25,33,32,14
13115,25,33,35,28
13116,25,33,43,38
13117,25,33,33,26
13118,25,33,21,29
13119,25,33,21,29
13120,25,33,14,35
13121,25,33,42,23
13122,25,33,43,33
13123,25,33,28,11
13124,25,33,22,31
13125,25,33,46,13
13126,25,33,49,23
13127,25,33,29,20
13128,25,33,34,13
13129,25,33,12,30
13130,25,33,34,44
13131,25,33,29,26
13132,25,33,39,43
13133,25,33,32,17
13134,25,33,15,10
13135,25,33,21,32
13136,25,33,31,33
13137,25,33,13,23
13138,25,33,46,23
13139,25,33,38,11
13140,25,33,17,36
13141,25,33,45,44
13142,25,33,17,43
13143,25,33,39,44
13144,25,33,43,42
13145,25,33,11,22
13146,25,33,30,22
13147,25,33,48,36
13148,25,33,38,28
13149,25,33,24,46
13150,25,33,42,47
13151,25,33,32,43
13152,25,33,30,42
13153,25,33,30,10
13154,25,33,26,32
13155,25,33,20,28
13156,25,33,20,27
13157,25,33,37,22
13158,25,33,40,46
13159,25,33,34,43
13160,25,33,36,43
13161,25,33,22,41
13162,25,33,12,30
13163,25,33,33,17
13164,25,33,39,19
13165,25,33,10,28
13166,25,33,17,36
13167,25,33,10,18
13168,25,33,39,14
13169,25,33,18,38
13170,25,33,17,41
13171,25,33,19,40
13172,25,33,22,39
13173,25,33,19,47
13174,25,33,20,31
13175,25,33,17,49
13176,25,33,30,22
13177,25,33,37,14
13178,25,33,36,48
13179,25,33,19,47
13180,25,33,23,27
13181,25,33,38,31
13182,25,33,23,44
13183,25,33,36,26
13184,25,33,14,34
13185,25,33,41,45
13186,25,33,13,27
13187,25,33,35,32
13188,25,33,13,27
13189,25,33,31,40
13190,25,33,44,42
13191,25,33,22,38
13192,25,33,17,38
13193,25,33,29,35
13194,25,33,29,37
13195,25,33,38,30
13196,25,33,18,38
13197,25,33,31,23
13198,25,33,13,24
13199,25,33,27,36
13200,25,33,43,15
13201,25,33,12,38
13202,25,33,12,12
13203,25,33,21,36
13204,25,33,45,31
13205,25,33,44,27
13206,25,33,15,49
13207,25,33,24,14
13208,25,33,43,38
13209,25,33,20,11
13210,25,33,42,38
13211,25,33,46,20
13212,25,33,18,43
13213,25,33,31,25
13214,25,33,19,48
13215,25,33,29,40
13216,25,33,17,41
13217,25,33,34,45
13218,25,33,41,47
13219,25,33,45,33
13220,25,33,25,32
13221,25,33,30,45
13222,25,33,20,16
13223,25,33,49,34
13224,25,33,20,14
13225,25,33,47,44
13226,25,33,16,24
13227,25,33,15,16
13228,25,33,48,40
13229,25,33,48,32
13230,25,33,16,18
13231,25,33,15,22
13232,25,33,31,22
13233,25,33,31,12
13234,25,33,16,37
13235,25,33,21,28
13236,25,33,45,48
13237,25,33,11,16
13238,25,33,13,30
13239,25,33,24,15
13240,25,33,15,38
13241,25,33,40,45
13242,25,33,30,27
13243,25,33,19,42
13244,25,33,45,18
13245,25,33,30,36
13246,25,33,17,45
13247,25,33,39,15
13248,25,33,35,48
13249,25,33,12,49
13250,25,33,26,43
13251,25,33,18,35
13252,25,33,20,32
13253,25,33,19,46
13254,25,33,18,16
13255,25,33,25,17
13256,25,33,12,40
13257,25,33,27,24
13258,25,33,38,41
13259,25,33,19,19
13260,25,33,38,33
13261,25,33,20,39
13262,25,33,41,45
13263,25,33,18,23
13264,25,33,23,25
13265,25,33,33,29
13266,25,33,17,18
13267,25,33,17,25
13268,25,33,29,31
13269,25,33,11,10
13270,25,33,24,35
13271,25,33,48,20
13272,25,33,10,39
13273,25,33,37,23
13274,25,33,22,20
13275,25,33,26,15
13276,25,33,37,32
13277,25,33,43,31
13278,25,33,19,33
13279,25,33,48,12
13280,25,33,14,36
13281,25,33,47,15
13282,25,33,33,11
13283,25,33,26,40
13284,25,33,23,46
13285,25,33,17,19
13286,25,33,25,41
13287,25,33,37,10
13288,25,33,31,24
13289,25,33,20,42
13290,25,33,38,46
13291,25,33,27,12
13292,25,33,27,17
13293,25,33,20,38
13294,25,33,44,36
13295,25,33,49,26
13296,25,33,44,27
13297,25,33,22,14
13298,25,33,25,41
13299,25,33,43,43
13300,25,33,10,35
13301,25,33,25,45
13302,25,33,44,46
13303,25,33,46,16
13304,25,33,46,45
13305,25,33,34,30
13306,25,33,10,32
13307,25,33,30,24
13308,25,33,43,35
13309,25,33,37,25
13310,25,33,46,26
13311,25,33,35,14
13312,25,33,18,39
13313,25,33,48,45
13314,25,33,37,14
13315,25,33,28,16
13316,25,33,43,46
13317,25,33,49,41
13318,25,33,37,21
13319,25,33,27,24
13320,25,33,10,10
13321,25,33,34,19
13322,25,33,47,37
13323,25,33,31,10
13324,25,33,24,30
13325,25,33,14,27
13326,25,33,19,48
13327,25,33,11,13
13328,25,33,43,38
13329,25,33,44,16
13330,25,33,14,17
13331,25,33,49,30
13332,25,33,21,42
13333,25,33,45,35
13334,25,33,49,42
13335,25,33,24,10
13336,25,33,40,26
13337,25,33,22,11
13338,25,33,40,23
13339,25,33,46,19
13340,25,33,28,14
13341,25,33,13,33
13342,25,33,14,17
13343,25,33,35,29
13344,25,33,49,14
13345,25,33,37,44
13346,25,33,23,35
13347,25,33,24,34
13348,25,33,12,21
13349,25,33,46,35
13350,25,33,41,37
13351,25,33,11,10
13352,25,33,16,46
13353,25,33,39,15
13354,25,33,18,37
13355,25,33,22,12
13356,25,33,12,13
13357,25,33,29,22
13358,25,33,34,28
13359,25,33,20,13
13360,25,33,10,38
13361,25,33,45,47
13362,25,33,17,29
13363,25,33,41,35
13364,25,33,28,25
13365,25,33,37,10
13366,25,33,30,15
13367,25,33,10,18
13368,25,33,20,34
13369,25,33,16,41
13370,25,33,24,37
13371,25,33,21,16
13372,25,33,27,49
13373,25,33,14,35
13374,25,33,12,48
13375,25,33,10,42
13376,25,33,46,45
13377,25,33,46,31
13378,25,33,18,20
13379,25,33,16,36
13380,25,33,33,42
13381,25,33,41,21
13382,25,33,36,30
13383,25,33,45,42
13384,25,33,31,39
13385,25,33,27,28
13386,25,33,30,13
13387,25,33,36,29
13388,25,33,22,39
13389,25,33,12,16
13390,25,33,36,24
13391,25,33,42,35
13392,25,33,44,26
13393,25,33,34,47
13394,25,33,40,49
13395,25,33,30,20
13396,25,33,13,38
13397,25,33,25,46
13398,25,33,23,47
13399,25,33,35,47
13400,25,33,22,25
13401,25,33,12,18
13402,25,33,43,44
13403,25,33,49,45
13404,25,33,40,39
13405,25,33,15,38
13406,25,33,34,30
13407,25,33,37,45
13408,25,33,32,39
13409,25,33,47,43
13410,25,33,27,27
13411,25,33,17,39
13412,25,33,37,19
13413,25,33,40,38
13414,25,33,36,45
13415,25,33,40,25
13416,25,33,18,20
13417,25,33,15,49
13418,25,33,17,40
13419,25,33,49,35
13420,25,33,11,16
13421,25,33,41,33
13422,25,33,35,15
13423,25,33,10,39
13424,25,33,48,20
13425,25,33,48,21
13426,25,33,16,24
13427,25,33,18,20
13428,25,33,32,28
13429,25,33,33,26
13430,25,33,32,43
13431,25,33,37,15
13432,25,33,17,46
13433,25,33,19,27
13434,25,33,17,38
13435,25,33,45,36
13436,25,33,36,15
13437,25,33,43,46
13438,25,33,29,16
13439,25,33,12,40
13440,25,33,12,30
13441,25,33,41,11
13442,25,33,12,30
13443,25,33,18,27
13444,25,33,39,47
13445,25,33,41,27
13446,25,33,18,10
13447,25,33,12,20
13448,25,33,12,12
13449,25,33,28,49
13450,25,33,45,23
13451,25,33,48,43
13452,25,33,12,34
13453,25,33,25,45
13454,25,33,26,36
13455,25,33,14,13
13456,25,33,15,14
13457,25,33,12,10
13458,25,33,14,19
13459,25,33,45,29
13460,25,33,37,17
13461,25,33,32,22
13462,25,33,21,37
13463,25,33,38,12
13464,25,33,11,36
13465,25,33,36,21
13466,25,33,10,43
13467,25,33,39,32
13468,25,33,16,39
13469,25,33,48,46
13470,25,33,47,47
13471,25,33,42,29
13472,25,33,44,43
13473,25,33,49,19
13474,25,33,18,12
13475,25,33,11,18
13476,25,33,40,18
13477,25,33,46,44
13478,25,33,34,12
13479,25,33,40,32
13480,25,33,39,44
13481,25,33,45,43
13482,25,33,10,31
13483,25,33,32,30
13484,25,33,38,47
13485,25,33,29,40
13486,25,33,23,10
13487,25,33,30,18
13488,25,33,48,35
13489,25,33,47,47
13490,25,33,44,33
13491,25,33,31,40
13492,25,33,42,39
13493,25,33,44,18
13494,25,33,42,13
13495,25,33,11,22
13496,25,33,15,29
13497,25,33,48,22
13498,25,33,32,10
13499,25,33,17,12
13500,25,33,19,16
13501,25,33,24,38
13502,25,33,33,21
13503,25,33,14,15
13504,25,33,25,19
13505,25,33,40,24
13506,25,33,30,29
13507,25,33,22,28
13508,25,33,24,45
13509,25,33,13,36
13510,25,33,23,14
13511,25,33,43,22
13512,25,33,30,16
13513,25,33,21,15
13514,25,33,42,15
13515,25,33,18,42
13516,25,33,11,40
13517,25,33,38,26
13518,25,33,49,34
13519,25,33,32,40
13520,25,33,30,34
13521,25,33,45,31
13522,25,33,10,32
13523,25,33,47,25
13524,25,33,31,19
13525,25,33,37,19
13526,25,33,25,22
13527,25,33,16,25
13528,25,33,25,10
13529,25,33,40,12
13530,25,33,44,41
13531,25,33,32,29
13532,25,33,30,10
13533,25,33,31,21
13534,25,33,43,10
13535,25,33,25,18
13536,25,33,46,43
13537,25,33,45,36
13538,25,33,20,11
13539,25,33,42,43
13540,25,33,16,17
13541,25,33,49,25
13542,25,33,40,18
13543,25,33,34,13
13544,25,33,18,25
13545,25,33,15,31
13546,25,33,35,47
13547,25,33,23,21
13548,25,33,33,25
13549,25,33,34,44
13550,25,33,12,28
13551,25,33,42,27
13552,25,33,25,30
13553,25,33,44,11
13554,25,33,18,37
13555,25,33,46,48
13556,25,33,11,39
13557,25,33,49,15
13558,25,33,23,27
13559,25,33,47,39
13560,25,33,38,12
13561,25,33,46,36
13562,25,33,41,39
13563,25,33,34,35
13564,25,33,45,30
13565,25,33,43,43
13566,25,33,25,40
13567,25,33,28,16
13568,25,33,30,40
13569,25,33,39,48
13570,25,33,48,41
13571,25,33,44,28
13572,25,33,28,10
13573,25,33,17,45
13574,25,33,14,14
13575,25,33,20,44
13576,25,33,11,27
13577,25,33,41,27
13578,25,33,12,15
13579,25,33,18,15
13580,25,33,13,15
13581,25,33,33,48
13582,25,33,18,13
13583,25,33,10,30
13584,25,33,43,17
13585,25,33,34,42
13586,25,33,47,28
13587,25,33,34,29
13588,25,33,10,23
13589,25,33,47,42
13590,25,33,18,20
13591,25,33,35,27
13592,25,33,14,39
13593,25,33,25,27
13594,25,33,36,27
13595,25,33,10,40
13596,25,33,30,39
13597,25,33,34,38
13598,25,33,42,21
13599,25,33,35,34
13600,25,33,39,36
13601,25,33,49,20
13602,25,33,14,39
13603,25,33,11,17
13604,25,33,23,22
13605,25,33,30,21
13606,25,33,26,10
13607,25,33,43,14
13608,25,33,25,16
13609,25,33,34,43
13610,25,33,39,10
13611,25,33,15,10
13612,25,33,44,40
13613,25,33,11,37
13614,25,33,13,28
13615,25,33,29,15
13616,25,33,47,27
13617,25,33,28,14
13618,25,33,44,48
13619,25,33,19,27
13620,25,33,19,49
13621,25,33,26,43
13622,25,33,33,49
13623,25,33,17,41
13624,25,33,13,38
13625,25,33,41,35
13626,25,33,30,47
13627,25,33,16,11
13628,25,33,43,10
13629,25,33,25,29
13630,25,33,40,33
13631,25,33,46,46
13632,25,33,25,35
13633,25,33,39,12
13634,25,33,16,14
13635,25,33,44,28
13636,25,33,24,38
13637,25,33,13,35
13638,25,33,48,40
13639,25,33,24,26
13640,25,33,24,18
13641,25,33,38,43
13642,25,33,46,28
13643,25,33,42,26
13644,25,33,30,25
13645,25,33,25,30
13646,25,33,31,24
13647,25,33,34,46
13648,25,33,40,17
13649,25,33,14,23
13650,25,33,44,19
13651,25,33,48,39
13652,25,33,42,24
13653,25,33,46,43
13654,25,33,47,30
13655,25,33,44,21
13656,25,33,31,11
13657,25,33,45,44
13658,25,33,29,16
13659,25,33,14,47
13660,25,33,47,27
13661,25,33,12,45
13662,25,33,19,12
13663,25,33,15,29
13664,25,33,45,49
13665,25,33,28,41
13666,25,33,22,30
13667,25,33,40,49
13668,25,33,30,21
13669,25,33,18,14
13670,25,33,39,12
13671,25,33,24,13
13672,25,33,14,22
13673,25,33,43,43
13674,25,33,31,39
13675,25,33,19,19
13676,25,33,15,33
13677,25,33,19,47
13678,25,33,43,46
13679,25,33,30,32
13680,25,33,17,16
13681,25,33,37,11
13682,25,33,16,17
13683,25,33,28,45
13684,25,33,30,12
13685,25,33,47,36
13686,25,33,14,12
13687,25,33,12,39
13688,25,33,49,29
13689,25,33,27,22
13690,25,33,35,19
13691,25,33,37,48
13692,25,33,44,18
13693,25,33,34,22
13694,25,33,40,12
13695,25,33,30,26
13696,25,33,42,31
13697,25,33,19,32
13698,25,33,42,42
13699,25,33,24,20
13700,25,33,37,16
13701,25,33,16,32
13702,25,33,41,40
13703,25,33,15,36
13704,25,33,46,47
13705,25,33,43,39
13706,25,33,13,39
13707,25,33,35,33
13708,25,33,49,22
13709,25,33,29,31
13710,25,33,21,48
13711,25,33,46,24
13712,25,33,14,44
13713,25,33,21,14
13714,25,33,40,43
13715,25,33,35,12
13716,25,33,25,16
13717,25,33,11,43
13718,25,33,40,20
13719,25,33,24,35
13720,25,33,48,36
13721,25,33,31,41
13722,25,33,10,18
13723,25,33,30,11
13724,25,33,43,28
13725,25,33,47,40
13726,25,33,31,36
13727,25,33,17,15
13728,25,33,27,37
13729,25,33,43,19
13730,25,33,45,33
13731,25,33,17,46
13732,25,33,46,40
13733,25,33,20,34
13734,25,33,29,18
13735,25,33,40,49
13736,25,33,11,10
13737,25,33,23,42
13738,25,33,19,49
13739,25,33,27,30
13740,25,33,19,24
13741,25,33,12,30
13742,25,33,28,49
13743,25,33,13,17
13744,25,33,41,40
13745,25,33,13,32
13746,25,33,37,36
13747,25,33,37,19
13748,25,33,32,31
13749,25,33,39,28
13750,25,33,38,10
13751,25,33,44,38
13752,25,33,49,47
13753,25,33,47,13
13754,25,33,26,43
13755,25,33,32,36
13756,25,33,33,10
13757,25,33,14,34
13758,25,33,22,27
13759,25,33,49,22
13760,25,33,38,16
13761,25,33,19,31
13762,25,33,20,49
13763,25,33,36,38
13764,25,33,15,27
13765,25,33,18,33
13766,25,33,20,45
13767,25,33,29,37
13768,25,33,40,48
13769,25,33,23,33
13770,25,33,31,20
13771,25,33,23,13
13772,25,33,14,29
13773,25,33,15,17
13774,25,33,13,23
13775,25,33,30,35
13776,25,33,20,44
13777,25,33,20,13
13778,25,33,31,22
13779,25,33,20,33
13780,25,33,45,10
13781,25,33,19,48
13782,25,33,12,20
13783,25,33,36,22
13784,25,33,32,37
13785,25,33,38,44
13786,25,33,45,47
13787,25,33,41,23
13788,25,33,16,48
13789,25,33,42,14
13790,25,33,32,14
13791,25,33,28,17
13792,25,33,13,39
13793,25,33,34,23
13794,25,33,44,17
13795,25,33,49,41
13796,25,33,27,45
13797,25,33,46,23
13798,25,33,13,16
13799,25,33,47,45
13800,25,33,10,22
13801,25,33,26,46
13802,25,33,43,49
13803,25,33,41,39
13804,25,33,11,34
13805,25,33,11,14
13806,25,33,41,40
13807,25,33,46,13
13808,25,33,14,47
13809,25,33,22,40
13810,25,33,46,37
13811,25,33,28,42
13812,25,33,25,24
13813,25,33,45,48
13814,25,33,12,12
13815,25,33,34,33
13816,25,33,40,28
13817,25,33,36,18
13818,25,33,10,34
13819,25,33,25,32
13820,25,33,45,30
13821,25,33,15,15
13822,25,33,29,48
13823,25,33,43,31
13824,25,33,38,45
13825,25,33,36,17
13826,25,33,22,20
13827,25,33,13,11
13828,25,33,48,34
13829,25,33,25,26
13830,25,33,31,23
13831,25,33,17,17
13832,25,33,48,49
13833,25,33,36,23
13834,25,33,43,31
13835,25,33,18,18
13836,25,33,29,11
13837,25,33,43,47
13838,25,33,31,22
13839,25,33,23,35
13840,25,33,15,45
13841,25,33,47,11
13842,25,33,30,42
13843,25,33,33,17
13844,25,33,11,29
13845,25,33,20,39
13846,25,33,17,17
13847,25,33,19,35
13848,25,33,10,25
13849,25,33,34,32
13850,25,33,40,23
13851,25,33,23,44
13852,25,33,11,48
13853,25,33,21,42
13854,25,33,13,21
13855,25,33,18,28
13856,25,33,11,40
13857,25,33,17,38
13858,25,33,32,46
13859,25,33,34,23
13860,25,33,32,39
13861,25,33,30,22
13862,25,33,18,33
13863,25,33,10,41
13864,25,33,35,31
13865,25,33,44,48
13866,25,33,48,44
13867,25,33,36,24
13868,25,33,47,33
13869,25,33,47,36
13870,25,33,29,36
13871,25,33,43,43
13872,25,33,34,41
13873,25,33,18,12
13874,25,33,46,14
13875,25,33,17,29
13876,25,33,30,35
13877,25,33,45,32
13878,25,33,19,24
13879,25,33,37,12
13880,25,33,34,44
13881,25,33,10,24
13882,25,33,27,26
13883,25,33,27,14
13884,25,33,21,20
13885,25,33,20,27
13886,25,33,43,40
13887,25,33,34,19
13888,25,33,49,41
13889,25,33,49,23
13890,25,33,37,42
13891,25,33,21,15
13892,25,33,29,49
13893,25,33,49,15
13894,25,33,12,38
13895,25,33,16,35
13896,25,33,17,45
13897,25,33,16,38
13898,25,33,47,49
13899,25,33,13,18
13900,25,33,20,43
13901,25,33,37,22
13902,25,33,45,44
13903,25,33,11,12
13904,25,33,41,20
13905,25,33,25,36
13906,25,33,32,48
13907,25,33,47,12
13908,25,33,48,39
13909,25,33,28,25
13910,25,33,17,29
13911,25,33,20,19
13912,25,33,25,47
13913,25,33,18,19
13914,25,33,24,47
13915,25,33,22,43
13916,25,33,39,30
13917,25,33,15,28
13918,25,33,43,38
13919,25,33,36,41
13920,25,33,41,37
13921,25,33,11,11
13922,25,33,49,40
13923,25,33,45,46
13924,25,33,31,26
13925,25,33,18,27
13926,25,33,24,25
13927,25,33,24,49
13928,25,33,12,45
13929,25,33,39,31
13930,25,33,14,25
13931,25,33,23,48
13932,25,33,23,21
13933,25,33,46,36
13934,25,33,24,47
13935,25,33,25,35
13936,25,33,39,28
13937,25,33,35,30
13938,25,33,37,35
13939,25,33,26,35
13940,25,33,16,22
13941,25,33,29,22
13942,25,33,10,45
13943,25,33,47,20
13944,25,33,42,37
13945,25,33,34,14
13946,25,33,17,22
13947,25,33,18,18
13948,25,33,13,39
13949,25,33,45,16
13950,25,33,32,41
13951,25,33,42,37
13952,25,33,32,17
13953,25,33,17,30
13954,25,33,45,39
13955,25,33,23,38
13956,25,33,44,37
13957,25,33,27,15
13958,25,33,44,17
13959,25,33,43,46
13960,25,33,36,15
13961,25,33,27,12
13962,25,33,33,25
13963,25,33,43,28
13964,25,33,14,48
13965,25,33,10,31
13966,25,33,23,30
13967,25,33,13,11
13968,25,33,44,48
13969,25,33,22,35
13970,25,33,27,23
13971,25,33,20,46
13972,25,33,48,43
13973,25,33,28,30
13974,25,33,13,30
13975,25,33,20,33
13976,25,33,46,15
13977,25,33,37,14
13978,25,33,17,25
13979,25,33,19,34
13980,25,33,27,36
13981,25,33,26,20
13982,25,33,12,46
13983,25,33,49,33
13984,25,33,42,43
13985,25,33,35,27
13986,25,33,27,24
13987,25,33,13,21
13988,25,33,34,10
13989,25,33,18,37
13990,25,33,31,30
13991,25,33,25,30
13992,25,33,49,41
13993,25,33,41,22
13994,25,33,13,45
13995,25,33,24,29
13996,25,33,33,32
13997,25,33,41,48
13998,25,33,44,48
13999,25,33,26,18
14000,25,33,13,24
14001,25,33,24,13
14002,25,33,28,35
14003,25,33,25,10
14004,25,33,39,37
14005,25,33,26,26
14006,25,33,24,35
14007,25,33,11,34
14008,25,33,23,24
14009,25,33,13,15
14010,25,33,48,18
14011,25,33,41,49
14012,25,33,29,43
14013,25,33,29,20
14014,25,33,30,24
14015,25,33,20,43
14016,25,33,37,25
14017,25,33,19,29
14018,25,33,19,49
14019,25,33,31,44
14020,25,33,34,16
14021,25,33,18,23
14022,25,33,29,10
14023,25,33,45,14
14024,25,33,24,26
14025,25,33,11,27
14026,25,33,25,42
14027,25,33,38,23
14028,25,33,20,27
14029,25,33,26,32
14030,25,33,25,42
14031,25,33,27,10
14032,25,33,10,30
14033,25,33,11,47
14034,25,33,42,18
14035,25,33,15,14
14036,25,33,49,13
14037,25,33,32,41
14038,25,33,44,47
14039,25,33,41,44
14040,25,33,32,34
14041,25,33,22,17
14042,25,33,27,27
14043,25,33,32,41
14044,25,33,43,29
14045,25,33,38,25
14046,25,33,14,36
14047,25,33,25,49
14048,25,33,17,45
14049,25,33,38,44
14050,25,33,33,25
14051,25,33,20,20
14052,25,33,10,37
14053,25,33,10,29
14054,25,33,32,46
14055,25,33,13,30
14056,25,33,42,46
14057,25,33,11,48
14058,25,33,39,33
14059,25,33,11,32
14060,25,33,40,30
14061,25,33,21,20
14062,25,33,34,10
14063,25,33,23,42
14064,25,33,28,48
14065,25,33,26,48
14066,25,33,46,11
14067,25,33,33,46
14068,25,33,15,25
14069,25,33,20,15
14070,25,33,14,39
14071,25,33,17,12
14072,25,33,28,43
14073,25,33,12,43
14074,25,33,18,43
14075,25,33,12,43
14076,25,33,21,32
14077,25,33,34,25
14078,25,33,24,21
14079,25,33,38,12
14080,25,33,24,20
14081,25,33,43,32
14082,25,33,21,43
14083,25,33,11,49
14084,25,33,37,28
14085,25,33,34,18
14086,25,33,27,20
14087,25,33,36,46
14088,25,33,49,18
14089,25,33,21,32
14090,25,33,19,37
14091,25,33,23,14
14092,25,33,12,11
14093,25,33,47,30
14094,25,33,26,32
14095,25,33,18,32
14096,25,33,18,36
14097,25,33,37,25
14098,25,33,16,14
14099,25,33,31,28
14100,25,33,45,34
14101,25,33,44,43
14102,25,33,30,44
14103,25,33,29,31
14104,25,33,17,13
14105,25,33,32,16
14106,25,33,45,35
14107,25,33,47,28
14108,25,33,37,47
14109,25,33,32,24
14110,25,33,17,32
14111,25,33,47,35
14112,25,33,44,12
14113,25,33,37,19
14114,25,33,14,49
14115,25,33,15,46
14116,25,33,10,37
14117,25,33,31,33
14118,25,33,49,32
14119,25,33,14,13
14120,25,33,25,16
14121,25,33,40,46
14122,25,33,46,33
14123,25,33,23,38
14124,25,33,42,15
14125,25,33,36,41
14126,25,33,38,20
14127,25,33,41,37
14128,25,33,37,44
14129,25,33,47,41
14130,25,33,39,21
14131,25,33,47,25
14132,25,33,12,14
14133,25,33,22,11
14134,25,33,41,40
14135,25,33,21,18
14136,25,33,12,23
14137,25,33,21,49
14138,25,33,15,32
14139,25,33,44,47
14140,25,33,32,14
14141,25,33,30,35
14142,25,33,18,13
14143,25,33,35,19
14144,25,33,13,11
14145,25,33,26,22
14146,25,33,22,18
14147,25,33,30,21
14148,25,33,44,35
14149,25,33,28,32
14150,25,33,36,11
14151,25,33,30,18
14152,25,33,35,19
14153,25,33,22,37
14154,25,33,15,19
14155,25,33,30,17
14156,25,33,19,43
14157,25,33,43,21
14158,25,33,22,44
14159,25,33,42,22
14160,25,33,10,26
14161,25,33,21,49
14162,25,33,22,35
14163,25,33,14,17
14164,25,33,49,33
14165,25,33,43,17
14166,25,33,33,16
14167,25,33,30,37
14168,25,33,12,37
14169,25,33,42,46
14170,25,33,34,18
14171,25,33,29,45
14172,25,33,47,40
14173,25,33,39,45
14174,25,33,47,43
14175,25,33,47,45
14176,25,33,23,12
14177,25,33,37,47
14178,25,33,22,33
14179,25,33,12,49
14180,25,33,23,16
14181,25,33,11,10
14182,25,33,45,45
14183,25,33,24,20
14184,25,33,17,39
14185,25,33,48,29
14186,25,33,26,34
14187,25,33,17,45
14188,25,33,22,43
14189,25,33,42,31
14190,25,33,20,11
14191,25,33,34,49
14192,25,33,30,43
14193,25,33,28,41
14194,25,33,48,48
14195,25,33,43,47
14196,25,33,16,17
14197,25,33,25,18
14198,25,33,26,42
14199,25,33,25,48
14200,25,33,17,25
14201,25,33,48,26
14202,25,33,40,37
14203,25,33,22,36
14204,25,33,21,39
14205,25,33,28,13
14206,25,33,22,22
14207,25,33,20,16
14208,25,33,30,34
14209,25,33,25,38
14210,25,33,25,14
14211,25,33,25,35
14212,25,33,42,36
14213,25,33,10,38
14214,25,33,47,49
14215,25,33,42,10
14216,25,33,28,19
14217,25,33,48,43
14218,25,33,37,18
14219,25,33,31,30
14220,25,33,24,31
14221,25,33,17,26
14222,25,33,27,14
14223,25,33,32,49
14224,25,33,37,20
14225,25,33,19,17
14226,25,33,39,12
14227,25,33,44,22
14228,25,33,10,12
14229,25,33,16,33
14230,25,33,45,12
14231,25,33,27,28
14232,25,33,11,39
14233,25,33,47,43
14234,25,33,24,26
14235,25,33,20,20
14236,25,33,24,41
14237,25,33,38,33
14238,25,33,21,23
14239,25,33,29,20
14240,25,33,27,32
14241,25,33,20,14
14242,25,33,34,12
14243,25,33,38,40
14244,25,33,11,10
14245,25,33,39,27
