,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4366,1,1,1,4,3,1,2,2,4,2,1,4
4367,1,1,1,4,3,1,3,4,3,4,1,3
4368,1,1,1,4,3,1,1,1,2,2,2,2
4369,1,1,1,4,3,1,3,4,4,1,1,1
4370,1,1,1,4,3,1,4,1,4,2,4,1
4371,1,1,1,4,3,1,4,3,2,2,1,1
4372,1,1,1,4,3,1,4,3,1,4,1,3
4373,1,1,1,4,3,1,2,2,4,2,1,2
4374,1,1,1,4,3,1,1,3,2,1,2,3
4375,1,1,1,4,3,1,1,3,1,4,4,4
4376,1,1,1,4,3,1,3,1,4,3,2,2
4377,1,1,1,4,3,1,2,3,4,4,2,2
4378,1,1,1,4,3,1,4,2,4,4,1,2
4379,1,1,1,4,3,1,1,1,2,4,1,1
4380,1,1,1,4,3,1,1,1,3,3,4,2
4381,1,1,1,4,3,1,4,1,2,2,1,3
4382,1,1,1,4,3,1,4,2,1,3,3,2
4383,1,1,1,4,3,1,4,4,3,3,3,4
4384,2,1,1,4,3,1,2,1,2,1,3,3
4385,2,1,1,4,3,1,4,2,2,1,2,2
4386,2,1,1,4,3,1,3,3,2,1,2,3
4387,2,1,1,4,3,1,4,2,2,4,2,3
4388,1,1,1,4,3,1,3,1,4,3,2,1
4389,1,1,1,4,3,1,1,2,2,1,3,1
4390,1,1,1,4,3,1,3,1,4,4,2,4
4391,1,1,1,4,3,1,1,1,3,1,1,4
4392,1,1,1,4,3,1,3,4,2,3,4,3
4393,1,1,1,4,3,1,1,1,2,2,2,1
4394,1,1,1,4,3,1,1,2,1,2,4,4
4395,1,1,1,4,3,1,4,3,3,2,3,2
4396,1,1,1,4,3,1,1,2,4,1,1,2
4397,1,1,1,4,3,1,3,1,1,4,1,4
4398,1,1,1,4,3,1,2,4,4,3,1,3
4399,1,1,1,4,3,1,2,1,4,3,1,3
4400,1,1,1,4,3,1,4,3,1,3,1,2
4401,2,1,1,4,3,1,1,1,3,2,4,2
4402,1,1,1,4,3,1,4,2,3,4,3,4
4403,1,1,1,4,3,1,3,3,1,2,4,3
4404,1,1,1,4,3,1,1,4,1,1,2,2
4405,1,1,1,4,3,1,3,4,4,4,2,3
4406,1,1,1,4,3,1,4,3,3,2,2,3
4407,2,1,1,4,3,1,3,3,4,1,3,4
4408,1,1,1,4,3,1,2,4,3,3,3,3
4409,1,1,1,4,3,1,3,1,2,2,2,1
4410,1,1,1,4,3,1,2,1,1,4,3,4
4411,1,1,1,4,3,1,4,4,3,4,1,2
4412,1,1,1,4,3,1,4,1,1,2,3,4
4413,1,1,1,4,3,1,2,1,4,3,3,4
4414,1,1,1,4,3,1,2,4,2,2,1,3
4415,1,1,1,4,3,1,1,4,2,3,1,4
4416,1,1,1,4,3,1,3,1,3,2,1,4
4417,1,1,1,4,3,1,1,3,4,2,2,1
4418,1,1,1,4,3,1,4,4,3,3,1,3
4419,1,1,1,4,3,1,1,2,2,2,1,4
4420,1,1,1,4,3,1,2,3,3,1,3,3
4421,1,1,1,4,3,1,3,4,2,3,3,3
4422,1,1,1,4,3,1,2,1,2,3,4,1
4423,1,1,1,4,3,1,2,2,4,4,1,2
4424,1,1,1,4,3,1,4,4,1,1,3,3
4425,1,1,1,4,3,1,1,1,4,2,2,1
4426,1,1,1,4,3,1,4,4,4,1,4,3
4427,1,1,1,4,3,1,4,4,3,3,2,2
4428,1,1,1,4,3,1,3,4,3,4,3,2
4429,1,1,1,4,3,1,2,2,3,1,1,1
4430,1,1,1,4,3,1,3,2,4,2,3,1
4431,1,1,1,4,3,1,3,2,3,2,4,4
4432,1,1,1,4,3,1,1,2,2,2,1,2
4433,1,1,1,4,3,1,2,1,1,4,4,3
4434,1,1,1,4,3,1,3,2,2,2,2,3
4435,1,1,1,4,3,1,4,3,1,4,3,4
4436,2,1,1,4,3,1,1,4,1,1,1,3
4437,2,1,1,4,3,1,4,3,3,4,4,3
4438,1,1,1,4,3,1,4,4,1,3,3,2
4439,2,1,1,4,3,1,2,3,1,4,1,1
4440,2,1,1,4,3,1,2,1,4,2,1,2
4441,2,1,1,4,3,1,1,3,1,2,3,3
4442,2,1,1,4,3,1,1,2,2,4,4,3
4443,1,1,1,4,3,1,2,3,2,3,4,3
4444,2,1,1,4,3,1,3,4,1,2,1,4
4445,2,1,1,4,3,1,2,4,3,4,4,3
4446,1,1,1,4,3,1,2,2,3,3,4,1
4447,1,1,1,4,3,1,1,3,1,1,3,2
4448,2,1,1,4,3,1,2,2,3,4,1,4
4449,1,1,1,4,3,1,1,2,3,2,4,1
4450,1,1,1,4,3,1,3,3,1,3,1,4
4451,2,1,1,4,3,1,3,1,1,3,4,3
4452,1,1,1,4,3,1,4,1,2,4,4,3
4453,1,1,1,4,3,1,1,1,1,3,3,2
4454,1,1,1,4,3,1,3,3,3,3,4,2
4455,1,1,1,4,3,1,4,4,1,4,4,3
4456,1,1,1,4,3,1,3,1,2,1,2,1
4457,1,1,1,4,3,1,1,2,4,2,3,1
4458,1,1,1,4,3,1,3,3,3,1,1,4
4459,1,1,1,4,3,1,1,3,2,4,2,3
4460,1,1,1,4,3,1,1,3,1,1,4,3
4461,1,1,1,4,3,1,3,2,3,1,3,1
4462,1,1,1,4,3,1,4,2,3,4,3,2
4463,1,1,1,4,3,1,4,3,1,4,2,3
4464,1,1,1,4,3,1,1,1,4,1,3,3
4465,1,1,1,4,3,1,3,1,4,1,1,3
4466,1,1,1,4,3,1,1,1,3,1,2,1
4467,1,1,1,4,3,1,2,4,2,3,4,2
4468,1,1,1,4,3,1,4,1,1,1,3,4
4469,1,1,1,4,3,1,2,2,2,3,1,4
4470,1,1,1,4,3,1,4,1,2,2,1,2
4471,1,1,1,4,3,1,4,3,1,3,2,2
4472,1,1,1,4,3,1,4,4,4,2,1,4
4473,1,1,1,4,3,1,1,2,4,1,3,1
4474,1,1,1,4,3,1,3,4,3,4,3,4
4475,1,1,1,4,3,1,4,2,1,4,2,4
4476,2,1,1,4,3,1,3,1,1,3,1,2
4477,1,1,1,4,3,1,4,3,3,4,2,3
4478,2,1,1,4,3,1,4,1,4,4,2,3
4479,2,1,1,4,3,1,3,4,4,1,3,2
4480,2,1,1,4,3,1,3,3,4,4,4,4
4481,2,1,1,4,3,1,3,1,4,1,1,1
4482,2,1,1,4,3,1,3,2,3,1,4,1
4483,2,1,1,4,3,1,1,3,2,4,4,2
4484,2,1,1,4,3,1,3,1,3,1,2,4
4485,2,1,1,4,3,1,3,3,1,4,3,3
4486,1,1,1,4,3,1,2,1,1,3,3,1
4487,1,1,1,4,3,1,2,3,2,1,2,2
4488,1,1,1,4,3,1,2,4,1,3,4,1
4489,1,1,1,4,3,1,1,3,4,1,4,3
4490,1,1,1,4,3,1,4,2,3,3,4,2
4491,1,1,1,4,3,1,1,4,3,2,3,1
4492,1,1,1,4,3,1,4,3,3,3,3,4
4493,1,1,1,4,3,1,4,3,3,2,2,3
4494,1,1,1,4,3,1,2,2,2,1,3,1
4495,1,1,1,4,3,1,1,3,1,1,4,1
4496,1,1,1,4,3,1,3,1,2,4,3,4
4497,1,1,1,4,3,1,4,3,4,2,2,4
4498,1,1,1,4,3,1,2,3,2,2,3,4
4499,1,1,1,4,3,1,1,1,4,1,4,4
4500,1,1,1,4,3,1,2,3,2,3,2,2
4501,1,1,1,4,3,1,2,3,2,1,1,3
4502,1,1,1,4,3,1,4,4,3,4,4,1
4503,1,1,1,4,3,1,2,3,1,3,4,1
4504,1,1,1,4,3,1,3,2,2,1,2,2
4505,1,1,1,4,3,1,3,3,1,4,1,4
4506,1,1,1,4,3,1,4,3,1,1,2,3
4507,1,1,1,4,3,1,3,1,3,4,1,4
4508,1,1,1,4,3,1,4,3,3,2,2,4
4509,1,1,1,4,3,1,1,1,3,3,4,4
4510,1,1,1,4,3,1,2,1,2,4,3,4
4511,1,1,1,4,3,1,3,4,3,3,3,1
4512,1,1,1,4,3,1,2,3,1,2,3,1
4513,2,1,1,4,3,1,2,1,2,2,3,1
4514,2,1,1,4,3,1,3,3,2,4,3,4
4515,2,1,1,4,3,1,3,3,4,2,3,3
4516,2,1,1,4,3,1,4,1,4,1,4,1
4517,2,1,1,4,3,1,4,4,2,3,3,1
4518,2,1,1,4,3,1,2,1,2,4,2,2
4519,2,1,4,4,3,1,2,2,4,4,3,3
4520,2,1,1,4,3,1,2,3,3,2,2,2
4521,2,1,1,4,3,1,3,1,2,2,2,2
4522,2,1,1,4,3,1,3,3,2,2,2,2
4523,2,1,1,4,3,1,2,4,4,3,1,4
4524,2,1,1,4,3,1,3,4,2,2,2,4
4525,2,1,1,4,3,1,2,4,4,4,1,4
4526,2,1,1,4,3,1,2,2,1,2,2,2
4527,2,1,1,4,3,1,4,1,4,4,1,2
4528,2,1,1,4,3,1,2,4,2,3,3,3
4529,2,1,1,4,3,1,1,2,1,3,1,4
4530,2,1,1,4,3,1,2,4,2,2,3,1
4531,2,1,1,4,3,1,3,4,4,4,4,3
4532,2,1,1,4,3,1,3,2,3,3,3,2
4533,2,1,1,4,3,1,1,4,3,3,3,1
4534,2,1,1,4,3,1,3,3,2,2,3,3
4535,2,1,1,4,3,1,3,2,4,2,1,3
4536,2,1,1,4,3,1,4,4,1,3,3,2
4537,2,1,1,4,3,1,1,2,2,2,4,3
4538,2,1,1,4,3,1,3,4,2,4,3,3
4539,2,1,1,4,3,1,2,1,2,2,2,2
4540,2,1,1,4,3,1,1,1,2,3,4,2
4541,2,1,1,4,3,1,3,1,2,3,2,1
4542,2,1,1,4,3,1,1,1,3,3,3,1
4543,2,1,1,4,3,1,3,1,4,3,3,4
4544,2,1,1,4,3,1,4,2,3,4,2,1
4545,2,1,1,4,3,1,2,2,2,3,3,3
4546,2,1,1,4,4,1,3,3,3,4,1,4
4547,2,1,1,4,4,1,3,3,2,3,2,2
4548,2,1,1,4,4,1,1,2,3,4,4,1
4549,2,1,1,4,3,1,1,2,2,1,4,3
4550,2,1,1,4,3,1,4,3,4,4,4,4
4551,2,1,1,4,3,1,4,1,1,3,4,4
4552,2,1,1,4,3,1,3,4,1,3,4,1
4553,2,1,1,4,3,1,1,4,2,2,1,2
4554,2,1,1,4,3,1,1,1,2,1,1,4
4555,2,1,1,4,3,1,4,4,3,3,4,1
4556,2,1,1,4,3,1,3,1,1,3,2,1
4557,2,1,1,4,3,1,4,2,2,3,1,1
4558,2,1,1,4,3,1,4,3,1,2,2,2
4559,2,1,1,4,3,1,4,1,3,3,2,3
4560,2,1,1,4,3,1,4,4,1,3,3,3
4561,2,1,1,4,3,1,4,3,4,3,2,3
4562,2,1,1,4,3,1,1,1,3,2,4,3
4563,2,1,1,4,3,1,3,3,4,3,1,4
4564,2,1,1,4,3,1,2,4,4,2,2,4
4565,2,1,1,4,3,1,4,2,2,2,3,4
4566,2,1,1,4,3,1,4,3,2,4,3,3
4567,2,1,1,4,3,1,3,4,3,2,3,3
4568,2,1,1,4,3,1,4,2,3,4,1,3
4569,2,1,1,4,3,1,3,2,2,1,1,4
4570,2,1,1,4,3,1,3,4,1,4,2,2
4571,2,1,1,4,3,1,3,1,1,1,4,1
4572,2,1,1,4,3,1,4,1,3,2,1,2
4573,2,1,1,4,3,1,4,4,3,1,4,1
4574,2,1,1,4,3,1,1,4,1,1,4,1
4575,2,1,1,4,3,1,2,4,4,4,4,4
4576,2,1,1,4,3,1,1,2,3,1,1,2
4577,2,1,1,4,3,1,1,4,1,4,3,4
4578,2,1,1,4,3,1,4,4,4,4,4,1
4579,2,1,1,4,3,1,2,2,1,1,2,3
4580,2,1,1,4,3,1,4,4,4,2,2,3
4581,2,1,1,4,3,1,1,3,4,1,2,4
4582,2,1,1,4,3,1,2,3,2,2,1,1
4583,2,1,1,4,3,1,1,2,1,1,3,2
4584,2,1,1,4,3,1,2,4,1,1,2,3
4585,2,1,1,4,3,1,4,4,2,3,2,1
4586,2,1,1,4,3,1,1,1,4,3,3,2
4587,2,1,1,4,3,1,3,4,1,1,3,2
4588,2,1,1,4,3,1,2,4,2,2,4,2
4589,2,1,1,4,3,1,1,3,4,4,4,2
4590,2,1,1,4,3,1,4,4,1,3,4,4
4591,2,1,1,4,3,1,3,2,3,3,4,4
4592,2,1,1,4,3,1,4,4,1,1,1,2
4593,2,1,1,4,3,1,4,3,1,4,4,3
4594,2,1,1,4,3,1,2,3,1,2,1,1
4595,2,1,1,4,3,1,4,4,1,4,2,1
4596,2,1,1,4,3,1,2,1,4,2,2,2
4597,2,1,1,4,3,1,2,4,4,2,1,3
4598,2,1,1,4,3,1,4,4,2,2,2,4
4599,2,1,1,4,3,1,1,1,4,4,4,3
4600,2,1,1,4,3,1,4,3,4,3,1,1
4601,3,4,1,4,1,1,1,4,3,1,3,3
4602,3,4,1,4,1,1,2,4,1,1,2,3
4603,3,1,1,4,4,1,4,2,4,1,4,3
4604,3,4,1,4,1,1,1,2,4,4,4,1
4605,2,1,1,4,3,1,2,1,4,2,1,3
4606,2,1,1,4,3,1,1,4,4,2,3,4
4607,2,1,1,4,3,1,4,3,4,2,2,2
4608,4,1,1,4,3,1,1,4,1,3,1,1
4609,4,1,1,4,3,1,2,2,2,4,2,3
4610,4,1,1,4,3,1,4,2,1,1,3,4
4611,4,1,1,4,3,1,2,4,4,3,2,3
4612,2,1,4,2,3,1,4,2,2,3,2,4
4613,2,1,1,4,3,1,1,4,2,2,2,1
4614,2,1,1,4,3,1,2,2,3,4,1,4
4615,2,1,1,4,3,1,3,4,2,4,3,3
4616,2,1,1,4,3,1,1,2,4,3,2,2
4617,2,1,1,4,3,1,2,1,1,2,4,1
4618,2,1,1,4,3,1,2,1,2,4,2,1
4619,2,1,1,4,3,1,3,1,3,2,1,3
4620,2,1,1,4,3,1,2,1,1,1,1,3
4621,2,1,1,4,3,1,3,2,3,3,3,2
4622,2,1,1,4,3,1,1,4,1,1,1,2
4623,2,1,1,4,3,1,1,3,2,4,2,4
4624,2,1,1,4,3,1,1,1,3,3,3,2
4625,2,1,1,4,3,1,1,4,3,3,1,1
4626,2,1,1,4,3,1,2,2,3,1,2,1
4627,2,1,1,4,3,1,2,1,4,3,3,1
4628,2,1,1,4,3,1,2,2,3,4,1,1
4629,2,1,1,4,3,1,3,1,4,3,4,1
4630,2,1,1,4,3,1,3,4,4,2,3,2
4631,2,1,1,4,3,1,2,1,3,1,4,4
4632,2,1,1,4,3,1,1,4,4,4,3,2
4633,2,1,1,4,3,1,4,2,2,3,1,4
4634,2,1,1,4,3,1,3,4,3,4,3,1
4635,2,1,1,4,3,1,1,4,3,1,3,1
4636,2,1,1,4,3,1,2,3,2,2,3,3
4637,2,1,1,4,3,1,3,2,2,4,4,2
4638,2,1,1,4,3,1,1,4,4,3,4,4
4639,2,1,1,4,3,1,1,3,2,1,4,4
4640,2,1,1,4,3,1,3,1,2,1,1,2
4641,2,1,1,4,3,1,2,2,3,2,4,3
4642,2,1,1,4,3,1,4,2,1,3,4,4
4643,1,1,1,4,3,1,4,3,3,2,1,4
4644,1,1,1,4,3,1,4,3,1,1,2,4
4645,1,1,1,4,3,1,1,4,1,4,4,3
4646,1,1,1,4,3,1,4,2,3,4,3,1
4647,1,1,1,4,3,1,1,3,2,1,2,2
4648,1,1,1,4,3,1,4,2,2,4,4,2
4649,2,1,1,4,3,1,4,2,4,2,1,3
4650,3,1,1,4,3,1,2,4,3,1,4,1
4651,3,1,1,4,3,1,1,3,1,1,2,2
4652,3,1,1,4,3,1,2,1,2,4,1,3
4653,3,1,1,4,3,1,1,4,1,4,4,4
4654,3,1,1,4,3,1,3,1,4,3,3,3
4655,1,1,1,4,3,1,4,1,2,2,1,2
4656,1,1,1,4,3,1,4,1,1,3,3,3
4657,2,1,1,4,3,1,1,4,2,2,4,2
4658,2,1,1,4,3,1,2,2,2,2,1,4
4659,2,1,1,4,3,1,4,2,1,4,3,4
4660,2,1,1,4,3,1,3,3,3,1,2,3
4661,2,1,1,4,3,1,4,4,3,1,2,2
4662,2,1,1,4,3,1,3,2,3,4,4,4
4663,2,1,1,4,3,1,3,4,1,3,4,3
4664,2,1,1,4,3,1,3,4,2,2,3,1
4665,2,1,1,4,3,1,4,1,4,2,4,3
4666,2,1,1,4,3,1,3,1,3,4,4,1
4667,2,1,1,4,3,1,2,4,3,1,3,3
4668,2,1,1,4,3,1,2,4,1,1,4,4
4669,2,1,1,4,3,1,4,3,1,3,2,3
4670,2,1,1,4,3,1,1,4,2,1,4,3
4671,2,1,1,4,3,1,1,3,4,3,2,2
4672,2,1,1,4,3,1,2,3,4,4,1,1
4673,2,1,1,4,3,1,2,4,2,4,1,3
4674,2,1,1,4,3,1,4,2,2,2,3,3
4675,2,1,1,4,3,1,4,2,3,1,3,1
4676,2,1,1,4,3,1,1,4,3,3,2,4
4677,2,1,1,4,3,1,2,1,2,2,2,2
4678,2,1,1,4,3,1,2,1,3,1,4,2
4679,2,1,1,4,3,1,4,3,4,2,3,2
4680,2,1,1,4,3,1,4,1,1,2,1,4
4681,2,1,1,4,3,1,1,4,2,4,4,4
4682,2,1,1,4,3,1,3,1,4,4,3,1
4683,2,1,1,4,4,1,4,2,4,2,3,1
4684,2,1,1,4,4,1,3,1,3,4,4,4
4685,2,1,1,4,4,1,2,2,1,3,3,1
4686,2,1,1,4,4,1,2,3,1,1,2,4
4687,3,1,1,4,4,1,4,1,2,3,4,4
4688,3,1,1,4,4,1,1,2,3,4,1,3
4689,3,1,1,4,4,1,1,1,2,1,4,3
4690,3,1,1,4,4,1,2,1,3,4,1,1
4691,2,1,1,4,4,1,1,4,4,3,4,3
4692,2,1,1,4,4,1,1,3,1,1,3,3
4693,2,1,1,4,4,1,2,2,1,2,4,1
4694,2,1,1,4,4,1,3,1,2,3,3,1
4695,2,1,1,4,3,1,2,4,1,1,4,3
4696,2,1,1,4,3,1,1,4,3,4,3,1
4697,2,1,1,4,3,1,2,3,1,3,1,1
4698,2,1,1,4,3,1,2,1,1,3,4,4
4699,2,1,1,4,3,1,3,3,4,3,1,3
4700,2,1,1,4,3,1,1,1,2,2,3,3
4701,2,1,1,4,3,1,3,2,3,3,4,3
4702,2,1,1,4,3,1,4,4,4,4,3,2
4703,2,1,1,4,3,1,1,4,3,4,4,1
4704,2,1,1,4,3,1,3,1,2,1,1,2
4705,2,1,1,4,3,1,4,3,4,2,2,3
4706,2,1,1,4,3,1,2,2,4,1,4,2
4707,2,1,1,4,3,1,3,2,4,3,3,4
4708,2,1,1,4,3,1,4,2,2,1,1,2
4709,2,1,1,4,3,1,2,3,1,3,2,3
4710,2,1,1,4,3,1,4,4,1,4,2,1
4711,2,1,1,4,3,1,3,3,3,4,1,2
4712,2,1,1,4,3,1,2,2,1,1,4,1
4713,2,1,1,4,3,1,4,2,4,3,3,3
4714,2,1,1,4,3,1,1,4,3,1,2,2
4715,2,1,1,4,3,1,3,2,4,4,2,4
4716,2,1,1,4,3,1,3,1,1,3,3,4
4717,2,1,1,4,3,1,2,3,4,4,1,4
4718,2,1,1,4,3,1,1,1,4,2,4,1
4719,2,1,1,4,3,1,3,1,3,3,2,1
4720,2,1,1,4,3,1,2,3,2,1,2,1
4721,2,1,1,4,3,1,1,4,2,1,2,3
4722,2,1,1,4,3,1,2,1,3,2,4,1
4723,2,1,1,4,3,1,2,1,4,2,1,2
4724,2,1,1,4,3,1,4,3,1,2,3,1
4725,2,1,1,4,3,1,3,1,1,3,3,3
4726,2,1,1,4,3,1,4,1,4,3,3,1
4727,2,1,1,4,3,1,2,4,2,3,3,2
4728,2,1,1,4,3,1,1,4,2,4,2,1
4729,2,1,1,4,3,1,2,4,1,3,3,1
4730,2,1,1,4,3,1,4,2,4,3,2,2
4731,2,1,1,4,3,1,3,4,3,4,1,2
4732,2,1,1,4,3,1,2,4,4,4,2,2
4733,2,1,1,4,3,1,2,2,2,2,1,4
4734,2,1,1,4,3,1,4,3,1,2,2,1
4735,2,1,1,4,3,1,2,2,4,2,3,1
4736,2,1,1,4,3,1,1,2,3,3,4,1
4737,2,1,1,4,3,1,1,2,2,4,1,4
4738,2,1,1,4,3,1,2,3,1,1,1,4
4739,2,1,1,4,3,1,4,1,3,1,1,1
4740,2,1,1,4,3,1,2,1,4,3,3,1
4741,2,1,1,4,3,1,4,3,3,1,3,3
4742,2,1,1,4,3,1,3,1,3,1,3,1
4743,2,1,1,4,3,1,2,3,1,4,1,1
4744,2,1,1,4,3,1,3,2,2,3,3,1
4745,2,1,1,4,3,1,4,4,4,4,1,1
4746,2,1,1,4,3,1,3,3,1,2,4,4
4747,2,1,1,4,3,1,1,1,4,4,3,3
4748,2,1,1,4,3,1,4,3,2,3,2,2
4749,2,1,1,4,3,1,3,4,4,1,2,2
4750,2,1,1,4,3,1,2,3,3,4,3,2
4751,2,1,1,4,3,1,1,3,2,1,4,3
4752,2,1,1,4,3,1,2,4,3,3,4,2
4753,2,1,1,4,3,1,2,3,1,1,2,2
4754,2,1,1,4,3,1,1,1,4,2,3,1
4755,2,1,1,4,3,1,3,3,3,1,2,2
4756,2,1,1,4,3,1,1,3,4,2,1,1
4757,2,1,1,4,3,1,4,2,3,2,1,1
4758,2,1,1,4,3,1,3,4,3,3,4,4
4759,2,1,1,4,3,1,1,4,4,3,1,4
4760,2,1,1,4,3,1,2,1,1,1,1,1
4761,2,1,1,4,3,1,4,2,3,3,2,1
4762,2,1,1,4,3,1,4,4,1,3,4,1
4763,2,1,1,4,3,1,3,2,2,4,1,4
4764,2,1,1,4,3,1,2,3,4,1,1,4
4765,2,1,1,4,3,1,2,2,1,4,3,1
4766,2,1,1,4,3,1,1,1,3,4,3,3
4767,2,1,1,4,3,1,4,2,3,3,1,3
4768,2,1,1,4,3,1,3,3,1,3,3,1
4769,2,1,1,4,3,1,1,4,2,3,4,2
4770,2,1,1,4,3,1,3,1,4,4,2,3
4771,2,1,1,4,3,1,3,1,4,4,1,2
4772,2,1,1,4,3,1,3,3,3,4,1,4
4773,2,1,1,4,3,1,1,3,4,1,1,1
4774,2,1,1,4,3,1,3,4,1,4,3,1
4775,2,1,1,4,3,1,3,1,3,2,2,1
4776,2,1,1,4,3,1,4,1,4,3,1,1
4777,2,1,1,4,3,1,4,1,2,2,2,2
4778,2,1,1,4,3,1,3,4,4,4,2,4
4779,2,1,1,4,3,1,4,4,2,4,1,4
4780,2,1,1,4,3,1,2,3,1,3,1,1
4781,2,1,1,4,3,1,2,1,1,2,2,4
4782,2,1,1,4,3,1,4,2,4,3,4,4
4783,2,1,1,4,3,1,4,4,4,2,1,2
4784,2,1,1,4,3,1,4,4,4,2,2,3
4785,2,1,1,4,3,1,2,4,4,4,1,4
4786,2,1,1,4,3,1,1,4,1,2,2,3
4787,2,1,1,4,3,1,2,1,2,1,2,3
4788,2,1,1,4,3,1,3,2,1,1,2,3
4789,2,1,1,4,3,1,2,3,1,3,2,1
4790,2,1,1,4,3,1,4,4,3,2,1,4
4791,2,1,1,4,3,1,4,2,1,3,2,3
4792,2,1,1,4,3,1,2,2,1,1,2,2
4793,2,1,1,4,3,1,3,2,3,3,2,4
4794,2,1,1,4,3,1,2,1,3,1,3,2
4795,2,1,1,4,3,1,1,1,4,2,2,1
4796,2,1,1,4,3,1,4,4,1,2,2,4
4797,2,1,1,4,3,1,3,2,2,3,2,2
4798,2,1,1,4,3,1,1,3,3,3,4,3
4799,2,1,4,4,3,1,2,1,4,4,3,4
4800,4,1,4,4,3,1,4,2,3,4,4,2
4801,4,1,4,4,3,1,3,1,1,4,1,1
4802,3,4,1,4,3,1,3,4,1,1,1,4
4803,3,4,1,4,3,1,2,4,3,4,1,3
4804,3,4,1,4,3,1,2,1,3,2,3,2
4805,3,4,1,4,3,1,1,4,3,2,4,3
4806,3,4,1,4,3,1,3,3,2,3,2,3
4807,3,4,1,4,4,1,3,3,1,1,4,2
4808,3,4,1,4,4,1,1,4,2,2,2,2
4809,3,4,1,4,4,1,3,4,4,4,2,4
4810,3,4,1,4,4,1,1,3,2,3,2,2
4811,3,4,1,4,4,1,4,2,3,3,2,1
4812,3,4,1,4,4,1,4,4,2,3,4,4
4813,3,1,1,4,4,1,2,3,3,2,3,4
4814,3,1,1,4,4,1,4,3,4,4,4,3
4815,3,4,1,4,4,1,1,4,4,1,2,2
4816,3,4,1,4,4,1,2,2,3,1,1,1
4817,3,2,1,4,4,1,2,3,3,3,3,3
4818,3,4,1,4,4,1,2,3,3,3,4,2
4819,3,4,1,4,4,1,1,2,2,1,2,1
4820,3,4,1,4,4,1,1,4,4,1,1,1
4821,3,4,1,4,4,1,2,2,1,2,2,3
4822,3,4,1,4,4,1,3,1,1,4,3,4
4823,3,1,1,4,4,1,1,1,3,1,1,3
4824,3,1,1,4,4,1,4,3,1,1,3,2
4825,3,1,1,4,4,1,1,1,2,2,3,2
4826,2,1,1,4,4,1,2,1,1,1,3,1
4827,2,1,1,4,4,1,1,3,2,3,2,3
4828,2,1,1,4,4,1,4,1,3,3,4,2
4829,2,1,1,4,4,1,1,4,4,4,2,1
4830,2,1,1,4,4,1,1,3,1,3,3,3
4831,2,1,1,4,4,1,4,2,2,2,2,2
4832,2,1,1,4,4,1,2,2,3,2,3,1
4833,2,1,1,4,4,1,3,4,1,1,3,1
4834,2,1,1,4,4,1,4,3,2,1,2,4
4835,2,1,1,4,4,1,2,2,1,1,3,1
4836,2,1,1,4,4,1,4,2,4,3,3,1
4837,2,1,1,4,4,1,1,3,2,3,4,3
4838,2,1,1,4,4,1,4,2,1,2,3,3
4839,3,1,1,4,4,1,3,3,4,3,3,4
4840,3,1,1,4,4,1,2,3,4,3,4,2
4841,3,1,1,4,4,1,1,2,3,4,1,4
4842,3,1,1,4,4,1,2,2,4,3,1,4
4843,3,1,1,4,4,1,1,1,3,1,4,1
4844,3,1,1,4,4,1,2,1,3,4,1,2
4845,2,1,1,4,4,1,4,2,3,3,4,2
4846,2,1,1,4,4,1,1,4,4,1,4,3
4847,3,1,1,4,4,1,1,3,2,3,1,4
4848,3,1,1,4,4,1,1,3,2,4,3,1
4849,3,4,1,4,4,1,4,2,4,3,4,3
4850,2,1,1,4,4,1,4,2,4,1,1,4
4851,3,1,1,4,4,1,2,3,3,4,1,1
4852,3,1,1,4,4,1,2,4,1,3,3,4
4853,2,1,1,4,4,1,3,2,1,4,4,2
4854,2,1,1,4,3,1,4,3,2,1,2,2
4855,2,1,1,4,3,1,1,4,4,4,2,3
4856,2,1,1,4,4,1,2,2,4,1,4,3
4857,3,1,1,4,4,1,3,4,1,4,3,1
4858,3,1,1,4,4,1,1,3,1,2,3,4
4859,3,1,1,4,4,1,4,2,2,2,1,3
4860,3,4,1,4,4,1,4,2,2,2,4,1
4861,3,4,1,4,4,1,4,4,2,2,2,3
4862,3,4,1,4,4,1,2,1,1,2,2,3
4863,3,4,1,4,4,1,3,3,3,4,2,2
4864,3,1,1,4,3,1,1,3,4,3,2,2
4865,3,1,1,4,3,1,2,2,1,1,4,3
4866,2,1,1,4,3,1,4,2,1,2,2,3
4867,2,1,4,4,3,1,4,1,4,3,1,4
4868,3,4,1,4,4,1,4,4,2,1,1,2
4869,3,4,1,4,4,1,4,1,2,2,4,3
4870,3,1,1,4,4,1,2,2,2,4,3,3
4871,3,1,1,4,4,1,3,2,2,4,3,3
4872,3,1,1,4,4,1,3,4,4,3,3,3
4873,3,1,1,4,4,1,4,1,3,2,3,2
4874,2,1,1,4,4,1,4,1,2,2,2,4
4875,2,1,4,2,3,1,1,1,2,1,2,2
4876,2,1,4,2,3,1,4,1,1,1,1,3
4877,2,1,4,2,3,1,1,4,3,2,4,1
4878,2,1,4,2,3,1,2,3,2,3,1,2
