,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15047,2,2,3,1,1,1,1,4,3,2,2,3
15048,2,2,3,1,1,1,1,4,3,4,3,1
15049,2,2,3,1,1,1,3,4,1,2,2,2
15050,2,2,3,1,1,1,2,2,4,2,4,4
15051,3,3,4,4,1,1,2,2,2,3,2,1
15052,2,2,3,1,1,1,2,4,4,2,1,1
15053,2,2,3,1,1,1,4,2,2,3,3,2
15054,2,2,3,1,1,1,3,2,3,1,4,2
15055,3,2,4,4,1,1,1,2,2,2,2,1
15056,3,3,4,4,1,1,3,2,3,3,3,4
15057,3,2,3,1,1,1,1,2,2,3,1,1
15058,3,2,3,1,1,1,4,4,3,4,4,2
15059,3,2,2,2,1,1,1,2,4,1,3,1
15060,3,4,2,4,1,1,1,4,1,2,3,2
15061,3,2,2,4,1,1,4,1,4,4,4,4
15062,2,2,2,4,1,1,2,4,1,1,2,3
15063,3,2,2,4,1,1,1,3,1,1,4,3
15064,3,2,2,4,1,1,3,2,4,1,4,3
15065,2,2,4,1,1,1,2,4,3,4,3,4
15066,3,3,2,4,1,1,4,2,1,2,3,2
15067,2,2,1,1,1,1,4,2,2,4,4,4
15068,2,2,4,1,1,1,4,4,2,3,2,3
15069,2,2,4,1,1,1,4,2,3,1,2,4
15070,3,3,4,1,1,1,4,3,1,2,1,2
15071,3,2,4,1,1,1,3,4,2,1,2,2
15072,3,2,4,2,1,1,2,4,2,2,4,1
15073,2,2,3,2,1,1,4,2,1,2,2,3
15074,2,2,3,2,1,1,1,3,2,4,4,3
15075,2,2,4,2,1,1,3,3,2,4,2,3
15076,2,2,3,2,1,1,1,1,4,1,4,1
15077,2,2,3,2,1,1,4,2,3,4,2,2
15078,2,2,3,1,1,1,2,3,1,4,1,4
15079,3,3,4,4,1,1,2,4,4,3,3,2
15080,3,3,4,4,1,1,2,2,3,1,3,4
15081,3,2,2,1,1,1,3,3,3,4,4,4
15082,3,2,2,1,1,1,3,2,4,3,1,2
15083,3,2,2,1,1,1,3,4,2,2,3,4
15084,3,2,2,1,1,1,2,3,2,3,3,1
15085,3,2,3,1,1,1,4,4,2,3,1,2
15086,3,2,3,1,1,1,3,1,2,3,4,1
15087,3,2,3,1,1,1,2,4,2,2,3,3
15088,3,2,3,1,1,1,3,2,4,2,2,3
15089,3,2,4,2,1,1,4,2,2,1,1,1
15090,3,3,3,1,1,1,2,4,2,3,1,3
15091,2,2,4,2,1,1,1,3,1,3,3,3
15092,2,2,4,2,1,1,2,4,2,1,4,2
15093,2,2,4,2,1,1,2,1,3,4,3,3
15094,2,2,4,2,1,1,3,3,4,4,1,4
15095,2,2,4,2,1,1,3,3,3,4,4,3
15096,2,2,4,2,1,1,1,2,4,1,1,2
15097,2,2,1,2,1,1,2,3,2,3,2,4
15098,2,2,2,2,1,1,1,1,2,1,3,3
15099,3,2,2,2,1,1,3,4,3,1,3,3
15100,3,2,2,2,1,1,4,3,2,4,1,4
15101,3,2,2,1,1,1,1,2,4,3,3,2
15102,3,2,2,1,1,1,3,4,3,4,4,1
15103,3,2,2,1,1,1,2,1,3,2,3,3
15104,3,2,2,2,1,1,1,4,4,3,3,4
15105,3,2,2,2,1,1,4,4,2,4,3,1
15106,3,2,2,2,1,1,1,3,2,1,4,3
15107,3,2,1,2,1,1,2,4,4,2,3,1
15108,3,4,2,4,1,1,1,3,1,3,2,3
15109,3,4,2,4,1,1,1,2,3,3,2,4
15110,3,4,2,4,1,1,4,1,2,3,4,1
15111,3,2,2,4,1,1,1,3,2,3,1,4
15112,3,4,2,4,1,1,4,1,2,2,2,1
15113,3,2,2,4,1,1,2,3,2,1,1,2
15114,3,2,2,4,1,1,1,1,4,3,4,1
15115,3,2,2,4,1,1,2,1,3,4,3,4
15116,2,2,2,4,1,1,2,4,1,4,3,4
15117,3,2,2,4,1,1,2,4,3,1,1,1
15118,3,2,2,4,1,1,3,1,4,2,1,1
15119,3,2,2,4,1,1,3,4,2,2,3,3
15120,3,2,2,4,1,1,2,1,3,3,1,2
15121,3,3,4,4,1,1,1,3,3,2,3,4
15122,3,3,4,4,1,1,4,4,4,1,4,1
15123,3,4,2,4,1,1,2,1,1,2,3,4
15124,3,4,4,4,1,1,4,4,4,3,4,2
15125,3,3,2,4,1,1,2,3,1,3,1,1
15126,3,4,2,4,1,1,4,4,1,3,1,2
15127,2,3,4,4,1,1,2,3,4,4,1,2
15128,2,3,4,4,1,1,3,4,4,4,3,3
15129,3,2,2,4,1,1,4,4,4,4,2,3
15130,3,4,2,4,1,1,3,3,1,3,2,4
15131,3,2,2,4,1,1,2,4,1,3,3,3
15132,2,4,2,4,1,1,1,3,3,4,3,4
15133,2,4,2,4,1,1,3,3,1,3,2,1
15134,2,4,2,4,1,1,2,2,1,4,4,4
15135,2,4,2,4,1,1,2,2,1,4,4,1
15136,2,4,2,4,1,1,1,1,1,3,3,1
15137,2,2,2,4,1,1,2,4,3,4,2,1
15138,2,2,2,4,1,1,4,1,4,3,4,4
15139,2,4,2,4,1,1,4,4,1,4,3,3
15140,2,4,2,4,1,1,3,4,3,4,1,2
15141,2,4,2,4,1,1,1,4,4,3,4,3
15142,2,4,2,4,1,1,4,2,2,3,2,1
15143,2,4,2,4,1,1,3,1,2,3,3,1
15144,2,4,2,4,1,1,4,3,4,2,1,1
15145,2,4,2,4,1,1,3,2,1,2,1,3
15146,2,2,2,4,1,1,1,2,2,2,3,2
15147,2,2,2,4,1,1,1,2,1,3,1,3
15148,2,2,2,4,1,1,1,3,4,2,4,3
15149,2,2,2,4,1,1,3,3,3,1,2,2
15150,2,2,2,4,1,1,1,1,2,4,2,4
15151,2,2,2,4,1,1,4,4,2,3,4,4
15152,2,2,2,4,1,1,2,1,2,4,2,3
15153,2,2,2,4,1,1,3,1,2,1,1,3
15154,2,2,2,4,1,1,3,4,1,1,4,3
15155,2,2,2,4,1,1,2,2,3,3,3,4
15156,2,2,2,4,1,1,3,3,2,3,1,3
15157,2,2,2,4,1,1,2,2,4,3,1,4
15158,2,2,2,4,1,1,2,4,1,1,2,4
15159,2,2,2,4,1,1,3,1,4,1,1,3
15160,2,2,2,4,1,1,1,3,4,2,4,3
15161,2,2,2,4,1,1,2,4,2,3,2,4
15162,2,2,2,4,1,1,1,3,3,3,2,2
15163,2,2,2,4,1,1,2,1,2,1,2,3
15164,2,2,4,4,1,1,2,3,3,1,4,4
15165,2,2,4,4,1,1,3,2,3,4,3,4
15166,2,2,4,4,1,1,3,2,1,3,1,3
15167,2,2,4,4,1,1,3,1,2,4,4,4
15168,2,2,4,4,1,1,1,4,3,3,3,4
15169,2,2,4,4,1,1,2,1,2,3,4,4
15170,2,2,4,4,1,1,4,1,1,3,3,4
15171,2,2,4,4,1,1,4,1,1,4,4,3
15172,2,2,4,4,1,1,3,4,4,2,3,4
15173,2,2,2,4,1,1,4,3,2,2,1,1
15174,2,2,2,4,1,1,2,3,2,2,4,4
15175,2,2,2,4,1,1,2,1,1,4,1,2
15176,2,2,4,4,1,1,4,1,1,2,3,1
15177,2,2,2,4,1,1,2,4,1,4,2,4
15178,2,2,4,4,1,1,1,4,3,2,1,4
15179,2,2,2,4,1,1,2,1,2,2,1,3
15180,2,2,2,4,1,1,3,2,2,4,4,2
15181,2,2,2,4,1,1,2,1,3,2,2,1
15182,2,2,2,4,1,1,1,3,4,4,2,3
15183,2,2,2,4,1,1,2,1,2,4,4,1
15184,2,2,2,4,1,1,1,1,3,4,2,2
15185,2,2,2,4,1,1,4,2,3,1,2,1
15186,2,2,2,4,1,1,4,2,2,4,4,1
15187,2,2,2,4,1,1,2,4,2,1,2,4
15188,2,2,2,4,1,1,4,2,4,4,3,2
15189,2,2,2,4,1,1,2,2,3,1,1,4
15190,2,2,2,4,1,1,3,1,3,2,4,1
15191,2,2,2,4,1,1,1,3,4,3,1,3
15192,2,2,2,4,1,1,1,3,3,3,2,1
15193,2,2,2,4,1,1,2,3,1,3,4,1
15194,2,2,2,4,1,1,4,4,4,2,3,1
15195,2,2,2,4,1,1,1,3,4,1,3,4
15196,2,2,2,4,1,1,1,2,2,2,2,1
15197,2,2,2,4,1,1,3,3,1,4,1,2
15198,2,2,2,4,1,1,4,1,1,4,1,3
15199,2,2,2,4,1,1,2,3,2,1,1,3
15200,2,2,2,4,1,1,2,3,4,3,4,4
15201,2,2,2,4,1,1,3,1,2,4,1,3
15202,2,2,2,4,1,1,2,4,1,2,4,1
15203,2,2,4,4,1,1,4,2,4,1,1,2
15204,2,2,2,4,1,1,2,2,3,3,1,3
15205,2,2,2,4,1,1,1,1,4,2,4,1
15206,2,2,2,4,1,1,1,3,3,1,1,2
15207,2,2,2,4,1,1,3,3,1,3,3,4
15208,2,2,2,4,1,1,1,2,1,4,4,3
15209,2,2,2,4,1,1,2,4,3,1,2,2
15210,2,2,2,4,1,1,4,2,3,4,2,4
15211,2,2,2,4,1,1,2,2,2,4,1,1
15212,2,2,2,4,1,1,1,4,1,1,4,1
15213,2,2,2,4,1,1,4,1,2,3,3,2
15214,2,2,2,4,1,1,1,1,4,1,2,3
15215,2,2,2,4,1,1,3,4,3,1,1,2
15216,2,2,2,4,1,1,3,1,4,3,2,1
15217,2,2,2,4,1,1,3,3,1,1,2,2
15218,2,2,2,4,1,1,3,2,3,1,1,2
15219,2,2,2,4,1,1,4,2,3,4,4,1
15220,2,2,2,4,1,1,2,1,4,2,1,1
15221,2,2,2,4,1,1,1,3,4,2,1,4
15222,2,2,2,4,1,1,3,3,3,4,1,4
15223,2,2,2,4,1,1,2,4,3,1,2,1
15224,2,2,2,4,1,1,2,1,4,4,4,4
15225,2,2,2,2,1,1,3,4,2,2,1,1
15226,2,2,3,2,1,1,2,4,3,4,2,2
15227,2,2,3,2,1,1,1,1,2,2,3,3
15228,2,2,3,2,1,1,3,4,4,4,3,4
15229,2,2,3,2,1,1,1,3,4,1,3,2
15230,2,2,3,2,1,1,1,4,2,1,4,1
15231,2,2,3,2,1,1,3,2,3,4,2,1
15232,2,2,3,1,1,1,1,3,4,4,4,1
15233,2,2,3,1,1,1,1,2,1,1,3,2
15234,2,2,3,1,1,1,1,1,2,3,2,1
15235,2,2,3,1,1,1,1,1,4,2,4,1
15236,2,2,3,1,1,1,1,2,4,2,3,3
15237,3,2,1,2,1,1,2,1,1,3,1,1
15238,3,2,1,2,1,1,1,2,2,3,2,3
15239,2,2,3,2,1,1,4,3,3,4,4,1
15240,2,2,3,2,1,1,1,3,2,1,2,3
15241,2,2,3,1,1,1,4,2,2,4,3,3
15242,2,2,4,1,1,1,1,4,3,1,2,3
15243,2,2,3,1,1,1,2,1,3,2,1,1
15244,2,3,3,1,1,1,1,2,1,1,3,3
15245,2,2,1,1,1,1,4,3,2,1,4,4
15246,2,2,1,1,1,1,4,1,1,4,3,2
15247,2,2,3,1,1,1,3,4,2,4,4,4
15248,2,2,3,1,1,1,4,4,3,2,1,2
15249,2,2,3,1,1,1,2,3,3,4,1,4
15250,2,2,3,1,1,1,4,3,1,1,2,1
15251,2,2,3,1,1,1,4,1,2,2,3,4
15252,2,2,3,1,1,1,2,3,4,2,1,4
15253,2,3,3,1,1,3,3,3,3,1,1,3
15254,2,3,3,1,1,3,4,3,2,4,2,1
15255,2,1,3,1,1,3,3,2,3,3,3,2
15256,3,2,2,4,1,1,2,1,4,2,1,4
15257,2,3,3,1,1,2,3,2,3,2,3,4
15258,2,2,3,1,1,1,3,4,3,1,1,2
15259,3,3,2,4,1,1,2,1,4,1,1,2
15260,3,3,2,1,1,1,4,4,2,4,1,4
15261,3,3,2,4,1,1,1,3,4,3,3,4
15262,3,3,4,4,1,1,4,3,3,3,4,1
15263,3,2,2,4,1,1,2,3,3,1,1,1
15264,3,3,2,4,1,1,4,4,3,1,2,2
15265,3,4,2,4,1,1,3,4,1,1,1,1
15266,3,4,2,4,1,1,2,1,4,3,1,2
15267,3,4,4,4,1,1,3,3,2,3,1,3
15268,3,3,4,4,1,1,1,3,4,4,4,3
15269,3,3,4,3,1,1,1,2,2,2,2,2
15270,3,3,4,3,1,1,1,2,4,4,4,1
15271,3,3,4,4,1,1,3,2,3,2,2,4
15272,3,3,4,4,1,1,1,1,4,2,3,3
15273,3,4,4,4,1,1,3,2,2,4,4,3
15274,3,3,4,4,1,1,3,4,1,1,2,1
15275,3,2,2,4,1,1,1,3,3,1,4,3
15276,3,3,4,4,1,1,4,1,4,2,4,1
15277,3,3,4,1,1,1,1,2,1,3,2,3
15278,3,3,4,4,1,1,1,3,4,2,1,4
15279,3,3,4,4,1,1,2,1,1,1,3,3
15280,2,2,4,1,1,1,3,2,4,1,2,1
15281,3,2,4,1,1,1,3,4,1,1,2,3
15282,3,2,2,1,1,1,4,4,1,2,2,2
15283,3,2,2,1,1,1,4,3,3,2,4,2
15284,2,2,2,1,1,1,2,1,3,1,1,1
15285,3,3,4,1,1,1,4,1,2,1,2,4
15286,2,2,4,1,1,1,4,1,2,2,4,1
15287,2,2,4,1,1,1,3,3,1,3,1,1
15288,3,2,2,1,1,1,4,2,2,3,1,2
15289,3,2,2,1,1,1,4,3,4,3,1,3
15290,3,2,2,1,1,1,1,1,1,4,3,2
15291,3,2,2,1,1,1,3,3,4,4,2,4
15292,2,2,4,1,1,1,2,4,2,3,2,1
15293,3,3,4,4,1,1,1,3,3,3,4,1
15294,3,3,4,4,1,1,3,2,2,1,2,1
15295,3,3,2,4,1,1,1,4,4,3,4,1
15296,3,3,2,4,1,1,2,1,4,1,3,3
15297,3,3,2,4,1,1,4,2,2,4,1,4
15298,3,3,2,4,1,1,3,4,3,2,1,2
15299,3,3,4,4,1,1,1,1,1,2,2,1
15300,3,3,4,4,1,1,4,3,2,3,3,4
15301,3,3,4,4,1,1,2,4,3,3,2,4
15302,3,3,4,4,1,1,3,1,3,1,4,2
15303,3,3,4,4,1,1,2,2,2,4,2,3
15304,3,3,4,4,1,1,2,1,2,2,1,1
15305,3,3,4,4,1,1,4,1,2,4,3,3
15306,3,3,4,4,1,1,1,4,1,1,1,1
15307,3,3,4,4,1,1,1,3,4,1,1,4
15308,3,3,4,4,1,1,2,2,3,1,3,4
15309,3,3,4,4,1,1,4,1,4,2,3,2
15310,3,3,2,4,1,1,4,1,4,3,2,4
15311,3,3,2,1,1,1,3,1,2,4,3,2
15312,3,3,4,4,1,1,4,3,2,3,1,3
15313,3,3,2,1,1,1,1,3,1,2,2,4
15314,3,3,2,1,1,1,2,2,3,4,2,1
15315,3,3,2,4,1,1,4,4,4,2,4,3
15316,3,3,4,4,1,1,2,4,1,4,4,4
15317,3,4,4,4,1,1,1,3,3,2,3,3
15318,3,3,2,4,1,1,1,3,3,3,2,4
15319,3,3,2,4,1,1,4,2,1,3,2,3
15320,3,3,2,4,1,1,1,3,2,2,4,2
15321,3,3,2,4,1,1,3,4,2,2,2,4
15322,3,3,2,4,1,1,3,2,3,2,1,4
15323,3,3,2,4,1,1,1,1,3,2,1,2
15324,3,3,2,4,1,1,4,3,3,1,3,2
15325,3,3,4,4,1,1,3,3,3,2,1,3
15326,3,3,4,4,1,1,3,3,3,1,1,1
15327,3,3,4,4,1,1,4,2,4,1,3,2
15328,3,3,4,4,1,1,3,3,1,1,3,4
15329,2,3,4,4,1,1,2,1,1,3,3,1
15330,3,3,2,1,1,1,4,3,1,2,4,4
15331,3,3,2,1,1,1,4,4,2,4,3,4
15332,2,3,2,4,1,1,2,4,3,3,3,3
15333,2,2,4,4,1,1,3,3,1,3,3,3
15334,2,2,2,4,1,1,4,1,2,3,2,2
15335,2,2,4,4,1,1,1,1,2,3,4,1
15336,2,2,4,4,1,1,4,3,4,2,1,3
15337,2,2,2,4,1,1,4,4,4,2,4,4
15338,2,3,2,4,1,1,1,1,4,4,2,3
15339,2,3,2,4,1,1,4,3,4,2,4,2
15340,3,3,2,4,1,1,1,1,4,4,2,1
15341,2,1,4,1,1,1,2,3,4,3,1,3
15342,2,2,2,1,1,1,3,2,4,1,3,1
15343,3,2,2,1,1,1,1,2,3,4,3,2
15344,2,1,4,1,1,1,4,2,1,1,3,3
15345,3,3,4,4,1,1,3,2,4,4,4,2
15346,3,3,4,4,1,1,4,3,1,4,3,4
15347,3,3,4,4,1,1,2,1,4,4,2,1
15348,3,3,4,1,1,2,1,1,1,4,4,2
15349,1,3,4,1,2,2,3,3,2,4,3,3
15350,2,4,2,1,1,1,4,2,1,4,1,2
15351,3,3,2,4,1,1,4,1,4,3,2,3
15352,3,3,2,4,1,1,1,2,4,3,1,4
15353,3,3,4,4,1,1,3,2,4,4,3,3
15354,3,3,4,4,1,1,1,1,4,4,1,4
15355,3,3,4,4,1,1,1,4,2,3,1,2
15356,3,3,4,4,1,1,1,3,1,3,4,4
15357,3,3,4,4,1,1,2,3,2,1,1,1
15358,3,3,4,4,1,1,2,2,4,4,2,1
15359,3,3,4,4,1,1,2,1,1,2,1,2
15360,3,3,4,4,1,1,4,4,2,1,4,2
15361,3,3,4,4,1,1,3,1,1,1,2,1
15362,3,3,2,4,1,1,3,1,2,4,1,2
15363,3,3,2,4,1,1,3,3,3,1,4,2
15364,3,3,2,4,1,1,4,4,1,2,3,1
15365,3,3,4,4,1,1,2,4,3,3,1,2
15366,3,3,4,4,1,1,1,3,3,3,1,3
15367,3,3,2,4,1,1,4,4,1,4,4,2
15368,3,3,2,4,1,1,1,2,3,4,4,3
15369,3,3,4,4,1,1,1,1,3,2,2,4
15370,3,3,4,1,1,1,4,4,3,1,4,2
15371,3,3,4,1,1,1,1,1,1,2,1,4
15372,3,3,4,1,1,1,1,1,4,4,1,3
15373,3,1,4,1,1,1,1,3,4,4,3,3
15374,3,3,4,4,1,1,2,1,3,3,3,2
15375,3,3,4,4,1,1,1,1,4,3,3,4
15376,3,3,4,4,1,1,2,2,2,1,3,1
15377,3,3,4,4,1,1,2,3,1,1,3,3
15378,2,3,4,1,1,1,4,3,2,1,3,3
15379,2,3,4,1,1,1,1,2,1,4,3,1
15380,2,3,4,1,1,1,1,3,4,1,4,2
15381,2,3,4,1,1,1,4,4,1,3,4,2
15382,3,3,4,4,1,1,2,2,3,4,2,3
15383,3,3,4,4,1,1,3,4,4,3,2,3
15384,3,3,4,4,1,1,4,3,1,1,4,2
15385,3,3,4,4,1,1,1,2,2,2,1,3
15386,3,3,4,4,1,1,1,3,4,2,2,2
15387,3,3,4,4,1,1,3,1,1,1,1,1
15388,3,3,4,4,1,1,4,2,4,2,2,1
15389,3,3,4,4,1,1,3,1,3,1,3,2
15390,3,3,4,3,1,1,2,2,1,4,2,4
15391,2,3,4,1,1,1,2,3,4,2,1,2
15392,2,3,4,1,1,1,2,2,4,2,3,2
15393,3,3,4,1,1,1,3,1,1,4,2,4
15394,2,3,4,4,1,1,3,2,4,3,2,1
15395,2,3,4,4,1,1,4,2,3,4,2,3
15396,2,3,4,4,1,1,1,4,1,2,3,3
15397,2,3,2,4,1,1,2,4,1,4,2,2
15398,2,3,4,4,1,1,3,3,3,3,3,4
15399,2,3,4,4,1,1,2,2,1,3,4,1
15400,2,2,2,4,1,1,1,4,2,3,4,3
15401,2,3,2,4,1,1,2,2,2,3,4,2
15402,2,3,2,4,1,1,2,3,4,2,1,1
15403,2,3,2,4,1,1,3,1,4,4,2,1
15404,2,2,2,4,1,1,3,4,2,1,4,3
15405,3,3,4,4,1,1,1,2,1,3,2,4
15406,2,2,4,1,1,1,3,4,4,1,3,4
15407,2,3,4,1,1,1,1,2,4,4,4,2
15408,3,3,4,4,1,1,2,4,3,3,2,3
15409,3,3,4,4,1,1,2,2,2,3,4,1
15410,3,3,4,4,1,1,3,1,4,1,3,3
15411,3,3,2,4,1,1,3,4,4,2,1,3
15412,3,3,2,4,1,1,2,4,4,1,3,2
15413,3,3,2,4,1,1,3,2,2,4,1,3
15414,3,3,2,4,1,1,1,1,1,1,3,3
15415,3,3,4,4,1,1,3,4,1,1,4,3
15416,3,3,4,4,1,1,4,3,4,4,2,1
15417,3,3,4,4,1,1,2,1,1,3,2,4
15418,3,3,4,4,1,1,1,2,4,1,2,3
15419,3,3,2,4,1,1,4,2,4,3,3,1
15420,3,3,2,4,1,1,4,2,2,4,4,3
15421,3,3,2,4,1,1,1,4,4,1,3,4
15422,3,3,2,4,1,1,3,3,2,4,2,4
15423,3,4,2,4,1,1,1,1,3,4,2,1
15424,3,3,2,4,1,1,3,4,3,4,1,3
15425,3,4,2,4,1,1,1,2,4,1,2,1
15426,3,4,2,4,1,1,4,3,3,1,3,2
15427,3,4,2,4,1,1,3,2,3,1,2,2
15428,3,4,2,4,1,1,1,4,4,3,4,2
15429,3,4,2,4,1,1,3,1,4,2,3,4
15430,3,4,2,4,1,1,1,2,4,3,1,1
15431,3,4,2,1,1,1,2,4,2,3,1,2
15432,3,4,2,4,1,1,4,2,1,1,1,3
15433,3,4,2,4,1,1,3,3,4,1,4,4
15434,3,3,2,4,1,1,1,4,1,1,1,3
15435,3,3,2,4,1,1,1,3,1,2,3,2
15436,3,3,2,4,1,1,1,3,1,2,4,4
15437,3,3,2,4,1,1,3,4,1,2,4,3
15438,3,3,2,4,1,1,4,4,3,4,1,4
15439,3,3,2,4,1,1,4,4,1,2,1,4
15440,3,3,2,4,1,1,2,2,4,1,3,4
15441,3,3,4,4,1,1,3,3,1,1,1,2
15442,3,4,2,4,1,1,4,4,4,1,3,3
15443,3,3,2,4,1,1,4,2,1,4,3,1
15444,3,3,4,4,1,1,3,4,4,2,4,2
15445,3,3,4,4,1,1,3,4,2,3,2,2
15446,3,3,4,4,1,1,3,1,1,4,4,4
15447,3,3,4,4,1,1,1,4,2,1,3,3
15448,3,3,4,4,1,1,1,3,1,1,4,4
15449,3,3,4,4,1,1,1,3,4,2,1,1
15450,3,3,4,4,1,1,2,2,4,4,2,3
15451,3,3,4,4,1,1,2,1,2,2,3,3
15452,3,3,4,4,1,1,2,4,2,2,3,2
15453,3,3,2,4,1,1,3,1,2,1,1,2
15454,3,3,2,4,1,1,1,3,4,3,3,1
15455,3,3,4,4,1,1,3,1,4,3,4,1
15456,3,3,2,4,1,1,3,2,1,3,2,3
15457,3,4,2,4,1,1,1,4,3,2,2,2
15458,3,4,2,4,1,1,2,1,3,3,4,1
15459,3,4,2,1,1,1,2,3,3,3,2,4
15460,3,4,2,4,1,1,1,3,4,1,2,4
15461,3,4,2,4,1,1,1,4,3,1,3,2
15462,3,3,2,4,1,1,1,4,3,2,1,3
15463,3,3,2,4,1,1,2,2,3,4,3,1
15464,3,3,2,4,1,1,3,1,2,4,3,1
15465,3,3,2,4,1,1,4,1,4,2,2,2
15466,3,3,2,4,1,1,1,4,3,4,2,4
15467,3,3,2,4,1,1,2,1,3,2,1,1
15468,3,3,2,4,1,1,3,4,4,1,2,1
15469,3,3,2,4,1,1,2,1,3,2,2,1
15470,3,3,2,4,1,1,1,1,4,3,4,4
15471,3,3,2,4,1,1,3,3,1,1,1,1
15472,3,3,2,4,1,1,4,3,3,4,2,2
15473,3,3,2,4,1,1,2,4,2,1,3,1
15474,3,3,2,4,1,1,1,1,2,3,3,1
15475,3,3,2,4,1,1,2,3,2,4,4,4
15476,3,3,4,4,1,1,1,1,4,2,2,2
15477,3,3,4,4,1,1,4,1,2,1,3,2
15478,3,3,4,4,1,1,3,3,2,3,3,4
15479,3,3,4,4,1,1,3,2,4,4,3,1
15480,3,3,4,4,1,1,3,2,4,3,3,3
15481,3,3,4,4,1,1,4,2,3,1,2,3
15482,3,3,4,4,1,1,4,4,4,1,3,3
15483,3,3,4,4,1,1,4,1,2,1,1,3
15484,3,3,2,4,1,1,1,4,2,2,1,2
15485,3,3,4,4,1,1,2,2,2,3,3,4
15486,3,3,4,4,1,1,4,3,4,3,3,1
15487,3,3,4,4,1,1,2,1,3,4,4,2
15488,3,3,2,4,1,1,2,4,2,4,2,2
15489,3,3,2,4,1,1,1,1,1,3,3,2
15490,2,3,2,4,1,1,2,4,4,1,4,2
15491,3,3,2,4,1,1,3,3,4,1,3,3
15492,3,3,4,4,1,1,1,4,2,3,2,4
15493,3,3,4,4,1,1,4,1,3,3,1,4
15494,3,3,4,4,1,1,2,2,3,4,3,1
15495,3,3,4,4,1,1,1,2,2,3,3,4
15496,3,3,2,4,1,1,4,1,4,4,2,1
15497,3,3,2,4,1,1,2,1,4,1,3,4
15498,3,3,2,4,1,1,2,3,1,3,2,4
15499,3,3,2,4,1,1,4,1,3,3,4,3
15500,3,3,2,4,1,1,1,1,4,2,4,3
15501,3,3,2,4,1,1,2,3,2,4,3,1
15502,3,3,2,4,1,1,4,2,4,2,3,1
15503,3,3,4,4,1,1,2,2,3,2,2,1
15504,3,4,4,4,1,1,3,3,2,1,3,2
15505,3,3,4,4,1,1,1,3,1,1,3,1
15506,3,3,4,4,1,1,4,1,2,3,4,3
15507,3,3,4,4,1,1,2,1,2,3,2,2
15508,3,3,4,4,1,1,4,1,4,2,4,4
15509,3,3,4,4,1,1,2,2,2,1,1,3
15510,3,3,4,4,1,1,3,1,4,4,2,1
15511,3,3,4,4,1,1,3,4,4,2,2,2
15512,3,3,2,4,1,1,3,1,4,3,4,3
15513,3,3,4,4,1,1,1,3,1,4,2,2
15514,3,3,4,4,1,1,3,3,2,2,1,2
15515,3,3,4,4,1,1,1,3,2,4,2,3
15516,3,3,4,4,1,1,1,4,2,3,2,4
15517,2,3,4,4,1,1,2,4,3,1,4,2
15518,2,3,4,4,1,1,1,2,3,1,3,2
15519,3,3,4,4,1,1,4,4,3,4,3,4
15520,2,3,4,4,1,1,1,4,1,1,1,2
15521,2,3,4,4,1,1,2,2,1,3,3,4
15522,3,3,4,4,1,1,4,3,4,1,2,1
15523,3,3,4,4,1,1,2,3,1,1,1,4
15524,3,3,4,4,1,1,2,3,2,1,2,4
15525,3,3,4,4,1,1,3,4,2,3,3,3
15526,3,3,4,4,1,1,2,3,4,2,4,1
15527,3,3,4,4,1,1,2,3,4,2,4,4
15528,3,3,4,4,1,1,2,1,3,2,4,2
15529,2,2,2,4,1,1,1,1,4,1,1,1
15530,3,4,2,1,1,1,3,4,4,1,2,2
15531,3,4,2,1,1,1,3,2,3,3,1,4
15532,3,2,2,1,1,1,2,1,4,4,2,2
15533,3,2,2,1,1,1,2,4,3,4,2,3
15534,3,3,2,1,1,1,4,2,2,3,2,1
15535,3,3,4,4,1,1,1,4,3,3,1,3
15536,2,2,4,2,1,1,2,4,1,3,2,1
15537,2,2,4,1,1,1,4,2,4,4,2,3
15538,2,2,4,1,1,1,2,3,4,2,3,4
15539,2,3,4,2,1,1,1,3,1,2,2,2
15540,3,3,2,4,1,1,1,3,1,4,3,1
15541,3,3,2,4,1,1,2,2,3,2,3,3
15542,3,3,2,4,1,1,4,3,1,2,1,2
15543,3,4,2,1,1,1,1,3,2,1,2,2
15544,3,1,2,4,1,1,1,2,3,2,4,1
15545,3,3,2,4,1,1,3,2,3,1,2,4
15546,3,3,2,4,1,1,4,4,1,4,4,1
15547,3,2,2,1,1,1,3,2,1,3,1,1
15548,3,2,2,1,1,1,1,2,1,1,1,2
15549,3,2,2,1,1,1,3,3,4,3,3,4
15550,3,2,2,1,1,1,3,4,1,4,2,1
15551,3,2,2,2,1,1,1,3,4,3,3,4
15552,3,2,2,2,1,1,3,4,4,1,3,4
15553,3,2,2,2,1,1,1,2,3,3,1,3
15554,3,2,2,2,1,1,4,1,1,4,2,1
15555,3,2,2,1,1,1,1,3,4,2,3,2
15556,3,2,2,1,1,1,3,3,3,1,4,1
15557,3,2,2,1,1,1,4,1,4,3,2,1
15558,3,2,2,1,1,1,1,2,4,2,2,3
15559,3,2,2,1,1,1,1,3,3,1,2,2
