,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11804,11,40,33,19
11805,11,40,39,27
11806,11,40,34,17
11807,11,40,41,49
11808,11,40,10,15
11809,11,40,11,36
11810,11,40,14,34
11811,11,40,28,47
11812,11,40,10,37
11813,11,40,47,43
11814,11,40,34,28
11815,11,40,43,45
11816,11,40,13,35
11817,11,40,48,17
11818,11,40,21,44
11819,11,40,40,47
11820,11,40,26,48
11821,11,40,16,26
11822,11,40,40,45
11823,11,40,40,14
11824,11,40,36,20
11825,11,40,11,16
11826,11,40,32,22
11827,11,40,17,45
11828,11,40,43,16
11829,11,40,49,48
11830,11,40,32,17
11831,11,40,23,17
11832,11,40,32,47
11833,11,40,26,33
11834,11,40,46,14
11835,11,40,46,41
11836,11,40,24,12
11837,11,40,43,25
11838,11,40,46,35
11839,11,40,46,48
11840,11,40,26,15
11841,11,40,26,41
11842,11,40,21,46
11843,11,40,20,15
11844,11,40,36,41
11845,11,40,28,14
11846,11,40,46,36
11847,11,40,20,39
11848,11,40,24,43
11849,11,40,15,11
11850,11,40,28,49
11851,11,40,11,11
11852,11,40,49,46
11853,11,40,42,17
11854,11,40,30,17
11855,11,40,39,45
11856,11,40,11,14
11857,11,40,20,21
11858,11,40,12,36
11859,11,40,30,37
11860,11,40,20,28
11861,11,40,15,47
11862,11,40,46,41
11863,11,40,13,43
11864,11,40,27,14
11865,11,40,27,37
11866,11,40,47,14
11867,11,40,38,39
11868,11,40,41,41
11869,11,40,29,44
11870,11,40,46,11
11871,11,40,31,36
11872,11,40,36,34
11873,11,40,38,17
11874,11,40,39,45
11875,11,40,28,39
11876,11,40,33,27
11877,11,40,16,39
11878,11,40,41,13
11879,11,40,48,28
11880,11,40,34,42
11881,11,40,30,21
11882,11,40,26,34
11883,11,40,37,41
11884,11,40,29,41
11885,11,40,16,49
11886,11,40,43,44
11887,11,40,28,29
11888,11,40,13,46
11889,11,40,23,49
11890,11,40,25,11
11891,11,40,17,47
11892,11,40,17,14
11893,11,40,17,13
11894,11,40,35,28
11895,11,40,48,40
11896,11,40,15,18
11897,11,40,15,36
11898,11,40,17,35
11899,11,40,33,29
11900,11,40,27,35
11901,11,40,25,22
11902,11,40,17,20
11903,11,40,47,46
11904,11,40,47,20
11905,11,40,30,11
11906,11,40,16,34
11907,11,40,26,13
11908,11,40,17,30
11909,11,40,25,46
11910,11,40,41,30
11911,11,40,36,29
11912,11,40,15,18
11913,11,40,28,48
11914,11,40,49,25
11915,11,40,23,38
11916,11,40,39,18
11917,11,40,29,20
11918,11,40,44,28
11919,11,40,12,31
11920,11,40,40,44
11921,11,40,16,14
11922,11,40,38,21
11923,11,40,19,13
11924,11,40,42,19
11925,11,40,41,25
11926,11,40,25,36
11927,11,40,13,49
11928,11,40,28,18
11929,11,40,49,39
11930,11,40,22,33
11931,11,40,17,48
11932,11,40,43,22
11933,11,40,24,38
11934,11,40,17,44
11935,11,40,48,15
11936,11,40,14,30
11937,11,40,20,28
11938,11,40,33,21
11939,11,40,47,29
11940,11,40,41,38
11941,11,40,13,10
11942,11,40,43,28
11943,11,40,13,47
11944,11,40,15,16
11945,11,40,16,37
11946,11,40,38,19
11947,11,40,14,33
11948,11,40,20,34
11949,11,40,30,45
11950,11,40,44,18
11951,11,40,25,44
11952,11,40,14,20
11953,11,40,21,13
11954,11,40,31,46
11955,11,40,48,36
11956,11,40,24,24
11957,11,40,17,18
11958,11,40,26,24
11959,11,40,40,12
11960,11,40,18,25
11961,11,40,43,26
11962,11,40,47,21
11963,11,40,12,14
11964,11,40,30,33
11965,11,40,14,47
11966,11,40,37,15
11967,11,40,34,19
11968,11,40,34,12
11969,11,40,33,46
11970,11,40,17,47
11971,11,40,10,49
11972,11,40,45,42
11973,11,40,49,40
11974,11,40,33,33
11975,11,40,15,13
11976,11,40,42,44
11977,11,40,39,35
11978,11,40,20,30
11979,11,40,33,44
11980,11,40,22,13
11981,11,40,49,26
11982,11,40,30,26
11983,11,40,43,43
11984,11,40,16,48
11985,11,40,14,32
11986,11,40,13,40
11987,11,40,16,13
11988,11,40,20,21
11989,11,40,26,41
11990,11,40,27,47
11991,11,40,43,26
11992,11,40,10,30
11993,11,40,30,41
11994,11,40,25,47
11995,11,40,46,21
11996,11,40,45,10
11997,11,40,30,41
11998,11,40,20,49
11999,11,40,24,32
12000,11,40,17,31
12001,11,40,46,28
12002,11,40,23,32
12003,11,40,26,42
12004,11,40,13,43
12005,11,40,25,32
12006,11,40,26,31
12007,11,40,33,23
12008,11,40,46,49
12009,11,40,25,41
12010,11,40,40,30
12011,11,40,17,32
12012,11,40,41,33
12013,11,40,11,23
12014,11,40,14,43
12015,11,40,15,48
12016,11,40,23,29
12017,11,40,41,26
12018,11,40,22,46
12019,11,40,45,14
12020,11,40,33,45
12021,11,40,34,21
12022,11,40,29,16
12023,11,40,22,13
12024,11,40,45,40
12025,11,40,24,12
12026,11,40,32,34
12027,11,40,16,43
12028,11,40,47,17
12029,11,40,38,42
12030,11,40,22,20
12031,11,40,35,37
12032,11,40,49,23
12033,11,40,43,33
12034,11,40,24,23
12035,11,40,27,16
12036,11,40,23,35
12037,11,40,27,35
12038,11,40,42,33
12039,11,40,46,31
12040,11,40,23,49
12041,11,40,43,46
12042,11,40,17,41
12043,11,40,21,26
12044,11,40,20,20
12045,11,40,19,11
12046,11,40,26,48
12047,11,40,24,30
12048,11,40,36,43
12049,11,40,40,17
12050,11,40,44,38
12051,11,40,40,26
12052,11,40,12,36
12053,11,40,43,20
12054,11,40,17,43
12055,11,40,21,37
12056,11,40,37,15
12057,11,40,36,31
12058,11,40,26,42
12059,11,40,20,49
12060,11,40,43,20
12061,11,40,19,45
12062,11,40,40,48
12063,11,40,49,34
12064,11,40,45,34
12065,11,40,31,24
12066,11,40,44,10
12067,11,40,15,12
12068,11,40,42,21
12069,11,40,20,35
12070,11,40,26,37
12071,11,40,39,48
12072,11,40,46,10
12073,11,40,44,35
12074,11,40,40,26
12075,11,40,32,15
12076,11,40,13,29
12077,11,40,34,40
12078,11,40,10,39
12079,11,40,23,18
12080,11,40,24,38
12081,11,40,23,17
12082,11,40,37,41
12083,11,40,39,42
12084,11,40,25,37
12085,11,40,12,13
12086,11,40,35,12
12087,11,40,39,20
12088,11,40,37,30
12089,11,40,32,17
12090,11,40,20,28
12091,11,40,16,27
12092,11,40,42,47
12093,11,40,11,24
12094,11,40,26,29
12095,11,40,23,38
12096,11,40,26,40
12097,11,40,22,22
12098,11,40,34,44
12099,11,40,17,21
12100,11,40,30,25
12101,11,40,22,10
12102,11,40,10,41
12103,11,40,13,42
12104,11,40,44,14
12105,11,40,41,46
12106,11,40,24,29
12107,11,40,39,29
12108,11,40,43,39
12109,11,40,25,24
12110,11,40,18,45
12111,11,40,38,21
12112,11,40,11,36
12113,11,40,43,21
12114,11,40,39,26
12115,11,40,41,44
12116,11,40,34,41
12117,11,40,48,32
12118,11,40,32,13
12119,11,40,21,49
12120,11,40,16,40
12121,11,40,24,35
12122,11,40,23,28
12123,11,40,24,10
12124,11,40,30,27
12125,11,40,41,27
12126,11,40,47,24
12127,11,40,30,15
12128,11,40,14,14
12129,11,40,12,15
12130,11,40,20,20
12131,11,40,37,14
12132,11,40,12,25
12133,11,40,29,22
12134,11,40,37,34
12135,11,40,37,19
12136,11,40,34,19
12137,11,40,14,27
12138,11,40,18,25
12139,11,40,33,23
12140,11,40,41,26
12141,11,40,36,40
12142,11,40,22,12
12143,11,40,11,47
12144,11,40,16,23
12145,11,40,22,15
12146,11,40,34,25
12147,11,40,40,15
12148,11,40,28,42
12149,11,40,11,17
12150,11,40,20,28
12151,11,40,19,31
12152,11,40,28,39
12153,11,40,15,32
12154,11,40,19,17
12155,11,40,39,47
12156,11,40,39,23
12157,11,40,41,13
12158,11,40,11,45
12159,11,40,20,46
12160,11,40,45,28
12161,11,40,49,16
12162,11,40,10,23
12163,11,40,18,42
12164,11,40,29,10
12165,11,40,21,37
12166,11,40,16,31
12167,11,40,28,29
12168,11,40,44,45
12169,11,40,16,44
12170,11,40,35,37
12171,11,40,23,25
12172,11,40,35,11
12173,11,40,13,37
12174,11,40,14,28
12175,11,40,17,34
12176,11,40,40,48
12177,11,40,26,47
12178,11,40,21,13
12179,11,40,35,35
12180,11,40,40,24
12181,11,40,43,36
12182,11,40,11,40
12183,11,40,37,45
12184,11,40,45,16
12185,11,40,37,32
12186,11,40,39,27
12187,11,40,29,26
12188,11,40,29,36
12189,11,40,19,14
12190,11,40,33,45
12191,11,40,32,16
12192,11,40,18,10
12193,11,40,12,47
12194,11,40,42,21
12195,11,40,42,48
12196,11,40,11,44
12197,11,40,40,32
12198,11,40,36,48
12199,11,40,15,10
12200,11,40,14,24
12201,11,40,39,32
12202,11,40,48,24
12203,11,40,49,37
12204,11,40,24,36
12205,11,40,45,13
12206,11,40,49,33
12207,11,40,43,31
12208,11,40,20,35
12209,11,40,22,35
12210,11,40,23,17
12211,11,40,36,12
12212,11,40,19,31
12213,11,40,43,44
12214,11,40,49,28
12215,11,40,31,41
12216,11,40,39,42
12217,11,40,38,32
12218,11,40,33,22
12219,11,40,38,41
12220,11,40,16,37
12221,11,40,10,48
12222,11,40,13,42
12223,11,40,35,28
12224,11,40,22,26
12225,11,40,42,36
12226,11,40,36,19
12227,11,40,49,29
12228,11,40,22,16
12229,11,40,41,23
12230,11,40,23,36
12231,11,40,33,38
12232,11,40,17,37
12233,11,40,40,42
12234,11,40,36,44
12235,11,40,41,36
12236,11,40,12,25
12237,11,40,30,21
12238,11,40,18,23
12239,11,40,46,22
12240,11,40,18,33
12241,11,40,14,11
12242,11,40,34,12
12243,11,40,41,29
12244,11,40,40,26
12245,11,40,48,14
12246,11,40,47,11
12247,11,40,24,49
12248,11,40,26,47
12249,11,40,31,34
12250,11,40,47,13
12251,11,40,27,21
12252,11,40,47,40
12253,11,40,48,36
12254,11,40,12,22
12255,11,40,28,34
12256,11,40,36,47
12257,11,40,49,14
12258,11,40,16,27
12259,11,40,34,43
12260,11,40,32,16
12261,11,40,30,35
12262,11,40,15,28
12263,11,40,44,29
12264,11,40,26,41
12265,11,40,32,12
12266,11,40,38,25
12267,11,40,43,20
12268,11,40,37,15
12269,11,40,33,41
12270,11,40,22,18
12271,11,40,21,27
12272,11,40,20,25
12273,11,40,26,12
12274,11,40,12,46
12275,11,40,20,35
12276,11,40,38,28
12277,11,40,44,41
12278,11,40,16,41
12279,11,40,38,15
12280,11,40,17,44
12281,11,40,43,14
12282,11,40,27,49
12283,11,40,43,44
12284,11,40,34,13
12285,11,40,38,18
12286,11,40,40,13
12287,11,40,31,16
12288,11,40,46,36
12289,11,40,28,15
12290,11,40,26,31
12291,11,40,45,23
12292,11,40,11,16
12293,11,40,46,39
12294,11,40,26,14
12295,11,40,18,12
12296,11,40,45,15
12297,11,40,33,47
12298,11,40,38,34
12299,11,40,14,45
12300,11,40,31,25
12301,11,40,40,44
12302,11,40,20,30
12303,11,40,33,47
12304,11,40,22,21
12305,11,40,41,14
12306,11,40,38,38
12307,11,40,49,15
12308,11,40,11,17
12309,11,40,36,49
12310,11,40,48,31
12311,11,40,20,38
12312,11,40,16,40
12313,11,40,44,17
12314,11,40,30,33
12315,11,40,41,36
12316,11,40,14,49
12317,11,40,23,12
12318,11,40,43,45
12319,11,40,41,31
12320,11,40,36,33
12321,11,40,49,11
12322,11,40,41,33
12323,11,40,49,29
12324,11,40,40,10
12325,11,40,43,41
12326,11,40,45,45
12327,11,40,28,44
12328,11,40,48,25
12329,11,40,47,26
12330,11,40,29,44
12331,11,40,32,14
12332,11,40,35,23
12333,11,40,16,33
12334,11,40,41,38
12335,11,40,15,19
12336,11,40,10,22
12337,11,40,36,15
12338,11,40,42,32
12339,11,40,27,13
12340,11,40,38,11
12341,11,40,12,39
12342,11,40,17,38
12343,11,40,42,31
12344,11,40,15,49
12345,11,40,27,35
12346,11,40,26,39
12347,11,40,25,40
12348,11,40,19,21
12349,11,40,18,25
12350,11,40,25,46
12351,11,40,28,41
12352,11,40,27,32
12353,11,40,39,26
12354,11,40,23,33
12355,11,40,46,22
12356,11,40,39,46
12357,11,40,16,28
12358,11,40,37,36
12359,11,40,46,32
12360,11,40,28,39
12361,11,40,39,22
12362,11,40,19,38
12363,11,40,49,14
12364,11,40,24,39
12365,11,40,27,11
12366,11,40,43,47
12367,11,40,39,44
12368,11,40,24,47
12369,11,40,22,47
12370,11,40,27,35
12371,11,40,11,12
12372,11,40,21,36
12373,11,40,20,24
12374,11,40,33,45
12375,11,40,32,33
12376,11,40,35,36
12377,11,40,20,45
12378,11,40,10,21
12379,11,40,22,18
12380,11,40,34,41
12381,11,40,23,46
12382,11,40,17,47
12383,11,40,49,28
12384,11,40,30,16
12385,11,40,13,32
12386,11,40,24,37
12387,11,40,19,49
12388,11,40,33,31
12389,11,40,41,19
12390,11,40,42,33
12391,11,40,34,22
12392,11,40,41,11
12393,11,40,30,42
12394,11,40,48,15
12395,11,40,49,10
12396,11,40,37,33
12397,11,40,39,33
12398,11,40,18,13
12399,11,40,35,16
12400,11,40,35,38
12401,11,40,32,11
12402,11,40,42,19
12403,11,40,49,16
12404,11,40,43,46
12405,11,40,38,12
12406,11,40,44,43
12407,11,40,45,15
12408,11,40,31,47
12409,11,40,48,37
12410,11,40,23,35
12411,11,40,11,31
12412,11,40,38,33
12413,11,40,23,12
12414,11,40,49,23
12415,11,40,17,44
12416,11,40,23,35
12417,11,40,46,43
12418,11,40,11,47
12419,11,40,19,14
12420,11,40,17,19
12421,11,40,45,19
12422,11,40,20,28
12423,11,40,41,45
12424,11,40,27,43
12425,11,40,10,24
12426,11,40,23,43
12427,11,40,15,17
12428,11,40,37,11
12429,11,40,31,29
12430,11,40,28,22
12431,11,40,41,29
12432,11,40,26,17
12433,11,40,44,23
12434,11,40,39,25
12435,11,40,31,13
12436,11,40,38,40
12437,11,40,37,46
12438,11,40,16,47
12439,11,40,35,24
12440,11,40,29,44
12441,11,40,33,30
12442,11,40,10,31
12443,11,40,44,17
12444,11,40,19,35
12445,11,40,45,22
12446,11,40,16,17
12447,11,40,25,37
12448,11,40,30,19
12449,11,40,36,10
12450,11,40,17,19
12451,11,40,47,33
12452,11,40,17,17
12453,11,40,23,17
12454,11,40,35,24
12455,11,40,30,22
12456,11,40,15,21
12457,11,40,45,27
12458,11,40,13,47
12459,11,40,19,11
12460,11,40,47,26
12461,11,40,23,47
12462,11,40,14,28
12463,11,40,14,32
12464,11,40,47,45
12465,11,40,43,13
12466,11,40,40,42
12467,11,40,32,21
12468,11,40,22,44
12469,11,40,18,43
12470,11,40,13,38
12471,11,40,27,25
12472,11,40,26,48
12473,11,40,18,39
12474,11,40,32,47
12475,11,40,15,15
12476,11,40,45,46
12477,11,40,49,31
12478,11,40,31,31
12479,11,40,23,21
12480,11,40,24,43
12481,11,40,20,21
12482,11,40,23,27
12483,11,40,47,40
12484,11,40,49,44
12485,11,40,39,27
12486,11,40,40,19
12487,11,40,47,33
12488,11,40,12,31
12489,11,40,11,21
12490,11,40,36,10
12491,11,40,33,16
12492,11,40,39,35
12493,11,40,36,34
12494,11,40,24,46
12495,11,40,26,15
12496,11,40,36,16
12497,11,40,27,32
12498,11,40,26,26
12499,11,40,33,12
12500,11,40,35,27
12501,11,40,38,23
12502,11,40,40,47
12503,11,40,35,18
12504,11,40,20,25
12505,11,40,41,40
12506,11,40,27,45
12507,11,40,38,36
12508,11,40,32,18
12509,11,40,31,23
12510,11,40,33,21
12511,11,40,49,19
12512,11,40,39,48
12513,11,40,35,41
12514,11,40,28,46
12515,11,40,44,35
12516,11,40,48,10
12517,11,40,46,27
12518,11,40,28,30
12519,11,40,15,11
12520,11,40,39,38
12521,11,40,39,16
12522,11,40,33,12
12523,11,40,46,34
12524,11,40,22,35
12525,11,40,24,28
12526,11,40,34,27
12527,11,40,43,44
12528,11,40,23,33
12529,11,40,45,21
12530,11,40,37,30
12531,11,40,30,24
12532,11,40,45,11
12533,11,40,23,26
12534,11,40,25,47
12535,11,40,26,29
12536,11,40,19,38
12537,11,40,15,22
12538,11,40,32,19
12539,11,40,15,49
12540,11,40,27,36
12541,11,40,18,43
12542,11,40,25,15
12543,11,40,35,17
12544,11,40,12,34
12545,11,40,16,28
12546,11,40,12,26
12547,11,40,34,12
12548,11,40,13,25
12549,11,40,19,31
12550,11,40,11,49
12551,11,40,18,13
12552,11,40,26,30
12553,11,40,38,38
12554,11,40,17,28
12555,11,40,33,17
12556,11,40,32,30
12557,11,40,30,14
12558,11,40,13,28
12559,11,40,23,29
12560,11,40,23,48
12561,11,40,28,39
12562,11,40,40,27
12563,11,40,44,49
12564,11,40,17,18
12565,11,40,33,42
12566,11,40,33,12
12567,11,40,35,42
12568,11,40,49,30
12569,11,40,22,26
12570,11,40,11,16
12571,11,40,18,38
12572,11,40,13,31
12573,11,40,42,10
12574,11,40,25,24
12575,11,40,17,15
12576,11,40,22,33
12577,11,40,25,14
12578,11,40,34,18
12579,11,40,12,42
12580,11,40,26,41
12581,11,40,46,31
12582,11,40,39,19
12583,11,40,24,19
12584,11,40,42,12
12585,11,40,24,29
12586,11,40,10,41
12587,11,40,46,29
12588,11,40,45,18
12589,11,40,41,36
12590,11,40,26,17
12591,11,40,42,26
12592,11,40,37,41
12593,11,40,15,22
12594,11,40,30,12
12595,11,40,28,39
12596,11,40,30,41
12597,11,40,33,20
12598,11,40,28,14
12599,11,40,19,31
12600,11,40,10,33
12601,11,40,45,30
12602,11,40,21,41
12603,11,40,25,34
12604,11,40,46,15
12605,11,40,16,30
12606,11,40,12,20
12607,11,40,13,23
12608,11,40,15,49
12609,11,40,36,31
12610,11,40,19,14
12611,11,40,19,39
12612,11,40,24,16
12613,11,40,20,29
12614,11,40,42,32
12615,11,40,34,41
12616,11,40,16,47
12617,11,40,48,46
12618,11,40,35,36
12619,11,40,23,46
12620,11,40,21,30
12621,11,40,37,47
12622,11,40,38,30
12623,11,40,33,49
12624,11,40,33,41
12625,11,40,21,12
12626,11,40,21,32
12627,11,40,21,22
12628,11,40,16,47
12629,11,40,10,16
12630,11,40,48,35
12631,11,40,42,27
12632,11,40,40,15
12633,11,40,32,38
12634,11,40,48,23
12635,11,40,19,20
12636,11,40,26,39
12637,11,40,32,11
12638,11,40,32,17
12639,11,40,36,36
12640,11,40,32,40
12641,11,40,27,41
12642,11,40,11,47
12643,11,40,46,12
12644,11,40,47,30
12645,11,40,35,15
12646,11,40,28,36
12647,11,40,39,41
12648,11,40,28,13
12649,11,40,23,44
12650,11,40,38,21
12651,11,40,39,16
12652,11,40,26,15
12653,11,40,47,24
12654,11,40,18,19
12655,11,40,32,10
12656,11,40,34,45
12657,11,40,18,27
12658,11,40,48,14
12659,11,40,13,20
12660,11,40,32,24
12661,11,40,12,48
12662,11,40,33,46
12663,11,40,19,43
12664,11,40,29,17
12665,11,40,33,11
12666,11,40,16,27
12667,11,40,33,36
12668,11,40,41,23
12669,11,40,33,11
12670,11,40,39,21
12671,11,40,29,19
12672,11,40,22,29
12673,11,40,45,34
12674,11,40,11,30
12675,11,40,18,13
12676,11,40,47,42
12677,11,40,18,31
12678,11,40,31,47
12679,11,40,34,37
12680,11,40,39,43
12681,11,40,26,46
12682,11,40,16,39
12683,11,40,31,34
12684,11,40,11,18
12685,11,40,22,13
12686,11,40,14,18
12687,11,40,22,40
12688,11,40,11,27
12689,11,40,12,44
12690,11,40,14,34
12691,11,40,48,18
12692,11,40,37,20
12693,11,40,36,21
12694,11,40,41,22
12695,11,40,45,36
12696,11,40,41,14
12697,11,40,17,17
12698,11,40,28,11
12699,11,40,44,12
12700,11,40,34,21
12701,11,40,49,47
12702,11,40,31,17
12703,11,40,42,13
12704,11,40,34,43
12705,11,40,48,20
12706,11,40,22,30
12707,11,40,12,20
12708,11,40,35,25
12709,11,40,23,22
12710,11,40,21,10
12711,11,40,29,21
12712,11,40,40,12
12713,11,40,18,10
12714,11,40,11,30
12715,11,40,16,10
12716,11,40,49,10
12717,11,40,12,30
12718,11,40,11,23
12719,11,40,20,46
12720,11,40,44,33
12721,11,40,22,38
12722,11,40,12,27
12723,11,40,24,24
12724,11,40,17,23
12725,11,40,20,42
12726,11,40,45,18
12727,11,40,33,31
12728,11,40,29,15
12729,11,40,49,31
12730,11,40,21,41
12731,11,40,46,28
12732,11,40,49,46
12733,11,40,13,37
12734,11,40,12,43
12735,11,40,46,31
12736,11,40,15,25
12737,11,40,49,36
12738,11,40,19,23
12739,11,40,28,48
12740,11,40,12,10
12741,11,40,10,34
12742,11,40,14,28
12743,11,40,27,43
12744,11,40,19,25
12745,11,40,28,47
12746,11,40,42,27
12747,11,40,46,18
12748,11,40,14,38
12749,11,40,41,22
12750,11,40,15,35
12751,11,40,11,33
12752,11,40,25,18
12753,11,40,43,41
12754,11,40,15,49
12755,11,40,38,22
12756,11,40,40,34
12757,11,40,17,16
12758,11,40,41,16
12759,11,40,17,21
12760,11,40,45,41
12761,11,40,30,18
12762,11,40,25,19
12763,11,40,34,47
12764,11,40,25,16
12765,11,40,12,18
12766,11,40,49,12
12767,11,40,28,26
12768,11,40,35,26
12769,11,40,27,17
12770,11,40,33,25
12771,11,40,17,20
12772,11,40,34,15
12773,11,40,32,41
12774,11,40,46,29
12775,11,40,24,17
12776,11,40,32,27
12777,11,40,49,14
12778,11,40,28,34
12779,11,40,13,10
12780,11,40,21,46
12781,11,40,28,37
12782,11,40,40,43
12783,11,40,24,47
12784,11,40,13,12
12785,11,40,30,22
12786,11,40,27,46
12787,11,40,10,38
12788,11,40,10,22
12789,11,40,34,26
12790,11,40,33,10
12791,11,40,33,33
12792,11,40,35,41
12793,11,40,21,18
12794,11,40,31,25
12795,11,40,35,10
12796,11,40,20,24
12797,11,40,25,46
12798,11,40,27,20
12799,11,40,28,22
12800,11,40,26,32
12801,11,40,43,28
12802,11,40,22,13
12803,11,40,27,33
12804,11,40,24,41
12805,11,40,40,14
12806,11,40,11,29
12807,11,40,43,44
12808,11,40,33,10
12809,11,40,45,43
12810,11,40,13,16
12811,11,40,20,20
12812,11,40,10,18
12813,11,40,30,40
12814,11,40,40,27
12815,11,40,46,25
12816,11,40,29,13
12817,11,40,35,24
12818,11,40,28,19
12819,11,40,13,19
12820,11,40,35,32
12821,11,40,16,43
12822,11,40,28,16
12823,11,40,41,15
12824,11,40,19,22
12825,11,40,49,12
12826,11,40,45,42
12827,11,40,38,21
12828,11,40,35,14
12829,11,40,35,22
12830,11,40,27,47
12831,11,40,44,17
12832,11,40,37,27
12833,11,40,35,17
12834,11,40,42,30
12835,11,40,41,45
12836,11,40,42,26
12837,11,40,28,17
12838,11,40,15,23
12839,11,40,42,27
12840,11,40,16,26
12841,11,40,21,14
12842,11,40,37,19
12843,11,40,42,21
12844,11,40,14,26
12845,11,40,46,41
12846,11,40,23,36
12847,11,40,35,35
12848,11,40,14,24
12849,11,40,19,23
12850,11,40,28,40
12851,11,40,27,48
12852,11,40,20,46
12853,11,40,17,13
12854,11,40,44,42
12855,11,40,49,28
12856,11,40,31,26
12857,11,40,44,36
12858,11,40,30,47
12859,11,40,14,44
12860,11,40,11,24
12861,11,40,26,32
12862,11,40,19,15
12863,11,40,39,25
12864,11,40,13,16
12865,11,40,43,48
12866,11,40,33,12
12867,11,40,24,46
12868,11,40,31,12
12869,11,40,24,48
12870,11,40,25,43
12871,11,40,36,33
12872,11,40,29,19
12873,11,40,49,31
12874,11,40,35,26
12875,11,40,26,23
12876,11,40,18,10
12877,11,40,48,28
12878,11,40,36,45
12879,11,40,38,44
12880,11,40,48,34
12881,11,40,36,31
12882,11,40,49,25
12883,11,40,49,32
12884,11,40,49,34
12885,11,40,43,36
12886,11,40,20,38
12887,11,40,26,13
12888,11,40,29,32
12889,11,40,30,22
12890,11,40,20,12
12891,11,40,47,45
12892,11,40,30,31
12893,11,40,38,44
12894,11,40,30,19
12895,11,40,40,23
12896,11,40,16,29
12897,11,40,39,35
12898,11,40,25,24
12899,11,40,36,28
12900,11,40,45,25
12901,11,40,12,13
12902,11,40,27,42
12903,11,40,24,26
12904,11,40,25,47
12905,11,40,13,34
12906,11,40,26,12
12907,11,40,47,34
12908,11,40,11,29
12909,11,40,37,22
12910,11,40,30,47
12911,11,40,28,22
12912,11,40,43,25
12913,11,40,45,49
12914,11,40,37,12
12915,11,40,11,22
12916,11,40,42,44
12917,11,40,17,12
12918,11,40,37,41
12919,11,40,18,25
12920,11,40,48,33
12921,11,40,48,26
12922,11,40,43,44
12923,11,40,47,47
12924,11,40,26,18
12925,11,40,10,31
12926,11,40,44,47
12927,11,40,39,32
12928,11,40,46,39
12929,11,40,42,19
12930,11,40,43,44
12931,11,40,22,47
12932,11,40,34,39
12933,11,40,29,10
12934,11,40,29,19
12935,11,40,32,29
12936,11,40,13,12
12937,11,40,25,39
12938,11,40,21,17
12939,11,40,18,45
12940,11,40,34,17
12941,11,40,15,14
12942,11,40,16,13
12943,11,40,30,19
12944,11,40,40,38
12945,11,40,34,32
12946,11,40,20,39
12947,11,40,24,34
12948,11,40,40,47
12949,11,40,26,21
12950,11,40,41,14
12951,11,40,27,15
12952,11,40,45,45
12953,11,40,49,37
12954,11,40,11,16
12955,11,40,15,25
12956,11,40,42,26
12957,11,40,27,18
12958,11,40,44,37
12959,11,40,27,11
12960,11,40,27,28
12961,11,40,16,12
12962,11,40,35,48
12963,11,40,22,44
12964,11,40,48,18
12965,11,40,22,19
12966,11,40,34,37
12967,11,40,44,40
12968,11,40,37,43
12969,11,40,18,15
12970,11,40,44,25
12971,11,40,29,17
12972,11,40,31,33
12973,11,40,47,45
12974,11,40,31,28
12975,11,40,24,20
12976,11,40,18,47
12977,11,40,33,38
12978,11,40,25,23
12979,11,40,16,43
12980,11,40,37,22
12981,11,40,17,15
12982,11,40,39,33
12983,11,40,38,22
12984,11,40,42,27
12985,11,40,37,42
12986,11,40,19,17
12987,11,40,35,44
12988,11,40,47,13
12989,11,40,19,11
12990,11,40,29,24
12991,11,40,23,48
12992,11,40,45,44
12993,11,40,13,39
12994,11,40,45,21
12995,11,40,22,27
12996,11,40,48,48
12997,11,40,31,28
12998,11,40,19,19
12999,11,40,34,38
13000,11,40,39,17
13001,11,40,46,36
13002,11,40,29,12
13003,11,40,12,41
13004,11,40,46,41
13005,11,40,11,30
13006,11,40,15,42
13007,11,40,11,32
13008,11,40,30,40
13009,11,40,32,11
13010,11,40,22,29
13011,11,40,13,47
13012,11,40,19,44
13013,11,40,25,12
13014,11,40,19,12
13015,11,40,26,23
13016,11,40,24,26
13017,11,40,39,11
13018,11,40,10,46
13019,11,40,26,38
13020,11,40,48,27
13021,11,40,40,48
13022,11,40,31,45
13023,11,40,44,29
13024,11,40,10,44
13025,11,40,11,16
13026,11,40,33,38
13027,11,40,12,31
13028,11,40,34,16
13029,11,40,39,29
13030,11,40,24,27
13031,11,40,28,22
13032,11,40,11,18
13033,11,40,20,18
13034,11,40,42,25
13035,11,40,49,43
13036,11,40,23,18
