,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2642,4,1,2,3,3,1,3,1,3,4,1,1
2643,4,1,2,3,3,1,2,2,2,2,3,1
2644,4,1,2,3,3,1,2,1,3,4,4,2
2645,4,1,2,3,3,1,2,1,1,3,1,2
2646,4,1,2,3,3,1,4,3,4,1,1,3
2647,4,1,2,3,3,1,1,1,3,2,1,2
2648,4,1,2,3,3,1,1,1,1,1,4,1
2649,4,1,2,3,3,1,2,2,2,4,2,1
2650,4,1,2,3,3,1,1,2,1,1,4,3
2651,4,1,2,3,3,1,2,1,1,4,1,2
2652,4,1,2,3,3,1,4,3,2,3,4,1
2653,4,1,2,3,3,1,3,4,3,3,2,4
2654,4,1,2,3,3,1,4,4,2,2,3,2
2655,4,1,2,3,3,1,1,1,4,1,4,4
2656,4,1,2,3,3,1,3,2,4,4,1,3
2657,4,1,2,3,3,1,3,3,3,1,2,3
2658,4,1,2,3,3,1,1,2,4,1,1,4
2659,4,1,2,3,3,1,2,4,2,3,1,4
2660,4,1,2,3,3,1,4,4,1,4,2,4
2661,4,1,2,3,3,1,3,3,1,1,4,4
2662,4,1,2,3,3,1,1,3,2,1,3,1
2663,4,1,2,3,3,1,3,3,2,1,1,4
2664,4,1,2,3,3,1,2,4,2,1,3,2
2665,4,1,2,3,3,1,2,1,1,3,1,2
2666,4,1,2,3,3,1,2,2,3,4,4,1
2667,4,1,2,3,3,1,4,1,1,4,2,3
2668,4,1,2,3,3,1,1,4,2,2,1,4
2669,4,1,2,3,3,1,4,1,1,1,4,4
2670,4,1,2,3,3,1,4,4,4,4,4,1
2671,4,1,2,3,3,1,4,3,3,3,4,1
2672,4,1,2,3,3,1,2,2,1,1,3,3
2673,4,1,2,3,3,1,1,2,4,1,4,4
2674,4,1,2,3,3,1,3,4,3,4,2,1
2675,4,1,2,3,3,1,4,3,4,3,1,1
2676,4,1,2,3,3,1,2,1,3,3,4,4
2677,4,1,2,3,3,1,4,1,3,3,4,2
2678,4,1,2,3,3,1,3,3,1,4,2,4
2679,4,1,2,3,3,1,4,3,2,4,3,2
2680,4,1,2,3,3,1,2,2,4,2,1,4
2681,4,1,2,3,3,1,2,2,2,2,4,4
2682,4,1,2,3,3,1,4,4,4,4,3,3
2683,4,1,2,3,3,1,4,3,3,1,2,2
2684,4,1,2,3,3,1,1,1,2,4,3,4
2685,4,1,2,3,3,1,3,2,1,3,1,2
2686,4,1,2,3,3,1,3,3,4,2,2,2
2687,4,1,2,3,3,1,3,2,3,4,4,3
2688,4,1,2,3,3,1,2,1,4,2,4,2
2689,4,1,2,3,3,1,2,4,3,3,4,2
2690,4,1,2,3,3,1,4,3,1,2,3,1
2691,4,1,2,3,3,1,2,4,3,3,3,1
2692,4,1,2,3,3,1,2,3,2,2,3,3
2693,4,1,2,3,3,1,4,2,2,4,3,3
2694,4,1,2,3,3,1,4,3,2,1,3,4
2695,4,1,2,3,3,1,2,2,3,1,4,4
2696,4,1,2,3,3,1,2,3,3,3,3,3
2697,4,1,2,3,3,1,4,2,2,1,4,4
2698,4,1,2,3,3,1,3,2,4,4,1,3
2699,4,1,2,3,3,1,1,4,2,3,2,1
2700,4,1,2,3,3,1,1,4,1,1,4,4
2701,4,1,2,3,3,1,1,3,4,2,4,3
2702,4,1,2,3,3,1,3,3,3,1,1,3
2703,4,1,2,3,3,1,4,2,1,4,3,1
2704,4,1,2,3,3,1,1,2,3,3,1,4
2705,4,1,2,3,3,1,3,4,2,3,1,2
2706,4,1,2,3,3,1,1,3,1,1,2,4
2707,4,1,2,3,3,1,3,2,1,3,3,1
2708,4,1,2,3,3,1,4,3,2,2,1,4
2709,4,1,2,3,3,1,1,2,3,4,1,1
2710,4,1,2,3,3,1,1,2,4,4,4,2
2711,4,1,2,3,3,1,2,4,1,1,4,4
2712,4,1,2,3,3,1,3,3,2,2,1,4
2713,4,1,2,3,3,1,3,3,1,4,4,2
2714,4,1,2,3,3,1,1,4,1,4,2,2
2715,4,1,2,3,3,1,2,2,4,1,4,1
2716,4,1,2,3,3,1,3,1,3,2,3,4
2717,4,1,2,3,3,1,1,2,1,2,2,4
2718,4,1,2,3,3,1,3,3,2,3,2,2
2719,4,1,2,3,3,1,1,4,4,2,4,1
2720,4,1,2,3,3,1,4,1,4,1,1,2
2721,4,1,2,3,3,1,1,3,1,1,2,2
2722,4,1,2,3,3,1,1,1,3,2,2,2
2723,4,1,2,3,3,1,1,1,2,2,4,3
2724,4,1,2,3,3,1,4,4,2,3,2,4
2725,4,1,2,3,3,1,4,2,1,4,2,2
2726,4,1,2,3,3,1,1,1,3,1,2,2
2727,4,1,2,3,3,1,4,3,2,2,2,4
2728,4,1,2,3,3,1,3,2,4,4,4,1
2729,4,1,2,3,3,1,3,1,2,1,2,1
2730,4,1,2,3,3,1,3,4,3,3,3,3
2731,4,1,2,3,3,1,4,1,1,2,2,1
2732,4,1,2,3,3,1,3,2,2,2,2,3
2733,4,1,2,3,3,1,3,2,2,4,4,1
2734,4,1,2,3,3,1,3,2,4,1,3,2
2735,4,1,2,3,3,1,3,4,1,2,3,4
2736,4,1,2,3,3,1,2,3,4,1,3,4
2737,4,1,2,3,3,1,4,2,3,1,1,1
2738,4,1,2,3,3,1,3,4,1,1,2,2
2739,4,1,2,3,3,1,4,1,4,1,3,2
2740,4,1,2,3,3,1,3,2,2,4,3,2
2741,4,1,2,3,3,1,2,3,1,2,2,3
2742,4,1,2,3,3,1,3,2,3,2,4,4
2743,4,1,2,3,3,1,3,2,2,3,3,2
2744,4,1,2,3,3,1,1,2,1,1,1,1
2745,4,1,2,3,3,1,2,3,3,3,1,2
2746,4,1,2,3,3,1,1,4,3,4,4,3
2747,4,1,2,3,3,1,4,3,1,4,3,2
2748,4,1,2,3,3,1,4,2,4,4,3,1
2749,4,1,2,3,3,1,4,2,1,3,4,4
2750,4,1,2,3,3,1,1,1,2,4,4,2
2751,4,1,2,3,3,1,4,3,3,4,3,2
2752,4,1,2,3,3,1,4,1,2,1,3,2
2753,4,1,2,3,3,1,4,1,2,2,2,2
2754,4,1,2,3,3,1,1,2,2,3,2,3
2755,4,1,2,3,3,1,2,2,3,2,2,3
2756,4,1,2,3,3,1,4,4,4,3,2,2
2757,4,1,2,3,3,1,4,2,2,3,4,2
2758,4,1,2,3,3,1,4,1,3,4,1,3
2759,4,1,2,3,3,1,4,1,1,3,1,1
2760,4,1,2,3,3,1,3,3,3,1,3,3
2761,4,1,2,3,3,1,1,2,1,4,3,4
2762,4,1,2,3,3,1,1,3,3,1,4,4
2763,4,1,2,3,3,1,1,3,2,2,4,2
2764,4,1,2,3,3,1,3,3,2,2,1,1
2765,4,1,2,3,3,1,2,4,3,1,3,1
2766,4,1,2,3,3,1,4,2,4,2,2,4
2767,4,1,2,3,3,1,2,4,4,4,3,1
2768,4,1,2,3,3,1,4,2,4,1,1,3
2769,4,1,2,3,3,1,2,2,3,4,3,4
2770,4,1,2,3,3,1,4,4,1,4,1,1
2771,4,1,2,3,3,1,1,2,1,1,1,2
2772,4,1,2,3,3,1,2,4,2,4,3,4
2773,4,1,2,3,3,1,2,2,4,2,3,3
2774,4,1,2,3,3,1,3,1,3,2,2,4
2775,4,1,2,3,3,1,4,3,1,1,2,2
2776,4,1,2,3,3,1,2,4,4,2,4,2
2777,4,1,2,3,3,1,2,3,3,4,1,4
2778,4,1,2,3,3,1,4,4,2,2,3,1
2779,4,1,2,3,3,1,4,4,2,2,3,2
2780,4,1,2,3,3,1,1,2,1,4,3,3
2781,4,1,2,3,3,1,3,3,3,4,2,1
2782,4,1,2,3,3,1,2,2,3,2,3,2
2783,4,1,2,3,3,1,1,2,1,1,1,3
2784,4,1,2,3,3,1,4,4,1,1,2,2
2785,4,1,2,3,3,1,2,3,3,2,2,3
2786,4,1,2,3,3,1,4,3,3,1,4,4
2787,4,1,2,3,3,1,2,1,4,2,3,4
2788,4,1,2,3,3,1,3,3,2,2,2,4
2789,4,1,2,3,3,1,1,2,2,1,4,1
2790,4,1,2,3,3,1,1,1,3,1,1,3
2791,4,1,2,3,3,1,4,4,2,2,4,2
2792,4,1,2,3,3,1,4,1,1,4,1,4
2793,4,1,2,3,3,1,4,4,2,1,1,4
2794,4,1,2,3,3,1,2,3,4,1,2,4
2795,4,1,2,3,3,1,2,4,1,4,1,2
2796,4,1,2,3,3,1,2,1,4,2,2,4
2797,4,1,2,3,3,1,4,4,3,2,1,4
2798,4,1,2,3,3,1,1,4,3,3,4,4
2799,4,1,2,3,3,1,4,1,4,4,4,3
2800,4,1,2,3,3,1,2,1,4,3,4,3
2801,4,1,2,3,3,1,3,4,4,2,4,1
2802,4,1,2,3,3,1,2,3,3,3,1,2
2803,4,1,2,3,3,1,1,4,4,3,3,4
2804,4,1,2,3,3,1,2,4,2,4,1,4
2805,4,1,2,3,3,1,4,1,1,4,1,4
2806,4,1,2,3,3,1,4,2,3,4,4,1
2807,4,1,2,3,3,1,4,4,1,3,2,4
2808,4,1,2,3,3,1,4,1,1,1,3,3
2809,4,1,2,3,3,1,4,1,4,3,2,3
2810,4,1,2,3,3,1,3,3,4,4,4,3
2811,4,1,2,3,3,1,3,4,2,3,1,3
2812,4,1,2,3,3,1,2,4,1,2,2,4
2813,4,1,2,3,3,1,4,1,2,1,3,3
2814,4,1,2,3,3,1,3,2,4,2,2,3
2815,4,1,2,3,3,1,4,1,1,3,2,4
2816,4,1,2,3,3,1,2,3,2,1,3,3
2817,4,1,2,3,3,1,1,4,3,1,4,3
2818,4,1,2,3,3,1,1,2,3,2,2,4
2819,4,1,2,3,3,1,4,2,4,2,1,1
2820,4,1,2,3,3,1,1,4,2,1,3,4
2821,4,1,2,3,3,1,2,2,2,4,3,4
2822,4,1,2,3,3,1,1,1,1,4,2,4
2823,4,1,2,3,3,1,4,3,4,1,4,1
2824,4,1,2,3,3,1,1,3,2,1,2,3
2825,4,1,2,3,3,1,2,4,1,2,3,2
2826,4,1,2,3,3,1,3,4,1,2,1,4
2827,4,1,2,3,3,1,3,1,4,3,1,3
2828,4,1,2,3,3,1,2,3,4,1,2,1
2829,4,1,2,3,3,1,1,4,1,3,2,3
2830,4,1,2,3,3,1,1,3,1,2,1,1
2831,4,1,2,3,3,1,2,1,2,1,4,2
2832,4,1,2,3,3,1,3,4,3,3,2,1
2833,4,1,2,3,3,1,4,4,3,2,4,1
2834,4,1,2,3,3,1,2,3,1,1,4,2
2835,4,1,2,3,3,1,1,3,2,3,2,3
2836,4,1,2,3,3,1,4,1,3,3,2,3
2837,4,1,2,3,3,1,1,2,2,2,3,4
2838,4,1,2,3,3,1,3,2,3,1,4,1
2839,4,1,2,3,3,1,3,3,2,3,3,4
2840,4,1,2,3,3,1,2,3,2,3,1,3
2841,4,1,2,3,3,1,1,2,1,3,1,4
2842,4,1,2,3,3,1,4,1,4,4,1,1
2843,4,1,2,3,3,1,3,4,1,4,1,1
2844,4,1,2,3,3,1,4,2,2,4,2,2
2845,4,1,2,3,3,1,4,4,2,1,2,2
2846,4,1,2,3,3,1,1,1,1,2,1,4
2847,4,1,2,3,3,1,3,4,2,1,1,4
2848,4,1,2,3,3,1,2,4,3,1,3,3
2849,4,1,2,3,3,1,3,1,2,1,2,2
2850,4,1,2,3,3,1,3,1,1,3,2,2
2851,4,1,2,3,3,1,3,1,2,2,1,4
2852,4,1,2,3,3,1,4,2,1,1,2,1
2853,4,1,2,3,3,1,2,4,2,3,2,1
2854,4,1,2,3,3,1,1,2,2,1,4,1
2855,4,1,2,3,3,1,3,2,1,1,3,1
2856,4,1,2,3,3,1,1,4,4,2,1,4
2857,4,1,2,3,3,1,4,3,2,3,4,3
2858,4,1,2,3,3,1,1,1,4,1,4,2
2859,4,1,2,3,3,1,2,2,2,1,1,2
2860,4,1,2,3,3,1,1,3,3,1,2,4
2861,4,1,2,3,3,1,4,2,3,2,1,2
2862,4,1,2,3,3,1,4,1,4,2,1,3
2863,4,1,2,3,3,1,1,2,3,4,3,3
2864,4,1,2,3,3,1,4,1,2,2,2,2
2865,4,1,2,3,3,1,2,1,1,2,1,3
2866,4,1,2,3,3,1,1,2,4,2,3,1
2867,4,1,2,3,3,1,1,2,1,1,2,2
2868,4,1,2,3,3,1,2,3,4,1,1,4
2869,4,1,2,3,3,1,4,2,1,1,2,4
2870,4,1,2,3,3,1,3,4,1,3,2,1
2871,4,1,2,3,3,1,2,4,3,4,4,4
2872,4,1,2,3,3,1,3,4,2,3,1,3
2873,4,1,2,3,3,1,2,2,4,3,4,3
2874,4,1,2,3,3,1,3,3,2,1,3,1
2875,4,1,2,3,3,1,2,4,2,3,2,3
2876,4,1,2,3,3,1,1,1,4,4,2,4
2877,4,1,2,3,3,1,4,1,1,1,2,4
2878,4,1,2,3,3,1,4,2,2,4,1,4
2879,4,1,2,3,3,1,4,1,1,4,3,3
2880,4,1,2,3,3,1,4,2,1,4,2,4
2881,4,1,2,3,3,1,4,1,2,4,2,1
2882,4,1,2,3,3,1,2,4,3,2,1,4
2883,4,1,2,3,3,1,1,4,2,2,3,2
2884,4,1,2,3,3,1,4,1,1,3,2,2
2885,4,1,2,3,3,1,3,1,4,2,4,3
2886,4,1,2,3,3,1,1,2,2,1,3,3
2887,4,1,2,3,3,1,2,1,4,2,2,3
2888,4,1,2,3,3,1,3,3,1,3,2,4
2889,4,1,2,3,3,1,2,2,4,3,2,3
2890,4,1,2,3,3,1,2,1,3,4,2,1
2891,4,1,2,3,3,1,4,1,3,1,4,1
2892,4,1,2,3,3,1,3,1,2,1,3,3
2893,4,1,2,3,3,1,1,4,2,3,4,4
2894,4,1,2,3,3,1,2,2,4,1,4,3
2895,4,1,2,3,3,1,1,3,3,2,3,3
2896,4,1,2,3,3,1,4,2,4,1,2,1
2897,4,1,2,3,3,1,2,1,4,3,2,2
2898,4,1,2,3,3,1,1,2,1,2,2,2
2899,4,1,2,3,3,1,2,4,2,3,3,2
2900,4,1,2,3,3,1,2,1,2,3,3,2
2901,4,1,2,3,3,1,1,4,3,4,1,3
2902,4,1,2,3,3,1,4,1,2,3,4,1
2903,4,1,2,3,3,1,1,4,4,2,1,2
2904,4,1,2,3,3,1,3,2,4,1,2,3
2905,4,1,2,3,3,1,1,3,4,3,2,3
2906,4,1,2,3,3,1,2,3,3,3,3,4
2907,4,1,2,3,3,1,1,2,1,3,4,2
2908,4,1,2,3,3,1,1,4,4,1,2,4
2909,4,1,2,3,3,1,2,1,1,4,4,1
2910,4,1,2,3,3,1,3,1,4,3,1,4
2911,4,1,2,3,3,1,4,1,4,4,2,4
2912,4,1,2,3,3,1,4,4,3,3,3,2
2913,4,1,2,3,3,1,1,1,3,3,3,2
2914,4,1,2,3,3,1,1,1,1,1,4,1
2915,4,1,2,3,3,1,2,1,1,3,1,4
2916,4,1,2,3,3,1,4,4,1,2,1,3
2917,4,1,2,3,3,1,4,4,1,2,3,2
2918,4,1,2,3,4,1,3,3,2,1,4,3
2919,3,1,2,2,4,4,4,3,3,4,3,2
2920,4,1,3,3,4,1,2,4,1,4,4,4
2921,4,1,2,3,4,1,1,3,2,2,3,2
2922,4,1,2,3,3,1,4,2,4,2,1,1
2923,4,1,2,3,3,1,2,2,4,4,4,1
2924,4,1,2,3,3,1,2,1,4,1,2,4
2925,4,1,2,3,3,1,2,1,3,2,2,1
2926,4,1,2,3,3,1,4,1,4,1,3,2
2927,4,1,2,3,3,1,2,1,1,1,3,4
2928,4,1,2,3,3,1,2,4,3,2,4,2
2929,4,1,2,3,3,1,2,4,4,4,4,4
2930,4,1,2,3,3,1,3,1,1,4,1,2
2931,4,1,2,3,3,1,2,2,2,1,4,4
2932,4,1,2,3,3,1,4,3,3,4,3,3
2933,4,1,2,3,3,1,3,3,1,1,1,2
2934,4,1,2,3,3,1,3,1,3,1,2,3
2935,4,1,2,3,3,1,1,1,3,4,3,4
2936,4,1,2,3,3,1,3,3,2,1,3,1
2937,4,1,2,3,3,1,4,3,2,1,3,3
2938,4,1,2,3,3,1,2,3,2,1,2,2
2939,4,1,2,3,3,1,3,1,3,1,4,2
2940,4,1,2,3,3,1,3,2,3,2,1,1
2941,4,1,2,3,3,1,3,2,1,3,1,3
2942,4,1,2,3,3,1,4,1,1,3,4,1
2943,4,1,2,3,3,1,4,4,4,4,1,1
2944,4,1,2,3,3,1,2,2,1,1,3,2
2945,4,1,2,3,3,1,2,1,1,1,2,4
2946,4,1,2,3,3,1,3,4,2,3,3,2
2947,4,1,2,3,3,1,4,3,1,4,1,3
2948,4,1,2,3,3,1,3,4,4,1,2,2
2949,4,1,2,3,3,1,2,4,2,3,1,3
2950,4,1,2,3,3,1,3,2,1,4,1,2
2951,4,1,2,3,3,1,1,2,4,3,4,4
2952,4,1,2,3,3,1,1,4,2,2,3,4
2953,4,1,2,3,3,1,2,4,3,4,4,2
2954,4,1,2,3,3,1,2,2,3,4,1,3
2955,4,1,2,3,3,1,3,2,3,4,1,2
2956,4,1,2,3,3,1,3,3,4,2,4,2
2957,4,1,2,3,3,1,2,4,2,1,3,2
2958,4,1,2,3,3,1,4,4,3,3,3,2
2959,4,1,2,3,3,1,1,4,4,2,4,1
2960,4,1,2,3,3,1,3,2,2,4,1,3
2961,4,1,2,3,3,1,1,1,3,1,1,2
2962,4,1,2,3,3,1,3,2,3,3,3,1
2963,4,1,2,3,3,1,2,3,4,3,3,4
2964,4,1,2,3,3,1,4,2,2,1,1,2
2965,4,1,2,3,3,1,2,2,1,1,1,3
2966,4,1,2,3,3,1,2,2,4,3,2,2
2967,4,1,2,3,3,1,3,1,2,3,1,3
2968,4,1,2,3,3,1,1,2,2,1,1,3
2969,4,1,2,3,3,1,2,2,4,3,3,1
2970,4,1,2,3,3,1,4,1,4,3,3,4
2971,4,1,2,3,3,1,3,1,1,2,4,2
2972,4,1,2,3,3,1,4,2,4,1,3,1
2973,4,1,2,3,3,1,1,3,4,2,3,3
2974,4,1,2,3,3,1,3,2,1,1,3,1
2975,4,1,2,3,3,1,4,1,2,2,4,3
2976,4,1,3,3,4,1,4,2,2,3,2,4
2977,4,1,2,3,4,1,2,1,1,2,3,2
2978,4,1,2,3,3,1,2,1,3,3,4,3
2979,4,1,2,3,3,1,1,3,3,3,3,2
2980,4,1,2,3,3,1,4,2,2,3,1,4
2981,4,1,2,3,3,1,1,4,3,2,2,3
2982,4,1,2,3,3,1,4,1,1,2,3,2
2983,4,1,2,3,3,1,4,3,2,2,1,2
2984,4,1,2,3,3,1,3,4,1,2,2,1
2985,4,1,2,3,3,1,2,3,2,1,1,2
2986,4,1,2,3,3,1,4,4,3,4,2,4
2987,4,1,2,3,3,1,3,2,1,2,1,1
2988,4,1,2,3,3,1,1,4,4,4,4,2
2989,4,1,2,3,3,1,1,1,2,3,1,2
2990,4,1,2,3,3,1,3,1,4,3,4,1
2991,4,1,2,3,3,1,3,2,4,3,3,4
2992,4,1,2,3,3,1,1,4,3,1,2,3
2993,4,1,2,3,3,1,1,2,2,1,2,2
2994,4,1,2,3,3,1,2,2,4,4,2,4
2995,4,1,2,3,3,1,1,3,3,3,2,2
2996,4,1,2,3,3,1,2,3,3,3,2,2
2997,4,1,2,3,3,1,3,2,2,1,3,2
2998,4,1,2,3,3,1,1,3,4,1,4,4
2999,4,1,2,3,3,1,4,3,4,1,1,1
3000,4,1,2,3,3,1,3,2,4,1,3,3
3001,4,1,2,3,3,1,3,4,1,2,4,3
3002,4,1,2,3,3,1,4,2,1,3,2,3
3003,4,1,2,3,3,1,1,2,4,4,4,4
3004,4,1,3,3,4,1,3,2,3,3,2,4
3005,4,1,3,3,4,1,2,3,3,1,3,3
3006,4,1,3,3,4,1,3,3,1,4,2,3
3007,4,1,3,3,4,1,1,2,3,1,2,4
3008,4,1,2,3,3,1,2,2,3,2,4,1
3009,4,1,2,3,3,1,3,4,4,3,1,1
3010,4,1,2,3,3,1,4,3,1,2,1,2
3011,4,1,2,3,3,1,1,1,1,1,4,2
3012,4,1,2,3,3,1,1,2,1,4,1,4
3013,4,1,2,3,3,1,4,2,4,3,3,4
3014,4,1,2,3,3,1,3,3,2,4,3,2
3015,4,1,2,3,3,1,4,4,4,3,3,3
3016,4,1,2,3,3,1,1,2,4,1,3,4
3017,4,1,2,3,3,1,2,4,3,3,2,1
3018,4,1,2,3,3,1,2,4,1,2,2,4
3019,4,1,2,3,3,1,2,1,1,3,3,3
3020,4,1,2,3,3,1,4,3,3,4,1,3
3021,4,1,2,3,3,1,4,1,3,4,2,3
3022,4,1,2,3,3,1,2,2,2,3,4,1
3023,4,1,2,3,3,1,4,1,1,2,3,3
3024,4,1,2,3,3,1,4,3,4,4,3,1
3025,4,1,2,3,3,1,2,2,4,4,2,4
3026,4,1,2,3,3,1,1,4,2,2,1,4
3027,4,1,2,3,3,1,4,1,1,3,4,3
3028,4,1,2,3,3,1,4,3,2,2,1,4
3029,4,1,2,3,3,1,3,1,2,1,1,1
3030,4,1,2,3,3,1,1,1,1,4,1,4
3031,4,1,2,3,3,1,3,1,1,3,4,4
3032,4,1,2,3,3,1,1,2,3,1,4,4
3033,4,1,2,3,3,1,4,2,4,1,2,2
3034,4,1,2,3,3,1,4,3,2,1,3,2
3035,4,1,2,3,3,1,4,3,3,1,1,1
3036,4,1,2,3,3,1,2,2,2,3,2,2
3037,4,1,2,3,3,1,1,4,1,1,3,3
3038,4,1,2,3,3,1,4,3,3,2,4,4
3039,4,1,2,3,3,1,4,1,2,4,1,1
3040,4,1,2,3,3,1,4,2,3,2,4,2
3041,4,1,2,3,3,1,1,1,4,1,1,2
3042,4,1,2,3,3,1,3,1,4,3,2,1
3043,4,1,2,3,3,1,1,2,1,1,4,3
3044,4,1,2,3,3,1,3,4,3,2,4,3
3045,4,1,2,3,3,1,2,2,2,2,1,4
3046,4,1,2,3,3,1,2,1,1,1,2,2
3047,4,1,2,3,3,1,1,3,1,2,3,3
3048,4,1,2,3,3,1,4,3,3,4,4,2
3049,4,1,2,3,3,1,2,1,1,3,3,4
3050,4,1,2,3,3,1,1,3,3,4,3,2
3051,4,1,2,3,3,1,2,1,1,2,2,2
3052,4,1,2,3,3,1,1,4,4,2,3,2
3053,4,1,2,3,3,1,4,3,1,4,4,2
3054,4,1,2,3,3,1,3,3,3,3,4,2
3055,4,1,2,3,3,1,3,2,2,4,4,2
3056,4,1,2,3,3,1,3,2,1,2,1,1
3057,4,1,2,3,3,1,1,4,2,1,2,2
3058,4,1,2,3,3,1,2,4,1,4,4,4
3059,4,1,2,3,3,1,1,4,3,1,4,3
3060,4,1,2,3,3,1,2,3,4,1,4,4
3061,4,1,2,3,3,1,4,3,1,4,3,4
3062,4,1,2,3,3,1,2,3,1,4,4,2
3063,4,1,2,3,3,1,2,3,3,2,4,1
3064,4,1,2,3,3,1,2,2,1,2,3,4
3065,4,1,2,3,3,1,1,4,1,2,1,3
3066,4,1,2,3,3,1,4,2,4,1,4,4
3067,4,1,2,3,3,1,2,2,1,4,1,2
3068,4,1,2,3,3,1,4,1,2,2,3,3
3069,4,1,2,3,3,1,3,1,3,1,2,3
3070,4,1,2,3,3,1,3,3,3,3,2,3
3071,4,1,2,3,3,1,3,1,4,3,3,1
3072,4,1,2,3,3,1,3,3,3,1,3,2
3073,4,1,2,3,3,1,1,4,4,4,4,4
3074,4,1,2,3,3,1,4,2,4,3,1,2
3075,4,1,2,3,3,1,1,3,1,1,2,2
3076,4,1,2,3,3,1,4,4,1,4,4,4
3077,4,1,2,3,3,1,3,1,2,4,3,1
3078,4,1,2,3,3,1,2,1,3,3,1,4
3079,4,1,2,3,3,1,3,4,3,1,1,3
3080,4,1,2,3,3,1,3,3,1,4,2,2
3081,4,1,2,3,3,1,4,4,1,3,1,1
3082,4,1,2,3,3,1,2,2,1,2,3,3
3083,4,1,2,3,3,1,2,4,4,2,2,3
3084,4,1,2,3,3,1,2,3,3,3,3,1
3085,4,1,2,3,3,1,3,1,1,2,4,4
3086,4,1,2,3,3,1,4,2,1,3,4,2
3087,4,1,2,3,3,1,1,4,1,2,4,2
3088,4,1,2,3,3,1,1,4,4,1,4,2
3089,4,1,2,3,3,1,3,1,2,1,1,2
3090,4,1,2,3,3,1,4,1,1,1,3,3
3091,4,1,2,3,3,1,1,2,3,1,2,3
3092,4,1,2,3,3,1,2,3,1,4,1,1
3093,4,1,2,3,3,1,3,4,2,2,2,3
3094,4,1,2,3,3,1,3,1,3,3,1,2
3095,4,1,2,3,3,1,1,2,2,1,4,4
3096,4,1,2,3,3,1,1,2,2,3,3,4
3097,4,1,2,3,3,1,1,3,1,3,1,4
3098,4,1,2,3,3,1,2,3,1,2,2,1
3099,4,1,2,3,3,1,4,4,4,3,4,1
3100,4,1,2,3,3,1,3,2,2,1,3,2
3101,4,1,2,3,3,1,4,3,4,4,1,1
3102,4,1,2,3,3,1,2,3,1,1,3,1
3103,4,1,2,3,3,1,1,2,2,4,3,1
3104,4,1,2,3,3,1,2,2,1,4,4,3
3105,4,1,2,3,3,1,1,2,2,2,2,3
3106,4,1,2,3,3,1,1,4,2,4,1,2
3107,4,1,2,3,3,1,3,3,3,2,3,1
3108,4,1,2,3,3,1,2,2,1,2,4,2
3109,4,1,2,3,3,1,1,2,1,4,1,2
3110,4,1,2,3,3,1,1,1,2,1,2,1
3111,4,1,2,3,3,1,3,2,1,2,3,1
3112,4,1,2,3,3,1,2,3,2,3,2,1
3113,4,1,2,3,3,1,4,3,1,4,3,4
3114,4,1,2,3,3,1,1,2,3,4,3,2
3115,4,1,2,3,3,1,1,1,1,4,3,3
3116,4,1,2,3,3,1,1,3,4,1,2,4
3117,4,1,2,3,3,1,2,3,3,2,1,2
3118,4,1,2,3,3,1,3,3,3,3,3,1
3119,4,1,2,3,3,1,2,2,1,2,1,3
3120,4,1,2,3,3,1,1,3,4,4,3,4
3121,4,1,2,3,3,1,4,2,3,4,4,4
3122,4,1,2,3,3,1,4,3,2,4,1,2
3123,4,1,2,3,3,1,2,4,3,2,3,2
3124,4,1,2,3,3,1,3,1,2,4,4,4
3125,4,1,2,3,3,1,1,1,4,3,4,4
3126,4,1,2,3,3,1,2,4,1,2,2,3
3127,4,1,2,3,3,1,2,1,2,1,4,3
3128,4,1,2,3,3,1,4,2,2,3,2,1
3129,4,1,2,3,3,1,1,2,3,2,2,1
3130,4,1,2,3,3,1,1,4,3,3,1,3
3131,4,1,2,3,3,1,2,4,3,3,4,1
3132,4,1,2,3,3,1,4,1,1,1,4,2
3133,4,1,2,3,3,1,4,1,4,2,3,2
3134,4,1,2,3,3,1,1,3,3,2,3,3
3135,4,1,2,3,3,1,2,1,2,2,3,4
3136,4,1,2,3,3,1,1,1,4,1,1,3
3137,4,1,2,3,3,1,2,1,1,3,2,1
3138,4,1,2,3,3,1,1,1,2,4,4,2
3139,4,1,2,3,3,1,3,2,4,4,4,3
3140,4,1,2,3,3,1,1,4,2,4,1,3
3141,4,1,2,3,3,1,4,2,2,4,4,3
3142,4,1,2,3,3,1,3,3,4,4,2,1
3143,4,1,2,3,3,1,3,4,1,4,3,3
3144,4,1,2,3,3,1,3,1,1,1,1,2
3145,4,1,2,3,3,1,3,4,2,3,2,1
3146,4,1,2,3,3,1,3,2,2,2,4,4
3147,4,1,2,3,3,1,1,1,2,2,1,3
3148,4,1,2,3,3,1,1,1,2,3,1,1
3149,4,1,2,3,3,1,4,3,4,1,3,3
3150,4,1,2,3,3,1,3,2,3,3,3,4
3151,4,1,2,3,3,1,2,2,2,3,1,4
3152,4,1,2,3,3,1,4,4,2,4,4,3
3153,4,1,2,3,3,1,3,1,2,4,3,4
3154,4,1,2,3,3,1,4,2,4,3,4,3
