,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2116,2,1,4,2,3,4,2,4,1,1,3,4
2117,2,1,4,2,3,4,1,3,1,3,3,1
2118,2,1,4,2,3,4,2,4,1,4,4,1
2119,2,1,4,2,3,4,4,2,2,3,4,2
2120,2,1,4,2,3,4,3,1,3,2,3,1
2121,2,1,4,2,3,4,3,1,2,4,3,2
2122,2,1,4,2,3,4,4,3,2,3,3,3
2123,2,1,4,2,3,4,1,4,3,2,2,4
2124,2,1,4,2,3,4,1,2,1,2,3,2
2125,2,1,4,2,3,4,1,4,3,1,4,3
2126,2,1,4,2,3,4,3,4,1,2,1,3
2127,2,1,4,2,3,4,2,4,3,2,1,1
2128,2,1,4,2,3,4,4,4,2,1,2,3
2129,2,1,4,2,3,4,1,3,3,4,2,2
2130,2,1,4,2,3,4,3,3,1,3,1,4
2131,2,1,4,2,3,4,4,4,3,4,2,3
2132,2,1,4,2,3,4,1,4,1,3,4,2
2133,2,1,4,2,3,4,2,2,3,4,3,1
2134,2,1,4,2,3,4,1,1,2,1,1,1
2135,2,1,4,1,3,4,3,2,1,1,4,4
2136,2,1,3,1,3,1,4,3,4,4,1,2
2137,2,1,3,1,3,1,3,1,4,1,3,1
2138,2,1,4,1,3,1,4,3,1,4,3,1
2139,2,1,4,1,3,4,2,3,4,2,4,4
2140,2,1,4,2,3,4,1,1,3,4,2,4
2141,2,1,4,1,3,1,2,4,4,4,1,3
2142,2,1,3,1,3,1,1,4,4,3,3,1
2143,2,1,4,1,3,1,2,2,4,3,2,3
2144,2,1,4,2,3,4,3,2,3,4,1,3
2145,2,1,4,2,3,4,4,3,2,1,2,3
2146,2,1,4,2,3,4,2,1,3,1,1,3
2147,2,1,4,2,3,4,2,1,4,3,4,1
2148,2,1,4,2,3,4,4,2,3,3,4,2
2149,2,1,4,2,3,4,4,4,1,4,1,1
2150,2,1,4,2,3,4,1,4,3,1,3,2
2151,2,1,4,2,3,4,1,1,1,3,2,2
2152,2,1,4,2,3,4,4,1,3,4,3,4
2153,2,1,4,2,3,4,3,1,3,2,1,1
2154,2,1,4,2,3,4,2,4,1,2,2,1
2155,2,1,4,2,3,4,4,4,1,2,4,1
2156,2,1,4,2,3,4,1,1,3,4,2,1
2157,2,1,4,2,3,4,2,4,4,1,1,3
2158,2,1,4,2,3,4,2,2,4,4,3,2
2159,2,1,4,2,3,4,4,2,1,4,1,3
2160,2,1,4,2,3,4,2,4,4,2,2,4
2161,2,1,4,2,3,4,4,1,1,1,4,4
2162,2,1,4,2,3,4,2,3,1,1,4,2
2163,2,1,4,2,3,4,4,4,2,1,3,4
2164,2,1,4,2,3,4,3,4,3,1,1,2
2165,2,1,4,2,3,4,4,1,3,4,1,1
2166,2,1,4,2,3,4,3,2,4,2,4,4
2167,2,1,4,2,3,4,3,4,2,3,2,4
2168,2,1,4,2,3,4,2,1,3,2,3,3
2169,2,1,4,2,3,4,3,2,2,4,2,2
2170,2,1,4,2,3,4,3,1,1,2,4,3
2171,2,1,4,2,3,4,1,2,3,2,3,2
2172,2,1,4,2,3,4,2,2,4,1,4,3
2173,2,1,4,2,3,4,3,1,2,3,1,2
2174,2,1,4,2,3,4,2,1,3,4,2,1
2175,2,1,4,2,3,4,1,3,1,3,2,1
2176,2,1,4,2,3,4,2,2,2,4,4,1
2177,2,1,4,2,3,4,4,4,1,2,3,2
2178,2,1,4,2,3,4,4,3,1,3,4,3
2179,2,1,4,2,3,4,4,4,1,4,4,3
2180,2,1,4,2,3,4,1,4,2,2,2,3
2181,2,1,4,2,3,4,1,2,1,1,1,2
2182,2,1,4,2,3,4,1,4,4,2,2,3
2183,2,1,4,2,3,4,4,3,3,3,4,2
2184,2,1,4,2,3,4,2,2,2,2,2,3
2185,2,1,4,2,3,4,1,3,3,2,1,3
2186,2,1,4,2,3,4,4,1,3,3,1,4
2187,2,1,4,2,3,4,3,3,2,1,2,4
2188,2,1,4,2,3,4,3,2,4,3,4,2
2189,2,1,4,2,3,4,4,2,3,3,4,3
2190,2,1,4,2,3,4,2,1,2,2,3,2
2191,2,1,4,2,3,4,4,2,1,2,1,2
2192,2,1,4,2,3,4,4,1,4,1,3,1
2193,2,1,4,2,3,4,3,4,2,1,4,3
2194,2,1,4,2,3,4,2,4,2,4,3,4
2195,2,1,4,2,3,4,3,3,4,2,1,3
2196,2,1,4,2,3,4,1,4,4,4,3,1
2197,2,1,4,2,3,4,1,2,1,3,2,3
2198,2,1,4,3,3,4,4,1,3,3,2,1
2199,2,1,4,2,3,4,3,4,1,4,3,2
2200,2,1,4,2,3,4,3,1,2,2,1,3
2201,2,1,4,2,3,4,3,3,3,4,3,3
2202,2,1,4,2,3,4,3,4,3,4,4,4
2203,2,1,4,2,3,4,4,2,4,4,3,3
2204,2,1,4,2,3,4,2,4,4,2,2,1
2205,2,1,4,2,3,4,2,3,3,4,2,1
2206,2,1,4,2,3,4,4,3,4,1,3,3
2207,2,1,4,2,3,4,3,1,1,2,2,3
2208,2,1,4,2,3,4,1,2,4,2,4,3
2209,2,1,4,2,3,4,4,2,3,1,4,2
2210,2,1,4,2,3,4,4,3,1,2,3,4
2211,2,1,4,2,3,4,3,2,3,3,1,1
2212,2,1,4,2,3,4,2,3,2,1,4,2
2213,2,1,4,2,3,4,4,3,1,4,4,3
2214,2,1,4,2,3,4,4,3,4,4,3,4
2215,2,1,4,2,3,4,2,2,2,4,1,1
2216,2,1,4,2,3,4,4,1,1,4,2,3
2217,2,1,4,2,3,4,4,3,2,4,1,4
2218,2,1,4,2,3,4,1,1,3,2,2,2
2219,2,1,4,2,3,4,4,2,2,3,4,3
2220,2,1,4,2,3,4,1,4,4,4,4,3
2221,2,1,4,2,3,4,3,3,1,4,3,2
2222,2,1,4,2,3,4,4,1,2,2,1,2
2223,2,1,4,2,3,4,2,4,2,1,4,3
2224,2,1,4,2,3,4,1,1,1,4,1,4
2225,2,1,4,2,3,4,4,3,2,3,1,1
2226,2,1,4,2,3,4,2,1,1,3,3,3
2227,2,1,4,2,3,4,1,2,1,1,3,2
2228,2,1,4,2,3,4,4,1,1,1,1,1
2229,2,1,4,2,3,4,4,3,2,2,2,3
2230,2,1,4,2,3,4,2,3,2,4,1,3
2231,2,1,4,2,3,4,2,2,3,2,2,3
2232,2,1,4,2,3,4,3,3,1,2,2,3
2233,2,1,4,2,3,4,2,2,4,4,1,3
2234,2,1,4,2,3,4,4,2,2,1,1,4
2235,2,1,4,2,3,4,1,1,2,1,3,3
2236,2,1,4,2,3,4,2,1,4,1,1,3
2237,2,1,4,2,3,4,2,2,1,2,4,2
2238,2,1,4,2,3,4,2,3,1,3,2,3
2239,2,1,4,2,3,4,3,3,1,3,3,1
2240,2,1,4,2,3,4,1,4,3,2,2,2
2241,2,1,4,2,3,4,1,3,1,4,4,4
2242,2,1,4,2,3,4,1,4,3,1,1,3
2243,2,1,4,2,3,4,4,2,1,3,4,4
2244,2,1,4,2,3,4,3,4,3,2,1,2
2245,2,1,4,2,3,4,3,1,1,4,4,3
2246,2,1,4,2,3,4,1,2,3,4,2,1
2247,2,1,4,2,3,4,4,3,4,4,3,4
2248,2,1,4,2,3,4,2,1,2,4,2,1
2249,2,1,4,2,3,4,3,3,2,4,2,4
2250,2,1,4,2,3,4,4,4,3,3,4,1
2251,2,1,4,2,3,4,4,1,3,1,3,2
2252,2,1,4,2,3,4,3,4,3,2,4,3
2253,2,1,4,2,3,4,2,1,4,1,3,4
2254,2,1,4,2,3,4,3,1,1,3,1,4
2255,2,1,4,2,3,4,2,2,4,2,3,1
2256,2,1,4,2,3,4,2,4,3,1,2,1
2257,2,1,4,2,3,4,3,1,2,2,4,1
2258,2,1,4,2,3,4,3,4,4,1,1,1
2259,2,1,4,2,3,4,3,1,2,1,3,4
2260,2,1,4,2,3,4,1,2,2,1,3,4
2261,2,1,4,2,3,4,3,1,1,1,3,1
2262,2,1,4,2,3,4,2,2,3,3,1,3
2263,2,1,4,2,3,4,3,4,1,2,1,2
2264,2,1,4,2,3,4,4,1,3,2,4,4
2265,2,1,4,2,3,4,4,3,4,3,3,3
2266,2,1,4,2,3,4,1,2,3,3,3,2
2267,2,1,4,2,3,4,3,3,3,3,2,3
2268,2,1,4,2,3,4,4,4,4,1,1,2
2269,2,1,4,3,3,4,3,1,1,3,1,1
2270,2,1,4,2,3,4,2,3,2,2,1,4
2271,2,1,4,2,3,4,3,2,1,2,3,3
2272,2,1,4,2,3,4,2,3,4,1,4,4
2273,2,1,4,2,3,4,2,2,3,4,4,2
2274,2,1,4,2,3,4,2,4,1,4,1,1
2275,2,1,4,2,3,4,2,3,4,1,3,3
2276,2,1,4,2,3,4,4,2,3,2,4,4
2277,2,1,4,2,3,4,1,3,3,4,4,1
2278,2,1,4,2,3,4,2,2,4,2,1,3
2279,2,1,4,2,3,4,1,1,3,2,3,1
2280,2,1,4,2,3,4,3,3,1,4,3,3
2281,2,1,4,2,3,4,1,4,2,2,3,3
2282,2,1,4,2,3,4,3,4,1,1,3,4
2283,2,1,4,2,3,4,4,1,2,4,3,2
2284,2,1,4,2,3,4,1,4,1,2,1,2
2285,2,1,4,2,3,4,4,3,3,1,3,2
2286,2,1,4,2,3,4,3,3,4,3,4,4
2287,2,1,4,2,3,4,1,1,3,1,4,1
2288,2,1,4,2,3,4,2,3,2,1,2,2
2289,2,1,4,2,3,4,2,3,3,2,3,3
2290,2,1,4,2,3,4,2,4,2,3,2,2
2291,2,1,4,2,3,4,4,1,3,2,2,3
2292,2,1,4,2,3,4,2,1,1,2,4,3
2293,2,1,4,2,3,4,2,4,3,4,1,4
2294,2,1,4,2,3,4,3,2,4,1,1,1
2295,2,1,4,2,3,4,2,2,4,1,1,4
2296,2,1,4,2,3,4,4,4,1,2,2,4
2297,2,1,4,2,3,4,2,3,1,3,2,1
2298,2,1,4,2,3,4,3,3,1,1,1,4
2299,2,1,4,3,3,4,2,3,1,4,4,4
2300,2,1,4,3,3,4,2,2,3,4,2,2
2301,2,1,4,3,3,4,1,3,1,3,4,2
2302,2,1,4,2,3,4,3,4,4,4,3,3
2303,2,1,4,2,3,4,1,1,3,3,2,4
2304,2,1,4,2,3,4,1,1,4,1,2,1
2305,2,1,4,2,3,4,1,2,3,4,1,3
2306,2,1,4,2,3,4,3,4,1,4,1,2
2307,2,1,4,2,3,4,2,2,2,3,3,4
2308,2,1,4,2,3,4,4,3,2,3,2,2
2309,2,1,4,2,3,4,3,3,3,4,2,3
2310,2,1,4,2,3,4,1,1,4,3,1,4
2311,2,1,4,2,3,4,3,2,3,4,4,1
2312,2,1,4,2,3,4,2,4,1,3,2,1
2313,2,1,4,2,3,4,3,3,1,3,4,2
2314,2,1,4,2,3,4,1,1,4,1,2,3
2315,2,1,4,2,3,4,3,2,3,4,1,1
2316,2,1,4,2,3,4,1,1,2,3,2,3
2317,2,1,4,2,3,4,3,2,1,1,2,2
2318,2,1,4,2,3,4,1,3,2,2,3,4
2319,2,1,4,2,3,4,1,2,4,3,2,3
2320,2,1,4,2,3,4,4,4,1,1,4,1
2321,2,1,4,2,3,4,4,1,1,3,4,2
2322,2,1,4,2,3,4,3,3,4,3,2,4
2323,2,1,4,2,3,4,2,3,4,1,3,3
2324,2,1,4,2,3,4,4,1,2,2,1,3
2325,2,1,4,2,3,4,4,3,4,4,1,3
2326,2,1,4,2,3,4,3,1,4,3,3,3
2327,2,1,4,2,3,4,3,3,4,1,2,1
2328,2,1,4,2,3,4,4,1,1,2,2,2
2329,2,1,4,2,3,4,2,3,3,4,4,3
2330,2,1,4,2,3,4,2,2,4,2,2,2
2331,2,1,4,2,3,4,3,1,2,4,2,3
2332,2,1,4,2,3,4,4,1,3,4,1,3
2333,2,1,4,2,3,4,1,3,1,4,4,2
2334,2,1,4,2,3,4,1,1,1,4,3,4
2335,2,1,4,2,3,4,2,2,4,3,4,1
2336,2,1,4,2,3,4,3,2,3,2,2,3
2337,2,1,4,2,3,4,3,1,4,1,4,2
2338,2,1,4,2,3,4,2,4,4,3,1,4
2339,2,1,4,2,3,4,4,3,4,3,3,2
2340,2,1,4,2,3,4,2,4,4,2,3,1
2341,2,1,4,2,3,4,3,1,2,1,4,2
2342,2,1,4,2,3,4,3,3,3,3,4,2
2343,2,1,4,2,3,4,3,3,1,4,3,2
2344,2,1,4,2,3,4,3,1,2,2,4,2
2345,2,1,4,2,3,4,1,3,2,1,2,4
2346,2,1,4,2,3,4,3,2,4,4,2,2
2347,2,1,4,2,3,4,4,3,2,3,1,1
2348,2,1,4,2,3,4,3,1,3,1,3,2
2349,2,1,4,2,3,4,3,3,2,3,1,2
2350,2,1,4,2,3,4,4,4,4,1,1,4
2351,2,1,4,2,3,4,1,2,2,2,2,2
2352,2,1,4,2,3,4,4,4,4,2,4,2
2353,2,1,4,2,3,4,2,2,4,4,2,1
2354,2,1,4,2,3,4,1,1,4,1,4,3
2355,2,1,4,2,3,4,4,3,2,2,4,3
2356,2,1,4,2,3,4,2,3,3,3,2,3
2357,2,1,4,2,3,4,2,2,3,2,4,2
2358,2,1,4,2,3,4,4,4,4,1,2,2
2359,2,1,4,2,3,4,2,4,3,1,4,3
2360,2,1,4,2,3,4,3,2,1,4,1,2
2361,2,1,4,2,3,4,4,4,1,2,1,3
2362,2,1,4,2,3,4,4,1,4,1,1,2
2363,2,1,4,2,3,4,3,3,3,1,2,3
2364,2,1,4,2,3,4,1,2,4,3,1,1
2365,2,1,4,2,3,4,3,1,2,1,4,2
2366,2,1,4,2,3,4,2,1,4,3,4,1
2367,2,1,4,2,3,4,3,1,3,1,3,1
2368,2,1,4,2,3,4,3,3,2,3,3,3
2369,2,1,4,2,3,4,2,4,1,4,4,1
2370,2,1,4,2,3,4,1,2,2,4,3,4
2371,2,1,4,2,3,4,1,4,4,1,1,2
2372,2,1,4,2,3,4,2,1,4,3,4,2
2373,2,1,4,2,3,4,1,3,4,3,3,1
2374,2,1,4,2,3,4,3,1,1,1,3,1
2375,2,1,4,2,3,4,4,4,1,1,3,4
2376,2,1,4,2,3,4,3,4,3,3,3,4
2377,2,1,4,2,3,4,3,1,4,3,4,2
2378,2,1,4,3,3,4,1,4,4,1,2,1
2379,2,1,4,2,3,4,2,3,4,2,1,1
2380,2,1,4,2,3,4,1,2,2,1,2,2
2381,2,1,4,2,3,4,1,2,1,3,3,3
2382,2,1,4,2,3,4,3,1,1,4,4,2
2383,2,1,4,2,3,4,2,1,4,4,4,1
2384,2,1,4,2,3,4,4,4,2,1,4,2
2385,2,1,4,2,3,4,1,1,4,2,2,3
2386,2,1,4,2,3,4,1,2,3,3,2,2
2387,2,1,4,2,3,4,3,3,3,1,4,4
2388,2,1,4,2,3,4,1,2,3,4,3,4
2389,2,1,4,2,3,4,2,1,3,4,3,2
2390,2,1,4,2,3,4,4,1,4,4,3,2
2391,2,1,4,2,3,4,4,1,4,2,4,4
2392,2,1,4,2,3,4,4,3,2,1,4,1
2393,2,1,4,2,3,4,1,3,2,4,1,3
2394,2,1,4,2,3,4,2,1,1,1,2,4
2395,2,1,4,2,3,4,2,1,1,2,3,3
2396,2,1,4,2,3,4,2,4,1,4,3,3
2397,2,1,4,2,3,4,2,1,3,1,4,4
2398,2,1,4,2,3,4,2,2,2,2,3,2
2399,2,1,4,2,3,4,2,3,2,4,2,2
2400,2,1,4,2,3,4,2,3,2,4,3,1
2401,2,1,4,2,3,4,1,1,2,3,4,4
2402,2,1,4,2,3,4,2,4,1,4,3,1
2403,2,1,4,2,3,4,3,4,4,1,3,2
2404,2,1,4,2,3,4,3,2,1,2,3,4
2405,2,1,4,2,3,4,3,1,3,3,3,2
2406,2,1,4,2,3,4,2,4,2,2,1,3
2407,2,1,4,2,3,4,1,1,2,4,2,2
2408,2,1,4,2,3,4,2,4,1,4,3,4
2409,2,1,4,2,3,4,3,1,3,3,2,4
2410,2,1,4,2,3,4,2,4,3,3,1,4
2411,2,1,4,2,3,4,2,2,1,3,3,1
2412,2,1,4,2,3,4,4,4,1,1,4,3
2413,2,1,4,2,3,4,1,1,3,4,3,1
2414,2,1,4,2,3,4,3,4,1,4,2,1
2415,2,1,4,2,3,4,4,2,2,4,3,1
2416,2,1,4,2,3,4,4,2,3,1,3,1
2417,2,1,4,2,3,4,1,2,1,1,3,2
2418,2,1,4,2,3,4,4,2,2,3,4,1
2419,2,1,4,2,3,4,3,4,3,4,2,1
2420,2,1,4,2,3,4,2,1,3,3,2,4
2421,2,1,4,2,3,4,1,1,3,4,2,1
2422,2,1,4,2,3,4,4,4,1,3,3,1
2423,2,1,4,2,3,4,2,1,4,2,1,1
2424,2,1,4,2,3,4,1,2,1,3,1,1
2425,2,1,4,2,3,4,3,1,3,4,2,3
2426,2,1,4,2,3,4,1,1,1,3,4,2
2427,2,1,4,2,3,4,1,4,3,4,1,1
2428,2,1,4,2,3,4,3,4,1,4,3,4
2429,2,1,4,2,3,4,1,3,2,3,4,1
2430,2,1,4,2,3,4,4,3,3,3,3,2
2431,2,1,4,2,3,4,3,3,4,4,4,3
2432,2,1,4,2,3,4,2,1,4,3,4,3
2433,2,1,4,2,3,4,4,1,2,2,3,4
2434,2,1,4,2,3,4,3,3,4,1,4,2
2435,2,1,4,2,3,4,3,2,2,3,1,4
2436,2,1,4,2,3,4,4,4,1,4,2,1
2437,2,1,4,2,3,4,1,3,2,3,3,3
2438,2,1,4,2,3,4,2,3,2,3,3,4
2439,2,1,4,2,3,4,4,2,1,1,3,1
2440,2,1,4,2,3,4,3,1,3,3,3,4
2441,2,1,4,2,3,4,1,1,1,1,4,3
2442,2,1,4,2,3,4,3,1,4,1,1,3
2443,2,1,4,2,3,4,4,1,2,4,3,1
2444,2,1,4,2,3,4,3,4,2,4,2,4
2445,2,1,4,2,3,4,3,2,1,3,3,2
2446,2,1,4,2,3,4,2,3,1,3,3,3
2447,2,1,4,2,3,4,4,1,1,3,2,1
2448,2,1,4,2,3,4,3,1,4,1,1,4
2449,2,1,4,2,3,4,1,4,4,2,2,2
2450,2,1,4,2,3,4,1,1,4,2,1,1
2451,2,1,4,2,3,4,4,4,2,4,3,2
2452,2,1,4,2,3,4,1,2,2,3,2,3
2453,2,1,4,2,3,4,2,3,3,2,3,4
2454,2,1,4,2,3,4,3,2,3,2,3,2
2455,2,1,4,2,3,4,3,2,3,2,3,2
2456,2,1,4,2,3,4,4,4,4,4,4,4
2457,2,1,4,2,3,4,1,4,2,4,2,1
2458,2,1,4,2,3,4,1,1,3,2,1,3
2459,2,1,4,2,3,4,1,4,2,4,4,4
2460,2,1,4,2,3,4,2,2,1,4,3,1
2461,2,1,4,2,3,4,2,1,1,1,1,2
2462,2,1,4,2,3,4,3,3,2,4,1,1
2463,2,1,4,2,3,4,4,4,3,3,1,2
2464,2,1,4,2,3,4,3,4,3,4,3,2
2465,2,1,4,2,3,4,3,2,4,2,2,2
2466,2,1,4,2,3,4,2,1,2,1,1,4
2467,2,1,4,2,3,4,4,2,3,1,4,1
2468,2,1,4,2,3,4,1,4,1,1,3,1
2469,2,1,4,2,3,4,4,1,2,3,4,4
2470,2,1,4,2,3,4,2,3,4,1,3,3
2471,2,1,4,2,3,4,1,2,3,3,1,4
2472,2,1,4,2,3,4,1,4,4,3,1,4
2473,2,1,4,2,3,4,3,3,3,3,3,1
2474,2,1,4,2,3,4,4,2,3,4,1,2
2475,2,1,4,2,3,4,4,2,2,3,2,4
2476,2,1,4,2,3,4,1,2,2,3,1,1
2477,2,1,4,2,3,4,1,3,3,4,4,3
2478,2,1,4,2,3,4,4,2,4,4,3,2
2479,2,1,4,2,3,4,3,1,2,3,1,4
2480,2,1,4,2,3,4,4,1,1,4,2,1
2481,2,1,4,2,3,4,2,3,4,3,1,4
2482,2,1,4,2,3,4,2,4,4,4,4,1
2483,2,1,4,2,3,4,3,3,4,2,1,4
2484,2,1,4,2,3,4,4,4,3,3,2,4
2485,2,1,4,2,3,4,2,3,1,3,3,2
2486,2,1,4,2,3,4,1,1,4,4,3,2
2487,2,1,4,2,3,4,2,2,1,2,3,2
2488,2,1,4,2,3,4,2,3,3,3,4,1
2489,2,1,4,2,3,4,1,2,2,2,1,4
2490,2,1,4,2,3,4,2,1,2,3,4,3
2491,2,1,4,2,3,4,2,1,1,4,1,2
2492,2,1,4,2,3,4,3,1,3,1,2,1
2493,2,1,4,2,3,4,4,1,1,1,3,2
2494,2,1,4,2,3,2,3,2,2,3,1,1
2495,2,1,4,2,3,2,3,4,4,2,3,3
2496,2,1,4,2,3,2,4,2,2,2,1,3
2497,2,1,4,2,3,4,4,3,4,3,3,2
2498,2,1,4,2,3,4,1,1,2,2,4,4
2499,2,1,4,2,3,4,1,3,4,3,3,1
2500,2,1,4,2,3,4,4,4,4,3,3,4
2501,4,1,4,2,4,4,2,2,3,4,3,2
2502,4,1,4,2,4,4,2,4,2,1,1,1
2503,2,1,4,2,3,4,1,1,1,2,3,3
2504,2,1,4,2,3,4,4,2,2,4,3,3
2505,2,1,4,2,3,4,4,4,4,1,1,3
2506,2,1,4,2,3,4,3,4,4,3,1,2
2507,2,1,4,2,3,4,2,1,2,3,3,1
2508,2,1,4,2,3,4,1,1,4,1,3,3
2509,2,1,4,2,3,4,1,3,1,3,2,1
2510,2,1,4,2,3,4,4,1,2,3,3,1
2511,2,1,4,2,3,4,4,4,3,3,4,4
2512,2,1,4,2,4,4,2,1,1,3,3,2
2513,2,1,4,2,4,4,2,3,1,2,2,3
2514,2,1,4,2,3,4,3,3,1,2,3,4
2515,2,1,4,2,3,4,1,1,2,2,4,1
2516,2,1,4,2,3,4,2,2,2,4,2,2
2517,2,1,4,2,3,4,3,3,4,3,4,3
2518,2,1,4,2,3,4,1,2,2,3,3,1
2519,2,1,4,2,3,4,4,1,2,1,1,1
2520,2,1,4,2,3,4,1,2,2,3,2,3
2521,2,1,4,2,3,4,1,4,2,3,4,1
2522,2,1,4,2,3,4,3,2,3,1,3,3
2523,2,1,4,2,4,4,1,4,4,1,2,4
2524,4,1,4,2,3,4,4,1,3,2,4,2
2525,4,1,4,2,3,4,4,4,4,3,3,1
2526,4,1,4,2,3,4,4,2,3,1,4,2
2527,4,1,4,3,3,3,3,4,3,2,4,4
2528,4,1,4,3,3,3,3,1,2,4,4,3
2529,4,1,4,3,3,3,2,4,1,1,3,2
2530,4,1,4,3,3,3,3,4,2,4,1,2
2531,4,1,4,3,3,3,4,1,3,2,2,1
2532,2,1,4,3,3,3,1,3,3,1,4,3
2533,4,1,4,3,3,3,2,3,3,2,3,2
2534,4,1,4,3,3,3,2,2,3,1,1,1
2535,2,1,4,2,3,2,1,4,4,1,1,2
2536,2,1,4,2,3,3,1,1,4,4,1,2
2537,2,1,4,2,3,3,2,3,3,4,3,4
2538,2,1,4,2,3,3,2,3,2,3,2,2
2539,2,1,4,2,3,3,3,2,1,1,2,1
2540,2,1,4,2,3,3,3,1,4,3,3,1
2541,2,1,4,2,3,3,1,2,2,2,3,1
2542,2,1,4,2,3,3,4,2,4,2,2,4
2543,2,1,4,2,3,3,2,1,1,4,1,2
2544,2,1,4,2,3,3,2,1,4,3,1,3
2545,2,1,4,2,3,3,2,1,3,2,4,2
2546,2,1,4,2,3,2,2,3,2,2,4,3
2547,2,1,4,2,3,2,3,2,2,1,4,2
2548,2,1,4,2,3,2,4,1,2,4,2,3
2549,2,1,4,2,3,2,4,1,4,1,1,4
2550,2,1,4,2,3,2,4,1,4,4,1,1
2551,2,1,4,2,3,2,2,3,4,2,1,3
2552,2,1,4,2,3,4,2,4,4,3,1,3
2553,2,1,4,2,3,4,3,1,4,2,4,1
2554,2,1,4,2,3,4,4,1,3,3,2,4
2555,2,1,4,2,3,4,2,3,3,2,2,2
2556,2,1,4,2,3,4,3,1,2,2,1,4
2557,2,1,4,2,3,4,4,2,2,4,1,2
2558,2,1,4,2,3,2,3,4,2,1,4,4
2559,2,1,4,2,3,2,1,4,2,1,4,4
2560,2,1,4,2,3,2,1,2,4,2,4,2
2561,2,1,4,2,3,2,3,1,2,1,4,4
2562,2,1,4,2,3,2,3,1,1,1,2,3
2563,2,1,4,2,3,4,2,3,2,1,1,4
2564,2,1,4,2,3,4,1,2,2,2,3,1
2565,2,1,4,2,4,4,2,2,2,4,3,4
2566,2,1,4,2,4,4,2,4,2,1,1,1
2567,2,1,4,2,4,4,3,2,4,3,3,1
2568,2,1,4,2,4,4,4,4,4,1,2,2
2569,2,1,4,2,4,4,2,2,2,1,1,2
2570,2,1,4,2,3,4,3,1,1,1,2,2
2571,2,2,4,2,3,2,4,3,3,1,3,1
2572,2,2,4,2,3,2,3,2,4,1,3,1
2573,2,2,4,2,3,2,2,4,3,1,1,1
2574,2,2,4,2,3,2,2,4,3,1,4,4
2575,2,2,4,2,3,2,1,4,2,2,2,4
2576,2,1,4,2,3,2,3,1,1,4,1,1
2577,2,1,4,2,3,4,1,4,2,2,1,2
2578,2,1,4,2,3,4,4,1,2,2,3,2
2579,2,1,4,2,3,4,1,4,2,1,4,3
2580,2,1,4,2,3,4,2,4,1,1,2,1
2581,2,1,4,2,3,4,2,2,3,2,3,2
2582,2,1,4,2,3,4,1,2,1,1,3,1
2583,2,1,4,2,3,2,1,2,4,4,3,2
2584,2,1,4,2,3,2,4,1,2,1,3,2
2585,2,1,4,2,3,4,4,1,3,2,3,1
2586,2,1,4,2,3,4,3,1,4,2,4,3
2587,2,1,4,2,3,2,3,1,2,4,1,2
2588,2,1,4,2,3,2,2,3,1,4,4,1
2589,2,2,4,2,3,2,3,2,1,3,1,1
2590,2,1,4,2,3,2,3,3,2,2,1,2
2591,2,1,4,2,3,2,4,3,1,1,3,3
2592,2,1,4,2,3,4,2,1,4,2,1,4
2593,2,1,4,2,3,2,2,2,3,4,4,2
2594,2,1,4,2,3,2,3,2,4,4,1,2
2595,2,1,4,2,3,2,2,1,4,3,3,2
2596,2,1,4,2,3,2,3,1,3,2,4,2
2597,2,1,4,2,3,2,4,4,4,4,3,4
2598,2,1,4,2,3,2,4,4,2,3,1,1
2599,2,1,4,2,3,2,1,1,3,1,3,1
2600,2,1,4,2,3,2,3,4,1,1,3,1
2601,2,1,4,2,3,2,2,2,2,2,4,4
2602,2,1,4,2,3,2,4,2,1,1,1,2
2603,2,1,4,2,3,2,1,2,4,1,1,1
2604,2,1,4,2,3,2,3,3,4,3,4,4
2605,2,1,4,2,3,2,4,1,1,1,2,2
2606,2,1,4,2,3,2,3,4,3,2,2,1
2607,2,1,4,2,3,2,3,1,2,3,1,1
2608,2,1,4,2,3,2,1,4,2,1,4,2
2609,2,1,4,2,3,2,3,3,1,3,1,2
2610,2,1,4,2,3,2,1,2,1,1,4,4
2611,2,1,4,2,3,2,3,2,4,3,1,4
2612,2,1,4,2,3,2,3,4,2,2,3,3
2613,2,1,4,2,3,2,3,3,3,2,4,4
2614,2,1,4,2,3,2,1,3,4,4,2,1
2615,2,1,4,2,3,2,1,2,4,1,3,2
2616,2,1,4,2,3,2,3,4,4,3,3,3
2617,2,1,4,2,3,2,2,4,2,3,3,2
2618,2,1,4,2,3,2,4,4,1,1,3,4
2619,2,1,4,2,3,2,4,2,4,3,2,2
2620,2,1,4,2,3,2,2,1,1,2,1,4
2621,2,1,4,2,3,2,1,2,3,2,2,4
2622,2,1,4,2,3,2,3,1,2,1,3,3
2623,2,1,4,2,3,2,4,1,1,4,3,2
2624,2,1,4,2,3,2,3,2,3,4,2,2
2625,2,1,4,2,3,2,4,2,3,1,3,2
2626,2,1,4,2,3,2,4,1,2,2,1,1
2627,2,1,4,2,3,2,2,4,3,4,3,3
2628,2,1,4,2,3,2,4,3,3,1,1,1
