,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5699,1,4,2,2,4,2,1,3,1,1,1,3
5700,1,4,2,2,4,2,4,4,3,3,4,2
5701,1,4,2,2,4,2,2,3,3,4,2,1
5702,1,4,2,2,4,2,3,2,3,2,2,2
5703,1,4,2,2,4,2,2,1,1,2,3,4
5704,1,4,2,2,4,2,4,2,3,3,3,2
5705,1,4,2,2,4,2,2,4,4,4,3,2
5706,1,4,2,2,4,2,2,3,2,4,2,1
5707,1,4,2,2,4,2,1,4,3,4,4,3
5708,1,4,2,2,4,2,4,2,3,2,1,2
5709,1,4,2,2,4,2,2,3,4,2,1,4
5710,1,4,2,2,4,2,3,1,3,3,3,3
5711,1,4,2,2,4,2,2,4,2,4,1,4
5712,1,4,2,2,4,2,3,3,1,4,4,2
5713,1,4,2,2,4,2,3,2,1,1,4,3
5714,1,4,2,2,4,2,3,3,2,4,3,3
5715,1,4,2,2,4,2,3,2,3,2,3,1
5716,1,4,2,2,4,2,4,3,3,2,4,2
5717,1,4,2,2,4,2,1,4,3,2,2,4
5718,1,4,2,2,4,2,4,2,2,1,1,4
5719,1,4,2,2,4,2,1,3,3,3,2,3
5720,1,4,2,2,4,2,1,4,2,4,1,1
5721,1,4,2,2,4,2,1,1,4,2,3,2
5722,1,4,2,2,4,2,4,1,1,4,2,1
5723,1,4,2,2,4,2,2,2,1,2,4,3
5724,1,4,2,2,4,2,3,1,3,1,1,2
5725,1,4,2,2,4,2,3,1,3,1,3,2
5726,1,4,2,2,4,2,2,2,4,2,4,3
5727,1,4,2,2,4,2,3,3,1,3,3,4
5728,1,4,2,2,4,2,3,1,4,2,1,1
5729,1,4,2,2,4,2,1,3,4,4,2,3
5730,1,4,2,2,4,2,4,4,1,1,1,2
5731,1,4,2,2,4,2,2,1,1,2,1,4
5732,1,4,2,2,4,2,2,4,2,1,4,1
5733,1,4,2,2,4,2,2,3,4,3,3,1
5734,1,4,2,2,4,2,2,3,2,1,4,2
5735,1,4,2,2,4,2,3,1,3,2,2,2
5736,1,4,2,2,4,2,1,1,4,3,1,1
5737,1,4,2,2,4,2,1,2,4,4,1,1
5738,1,4,2,2,4,2,4,2,3,1,4,4
5739,1,4,2,2,4,2,3,3,3,2,3,2
5740,1,4,2,2,4,2,3,1,4,4,1,1
5741,1,4,2,2,4,2,2,3,2,4,4,4
5742,1,4,2,2,4,2,1,1,3,4,1,1
5743,1,4,2,2,4,2,2,2,3,1,1,2
5744,1,4,2,2,4,2,1,3,3,1,4,1
5745,1,4,2,2,4,2,2,2,1,4,3,3
5746,1,4,2,2,4,2,1,3,1,2,1,4
5747,1,4,2,2,4,2,3,1,1,1,1,2
5748,1,4,2,2,4,2,2,1,1,1,4,1
5749,1,4,2,2,4,2,4,1,1,3,1,4
5750,1,4,2,2,4,2,4,1,4,2,3,4
5751,1,4,2,2,4,2,1,1,2,4,4,3
5752,1,4,2,2,4,2,3,1,1,4,1,3
5753,1,4,2,2,4,2,3,1,1,3,4,2
5754,1,4,2,2,4,2,4,1,2,3,1,3
5755,1,4,2,2,4,2,3,3,4,4,4,2
5756,1,4,2,2,4,2,4,4,3,1,4,3
5757,1,4,2,2,4,2,2,3,2,3,4,1
5758,1,4,2,2,4,2,4,2,2,4,4,4
5759,1,4,2,2,4,2,2,4,3,4,1,2
5760,1,4,2,2,4,2,1,3,4,3,4,4
5761,1,4,2,2,4,2,3,4,1,3,4,3
5762,1,4,2,2,4,2,1,4,2,1,4,4
5763,1,4,2,2,4,2,2,4,3,3,2,4
5764,1,4,2,2,4,2,1,2,3,4,3,1
5765,1,4,2,2,4,2,4,1,1,2,3,4
5766,1,4,2,2,4,2,1,1,1,1,4,4
5767,1,4,2,2,4,2,3,3,4,3,4,1
5768,1,4,2,2,4,2,4,2,1,1,4,4
5769,1,4,2,2,4,2,2,1,2,2,4,1
5770,1,4,2,2,4,2,3,1,3,1,2,1
5771,1,4,2,2,4,2,1,3,1,2,1,4
5772,1,4,2,2,4,2,2,4,1,2,3,4
5773,1,4,2,2,4,2,3,3,3,2,1,4
5774,1,4,2,2,4,2,3,4,4,1,4,4
5775,1,4,2,2,4,2,3,3,2,4,4,2
5776,1,4,2,2,4,2,3,3,1,3,3,3
5777,1,4,2,2,4,2,3,1,3,3,3,2
5778,1,4,2,2,4,2,1,4,4,1,1,4
5779,1,4,2,2,4,2,1,3,2,2,4,3
5780,1,4,2,2,4,2,1,3,2,1,4,2
5781,1,4,2,2,4,2,2,3,3,4,4,3
5782,1,4,2,2,4,2,3,1,4,4,1,1
5783,1,4,2,2,4,2,3,2,1,1,3,3
5784,1,4,2,2,4,2,1,4,4,2,4,1
5785,1,4,2,2,4,2,1,1,2,2,2,3
5786,1,4,2,2,4,2,2,1,2,1,1,3
5787,1,4,2,2,4,2,2,1,1,3,4,2
5788,1,4,2,2,4,2,4,3,3,2,1,3
5789,1,4,2,2,4,2,1,2,1,1,3,4
5790,1,4,2,2,4,2,1,1,1,1,1,3
5791,1,4,2,2,4,2,1,3,3,3,1,2
5792,1,4,2,2,4,2,4,1,3,4,1,4
5793,1,4,2,2,4,2,3,2,4,2,1,4
5794,1,4,2,2,4,2,2,3,2,3,4,4
5795,1,4,2,2,4,2,3,1,2,2,1,1
5796,1,4,2,2,4,2,3,3,2,4,4,2
5797,1,4,2,2,4,2,3,3,4,3,4,3
5798,1,4,2,2,4,2,1,4,4,4,2,3
5799,1,4,2,2,4,2,1,2,4,4,2,2
5800,1,4,2,2,4,2,2,2,1,2,4,1
5801,1,4,2,2,4,2,2,4,2,4,3,4
5802,1,4,2,2,4,2,2,1,1,4,1,4
5803,1,4,2,2,4,2,1,1,2,3,1,2
5804,1,4,2,2,4,2,3,2,4,2,4,1
5805,1,4,2,2,4,2,3,3,1,2,1,1
5806,1,4,2,2,4,2,3,1,2,4,4,3
5807,1,4,2,2,4,2,3,4,1,1,2,4
5808,1,4,2,2,4,2,1,4,4,4,3,2
5809,1,4,2,2,4,2,2,2,3,3,1,1
5810,1,4,2,2,4,2,4,4,4,3,2,2
5811,1,4,2,2,4,2,4,1,2,2,3,2
5812,1,4,2,2,4,2,4,1,1,1,4,2
5813,1,4,2,2,4,2,4,4,2,1,4,3
5814,1,4,2,2,4,2,3,1,1,2,3,4
5815,1,4,2,2,4,2,1,1,2,2,2,3
5816,1,4,2,2,4,2,3,1,1,3,1,2
5817,1,4,2,2,4,2,1,4,3,2,4,2
5818,1,4,2,2,4,2,4,1,2,3,1,3
5819,1,4,2,2,4,2,1,2,2,2,2,2
5820,1,4,2,2,4,2,1,2,1,4,3,4
5821,1,4,2,2,4,2,4,3,4,1,3,4
5822,1,4,2,2,4,2,3,1,1,4,3,2
5823,1,4,2,2,4,2,1,1,1,1,3,1
5824,1,4,2,2,4,2,3,1,4,1,1,2
5825,1,4,2,2,4,2,3,1,1,3,3,4
5826,1,4,2,2,4,2,4,4,3,3,3,2
5827,1,4,2,2,4,2,4,3,4,4,1,2
5828,1,4,2,2,4,2,4,4,1,3,1,4
5829,1,4,2,2,4,2,1,2,2,4,1,1
5830,1,4,2,2,4,2,2,2,3,3,2,2
5831,1,4,2,2,4,2,3,3,3,2,2,3
5832,1,4,2,2,4,2,3,3,1,3,1,2
5833,1,4,2,2,4,2,1,2,4,4,3,4
5834,1,4,2,2,4,2,3,3,3,2,2,3
5835,1,4,2,2,4,2,3,3,1,2,2,4
5836,1,4,2,2,4,2,2,3,3,3,1,1
5837,1,4,2,2,4,2,4,1,4,3,2,4
5838,1,4,2,2,4,2,4,4,1,2,1,4
5839,1,4,2,2,4,2,1,3,2,2,4,2
5840,1,4,2,2,4,2,3,4,3,2,3,2
5841,1,4,2,2,4,2,1,4,3,4,4,2
5842,1,4,2,2,4,2,4,4,2,2,4,2
5843,1,4,2,2,4,2,4,3,3,1,1,4
5844,1,4,2,2,4,2,3,2,2,1,3,3
5845,1,4,2,2,4,2,1,3,1,2,2,1
5846,1,4,2,2,4,2,1,4,2,2,3,2
5847,1,4,2,2,4,2,4,3,2,2,1,2
5848,1,4,2,2,4,2,1,3,1,3,3,3
5849,1,4,2,2,4,2,1,4,1,2,4,2
5850,1,4,2,2,4,2,1,2,1,2,4,2
5851,1,4,2,2,4,2,4,1,3,2,3,3
5852,1,4,2,2,4,2,2,3,1,4,1,1
5853,1,4,2,2,4,2,2,3,1,4,2,3
5854,1,4,2,2,4,2,4,1,1,2,4,3
5855,1,4,2,2,4,2,4,1,1,2,3,1
5856,1,4,2,2,4,2,4,4,3,3,3,4
5857,1,4,2,2,4,2,3,2,4,4,3,1
5858,1,4,2,2,4,2,3,4,4,3,4,1
5859,1,4,2,2,4,2,3,4,1,3,1,3
5860,1,4,2,2,4,2,2,4,1,4,4,3
5861,1,4,2,2,4,2,1,3,2,4,2,2
5862,1,4,2,2,4,2,3,1,2,4,3,1
5863,1,4,2,2,4,2,1,1,3,4,4,4
5864,1,4,2,2,4,2,1,1,4,4,1,4
5865,1,4,2,2,4,2,2,2,4,2,1,1
5866,1,4,2,2,4,2,3,4,3,3,1,4
5867,1,4,2,2,4,2,4,2,3,2,3,4
5868,1,4,2,2,4,2,4,2,2,1,2,1
5869,1,4,2,2,4,2,3,4,3,4,4,1
5870,1,4,2,2,4,2,3,1,3,3,2,4
5871,1,4,2,2,4,2,3,3,4,2,2,1
5872,1,4,2,2,4,2,1,4,1,1,3,1
5873,1,4,2,2,4,2,2,4,2,2,1,1
5874,1,4,2,2,4,2,4,3,3,3,1,2
5875,1,4,2,2,4,2,4,1,4,2,1,2
5876,1,4,2,2,4,2,2,4,3,3,3,2
5877,1,4,2,2,4,2,3,3,3,2,1,2
5878,1,4,2,2,4,2,1,3,2,3,1,3
5879,1,4,2,2,4,2,3,2,1,4,1,3
5880,1,4,2,2,4,2,1,1,3,3,2,3
5881,1,4,2,2,4,2,4,2,3,1,4,3
5882,1,4,2,2,4,2,3,4,3,2,2,1
5883,1,4,2,2,4,2,1,2,4,2,4,2
5884,1,4,2,2,4,2,1,2,1,1,2,2
5885,1,4,2,2,4,2,4,3,1,4,3,4
5886,1,4,2,2,4,2,3,1,2,1,1,2
5887,1,4,2,2,4,2,4,2,3,2,2,4
5888,1,4,2,2,4,2,2,1,4,3,2,4
5889,1,4,2,2,4,2,4,4,4,1,2,4
5890,1,4,2,2,4,2,3,1,1,1,1,4
5891,1,4,2,2,4,2,3,1,3,2,2,4
5892,1,4,2,2,4,2,3,2,3,4,4,3
5893,1,4,2,2,4,2,1,3,1,2,1,4
5894,1,4,2,2,4,2,2,4,3,3,1,4
5895,1,4,2,2,4,2,3,4,1,3,3,3
5896,1,4,2,2,4,2,2,2,4,2,3,3
5897,1,4,2,2,4,2,4,1,4,1,2,3
5898,1,4,2,2,4,2,3,4,4,3,4,1
5899,1,4,2,2,4,2,4,3,4,1,2,1
5900,1,4,2,2,4,2,1,3,3,2,4,3
5901,1,4,2,2,4,2,4,4,3,1,3,2
5902,1,4,2,2,4,2,4,1,2,2,3,3
5903,1,4,2,2,4,2,4,3,4,1,4,4
5904,1,4,2,2,4,2,4,4,1,2,3,2
5905,1,4,2,2,4,2,3,4,4,1,2,1
5906,1,4,2,2,4,2,4,2,2,2,3,1
5907,1,4,2,2,4,2,4,1,3,1,4,4
5908,1,4,2,2,4,2,3,1,4,1,1,1
5909,1,4,2,2,4,2,2,1,4,4,1,3
5910,1,4,2,2,4,2,3,3,3,3,3,1
5911,1,4,2,2,4,2,4,1,4,1,4,3
5912,1,4,2,2,4,2,3,1,4,2,3,4
5913,1,4,2,2,4,2,2,4,4,4,1,1
5914,1,4,2,2,4,2,1,1,3,3,4,1
5915,1,4,2,2,4,2,4,1,4,4,1,1
5916,1,4,2,2,4,2,2,3,4,4,4,3
5917,1,4,2,2,4,2,2,1,4,1,3,2
5918,1,4,2,2,4,2,1,3,1,1,1,4
5919,1,4,2,2,4,2,3,4,2,2,1,3
5920,1,4,2,2,4,2,2,3,4,1,1,2
5921,1,4,2,2,4,2,4,2,2,3,4,4
5922,1,4,2,2,4,2,1,2,2,2,2,1
5923,1,4,2,2,4,2,2,1,3,2,1,1
5924,1,4,2,2,4,2,1,3,4,1,2,1
5925,1,4,2,2,4,2,4,3,4,3,4,1
5926,1,4,2,2,4,2,1,3,4,3,4,3
5927,1,4,2,2,4,2,4,2,1,4,1,3
5928,1,4,2,2,4,2,3,3,3,1,3,1
5929,1,4,2,2,4,2,3,1,1,2,4,4
5930,1,4,2,2,4,2,2,3,1,3,4,2
5931,1,4,2,2,4,2,2,1,3,1,4,2
5932,1,4,2,2,4,2,3,1,1,2,3,4
5933,1,4,2,2,4,2,4,1,4,4,1,3
5934,1,4,2,2,4,2,1,4,2,2,2,3
5935,1,4,2,2,4,2,2,2,1,4,4,2
5936,1,4,2,2,4,2,4,4,2,1,1,2
5937,1,4,2,2,4,2,2,2,4,1,3,4
5938,1,4,2,2,4,2,2,1,4,3,1,1
5939,1,4,2,2,4,2,4,1,1,4,2,1
5940,1,4,2,2,4,2,1,4,1,2,3,4
5941,1,4,2,2,4,2,1,4,3,3,1,1
5942,1,4,2,2,4,2,1,4,1,1,2,2
5943,1,4,2,2,4,2,4,2,4,4,4,3
5944,1,4,2,2,4,2,4,3,4,2,3,2
5945,1,4,2,2,4,2,3,3,1,1,2,1
5946,1,4,2,2,4,2,1,3,4,1,2,2
5947,1,4,2,2,4,2,4,3,2,3,3,3
5948,1,4,2,2,4,2,1,4,4,4,2,2
5949,1,4,2,2,4,2,4,1,4,1,2,1
5950,1,4,2,2,4,2,1,1,2,3,3,3
5951,1,4,2,2,4,2,2,3,2,2,1,2
5952,1,4,2,2,4,2,4,3,3,4,2,4
5953,1,4,2,2,4,2,3,2,3,2,1,2
5954,1,4,2,2,4,2,4,2,1,4,4,4
5955,1,4,2,2,4,2,2,1,4,1,3,1
5956,1,4,2,2,4,2,1,4,2,4,3,1
5957,1,4,2,2,4,2,1,4,1,1,3,3
5958,1,4,2,2,4,2,3,1,1,4,2,3
5959,1,4,2,2,4,2,1,4,3,2,2,2
5960,1,4,2,2,4,2,1,3,3,4,1,1
5961,1,4,2,2,4,2,4,1,2,4,2,1
5962,1,4,2,2,4,2,4,4,1,2,1,3
5963,1,4,2,2,4,2,1,3,1,3,1,2
5964,1,4,2,2,4,2,3,2,4,1,2,2
5965,1,4,2,2,4,2,3,1,2,1,2,1
5966,1,4,2,2,4,2,1,4,3,3,4,1
5967,1,4,2,2,4,2,4,3,4,1,2,3
5968,1,4,2,2,4,2,3,3,3,2,3,1
5969,1,4,2,2,4,2,3,1,1,3,3,4
5970,1,4,2,2,4,2,2,3,1,3,1,1
5971,1,4,2,2,4,2,2,1,4,3,4,3
5972,1,4,2,2,4,2,2,4,3,2,1,3
5973,1,4,2,2,4,2,3,3,1,2,2,4
5974,1,4,2,2,4,2,3,2,1,2,4,4
5975,1,4,2,2,4,2,2,3,2,2,3,1
5976,1,4,2,2,4,2,3,3,1,1,4,3
5977,1,4,2,2,4,2,1,2,1,4,4,3
5978,1,4,2,2,4,2,3,3,1,2,2,3
5979,1,4,2,2,4,2,2,4,4,1,4,2
5980,1,4,2,2,4,2,2,1,4,1,1,1
5981,1,4,2,2,4,2,3,1,2,1,2,1
5982,1,4,2,2,4,2,4,1,1,3,4,2
5983,1,4,2,2,4,2,1,1,4,4,4,2
5984,1,4,2,2,4,2,2,2,3,2,1,1
5985,1,4,2,2,4,2,3,1,1,1,4,2
5986,1,4,2,2,4,2,3,3,1,4,3,4
5987,1,4,2,2,4,2,4,2,3,1,3,1
5988,1,4,2,2,4,2,3,2,1,4,3,4
5989,1,4,2,2,4,2,1,4,3,3,1,2
5990,1,4,2,2,4,2,4,2,1,1,2,2
5991,1,4,2,2,4,2,1,3,1,3,1,1
5992,1,4,2,2,4,2,3,2,4,3,4,2
5993,1,4,2,2,4,2,4,1,2,2,3,4
5994,1,4,2,2,4,2,3,2,2,1,2,1
5995,1,4,2,2,4,2,4,2,2,3,2,1
5996,1,4,2,2,4,2,2,2,2,4,1,2
5997,1,4,2,2,4,2,4,3,1,3,3,3
5998,1,4,2,2,4,2,2,3,4,1,4,2
5999,1,4,2,2,4,2,1,1,1,2,1,3
6000,1,4,2,2,4,2,3,2,1,3,2,4
6001,1,4,2,2,4,2,2,2,2,4,1,4
6002,1,4,2,2,4,2,3,4,1,2,1,3
6003,1,4,2,2,4,2,1,1,4,2,3,4
6004,1,4,2,2,4,2,3,2,2,2,3,1
6005,1,4,2,2,4,2,2,3,3,3,2,2
6006,1,4,2,2,4,2,3,3,1,1,4,3
6007,1,4,2,2,4,2,4,4,2,1,2,3
6008,1,4,2,2,4,2,4,1,1,2,2,3
6009,1,4,2,2,4,2,1,1,2,4,1,1
6010,1,4,2,2,4,2,3,2,3,1,2,2
6011,1,4,2,2,4,2,1,1,4,1,4,2
6012,1,4,2,2,4,2,2,2,2,1,2,3
6013,1,4,2,2,4,2,4,1,2,4,3,1
6014,1,4,2,2,4,2,2,2,3,2,1,1
6015,1,4,2,2,4,2,4,4,4,3,4,4
6016,1,4,2,2,4,2,4,1,4,3,2,3
6017,1,4,2,2,4,2,1,3,4,1,4,1
6018,1,4,2,2,4,2,3,2,2,1,1,4
6019,1,4,2,2,4,2,4,1,1,4,1,2
6020,1,4,2,2,4,2,3,3,2,1,1,2
6021,1,4,2,2,4,2,1,4,3,3,3,4
6022,1,4,2,2,4,2,1,2,3,4,4,4
6023,1,4,2,2,4,2,2,2,2,3,3,2
6024,1,4,2,2,4,2,3,2,2,4,2,4
6025,1,4,2,2,4,2,1,1,1,3,2,2
6026,1,4,2,2,4,2,3,3,2,2,4,2
6027,1,4,2,2,4,2,2,2,4,4,2,2
6028,1,4,2,2,4,2,1,2,1,2,1,1
6029,1,4,2,2,4,2,1,3,3,4,4,1
6030,1,4,2,2,4,2,4,3,1,4,3,1
6031,1,4,2,2,4,2,3,3,4,1,4,3
6032,1,4,2,2,4,2,3,3,4,1,2,2
6033,1,4,2,2,4,2,3,2,1,1,1,3
6034,1,4,2,2,4,2,3,1,3,1,1,2
6035,1,4,2,2,4,2,1,2,2,2,3,2
6036,1,4,2,2,4,2,4,4,2,2,1,4
6037,1,4,2,2,4,2,4,1,1,4,2,2
6038,1,4,2,2,4,2,1,2,4,3,3,3
6039,1,4,2,2,4,2,3,1,4,3,4,1
6040,1,4,2,2,4,2,2,1,1,2,3,2
6041,1,4,2,2,4,2,3,2,3,2,1,3
6042,1,4,2,2,4,2,4,3,3,3,2,1
6043,1,4,2,2,4,2,3,2,4,1,1,1
6044,1,4,2,2,4,2,3,3,1,4,1,2
6045,1,4,2,2,4,2,1,2,2,1,2,4
6046,1,4,2,2,4,2,2,4,2,4,2,4
6047,1,4,2,2,4,2,3,1,4,3,3,3
6048,1,4,2,2,4,2,2,1,1,3,1,3
6049,1,4,2,2,4,2,1,1,2,3,3,3
6050,1,4,2,2,4,2,3,4,1,2,3,2
6051,1,4,2,2,4,2,3,3,1,4,1,2
6052,1,4,2,2,4,2,4,2,4,2,3,4
6053,1,4,2,2,4,2,3,3,4,4,3,3
6054,1,4,2,2,4,2,1,2,4,4,2,4
6055,1,4,2,2,4,2,2,4,4,3,3,2
6056,1,4,2,2,4,2,3,3,1,4,1,4
6057,1,4,2,2,4,2,4,4,1,3,3,2
6058,1,4,2,2,4,2,1,2,2,4,3,1
6059,1,4,2,2,4,2,1,2,2,1,1,1
6060,1,4,2,2,4,2,3,3,1,4,3,1
6061,1,4,2,2,4,2,4,1,3,2,1,2
6062,1,4,2,2,4,2,2,1,2,3,4,1
6063,1,4,2,2,4,2,2,3,3,3,1,1
6064,1,4,2,2,4,2,2,4,4,3,3,3
6065,1,4,2,2,4,2,1,4,3,2,3,3
6066,1,4,2,2,4,2,2,1,1,1,3,1
6067,1,4,2,2,4,2,1,1,1,3,4,1
6068,1,4,2,2,4,2,2,1,4,3,1,4
6069,1,4,2,2,4,2,1,3,1,1,2,1
6070,1,4,2,2,4,2,3,3,2,1,4,2
6071,1,4,2,2,4,2,1,1,3,1,2,1
6072,1,4,2,2,4,2,4,1,3,1,2,4
6073,1,4,2,2,4,2,1,2,4,1,3,1
6074,1,4,2,2,4,2,3,4,1,4,1,1
6075,1,4,2,2,4,2,3,1,4,1,1,2
6076,1,4,2,2,4,2,4,3,2,1,1,3
6077,1,4,2,2,4,2,2,3,3,4,1,3
6078,1,4,2,2,4,2,4,3,2,3,3,3
6079,1,4,2,2,4,2,2,4,1,4,1,1
6080,1,4,2,2,4,2,3,2,2,1,4,4
6081,1,4,2,2,4,2,3,4,2,3,4,1
6082,1,4,2,2,4,2,1,4,1,1,1,4
6083,1,4,2,2,4,2,2,4,1,1,2,1
6084,1,4,2,2,4,2,2,4,2,4,4,3
6085,1,4,2,2,4,2,1,2,3,2,2,1
6086,1,4,2,2,4,2,3,2,3,1,3,3
6087,1,4,2,2,4,2,2,4,1,1,3,1
6088,1,4,2,2,4,2,1,3,3,3,1,3
6089,1,4,2,2,4,2,3,3,3,3,1,4
6090,1,4,2,2,4,2,1,3,4,4,2,4
6091,1,4,2,2,4,2,4,1,3,2,4,3
6092,1,4,2,2,4,2,4,4,1,1,4,4
6093,1,4,2,2,4,2,2,3,3,3,4,4
6094,1,4,2,2,4,2,2,1,2,4,4,2
6095,1,4,2,2,4,2,3,1,2,3,2,1
6096,1,4,2,2,4,2,4,2,4,3,3,4
6097,1,4,2,2,4,2,1,2,4,4,1,3
6098,1,4,2,2,4,2,3,2,2,3,3,3
6099,1,4,2,2,4,2,4,3,2,4,3,4
6100,1,4,2,2,4,2,3,1,3,2,4,2
6101,1,4,2,2,4,2,1,3,2,3,3,1
6102,1,4,2,2,4,2,3,4,4,3,3,3
6103,1,4,2,2,4,2,4,1,4,2,3,3
6104,1,4,2,2,4,2,3,3,3,2,1,3
6105,1,4,2,2,4,2,2,2,3,4,1,1
6106,1,4,2,2,4,2,2,1,2,2,3,1
6107,1,4,2,2,4,2,4,3,3,1,4,3
6108,1,4,2,2,4,2,4,1,4,4,1,2
6109,1,4,2,2,4,2,2,3,3,3,1,3
6110,1,4,2,2,4,2,3,3,2,3,1,1
6111,1,4,2,2,4,2,2,4,1,1,1,4
6112,1,4,2,2,4,2,3,2,3,2,2,4
6113,1,4,2,2,4,2,3,1,4,4,3,2
6114,1,4,2,2,4,2,2,3,2,1,3,4
6115,1,4,2,2,4,2,1,1,3,1,2,4
6116,1,4,2,2,4,2,1,4,1,2,2,4
6117,1,4,2,2,4,2,3,2,2,3,2,2
6118,1,4,2,2,4,2,2,2,4,4,2,3
6119,1,4,2,2,4,2,1,3,2,3,3,4
6120,1,4,2,2,4,2,3,4,4,1,3,1
6121,1,4,2,2,4,2,3,4,1,1,1,3
6122,1,4,2,2,4,2,4,1,3,2,2,2
6123,1,4,2,2,4,2,3,3,4,2,1,4
6124,1,4,2,2,4,2,2,1,4,3,4,4
6125,1,4,2,2,4,2,1,3,3,1,2,1
6126,1,4,2,2,4,2,1,3,1,1,2,3
6127,1,4,2,2,4,2,3,4,2,2,4,3
6128,1,4,2,2,4,2,3,1,2,4,4,2
6129,1,4,2,2,4,2,4,4,1,2,4,2
6130,1,4,2,2,4,2,1,2,1,4,2,4
6131,1,4,2,2,4,2,3,3,3,3,4,3
6132,1,4,2,2,4,2,1,1,2,2,1,3
6133,1,4,2,2,4,2,3,4,3,2,2,2
6134,1,4,2,2,4,2,2,2,2,1,1,2
6135,1,4,2,2,4,2,1,2,4,3,3,2
6136,1,4,2,2,4,2,3,4,3,1,2,2
6137,1,4,2,2,4,2,4,4,4,3,3,1
6138,1,4,2,2,4,2,2,2,4,2,4,4
6139,1,4,2,2,4,2,2,1,2,3,2,4
6140,1,4,2,2,4,2,3,2,2,2,3,1
6141,1,4,2,2,4,2,1,4,3,2,4,1
6142,1,4,2,2,4,2,3,3,4,2,3,1
6143,1,4,2,2,4,2,1,1,3,1,2,4
6144,1,4,2,2,4,2,3,4,3,4,1,3
6145,1,4,2,2,4,2,2,3,3,4,1,4
6146,1,4,2,2,4,2,4,1,2,1,4,3
6147,1,4,2,2,4,2,2,3,1,2,3,4
6148,1,4,2,2,4,2,4,1,2,1,2,3
6149,1,4,2,2,4,2,4,4,4,3,4,3
6150,1,4,2,2,4,2,1,3,3,4,3,1
6151,1,4,2,2,4,2,4,2,1,2,2,4
6152,1,4,2,2,4,2,4,2,1,4,4,4
6153,1,4,2,2,4,2,3,1,2,1,4,3
6154,1,4,2,2,4,2,1,3,2,1,1,4
6155,1,4,2,2,4,2,4,2,1,3,1,2
6156,1,4,2,2,4,2,3,3,2,2,4,1
6157,1,4,2,2,4,2,4,2,1,2,4,4
6158,1,4,2,2,4,2,3,4,3,4,1,2
6159,1,4,2,2,4,2,3,4,2,3,3,1
6160,1,4,2,2,4,2,2,3,2,1,4,2
6161,1,4,2,2,4,2,3,4,3,3,4,2
6162,1,4,2,2,4,2,4,1,4,3,2,4
6163,1,4,2,2,4,2,2,3,1,4,3,1
6164,1,4,2,2,4,2,1,1,2,1,4,1
6165,1,4,2,2,4,2,1,4,2,4,4,3
6166,1,4,2,2,4,2,4,1,1,1,1,3
6167,1,4,2,2,4,2,2,2,3,3,1,4
6168,1,4,2,2,4,2,4,4,1,3,1,4
6169,1,4,2,2,4,2,4,1,3,1,4,1
6170,1,4,2,2,4,2,4,1,3,3,3,2
6171,1,4,2,2,4,2,3,2,1,4,2,1
6172,1,4,2,2,4,2,1,2,2,2,4,3
6173,1,4,2,2,4,2,2,1,2,4,3,1
6174,1,4,2,2,4,2,2,4,1,1,4,1
6175,1,4,2,2,4,2,1,3,3,1,1,4
6176,1,4,2,2,4,2,3,1,3,4,1,1
6177,1,4,2,2,4,2,4,3,3,2,4,1
6178,1,4,2,2,4,2,1,4,1,1,3,2
6179,1,4,2,2,4,2,4,2,1,1,4,4
6180,1,4,2,2,4,2,2,4,2,1,4,2
6181,1,4,2,2,4,2,2,2,4,2,4,2
6182,1,4,2,2,4,2,1,4,1,4,3,4
6183,1,4,2,2,4,2,4,2,1,1,3,1
6184,1,4,2,2,4,2,3,4,1,1,1,4
6185,1,4,2,2,4,2,1,3,2,4,3,4
6186,1,4,2,2,4,2,1,1,1,4,1,3
6187,1,4,2,2,4,2,1,1,3,2,2,4
6188,1,4,2,2,4,2,2,3,2,2,3,4
6189,1,4,2,2,4,2,1,3,1,3,1,3
6190,1,4,2,2,4,2,4,3,2,4,4,3
6191,1,4,2,2,4,2,3,4,1,1,4,4
6192,1,4,2,2,4,2,1,4,2,3,3,4
6193,1,4,2,2,4,2,1,1,4,1,2,4
6194,1,4,2,2,4,2,3,3,1,4,1,4
6195,1,4,2,2,4,2,1,2,4,1,2,4
6196,1,4,2,2,4,2,2,4,3,1,3,2
6197,1,4,2,2,4,2,2,4,4,1,1,1
6198,1,4,2,2,4,2,1,4,1,2,2,4
6199,1,4,2,2,4,2,1,1,4,4,3,1
6200,1,4,2,2,4,2,4,2,2,1,2,2
6201,1,4,2,2,4,2,3,1,3,3,4,1
6202,1,4,2,2,4,2,2,1,1,3,2,1
6203,1,4,2,2,4,2,4,2,1,1,1,4
6204,1,4,2,2,4,2,3,1,1,2,3,1
6205,1,4,2,2,4,2,2,1,2,3,2,4
6206,1,4,2,2,4,2,4,3,4,3,4,3
6207,1,4,2,2,4,2,1,4,3,2,1,3
6208,1,4,2,2,4,2,3,1,3,2,4,1
6209,1,4,2,2,4,2,3,4,3,1,3,1
6210,1,4,2,2,4,2,2,4,4,3,3,2
6211,1,4,2,2,4,2,4,1,3,1,1,1
