,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9132,2,3,2,4,4,1,2,2,4,4,3,2
9133,2,3,2,4,4,1,3,2,3,1,4,4
9134,2,3,2,4,4,1,2,3,4,4,3,3
9135,2,3,2,4,4,1,1,4,2,1,3,4
9136,2,3,2,4,4,1,4,2,1,4,3,1
9137,2,3,2,4,4,1,3,3,2,4,4,4
9138,2,3,2,4,4,1,3,3,2,3,1,3
9139,2,3,2,4,4,1,3,2,4,3,1,1
9140,2,3,2,4,4,1,3,4,2,1,1,3
9141,2,3,2,1,4,1,1,3,2,3,1,2
9142,2,3,2,4,4,1,3,2,2,4,4,2
9143,2,3,2,4,4,1,4,2,2,2,3,2
9144,2,3,2,4,4,1,1,2,2,1,3,2
9145,2,3,2,4,4,1,4,1,2,4,1,1
9146,2,3,2,4,4,1,1,3,3,1,4,4
9147,2,3,2,4,4,1,2,1,3,1,3,2
9148,2,3,2,4,4,1,4,1,3,2,4,2
9149,2,3,2,4,4,1,4,1,1,3,2,3
9150,2,3,4,4,4,1,4,3,3,4,4,3
9151,2,3,2,4,4,1,4,4,4,4,4,1
9152,2,3,2,4,4,1,2,4,1,2,4,2
9153,2,3,4,4,4,1,1,2,2,2,4,4
9154,2,3,2,3,4,1,2,1,3,4,3,3
9155,2,3,2,3,4,1,3,1,4,4,3,2
9156,2,3,4,4,4,1,3,4,4,4,1,4
9157,2,3,4,4,4,1,4,2,1,2,1,3
9158,2,3,4,4,4,1,1,4,2,1,1,2
9159,2,3,4,4,4,1,1,2,3,3,3,4
9160,2,3,2,3,4,1,2,1,3,3,4,1
9161,2,3,4,3,4,1,1,2,4,3,4,3
9162,2,4,2,4,4,1,4,1,4,3,3,3
9163,2,3,2,4,4,1,2,1,1,3,1,4
9164,2,3,2,4,4,1,2,4,1,3,4,4
9165,2,3,2,4,4,1,3,3,2,1,4,3
9166,2,3,2,3,4,1,3,4,3,1,2,4
9167,2,3,2,4,4,1,1,4,1,1,4,2
9168,2,4,2,4,4,1,2,2,1,4,1,2
9169,2,4,2,4,4,1,1,3,1,4,1,2
9170,2,3,2,4,4,1,3,1,2,4,1,4
9171,2,3,2,4,4,1,1,3,1,4,2,4
9172,2,3,2,4,4,1,3,4,2,1,2,2
9173,2,3,4,4,4,1,3,2,1,2,2,3
9174,2,3,4,4,4,1,4,4,4,2,4,2
9175,2,3,4,4,4,1,3,3,1,3,1,3
9176,2,3,4,3,4,1,1,3,3,4,4,2
9177,2,3,4,4,4,1,3,2,1,3,1,3
9178,2,3,4,4,4,1,3,1,4,3,1,2
9179,2,3,4,4,4,1,2,4,3,1,1,1
9180,2,3,4,4,4,1,3,4,2,2,2,1
9181,2,3,2,4,4,1,3,1,2,1,3,2
9182,2,3,2,3,4,1,4,2,3,2,3,3
9183,2,3,2,3,4,1,1,3,2,3,3,1
9184,2,3,2,4,4,1,3,3,4,4,2,1
9185,2,3,4,4,4,1,1,3,4,2,3,4
9186,2,3,4,4,4,1,3,4,2,2,2,4
9187,2,3,4,4,4,1,2,4,3,2,3,4
9188,2,3,4,4,4,1,2,4,1,3,2,1
9189,2,3,4,4,4,1,3,2,3,3,4,3
9190,2,3,4,4,4,1,2,3,1,1,2,3
9191,2,3,4,4,4,1,3,1,1,1,2,3
9192,2,3,4,4,4,1,1,1,4,2,3,4
9193,2,3,4,4,4,1,3,4,1,2,2,2
9194,2,3,4,4,4,1,4,2,1,2,1,4
9195,2,3,4,4,2,1,4,1,1,3,4,3
9196,2,3,4,4,2,1,2,1,2,3,3,2
9197,2,3,4,4,2,1,1,2,1,2,3,2
9198,2,3,4,4,2,1,1,3,4,1,1,2
9199,2,3,4,4,2,1,2,2,4,3,4,2
9200,2,3,4,4,4,1,2,4,2,1,4,2
9201,2,3,4,4,4,1,4,2,3,2,4,4
9202,2,3,4,4,4,1,4,3,4,4,3,2
9203,2,3,4,4,4,1,2,3,3,2,4,2
9204,2,3,4,4,4,1,1,2,3,3,2,4
9205,2,3,4,4,4,1,4,4,1,1,2,4
9206,2,3,4,4,4,1,2,1,2,1,4,2
9207,2,3,4,4,4,1,1,1,3,4,4,4
9208,2,3,4,4,4,1,3,3,2,3,4,3
9209,2,3,4,4,4,1,1,1,1,4,1,2
9210,2,3,4,4,4,1,4,4,4,4,1,1
9211,2,3,4,4,4,1,1,2,3,4,2,4
9212,2,3,4,4,4,1,3,3,3,2,4,4
9213,2,3,4,4,4,1,4,1,1,1,3,4
9214,2,3,4,4,4,1,3,1,2,3,4,1
9215,2,3,4,4,4,1,4,2,2,2,3,4
9216,2,3,4,4,4,1,2,3,1,3,4,4
9217,2,3,4,4,4,1,3,4,3,2,4,1
9218,2,3,4,4,4,1,2,2,3,4,1,1
9219,2,3,4,4,4,1,2,1,1,2,4,1
9220,2,3,4,4,4,1,2,1,4,2,3,1
9221,2,3,4,4,4,1,2,2,3,4,2,3
9222,2,3,4,3,4,1,1,1,4,1,3,4
9223,2,3,4,3,4,1,3,2,4,2,2,1
9224,2,3,4,3,4,1,3,2,3,3,1,1
9225,2,3,4,4,4,1,3,3,1,2,1,4
9226,2,3,4,4,4,1,3,2,4,1,3,4
9227,2,3,4,4,4,1,3,3,2,1,4,1
9228,2,3,4,4,4,1,2,2,4,1,1,2
9229,2,3,4,4,4,1,3,4,4,3,1,2
9230,2,3,4,4,4,1,1,4,1,1,1,4
9231,2,3,2,4,4,1,2,2,3,4,4,1
9232,2,3,2,4,4,1,3,1,4,3,3,4
9233,2,3,2,4,4,1,3,4,4,4,1,2
9234,2,3,4,4,4,1,1,2,3,4,2,2
9235,2,3,4,4,4,1,2,3,1,3,2,1
9236,2,3,4,4,4,1,2,3,2,2,1,4
9237,2,3,4,4,4,1,1,3,4,1,3,2
9238,2,3,4,4,4,1,4,4,2,2,1,2
9239,2,3,4,4,4,1,3,3,3,3,3,1
9240,2,3,2,4,4,1,3,4,3,4,3,3
9241,2,3,2,4,4,1,2,3,1,2,3,1
9242,2,3,2,4,4,1,2,1,1,2,3,2
9243,2,3,2,4,4,1,4,4,3,2,1,1
9244,2,3,2,4,4,1,1,2,1,1,1,2
9245,2,3,2,4,4,1,2,3,2,1,4,1
9246,2,3,2,4,4,1,3,3,3,2,4,2
9247,2,3,2,4,4,1,4,2,2,2,3,2
9248,2,3,2,4,4,1,4,3,1,2,3,2
9249,2,3,2,4,4,1,1,4,3,3,3,3
9250,2,3,2,4,4,1,2,3,4,4,4,1
9251,2,3,4,4,4,1,3,2,4,4,2,4
9252,2,3,4,4,4,1,3,1,1,2,2,2
9253,2,3,4,4,4,1,2,3,3,2,2,3
9254,2,3,4,4,4,1,1,1,4,1,3,2
9255,2,3,4,4,4,1,2,2,4,3,4,3
9256,2,3,4,4,4,1,4,2,4,4,4,4
9257,2,3,4,4,4,1,2,2,2,4,3,1
9258,2,3,2,4,4,1,1,4,2,1,4,2
9259,2,3,2,4,4,1,1,4,3,3,1,1
9260,2,3,2,4,4,1,2,4,1,4,4,3
9261,2,3,2,4,4,1,3,2,4,4,3,2
9262,2,3,2,4,4,1,3,3,1,2,2,3
9263,2,3,2,4,4,1,2,2,1,1,1,4
9264,2,3,2,4,4,1,2,1,4,4,1,2
9265,2,3,2,4,4,1,2,2,1,4,1,4
9266,2,3,2,4,4,1,2,3,2,1,2,2
9267,2,3,2,4,4,1,2,3,1,4,3,2
9268,2,3,2,4,4,1,1,4,3,3,3,1
9269,2,3,2,4,4,1,3,2,4,1,3,4
9270,2,3,2,4,4,1,2,4,3,1,2,1
9271,2,3,2,4,4,1,2,2,3,3,2,1
9272,2,3,2,4,4,1,1,2,4,1,4,2
9273,2,3,2,4,4,1,4,4,4,2,2,4
9274,2,3,2,4,4,1,1,3,1,2,4,1
9275,2,3,2,4,4,1,3,1,3,2,1,1
9276,2,3,2,4,4,1,3,2,2,4,1,4
9277,2,3,2,4,4,1,1,3,4,3,4,2
9278,2,3,2,4,4,1,3,4,1,3,2,2
9279,2,3,2,4,4,1,3,3,1,4,3,3
9280,2,3,2,4,4,1,2,2,1,1,4,1
9281,2,3,2,4,4,1,3,2,4,2,1,4
9282,2,3,2,4,4,1,4,4,3,3,1,2
9283,2,3,2,4,4,1,2,3,1,2,4,3
9284,2,3,2,4,4,1,1,3,1,1,3,3
9285,2,3,2,4,4,1,2,3,4,1,4,1
9286,2,3,2,4,4,1,4,3,1,4,3,2
9287,2,3,2,4,4,1,1,3,3,4,4,4
9288,2,3,2,4,4,1,1,2,1,2,3,1
9289,2,3,2,4,4,1,2,3,1,3,3,4
9290,2,3,2,4,4,1,3,2,4,3,1,1
9291,2,3,2,4,4,1,1,4,4,1,4,1
9292,2,3,2,4,4,1,1,1,1,1,4,3
9293,2,3,2,4,4,1,4,4,2,1,1,2
9294,2,3,2,4,4,1,3,1,3,1,1,4
9295,2,3,2,4,4,1,4,2,1,3,1,2
9296,2,3,2,4,4,1,2,4,1,4,3,1
9297,2,3,2,4,4,1,4,4,4,2,2,1
9298,2,3,4,4,4,1,3,4,4,1,3,1
9299,2,3,4,4,4,1,2,2,2,2,2,3
9300,2,3,4,4,4,1,3,2,1,1,1,1
9301,2,3,4,4,4,1,1,1,2,2,3,2
9302,2,3,4,4,4,1,3,1,2,1,2,4
9303,2,3,4,4,4,1,2,3,3,4,4,1
9304,2,3,4,4,4,1,2,3,4,1,2,4
9305,2,3,4,4,4,1,4,2,2,4,1,2
9306,2,3,2,4,4,1,2,4,4,1,4,3
9307,2,3,2,4,4,1,1,4,3,4,3,1
9308,2,3,2,4,4,1,4,3,1,1,2,4
9309,2,3,2,4,4,1,1,3,1,4,2,3
9310,2,3,2,4,4,1,4,4,2,2,4,1
9311,2,3,2,4,4,1,3,1,2,1,4,3
9312,2,3,2,4,4,1,1,3,1,3,1,4
9313,2,3,2,4,4,1,2,3,3,1,1,2
9314,2,3,2,4,4,1,4,4,1,3,3,1
9315,2,3,2,4,4,1,1,1,2,1,1,2
9316,2,3,2,1,4,1,3,1,1,3,3,2
9317,2,3,2,4,4,1,1,2,2,4,2,3
9318,2,3,2,4,4,1,2,3,2,1,4,3
9319,2,3,2,4,4,1,3,2,3,4,4,4
9320,2,3,2,4,4,1,4,1,4,3,4,3
9321,2,3,2,4,4,1,4,4,3,2,4,1
9322,2,3,1,4,4,1,1,4,3,3,3,2
9323,2,3,1,3,4,1,2,3,3,3,1,1
9324,2,3,1,3,4,1,2,1,2,4,1,2
9325,2,3,1,3,4,1,4,1,4,4,1,2
9326,2,3,2,4,4,1,3,4,2,1,3,3
9327,2,3,4,4,4,1,1,4,4,1,1,2
9328,2,3,2,4,4,1,4,4,2,3,3,4
9329,2,3,2,4,4,1,1,3,4,4,3,4
9330,2,3,2,4,4,1,3,4,3,1,3,4
9331,2,3,2,4,4,1,2,3,2,2,1,2
9332,2,3,2,4,4,1,3,1,2,2,1,3
9333,2,3,2,4,4,1,4,2,4,1,2,2
9334,2,3,2,4,4,1,3,3,2,1,3,4
9335,2,3,2,4,4,1,1,1,4,4,4,4
9336,2,3,2,4,4,1,3,3,4,3,1,4
9337,2,3,4,4,4,1,4,3,1,1,1,1
9338,2,3,4,4,4,1,2,4,2,3,3,2
9339,2,3,4,4,4,1,4,2,3,4,1,1
9340,2,3,4,4,4,1,2,3,4,3,3,3
9341,2,3,2,4,4,1,1,2,3,4,3,1
9342,2,3,2,4,4,1,2,1,3,1,4,3
9343,2,3,4,4,4,1,4,4,3,2,2,2
9344,2,3,4,4,4,1,3,4,2,1,2,4
9345,2,3,4,4,4,1,3,2,3,1,2,4
9346,2,3,4,4,4,1,3,3,4,4,3,3
9347,2,3,2,4,4,1,3,2,3,4,1,2
9348,2,3,4,4,4,1,3,1,4,3,4,4
9349,2,3,4,4,4,1,1,4,3,2,1,3
9350,2,3,4,4,4,1,3,1,2,2,3,2
9351,2,3,4,4,4,1,3,1,2,1,1,3
9352,2,3,4,4,2,1,4,4,1,1,1,4
9353,3,3,4,1,4,2,3,3,1,1,3,1
9354,2,2,4,1,4,1,2,1,4,2,4,3
9355,2,2,4,1,4,1,4,4,4,4,2,2
9356,2,2,4,1,4,1,3,2,4,4,2,4
9357,2,3,2,3,4,1,1,1,2,1,3,1
9358,2,3,2,3,4,1,4,1,3,3,4,4
9359,2,3,2,3,4,1,1,4,4,3,3,2
9360,2,3,2,1,4,1,2,2,1,1,4,2
9361,2,3,4,4,4,1,3,4,2,4,2,3
9362,2,3,4,4,4,1,4,4,1,1,2,2
9363,2,3,4,1,2,1,3,4,4,3,3,2
9364,3,3,4,1,4,2,4,2,3,2,3,2
9365,3,2,4,1,4,4,4,3,3,1,2,2
9366,3,2,4,1,4,2,4,4,4,3,2,1
9367,3,2,4,1,4,2,1,4,1,1,2,3
9368,3,2,4,1,4,2,2,4,2,2,3,1
9369,3,3,4,1,4,2,4,1,2,2,2,3
9370,3,3,4,1,4,2,1,1,2,2,1,4
9371,3,3,4,1,4,2,2,3,2,1,2,4
9372,2,3,1,4,2,1,2,3,2,2,4,1
9373,2,3,1,4,2,1,3,1,3,2,4,3
9374,2,3,2,4,2,1,1,1,1,3,3,2
9375,3,4,2,3,4,1,4,1,1,4,3,3
9376,3,4,2,3,4,1,2,2,2,1,2,4
9377,3,4,2,4,4,1,2,2,4,3,3,3
9378,2,2,3,3,4,1,2,1,4,2,3,4
9379,2,2,3,3,4,1,1,3,1,4,3,4
9380,2,2,3,3,4,1,3,1,4,2,2,2
9381,2,2,3,3,4,1,1,4,1,3,2,4
9382,2,2,3,3,4,1,2,3,3,2,2,4
9383,2,2,3,3,4,1,2,1,3,1,4,4
9384,2,2,3,3,4,1,4,4,1,3,4,3
9385,2,2,3,3,4,1,4,4,1,3,4,2
9386,2,2,3,3,4,1,3,4,3,1,2,4
9387,3,3,3,2,4,1,4,1,2,1,4,2
9388,3,1,2,2,4,1,4,3,2,2,1,1
9389,3,1,2,2,4,1,4,3,3,4,4,4
9390,3,1,2,2,4,1,3,4,1,2,4,4
9391,4,1,2,2,4,1,1,1,3,3,2,1
9392,4,1,2,2,4,1,1,1,2,4,1,3
9393,4,4,2,2,4,1,3,1,1,1,1,3
9394,4,4,3,4,4,1,1,2,2,2,3,1
9395,2,3,4,4,4,1,1,2,1,4,1,2
9396,2,3,4,4,4,1,1,3,2,4,4,1
9397,2,2,2,4,4,1,3,2,1,1,4,3
9398,2,2,2,4,4,1,1,1,4,4,2,4
9399,2,3,4,4,4,1,2,2,1,4,4,4
9400,2,3,2,4,4,1,4,2,1,3,3,2
9401,2,3,2,4,4,1,1,3,4,3,2,3
9402,2,3,2,4,4,1,1,4,3,4,2,3
9403,2,3,2,1,4,1,2,3,2,2,1,4
9404,2,3,2,3,4,1,2,2,3,1,1,4
9405,2,3,2,4,4,1,1,1,3,1,3,1
9406,2,3,2,1,4,1,1,2,1,4,3,2
9407,2,3,2,4,4,1,1,1,2,1,4,4
9408,2,3,4,4,4,1,1,4,2,2,1,3
9409,2,3,4,4,4,1,3,4,2,4,4,3
9410,2,3,4,4,4,1,3,4,3,4,4,3
9411,2,3,4,4,4,1,2,1,3,1,1,3
9412,2,3,2,4,4,1,1,3,2,1,4,3
9413,2,3,2,4,4,1,4,3,3,3,2,1
9414,2,3,2,4,4,1,1,1,1,3,2,3
9415,2,3,2,4,4,1,2,3,3,4,4,3
9416,2,3,2,4,4,1,2,4,3,4,2,2
9417,2,3,2,4,4,1,2,3,2,1,2,1
9418,2,3,2,4,4,1,3,1,1,4,3,4
9419,2,3,2,4,4,1,4,1,2,2,4,1
9420,2,3,2,4,4,1,2,1,2,3,3,4
9421,2,3,2,4,4,1,3,1,4,1,2,2
9422,2,3,2,3,4,1,4,4,1,1,2,1
9423,2,3,2,3,4,1,3,1,3,4,2,4
9424,2,3,2,4,4,1,1,2,3,3,2,1
9425,2,3,4,1,4,1,2,2,2,3,1,2
9426,2,3,4,1,4,1,2,3,2,1,3,3
9427,2,3,4,1,4,1,3,4,4,2,3,4
9428,3,4,4,1,4,1,4,4,3,4,4,2
9429,3,4,2,1,4,1,2,2,3,3,2,3
9430,3,4,2,1,4,1,1,2,2,2,2,1
9431,3,4,4,1,4,1,3,2,4,2,3,4
9432,3,4,4,1,4,1,1,2,4,4,4,3
9433,3,4,2,1,4,1,3,3,2,2,1,4
9434,3,4,2,1,4,1,2,4,4,2,4,3
9435,3,4,4,1,4,1,2,4,1,3,2,2
9436,2,3,2,4,4,1,3,3,1,1,3,4
9437,2,3,2,4,4,1,2,4,4,3,4,2
9438,2,3,2,4,4,1,1,3,4,1,4,2
9439,2,3,4,1,4,1,4,3,1,3,3,3
9440,2,3,2,1,4,1,3,2,3,4,1,3
9441,3,3,4,1,4,1,4,4,3,3,4,3
9442,2,3,2,4,4,1,1,3,4,2,1,2
9443,2,3,2,4,4,1,4,4,3,1,2,1
9444,3,3,2,1,4,1,1,3,1,2,4,4
9445,3,3,2,4,4,1,4,2,3,2,3,3
9446,2,3,2,4,4,1,2,4,4,3,2,2
9447,2,3,2,4,4,1,3,1,4,4,1,1
9448,2,3,2,4,4,1,2,4,1,2,2,3
9449,2,3,2,4,4,1,1,1,2,4,3,1
9450,2,3,2,4,4,1,3,4,1,4,1,3
9451,2,3,2,3,4,1,1,2,1,3,3,4
9452,2,3,2,3,4,4,3,3,1,1,2,2
9453,2,3,2,3,2,4,3,4,3,2,1,4
9454,2,4,3,2,2,4,4,4,4,1,1,3
9455,2,3,4,1,2,4,4,3,3,1,3,3
9456,2,2,4,1,4,4,1,1,2,3,2,3
9457,2,2,4,1,4,3,2,3,4,2,4,1
9458,3,2,4,1,4,3,4,2,1,1,4,1
9459,3,2,4,1,4,3,3,4,4,4,2,3
9460,3,2,4,1,4,3,4,1,2,4,2,3
9461,2,2,4,1,4,3,4,4,1,4,2,2
9462,2,2,4,1,4,4,3,2,1,3,2,2
9463,2,3,4,1,2,4,2,3,2,1,3,4
9464,2,3,4,1,2,4,3,3,1,1,3,4
9465,2,3,4,1,2,4,2,1,1,3,1,2
9466,2,3,4,1,2,4,1,3,2,3,2,2
9467,2,3,4,1,2,4,2,3,3,3,4,2
9468,2,3,4,1,2,4,2,3,1,3,1,4
9469,2,3,2,1,2,4,1,2,3,3,1,1
9470,2,3,2,1,2,4,3,1,2,2,1,1
9471,2,3,2,1,2,4,4,3,3,3,1,2
9472,2,2,2,2,4,2,1,3,4,1,4,1
9473,3,1,2,1,4,2,4,2,2,2,1,2
9474,3,1,2,1,4,2,4,2,2,1,4,1
9475,2,1,2,1,4,2,3,3,1,4,1,3
9476,4,1,2,1,4,2,4,2,1,1,3,4
9477,4,1,2,1,4,2,1,4,2,3,2,1
9478,4,3,2,1,4,2,1,3,2,4,3,4
9479,4,1,2,1,4,2,2,2,2,1,4,3
9480,3,1,2,1,4,2,1,4,2,3,3,3
9481,3,1,2,1,4,2,4,2,1,1,3,2
9482,3,3,2,4,4,1,1,2,2,1,2,2
9483,3,2,1,2,4,3,2,1,4,2,4,1
9484,3,2,1,2,4,3,4,3,1,2,1,4
9485,3,2,1,2,4,3,2,1,1,2,3,1
9486,3,2,1,2,4,3,4,1,1,1,3,3
9487,3,2,1,2,4,3,1,3,1,4,2,1
9488,3,2,1,2,4,3,1,2,2,3,1,2
9489,3,2,1,2,4,3,1,2,2,1,4,2
9490,3,2,1,2,4,3,2,1,4,3,3,1
9491,3,2,1,2,4,3,4,3,2,4,1,2
9492,3,2,1,2,4,3,2,1,4,3,4,1
9493,3,2,1,2,4,3,2,3,4,3,3,2
9494,3,2,1,2,4,3,4,3,4,4,4,2
9495,3,2,1,2,4,3,1,3,2,4,1,2
9496,3,2,1,2,4,3,2,2,3,4,2,3
9497,3,2,1,2,4,3,2,2,4,1,3,4
9498,3,2,1,2,4,3,3,4,3,4,1,2
9499,3,2,2,2,4,3,2,4,4,1,3,3
9500,2,2,2,2,4,3,1,2,1,1,2,2
9501,2,2,3,2,4,3,1,4,1,3,4,3
9502,2,1,3,2,4,3,3,2,3,3,4,1
9503,2,2,3,2,4,3,3,2,4,3,4,2
9504,2,2,2,2,4,3,1,1,3,3,4,1
9505,3,2,2,2,4,3,2,1,2,1,4,2
9506,3,2,2,2,4,3,3,1,2,1,1,1
9507,3,2,2,2,4,3,2,4,1,4,1,3
9508,3,2,2,2,4,3,1,1,3,1,4,3
9509,2,2,2,2,4,3,1,4,2,3,4,4
9510,2,1,1,2,4,3,3,4,2,4,2,1
9511,2,2,1,2,4,3,4,4,3,3,3,3
9512,3,2,2,1,4,3,2,1,3,3,4,3
9513,3,2,2,1,4,3,3,4,3,4,1,3
9514,2,2,1,2,4,3,2,4,1,3,1,1
9515,2,2,3,2,4,3,4,4,3,2,1,3
9516,2,2,3,2,2,3,4,3,2,1,3,2
9517,2,2,3,2,2,4,3,2,3,2,1,3
9518,2,2,2,2,4,3,3,4,4,4,4,2
9519,2,1,1,2,4,3,2,3,3,4,3,4
9520,2,2,3,3,2,3,4,1,1,2,1,3
9521,2,2,2,2,4,3,3,2,4,3,1,4
9522,2,1,1,2,4,1,3,2,4,1,2,3
9523,2,1,1,2,2,1,4,3,4,3,1,3
9524,2,1,1,4,2,1,4,2,3,2,2,2
9525,2,1,1,4,2,1,4,2,1,3,1,2
9526,2,2,3,3,2,1,3,3,3,3,2,1
9527,3,2,1,1,4,3,1,4,4,1,4,1
9528,3,2,3,1,4,3,2,2,2,3,2,4
9529,3,2,4,1,4,3,4,2,2,3,2,1
9530,3,2,4,1,4,3,3,2,1,3,1,2
9531,3,2,4,1,4,3,3,3,3,3,4,2
9532,2,2,1,1,4,3,1,2,2,3,3,2
9533,2,2,1,2,4,1,3,3,3,3,3,1
9534,2,2,3,2,2,1,4,4,2,1,4,1
9535,2,2,3,3,4,1,2,2,3,3,4,1
9536,2,2,3,3,4,1,2,2,2,1,3,3
9537,2,2,3,3,4,1,4,4,4,3,2,2
9538,3,2,3,4,4,1,1,2,4,4,2,1
9539,3,1,3,4,4,1,4,1,2,2,3,3
9540,3,2,3,1,1,3,3,3,1,4,2,4
9541,3,2,3,1,1,3,4,1,1,4,2,4
9542,3,2,3,1,4,3,2,4,4,3,1,3
9543,3,2,2,1,4,3,4,4,3,1,2,2
9544,3,2,2,1,4,3,4,2,3,4,3,4
9545,3,2,2,1,4,3,2,3,1,2,3,2
9546,3,2,2,3,4,3,1,2,3,3,3,1
9547,2,2,2,3,4,1,2,3,2,3,2,3
9548,2,2,1,2,4,3,2,2,3,1,1,2
9549,2,2,1,2,4,1,1,4,1,1,3,2
9550,2,2,1,4,2,1,1,1,2,3,3,2
9551,3,2,1,2,4,3,2,4,2,4,4,1
9552,3,1,1,2,4,3,3,3,4,4,2,1
9553,3,1,1,2,4,3,3,1,2,1,3,2
9554,3,1,1,2,4,3,4,4,2,3,2,3
9555,3,1,1,2,4,3,4,1,4,3,4,2
9556,3,1,1,2,4,3,1,2,3,4,1,2
9557,2,2,2,4,4,1,1,2,4,2,2,1
9558,2,1,2,4,4,1,3,1,1,2,4,3
9559,2,1,2,4,4,1,2,2,2,2,1,1
9560,2,1,2,4,4,3,3,4,3,3,1,4
9561,3,1,1,2,4,3,4,2,1,2,2,3
9562,3,1,1,2,4,3,2,3,4,3,1,2
9563,3,1,1,2,4,3,4,3,2,4,4,1
9564,3,1,1,2,4,3,4,4,1,3,2,1
9565,3,1,1,2,4,3,1,3,4,2,1,1
9566,3,1,1,2,4,3,3,2,3,3,1,3
9567,3,1,1,3,2,3,4,1,4,3,3,4
9568,2,1,3,2,4,3,3,3,3,4,2,1
9569,2,2,3,2,2,3,4,2,4,3,4,4
9570,2,2,3,3,2,3,4,1,1,1,3,4
9571,2,2,3,3,2,3,4,3,3,3,1,2
9572,2,2,3,3,2,3,4,3,4,2,4,2
9573,2,1,3,2,2,3,2,1,4,1,2,2
9574,2,1,3,2,2,3,1,2,2,2,1,3
9575,2,1,3,2,2,3,2,4,4,1,1,2
9576,2,1,3,2,2,3,2,2,4,4,2,4
9577,2,2,3,2,2,3,4,3,3,2,1,2
9578,2,1,3,3,4,1,3,4,2,1,4,2
9579,2,1,2,3,4,1,4,2,1,2,4,3
9580,2,3,2,3,2,1,3,1,4,2,3,2
9581,3,3,4,1,2,2,3,1,3,3,1,2
9582,3,3,4,1,2,2,4,3,4,4,1,4
9583,3,3,2,1,1,2,4,1,4,4,1,2
9584,3,3,2,1,1,4,4,2,4,4,4,3
9585,3,3,2,1,1,3,1,2,1,1,1,3
9586,3,3,2,1,1,3,4,2,4,4,4,2
9587,3,3,2,1,1,3,1,1,3,4,3,2
9588,3,3,2,1,1,3,3,3,2,3,1,3
9589,3,3,2,1,1,3,1,1,1,1,2,2
9590,3,3,2,1,2,4,2,3,3,3,3,3
9591,4,3,2,3,2,4,2,2,2,3,1,3
9592,4,3,2,3,4,1,1,1,1,3,1,2
9593,4,3,2,3,4,1,4,3,3,4,2,1
9594,3,3,2,4,2,4,1,1,3,3,4,2
9595,3,4,2,4,2,4,3,4,1,3,1,4
9596,3,4,2,4,2,4,4,2,4,3,3,2
9597,3,4,2,4,2,4,3,2,4,4,4,1
9598,4,4,2,4,2,4,4,1,1,3,1,3
9599,3,4,2,4,2,1,4,4,3,1,2,3
9600,3,4,2,4,2,1,1,1,2,3,2,2
9601,3,4,2,4,2,3,1,3,3,3,2,3
9602,3,4,2,3,2,3,1,4,1,4,2,3
9603,4,3,2,3,4,1,2,3,1,2,1,2
9604,3,3,2,1,4,2,1,2,1,2,2,2
9605,3,3,2,1,4,2,1,3,2,3,4,3
9606,3,3,2,3,4,1,3,3,3,1,1,1
9607,3,3,2,4,4,4,1,1,2,1,4,4
9608,3,3,2,4,4,4,3,4,4,1,4,2
9609,3,3,2,4,4,4,1,3,2,4,1,4
9610,3,3,2,1,4,4,4,1,4,2,4,2
9611,3,3,4,1,4,4,1,4,1,3,3,1
9612,3,2,2,1,4,2,3,1,4,3,4,4
9613,3,2,2,1,4,2,3,2,4,1,2,3
9614,4,3,2,4,4,1,4,4,4,4,3,4
9615,3,3,2,4,4,4,3,2,3,3,1,1
9616,3,3,2,4,4,4,3,4,3,2,3,3
9617,3,3,2,4,4,4,4,2,1,2,1,3
9618,2,3,2,4,4,4,3,1,1,1,3,2
9619,2,3,2,1,4,4,2,4,1,1,4,4
9620,2,3,2,1,4,4,3,4,2,1,3,4
9621,2,3,3,4,4,4,1,2,3,3,1,3
9622,2,3,3,4,4,4,4,3,4,1,2,4
9623,2,3,3,4,4,4,1,2,1,4,3,3
9624,2,3,2,4,4,4,4,1,2,3,3,3
9625,4,3,2,4,4,4,2,3,4,1,1,2
9626,4,3,2,4,4,4,4,1,4,3,1,1
9627,4,3,2,4,4,4,3,1,4,1,4,3
9628,4,3,2,4,4,4,1,2,3,3,3,3
9629,4,3,2,4,4,4,3,2,3,1,4,1
9630,3,3,2,4,4,4,3,4,1,3,3,4
9631,3,3,2,4,4,4,1,1,1,3,4,1
9632,3,3,2,4,4,4,4,1,2,4,3,2
9633,3,3,4,4,4,4,3,1,4,2,1,1
9634,3,3,2,4,4,4,3,1,1,4,1,2
9635,3,3,2,4,4,4,1,3,2,2,1,2
9636,3,3,2,4,4,4,1,3,3,2,1,2
9637,4,3,2,4,4,4,2,2,4,4,1,3
9638,4,3,2,4,4,4,3,4,3,3,4,3
9639,4,3,2,4,4,1,2,4,1,4,1,2
9640,4,3,2,4,4,1,4,1,4,1,4,4
9641,4,3,2,4,4,1,1,1,4,3,2,1
9642,4,3,2,4,4,1,1,1,1,2,2,3
9643,3,4,2,4,1,2,2,4,1,1,1,4
9644,3,4,2,4,4,2,4,4,4,3,3,4
