,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11620,1,4,4,3,2,4,3,1,3,2,1,1
11621,1,4,4,3,2,4,1,1,3,2,3,2
11622,1,4,4,3,2,4,1,3,4,2,2,1
11623,1,4,4,3,2,4,1,1,4,2,1,1
11624,1,4,4,3,2,4,3,3,4,1,2,4
11625,1,4,4,3,2,4,2,3,2,2,3,3
11626,1,4,4,3,2,4,4,4,1,3,1,3
11627,1,4,4,3,2,4,3,1,2,4,3,3
11628,1,4,4,3,2,4,3,3,3,4,1,1
11629,1,4,4,3,2,4,4,2,3,2,1,2
11630,1,4,4,3,2,4,4,1,3,4,4,4
11631,1,4,4,3,2,4,2,1,4,1,1,2
11632,1,4,4,3,2,4,3,3,4,3,2,3
11633,1,4,4,3,2,4,4,4,2,3,1,4
11634,1,4,4,3,2,4,1,4,2,2,2,1
11635,1,4,4,3,2,4,2,1,3,4,3,3
11636,1,4,4,3,2,4,2,4,3,4,3,2
11637,1,4,4,3,2,4,1,2,1,2,4,3
11638,1,4,4,3,2,4,2,4,1,2,3,3
11639,1,4,4,3,2,4,4,3,3,3,2,2
11640,1,4,4,3,2,4,2,4,2,4,1,2
11641,1,4,4,3,2,4,4,4,3,4,3,1
11642,1,4,4,3,2,4,2,1,4,1,2,3
11643,1,4,4,3,2,4,3,3,2,3,4,4
11644,1,4,4,3,2,4,1,1,2,1,3,1
11645,1,4,4,3,2,4,2,3,4,2,1,3
11646,1,4,4,3,2,4,1,3,1,2,4,4
11647,1,4,4,3,2,4,1,3,2,4,4,3
11648,1,4,4,3,2,4,4,3,1,3,3,2
11649,1,4,4,3,2,4,2,1,3,2,2,1
11650,1,4,4,3,2,4,2,4,3,2,4,1
11651,1,4,4,3,2,4,4,1,3,1,3,3
11652,1,4,4,3,2,4,1,3,4,4,4,4
11653,1,4,4,3,2,4,1,3,2,3,3,4
11654,1,4,4,3,2,4,3,3,2,4,3,2
11655,1,4,4,3,2,4,4,1,2,2,4,2
11656,1,4,4,3,2,4,2,4,3,4,4,4
11657,1,4,4,3,2,4,3,2,3,3,3,2
11658,1,4,4,3,2,4,3,4,1,1,1,3
11659,1,4,4,3,2,4,1,1,1,3,1,2
11660,1,4,4,3,2,4,4,2,2,3,1,4
11661,1,4,4,3,2,4,4,2,4,1,3,4
11662,1,4,4,3,2,4,4,1,3,1,2,1
11663,1,4,4,3,2,4,3,1,4,2,2,2
11664,1,4,4,3,2,4,4,2,4,1,1,3
11665,1,4,4,3,2,4,3,1,3,3,3,4
11666,1,4,4,3,2,4,3,3,4,4,3,4
11667,1,4,4,3,2,4,2,4,3,4,1,3
11668,1,4,4,3,2,4,2,1,1,2,2,2
11669,1,4,4,3,2,4,2,1,4,4,2,1
11670,1,4,4,3,2,4,3,4,2,4,2,3
11671,1,4,4,3,2,4,2,3,4,2,4,3
11672,1,4,4,3,2,4,3,3,1,2,4,4
11673,1,4,4,3,2,4,2,4,1,1,2,2
11674,1,4,4,3,2,4,3,4,1,4,3,1
11675,1,4,4,3,2,4,2,4,2,2,1,4
11676,1,4,4,3,2,4,4,2,2,1,3,4
11677,1,4,4,3,2,4,2,1,3,3,4,4
11678,1,4,4,3,2,4,4,2,2,3,4,2
11679,1,4,4,3,2,4,4,1,2,3,1,3
11680,1,4,4,3,2,4,1,4,3,1,2,2
11681,1,4,4,3,2,4,3,4,3,4,2,2
11682,1,4,4,3,2,4,3,4,1,2,2,3
11683,1,4,4,3,2,4,1,3,2,1,2,3
11684,1,4,4,3,2,4,2,3,4,3,3,3
11685,1,4,4,3,2,4,4,2,1,1,3,2
11686,1,4,4,3,2,4,2,2,2,3,1,1
11687,1,4,4,3,2,4,3,2,2,1,4,4
11688,1,4,4,3,2,4,3,2,4,3,3,4
11689,1,4,4,3,2,4,2,2,3,3,2,3
11690,1,4,4,3,2,4,1,2,3,1,1,1
11691,1,4,4,3,2,4,3,2,3,4,4,2
11692,1,4,4,3,2,4,1,3,2,1,3,3
11693,1,4,4,3,2,4,1,1,2,2,2,2
11694,1,4,4,3,2,4,4,2,2,2,4,1
11695,1,4,4,3,2,4,3,3,4,3,1,4
11696,1,4,4,3,2,4,3,3,4,1,4,4
11697,1,4,4,3,2,4,4,1,1,2,1,2
11698,1,4,4,3,2,4,2,1,2,1,1,3
11699,1,4,4,3,2,4,4,4,2,3,4,4
11700,1,4,4,3,2,4,1,3,4,4,1,4
11701,1,4,4,3,2,4,3,2,1,1,2,2
11702,1,4,4,3,2,4,3,4,1,2,1,4
11703,1,4,4,3,2,4,2,2,1,4,2,2
11704,1,4,4,3,2,4,2,1,4,4,3,1
11705,1,4,4,3,2,4,4,1,2,2,4,4
11706,1,4,4,3,2,4,2,3,3,4,3,2
11707,1,4,4,3,2,4,1,1,1,3,1,3
11708,1,4,4,3,2,4,2,2,3,2,1,3
11709,1,4,4,3,2,4,2,1,4,1,4,4
11710,1,4,4,3,2,4,2,4,4,3,2,3
11711,1,4,4,3,2,4,3,2,4,3,3,2
11712,1,4,4,3,2,4,3,4,2,3,4,2
11713,1,4,4,3,2,4,3,3,1,1,1,4
11714,1,4,4,3,2,4,1,1,3,2,3,3
11715,1,4,4,3,2,4,1,4,2,4,4,2
11716,1,4,4,3,2,4,3,2,2,2,3,1
11717,1,4,4,3,2,4,1,3,1,3,2,4
11718,1,4,4,3,2,4,2,2,4,3,2,1
11719,1,4,4,3,2,4,2,3,3,3,4,4
11720,1,4,4,3,2,4,1,2,4,2,2,2
11721,1,4,4,3,2,4,1,3,3,2,1,4
11722,1,4,4,3,2,4,4,1,4,3,2,2
11723,1,4,4,3,2,4,2,4,1,3,1,1
11724,1,4,4,3,2,4,4,3,2,2,4,3
11725,1,4,4,3,2,4,2,2,4,1,2,4
11726,1,4,4,3,2,4,4,2,1,2,4,3
11727,1,4,4,3,2,4,4,1,3,1,4,2
11728,1,4,4,3,2,4,2,2,1,1,3,3
11729,1,4,4,3,2,4,2,2,3,2,3,2
11730,1,4,4,3,2,4,1,2,2,1,4,1
11731,1,4,4,3,2,4,3,3,1,2,3,1
11732,1,4,4,3,2,4,1,1,1,2,1,3
11733,1,4,4,3,2,4,1,1,2,4,2,3
11734,1,4,4,3,2,4,4,2,1,4,2,4
11735,1,4,4,3,2,4,1,1,4,3,3,1
11736,1,4,4,3,2,4,3,1,4,3,2,2
11737,1,4,4,3,2,4,4,3,2,1,1,2
11738,1,4,4,3,2,4,1,4,1,4,2,2
11739,1,4,4,3,2,4,2,4,2,1,1,4
11740,1,4,4,3,2,4,1,2,1,1,1,4
11741,1,4,4,3,2,4,3,4,2,4,4,4
11742,1,4,4,3,2,4,1,4,1,3,2,3
11743,1,4,4,3,2,4,4,1,1,2,3,2
11744,1,4,4,3,2,4,2,2,2,2,4,4
11745,1,4,4,3,2,4,2,2,4,1,4,4
11746,1,4,4,3,2,4,2,2,1,3,4,2
11747,1,4,4,3,2,4,4,3,3,3,1,2
11748,1,4,4,3,2,4,3,2,4,3,2,1
11749,1,4,4,3,2,4,1,4,2,1,3,1
11750,1,4,4,3,2,4,4,2,1,3,4,3
11751,1,4,4,3,2,4,2,2,4,1,1,3
11752,1,4,4,3,2,4,3,4,1,3,1,3
11753,1,4,4,3,2,4,2,1,2,4,2,1
11754,1,4,4,3,2,4,1,4,3,1,3,3
11755,1,4,4,3,2,4,4,1,4,3,4,2
11756,1,4,4,3,2,4,4,4,4,2,3,4
11757,1,4,4,3,2,4,1,1,4,2,1,2
11758,1,4,4,3,2,4,2,3,4,1,3,2
11759,1,4,4,3,2,4,2,4,4,3,2,4
11760,1,4,4,3,2,4,1,4,3,3,3,3
11761,1,4,4,3,2,4,2,1,3,1,2,4
11762,1,4,4,3,2,4,2,3,3,3,4,3
11763,1,4,4,3,2,4,4,2,3,2,2,1
11764,1,4,4,3,2,4,2,4,3,2,3,1
11765,1,4,4,3,2,4,1,3,3,4,3,1
11766,1,4,4,3,2,4,4,4,2,1,1,4
11767,1,4,4,3,2,4,4,3,2,4,1,3
11768,1,4,4,3,2,4,4,3,1,1,1,1
11769,1,4,4,3,2,4,2,3,2,3,1,2
11770,1,4,4,3,2,4,2,3,1,3,1,1
11771,1,4,4,3,2,4,3,2,3,3,2,3
11772,1,4,4,3,2,4,4,1,3,2,2,1
11773,1,4,4,3,2,4,4,2,2,4,4,4
11774,1,4,4,3,2,4,4,2,3,3,2,4
11775,1,4,4,3,2,4,2,2,2,4,4,1
11776,1,4,4,3,2,4,4,2,3,4,3,3
11777,1,4,4,3,2,4,2,2,1,3,1,2
11778,1,4,4,3,2,4,2,1,3,3,4,2
11779,1,4,4,3,2,4,1,1,4,2,2,2
11780,1,4,4,3,2,4,1,2,2,1,4,1
11781,1,4,4,3,2,4,2,4,1,1,4,4
11782,1,4,4,3,2,4,3,4,2,3,3,1
11783,1,4,4,3,2,4,1,4,2,4,4,2
11784,1,4,4,3,2,4,4,2,1,1,2,1
11785,1,4,4,3,2,4,4,4,4,3,2,2
11786,1,4,4,3,2,4,2,2,3,2,1,3
11787,1,4,4,3,2,4,1,3,3,2,4,2
11788,1,4,4,3,3,4,4,3,4,4,4,2
11789,1,4,4,3,2,4,1,3,3,1,4,1
11790,1,4,4,3,2,4,3,3,2,2,2,2
11791,1,4,4,3,3,4,2,4,1,3,3,1
11792,1,4,4,3,3,4,2,3,1,3,2,2
11793,3,4,4,3,3,4,4,4,2,4,2,1
11794,3,4,4,3,3,4,3,2,4,2,1,4
11795,1,4,4,3,2,4,1,3,2,4,1,2
11796,1,4,4,3,2,4,2,4,4,1,1,1
11797,1,4,4,3,2,4,4,2,3,1,3,3
11798,1,4,4,3,2,4,3,1,4,3,4,2
11799,1,4,4,3,2,4,1,4,3,3,3,2
11800,1,4,4,3,2,4,1,2,1,4,4,4
11801,1,4,4,3,2,4,3,1,3,2,1,3
11802,1,4,4,3,2,4,4,1,1,4,3,4
11803,1,4,4,3,2,4,2,4,2,4,4,1
11804,1,4,4,3,2,4,2,3,2,4,3,4
11805,1,4,4,3,2,4,1,1,3,1,3,3
11806,1,4,4,3,2,4,3,1,1,1,2,4
11807,1,4,4,3,2,4,3,4,1,1,2,4
11808,1,4,4,3,2,4,3,2,1,3,4,3
11809,1,4,4,3,2,4,2,1,4,4,1,1
11810,1,4,4,3,2,4,3,1,4,1,1,1
11811,1,4,4,3,2,4,2,1,4,2,3,1
11812,1,4,4,3,2,4,1,4,1,1,1,2
11813,1,4,4,3,2,4,3,3,4,4,1,3
11814,1,4,4,3,2,4,3,3,3,4,2,2
11815,1,4,4,3,2,4,1,1,4,3,4,1
11816,1,4,4,3,2,4,2,2,3,1,2,1
11817,1,4,4,3,2,4,3,3,4,4,4,4
11818,1,4,4,3,2,4,1,3,3,3,3,1
11819,1,4,4,3,2,4,4,2,4,4,1,1
11820,1,4,4,3,2,4,3,3,4,2,3,1
11821,1,4,4,3,2,4,2,2,4,1,2,2
11822,1,4,4,3,2,4,3,2,2,1,4,3
11823,1,4,4,3,2,4,4,1,3,3,2,4
11824,1,4,4,3,2,4,4,4,1,1,1,4
11825,1,4,4,3,2,4,3,2,4,2,3,3
11826,1,4,4,3,2,4,2,4,4,1,2,4
11827,1,4,4,3,2,4,4,4,4,3,3,1
11828,1,4,4,3,2,4,2,3,2,3,1,1
11829,1,4,4,3,2,4,1,4,1,2,4,1
11830,1,4,4,3,2,4,4,2,1,4,2,1
11831,1,4,4,3,2,4,1,3,1,4,3,2
11832,1,4,4,3,2,4,4,3,1,3,3,1
11833,1,4,4,3,2,4,3,3,4,3,3,3
11834,1,4,4,3,2,4,2,2,1,3,4,4
11835,1,4,4,3,2,4,2,1,4,4,2,3
11836,1,4,4,3,2,4,4,2,4,4,3,2
11837,1,4,4,3,2,4,4,2,3,4,4,1
11838,1,4,4,3,2,4,3,2,2,1,4,1
11839,1,4,4,3,2,4,2,4,1,1,4,4
11840,1,4,4,3,2,4,4,2,4,2,1,2
11841,1,4,4,3,2,4,4,2,3,2,4,4
11842,1,4,4,3,2,4,2,4,4,4,1,3
11843,1,4,4,3,2,4,3,1,2,3,4,2
11844,1,4,4,3,2,4,2,1,1,2,3,1
11845,1,4,4,3,2,4,4,2,2,2,2,3
11846,1,4,4,3,2,4,2,2,2,3,3,2
11847,1,4,4,3,2,4,1,1,1,3,4,1
11848,1,4,4,3,2,4,4,2,4,1,2,1
11849,1,4,4,3,2,4,1,1,1,4,2,3
11850,1,4,4,3,2,4,1,2,4,3,1,3
11851,1,4,4,3,2,4,1,3,1,3,4,3
11852,1,4,4,3,2,4,1,1,2,4,1,1
11853,1,4,4,3,2,4,3,3,4,4,1,1
11854,1,4,4,3,2,4,4,2,2,2,2,1
11855,1,4,4,3,2,4,2,1,1,3,4,3
11856,1,4,4,3,2,4,1,3,4,3,4,3
11857,1,4,4,3,2,4,3,1,2,2,3,1
11858,1,4,4,3,2,4,4,3,1,3,3,1
11859,1,4,4,3,2,4,2,4,4,3,1,1
11860,1,4,4,3,2,4,3,1,3,3,2,4
11861,1,4,4,3,2,4,3,4,4,4,1,4
11862,1,4,4,3,2,4,3,1,3,1,2,4
11863,1,4,4,3,2,4,2,4,1,3,2,1
11864,1,4,4,3,2,4,1,3,4,1,2,1
11865,1,4,4,3,2,4,4,3,3,3,1,2
11866,1,4,4,3,2,4,2,4,1,3,2,2
11867,1,4,4,3,2,4,1,3,2,4,2,2
11868,1,4,4,3,2,4,1,2,2,1,1,3
11869,1,4,4,3,2,4,1,4,2,2,4,3
11870,1,4,4,3,2,4,1,2,2,2,4,4
11871,1,4,4,3,2,4,3,3,1,1,3,2
11872,1,4,4,3,2,4,3,2,1,2,3,1
11873,1,4,4,3,2,4,1,4,4,3,2,4
11874,1,4,4,3,2,4,2,1,1,1,4,3
11875,1,4,4,3,2,4,1,3,4,2,2,4
11876,1,4,4,3,2,4,2,3,3,4,1,1
11877,1,4,4,3,2,4,4,4,2,3,4,4
11878,1,4,4,3,2,4,2,3,4,3,4,3
11879,1,4,4,3,2,4,4,4,3,1,3,4
11880,1,4,4,3,2,4,4,2,2,1,4,2
11881,1,4,4,3,2,4,4,2,2,2,3,4
11882,1,4,4,3,2,4,3,1,1,2,2,4
11883,1,4,4,3,2,4,4,1,4,4,1,1
11884,1,4,4,3,2,4,3,3,2,4,4,1
11885,1,4,4,3,2,4,3,3,2,1,4,4
11886,1,4,4,3,2,4,1,1,1,2,2,1
11887,1,4,4,3,2,4,1,2,4,2,2,1
11888,1,4,4,3,2,4,2,4,1,1,3,2
11889,1,4,4,3,2,4,2,4,1,4,2,1
11890,1,4,4,3,2,4,2,1,3,4,1,3
11891,1,4,4,3,2,4,1,2,4,3,2,3
11892,1,4,4,3,2,4,3,1,3,2,3,4
11893,1,4,4,3,2,4,3,4,4,3,2,3
11894,1,4,4,3,2,4,1,4,2,4,1,3
11895,1,4,4,3,2,4,2,3,1,4,4,2
11896,1,4,4,3,2,4,4,1,3,4,2,1
11897,1,4,4,3,2,4,1,1,4,3,3,4
11898,1,4,4,3,2,4,4,3,1,2,2,4
11899,1,4,4,3,2,4,3,2,2,1,4,2
11900,1,4,4,3,2,4,2,3,2,1,3,1
11901,1,4,4,3,2,4,3,4,3,1,2,3
11902,1,4,4,3,2,4,2,2,4,3,4,1
11903,1,4,4,3,2,4,1,3,3,1,4,1
11904,1,4,4,3,2,4,2,4,1,4,3,1
11905,1,4,4,3,2,4,3,4,3,2,4,3
11906,1,4,4,3,2,4,3,4,1,1,4,2
11907,1,4,4,3,2,4,1,3,4,1,4,4
11908,1,4,4,3,2,4,3,3,4,1,1,1
11909,1,4,4,3,2,4,1,3,2,4,1,1
11910,1,4,4,3,2,4,1,3,1,1,1,2
11911,1,4,4,3,2,4,2,3,4,2,1,1
11912,1,4,4,3,2,4,3,4,2,3,1,2
11913,1,4,4,3,2,4,1,2,1,3,2,4
11914,1,4,4,3,2,4,1,1,2,4,2,2
11915,1,4,4,3,2,4,2,3,4,2,2,3
11916,1,4,4,3,2,4,4,1,4,1,3,1
11917,1,4,4,3,2,4,1,3,1,3,2,4
11918,1,4,4,3,2,4,3,2,4,4,4,4
11919,1,4,4,3,2,4,4,4,1,4,2,2
11920,1,4,4,3,2,4,3,2,3,2,2,4
11921,1,4,4,3,2,4,4,1,3,3,1,2
11922,1,4,4,3,2,4,1,2,4,4,3,4
11923,1,4,4,3,2,4,4,3,1,3,1,2
11924,1,4,4,3,2,4,1,2,3,1,1,4
11925,1,4,4,3,2,4,1,3,3,2,2,1
11926,1,4,4,3,2,4,4,3,1,3,4,4
11927,1,4,4,3,2,4,3,2,4,3,2,1
11928,1,4,4,3,2,4,3,2,3,2,3,4
11929,1,4,4,3,2,4,4,4,1,2,1,3
11930,1,4,4,3,2,4,4,3,3,2,4,2
11931,1,4,4,3,2,4,2,1,1,1,3,4
11932,1,4,4,3,2,4,1,2,1,4,4,4
11933,1,4,4,3,2,4,1,3,3,1,4,3
11934,1,4,4,3,2,4,2,1,2,1,2,3
11935,1,4,4,3,2,4,3,3,4,3,4,2
11936,1,4,4,3,2,4,2,2,2,3,4,4
11937,1,4,4,3,2,4,2,1,1,2,4,1
11938,1,4,4,3,2,4,3,1,2,1,2,3
11939,1,4,4,3,2,4,3,3,1,2,1,3
11940,1,4,4,3,2,4,4,3,3,1,1,4
11941,1,4,4,3,2,4,2,3,2,1,2,4
11942,1,4,4,3,2,4,4,4,3,2,3,4
11943,1,4,4,3,2,4,3,1,3,1,4,4
11944,1,4,4,3,2,4,4,2,2,2,3,3
11945,1,4,4,3,2,4,4,3,2,3,1,4
11946,1,4,4,3,2,4,4,1,1,3,3,2
11947,1,4,4,3,2,4,1,4,1,1,1,1
11948,1,4,4,3,2,4,3,2,2,4,4,1
11949,1,4,4,3,2,4,3,3,1,3,2,4
11950,1,4,4,3,2,4,2,4,1,1,1,1
11951,1,4,4,3,2,4,1,4,4,1,3,1
11952,1,4,4,3,2,4,2,3,3,3,4,3
11953,1,4,4,3,2,4,1,3,1,3,4,3
11954,1,4,4,3,2,4,3,3,2,4,1,2
11955,1,4,4,3,2,4,2,2,2,1,1,4
11956,1,4,4,3,2,4,2,1,2,1,4,1
11957,1,4,4,3,2,4,1,3,1,1,1,3
11958,1,4,4,3,2,4,4,2,4,1,2,3
11959,1,4,4,3,2,4,3,2,4,2,2,3
11960,1,4,4,3,2,4,2,2,4,1,4,4
11961,1,4,4,3,2,4,2,1,1,1,3,4
11962,1,4,4,3,2,4,1,1,4,3,4,2
11963,1,4,4,3,2,4,4,3,4,4,4,1
11964,1,4,4,3,2,4,1,2,3,4,4,3
11965,1,4,4,3,2,4,4,2,3,3,2,2
11966,1,4,4,3,2,4,4,3,4,1,1,3
11967,1,4,4,3,2,4,4,2,1,4,4,3
11968,1,4,4,3,2,4,2,4,3,3,1,2
11969,1,4,4,3,2,4,3,2,3,4,4,2
11970,1,4,4,3,2,4,3,2,1,2,2,2
11971,1,4,4,3,2,4,3,3,1,1,2,1
11972,1,4,4,3,2,4,2,1,1,3,1,1
11973,1,4,4,3,2,4,3,2,4,2,4,3
11974,1,4,4,3,2,4,2,4,1,1,1,4
11975,1,4,4,3,2,4,1,4,3,1,3,3
11976,1,4,4,3,2,4,3,1,4,1,4,4
11977,1,4,4,3,2,4,4,1,1,3,2,2
11978,1,4,4,3,2,4,3,4,1,4,3,3
11979,1,4,4,3,2,4,2,2,2,4,3,3
11980,1,4,4,3,2,4,1,1,3,3,4,2
11981,1,4,4,3,2,4,3,4,3,4,4,3
11982,1,4,4,3,2,4,3,1,1,4,4,4
11983,1,4,4,3,2,4,2,4,3,3,1,2
11984,1,4,4,3,2,4,3,3,2,2,3,1
11985,1,4,4,3,2,4,2,3,4,2,2,3
11986,1,4,4,3,2,4,3,3,1,3,3,4
11987,1,4,4,3,2,4,4,4,1,2,1,4
11988,1,4,4,3,2,4,4,2,1,1,1,3
11989,1,4,4,3,2,4,2,2,3,3,4,2
11990,1,4,4,3,2,4,4,3,2,2,2,3
11991,1,4,4,3,2,4,1,3,3,2,2,3
11992,1,4,4,3,2,4,4,2,1,1,3,4
11993,1,4,4,3,2,4,2,3,2,3,1,4
11994,1,4,4,3,2,4,3,2,4,4,2,4
11995,1,4,4,3,2,4,3,4,2,2,3,2
11996,1,4,4,3,2,4,3,2,3,3,1,2
11997,1,4,4,3,2,4,4,1,1,4,3,1
11998,1,4,4,3,2,4,1,2,1,4,2,1
11999,1,4,4,3,2,4,1,4,1,4,3,4
12000,1,4,4,3,2,4,1,1,4,2,2,1
12001,1,4,4,3,2,4,1,4,4,3,1,3
12002,1,4,4,3,2,4,1,1,1,3,2,4
12003,1,4,4,3,2,4,2,4,3,2,4,4
12004,1,4,4,3,2,4,4,2,2,2,4,4
12005,1,4,4,3,2,4,3,2,3,1,4,1
12006,1,4,4,3,2,4,3,1,1,2,1,4
12007,1,4,4,3,2,4,4,2,3,2,3,3
12008,1,4,4,3,2,4,3,4,3,1,4,1
12009,1,4,4,3,2,4,4,2,1,3,2,3
12010,1,4,4,3,2,4,2,2,2,4,1,3
12011,1,4,4,3,2,4,2,4,2,3,2,4
12012,1,4,4,3,2,4,4,1,2,4,1,1
12013,1,4,4,3,2,4,4,4,3,4,3,2
12014,1,4,4,3,2,4,2,1,2,1,2,2
12015,1,4,4,3,2,4,3,4,3,4,1,4
12016,1,4,4,3,2,4,3,1,4,4,4,3
12017,1,4,4,3,2,4,2,3,4,1,1,3
12018,1,4,4,3,2,4,2,3,3,4,1,4
12019,1,4,4,3,2,4,4,3,3,4,4,4
12020,1,4,4,3,2,4,3,2,3,1,3,4
12021,1,4,4,3,2,4,2,2,2,2,1,3
12022,1,4,4,3,2,4,3,4,1,4,2,2
12023,1,4,4,3,2,4,2,4,2,1,4,1
12024,1,4,4,3,2,4,2,2,3,4,3,3
12025,1,4,4,3,2,4,1,2,4,1,3,1
12026,1,4,4,3,2,4,3,3,4,2,1,3
12027,1,4,4,3,2,4,4,3,2,1,4,1
12028,1,4,4,3,2,4,4,1,2,4,1,4
12029,1,4,4,3,2,4,4,4,2,3,1,4
12030,1,4,4,3,2,4,4,2,4,3,2,1
12031,1,4,4,3,2,4,3,4,1,2,3,2
12032,1,4,4,3,2,4,2,4,1,4,3,3
12033,1,4,4,3,2,4,3,2,2,3,3,3
12034,1,4,4,3,2,4,4,3,2,3,1,1
12035,1,4,4,3,2,4,4,2,3,1,1,2
12036,1,4,4,3,2,4,1,1,1,3,4,3
12037,1,4,4,3,2,4,3,4,1,2,3,1
12038,1,4,4,3,2,4,1,3,4,1,4,3
12039,1,4,4,3,2,4,2,3,2,1,3,1
12040,1,4,4,3,2,4,1,2,4,4,2,4
12041,1,4,4,3,2,4,2,1,3,3,4,4
12042,1,4,4,3,2,4,1,3,4,3,2,4
12043,1,4,4,3,2,4,4,1,1,2,3,3
12044,1,4,4,3,2,4,2,4,3,4,3,2
12045,1,4,4,3,2,4,2,2,2,1,3,3
12046,1,4,4,3,2,4,1,4,1,2,1,4
12047,1,4,4,3,2,4,3,2,3,1,4,2
12048,1,4,4,3,2,4,1,4,3,1,2,4
12049,1,4,4,3,2,4,3,1,4,2,3,1
12050,1,4,4,3,2,4,2,1,3,4,3,4
12051,1,4,4,3,2,4,3,3,1,2,3,3
12052,1,4,4,3,2,4,2,3,2,2,1,2
12053,1,4,4,3,2,4,3,3,3,4,1,3
12054,1,4,4,3,2,4,1,1,4,2,2,3
12055,1,4,4,3,2,4,2,4,2,1,1,1
12056,1,4,4,3,2,4,1,3,1,3,3,2
12057,1,4,4,3,2,4,1,2,3,1,1,4
12058,1,4,4,3,2,4,1,4,4,3,2,2
12059,1,4,4,3,2,4,4,4,1,2,4,4
12060,1,4,4,3,2,4,2,4,1,3,2,2
12061,1,4,4,3,2,4,4,1,1,2,1,2
12062,1,4,4,3,2,4,1,4,2,2,1,4
12063,1,4,4,3,2,4,3,4,3,3,2,4
12064,1,4,4,3,2,4,1,4,4,1,1,2
12065,1,4,4,3,2,4,2,4,2,1,1,3
12066,1,4,4,3,2,4,4,4,3,2,3,1
12067,1,4,4,3,2,4,4,1,1,4,4,3
12068,1,4,4,3,2,4,1,4,2,4,2,2
12069,1,4,4,3,2,4,1,1,4,3,1,4
12070,1,4,4,3,2,4,1,3,2,1,3,3
12071,1,4,4,3,2,4,1,4,3,1,2,3
12072,1,4,4,3,2,4,1,4,4,1,1,3
12073,1,4,4,3,2,4,1,1,3,4,3,1
12074,1,4,4,3,2,4,1,1,1,1,1,2
12075,1,4,4,3,2,4,3,1,2,1,3,1
12076,1,4,4,3,2,4,4,4,4,3,3,3
12077,1,4,4,3,2,4,3,4,2,3,1,2
12078,1,4,4,3,2,4,4,2,1,1,3,1
12079,1,4,4,3,2,4,4,2,2,3,3,2
12080,1,4,4,3,2,4,1,4,2,2,2,1
12081,1,4,4,3,2,4,2,1,3,1,2,3
12082,1,4,4,3,2,4,2,4,3,4,2,3
12083,1,4,4,3,2,4,1,2,2,4,2,2
12084,1,4,4,3,2,4,2,1,3,2,2,2
12085,1,4,4,3,2,4,4,1,4,3,1,3
12086,1,4,4,3,2,4,2,1,4,3,4,3
12087,1,4,4,3,2,4,2,4,4,4,4,1
12088,1,4,4,3,2,4,4,2,2,3,2,3
12089,1,4,4,3,2,4,1,1,3,4,3,3
12090,1,4,4,3,2,4,3,2,1,4,4,3
12091,1,4,4,3,2,4,2,4,1,2,2,1
12092,1,4,4,3,2,4,1,1,2,3,3,1
12093,1,4,4,3,2,4,4,1,4,3,4,1
12094,1,4,4,3,2,4,3,1,4,2,4,3
12095,1,4,4,3,2,4,4,1,1,1,1,1
12096,1,4,4,3,2,4,4,3,2,4,2,1
12097,1,4,4,3,2,4,1,1,2,3,3,1
12098,1,4,4,3,2,4,1,4,4,2,3,1
12099,1,4,4,3,2,4,4,1,2,1,2,1
12100,1,4,4,3,2,4,1,4,1,2,4,2
12101,1,4,4,3,2,4,3,4,1,1,3,3
12102,1,4,4,3,2,4,2,2,4,1,3,3
12103,1,4,4,3,2,4,1,2,3,2,2,1
12104,1,4,4,3,2,4,3,3,2,3,4,2
12105,1,4,4,3,2,4,2,4,4,1,2,2
12106,1,4,4,3,2,4,2,4,1,2,3,4
12107,1,4,4,3,2,4,3,1,4,4,4,1
12108,1,4,4,3,2,4,4,3,3,4,4,3
12109,1,4,4,3,2,4,2,1,3,1,2,1
12110,1,4,4,3,2,4,2,2,2,4,4,3
12111,1,4,4,3,2,4,3,3,4,2,2,4
12112,1,4,4,3,2,4,1,4,4,4,4,2
12113,1,4,4,3,2,4,4,2,1,1,1,3
12114,1,4,4,3,2,4,3,2,2,1,2,1
12115,1,4,4,3,2,4,1,4,2,3,3,3
12116,1,4,4,3,2,4,4,4,4,3,2,1
12117,1,4,4,3,2,4,3,1,3,2,1,4
12118,1,4,4,3,2,4,1,1,4,4,1,3
12119,1,4,4,3,2,4,2,4,2,1,1,4
12120,1,4,4,3,2,4,1,1,2,4,3,2
12121,1,4,4,3,2,4,1,1,2,4,3,1
12122,1,4,4,3,2,4,1,3,2,4,2,1
12123,1,4,4,3,2,4,2,1,4,1,1,2
12124,1,4,4,3,2,4,1,1,3,2,4,4
12125,1,4,4,3,2,4,3,3,1,4,4,1
12126,1,4,4,3,2,4,4,2,1,2,1,1
12127,1,4,4,3,2,4,4,4,3,1,1,2
12128,1,4,4,3,2,4,4,4,4,1,3,1
12129,1,4,4,3,2,4,2,1,1,2,3,1
12130,1,4,4,3,2,4,2,3,3,2,2,3
12131,1,4,4,3,2,4,4,2,2,2,3,2
12132,1,4,4,3,2,4,1,3,4,3,4,3
