,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4596,4,4,1,3,1,3,4,3,4,2,2,3
4597,4,4,1,3,1,3,2,4,3,4,2,2
4598,4,4,1,3,1,3,3,1,3,1,3,4
4599,4,4,1,3,1,3,3,3,3,3,3,2
4600,4,4,1,3,1,3,3,4,3,4,3,3
4601,4,4,1,3,1,3,3,3,1,1,2,2
4602,4,4,1,3,1,3,4,4,1,1,2,3
4603,4,4,1,3,1,3,3,3,1,2,4,3
4604,4,4,1,3,1,3,4,3,3,3,3,2
4605,4,4,1,3,1,3,1,1,1,4,3,1
4606,4,4,1,3,1,3,3,1,3,2,4,2
4607,4,4,1,3,1,3,4,4,1,2,1,1
4608,4,4,1,3,1,3,2,3,4,2,4,4
4609,4,4,1,3,1,3,4,2,2,1,2,4
4610,4,4,1,3,1,3,3,1,2,1,2,3
4611,4,4,1,3,1,3,1,4,3,4,2,3
4612,4,4,1,3,1,3,2,1,1,1,2,1
4613,4,4,1,3,1,3,1,1,2,2,4,3
4614,4,4,1,3,1,3,3,4,2,4,3,4
4615,4,4,1,3,1,3,3,4,3,2,4,4
4616,4,4,1,3,1,3,1,2,4,4,1,3
4617,4,4,1,3,1,3,4,4,4,2,1,3
4618,4,4,1,3,1,3,3,3,3,4,2,2
4619,4,4,1,3,1,3,1,4,3,1,4,4
4620,4,4,1,3,1,3,2,2,2,1,4,3
4621,4,4,1,3,1,3,4,1,4,4,4,2
4622,4,4,1,3,1,3,3,3,2,1,4,3
4623,4,4,1,3,1,3,2,2,4,1,2,1
4624,4,4,1,3,1,3,2,4,4,1,4,2
4625,4,4,1,3,1,3,2,4,4,4,1,4
4626,4,4,1,3,1,3,2,3,2,3,1,2
4627,4,4,1,3,1,3,1,1,4,3,3,3
4628,4,4,1,3,1,3,1,1,4,1,4,4
4629,4,4,1,3,1,3,4,4,2,4,2,4
4630,4,4,1,3,1,3,3,4,4,4,2,2
4631,4,4,1,3,1,3,4,4,4,3,1,2
4632,4,4,1,3,1,3,3,3,2,3,1,2
4633,4,4,1,3,1,3,1,1,2,1,3,4
4634,4,4,1,3,1,3,3,1,2,2,3,2
4635,4,4,1,3,1,3,4,4,3,1,4,2
4636,4,4,1,3,1,3,4,1,2,2,1,1
4637,4,4,1,3,1,3,4,4,3,1,4,1
4638,4,4,1,3,1,3,2,1,1,4,3,2
4639,4,4,1,3,1,3,4,4,1,3,4,1
4640,4,4,1,3,1,3,3,4,2,3,1,4
4641,4,4,1,3,1,3,1,2,3,3,2,2
4642,4,4,1,3,1,3,2,4,2,2,3,4
4643,4,4,1,3,1,3,1,4,3,3,4,3
4644,4,4,1,3,1,3,3,3,1,4,3,3
4645,4,4,1,3,1,3,4,1,2,4,2,1
4646,4,4,1,3,1,3,2,3,4,3,2,3
4647,4,4,1,3,1,3,3,4,4,1,1,4
4648,4,4,1,3,1,3,4,3,2,4,4,2
4649,4,4,1,3,1,3,4,3,2,2,1,2
4650,4,4,1,3,1,3,2,4,3,1,3,3
4651,4,4,1,3,1,3,4,2,1,1,2,4
4652,4,4,1,3,1,3,4,3,3,1,2,2
4653,4,4,1,3,1,3,4,3,3,1,2,2
4654,4,4,1,3,1,3,3,2,3,4,4,4
4655,4,4,1,3,1,3,1,4,2,1,1,2
4656,4,4,1,3,1,3,2,1,3,4,3,4
4657,4,4,1,3,1,3,2,3,3,1,1,3
4658,4,4,1,3,1,3,3,3,2,4,4,3
4659,4,4,1,3,1,3,2,3,2,1,4,3
4660,4,4,1,3,1,3,2,4,4,1,4,1
4661,4,4,1,3,1,3,4,3,3,2,3,1
4662,4,4,1,3,1,3,4,4,1,1,3,1
4663,4,4,1,3,1,3,4,1,1,2,3,4
4664,4,4,1,3,1,3,1,2,2,2,2,1
4665,4,4,1,3,1,3,3,1,3,3,3,3
4666,4,4,1,3,1,3,4,2,1,1,3,1
4667,4,4,1,3,1,3,1,2,2,3,2,3
4668,4,4,1,3,1,3,2,4,1,3,4,1
4669,4,4,1,3,1,3,4,3,3,1,2,3
4670,4,4,1,3,1,3,1,3,1,4,3,2
4671,4,4,1,3,1,3,2,3,4,4,2,4
4672,4,4,1,3,1,3,3,2,3,4,3,4
4673,4,4,1,3,1,3,1,4,4,2,1,4
4674,4,4,1,3,1,3,2,1,2,2,1,3
4675,4,4,1,3,1,3,1,1,3,4,4,4
4676,4,4,1,3,1,3,4,4,1,1,1,3
4677,4,4,1,3,1,3,1,1,2,3,4,1
4678,4,4,1,3,1,3,3,2,4,1,2,4
4679,4,4,1,3,1,3,3,4,4,1,4,2
4680,4,4,1,3,1,3,1,3,1,1,4,2
4681,4,4,1,3,1,3,2,4,2,1,1,4
4682,4,4,1,3,1,3,4,1,1,2,2,1
4683,4,4,1,3,1,3,2,2,3,1,3,4
4684,4,4,1,3,1,3,4,3,2,2,4,3
4685,4,4,1,3,1,3,3,2,2,3,4,3
4686,4,4,1,3,1,3,3,4,2,3,1,2
4687,4,4,1,3,1,3,3,3,1,4,4,3
4688,4,4,1,3,1,3,4,3,4,1,3,2
4689,4,4,1,3,1,3,4,3,1,2,2,2
4690,4,4,1,3,1,3,1,1,3,3,2,1
4691,4,4,1,3,1,3,4,4,1,3,3,1
4692,4,4,1,3,1,3,4,3,2,2,3,3
4693,4,4,1,3,1,3,3,3,4,1,4,4
4694,4,4,1,3,1,3,1,1,4,2,3,4
4695,4,4,1,3,1,3,1,2,4,1,1,1
4696,4,4,1,3,1,3,3,1,4,1,3,3
4697,4,4,1,3,1,3,4,4,2,3,3,2
4698,4,4,1,3,1,3,4,3,1,3,4,1
4699,4,4,1,3,1,3,3,2,3,1,2,1
4700,4,4,1,3,1,3,2,2,2,3,3,2
4701,4,4,1,3,1,3,2,4,4,4,3,4
4702,4,4,1,3,1,3,4,4,4,3,4,2
4703,4,4,1,3,1,3,3,2,1,1,1,1
4704,4,4,1,3,1,3,4,2,1,2,2,2
4705,4,4,1,3,1,3,3,4,2,3,2,4
4706,4,4,1,3,1,3,1,3,1,1,3,4
4707,4,4,1,3,1,3,1,4,1,3,4,2
4708,4,4,1,3,1,3,1,2,3,3,4,1
4709,4,4,1,3,1,3,3,2,2,1,2,3
4710,4,4,1,3,1,3,1,4,2,2,4,4
4711,4,4,1,3,1,3,2,1,3,3,2,4
4712,4,4,1,3,1,3,4,1,3,4,4,3
4713,4,4,1,3,1,3,4,1,3,3,1,2
4714,4,4,1,3,1,3,2,3,3,3,3,1
4715,4,4,1,3,1,3,1,4,1,2,3,2
4716,4,4,1,3,1,3,2,3,2,1,3,2
4717,4,4,1,3,1,3,3,1,4,2,3,2
4718,4,4,1,3,1,3,3,4,1,4,4,2
4719,4,4,1,3,1,3,2,1,1,4,3,2
4720,4,4,1,3,1,3,2,1,4,1,3,3
4721,4,4,1,3,1,3,2,3,4,2,1,3
4722,4,4,1,3,1,3,4,4,1,1,4,1
4723,4,4,1,3,1,3,4,3,3,1,2,3
4724,4,4,1,3,1,3,1,2,1,1,2,3
4725,4,4,1,3,1,3,1,1,3,4,1,1
4726,4,4,1,3,1,3,3,1,4,2,2,3
4727,4,4,1,3,1,3,4,4,2,2,3,4
4728,4,4,1,3,1,3,4,3,4,1,1,1
4729,4,4,1,3,1,3,3,2,2,4,3,4
4730,4,4,1,3,1,3,2,1,2,4,2,2
4731,4,4,1,3,1,3,2,1,2,4,2,3
4732,4,4,1,3,1,3,3,3,1,1,2,4
4733,4,4,1,3,1,3,3,3,2,3,4,3
4734,4,4,1,3,1,3,3,3,3,1,3,1
4735,4,4,1,3,1,3,3,4,4,2,4,2
4736,4,4,1,3,1,3,1,3,4,1,2,3
4737,4,4,1,3,1,3,2,4,4,3,2,1
4738,4,4,1,3,1,3,2,3,1,3,2,4
4739,4,4,1,3,1,3,1,4,4,3,1,4
4740,4,4,1,3,1,3,4,3,3,2,1,4
4741,4,4,1,3,1,3,4,1,4,4,4,4
4742,4,4,1,3,1,3,3,1,4,1,3,2
4743,4,4,1,3,1,3,3,1,3,1,3,1
4744,4,4,1,3,1,3,3,2,3,2,4,4
4745,4,4,1,3,1,3,1,2,3,2,2,1
4746,4,4,1,3,1,3,3,2,1,1,4,3
4747,4,4,1,3,1,3,4,2,2,2,2,2
4748,4,4,1,3,1,3,4,1,3,3,3,2
4749,4,4,1,3,1,3,1,4,1,1,2,4
4750,4,4,1,3,1,3,3,4,4,3,1,1
4751,4,4,1,3,1,3,2,3,4,4,3,4
4752,4,4,1,3,1,3,2,2,2,1,1,1
4753,4,4,1,3,1,3,4,3,1,2,3,2
4754,4,4,1,3,1,3,4,1,2,4,4,2
4755,4,4,1,3,1,3,4,4,4,3,1,1
4756,4,4,1,3,1,3,3,3,4,4,1,2
4757,4,4,1,3,1,3,2,2,1,3,2,4
4758,4,4,1,3,1,3,4,3,1,3,1,2
4759,4,4,1,3,1,3,3,3,2,2,1,2
4760,4,4,1,3,1,3,4,4,4,4,2,2
4761,4,4,1,3,1,3,2,3,4,2,3,2
4762,4,4,1,3,1,3,3,2,2,2,3,3
4763,4,4,1,3,1,3,1,2,4,3,4,1
4764,4,4,1,3,1,3,1,2,3,3,2,2
4765,4,4,1,3,1,3,2,3,3,3,1,1
4766,4,4,1,3,1,3,1,1,3,3,1,4
4767,4,4,1,3,1,3,4,4,4,3,3,2
4768,4,4,1,3,1,3,4,3,3,2,2,4
4769,4,4,1,3,1,3,1,4,1,1,2,4
4770,4,4,1,3,1,3,1,1,3,4,1,1
4771,4,4,1,3,1,3,1,3,4,3,1,1
4772,4,4,1,3,1,3,4,3,1,2,4,4
4773,4,4,1,3,1,3,2,1,4,3,1,4
4774,4,4,1,3,1,3,4,4,4,2,2,2
4775,4,4,1,3,1,3,4,1,2,4,1,4
4776,4,4,1,3,1,3,3,4,4,1,1,3
4777,4,4,1,3,1,3,1,2,2,3,2,2
4778,4,4,1,3,1,3,3,1,2,3,3,4
4779,4,4,1,3,1,3,2,4,1,2,3,3
4780,4,4,1,3,1,3,3,4,3,1,1,3
4781,4,4,1,3,1,3,3,4,1,2,1,2
4782,4,4,1,3,1,3,1,3,1,3,2,3
4783,4,4,1,3,1,3,1,2,4,1,4,4
4784,4,4,1,3,1,3,2,2,4,2,2,4
4785,4,4,1,3,1,3,4,1,2,1,1,1
4786,4,4,1,3,1,3,3,2,1,2,2,1
4787,4,4,1,3,1,3,1,4,1,4,4,1
4788,4,4,1,3,1,3,1,4,2,2,4,4
4789,4,4,1,3,1,3,2,1,1,3,4,4
4790,4,4,1,3,1,3,1,2,3,2,2,4
4791,4,4,1,3,1,3,4,1,3,1,2,4
4792,4,4,1,3,1,3,3,2,3,3,1,2
4793,4,4,1,3,1,3,4,2,2,2,2,3
4794,4,4,1,3,1,3,1,2,1,2,1,2
4795,4,4,1,3,1,3,2,3,1,4,3,4
4796,4,4,1,3,1,3,2,2,3,1,2,3
4797,4,4,1,3,1,3,2,4,3,3,3,3
4798,4,4,1,3,1,3,2,2,3,4,4,2
4799,4,4,1,3,1,3,2,1,3,2,1,2
4800,4,4,1,3,1,3,3,1,3,4,4,1
4801,4,4,1,3,1,3,4,3,1,2,3,3
4802,4,4,1,3,1,3,2,3,2,4,2,2
4803,4,4,1,3,1,3,4,3,3,3,3,1
4804,4,4,1,3,1,3,3,4,1,1,3,4
4805,4,4,1,3,1,3,3,2,1,3,1,2
4806,4,4,1,3,1,3,4,4,2,2,2,4
4807,4,4,1,3,1,3,2,3,2,1,3,3
4808,4,4,1,3,1,3,2,1,3,2,1,3
4809,4,4,1,3,1,3,2,2,2,4,1,1
4810,4,4,1,3,1,3,4,2,3,1,1,3
4811,4,4,1,3,1,3,3,1,3,1,3,3
4812,4,4,1,3,1,3,1,3,2,2,3,2
4813,4,4,1,3,1,3,1,3,4,3,4,3
4814,4,4,1,3,1,3,1,1,2,1,4,2
4815,4,4,1,3,1,3,4,2,1,1,4,1
4816,4,4,1,3,1,3,4,2,2,4,3,3
4817,4,4,1,3,1,3,2,1,2,2,4,4
4818,4,4,1,3,1,3,1,1,1,1,1,3
4819,4,4,1,3,1,3,2,1,3,4,4,3
4820,4,4,1,3,1,3,4,3,3,2,4,3
4821,4,4,1,3,1,3,4,2,1,4,4,1
4822,4,4,1,3,1,3,2,1,4,2,3,2
4823,4,4,1,3,1,3,3,3,2,1,1,1
4824,4,4,1,3,1,3,2,1,3,1,4,1
4825,4,4,1,3,1,3,3,2,4,4,4,2
4826,4,4,1,3,1,3,2,2,2,4,2,2
4827,4,4,1,3,1,3,4,3,4,1,4,1
4828,4,4,1,3,1,3,1,1,2,4,4,3
4829,4,4,1,3,1,3,1,4,1,3,2,4
4830,4,4,1,3,1,3,1,1,3,4,3,4
4831,4,4,1,3,1,3,2,2,2,4,2,2
4832,4,4,1,3,1,3,2,3,3,1,3,2
4833,4,4,1,3,1,3,4,4,1,3,2,1
4834,4,4,1,3,1,3,2,3,3,3,3,1
4835,4,4,1,3,1,3,3,4,4,1,1,4
4836,4,4,1,3,1,3,3,1,1,4,3,2
4837,4,4,1,3,1,3,2,1,3,4,3,2
4838,4,4,1,3,1,3,2,1,3,3,3,3
4839,4,4,1,3,1,3,4,3,4,1,1,2
4840,4,4,1,3,1,3,3,1,3,3,3,1
4841,4,4,1,3,1,3,3,3,2,2,4,1
4842,4,4,1,3,1,3,3,3,3,4,3,1
4843,4,4,1,3,1,3,3,3,4,2,3,2
4844,4,4,1,3,1,3,3,3,4,1,3,2
4845,4,4,1,3,1,3,1,2,3,3,1,2
4846,4,4,1,3,1,3,1,3,3,1,4,3
4847,4,4,1,3,1,3,2,3,2,1,3,3
4848,4,4,1,3,1,3,2,1,2,4,4,4
4849,4,4,1,3,1,3,4,4,2,2,2,1
4850,4,4,1,3,1,3,2,3,1,3,1,3
4851,4,4,1,3,1,3,3,3,4,3,3,3
4852,4,4,1,3,1,3,3,1,3,2,3,4
4853,4,4,1,3,1,3,1,3,2,1,2,3
4854,4,4,1,3,1,3,3,1,2,1,4,3
4855,4,4,1,3,1,3,4,4,2,3,3,2
4856,4,4,1,3,1,3,1,1,4,2,3,2
4857,4,4,1,3,1,3,4,2,2,4,1,3
4858,4,4,1,3,1,3,1,2,2,3,3,1
4859,4,4,1,3,1,3,2,3,1,2,4,3
4860,4,4,1,3,1,3,3,2,1,4,4,2
4861,4,4,1,3,1,3,1,3,3,2,4,3
4862,4,4,1,3,1,3,1,4,1,2,2,3
4863,4,4,1,3,1,3,3,2,2,4,3,2
4864,4,4,1,3,1,3,1,3,1,2,4,4
4865,4,4,1,3,1,3,2,3,1,2,1,2
4866,4,4,1,3,1,3,3,2,4,4,1,3
4867,4,4,1,3,1,3,3,2,1,3,4,3
4868,4,4,1,3,1,3,2,1,2,3,3,1
4869,4,4,1,3,1,3,3,4,4,2,3,1
4870,4,4,1,3,1,3,4,4,4,4,1,2
4871,4,4,1,3,1,3,3,3,4,4,4,4
4872,4,4,1,3,1,3,3,2,4,4,2,2
4873,4,4,1,3,1,3,3,4,1,2,2,4
4874,4,4,1,3,1,3,3,1,3,3,2,2
4875,4,4,1,3,1,3,4,2,3,2,2,1
4876,4,4,1,3,1,3,1,3,2,2,1,3
4877,4,4,1,3,1,3,2,1,1,4,3,2
4878,4,4,1,3,1,3,2,1,2,3,3,2
4879,4,4,1,3,1,3,1,4,3,1,1,1
4880,4,4,1,3,1,3,2,2,4,3,1,1
4881,4,4,1,3,1,3,4,2,3,4,2,3
4882,4,4,1,3,1,3,1,1,3,1,2,4
4883,4,4,1,3,1,3,3,2,4,3,1,3
4884,4,4,1,3,1,3,1,4,2,4,1,2
4885,4,4,1,3,1,3,3,3,1,3,4,2
4886,4,4,1,3,1,3,1,3,2,1,2,2
4887,4,4,1,3,1,3,4,3,3,4,4,4
4888,4,4,1,3,1,3,3,2,3,4,2,3
4889,4,4,1,3,1,3,3,4,4,3,4,4
4890,4,4,1,3,1,3,4,2,3,1,4,1
4891,4,4,1,3,1,3,1,2,4,1,1,3
4892,4,4,1,3,1,3,4,4,4,1,1,3
4893,4,4,1,3,1,3,1,2,2,3,1,4
4894,4,4,1,3,1,3,1,4,2,2,2,1
4895,4,4,1,3,1,3,2,1,4,1,4,3
4896,4,4,1,3,1,3,4,1,1,4,1,2
4897,4,4,1,3,1,3,1,3,2,4,3,1
4898,4,4,1,3,1,3,1,4,4,1,1,2
4899,4,4,1,3,1,3,1,1,4,2,4,3
4900,4,4,1,3,1,3,1,1,2,1,2,4
4901,4,4,1,3,1,3,1,3,4,1,4,1
4902,4,4,1,3,1,3,2,2,3,3,2,1
4903,4,4,1,3,1,3,1,3,2,3,1,3
4904,4,4,1,3,1,3,3,1,2,2,1,1
4905,4,4,1,3,1,3,4,3,3,1,2,4
4906,4,4,1,3,1,3,2,2,2,3,2,2
4907,4,4,1,3,1,3,2,3,1,4,3,1
4908,4,4,1,3,1,3,4,3,4,2,4,4
4909,4,4,1,3,1,3,1,2,1,1,2,4
4910,4,4,1,3,1,3,4,3,3,3,1,1
4911,4,4,1,3,1,3,2,3,4,2,4,2
4912,4,4,1,3,1,3,2,2,1,4,2,4
4913,4,4,1,3,1,3,4,3,2,1,3,3
4914,4,4,1,3,1,3,3,1,3,3,2,2
4915,4,4,1,3,1,3,3,2,3,2,2,4
4916,4,4,1,3,1,3,1,2,3,3,2,1
4917,4,4,1,3,1,3,3,4,1,4,1,4
4918,4,4,1,3,1,3,4,2,2,1,3,3
4919,4,4,1,3,1,3,1,4,1,2,1,1
4920,4,4,1,3,1,3,4,2,1,3,4,4
4921,4,4,1,3,1,3,2,2,1,3,1,4
4922,4,4,1,3,1,3,1,4,1,2,4,1
4923,4,4,1,3,1,3,3,4,2,3,3,3
4924,4,4,1,3,1,3,1,3,3,3,3,4
4925,4,4,1,3,1,3,1,2,4,1,1,3
4926,4,4,1,3,1,3,3,1,2,4,2,3
4927,4,4,1,3,1,3,3,3,1,4,2,1
4928,4,4,1,3,1,3,3,4,2,3,3,4
4929,4,4,1,3,1,3,1,4,2,1,2,2
4930,4,4,1,3,1,3,2,2,4,2,1,4
4931,4,4,1,3,1,3,1,1,4,4,1,1
4932,4,4,1,3,1,3,3,4,1,1,1,4
4933,4,4,1,3,1,3,1,4,1,4,3,3
4934,4,4,1,3,1,3,4,3,2,4,2,1
4935,4,4,1,3,1,3,4,3,3,4,1,3
4936,4,4,1,3,1,3,2,1,2,3,4,2
4937,4,4,1,3,1,3,4,4,3,3,2,3
4938,4,4,1,3,1,3,1,2,3,2,4,1
4939,4,4,1,3,1,3,4,2,1,1,3,1
4940,4,4,1,3,1,3,4,2,4,4,1,4
4941,4,4,1,3,1,3,2,2,3,4,4,4
4942,4,4,1,3,1,3,3,1,1,3,1,3
4943,4,4,1,3,1,3,4,2,3,1,1,2
4944,4,4,1,3,1,3,1,4,3,4,2,2
4945,4,4,1,3,1,3,1,4,3,4,1,3
4946,4,4,1,3,1,3,2,3,4,4,4,2
4947,4,4,1,3,1,3,1,4,4,4,1,2
4948,4,4,1,3,1,3,1,4,1,2,4,2
4949,4,4,1,3,1,3,1,4,2,2,3,1
4950,4,4,1,3,1,3,2,2,3,4,3,1
4951,4,4,1,3,1,3,1,3,2,2,2,3
4952,4,4,1,3,1,3,1,3,4,1,2,4
4953,4,4,1,3,1,3,3,1,2,3,1,2
4954,4,4,1,3,1,3,3,1,3,3,3,1
4955,4,4,1,3,1,3,2,1,3,4,3,2
4956,4,4,1,3,1,3,4,4,1,3,1,1
4957,4,4,1,3,1,3,2,4,2,3,1,4
4958,4,4,1,3,1,3,1,3,4,1,4,1
4959,4,4,1,3,1,3,3,3,3,4,2,3
4960,4,4,1,3,1,3,1,1,3,4,2,2
4961,4,4,1,3,1,3,2,2,3,4,3,2
4962,4,4,1,3,1,3,2,3,1,4,1,1
4963,4,4,1,3,1,3,3,2,1,1,1,2
4964,4,4,1,3,1,3,1,4,4,3,4,1
4965,4,4,1,3,1,3,2,1,4,1,4,2
4966,4,4,1,3,1,3,3,2,3,2,2,3
4967,4,4,1,3,1,3,3,2,4,3,2,1
4968,4,4,1,3,1,3,3,3,4,4,4,2
4969,4,4,1,3,1,3,3,1,2,3,3,4
4970,4,4,1,3,1,3,1,3,1,1,2,3
4971,4,4,1,3,1,3,4,4,1,3,1,4
4972,4,4,1,3,1,3,2,2,1,4,1,1
4973,4,4,1,3,1,3,3,1,1,4,1,3
4974,4,4,1,3,1,3,3,3,1,2,1,1
4975,4,4,1,3,1,3,4,4,1,4,3,1
4976,4,4,1,3,1,3,1,2,3,3,2,1
4977,4,4,1,3,1,3,2,3,2,4,3,1
4978,4,4,1,3,1,3,1,2,4,1,2,3
4979,4,4,1,3,1,3,1,4,1,3,4,2
4980,4,4,1,3,1,3,1,4,1,1,1,1
4981,4,4,1,3,1,3,3,4,3,3,2,3
4982,4,4,1,3,1,3,2,1,4,3,2,3
4983,4,4,1,3,1,3,4,3,3,1,1,3
4984,4,4,1,3,1,3,1,4,2,2,3,4
4985,4,4,1,3,1,3,1,3,3,3,2,1
4986,4,4,1,3,1,3,3,2,1,3,1,4
4987,4,4,1,3,1,3,3,4,2,1,1,1
4988,4,4,1,3,1,3,4,4,4,3,1,1
4989,4,4,1,3,1,3,1,1,4,1,2,1
4990,4,4,1,3,1,3,1,4,2,1,4,3
4991,4,4,1,3,1,3,1,3,3,4,1,1
4992,4,4,1,3,1,3,2,3,4,2,2,1
4993,4,4,1,3,1,3,1,3,4,1,3,1
4994,4,4,1,3,1,3,1,2,4,2,1,1
4995,4,4,1,3,1,3,4,1,2,4,3,3
4996,4,4,1,3,1,3,2,2,3,3,3,2
4997,4,4,1,3,1,3,3,4,2,4,3,3
4998,4,4,1,3,1,3,4,3,1,1,1,4
4999,4,4,1,3,1,3,4,4,1,3,4,4
5000,4,4,1,3,1,3,3,3,2,4,4,3
5001,4,4,1,3,1,3,3,3,1,2,1,3
5002,4,4,1,3,1,3,2,3,3,1,3,2
5003,4,4,1,3,1,3,3,4,4,3,1,1
5004,4,4,1,3,1,3,4,3,3,3,2,1
5005,4,4,1,3,1,3,4,4,2,3,1,3
5006,4,4,1,3,1,3,2,2,4,4,1,3
5007,4,4,1,3,1,3,3,4,1,4,1,2
5008,4,4,1,3,1,3,1,3,1,4,2,4
5009,4,4,1,3,1,3,2,4,1,4,2,4
5010,4,4,1,3,1,3,1,3,1,4,1,2
5011,4,4,1,3,1,3,4,1,4,3,2,1
5012,4,4,1,3,1,3,4,2,4,2,3,3
5013,4,4,1,3,1,3,1,4,4,2,4,1
5014,4,4,1,3,1,3,3,3,4,1,2,3
5015,4,4,1,3,1,3,2,3,4,3,2,3
5016,4,4,1,3,1,3,4,3,1,4,3,2
5017,4,4,1,3,1,3,2,3,2,4,2,3
5018,4,4,1,3,1,3,3,3,4,1,1,4
5019,4,4,1,3,1,3,1,1,3,3,4,2
5020,4,4,1,3,1,3,4,2,2,2,3,3
5021,4,4,1,3,1,3,1,3,2,3,3,4
5022,4,4,1,3,1,3,4,4,1,3,2,4
5023,4,4,1,3,1,3,4,1,3,1,2,2
5024,4,4,1,3,1,3,2,1,3,1,3,1
5025,4,4,1,3,1,3,3,2,1,2,2,3
5026,4,4,1,3,1,3,4,2,2,4,2,3
5027,4,4,1,3,1,3,2,1,1,2,1,1
5028,4,4,1,3,1,3,3,2,3,4,2,2
5029,4,4,1,3,1,3,3,1,4,2,2,2
5030,4,4,1,3,1,3,2,3,2,4,4,4
5031,4,4,1,3,1,3,2,1,2,1,1,4
5032,4,4,1,3,1,3,1,1,4,1,3,3
5033,4,4,1,3,1,3,1,4,4,4,4,3
5034,4,4,1,3,1,3,3,2,3,2,3,1
5035,4,4,1,3,1,3,4,3,4,4,1,3
5036,4,4,1,3,1,3,4,2,1,4,1,1
5037,4,4,1,3,1,3,4,2,2,3,4,4
5038,4,4,1,3,1,3,3,4,1,1,4,1
5039,4,4,1,3,1,3,1,3,3,3,4,3
5040,4,4,1,3,1,3,2,3,1,4,2,3
5041,4,4,1,3,1,3,3,3,4,2,2,2
5042,4,4,1,3,1,3,1,4,3,2,1,4
5043,4,4,1,3,1,3,3,3,3,2,4,3
5044,4,4,1,3,1,3,2,2,3,4,4,1
5045,4,4,1,3,1,3,4,4,1,2,4,3
5046,4,4,1,3,1,3,2,4,4,4,1,1
5047,4,4,1,3,1,3,4,2,1,1,3,3
5048,4,4,1,3,1,3,2,2,4,2,3,1
5049,4,4,1,3,1,3,1,3,1,2,2,2
5050,4,4,1,3,1,3,3,4,1,2,2,1
5051,4,4,1,3,1,3,1,2,4,3,3,3
5052,4,4,1,3,1,3,1,3,4,4,2,3
5053,4,4,1,3,1,3,2,4,3,3,4,4
5054,4,4,1,3,1,3,3,2,2,4,2,2
5055,4,4,1,3,1,3,4,3,4,4,2,2
5056,4,4,1,3,1,3,4,4,1,2,1,4
5057,4,4,1,3,1,3,4,2,2,1,1,4
5058,4,4,1,3,1,3,1,3,3,1,4,4
5059,4,4,1,3,1,3,4,3,2,2,3,3
5060,4,4,1,3,1,3,4,3,2,4,4,4
5061,4,4,1,3,1,3,1,1,4,4,3,2
5062,4,4,1,3,1,3,4,3,1,1,4,2
5063,4,4,1,3,1,3,2,3,1,3,3,1
5064,4,4,1,3,1,3,3,4,3,4,3,2
5065,4,4,1,3,1,3,3,4,1,3,1,2
5066,4,4,1,3,1,3,3,3,2,4,4,3
5067,4,4,1,3,1,3,2,4,3,4,4,4
5068,4,4,1,3,1,3,1,4,2,4,2,3
5069,4,4,1,3,1,3,2,4,3,1,1,2
5070,4,4,1,3,1,3,4,3,3,3,4,3
5071,4,4,1,3,1,3,1,2,4,3,2,4
5072,4,4,1,3,1,3,1,1,4,3,1,1
5073,4,4,1,3,1,3,2,2,3,4,4,1
5074,4,4,1,3,1,3,1,4,2,2,4,4
5075,4,4,1,3,1,3,2,3,3,1,3,1
5076,4,4,1,3,1,3,1,4,3,4,1,1
5077,4,4,1,3,1,3,4,1,3,2,1,1
5078,4,4,1,3,1,3,2,4,1,4,2,4
5079,4,4,1,3,1,3,4,3,2,3,3,2
5080,4,4,1,3,1,3,4,2,2,4,3,1
5081,4,4,1,3,1,3,3,3,1,2,2,1
5082,4,4,1,3,1,3,1,4,4,2,1,4
5083,4,4,1,3,1,3,2,2,4,1,1,2
5084,4,4,1,3,1,3,2,3,3,2,2,2
5085,4,4,1,3,1,3,2,3,1,2,1,4
5086,4,4,1,3,1,3,3,1,4,3,4,3
5087,4,4,1,3,1,3,4,4,4,1,3,3
5088,4,4,1,3,1,3,1,4,1,3,3,4
5089,4,4,1,3,1,3,2,1,2,2,3,3
5090,4,4,1,3,1,3,3,4,1,1,3,1
5091,4,4,1,3,1,3,2,3,3,1,4,3
5092,4,4,1,3,1,3,4,1,1,3,3,3
5093,4,4,1,3,1,3,3,2,3,3,2,2
5094,4,4,1,3,1,3,4,1,1,2,1,2
5095,4,4,1,3,1,3,2,4,2,3,2,2
5096,4,4,1,3,1,3,4,3,1,2,2,1
5097,4,4,1,3,1,3,4,2,3,2,2,1
5098,4,4,1,3,1,3,4,4,4,4,4,4
5099,4,4,1,3,1,3,3,1,1,3,2,4
5100,4,4,1,3,1,3,4,3,2,3,2,1
5101,4,4,1,3,1,3,1,2,2,3,2,3
5102,4,4,1,3,1,3,4,3,4,3,3,1
5103,4,4,1,3,1,3,2,3,3,1,4,2
5104,4,4,1,3,1,3,2,4,1,3,2,3
5105,4,4,1,3,1,3,4,3,2,3,1,4
5106,4,4,1,3,1,3,2,4,4,3,1,4
5107,4,4,1,3,1,3,1,1,2,4,1,1
5108,4,4,1,3,1,3,2,2,4,1,4,4
