,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5761,27,19,34,42
5762,27,19,24,39
5763,27,19,35,11
5764,27,19,11,14
5765,27,19,24,33
5766,27,19,42,15
5767,27,19,45,38
5768,27,19,30,17
5769,27,19,11,22
5770,27,19,29,14
5771,27,19,20,24
5772,27,19,15,38
5773,27,19,33,47
5774,27,19,16,23
5775,27,19,33,27
5776,27,19,28,42
5777,27,19,34,31
5778,27,19,46,18
5779,27,19,11,10
5780,27,19,18,34
5781,27,19,17,47
5782,27,19,40,44
5783,27,19,33,28
5784,27,19,35,20
5785,27,19,21,35
5786,27,19,27,44
5787,27,19,41,40
5788,27,19,12,21
5789,27,19,30,18
5790,27,19,13,29
5791,27,19,49,37
5792,27,19,16,47
5793,27,19,26,27
5794,27,19,33,10
5795,27,19,40,25
5796,27,19,24,36
5797,27,19,47,25
5798,27,19,24,23
5799,27,19,44,14
5800,27,19,17,26
5801,27,19,49,36
5802,27,19,13,17
5803,27,19,43,37
5804,27,19,13,37
5805,27,19,40,49
5806,27,19,40,22
5807,27,19,11,20
5808,27,19,35,37
5809,27,19,18,11
5810,27,19,38,25
5811,27,19,30,35
5812,27,19,31,21
5813,27,19,35,24
5814,27,19,29,13
5815,27,19,34,45
5816,27,19,40,48
5817,27,19,19,45
5818,27,19,16,38
5819,27,19,35,47
5820,27,19,47,36
5821,27,19,25,49
5822,27,19,29,19
5823,27,19,43,23
5824,27,19,11,27
5825,27,19,41,14
5826,27,19,46,31
5827,27,19,17,18
5828,27,19,42,37
5829,27,19,20,29
5830,27,19,27,15
5831,27,19,15,35
5832,27,19,22,30
5833,27,19,42,17
5834,27,19,46,39
5835,27,19,26,25
5836,27,19,41,19
5837,27,19,38,46
5838,27,19,18,36
5839,27,19,10,41
5840,27,19,49,18
5841,27,19,30,24
5842,27,19,13,39
5843,27,19,13,21
5844,27,19,28,12
5845,27,19,31,38
5846,27,19,16,10
5847,27,19,33,28
5848,27,19,31,15
5849,27,19,34,18
5850,27,19,25,30
5851,27,19,22,42
5852,27,19,18,25
5853,27,19,20,41
5854,27,19,21,28
5855,27,19,28,16
5856,27,19,31,12
5857,27,19,33,30
5858,27,19,36,45
5859,27,19,32,26
5860,27,19,28,28
5861,27,19,43,22
5862,27,19,40,31
5863,27,19,16,41
5864,27,19,43,43
5865,27,19,44,26
5866,27,19,45,12
5867,27,19,26,24
5868,27,19,14,35
5869,27,19,47,29
5870,27,19,21,20
5871,27,19,30,32
5872,27,19,33,38
5873,27,19,37,21
5874,27,19,13,47
5875,27,19,49,23
5876,27,19,42,23
5877,27,19,31,46
5878,27,19,13,13
5879,27,19,45,48
5880,27,19,38,33
5881,27,19,24,16
5882,27,19,41,22
5883,27,19,23,46
5884,27,19,30,20
5885,27,19,28,13
5886,27,19,21,13
5887,27,19,29,20
5888,27,19,16,16
5889,27,19,48,42
5890,27,19,38,18
5891,27,19,35,22
5892,27,19,30,17
5893,27,19,40,32
5894,27,19,41,27
5895,27,19,40,12
5896,27,19,13,45
5897,27,19,21,20
5898,27,19,38,25
5899,27,19,17,15
5900,27,19,41,26
5901,27,19,38,23
5902,27,19,10,27
5903,27,19,35,23
5904,27,19,24,36
5905,27,19,12,46
5906,27,19,36,15
5907,27,19,13,42
5908,27,19,11,12
5909,27,19,46,21
5910,27,19,48,25
5911,27,19,46,35
5912,27,19,19,10
5913,27,19,28,12
5914,27,19,27,29
5915,27,19,29,32
5916,27,19,25,10
5917,27,19,43,29
5918,27,19,37,12
5919,27,19,12,33
5920,27,19,42,37
5921,27,19,18,28
5922,27,19,18,19
5923,27,19,19,31
5924,27,19,14,32
5925,27,19,18,24
5926,27,19,20,45
5927,27,19,41,33
5928,27,19,12,17
5929,27,19,23,45
5930,27,19,43,20
5931,27,19,29,12
5932,27,19,24,37
5933,27,19,41,45
5934,27,19,43,32
5935,27,19,49,19
5936,27,19,43,48
5937,27,19,11,34
5938,27,19,49,35
5939,27,19,26,35
5940,27,19,28,38
5941,27,19,32,37
5942,27,19,19,23
5943,27,19,38,33
5944,27,19,17,25
5945,27,19,49,13
5946,27,19,47,24
5947,27,19,28,33
5948,27,19,48,22
5949,27,19,38,26
5950,27,19,12,47
5951,27,19,25,11
5952,27,19,13,12
5953,27,19,36,45
5954,27,19,13,38
5955,27,19,29,27
5956,27,19,47,46
5957,27,19,26,12
5958,27,19,38,46
5959,27,19,24,35
5960,27,19,27,33
5961,27,19,32,22
5962,27,19,46,32
5963,27,19,37,12
5964,27,19,44,33
5965,27,19,36,19
5966,27,19,36,26
5967,27,19,42,18
5968,27,19,31,31
5969,27,19,43,30
5970,27,19,24,38
5971,27,19,48,23
5972,27,19,34,25
5973,27,19,10,21
5974,27,19,34,35
5975,27,19,34,48
5976,27,19,16,17
5977,27,19,39,47
5978,27,19,13,12
5979,27,19,38,14
5980,27,19,48,48
5981,27,19,24,23
5982,27,19,25,45
5983,27,19,11,39
5984,27,19,33,18
5985,27,19,29,40
5986,27,19,18,41
5987,27,19,39,14
5988,27,19,37,30
5989,27,19,47,29
5990,27,19,11,43
5991,27,19,49,38
5992,27,19,33,18
5993,27,19,29,37
5994,27,19,34,25
5995,27,19,18,49
5996,27,19,47,17
5997,27,19,42,43
5998,27,19,47,31
5999,27,19,45,29
6000,27,19,47,35
6001,27,19,17,36
6002,27,19,12,41
6003,27,19,10,14
6004,27,19,31,42
6005,27,19,46,48
6006,27,19,18,48
6007,27,19,39,38
6008,27,19,45,34
6009,27,19,38,17
6010,27,19,15,12
6011,27,19,47,32
6012,27,19,17,24
6013,27,19,48,19
6014,27,19,27,28
6015,27,19,26,49
6016,27,19,25,38
6017,27,19,22,30
6018,27,19,49,36
6019,27,19,33,28
6020,27,19,43,46
6021,27,19,26,45
6022,27,19,24,15
6023,27,19,20,49
6024,27,19,19,16
6025,27,19,26,40
6026,27,19,14,30
6027,27,19,33,37
6028,27,19,28,12
6029,27,19,41,25
6030,27,19,46,41
6031,27,19,14,49
6032,27,19,31,29
6033,27,19,26,11
6034,27,19,41,17
6035,27,19,11,16
6036,27,19,21,20
6037,27,19,24,19
6038,27,19,15,40
6039,27,19,25,35
6040,27,19,18,35
6041,27,19,20,16
6042,27,19,26,31
6043,27,19,49,48
6044,27,19,44,39
6045,27,19,40,48
6046,27,19,34,16
6047,27,19,12,26
6048,27,19,45,26
6049,27,19,38,22
6050,27,19,28,13
6051,27,19,23,37
6052,27,19,42,35
6053,27,19,16,11
6054,27,19,47,13
6055,27,19,17,25
6056,27,19,49,38
6057,27,19,16,31
6058,27,19,31,23
6059,27,19,45,25
6060,27,19,22,22
6061,27,19,34,31
6062,27,19,31,42
6063,27,19,44,19
6064,27,19,40,19
6065,27,19,16,49
6066,27,19,47,27
6067,27,19,41,49
6068,27,19,40,26
6069,27,19,19,28
6070,27,19,13,48
6071,27,19,30,34
6072,27,19,48,37
6073,27,19,10,41
6074,27,19,47,34
6075,27,19,25,11
6076,27,19,23,17
6077,27,19,23,29
6078,27,19,12,20
6079,27,19,43,24
6080,27,19,48,47
6081,27,19,37,10
6082,27,19,20,28
6083,27,19,17,48
6084,27,19,39,49
6085,27,19,17,46
6086,27,19,24,47
6087,27,19,16,47
6088,27,19,49,41
6089,27,19,30,21
6090,27,19,26,16
6091,27,19,29,36
6092,27,19,25,20
6093,27,19,31,40
6094,27,19,48,11
6095,27,19,44,28
6096,27,19,16,36
6097,27,19,33,28
6098,27,19,45,27
6099,27,19,45,13
6100,27,19,45,49
6101,27,19,47,38
6102,27,19,47,16
6103,27,19,35,29
6104,27,19,26,18
6105,27,19,34,21
6106,27,19,49,17
6107,27,19,42,18
6108,27,19,30,26
6109,27,19,12,38
6110,27,19,21,17
6111,27,19,21,44
6112,27,19,12,32
6113,27,19,28,41
6114,27,19,18,21
6115,27,19,29,22
6116,27,19,43,34
6117,27,19,14,38
6118,27,19,24,14
6119,27,19,34,16
6120,27,19,14,41
6121,27,19,31,23
6122,27,19,46,17
6123,27,19,19,10
6124,27,19,48,46
6125,27,19,19,41
6126,27,19,26,11
6127,27,19,34,42
6128,27,19,28,24
6129,27,19,25,48
6130,27,19,48,45
6131,27,19,45,19
6132,27,19,37,27
6133,27,19,17,49
6134,27,19,30,34
6135,27,19,45,19
6136,27,19,45,39
6137,27,19,37,14
6138,27,19,46,44
6139,27,19,13,11
6140,27,19,30,25
6141,27,19,14,10
6142,27,19,16,21
6143,27,19,44,11
6144,27,19,36,43
6145,27,19,44,10
6146,27,19,46,30
6147,27,19,47,43
6148,27,19,11,45
6149,27,19,20,15
6150,27,19,23,32
6151,27,19,49,29
6152,27,19,45,19
6153,27,19,49,44
6154,27,19,24,35
6155,27,19,46,40
6156,27,19,33,22
6157,27,19,27,20
6158,27,19,16,36
6159,27,19,17,14
6160,27,19,38,34
6161,27,19,49,13
6162,27,19,39,15
6163,27,19,45,44
6164,27,19,49,36
6165,27,19,10,24
6166,27,19,48,22
6167,27,19,47,43
6168,27,19,44,17
6169,27,19,33,49
6170,27,19,18,14
6171,27,19,45,46
6172,27,19,17,43
6173,27,19,22,27
6174,27,19,32,28
6175,27,19,29,24
6176,27,19,25,47
6177,27,19,15,15
6178,27,19,13,44
6179,27,19,25,38
6180,27,19,19,38
6181,27,19,14,19
6182,27,19,30,17
6183,27,19,46,12
6184,27,19,13,43
6185,27,19,28,42
6186,27,19,32,12
6187,27,19,48,35
6188,27,19,18,36
6189,27,19,10,24
6190,27,19,25,25
6191,27,19,47,24
6192,27,19,13,32
6193,27,19,19,43
6194,27,19,38,48
6195,27,19,36,14
6196,27,19,34,32
6197,27,19,45,22
6198,27,19,45,44
6199,27,19,29,25
6200,27,19,47,27
6201,27,19,23,34
6202,27,19,22,30
6203,27,19,19,10
6204,27,19,24,12
6205,27,19,13,22
6206,27,19,11,35
6207,27,19,49,26
6208,27,19,31,41
6209,27,19,41,33
6210,27,19,25,30
6211,27,19,26,49
6212,27,19,37,10
6213,27,19,18,49
6214,27,19,18,27
6215,27,19,44,21
6216,27,19,39,12
6217,27,19,23,16
6218,27,19,25,39
6219,27,19,49,16
6220,27,19,37,23
6221,27,19,42,34
6222,27,19,32,28
6223,27,19,42,18
6224,27,19,12,23
6225,27,19,21,44
6226,27,19,18,19
6227,27,19,49,29
6228,27,19,28,36
6229,27,19,21,36
6230,27,19,33,35
6231,27,19,27,29
6232,27,19,24,33
6233,27,19,45,21
6234,27,19,41,36
6235,27,19,38,36
6236,27,19,35,11
6237,27,19,32,26
6238,27,19,28,41
6239,27,19,23,27
6240,27,19,31,22
6241,27,19,17,32
6242,27,19,13,28
6243,27,19,28,44
6244,27,19,38,26
6245,27,19,48,18
6246,27,19,25,35
6247,27,19,39,40
6248,27,19,16,19
6249,27,19,37,26
6250,27,19,47,45
6251,27,19,25,29
6252,27,19,40,34
6253,27,19,30,29
6254,27,19,10,10
6255,27,19,14,49
6256,27,19,46,32
6257,27,19,21,30
6258,27,19,41,35
6259,27,19,37,35
6260,27,19,19,26
6261,27,19,10,10
6262,27,19,40,27
6263,27,19,31,18
6264,27,19,16,16
6265,27,19,23,48
6266,27,19,47,19
6267,27,19,22,40
6268,27,19,41,25
6269,27,19,41,29
6270,27,19,29,21
6271,27,19,39,10
6272,27,19,39,14
6273,27,19,10,40
6274,27,19,13,35
6275,27,19,21,37
6276,27,19,47,47
6277,27,19,13,44
6278,27,19,19,27
6279,27,19,49,39
6280,27,19,38,12
6281,27,19,34,15
6282,27,19,47,41
6283,27,19,33,22
6284,27,19,44,40
6285,27,19,34,20
6286,27,19,16,19
6287,27,19,12,12
6288,27,19,22,43
6289,27,19,48,10
6290,27,19,17,21
6291,27,19,24,49
6292,27,19,25,12
6293,27,19,45,23
6294,27,19,42,30
6295,27,19,23,23
6296,27,19,25,22
6297,27,19,18,26
6298,27,19,34,32
6299,27,19,32,29
6300,27,19,46,42
6301,27,19,22,19
6302,27,19,38,17
6303,27,19,42,21
6304,27,19,43,44
6305,27,19,16,39
6306,27,19,14,42
6307,27,19,30,18
6308,27,19,22,23
6309,27,19,47,14
6310,27,19,37,48
6311,27,19,10,37
6312,27,19,19,32
6313,27,19,41,28
6314,27,19,17,34
6315,27,19,31,14
6316,27,19,17,16
6317,27,19,33,38
6318,27,19,18,33
6319,27,19,49,30
6320,27,19,29,35
6321,27,19,33,21
6322,27,19,16,17
6323,27,19,23,10
6324,27,19,11,41
6325,27,19,12,24
6326,27,19,10,42
6327,27,19,30,18
6328,27,19,37,22
6329,27,19,15,37
6330,27,19,19,20
6331,27,19,27,21
6332,27,19,27,37
6333,27,19,29,24
6334,27,19,28,22
6335,27,19,24,39
6336,27,19,23,19
6337,27,19,31,23
6338,27,19,40,49
6339,27,19,30,41
6340,27,19,32,21
6341,27,19,43,16
6342,27,19,33,48
6343,27,19,42,34
6344,27,19,47,25
6345,27,19,25,10
6346,27,19,39,38
6347,27,19,14,30
6348,27,19,16,27
6349,27,19,45,31
6350,27,19,17,24
6351,27,19,38,46
6352,27,19,31,21
6353,27,19,31,47
6354,27,19,43,24
6355,27,19,37,26
6356,27,19,17,12
6357,27,19,16,12
6358,27,19,48,13
6359,27,19,15,27
6360,27,19,32,11
6361,27,19,42,21
6362,27,19,42,49
6363,27,19,24,32
6364,27,19,13,33
6365,27,19,25,29
6366,27,19,46,38
6367,27,19,14,25
6368,27,19,37,11
6369,27,19,15,14
6370,27,19,26,48
6371,27,19,21,49
6372,27,19,40,30
6373,27,19,40,30
6374,27,19,27,28
6375,27,19,49,18
6376,27,19,17,21
6377,27,19,28,29
6378,27,19,23,26
6379,27,19,23,26
6380,27,19,12,46
6381,27,19,30,21
6382,27,19,36,19
6383,27,19,46,37
6384,27,19,39,42
6385,27,19,47,19
6386,27,19,48,30
6387,27,19,45,48
6388,27,19,33,22
6389,27,19,24,25
6390,27,19,47,28
6391,27,19,11,44
6392,27,19,16,42
6393,27,19,20,20
6394,27,19,36,30
6395,27,19,23,29
6396,27,19,21,42
6397,27,19,49,31
6398,27,19,40,31
6399,27,19,18,11
6400,27,19,26,31
6401,27,19,46,14
6402,27,19,36,30
6403,27,19,39,13
6404,27,19,32,47
6405,27,19,39,10
6406,27,19,25,12
6407,27,19,25,41
6408,27,19,33,48
6409,27,19,26,11
6410,27,19,32,41
6411,27,19,31,14
6412,27,19,39,40
6413,27,19,37,21
6414,27,19,39,20
6415,27,19,43,19
6416,27,19,27,26
6417,27,19,29,46
6418,27,19,47,28
6419,27,19,28,16
6420,27,19,37,33
6421,27,19,26,28
6422,27,19,21,30
6423,27,19,40,43
6424,27,19,34,12
6425,27,19,25,35
6426,27,19,14,22
6427,27,19,25,10
6428,27,19,22,37
6429,27,19,16,41
6430,27,19,39,27
6431,27,19,14,11
6432,27,19,45,48
6433,27,19,41,22
6434,27,19,44,30
6435,27,19,12,43
6436,27,19,32,30
6437,27,19,26,49
6438,27,19,22,19
6439,27,19,26,20
6440,27,19,22,29
6441,27,19,19,29
6442,27,19,15,10
6443,27,19,15,31
6444,27,19,15,24
6445,27,19,19,36
6446,27,19,38,12
6447,27,19,33,38
6448,27,19,11,13
6449,27,19,12,26
6450,27,19,36,46
6451,27,19,41,42
6452,27,19,16,26
6453,27,19,15,40
6454,27,19,11,24
6455,27,19,41,24
6456,27,19,38,20
6457,27,19,12,31
6458,27,19,37,31
6459,27,19,22,24
6460,27,19,48,38
6461,27,19,27,39
6462,27,19,25,39
6463,27,19,26,19
6464,27,19,39,30
6465,27,19,32,49
6466,27,19,30,24
6467,27,19,17,48
6468,27,19,36,10
6469,27,19,12,24
6470,27,19,47,39
6471,27,19,39,31
6472,27,19,14,10
6473,27,19,15,18
6474,27,19,37,31
6475,27,19,12,41
6476,27,19,34,23
6477,27,19,29,39
6478,27,19,37,44
6479,27,19,15,37
6480,27,19,44,31
6481,27,19,40,16
6482,27,19,27,26
6483,27,19,15,36
6484,27,19,27,48
6485,27,19,13,30
6486,27,19,25,36
6487,27,19,39,38
6488,27,19,19,30
6489,27,19,27,44
6490,27,19,33,49
6491,27,19,39,44
6492,27,19,21,12
6493,27,19,27,32
6494,27,19,18,14
6495,27,19,46,30
6496,27,19,42,37
6497,27,19,13,27
6498,27,19,17,39
6499,27,19,31,35
6500,27,19,42,27
6501,27,19,28,20
6502,27,19,31,20
6503,27,19,28,22
6504,27,19,28,21
6505,27,19,26,27
6506,27,19,35,41
6507,27,19,25,44
6508,27,19,39,33
6509,27,19,12,35
6510,27,19,30,15
6511,27,19,22,23
6512,27,19,10,40
6513,27,19,40,24
6514,27,19,33,36
6515,27,19,26,25
6516,27,19,44,35
6517,27,19,17,23
6518,27,19,48,11
6519,27,19,24,40
6520,27,19,48,14
6521,27,19,28,47
6522,27,19,12,40
6523,27,19,30,35
6524,27,19,49,14
6525,27,19,43,44
6526,27,19,18,33
6527,27,19,20,42
6528,27,19,31,19
6529,27,19,45,41
6530,27,19,16,41
6531,27,19,21,35
6532,27,19,45,36
6533,27,19,22,38
6534,27,19,43,12
6535,27,19,23,10
6536,27,19,23,24
6537,27,19,22,23
6538,27,19,42,26
6539,27,19,27,14
6540,27,19,45,49
6541,27,19,46,12
6542,27,19,16,34
6543,27,19,48,10
6544,27,19,28,28
6545,27,19,24,26
6546,27,19,39,17
6547,27,19,34,35
6548,27,19,43,13
6549,27,19,49,37
6550,27,19,43,21
6551,27,19,36,37
6552,27,19,11,18
6553,27,19,26,24
6554,27,19,19,10
6555,27,19,25,46
6556,27,19,44,33
6557,27,19,23,49
6558,27,19,13,27
6559,27,19,17,14
6560,27,19,18,45
6561,27,19,38,38
6562,27,19,35,46
6563,27,19,35,41
6564,27,19,23,42
6565,27,19,11,47
6566,27,19,18,32
6567,27,19,44,40
6568,27,19,19,31
6569,27,19,30,20
6570,27,19,34,23
6571,27,19,34,21
6572,27,19,22,32
6573,27,19,38,14
6574,27,19,11,35
6575,27,19,27,39
6576,27,19,41,16
6577,27,19,32,49
6578,27,19,17,18
6579,27,19,25,12
6580,27,19,47,20
6581,27,19,44,32
6582,27,19,25,22
6583,27,19,14,25
6584,27,19,19,40
6585,27,19,20,26
6586,27,19,24,18
6587,27,19,11,40
6588,27,19,48,35
6589,27,19,10,44
6590,27,19,40,46
6591,27,19,12,18
6592,27,19,37,33
6593,27,19,37,36
6594,27,19,39,32
6595,27,19,43,36
6596,27,19,36,47
6597,27,19,28,26
6598,27,19,14,25
6599,27,19,12,14
6600,27,19,10,12
6601,27,19,36,47
6602,27,19,17,24
6603,27,19,14,36
6604,27,19,17,24
6605,27,19,25,11
6606,27,19,45,19
6607,27,19,31,20
6608,27,19,18,25
6609,27,19,21,49
6610,27,19,49,26
6611,27,19,35,30
6612,27,19,44,20
6613,27,19,29,18
6614,27,19,38,24
6615,27,19,45,16
6616,27,19,19,39
6617,27,19,30,49
6618,27,19,49,35
6619,27,19,30,25
6620,27,19,44,15
6621,27,19,21,11
6622,27,19,23,39
6623,27,19,16,14
6624,27,19,33,18
6625,27,19,42,19
6626,27,19,21,12
6627,27,19,34,25
6628,27,19,27,30
6629,27,19,33,25
6630,27,19,48,23
6631,27,19,49,25
6632,27,19,17,13
6633,27,19,40,21
6634,27,19,21,38
6635,27,19,17,48
6636,27,19,24,15
6637,27,19,35,29
6638,27,19,34,48
6639,27,19,42,31
6640,27,19,49,18
6641,27,19,28,17
6642,27,19,28,17
6643,27,19,13,17
6644,27,19,42,40
6645,27,19,39,21
6646,27,19,19,11
6647,27,19,36,39
6648,27,19,25,30
6649,27,19,12,43
6650,27,19,20,46
6651,27,19,18,27
6652,27,19,38,13
6653,27,19,40,20
6654,27,19,17,17
6655,27,19,23,46
6656,27,19,32,13
6657,27,19,15,23
6658,27,19,43,12
6659,27,19,46,16
6660,27,19,49,43
6661,27,19,25,17
6662,27,19,40,30
6663,27,19,16,38
6664,27,19,23,21
6665,27,19,27,31
6666,27,19,34,38
6667,27,19,33,16
6668,27,19,19,13
6669,27,19,17,23
6670,27,19,16,43
6671,27,19,32,41
6672,27,19,38,22
6673,27,19,49,38
6674,27,19,30,34
6675,27,19,14,49
6676,27,19,10,20
6677,27,19,33,44
6678,27,19,24,33
6679,27,19,17,18
6680,27,19,35,18
6681,27,19,17,12
6682,27,19,23,14
6683,27,19,23,21
6684,27,19,19,38
6685,27,19,22,20
6686,27,19,30,47
6687,27,19,45,47
6688,27,19,46,47
6689,27,19,17,28
6690,27,19,31,17
6691,27,19,19,15
6692,27,19,41,24
6693,27,19,48,47
6694,27,19,11,11
6695,27,19,16,10
6696,27,19,12,42
6697,27,19,11,47
6698,27,19,32,17
6699,27,19,44,10
6700,27,19,43,24
6701,27,19,10,46
6702,27,19,47,30
6703,27,19,30,20
6704,27,19,42,32
6705,27,19,43,47
6706,27,19,16,23
6707,27,19,22,33
6708,27,19,36,26
6709,27,19,43,24
6710,27,19,24,17
6711,27,19,22,38
6712,27,19,21,19
6713,27,19,27,46
6714,27,19,16,39
6715,27,19,13,35
6716,27,19,41,31
6717,27,19,41,23
6718,27,19,37,25
6719,27,19,33,37
6720,27,19,10,21
6721,27,19,31,24
6722,27,19,33,23
6723,27,19,46,20
6724,27,19,30,26
6725,27,19,24,29
6726,27,19,29,32
6727,27,19,32,23
6728,27,19,47,30
6729,27,19,42,31
6730,27,19,31,30
6731,27,19,25,27
6732,27,19,13,19
6733,27,19,41,28
6734,27,19,17,23
6735,27,19,34,36
6736,27,19,24,28
6737,27,19,11,46
6738,27,19,25,23
6739,27,19,30,24
6740,27,19,27,16
6741,27,19,42,30
6742,27,19,11,34
6743,27,19,29,27
6744,27,19,14,30
6745,27,19,14,35
6746,27,19,42,29
6747,27,19,38,24
6748,27,19,39,44
6749,27,19,15,16
6750,27,19,33,33
6751,27,19,39,27
6752,27,19,46,45
6753,27,19,30,16
6754,27,19,30,45
6755,27,19,35,46
6756,27,19,41,11
6757,27,19,38,49
6758,27,19,17,10
6759,27,19,28,20
6760,27,19,18,37
6761,27,19,29,17
6762,27,19,34,18
6763,27,19,36,11
6764,27,19,29,44
6765,27,19,33,13
6766,27,19,39,31
6767,27,19,29,35
6768,27,19,42,20
6769,27,19,12,20
6770,27,19,32,48
6771,27,19,31,12
6772,27,19,30,44
6773,27,19,44,37
6774,27,19,14,30
6775,27,19,44,10
6776,27,19,34,31
6777,27,19,37,48
6778,27,19,43,21
6779,27,19,32,45
6780,27,19,42,12
6781,27,19,39,48
6782,27,19,39,16
6783,27,19,47,15
6784,27,19,19,49
6785,27,19,23,14
6786,27,19,27,28
6787,27,19,49,36
6788,27,19,36,35
6789,27,19,23,27
6790,27,19,19,40
6791,27,19,19,42
6792,27,19,20,10
6793,27,19,18,38
6794,27,19,30,28
6795,27,19,17,10
6796,27,19,48,43
6797,27,19,15,28
6798,27,19,30,21
6799,27,19,14,24
6800,27,19,18,43
6801,27,19,38,23
6802,27,19,10,15
6803,27,19,31,29
6804,27,19,37,41
6805,27,19,43,31
6806,27,19,32,10
6807,27,19,17,41
6808,27,19,45,48
6809,27,19,11,16
6810,27,19,11,42
6811,27,19,32,20
6812,27,19,35,39
6813,27,19,34,45
6814,27,19,24,47
6815,27,19,21,11
6816,27,19,29,49
6817,27,19,47,44
6818,27,19,18,35
6819,27,19,41,12
6820,27,19,34,12
6821,27,19,31,28
6822,27,19,47,20
6823,27,19,37,49
6824,27,19,44,24
6825,27,19,47,35
6826,27,19,11,19
6827,27,19,41,22
6828,27,19,30,25
6829,27,19,43,46
6830,27,19,14,17
6831,27,19,30,37
6832,27,19,39,46
6833,27,19,36,45
6834,27,19,32,17
6835,27,19,47,17
6836,27,19,33,48
6837,27,19,17,42
6838,27,19,23,13
6839,27,19,45,24
6840,27,19,25,37
6841,27,19,17,42
6842,27,19,37,10
6843,27,19,31,24
6844,27,19,33,24
6845,27,19,29,45
6846,27,19,20,13
6847,27,19,15,33
6848,27,19,37,18
6849,27,19,39,40
6850,27,19,19,47
6851,27,19,41,12
6852,27,19,10,21
6853,27,19,33,47
6854,27,19,31,39
6855,27,19,46,45
6856,27,19,22,20
6857,27,19,46,39
6858,27,19,11,17
6859,27,19,10,16
6860,27,19,36,46
6861,27,19,47,36
6862,27,19,30,32
6863,27,19,42,29
6864,27,19,26,47
6865,27,19,24,47
6866,27,19,27,36
6867,27,19,32,41
6868,27,19,27,12
6869,27,19,39,28
6870,27,19,30,17
6871,27,19,41,21
6872,27,19,22,23
6873,27,19,40,43
6874,27,19,36,17
6875,27,19,38,48
6876,27,19,46,22
6877,27,19,43,28
6878,27,19,29,43
6879,27,19,22,41
6880,27,19,48,26
6881,27,19,10,35
6882,27,19,33,49
6883,27,19,11,25
6884,27,19,13,46
6885,27,19,44,29
6886,27,19,16,10
6887,27,19,29,36
6888,27,19,10,36
6889,27,19,31,48
6890,27,19,19,47
6891,27,19,33,24
6892,27,19,32,37
6893,27,19,44,48
6894,27,19,24,21
6895,27,19,11,11
6896,27,19,38,12
6897,27,19,39,17
6898,27,19,28,13
6899,27,19,29,33
6900,27,19,34,26
6901,27,19,41,23
6902,27,19,23,43
6903,27,19,34,32
6904,27,19,20,33
6905,27,19,42,20
6906,27,19,35,25
6907,27,19,44,44
6908,27,19,25,16
6909,27,19,42,29
6910,27,19,28,28
6911,27,19,49,46
6912,27,19,35,43
6913,27,19,14,31
6914,27,19,20,25
6915,27,19,49,21
6916,27,19,12,29
6917,27,19,20,45
6918,27,19,47,27
6919,27,19,12,25
6920,27,19,42,43
6921,27,19,25,36
6922,27,19,27,39
6923,27,19,25,15
6924,27,19,30,37
6925,27,19,49,48
6926,27,19,38,42
6927,27,19,25,31
6928,27,19,41,38
6929,27,19,11,18
6930,27,19,15,16
6931,27,19,29,40
6932,27,19,25,36
6933,27,19,30,18
6934,27,19,27,48
6935,27,19,16,24
6936,27,19,20,34
6937,27,19,28,40
6938,27,19,45,49
6939,27,19,26,35
6940,27,19,49,13
6941,27,19,26,11
6942,27,19,34,39
6943,27,19,15,20
6944,27,19,49,45
6945,27,19,46,35
6946,27,19,42,47
6947,27,19,34,43
6948,27,19,15,29
6949,27,19,43,39
6950,27,19,21,44
6951,27,19,38,43
6952,27,19,11,44
6953,27,19,42,12
6954,27,19,29,37
6955,27,19,43,32
6956,27,19,20,35
6957,27,19,20,20
6958,27,19,25,10
6959,27,19,23,32
6960,27,19,27,22
6961,27,19,37,13
6962,27,19,11,21
6963,27,19,33,47
6964,27,19,10,14
6965,27,19,30,43
6966,27,19,16,44
6967,27,19,13,27
6968,27,19,22,47
6969,27,19,15,46
6970,27,19,19,43
6971,27,19,38,23
6972,27,19,34,28
6973,27,19,49,35
6974,27,19,49,48
6975,27,19,19,38
6976,27,19,18,15
6977,27,19,31,23
6978,27,19,25,13
6979,27,19,26,26
6980,27,19,35,14
6981,27,19,12,20
6982,27,19,17,42
6983,27,19,22,20
6984,27,19,42,31
6985,27,19,18,41
6986,27,19,18,26
6987,27,19,16,20
6988,27,19,22,44
6989,27,19,33,48
6990,27,19,23,12
6991,27,19,31,35
6992,27,19,22,32
6993,27,19,44,43
6994,27,19,25,30
6995,27,19,46,33
6996,27,19,24,24
6997,27,19,37,32
6998,27,19,29,41
6999,27,19,35,16
7000,27,19,36,17
7001,27,19,24,36
7002,27,19,30,38
7003,27,19,48,12
7004,27,19,14,40
7005,27,19,33,24
7006,27,19,43,22
7007,27,19,39,48
7008,27,19,19,29
7009,27,19,23,42
7010,27,19,46,19
7011,27,19,24,12
7012,27,19,14,23
7013,27,19,18,29
7014,27,19,14,23
7015,27,19,33,40
7016,27,19,28,41
7017,27,19,45,17
7018,27,19,11,27
7019,27,19,15,13
7020,27,19,48,45
7021,27,19,24,20
7022,27,19,44,40
7023,27,19,41,17
7024,27,19,10,31
7025,27,19,40,20
7026,27,19,36,42
7027,27,19,11,39
