,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6830,2,4,2,1,2,4,2,1,4,2,4,3
6831,2,4,2,1,2,4,2,4,1,3,1,4
6832,2,4,2,1,2,4,1,4,3,3,2,1
6833,2,4,2,1,2,4,2,4,4,2,2,3
6834,2,4,2,1,2,4,4,2,2,4,3,2
6835,2,4,2,1,2,4,2,3,3,1,1,3
6836,2,4,2,1,2,4,1,4,2,1,4,2
6837,2,4,2,1,2,4,2,3,4,3,2,4
6838,2,4,2,1,2,4,3,2,2,3,4,2
6839,2,4,2,1,2,4,4,3,3,3,4,1
6840,2,4,2,1,2,4,2,1,1,3,4,2
6841,2,4,2,1,2,4,2,2,1,1,3,3
6842,2,4,2,1,2,4,3,2,4,4,1,3
6843,2,4,2,1,2,4,3,3,4,3,4,4
6844,2,4,2,1,2,4,4,4,4,1,3,3
6845,2,4,2,1,2,4,2,1,2,4,4,1
6846,2,4,2,1,2,4,1,1,3,3,4,2
6847,2,4,2,1,2,4,3,2,2,4,1,3
6848,2,4,2,1,2,4,1,3,2,4,2,4
6849,2,4,2,1,2,4,3,4,4,1,2,2
6850,2,4,2,1,2,4,1,4,3,4,3,4
6851,2,4,2,1,2,4,4,1,4,1,3,2
6852,2,4,2,1,2,4,3,4,2,2,1,4
6853,2,4,2,1,2,4,2,3,2,2,2,4
6854,2,4,2,1,2,4,1,2,1,3,2,1
6855,2,4,2,1,2,4,1,4,4,4,3,1
6856,2,4,2,1,2,4,4,4,1,4,3,1
6857,2,4,2,1,2,4,1,3,1,2,1,4
6858,2,4,2,1,2,4,4,2,4,1,2,3
6859,2,4,2,1,2,4,4,4,1,2,4,3
6860,2,4,2,1,2,4,2,4,1,2,1,4
6861,2,4,2,1,2,4,3,4,1,2,2,4
6862,2,4,2,1,2,4,1,1,4,4,1,2
6863,2,4,2,1,2,4,2,3,3,3,4,3
6864,2,4,2,1,2,4,3,2,2,4,3,1
6865,2,4,2,1,2,4,1,4,1,2,1,3
6866,2,4,2,1,2,4,3,3,1,1,1,1
6867,2,4,2,1,2,4,3,3,4,1,4,2
6868,2,4,2,1,2,4,3,2,2,2,3,2
6869,2,4,2,1,2,4,2,2,4,1,4,4
6870,2,4,2,1,2,4,4,2,2,4,3,4
6871,2,4,2,1,2,4,3,1,3,4,2,4
6872,2,4,2,1,2,4,4,2,4,2,3,3
6873,2,4,2,1,2,4,3,2,4,3,3,2
6874,2,4,2,1,2,4,1,4,3,3,2,1
6875,2,4,2,1,2,4,4,3,1,3,2,1
6876,2,4,2,1,2,4,2,2,4,4,3,3
6877,2,4,2,1,2,4,3,1,3,3,4,1
6878,2,4,2,1,2,4,3,2,2,2,3,4
6879,2,4,2,1,2,4,1,1,2,1,3,2
6880,2,4,2,1,2,4,1,4,3,4,2,3
6881,2,4,2,1,2,4,2,1,3,1,4,1
6882,2,4,2,1,2,4,3,3,4,1,2,3
6883,2,4,2,1,2,4,3,3,1,1,3,4
6884,2,4,2,1,2,4,4,3,3,1,2,4
6885,2,4,2,1,2,4,3,1,1,3,3,2
6886,2,4,2,1,2,4,2,3,4,3,1,1
6887,2,4,2,1,2,4,1,3,3,3,1,2
6888,2,4,2,1,2,4,1,1,1,3,1,3
6889,2,4,2,1,2,4,4,1,3,1,3,1
6890,2,4,2,1,2,4,1,3,3,4,4,3
6891,2,4,2,1,2,4,4,2,4,2,3,2
6892,2,4,2,1,2,4,1,4,4,4,1,2
6893,2,4,2,1,2,4,1,2,1,2,2,2
6894,2,4,2,1,2,4,3,3,4,2,3,2
6895,2,4,2,1,2,4,4,3,3,4,4,3
6896,2,4,2,1,2,4,4,3,1,1,1,4
6897,2,4,2,1,2,4,4,3,1,4,3,4
6898,2,4,2,1,2,4,1,1,1,4,4,4
6899,2,4,2,1,2,4,1,3,2,3,2,1
6900,2,4,2,1,2,4,3,2,3,1,1,3
6901,2,4,2,1,2,4,1,2,2,3,2,4
6902,2,4,2,1,2,4,3,4,3,2,1,3
6903,2,4,2,1,2,4,4,4,3,1,3,3
6904,2,4,2,1,2,4,3,2,3,3,2,4
6905,2,4,2,1,2,4,2,4,1,1,4,3
6906,2,4,2,1,2,4,1,1,4,2,4,2
6907,2,4,2,1,2,4,2,3,4,4,2,4
6908,2,4,2,1,2,4,4,1,2,3,2,4
6909,2,4,2,1,2,4,1,2,2,2,4,4
6910,2,4,2,1,2,4,3,3,3,1,4,2
6911,2,4,2,1,2,4,3,4,4,1,3,1
6912,2,4,2,1,2,4,4,3,2,1,3,3
6913,2,4,2,1,2,4,2,2,3,2,2,2
6914,2,4,2,1,2,4,2,4,4,4,2,1
6915,2,4,2,1,2,4,4,4,4,4,2,3
6916,2,4,2,1,2,4,2,3,2,1,2,2
6917,2,4,2,1,2,4,2,1,2,1,4,4
6918,2,4,2,1,2,4,2,1,2,1,1,3
6919,2,4,2,1,2,4,2,4,2,2,2,2
6920,2,4,2,1,2,4,1,1,1,2,4,1
6921,2,4,2,1,2,4,3,4,2,4,1,4
6922,2,4,2,1,2,4,3,3,2,4,1,3
6923,2,4,2,1,2,4,2,2,4,2,4,4
6924,2,4,2,1,2,4,3,1,4,4,4,2
6925,2,4,2,1,2,4,2,4,1,3,1,1
6926,2,4,2,1,2,4,2,4,1,4,4,4
6927,2,4,2,1,2,4,2,4,4,4,1,2
6928,2,4,2,1,2,4,1,3,2,3,3,4
6929,2,4,2,1,2,4,3,1,3,3,2,3
6930,2,4,2,1,2,4,4,1,3,2,1,4
6931,2,4,2,1,2,4,1,1,2,1,2,2
6932,2,4,2,1,2,4,4,2,2,1,1,2
6933,2,4,2,1,2,4,3,4,3,4,2,4
6934,2,4,2,1,2,4,4,2,1,2,3,3
6935,2,4,2,1,2,4,3,2,1,4,3,3
6936,2,4,2,1,2,4,3,1,1,2,2,3
6937,2,4,2,1,2,4,2,1,1,3,4,1
6938,2,4,2,1,2,4,2,3,1,4,4,4
6939,2,4,2,1,2,4,2,1,1,1,2,4
6940,2,4,2,1,2,4,1,2,2,1,1,4
6941,2,4,2,1,2,4,1,2,2,4,4,4
6942,2,4,2,1,2,4,1,3,2,3,1,1
6943,2,4,2,1,2,4,1,1,4,1,1,2
6944,2,4,2,1,2,4,1,3,4,3,4,4
6945,2,4,2,1,2,4,3,4,2,1,2,3
6946,2,4,2,1,2,4,1,1,3,1,4,4
6947,2,4,2,1,2,4,3,3,2,3,2,1
6948,2,4,2,1,2,4,4,2,3,2,3,3
6949,2,4,2,1,2,4,4,1,1,2,3,3
6950,2,4,2,1,2,4,3,4,3,3,2,3
6951,2,4,2,1,2,4,3,4,2,2,1,2
6952,2,4,2,1,2,4,4,2,1,4,4,2
6953,2,4,2,1,2,4,3,1,3,3,4,4
6954,2,4,2,1,2,4,1,4,1,2,1,4
6955,2,4,2,1,2,4,3,1,1,4,2,4
6956,2,4,2,1,2,4,3,2,1,2,2,1
6957,2,4,2,1,2,4,3,2,3,1,2,2
6958,2,4,2,1,2,4,4,1,4,1,3,4
6959,2,4,2,1,2,4,1,1,3,4,2,4
6960,2,4,2,1,2,4,4,1,2,1,2,4
6961,2,4,2,1,2,4,4,2,3,3,2,4
6962,2,4,2,1,2,4,3,1,3,4,1,1
6963,2,4,2,1,2,4,4,2,2,2,2,2
6964,2,4,2,1,2,4,3,3,1,3,1,4
6965,2,4,2,1,2,4,4,2,2,1,2,3
6966,2,4,2,1,2,4,1,3,4,3,2,3
6967,2,4,2,1,2,4,4,1,4,1,4,4
6968,2,4,2,1,2,4,1,2,1,4,4,1
6969,2,4,2,1,2,4,2,3,4,3,4,1
6970,2,4,2,1,2,4,1,2,1,3,1,4
6971,2,4,2,1,2,4,3,4,2,1,2,3
6972,2,4,2,1,2,4,3,1,4,4,1,1
6973,2,4,2,1,2,4,2,4,4,4,3,4
6974,2,4,2,1,2,4,3,2,1,2,2,1
6975,2,4,2,1,2,4,1,1,1,1,4,2
6976,2,4,2,1,2,4,1,3,2,1,4,4
6977,2,4,2,1,2,4,1,2,4,1,3,4
6978,2,4,2,1,2,4,4,1,1,3,1,4
6979,2,4,2,1,2,4,3,2,1,1,2,1
6980,2,4,2,1,2,4,4,4,2,4,2,1
6981,2,4,2,1,2,4,1,1,4,3,1,2
6982,2,4,2,1,2,4,1,1,1,4,2,1
6983,2,4,2,1,2,4,2,3,1,3,3,4
6984,2,4,2,1,2,4,1,3,2,2,4,2
6985,2,4,2,1,2,4,4,4,3,1,3,1
6986,2,4,2,1,2,4,2,4,2,1,3,2
6987,2,4,2,1,2,4,1,4,2,1,3,4
6988,2,4,2,1,2,4,4,3,2,3,2,3
6989,2,4,2,1,2,4,1,3,2,3,1,2
6990,2,4,2,1,2,4,2,1,3,1,1,3
6991,2,4,2,1,2,4,4,1,2,1,1,3
6992,2,4,2,1,2,4,3,2,2,2,1,3
6993,2,4,2,1,2,4,1,2,2,3,3,1
6994,2,4,2,1,2,4,1,1,1,1,3,3
6995,2,4,2,1,2,4,3,3,1,2,3,4
6996,2,4,2,1,2,4,4,4,3,2,4,1
6997,2,4,2,1,2,4,4,1,3,1,1,3
6998,2,4,2,1,2,4,2,1,3,3,3,1
6999,2,4,2,1,2,4,1,2,4,4,4,4
7000,2,4,2,1,2,4,3,4,3,1,1,1
7001,2,4,2,1,2,4,3,4,2,1,3,2
7002,2,4,2,1,2,4,1,4,1,2,4,1
7003,2,4,2,1,2,4,4,3,4,3,1,3
7004,2,4,2,1,2,4,4,4,3,2,1,4
7005,2,4,2,1,2,4,3,4,3,2,2,1
7006,2,4,2,1,2,4,1,4,4,3,1,4
7007,2,4,2,1,2,4,4,1,4,1,1,2
7008,2,4,2,1,2,4,3,3,3,3,3,2
7009,2,4,2,1,2,4,1,1,3,1,3,4
7010,2,4,2,1,2,4,2,3,1,3,4,2
7011,2,4,2,1,2,4,4,4,4,2,4,1
7012,2,4,2,1,2,4,4,2,1,3,1,3
7013,2,4,2,1,2,4,4,2,1,3,3,2
7014,2,4,2,1,2,4,2,3,3,2,4,2
7015,2,4,2,1,2,4,2,2,3,1,3,1
7016,2,4,2,1,2,4,2,2,3,2,4,4
7017,2,4,2,1,2,4,3,2,1,3,3,4
7018,2,4,2,1,2,4,1,2,1,2,2,2
7019,2,4,2,1,2,4,3,2,4,1,3,1
7020,2,4,2,1,2,4,1,3,1,2,1,2
7021,2,4,2,1,2,4,3,4,1,3,2,3
7022,2,4,2,1,2,4,3,2,2,1,3,4
7023,2,4,2,1,2,4,1,2,2,3,1,3
7024,2,4,2,1,2,4,3,2,1,1,4,4
7025,2,4,2,1,2,4,3,1,4,2,1,3
7026,2,4,2,1,2,4,4,3,4,1,1,3
7027,2,4,2,1,2,4,2,1,4,4,2,4
7028,2,4,2,1,2,4,2,3,1,2,4,3
7029,2,4,2,1,2,4,4,4,3,3,3,4
7030,2,4,2,1,2,4,4,2,1,3,3,3
7031,2,4,2,1,2,4,2,1,2,1,3,2
7032,2,4,2,1,2,4,3,4,3,1,2,2
7033,2,4,2,1,2,4,1,2,2,3,2,3
7034,2,4,2,1,2,4,2,4,2,3,3,1
7035,2,4,2,1,2,4,4,2,1,2,3,2
7036,2,4,2,1,2,4,1,1,4,2,3,1
7037,2,4,2,1,2,4,4,4,1,3,2,2
7038,2,4,2,1,2,4,1,1,3,1,1,2
7039,2,4,2,1,2,4,3,1,2,4,4,2
7040,2,4,2,1,2,4,3,4,2,2,2,2
7041,2,4,2,1,2,4,3,2,2,3,1,4
7042,2,4,2,1,2,4,4,2,3,3,4,2
7043,2,4,2,1,2,4,1,1,2,3,2,4
7044,2,4,2,1,2,4,3,3,2,4,1,4
7045,2,4,2,1,2,4,2,1,2,1,1,2
7046,2,4,2,1,2,4,2,2,1,2,1,4
7047,2,4,2,1,2,4,1,2,2,4,2,3
7048,2,4,2,1,2,4,4,3,2,1,1,4
7049,2,4,2,1,2,4,3,4,2,1,2,1
7050,2,4,2,1,2,4,1,2,3,2,2,4
7051,2,4,2,1,2,4,4,4,1,4,4,1
7052,2,4,2,1,2,4,4,3,3,4,3,4
7053,2,4,2,1,2,4,4,1,2,1,4,3
7054,2,4,2,1,2,4,3,3,2,2,2,2
7055,2,4,2,1,2,4,2,1,3,1,2,1
7056,2,4,2,1,2,4,1,2,2,2,4,2
7057,2,4,2,1,2,4,1,3,4,4,4,3
7058,2,4,2,1,2,4,3,1,3,3,3,2
7059,2,4,2,1,2,4,1,2,1,1,4,1
7060,2,4,2,1,2,4,2,3,1,3,4,2
7061,2,4,2,1,2,4,4,3,3,3,4,2
7062,2,4,2,1,2,4,4,2,3,4,1,3
7063,2,4,2,1,2,4,3,1,2,2,4,2
7064,2,4,2,1,2,4,4,2,2,2,2,4
7065,2,4,2,1,2,4,2,4,1,1,4,2
7066,2,4,2,1,2,4,4,4,2,4,2,1
7067,2,4,2,1,2,4,3,2,2,4,2,2
7068,2,4,2,1,2,4,2,2,4,2,2,2
7069,2,4,2,1,2,4,3,2,4,4,4,4
7070,2,4,2,1,2,4,1,2,4,1,1,1
7071,2,4,2,1,2,4,2,3,2,1,1,1
7072,2,4,2,1,2,4,3,4,4,4,1,1
7073,2,4,2,1,2,4,4,2,1,3,4,1
7074,2,4,2,1,2,4,1,3,3,1,4,1
7075,2,4,2,1,2,4,4,2,1,1,4,1
7076,2,4,2,1,2,4,2,4,3,2,3,3
7077,2,4,2,1,2,4,2,4,2,4,1,4
7078,2,4,2,1,2,4,1,3,1,3,2,2
7079,2,4,2,1,2,4,4,2,2,4,2,2
7080,2,4,2,1,2,4,4,2,2,4,2,1
7081,2,4,2,1,2,4,3,2,2,4,4,1
7082,2,4,2,1,2,4,2,1,2,4,2,1
7083,2,4,2,1,2,4,3,1,4,4,2,3
7084,2,4,2,1,2,4,3,2,2,1,4,1
7085,2,4,2,1,2,4,1,3,2,1,1,4
7086,2,4,2,1,2,4,1,3,2,3,4,2
7087,2,4,2,1,2,4,4,1,1,2,1,1
7088,2,4,2,1,2,4,1,3,3,1,3,2
7089,2,4,2,1,2,4,4,3,4,3,4,4
7090,2,4,2,1,2,4,1,1,2,4,1,2
7091,2,4,2,1,2,4,3,1,2,4,2,1
7092,2,4,2,1,2,4,2,3,1,2,4,4
7093,2,4,2,1,2,4,1,4,4,1,1,4
7094,2,4,2,1,2,4,4,1,2,4,3,1
7095,2,4,2,1,2,4,1,2,4,2,1,3
7096,2,4,2,1,2,4,1,4,3,4,3,4
7097,2,4,2,1,2,4,4,4,1,1,2,2
7098,2,4,2,1,2,4,1,3,4,1,3,3
7099,2,4,2,1,2,4,2,3,1,3,3,1
7100,2,4,2,1,2,4,4,3,3,1,2,2
7101,2,4,2,1,2,4,3,2,3,4,2,3
7102,2,4,2,1,2,4,3,3,1,1,4,2
7103,2,4,2,1,2,4,1,3,2,1,3,3
7104,2,4,2,1,2,4,1,4,1,3,1,1
7105,2,4,2,1,2,4,4,1,4,3,3,2
7106,2,4,2,1,2,4,3,1,2,3,3,1
7107,2,4,2,1,2,4,2,1,2,3,3,2
7108,2,4,2,1,2,4,4,3,4,4,1,4
7109,2,4,2,1,2,4,1,2,3,1,2,2
7110,2,4,2,1,2,4,2,3,3,1,4,4
7111,2,4,2,1,2,4,1,4,2,4,2,3
7112,2,4,2,1,2,4,1,2,3,4,4,3
7113,2,4,2,1,2,4,4,4,1,2,4,1
7114,2,4,2,1,2,4,3,2,4,1,2,3
7115,2,4,2,1,2,4,3,1,4,4,2,1
7116,2,4,2,1,2,4,4,1,4,2,2,4
7117,2,4,2,1,2,4,4,4,2,1,2,3
7118,2,4,2,1,2,4,1,3,4,4,2,4
7119,2,4,2,1,2,4,4,1,1,2,4,2
7120,2,4,2,1,2,4,1,2,2,4,3,1
7121,2,4,2,1,2,4,1,3,4,4,2,4
7122,2,4,2,1,2,4,1,4,3,2,3,1
7123,2,4,2,1,2,4,4,3,4,2,4,3
7124,2,4,2,1,2,4,3,3,2,2,1,1
7125,2,4,2,1,2,4,1,1,1,1,3,4
7126,2,4,2,1,2,4,3,2,2,2,3,3
7127,2,4,2,1,2,4,3,4,2,2,2,4
7128,2,4,2,1,2,4,1,3,2,2,3,2
7129,2,4,2,1,2,4,4,1,3,2,1,3
7130,2,4,2,1,2,4,1,1,3,4,1,2
7131,2,4,2,1,2,4,4,4,2,3,1,1
7132,2,4,2,1,2,4,2,2,4,3,1,2
7133,2,4,2,1,2,4,3,3,4,2,3,4
7134,2,4,2,1,2,4,2,3,4,1,4,2
7135,2,4,2,1,2,4,1,3,1,2,3,3
7136,2,4,2,1,2,4,3,4,1,2,2,3
7137,2,4,2,1,2,4,3,3,3,4,2,2
7138,2,4,2,1,2,4,3,4,3,2,2,3
7139,2,4,2,1,2,4,1,2,3,1,2,2
7140,2,4,2,1,2,4,1,3,3,3,1,2
7141,2,4,2,1,2,4,4,3,2,1,3,1
7142,2,4,2,1,2,4,1,3,3,4,4,3
7143,2,4,2,1,2,4,4,3,3,3,2,3
7144,2,4,2,1,2,4,3,2,2,1,2,4
7145,2,4,2,1,2,4,1,1,3,4,4,1
7146,2,4,2,1,2,4,3,4,4,2,3,3
7147,2,4,2,1,2,4,1,2,1,1,4,4
7148,2,4,2,1,2,4,4,4,1,2,4,4
7149,2,4,2,1,2,4,1,1,4,2,1,2
7150,2,4,2,1,2,4,1,4,4,4,4,4
7151,2,4,2,1,2,4,4,3,4,4,4,2
7152,2,4,2,1,2,4,2,2,3,4,1,2
7153,2,4,2,1,2,4,1,1,2,4,1,1
7154,2,4,2,1,2,4,1,4,1,4,3,3
7155,2,4,2,1,2,4,1,1,3,4,4,3
7156,2,4,2,1,2,4,4,1,3,3,1,2
7157,2,4,2,1,2,4,3,2,4,3,2,3
7158,2,4,2,1,2,4,3,3,3,3,2,2
7159,2,4,2,1,2,4,4,4,3,3,1,4
7160,2,4,2,1,2,4,1,2,4,3,1,1
7161,2,4,2,1,2,4,2,3,4,4,2,1
7162,2,4,2,1,2,4,1,4,4,4,2,2
7163,2,4,2,1,2,4,3,3,3,4,3,1
7164,2,4,2,1,2,4,2,1,4,4,1,2
7165,2,4,2,1,2,4,3,3,4,1,3,1
7166,2,4,2,1,2,4,2,2,1,1,2,4
7167,2,4,2,1,2,4,1,4,3,3,2,1
7168,2,4,2,1,2,4,4,1,1,3,2,3
7169,2,4,2,1,2,4,2,4,2,2,1,3
7170,2,4,2,1,2,4,1,4,4,4,1,2
7171,2,4,2,1,2,4,4,4,3,4,1,4
7172,2,4,2,1,2,4,2,1,3,2,2,4
7173,2,4,2,1,2,4,1,2,3,3,2,4
7174,2,4,2,1,2,4,1,1,1,1,4,1
7175,2,4,2,1,2,4,3,1,3,2,1,4
7176,2,4,2,1,2,4,4,1,2,1,2,2
7177,2,4,2,1,2,4,3,4,2,4,4,3
7178,2,4,2,1,2,4,4,1,3,1,2,4
7179,2,4,2,1,2,4,4,1,2,4,1,2
7180,2,4,2,1,2,4,1,2,3,1,1,3
7181,2,4,2,1,2,4,2,3,2,2,2,3
7182,2,4,2,1,2,4,4,3,3,3,3,1
7183,2,4,2,1,2,4,2,3,1,1,3,3
7184,2,4,2,1,2,4,1,3,1,3,1,4
7185,2,4,2,1,2,4,3,2,3,1,3,3
7186,2,4,2,1,2,4,2,4,1,1,3,3
7187,2,4,2,1,2,4,2,4,4,3,4,4
7188,2,4,2,1,2,4,3,3,3,3,4,4
7189,2,4,2,1,2,4,2,2,3,1,3,3
7190,2,4,2,1,2,4,4,3,2,3,1,1
7191,2,4,2,1,2,4,2,4,2,2,1,4
7192,2,4,2,1,2,4,4,2,1,4,3,4
7193,2,4,2,1,2,4,2,2,2,3,1,4
7194,2,4,2,1,2,4,4,2,2,4,1,2
7195,2,4,2,1,2,4,3,2,1,4,4,2
7196,2,4,2,1,2,4,4,3,2,1,3,2
7197,2,4,2,1,2,4,2,3,4,2,3,2
7198,2,4,2,1,2,4,1,4,3,1,4,2
7199,2,4,2,1,2,4,3,4,3,2,3,1
7200,2,4,2,1,2,4,3,3,2,3,4,4
7201,2,4,2,1,2,4,2,1,2,2,2,4
7202,2,4,2,1,2,4,2,2,2,3,4,4
7203,2,4,2,1,2,4,2,2,3,3,1,2
7204,2,4,2,1,2,4,2,2,2,2,3,2
7205,2,4,2,1,2,4,4,2,1,2,4,4
7206,2,4,2,1,2,4,1,2,4,4,4,4
7207,2,4,2,1,2,4,3,3,1,4,4,4
7208,2,4,2,1,2,4,3,4,4,2,4,1
7209,2,4,2,1,2,4,1,2,2,4,2,1
7210,2,4,2,1,2,4,1,2,1,3,2,2
7211,2,4,2,1,2,4,3,1,1,3,4,1
7212,2,4,2,1,2,4,4,3,3,4,1,3
7213,2,4,2,1,2,4,3,2,2,4,4,1
7214,2,4,2,1,2,4,4,3,2,2,4,2
7215,2,4,2,1,2,4,1,2,4,1,2,4
7216,2,4,2,1,2,4,3,1,2,3,3,4
7217,2,4,2,1,2,4,3,1,3,4,1,4
7218,2,4,2,1,2,4,2,1,3,1,2,1
7219,2,4,2,1,2,4,2,4,3,1,2,4
7220,2,4,2,1,2,4,4,1,3,2,2,1
7221,2,4,2,1,2,4,3,4,1,4,4,1
7222,2,4,2,1,2,4,4,4,2,2,1,2
7223,2,4,2,1,2,4,4,4,1,3,2,4
7224,2,4,2,1,2,4,4,1,4,4,3,3
7225,2,4,2,1,2,4,3,1,3,1,3,1
7226,2,4,2,1,2,4,2,2,2,2,1,4
7227,2,4,2,1,2,4,2,3,3,2,3,2
7228,2,4,2,1,2,4,1,2,4,2,3,3
7229,2,4,2,1,2,4,1,4,1,4,3,4
7230,2,4,2,1,2,4,4,3,3,1,2,3
7231,2,4,2,1,2,4,1,2,1,3,2,3
7232,2,4,2,1,2,4,4,4,3,3,3,3
7233,2,4,2,1,2,4,3,1,1,3,4,1
7234,2,4,2,1,2,4,1,1,3,1,3,4
7235,2,4,2,1,2,4,4,1,4,3,2,4
7236,2,4,2,1,2,4,1,3,1,2,3,2
7237,2,4,2,1,2,4,2,1,4,3,1,3
7238,2,4,2,1,2,4,3,4,2,1,4,3
7239,2,4,2,1,2,4,3,2,1,2,4,1
7240,2,4,2,1,2,4,3,1,2,4,2,1
7241,2,4,2,1,2,4,2,3,4,2,1,1
7242,2,4,2,1,2,4,4,1,3,3,3,3
7243,2,4,2,1,2,4,4,4,1,4,3,4
7244,2,4,2,1,2,4,4,1,4,3,1,2
7245,2,4,2,1,2,4,2,2,3,2,4,2
7246,2,4,2,1,2,4,2,1,4,2,3,4
7247,2,4,2,1,2,4,2,3,2,2,3,4
7248,2,4,2,1,2,4,4,4,4,3,3,2
7249,2,4,2,1,2,4,2,2,3,1,3,2
7250,2,4,2,1,2,4,4,1,2,4,2,2
7251,2,4,2,1,2,4,2,2,1,3,2,2
7252,2,4,2,1,2,4,4,4,3,1,1,4
7253,2,4,2,1,2,4,3,1,4,2,1,3
7254,2,4,2,1,2,4,2,3,1,1,1,4
7255,2,4,2,1,2,4,3,1,4,4,2,1
7256,2,4,2,1,2,4,4,1,3,1,3,4
7257,2,4,2,1,2,4,3,2,4,4,4,3
7258,2,4,2,1,2,4,2,4,2,2,2,1
7259,2,4,2,1,2,4,1,2,3,4,2,2
7260,2,4,2,1,2,4,1,1,4,4,3,3
7261,2,4,2,1,2,4,3,2,4,4,3,1
7262,2,4,2,1,2,4,1,4,1,1,4,2
7263,2,4,2,1,2,4,1,2,4,3,4,4
7264,2,4,2,1,2,4,2,4,3,3,2,3
7265,2,4,2,1,2,4,1,2,4,2,2,4
7266,2,4,2,1,2,4,1,1,1,3,4,3
7267,2,4,2,1,2,4,1,1,4,2,3,2
7268,2,4,2,1,2,4,4,3,1,2,3,4
7269,2,4,2,1,2,4,3,3,1,4,2,1
7270,2,4,2,1,2,4,2,3,4,2,1,4
7271,2,4,2,1,2,4,3,4,4,3,4,2
7272,2,4,2,1,2,4,1,3,2,3,2,2
7273,2,4,2,1,2,4,4,1,3,2,3,4
7274,2,4,2,1,2,4,3,4,4,3,3,4
7275,2,4,2,1,2,4,2,3,2,4,3,4
7276,2,4,2,1,2,4,4,1,3,3,2,1
7277,2,4,2,1,2,4,1,4,3,3,2,1
7278,2,4,2,1,2,4,4,1,4,2,3,3
7279,2,4,2,1,2,4,3,4,1,4,2,1
7280,2,4,2,1,2,4,2,2,3,2,2,3
7281,2,4,2,1,2,4,1,2,3,1,4,2
7282,2,4,2,1,2,4,2,3,3,1,3,3
7283,2,4,2,1,2,4,2,3,4,2,4,2
7284,2,4,2,1,2,4,3,3,2,4,4,1
7285,2,4,2,1,2,4,3,4,1,1,1,2
7286,2,4,2,1,2,4,3,3,3,1,1,2
7287,2,4,2,1,2,4,2,1,4,4,4,3
7288,2,4,2,1,2,4,4,4,2,2,3,1
7289,2,4,2,1,2,4,3,2,2,2,1,4
7290,2,4,2,1,2,4,2,2,2,4,2,3
7291,2,4,2,1,2,4,1,1,1,1,4,2
7292,2,4,2,1,2,4,1,1,2,4,1,1
7293,2,4,2,1,2,4,1,3,2,1,2,1
7294,2,4,2,1,2,4,4,1,4,1,4,3
7295,2,4,2,1,2,4,1,1,3,2,1,2
7296,2,4,2,1,2,4,4,1,1,2,2,4
7297,2,4,2,1,2,4,2,1,3,2,4,2
7298,2,4,2,1,2,4,3,2,2,1,2,4
7299,2,4,2,1,2,4,2,2,2,1,2,3
7300,2,4,2,1,2,4,3,3,4,1,2,4
7301,2,4,2,1,2,4,3,4,3,1,1,1
7302,2,4,2,1,2,4,3,1,1,1,3,3
7303,2,4,2,1,2,4,2,4,1,3,4,3
7304,2,4,2,1,2,4,3,2,1,2,3,2
7305,2,4,2,1,2,4,2,3,1,2,4,3
7306,2,4,2,1,2,4,1,1,3,4,4,4
7307,2,4,2,1,2,4,2,1,2,1,2,2
7308,2,4,2,1,2,4,3,4,2,2,2,4
7309,2,4,2,1,2,4,3,2,3,4,4,3
7310,2,4,2,1,2,4,4,1,2,4,3,2
7311,2,4,2,1,2,4,2,3,4,4,3,4
7312,2,4,2,1,2,4,4,2,3,1,1,4
7313,2,4,2,1,2,4,2,4,4,2,3,3
7314,2,4,2,1,2,4,3,3,1,2,1,4
7315,2,4,2,1,2,4,1,4,3,3,3,2
7316,2,4,2,1,2,4,1,3,2,2,4,4
7317,2,4,2,1,2,4,1,3,4,3,1,2
7318,2,4,2,1,2,4,2,4,4,2,4,2
7319,2,4,2,1,2,4,3,2,4,4,2,1
7320,2,4,2,1,2,4,1,4,2,3,1,4
7321,2,4,2,1,2,4,4,2,4,1,1,2
7322,2,4,2,1,2,4,3,2,4,4,1,2
7323,2,4,2,1,2,4,2,4,4,3,2,3
7324,2,4,2,1,2,4,4,1,2,3,4,3
7325,2,4,2,1,2,4,4,2,2,4,4,3
7326,2,4,2,1,2,4,2,3,1,1,3,1
7327,2,4,2,1,2,4,2,1,3,1,2,2
7328,2,4,2,1,2,4,1,1,4,1,1,2
7329,2,4,2,1,2,4,1,1,2,4,2,4
7330,2,4,2,1,2,4,4,3,3,1,3,1
7331,2,4,2,1,2,4,1,1,1,4,3,3
7332,2,4,2,1,2,4,1,3,1,4,4,2
7333,2,4,2,1,2,4,3,4,4,3,2,3
7334,2,4,2,1,2,4,4,3,4,2,3,2
7335,2,4,2,1,2,4,4,1,1,1,1,2
7336,2,4,2,1,2,4,4,3,1,1,1,4
7337,2,4,2,1,2,4,2,2,2,4,2,4
7338,2,4,2,1,2,4,3,4,2,4,1,1
7339,2,4,2,1,2,4,1,3,3,2,2,3
7340,2,4,2,1,2,4,4,2,4,1,2,2
7341,2,4,2,1,2,4,1,3,2,4,4,4
7342,2,4,2,1,2,4,4,2,2,3,2,3
