,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4632,1,4,4,4,3,1,1,1,4,4,2,3
4633,1,4,4,4,3,1,1,4,2,4,2,4
4634,1,4,4,4,3,1,4,4,4,3,1,4
4635,1,4,4,4,3,1,4,3,3,3,4,1
4636,1,4,4,4,3,1,4,2,3,3,3,3
4637,1,4,4,4,3,4,2,1,2,3,2,1
4638,1,4,4,4,3,4,3,1,4,2,4,1
4639,3,4,4,4,3,4,2,1,4,4,4,2
4640,1,4,4,4,3,4,3,3,3,1,2,3
4641,3,4,4,4,3,4,3,4,1,1,3,1
4642,3,4,4,4,3,4,1,3,4,4,4,4
4643,1,4,4,4,3,1,1,4,4,2,4,3
4644,1,4,4,4,3,1,3,4,1,3,4,3
4645,1,4,4,4,3,1,1,3,2,1,1,2
4646,1,4,4,4,3,1,1,4,3,1,1,4
4647,1,4,4,4,3,1,2,1,4,2,1,3
4648,1,4,4,4,3,1,3,2,4,3,2,3
4649,1,4,4,4,3,1,4,1,2,4,2,4
4650,1,4,4,4,3,1,2,4,4,3,3,2
4651,1,4,4,4,3,1,4,2,4,1,3,4
4652,1,4,4,4,3,1,3,2,2,4,2,2
4653,1,4,4,4,3,1,2,4,2,4,3,3
4654,1,4,4,4,3,1,1,3,4,3,4,2
4655,1,4,4,4,3,1,2,1,3,1,3,1
4656,1,4,4,4,3,1,4,1,3,4,4,4
4657,1,4,4,4,3,1,3,4,2,2,1,4
4658,1,4,4,4,3,1,2,3,2,3,3,2
4659,1,4,4,4,3,1,3,3,2,1,2,3
4660,1,4,4,4,3,1,1,1,4,2,4,4
4661,1,4,4,4,3,1,1,3,4,2,4,1
4662,1,4,4,4,3,1,2,3,1,3,1,3
4663,1,4,4,4,3,1,3,4,3,2,1,3
4664,1,4,4,4,3,1,2,3,3,1,3,4
4665,1,4,4,4,3,1,3,3,2,3,3,3
4666,1,4,4,4,3,1,2,4,3,1,4,4
4667,3,4,4,4,3,4,4,3,3,3,1,3
4668,3,4,4,4,3,4,2,3,4,1,2,2
4669,3,4,4,4,3,4,1,1,3,1,1,1
4670,1,4,4,4,3,4,3,3,1,1,3,3
4671,1,4,4,4,3,4,4,2,2,1,1,4
4672,1,4,4,4,3,4,3,1,1,2,3,4
4673,1,4,4,4,3,1,4,1,4,1,4,3
4674,1,4,4,4,3,4,1,1,4,1,4,1
4675,1,4,4,4,3,4,4,2,4,2,2,4
4676,1,4,4,4,3,1,1,3,1,2,1,1
4677,1,4,4,4,3,1,4,1,2,2,3,2
4678,1,4,4,4,3,1,3,4,4,1,4,2
4679,3,4,4,2,3,4,4,2,3,2,3,1
4680,3,4,4,2,3,4,3,1,4,2,2,1
4681,3,4,4,2,3,4,2,1,2,4,4,3
4682,3,4,4,2,3,4,3,4,2,2,3,3
4683,3,3,4,2,3,4,3,1,3,2,3,4
4684,3,3,4,2,3,4,3,1,3,1,1,2
4685,3,3,4,2,3,4,2,4,4,4,3,2
4686,3,3,4,2,3,4,4,2,2,1,3,3
4687,3,3,4,2,3,4,3,2,3,4,3,3
4688,3,3,4,2,3,4,3,4,4,2,2,4
4689,3,4,4,2,3,4,4,3,3,1,2,4
4690,3,4,4,2,3,4,2,4,1,2,2,4
4691,3,4,4,2,3,4,2,3,1,1,2,1
4692,3,4,4,2,3,4,3,4,1,3,1,2
4693,3,3,4,2,3,4,3,3,3,1,3,1
4694,3,4,4,2,3,4,3,3,3,1,3,4
4695,3,4,4,2,3,4,4,3,2,1,1,4
4696,3,4,4,2,3,4,1,2,4,1,3,4
4697,3,4,4,2,3,4,3,3,4,2,1,4
4698,1,4,4,4,3,4,4,2,1,4,3,1
4699,1,4,4,4,3,1,3,2,1,4,1,4
4700,1,4,4,4,3,1,3,4,3,3,2,2
4701,1,4,4,4,3,1,1,2,1,3,1,3
4702,1,4,4,4,3,1,1,4,4,1,4,3
4703,1,4,4,2,3,1,2,1,4,4,2,3
4704,1,4,4,2,3,1,3,4,2,4,2,1
4705,1,4,4,2,3,1,2,3,2,4,3,4
4706,1,4,4,2,3,1,1,2,1,2,4,3
4707,1,4,4,2,3,1,2,1,2,2,1,3
4708,1,4,4,2,3,1,1,4,2,2,1,2
4709,1,4,4,4,3,1,1,1,4,2,1,2
4710,1,4,4,4,3,1,1,2,1,2,4,1
4711,1,4,4,4,3,1,1,3,1,4,2,4
4712,1,4,4,4,3,1,3,2,1,3,1,3
4713,1,4,4,4,3,1,4,3,1,1,2,2
4714,1,4,4,2,3,1,4,3,1,2,1,3
4715,1,4,4,4,3,1,3,4,4,4,3,2
4716,1,4,4,4,3,1,4,4,4,1,4,3
4717,1,4,4,4,3,1,2,4,3,3,2,1
4718,1,4,4,4,3,1,4,2,1,3,4,2
4719,1,4,4,4,3,1,2,1,4,2,1,1
4720,1,4,4,4,3,1,3,3,4,3,1,4
4721,1,4,4,4,3,1,4,1,1,2,3,4
4722,1,4,4,4,3,1,4,1,1,4,1,4
4723,1,4,4,4,3,1,4,2,2,4,2,4
4724,1,4,4,4,3,1,4,2,4,1,2,4
4725,1,4,4,4,3,1,3,2,4,3,2,1
4726,1,4,4,4,3,1,4,3,3,2,3,2
4727,1,4,4,4,3,1,3,3,2,4,1,3
4728,1,4,4,4,3,1,3,3,2,2,4,1
4729,1,4,4,4,3,1,4,2,4,3,1,1
4730,1,4,4,4,3,1,1,1,2,4,1,1
4731,1,4,4,4,3,1,2,1,1,3,4,1
4732,1,4,4,4,3,1,2,2,3,1,1,2
4733,1,4,4,4,3,1,4,3,4,2,1,2
4734,1,4,4,4,3,1,2,2,1,4,4,2
4735,1,4,4,4,3,1,4,4,3,3,1,3
4736,1,4,4,4,3,1,3,3,3,3,3,1
4737,1,4,4,4,3,1,1,3,2,2,2,2
4738,1,4,4,4,3,1,1,1,1,4,2,2
4739,1,4,4,4,3,1,1,3,3,3,4,3
4740,1,4,4,4,3,1,2,4,3,1,4,3
4741,1,4,4,4,3,1,4,2,2,1,2,1
4742,1,4,4,4,3,4,3,2,4,2,4,4
4743,1,4,4,4,3,4,1,1,3,1,3,2
4744,3,4,4,4,3,4,2,2,4,2,3,2
4745,1,4,4,4,3,4,2,3,4,2,3,3
4746,1,4,4,4,3,1,3,1,1,4,4,2
4747,1,4,4,4,3,1,3,1,1,1,1,1
4748,1,4,4,4,3,1,3,3,1,2,2,2
4749,1,4,4,4,3,1,2,4,3,2,1,3
4750,1,4,4,4,3,4,4,1,1,1,1,2
4751,1,4,4,4,3,1,3,1,3,2,1,3
4752,1,4,4,4,3,1,4,3,4,2,4,2
4753,1,4,4,4,3,1,4,2,1,2,2,2
4754,1,4,4,4,3,1,1,3,1,2,1,4
4755,1,4,4,4,3,1,4,1,3,2,4,4
4756,1,4,4,4,3,1,3,1,3,2,4,2
4757,1,4,4,4,3,1,3,1,4,4,4,1
4758,1,4,4,4,3,1,4,4,2,3,1,3
4759,1,4,4,4,3,1,3,2,2,1,1,2
4760,1,4,4,4,3,1,1,1,4,1,3,4
4761,1,4,4,4,3,1,3,2,4,4,1,1
4762,1,4,4,4,3,1,1,2,4,1,3,1
4763,1,4,4,4,3,1,4,2,3,4,3,3
4764,1,4,4,4,3,1,4,3,3,3,3,4
4765,1,4,4,4,3,1,2,1,2,3,3,4
4766,1,4,4,4,3,1,1,1,3,4,1,4
4767,1,4,4,4,3,1,4,4,1,4,2,3
4768,1,4,4,4,3,1,4,2,3,1,2,4
4769,1,4,4,4,3,1,2,1,1,1,4,2
4770,1,4,4,4,3,1,3,1,4,1,1,3
4771,1,4,4,4,3,1,1,4,2,4,1,2
4772,1,4,4,4,3,1,3,3,2,1,3,2
4773,1,4,4,4,3,1,1,4,2,1,4,2
4774,1,4,4,4,3,1,1,2,4,1,3,1
4775,1,4,4,4,3,1,3,3,1,3,1,3
4776,1,4,4,4,3,1,4,4,3,3,2,3
4777,1,4,4,4,3,1,3,1,1,1,3,2
4778,1,4,4,4,3,1,1,1,2,2,3,4
4779,1,4,4,4,3,1,4,2,3,1,1,1
4780,1,4,4,4,3,1,1,3,1,1,4,4
4781,1,4,4,4,3,1,3,1,1,4,2,2
4782,1,4,4,4,3,1,1,1,1,2,3,1
4783,1,4,4,4,3,1,3,2,1,4,2,3
4784,1,4,4,4,3,1,4,4,4,2,4,2
4785,3,4,4,4,3,4,2,2,1,1,3,2
4786,3,4,4,4,3,4,4,1,4,3,4,4
4787,3,4,4,4,3,4,3,4,4,2,3,2
4788,3,4,4,4,3,4,4,2,4,2,2,4
4789,3,4,4,4,3,4,2,1,2,1,4,1
4790,3,4,4,4,3,4,2,4,1,4,3,3
4791,1,4,4,4,3,1,1,2,3,1,1,1
4792,1,2,4,4,3,1,3,1,4,1,2,3
4793,1,4,4,4,3,1,1,2,3,3,4,1
4794,1,4,4,4,3,1,1,4,3,4,2,3
4795,1,4,4,4,3,1,3,2,3,1,2,3
4796,1,4,4,4,3,1,3,3,3,3,1,4
4797,1,4,4,4,3,1,2,2,1,4,2,4
4798,1,4,4,4,3,1,3,1,2,4,1,4
4799,1,4,4,4,3,1,2,1,1,3,3,3
4800,1,4,4,4,3,1,2,3,2,1,4,1
4801,1,4,4,4,3,1,4,4,4,3,3,2
4802,1,4,4,4,3,1,2,3,2,1,1,1
4803,1,4,4,4,3,1,3,1,3,1,4,1
4804,1,4,4,4,3,1,3,4,1,1,1,4
4805,1,4,4,4,3,1,3,2,4,2,3,1
4806,1,4,4,4,3,1,4,1,4,1,3,1
4807,1,4,4,4,3,1,1,4,2,1,2,2
4808,1,4,4,4,3,1,2,4,4,2,1,1
4809,1,4,4,4,3,1,3,4,3,1,1,3
4810,1,4,4,4,3,1,1,4,1,4,3,1
4811,1,4,4,4,3,1,3,1,4,3,4,2
4812,1,4,4,4,3,1,2,1,4,4,1,4
4813,1,4,4,4,3,1,1,4,1,3,4,4
4814,1,4,4,4,3,1,2,3,3,4,1,3
4815,1,4,4,4,3,1,2,4,2,2,3,3
4816,1,4,4,4,3,1,3,1,4,1,1,4
4817,1,4,4,4,3,1,1,1,1,1,4,3
4818,1,4,4,4,3,1,2,2,2,3,1,3
4819,1,4,4,4,3,1,1,2,2,2,1,3
4820,1,4,4,4,3,1,2,2,4,1,3,3
4821,1,4,4,4,3,1,3,3,1,1,2,1
4822,1,4,4,4,3,1,2,4,1,1,1,1
4823,1,4,4,4,3,1,4,3,3,3,1,4
4824,1,4,4,4,3,1,2,4,2,4,1,1
4825,1,4,4,4,3,1,2,1,2,1,1,2
4826,3,4,4,4,3,4,2,3,4,2,1,4
4827,1,4,4,4,3,1,3,2,1,1,1,1
4828,1,4,4,4,3,1,2,2,1,2,4,2
4829,1,4,4,4,3,1,3,4,2,2,4,2
4830,1,4,4,4,3,1,2,3,4,3,1,4
4831,1,4,4,4,3,1,3,2,4,3,2,1
4832,1,4,4,4,3,1,2,2,1,3,4,2
4833,1,4,4,4,3,1,4,3,3,4,4,1
4834,1,4,4,4,3,1,1,1,1,3,3,1
4835,1,4,4,4,3,1,3,3,2,2,4,3
4836,1,4,4,4,3,4,4,3,1,3,2,1
4837,1,4,4,4,3,1,3,4,1,3,2,2
4838,3,4,4,4,3,4,2,3,3,1,1,4
4839,3,4,4,4,3,4,2,1,3,2,4,3
4840,3,4,4,4,3,4,1,3,1,3,1,3
4841,3,4,4,4,3,4,1,2,4,3,3,3
4842,3,4,4,4,3,4,2,3,4,2,3,4
4843,3,4,4,4,3,4,4,2,4,1,4,1
4844,1,4,4,4,3,4,1,2,4,4,1,2
4845,1,4,4,4,3,1,4,1,2,1,2,1
4846,1,4,4,4,3,1,2,3,2,2,3,1
4847,1,4,4,4,3,1,1,1,2,2,1,2
4848,1,4,4,4,3,1,2,1,2,4,1,4
4849,1,4,4,4,3,1,4,4,2,2,4,2
4850,1,4,4,4,3,1,1,4,1,1,3,2
4851,1,4,4,4,3,1,2,2,3,4,3,1
4852,3,4,4,4,3,4,3,3,1,1,3,4
4853,3,4,4,4,3,4,1,3,2,4,1,4
4854,3,4,4,4,3,4,3,2,3,4,4,4
4855,3,4,4,4,3,4,1,4,3,4,4,3
4856,3,4,4,4,3,4,2,1,4,3,1,4
4857,3,4,4,4,3,4,3,1,1,4,4,3
4858,1,4,4,4,3,4,2,4,2,1,3,1
4859,1,4,4,4,3,4,4,2,3,3,4,3
4860,1,4,4,4,3,1,1,4,2,3,2,1
4861,1,4,4,4,3,1,4,1,1,2,1,4
4862,1,4,4,2,3,1,1,2,3,2,4,3
4863,1,4,4,2,3,1,4,3,1,3,4,1
4864,1,4,4,2,3,1,1,1,2,3,4,3
4865,1,4,4,2,3,1,2,2,1,2,3,4
4866,1,4,4,2,3,1,1,1,4,4,1,2
4867,1,4,4,4,3,1,1,1,4,1,2,2
4868,1,4,4,2,3,1,2,1,1,3,4,4
4869,1,4,4,2,3,1,2,3,4,2,3,3
4870,1,4,4,2,3,1,2,3,3,3,4,4
4871,1,4,4,4,3,1,4,1,2,2,4,1
4872,1,4,4,4,3,1,3,3,2,3,4,3
4873,1,4,4,4,3,1,2,4,4,1,3,4
4874,1,4,4,4,3,1,2,4,1,1,4,4
4875,1,4,4,4,3,4,4,1,2,2,4,4
4876,3,4,4,4,3,4,3,4,4,2,4,1
4877,1,4,4,4,3,1,4,2,2,4,4,1
4878,1,4,4,4,3,1,1,2,2,1,2,2
4879,1,4,4,4,3,1,1,1,1,1,1,3
4880,1,4,4,4,3,1,1,4,4,4,1,3
4881,1,4,4,4,3,1,3,3,1,2,2,3
4882,1,4,4,4,3,1,3,3,2,3,1,1
4883,1,4,4,4,3,1,1,1,2,3,3,2
4884,1,4,4,2,3,1,2,2,1,3,4,1
4885,1,4,4,2,4,1,1,3,4,1,2,1
4886,1,4,4,4,4,1,2,3,1,4,3,2
4887,1,4,4,4,4,1,3,4,1,1,2,4
4888,1,4,4,4,4,1,1,3,1,2,1,3
4889,1,1,4,4,3,1,2,2,4,4,4,1
4890,1,1,4,4,3,1,2,2,2,1,3,1
4891,1,1,4,4,3,1,4,4,2,3,3,2
4892,1,1,4,4,3,1,2,3,3,1,4,2
4893,1,1,4,4,3,1,2,4,2,1,1,3
4894,1,1,4,4,3,1,3,3,4,4,2,2
4895,1,1,4,4,3,1,3,2,1,4,1,3
4896,1,1,4,4,3,1,4,2,3,2,2,2
4897,1,1,4,4,3,1,4,3,1,1,4,1
4898,1,4,4,4,3,1,3,1,2,3,4,4
4899,1,4,4,4,3,1,1,3,3,4,4,1
4900,1,4,4,4,3,1,1,4,4,4,4,2
4901,1,4,4,4,3,1,2,1,3,1,1,3
4902,1,4,4,4,3,1,1,1,2,2,4,2
4903,1,1,4,2,3,1,3,3,2,2,2,4
4904,1,1,4,2,4,1,1,1,3,4,1,4
4905,2,4,4,2,4,1,3,3,3,2,4,1
4906,2,4,4,2,4,1,3,2,3,3,3,2
4907,2,4,4,2,4,1,3,4,2,4,4,2
4908,2,4,4,2,4,1,4,2,2,1,3,4
4909,1,4,4,2,4,1,4,4,2,3,1,3
4910,1,4,4,4,3,1,1,2,4,1,3,3
4911,1,4,4,4,3,1,1,1,1,3,1,2
4912,1,4,4,4,3,1,2,3,2,1,1,3
4913,1,4,2,4,3,1,1,3,3,3,2,1
4914,1,4,2,1,3,1,4,4,4,4,4,2
4915,1,4,4,1,3,1,1,4,1,3,1,3
4916,1,4,4,1,3,1,1,1,3,2,2,3
4917,1,4,4,1,3,1,4,4,2,3,3,2
4918,1,4,4,4,3,4,3,1,2,1,3,4
4919,1,4,4,4,3,4,3,3,1,3,1,3
4920,3,4,4,2,3,4,2,4,1,4,2,4
4921,1,4,4,2,3,4,3,1,4,1,2,2
4922,1,4,4,2,3,4,4,1,1,1,2,3
4923,1,4,4,2,3,4,4,2,1,2,1,4
4924,1,4,4,2,3,4,4,1,4,1,3,4
4925,1,4,4,2,3,4,1,4,3,1,1,4
4926,1,4,4,2,3,4,3,2,4,2,3,1
4927,3,4,4,4,3,4,2,1,1,4,1,2
4928,1,4,2,4,3,1,1,3,4,1,4,1
4929,1,4,2,4,3,1,4,1,3,1,1,2
4930,1,4,2,4,3,1,4,3,3,4,2,2
4931,1,4,2,4,3,1,3,1,1,3,2,3
4932,1,4,2,4,3,1,3,3,1,1,3,4
4933,1,4,2,4,3,1,3,3,1,3,2,3
4934,1,4,2,4,3,4,1,3,4,2,4,1
4935,1,4,2,4,3,4,2,2,3,4,4,4
4936,1,4,2,4,3,4,3,4,3,4,2,3
4937,1,4,2,4,3,4,4,3,4,2,1,4
4938,1,4,2,4,3,4,2,3,1,3,1,3
4939,1,4,2,4,3,4,3,3,3,2,1,1
4940,1,4,2,4,3,4,4,4,2,3,2,2
4941,1,4,2,4,3,4,2,1,3,2,1,4
4942,1,4,4,4,3,4,2,3,4,3,2,4
4943,1,4,4,4,3,4,3,3,4,2,3,2
4944,1,4,4,2,3,4,1,3,1,2,4,2
4945,1,4,2,4,3,4,4,3,4,1,2,4
4946,1,4,2,1,3,4,2,2,4,3,3,4
4947,1,4,2,1,3,4,3,4,2,4,4,3
4948,1,4,2,1,3,4,1,2,2,3,1,3
4949,1,2,2,1,3,4,4,2,4,2,4,4
4950,1,4,2,1,3,4,1,4,1,1,4,4
4951,1,4,4,4,3,4,4,4,3,4,1,1
4952,1,4,4,2,3,4,1,3,3,3,4,4
4953,3,4,4,2,3,4,1,2,4,1,1,3
4954,3,4,4,2,3,4,1,2,3,3,3,1
4955,3,4,1,2,3,4,3,3,1,3,4,3
4956,1,4,4,4,3,4,4,3,1,3,2,1
4957,1,3,4,4,3,4,3,4,4,4,3,3
4958,1,3,4,4,3,4,3,1,4,2,4,3
4959,3,3,4,2,3,4,1,1,1,3,4,3
4960,3,3,4,2,3,4,2,2,2,3,4,1
4961,3,3,4,2,3,4,4,1,2,4,2,3
4962,3,4,4,2,3,4,3,3,2,2,4,2
4963,3,4,4,4,3,4,3,4,3,2,2,1
4964,3,4,2,4,3,4,1,1,1,3,3,4
4965,3,4,2,4,3,4,1,3,3,3,1,4
4966,3,4,2,4,3,4,4,2,2,1,3,1
4967,3,4,4,4,3,4,1,1,4,2,1,3
4968,1,4,4,4,3,4,3,4,4,2,2,1
4969,1,4,4,4,3,1,4,2,1,1,1,4
4970,1,2,4,1,3,1,1,1,3,3,2,4
4971,1,2,4,1,3,1,2,1,4,3,2,4
4972,1,3,2,1,3,1,1,1,2,2,2,4
4973,1,4,4,1,3,1,1,4,2,1,4,1
4974,1,4,4,4,3,1,1,4,2,1,2,4
4975,1,4,4,4,3,1,2,3,4,1,1,3
4976,1,4,4,4,3,1,4,2,1,2,1,1
4977,1,3,4,1,3,1,4,3,2,4,1,1
4978,1,3,4,1,3,1,4,2,2,3,3,4
4979,1,3,4,1,3,1,4,1,1,4,3,3
4980,1,3,4,4,3,1,1,3,1,3,1,3
4981,1,3,4,4,3,1,4,4,4,3,4,1
4982,1,3,4,4,3,1,3,4,2,4,3,1
4983,1,3,4,4,3,1,3,3,1,2,4,4
4984,1,3,4,4,3,1,1,2,2,3,4,3
4985,1,3,4,4,3,1,3,2,2,2,2,1
4986,1,4,4,4,3,1,3,2,4,2,1,2
4987,1,4,4,4,3,1,1,2,2,3,1,3
4988,1,3,4,4,3,4,3,2,3,3,4,4
4989,1,3,4,4,3,4,2,2,1,4,1,1
4990,1,4,4,4,3,4,2,3,1,2,4,3
4991,1,4,4,4,3,4,1,2,2,3,1,4
4992,1,4,4,4,3,4,1,3,3,3,1,2
4993,1,4,4,4,3,4,4,2,2,3,2,2
4994,1,4,4,4,3,4,2,1,1,1,2,1
4995,1,4,4,4,3,4,2,3,1,2,3,3
4996,1,4,4,4,3,4,2,3,4,2,3,4
4997,1,4,4,4,3,4,3,3,4,2,1,2
4998,1,4,4,4,3,4,3,2,3,2,2,1
4999,1,4,4,4,3,4,1,2,3,3,2,4
5000,1,4,4,4,3,4,2,4,4,1,4,1
5001,1,4,4,4,3,4,4,3,3,2,1,1
5002,1,4,4,4,3,4,4,4,4,2,3,3
5003,1,3,4,4,3,4,1,4,1,1,4,4
5004,1,4,4,4,3,4,1,2,2,2,3,4
5005,1,3,4,4,3,4,2,2,4,3,4,4
5006,1,3,4,4,3,4,3,4,1,4,2,2
5007,1,3,4,4,3,4,4,1,4,3,2,1
5008,1,3,4,4,3,4,4,1,3,2,4,1
5009,1,3,4,4,3,4,4,2,4,3,3,2
5010,1,3,4,4,3,4,4,4,4,3,3,1
5011,1,4,4,4,3,4,2,4,3,1,3,3
5012,1,4,4,1,3,1,1,1,4,1,4,3
5013,1,4,4,4,3,4,1,1,2,2,1,1
5014,1,4,4,4,3,4,2,1,3,2,4,3
5015,1,4,4,4,3,4,4,3,1,3,3,2
5016,1,4,4,4,3,4,2,2,3,2,1,1
5017,1,3,4,4,3,4,4,3,4,4,4,2
5018,1,3,4,4,3,4,4,1,1,3,2,4
5019,1,3,4,4,3,4,4,2,4,3,1,2
5020,1,3,4,4,3,4,3,2,1,2,1,2
5021,1,3,4,4,3,4,1,2,3,1,1,3
5022,1,4,4,4,3,4,3,1,2,4,1,1
5023,1,4,4,4,3,4,1,2,3,2,2,3
5024,1,4,4,4,3,4,1,1,4,2,2,3
5025,1,4,4,4,3,4,2,1,1,3,4,3
5026,1,4,4,4,3,4,1,1,1,1,3,4
5027,1,4,4,4,3,4,4,4,3,2,4,4
5028,1,4,4,4,3,4,1,4,1,3,4,1
5029,1,4,4,4,3,4,2,1,3,2,3,3
5030,1,4,4,4,3,4,1,1,2,3,4,2
5031,1,4,4,4,3,4,1,2,3,3,4,1
5032,1,4,4,4,3,4,2,1,4,1,1,3
5033,1,4,4,4,3,4,2,2,1,4,4,2
5034,1,4,4,4,3,4,2,4,1,4,4,3
5035,1,4,4,4,3,4,3,1,2,1,2,3
5036,1,4,4,4,3,4,4,3,3,4,4,4
5037,1,4,4,4,3,4,4,3,3,3,2,1
5038,1,4,4,1,3,4,4,4,2,2,1,1
5039,1,4,4,1,3,4,3,3,1,1,4,3
5040,1,4,4,1,3,4,2,3,1,2,4,3
5041,1,4,4,1,3,4,2,2,3,1,2,2
5042,1,4,4,4,3,4,1,3,1,2,4,4
5043,1,4,4,4,3,4,1,2,1,4,3,2
5044,1,4,4,4,3,4,2,1,4,2,1,3
5045,1,4,4,4,3,4,4,2,1,3,3,2
5046,1,4,4,4,3,4,1,3,2,2,2,1
5047,1,4,4,4,3,4,2,3,2,3,4,1
5048,1,4,4,4,3,4,4,2,1,2,3,1
5049,1,4,4,4,3,4,2,4,3,2,2,4
5050,1,4,2,4,3,4,1,2,2,1,4,2
5051,4,4,2,4,3,4,4,4,4,3,3,1
5052,4,4,2,4,3,4,4,3,3,1,2,3
5053,1,4,4,4,3,4,3,2,4,2,2,2
5054,1,4,4,4,3,4,3,3,1,2,4,2
5055,1,4,4,4,3,4,2,3,2,4,3,1
5056,1,4,4,4,3,4,4,4,3,2,3,4
5057,1,4,4,4,3,4,2,1,1,1,2,4
5058,1,4,4,4,3,4,2,1,2,4,1,2
5059,1,4,4,4,3,4,1,2,3,2,3,1
5060,2,4,4,4,3,4,4,1,2,1,4,3
5061,1,4,4,4,3,1,3,4,3,3,3,4
5062,1,4,4,4,3,4,3,1,2,2,4,2
5063,1,4,4,4,3,4,1,1,1,3,1,2
5064,1,4,4,4,3,4,2,3,2,2,4,3
5065,1,4,4,1,3,4,3,4,4,2,1,2
5066,1,4,4,1,3,4,1,2,4,1,1,2
5067,1,4,4,4,3,4,4,1,2,2,1,4
5068,1,4,2,4,3,4,4,1,2,1,2,1
5069,1,4,4,4,3,4,1,3,2,1,1,2
5070,1,4,4,4,3,4,2,3,3,4,1,2
5071,1,4,4,4,3,4,4,1,1,2,1,4
5072,1,4,4,4,3,4,4,4,2,3,1,2
5073,1,3,4,4,3,4,2,4,2,4,4,4
5074,4,4,4,4,3,4,3,3,4,2,3,4
5075,4,3,4,4,3,4,1,3,2,4,2,4
5076,3,4,4,4,3,4,3,1,3,1,2,1
5077,4,3,2,4,3,4,4,1,3,2,1,2
5078,4,4,2,4,3,4,3,1,4,4,4,3
5079,4,4,2,4,3,4,1,1,4,4,2,3
5080,4,4,2,4,3,4,3,2,1,4,4,4
5081,4,4,2,4,3,4,2,1,2,3,1,2
5082,4,4,2,4,3,4,2,4,2,1,1,4
5083,4,4,2,4,3,4,4,3,4,4,2,4
5084,4,4,2,4,3,4,4,1,4,4,3,4
5085,1,4,4,4,3,4,3,3,1,2,3,1
5086,1,3,4,4,3,4,1,3,1,3,2,3
5087,1,4,4,4,3,4,4,3,1,2,3,1
5088,3,4,2,4,3,4,1,2,1,1,4,3
5089,3,4,2,4,3,4,2,3,1,3,2,3
5090,3,4,2,4,3,4,3,2,1,3,3,2
5091,3,4,2,4,3,4,1,2,3,3,3,1
5092,3,4,4,4,3,4,4,3,4,2,2,3
5093,3,4,1,4,3,4,3,1,2,2,4,3
5094,3,4,4,4,3,4,3,4,1,1,3,2
5095,3,4,4,4,3,4,3,1,3,1,2,1
5096,3,4,4,4,3,4,1,3,1,4,4,4
5097,3,4,4,4,3,4,4,4,2,3,3,2
5098,3,4,2,4,3,4,2,3,1,3,1,4
5099,4,4,2,4,3,4,4,4,3,3,4,3
5100,4,4,2,4,3,4,3,4,1,1,4,1
5101,4,4,2,4,3,4,4,4,4,1,3,4
5102,4,4,2,4,3,4,1,4,2,3,4,1
5103,1,4,2,4,3,4,1,4,1,2,2,1
5104,4,4,2,4,3,4,2,3,1,2,2,3
5105,3,4,2,4,3,4,3,4,3,3,4,2
5106,3,4,2,4,3,4,1,4,2,2,2,2
5107,3,4,2,4,3,4,4,1,2,3,2,2
5108,3,4,2,4,3,4,4,1,1,3,3,1
5109,3,4,2,4,3,4,1,3,4,1,4,2
5110,4,3,4,4,3,4,4,1,3,1,3,1
5111,4,3,4,4,3,4,2,3,3,2,2,2
5112,4,3,4,4,3,4,1,1,1,2,3,2
5113,4,3,4,4,3,4,2,4,2,1,2,4
5114,4,3,4,4,3,4,2,4,4,4,1,1
5115,4,3,4,4,3,4,1,2,4,1,4,1
5116,4,3,4,4,3,4,4,3,1,3,3,3
5117,4,3,2,4,3,4,2,4,4,3,3,4
5118,4,3,4,4,3,4,4,1,1,1,2,1
5119,4,3,4,4,3,4,3,1,4,3,3,4
5120,4,3,4,4,3,4,2,1,3,4,4,4
5121,4,4,4,4,3,4,2,3,4,4,2,2
5122,2,1,1,4,3,1,2,2,3,1,4,1
5123,2,1,1,4,3,1,4,4,1,3,1,2
5124,4,1,1,4,3,4,4,2,4,4,3,4
5125,4,1,1,4,3,1,3,2,3,3,4,4
5126,4,3,4,4,3,4,2,1,2,1,4,3
5127,4,3,4,4,3,4,4,2,3,2,2,3
5128,4,3,4,4,3,4,2,4,2,1,4,4
5129,4,3,4,4,3,4,2,1,3,4,2,4
5130,4,4,4,4,3,4,2,3,3,3,3,2
5131,4,4,4,4,3,4,2,1,1,2,3,4
5132,4,4,4,4,3,4,1,4,2,3,1,2
5133,4,3,4,4,3,4,3,2,2,1,2,2
5134,4,3,4,4,3,4,3,1,3,1,3,4
5135,4,3,4,4,3,4,1,2,4,2,1,1
5136,4,3,4,4,3,4,4,3,1,3,2,3
5137,4,3,4,4,3,4,2,2,3,4,4,1
5138,4,3,4,4,3,4,2,3,3,2,1,2
5139,4,3,4,4,3,4,4,3,2,1,3,1
5140,4,3,4,4,3,4,2,1,4,4,3,4
5141,4,3,4,4,3,4,2,2,3,1,1,3
5142,4,3,4,4,3,4,1,2,3,4,3,4
5143,4,3,4,4,3,4,2,1,3,4,4,4
5144,4,3,4,4,3,4,3,3,3,1,4,3
