,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20349,1,4,4,1,2,2,1,3,3,4,1,3
20350,2,4,4,1,2,1,4,1,1,4,2,2
20351,3,4,4,1,2,2,4,1,4,2,1,2
20352,4,2,3,4,2,3,2,2,3,1,1,4
20353,4,2,3,4,2,3,1,1,2,1,2,4
20354,4,2,2,4,2,3,4,1,1,4,2,1
20355,4,2,2,4,2,3,1,1,2,3,4,1
20356,4,2,2,4,2,3,3,4,2,4,3,3
20357,4,4,4,1,2,2,4,2,2,1,2,3
20358,4,4,4,1,2,2,2,4,4,2,3,4
20359,4,4,4,1,2,2,3,4,1,4,1,2
20360,1,4,4,1,2,2,1,4,1,4,2,2
20361,1,4,4,1,2,2,3,4,3,4,3,4
20362,4,4,4,1,2,2,2,4,2,1,1,2
20363,4,4,4,1,2,2,2,2,3,2,4,3
20364,4,4,4,1,2,2,1,4,1,4,1,2
20365,1,4,4,1,2,4,4,1,1,2,2,2
20366,1,4,4,1,2,4,4,1,4,1,1,3
20367,1,4,4,1,2,4,4,1,1,3,4,1
20368,1,4,4,1,2,4,4,3,1,2,2,2
20369,1,2,4,1,2,3,2,4,4,4,2,3
20370,1,2,4,1,2,3,4,2,2,2,3,1
20371,1,4,4,1,3,2,1,1,4,4,3,2
20372,1,3,4,1,3,2,3,1,4,4,3,4
20373,1,2,4,1,2,4,2,1,1,3,2,1
20374,1,2,4,1,2,4,2,2,2,1,1,2
20375,1,2,4,1,2,4,2,1,2,1,3,3
20376,1,2,4,1,2,4,4,3,1,3,1,2
20377,1,2,4,1,2,4,4,1,3,3,3,1
20378,1,2,4,1,2,4,3,2,1,2,1,4
20379,1,2,4,1,2,4,1,4,2,1,4,3
20380,1,2,4,1,2,3,4,3,1,4,3,3
20381,1,2,4,1,2,3,1,2,4,4,4,3
20382,1,2,4,1,2,3,2,4,2,4,2,4
20383,1,2,4,1,2,3,1,2,2,4,3,1
20384,1,2,4,1,2,3,1,4,2,3,1,2
20385,2,2,4,1,2,4,2,3,3,3,2,3
20386,2,2,4,1,2,4,1,4,3,2,4,1
20387,1,2,1,1,2,3,3,4,2,4,3,2
20388,1,2,1,1,2,3,2,2,4,4,3,4
20389,1,2,1,1,2,3,4,4,1,3,3,3
20390,1,2,1,1,2,3,3,2,4,4,1,4
20391,1,2,1,1,2,3,3,4,2,3,3,4
20392,1,2,1,1,2,3,3,4,1,2,4,4
20393,1,2,4,1,2,3,1,1,1,2,4,3
20394,1,2,1,1,2,3,3,2,2,3,4,2
20395,1,2,1,1,2,3,4,2,4,3,1,2
20396,1,2,4,1,2,3,3,4,1,2,2,1
20397,1,2,4,1,2,3,3,4,2,1,2,1
20398,1,2,4,1,2,3,2,4,1,4,2,4
20399,1,2,1,1,2,3,3,1,3,2,1,2
20400,1,2,1,1,2,3,4,2,4,3,3,1
20401,1,2,1,1,2,3,1,4,1,3,1,4
20402,1,2,1,1,2,3,2,2,1,2,3,3
20403,1,2,4,1,2,3,3,2,3,4,2,2
20404,1,2,4,1,2,3,1,2,1,1,2,3
20405,1,2,4,4,2,4,1,4,2,2,2,1
20406,4,2,4,4,2,4,2,4,1,1,2,4
20407,4,2,4,4,3,4,2,2,3,4,4,4
20408,1,2,4,4,3,4,3,2,1,2,1,3
20409,4,2,4,2,2,3,4,4,3,1,2,2
20410,2,2,4,2,1,3,4,1,1,1,4,4
20411,2,2,4,2,2,3,4,2,4,4,1,3
20412,2,2,1,2,2,3,3,1,3,4,2,2
20413,2,2,1,1,2,3,3,1,3,4,4,4
20414,2,2,1,1,2,3,4,2,4,2,3,3
20415,2,2,1,2,2,3,3,1,1,1,2,1
20416,2,2,1,2,2,3,2,1,4,1,3,2
20417,2,2,4,2,2,3,2,3,2,1,3,2
20418,2,2,4,2,2,3,2,1,3,3,3,4
20419,2,2,4,2,2,3,3,1,1,1,1,4
20420,2,2,4,2,2,3,3,4,3,2,2,3
20421,2,2,1,1,2,3,1,3,4,4,4,4
20422,2,2,1,4,2,3,3,1,2,3,1,3
20423,2,2,4,4,2,3,2,3,3,2,4,1
20424,2,2,4,1,2,3,2,3,3,3,4,4
20425,2,2,4,1,2,3,4,2,2,3,1,3
20426,2,2,1,2,2,3,1,3,3,1,4,2
20427,2,2,1,2,2,3,4,4,2,4,3,4
20428,2,2,1,2,2,3,4,4,4,3,1,1
20429,2,2,4,1,2,3,1,2,3,1,3,3
20430,2,2,4,1,2,3,1,4,2,2,4,4
20431,2,2,1,1,1,3,3,2,3,2,2,4
20432,2,2,1,1,1,3,3,1,3,2,3,3
20433,2,2,1,1,1,3,1,2,1,3,4,3
20434,2,2,1,1,1,3,1,1,1,1,1,1
20435,2,2,1,1,2,3,4,2,1,4,2,1
20436,2,2,1,1,2,3,2,3,3,2,1,3
20437,2,2,1,1,2,3,1,3,2,2,1,1
20438,2,2,1,1,2,3,3,1,3,3,3,2
20439,2,2,1,1,2,3,2,1,2,3,4,4
20440,2,2,1,1,2,3,3,1,3,1,1,3
20441,2,2,1,1,2,3,2,1,3,2,4,3
20442,2,2,1,1,2,3,4,2,3,3,3,2
20443,2,2,1,1,2,3,1,3,1,1,2,1
20444,2,2,1,1,2,3,4,1,3,3,1,4
20445,2,2,1,2,1,3,2,4,4,4,4,2
20446,2,1,1,2,1,2,1,2,4,3,4,2
20447,2,1,1,2,1,3,4,3,3,3,1,1
20448,2,1,1,2,1,2,1,3,1,1,1,3
20449,2,1,1,2,1,2,3,3,1,2,1,2
20450,2,1,1,2,1,2,2,4,4,4,1,4
20451,2,1,1,2,1,2,4,3,4,3,1,3
20452,2,1,1,2,1,2,4,2,4,2,3,1
20453,2,1,1,2,1,2,4,2,3,4,3,1
20454,2,1,3,2,1,3,4,2,2,2,3,3
20455,2,2,1,2,1,3,4,4,1,2,2,4
20456,2,2,1,2,2,3,3,3,1,1,1,1
20457,2,2,1,2,2,3,4,1,3,2,4,1
20458,2,2,1,2,2,3,1,2,1,1,2,1
20459,2,2,1,2,2,3,1,2,4,2,2,3
20460,2,2,4,4,2,3,2,1,1,1,4,2
20461,2,2,1,4,2,3,2,3,2,3,3,3
20462,2,2,1,4,2,3,3,2,3,4,1,3
20463,2,2,1,4,2,3,1,2,2,3,3,2
20464,2,2,1,4,2,3,1,4,3,3,1,4
20465,2,2,1,4,2,3,1,2,2,2,2,3
20466,2,2,1,2,2,3,4,2,2,2,2,1
20467,2,2,1,2,2,3,2,2,1,4,3,1
20468,2,2,1,4,2,3,1,3,3,4,2,1
20469,2,2,1,4,2,4,1,3,4,1,4,1
20470,2,2,1,4,2,4,3,1,3,2,4,2
20471,2,2,1,2,2,4,1,1,2,3,1,4
20472,2,2,1,4,2,4,1,3,1,4,1,4
20473,2,2,1,4,2,4,1,4,2,2,3,4
20474,2,2,1,2,2,3,2,3,2,1,3,2
20475,2,2,1,2,2,3,3,2,3,2,1,4
20476,2,2,1,4,2,3,2,2,2,3,2,4
20477,2,2,1,4,2,3,2,1,3,3,4,1
20478,2,3,4,2,3,2,4,2,3,3,3,3
20479,3,3,4,2,3,2,4,3,1,2,4,2
20480,3,3,4,2,3,2,4,1,2,2,3,1
20481,2,2,4,2,1,2,4,2,2,3,2,4
20482,2,2,4,2,1,4,1,2,3,3,1,4
20483,2,2,4,2,1,4,4,3,3,2,2,2
20484,2,2,1,2,1,4,4,1,2,4,1,1
20485,2,2,1,1,2,4,1,1,1,2,2,3
20486,2,2,1,1,2,3,2,4,3,2,3,3
20487,2,2,1,1,2,3,3,4,3,4,4,4
20488,2,2,1,1,2,3,1,3,4,4,3,3
20489,2,2,1,1,2,3,4,3,4,4,4,1
20490,2,2,1,2,2,3,3,4,1,4,4,1
20491,2,2,1,1,2,3,4,1,4,3,3,4
20492,2,2,1,2,2,3,2,2,4,3,4,3
20493,2,2,1,2,2,3,2,3,3,1,1,3
20494,2,2,1,2,2,3,2,2,3,2,4,1
20495,2,2,1,2,2,3,1,2,4,1,3,3
20496,2,2,1,2,2,3,1,1,2,2,3,1
20497,2,2,1,1,2,3,3,3,4,4,3,2
20498,2,2,1,1,2,3,3,1,3,1,3,2
20499,2,2,1,1,2,3,1,2,4,4,4,1
20500,2,2,1,4,2,3,4,1,1,1,4,1
20501,2,2,1,4,2,3,3,2,3,1,2,1
20502,2,2,1,4,2,3,1,3,4,1,3,1
20503,2,2,1,1,2,3,3,2,3,1,2,2
20504,2,2,1,2,2,3,2,2,3,1,2,3
20505,2,2,1,1,2,3,4,1,4,3,1,2
20506,2,2,1,1,2,3,2,4,4,4,2,3
20507,2,2,1,1,2,3,2,4,4,2,2,2
20508,2,2,1,1,2,3,3,1,2,1,1,4
20509,2,2,1,1,2,3,2,1,4,4,1,3
20510,2,2,1,4,2,3,1,4,3,2,1,4
20511,2,2,1,4,2,3,3,2,3,2,1,2
20512,2,2,1,4,2,3,2,1,2,2,1,1
20513,2,2,1,2,2,3,4,1,3,4,2,1
20514,2,2,1,4,2,3,3,2,3,3,4,2
20515,2,2,1,4,2,3,4,3,2,1,2,1
20516,2,2,1,4,2,3,3,1,4,3,2,3
20517,2,2,1,4,2,3,1,2,3,2,1,2
20518,2,2,1,1,2,3,2,2,2,3,4,4
20519,2,2,1,1,2,3,4,2,4,4,1,1
20520,2,2,1,1,2,3,3,1,1,3,1,3
20521,2,2,1,2,2,3,3,3,1,2,2,2
20522,2,2,1,2,1,3,1,4,4,1,3,3
20523,2,2,1,2,1,3,1,3,4,3,2,3
20524,2,2,1,2,2,3,3,4,3,1,3,1
20525,2,2,1,2,2,3,3,2,4,1,4,3
20526,2,2,1,2,2,3,3,4,1,1,4,1
20527,2,2,1,2,2,3,3,2,4,2,1,1
20528,2,2,1,2,2,3,1,2,3,3,3,1
20529,2,2,1,2,2,3,4,3,1,2,1,1
20530,2,2,1,2,2,3,4,4,2,2,2,1
20531,2,2,1,2,2,3,2,1,3,3,4,3
20532,2,2,1,2,2,3,4,1,2,4,4,4
20533,2,2,1,2,2,3,4,2,3,4,2,1
20534,2,2,1,1,2,3,2,3,3,4,1,4
20535,2,2,1,2,1,3,2,1,3,3,2,1
20536,2,2,1,2,1,3,4,4,4,3,4,2
20537,2,2,1,2,1,1,1,3,4,3,3,4
20538,2,2,4,2,1,1,2,3,2,1,3,1
20539,2,2,4,2,1,1,1,3,3,4,3,4
20540,2,2,1,2,1,1,2,4,1,3,2,1
20541,2,2,4,2,1,3,4,3,2,3,2,2
20542,2,2,4,2,1,3,1,2,4,4,1,1
20543,2,2,4,2,1,3,2,4,4,3,1,3
20544,1,2,4,4,1,3,4,1,2,4,1,2
20545,1,2,4,4,1,3,2,4,1,1,2,4
20546,1,2,4,4,1,3,3,4,1,1,3,3
20547,1,2,4,4,1,3,1,3,4,4,2,4
20548,1,1,4,2,1,3,3,2,4,3,4,1
20549,1,1,4,4,1,3,1,3,1,4,3,4
20550,1,2,4,4,1,3,2,3,2,1,1,2
20551,1,2,4,4,1,3,1,1,2,4,3,1
20552,1,2,4,4,1,3,3,1,3,3,4,3
20553,1,2,4,4,1,3,2,1,2,1,2,3
20554,2,2,4,2,1,3,2,4,1,4,4,1
20555,2,2,4,2,1,3,1,1,4,2,2,2
20556,2,2,4,2,1,3,2,3,4,3,2,2
20557,2,2,4,2,1,3,3,4,3,1,4,4
20558,2,2,4,2,1,3,1,4,3,2,1,3
20559,2,2,4,2,1,3,2,3,3,3,1,1
20560,2,2,4,2,1,3,4,2,1,4,3,2
20561,2,2,4,2,1,3,4,1,2,2,1,3
20562,2,2,4,2,1,3,1,1,1,2,4,2
20563,1,2,1,4,2,3,4,1,3,1,1,1
20564,1,2,1,4,2,3,2,2,1,1,1,1
20565,1,2,1,4,2,3,1,2,4,1,1,3
20566,1,2,1,4,2,3,2,2,2,4,2,2
20567,1,2,1,4,1,3,4,1,1,4,4,1
20568,1,2,1,4,1,3,3,3,4,3,4,3
20569,1,2,1,4,2,3,4,1,2,1,1,2
20570,1,2,1,4,1,3,3,2,4,4,4,2
20571,1,2,1,4,2,3,4,4,1,3,2,4
20572,2,2,1,4,2,3,3,3,3,2,4,3
20573,1,2,4,4,2,3,3,3,1,4,1,3
20574,2,2,4,2,1,3,3,2,3,3,1,3
20575,2,2,4,2,1,3,4,2,3,4,2,1
20576,2,2,4,2,1,3,4,4,3,3,2,1
20577,2,2,4,2,1,3,4,2,2,1,3,4
20578,2,2,4,2,2,3,1,3,4,1,1,2
20579,2,2,4,2,1,3,1,4,2,2,2,4
20580,2,2,4,2,1,3,3,2,3,3,4,2
20581,2,2,4,2,1,3,3,2,1,3,3,3
20582,2,2,4,2,1,3,3,3,3,4,2,3
20583,2,2,4,2,1,3,2,3,1,1,4,3
20584,2,2,4,2,1,3,1,3,4,3,2,2
20585,2,2,4,2,1,3,4,1,3,4,2,3
20586,2,2,4,2,1,3,3,1,3,2,3,2
20587,2,2,4,2,1,3,4,4,1,4,1,2
20588,2,2,4,2,1,1,4,1,2,1,2,1
20589,1,2,4,2,1,1,3,1,3,2,2,2
20590,2,2,4,2,1,1,3,4,4,3,2,1
20591,1,3,3,3,1,4,2,4,1,1,1,1
20592,1,2,4,2,1,1,2,2,4,1,4,1
20593,3,2,4,2,1,1,2,1,4,4,4,3
20594,3,2,4,2,1,1,4,1,1,4,1,1
20595,3,2,4,2,1,1,4,3,4,4,1,3
20596,3,2,4,2,1,1,3,2,2,3,2,2
20597,1,2,4,1,1,1,1,1,4,2,4,2
20598,1,2,4,1,1,1,3,1,1,1,1,3
20599,3,2,1,2,1,1,3,1,1,3,3,4
20600,2,2,1,2,1,1,2,2,1,2,4,1
20601,2,2,1,2,1,1,3,2,3,4,3,2
20602,2,2,1,2,1,1,1,3,1,2,3,2
20603,2,2,1,2,1,1,1,4,3,3,3,1
20604,2,2,1,2,1,1,4,3,4,2,1,2
20605,2,2,1,2,1,3,1,3,1,1,4,2
20606,2,2,1,2,1,3,3,2,3,2,4,1
20607,2,2,1,2,1,3,1,3,1,4,2,1
20608,2,2,1,2,1,3,1,2,1,4,1,3
20609,2,2,1,2,1,3,3,3,3,4,4,4
20610,2,2,1,2,1,3,4,4,1,3,3,1
20611,2,2,1,2,1,3,3,4,1,4,3,2
20612,2,2,1,2,1,3,3,2,2,2,3,1
20613,2,2,1,2,1,3,1,1,2,2,3,2
20614,2,2,1,2,1,1,2,4,4,2,3,1
20615,3,2,1,2,1,1,1,2,1,2,2,2
20616,2,2,1,2,1,1,2,2,2,4,1,4
20617,2,2,1,2,1,1,4,1,2,1,2,3
20618,2,2,1,2,1,1,4,4,4,4,3,3
20619,2,2,1,2,1,1,2,3,3,3,2,1
20620,2,2,1,2,1,1,2,3,1,1,1,4
20621,2,2,3,2,1,3,2,4,1,4,2,4
20622,2,2,2,2,1,3,3,1,3,1,3,1
20623,2,2,3,2,1,1,2,1,2,3,3,4
20624,2,1,3,3,1,1,1,4,4,2,2,4
20625,2,1,3,3,1,1,4,2,2,1,4,1
20626,2,1,3,3,1,1,1,1,2,3,3,2
20627,2,1,3,3,1,1,3,1,3,4,4,4
20628,2,1,3,3,1,1,3,2,2,2,4,3
20629,2,1,3,3,1,1,3,4,1,4,2,1
20630,2,2,4,2,1,1,1,4,2,4,1,3
20631,2,2,4,2,1,3,2,3,1,1,1,1
20632,2,2,1,2,1,3,3,4,1,2,4,4
20633,2,2,1,2,1,3,3,3,1,3,1,1
20634,2,2,1,2,1,3,1,1,1,1,3,1
20635,2,2,1,2,1,3,2,1,2,2,3,2
20636,2,2,1,2,1,3,3,1,2,4,4,2
20637,2,2,1,2,1,3,3,2,2,1,4,1
20638,2,2,1,2,1,3,4,1,3,4,3,2
20639,2,2,1,2,1,3,3,2,2,2,2,1
20640,2,2,1,2,1,3,1,4,3,3,2,4
20641,2,2,1,2,1,3,3,4,4,1,3,1
20642,2,2,1,2,1,3,4,3,1,2,3,1
20643,2,2,1,2,1,3,2,3,4,3,3,2
20644,2,2,1,2,1,3,1,2,4,3,2,1
20645,2,2,1,2,1,3,1,1,1,2,2,2
20646,2,2,1,2,1,3,4,2,1,3,1,2
20647,2,2,1,2,1,3,1,4,2,4,1,3
20648,2,2,1,2,1,3,1,3,1,2,4,2
20649,2,2,1,2,1,3,1,2,2,3,3,4
20650,4,4,4,4,2,3,1,2,2,4,2,4
20651,4,2,4,4,2,3,2,1,1,4,4,3
20652,1,2,4,4,1,3,4,1,2,4,4,3
20653,1,2,4,4,1,3,2,1,3,4,1,4
20654,1,2,4,4,1,3,2,3,1,3,4,1
20655,2,2,1,2,1,3,1,2,3,2,2,2
20656,1,2,1,2,1,3,1,2,1,3,4,4
20657,1,2,1,2,1,3,4,1,1,2,3,1
20658,1,2,1,2,1,3,1,3,4,3,4,4
20659,1,2,1,2,1,3,3,2,1,2,1,1
20660,1,2,1,2,1,3,2,2,4,4,4,3
20661,1,2,1,2,1,3,4,3,1,4,1,1
20662,1,2,1,2,1,3,4,1,1,3,4,3
20663,1,2,1,2,1,3,3,1,3,1,2,3
20664,2,2,1,2,1,3,1,2,2,2,1,1
20665,1,2,1,2,1,3,2,3,2,1,1,2
20666,1,2,1,2,1,3,4,3,1,2,1,1
20667,1,2,1,2,1,3,4,1,4,2,2,1
20668,1,2,1,2,1,3,3,2,3,4,1,4
20669,1,2,1,2,1,3,3,3,2,3,2,2
20670,1,2,1,2,1,3,4,1,2,3,2,2
20671,1,2,1,2,1,3,3,2,2,2,1,4
20672,1,2,1,2,1,3,3,1,3,3,1,3
20673,1,2,1,2,1,3,2,4,2,3,3,2
20674,1,2,1,2,1,3,2,2,2,2,1,2
20675,1,2,1,2,1,3,2,1,2,1,1,2
20676,1,2,1,2,1,3,2,4,2,2,4,4
20677,1,2,1,2,1,3,4,4,1,3,4,4
20678,1,2,1,2,1,3,3,4,3,1,3,1
20679,1,2,1,2,1,3,1,3,4,1,1,2
20680,1,2,1,2,1,3,2,1,4,3,2,1
20681,1,2,1,2,1,3,1,2,3,2,3,2
20682,1,2,1,2,1,3,2,3,2,2,2,1
20683,1,2,1,2,1,3,2,3,2,2,4,4
20684,1,2,1,4,1,3,3,4,2,3,3,1
20685,1,2,1,4,1,3,3,4,4,2,1,1
20686,1,2,1,4,1,3,4,4,3,1,2,2
20687,1,2,1,4,1,3,1,2,1,3,4,4
20688,1,2,1,4,1,3,2,1,2,4,1,4
20689,3,2,1,1,3,2,1,2,2,3,2,2
20690,1,2,1,4,2,3,4,2,2,1,1,3
20691,1,2,1,4,2,3,2,4,4,3,3,2
20692,1,2,1,4,2,3,2,1,3,4,3,2
20693,1,2,4,4,2,3,1,1,4,4,1,2
20694,1,2,4,4,2,3,3,1,4,3,4,3
20695,1,2,4,4,2,3,2,2,2,2,3,3
20696,1,2,4,4,2,3,4,1,4,1,2,1
20697,1,2,2,4,2,3,3,4,2,1,3,3
20698,1,2,4,4,2,3,3,1,4,3,2,4
20699,1,2,4,4,2,3,3,4,4,4,3,1
20700,1,2,4,4,2,3,1,4,4,4,3,2
20701,1,2,4,4,2,3,1,1,4,4,4,1
20702,1,2,4,4,2,3,1,1,1,4,1,4
20703,1,2,4,4,2,3,4,3,4,4,1,4
20704,1,2,2,4,2,3,1,2,4,4,3,4
20705,1,2,2,4,2,3,3,2,2,4,4,4
20706,1,4,2,4,2,3,2,1,2,2,3,1
20707,1,2,2,4,2,3,3,2,1,2,3,3
20708,1,2,1,4,2,3,4,4,3,2,3,4
20709,1,2,1,4,2,3,3,4,4,4,2,2
20710,1,2,1,4,2,3,4,4,2,1,2,1
20711,1,2,1,4,2,3,2,2,1,4,3,4
20712,1,2,4,4,2,3,3,1,4,3,3,4
20713,1,2,4,4,2,3,4,4,2,3,1,4
20714,1,2,1,4,2,3,4,2,4,2,4,4
20715,1,2,1,4,2,3,1,4,4,4,3,4
20716,1,2,1,4,2,3,1,2,1,3,3,1
20717,1,2,1,4,2,3,1,4,2,4,4,3
20718,1,2,1,4,2,3,4,1,2,4,1,1
20719,1,2,1,4,2,3,2,4,4,1,3,2
20720,1,2,1,4,2,3,1,3,1,1,4,1
20721,1,2,1,4,2,3,3,2,4,1,1,2
20722,1,2,1,4,2,3,3,4,4,4,1,4
20723,1,2,1,4,2,3,4,2,3,1,4,3
20724,1,2,1,4,2,3,3,2,3,4,4,3
20725,1,2,1,4,2,3,2,3,1,3,2,1
20726,2,2,1,4,2,3,4,1,3,4,1,2
20727,2,2,1,4,2,3,3,1,2,3,4,3
20728,1,2,1,4,2,3,3,2,3,3,4,1
20729,1,2,4,4,2,3,1,1,1,2,1,2
20730,1,2,1,2,2,3,4,4,4,2,2,2
20731,1,2,1,2,2,3,1,1,2,2,3,2
20732,1,2,1,2,2,3,2,2,1,2,4,2
20733,1,2,1,2,2,3,4,2,3,3,1,4
20734,1,2,1,2,2,3,1,2,2,1,2,3
20735,1,2,1,2,2,3,4,4,3,4,1,2
20736,1,2,1,1,2,3,4,4,1,2,3,2
20737,1,2,1,4,2,3,1,1,4,2,1,2
20738,1,2,1,4,2,3,2,4,4,2,3,1
20739,1,2,1,4,2,3,4,1,3,2,2,3
20740,1,2,1,4,2,3,4,3,1,4,3,1
20741,1,2,1,4,2,3,4,3,1,4,1,4
20742,1,2,1,4,2,3,4,1,2,2,1,1
20743,1,2,1,4,2,3,1,1,2,2,3,2
20744,1,2,1,4,2,3,4,4,1,1,2,4
20745,1,2,1,4,2,3,2,3,4,3,4,2
20746,1,2,1,4,2,3,3,4,1,1,2,4
20747,1,2,1,4,2,3,1,2,2,1,4,4
20748,1,2,1,4,2,3,1,3,3,4,2,4
20749,1,2,1,4,2,3,4,2,4,4,4,3
20750,1,2,1,4,2,3,2,3,4,4,3,2
20751,1,2,1,4,2,3,4,1,1,3,1,1
20752,1,2,1,4,2,3,3,2,3,4,4,2
20753,1,2,1,4,2,3,2,4,2,4,1,1
20754,2,2,1,4,2,3,3,1,4,2,3,4
20755,2,2,1,4,2,3,4,2,3,1,4,4
20756,2,2,1,4,2,3,3,1,3,2,1,1
20757,1,2,1,4,2,3,1,2,1,3,4,2
20758,1,2,1,4,2,3,4,3,4,1,2,2
20759,1,2,1,4,2,3,3,4,4,1,3,4
20760,1,2,1,4,2,3,3,1,4,3,4,2
20761,1,2,1,4,2,3,3,2,4,2,1,4
20762,2,2,1,4,2,3,4,3,3,4,2,2
20763,2,2,1,2,2,3,1,2,1,4,2,4
20764,2,2,1,2,2,3,4,2,4,3,3,3
20765,2,2,1,4,2,3,1,2,1,4,2,2
20766,2,2,1,4,2,3,1,3,2,1,4,4
20767,2,2,1,4,2,3,3,3,3,3,1,3
20768,2,2,1,4,2,3,1,3,1,4,3,4
20769,2,2,1,4,2,3,2,1,2,4,1,4
20770,1,2,1,4,2,3,2,2,3,4,2,4
20771,1,2,1,4,2,3,3,4,3,1,1,1
20772,1,2,1,4,2,3,1,3,1,4,3,4
20773,1,2,1,4,2,3,1,4,4,1,2,2
20774,1,2,1,4,2,3,2,4,3,1,2,3
20775,2,2,1,4,2,3,3,4,1,3,1,1
20776,1,2,1,4,2,3,2,2,2,2,3,2
20777,1,2,1,4,2,3,1,1,1,3,2,3
20778,2,2,1,4,2,3,3,3,3,1,4,4
20779,2,2,4,2,1,3,4,4,2,3,2,1
20780,2,2,4,2,1,3,2,3,1,2,2,1
20781,2,2,1,4,2,3,3,4,1,3,1,1
20782,2,2,4,4,2,3,4,3,3,3,1,1
20783,2,2,4,4,2,3,1,1,3,4,1,1
20784,2,2,1,4,2,3,2,4,4,3,3,4
20785,2,2,4,4,2,3,1,3,4,3,2,4
20786,2,2,4,4,2,3,2,2,3,4,2,2
20787,2,2,4,4,2,3,1,4,1,4,3,3
20788,2,2,4,4,2,3,4,2,2,2,4,4
20789,1,2,4,4,2,3,3,3,4,4,3,3
20790,1,2,4,4,2,3,3,1,4,1,1,3
20791,2,2,4,4,2,3,1,1,4,1,4,4
20792,2,2,1,4,1,3,3,3,2,3,2,1
20793,1,2,1,4,1,3,3,1,1,4,2,1
20794,2,2,1,4,1,3,3,4,1,3,4,4
20795,2,2,1,4,1,3,1,1,4,1,2,2
20796,1,2,4,4,1,3,3,2,3,2,3,2
20797,1,2,4,4,1,3,3,4,2,2,4,1
20798,2,2,1,2,1,3,1,2,1,4,3,2
20799,1,2,1,2,1,3,3,3,2,1,4,2
20800,2,2,1,2,1,3,2,3,1,1,4,3
20801,2,2,1,4,2,3,2,1,4,1,4,1
20802,2,2,1,4,2,3,3,1,4,1,1,4
20803,2,2,1,4,1,3,1,4,3,1,2,1
20804,2,2,1,4,2,3,4,4,3,1,2,4
20805,2,2,4,4,1,3,3,3,2,2,1,1
20806,2,2,4,4,2,3,3,1,2,3,1,2
20807,2,2,4,4,2,3,1,4,3,1,2,2
20808,2,2,4,2,2,3,2,3,3,2,1,1
20809,2,2,4,2,2,3,3,2,3,2,1,1
20810,2,2,4,2,2,3,4,4,2,4,1,1
20811,2,2,4,4,2,3,2,1,4,3,1,3
20812,2,2,4,2,2,3,4,2,2,4,1,4
20813,2,2,4,2,2,3,3,4,2,1,4,4
20814,2,2,4,2,2,3,1,2,1,1,1,2
20815,2,2,4,4,2,3,3,1,3,4,3,3
20816,2,2,4,4,2,3,1,3,4,2,1,4
20817,2,2,4,4,2,3,2,3,3,4,4,2
20818,2,2,4,4,2,3,2,4,3,4,1,4
20819,2,2,4,2,3,1,4,2,2,4,4,3
20820,2,4,4,1,3,1,1,1,1,1,4,2
20821,3,4,4,1,3,1,4,1,3,1,2,2
20822,2,4,4,1,3,1,2,3,2,1,1,2
20823,2,4,4,1,3,1,4,3,2,4,4,2
20824,2,4,4,2,3,2,3,2,3,2,3,2
20825,2,4,4,1,3,2,1,3,1,2,4,2
20826,2,2,1,2,1,3,3,4,3,2,1,2
20827,1,4,1,4,2,3,4,2,2,1,2,4
20828,1,2,1,4,1,3,3,1,3,1,1,4
20829,1,2,1,4,2,3,1,4,1,4,4,2
20830,1,2,1,4,2,3,3,2,1,4,1,4
20831,1,2,1,4,2,3,4,4,4,2,1,3
20832,1,2,1,4,2,3,1,4,2,3,3,2
20833,1,2,1,4,2,3,4,3,4,4,3,1
20834,1,2,1,4,2,3,4,4,2,1,3,4
20835,1,2,1,4,2,3,4,4,3,3,4,2
20836,1,2,1,4,2,3,3,2,3,2,3,1
20837,2,2,1,4,2,3,4,3,2,2,3,2
20838,2,2,1,4,2,3,2,1,4,2,3,2
20839,1,2,1,4,2,3,4,4,1,3,3,2
20840,1,2,1,4,2,3,4,1,2,3,1,1
20841,1,2,1,4,2,3,3,2,3,1,1,4
20842,1,2,1,4,2,3,1,1,4,1,1,4
20843,1,2,1,4,2,3,2,3,4,3,4,3
20844,1,2,1,4,2,3,1,1,1,3,1,2
20845,1,2,4,4,2,3,1,3,2,2,1,3
20846,1,2,1,4,2,3,2,1,3,3,1,2
20847,1,2,1,4,2,3,2,4,4,2,1,2
20848,2,2,4,4,2,3,3,4,3,2,2,1
20849,2,2,4,4,2,3,4,4,3,2,2,4
20850,2,2,4,4,2,3,4,4,2,3,2,2
20851,1,2,1,4,2,3,2,3,3,1,2,4
20852,1,2,1,4,2,3,3,4,4,1,1,3
20853,1,2,1,4,2,3,2,1,4,3,4,1
20854,2,2,1,4,2,3,2,2,1,2,2,1
20855,2,2,4,4,2,3,2,4,4,4,1,3
20856,2,2,4,4,2,3,4,4,1,1,2,1
20857,1,2,1,4,2,3,1,1,1,4,1,4
20858,1,2,1,4,2,3,2,2,1,2,2,4
20859,1,2,1,4,2,3,4,4,3,4,1,2
20860,1,2,1,4,2,3,2,2,4,4,1,2
20861,1,2,1,4,2,3,2,1,1,1,1,4
