,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4488,3,2,2,1,4,4,2,1,1,2,2,2
4489,3,2,2,1,4,4,3,3,3,2,4,1
4490,3,2,2,1,4,4,3,1,2,4,4,1
4491,3,2,2,1,4,4,3,4,2,1,3,3
4492,3,2,2,1,4,4,2,1,3,1,4,2
4493,3,2,2,1,4,4,3,4,1,3,3,3
4494,3,2,2,1,4,4,4,3,4,4,2,2
4495,3,2,2,1,4,4,1,3,2,1,3,1
4496,3,2,2,1,4,4,3,4,3,1,3,3
4497,3,2,2,1,4,4,3,3,1,3,3,3
4498,3,2,2,1,4,4,4,1,3,4,2,3
4499,3,2,2,1,4,4,1,3,3,4,1,2
4500,3,2,2,1,4,4,4,2,4,1,1,2
4501,3,2,2,1,4,4,3,3,1,4,2,2
4502,3,2,2,1,4,4,4,2,2,2,3,4
4503,3,2,2,1,4,4,2,2,2,4,4,1
4504,3,2,2,1,4,4,4,2,4,4,1,1
4505,3,2,2,1,4,4,1,1,3,2,4,1
4506,3,2,4,1,4,4,1,4,2,2,3,4
4507,3,2,2,1,4,4,1,4,4,4,3,2
4508,3,2,2,1,4,4,1,2,1,2,2,4
4509,3,2,2,1,4,4,2,1,2,2,2,1
4510,3,2,2,1,4,4,1,3,1,4,1,3
4511,3,2,4,1,4,4,4,1,4,1,4,1
4512,3,2,4,1,4,4,1,4,3,3,1,1
4513,3,2,4,1,4,4,4,2,4,3,3,4
4514,3,2,4,1,4,4,1,4,3,1,3,2
4515,3,2,4,1,4,4,2,4,4,2,3,2
4516,3,2,4,1,4,4,2,3,1,2,2,3
4517,3,2,2,1,4,4,2,1,3,1,3,3
4518,4,2,1,1,3,4,3,3,1,1,2,1
4519,4,2,1,1,3,4,4,3,2,4,2,2
4520,4,2,1,1,3,4,2,3,4,3,3,2
4521,4,2,1,1,3,4,1,4,2,3,2,4
4522,4,2,1,1,3,4,1,3,3,2,1,1
4523,4,2,1,1,3,4,1,1,2,2,4,1
4524,4,2,1,1,3,4,3,1,4,3,4,3
4525,4,2,1,1,3,4,1,2,2,2,2,3
4526,4,2,1,1,3,4,1,3,1,1,2,1
4527,4,2,1,1,3,4,1,1,2,4,4,3
4528,4,2,1,1,3,4,2,1,2,4,2,4
4529,4,2,1,1,3,4,3,1,2,4,4,2
4530,4,2,1,1,3,4,1,1,3,1,4,1
4531,4,2,1,1,3,4,3,2,1,2,4,4
4532,4,2,1,1,3,4,1,1,1,2,3,1
4533,4,2,1,1,3,4,2,2,2,3,3,3
4534,4,2,1,1,3,4,2,2,2,2,1,2
4535,3,2,2,1,3,4,4,4,1,4,2,2
4536,3,2,4,1,3,4,2,3,1,3,1,2
4537,3,2,4,1,3,4,2,1,4,2,3,3
4538,3,2,4,1,3,4,2,3,2,1,1,2
4539,3,2,4,1,3,4,1,4,1,1,1,2
4540,3,2,4,1,3,4,1,1,1,4,3,2
4541,3,2,4,1,3,4,2,1,1,2,2,4
4542,3,2,2,1,4,4,1,1,1,1,1,1
4543,3,2,4,1,3,4,3,1,1,2,4,3
4544,3,2,2,1,4,4,4,4,2,3,3,3
4545,3,2,2,1,4,4,2,1,2,2,1,2
4546,3,2,2,1,4,4,3,2,3,1,3,3
4547,3,2,2,1,4,4,1,2,3,2,4,1
4548,3,2,2,1,4,4,3,3,3,4,2,2
4549,3,2,2,1,4,4,4,4,2,2,1,3
4550,3,2,2,1,4,4,4,2,1,4,3,2
4551,3,2,2,1,4,4,4,3,1,2,4,4
4552,3,2,2,1,4,4,1,1,1,2,4,2
4553,3,2,2,1,4,4,4,3,1,4,2,1
4554,3,2,2,1,4,4,2,3,2,4,4,1
4555,3,2,2,1,4,4,3,2,3,1,3,2
4556,3,2,2,1,4,4,3,2,1,3,3,1
4557,3,2,2,1,4,4,1,3,4,4,4,3
4558,3,2,2,1,4,4,1,2,1,3,3,3
4559,3,2,2,1,4,4,1,4,1,3,3,3
4560,3,2,2,1,4,4,4,1,1,3,3,2
4561,3,2,2,1,4,4,1,3,2,2,4,1
4562,3,2,2,1,4,4,3,1,4,2,4,1
4563,3,2,2,1,4,4,2,1,1,2,1,3
4564,3,2,2,1,4,4,2,2,1,2,1,3
4565,3,2,2,1,4,4,1,2,3,1,2,4
4566,3,2,2,1,4,4,4,4,1,3,2,3
4567,3,2,2,1,4,4,4,4,3,4,1,1
4568,3,2,2,1,4,4,2,2,3,1,4,3
4569,3,2,2,1,4,4,2,3,2,4,3,2
4570,3,2,2,1,4,4,2,4,4,3,1,2
4571,3,2,2,1,4,4,4,4,4,1,2,3
4572,3,2,2,1,4,4,1,2,4,4,3,3
4573,3,2,2,1,4,4,3,3,3,4,4,3
4574,3,2,4,1,3,4,4,2,1,1,2,1
4575,3,2,4,1,3,4,2,4,1,1,1,2
4576,3,2,4,1,3,4,4,2,3,2,3,3
4577,3,2,4,1,3,4,2,3,3,1,1,1
4578,3,2,2,1,4,4,3,3,1,4,4,2
4579,3,2,2,1,4,4,4,2,2,4,1,4
4580,3,2,4,1,3,4,2,3,4,2,3,3
4581,3,2,4,1,3,4,1,3,1,3,2,4
4582,3,2,4,1,3,4,2,3,2,3,2,3
4583,3,2,4,1,3,4,2,4,1,1,4,1
4584,3,2,4,1,4,4,3,3,2,3,2,2
4585,3,2,4,1,4,4,1,4,1,1,1,3
4586,3,2,4,1,4,4,3,3,2,4,4,4
4587,3,2,4,1,4,4,4,2,3,1,4,1
4588,3,2,4,1,4,4,1,3,1,3,2,1
4589,3,2,4,1,4,4,2,3,1,4,2,1
4590,3,2,4,1,4,4,1,2,1,2,1,2
4591,3,2,4,1,4,4,1,1,2,1,2,3
4592,3,2,4,1,4,4,4,4,4,1,1,4
4593,3,2,4,1,4,4,3,4,3,4,4,1
4594,3,2,4,1,4,4,1,2,3,4,2,3
4595,3,2,4,1,4,4,3,1,4,2,1,3
4596,3,2,4,1,4,4,3,4,4,2,3,1
4597,3,2,4,1,4,4,2,2,4,2,3,2
4598,3,2,4,1,4,4,2,3,4,2,4,2
4599,3,2,4,1,3,4,4,2,2,2,1,1
4600,3,2,2,1,4,4,3,2,4,3,3,1
4601,3,2,2,1,4,4,2,1,4,2,4,1
4602,3,2,2,1,4,4,3,2,4,1,1,2
4603,3,2,2,1,4,4,1,2,4,4,3,3
4604,3,2,2,1,4,4,4,2,3,3,4,3
4605,3,2,2,1,4,4,4,3,4,4,2,2
4606,3,2,2,1,4,4,4,3,1,2,4,2
4607,3,2,2,1,4,4,2,3,1,1,1,4
4608,3,2,2,1,4,4,1,4,1,4,1,3
4609,3,2,2,1,4,3,3,4,3,1,3,4
4610,3,2,2,1,4,3,2,3,4,2,1,3
4611,3,2,2,1,4,4,4,1,4,2,2,4
4612,3,2,2,1,4,3,2,4,3,3,4,1
4613,3,2,2,1,4,3,2,2,1,1,4,2
4614,4,2,4,1,3,4,1,1,2,3,4,2
4615,3,2,2,1,4,3,1,4,3,3,3,1
4616,3,2,2,1,4,3,1,3,3,2,3,1
4617,3,2,2,1,4,3,2,2,3,2,4,1
4618,4,2,1,1,3,4,1,3,3,1,4,1
4619,4,2,1,1,3,4,2,2,2,3,3,1
4620,4,2,1,1,3,4,3,4,4,1,3,3
4621,4,2,1,1,3,4,3,1,4,4,2,1
4622,4,2,1,1,3,4,2,4,4,4,2,2
4623,4,2,1,1,3,4,4,4,3,2,2,2
4624,4,2,1,1,3,4,2,3,4,3,3,3
4625,4,2,1,1,3,4,3,4,2,2,3,4
4626,4,2,1,1,3,4,4,4,3,4,4,3
4627,4,2,1,1,3,4,2,1,1,1,2,2
4628,4,2,1,1,3,4,1,3,2,4,1,1
4629,4,2,1,1,3,4,4,1,4,1,1,1
4630,4,2,1,1,3,4,3,4,3,3,4,1
4631,4,2,1,1,3,4,3,3,4,2,4,3
4632,4,2,1,1,3,4,4,1,4,3,2,4
4633,4,2,1,1,3,4,3,2,4,4,1,1
4634,3,2,1,1,3,4,1,2,4,2,4,1
4635,4,2,1,1,3,4,4,1,1,1,3,3
4636,4,2,1,1,3,4,1,3,1,3,1,4
4637,4,2,1,1,3,4,2,2,1,1,1,3
4638,4,2,1,1,3,4,1,4,3,1,4,4
4639,4,2,1,1,3,4,1,2,1,4,1,3
4640,3,2,2,1,4,4,4,2,1,4,2,2
4641,3,2,2,1,4,4,1,3,1,1,3,4
4642,3,2,2,1,4,4,1,1,3,2,1,4
4643,3,2,2,1,4,3,1,1,3,3,4,1
4644,3,2,2,1,4,4,3,1,4,2,3,1
4645,4,2,1,1,3,4,4,3,3,3,3,2
4646,4,2,4,1,3,4,3,3,2,4,4,4
4647,4,2,4,1,3,4,1,1,1,4,2,1
4648,4,2,4,1,3,4,1,3,3,1,1,1
4649,4,2,4,1,3,4,4,1,2,4,3,2
4650,4,2,4,1,3,4,4,2,2,3,1,1
4651,3,2,2,1,4,4,2,2,4,2,1,2
4652,3,2,2,1,4,4,4,1,4,1,4,2
4653,3,2,2,1,4,4,2,1,4,4,3,4
4654,3,2,2,1,4,4,1,4,3,4,2,3
4655,3,2,2,1,4,4,1,2,1,3,3,4
4656,3,2,2,1,4,4,3,1,1,3,2,3
4657,3,2,4,1,3,4,1,2,2,4,1,2
4658,3,2,4,1,3,4,1,2,1,2,3,2
4659,3,2,4,1,4,4,1,2,4,2,1,2
4660,3,2,4,1,4,4,3,1,2,3,4,4
4661,3,2,4,1,4,4,3,1,4,2,1,1
4662,3,2,4,1,4,4,3,1,2,4,3,1
4663,3,2,4,1,3,4,1,3,1,3,4,4
4664,3,2,4,1,3,4,3,1,2,3,3,1
4665,3,2,4,1,3,4,4,4,3,4,1,1
4666,3,2,4,1,3,4,3,2,3,1,3,3
4667,4,2,4,1,3,4,3,3,3,1,3,4
4668,3,2,4,1,3,4,2,1,3,2,3,3
4669,4,2,4,1,3,4,3,3,4,3,4,2
4670,3,2,4,1,3,4,1,1,1,4,2,1
4671,3,2,4,1,4,4,3,3,4,4,3,3
4672,3,2,4,1,4,4,3,2,3,3,1,1
4673,3,2,2,1,4,4,4,1,2,1,2,4
4674,3,2,2,1,4,4,1,2,1,4,3,2
4675,3,2,2,1,4,4,1,4,2,3,1,4
4676,3,2,4,1,1,4,4,1,1,1,3,2
4677,3,2,4,1,4,4,2,3,1,2,3,4
4678,3,2,4,1,4,4,1,2,2,3,4,4
4679,3,2,4,1,4,4,4,1,3,4,1,2
4680,3,2,4,1,4,4,1,4,4,3,4,1
4681,3,2,4,1,4,4,2,2,4,1,1,4
4682,3,2,4,1,1,4,4,2,3,1,4,4
4683,3,2,4,1,4,4,2,1,1,1,4,1
4684,3,2,4,1,4,4,1,2,4,3,4,2
4685,3,2,4,1,4,4,1,2,1,1,3,3
4686,3,2,4,1,4,4,2,3,2,4,3,4
4687,3,2,4,1,4,4,1,1,2,1,4,2
4688,3,2,4,1,4,4,1,4,4,2,2,1
4689,3,2,2,1,4,4,4,2,4,4,4,1
4690,3,2,2,1,4,4,3,2,2,4,2,4
4691,3,2,2,1,4,4,3,2,4,3,4,3
4692,3,2,2,1,4,4,2,4,2,2,1,4
4693,3,2,2,1,4,4,2,3,4,2,4,1
4694,3,2,4,1,4,4,3,2,2,3,1,2
4695,3,2,4,1,4,4,3,2,2,4,2,4
4696,3,2,4,1,4,4,1,4,3,4,3,4
4697,3,2,4,1,4,4,2,4,3,3,2,4
4698,3,2,4,1,4,4,1,3,2,3,3,2
4699,3,2,2,1,4,4,1,2,4,1,3,4
4700,3,2,2,1,4,4,1,4,3,3,2,2
4701,3,2,2,1,4,4,3,1,2,4,2,4
4702,3,2,2,1,4,4,4,3,1,1,1,1
4703,3,2,2,1,4,4,1,3,3,3,1,2
4704,3,2,2,1,4,4,2,2,2,3,3,4
4705,3,2,2,1,4,4,4,1,4,3,4,1
4706,3,2,2,1,4,4,2,2,1,1,2,3
4707,3,2,2,1,4,4,3,4,2,4,3,4
4708,3,2,2,1,4,4,3,4,1,1,4,3
4709,3,2,4,1,4,4,4,3,2,1,3,2
4710,3,2,4,1,4,4,3,3,3,3,2,1
4711,3,2,2,1,4,4,4,3,4,2,4,4
4712,3,2,2,1,4,4,4,4,3,2,3,4
4713,3,2,2,1,4,4,2,4,1,3,2,1
4714,3,2,2,1,4,4,3,1,1,4,3,4
4715,3,2,2,1,4,4,3,2,1,1,4,1
4716,3,2,4,1,4,4,2,4,2,1,2,4
4717,3,2,2,1,4,4,2,3,4,1,1,1
4718,3,2,2,1,4,4,1,1,3,3,4,3
4719,3,2,2,1,4,4,2,1,1,2,2,4
4720,3,2,4,1,1,4,4,3,2,4,2,3
4721,3,3,4,4,4,4,2,2,4,2,3,4
4722,3,3,4,4,3,4,3,4,4,1,3,2
4723,3,3,4,4,3,4,3,1,2,3,1,2
4724,3,2,4,1,3,4,1,4,2,2,3,2
4725,3,2,4,1,3,4,4,1,4,2,3,3
4726,3,2,4,1,3,4,4,3,1,1,3,4
4727,3,2,4,1,3,4,4,1,1,3,2,4
4728,3,2,4,1,3,4,4,2,4,2,4,3
4729,3,2,4,1,3,4,1,2,4,2,4,3
4730,3,2,4,1,3,4,1,4,4,1,2,3
4731,3,2,4,1,3,4,1,2,4,2,4,1
4732,3,2,4,1,3,4,4,3,4,2,3,4
4733,3,2,4,1,3,4,1,3,4,2,1,4
4734,3,2,4,1,3,4,2,2,3,4,1,1
4735,3,2,4,1,3,4,4,2,2,1,2,1
4736,3,2,4,1,3,4,4,2,4,1,1,4
4737,3,2,4,1,3,4,2,4,2,1,4,2
4738,3,2,4,1,3,4,3,3,4,4,2,3
4739,3,2,4,1,3,4,1,2,3,3,2,2
4740,3,2,4,1,3,4,2,4,1,2,4,3
4741,3,2,4,1,3,4,1,2,3,4,1,4
4742,3,3,4,1,3,4,4,1,3,3,1,4
4743,4,2,4,1,3,4,4,2,4,2,1,3
4744,4,2,4,1,3,4,1,3,4,1,4,4
4745,4,2,4,1,3,4,2,1,3,2,4,2
4746,4,2,4,1,3,4,1,3,1,3,3,3
4747,4,2,4,1,3,4,4,1,2,3,4,4
4748,4,2,4,1,3,4,4,2,3,2,2,2
4749,4,2,4,1,3,4,2,1,1,4,1,3
4750,4,2,4,1,3,4,1,3,3,3,2,1
4751,4,2,4,1,3,4,4,1,1,1,3,3
4752,4,2,4,1,3,4,4,1,3,2,4,3
4753,4,2,4,1,3,4,1,4,1,4,2,1
4754,4,2,4,1,3,4,2,2,2,2,1,1
4755,4,2,4,1,3,4,2,2,2,4,4,2
4756,4,2,4,1,3,4,4,4,2,4,3,3
4757,4,2,4,1,3,4,1,1,3,3,3,3
4758,4,2,4,1,3,4,1,3,3,3,1,2
4759,4,2,4,1,3,4,2,3,2,4,1,2
4760,4,2,4,1,3,4,1,4,4,1,3,2
4761,4,2,4,1,3,4,1,3,2,2,1,1
4762,4,2,4,1,3,4,3,1,2,4,1,2
4763,4,2,4,1,3,4,3,2,1,2,3,4
4764,4,2,4,1,3,4,2,1,2,2,1,2
4765,4,2,4,1,3,4,1,4,3,4,4,4
4766,4,2,4,1,3,4,2,2,4,3,4,4
4767,4,2,4,1,3,4,1,4,1,1,2,1
4768,4,2,4,1,3,4,4,1,1,4,3,1
4769,4,2,4,1,3,4,3,2,4,4,1,3
4770,4,2,4,1,3,4,4,1,4,2,3,3
4771,4,2,4,1,3,4,3,3,2,2,3,3
4772,4,2,4,1,3,4,1,3,4,3,3,1
4773,4,2,4,1,3,4,1,3,1,3,1,1
4774,4,2,4,1,3,4,4,3,4,3,3,1
4775,4,2,4,1,3,4,2,2,1,2,3,3
4776,4,2,1,1,3,4,4,4,2,4,4,2
4777,4,2,1,1,3,4,1,3,2,1,3,1
4778,4,2,1,1,3,4,3,2,1,3,4,1
4779,4,2,4,1,3,4,4,4,1,2,3,3
4780,4,2,4,1,3,4,3,2,2,2,2,1
4781,4,2,4,1,3,4,1,2,2,2,2,3
4782,4,2,4,1,3,4,4,2,2,2,1,2
4783,4,2,4,1,3,4,4,2,2,4,2,1
4784,4,2,1,1,3,4,1,1,4,2,2,2
4785,3,2,2,1,4,4,2,4,3,2,1,1
4786,3,2,2,1,4,4,2,4,1,2,3,2
4787,3,2,2,1,4,4,3,2,3,2,4,1
4788,3,2,2,1,4,4,3,3,2,3,1,1
4789,3,2,2,1,4,4,3,3,4,2,2,1
4790,3,2,2,1,4,4,1,3,4,3,1,3
4791,3,2,2,1,4,4,3,2,4,4,2,4
4792,3,2,2,1,4,4,1,2,2,2,4,4
4793,3,2,2,1,4,4,4,2,2,4,2,1
4794,3,2,2,1,4,4,3,3,1,4,3,1
4795,3,2,2,1,4,4,1,1,1,3,1,1
4796,3,2,2,1,4,4,1,3,2,2,1,4
4797,3,2,2,1,4,4,1,2,3,4,1,3
4798,3,2,2,1,4,4,3,3,4,4,2,4
4799,3,2,2,1,4,4,4,4,2,2,4,4
4800,3,2,2,1,4,4,1,1,2,3,2,2
4801,3,2,2,1,4,4,3,2,3,3,3,2
4802,3,2,2,1,4,4,2,3,1,4,1,3
4803,3,2,2,1,4,4,3,1,4,1,1,2
4804,3,3,4,1,4,4,1,2,1,1,4,1
4805,3,2,2,1,4,4,3,3,3,2,2,3
4806,3,2,2,1,4,4,1,1,3,2,1,1
4807,3,2,2,1,4,4,1,4,1,3,1,1
4808,3,2,2,1,4,4,4,2,3,2,3,4
4809,3,2,2,1,4,4,1,2,3,3,2,1
4810,3,2,2,1,4,4,1,1,3,4,1,3
4811,3,2,2,1,4,4,2,2,3,1,2,2
4812,3,2,2,1,4,4,3,1,2,3,2,3
4813,3,2,2,1,4,4,4,4,4,3,1,1
4814,3,2,2,1,4,4,3,1,1,4,4,3
4815,3,2,2,1,4,4,1,4,4,3,4,4
4816,3,2,4,1,4,4,2,3,2,1,3,1
4817,3,2,4,1,4,4,2,4,3,3,4,2
4818,3,2,2,1,4,4,4,3,2,4,3,2
4819,3,2,2,1,4,4,4,4,1,4,1,4
4820,3,2,2,1,4,4,1,2,1,1,4,1
4821,3,2,2,1,4,4,3,4,1,2,1,4
4822,3,2,2,1,4,4,3,1,1,2,2,4
4823,3,2,2,1,4,4,2,1,4,3,4,3
4824,3,2,2,1,4,4,3,1,4,4,1,1
4825,3,2,2,1,4,4,2,1,4,4,1,4
4826,3,2,2,1,4,4,2,1,3,4,1,2
4827,3,2,2,1,4,4,1,3,1,3,3,2
4828,3,2,4,1,4,4,2,4,1,2,1,4
4829,3,2,4,1,4,4,3,1,2,4,2,4
4830,3,2,4,1,4,4,1,3,3,2,3,3
4831,3,2,2,1,4,4,1,1,3,2,2,1
4832,3,2,4,1,4,4,4,4,3,1,3,2
4833,3,2,4,1,4,4,4,2,3,4,4,2
4834,3,2,4,1,4,4,1,3,4,4,4,4
4835,3,2,4,1,4,4,2,4,3,4,4,4
4836,3,2,4,1,4,4,3,1,1,4,1,2
4837,3,2,4,4,4,4,1,1,3,1,3,2
4838,3,2,4,4,4,4,2,3,1,3,1,4
4839,3,2,4,4,3,4,1,1,4,1,2,1
4840,4,2,4,4,4,4,3,4,4,2,3,1
4841,4,2,4,4,4,4,4,3,2,2,4,1
4842,4,2,4,4,4,4,3,2,2,3,1,1
4843,3,2,4,4,4,4,2,1,1,4,2,3
4844,3,2,4,4,4,4,2,1,3,2,1,1
4845,3,2,4,4,4,4,1,3,2,3,3,3
4846,3,2,4,4,4,4,1,2,2,3,3,4
4847,3,2,4,4,4,4,3,3,1,4,3,1
4848,3,3,4,4,4,4,4,1,3,3,3,2
4849,3,3,4,4,4,4,4,3,4,1,2,2
4850,3,3,4,4,3,4,4,1,1,3,1,1
4851,3,3,4,4,3,4,1,2,3,4,2,2
4852,4,3,4,4,3,4,3,2,1,2,2,3
4853,4,3,4,1,3,4,1,4,4,2,3,1
4854,4,3,4,1,3,4,4,1,3,3,3,3
4855,4,2,4,1,3,4,1,2,2,4,4,3
4856,4,2,4,1,3,4,4,4,4,2,3,3
4857,4,2,4,1,3,4,1,2,4,3,1,3
4858,4,2,4,1,3,4,2,3,1,1,2,4
4859,4,2,4,1,3,4,4,4,4,3,2,4
4860,4,2,4,1,3,4,4,3,2,4,2,3
4861,4,2,4,1,3,4,1,1,3,3,1,3
4862,4,2,4,1,3,4,2,4,3,4,3,4
4863,4,2,1,1,3,4,2,4,3,4,1,4
4864,4,2,4,1,3,4,3,3,4,2,2,2
4865,4,2,1,1,3,4,4,1,2,1,4,4
4866,4,2,1,1,3,4,1,1,2,4,2,1
4867,4,2,1,1,3,4,2,1,2,2,3,3
4868,4,2,1,1,3,4,1,4,1,2,4,2
4869,4,2,1,1,3,4,2,4,4,3,2,4
4870,4,2,1,1,3,4,4,4,1,1,2,1
4871,4,2,1,1,3,4,2,1,2,3,3,2
4872,4,2,1,1,3,4,4,2,3,4,1,2
4873,4,2,1,1,3,4,1,4,1,1,1,4
4874,4,2,1,1,3,4,2,1,3,3,1,2
4875,4,2,1,1,3,4,4,1,4,4,2,3
4876,3,2,1,1,3,4,4,4,4,2,3,4
4877,3,2,2,1,4,4,3,4,2,4,2,1
4878,3,2,2,1,3,4,1,1,4,1,1,2
4879,3,2,2,1,3,4,2,4,4,1,2,3
4880,3,2,2,1,4,4,4,4,4,1,1,4
4881,3,2,2,1,4,4,4,1,2,1,1,3
4882,4,2,1,1,3,4,4,4,4,1,3,3
4883,4,2,1,1,3,4,3,1,3,1,1,3
4884,4,3,4,4,3,4,4,3,4,3,4,2
4885,4,3,4,4,3,4,2,4,4,2,2,1
4886,4,3,4,4,3,4,3,2,2,3,2,4
4887,4,3,4,4,3,4,2,3,2,4,1,4
4888,4,2,4,1,3,4,3,1,2,2,1,4
4889,4,2,4,1,3,4,1,3,4,2,3,4
4890,4,2,4,1,3,4,4,2,3,4,3,1
4891,4,2,4,1,3,4,3,3,2,1,1,3
4892,4,3,4,4,3,4,3,2,2,4,3,3
4893,4,2,1,1,3,4,4,4,4,1,1,3
4894,4,2,1,1,3,4,1,2,4,2,4,2
4895,4,2,1,1,3,4,2,2,4,2,3,1
4896,4,2,4,1,3,4,2,1,1,3,3,2
4897,4,2,4,1,3,4,1,3,2,4,3,4
4898,4,2,4,1,3,4,3,3,3,4,4,4
4899,4,2,1,1,3,4,3,2,4,2,3,3
4900,4,2,1,1,3,4,3,3,4,3,3,4
4901,4,2,1,1,3,4,4,1,1,4,2,4
4902,4,2,1,1,3,4,4,3,2,2,1,1
4903,4,2,1,1,3,4,4,4,3,3,4,1
4904,4,2,1,1,3,4,4,3,4,2,2,1
4905,4,2,1,1,3,4,2,1,2,4,3,3
4906,4,3,4,1,3,4,2,3,1,3,2,3
4907,4,3,4,4,3,4,3,3,3,4,3,2
4908,4,3,4,4,3,4,1,3,3,3,1,2
4909,3,3,4,4,3,4,4,1,1,2,1,2
4910,4,3,4,4,3,4,3,1,2,4,1,1
4911,4,3,4,4,3,4,1,2,1,4,4,3
4912,4,3,4,1,3,4,3,1,2,2,2,1
4913,3,3,4,1,3,4,1,3,1,4,4,1
4914,3,3,4,1,3,4,1,1,4,1,2,4
4915,4,2,4,1,3,4,1,2,3,1,1,2
4916,4,3,4,1,3,4,3,2,4,2,3,4
4917,4,3,4,1,3,4,1,3,4,4,3,4
4918,4,3,4,1,3,4,4,2,1,4,1,4
4919,4,2,4,1,3,4,1,2,2,3,4,2
4920,4,2,4,1,3,4,4,3,1,1,1,3
4921,4,2,4,1,3,4,1,1,3,4,2,3
4922,4,2,4,1,3,4,2,3,1,3,2,2
4923,4,2,4,1,3,4,3,3,4,2,1,2
4924,4,2,4,1,3,4,2,3,2,3,2,1
4925,3,2,4,1,3,4,1,4,4,1,1,1
4926,4,2,4,1,3,4,3,3,1,2,1,2
4927,4,3,4,4,3,4,1,4,2,1,2,3
4928,4,2,4,1,3,4,2,2,1,1,3,4
4929,4,2,4,1,3,4,4,3,3,1,3,3
4930,4,2,4,1,3,4,1,2,3,1,1,4
4931,3,2,4,1,3,4,2,4,2,3,2,3
4932,3,3,4,1,4,1,2,2,3,1,3,2
4933,3,3,4,1,4,1,4,3,1,1,2,2
4934,3,3,4,1,4,1,3,4,2,3,4,4
4935,3,2,2,1,4,4,1,4,1,3,2,2
4936,3,3,2,1,4,4,4,2,1,4,4,1
4937,3,3,4,1,3,4,3,2,1,4,1,4
4938,4,2,4,1,3,4,2,2,1,4,1,4
4939,4,2,4,1,3,4,1,4,2,4,2,2
4940,4,2,4,1,3,4,4,1,3,4,4,1
4941,4,2,4,1,3,4,1,1,1,3,1,4
4942,4,2,4,1,3,4,3,2,1,2,4,4
4943,3,2,4,1,3,4,4,1,4,4,1,1
4944,3,2,4,1,3,4,4,4,1,3,1,2
4945,4,2,4,1,3,4,2,1,4,3,4,1
4946,3,3,4,1,3,4,3,4,4,2,2,3
4947,4,2,4,1,3,4,4,1,3,4,3,3
4948,3,2,4,1,4,4,3,3,4,3,4,1
4949,3,2,4,1,4,4,3,1,1,1,3,3
4950,3,2,4,1,4,4,1,4,3,1,4,4
4951,3,3,4,1,4,4,3,3,3,1,1,1
4952,3,2,4,1,3,4,4,4,1,4,3,4
4953,3,2,4,1,3,4,2,1,1,4,4,3
4954,3,2,4,1,3,4,4,1,3,3,4,3
4955,4,2,4,1,3,4,3,3,4,4,1,1
4956,4,2,4,1,3,4,2,4,3,3,3,4
4957,4,2,4,1,3,4,4,3,3,2,3,3
4958,3,2,4,1,3,4,3,4,1,4,1,2
4959,3,2,4,1,3,4,2,3,2,3,3,1
4960,3,2,4,1,3,4,3,3,2,3,4,2
4961,3,2,4,1,3,4,2,3,3,1,4,1
4962,3,2,4,1,4,4,1,3,2,4,4,2
4963,3,2,2,1,4,4,1,1,1,3,2,4
4964,3,2,2,1,4,4,2,3,3,4,3,1
4965,3,2,4,1,3,4,2,2,3,2,1,1
4966,3,2,4,1,3,4,4,4,4,3,3,4
4967,3,2,4,1,3,4,4,3,3,2,2,3
4968,3,2,4,1,3,4,2,2,1,4,4,1
4969,3,2,4,1,3,4,3,1,2,3,3,4
4970,3,2,4,1,3,4,3,3,4,3,1,3
4971,3,2,4,1,3,4,1,4,2,1,4,1
4972,3,2,4,1,3,4,3,3,3,3,1,3
4973,3,2,4,1,3,4,3,2,3,4,3,4
4974,4,2,4,1,3,4,4,2,2,3,2,3
4975,4,2,4,1,3,4,1,4,4,3,3,3
4976,4,2,4,1,3,4,3,1,2,3,4,2
4977,4,2,4,1,3,4,4,2,3,1,3,1
4978,4,2,4,1,3,4,2,3,4,2,2,1
4979,4,2,4,1,3,4,1,3,4,3,4,1
4980,3,2,4,1,3,4,1,2,2,1,1,2
4981,3,2,4,1,1,4,4,3,2,4,3,4
4982,3,2,4,1,1,4,2,1,2,3,3,4
4983,3,2,4,1,3,4,3,1,2,1,1,3
4984,3,2,4,1,3,4,4,4,2,1,3,1
4985,4,2,4,1,3,4,4,1,2,2,1,3
4986,4,2,4,1,3,4,4,4,1,3,1,4
4987,4,2,4,1,3,4,1,1,2,4,3,3
4988,3,2,4,1,3,4,1,3,1,2,4,3
4989,4,2,4,1,3,4,1,4,1,1,2,1
4990,4,2,4,1,3,4,2,1,1,3,1,3
4991,4,2,4,1,3,4,2,4,3,2,4,2
4992,4,2,4,1,3,4,2,3,4,1,3,3
4993,4,2,4,1,3,4,4,2,3,4,4,4
4994,4,2,4,1,3,4,3,4,2,2,2,4
4995,3,2,4,1,3,4,4,2,4,2,1,3
4996,4,2,4,1,3,4,3,3,1,4,4,3
4997,3,2,4,1,3,4,4,2,3,4,3,4
4998,3,2,4,1,3,4,1,4,2,2,4,4
4999,3,2,4,1,3,4,1,2,2,3,3,3
5000,4,2,4,1,3,4,3,1,1,3,3,2
