,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2222,4,3,4,2,2,4,3,3,4,3,2,4
2223,4,3,4,2,2,4,1,1,3,1,1,1
2224,4,3,4,2,2,4,2,3,3,1,1,2
2225,4,3,4,2,2,4,2,1,1,4,3,2
2226,4,3,4,2,2,4,1,1,4,3,2,3
2227,4,3,4,2,2,4,4,3,3,2,2,1
2228,4,3,4,2,2,4,4,2,1,2,4,1
2229,4,3,4,2,2,4,1,1,4,4,4,4
2230,4,3,4,2,2,4,3,3,2,2,2,1
2231,4,3,4,2,2,4,3,1,3,1,4,4
2232,4,3,4,2,2,4,4,4,2,2,4,3
2233,4,3,4,2,2,4,2,4,3,1,1,1
2234,4,3,4,2,2,4,2,3,3,4,2,3
2235,4,3,4,2,2,4,4,3,1,2,4,4
2236,4,3,4,2,2,4,2,1,2,1,4,4
2237,4,3,4,2,2,4,3,3,3,4,1,4
2238,4,3,4,2,2,4,3,2,3,4,4,1
2239,4,3,4,2,2,4,3,4,4,2,4,1
2240,4,3,4,2,2,4,1,3,4,2,4,2
2241,4,3,4,2,2,4,1,4,3,3,1,2
2242,4,3,4,2,2,4,4,3,1,2,2,1
2243,4,3,4,2,2,4,2,3,3,1,4,1
2244,4,3,4,2,2,4,4,4,2,3,2,2
2245,4,3,4,2,2,4,1,3,2,2,2,2
2246,4,3,4,2,2,4,2,3,2,1,2,3
2247,4,3,4,2,2,4,3,1,2,4,4,4
2248,4,3,4,2,2,4,1,2,3,2,4,4
2249,4,3,4,2,2,4,3,3,3,1,1,2
2250,4,3,4,2,2,4,3,4,2,2,4,3
2251,4,3,4,2,2,4,1,1,4,3,3,2
2252,4,3,4,2,2,4,3,1,1,2,2,2
2253,4,3,4,2,2,4,3,2,4,4,3,2
2254,4,3,4,2,2,4,2,2,3,3,2,2
2255,4,3,4,2,2,4,4,3,2,1,1,4
2256,4,3,4,2,2,4,3,1,4,4,3,3
2257,4,3,4,2,2,4,4,4,1,1,1,1
2258,4,3,4,2,2,4,3,4,1,3,4,1
2259,4,3,4,2,2,4,4,4,4,2,2,1
2260,4,3,4,2,2,4,2,3,3,4,1,4
2261,4,3,4,2,2,4,2,3,3,2,4,1
2262,4,3,4,2,2,4,1,3,3,1,4,2
2263,4,3,4,2,2,4,4,4,2,2,4,4
2264,4,3,4,2,2,4,1,1,3,1,1,2
2265,4,3,4,2,2,4,4,4,2,4,4,2
2266,4,3,4,2,2,4,4,1,1,4,4,1
2267,4,3,4,2,2,4,3,1,1,1,4,2
2268,4,3,4,2,2,4,2,1,4,3,4,1
2269,4,3,4,2,2,4,2,1,1,1,1,1
2270,4,3,4,2,2,4,2,3,1,1,3,4
2271,4,3,4,2,2,4,4,4,4,3,1,4
2272,4,3,4,2,2,4,2,3,2,2,2,3
2273,4,3,4,2,2,4,3,4,1,3,3,3
2274,4,3,4,2,2,4,2,1,1,3,2,2
2275,4,3,4,2,2,4,3,4,2,3,2,1
2276,4,3,4,2,2,4,1,1,2,1,1,1
2277,4,3,4,2,2,4,4,4,1,1,2,3
2278,4,3,4,2,2,4,2,4,1,3,2,1
2279,4,3,4,2,2,4,3,4,2,4,4,4
2280,4,3,4,2,2,4,1,2,3,2,4,1
2281,4,3,4,2,2,4,2,1,4,1,4,4
2282,4,3,4,2,2,4,1,3,3,1,4,4
2283,4,3,4,2,2,4,2,2,3,4,2,3
2284,4,3,4,2,2,4,1,3,2,2,4,4
2285,4,3,4,2,2,4,2,1,2,2,4,4
2286,4,3,4,2,2,4,2,1,1,1,2,3
2287,4,3,4,2,2,4,4,1,3,3,2,2
2288,4,3,4,2,2,4,2,3,1,3,3,2
2289,4,3,4,2,2,4,4,2,1,1,3,1
2290,4,3,4,2,2,4,1,3,2,1,3,4
2291,4,3,4,2,2,4,3,3,2,3,3,4
2292,4,3,4,2,2,4,3,1,1,3,3,2
2293,4,3,4,2,2,4,4,3,2,3,4,4
2294,4,3,4,2,2,4,4,1,2,4,1,2
2295,4,3,4,2,2,4,1,2,1,2,2,3
2296,4,3,4,2,2,4,2,3,2,2,3,4
2297,4,3,4,2,2,4,2,4,1,2,3,2
2298,4,3,4,2,2,4,2,1,4,4,2,2
2299,4,3,4,2,2,4,2,2,3,2,4,2
2300,4,3,4,2,2,4,1,4,2,2,1,2
2301,4,3,4,2,2,4,4,4,1,3,4,1
2302,4,3,4,2,2,4,3,1,2,4,4,3
2303,4,3,4,2,2,4,1,1,3,4,4,4
2304,4,3,4,2,2,2,4,2,3,3,3,3
2305,4,3,4,2,2,2,1,2,1,2,4,3
2306,4,3,4,2,2,2,3,2,3,3,2,1
2307,4,3,4,2,2,4,1,4,4,1,1,1
2308,4,3,4,2,2,2,1,3,4,3,2,3
2309,4,3,4,2,2,4,4,1,3,1,1,1
2310,4,3,4,2,2,4,3,4,1,2,3,4
2311,4,3,4,2,2,4,1,4,4,1,1,2
2312,4,3,4,2,2,4,4,1,4,2,4,2
2313,4,3,4,2,2,2,2,4,4,3,1,3
2314,4,3,4,2,2,2,4,2,1,3,1,3
2315,4,3,4,2,2,4,4,2,4,1,1,2
2316,4,3,4,2,2,4,2,3,3,1,2,4
2317,4,3,4,2,2,4,4,3,2,4,2,4
2318,4,3,4,2,2,4,2,3,3,3,2,1
2319,4,3,4,2,2,4,3,2,1,1,1,3
2320,4,3,4,2,2,4,3,4,2,2,1,4
2321,4,3,4,2,2,4,4,4,2,2,3,4
2322,4,3,4,2,2,4,2,4,4,2,3,2
2323,4,3,4,2,2,4,2,2,1,1,3,3
2324,4,3,4,2,2,2,3,2,4,4,4,2
2325,4,3,4,2,2,4,3,1,2,1,2,1
2326,4,3,4,2,2,2,3,1,2,1,3,4
2327,4,3,4,2,2,2,2,1,2,1,1,2
2328,4,3,4,2,2,4,1,4,1,4,2,2
2329,4,3,4,2,2,4,4,2,3,4,1,1
2330,4,3,4,2,2,4,2,3,2,2,1,2
2331,4,3,4,2,2,4,2,3,2,4,3,2
2332,4,3,4,2,2,4,4,2,4,2,1,3
2333,4,3,4,2,2,4,4,4,1,3,4,1
2334,4,3,4,2,2,2,4,2,2,2,2,4
2335,4,3,4,2,2,2,1,1,1,1,2,3
2336,4,3,4,2,2,4,2,1,1,1,1,1
2337,4,3,4,2,2,4,1,1,3,3,1,4
2338,4,3,4,2,2,4,3,4,3,2,2,4
2339,4,3,4,2,2,4,1,1,2,2,1,2
2340,4,3,4,2,2,4,4,4,4,1,3,2
2341,4,3,4,2,2,4,2,2,3,3,3,2
2342,4,3,4,2,2,4,3,3,3,1,2,2
2343,4,3,4,2,2,4,1,1,3,3,2,2
2344,4,3,4,2,2,4,4,1,1,1,1,4
2345,4,3,4,2,2,4,2,1,4,3,2,2
2346,4,3,4,2,2,4,2,4,1,3,2,2
2347,4,3,4,2,2,4,3,1,1,4,4,3
2348,4,3,4,2,2,4,1,2,4,4,2,1
2349,4,3,4,2,2,4,1,3,2,2,4,3
2350,4,3,4,2,2,4,1,2,3,3,4,3
2351,4,3,4,2,2,4,1,2,2,4,1,2
2352,4,3,4,2,2,4,4,4,2,3,1,4
2353,4,3,4,2,2,4,3,1,2,2,4,4
2354,4,3,4,2,2,4,4,2,2,2,4,2
2355,4,3,4,2,2,4,2,3,2,3,2,2
2356,4,3,4,2,2,4,1,1,4,2,3,1
2357,4,3,4,2,2,4,3,3,2,4,1,2
2358,4,3,4,2,2,4,1,3,3,1,3,4
2359,4,3,4,2,2,4,4,2,3,3,2,4
2360,4,3,4,2,2,4,3,4,3,4,2,4
2361,4,3,4,2,2,4,3,3,4,1,2,4
2362,4,3,4,2,2,4,1,2,4,4,4,3
2363,4,3,4,2,2,4,4,3,2,4,3,1
2364,4,3,4,2,2,4,1,1,2,3,4,4
2365,4,3,4,2,2,4,4,2,1,3,1,1
2366,4,3,4,2,2,4,2,1,2,2,4,4
2367,4,3,4,2,2,4,4,2,2,3,1,4
2368,4,3,4,2,2,4,2,2,2,1,1,3
2369,4,3,4,2,2,4,2,2,1,2,1,1
2370,4,3,4,2,2,4,4,2,1,4,4,3
2371,4,3,4,2,2,4,2,2,2,3,2,4
2372,4,3,4,2,2,4,1,2,1,3,4,1
2373,4,3,4,2,2,4,3,3,3,2,4,2
2374,4,3,4,2,2,4,4,1,2,3,2,2
2375,4,3,4,2,2,4,4,2,2,3,3,3
2376,4,3,4,2,2,4,2,1,3,3,2,1
2377,4,3,4,2,2,4,3,1,4,4,1,4
2378,4,3,4,2,2,4,1,3,3,3,2,1
2379,4,3,4,2,2,4,3,3,2,2,4,1
2380,4,3,4,2,2,4,1,4,4,3,3,3
2381,4,3,4,2,2,4,1,1,4,2,2,4
2382,4,3,4,2,2,4,3,3,2,1,3,4
2383,4,3,4,2,2,4,1,4,3,3,1,4
2384,4,3,4,2,2,4,4,2,1,2,2,1
2385,4,3,4,2,2,4,4,4,2,3,3,4
2386,4,3,4,2,2,4,3,3,1,3,4,3
2387,4,3,4,2,2,4,3,1,3,2,1,2
2388,4,3,4,2,2,4,3,3,4,4,2,3
2389,4,3,4,2,2,4,1,1,4,3,3,3
2390,4,3,4,2,2,4,4,4,1,3,2,2
2391,4,3,4,2,2,4,4,1,1,3,3,1
2392,4,3,4,2,2,4,1,2,1,3,4,4
2393,4,3,4,2,2,4,1,3,3,4,2,3
2394,4,3,4,2,2,4,4,3,2,4,3,1
2395,4,3,4,2,2,4,4,4,3,3,1,4
2396,4,3,4,2,2,4,2,1,2,4,1,4
2397,4,3,4,2,2,4,3,1,4,1,2,4
2398,4,3,4,2,2,4,2,1,2,4,4,2
2399,4,3,4,2,2,4,1,3,1,3,3,1
2400,4,3,4,2,2,4,2,2,3,3,3,4
2401,4,3,4,2,2,4,1,4,1,3,4,1
2402,4,3,4,2,2,4,2,2,4,4,3,4
2403,4,3,4,2,2,4,3,3,2,2,3,1
2404,4,3,4,2,2,4,4,4,1,1,1,2
2405,4,3,4,2,2,4,4,4,4,1,2,3
2406,4,3,4,2,2,4,3,1,3,1,2,4
2407,4,3,4,2,2,4,4,2,1,4,3,1
2408,4,3,4,2,2,4,4,1,2,3,3,4
2409,4,3,4,2,2,4,2,2,1,3,3,3
2410,4,3,4,2,2,4,1,3,4,2,3,3
2411,4,3,4,2,2,2,2,2,3,1,2,2
2412,4,3,4,2,2,4,3,4,3,4,2,1
2413,4,3,4,2,2,4,1,1,2,3,2,4
2414,4,3,4,2,2,4,2,4,1,4,4,3
2415,4,3,4,2,2,4,4,4,1,3,1,2
2416,4,3,4,2,2,4,1,2,2,3,3,1
2417,4,3,4,2,2,4,4,3,2,4,3,4
2418,4,3,4,2,2,4,3,2,1,4,1,4
2419,4,3,4,2,2,4,3,2,3,3,1,1
2420,4,3,4,2,2,4,1,2,3,3,1,1
2421,4,3,4,2,2,4,2,3,1,1,2,4
2422,4,3,4,2,2,4,3,4,4,2,2,2
2423,4,3,4,2,2,4,3,3,3,3,4,4
2424,4,3,4,2,2,4,3,4,1,4,1,2
2425,4,3,4,2,2,4,4,3,3,3,1,4
2426,4,3,4,2,2,2,3,3,4,3,3,1
2427,4,3,4,2,2,4,4,4,1,3,1,1
2428,4,3,4,2,2,4,4,1,2,4,4,1
2429,4,3,4,2,2,4,4,2,4,1,3,4
2430,4,3,4,2,2,4,3,4,4,2,1,4
2431,4,3,4,2,2,4,1,2,4,4,4,2
2432,4,3,4,2,2,4,4,1,2,4,4,3
2433,4,3,4,2,2,4,1,4,1,2,1,2
2434,4,3,4,2,2,4,3,3,2,3,3,2
2435,4,3,4,2,2,4,2,2,1,1,2,1
2436,4,3,4,2,2,4,2,2,1,3,3,3
2437,4,3,4,2,2,4,4,1,4,2,3,2
2438,4,3,4,2,2,4,2,2,3,4,2,2
2439,4,3,4,2,2,4,4,1,2,1,1,4
2440,4,3,4,2,2,4,3,4,1,3,4,2
2441,4,3,4,2,2,4,2,4,2,4,2,4
2442,4,3,4,2,2,4,4,4,2,1,2,2
2443,4,3,4,2,2,4,2,3,2,2,1,3
2444,4,3,4,2,2,4,1,1,2,4,2,4
2445,4,3,4,2,2,4,3,2,4,2,2,3
2446,4,3,4,2,2,4,2,2,2,4,4,2
2447,4,3,4,2,2,4,1,3,4,3,4,1
2448,4,3,4,2,2,4,3,3,1,1,1,1
2449,4,3,4,2,2,4,1,1,2,1,3,1
2450,4,3,4,2,2,4,1,2,1,1,1,4
2451,4,3,4,2,2,4,1,1,2,1,4,1
2452,4,3,4,2,2,4,2,2,3,4,3,4
2453,4,3,4,2,2,4,4,1,3,3,2,2
2454,4,3,4,2,2,4,1,2,2,2,3,1
2455,4,3,4,2,2,4,2,4,4,1,4,4
2456,4,3,4,2,2,4,1,1,1,1,2,2
2457,4,3,4,2,2,4,4,1,1,3,4,4
2458,4,3,4,2,2,4,1,2,2,2,3,2
2459,4,3,4,2,2,4,3,1,3,4,1,1
2460,4,3,4,2,2,2,1,4,2,1,4,2
2461,4,3,4,2,2,2,2,3,4,2,4,3
2462,4,3,4,2,2,2,3,4,3,1,3,2
2463,4,3,4,2,2,2,1,3,3,3,1,1
2464,4,3,4,2,2,2,2,4,2,2,3,4
2465,4,3,4,2,2,4,3,1,4,1,2,2
2466,4,3,4,2,2,4,3,1,4,2,4,4
2467,4,3,4,2,2,4,2,1,3,3,1,2
2468,4,3,4,2,2,4,3,4,1,1,2,2
2469,4,3,4,2,2,4,4,2,2,4,2,2
2470,4,3,4,2,2,4,4,2,4,4,2,3
2471,4,3,4,2,2,4,4,3,4,2,2,4
2472,4,3,4,2,2,4,2,3,2,4,1,4
2473,4,3,4,2,2,2,1,1,3,4,2,2
2474,4,3,4,2,2,4,2,1,1,3,2,2
2475,4,3,4,2,2,4,1,4,4,1,3,4
2476,4,3,4,2,2,4,4,3,1,3,1,2
2477,4,3,4,2,2,4,1,4,2,2,3,4
2478,4,3,4,2,2,4,3,4,1,3,3,3
2479,4,3,4,2,2,4,3,1,3,3,1,1
2480,4,3,4,2,2,4,1,4,1,2,2,1
2481,4,3,4,2,2,4,2,1,4,3,4,2
2482,4,3,4,2,2,4,3,2,2,1,4,4
2483,4,3,4,2,2,4,4,3,3,2,4,4
2484,4,3,4,2,2,4,2,4,4,1,4,2
2485,4,3,4,2,2,4,3,1,4,3,3,2
2486,4,3,4,2,2,4,1,4,4,2,3,3
2487,4,3,4,2,2,4,3,1,1,3,1,1
2488,4,3,4,2,2,4,3,3,1,3,1,4
2489,4,3,4,2,2,4,3,3,1,1,4,4
2490,4,3,4,2,2,4,3,3,2,1,3,2
2491,4,3,4,2,2,4,4,3,3,3,2,3
2492,4,3,4,2,2,2,1,4,1,3,1,1
2493,4,3,4,2,2,4,2,1,3,2,2,2
2494,4,3,4,2,2,4,4,4,4,3,2,2
2495,4,3,4,2,2,4,3,3,1,3,4,4
2496,4,3,4,2,2,4,1,3,2,2,1,4
2497,4,3,4,2,2,4,3,2,4,2,2,4
2498,4,3,4,2,2,4,2,1,3,1,4,3
2499,4,3,4,2,2,4,2,1,2,3,1,4
2500,4,3,4,2,2,4,1,3,4,1,3,2
2501,4,3,4,2,2,4,1,4,2,2,1,4
2502,4,3,4,2,2,4,2,4,1,2,4,2
2503,4,3,4,2,2,4,2,2,4,2,2,1
2504,4,3,4,2,2,2,1,3,4,4,2,3
2505,4,3,4,2,2,4,4,1,1,1,1,1
2506,4,3,4,2,2,4,4,4,4,4,1,2
2507,4,3,4,2,2,4,3,3,4,3,3,4
2508,4,3,4,2,2,4,3,3,3,4,2,1
2509,4,3,4,2,2,4,2,3,3,4,1,1
2510,4,3,4,2,2,4,1,2,3,2,3,4
2511,4,3,4,2,2,4,3,1,2,3,3,4
2512,4,3,4,2,2,4,2,1,1,3,1,3
2513,4,3,4,2,2,4,4,4,3,3,2,1
2514,4,3,4,2,2,4,3,4,4,1,2,3
2515,4,3,4,2,2,4,2,2,3,1,2,4
2516,4,3,4,2,2,4,2,2,4,2,2,2
2517,4,3,4,2,2,4,2,4,1,2,3,3
2518,4,3,4,2,2,4,3,4,3,2,1,3
2519,4,3,4,2,2,4,4,3,2,2,2,3
2520,4,3,4,2,2,4,3,2,4,4,3,1
2521,4,3,4,2,2,4,3,1,1,1,1,1
2522,4,3,4,2,2,4,3,4,4,1,3,3
2523,4,3,4,2,2,4,2,4,2,4,3,2
2524,4,3,4,2,2,4,2,4,3,2,3,1
2525,4,3,4,2,2,4,4,3,3,4,2,1
2526,4,3,4,2,2,4,4,1,1,1,4,2
2527,4,3,4,2,2,4,2,1,1,4,4,2
2528,4,3,4,2,2,4,2,1,2,2,2,4
2529,4,3,4,2,2,4,4,3,4,2,2,1
2530,4,3,4,2,2,4,3,2,2,2,4,1
2531,4,3,4,2,2,4,1,2,3,3,1,1
2532,4,3,4,2,2,4,3,4,1,1,1,2
2533,4,3,4,2,2,4,4,1,4,1,4,2
2534,4,3,4,2,2,4,4,3,1,3,2,1
2535,4,3,4,2,2,4,3,3,4,3,2,4
2536,4,3,4,2,2,4,2,3,2,4,2,3
2537,4,3,4,2,2,4,1,1,3,4,3,3
2538,4,3,4,2,2,4,3,4,3,1,1,2
2539,4,3,4,2,2,4,2,3,1,2,3,2
2540,4,3,4,2,2,4,2,2,1,4,4,3
2541,4,3,4,2,2,4,3,4,1,3,1,1
2542,4,3,4,2,2,4,2,3,2,2,3,4
2543,4,3,4,2,2,4,3,4,3,2,2,1
2544,4,3,4,2,2,4,4,2,4,3,1,3
2545,4,3,4,2,2,4,2,1,2,4,3,3
2546,4,3,4,2,2,4,4,4,4,2,2,4
2547,4,3,4,2,2,4,1,3,2,1,4,4
2548,4,3,4,2,2,4,2,1,4,4,1,1
2549,4,3,4,2,2,4,2,2,3,1,4,1
2550,4,3,4,2,2,4,4,2,3,3,3,4
2551,4,3,4,2,2,4,2,1,3,2,2,4
2552,4,3,4,2,2,4,2,3,4,2,4,2
2553,4,3,4,2,2,4,4,1,4,1,1,3
2554,4,3,4,2,2,4,4,3,1,3,2,2
2555,4,3,4,2,2,4,4,4,3,2,3,1
2556,4,3,4,2,2,4,4,2,2,4,2,3
2557,4,3,4,2,2,4,1,1,2,3,4,1
2558,4,3,4,2,2,4,2,4,4,1,1,2
2559,4,3,4,2,2,4,1,4,2,4,1,2
2560,4,3,4,2,2,4,1,1,4,4,4,3
2561,4,3,4,2,2,4,3,4,3,1,3,3
2562,4,3,4,2,2,4,1,2,1,4,1,4
2563,4,3,4,2,2,4,4,1,4,3,1,4
2564,4,3,4,2,2,4,3,3,2,3,2,3
2565,4,3,4,2,2,4,3,2,1,3,1,3
2566,4,3,4,2,2,4,4,4,1,3,4,2
2567,4,3,4,2,2,4,1,2,4,1,4,1
2568,4,3,4,2,2,4,1,1,4,1,4,2
2569,4,3,4,2,2,4,3,1,4,1,4,3
2570,4,3,4,2,2,4,4,4,3,3,1,2
2571,4,3,4,2,2,4,1,4,4,3,2,3
2572,4,3,4,2,2,4,1,3,1,4,1,1
2573,4,3,4,2,2,4,1,1,2,3,2,2
2574,4,3,4,2,2,4,1,2,1,3,1,3
2575,4,3,4,2,2,4,4,3,3,1,4,3
2576,4,3,4,2,2,4,2,4,1,3,3,1
2577,4,3,4,2,2,4,1,1,4,3,3,1
2578,4,3,4,2,2,4,1,4,4,3,1,3
2579,4,3,4,2,2,4,4,4,4,2,3,1
2580,4,3,4,2,2,4,2,4,3,3,4,4
2581,4,3,4,2,2,4,4,1,3,4,3,2
2582,4,3,2,2,2,4,2,3,2,4,2,3
2583,4,3,4,2,2,4,2,4,4,2,4,2
2584,4,3,4,2,2,4,3,2,2,4,4,3
2585,4,3,4,2,2,4,1,2,3,2,3,4
2586,4,3,4,2,2,4,4,2,3,1,2,1
2587,4,3,4,2,2,4,3,1,2,4,1,1
2588,4,3,4,2,2,4,2,2,4,1,1,1
2589,4,3,4,2,2,4,4,1,2,3,2,2
2590,4,3,4,2,2,4,3,3,4,1,3,3
2591,4,3,4,2,2,4,3,3,2,2,1,2
2592,4,3,4,2,2,4,4,3,2,1,2,4
2593,4,3,4,2,2,4,4,1,4,1,4,4
2594,4,3,4,2,2,2,1,4,4,4,1,3
2595,4,3,4,2,2,2,3,2,4,2,4,3
2596,4,3,4,2,2,2,1,2,4,2,2,2
2597,4,3,4,2,2,4,4,4,2,1,3,1
2598,4,3,4,2,2,4,3,2,4,1,2,1
2599,4,3,4,2,2,4,3,4,4,4,2,3
2600,4,3,4,2,2,4,4,3,2,2,3,4
2601,4,3,4,2,2,4,2,1,4,4,4,1
2602,4,3,4,2,2,4,3,4,3,2,3,2
2603,4,3,4,2,2,4,3,3,2,2,1,2
2604,4,3,4,2,2,4,4,2,2,3,1,2
2605,4,3,4,2,2,4,3,4,2,2,1,3
2606,4,3,4,2,2,4,3,1,3,2,2,4
2607,4,3,4,2,2,4,1,4,3,2,3,2
2608,4,3,4,2,2,4,1,1,2,1,1,3
2609,4,3,4,2,2,4,2,2,3,4,4,4
2610,4,3,4,2,2,4,3,4,2,4,2,2
2611,4,3,4,2,2,4,2,4,1,3,1,2
2612,4,3,4,2,2,4,3,1,3,2,4,3
2613,4,3,4,2,2,4,4,1,4,2,4,2
2614,4,3,4,2,2,4,1,2,3,2,1,4
2615,4,3,4,2,2,4,1,3,3,2,2,1
2616,4,3,4,2,2,4,3,3,3,4,4,2
2617,4,3,4,2,2,4,3,3,2,2,3,3
2618,4,3,4,2,2,4,1,2,3,4,2,4
2619,4,3,4,2,2,4,1,2,2,3,3,4
2620,4,3,4,2,2,4,4,1,3,4,2,1
2621,4,3,4,2,2,4,3,2,4,2,2,2
2622,4,3,4,2,2,4,4,4,2,4,4,2
2623,4,3,4,2,2,4,1,1,4,3,3,2
2624,4,3,4,2,2,4,2,1,4,4,1,3
2625,4,3,4,2,2,4,2,3,2,4,3,3
2626,4,3,4,2,2,4,3,2,3,3,4,4
2627,4,3,4,2,2,4,2,4,2,1,4,2
2628,4,3,4,2,2,4,1,2,2,4,4,2
2629,4,3,4,2,2,4,2,3,2,2,2,3
2630,4,3,4,2,2,4,4,3,3,3,4,1
2631,4,3,4,2,2,4,1,1,1,1,2,2
2632,4,3,3,2,2,4,3,2,2,2,3,2
2633,4,3,4,2,2,4,3,2,3,3,1,2
2634,4,3,4,2,2,4,1,4,3,2,2,3
2635,4,3,4,2,2,4,4,4,4,2,3,3
2636,4,3,4,2,2,4,2,1,2,4,2,4
2637,4,3,4,2,2,4,2,4,4,3,4,1
2638,4,3,4,2,2,4,3,3,4,2,2,2
2639,4,3,4,2,2,2,1,1,4,3,3,4
2640,4,3,4,2,2,2,2,2,2,4,4,1
2641,4,3,4,2,2,2,1,4,4,4,3,1
2642,4,3,4,2,2,2,1,3,3,4,4,2
2643,4,3,4,2,2,2,4,2,1,1,4,2
2644,4,3,4,2,2,2,2,2,2,3,4,1
2645,4,3,4,2,2,2,3,3,3,4,2,3
2646,4,3,4,2,2,2,2,4,3,4,3,3
2647,4,3,4,2,2,2,2,3,4,3,1,1
2648,4,3,4,2,2,2,3,3,4,4,2,3
2649,4,3,4,2,2,2,1,4,1,1,3,2
2650,4,3,4,2,2,2,1,4,3,3,2,4
2651,4,3,4,2,2,2,4,4,2,1,2,2
2652,4,3,4,2,2,2,2,3,3,4,4,3
2653,4,3,4,2,2,2,1,2,2,3,3,4
2654,4,3,4,2,2,2,2,1,2,3,1,1
2655,4,3,4,2,2,2,1,3,3,1,3,4
2656,4,3,4,2,2,2,3,3,3,4,3,3
2657,4,3,4,2,2,2,2,3,1,2,4,2
2658,4,3,4,2,2,2,4,3,3,1,2,4
2659,4,3,4,2,2,2,2,3,3,2,3,1
2660,4,3,4,2,2,2,3,3,3,4,3,4
2661,4,3,4,2,2,2,4,1,4,4,4,3
2662,4,3,4,2,2,2,1,2,2,3,2,1
2663,4,3,4,2,2,2,2,3,4,2,3,2
2664,4,3,4,2,2,2,4,4,3,4,1,2
2665,4,3,4,2,2,2,4,4,4,1,4,2
2666,4,3,4,2,2,2,1,3,3,3,1,4
2667,4,3,4,2,2,2,4,3,4,4,4,2
2668,4,3,4,2,2,2,3,1,3,1,4,2
2669,4,3,4,2,2,2,3,2,4,2,2,4
2670,4,3,4,2,2,2,4,1,2,4,3,1
2671,4,3,4,2,2,2,1,2,2,3,1,3
2672,4,3,4,2,2,4,3,2,1,3,2,3
2673,4,3,4,2,2,4,3,4,1,1,1,3
2674,4,3,4,2,2,4,1,3,3,2,4,3
2675,4,3,4,2,2,2,2,3,1,3,4,1
2676,4,3,4,2,2,2,1,1,2,4,4,1
2677,4,3,4,2,2,2,4,1,4,4,2,3
2678,1,3,4,2,2,2,4,4,4,3,2,2
2679,4,3,4,2,2,2,1,1,2,4,3,4
2680,4,3,4,2,2,2,3,1,4,4,3,4
2681,4,3,4,2,2,4,4,1,4,2,4,3
2682,4,3,4,2,2,2,4,2,2,2,3,1
2683,1,3,4,2,2,2,4,4,3,2,3,3
2684,1,2,4,2,2,2,1,1,3,1,4,1
2685,4,3,4,2,2,2,3,2,3,2,4,3
2686,4,3,4,2,2,2,4,1,4,4,3,2
2687,4,3,4,2,2,4,2,4,3,4,4,2
2688,4,3,4,2,2,4,4,1,2,1,4,4
2689,4,3,4,2,2,4,4,2,2,2,4,1
2690,4,3,4,2,2,4,2,2,4,4,3,1
2691,4,3,4,2,2,2,4,2,1,4,1,3
2692,4,3,4,2,2,2,3,2,4,4,2,3
2693,4,3,4,2,2,4,1,1,2,1,3,1
2694,4,3,4,2,2,4,4,1,4,3,1,4
2695,4,3,4,2,2,4,3,2,1,3,2,3
2696,4,3,4,2,2,4,4,1,1,3,3,3
2697,4,3,4,2,2,4,3,4,2,2,3,1
2698,4,3,4,2,2,4,1,4,1,4,2,4
2699,4,3,4,2,2,4,4,4,1,4,1,2
2700,4,3,4,2,2,4,1,3,4,4,4,4
2701,4,3,4,2,2,4,1,1,2,3,2,1
2702,4,3,4,2,2,4,1,1,2,2,2,4
2703,4,3,4,2,2,4,1,2,3,4,4,2
2704,4,3,4,2,2,4,2,1,2,3,1,2
2705,4,3,4,2,2,4,1,2,2,4,3,4
2706,4,3,4,2,2,4,3,3,1,4,4,1
2707,4,3,4,2,2,2,3,4,3,2,3,2
2708,4,3,4,2,2,4,1,1,2,3,3,3
2709,4,3,4,2,2,4,1,3,3,2,3,4
2710,4,3,4,2,2,4,2,1,2,3,3,2
2711,4,3,4,2,2,4,2,1,1,4,1,4
2712,4,3,4,2,2,2,2,1,3,2,1,3
2713,4,3,4,2,2,2,1,2,3,4,4,1
2714,4,3,4,2,2,4,4,4,2,1,2,3
2715,4,3,4,2,2,4,4,4,1,2,3,4
2716,4,3,4,2,2,4,2,1,4,1,3,2
2717,4,3,4,2,2,4,1,3,4,3,3,1
2718,4,3,4,2,2,4,1,4,2,2,2,1
2719,4,3,4,2,2,4,3,3,4,3,3,4
2720,4,3,4,2,2,4,1,1,3,3,1,2
2721,4,3,4,2,2,4,1,1,4,2,4,2
2722,4,3,4,2,2,4,4,4,2,1,4,2
2723,4,3,4,2,2,4,1,3,2,2,2,3
2724,4,3,4,2,2,4,4,2,3,2,2,1
2725,4,3,4,2,2,4,4,2,2,3,1,4
2726,4,3,4,2,2,4,4,2,1,1,1,1
2727,4,3,4,2,2,4,3,4,3,3,4,1
2728,4,3,4,2,2,2,4,2,1,4,2,4
2729,4,3,4,2,2,2,1,4,4,3,3,4
2730,4,3,4,2,2,2,1,3,2,2,3,2
2731,4,3,4,2,2,2,3,4,2,1,4,3
2732,4,3,4,2,2,2,3,3,3,3,2,3
2733,4,3,4,2,2,2,1,1,2,2,4,1
2734,4,3,4,2,2,2,3,4,2,1,2,4
