,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12380,22,15,20,23
12381,22,15,14,22
12382,22,15,39,14
12383,22,15,36,17
12384,22,15,49,15
12385,22,15,43,13
12386,22,15,34,22
12387,22,15,42,41
12388,22,15,19,47
12389,22,15,28,24
12390,22,15,12,13
12391,22,15,27,22
12392,22,15,43,15
12393,22,15,44,13
12394,22,15,29,16
12395,22,15,26,44
12396,22,15,47,27
12397,22,15,40,15
12398,22,15,26,12
12399,22,15,47,29
12400,22,15,11,46
12401,22,15,29,14
12402,22,15,39,31
12403,22,15,48,28
12404,22,15,12,46
12405,22,15,47,16
12406,22,15,41,19
12407,22,15,26,39
12408,22,15,41,15
12409,22,15,40,34
12410,22,15,11,46
12411,22,15,43,36
12412,22,15,45,41
12413,22,15,44,24
12414,22,15,26,47
12415,22,15,27,23
12416,22,15,10,10
12417,22,15,28,22
12418,22,15,16,26
12419,22,15,34,23
12420,22,15,49,43
12421,22,15,38,32
12422,22,15,17,36
12423,22,15,19,39
12424,22,15,39,35
12425,22,15,40,40
12426,22,15,36,18
12427,22,15,29,44
12428,22,15,26,38
12429,22,15,32,49
12430,22,15,31,21
12431,22,15,24,37
12432,22,15,24,24
12433,22,15,11,13
12434,22,15,10,25
12435,22,15,49,25
12436,22,15,12,17
12437,22,15,43,20
12438,22,15,29,16
12439,22,15,15,46
12440,22,15,21,35
12441,22,15,15,44
12442,22,15,41,40
12443,22,15,23,30
12444,22,15,46,43
12445,22,15,30,26
12446,22,15,36,31
12447,22,15,44,10
12448,22,15,21,16
12449,22,15,29,43
12450,22,15,34,34
12451,22,15,21,19
12452,22,15,36,20
12453,22,15,39,35
12454,22,15,45,16
12455,22,15,46,38
12456,22,15,29,35
12457,22,15,40,22
12458,22,15,16,40
12459,22,15,27,13
12460,22,15,40,16
12461,22,15,15,18
12462,22,15,15,33
12463,22,15,49,26
12464,22,15,15,25
12465,22,15,35,19
12466,22,15,35,13
12467,22,15,41,39
12468,22,15,40,13
12469,22,15,29,30
12470,22,15,41,13
12471,22,15,13,26
12472,22,15,33,31
12473,22,15,37,34
12474,22,15,11,25
12475,22,15,38,22
12476,22,15,26,32
12477,22,15,11,26
12478,22,15,42,32
12479,22,15,30,16
12480,22,15,21,37
12481,22,15,45,47
12482,22,15,36,42
12483,22,15,13,12
12484,22,15,48,11
12485,22,15,22,38
12486,22,15,25,30
12487,22,15,11,16
12488,22,15,13,39
12489,22,15,33,15
12490,22,15,38,31
12491,22,15,40,19
12492,22,15,35,24
12493,22,15,39,40
12494,22,15,21,12
12495,22,15,26,17
12496,22,15,15,14
12497,22,15,20,10
12498,22,15,34,17
12499,22,15,42,37
12500,22,15,22,16
12501,22,15,16,33
12502,22,15,40,24
12503,22,15,20,18
12504,22,15,32,18
12505,22,15,25,28
12506,22,15,43,44
12507,22,15,49,48
12508,22,15,46,17
12509,22,15,14,17
12510,22,15,38,35
12511,22,15,25,24
12512,22,15,44,37
12513,22,15,14,30
12514,22,15,14,28
12515,22,15,38,33
12516,22,15,47,27
12517,22,15,15,27
12518,22,15,28,41
12519,22,15,15,28
12520,22,15,24,48
12521,22,15,45,42
12522,22,15,27,24
12523,22,15,32,18
12524,22,15,38,19
12525,22,15,17,16
12526,22,15,32,27
12527,22,15,28,36
12528,22,15,37,29
12529,22,15,25,37
12530,22,15,19,22
12531,22,15,32,32
12532,22,15,46,15
12533,22,15,26,24
12534,22,15,27,19
12535,22,15,15,43
12536,22,15,11,31
12537,22,15,23,36
12538,22,15,37,27
12539,22,15,35,42
12540,22,15,37,49
12541,22,15,15,29
12542,22,15,13,14
12543,22,15,41,47
12544,22,15,12,40
12545,22,15,25,11
12546,22,15,45,23
12547,22,15,43,18
12548,22,15,28,23
12549,22,15,29,24
12550,22,15,33,27
12551,22,15,45,43
12552,22,15,11,26
12553,22,15,39,26
12554,22,15,45,32
12555,22,15,42,43
12556,22,15,23,27
12557,22,15,17,34
12558,22,15,49,21
12559,22,15,36,32
12560,22,15,28,41
12561,22,15,13,21
12562,22,15,45,46
12563,22,15,22,27
12564,22,15,18,14
12565,22,15,44,16
12566,22,15,30,35
12567,22,15,35,15
12568,22,15,36,32
12569,22,15,17,19
12570,22,15,10,29
12571,22,15,14,25
12572,22,15,34,17
12573,22,15,38,28
12574,22,15,18,43
12575,22,15,26,29
12576,22,15,32,18
12577,22,15,31,46
12578,22,15,37,16
12579,22,15,47,13
12580,22,15,22,30
12581,22,15,17,37
12582,22,15,31,16
12583,22,15,18,23
12584,22,15,42,38
12585,22,15,39,44
12586,22,15,25,32
12587,22,15,46,31
12588,22,15,35,16
12589,22,15,48,34
12590,22,15,46,16
12591,22,15,22,38
12592,22,15,33,40
12593,22,15,21,33
12594,22,15,21,31
12595,22,15,18,15
12596,22,15,15,38
12597,22,15,30,10
12598,22,15,25,42
12599,22,15,21,20
12600,22,15,49,10
12601,22,15,40,33
12602,22,15,42,12
12603,22,15,47,15
12604,22,15,13,30
12605,22,15,19,37
12606,22,15,38,26
12607,22,15,18,47
12608,22,15,48,12
12609,22,15,22,31
12610,22,15,38,30
12611,22,15,49,14
12612,22,15,34,31
12613,22,15,43,26
12614,22,15,23,12
12615,22,15,29,28
12616,22,15,12,37
12617,22,15,33,27
12618,22,15,35,28
12619,22,15,45,16
12620,22,15,19,31
12621,22,15,48,10
12622,22,15,15,12
12623,22,15,46,46
12624,22,15,25,35
12625,22,15,47,33
12626,22,15,24,12
12627,22,15,35,32
12628,22,15,35,42
12629,22,15,42,13
12630,22,15,48,11
12631,22,15,45,38
12632,22,15,44,18
12633,22,15,32,14
12634,22,15,30,34
12635,22,15,18,25
12636,22,15,16,42
12637,22,15,13,38
12638,22,15,11,19
12639,22,15,49,32
12640,22,15,24,29
12641,22,15,15,22
12642,22,15,32,14
12643,22,15,38,22
12644,22,15,16,25
12645,22,15,21,20
12646,22,15,37,26
12647,22,15,21,15
12648,22,15,13,31
12649,22,15,22,25
12650,22,15,16,12
12651,22,15,23,27
12652,22,15,40,30
12653,22,15,32,33
12654,22,15,46,45
12655,22,15,35,32
12656,22,15,31,44
12657,22,15,42,42
12658,22,15,34,43
12659,22,15,26,46
12660,22,15,46,28
12661,22,15,35,35
12662,22,15,16,27
12663,22,15,46,48
12664,22,15,45,18
12665,22,15,21,31
12666,22,15,41,38
12667,22,15,19,44
12668,22,15,21,38
12669,22,15,17,43
12670,22,15,45,45
12671,22,15,37,30
12672,22,15,23,36
12673,22,15,13,38
12674,22,15,35,24
12675,22,15,38,28
12676,22,15,18,24
12677,22,15,46,46
12678,22,15,19,37
12679,22,15,40,11
12680,22,15,39,26
12681,22,15,21,24
12682,22,15,26,30
12683,22,15,11,27
12684,22,15,23,36
12685,22,15,40,14
12686,22,15,47,11
12687,22,15,12,21
12688,22,15,33,30
12689,22,15,15,31
12690,22,15,14,12
12691,22,15,11,27
12692,22,15,35,39
12693,22,15,24,40
12694,22,15,29,44
12695,22,15,11,11
12696,22,15,25,21
12697,22,15,31,17
12698,22,15,27,16
12699,22,15,16,36
12700,22,15,15,37
12701,22,15,39,17
12702,22,15,39,41
12703,22,15,49,47
12704,22,15,28,42
12705,22,15,40,19
12706,22,15,29,29
12707,22,15,16,15
12708,22,15,10,24
12709,22,15,15,22
12710,22,15,31,43
12711,22,15,38,22
12712,22,15,48,48
12713,22,15,29,34
12714,22,15,42,43
12715,22,15,20,26
12716,22,15,28,27
12717,22,15,35,13
12718,22,15,33,18
12719,22,15,20,34
12720,22,15,30,49
12721,22,15,15,20
12722,22,15,36,44
12723,22,15,16,16
12724,22,15,46,27
12725,22,15,25,38
12726,22,15,35,22
12727,22,15,35,41
12728,22,15,27,27
12729,22,15,45,40
12730,22,15,23,26
12731,22,15,32,25
12732,22,15,43,32
12733,22,15,41,19
12734,22,15,32,30
12735,22,15,24,10
12736,22,15,29,34
12737,22,15,19,18
12738,22,15,28,49
12739,22,15,39,13
12740,22,15,24,10
12741,22,15,39,26
12742,22,15,28,39
12743,22,15,27,21
12744,22,15,44,31
12745,22,15,46,35
12746,22,15,17,33
12747,22,15,45,21
12748,22,15,49,46
12749,22,15,45,13
12750,22,15,26,19
12751,22,15,22,44
12752,22,15,46,20
12753,22,15,48,30
12754,22,15,22,46
12755,22,15,39,11
12756,22,15,49,43
12757,22,15,16,30
12758,22,15,25,48
12759,22,15,45,36
12760,22,15,24,40
12761,22,15,44,49
12762,22,15,14,24
12763,22,15,49,13
12764,22,15,28,17
12765,22,15,19,10
12766,22,15,12,27
12767,22,15,22,11
12768,22,15,31,16
12769,22,15,49,37
12770,22,15,44,43
12771,22,15,35,20
12772,22,15,44,11
12773,22,15,38,16
12774,22,15,25,31
12775,22,15,45,30
12776,22,15,24,11
12777,22,15,32,16
12778,22,15,35,41
12779,22,15,18,29
12780,22,15,30,13
12781,22,15,35,47
12782,22,15,31,11
12783,22,15,40,30
12784,22,15,24,19
12785,22,15,35,40
12786,22,15,11,24
12787,22,15,38,41
12788,22,15,19,21
12789,22,15,10,28
12790,22,15,41,16
12791,22,15,10,44
12792,22,15,46,26
12793,22,15,35,30
12794,22,15,25,28
12795,22,15,36,37
12796,22,15,48,10
12797,22,15,25,12
12798,22,15,44,14
12799,22,15,26,26
12800,22,15,19,35
12801,22,15,39,17
12802,22,15,20,10
12803,22,15,11,19
12804,22,15,12,34
12805,22,15,46,40
12806,22,15,37,27
12807,22,15,21,26
12808,22,15,25,21
12809,22,15,21,31
12810,22,15,17,49
12811,22,15,28,36
12812,22,15,27,19
12813,22,15,42,49
12814,22,15,44,13
12815,22,15,32,31
12816,22,15,43,29
12817,22,15,28,37
12818,22,15,39,12
12819,22,15,31,15
12820,22,15,48,17
12821,22,15,48,38
12822,22,15,18,45
12823,22,15,41,17
12824,22,15,39,32
12825,22,15,37,26
12826,22,15,16,12
12827,22,15,27,48
12828,22,15,33,37
12829,22,15,11,23
12830,22,15,13,10
12831,22,15,21,23
12832,22,15,38,12
12833,22,15,28,16
12834,22,15,17,21
12835,22,15,36,36
12836,22,15,42,47
12837,22,15,48,37
12838,22,15,36,14
12839,22,15,23,23
12840,22,15,31,39
12841,22,15,32,26
12842,22,15,11,12
12843,22,15,32,48
12844,22,15,43,48
12845,22,15,31,18
12846,22,15,26,30
12847,22,15,43,28
12848,22,15,32,27
12849,22,15,40,41
12850,22,15,43,46
12851,22,15,19,22
12852,22,15,27,22
12853,22,15,33,23
12854,22,15,46,43
12855,22,15,10,29
12856,22,15,29,26
12857,22,15,10,49
12858,22,15,25,48
12859,22,15,14,10
12860,22,15,48,26
12861,22,15,24,47
12862,22,15,39,45
12863,22,15,19,13
12864,22,15,29,35
12865,22,15,41,11
12866,22,15,49,31
12867,22,15,35,41
12868,22,15,19,46
12869,22,15,15,37
12870,22,15,18,47
12871,22,15,26,42
12872,22,15,34,15
12873,22,15,45,11
12874,22,15,18,47
12875,22,15,33,32
12876,22,15,40,41
12877,22,15,23,32
12878,22,15,18,37
12879,22,15,43,47
12880,22,15,27,46
12881,22,15,43,32
12882,22,15,14,35
12883,22,15,13,20
12884,22,15,40,49
12885,22,15,16,37
12886,22,15,42,33
12887,22,15,39,24
12888,22,15,40,47
12889,22,15,47,44
12890,22,15,23,42
12891,22,15,24,18
12892,22,15,11,33
12893,22,15,45,28
12894,22,15,19,19
12895,22,15,10,21
12896,22,15,40,43
12897,22,15,21,46
12898,22,15,28,30
12899,22,15,47,22
12900,22,15,34,17
12901,22,15,48,19
12902,22,15,18,10
12903,22,15,11,11
12904,22,15,22,41
12905,22,15,18,10
12906,22,15,45,49
12907,22,15,13,34
12908,22,15,33,18
12909,22,15,18,43
12910,22,15,14,38
12911,22,15,20,10
12912,22,15,22,44
12913,22,15,23,20
12914,22,15,26,29
12915,22,15,12,18
12916,22,15,19,39
12917,22,15,37,39
12918,22,15,24,22
12919,22,15,29,33
12920,22,15,20,28
12921,22,15,11,48
12922,22,15,47,15
12923,22,15,37,22
12924,22,15,39,32
12925,22,15,41,34
12926,22,15,23,14
12927,22,15,12,33
12928,22,15,16,45
12929,22,15,45,15
12930,22,15,21,41
12931,22,15,48,23
12932,22,15,34,25
12933,22,15,37,38
12934,22,15,33,13
12935,22,15,44,49
12936,22,15,29,25
12937,22,15,16,27
12938,22,15,40,39
12939,22,15,26,13
12940,22,15,34,27
12941,22,15,46,43
12942,22,15,47,30
12943,22,15,29,11
12944,22,15,18,36
12945,22,15,32,33
12946,22,15,38,33
12947,22,15,32,44
12948,22,15,32,18
12949,22,15,21,36
12950,22,15,20,47
12951,22,15,25,44
12952,22,15,11,45
12953,22,15,13,16
12954,22,15,16,35
12955,22,15,26,31
12956,22,15,19,44
12957,22,15,46,12
12958,22,15,12,28
12959,22,15,27,10
12960,22,15,35,38
12961,22,15,47,42
12962,22,15,19,24
12963,22,15,48,30
12964,22,15,21,41
12965,22,15,35,23
12966,22,15,30,42
12967,22,15,48,17
12968,22,15,25,18
12969,22,15,48,24
12970,22,15,23,28
12971,22,15,21,37
12972,22,15,26,38
12973,22,15,30,13
12974,22,15,39,42
12975,22,15,12,41
12976,22,15,36,43
12977,22,15,25,31
12978,22,15,18,16
12979,22,15,49,14
12980,22,15,10,42
12981,22,15,18,39
12982,22,15,47,19
12983,22,15,17,30
12984,22,15,14,38
12985,22,15,47,42
12986,22,15,18,37
12987,22,15,29,46
12988,22,15,35,48
12989,22,15,20,29
12990,22,15,21,43
12991,22,15,20,21
12992,22,15,25,21
12993,22,15,45,33
12994,22,15,15,32
12995,22,15,23,34
12996,22,15,40,17
12997,22,15,20,36
12998,22,15,26,28
12999,22,15,18,45
13000,22,15,36,16
13001,22,15,44,17
13002,22,15,29,24
13003,22,15,36,27
13004,22,15,31,35
13005,22,15,18,40
13006,22,15,43,25
13007,22,15,37,49
13008,22,15,22,20
13009,22,15,39,16
13010,22,15,16,48
13011,22,15,14,17
13012,22,15,35,35
13013,22,15,31,46
13014,22,15,39,37
13015,22,15,44,30
13016,22,15,45,21
13017,22,15,45,30
13018,22,15,27,19
13019,22,15,19,19
13020,22,15,22,19
13021,22,15,16,33
13022,22,15,16,49
13023,22,15,18,16
13024,22,15,40,29
13025,22,15,27,13
13026,22,15,42,24
13027,22,15,12,46
13028,22,15,27,28
13029,22,15,45,42
13030,22,15,38,22
13031,22,15,41,17
13032,22,15,23,22
13033,22,15,17,15
13034,22,15,48,34
13035,22,15,36,30
13036,22,15,10,37
13037,22,15,10,24
13038,22,15,12,47
13039,22,15,32,36
13040,22,15,22,39
13041,22,15,34,31
13042,22,15,25,31
13043,22,15,26,25
13044,22,15,32,27
13045,22,15,15,30
13046,22,15,37,45
13047,22,15,48,34
13048,22,15,35,29
13049,22,15,40,19
13050,22,15,23,22
13051,22,15,45,16
13052,22,15,25,35
13053,22,15,23,49
13054,22,15,23,46
13055,22,15,33,10
13056,22,15,11,36
13057,22,15,25,31
13058,22,15,10,46
13059,22,15,36,35
13060,22,15,29,49
13061,22,15,26,17
13062,22,15,25,36
13063,22,15,46,49
13064,22,15,27,42
13065,22,15,49,46
13066,22,15,49,29
13067,22,15,22,29
13068,22,15,31,46
13069,22,15,38,46
13070,22,15,44,38
13071,22,15,36,45
13072,22,15,16,40
13073,22,15,32,27
13074,22,15,33,10
13075,22,15,45,35
13076,22,15,32,14
13077,22,15,44,43
13078,22,15,43,14
13079,22,15,19,26
13080,22,15,31,12
13081,22,15,46,47
13082,22,15,12,44
13083,22,15,47,48
13084,22,15,17,43
13085,22,15,41,33
13086,22,15,44,46
13087,22,15,22,33
13088,22,15,38,43
13089,22,15,17,16
13090,22,15,15,22
13091,22,15,45,31
13092,22,15,14,13
13093,22,15,14,15
13094,22,15,41,38
13095,22,15,44,32
13096,22,15,40,45
13097,22,15,35,33
13098,22,15,41,48
13099,22,15,27,33
13100,22,15,46,47
13101,22,15,21,27
13102,22,15,43,28
13103,22,15,47,19
13104,22,15,34,28
13105,22,15,21,49
13106,22,15,12,43
13107,22,15,17,39
13108,22,15,28,40
13109,22,15,25,20
13110,22,15,45,35
13111,22,15,42,29
13112,22,15,29,47
13113,22,15,11,48
13114,22,15,39,10
13115,22,15,33,46
13116,22,15,18,15
13117,22,15,37,36
13118,22,15,33,33
13119,22,15,36,38
13120,22,15,34,21
13121,22,15,29,29
13122,22,15,22,45
13123,22,15,21,34
13124,22,15,25,18
13125,22,15,26,47
13126,22,15,12,46
13127,22,15,38,43
13128,22,15,28,34
13129,22,15,27,31
13130,22,15,48,20
13131,22,15,23,18
13132,22,15,30,30
13133,22,15,28,44
13134,22,15,25,11
13135,22,15,34,26
13136,22,15,44,14
13137,22,15,21,27
13138,22,15,28,44
13139,22,15,40,42
13140,22,15,47,48
13141,22,15,14,13
13142,22,15,24,16
13143,22,15,42,22
13144,22,15,14,27
13145,22,15,35,30
13146,22,15,20,27
13147,22,15,15,12
13148,22,15,36,27
13149,22,15,11,32
13150,22,15,12,47
13151,22,15,47,20
13152,22,15,31,15
13153,22,15,12,35
13154,22,15,38,34
13155,22,15,25,19
13156,22,15,31,46
13157,22,15,20,44
13158,22,15,24,47
13159,22,15,49,29
13160,22,15,28,29
13161,22,15,38,24
13162,22,15,43,30
13163,22,15,23,24
13164,22,15,20,28
13165,22,15,35,15
13166,22,15,43,39
13167,22,15,11,12
13168,22,15,47,13
13169,22,15,15,18
13170,22,15,39,15
13171,22,15,41,36
13172,22,15,24,17
13173,22,15,44,34
13174,22,15,21,13
13175,22,15,48,11
13176,22,15,14,30
13177,22,15,41,41
13178,22,15,23,24
13179,22,15,30,40
13180,22,15,35,28
13181,22,15,23,31
13182,22,15,20,19
13183,22,15,16,34
13184,22,15,44,12
13185,22,15,12,27
13186,22,15,48,33
13187,22,15,45,33
13188,22,15,45,36
13189,22,15,24,24
13190,22,15,39,41
13191,22,15,21,34
13192,22,15,44,40
13193,22,15,38,27
13194,22,15,13,20
13195,22,15,30,33
13196,22,15,47,47
13197,22,15,15,48
13198,22,15,34,33
13199,22,15,49,12
13200,22,15,31,18
13201,22,15,26,30
13202,22,15,41,49
13203,22,15,49,22
13204,22,15,33,40
13205,22,15,49,30
13206,22,15,45,43
13207,22,15,40,32
13208,22,15,20,29
13209,22,15,48,19
13210,22,15,33,40
13211,22,15,41,13
13212,22,15,32,48
13213,22,15,32,21
13214,22,15,41,30
13215,22,15,19,47
13216,22,15,38,21
13217,22,15,43,32
13218,22,15,48,26
13219,22,15,36,43
13220,22,15,11,29
13221,22,15,21,38
13222,22,15,44,31
13223,22,15,28,44
13224,22,15,19,13
13225,22,15,23,20
13226,22,15,35,12
13227,22,15,41,46
13228,22,15,27,42
13229,22,15,44,20
13230,22,15,17,41
13231,22,15,44,42
13232,22,15,47,23
13233,22,15,37,40
13234,22,15,26,21
13235,22,15,15,46
13236,22,15,29,31
13237,22,15,22,43
13238,22,15,44,14
13239,22,15,48,40
13240,22,15,27,40
13241,22,15,41,15
13242,22,15,29,26
13243,22,15,20,22
13244,22,15,13,11
13245,22,15,33,45
13246,22,15,27,36
13247,22,15,20,32
13248,22,15,18,38
13249,22,15,26,28
13250,22,15,42,16
13251,22,15,36,43
13252,22,15,13,18
13253,22,15,31,46
13254,22,15,36,48
13255,22,15,36,47
13256,22,15,48,35
13257,22,15,49,15
13258,22,15,14,35
13259,22,15,23,14
13260,22,15,12,17
13261,22,15,17,17
13262,22,15,30,34
13263,22,15,48,17
13264,22,15,27,18
13265,22,15,22,11
13266,22,15,46,23
13267,22,15,42,24
13268,22,15,13,32
13269,22,15,20,43
13270,22,15,35,47
13271,22,15,41,26
13272,22,15,10,38
13273,22,15,39,36
13274,22,15,20,12
13275,22,15,44,42
13276,22,15,42,31
13277,22,15,10,21
13278,22,15,19,21
13279,22,15,41,14
13280,22,15,18,14
13281,22,15,21,10
13282,22,15,37,46
13283,22,15,10,38
13284,22,15,39,37
13285,22,15,48,33
13286,22,15,16,30
13287,22,15,34,27
13288,22,15,27,37
13289,22,15,22,37
13290,22,15,18,46
13291,22,15,15,17
13292,22,15,12,22
13293,22,15,48,45
13294,22,15,12,11
13295,22,15,22,33
13296,22,15,25,14
13297,22,15,42,30
13298,22,15,29,16
13299,22,15,18,46
13300,22,15,26,41
13301,22,15,25,10
13302,22,15,33,11
13303,22,15,21,28
13304,22,15,15,20
13305,22,15,24,35
13306,22,15,12,35
13307,22,15,34,15
13308,22,15,14,42
13309,22,15,48,30
13310,22,15,49,33
13311,22,15,44,26
13312,22,15,25,37
13313,22,15,37,40
13314,22,15,40,15
13315,22,15,42,45
13316,22,15,14,17
13317,22,15,14,20
13318,22,15,24,28
13319,22,15,47,13
13320,22,15,40,46
13321,22,15,40,46
13322,22,15,13,46
13323,22,15,39,27
13324,22,15,34,19
13325,22,15,27,15
13326,22,15,36,29
13327,22,15,32,34
13328,22,15,14,31
13329,22,15,18,38
13330,22,15,32,43
13331,22,15,26,45
13332,22,15,29,17
13333,22,15,15,30
13334,22,15,18,15
13335,22,15,10,18
13336,22,15,20,20
13337,22,15,15,45
13338,22,15,38,12
13339,22,15,40,22
13340,22,15,21,22
13341,22,15,17,18
13342,22,15,31,33
13343,22,15,37,35
13344,22,15,33,37
13345,22,15,28,46
13346,22,15,25,45
13347,22,15,42,23
13348,22,15,25,24
13349,22,15,44,13
13350,22,15,12,18
13351,22,15,23,13
13352,22,15,15,28
13353,22,15,25,34
13354,22,15,23,12
13355,22,15,44,19
13356,22,15,32,18
13357,22,15,34,46
13358,22,15,46,45
13359,22,15,41,49
13360,22,15,49,38
13361,22,15,39,25
13362,22,15,12,17
13363,22,15,14,10
13364,22,15,12,43
13365,22,15,29,21
13366,22,15,27,42
13367,22,15,46,26
13368,22,15,20,29
13369,22,15,26,24
13370,22,15,29,14
13371,22,15,36,11
13372,22,15,43,12
13373,22,15,18,45
13374,22,15,42,31
13375,22,15,34,18
13376,22,15,33,33
13377,22,15,19,10
13378,22,15,31,34
13379,22,15,16,16
13380,22,15,36,11
13381,22,15,10,15
13382,22,15,32,31
13383,22,15,34,35
13384,22,15,25,48
13385,22,15,17,41
13386,22,15,26,16
13387,22,15,45,41
13388,22,15,46,47
13389,22,15,30,20
13390,22,15,10,43
13391,22,15,24,17
13392,22,15,15,20
13393,22,15,31,15
13394,22,15,21,28
13395,22,15,36,18
13396,22,15,40,40
13397,22,15,34,12
13398,22,15,15,10
13399,22,15,30,39
13400,22,15,27,11
13401,22,15,28,15
13402,22,15,22,48
13403,22,15,42,49
13404,22,15,14,20
13405,22,15,47,13
13406,22,15,43,12
13407,22,15,23,48
13408,22,15,15,22
13409,22,15,26,21
13410,22,15,23,49
13411,22,15,37,37
13412,22,15,37,11
13413,22,15,37,28
13414,22,15,43,13
13415,22,15,28,17
13416,22,15,32,26
13417,22,15,15,36
13418,22,15,12,26
13419,22,15,47,45
13420,22,15,16,42
13421,22,15,31,41
13422,22,15,28,36
13423,22,15,17,14
13424,22,15,11,28
13425,22,15,23,49
13426,22,15,14,25
13427,22,15,38,20
13428,22,15,42,40
13429,22,15,12,17
13430,22,15,13,32
13431,22,15,48,44
13432,22,15,17,30
13433,22,15,34,43
13434,22,15,27,41
13435,22,15,48,37
13436,22,15,27,13
13437,22,15,36,44
13438,22,15,17,43
13439,22,15,27,19
13440,22,15,48,18
13441,22,15,23,21
13442,22,15,17,45
13443,22,15,28,46
13444,22,15,31,30
13445,22,15,29,22
13446,22,15,42,46
13447,22,15,40,21
13448,22,15,27,48
13449,22,15,31,14
13450,22,15,13,18
13451,22,15,40,11
13452,22,15,46,20
13453,22,15,30,39
13454,22,15,46,13
13455,22,15,35,47
13456,22,15,37,42
13457,22,15,45,18
13458,22,15,16,17
13459,22,15,47,14
13460,22,15,33,14
13461,22,15,35,47
13462,22,15,38,36
13463,22,15,20,38
13464,22,15,32,26
13465,22,15,19,24
13466,22,15,37,43
13467,22,15,17,36
13468,22,15,44,21
13469,22,15,47,19
13470,22,15,36,14
13471,22,15,39,39
13472,22,15,33,49
13473,22,15,13,23
13474,22,15,44,47
13475,22,15,20,30
13476,22,15,25,22
13477,22,15,16,33
13478,22,15,45,11
13479,22,15,28,27
13480,22,15,32,45
13481,22,15,29,25
13482,22,15,12,32
13483,22,15,31,49
13484,22,15,27,46
13485,22,15,44,33
13486,22,15,35,23
13487,22,15,28,47
13488,22,15,41,10
13489,22,15,27,10
13490,22,15,29,40
13491,22,15,47,35
13492,22,15,37,10
13493,22,15,49,10
13494,22,15,44,11
13495,22,15,22,46
13496,22,15,37,33
13497,22,15,28,30
13498,22,15,16,37
13499,22,15,42,24
13500,22,15,45,37
13501,22,15,13,48
13502,22,15,42,18
13503,22,15,40,31
13504,22,15,25,33
13505,22,15,31,14
13506,22,15,47,29
13507,22,15,14,49
13508,22,15,28,24
13509,22,15,34,20
13510,22,15,46,11
13511,22,15,41,21
13512,22,15,34,22
13513,22,15,20,24
13514,22,15,31,13
13515,22,15,24,49
13516,22,15,14,19
13517,22,15,18,12
13518,22,15,18,24
13519,22,15,41,38
13520,22,15,33,39
13521,22,15,31,10
13522,22,15,47,42
13523,22,15,19,18
13524,22,15,25,31
13525,22,15,19,31
13526,22,15,33,47
13527,22,15,12,16
13528,22,15,33,12
13529,22,15,22,40
13530,22,15,39,39
13531,22,15,33,47
13532,22,15,17,32
13533,22,15,36,18
13534,22,15,42,26
13535,22,15,11,16
13536,22,15,27,14
13537,22,15,20,27
13538,22,15,29,48
13539,22,15,47,31
13540,22,15,14,48
13541,22,15,22,18
13542,22,15,27,35
13543,22,15,37,27
13544,22,15,17,20
13545,22,15,33,20
13546,22,15,18,43
13547,22,15,39,44
13548,22,15,36,14
13549,22,15,33,15
13550,22,15,20,23
13551,22,15,35,11
13552,22,15,11,48
13553,22,15,27,49
13554,22,15,26,22
13555,22,15,12,23
13556,22,15,39,17
13557,22,15,19,13
13558,22,15,26,22
13559,22,15,39,16
13560,22,15,13,17
13561,22,15,25,37
13562,22,15,35,26
13563,22,15,33,39
13564,22,15,48,41
13565,22,15,36,15
13566,22,15,49,20
13567,22,15,26,43
13568,22,15,13,46
13569,22,15,12,26
13570,22,15,28,29
13571,22,15,19,43
13572,22,15,47,17
13573,22,15,13,32
13574,22,15,32,18
13575,22,15,26,31
13576,22,15,32,24
13577,22,15,35,28
13578,22,15,23,13
13579,22,15,35,25
13580,22,15,35,29
13581,22,15,32,20
13582,22,15,25,41
13583,22,15,13,45
13584,22,15,29,22
13585,22,15,43,21
13586,22,15,34,19
13587,22,15,47,41
13588,22,15,49,13
13589,22,15,28,41
13590,22,15,45,44
13591,22,15,49,27
13592,22,15,43,19
13593,22,15,49,29
13594,22,15,32,28
13595,22,15,39,37
13596,22,15,23,28
13597,22,15,28,10
13598,22,15,14,25
13599,22,15,34,21
13600,22,15,37,12
13601,22,15,37,37
13602,22,15,34,34
13603,22,15,25,36
13604,22,15,49,29
13605,22,15,40,34
13606,22,15,42,10
13607,22,15,18,44
13608,22,15,20,19
13609,22,15,31,30
13610,22,15,12,18
13611,22,15,27,47
13612,22,15,45,10
