,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10393,27.0,17.0,30.0,13.0
10394,27.0,17.0,32.0,10.0
10395,27.0,17.0,32.0,10.0
10396,27.0,17.0,31.0,11.0
10397,27.0,17.0,27.0,17.0
10398,27.0,17.0,31.0,11.0
10399,27.0,17.0,30.0,13.0
10400,27.0,17.0,32.0,10.0
10401,27.0,17.0,27.0,17.0
10402,27.0,17.0,32.0,10.0
10403,27.0,17.0,31.0,11.0
10404,27.0,17.0,27.0,17.0
10405,27.0,17.0,32.0,10.0
10406,27.0,17.0,30.0,13.0
10407,27.0,17.0,27.0,17.0
10408,27.0,17.0,30.0,13.0
10409,27.0,17.0,30.0,13.0
10410,27.0,17.0,27.0,17.0
10411,32.0,10.0,31.0,11.0
10412,27.0,17.0,27.0,17.0
10413,27.0,17.0,32.0,10.0
10414,27.0,17.0,31.0,11.0
10415,27.0,17.0,27.0,17.0
10416,27.0,17.0,30.0,13.0
10417,27.0,17.0,32.0,10.0
10418,27.0,17.0,27.0,17.0
10419,27.0,17.0,32.0,10.0
10420,27.0,17.0,32.0,10.0
10421,27.0,17.0,32.0,10.0
10422,27.0,17.0,31.0,11.0
10423,27.0,17.0,31.0,11.0
10424,27.0,17.0,32.0,10.0
10425,27.0,17.0,27.0,17.0
10426,27.0,17.0,30.0,13.0
10427,32.0,10.0,31.0,11.0
10428,32.0,10.0,27.0,17.0
10429,32.0,10.0,31.0,11.0
10430,32.0,10.0,30.0,13.0
10431,27.0,17.0,32.0,10.0
10432,27.0,17.0,27.0,17.0
10433,32.0,10.0,30.0,13.0
10434,32.0,10.0,27.0,17.0
10435,32.0,17.0,30.0,13.0
10436,32.0,17.0,31.0,11.0
10437,27.0,17.0,27.0,17.0
10438,27.0,17.0,32.0,10.0
10439,27.0,17.0,32.0,10.0
10440,27.0,17.0,32.0,10.0
10441,27.0,17.0,32.0,10.0
10442,27.0,17.0,31.0,11.0
10443,27.0,17.0,32.0,10.0
10444,27.0,17.0,31.0,11.0
10445,27.0,17.0,31.0,11.0
10446,27.0,17.0,31.0,11.0
10447,27.0,17.0,27.0,17.0
10448,27.0,17.0,27.0,17.0
10449,27.0,17.0,27.0,17.0
10450,32.0,17.0,32.0,10.0
10451,32.0,10.0,32.0,10.0
10452,32.0,10.0,32.0,10.0
10453,32.0,17.0,31.0,11.0
10454,27.0,17.0,31.0,11.0
10455,27.0,17.0,32.0,10.0
10456,27.0,17.0,32.0,10.0
10457,27.0,17.0,31.0,11.0
10458,27.0,17.0,27.0,17.0
10459,27.0,17.0,31.0,11.0
10460,27.0,17.0,27.0,17.0
10461,32.0,10.0,32.0,10.0
10462,32.0,10.0,27.0,17.0
10463,32.0,10.0,31.0,11.0
10464,32.0,10.0,27.0,17.0
10465,32.0,10.0,31.0,11.0
10466,32.0,10.0,27.0,17.0
10467,32.0,10.0,32.0,10.0
10468,32.0,10.0,31.0,11.0
10469,32.0,10.0,32.0,10.0
10470,32.0,10.0,27.0,17.0
10471,32.0,10.0,32.0,10.0
10472,32.0,10.0,32.0,10.0
10473,32.0,10.0,27.0,17.0
10474,32.0,10.0,32.0,10.0
10475,32.0,10.0,27.0,17.0
10476,32.0,10.0,27.0,17.0
10477,32.0,10.0,31.0,11.0
10478,32.0,10.0,32.0,10.0
10479,32.0,10.0,31.0,11.0
10480,32.0,10.0,31.0,11.0
10481,32.0,10.0,32.0,10.0
10482,32.0,10.0,31.0,11.0
10483,32.0,10.0,30.0,13.0
10484,32.0,10.0,30.0,13.0
10485,32.0,10.0,27.0,17.0
10486,32.0,10.0,32.0,10.0
10487,32.0,10.0,30.0,13.0
10488,32.0,10.0,30.0,13.0
10489,32.0,10.0,31.0,11.0
10490,32.0,10.0,31.0,11.0
10491,32.0,10.0,31.0,11.0
10492,32.0,10.0,30.0,13.0
10493,32.0,10.0,30.0,13.0
10494,32.0,10.0,31.0,11.0
10495,32.0,10.0,31.0,11.0
10496,32.0,10.0,32.0,10.0
10497,32.0,10.0,32.0,10.0
10498,32.0,10.0,32.0,10.0
10499,32.0,10.0,32.0,10.0
10500,32.0,10.0,30.0,13.0
10501,32.0,10.0,32.0,10.0
10502,32.0,10.0,31.0,11.0
10503,32.0,10.0,32.0,10.0
10504,32.0,10.0,27.0,17.0
10505,32.0,10.0,32.0,10.0
10506,32.0,10.0,27.0,17.0
10507,32.0,10.0,31.0,11.0
10508,32.0,10.0,27.0,17.0
10509,32.0,10.0,31.0,11.0
10510,32.0,10.0,30.0,13.0
10511,32.0,10.0,32.0,10.0
10512,32.0,10.0,27.0,17.0
10513,32.0,10.0,30.0,13.0
10514,32.0,10.0,27.0,17.0
10515,32.0,10.0,30.0,13.0
10516,32.0,10.0,27.0,17.0
10517,32.0,10.0,30.0,13.0
10518,32.0,10.0,27.0,17.0
10519,32.0,10.0,31.0,11.0
10520,32.0,10.0,27.0,17.0
10521,32.0,10.0,31.0,11.0
10522,32.0,10.0,30.0,13.0
10523,32.0,10.0,31.0,11.0
10524,32.0,10.0,32.0,10.0
10525,32.0,10.0,27.0,17.0
10526,32.0,10.0,31.0,11.0
10527,32.0,10.0,32.0,10.0
10528,32.0,10.0,30.0,13.0
10529,32.0,10.0,32.0,10.0
10530,32.0,11.0,31.0,11.0
10531,32.0,10.0,27.0,17.0
10532,32.0,10.0,32.0,10.0
10533,32.0,10.0,32.0,10.0
10534,32.0,10.0,27.0,17.0
10535,32.0,10.0,31.0,11.0
10536,32.0,10.0,32.0,10.0
10537,32.0,10.0,32.0,10.0
10538,32.0,10.0,32.0,10.0
10539,32.0,10.0,32.0,10.0
10540,32.0,10.0,31.0,11.0
10541,32.0,10.0,27.0,17.0
10542,32.0,10.0,32.0,10.0
10543,32.0,10.0,27.0,17.0
10544,32.0,10.0,30.0,13.0
10545,32.0,10.0,30.0,13.0
10546,32.0,10.0,31.0,11.0
10547,32.0,10.0,27.0,17.0
10548,32.0,10.0,31.0,11.0
10549,32.0,10.0,30.0,13.0
10550,32.0,10.0,27.0,17.0
10551,32.0,10.0,27.0,17.0
10552,32.0,10.0,32.0,10.0
10553,32.0,10.0,27.0,17.0
10554,32.0,10.0,27.0,17.0
10555,32.0,10.0,30.0,13.0
10556,32.0,10.0,27.0,17.0
10557,32.0,10.0,27.0,17.0
10558,32.0,10.0,30.0,13.0
10559,32.0,10.0,31.0,11.0
10560,32.0,10.0,30.0,13.0
10561,32.0,10.0,31.0,11.0
10562,32.0,10.0,30.0,13.0
10563,32.0,10.0,31.0,11.0
10564,32.0,10.0,31.0,11.0
10565,32.0,10.0,27.0,17.0
10566,32.0,10.0,30.0,13.0
10567,32.0,10.0,27.0,17.0
10568,32.0,10.0,32.0,10.0
10569,32.0,10.0,31.0,11.0
10570,32.0,10.0,30.0,13.0
10571,32.0,10.0,27.0,17.0
10572,32.0,10.0,31.0,11.0
10573,32.0,10.0,30.0,13.0
10574,32.0,11.0,32.0,10.0
10575,31.0,11.0,27.0,17.0
10576,31.0,11.0,32.0,10.0
10577,31.0,11.0,27.0,17.0
10578,31.0,11.0,32.0,10.0
10579,31.0,11.0,31.0,11.0
10580,31.0,11.0,27.0,17.0
10581,31.0,11.0,32.0,10.0
10582,32.0,10.0,30.0,13.0
10583,32.0,10.0,32.0,10.0
10584,32.0,10.0,31.0,11.0
10585,32.0,10.0,27.0,17.0
10586,27.0,17.0,30.0,13.0
10587,27.0,17.0,31.0,11.0
10588,27.0,17.0,31.0,11.0
10589,27.0,17.0,31.0,11.0
10590,27.0,17.0,31.0,11.0
10591,27.0,17.0,32.0,10.0
10592,27.0,17.0,32.0,10.0
10593,32.0,10.0,27.0,17.0
10594,32.0,10.0,32.0,10.0
10595,32.0,10.0,31.0,11.0
10596,32.0,10.0,27.0,17.0
10597,32.0,10.0,31.0,11.0
10598,32.0,10.0,27.0,17.0
10599,32.0,10.0,32.0,10.0
10600,32.0,10.0,27.0,17.0
10601,32.0,10.0,27.0,17.0
10602,32.0,10.0,32.0,10.0
10603,32.0,10.0,32.0,10.0
10604,32.0,10.0,30.0,13.0
10605,32.0,10.0,31.0,11.0
10606,32.0,10.0,30.0,13.0
10607,27.0,10.0,31.0,11.0
10608,32.0,10.0,31.0,11.0
10609,27.0,10.0,31.0,11.0
10610,32.0,10.0,27.0,17.0
10611,32.0,10.0,27.0,17.0
10612,27.0,17.0,27.0,17.0
10613,27.0,17.0,32.0,10.0
10614,27.0,17.0,32.0,10.0
10615,27.0,17.0,32.0,10.0
10616,27.0,17.0,32.0,10.0
10617,27.0,17.0,27.0,17.0
10618,27.0,17.0,32.0,10.0
10619,27.0,17.0,30.0,13.0
10620,32.0,10.0,27.0,17.0
10621,32.0,10.0,27.0,17.0
10622,32.0,10.0,31.0,11.0
10623,32.0,10.0,32.0,10.0
10624,32.0,10.0,32.0,10.0
10625,32.0,10.0,31.0,11.0
10626,32.0,10.0,31.0,11.0
10627,32.0,10.0,27.0,17.0
10628,32.0,10.0,27.0,17.0
10629,32.0,10.0,30.0,13.0
10630,32.0,10.0,32.0,10.0
10631,32.0,10.0,31.0,11.0
10632,27.0,10.0,32.0,10.0
10633,32.0,10.0,30.0,13.0
10634,32.0,10.0,32.0,10.0
10635,27.0,17.0,32.0,10.0
10636,32.0,10.0,27.0,17.0
10637,27.0,17.0,30.0,13.0
10638,27.0,17.0,30.0,13.0
10639,27.0,17.0,32.0,10.0
10640,27.0,17.0,31.0,11.0
10641,27.0,17.0,32.0,10.0
10642,27.0,17.0,30.0,13.0
10643,27.0,17.0,31.0,11.0
10644,27.0,17.0,27.0,17.0
10645,27.0,17.0,31.0,11.0
10646,27.0,17.0,32.0,10.0
10647,27.0,17.0,27.0,17.0
10648,27.0,17.0,32.0,10.0
10649,27.0,17.0,32.0,10.0
10650,27.0,17.0,32.0,10.0
10651,27.0,17.0,27.0,17.0
10652,27.0,17.0,30.0,13.0
10653,27.0,17.0,30.0,13.0
10654,27.0,17.0,30.0,13.0
10655,27.0,17.0,32.0,10.0
10656,27.0,17.0,27.0,17.0
10657,27.0,17.0,27.0,17.0
10658,27.0,17.0,27.0,17.0
10659,27.0,17.0,30.0,13.0
10660,32.0,10.0,30.0,13.0
10661,27.0,17.0,31.0,11.0
10662,27.0,17.0,30.0,13.0
10663,27.0,17.0,27.0,17.0
10664,27.0,17.0,27.0,17.0
10665,27.0,17.0,27.0,17.0
10666,27.0,17.0,30.0,13.0
10667,27.0,17.0,30.0,13.0
10668,27.0,17.0,30.0,13.0
10669,27.0,17.0,32.0,10.0
10670,27.0,17.0,32.0,10.0
10671,27.0,17.0,32.0,10.0
10672,27.0,17.0,31.0,11.0
10673,27.0,17.0,31.0,11.0
10674,27.0,17.0,27.0,17.0
10675,27.0,17.0,32.0,10.0
10676,27.0,17.0,31.0,11.0
10677,27.0,17.0,32.0,10.0
10678,27.0,17.0,30.0,13.0
10679,27.0,17.0,31.0,11.0
10680,27.0,17.0,30.0,13.0
10681,27.0,17.0,27.0,17.0
10682,27.0,10.0,31.0,11.0
10683,32.0,10.0,31.0,11.0
10684,32.0,10.0,27.0,17.0
10685,32.0,10.0,32.0,10.0
10686,32.0,10.0,30.0,13.0
10687,32.0,10.0,32.0,10.0
10688,32.0,10.0,31.0,11.0
10689,32.0,10.0,27.0,17.0
10690,27.0,17.0,31.0,11.0
10691,27.0,17.0,27.0,17.0
10692,32.0,10.0,27.0,17.0
10693,27.0,17.0,31.0,11.0
10694,27.0,17.0,27.0,17.0
10695,27.0,17.0,27.0,17.0
10696,27.0,10.0,31.0,11.0
10697,27.0,10.0,31.0,11.0
10698,27.0,10.0,27.0,17.0
10699,27.0,10.0,31.0,11.0
10700,27.0,10.0,32.0,10.0
10701,27.0,10.0,27.0,17.0
10702,27.0,17.0,27.0,17.0
10703,27.0,10.0,32.0,10.0
10704,27.0,17.0,31.0,11.0
10705,27.0,17.0,27.0,17.0
10706,27.0,17.0,30.0,13.0
10707,27.0,17.0,27.0,17.0
10708,32.0,10.0,27.0,17.0
10709,32.0,10.0,27.0,17.0
10710,32.0,10.0,32.0,10.0
10711,32.0,10.0,30.0,13.0
10712,32.0,10.0,32.0,10.0
10713,32.0,10.0,27.0,17.0
10714,32.0,10.0,27.0,17.0
10715,32.0,10.0,30.0,13.0
10716,32.0,10.0,31.0,11.0
10717,32.0,10.0,30.0,13.0
10718,32.0,10.0,27.0,17.0
10719,32.0,10.0,32.0,10.0
10720,32.0,10.0,31.0,11.0
10721,32.0,10.0,30.0,13.0
10722,32.0,10.0,32.0,10.0
10723,32.0,10.0,27.0,17.0
10724,32.0,10.0,31.0,11.0
10725,32.0,10.0,31.0,11.0
10726,32.0,10.0,32.0,10.0
10727,32.0,10.0,27.0,17.0
10728,32.0,10.0,31.0,11.0
10729,32.0,10.0,27.0,17.0
10730,32.0,10.0,27.0,17.0
10731,32.0,10.0,27.0,17.0
10732,27.0,10.0,31.0,11.0
10733,27.0,10.0,31.0,11.0
10734,27.0,10.0,31.0,11.0
10735,27.0,10.0,31.0,11.0
10736,32.0,10.0,32.0,10.0
10737,27.0,10.0,31.0,11.0
10738,27.0,10.0,30.0,13.0
10739,27.0,10.0,31.0,11.0
10740,27.0,10.0,27.0,17.0
10741,27.0,10.0,27.0,17.0
10742,27.0,10.0,31.0,11.0
10743,27.0,17.0,32.0,10.0
10744,27.0,17.0,31.0,11.0
10745,32.0,10.0,31.0,11.0
10746,27.0,10.0,31.0,11.0
10747,27.0,10.0,27.0,17.0
10748,27.0,17.0,30.0,13.0
10749,32.0,10.0,27.0,17.0
10750,32.0,10.0,31.0,11.0
10751,32.0,10.0,31.0,11.0
10752,32.0,10.0,27.0,17.0
10753,32.0,10.0,27.0,17.0
10754,32.0,10.0,31.0,11.0
10755,32.0,10.0,27.0,17.0
10756,32.0,10.0,27.0,17.0
10757,27.0,17.0,30.0,13.0
10758,27.0,17.0,32.0,10.0
10759,27.0,17.0,27.0,17.0
10760,27.0,17.0,27.0,17.0
10761,27.0,17.0,32.0,10.0
10762,27.0,17.0,32.0,10.0
10763,27.0,10.0,27.0,17.0
10764,32.0,10.0,31.0,11.0
10765,32.0,10.0,31.0,11.0
10766,32.0,10.0,31.0,11.0
10767,32.0,10.0,27.0,17.0
10768,27.0,17.0,32.0,10.0
10769,27.0,17.0,31.0,11.0
10770,32.0,10.0,31.0,11.0
10771,32.0,10.0,32.0,10.0
10772,32.0,10.0,27.0,17.0
10773,32.0,10.0,32.0,10.0
10774,32.0,10.0,30.0,13.0
10775,32.0,10.0,27.0,17.0
10776,32.0,10.0,31.0,11.0
10777,32.0,10.0,31.0,11.0
10778,32.0,10.0,27.0,17.0
10779,32.0,10.0,32.0,10.0
10780,27.0,17.0,27.0,17.0
10781,27.0,17.0,27.0,17.0
10782,27.0,17.0,27.0,17.0
10783,27.0,17.0,31.0,11.0
10784,27.0,17.0,30.0,13.0
10785,27.0,17.0,31.0,11.0
10786,27.0,17.0,32.0,10.0
10787,27.0,17.0,31.0,11.0
10788,27.0,17.0,31.0,11.0
10789,27.0,17.0,32.0,10.0
10790,27.0,17.0,27.0,17.0
10791,31.0,11.0,30.0,13.0
10792,31.0,11.0,27.0,17.0
10793,27.0,17.0,30.0,13.0
10794,32.0,10.0,32.0,10.0
10795,27.0,17.0,31.0,11.0
10796,27.0,17.0,31.0,11.0
10797,32.0,10.0,30.0,13.0
10798,32.0,10.0,30.0,13.0
10799,32.0,10.0,27.0,17.0
10800,32.0,10.0,32.0,10.0
10801,32.0,10.0,31.0,11.0
10802,27.0,17.0,31.0,11.0
10803,27.0,17.0,30.0,13.0
10804,32.0,10.0,27.0,17.0
10805,32.0,10.0,32.0,10.0
10806,32.0,10.0,27.0,17.0
10807,32.0,10.0,32.0,10.0
10808,32.0,10.0,31.0,11.0
10809,32.0,10.0,32.0,10.0
10810,32.0,10.0,30.0,13.0
10811,32.0,10.0,32.0,10.0
10812,32.0,10.0,31.0,11.0
10813,32.0,10.0,31.0,11.0
10814,27.0,17.0,32.0,10.0
10815,31.0,11.0,32.0,10.0
10816,31.0,11.0,32.0,10.0
10817,31.0,11.0,32.0,10.0
10818,31.0,11.0,31.0,11.0
10819,31.0,11.0,32.0,10.0
10820,31.0,11.0,32.0,10.0
10821,31.0,11.0,32.0,10.0
10822,31.0,11.0,32.0,10.0
10823,31.0,11.0,30.0,13.0
10824,31.0,11.0,31.0,11.0
10825,31.0,11.0,30.0,13.0
10826,31.0,11.0,27.0,17.0
10827,31.0,11.0,31.0,11.0
10828,31.0,11.0,32.0,10.0
10829,31.0,11.0,30.0,13.0
10830,31.0,11.0,31.0,11.0
10831,31.0,11.0,31.0,11.0
10832,31.0,11.0,32.0,10.0
10833,31.0,11.0,27.0,17.0
10834,31.0,11.0,32.0,10.0
10835,31.0,11.0,31.0,11.0
10836,31.0,11.0,31.0,11.0
10837,27.0,17.0,30.0,13.0
10838,27.0,17.0,32.0,10.0
10839,27.0,17.0,32.0,10.0
10840,27.0,17.0,32.0,10.0
10841,27.0,17.0,27.0,17.0
10842,31.0,11.0,32.0,10.0
10843,31.0,11.0,31.0,11.0
10844,31.0,11.0,32.0,10.0
10845,32.0,10.0,27.0,17.0
10846,32.0,10.0,32.0,10.0
10847,32.0,10.0,27.0,17.0
10848,32.0,10.0,31.0,11.0
10849,32.0,10.0,32.0,10.0
10850,32.0,10.0,32.0,10.0
10851,32.0,10.0,31.0,11.0
10852,27.0,17.0,32.0,10.0
10853,27.0,17.0,27.0,17.0
10854,27.0,17.0,27.0,17.0
10855,27.0,17.0,27.0,17.0
10856,27.0,17.0,32.0,10.0
10857,32.0,10.0,27.0,17.0
10858,32.0,10.0,27.0,17.0
10859,32.0,10.0,32.0,10.0
10860,32.0,10.0,31.0,11.0
10861,32.0,10.0,30.0,13.0
10862,32.0,10.0,32.0,10.0
10863,32.0,10.0,32.0,10.0
10864,32.0,10.0,31.0,11.0
10865,32.0,10.0,32.0,10.0
10866,32.0,10.0,32.0,10.0
10867,32.0,10.0,27.0,17.0
10868,32.0,10.0,31.0,11.0
10869,32.0,10.0,27.0,17.0
10870,32.0,10.0,31.0,11.0
10871,32.0,10.0,27.0,17.0
10872,32.0,10.0,27.0,17.0
10873,32.0,10.0,32.0,10.0
10874,32.0,10.0,27.0,17.0
10875,32.0,10.0,27.0,17.0
10876,32.0,10.0,31.0,11.0
10877,32.0,10.0,30.0,13.0
10878,32.0,10.0,32.0,10.0
10879,32.0,10.0,27.0,17.0
10880,32.0,10.0,27.0,17.0
10881,32.0,10.0,27.0,17.0
10882,32.0,10.0,27.0,17.0
10883,32.0,10.0,27.0,17.0
10884,32.0,10.0,32.0,10.0
10885,27.0,17.0,30.0,13.0
10886,32.0,10.0,32.0,10.0
10887,32.0,10.0,31.0,11.0
10888,32.0,10.0,30.0,13.0
10889,32.0,10.0,32.0,10.0
10890,32.0,10.0,27.0,17.0
10891,32.0,10.0,31.0,11.0
10892,32.0,10.0,31.0,11.0
10893,32.0,10.0,32.0,10.0
10894,32.0,10.0,32.0,10.0
10895,32.0,10.0,30.0,13.0
10896,32.0,10.0,27.0,17.0
10897,32.0,10.0,31.0,11.0
10898,32.0,10.0,31.0,11.0
10899,32.0,10.0,32.0,10.0
10900,32.0,10.0,27.0,17.0
10901,32.0,10.0,27.0,17.0
10902,32.0,10.0,27.0,17.0
10903,32.0,10.0,32.0,10.0
10904,32.0,10.0,27.0,17.0
10905,32.0,10.0,31.0,11.0
10906,32.0,10.0,31.0,11.0
10907,32.0,10.0,31.0,11.0
10908,32.0,10.0,32.0,10.0
10909,32.0,10.0,27.0,17.0
10910,32.0,10.0,32.0,10.0
10911,32.0,10.0,31.0,11.0
10912,32.0,10.0,27.0,17.0
10913,32.0,10.0,31.0,11.0
10914,32.0,10.0,31.0,11.0
10915,32.0,10.0,32.0,10.0
10916,32.0,10.0,31.0,11.0
10917,32.0,10.0,32.0,10.0
10918,32.0,10.0,32.0,10.0
10919,32.0,10.0,31.0,11.0
10920,32.0,10.0,31.0,11.0
10921,32.0,10.0,27.0,17.0
10922,32.0,10.0,27.0,17.0
10923,32.0,10.0,31.0,11.0
10924,32.0,10.0,27.0,17.0
10925,32.0,10.0,31.0,11.0
10926,32.0,10.0,31.0,11.0
10927,32.0,10.0,31.0,11.0
10928,32.0,10.0,31.0,11.0
10929,32.0,10.0,30.0,13.0
10930,32.0,10.0,27.0,17.0
10931,32.0,10.0,31.0,11.0
10932,32.0,10.0,32.0,10.0
10933,32.0,10.0,27.0,17.0
10934,32.0,10.0,27.0,17.0
10935,32.0,10.0,31.0,11.0
10936,32.0,10.0,32.0,10.0
10937,32.0,10.0,32.0,10.0
10938,32.0,10.0,31.0,11.0
10939,32.0,10.0,30.0,13.0
10940,32.0,10.0,27.0,17.0
10941,32.0,10.0,32.0,10.0
10942,32.0,10.0,30.0,13.0
10943,32.0,10.0,31.0,11.0
10944,32.0,10.0,30.0,13.0
10945,32.0,10.0,31.0,11.0
10946,32.0,10.0,27.0,17.0
10947,32.0,10.0,32.0,10.0
10948,32.0,10.0,31.0,11.0
10949,32.0,10.0,30.0,13.0
10950,32.0,10.0,30.0,13.0
10951,32.0,10.0,27.0,17.0
10952,32.0,10.0,32.0,10.0
10953,32.0,10.0,30.0,13.0
10954,32.0,10.0,32.0,10.0
10955,32.0,10.0,32.0,10.0
10956,32.0,10.0,32.0,10.0
10957,32.0,11.0,32.0,10.0
10958,32.0,11.0,31.0,11.0
10959,32.0,11.0,31.0,11.0
10960,32.0,10.0,30.0,13.0
10961,32.0,10.0,31.0,11.0
10962,32.0,10.0,30.0,13.0
10963,32.0,10.0,27.0,17.0
10964,32.0,10.0,30.0,13.0
10965,32.0,10.0,27.0,17.0
10966,32.0,10.0,32.0,10.0
10967,32.0,10.0,32.0,10.0
10968,32.0,10.0,27.0,17.0
10969,32.0,10.0,30.0,13.0
10970,32.0,10.0,27.0,17.0
10971,32.0,10.0,30.0,13.0
10972,32.0,10.0,27.0,17.0
10973,32.0,10.0,31.0,11.0
10974,32.0,10.0,27.0,17.0
10975,32.0,10.0,27.0,17.0
10976,32.0,10.0,31.0,11.0
10977,32.0,10.0,31.0,11.0
10978,32.0,10.0,27.0,17.0
10979,32.0,10.0,30.0,13.0
10980,32.0,10.0,32.0,10.0
10981,32.0,10.0,30.0,13.0
10982,32.0,10.0,27.0,17.0
10983,32.0,10.0,30.0,13.0
10984,32.0,10.0,27.0,17.0
10985,32.0,10.0,32.0,10.0
10986,32.0,10.0,27.0,17.0
10987,32.0,10.0,32.0,10.0
10988,32.0,10.0,31.0,11.0
10989,32.0,10.0,32.0,10.0
10990,32.0,10.0,30.0,13.0
10991,32.0,10.0,31.0,11.0
10992,32.0,10.0,31.0,11.0
10993,32.0,10.0,31.0,11.0
10994,32.0,10.0,27.0,17.0
10995,32.0,10.0,32.0,10.0
10996,32.0,10.0,31.0,11.0
10997,32.0,10.0,32.0,10.0
10998,32.0,10.0,32.0,10.0
10999,32.0,10.0,32.0,10.0
11000,32.0,10.0,31.0,11.0
11001,32.0,10.0,27.0,17.0
11002,32.0,10.0,32.0,10.0
11003,32.0,10.0,31.0,11.0
11004,32.0,10.0,27.0,17.0
11005,32.0,10.0,30.0,13.0
11006,32.0,10.0,27.0,17.0
11007,32.0,10.0,31.0,11.0
11008,32.0,10.0,32.0,10.0
11009,32.0,10.0,27.0,17.0
11010,32.0,10.0,31.0,11.0
11011,32.0,10.0,30.0,13.0
11012,32.0,10.0,32.0,10.0
11013,32.0,10.0,27.0,17.0
11014,32.0,10.0,27.0,17.0
11015,32.0,10.0,27.0,17.0
11016,32.0,10.0,31.0,11.0
11017,32.0,10.0,30.0,13.0
11018,32.0,10.0,27.0,17.0
11019,32.0,10.0,32.0,10.0
11020,32.0,10.0,27.0,17.0
11021,32.0,10.0,31.0,11.0
11022,32.0,10.0,32.0,10.0
11023,32.0,10.0,31.0,11.0
11024,32.0,10.0,31.0,11.0
11025,32.0,10.0,32.0,10.0
11026,32.0,10.0,32.0,10.0
11027,32.0,10.0,31.0,11.0
11028,32.0,10.0,30.0,13.0
11029,32.0,10.0,27.0,17.0
11030,32.0,10.0,32.0,10.0
11031,27.0,10.0,30.0,13.0
11032,27.0,10.0,32.0,10.0
11033,32.0,10.0,27.0,17.0
11034,32.0,10.0,30.0,13.0
11035,32.0,10.0,31.0,11.0
11036,32.0,10.0,27.0,17.0
11037,32.0,10.0,31.0,11.0
11038,32.0,10.0,27.0,17.0
11039,32.0,10.0,31.0,11.0
11040,32.0,10.0,27.0,17.0
11041,32.0,10.0,31.0,11.0
11042,32.0,10.0,32.0,10.0
11043,32.0,10.0,31.0,11.0
11044,32.0,10.0,32.0,10.0
11045,32.0,10.0,27.0,17.0
11046,32.0,10.0,32.0,10.0
11047,32.0,10.0,27.0,17.0
11048,32.0,10.0,27.0,17.0
11049,32.0,10.0,32.0,10.0
11050,32.0,10.0,31.0,11.0
11051,32.0,10.0,27.0,17.0
11052,32.0,10.0,32.0,10.0
11053,32.0,10.0,31.0,11.0
11054,27.0,10.0,31.0,11.0
11055,27.0,10.0,30.0,13.0
11056,27.0,10.0,32.0,10.0
11057,27.0,10.0,32.0,10.0
11058,27.0,10.0,31.0,11.0
11059,32.0,10.0,30.0,13.0
11060,32.0,10.0,31.0,11.0
11061,32.0,10.0,32.0,10.0
11062,32.0,10.0,31.0,11.0
11063,32.0,10.0,27.0,17.0
11064,27.0,17.0,27.0,17.0
11065,27.0,17.0,32.0,10.0
11066,27.0,17.0,31.0,11.0
11067,27.0,17.0,31.0,11.0
11068,27.0,17.0,32.0,10.0
11069,27.0,17.0,32.0,10.0
11070,27.0,17.0,32.0,10.0
11071,27.0,17.0,27.0,17.0
11072,32.0,10.0,27.0,17.0
11073,32.0,10.0,32.0,10.0
11074,32.0,10.0,27.0,17.0
11075,32.0,10.0,31.0,11.0
11076,32.0,10.0,31.0,11.0
11077,32.0,10.0,31.0,11.0
11078,32.0,10.0,30.0,13.0
11079,32.0,10.0,31.0,11.0
11080,32.0,10.0,32.0,10.0
11081,32.0,10.0,31.0,11.0
11082,32.0,10.0,27.0,17.0
11083,32.0,10.0,30.0,13.0
11084,27.0,17.0,31.0,11.0
11085,31.0,11.0,30.0,13.0
11086,32.0,10.0,31.0,11.0
11087,32.0,10.0,30.0,13.0
11088,32.0,10.0,32.0,10.0
11089,32.0,10.0,27.0,17.0
11090,32.0,10.0,27.0,17.0
11091,32.0,10.0,30.0,13.0
11092,32.0,10.0,32.0,10.0
11093,32.0,10.0,32.0,10.0
11094,32.0,10.0,27.0,17.0
11095,32.0,10.0,27.0,17.0
11096,32.0,10.0,27.0,17.0
11097,32.0,10.0,30.0,13.0
11098,32.0,10.0,27.0,17.0
11099,32.0,10.0,31.0,11.0
11100,32.0,10.0,27.0,17.0
11101,32.0,10.0,32.0,10.0
11102,32.0,10.0,27.0,17.0
11103,32.0,10.0,31.0,11.0
11104,32.0,10.0,27.0,17.0
11105,32.0,10.0,30.0,13.0
11106,32.0,10.0,32.0,10.0
11107,32.0,10.0,27.0,17.0
11108,32.0,10.0,27.0,17.0
11109,32.0,10.0,30.0,13.0
11110,32.0,10.0,27.0,17.0
11111,32.0,10.0,32.0,10.0
11112,32.0,10.0,27.0,17.0
11113,32.0,10.0,31.0,11.0
11114,32.0,10.0,27.0,17.0
11115,32.0,10.0,31.0,11.0
11116,32.0,10.0,32.0,10.0
11117,32.0,10.0,32.0,10.0
11118,32.0,10.0,32.0,10.0
11119,32.0,10.0,30.0,13.0
11120,32.0,10.0,32.0,10.0
11121,32.0,10.0,27.0,17.0
11122,32.0,10.0,32.0,10.0
11123,32.0,10.0,32.0,10.0
11124,32.0,10.0,32.0,10.0
11125,32.0,10.0,32.0,10.0
