,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14053,37,27,43,36
14054,37,27,10,17
14055,37,27,17,39
14056,37,27,26,30
14057,37,27,39,40
14058,37,27,49,28
14059,37,27,46,13
14060,37,27,44,15
14061,37,27,29,35
14062,37,27,25,21
14063,37,27,44,38
14064,37,27,41,26
14065,37,27,16,24
14066,37,27,31,34
14067,37,27,34,19
14068,37,27,33,36
14069,37,27,20,14
14070,37,27,29,23
14071,37,27,36,38
14072,37,27,34,20
14073,37,27,13,39
14074,37,27,14,37
14075,37,27,47,13
14076,37,27,40,35
14077,37,27,14,45
14078,37,27,24,10
14079,37,27,24,24
14080,37,27,25,40
14081,37,27,18,20
14082,37,27,41,29
14083,37,27,46,41
14084,37,27,49,45
14085,37,27,11,28
14086,37,27,15,44
14087,37,27,46,44
14088,37,27,40,43
14089,37,27,21,15
14090,37,27,43,30
14091,37,27,41,15
14092,37,27,46,39
14093,37,27,11,28
14094,37,27,21,44
14095,37,27,25,28
14096,37,27,29,10
14097,37,27,35,17
14098,37,27,22,14
14099,37,27,49,46
14100,37,27,28,19
14101,37,27,15,18
14102,37,27,43,11
14103,37,27,41,24
14104,37,27,16,22
14105,37,27,12,27
14106,37,27,22,36
14107,37,27,10,33
14108,37,27,36,25
14109,37,27,26,33
14110,37,27,38,23
14111,37,27,28,23
14112,37,27,13,13
14113,37,27,31,49
14114,37,27,14,26
14115,37,27,30,18
14116,37,27,32,47
14117,37,27,49,10
14118,37,27,13,44
14119,37,27,15,17
14120,37,27,33,43
14121,37,27,34,24
14122,37,27,24,32
14123,37,27,25,40
14124,37,27,19,26
14125,37,27,47,44
14126,37,27,24,20
14127,37,27,25,41
14128,37,27,26,34
14129,37,27,14,20
14130,37,27,35,19
14131,37,27,25,38
14132,37,27,34,48
14133,37,27,14,31
14134,37,27,24,16
14135,37,27,13,47
14136,37,27,44,46
14137,37,27,10,47
14138,37,27,21,23
14139,37,27,33,49
14140,37,27,13,45
14141,37,27,21,19
14142,37,27,21,27
14143,37,27,34,24
14144,37,27,12,22
14145,37,27,10,33
14146,37,27,21,37
14147,37,27,49,27
14148,37,27,39,20
14149,37,27,42,37
14150,37,27,28,14
14151,37,27,35,42
14152,37,27,46,34
14153,37,27,23,36
14154,37,27,36,10
14155,37,27,21,15
14156,37,27,35,26
14157,37,27,43,39
14158,37,27,41,49
14159,37,27,24,37
14160,37,27,14,27
14161,37,27,14,48
14162,37,27,17,44
14163,37,27,35,45
14164,37,27,28,28
14165,37,27,33,46
14166,37,27,20,11
14167,37,27,23,43
14168,37,27,12,34
14169,37,27,45,47
14170,37,27,12,47
14171,37,27,21,10
14172,37,27,36,29
14173,37,27,16,33
14174,37,27,36,28
14175,37,27,19,24
14176,37,27,29,35
14177,37,27,10,12
14178,37,27,44,22
14179,37,27,47,33
14180,37,27,14,19
14181,37,27,25,15
14182,37,27,43,23
14183,37,27,29,23
14184,37,27,25,36
14185,37,27,47,10
14186,37,27,46,48
14187,37,27,22,47
14188,37,27,36,22
14189,37,27,26,41
14190,37,27,29,26
14191,37,27,30,34
14192,37,27,39,25
14193,37,27,36,41
14194,37,27,11,17
14195,37,27,47,33
14196,37,27,31,47
14197,37,27,38,40
14198,37,27,42,11
14199,37,27,32,46
14200,37,27,10,21
14201,37,27,14,20
14202,37,27,41,19
14203,37,27,26,47
14204,37,27,23,14
14205,37,27,20,23
14206,37,27,18,26
14207,37,27,32,48
14208,37,27,22,22
14209,37,27,39,14
14210,37,27,41,33
14211,37,27,11,19
14212,37,27,41,40
14213,37,27,49,26
14214,37,27,22,30
14215,37,27,28,36
14216,37,27,20,36
14217,37,27,12,12
14218,37,27,32,41
14219,37,27,41,21
14220,37,27,34,21
14221,37,27,42,32
14222,37,27,34,30
14223,37,27,37,46
14224,37,27,48,19
14225,37,27,45,34
14226,37,27,29,12
14227,37,27,10,16
14228,37,27,22,24
14229,37,27,18,18
14230,37,27,49,36
14231,37,27,28,13
14232,37,27,33,45
14233,37,27,41,30
14234,37,27,44,47
14235,37,27,44,41
14236,37,27,16,33
14237,37,27,37,30
14238,37,27,26,46
14239,37,27,47,40
14240,37,27,35,38
14241,37,27,32,31
14242,37,27,44,22
14243,37,27,10,48
14244,37,27,34,30
14245,37,27,30,29
14246,37,27,30,48
14247,37,27,32,25
14248,37,27,37,32
14249,37,27,19,36
14250,37,27,19,16
14251,37,27,10,18
14252,37,27,45,25
14253,37,27,35,16
14254,37,27,13,42
14255,37,27,37,45
14256,37,27,37,23
14257,37,27,12,31
14258,37,27,24,43
14259,37,27,45,15
14260,37,27,21,35
14261,37,27,14,12
14262,37,27,46,18
14263,37,27,31,20
14264,37,27,29,27
14265,37,27,31,30
14266,37,27,45,49
14267,37,27,47,23
14268,37,27,10,47
14269,37,27,13,44
14270,37,27,42,45
14271,37,27,19,22
14272,37,27,20,49
14273,37,27,18,33
14274,37,27,15,28
14275,37,27,26,48
14276,37,27,49,29
14277,37,27,11,35
14278,37,27,29,36
14279,37,27,20,47
14280,37,27,36,32
14281,37,27,38,28
14282,37,27,10,40
14283,37,27,17,33
14284,37,27,44,30
14285,37,27,24,49
14286,37,27,43,25
14287,37,27,29,25
14288,37,27,17,24
14289,37,27,32,16
14290,37,27,38,46
14291,37,27,18,21
14292,37,27,10,41
14293,37,27,17,49
14294,37,27,43,21
14295,37,27,36,21
14296,37,27,28,18
14297,37,27,20,35
14298,37,27,28,26
14299,37,27,32,15
14300,37,27,33,26
14301,37,27,23,13
14302,37,27,15,15
14303,37,27,13,14
14304,37,27,49,19
14305,37,27,11,29
14306,37,27,19,37
14307,37,27,13,35
14308,37,27,39,38
14309,37,27,38,31
14310,37,27,25,27
14311,37,27,11,44
14312,37,27,38,44
14313,37,27,18,34
14314,37,27,37,13
14315,37,27,29,18
14316,37,27,20,36
14317,37,27,17,39
14318,37,27,42,37
14319,37,27,21,39
14320,37,27,14,20
14321,37,27,39,24
14322,37,27,19,29
14323,37,27,11,10
14324,37,27,34,13
14325,37,27,47,43
14326,37,27,19,37
14327,37,27,15,18
14328,37,27,44,46
14329,37,27,44,49
14330,37,27,37,49
14331,37,27,16,19
14332,37,27,36,49
14333,37,27,28,40
14334,37,27,38,13
14335,37,27,32,23
14336,37,27,17,40
14337,37,27,31,46
14338,37,27,16,31
14339,37,27,46,35
14340,37,27,43,45
14341,37,27,12,38
14342,37,27,43,48
14343,37,27,45,48
14344,37,27,35,28
14345,37,27,11,15
14346,37,27,30,45
14347,37,27,16,16
14348,37,27,14,41
14349,37,27,43,37
14350,37,27,16,28
14351,37,27,13,10
14352,37,27,16,24
14353,37,27,47,33
14354,37,27,35,32
14355,37,27,16,48
14356,37,27,48,41
14357,37,27,11,45
14358,37,27,34,30
14359,37,27,33,34
14360,37,27,11,37
14361,37,27,29,35
14362,37,27,10,49
14363,37,27,32,17
14364,37,27,30,19
14365,37,27,48,24
14366,37,27,16,47
14367,37,27,14,29
14368,37,27,41,36
14369,37,27,10,10
14370,37,27,38,13
14371,37,27,33,47
14372,37,27,31,13
14373,37,27,13,16
14374,37,27,44,24
14375,37,27,14,36
14376,37,27,36,18
14377,37,27,48,46
14378,37,27,33,43
14379,37,27,37,46
14380,37,27,24,23
14381,37,27,43,49
14382,37,27,15,20
14383,37,27,19,19
14384,37,27,46,35
14385,37,27,29,26
14386,37,27,25,26
14387,37,27,22,33
14388,37,27,30,49
14389,37,27,23,20
14390,37,27,43,48
14391,37,27,47,46
14392,37,27,46,20
14393,37,27,13,40
14394,37,27,25,47
14395,37,27,13,14
14396,37,27,34,40
14397,37,27,24,22
14398,37,27,45,10
14399,37,27,43,38
14400,37,27,40,49
14401,37,27,39,26
14402,37,27,49,45
14403,37,27,21,45
14404,37,27,43,31
14405,37,27,19,25
14406,37,27,13,49
14407,37,27,34,25
14408,37,27,34,21
14409,37,27,36,16
14410,37,27,11,47
14411,37,27,26,45
14412,37,27,17,31
14413,37,27,46,29
14414,37,27,24,13
14415,37,27,48,44
14416,37,27,28,34
14417,37,27,39,42
14418,37,27,41,49
14419,37,27,35,13
14420,37,27,22,33
14421,37,27,44,29
14422,37,27,38,26
14423,37,27,39,38
14424,37,27,22,35
14425,37,27,40,19
14426,37,27,34,24
14427,37,27,30,36
14428,37,27,48,46
14429,37,27,11,33
14430,37,27,12,44
14431,37,27,41,42
14432,37,27,40,34
14433,37,27,26,39
14434,37,27,16,27
14435,37,27,40,13
14436,37,27,29,35
14437,37,27,22,12
14438,37,27,39,17
14439,37,27,18,43
14440,37,27,44,37
14441,37,27,32,39
14442,37,27,21,21
14443,37,27,44,36
14444,37,27,45,24
14445,37,27,30,29
14446,37,27,25,29
14447,37,27,13,30
14448,37,27,35,11
14449,37,27,49,17
14450,37,27,43,22
14451,37,27,15,29
14452,37,27,23,22
14453,37,27,25,43
14454,37,27,37,45
14455,37,27,47,46
14456,37,27,15,31
14457,37,27,42,12
14458,37,27,35,16
14459,37,27,46,21
14460,37,27,39,14
14461,37,27,38,15
14462,37,27,23,27
14463,37,27,25,10
14464,37,27,37,30
14465,37,27,26,27
14466,37,27,18,46
14467,37,27,17,48
14468,37,27,13,42
14469,37,27,46,41
14470,37,27,35,48
14471,37,27,13,47
14472,37,27,47,46
14473,37,27,46,14
14474,37,27,25,46
14475,37,27,47,25
14476,37,27,11,42
14477,37,27,42,31
14478,37,27,47,42
14479,37,27,36,16
14480,37,27,37,26
14481,37,27,42,28
14482,37,27,45,44
14483,37,27,33,41
14484,37,27,45,47
14485,37,27,19,44
14486,37,27,46,34
14487,37,27,46,39
14488,37,27,21,41
14489,37,27,29,20
14490,37,27,31,11
14491,37,27,49,24
14492,37,27,44,26
14493,37,27,27,36
14494,37,27,39,46
14495,37,27,19,19
14496,37,27,24,43
14497,37,27,11,32
14498,37,27,43,24
14499,37,27,21,35
14500,37,27,13,23
14501,37,27,20,22
14502,37,27,32,13
14503,37,27,15,37
14504,37,27,26,12
14505,37,27,42,36
14506,37,27,44,33
14507,37,27,16,18
14508,37,27,17,34
14509,37,27,31,15
14510,37,27,37,46
14511,37,27,14,14
14512,37,27,15,44
14513,37,27,31,11
14514,37,27,23,47
14515,37,27,36,16
14516,37,27,28,33
14517,37,27,49,14
14518,37,27,46,34
14519,37,27,19,18
14520,37,27,25,14
14521,37,27,36,13
14522,37,27,28,19
14523,37,27,44,26
14524,37,27,45,26
14525,37,27,34,23
14526,37,27,14,26
14527,37,27,27,23
14528,37,27,10,16
14529,37,27,29,34
14530,37,27,11,24
14531,37,27,29,14
14532,37,27,43,39
14533,37,27,12,11
14534,37,27,28,26
14535,37,27,47,42
14536,37,27,21,31
14537,37,27,15,45
14538,37,27,48,48
14539,37,27,13,29
14540,37,27,44,30
14541,37,27,10,36
14542,37,27,45,39
14543,37,27,31,37
14544,37,27,44,35
14545,37,27,43,20
14546,37,27,19,40
14547,37,27,26,38
14548,37,27,46,37
14549,37,27,23,32
14550,37,27,22,13
14551,37,27,49,44
14552,37,27,16,44
14553,37,27,47,47
14554,37,27,16,47
14555,37,27,45,43
14556,37,27,44,19
14557,37,27,19,44
14558,37,27,38,35
14559,37,27,27,17
14560,37,27,45,30
14561,37,27,17,35
14562,37,27,19,13
14563,37,27,24,15
14564,37,27,48,42
14565,37,27,38,18
14566,37,27,12,36
14567,37,27,41,37
14568,37,27,21,43
14569,37,27,12,24
14570,37,27,46,31
14571,37,27,46,39
14572,37,27,41,20
14573,37,27,26,46
14574,37,27,39,27
14575,37,27,10,26
14576,37,27,41,35
14577,37,27,43,23
14578,37,27,12,14
14579,37,27,17,37
14580,37,27,19,37
14581,37,27,31,12
14582,37,27,27,14
14583,37,27,19,44
14584,37,27,41,16
14585,37,27,47,46
14586,37,27,14,28
14587,37,27,19,31
14588,37,27,20,29
14589,37,27,36,40
14590,37,27,47,37
14591,37,27,43,24
14592,37,27,26,23
14593,37,27,35,37
14594,37,27,34,43
14595,37,27,15,12
14596,37,27,15,43
14597,37,27,46,26
14598,37,27,48,26
14599,37,27,26,24
14600,37,27,35,48
14601,37,27,16,20
14602,37,27,12,24
14603,37,27,43,15
14604,37,27,37,37
14605,37,27,26,26
14606,37,27,38,45
14607,37,27,13,23
14608,37,27,26,13
14609,37,27,31,14
14610,37,27,49,34
14611,37,27,32,33
14612,37,27,33,13
14613,37,27,45,44
14614,37,27,40,20
14615,37,27,30,49
14616,37,27,23,48
14617,37,27,13,28
14618,37,27,22,46
14619,37,27,41,28
14620,37,27,17,17
14621,37,27,29,41
14622,37,27,16,35
14623,37,27,33,20
14624,37,27,39,47
14625,37,27,11,11
14626,37,27,38,45
14627,37,27,34,32
14628,37,27,17,39
14629,37,27,46,29
14630,37,27,29,48
14631,37,27,21,39
14632,37,27,24,17
14633,37,27,36,31
14634,37,27,19,38
14635,37,27,26,42
14636,37,27,25,32
14637,37,27,12,21
14638,37,27,48,32
14639,37,27,28,32
14640,37,27,14,21
14641,37,27,36,46
14642,37,27,39,47
14643,37,27,45,33
14644,37,27,35,13
14645,37,27,10,46
14646,37,27,23,40
14647,37,27,31,44
14648,37,27,15,19
14649,37,27,13,22
14650,37,27,16,16
14651,37,27,32,41
14652,37,27,15,16
14653,37,27,45,23
14654,37,27,15,12
14655,37,27,34,27
14656,37,27,48,22
14657,37,27,23,47
14658,37,27,16,23
14659,37,27,19,15
14660,37,27,24,42
14661,37,27,41,41
14662,37,27,48,13
14663,37,27,34,20
14664,37,27,26,44
14665,37,27,15,10
14666,37,27,44,44
14667,37,27,41,42
14668,37,27,37,25
14669,37,27,43,27
14670,37,27,26,27
14671,37,27,42,14
14672,37,27,38,47
14673,37,27,10,13
14674,37,27,32,31
14675,37,27,11,35
14676,37,27,14,26
14677,37,27,23,10
14678,37,27,45,37
14679,37,27,35,41
14680,37,27,32,30
14681,37,27,17,33
14682,37,27,46,15
14683,37,27,21,49
14684,37,27,12,41
14685,37,27,27,28
14686,37,27,41,49
14687,37,27,47,32
14688,37,27,23,27
14689,37,27,30,23
14690,37,27,24,40
14691,37,27,32,22
14692,37,27,33,23
14693,37,27,46,26
14694,37,27,10,10
14695,37,27,42,35
14696,37,27,48,47
14697,37,27,23,19
14698,37,27,26,33
14699,37,27,29,34
14700,37,27,27,24
14701,37,27,21,35
14702,37,27,38,29
14703,37,27,15,18
14704,37,27,40,15
14705,37,27,24,36
14706,37,27,45,21
14707,37,27,36,17
14708,37,27,49,45
14709,37,27,30,24
14710,37,27,38,48
14711,37,27,17,22
14712,37,27,27,24
14713,37,27,19,26
14714,37,27,17,12
14715,37,27,15,26
14716,37,27,21,43
14717,37,27,21,22
14718,37,27,12,43
14719,37,27,12,32
14720,37,27,37,33
14721,37,27,32,29
14722,37,27,37,48
14723,37,27,43,29
14724,37,27,16,36
14725,37,27,15,11
14726,37,27,17,21
14727,37,27,23,14
14728,37,27,35,45
14729,37,27,16,30
14730,37,27,40,40
14731,37,27,21,48
14732,37,27,35,34
14733,37,27,31,31
14734,37,27,22,11
14735,37,27,46,37
14736,37,27,47,29
14737,37,27,30,10
14738,37,27,22,10
14739,37,27,39,15
14740,37,27,42,11
14741,37,27,47,26
14742,37,27,12,44
14743,37,27,14,10
14744,37,27,43,35
14745,37,27,10,41
14746,37,27,38,39
14747,37,27,26,44
14748,37,27,37,10
14749,37,27,13,43
14750,37,27,13,36
14751,37,27,30,29
14752,37,27,12,31
14753,37,27,46,14
14754,37,27,49,20
14755,37,27,28,47
14756,37,27,32,15
14757,37,27,36,49
14758,37,27,35,46
14759,37,27,34,21
14760,37,27,48,49
14761,37,27,45,15
14762,37,27,18,26
14763,37,27,11,27
14764,37,27,15,25
14765,37,27,32,22
14766,37,27,17,43
14767,37,27,38,14
14768,37,27,45,32
14769,37,27,16,48
14770,37,27,29,42
14771,37,27,48,31
14772,37,27,30,15
14773,37,27,25,20
14774,37,27,46,31
14775,37,27,35,40
14776,37,27,35,21
14777,37,27,13,35
14778,37,27,17,11
14779,37,27,34,25
14780,37,27,34,34
14781,37,27,11,12
14782,37,27,10,22
14783,37,27,21,41
14784,37,27,20,43
14785,37,27,39,48
14786,37,27,38,47
14787,37,27,12,36
14788,37,27,18,27
14789,37,27,17,24
14790,37,27,19,49
14791,37,27,40,13
14792,37,27,48,21
14793,37,27,42,40
14794,37,27,26,44
14795,37,27,30,46
14796,37,27,45,45
14797,37,27,13,43
14798,37,27,37,49
14799,37,27,28,11
14800,37,27,33,36
14801,37,27,15,32
14802,37,27,40,49
14803,37,27,46,30
14804,37,27,33,25
14805,37,27,36,42
14806,37,27,32,14
14807,37,27,10,27
14808,37,27,43,25
14809,37,27,12,19
14810,37,27,12,13
14811,37,27,35,34
14812,37,27,18,17
14813,37,27,43,23
14814,37,27,36,30
14815,37,27,27,35
14816,37,27,18,36
14817,37,27,17,29
14818,37,27,10,22
14819,37,27,42,32
14820,37,27,21,26
14821,37,27,38,11
14822,37,27,19,49
14823,37,27,44,46
14824,37,27,38,11
14825,37,27,12,22
14826,37,27,28,17
14827,37,27,34,44
14828,37,27,18,21
14829,37,27,39,23
14830,37,27,41,44
14831,37,27,44,21
14832,37,27,15,11
14833,37,27,44,30
14834,37,27,33,21
14835,37,27,47,49
14836,37,27,39,49
14837,37,27,24,33
14838,37,27,48,16
14839,37,27,41,49
14840,37,27,49,15
14841,37,27,26,25
14842,37,27,34,28
14843,37,27,17,38
14844,37,27,31,45
14845,37,27,23,20
14846,37,27,44,26
14847,37,27,19,27
14848,37,27,42,21
14849,37,27,23,27
14850,37,27,43,44
14851,37,27,15,11
14852,37,27,10,10
14853,37,27,40,45
14854,37,27,10,46
14855,37,27,46,48
14856,37,27,45,10
14857,37,27,36,16
14858,37,27,22,13
14859,37,27,11,33
14860,37,27,48,29
14861,37,27,40,39
14862,37,27,25,34
14863,37,27,33,23
14864,37,27,49,17
14865,37,27,34,41
14866,37,27,42,21
14867,37,27,28,25
14868,37,27,25,40
14869,37,27,11,10
14870,37,27,41,26
14871,37,27,43,42
14872,37,27,13,19
14873,37,27,23,26
14874,37,27,23,17
14875,37,27,37,25
14876,37,27,13,47
14877,37,27,46,14
14878,37,27,41,26
14879,37,27,22,30
14880,37,27,49,49
14881,37,27,16,43
14882,37,27,29,38
14883,37,27,48,19
14884,37,27,29,24
14885,37,27,48,44
14886,37,27,42,49
14887,37,27,38,35
14888,37,27,18,26
14889,37,27,40,28
14890,37,27,34,19
14891,37,27,14,17
14892,37,27,34,22
14893,37,27,49,30
14894,37,27,34,36
14895,37,27,45,18
14896,37,27,19,23
14897,37,27,26,31
14898,37,27,39,23
14899,37,27,49,21
14900,37,27,39,11
14901,37,27,30,44
14902,37,27,38,13
14903,37,27,37,19
14904,37,27,33,31
14905,37,27,49,16
14906,37,27,36,34
14907,37,27,45,41
14908,37,27,12,15
14909,37,27,35,31
14910,37,27,31,28
14911,37,27,19,16
14912,37,27,26,45
14913,37,27,45,48
14914,37,27,21,35
14915,37,27,17,31
14916,37,27,25,22
14917,37,27,36,44
14918,37,27,23,23
14919,37,27,18,48
14920,37,27,44,29
14921,37,27,30,46
14922,37,27,23,26
14923,37,27,38,31
14924,37,27,33,42
14925,37,27,11,40
14926,37,27,47,27
14927,37,27,47,25
14928,37,27,39,31
14929,37,27,37,14
14930,37,27,33,37
14931,37,27,25,38
14932,37,27,13,23
14933,37,27,38,14
14934,37,27,35,27
14935,37,27,26,23
14936,37,27,49,19
14937,37,27,17,21
14938,37,27,10,49
14939,37,27,11,35
14940,37,27,22,13
14941,37,27,29,41
14942,37,27,14,32
14943,37,27,31,45
14944,37,27,36,46
14945,37,27,36,46
14946,37,27,29,41
14947,37,27,10,18
14948,37,27,40,25
14949,37,27,47,39
14950,37,27,11,46
14951,37,27,21,47
14952,37,27,46,11
14953,37,27,33,28
14954,37,27,43,35
14955,37,27,19,29
14956,37,27,48,44
14957,37,27,13,20
14958,37,27,16,47
14959,37,27,41,12
14960,37,27,10,39
14961,37,27,31,25
14962,37,27,41,43
14963,37,27,48,19
14964,37,27,19,24
14965,37,27,23,27
14966,37,27,44,32
14967,37,27,29,45
14968,37,27,33,41
14969,37,27,17,18
14970,37,27,29,48
14971,37,27,17,21
14972,37,27,10,32
14973,37,27,14,49
14974,37,27,20,40
14975,37,27,41,44
14976,37,27,10,13
14977,37,27,15,40
14978,37,27,12,16
14979,37,27,38,11
14980,37,27,39,36
14981,37,27,24,20
14982,37,27,26,37
14983,37,27,18,10
14984,37,27,19,33
14985,37,27,43,11
14986,37,27,43,16
14987,37,27,43,46
14988,37,27,16,29
14989,37,27,10,28
14990,37,27,38,26
14991,37,27,37,33
14992,37,27,21,20
14993,37,27,37,38
14994,37,27,39,23
14995,37,27,10,15
14996,37,27,29,34
14997,37,27,10,46
14998,37,27,22,47
14999,37,27,36,31
15000,37,27,38,37
15001,37,27,36,16
15002,37,27,11,46
15003,37,27,14,26
15004,37,27,11,49
15005,37,27,18,28
15006,37,27,25,36
15007,37,27,13,41
15008,37,27,28,36
15009,37,27,25,37
15010,37,27,13,16
15011,37,27,46,40
15012,37,27,10,37
15013,37,27,18,10
15014,37,27,10,12
15015,37,27,19,41
15016,37,27,39,30
15017,37,27,28,43
15018,37,27,48,45
15019,37,27,23,47
15020,37,27,29,19
15021,37,27,39,19
15022,37,27,33,10
15023,37,27,18,11
15024,37,27,42,15
15025,37,27,25,34
15026,37,27,28,12
15027,37,27,28,47
15028,37,27,17,19
15029,37,27,18,21
15030,37,27,44,45
15031,37,27,45,33
15032,37,27,27,31
15033,37,27,33,34
15034,37,27,19,27
15035,37,27,27,17
15036,37,27,33,30
15037,37,27,41,20
15038,37,27,12,48
15039,37,27,24,25
15040,37,27,12,10
15041,37,27,26,31
15042,37,27,49,27
15043,37,27,41,15
15044,37,27,15,45
15045,37,27,11,15
15046,37,27,38,37
15047,37,27,28,18
15048,37,27,49,16
15049,37,27,45,27
15050,37,27,19,13
15051,37,27,34,35
15052,37,27,31,19
15053,37,27,21,17
15054,37,27,11,27
15055,37,27,31,32
15056,37,27,34,29
15057,37,27,11,17
15058,37,27,28,14
15059,37,27,38,18
15060,37,27,44,32
15061,37,27,20,27
15062,37,27,38,10
15063,37,27,45,12
15064,37,27,49,23
15065,37,27,33,37
15066,37,27,49,37
15067,37,27,20,34
15068,37,27,37,19
15069,37,27,41,38
15070,37,27,34,21
15071,37,27,40,30
15072,37,27,24,34
15073,37,27,18,28
15074,37,27,36,38
15075,37,27,16,25
15076,37,27,28,38
15077,37,27,42,16
15078,37,27,24,28
15079,37,27,34,28
15080,37,27,13,34
15081,37,27,44,33
15082,37,27,23,17
15083,37,27,32,20
15084,37,27,26,40
15085,37,27,31,38
15086,37,27,36,29
15087,37,27,26,36
15088,37,27,46,40
15089,37,27,37,45
15090,37,27,45,20
15091,37,27,38,47
15092,37,27,26,34
15093,37,27,18,38
15094,37,27,38,13
15095,37,27,48,48
15096,37,27,36,29
15097,37,27,37,23
15098,37,27,49,37
15099,37,27,42,48
15100,37,27,14,25
15101,37,27,27,41
15102,37,27,24,24
15103,37,27,11,29
15104,37,27,24,30
15105,37,27,31,25
15106,37,27,28,45
15107,37,27,30,35
15108,37,27,34,32
15109,37,27,22,18
15110,37,27,26,31
15111,37,27,37,46
15112,37,27,48,12
15113,37,27,43,36
15114,37,27,35,44
15115,37,27,33,22
15116,37,27,37,48
15117,37,27,38,43
15118,37,27,19,38
15119,37,27,33,37
15120,37,27,11,32
15121,37,27,45,41
15122,37,27,17,28
15123,37,27,17,45
15124,37,27,18,36
15125,37,27,34,30
15126,37,27,11,43
15127,37,27,32,48
15128,37,27,42,36
15129,37,27,41,47
15130,37,27,24,41
15131,37,27,33,37
15132,37,27,32,43
15133,37,27,42,13
15134,37,27,46,44
15135,37,27,13,30
15136,37,27,45,14
15137,37,27,33,45
15138,37,27,13,43
15139,37,27,43,35
15140,37,27,21,35
15141,37,27,48,22
15142,37,27,32,22
15143,37,27,41,46
15144,37,27,12,43
15145,37,27,27,40
15146,37,27,32,17
15147,37,27,42,46
15148,37,27,17,20
15149,37,27,37,28
15150,37,27,30,29
15151,37,27,33,49
15152,37,27,34,48
15153,37,27,29,17
15154,37,27,32,36
15155,37,27,44,23
15156,37,27,47,32
15157,37,27,47,13
15158,37,27,14,34
15159,37,27,11,45
15160,37,27,13,22
15161,37,27,26,30
15162,37,27,48,44
15163,37,27,18,33
15164,37,27,33,26
15165,37,27,29,33
15166,37,27,14,37
15167,37,27,38,27
15168,37,27,19,23
15169,37,27,31,31
15170,37,27,27,25
15171,37,27,27,39
15172,37,27,41,17
15173,37,27,24,36
15174,37,27,17,32
15175,37,27,30,40
15176,37,27,36,45
15177,37,27,29,14
15178,37,27,12,28
15179,37,27,45,31
15180,37,27,37,42
15181,37,27,42,35
15182,37,27,41,30
15183,37,27,25,11
15184,37,27,21,22
15185,37,27,31,15
15186,37,27,38,30
15187,37,27,33,37
15188,37,27,24,12
15189,37,27,12,19
15190,37,27,14,13
15191,37,27,15,13
15192,37,27,41,29
15193,37,27,23,22
15194,37,27,33,22
15195,37,27,44,34
15196,37,27,25,16
15197,37,27,18,22
15198,37,27,43,42
15199,37,27,31,36
15200,37,27,46,45
15201,37,27,48,35
15202,37,27,38,29
15203,37,27,18,35
15204,37,27,36,48
15205,37,27,11,41
15206,37,27,40,49
15207,37,27,34,10
15208,37,27,13,44
15209,37,27,49,45
15210,37,27,12,17
15211,37,27,49,48
15212,37,27,26,33
15213,37,27,29,24
15214,37,27,43,44
15215,37,27,43,13
15216,37,27,49,13
15217,37,27,15,39
15218,37,27,22,19
15219,37,27,36,44
15220,37,27,21,31
15221,37,27,29,17
15222,37,27,33,12
15223,37,27,36,16
15224,37,27,12,40
15225,37,27,23,36
15226,37,27,16,28
15227,37,27,36,32
15228,37,27,32,23
15229,37,27,11,20
15230,37,27,23,33
15231,37,27,18,39
15232,37,27,35,46
15233,37,27,11,35
15234,37,27,20,15
15235,37,27,15,25
15236,37,27,17,37
15237,37,27,35,30
15238,37,27,14,22
15239,37,27,10,20
15240,37,27,38,42
15241,37,27,35,20
15242,37,27,18,11
15243,37,27,25,33
15244,37,27,39,42
15245,37,27,24,19
15246,37,27,31,26
15247,37,27,45,40
15248,37,27,20,25
15249,37,27,15,31
15250,37,27,31,34
15251,37,27,43,12
15252,37,27,25,24
15253,37,27,47,45
15254,37,27,20,27
15255,37,27,27,39
15256,37,27,34,47
15257,37,27,39,14
15258,37,27,31,15
15259,37,27,24,48
15260,37,27,10,38
15261,37,27,49,16
15262,37,27,30,30
15263,37,27,35,15
15264,37,27,36,16
15265,37,27,24,49
15266,37,27,24,22
15267,37,27,26,35
15268,37,27,28,46
15269,37,27,39,41
15270,37,27,18,43
15271,37,27,37,26
15272,37,27,23,41
15273,37,27,36,26
15274,37,27,34,12
15275,37,27,40,24
15276,37,27,27,39
15277,37,27,49,17
15278,37,27,48,43
15279,37,27,36,45
15280,37,27,31,14
15281,37,27,19,39
15282,37,27,42,49
15283,37,27,41,32
15284,37,27,40,39
15285,37,27,32,49
