,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10798,30,27,14,29
10799,30,27,15,46
10800,30,27,11,35
10801,30,27,32,34
10802,30,27,49,14
10803,30,27,44,36
10804,30,27,37,42
10805,30,27,43,42
10806,30,27,36,38
10807,30,27,12,40
10808,30,27,19,42
10809,30,27,28,30
10810,30,27,48,33
10811,30,27,36,32
10812,30,27,28,45
10813,30,27,42,34
10814,30,27,22,42
10815,30,27,35,44
10816,30,27,47,33
10817,30,27,42,27
10818,30,27,48,36
10819,30,27,11,21
10820,30,27,29,11
10821,30,27,35,39
10822,30,27,13,10
10823,30,27,40,30
10824,30,27,35,42
10825,30,27,35,29
10826,30,27,37,39
10827,30,27,16,30
10828,30,27,39,43
10829,30,27,12,23
10830,30,27,13,40
10831,30,27,17,12
10832,30,27,47,32
10833,30,27,47,34
10834,30,27,17,48
10835,30,27,18,42
10836,30,27,11,17
10837,30,27,34,49
10838,30,27,11,43
10839,30,27,38,21
10840,30,27,37,12
10841,30,27,27,36
10842,30,27,24,18
10843,30,27,46,44
10844,30,27,48,47
10845,30,27,48,48
10846,30,27,38,12
10847,30,27,45,31
10848,30,27,27,37
10849,30,27,29,28
10850,30,27,49,43
10851,30,27,25,41
10852,30,27,27,21
10853,30,27,33,44
10854,30,27,15,46
10855,30,27,45,26
10856,30,27,43,37
10857,30,27,32,31
10858,30,27,33,12
10859,30,27,45,34
10860,30,27,37,30
10861,30,27,35,19
10862,30,27,21,38
10863,30,27,39,16
10864,30,27,44,49
10865,30,27,46,29
10866,30,27,33,31
10867,30,27,20,20
10868,30,27,15,21
10869,30,27,35,37
10870,30,27,45,11
10871,30,27,31,21
10872,30,27,27,23
10873,30,27,39,15
10874,30,27,10,31
10875,30,27,43,17
10876,30,27,36,38
10877,30,27,20,14
10878,30,27,11,39
10879,30,27,41,34
10880,30,27,26,12
10881,30,27,36,25
10882,30,27,41,45
10883,30,27,18,17
10884,30,27,43,31
10885,30,27,47,43
10886,30,27,36,13
10887,30,27,20,12
10888,30,27,32,45
10889,30,27,19,32
10890,30,27,38,25
10891,30,27,48,40
10892,30,27,28,17
10893,30,27,17,24
10894,30,27,22,19
10895,30,27,12,37
10896,30,27,15,21
10897,30,27,25,30
10898,30,27,22,43
10899,30,27,27,43
10900,30,27,44,19
10901,30,27,33,28
10902,30,27,48,36
10903,30,27,45,22
10904,30,27,34,21
10905,30,27,47,44
10906,30,27,30,28
10907,30,27,25,32
10908,30,27,49,21
10909,30,27,46,29
10910,30,27,46,20
10911,30,27,34,25
10912,30,27,22,48
10913,30,27,25,28
10914,30,27,16,16
10915,30,27,34,41
10916,30,27,32,12
10917,30,27,19,28
10918,30,27,24,39
10919,30,27,28,17
10920,30,27,45,38
10921,30,27,18,17
10922,30,27,34,40
10923,30,27,20,11
10924,30,27,49,16
10925,30,27,21,43
10926,30,27,49,33
10927,30,27,18,44
10928,30,27,42,40
10929,30,27,26,24
10930,30,27,42,12
10931,30,27,37,24
10932,30,27,42,23
10933,30,27,18,14
10934,30,27,20,37
10935,30,27,47,20
10936,30,27,49,39
10937,30,27,42,15
10938,30,27,17,38
10939,30,27,39,16
10940,30,27,24,13
10941,30,27,17,19
10942,30,27,45,37
10943,30,27,36,37
10944,30,27,27,21
10945,30,27,35,12
10946,30,27,12,35
10947,30,27,24,25
10948,30,27,10,19
10949,30,27,20,20
10950,30,27,34,23
10951,30,27,18,31
10952,30,27,26,46
10953,30,27,40,48
10954,30,27,41,46
10955,30,27,30,45
10956,30,27,32,47
10957,30,27,35,36
10958,30,27,43,24
10959,30,27,48,49
10960,30,27,35,10
10961,30,27,42,20
10962,30,27,39,43
10963,30,27,29,25
10964,30,27,16,39
10965,30,27,29,29
10966,30,27,17,20
10967,30,27,33,46
10968,30,27,20,15
10969,30,27,28,37
10970,30,27,40,11
10971,30,27,22,47
10972,30,27,47,13
10973,30,27,17,40
10974,30,27,48,17
10975,30,27,20,27
10976,30,27,25,10
10977,30,27,17,18
10978,30,27,45,27
10979,30,27,26,34
10980,30,27,18,20
10981,30,27,10,45
10982,30,27,12,16
10983,30,27,24,34
10984,30,27,39,46
10985,30,27,12,41
10986,30,27,36,10
10987,30,27,41,21
10988,30,27,47,43
10989,30,27,42,25
10990,30,27,32,30
10991,30,27,24,23
10992,30,27,43,44
10993,30,27,32,20
10994,30,27,23,32
10995,30,27,18,45
10996,30,27,25,15
10997,30,27,35,42
10998,30,27,14,20
10999,30,27,44,37
11000,30,27,28,49
11001,30,27,48,42
11002,30,27,40,43
11003,30,27,22,46
11004,30,27,36,23
11005,30,27,32,48
11006,30,27,31,48
11007,30,27,47,12
11008,30,27,34,18
11009,30,27,45,22
11010,30,27,12,49
11011,30,27,25,33
11012,30,27,36,13
11013,30,27,23,38
11014,30,27,30,42
11015,30,27,18,13
11016,30,27,26,40
11017,30,27,16,37
11018,30,27,14,16
11019,30,27,10,43
11020,30,27,12,26
11021,30,27,32,43
11022,30,27,27,10
11023,30,27,35,19
11024,30,27,13,22
11025,30,27,46,49
11026,30,27,43,28
11027,30,27,13,36
11028,30,27,21,26
11029,30,27,28,27
11030,30,27,20,39
11031,30,27,44,49
11032,30,27,40,31
11033,30,27,13,12
11034,30,27,18,29
11035,30,27,19,42
11036,30,27,45,39
11037,30,27,34,26
11038,30,27,38,14
11039,30,27,28,36
11040,30,27,13,15
11041,30,27,13,32
11042,30,27,49,35
11043,30,27,48,27
11044,30,27,18,48
11045,30,27,24,38
11046,30,27,26,49
11047,30,27,20,25
11048,30,27,43,25
11049,30,27,45,18
11050,30,27,11,33
11051,30,27,25,16
11052,30,27,23,24
11053,30,27,18,10
11054,30,27,42,33
11055,30,27,49,42
11056,30,27,20,27
11057,30,27,38,20
11058,30,27,25,19
11059,30,27,33,35
11060,30,27,20,25
11061,30,27,49,30
11062,30,27,20,38
11063,30,27,15,33
11064,30,27,46,46
11065,30,27,28,10
11066,30,27,33,40
11067,30,27,23,17
11068,30,27,43,29
11069,30,27,18,23
11070,30,27,20,33
11071,30,27,21,28
11072,30,27,32,45
11073,30,27,43,15
11074,30,27,34,48
11075,30,27,18,22
11076,30,27,11,13
11077,30,27,25,48
11078,30,27,12,36
11079,30,27,33,43
11080,30,27,10,13
11081,30,27,12,25
11082,30,27,34,48
11083,30,27,37,24
11084,30,27,35,40
11085,30,27,24,28
11086,30,27,10,13
11087,30,27,13,12
11088,30,27,49,44
11089,30,27,35,20
11090,30,27,43,22
11091,30,27,49,18
11092,30,27,33,36
11093,30,27,15,33
11094,30,27,34,42
11095,30,27,45,22
11096,30,27,41,10
11097,30,27,38,15
11098,30,27,15,15
11099,30,27,30,32
11100,30,27,14,47
11101,30,27,24,33
11102,30,27,10,35
11103,30,27,32,12
11104,30,27,44,25
11105,30,27,36,26
11106,30,27,45,31
11107,30,27,25,28
11108,30,27,38,36
11109,30,27,39,34
11110,30,27,22,19
11111,30,27,18,11
11112,30,27,34,35
11113,30,27,18,31
11114,30,27,24,25
11115,30,27,28,32
11116,30,27,32,11
11117,30,27,18,33
11118,30,27,21,38
11119,30,27,32,40
11120,30,27,27,28
11121,30,27,41,26
11122,30,27,11,16
11123,30,27,24,26
11124,30,27,10,23
11125,30,27,38,13
11126,30,27,12,29
11127,30,27,37,35
11128,30,27,45,11
11129,30,27,16,38
11130,30,27,31,14
11131,30,27,42,24
11132,30,27,33,25
11133,30,27,42,26
11134,30,27,15,40
11135,30,27,33,31
11136,30,27,20,37
11137,30,27,20,28
11138,30,27,14,11
11139,30,27,41,36
11140,30,27,36,29
11141,30,27,28,20
11142,30,27,35,34
11143,30,27,40,19
11144,30,27,44,33
11145,30,27,23,15
11146,30,27,18,16
11147,30,27,42,24
11148,30,27,27,26
11149,30,27,19,47
11150,30,27,46,16
11151,30,27,20,19
11152,30,27,47,10
11153,30,27,35,37
11154,30,27,45,43
11155,30,27,35,21
11156,30,27,11,19
11157,30,27,31,13
11158,30,27,19,46
11159,30,27,49,36
11160,30,27,14,26
11161,30,27,32,28
11162,30,27,22,34
11163,30,27,48,32
11164,30,27,46,19
11165,30,27,40,42
11166,30,27,45,27
11167,30,27,18,23
11168,30,27,32,19
11169,30,27,17,35
11170,30,27,27,34
11171,30,27,22,44
11172,30,27,28,35
11173,30,27,46,30
11174,30,27,18,33
11175,30,27,32,46
11176,30,27,26,25
11177,30,27,30,26
11178,30,27,26,37
11179,30,27,16,28
11180,30,27,21,22
11181,30,27,26,25
11182,30,27,29,10
11183,30,27,37,12
11184,30,27,16,36
11185,30,27,46,27
11186,30,27,47,33
11187,30,27,21,31
11188,30,27,38,21
11189,30,27,26,41
11190,30,27,34,48
11191,30,27,24,29
11192,30,27,13,48
11193,30,27,10,20
11194,30,27,46,28
11195,30,27,23,23
11196,30,27,26,42
11197,30,27,17,31
11198,30,27,48,28
11199,30,27,27,16
11200,30,27,45,49
11201,30,27,23,10
11202,30,27,35,43
11203,30,27,32,12
11204,30,27,16,30
11205,30,27,44,23
11206,30,27,30,26
11207,30,27,22,26
11208,30,27,41,23
11209,30,27,22,39
11210,30,27,37,28
11211,30,27,12,40
11212,30,27,37,28
11213,30,27,21,47
11214,30,27,49,44
11215,30,27,45,33
11216,30,27,20,21
11217,30,27,28,37
11218,30,27,42,24
11219,30,27,34,43
11220,30,27,46,42
11221,30,27,27,33
11222,30,27,16,40
11223,30,27,36,14
11224,30,27,43,28
11225,30,27,31,27
11226,30,27,11,12
11227,30,27,15,25
11228,30,27,45,31
11229,30,27,22,47
11230,30,27,12,49
11231,30,27,22,43
11232,30,27,27,46
11233,30,27,26,27
11234,30,27,45,11
11235,30,27,39,27
11236,30,27,17,28
11237,30,27,27,40
11238,30,27,25,23
11239,30,27,44,40
11240,30,27,48,12
11241,30,27,14,10
11242,30,27,48,34
11243,30,27,47,15
11244,30,27,13,42
11245,30,27,12,44
11246,30,27,17,10
11247,30,27,20,29
11248,30,27,28,47
11249,30,27,40,45
11250,30,27,16,42
11251,30,27,36,21
11252,30,27,27,17
11253,30,27,44,19
11254,30,27,14,16
11255,30,27,49,21
11256,30,27,25,39
11257,30,27,48,25
11258,30,27,43,36
11259,30,27,16,26
11260,30,27,14,35
11261,30,27,30,42
11262,30,27,19,32
11263,30,27,47,29
11264,30,27,15,47
11265,30,27,30,24
11266,30,27,20,39
11267,30,27,17,34
11268,30,27,15,18
11269,30,27,34,13
11270,30,27,36,32
11271,30,27,33,46
11272,30,27,39,44
11273,30,27,17,13
11274,30,27,49,30
11275,30,27,36,46
11276,30,27,42,10
11277,30,27,40,41
11278,30,27,28,18
11279,30,27,25,34
11280,30,27,33,30
11281,30,27,10,33
11282,30,27,46,18
11283,30,27,17,34
11284,30,27,48,29
11285,30,27,43,44
11286,30,27,13,35
11287,30,27,13,27
11288,30,27,17,35
11289,30,27,29,35
11290,30,27,41,14
11291,30,27,32,35
11292,30,27,17,46
11293,30,27,40,33
11294,30,27,44,30
11295,30,27,45,48
11296,30,27,36,35
11297,30,27,15,26
11298,30,27,46,17
11299,30,27,40,32
11300,30,27,26,22
11301,30,27,22,33
11302,30,27,18,36
11303,30,27,45,33
11304,30,27,12,49
11305,30,27,47,22
11306,30,27,40,25
11307,30,27,33,19
11308,30,27,28,20
11309,30,27,45,31
11310,30,27,17,19
11311,30,27,13,32
11312,30,27,42,37
11313,30,27,19,15
11314,30,27,29,39
11315,30,27,22,11
11316,30,27,20,30
11317,30,27,47,20
11318,30,27,33,25
11319,30,27,34,23
11320,30,27,34,18
11321,30,27,23,39
11322,30,27,14,44
11323,30,27,18,32
11324,30,27,18,38
11325,30,27,40,10
11326,30,27,11,23
11327,30,27,42,34
11328,30,27,37,31
11329,30,27,47,27
11330,30,27,29,24
11331,30,27,41,38
11332,30,27,22,38
11333,30,27,38,15
11334,30,27,44,35
11335,30,27,15,28
11336,30,27,25,40
11337,30,27,47,39
11338,30,27,31,13
11339,30,27,29,46
11340,30,27,32,35
11341,30,27,11,48
11342,30,27,19,37
11343,30,27,15,47
11344,30,27,12,19
11345,30,27,47,14
11346,30,27,17,38
11347,30,27,30,43
11348,30,27,23,48
11349,30,27,31,32
11350,30,27,39,37
11351,30,27,17,24
11352,30,27,27,46
11353,30,27,25,48
11354,30,27,12,24
11355,30,27,35,19
11356,30,27,40,11
11357,30,27,46,48
11358,30,27,40,27
11359,30,27,20,40
11360,30,27,22,11
11361,30,27,20,44
11362,30,27,18,31
11363,30,27,18,35
11364,30,27,23,15
11365,30,27,41,41
11366,30,27,38,41
11367,30,27,12,43
11368,30,27,15,21
11369,30,27,17,45
11370,30,27,23,13
11371,30,27,12,39
11372,30,27,31,12
11373,30,27,29,21
11374,30,27,37,23
11375,30,27,37,20
11376,30,27,43,40
11377,30,27,14,38
11378,30,27,30,43
11379,30,27,23,22
11380,30,27,18,46
11381,30,27,37,35
11382,30,27,15,10
11383,30,27,48,14
11384,30,27,14,15
11385,30,27,23,43
11386,30,27,27,27
11387,30,27,44,21
11388,30,27,39,43
11389,30,27,43,45
11390,30,27,40,29
11391,30,27,18,41
11392,30,27,43,36
11393,30,27,22,46
11394,30,27,10,26
11395,30,27,35,46
11396,30,27,48,25
11397,30,27,41,45
11398,30,27,44,30
11399,30,27,32,28
11400,30,27,37,38
11401,30,27,27,15
11402,30,27,24,35
11403,30,27,10,11
11404,30,27,44,37
11405,30,27,13,10
11406,30,27,19,17
11407,30,27,18,46
11408,30,27,34,38
11409,30,27,17,39
11410,30,27,37,39
11411,30,27,21,43
11412,30,27,23,30
11413,30,27,22,21
11414,30,27,41,11
11415,30,27,29,44
11416,30,27,24,29
11417,30,27,49,45
11418,30,27,27,14
11419,30,27,18,38
11420,30,27,16,33
11421,30,27,49,42
11422,30,27,12,39
11423,30,27,27,31
11424,30,27,15,38
11425,30,27,26,19
11426,30,27,10,21
11427,30,27,30,49
11428,30,27,40,42
11429,30,27,20,12
11430,30,27,26,16
11431,30,27,33,31
11432,30,27,39,34
11433,30,27,31,10
11434,30,27,29,20
11435,30,27,48,21
11436,30,27,10,21
11437,30,27,42,24
11438,30,27,34,46
11439,30,27,47,18
11440,30,27,10,38
11441,30,27,48,14
11442,30,27,34,46
11443,30,27,11,42
11444,30,27,16,24
11445,30,27,41,49
11446,30,27,49,43
11447,30,27,40,15
11448,30,27,40,11
11449,30,27,18,20
11450,30,27,42,37
11451,30,27,30,18
11452,30,27,20,15
11453,30,27,22,37
11454,30,27,39,35
11455,30,27,36,14
11456,30,27,28,43
11457,30,27,30,12
11458,30,27,29,13
11459,30,27,16,19
11460,30,27,40,42
11461,30,27,11,39
11462,30,27,38,23
11463,30,27,15,34
11464,30,27,31,15
11465,30,27,31,25
11466,30,27,38,41
11467,30,27,35,21
11468,30,27,38,42
11469,30,27,48,12
11470,30,27,15,28
11471,30,27,19,12
11472,30,27,29,24
11473,30,27,19,14
11474,30,27,46,19
11475,30,27,32,11
11476,30,27,31,26
11477,30,27,29,24
11478,30,27,28,13
11479,30,27,42,34
11480,30,27,21,17
11481,30,27,32,28
11482,30,27,26,40
11483,30,27,20,15
11484,30,27,43,14
11485,30,27,26,33
11486,30,27,21,44
11487,30,27,24,12
11488,30,27,14,13
11489,30,27,47,19
11490,30,27,16,35
11491,30,27,16,46
11492,30,27,16,27
11493,30,27,32,15
11494,30,27,42,48
11495,30,27,41,47
11496,30,27,45,28
11497,30,27,44,47
11498,30,27,21,13
11499,30,27,42,29
11500,30,27,15,29
11501,30,27,30,21
11502,30,27,44,22
11503,30,27,34,17
11504,30,27,21,18
11505,30,27,39,38
11506,30,27,17,41
11507,30,27,36,17
11508,30,27,46,24
11509,30,27,16,10
11510,30,27,29,41
11511,30,27,48,14
11512,30,27,11,39
11513,30,27,26,28
11514,30,27,13,39
11515,30,27,17,44
11516,30,27,42,47
11517,30,27,11,21
11518,30,27,25,37
11519,30,27,47,31
11520,30,27,29,10
11521,30,27,13,26
11522,30,27,27,23
11523,30,27,12,39
11524,30,27,45,24
11525,30,27,33,20
11526,30,27,23,16
11527,30,27,13,14
11528,30,27,49,36
11529,30,27,23,26
11530,30,27,29,21
11531,30,27,43,26
11532,30,27,26,32
11533,30,27,21,34
11534,30,27,40,14
11535,30,27,26,25
11536,30,27,11,47
11537,30,27,14,39
11538,30,27,19,48
11539,30,27,49,43
11540,30,27,23,31
11541,30,27,27,36
11542,30,27,18,49
11543,30,27,29,11
11544,30,27,19,48
11545,30,27,46,35
11546,30,27,30,39
11547,30,27,37,22
11548,30,27,24,32
11549,30,27,47,13
11550,30,27,33,10
11551,30,27,35,25
11552,30,27,13,49
11553,30,27,26,14
11554,30,27,44,44
11555,30,27,45,36
11556,30,27,28,13
11557,30,27,39,41
11558,30,27,10,19
11559,30,27,30,44
11560,30,27,15,44
11561,30,27,29,47
11562,30,27,14,34
11563,30,27,27,26
11564,30,27,26,47
11565,30,27,30,16
11566,30,27,36,49
11567,30,27,41,35
11568,30,27,13,33
11569,30,27,39,17
11570,30,27,35,44
11571,30,27,30,24
11572,30,27,20,37
11573,30,27,17,22
11574,30,27,41,10
11575,30,27,10,25
11576,30,27,16,33
11577,30,27,22,27
11578,30,27,30,41
11579,30,27,30,44
11580,30,27,12,26
11581,30,27,34,48
11582,30,27,18,30
11583,30,27,41,31
11584,30,27,10,31
11585,30,27,11,41
11586,30,27,30,39
11587,30,27,47,32
11588,30,27,30,22
11589,30,27,39,33
11590,30,27,47,32
11591,30,27,12,19
11592,30,27,32,31
11593,30,27,27,40
11594,30,27,27,15
11595,30,27,36,12
11596,30,27,49,15
11597,30,27,34,21
11598,30,27,18,42
11599,30,27,16,20
11600,30,27,20,19
11601,30,27,11,11
11602,30,27,31,12
11603,30,27,35,26
11604,30,27,45,39
11605,30,27,48,11
11606,30,27,39,22
11607,30,27,32,14
11608,30,27,37,37
11609,30,27,20,27
11610,30,27,48,17
11611,30,27,40,45
11612,30,27,47,18
11613,30,27,29,36
11614,30,27,32,28
11615,30,27,38,29
11616,30,27,33,44
11617,30,27,47,30
11618,30,27,29,44
11619,30,27,43,46
11620,30,27,29,12
11621,30,27,45,32
11622,30,27,12,24
11623,30,27,43,20
11624,30,27,11,23
11625,30,27,19,34
11626,30,27,26,43
11627,30,27,38,38
11628,30,27,18,16
11629,30,27,36,34
11630,30,27,38,12
11631,30,27,22,28
11632,30,27,12,26
11633,30,27,22,16
11634,30,27,33,44
11635,30,27,32,37
11636,30,27,44,40
11637,30,27,29,49
11638,30,27,43,30
11639,30,27,38,24
11640,30,27,34,26
11641,30,27,16,48
11642,30,27,43,42
11643,30,27,36,32
11644,30,27,19,47
11645,30,27,15,33
11646,30,27,35,18
11647,30,27,29,13
11648,30,27,40,24
11649,30,27,31,14
11650,30,27,42,18
11651,30,27,31,16
11652,30,27,24,30
11653,30,27,11,11
11654,30,27,14,36
11655,30,27,21,36
11656,30,27,46,19
11657,30,27,26,38
11658,30,27,22,47
11659,30,27,15,39
11660,30,27,11,17
11661,30,27,37,15
11662,30,27,11,48
11663,30,27,31,28
11664,30,27,48,46
11665,30,27,17,27
11666,30,27,13,43
11667,30,27,16,24
11668,30,27,24,49
11669,30,27,23,20
11670,30,27,33,43
11671,30,27,30,31
11672,30,27,48,44
11673,30,27,16,43
11674,30,27,16,17
11675,30,27,42,36
11676,30,27,48,32
11677,30,27,32,39
11678,30,27,38,35
11679,30,27,12,24
11680,30,27,16,21
11681,30,27,25,43
11682,30,27,43,17
11683,30,27,33,41
11684,30,27,39,18
11685,30,27,30,25
11686,30,27,47,23
11687,30,27,27,44
11688,30,27,24,48
11689,30,27,45,40
11690,30,27,35,47
11691,30,27,35,16
11692,30,27,13,20
11693,30,27,19,26
11694,30,27,37,34
11695,30,27,21,34
11696,30,27,25,15
11697,30,27,37,20
11698,30,27,36,28
11699,30,27,45,29
11700,30,27,10,29
11701,30,27,40,31
11702,30,27,24,38
11703,30,27,41,39
11704,30,27,44,47
11705,30,27,42,22
11706,30,27,46,23
11707,30,27,43,29
11708,30,27,45,34
11709,30,27,31,27
11710,30,27,38,44
11711,30,27,18,23
11712,30,27,48,17
11713,30,27,28,46
11714,30,27,14,41
11715,30,27,13,41
11716,30,27,49,37
11717,30,27,41,47
11718,30,27,32,45
11719,30,27,35,16
11720,30,27,49,46
11721,30,27,43,17
11722,30,27,47,24
11723,30,27,31,15
11724,30,27,43,16
11725,30,27,16,35
11726,30,27,15,12
11727,30,27,40,36
11728,30,27,33,22
11729,30,27,40,40
11730,30,27,49,44
11731,30,27,49,42
11732,30,27,39,10
11733,30,27,26,10
11734,30,27,48,43
11735,30,27,44,42
11736,30,27,16,13
11737,30,27,24,37
11738,30,27,23,17
11739,30,27,43,27
11740,30,27,40,18
11741,30,27,12,29
11742,30,27,34,49
11743,30,27,43,12
11744,30,27,44,45
11745,30,27,20,31
11746,30,27,48,24
11747,30,27,37,13
11748,30,27,16,25
11749,30,27,30,13
11750,30,27,27,49
11751,30,27,40,31
11752,30,27,14,49
11753,30,27,15,12
11754,30,27,42,40
11755,30,27,28,37
11756,30,27,23,35
11757,30,27,35,18
11758,30,27,14,15
11759,30,27,35,46
11760,30,27,44,18
11761,30,27,37,47
11762,30,27,11,28
11763,30,27,45,44
11764,30,27,16,37
11765,30,27,29,18
11766,30,27,24,42
11767,30,27,37,19
11768,30,27,49,46
11769,30,27,21,40
11770,30,27,49,24
11771,30,27,32,14
11772,30,27,34,15
11773,30,27,21,49
11774,30,27,37,47
11775,30,27,21,41
11776,30,27,20,30
11777,30,27,34,49
11778,30,27,11,14
11779,30,27,46,10
11780,30,27,36,12
11781,30,27,28,27
11782,30,27,37,41
11783,30,27,31,19
11784,30,27,44,29
11785,30,27,30,25
11786,30,27,37,30
11787,30,27,27,29
11788,30,27,13,47
11789,30,27,46,36
11790,30,27,18,25
11791,30,27,34,35
11792,30,27,23,32
11793,30,27,46,22
11794,30,27,16,14
11795,30,27,37,42
11796,30,27,37,15
11797,30,27,39,30
11798,30,27,30,22
11799,30,27,49,35
11800,30,27,19,10
11801,30,27,23,46
11802,30,27,10,39
11803,30,27,31,17
11804,30,27,30,49
11805,30,27,17,28
11806,30,27,17,22
11807,30,27,14,36
11808,30,27,20,21
11809,30,27,20,45
11810,30,27,25,13
11811,30,27,48,33
11812,30,27,37,31
11813,30,27,45,10
11814,30,27,49,34
11815,30,27,32,36
11816,30,27,33,36
11817,30,27,28,20
11818,30,27,29,43
11819,30,27,46,36
11820,30,27,31,16
11821,30,27,15,45
11822,30,27,24,25
11823,30,27,28,20
11824,30,27,38,10
11825,30,27,22,34
11826,30,27,47,24
11827,30,27,19,36
11828,30,27,12,27
11829,30,27,17,38
11830,30,27,30,11
11831,30,27,35,11
11832,30,27,18,31
11833,30,27,11,27
11834,30,27,39,38
11835,30,27,12,23
11836,30,27,24,17
11837,30,27,43,46
11838,30,27,19,18
11839,30,27,39,17
11840,30,27,48,42
11841,30,27,28,12
11842,30,27,23,31
11843,30,27,11,24
11844,30,27,48,49
11845,30,27,13,24
11846,30,27,10,33
11847,30,27,38,32
11848,30,27,31,11
11849,30,27,23,20
11850,30,27,20,49
11851,30,27,11,40
11852,30,27,41,18
11853,30,27,34,39
11854,30,27,27,16
11855,30,27,42,18
11856,30,27,40,23
11857,30,27,39,43
11858,30,27,43,35
11859,30,27,23,31
11860,30,27,38,39
11861,30,27,21,36
11862,30,27,20,45
11863,30,27,37,19
11864,30,27,36,15
11865,30,27,34,45
11866,30,27,43,45
11867,30,27,38,41
11868,30,27,25,16
11869,30,27,35,16
11870,30,27,18,47
11871,30,27,11,19
11872,30,27,34,40
11873,30,27,35,30
11874,30,27,20,36
11875,30,27,46,16
11876,30,27,44,32
11877,30,27,12,17
11878,30,27,27,49
11879,30,27,35,15
11880,30,27,48,30
11881,30,27,38,41
11882,30,27,36,32
11883,30,27,38,49
11884,30,27,14,25
11885,30,27,33,27
11886,30,27,38,14
11887,30,27,49,46
11888,30,27,10,49
11889,30,27,28,36
11890,30,27,22,10
11891,30,27,11,30
11892,30,27,13,44
11893,30,27,39,22
11894,30,27,31,26
11895,30,27,35,20
11896,30,27,38,28
11897,30,27,31,13
11898,30,27,35,35
11899,30,27,36,26
11900,30,27,32,31
11901,30,27,27,42
11902,30,27,30,44
11903,30,27,21,27
11904,30,27,11,24
11905,30,27,27,34
11906,30,27,45,19
11907,30,27,23,35
11908,30,27,29,34
11909,30,27,13,26
11910,30,27,25,32
11911,30,27,46,13
11912,30,27,21,37
11913,30,27,41,22
11914,30,27,31,28
11915,30,27,22,37
11916,30,27,24,24
11917,30,27,48,31
11918,30,27,19,11
11919,30,27,25,15
11920,30,27,31,12
11921,30,27,45,43
11922,30,27,13,32
11923,30,27,27,28
11924,30,27,19,19
11925,30,27,24,35
11926,30,27,40,16
11927,30,27,38,29
11928,30,27,10,36
11929,30,27,31,41
11930,30,27,12,13
11931,30,27,47,29
11932,30,27,36,12
11933,30,27,26,41
11934,30,27,43,38
11935,30,27,21,36
11936,30,27,11,10
11937,30,27,32,11
11938,30,27,10,30
11939,30,27,39,10
11940,30,27,11,38
11941,30,27,42,48
11942,30,27,21,35
11943,30,27,16,36
11944,30,27,20,43
11945,30,27,12,38
11946,30,27,46,32
11947,30,27,23,47
11948,30,27,42,12
11949,30,27,49,31
11950,30,27,10,41
11951,30,27,23,10
11952,30,27,45,48
11953,30,27,14,27
11954,30,27,22,35
11955,30,27,38,22
11956,30,27,25,23
11957,30,27,20,35
11958,30,27,40,23
11959,30,27,42,30
11960,30,27,17,33
11961,30,27,31,17
11962,30,27,46,27
11963,30,27,44,37
11964,30,27,10,28
11965,30,27,12,22
11966,30,27,14,41
11967,30,27,46,26
11968,30,27,24,44
11969,30,27,26,43
11970,30,27,43,13
11971,30,27,22,15
11972,30,27,42,19
11973,30,27,12,20
11974,30,27,20,31
11975,30,27,48,43
11976,30,27,45,13
11977,30,27,24,34
11978,30,27,27,18
11979,30,27,25,21
11980,30,27,17,49
11981,30,27,17,24
11982,30,27,11,39
11983,30,27,26,10
11984,30,27,48,36
11985,30,27,21,29
11986,30,27,32,48
11987,30,27,22,36
11988,30,27,42,26
11989,30,27,41,13
11990,30,27,45,23
11991,30,27,27,11
11992,30,27,48,44
11993,30,27,25,42
11994,30,27,23,47
11995,30,27,15,11
11996,30,27,36,46
11997,30,27,31,26
11998,30,27,11,33
11999,30,27,38,36
12000,30,27,34,32
12001,30,27,19,12
12002,30,27,28,23
12003,30,27,31,23
12004,30,27,13,37
12005,30,27,16,30
12006,30,27,49,30
12007,30,27,18,28
12008,30,27,11,10
12009,30,27,15,22
12010,30,27,33,30
12011,30,27,35,15
12012,30,27,10,27
12013,30,27,28,46
12014,30,27,48,45
12015,30,27,33,48
12016,30,27,18,19
12017,30,27,29,33
12018,30,27,35,22
12019,30,27,17,45
12020,30,27,24,17
12021,30,27,24,34
12022,30,27,28,37
12023,30,27,34,30
12024,30,27,10,14
12025,30,27,22,25
12026,30,27,26,43
12027,30,27,34,36
12028,30,27,27,38
12029,30,27,45,20
12030,30,27,31,36
12031,30,27,10,46
12032,30,27,24,41
12033,30,27,28,39
12034,30,27,30,16
12035,30,27,26,10
12036,30,27,35,31
12037,30,27,16,37
12038,30,27,27,32
12039,30,27,18,17
12040,30,27,40,13
12041,30,27,42,43
12042,30,27,25,43
12043,30,27,23,32
12044,30,27,25,40
12045,30,27,21,11
12046,30,27,22,31
12047,30,27,35,23
12048,30,27,34,27
12049,30,27,11,24
12050,30,27,29,41
12051,30,27,36,13
12052,30,27,41,10
12053,30,27,44,17
12054,30,27,14,26
12055,30,27,38,22
12056,30,27,32,47
12057,30,27,43,21
