,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5935,25,22,12,14
5936,25,22,37,42
5937,25,22,17,44
5938,25,22,36,12
5939,25,22,24,19
5940,25,22,42,21
5941,25,22,37,45
5942,25,22,10,10
5943,25,22,23,19
5944,25,22,17,10
5945,25,22,14,14
5946,25,22,47,20
5947,25,22,31,14
5948,25,22,22,15
5949,25,22,20,17
5950,25,22,39,37
5951,25,22,24,42
5952,25,22,14,28
5953,25,22,25,38
5954,25,22,18,16
5955,25,22,18,39
5956,25,22,26,36
5957,25,22,12,36
5958,25,22,46,12
5959,25,22,32,29
5960,25,22,10,41
5961,25,22,42,10
5962,25,22,34,32
5963,25,22,38,43
5964,25,22,29,32
5965,25,22,41,43
5966,25,22,14,30
5967,25,22,45,23
5968,25,22,28,17
5969,25,22,32,29
5970,25,22,40,47
5971,25,22,16,40
5972,25,22,43,23
5973,25,22,14,44
5974,25,22,37,32
5975,25,22,46,24
5976,25,22,37,40
5977,25,22,17,38
5978,25,22,23,33
5979,25,22,15,23
5980,25,22,26,43
5981,25,22,21,20
5982,25,22,12,35
5983,25,22,35,42
5984,25,22,13,29
5985,25,22,42,33
5986,25,22,41,27
5987,25,22,49,17
5988,25,22,29,31
5989,25,22,19,41
5990,25,22,19,12
5991,25,22,34,33
5992,25,22,45,17
5993,25,22,22,20
5994,25,22,19,28
5995,25,22,17,38
5996,25,22,32,13
5997,25,22,41,22
5998,25,22,14,17
5999,25,22,24,15
6000,25,22,39,48
6001,25,22,39,24
6002,25,22,26,39
6003,25,22,42,39
6004,25,22,30,38
6005,25,22,18,39
6006,25,22,27,38
6007,25,22,43,38
6008,25,22,26,17
6009,25,22,34,15
6010,25,22,12,35
6011,25,22,40,15
6012,25,22,21,47
6013,25,22,28,48
6014,25,22,40,29
6015,25,22,44,39
6016,25,22,48,49
6017,25,22,20,46
6018,25,22,29,21
6019,25,22,37,19
6020,25,22,24,24
6021,25,22,14,30
6022,25,22,28,36
6023,25,22,36,11
6024,25,22,11,34
6025,25,22,46,38
6026,25,22,44,18
6027,25,22,30,41
6028,25,22,37,43
6029,25,22,47,28
6030,25,22,35,21
6031,25,22,25,34
6032,25,22,30,44
6033,25,22,31,47
6034,25,22,47,41
6035,25,22,36,35
6036,25,22,34,17
6037,25,22,16,41
6038,25,22,11,11
6039,25,22,10,48
6040,25,22,31,28
6041,25,22,31,24
6042,25,22,27,38
6043,25,22,43,49
6044,25,22,10,42
6045,25,22,35,30
6046,25,22,40,21
6047,25,22,38,48
6048,25,22,27,38
6049,25,22,46,46
6050,25,22,35,31
6051,25,22,25,49
6052,25,22,45,34
6053,25,22,29,12
6054,25,22,17,39
6055,25,22,13,46
6056,25,22,45,12
6057,25,22,40,35
6058,25,22,30,34
6059,25,22,45,17
6060,25,22,31,39
6061,25,22,37,25
6062,25,22,41,12
6063,25,22,10,43
6064,25,22,37,45
6065,25,22,28,17
6066,25,22,37,32
6067,25,22,29,17
6068,25,22,29,19
6069,25,22,45,43
6070,25,22,13,19
6071,25,22,38,12
6072,25,22,23,11
6073,25,22,25,48
6074,25,22,44,27
6075,25,22,26,40
6076,25,22,21,26
6077,25,22,33,27
6078,25,22,40,48
6079,25,22,48,17
6080,25,22,25,12
6081,25,22,15,47
6082,25,22,11,18
6083,25,22,15,14
6084,25,22,43,16
6085,25,22,38,27
6086,25,22,27,11
6087,25,22,49,29
6088,25,22,15,14
6089,25,22,34,21
6090,25,22,33,24
6091,25,22,11,19
6092,25,22,39,44
6093,25,22,43,25
6094,25,22,29,47
6095,25,22,15,32
6096,25,22,43,46
6097,25,22,30,25
6098,25,22,19,25
6099,25,22,25,49
6100,25,22,45,27
6101,25,22,36,39
6102,25,22,42,38
6103,25,22,45,26
6104,25,22,29,42
6105,25,22,45,19
6106,25,22,42,16
6107,25,22,12,27
6108,25,22,32,48
6109,25,22,28,24
6110,25,22,37,36
6111,25,22,15,32
6112,25,22,38,15
6113,25,22,13,36
6114,25,22,48,41
6115,25,22,10,40
6116,25,22,27,38
6117,25,22,36,40
6118,25,22,20,13
6119,25,22,33,42
6120,25,22,37,10
6121,25,22,35,43
6122,25,22,14,37
6123,25,22,38,46
6124,25,22,11,36
6125,25,22,40,49
6126,25,22,22,16
6127,25,22,30,39
6128,25,22,46,25
6129,25,22,35,32
6130,25,22,35,42
6131,25,22,48,22
6132,25,22,10,26
6133,25,22,15,20
6134,25,22,17,26
6135,25,22,46,21
6136,25,22,21,42
6137,25,22,44,26
6138,25,22,21,22
6139,25,22,11,36
6140,25,22,27,36
6141,25,22,22,28
6142,25,22,38,17
6143,25,22,15,22
6144,25,22,44,37
6145,25,22,15,33
6146,25,22,12,22
6147,25,22,21,41
6148,25,22,19,45
6149,25,22,17,43
6150,25,22,47,49
6151,25,22,10,34
6152,25,22,44,48
6153,25,22,42,23
6154,25,22,16,44
6155,25,22,30,34
6156,25,22,48,48
6157,25,22,41,37
6158,25,22,34,25
6159,25,22,46,30
6160,25,22,44,22
6161,25,22,11,22
6162,25,22,19,14
6163,25,22,13,14
6164,25,22,42,49
6165,25,22,11,12
6166,25,22,23,25
6167,25,22,20,28
6168,25,22,48,31
6169,25,22,33,31
6170,25,22,11,14
6171,25,22,22,48
6172,25,22,35,25
6173,25,22,44,27
6174,25,22,30,48
6175,25,22,10,48
6176,25,22,11,10
6177,25,22,29,26
6178,25,22,32,29
6179,25,22,38,40
6180,25,22,48,38
6181,25,22,38,40
6182,25,22,47,30
6183,25,22,27,17
6184,25,22,38,33
6185,25,22,34,25
6186,25,22,29,20
6187,25,22,47,25
6188,25,22,22,14
6189,25,22,12,48
6190,25,22,20,49
6191,25,22,35,38
6192,25,22,27,37
6193,25,22,35,14
6194,25,22,13,35
6195,25,22,20,23
6196,25,22,15,34
6197,25,22,30,14
6198,25,22,23,41
6199,25,22,44,40
6200,25,22,36,30
6201,25,22,29,12
6202,25,22,37,48
6203,25,22,29,29
6204,25,22,30,20
6205,25,22,44,24
6206,25,22,13,39
6207,25,22,38,45
6208,25,22,29,15
6209,25,22,21,48
6210,25,22,39,12
6211,25,22,34,48
6212,25,22,23,36
6213,25,22,14,28
6214,25,22,31,25
6215,25,22,21,15
6216,25,22,39,12
6217,25,22,31,30
6218,25,22,23,34
6219,25,22,37,35
6220,25,22,27,24
6221,25,22,46,44
6222,25,22,39,45
6223,25,22,38,15
6224,25,22,37,21
6225,25,22,21,11
6226,25,22,10,28
6227,25,22,17,25
6228,25,22,31,16
6229,25,22,41,39
6230,25,22,16,13
6231,25,22,11,12
6232,25,22,24,25
6233,25,22,31,46
6234,25,22,22,14
6235,25,22,42,11
6236,25,22,10,19
6237,25,22,22,28
6238,25,22,16,13
6239,25,22,22,11
6240,25,22,15,26
6241,25,22,25,43
6242,25,22,37,38
6243,25,22,49,14
6244,25,22,16,17
6245,25,22,43,43
6246,25,22,31,24
6247,25,22,33,24
6248,25,22,36,31
6249,25,22,49,21
6250,25,22,34,14
6251,25,22,43,32
6252,25,22,33,24
6253,25,22,39,14
6254,25,22,34,30
6255,25,22,22,34
6256,25,22,10,18
6257,25,22,10,19
6258,25,22,48,25
6259,25,22,12,24
6260,25,22,39,16
6261,25,22,11,21
6262,25,22,29,17
6263,25,22,21,36
6264,25,22,18,41
6265,25,22,32,20
6266,25,22,37,23
6267,25,22,44,12
6268,25,22,25,34
6269,25,22,34,29
6270,25,22,28,38
6271,25,22,46,35
6272,25,22,27,42
6273,25,22,20,11
6274,25,22,44,40
6275,25,22,10,40
6276,25,22,11,12
6277,25,22,18,17
6278,25,22,43,46
6279,25,22,41,24
6280,25,22,20,33
6281,25,22,17,30
6282,25,22,21,32
6283,25,22,23,48
6284,25,22,16,37
6285,25,22,42,49
6286,25,22,24,16
6287,25,22,32,14
6288,25,22,13,27
6289,25,22,20,33
6290,25,22,12,26
6291,25,22,42,17
6292,25,22,10,37
6293,25,22,12,22
6294,25,22,12,21
6295,25,22,43,46
6296,25,22,49,29
6297,25,22,48,49
6298,25,22,30,36
6299,25,22,10,46
6300,25,22,49,36
6301,25,22,23,25
6302,25,22,43,43
6303,25,22,27,45
6304,25,22,21,43
6305,25,22,25,23
6306,25,22,24,48
6307,25,22,20,39
6308,25,22,47,18
6309,25,22,36,14
6310,25,22,40,25
6311,25,22,34,41
6312,25,22,43,40
6313,25,22,48,32
6314,25,22,36,47
6315,25,22,10,12
6316,25,22,26,11
6317,25,22,13,17
6318,25,22,10,44
6319,25,22,34,32
6320,25,22,12,34
6321,25,22,42,32
6322,25,22,14,34
6323,25,22,20,21
6324,25,22,34,26
6325,25,22,44,15
6326,25,22,32,28
6327,25,22,38,26
6328,25,22,18,41
6329,25,22,13,26
6330,25,22,48,21
6331,25,22,18,41
6332,25,22,33,23
6333,25,22,25,36
6334,25,22,45,46
6335,25,22,48,37
6336,25,22,45,44
6337,25,22,40,40
6338,25,22,25,30
6339,25,22,24,25
6340,25,22,49,10
6341,25,22,25,12
6342,25,22,22,46
6343,25,22,22,45
6344,25,22,27,23
6345,25,22,19,25
6346,25,22,36,48
6347,25,22,11,47
6348,25,22,41,21
6349,25,22,19,32
6350,25,22,25,49
6351,25,22,21,10
6352,25,22,46,33
6353,25,22,14,33
6354,25,22,44,47
6355,25,22,22,22
6356,25,22,28,17
6357,25,22,34,32
6358,25,22,35,28
6359,25,22,24,49
6360,25,22,36,40
6361,25,22,40,17
6362,25,22,14,15
6363,25,22,36,21
6364,25,22,36,27
6365,25,22,49,40
6366,25,22,16,25
6367,25,22,43,32
6368,25,22,26,18
6369,25,22,37,16
6370,25,22,20,41
6371,25,22,12,29
6372,25,22,30,25
6373,25,22,28,34
6374,25,22,17,47
6375,25,22,35,29
6376,25,22,40,44
6377,25,22,19,13
6378,25,22,14,25
6379,25,22,29,45
6380,25,22,45,21
6381,25,22,24,18
6382,25,22,19,19
6383,25,22,14,38
6384,25,22,40,32
6385,25,22,35,10
6386,25,22,32,29
6387,25,22,27,33
6388,25,22,48,36
6389,25,22,38,30
6390,25,22,36,26
6391,25,22,29,35
6392,25,22,18,20
6393,25,22,17,15
6394,25,22,46,46
6395,25,22,19,32
6396,25,22,49,43
6397,25,22,36,48
6398,25,22,15,23
6399,25,22,36,26
6400,25,22,39,17
6401,25,22,11,36
6402,25,22,15,25
6403,25,22,24,42
6404,25,22,32,30
6405,25,22,18,26
6406,25,22,45,42
6407,25,22,30,18
6408,25,22,43,44
6409,25,22,17,11
6410,25,22,39,13
6411,25,22,19,29
6412,25,22,40,13
6413,25,22,38,29
6414,25,22,35,26
6415,25,22,44,49
6416,25,22,44,39
6417,25,22,10,23
6418,25,22,14,34
6419,25,22,21,12
6420,25,22,43,30
6421,25,22,48,35
6422,25,22,30,47
6423,25,22,46,13
6424,25,22,22,27
6425,25,22,41,18
6426,25,22,24,43
6427,25,22,24,44
6428,25,22,19,32
6429,25,22,19,22
6430,25,22,36,15
6431,25,22,49,26
6432,25,22,43,31
6433,25,22,26,38
6434,25,22,46,41
6435,25,22,18,39
6436,25,22,34,12
6437,25,22,34,33
6438,25,22,43,24
6439,25,22,42,43
6440,25,22,49,38
6441,25,22,25,25
6442,25,22,16,27
6443,25,22,14,38
6444,25,22,18,41
6445,25,22,16,35
6446,25,22,39,43
6447,25,22,15,24
6448,25,22,37,20
6449,25,22,33,30
6450,25,22,38,17
6451,25,22,17,31
6452,25,22,12,25
6453,25,22,44,21
6454,25,22,37,35
6455,25,22,31,32
6456,25,22,19,36
6457,25,22,20,49
6458,25,22,44,26
6459,25,22,37,16
6460,25,22,14,44
6461,25,22,26,31
6462,25,22,47,23
6463,25,22,23,46
6464,25,22,17,23
6465,25,22,49,31
6466,25,22,36,30
6467,25,22,43,20
6468,25,22,15,39
6469,25,22,36,17
6470,25,22,12,25
6471,25,22,36,37
6472,25,22,41,27
6473,25,22,27,44
6474,25,22,14,25
6475,25,22,39,25
6476,25,22,27,41
6477,25,22,26,19
6478,25,22,30,48
6479,25,22,47,46
6480,25,22,48,18
6481,25,22,28,43
6482,25,22,41,26
6483,25,22,25,35
6484,25,22,15,47
6485,25,22,14,43
6486,25,22,24,12
6487,25,22,33,32
6488,25,22,46,19
6489,25,22,27,23
6490,25,22,14,25
6491,25,22,42,10
6492,25,22,11,38
6493,25,22,13,47
6494,25,22,33,42
6495,25,22,11,39
6496,25,22,17,24
6497,25,22,45,29
6498,25,22,27,24
6499,25,22,33,37
6500,25,22,19,35
6501,25,22,25,33
6502,25,22,22,10
6503,25,22,42,28
6504,25,22,26,39
6505,25,22,48,45
6506,25,22,11,39
6507,25,22,19,18
6508,25,22,15,41
6509,25,22,30,31
6510,25,22,27,31
6511,25,22,20,15
6512,25,22,19,43
6513,25,22,36,30
6514,25,22,31,40
6515,25,22,35,20
6516,25,22,10,45
6517,25,22,13,45
6518,25,22,22,15
6519,25,22,11,18
6520,25,22,36,12
6521,25,22,24,47
6522,25,22,11,26
6523,25,22,41,18
6524,25,22,34,37
6525,25,22,48,39
6526,25,22,13,40
6527,25,22,23,49
6528,25,22,42,36
6529,25,22,44,45
6530,25,22,16,11
6531,25,22,17,29
6532,25,22,16,15
6533,25,22,15,24
6534,25,22,39,29
6535,25,22,29,20
6536,25,22,16,22
6537,25,22,38,45
6538,25,22,43,18
6539,25,22,25,41
6540,25,22,41,14
6541,25,22,24,41
6542,25,22,21,44
6543,25,22,17,37
6544,25,22,12,37
6545,25,22,49,27
6546,25,22,32,38
6547,25,22,28,27
6548,25,22,16,17
6549,25,22,22,46
6550,25,22,11,26
6551,25,22,43,11
6552,25,22,11,10
6553,25,22,35,22
6554,25,22,47,18
6555,25,22,24,22
6556,25,22,34,27
6557,25,22,37,46
6558,25,22,26,49
6559,25,22,14,41
6560,25,22,41,10
6561,25,22,13,16
6562,25,22,47,28
6563,25,22,13,30
6564,25,22,12,27
6565,25,22,22,39
6566,25,22,44,47
6567,25,22,20,40
6568,25,22,33,31
6569,25,22,14,12
6570,25,22,37,45
6571,25,22,27,42
6572,25,22,38,41
6573,25,22,49,34
6574,25,22,26,16
6575,25,22,37,39
6576,25,22,42,16
6577,25,22,16,33
6578,25,22,17,32
6579,25,22,43,23
6580,25,22,36,34
6581,25,22,49,31
6582,25,22,38,37
6583,25,22,34,24
6584,25,22,20,43
6585,25,22,34,19
6586,25,22,40,19
6587,25,22,19,31
6588,25,22,46,29
6589,25,22,47,40
6590,25,22,16,34
6591,25,22,48,32
6592,25,22,32,39
6593,25,22,21,31
6594,25,22,13,20
6595,25,22,12,48
6596,25,22,26,29
6597,25,22,18,32
6598,25,22,10,47
6599,25,22,36,18
6600,25,22,46,20
6601,25,22,21,11
6602,25,22,21,45
6603,25,22,26,40
6604,25,22,44,25
6605,25,22,37,22
6606,25,22,27,27
6607,25,22,44,23
6608,25,22,32,30
6609,25,22,21,40
6610,25,22,48,24
6611,25,22,37,33
6612,25,22,41,30
6613,25,22,45,30
6614,25,22,44,39
6615,25,22,35,45
6616,25,22,48,13
6617,25,22,32,40
6618,25,22,25,15
6619,25,22,37,21
6620,25,22,27,17
6621,25,22,23,36
6622,25,22,22,32
6623,25,22,38,18
6624,25,22,20,48
6625,25,22,45,47
6626,25,22,22,10
6627,25,22,31,18
6628,25,22,28,30
6629,25,22,19,24
6630,25,22,30,44
6631,25,22,33,13
6632,25,22,11,22
6633,25,22,33,27
6634,25,22,25,35
6635,25,22,45,43
6636,25,22,17,13
6637,25,22,12,22
6638,25,22,40,21
6639,25,22,23,41
6640,25,22,38,24
6641,25,22,25,19
6642,25,22,29,44
6643,25,22,33,44
6644,25,22,42,43
6645,25,22,49,48
6646,25,22,39,12
6647,25,22,20,17
6648,25,22,28,45
6649,25,22,19,23
6650,25,22,29,44
6651,25,22,46,34
6652,25,22,29,26
6653,25,22,12,19
6654,25,22,13,30
6655,25,22,36,36
6656,25,22,46,27
6657,25,22,21,25
6658,25,22,30,39
6659,25,22,39,39
6660,25,22,15,40
6661,25,22,24,26
6662,25,22,33,14
6663,25,22,45,20
6664,25,22,36,32
6665,25,22,11,35
6666,25,22,37,16
6667,25,22,37,39
6668,25,22,27,37
6669,25,22,19,22
6670,25,22,18,37
6671,25,22,36,46
6672,25,22,45,35
6673,25,22,32,48
6674,25,22,28,12
6675,25,22,49,29
6676,25,22,23,30
6677,25,22,40,11
6678,25,22,19,31
6679,25,22,40,45
6680,25,22,27,42
6681,25,22,15,18
6682,25,22,35,18
6683,25,22,32,45
6684,25,22,32,14
6685,25,22,36,12
6686,25,22,47,43
6687,25,22,44,10
6688,25,22,23,33
6689,25,22,33,31
6690,25,22,45,42
6691,25,22,20,22
6692,25,22,40,25
6693,25,22,24,42
6694,25,22,14,30
6695,25,22,34,49
6696,25,22,44,18
6697,25,22,44,19
6698,25,22,42,36
6699,25,22,25,20
6700,25,22,10,25
6701,25,22,30,39
6702,25,22,32,29
6703,25,22,36,22
6704,25,22,18,40
6705,25,22,29,40
6706,25,22,36,48
6707,25,22,29,10
6708,25,22,43,45
6709,25,22,46,22
6710,25,22,42,32
6711,25,22,21,33
6712,25,22,19,26
6713,25,22,24,12
6714,25,22,40,43
6715,25,22,16,24
6716,25,22,17,37
6717,25,22,38,44
6718,25,22,49,46
6719,25,22,32,28
6720,25,22,49,21
6721,25,22,14,29
6722,25,22,23,16
6723,25,22,34,36
6724,25,22,10,48
6725,25,22,19,47
6726,25,22,27,40
6727,25,22,28,47
6728,25,22,35,29
6729,25,22,34,11
6730,25,22,31,20
6731,25,22,36,33
6732,25,22,45,19
6733,25,22,10,36
6734,25,22,11,46
6735,25,22,47,34
6736,25,22,25,41
6737,25,22,28,11
6738,25,22,24,31
6739,25,22,45,27
6740,25,22,40,18
6741,25,22,36,49
6742,25,22,15,24
6743,25,22,37,23
6744,25,22,19,44
6745,25,22,28,19
6746,25,22,49,46
6747,25,22,22,32
6748,25,22,49,25
6749,25,22,16,48
6750,25,22,26,28
6751,25,22,25,38
6752,25,22,31,26
6753,25,22,44,26
6754,25,22,44,24
6755,25,22,24,10
6756,25,22,11,34
6757,25,22,20,26
6758,25,22,36,40
6759,25,22,26,31
6760,25,22,38,49
6761,25,22,22,44
6762,25,22,11,26
6763,25,22,45,35
6764,25,22,18,15
6765,25,22,11,37
6766,25,22,48,22
6767,25,22,26,37
6768,25,22,16,21
6769,25,22,49,21
6770,25,22,15,10
6771,25,22,34,33
6772,25,22,31,48
6773,25,22,43,11
6774,25,22,14,11
6775,25,22,40,40
6776,25,22,46,47
6777,25,22,27,34
6778,25,22,28,21
6779,25,22,28,14
6780,25,22,32,37
6781,25,22,40,16
6782,25,22,23,34
6783,25,22,48,20
6784,25,22,36,30
6785,25,22,35,27
6786,25,22,40,13
6787,25,22,34,48
6788,25,22,11,26
6789,25,22,44,14
6790,25,22,41,42
6791,25,22,28,44
6792,25,22,44,18
6793,25,22,35,25
6794,25,22,42,23
6795,25,22,14,30
6796,25,22,31,18
6797,25,22,29,29
6798,25,22,39,10
6799,25,22,44,30
6800,25,22,30,27
6801,25,22,45,26
6802,25,22,16,47
6803,25,22,40,26
6804,25,22,40,27
6805,25,22,19,36
6806,25,22,21,15
6807,25,22,35,36
6808,25,22,16,27
6809,25,22,26,39
6810,25,22,23,15
6811,25,22,36,45
6812,25,22,13,32
6813,25,22,41,29
6814,25,22,23,17
6815,25,22,15,31
6816,25,22,43,30
6817,25,22,37,49
6818,25,22,39,45
6819,25,22,31,45
6820,25,22,45,12
6821,25,22,26,49
6822,25,22,45,49
6823,25,22,47,45
6824,25,22,28,37
6825,25,22,18,38
6826,25,22,18,16
6827,25,22,41,34
6828,25,22,11,42
6829,25,22,12,35
6830,25,22,31,16
6831,25,22,46,39
6832,25,22,31,25
6833,25,22,10,33
6834,25,22,16,17
6835,25,22,17,14
6836,25,22,37,20
6837,25,22,41,39
6838,25,22,22,13
6839,25,22,24,32
6840,25,22,23,30
6841,25,22,24,46
6842,25,22,10,22
6843,25,22,39,36
6844,25,22,47,35
6845,25,22,32,31
6846,25,22,27,35
6847,25,22,16,33
6848,25,22,20,25
6849,25,22,44,26
6850,25,22,17,17
6851,25,22,47,19
6852,25,22,28,24
6853,25,22,34,42
6854,25,22,46,31
6855,25,22,18,11
6856,25,22,22,32
6857,25,22,26,21
6858,25,22,36,40
6859,25,22,39,24
6860,25,22,20,17
6861,25,22,46,23
6862,25,22,18,12
6863,25,22,34,27
6864,25,22,26,25
6865,25,22,16,40
6866,25,22,44,12
6867,25,22,12,14
6868,25,22,37,47
6869,25,22,45,10
6870,25,22,44,28
6871,25,22,41,49
6872,25,22,35,43
6873,25,22,31,22
6874,25,22,30,49
6875,25,22,46,27
6876,25,22,41,25
6877,25,22,17,33
6878,25,22,43,45
6879,25,22,21,18
6880,25,22,31,44
6881,25,22,28,23
6882,25,22,21,42
6883,25,22,47,21
6884,25,22,12,46
6885,25,22,39,12
6886,25,22,34,21
6887,25,22,20,23
6888,25,22,27,11
6889,25,22,22,28
6890,25,22,27,16
6891,25,22,33,33
6892,25,22,39,19
6893,25,22,30,29
6894,25,22,45,30
6895,25,22,33,26
6896,25,22,23,32
6897,25,22,12,17
6898,25,22,45,20
6899,25,22,17,37
6900,25,22,41,44
6901,25,22,28,48
6902,25,22,40,22
6903,25,22,17,36
6904,25,22,37,12
6905,25,22,47,36
6906,25,22,15,25
6907,25,22,14,18
6908,25,22,19,25
6909,25,22,35,12
6910,25,22,27,22
6911,25,22,46,13
6912,25,22,15,31
6913,25,22,31,18
6914,25,22,26,14
6915,25,22,28,31
6916,25,22,17,26
6917,25,22,32,34
6918,25,22,12,32
6919,25,22,44,47
6920,25,22,30,20
6921,25,22,40,38
6922,25,22,32,40
6923,25,22,46,16
6924,25,22,30,45
6925,25,22,19,13
6926,25,22,46,32
6927,25,22,30,35
6928,25,22,16,37
6929,25,22,27,40
6930,25,22,47,22
6931,25,22,31,12
6932,25,22,29,14
6933,25,22,47,28
6934,25,22,18,45
6935,25,22,11,17
6936,25,22,49,18
6937,25,22,26,14
6938,25,22,14,30
6939,25,22,32,35
6940,25,22,16,20
6941,25,22,47,21
6942,25,22,31,31
6943,25,22,48,11
6944,25,22,46,19
6945,25,22,32,31
6946,25,22,31,19
6947,25,22,11,43
6948,25,22,37,42
6949,25,22,38,17
6950,25,22,11,49
6951,25,22,41,24
6952,25,22,14,44
6953,25,22,20,46
6954,25,22,24,14
6955,25,22,32,15
6956,25,22,39,31
6957,25,22,12,44
6958,25,22,22,41
6959,25,22,26,25
6960,25,22,40,17
6961,25,22,41,12
6962,25,22,44,17
6963,25,22,20,48
6964,25,22,33,16
6965,25,22,42,23
6966,25,22,34,11
6967,25,22,28,25
6968,25,22,17,47
6969,25,22,46,20
6970,25,22,21,17
6971,25,22,25,27
6972,25,22,16,28
6973,25,22,43,47
6974,25,22,44,41
6975,25,22,40,42
6976,25,22,40,33
6977,25,22,33,49
6978,25,22,31,41
6979,25,22,16,35
6980,25,22,10,29
6981,25,22,18,10
6982,25,22,22,23
6983,25,22,10,11
6984,25,22,34,24
6985,25,22,41,25
6986,25,22,23,32
6987,25,22,31,45
6988,25,22,47,18
6989,25,22,28,12
6990,25,22,24,43
6991,25,22,24,31
6992,25,22,20,35
6993,25,22,33,19
6994,25,22,27,23
6995,25,22,27,23
6996,25,22,20,34
6997,25,22,24,45
6998,25,22,49,25
6999,25,22,45,33
7000,25,22,48,15
7001,25,22,40,19
7002,25,22,10,47
7003,25,22,15,19
7004,25,22,39,23
7005,25,22,36,35
7006,25,22,43,18
7007,25,22,12,44
7008,25,22,43,29
7009,25,22,22,21
7010,25,22,43,32
7011,25,22,37,29
7012,25,22,32,24
7013,25,22,42,28
7014,25,22,16,44
7015,25,22,10,48
7016,25,22,12,30
7017,25,22,43,33
7018,25,22,34,47
7019,25,22,18,28
7020,25,22,23,45
7021,25,22,20,41
7022,25,22,40,30
7023,25,22,33,10
7024,25,22,47,36
7025,25,22,23,32
7026,25,22,20,24
7027,25,22,28,20
7028,25,22,23,14
7029,25,22,21,29
7030,25,22,24,37
7031,25,22,46,12
7032,25,22,34,37
7033,25,22,32,38
7034,25,22,12,17
7035,25,22,29,19
7036,25,22,41,31
7037,25,22,47,48
7038,25,22,14,24
7039,25,22,24,41
7040,25,22,12,31
7041,25,22,20,10
7042,25,22,10,41
7043,25,22,15,38
7044,25,22,22,49
7045,25,22,18,38
7046,25,22,28,28
7047,25,22,13,19
7048,25,22,35,15
7049,25,22,14,20
7050,25,22,23,19
7051,25,22,20,44
7052,25,22,34,40
7053,25,22,21,48
7054,25,22,26,24
7055,25,22,36,13
7056,25,22,26,17
7057,25,22,19,32
7058,25,22,29,48
7059,25,22,11,30
7060,25,22,10,18
7061,25,22,28,47
7062,25,22,48,11
7063,25,22,28,11
7064,25,22,34,43
7065,25,22,43,15
7066,25,22,20,36
7067,25,22,46,22
7068,25,22,46,14
7069,25,22,17,48
7070,25,22,43,31
7071,25,22,23,36
7072,25,22,22,19
7073,25,22,34,23
7074,25,22,43,39
7075,25,22,49,15
7076,25,22,15,26
7077,25,22,24,45
7078,25,22,24,44
7079,25,22,33,13
7080,25,22,28,12
7081,25,22,26,35
7082,25,22,20,39
7083,25,22,40,32
7084,25,22,18,15
7085,25,22,25,19
7086,25,22,26,37
7087,25,22,45,24
7088,25,22,26,42
7089,25,22,41,38
7090,25,22,47,35
7091,25,22,27,42
7092,25,22,12,36
7093,25,22,11,46
7094,25,22,18,15
7095,25,22,32,38
7096,25,22,15,40
7097,25,22,23,13
7098,25,22,13,14
7099,25,22,21,13
7100,25,22,47,19
7101,25,22,16,18
7102,25,22,36,45
7103,25,22,45,46
7104,25,22,36,35
7105,25,22,16,25
7106,25,22,29,43
7107,25,22,26,19
7108,25,22,11,11
7109,25,22,29,20
7110,25,22,41,27
7111,25,22,31,32
7112,25,22,43,16
7113,25,22,23,17
7114,25,22,39,35
7115,25,22,35,31
7116,25,22,11,33
7117,25,22,15,28
7118,25,22,15,45
7119,25,22,22,32
7120,25,22,35,30
7121,25,22,38,49
7122,25,22,21,29
7123,25,22,40,30
7124,25,22,36,49
7125,25,22,14,34
7126,25,22,30,40
7127,25,22,20,12
7128,25,22,44,17
7129,25,22,30,41
7130,25,22,18,48
7131,25,22,44,19
7132,25,22,12,16
7133,25,22,27,38
7134,25,22,10,22
7135,25,22,27,13
7136,25,22,35,43
7137,25,22,31,42
7138,25,22,30,43
7139,25,22,12,33
7140,25,22,44,16
7141,25,22,25,45
7142,25,22,49,23
7143,25,22,27,15
7144,25,22,11,12
7145,25,22,46,37
7146,25,22,36,48
7147,25,22,19,13
7148,25,22,12,26
7149,25,22,31,33
7150,25,22,13,45
7151,25,22,41,46
7152,25,22,34,17
7153,25,22,20,33
7154,25,22,30,39
7155,25,22,33,47
7156,25,22,33,36
7157,25,22,15,23
7158,25,22,48,12
7159,25,22,40,35
7160,25,22,19,15
7161,25,22,14,30
7162,25,22,11,46
7163,25,22,33,45
7164,25,22,19,48
7165,25,22,14,21
7166,25,22,31,14
7167,25,22,42,27
7168,25,22,26,44
7169,25,22,33,46
7170,25,22,43,41
7171,25,22,16,30
7172,25,22,35,15
7173,25,22,35,18
7174,25,22,21,47
7175,25,22,20,27
7176,25,22,26,39
7177,25,22,40,16
7178,25,22,40,16
7179,25,22,21,19
7180,25,22,14,16
7181,25,22,14,46
7182,25,22,19,43
7183,25,22,23,30
7184,25,22,49,48
7185,25,22,36,22
7186,25,22,40,23
7187,25,22,23,48
7188,25,22,28,25
7189,25,22,16,28
7190,25,22,15,42
7191,25,22,44,40
7192,25,22,47,17
7193,25,22,15,34
7194,25,22,18,49
7195,25,22,17,28
7196,25,22,24,32
7197,25,22,36,28
7198,25,22,33,23
7199,25,22,33,21
7200,25,22,27,15
7201,25,22,23,17
